x,y,z,U_0,U_1,U_2
0,12.6,0,0.300014,-6.33601e-05,0
0,12.7,0,0.300021,-9.76088e-05,0
0.1,0,0,0.300006,-0.000160492,0
0.1,0.1,0,0.300006,-0.000121774,0
0.1,0.2,0,0.300004,-7.24218e-05,0
0.1,0.3,0,0.300004,-6.08293e-05,0
0.1,0.4,0,0.300004,-6.08293e-05,0
0.1,0.5,0,0.3,-4.96452e-05,0
0.1,0.6,0,0.300004,-6.09834e-05,0
0.1,0.7,0,0.300004,-6.09834e-05,0
0.1,0.8,0,0.300005,-6.12303e-05,0
0.1,0.9,0,0.300005,-6.12303e-05,0
0.1,1,0,0.299999,-4.83229e-05,0
0.1,1.1,0,0.300005,-6.15808e-05,0
0.1,1.2,0,0.300005,-6.15808e-05,0
0.1,1.3,0,0.300005,-6.20381e-05,0
0.1,1.4,0,0.300005,-6.20381e-05,0
0.1,1.5,0,0.299999,-4.61489e-05,0
0.1,1.6,0,0.300004,-6.26147e-05,0
0.1,1.7,0,0.300004,-6.26147e-05,0
0.1,1.8,0,0.300003,-6.33347e-05,0
0.1,1.9,0,0.300003,-6.33347e-05,0
0.1,2,0,0.299999,-4.31498e-05,0
0.1,2.1,0,0.3,-6.42347e-05,0
0.1,2.2,0,0.3,-6.42347e-05,0
0.1,2.3,0,0.299997,-6.53634e-05,0
0.1,2.4,0,0.299997,-6.53634e-05,0
0.1,2.5,0,0.3,-3.93438e-05,0
0.1,2.6,0,0.299992,-6.67773e-05,0
0.1,2.7,0,0.299992,-6.67773e-05,0
0.1,2.8,0,0.299987,-6.85345e-05,0
0.1,2.9,0,0.299987,-6.85345e-05,0
0.1,3,0,0.3,-3.4738e-05,0
0.1,3.1,0,0.29998,-7.06836e-05,0
0.1,3.2,0,0.29998,-7.06836e-05,0
0.1,3.3,0,0.299974,-7.32516e-05,0
0.1,3.4,0,0.299974,-7.32516e-05,0
0.1,3.5,0,0.300002,-2.93404e-05,0
0.1,3.6,0,0.299968,-7.62288e-05,0
0.1,3.7,0,0.299968,-7.62288e-05,0
0.1,3.8,0,0.299964,-7.95549e-05,0
0.1,3.9,0,0.299964,-7.95549e-05,0
0.1,4,0,0.300002,-2.31956e-05,0
0.1,4.1,0,0.299962,-8.31002e-05,0
0.1,4.2,0,0.299962,-8.31002e-05,0
0.1,4.3,0,0.299964,-8.668e-05,0
0.1,4.4,0,0.299964,-8.668e-05,0
0.1,4.5,0,0.300002,-1.64107e-05,0
0.1,4.6,0,0.299969,-9.01789e-05,0
0.1,4.7,0,0.299969,-9.01789e-05,0
0.1,4.8,0,0.299979,-9.33322e-05,0
0.1,4.9,0,0.299979,-9.33322e-05,0
0.1,5,0,0.3,-1.00522e-05,0
0.1,5.1,0,0.299999,-8.28705e-06,0
0.1,5.2,0,0.299999,-7.144e-06,0
0.1,5.3,0,0.299998,-5.99363e-06,0
0.1,5.4,0,0.299997,-4.84147e-06,0
0.1,5.5,0,0.299996,-3.68958e-06,0
0.1,5.6,0,0.299995,-2.54008e-06,0
0.1,5.7,0,0.299995,-1.39503e-06,0
0.1,5.8,0,0.299994,-2.56289e-07,0
0.1,5.9,0,0.299993,8.74316e-07,0
0.1,6,0,0.299992,1.99529e-06,0
0.1,6.1,0,0.299991,3.10539e-06,0
0.1,6.2,0,0.29999,4.20353e-06,0
0.1,6.3,0,0.29999,5.28871e-06,0
0.1,6.4,0,0.299989,6.36045e-06,0
0.1,6.5,0,0.299989,7.41837e-06,0
0.1,6.6,0,0.299988,8.46226e-06,0
0.1,6.7,0,0.299988,9.49224e-06,0
0.1,6.8,0,0.299988,1.05088e-05,0
0.1,6.9,0,0.299988,1.15091e-05,0
0.1,7,0,0.299988,1.31397e-05,0
0.1,7.1,0,0.300108,-5.99684e-05,0
0.1,7.2,0,0.300108,-5.99684e-05,0
0.1,7.3,0,0.300044,-2.01741e-05,0
0.1,7.4,0,0.300099,-5.63558e-05,0
0.1,7.5,0,0.300099,-5.63558e-05,0
0.1,7.6,0,0.300083,-5.35067e-05,0
0.1,7.7,0,0.300083,-5.35067e-05,0
0.1,7.8,0,0.300083,-5.35067e-05,0
0.1,7.9,0,0.300062,-5.17861e-05,0
0.1,8,0,0.300062,-5.17861e-05,0
0.1,8.1,0,0.300062,-5.17861e-05,0
0.1,8.2,0,0.30004,-5.13547e-05,0
0.1,8.3,0,0.30004,-5.13547e-05,0
0.1,8.4,0,0.300032,-3.76206e-05,0
0.1,8.5,0,0.30002,-5.19842e-05,0
0.1,8.6,0,0.30002,-5.19842e-05,0
0.1,8.7,0,0.300005,5.70109e-06,0
0.1,8.8,0,0.300004,-5.32964e-05,0
0.1,8.9,0,0.300004,-5.32964e-05,0
0.1,9,0,0.299998,2.23962e-05,0
0.1,9.1,0,0.299993,-5.48581e-05,0
0.1,9.2,0,0.299993,-5.48581e-05,0
0.1,9.3,0,0.299992,-2.38762e-05,0
0.1,9.4,0,0.299988,-5.62684e-05,0
0.1,9.5,0,0.299988,-5.62684e-05,0
0.1,9.6,0,0.299987,-5.72328e-05,0
0.1,9.7,0,0.299987,-5.72328e-05,0
0.1,9.8,0,0.299987,-5.72328e-05,0
0.1,9.9,0,0.299989,-5.75966e-05,0
0.1,10,0,0.299989,-5.75966e-05,0
0.1,10.1,0,0.299989,-5.75966e-05,0
0.1,10.2,0,0.299993,-5.73408e-05,0
0.1,10.3,0,0.299993,-5.73408e-05,0
0.1,10.4,0,0.299995,-2.1478e-05,0
0.1,10.5,0,0.299997,-5.65486e-05,0
0.1,10.6,0,0.299997,-5.65486e-05,0
0.1,10.7,0,0.299998,3.37986e-05,0
0.1,10.8,0,0.300001,-5.53636e-05,0
0.1,10.9,0,0.300001,-5.53636e-05,0
0.1,11,0,0.3,1.75065e-05,0
0.1,11.1,0,0.300004,-5.39493e-05,0
0.1,11.2,0,0.300004,-5.39493e-05,0
0.1,11.3,0,0.300005,-3.46566e-05,0
0.1,11.4,0,0.300006,-5.24606e-05,0
0.1,11.5,0,0.300006,-5.24606e-05,0
0.1,11.6,0,0.300008,-5.10305e-05,0
0.1,11.7,0,0.300008,-5.10305e-05,0
0.1,11.8,0,0.300008,-5.10305e-05,0
0.1,11.9,0,0.300009,-4.97573e-05,0
0.1,12,0,0.300009,-4.97573e-05,0
0.1,12.1,0,0.300009,-4.97573e-05,0
0.1,12.2,0,0.30001,-4.86653e-05,0
0.1,12.3,0,0.30001,-4.86653e-05,0
0.1,12.4,0,0.300004,4.04032e-06,0
0.1,12.5,0,0.300015,-6.66444e-05,0
0.1,12.6,0,0.300022,-0.000100893,0
0.1,12.7,0,0.300018,-3.04871e-05,0
0.2,0,0,0.300005,-0.000197602,0
0.2,0.1,0,0.300009,-0.00016952,0
0.2,0.2,0,0.300006,-0.000120391,0
0.2,0.3,0,0.300007,-0.000120574,0
0.2,0.4,0,0.300007,-0.000121659,0
0.2,0.5,0,0.299999,-9.92903e-05,0
0.2,0.6,0,0.300008,-0.000121967,0
0.2,0.7,0,0.300008,-0.000120778,0
0.2,0.8,0,0.300009,-0.000121247,0
0.2,0.9,0,0.300009,-0.000122461,0
0.2,1,0,0.299999,-9.66457e-05,0
0.2,1.1,0,0.30001,-0.000123162,0
0.2,1.2,0,0.30001,-0.000121738,0
0.2,1.3,0,0.300009,-0.000122606,0
0.2,1.4,0,0.30001,-0.000124076,0
0.2,1.5,0,0.299998,-9.22978e-05,0
0.2,1.6,0,0.300008,-0.000125229,0
0.2,1.7,0,0.300008,-0.000123443,0
0.2,1.8,0,0.300006,-0.000124811,0
0.2,1.9,0,0.300006,-0.000126669,0
0.2,2,0,0.299998,-8.62995e-05,0
0.2,2.1,0,0.300001,-0.000128469,0
0.2,2.2,0,0.300001,-0.000126181,0
0.2,2.3,0,0.299994,-0.000128325,0
0.2,2.4,0,0.299994,-0.000130727,0
0.2,2.5,0,0.299999,-7.86876e-05,0
0.2,2.6,0,0.299984,-0.000133555,0
0.2,2.7,0,0.299985,-0.000130591,0
0.2,2.8,0,0.299974,-0.00013393,0
0.2,2.9,0,0.299973,-0.000137069,0
0.2,3,0,0.300001,-6.94761e-05,0
0.2,3.1,0,0.29996,-0.000141367,0
0.2,3.2,0,0.299962,-0.000137512,0
0.2,3.3,0,0.299951,-0.000142392,0
0.2,3.4,0,0.299948,-0.000146503,0
0.2,3.5,0,0.300003,-5.86809e-05,0
0.2,3.6,0,0.299936,-0.000152458,0
0.2,3.7,0,0.299939,-0.00014747,0
0.2,3.8,0,0.299931,-0.00015379,0
0.2,3.9,0,0.299928,-0.00015911,0
0.2,4,0,0.300005,-4.63911e-05,0
0.2,4.1,0,0.299924,-0.0001662,0
0.2,4.2,0,0.299928,-0.000159878,0
0.2,4.3,0,0.299931,-0.00016668,0
0.2,4.4,0,0.299928,-0.00017336,0
0.2,4.5,0,0.300004,-3.28214e-05,0
0.2,4.6,0,0.299939,-0.000180358,0
0.2,4.7,0,0.299942,-0.000172621,0
0.2,4.8,0,0.299961,-0.000178612,0
0.2,4.9,0,0.299958,-0.000186664,0
0.2,5,0,0.3,-2.01045e-05,0
0.2,5.1,0,0.299999,-1.65741e-05,0
0.2,5.2,0,0.299997,-1.4288e-05,0
0.2,5.3,0,0.299996,-1.19873e-05,0
0.2,5.4,0,0.299994,-9.68295e-06,0
0.2,5.5,0,0.299993,-7.37916e-06,0
0.2,5.6,0,0.299991,-5.08016e-06,0
0.2,5.7,0,0.299989,-2.79005e-06,0
0.2,5.8,0,0.299987,-5.12579e-07,0
0.2,5.9,0,0.299986,1.74863e-06,0
0.2,6,0,0.299984,3.99058e-06,0
0.2,6.1,0,0.299982,6.21079e-06,0
0.2,6.2,0,0.299981,8.40705e-06,0
0.2,6.3,0,0.299979,1.05774e-05,0
0.2,6.4,0,0.299978,1.27209e-05,0
0.2,6.5,0,0.299977,1.48367e-05,0
0.2,6.6,0,0.299976,1.69245e-05,0
0.2,6.7,0,0.299976,1.89845e-05,0
0.2,6.8,0,0.299975,2.10176e-05,0
0.2,6.9,0,0.299975,2.30181e-05,0
0.2,7,0,0.299976,2.62793e-05,0
0.2,7.1,0,0.300216,-0.000119937,0
0.2,7.2,0,0.300216,-0.000119937,0
0.2,7.3,0,0.300032,-4.16661e-06,0
0.2,7.4,0,0.300197,-0.000112712,0
0.2,7.5,0,0.300197,-0.000112712,0
0.2,7.6,0,0.300073,-3.36078e-05,0
0.2,7.7,0,0.300165,-0.000107013,0
0.2,7.8,0,0.30015,-9.41454e-05,0
0.2,7.9,0,0.300089,-6.58282e-05,0
0.2,8,0,0.300123,-0.000103572,0
0.2,8.1,0,0.300079,-5.07671e-05,0
0.2,8.2,0,0.300079,-0.000102709,0
0.2,8.3,0,0.300079,-0.000102709,0
0.2,8.4,0,0.300029,-6.57061e-06,0
0.2,8.5,0,0.300039,-0.000103968,0
0.2,8.6,0,0.300039,-0.000103968,0
0.2,8.7,0,0.300003,4.02448e-05,0
0.2,8.8,0,0.300008,-0.000106593,0
0.2,8.9,0,0.300008,-0.000106593,0
0.2,9,0,0.299997,6.02432e-05,0
0.2,9.1,0,0.299987,-0.000109716,0
0.2,9.2,0,0.299987,-0.000109716,0
0.2,9.3,0,0.299991,1.70319e-05,0
0.2,9.4,0,0.299976,-0.000112537,0
0.2,9.5,0,0.299976,-0.000112537,0
0.2,9.6,0,0.299985,-3.03638e-05,0
0.2,9.7,0,0.299975,-0.000114466,0
0.2,9.8,0,0.299979,-7.99974e-05,0
0.2,9.9,0,0.299982,-8.06037e-05,0
0.2,10,0,0.299979,-0.000115193,0
0.2,10.1,0,0.299986,-2.69005e-05,0
0.2,10.2,0,0.299986,-0.000114682,0
0.2,10.3,0,0.299986,-0.000114682,0
0.2,10.4,0,0.299993,2.87698e-05,0
0.2,10.5,0,0.299994,-0.000113097,0
0.2,10.6,0,0.299994,-0.000113097,0
0.2,10.7,0,0.299995,8.56667e-05,0
0.2,10.8,0,0.300001,-0.000110727,0
0.2,10.9,0,0.300001,-0.000110727,0
0.2,11,0,0.299997,7.07408e-05,0
0.2,11.1,0,0.300008,-0.000107899,0
0.2,11.2,0,0.300008,-0.000107899,0
0.2,11.3,0,0.300002,1.97072e-05,0
0.2,11.4,0,0.300012,-0.000104921,0
0.2,11.5,0,0.300012,-0.000104921,0
0.2,11.6,0,0.300009,-3.11936e-05,0
0.2,11.7,0,0.300016,-0.000102061,0
0.2,11.8,0,0.300011,-4.85633e-05,0
0.2,11.9,0,0.300016,-8.18942e-05,0
0.2,12,0,0.300018,-9.95145e-05,0
0.2,12.1,0,0.300007,6.69492e-06,0
0.2,12.2,0,0.30002,-9.73305e-05,0
0.2,12.3,0,0.30002,-9.73305e-05,0
0.2,12.4,0,0.300003,6.07862e-05,0
0.2,12.5,0,0.300023,-0.000104177,0
0.2,12.6,0,0.30003,-0.000138426,0
0.2,12.7,0,0.300015,3.66345e-05,0
0.3,0,0,0.300004,-0.000234712,0
0.3,0.1,0,0.300011,-0.000217266,0
0.3,0.2,0,0.300006,-0.000170373,0
0.3,0.3,0,0.300007,-0.000170556,0
0.3,0.4,0,0.300011,-0.000182488,0
0.3,0.5,0,0.299999,-0.000148935,0
0.3,0.6,0,0.300012,-0.00018295,0
0.3,0.7,0,0.300007,-0.00016987,0
0.3,0.8,0,0.300008,-0.000170339,0
0.3,0.9,0,0.300014,-0.000183691,0
0.3,1,0,0.299998,-0.000144969,0
0.3,1.1,0,0.300015,-0.000184743,0
0.3,1.2,0,0.300009,-0.000169078,0
0.3,1.3,0,0.300008,-0.000169947,0
0.3,1.4,0,0.300015,-0.000186114,0
0.3,1.5,0,0.299997,-0.000138447,0
0.3,1.6,0,0.300013,-0.000187844,0
0.3,1.7,0,0.300007,-0.000168194,0
0.3,1.8,0,0.300005,-0.000169562,0
0.3,1.9,0,0.300009,-0.000190004,0
0.3,2,0,0.299997,-0.000129449,0
0.3,2.1,0,0.300001,-0.000192704,0
0.3,2.2,0,0.3,-0.000167528,0
0.3,2.3,0,0.299993,-0.000169672,0
0.3,2.4,0,0.299991,-0.00019609,0
0.3,2.5,0,0.299999,-0.000118031,0
0.3,2.6,0,0.299977,-0.000200332,0
0.3,2.7,0,0.299985,-0.000167732,0
0.3,2.8,0,0.299974,-0.00017107,0
0.3,2.9,0,0.29996,-0.000205604,0
0.3,3,0,0.300001,-0.000104214,0
0.3,3.1,0,0.299941,-0.000212051,0
0.3,3.2,0,0.299963,-0.000169649,0
0.3,3.3,0,0.299951,-0.000174529,0
0.3,3.4,0,0.299922,-0.000219755,0
0.3,3.5,0,0.300005,-8.80213e-05,0
0.3,3.6,0,0.299904,-0.000228687,0
0.3,3.7,0,0.299941,-0.000173826,0
0.3,3.8,0,0.299933,-0.000180146,0
0.3,3.9,0,0.299891,-0.000238665,0
0.3,4,0,0.300007,-6.95867e-05,0
0.3,4.1,0,0.299886,-0.000249301,0
0.3,4.2,0,0.299931,-0.000179755,0
0.3,4.3,0,0.299934,-0.000186557,0
0.3,4.4,0,0.299891,-0.00026004,0
0.3,4.5,0,0.300006,-4.92321e-05,0
0.3,4.6,0,0.299908,-0.000270537,0
0.3,4.7,0,0.299943,-0.000185427,0
0.3,4.8,0,0.299962,-0.000191418,0
0.3,4.9,0,0.299937,-0.000279997,0
0.3,5,0,0.300001,-3.01567e-05,0
0.3,5.1,0,0.299998,-2.48612e-05,0
0.3,5.2,0,0.299996,-2.1432e-05,0
0.3,5.3,0,0.299994,-1.79809e-05,0
0.3,5.4,0,0.299991,-1.45244e-05,0
0.3,5.5,0,0.299989,-1.10687e-05,0
0.3,5.6,0,0.299986,-7.62024e-06,0
0.3,5.7,0,0.299984,-4.18508e-06,0
0.3,5.8,0,0.299981,-7.68868e-07,0
0.3,5.9,0,0.299978,2.62295e-06,0
0.3,6,0,0.299976,5.98587e-06,0
0.3,6.1,0,0.299974,9.31618e-06,0
0.3,6.2,0,0.299971,1.26106e-05,0
0.3,6.3,0,0.299969,1.58661e-05,0
0.3,6.4,0,0.299967,1.90813e-05,0
0.3,6.5,0,0.299966,2.22551e-05,0
0.3,6.6,0,0.299965,2.53868e-05,0
0.3,6.7,0,0.299964,2.84767e-05,0
0.3,6.8,0,0.299963,3.15264e-05,0
0.3,6.9,0,0.299963,3.45272e-05,0
0.3,7,0,0.299963,3.9419e-05,0
0.3,7.1,0,0.300324,-0.000179905,0
0.3,7.2,0,0.300304,-0.000167243,0
0.3,7.3,0,0.300021,1.18409e-05,0
0.3,7.4,0,0.300296,-0.000169067,0
0.3,7.5,0,0.300224,-0.000118231,0
0.3,7.6,0,0.300063,-1.37088e-05,0
0.3,7.7,0,0.300248,-0.00016052,0
0.3,7.8,0,0.300142,-7.04435e-05,0
0.3,7.9,0,0.300081,-4.21264e-05,0
0.3,8,0,0.300185,-0.000155358,0
0.3,8.1,0,0.300073,-2.33456e-05,0
0.3,8.2,0,0.300074,-7.52879e-05,0
0.3,8.3,0,0.300119,-0.000154064,0
0.3,8.4,0,0.300026,2.44794e-05,0
0.3,8.5,0,0.300047,-0.000114436,0
0.3,8.6,0,0.300059,-0.000155953,0
0.3,8.7,0,0.300002,7.47886e-05,0
0.3,8.8,0,0.300011,-0.000159889,0
0.3,8.9,0,0.300011,-0.000159889,0
0.3,9,0,0.299996,9.80903e-05,0
0.3,9.1,0,0.29998,-0.000164574,0
0.3,9.2,0,0.299982,-0.000132652,0
0.3,9.3,0,0.299991,5.794e-05,0
0.3,9.4,0,0.299965,-0.000168805,0
0.3,9.5,0,0.299974,-8.5507e-05,0
0.3,9.6,0,0.299984,1.33257e-05,0
0.3,9.7,0,0.299962,-0.000171699,0
0.3,9.8,0,0.299978,-3.38253e-05,0
0.3,9.9,0,0.299981,-3.44316e-05,0
0.3,10,0,0.299968,-0.00017279,0
0.3,10.1,0,0.299985,2.14541e-05,0
0.3,10.2,0,0.299984,-8.39429e-05,0
0.3,10.3,0,0.299979,-0.000172023,0
0.3,10.4,0,0.299991,7.90176e-05,0
0.3,10.5,0,0.299991,-0.000134047,0
0.3,10.6,0,0.299991,-0.000169646,0
0.3,10.7,0,0.299993,0.000137535,0
0.3,10.8,0,0.300002,-0.000166091,0
0.3,10.9,0,0.300002,-0.000166091,0
0.3,11,0,0.299995,0.000123975,0
0.3,11.1,0,0.300011,-0.000161848,0
0.3,11.2,0,0.300008,-0.000107691,0
0.3,11.3,0,0.3,7.4071e-05,0
0.3,11.4,0,0.300018,-0.000157382,0
0.3,11.5,0,0.30001,-4.96506e-05,0
0.3,11.6,0,0.300007,2.40771e-05,0
0.3,11.7,0,0.300023,-0.000153092,0
0.3,11.8,0,0.300009,7.40163e-06,0
0.3,11.9,0,0.300014,-2.59292e-05,0
0.3,12,0,0.300027,-0.000149272,0
0.3,12.1,0,0.300006,6.31471e-05,0
0.3,12.2,0,0.300022,-7.59175e-05,0
0.3,12.3,0,0.30003,-0.000145996,0
0.3,12.4,0,0.300002,0.000117532,0
0.3,12.5,0,0.30003,-0.000125997,0
0.3,12.6,0,0.300039,-0.000175959,0
0.3,12.7,0,0.300011,0.000103756,0
0.4,0,0,0.300003,-0.000271822,0
0.4,0.1,0,0.300013,-0.000262884,0
0.4,0.2,0,0.300006,-0.000220356,0
0.4,0.3,0,0.300006,-0.000220539,0
0.4,0.4,0,0.300014,-0.00024108,0
0.4,0.5,0,0.299998,-0.000198581,0
0.4,0.6,0,0.300015,-0.000241666,0
0.4,0.7,0,0.300006,-0.000218962,0
0.4,0.8,0,0.300008,-0.000219431,0
0.4,0.9,0,0.300017,-0.00024234,0
0.4,1,0,0.299997,-0.000193291,0
0.4,1.1,0,0.300019,-0.000243672,0
0.4,1.2,0,0.300008,-0.000216419,0
0.4,1.3,0,0.300007,-0.000217288,0
0.4,1.4,0,0.300018,-0.000244975,0
0.4,1.5,0,0.299996,-0.000184596,0
0.4,1.6,0,0.300016,-0.000247166,0
0.4,1.7,0,0.300006,-0.000212945,0
0.4,1.8,0,0.300004,-0.000214313,0
0.4,1.9,0,0.300011,-0.000249302,0
0.4,2,0,0.299997,-0.000172599,0
0.4,2.1,0,0.300001,-0.000252722,0
0.4,2.2,0,0.299999,-0.000208875,0
0.4,2.3,0,0.299992,-0.000211019,0
0.4,2.4,0,0.299988,-0.00025625,0
0.4,2.5,0,0.299998,-0.000157375,0
0.4,2.6,0,0.29997,-0.000261622,0
0.4,2.7,0,0.299985,-0.000204872,0
0.4,2.8,0,0.299974,-0.000208211,0
0.4,2.9,0,0.299949,-0.000267379,0
0.4,3,0,0.300002,-0.000138952,0
0.4,3.1,0,0.299925,-0.000275545,0
0.4,3.2,0,0.299964,-0.000201786,0
0.4,3.3,0,0.299953,-0.000206665,0
0.4,3.4,0,0.299901,-0.000284224,0
0.4,3.5,0,0.300006,-0.000117362,0
0.4,3.6,0,0.299879,-0.000295538,0
0.4,3.7,0,0.299944,-0.000200182,0
0.4,3.8,0,0.299936,-0.000206501,0
0.4,3.9,0,0.299863,-0.000306948,0
0.4,4,0,0.300009,-9.27823e-05,0
0.4,4.1,0,0.299856,-0.00032042,0
0.4,4.2,0,0.299933,-0.000199633,0
0.4,4.3,0,0.299936,-0.000206434,0
0.4,4.4,0,0.299863,-0.000332666,0
0.4,4.5,0,0.300008,-6.56427e-05,0
0.4,4.6,0,0.299884,-0.000345962,0
0.4,4.7,0,0.299944,-0.000198234,0
0.4,4.8,0,0.299963,-0.000204225,0
0.4,4.9,0,0.299921,-0.000356673,0
0.4,5,0,0.300001,-4.02089e-05,0
0.4,5.1,0,0.299997,-3.31482e-05,0
0.4,5.2,0,0.299994,-2.8576e-05,0
0.4,5.3,0,0.299991,-2.39745e-05,0
0.4,5.4,0,0.299988,-1.93659e-05,0
0.4,5.5,0,0.299985,-1.47583e-05,0
0.4,5.6,0,0.299982,-1.01603e-05,0
0.4,5.7,0,0.299978,-5.58011e-06,0
0.4,5.8,0,0.299975,-1.02516e-06,0
0.4,5.9,0,0.299971,3.49726e-06,0
0.4,6,0,0.299968,7.98116e-06,0
0.4,6.1,0,0.299965,1.24216e-05,0
0.4,6.2,0,0.299962,1.68141e-05,0
0.4,6.3,0,0.299959,2.11548e-05,0
0.4,6.4,0,0.299957,2.54418e-05,0
0.4,6.5,0,0.299955,2.96735e-05,0
0.4,6.6,0,0.299953,3.38491e-05,0
0.4,6.7,0,0.299952,3.79689e-05,0
0.4,6.8,0,0.299951,4.20352e-05,0
0.4,6.9,0,0.299951,4.60362e-05,0
0.4,7,0,0.299951,5.25586e-05,0
0.4,7.1,0,0.300352,-0.000191135,0
0.4,7.2,0,0.300293,-0.000151235,0
0.4,7.3,0,0.300009,2.78484e-05,0
0.4,7.4,0,0.300377,-0.000213363,0
0.4,7.5,0,0.300214,-9.83319e-05,0
0.4,7.6,0,0.300053,6.19011e-06,0
0.4,7.7,0,0.30033,-0.000214027,0
0.4,7.8,0,0.300135,-4.67417e-05,0
0.4,7.9,0,0.300073,-1.84246e-05,0
0.4,8,0,0.300247,-0.000207144,0
0.4,8.1,0,0.300068,4.076e-06,0
0.4,8.2,0,0.300068,-4.78664e-05,0
0.4,8.3,0,0.300158,-0.000205419,0
0.4,8.4,0,0.300022,5.55294e-05,0
0.4,8.5,0,0.300044,-8.33855e-05,0
0.4,8.6,0,0.300071,-0.000179094,0
0.4,8.7,0,0.3,0.000109332,0
0.4,8.8,0,0.30001,-0.000125346,0
0.4,8.9,0,0.300011,-0.000137233,0
0.4,9,0,0.299996,0.000135937,0
0.4,9.1,0,0.299977,-0.00017308,0
0.4,9.2,0,0.299982,-9.17441e-05,0
0.4,9.3,0,0.29999,9.88482e-05,0
0.4,9.4,0,0.299953,-0.000225074,0
0.4,9.5,0,0.299973,-4.18176e-05,0
0.4,9.6,0,0.299983,5.70151e-05,0
