x,y,z,p
1.7,12.1,0,9.65437e-05
1.7,12.2,0,8.07206e-05
1.7,12.3,0,6.43908e-05
1.7,12.4,0,4.85066e-05
1.7,12.5,0,3.24653e-05
1.7,12.6,0,1.60108e-05
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,1.628e-05
1.8,0.2,0,3.28655e-05
1.8,0.3,0,4.87834e-05
1.8,0.4,0,6.52733e-05
1.8,0.5,0,8.2031e-05
1.8,0.6,0,9.75067e-05
1.8,0.7,0,0.000113857
1.8,0.8,0,0.000129511
1.8,0.9,0,0.000145667
1.8,1,0,0.000162658
1.8,1.1,0,0.000177134
1.8,1.2,0,0.000193036
1.8,1.3,0,0.000208197
1.8,1.4,0,0.000223784
1.8,1.5,0,0.000240758
1.8,1.6,0,0.00025401
1.8,1.7,0,0.000269222
1.8,1.8,0,0.000283659
1.8,1.9,0,0.000298439
1.8,2,0,0.000315141
1.8,2.1,0,0.000326966
1.8,2.2,0,0.000341258
1.8,2.3,0,0.000354752
1.8,2.4,0,0.000368503
1.8,2.5,0,0.000384682
1.8,2.6,0,0.000394906
1.8,2.7,0,0.000408065
1.8,2.8,0,0.00042042
1.8,2.9,0,0.000432939
1.8,3,0,0.000448349
1.8,3.1,0,0.000456834
1.8,3.2,0,0.000468667
1.8,3.3,0,0.000479711
1.8,3.4,0,0.000490815
1.8,3.5,0,0.000505209
1.8,3.6,0,0.000511868
1.8,3.7,0,0.000522205
1.8,3.8,0,0.000531794
1.8,3.9,0,0.000541326
1.8,4,0,0.000554452
1.8,4.1,0,0.000559252
1.8,4.2,0,0.000567944
1.8,4.3,0,0.000575965
1.8,4.4,0,0.000583792
1.8,4.5,0,0.000595388
1.8,4.6,0,0.000598428
1.8,4.7,0,0.000605398
1.8,4.8,0,0.000611568
1.8,4.9,0,0.000616557
1.8,5,0,0.000624982
1.8,5.1,0,0.000633079
1.8,5.2,0,0.000637969
1.8,5.3,0,0.00064245
1.8,5.4,0,0.000646519
1.8,5.5,0,0.000650172
1.8,5.6,0,0.000653409
1.8,5.7,0,0.00065623
1.8,5.8,0,0.000658632
1.8,5.9,0,0.000660615
1.8,6,0,0.000662177
1.8,6.1,0,0.000663317
1.8,6.2,0,0.000664035
1.8,6.3,0,0.000664329
1.8,6.4,0,0.000664199
1.8,6.5,0,0.000663644
1.8,6.6,0,0.000662662
1.8,6.7,0,0.000661254
1.8,6.8,0,0.000659418
1.8,6.9,0,0.000657161
1.8,7,0,0.00065262
1.8,7.1,0,0.000646145
1.8,7.2,0,0.000643192
1.8,7.3,0,0.000641792
1.8,7.4,0,0.000635344
1.8,7.5,0,0.000630761
1.8,7.6,0,0.000626051
1.8,7.7,0,0.000620383
1.8,7.8,0,0.000614716
1.8,7.9,0,0.000608896
1.8,8,0,0.000602191
1.8,8.1,0,0.000595487
1.8,8.2,0,0.000588576
1.8,8.3,0,0.000580869
1.8,8.4,0,0.000573745
1.8,8.5,0,0.000565184
1.8,8.6,0,0.0005565
1.8,8.7,0,0.000549982
1.8,8.8,0,0.000538805
1.8,8.9,0,0.000529184
1.8,9,0,0.000522079
1.8,9.1,0,0.000509562
1.8,9.2,0,0.00049905
1.8,9.3,0,0.000489639
1.8,9.4,0,0.000477595
1.8,9.5,0,0.000466242
1.8,9.6,0,0.000455203
1.8,9.7,0,0.00044306
1.8,9.8,0,0.000430917
1.8,9.9,0,0.000418999
1.8,10,0,0.000406124
1.8,10.1,0,0.000393249
1.8,10.2,0,0.000380516
1.8,10.3,0,0.000366968
1.8,10.4,0,0.000353894
1.8,10.5,0,0.000339943
1.8,10.6,0,0.000325784
1.8,10.7,0,0.000312599
1.8,10.8,0,0.000297485
1.8,10.9,0,0.000282781
1.8,11,0,0.000268829
1.8,11.1,0,0.000253359
1.8,11.2,0,0.000238179
1.8,11.3,0,0.000223427
1.8,11.4,0,0.000207799
1.8,11.5,0,0.000192218
1.8,11.6,0,0.000176961
1.8,11.7,0,0.000161054
1.8,11.8,0,0.000145146
1.8,11.9,0,0.000129535
1.8,12,0,0.00011338
1.8,12.1,0,9.72251e-05
1.8,12.2,0,8.13626e-05
1.8,12.3,0,6.50328e-05
1.8,12.4,0,4.88515e-05
1.8,12.5,0,3.26872e-05
1.8,12.6,0,1.62327e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,1.65855e-05
1.9,0.2,0,3.3171e-05
1.9,0.3,0,4.97087e-05
1.9,0.4,0,6.61987e-05
1.9,0.5,0,8.26886e-05
1.9,0.6,0,9.90385e-05
1.9,0.7,0,0.000115388
1.9,0.8,0,0.000131641
1.9,0.9,0,0.000147797
1.9,1,0,0.000163954
1.9,1.1,0,0.000179856
1.9,1.2,0,0.000195757
1.9,1.3,0,0.000211502
1.9,1.4,0,0.000227089
1.9,1.5,0,0.000242675
1.9,1.6,0,0.000257888
1.9,1.7,0,0.0002731
1.9,1.8,0,0.000288096
1.9,1.9,0,0.000302876
1.9,2,0,0.000317656
1.9,2.1,0,0.000331948
1.9,2.2,0,0.00034624
1.9,2.3,0,0.000360262
1.9,2.4,0,0.000374013
1.9,2.5,0,0.000387764
1.9,2.6,0,0.000400923
1.9,2.7,0,0.000414082
1.9,2.8,0,0.000426921
1.9,2.9,0,0.000439439
1.9,3,0,0.000451958
1.9,3.1,0,0.000463791
1.9,3.2,0,0.000475623
1.9,3.3,0,0.000487092
1.9,3.4,0,0.000498196
1.9,3.5,0,0.000509301
1.9,3.6,0,0.000519637
1.9,3.7,0,0.000529974
1.9,3.8,0,0.000539908
1.9,3.9,0,0.00054944
1.9,4,0,0.000558972
1.9,4.1,0,0.000567663
1.9,4.2,0,0.000576355
1.9,4.3,0,0.000584615
1.9,4.4,0,0.000592442
1.9,4.5,0,0.000600269
1.9,4.6,0,0.000607238
1.9,4.7,0,0.000614208
1.9,4.8,0,0.000620187
1.9,4.9,0,0.000625176
1.9,5,0,0.000630165
1.9,5.1,0,0.000638366
1.9,5.2,0,0.000643297
1.9,5.3,0,0.000647816
1.9,5.4,0,0.000651916
1.9,5.5,0,0.000655597
1.9,5.6,0,0.000658857
1.9,5.7,0,0.000661695
1.9,5.8,0,0.000664111
1.9,5.9,0,0.000666102
1.9,6,0,0.000667668
1.9,6.1,0,0.000668807
1.9,6.2,0,0.00066952
1.9,6.3,0,0.000669805
1.9,6.4,0,0.000669661
1.9,6.5,0,0.000669088
1.9,6.6,0,0.000668084
1.9,6.7,0,0.000666649
1.9,6.8,0,0.000664782
1.9,6.9,0,0.000662491
1.9,7,0,0.000657842
1.9,7.1,0,0.000654889
1.9,7.2,0,0.000651936
1.9,7.3,0,0.000648738
1.9,7.4,0,0.000644156
1.9,7.5,0,0.000639573
1.9,7.6,0,0.000634665
1.9,7.7,0,0.000628997
1.9,7.8,0,0.00062333
1.9,7.9,0,0.000617196
1.9,8,0,0.000610491
1.9,8.1,0,0.000603787
1.9,8.2,0,0.000596481
1.9,8.3,0,0.000588774
1.9,8.4,0,0.000581067
1.9,8.5,0,0.000572627
1.9,8.6,0,0.000563944
1.9,8.7,0,0.00055526
1.9,8.8,0,0.000545734
1.9,8.9,0,0.000536114
1.9,9,0,0.000526449
1.9,9.1,0,0.000515937
1.9,9.2,0,0.000505426
1.9,9.3,0,0.000494746
1.9,9.4,0,0.000483392
1.9,9.5,0,0.000472038
1.9,9.6,0,0.000460408
1.9,9.7,0,0.000448266
1.9,9.8,0,0.000436123
1.9,9.9,0,0.000423614
1.9,10,0,0.000410739
1.9,10.1,0,0.000397863
1.9,10.2,0,0.000384551
1.9,10.3,0,0.000371002
1.9,10.4,0,0.000357454
1.9,10.5,0,0.000343417
1.9,10.6,0,0.000329258
1.9,10.7,0,0.000315098
1.9,10.8,0,0.000300422
1.9,10.9,0,0.000285718
1.9,11,0,0.000270966
1.9,11.1,0,0.000255787
1.9,11.2,0,0.000240607
1.9,11.3,0,0.000225327
1.9,11.4,0,0.000209745
1.9,11.5,0,0.000194164
1.9,11.6,0,0.000178451
1.9,11.7,0,0.000162544
1.9,11.8,0,0.000146636
1.9,11.9,0,0.000130592
1.9,12,0,0.000114437
1.9,12.1,0,9.82821e-05
1.9,12.2,0,8.20047e-05
1.9,12.3,0,6.56748e-05
1.9,12.4,0,4.9345e-05
1.9,12.5,0,3.29091e-05
1.9,12.6,0,1.64546e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,1.69109e-05
2,0.2,0,3.34964e-05
2,0.3,0,5.06645e-05
2,0.4,0,6.71544e-05
2,0.5,0,8.38946e-05
2,0.6,0,0.000100614
2,0.7,0,0.000116964
2,0.8,0,0.00013383
2,0.9,0,0.000149986
2,1,0,0.000166328
2,1.1,0,0.000182652
2,1.2,0,0.000198554
2,1.3,0,0.000214898
2,1.4,0,0.000230485
2,1.5,0,0.000246177
2,1.6,0,0.000261872
2,1.7,0,0.000277084
2,1.8,0,0.000292655
2,1.9,0,0.000307435
2,2,0,0.000322224
2,2.1,0,0.000337066
2,2.2,0,0.000351358
2,2.3,0,0.000365921
2,2.4,0,0.000379672
2,2.5,0,0.000393318
2,2.6,0,0.000407102
2,2.7,0,0.000420261
2,2.8,0,0.000433596
2,2.9,0,0.000446115
2,3,0,0.0004584
2,3.1,0,0.000470934
2,3.2,0,0.000482766
2,3.3,0,0.00049467
2,3.4,0,0.000505774
2,3.5,0,0.000516511
2,3.6,0,0.000527613
2,3.7,0,0.000537949
2,3.8,0,0.000548238
2,3.9,0,0.00055777
2,4,0,0.000566812
2,4.1,0,0.0005763
2,4.2,0,0.000584992
2,4.3,0,0.000593494
2,4.4,0,0.000601321
2,4.5,0,0.000608581
2,4.6,0,0.00061627
2,4.7,0,0.00062324
2,4.8,0,0.000629628
2,4.9,0,0.000634617
2,5,0,0.000638742
2,5.1,0,0.000646982
2,5.2,0,0.000651954
2,5.3,0,0.000656509
2,5.4,0,0.000660643
2,5.5,0,0.000664355
2,5.6,0,0.000667643
2,5.7,0,0.000670507
2,5.8,0,0.000672944
2,5.9,0,0.000674954
2,6,0,0.000676535
2,6.1,0,0.000677687
2,6.2,0,0.000678409
2,6.3,0,0.0006787
2,6.4,0,0.000678559
2,6.5,0,0.000677986
2,6.6,0,0.000676979
2,6.7,0,0.000675538
2,6.8,0,0.000673662
2,6.9,0,0.000671359
2,7,0,0.000666708
2,7.1,0,0.000664279
2,7.2,0,0.000661326
2,7.3,0,0.000657724
2,7.4,0,0.0006533
2,7.5,0,0.000648717
2,7.6,0,0.000643598
2,7.7,0,0.00063793
2,7.8,0,0.000632263
2,7.9,0,0.000625799
2,8,0,0.000619095
2,8.1,0,0.00061239
2,8.2,0,0.000604683
2,8.3,0,0.000596976
2,8.4,0,0.000589232
2,8.5,0,0.000580358
2,8.6,0,0.000571675
2,8.7,0,0.000562935
2,8.8,0,0.000552938
2,8.9,0,0.000543318
2,9,0,0.000533613
2,9.1,0,0.000522574
2,9.2,0,0.000512062
2,9.3,0,0.000501058
2,9.4,0,0.000489433
2,9.5,0,0.00047808
2,9.6,0,0.000465842
2,9.7,0,0.0004537
2,9.8,0,0.000441557
2,9.9,0,0.000428439
2,10,0,0.000415564
2,10.1,0,0.000402689
2,10.2,0,0.000388778
2,10.3,0,0.000375229
2,10.4,0,0.000361898
2,10.5,0,0.000347064
2,10.6,0,0.000332905
2,10.7,0,0.000319307
2,10.8,0,0.000303512
2,10.9,0,0.000288808
2,11,0,0.000274314
2,11.1,0,0.000258346
2,11.2,0,0.000243167
2,11.3,0,0.000227565
2,11.4,0,0.000211801
2,11.5,0,0.000196219
2,11.6,0,0.000180028
2,11.7,0,0.00016412
2,11.8,0,0.000148212
2,11.9,0,0.000131711
2,12,0,0.000115556
2,12.1,0,9.94013e-05
2,12.2,0,8.26892e-05
2,12.3,0,6.63594e-05
2,12.4,0,5.00118e-05
2,12.5,0,3.31632e-05
2,12.6,0,1.67087e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,1.72363e-05
2.1,0.2,0,3.38503e-05
2.1,0.3,0,5.15856e-05
2.1,0.4,0,6.81101e-05
2.1,0.5,0,8.51007e-05
2.1,0.6,0,0.000102189
2.1,0.7,0,0.000118561
2.1,0.8,0,0.00013598
2.1,0.9,0,0.000152175
2.1,1,0,0.000168702
2.1,1.1,0,0.000185449
2.1,1.2,0,0.000201366
2.1,1.3,0,0.000218249
2.1,1.4,0,0.000233881
2.1,1.5,0,0.00024968
2.1,1.6,0,0.000265855
2.1,1.7,0,0.000281074
2.1,1.8,0,0.000297162
2.1,1.9,0,0.000311993
2.1,2,0,0.000326793
2.1,2.1,0,0.000342184
2.1,2.2,0,0.000356471
2.1,2.3,0,0.000371521
2.1,2.4,0,0.000385331
2.1,2.5,0,0.000398873
2.1,2.6,0,0.000413281
2.1,2.7,0,0.000426424
2.1,2.8,0,0.000440205
2.1,2.9,0,0.00045279
2.1,3,0,0.000464841
2.1,3.1,0,0.000478077
2.1,3.2,0,0.000489879
2.1,3.3,0,0.000502174
2.1,3.4,0,0.000513352
2.1,3.5,0,0.000523721
2.1,3.6,0,0.000535589
2.1,3.7,0,0.000545882
2.1,3.8,0,0.00055649
2.1,3.9,0,0.000566101
2.1,4,0,0.000574653
2.1,4.1,0,0.000584937
2.1,4.2,0,0.000593575
2.1,4.3,0,0.000602295
2.1,4.4,0,0.0006102
2.1,4.5,0,0.000616892
2.1,4.6,0,0.000625302
2.1,4.7,0,0.000632217
2.1,4.8,0,0.000638973
2.1,4.9,0,0.000644058
2.1,5,0,0.000647319
2.1,5.1,0,0.000655598
2.1,5.2,0,0.00066061
2.1,5.3,0,0.000665202
2.1,5.4,0,0.00066937
2.1,5.5,0,0.000673113
2.1,5.6,0,0.000676429
2.1,5.7,0,0.000679318
2.1,5.8,0,0.000681777
2.1,5.9,0,0.000683806
2.1,6,0,0.000685403
2.1,6.1,0,0.000686567
2.1,6.2,0,0.000687298
2.1,6.3,0,0.000687595
2.1,6.4,0,0.000687457
2.1,6.5,0,0.000686884
2.1,6.6,0,0.000685873
2.1,6.7,0,0.000684426
2.1,6.8,0,0.000682542
2.1,6.9,0,0.000680227
2.1,7,0,0.000675575
2.1,7.1,0,0.000673669
2.1,7.2,0,0.000670716
2.1,7.3,0,0.000666552
2.1,7.4,0,0.000662444
2.1,7.5,0,0.000657861
2.1,7.6,0,0.000652302
2.1,7.7,0,0.000646864
2.1,7.8,0,0.000641126
2.1,7.9,0,0.000634358
2.1,8,0,0.000627698
2.1,8.1,0,0.000620773
2.1,8.2,0,0.000612886
2.1,8.3,0,0.000605179
2.1,8.4,0,0.000597215
2.1,8.5,0,0.000588089
2.1,8.6,0,0.000579405
2.1,8.7,0,0.000570582
2.1,8.8,0,0.000560142
2.1,8.9,0,0.000550522
2.1,9,0,0.000540883
2.1,9.1,0,0.00052921
2.1,9.2,0,0.000518698
2.1,9.3,0,0.000507913
2.1,9.4,0,0.000495475
2.1,9.5,0,0.000484121
2.1,9.6,0,0.000472085
2.1,9.7,0,0.000459133
2.1,9.8,0,0.000447154
2.1,9.9,0,0.000433631
2.1,10,0,0.00042039
2.1,10.1,0,0.000408005
2.1,10.2,0,0.000393005
2.1,10.3,0,0.000379457
2.1,10.4,0,0.000366777
2.1,10.5,0,0.000350711
2.1,10.6,0,0.000336552
2.1,10.7,0,0.000323627
2.1,10.8,0,0.000306602
2.1,10.9,0,0.000291898
2.1,11,0,0.000278057
2.1,11.1,0,0.000260906
2.1,11.2,0,0.000245726
2.1,11.3,0,0.000230712
2.1,11.4,0,0.000213856
2.1,11.5,0,0.000198274
2.1,11.6,0,0.000182245
2.1,11.7,0,0.000165696
2.1,11.8,0,0.000149959
2.1,11.9,0,0.000132964
2.1,12,0,0.000116676
2.1,12.1,0,0.000100689
2.1,12.2,0,8.33738e-05
2.1,12.3,0,6.7044e-05
2.1,12.4,0,5.0661e-05
2.1,12.5,0,3.34174e-05
2.1,12.6,0,1.69628e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,1.75617e-05
2.2,0.2,0,3.44602e-05
2.2,0.3,0,5.21955e-05
2.2,0.4,0,6.90659e-05
2.2,0.5,0,8.63068e-05
2.2,0.6,0,0.000103764
2.2,0.7,0,0.000120355
2.2,0.8,0,0.000137774
2.2,0.9,0,0.000154364
2.2,1,0,0.000171076
2.2,1.1,0,0.000188246
2.2,1.2,0,0.000204311
2.2,1.3,0,0.000221193
2.2,1.4,0,0.000237277
2.2,1.5,0,0.000253182
2.2,1.6,0,0.000269839
2.2,1.7,0,0.000285118
2.2,1.8,0,0.000301206
2.2,1.9,0,0.000316552
2.2,2,0,0.000331361
2.2,2.1,0,0.000347302
2.2,2.2,0,0.000361544
2.2,2.3,0,0.000376594
2.2,2.4,0,0.00039099
2.2,2.5,0,0.000404428
2.2,2.6,0,0.000419461
2.2,2.7,0,0.000432435
2.2,2.8,0,0.000446216
2.2,2.9,0,0.000459465
2.2,3,0,0.000471283
2.2,3.1,0,0.00048522
2.2,3.2,0,0.000496721
2.2,3.3,0,0.000509016
2.2,3.4,0,0.00052093
2.2,3.5,0,0.000530931
2.2,3.6,0,0.000543564
2.2,3.7,0,0.000553426
2.2,3.8,0,0.000564034
2.2,3.9,0,0.000574431
2.2,4,0,0.000582494
2.2,4.1,0,0.000593573
2.2,4.2,0,0.000601672
2.2,4.3,0,0.000610392
2.2,4.4,0,0.000619079
2.2,4.5,0,0.000625204
2.2,4.6,0,0.000634334
2.2,4.7,0,0.000640704
2.2,4.8,0,0.00064746
2.2,4.9,0,0.000653498
2.2,5,0,0.000655896
2.2,5.1,0,0.000664214
2.2,5.2,0,0.000669266
2.2,5.3,0,0.000673895
2.2,5.4,0,0.000678097
2.2,5.5,0,0.000681871
2.2,5.6,0,0.000685215
2.2,5.7,0,0.000688129
2.2,5.8,0,0.00069061
2.2,5.9,0,0.000692658
2.2,6,0,0.00069427
2.2,6.1,0,0.000695447
2.2,6.2,0,0.000696187
2.2,6.3,0,0.00069649
2.2,6.4,0,0.000696355
2.2,6.5,0,0.000695781
2.2,6.6,0,0.000694768
2.2,6.7,0,0.000693315
2.2,6.8,0,0.000691422
2.2,6.9,0,0.000689095
2.2,7,0,0.000684442
2.2,7.1,0,0.000683059
2.2,7.2,0,0.000680012
2.2,7.3,0,0.00067538
2.2,7.4,0,0.000671588
2.2,7.5,0,0.000666712
2.2,7.6,0,0.000661005
2.2,7.7,0,0.000655797
2.2,7.8,0,0.000649641
2.2,7.9,0,0.000642873
2.2,8,0,0.000636301
2.2,8.1,0,0.000629046
2.2,8.2,0,0.000621159
2.2,8.3,0,0.000613382
2.2,8.4,0,0.000605197
2.2,8.5,0,0.000595945
2.2,8.6,0,0.000587136
2.2,8.7,0,0.000578228
2.2,8.8,0,0.000567346
2.2,8.9,0,0.000557726
2.2,9,0,0.000548153
2.2,9.1,0,0.000535846
2.2,9.2,0,0.000525407
2.2,9.3,0,0.000514768
2.2,9.4,0,0.000501516
2.2,9.5,0,0.000490465
2.2,9.6,0,0.000478491
2.2,9.7,0,0.000464567
2.2,9.8,0,0.000453078
2.2,9.9,0,0.000439555
2.2,10,0,0.000425215
2.2,10.1,0,0.000413419
2.2,10.2,0,0.000398221
2.2,10.3,0,0.000383684
2.2,10.4,0,0.000371655
2.2,10.5,0,0.000354769
2.2,10.6,0,0.000340199
2.2,10.7,0,0.000327948
2.2,10.8,0,0.000309692
2.2,10.9,0,0.000294988
2.2,11,0,0.000281799
2.2,11.1,0,0.000263465
2.2,11.2,0,0.00024858
2.2,11.3,0,0.00023386
2.2,11.4,0,0.000215912
2.2,11.5,0,0.000200813
2.2,11.6,0,0.000184783
2.2,11.7,0,0.000167272
2.2,11.8,0,0.000151876
2.2,11.9,0,0.000134881
2.2,12,0,0.000117795
2.2,12.1,0,0.000101977
2.2,12.2,0,8.44604e-05
2.2,12.3,0,6.77286e-05
2.2,12.4,0,5.13102e-05
2.2,12.5,0,3.37374e-05
2.2,12.6,0,1.7217e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,1.78221e-05
2.3,0.2,0,3.50701e-05
2.3,0.3,0,5.28054e-05
2.3,0.4,0,7.00717e-05
2.3,0.5,0,8.75128e-05
2.3,0.6,0,0.000105265
2.3,0.7,0,0.000122149
2.3,0.8,0,0.000139568
2.3,0.9,0,0.00015659
2.3,1,0,0.000173451
2.3,1.1,0,0.000190958
2.3,1.2,0,0.000207255
2.3,1.3,0,0.000224138
2.3,1.4,0,0.000240694
2.3,1.5,0,0.000256684
2.3,1.6,0,0.000273727
2.3,1.7,0,0.000289162
2.3,1.8,0,0.00030525
2.3,1.9,0,0.000321113
2.3,2,0,0.00033593
2.3,2.1,0,0.00035231
2.3,2.2,0,0.000366617
2.3,2.3,0,0.000381667
2.3,2.4,0,0.000396628
2.3,2.5,0,0.000409982
2.3,2.6,0,0.000425515
2.3,2.7,0,0.000438447
2.3,2.8,0,0.000452228
2.3,2.9,0,0.000466094
2.3,3,0,0.000477724
2.3,3.1,0,0.000492222
2.3,3.2,0,0.000503563
2.3,3.3,0,0.000515858
2.3,3.4,0,0.000528435
2.3,3.5,0,0.000538141
2.3,3.6,0,0.000551387
2.3,3.7,0,0.00056097
2.3,3.8,0,0.000571578
2.3,3.9,0,0.000582664
2.3,4,0,0.000590335
2.3,4.1,0,0.00060205
2.3,4.2,0,0.00060977
2.3,4.3,0,0.00061849
2.3,4.4,0,0.000627844
2.3,4.5,0,0.000633516
2.3,4.6,0,0.000643222
2.3,4.7,0,0.00064919
2.3,4.8,0,0.000655946
2.3,4.9,0,0.000662766
2.3,5,0,0.000664473
2.3,5.1,0,0.00067283
2.3,5.2,0,0.000677923
2.3,5.3,0,0.000682588
2.3,5.4,0,0.000686824
2.3,5.5,0,0.000690629
2.3,5.6,0,0.000694002
2.3,5.7,0,0.00069694
2.3,5.8,0,0.000699443
2.3,5.9,0,0.00070151
2.3,6,0,0.000703138
2.3,6.1,0,0.000704327
2.3,6.2,0,0.000705076
2.3,6.3,0,0.000705385
2.3,6.4,0,0.000705253
2.3,6.5,0,0.000704679
2.3,6.6,0,0.000703662
2.3,6.7,0,0.000702203
2.3,6.8,0,0.000700302
2.3,6.9,0,0.000697963
2.3,7,0,0.000693309
2.3,7.1,0,0.0006921
2.3,7.2,0,0.00068884
2.3,7.3,0,0.000684208
2.3,7.4,0,0.000680679
2.3,7.5,0,0.000675416
2.3,7.6,0,0.000669709
2.3,7.7,0,0.00066473
2.3,7.8,0,0.000658156
2.3,7.9,0,0.000651387
2.3,8,0,0.000644905
2.3,8.1,0,0.000637318
2.3,8.2,0,0.000629431
2.3,8.3,0,0.000621584
2.3,8.4,0,0.000613179
2.3,8.5,0,0.000603927
2.3,8.6,0,0.000594839
2.3,8.7,0,0.000585875
2.3,8.8,0,0.000574992
2.3,8.9,0,0.000564984
2.3,9,0,0.000555422
2.3,9.1,0,0.000542799
2.3,9.2,0,0.000532262
2.3,9.3,0,0.000521622
2.3,9.4,0,0.000507558
2.3,9.5,0,0.000496871
2.3,9.6,0,0.000484896
2.3,9.7,0,0.000470001
2.3,9.8,0,0.000459002
2.3,9.9,0,0.000445479
2.3,10,0,0.000430041
2.3,10.1,0,0.000418833
2.3,10.2,0,0.000403635
2.3,10.3,0,0.000387911
2.3,10.4,0,0.000376534
2.3,10.5,0,0.000359647
2.3,10.6,0,0.000344183
2.3,10.7,0,0.000332268
2.3,10.8,0,0.000313808
2.3,10.9,0,0.000298731
2.3,11,0,0.000285542
2.3,11.1,0,0.000266419
2.3,11.2,0,0.000251727
2.3,11.3,0,0.000237007
2.3,11.4,0,0.000217967
2.3,11.5,0,0.000203351
2.3,11.6,0,0.000187322
2.3,11.7,0,0.000168849
2.3,11.8,0,0.000153794
2.3,11.9,0,0.000136798
2.3,12,0,0.000118914
2.3,12.1,0,0.000103264
2.3,12.2,0,8.5748e-05
2.3,12.3,0,6.84072e-05
2.3,12.4,0,5.19593e-05
2.3,12.5,0,3.43865e-05
2.3,12.6,0,1.73017e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,1.78221e-05
2.4,0.2,0,3.568e-05
2.4,0.3,0,5.34153e-05
2.4,0.4,0,7.12777e-05
2.4,0.5,0,8.87188e-05
2.4,0.6,0,0.000106471
2.4,0.7,0,0.000123942
2.4,0.8,0,0.000141362
2.4,0.9,0,0.000158965
2.4,1,0,0.000175825
2.4,1.1,0,0.000193333
2.4,1.2,0,0.0002102
2.4,1.3,0,0.000227083
2.4,1.4,0,0.000244196
2.4,1.5,0,0.000260186
2.4,1.6,0,0.000277229
2.4,1.7,0,0.000293206
2.4,1.8,0,0.000309294
2.4,1.9,0,0.000325681
2.4,2,0,0.000340498
2.4,2.1,0,0.000356878
2.4,2.2,0,0.00037169
2.4,2.3,0,0.00038674
2.4,2.4,0,0.000402183
2.4,2.5,0,0.000415537
2.4,2.6,0,0.00043107
2.4,2.7,0,0.000444459
2.4,2.8,0,0.00045824
2.4,2.9,0,0.000472535
2.4,3,0,0.000484166
2.4,3.1,0,0.000498664
2.4,3.2,0,0.000510405
2.4,3.3,0,0.0005227
2.4,3.4,0,0.000535645
2.4,3.5,0,0.000545351
2.4,3.6,0,0.000558597
2.4,3.7,0,0.000568514
2.4,3.8,0,0.000579122
2.4,3.9,0,0.000590505
2.4,4,0,0.000598175
2.4,4.1,0,0.000609891
2.4,4.2,0,0.000617868
2.4,4.3,0,0.000626588
2.4,4.4,0,0.000636156
2.4,4.5,0,0.000641828
2.4,4.6,0,0.000651534
2.4,4.7,0,0.000657676
2.4,4.8,0,0.000664432
2.4,4.9,0,0.000671343
2.4,5,0,0.00067305
2.4,5.1,0,0.000681447
2.4,5.2,0,0.000686579
2.4,5.3,0,0.000691281
2.4,5.4,0,0.000695551
2.4,5.5,0,0.000699387
2.4,5.6,0,0.000702788
2.4,5.7,0,0.000705752
2.4,5.8,0,0.000708276
2.4,5.9,0,0.000710361
2.4,6,0,0.000712005
2.4,6.1,0,0.000713207
2.4,6.2,0,0.000713965
2.4,6.3,0,0.00071428
2.4,6.4,0,0.000714151
2.4,6.5,0,0.000713576
2.4,6.6,0,0.000712557
2.4,6.7,0,0.000711092
2.4,6.8,0,0.000709182
2.4,6.9,0,0.000706832
2.4,7,0,0.000702175
2.4,7.1,0,0.000700966
2.4,7.2,0,0.000697668
2.4,7.3,0,0.000693036
2.4,7.4,0,0.000689507
2.4,7.5,0,0.000684119
2.4,7.6,0,0.000678413
2.4,7.7,0,0.00067351
2.4,7.8,0,0.00066667
2.4,7.9,0,0.000659902
2.4,8,0,0.000653383
2.4,8.1,0,0.000645591
2.4,8.2,0,0.000637704
2.4,8.3,0,0.000629603
2.4,8.4,0,0.000621161
2.4,8.5,0,0.000611909
2.4,8.6,0,0.000602485
2.4,8.7,0,0.000593522
2.4,8.8,0,0.000582639
2.4,8.9,0,0.000572254
2.4,9,0,0.000562692
2.4,9.1,0,0.000550068
2.4,9.2,0,0.000539116
2.4,9.3,0,0.000528477
2.4,9.4,0,0.000514412
2.4,9.5,0,0.000503276
2.4,9.6,0,0.000491301
2.4,9.7,0,0.000475921
2.4,9.8,0,0.000464926
2.4,9.9,0,0.000451403
2.4,10,0,0.000435161
2.4,10.1,0,0.000424247
2.4,10.2,0,0.000409049
2.4,10.3,0,0.00039279
2.4,10.4,0,0.000381412
2.4,10.5,0,0.000364526
2.4,10.6,0,0.000348503
2.4,10.7,0,0.000336589
2.4,10.8,0,0.000318128
2.4,10.9,0,0.000302473
2.4,11,0,0.000289284
2.4,11.1,0,0.000270162
2.4,11.2,0,0.000254875
2.4,11.3,0,0.000240155
2.4,11.4,0,0.000220933
2.4,11.5,0,0.000205889
2.4,11.6,0,0.00018986
2.4,11.7,0,0.000170802
2.4,11.8,0,0.000155711
2.4,11.9,0,0.000138716
2.4,12,0,0.000120146
