x,y,z,p
6.4,7,0,0.0137489
6.4,7.1,0,0.0136695
6.4,7.2,0,0.0134757
6.4,7.3,0,0.0131118
6.4,7.4,0,0.0128684
6.4,7.5,0,0.0125824
6.4,7.6,0,0.0121724
6.4,7.7,0,0.0118737
6.4,7.8,0,0.0115432
6.4,7.9,0,0.0111389
6.4,8,0,0.0108137
6.4,8.1,0,0.0104592
6.4,8.2,0,0.0100836
6.4,8.3,0,0.0097586
6.4,8.4,0,0.00940706
6.4,8.5,0,0.00906053
6.4,8.6,0,0.00874842
6.4,8.7,0,0.00841562
6.4,8.8,0,0.00809814
6.4,8.9,0,0.00780314
6.4,9,0,0.00749519
6.4,9.1,0,0.0072034
6.4,9.2,0,0.0069265
6.4,9.3,0,0.00664259
6.4,9.4,0,0.00637451
6.4,9.5,0,0.00611526
6.4,9.6,0,0.00585325
6.4,9.7,0,0.00560693
6.4,9.8,0,0.00536374
6.4,9.9,0,0.00512315
6.4,10,0,0.0048953
6.4,10.1,0,0.00466683
6.4,10.2,0,0.00444654
6.4,10.3,0,0.0042336
6.4,10.4,0,0.00401819
6.4,10.5,0,0.00381599
6.4,10.6,0,0.00361541
6.4,10.7,0,0.00341147
6.4,10.8,0,0.00322424
6.4,10.9,0,0.00303429
6.4,11,0,0.00284254
6.4,11.1,0,0.00266508
6.4,11.2,0,0.00248402
6.4,11.3,0,0.00230373
6.4,11.4,0,0.00213256
6.4,11.5,0,0.00195859
6.4,11.6,0,0.00178773
6.4,11.7,0,0.00162101
6.4,11.8,0,0.00145241
6.4,11.9,0,0.00128883
6.4,12,0,0.00112513
6.4,12.1,0,0.00096082
6.4,12.2,0,0.000801509
6.4,12.3,0,0.000639875
6.4,12.4,0,0.000478725
6.4,12.5,0,0.000320572
6.4,12.6,0,0.000159625
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000159133
6.5,0.2,0,0.00031718
6.5,0.3,0,0.000475698
6.5,0.4,0,0.000635449
6.5,0.5,0,0.000791749
6.5,0.6,0,0.000954513
6.5,0.7,0,0.00111337
6.5,0.8,0,0.00127504
6.5,0.9,0,0.00143996
6.5,1,0,0.00159829
6.5,1.1,0,0.00176936
6.5,1.2,0,0.00193321
6.5,1.3,0,0.00210194
6.5,1.4,0,0.00227584
6.5,1.5,0,0.0024406
6.5,1.6,0,0.00262347
6.5,1.7,0,0.00279691
6.5,1.8,0,0.00297692
6.5,1.9,0,0.00316363
6.5,2,0,0.0033408
6.5,2.1,0,0.00353843
6.5,2.2,0,0.0037273
6.5,2.3,0,0.00392336
6.5,2.4,0,0.00412654
6.5,2.5,0,0.00432449
6.5,2.6,0,0.00453889
6.5,2.7,0,0.00475051
6.5,2.8,0,0.00496839
6.5,2.9,0,0.00519164
6.5,3,0,0.00542057
6.5,3.1,0,0.00565448
6.5,3.2,0,0.00589629
6.5,3.3,0,0.00614322
6.5,3.4,0,0.00639144
6.5,3.5,0,0.00665851
6.5,3.6,0,0.00692063
6.5,3.7,0,0.00719602
6.5,3.8,0,0.0074807
6.5,3.9,0,0.00776351
6.5,4,0,0.00806338
6.5,4.1,0,0.00837878
6.5,4.2,0,0.00868166
6.5,4.3,0,0.00901454
6.5,4.4,0,0.0093513
6.5,4.5,0,0.0096549
6.5,4.6,0,0.0100653
6.5,4.7,0,0.0103728
6.5,4.8,0,0.0107535
6.5,4.9,0,0.0111267
6.5,5,0,0.0112279
6.5,5.1,0,0.011761
6.5,5.2,0,0.0121146
6.5,5.3,0,0.012464
6.5,5.4,0,0.0128061
6.5,5.5,0,0.0131378
6.5,5.6,0,0.0134555
6.5,5.7,0,0.0137553
6.5,5.8,0,0.0140331
6.5,5.9,0,0.0142842
6.5,6,0,0.0145039
6.5,6.1,0,0.0146876
6.5,6.2,0,0.0148311
6.5,6.3,0,0.0149308
6.5,6.4,0,0.0149839
6.5,6.5,0,0.0149888
6.5,6.6,0,0.014945
6.5,6.7,0,0.0148531
6.5,6.8,0,0.0147149
6.5,6.9,0,0.0145337
6.5,7,0,0.014172
6.5,7.1,0,0.0141589
6.5,7.2,0,0.0139017
6.5,7.3,0,0.0134797
6.5,7.4,0,0.0132818
6.5,7.5,0,0.0128888
6.5,7.6,0,0.0124649
6.5,7.7,0,0.0122006
6.5,7.8,0,0.0117667
6.5,7.9,0,0.0113624
6.5,8,0,0.0110477
6.5,8.1,0,0.0106225
6.5,8.2,0,0.0102468
6.5,8.3,0,0.00991558
6.5,8.4,0,0.00952085
6.5,8.5,0,0.00917178
6.5,8.6,0,0.00884197
6.5,8.7,0,0.00849107
6.5,8.8,0,0.00816647
6.5,8.9,0,0.00785539
6.5,9,0,0.00754114
6.5,9.1,0,0.00723871
6.5,9.2,0,0.00695152
6.5,9.3,0,0.00666591
6.5,9.4,0,0.00638628
6.5,9.5,0,0.00612187
6.5,9.6,0,0.00585977
6.5,9.7,0,0.0056049
6.5,9.8,0,0.0053585
6.5,9.9,0,0.00511791
6.5,10,0,0.00488587
6.5,10.1,0,0.00465405
6.5,10.2,0,0.00443374
6.5,10.3,0,0.00421985
6.5,10.4,0,0.00400121
6.5,10.5,0,0.00379953
6.5,10.6,0,0.00359916
6.5,10.7,0,0.00339282
6.5,10.8,0,0.00320736
6.5,10.9,0,0.00301723
6.5,11,0,0.00282406
6.5,11.1,0,0.00264977
6.5,11.2,0,0.00246757
6.5,11.3,0,0.00228677
6.5,11.4,0,0.00211994
6.5,11.5,0,0.00194407
6.5,11.6,0,0.00177322
6.5,11.7,0,0.00161073
6.5,11.8,0,0.00144099
6.5,11.9,0,0.0012774
6.5,12,0,0.00111745
6.5,12.1,0,0.000952922
6.5,12.2,0,0.000793947
6.5,12.3,0,0.00063529
6.5,12.4,0,0.000474656
6.5,12.5,0,0.000317443
6.5,12.6,0,0.00015886
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000158586
6.6,0.2,0,0.000314782
6.6,0.3,0,0.0004733
6.6,0.4,0,0.000630813
6.6,0.5,0,0.000787095
6.6,0.6,0,0.000949051
6.6,0.7,0,0.00110661
6.6,0.8,0,0.00126828
6.6,0.9,0,0.00143091
6.6,1,0,0.00158964
6.6,1.1,0,0.00175962
6.6,1.2,0,0.00192296
6.6,1.3,0,0.00209169
6.6,1.4,0,0.00226359
6.6,1.5,0,0.00242916
6.6,1.6,0,0.00261087
6.6,1.7,0,0.00278484
6.6,1.8,0,0.00296485
6.6,1.9,0,0.00315063
6.6,2,0,0.00332889
6.6,2.1,0,0.00352576
6.6,2.2,0,0.00371658
6.6,2.3,0,0.00391265
6.6,2.4,0,0.00411739
6.6,2.5,0,0.00431638
6.6,2.6,0,0.00453126
6.6,2.7,0,0.00474682
6.6,2.8,0,0.00496471
6.6,2.9,0,0.00519414
6.6,3,0,0.00542363
6.6,3.1,0,0.00566012
6.6,3.2,0,0.00590893
6.6,3.3,0,0.00615586
6.6,3.4,0,0.00641679
6.6,3.5,0,0.00668406
6.6,3.6,0,0.00695061
6.6,3.7,0,0.00723818
6.6,3.8,0,0.00752286
6.6,3.9,0,0.0078246
6.6,4,0,0.00812626
6.6,4.1,0,0.00844482
6.6,4.2,0,0.00877015
6.6,4.3,0,0.00910302
6.6,4.4,0,0.00946247
6.6,4.5,0,0.00977546
6.6,4.6,0,0.0101814
6.6,4.7,0,0.0105324
6.6,4.8,0,0.0109131
6.6,4.9,0,0.0112841
6.6,5,0,0.0114216
6.6,5.1,0,0.0119814
6.6,5.2,0,0.0123555
6.6,5.3,0,0.0127266
6.6,5.4,0,0.0130918
6.6,5.5,0,0.0134475
6.6,5.6,0,0.0137901
6.6,5.7,0,0.0141153
6.6,5.8,0,0.0144182
6.6,5.9,0,0.0146938
6.6,6,0,0.0149362
6.6,6.1,0,0.0151402
6.6,6.2,0,0.0153005
6.6,6.3,0,0.0154128
6.6,6.4,0,0.0154738
6.6,6.5,0,0.0154814
6.6,6.6,0,0.015435
6.6,6.7,0,0.0153354
6.6,6.8,0,0.0151848
6.6,6.9,0,0.0149868
6.6,7,0,0.0145952
6.6,7.1,0,0.0145687
6.6,7.2,0,0.0142697
6.6,7.3,0,0.0138477
6.6,7.4,0,0.0136083
6.6,7.5,0,0.0131813
6.6,7.6,0,0.0127575
6.6,7.7,0,0.0124377
6.6,7.8,0,0.0119901
6.6,7.9,0,0.0115858
6.6,8,0,0.0112183
6.6,8.1,0,0.0107857
6.6,8.2,0,0.01041
6.6,8.3,0,0.0100318
6.6,8.4,0,0.00963464
6.6,8.5,0,0.00928557
6.6,8.6,0,0.00892069
6.6,8.7,0,0.00856652
6.6,8.8,0,0.00824192
6.6,8.9,0,0.00790135
6.6,9,0,0.0075871
6.6,9.1,0,0.00728365
6.6,9.2,0,0.00697484
6.6,9.3,0,0.00668923
6.6,9.4,0,0.00640806
6.6,9.5,0,0.00612839
6.6,9.6,0,0.00586628
6.6,9.7,0,0.00560826
6.6,9.8,0,0.00535326
6.6,9.9,0,0.00511267
6.6,10,0,0.00487617
6.6,10.1,0,0.00464127
6.6,10.2,0,0.00442096
6.6,10.3,0,0.0042031
6.6,10.4,0,0.00398423
6.6,10.5,0,0.00378255
6.6,10.6,0,0.0035802
6.6,10.7,0,0.00337416
6.6,10.8,0,0.00318871
6.6,10.9,0,0.00299876
6.6,11,0,0.00280559
6.6,11.1,0,0.00263064
6.6,11.2,0,0.00245061
6.6,11.3,0,0.00226981
6.6,11.4,0,0.00210202
6.6,11.5,0,0.00192956
6.6,11.6,0,0.0017587
6.6,11.7,0,0.00159629
6.6,11.8,0,0.00142956
6.6,11.9,0,0.00126598
6.6,12,0,0.0011075
6.6,12.1,0,0.000945024
6.6,12.2,0,0.000786049
6.6,12.3,0,0.000630212
6.6,12.4,0,0.000470587
6.6,12.5,0,0.000313375
6.6,12.6,0,0.000158643
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000156763
6.7,0.2,0,0.000312614
6.7,0.3,0,0.000470023
6.7,0.4,0,0.000626217
6.7,0.5,0,0.000782441
6.7,0.6,0,0.000941703
6.7,0.7,0,0.00109962
6.7,0.8,0,0.00126024
6.7,0.9,0,0.00142094
6.7,1,0,0.00158099
6.7,1.1,0,0.00174735
6.7,1.2,0,0.0019119
6.7,1.3,0,0.00207989
6.7,1.4,0,0.00224947
6.7,1.5,0,0.00241771
6.7,1.6,0,0.00259556
6.7,1.7,0,0.00277148
6.7,1.8,0,0.0029514
6.7,1.9,0,0.00313509
6.7,2,0,0.00331697
6.7,2.1,0,0.00351131
6.7,2.2,0,0.00370438
6.7,2.3,0,0.00390159
6.7,2.4,0,0.0041058
6.7,2.5,0,0.00430827
6.7,2.6,0,0.00452474
6.7,2.7,0,0.00474201
6.7,2.8,0,0.00496297
6.7,2.9,0,0.00519531
6.7,3,0,0.00542669
6.7,3.1,0,0.00567178
6.7,3.2,0,0.00592118
6.7,3.3,0,0.0061734
6.7,3.4,0,0.00644166
6.7,3.5,0,0.0067096
6.7,3.6,0,0.00699091
6.7,3.7,0,0.0072796
6.7,3.8,0,0.00757093
6.7,3.9,0,0.00788153
6.7,4,0,0.00818914
6.7,4.1,0,0.00851824
6.7,4.2,0,0.0088526
6.7,4.3,0,0.00919182
6.7,4.4,0,0.00955174
6.7,4.5,0,0.00989601
6.7,4.6,0,0.010287
6.7,4.7,0,0.0106705
6.7,4.8,0,0.011038
6.7,4.9,0,0.0113569
6.7,5,0,0.0116153
6.7,5.1,0,0.0122018
6.7,5.2,0,0.0125964
6.7,5.3,0,0.0129893
6.7,5.4,0,0.0133775
6.7,5.5,0,0.0137573
6.7,5.6,0,0.0141248
6.7,5.7,0,0.0144752
6.7,5.8,0,0.0148034
6.7,5.9,0,0.0151033
6.7,6,0,0.0153685
6.7,6.1,0,0.0155927
6.7,6.2,0,0.0157698
6.7,6.3,0,0.0158948
6.7,6.4,0,0.0159637
6.7,6.5,0,0.015974
6.7,6.6,0,0.0159251
6.7,6.7,0,0.0158177
6.7,6.8,0,0.0156546
6.7,6.9,0,0.0154398
6.7,7,0,0.0150184
6.7,7.1,0,0.0148222
6.7,7.2,0,0.0145413
6.7,7.3,0,0.0142157
6.7,7.4,0,0.0138452
6.7,7.5,0,0.0134401
6.7,7.6,0,0.01305
6.7,7.7,0,0.0126268
6.7,7.8,0,0.0122009
6.7,7.9,0,0.0117944
6.7,8,0,0.011371
6.7,8.1,0,0.0109475
6.7,8.2,0,0.0105534
6.7,8.3,0,0.0101507
6.7,8.4,0,0.00974843
6.7,8.5,0,0.00938255
6.7,8.6,0,0.00900991
6.7,8.7,0,0.00864197
6.7,8.8,0,0.00830577
6.7,8.9,0,0.00796421
6.7,9,0,0.00763305
6.7,9.1,0,0.00732314
6.7,9.2,0,0.0070105
6.7,9.3,0,0.00671255
6.7,9.4,0,0.00642748
6.7,9.5,0,0.0061417
6.7,9.6,0,0.00587263
6.7,9.7,0,0.00561156
6.7,9.8,0,0.0053505
6.7,9.9,0,0.00510647
6.7,10,0,0.00486759
6.7,10.1,0,0.00462871
6.7,10.2,0,0.00440628
6.7,10.3,0,0.00418671
6.7,10.4,0,0.00396725
6.7,10.5,0,0.00376277
6.7,10.6,0,0.00355956
6.7,10.7,0,0.00335551
6.7,10.8,0,0.00316669
6.7,10.9,0,0.00297702
6.7,11,0,0.00278712
6.7,11.1,0,0.00260939
6.7,11.2,0,0.00243071
6.7,11.3,0,0.00225285
6.7,11.4,0,0.00208306
6.7,11.5,0,0.00191305
6.7,11.6,0,0.00174403
6.7,11.7,0,0.00158064
6.7,11.8,0,0.00141724
6.7,11.9,0,0.00125447
6.7,12,0,0.00109585
6.7,12.1,0,0.000937126
6.7,12.2,0,0.000778534
6.7,12.3,0,0.000622947
6.7,12.4,0,0.000466519
6.7,12.5,0,0.000310419
6.7,12.6,0,0.000155896
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000155067
6.8,0.2,0,0.000310918
6.8,0.3,0,0.000465109
6.8,0.4,0,0.000621303
6.8,0.5,0,0.000775872
6.8,0.6,0,0.000933717
6.8,0.7,0,0.00109163
6.8,0.8,0,0.00124936
6.8,0.9,0,0.00141006
6.8,1,0,0.00156838
6.8,1.1,0,0.00173385
6.8,1.2,0,0.0018984
6.8,1.3,0,0.00206419
6.8,1.4,0,0.00223378
6.8,1.5,0,0.00239993
6.8,1.6,0,0.0025783
6.8,1.7,0,0.00275422
6.8,1.8,0,0.00293349
6.8,1.9,0,0.00311718
6.8,2,0,0.00329569
6.8,2.1,0,0.00349402
6.8,2.2,0,0.00368709
6.8,2.3,0,0.00388665
6.8,2.4,0,0.00409086
6.8,2.5,0,0.00428661
6.8,2.6,0,0.00451432
6.8,2.7,0,0.00473159
6.8,2.8,0,0.00495967
6.8,2.9,0,0.00519201
6.8,3,0,0.00541024
6.8,3.1,0,0.00567844
6.8,3.2,0,0.00592783
6.8,3.3,0,0.0061928
6.8,3.4,0,0.00646107
6.8,3.5,0,0.00670806
6.8,3.6,0,0.00702534
6.8,3.7,0,0.00731403
6.8,3.8,0,0.00762156
6.8,3.9,0,0.00793215
6.8,4,0,0.00821833
6.8,4.1,0,0.00858475
6.8,4.2,0,0.00891912
6.8,4.3,0,0.0092738
6.8,4.4,0,0.00963371
6.8,4.5,0,0.00998307
6.8,4.6,0,0.0103868
6.8,4.7,0,0.0107702
6.8,4.8,0,0.0111525
6.8,4.9,0,0.0114714
6.8,5,0,0.0117987
6.8,5.1,0,0.0124302
6.8,5.2,0,0.0128587
6.8,5.3,0,0.0132881
6.8,5.4,0,0.0137149
6.8,5.5,0,0.0141349
6.8,5.6,0,0.0145435
6.8,5.7,0,0.0149352
6.8,5.8,0,0.0153038
6.8,5.9,0,0.0156421
6.8,6,0,0.0159424
6.8,6.1,0,0.016197
6.8,6.2,0,0.0163986
6.8,6.3,0,0.0165412
6.8,6.4,0,0.0166203
6.8,6.5,0,0.0166328
6.8,6.6,0,0.016578
6.8,6.7,0,0.0164566
6.8,6.8,0,0.0162718
6.8,6.9,0,0.0160282
6.8,7,0,0.0155478
6.8,7.1,0,0.0151438
6.8,7.2,0,0.0148629
6.8,7.3,0,0.0145612
6.8,7.4,0,0.0140926
6.8,7.5,0,0.0136876
6.8,7.6,0,0.0132482
6.8,7.7,0,0.0128185
6.8,7.8,0,0.0123926
6.8,7.9,0,0.0119428
6.8,8,0,0.0115194
6.8,8.1,0,0.011096
6.8,8.2,0,0.0106634
6.8,8.3,0,0.0102606
6.8,8.4,0,0.00985194
6.8,8.5,0,0.0094616
6.8,8.6,0,0.00908895
6.8,8.7,0,0.00869419
6.8,8.8,0,0.00835912
6.8,8.9,0,0.00801755
6.8,9,0,0.00764824
6.8,9.1,0,0.00735382
6.8,9.2,0,0.00704118
6.8,9.3,0,0.00671713
6.8,9.4,0,0.00643871
6.8,9.5,0,0.00615293
6.8,9.6,0,0.00586846
6.8,9.7,0,0.00560739
6.8,9.8,0,0.00534633
6.8,9.9,0,0.00509129
6.8,10,0,0.00485241
6.8,10.1,0,0.00461354
6.8,10.2,0,0.00438425
6.8,10.3,0,0.00416468
6.8,10.4,0,0.00394171
6.8,10.5,0,0.00373742
6.8,10.6,0,0.0035342
6.8,10.7,0,0.00332586
6.8,10.8,0,0.00314081
6.8,10.9,0,0.00295114
6.8,11,0,0.00276031
6.8,11.1,0,0.00258505
6.8,11.2,0,0.00240637
6.8,11.3,0,0.00223083
6.8,11.4,0,0.00206168
6.8,11.5,0,0.00189168
6.8,11.6,0,0.0017266
6.8,11.7,0,0.0015632
6.8,11.8,0,0.00139981
6.8,11.9,0,0.00124158
6.8,12,0,0.00108296
6.8,12.1,0,0.000924357
6.8,12.2,0,0.000770585
6.8,12.3,0,0.000614998
6.8,12.4,0,0.000459894
6.8,12.5,0,0.000307681
6.8,12.6,0,0.000153159
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000153499
6.9,0.2,0,0.000307704
6.9,0.3,0,0.000460429
6.9,0.4,0,0.000616071
6.9,0.5,0,0.00076739
6.9,0.6,0,0.000925093
6.9,0.7,0,0.00108064
6.9,0.8,0,0.0012371
6.9,0.9,0,0.00139827
6.9,1,0,0.00155182
6.9,1.1,0,0.00171912
6.9,1.2,0,0.00188025
6.9,1.3,0,0.00204503
6.9,1.4,0,0.00221651
6.9,1.5,0,0.00237581
6.9,1.6,0,0.0025591
6.9,1.7,0,0.00273
6.9,1.8,0,0.00290884
6.9,1.9,0,0.0030969
6.9,2,0,0.00326504
6.9,2.1,0,0.0034739
6.9,2.2,0,0.00365908
6.9,2.3,0,0.00385937
6.9,2.4,0,0.00407256
6.9,2.5,0,0.00425139
6.9,2.6,0,0.0045
6.9,2.7,0,0.00470411
6.9,2.8,0,0.00493481
6.9,2.9,0,0.00518424
6.9,3,0,0.00537428
6.9,3.1,0,0.00568009
6.9,3.2,0,0.00590826
6.9,3.3,0,0.00617814
6.9,3.4,0,0.00647499
6.9,3.5,0,0.00667944
6.9,3.6,0,0.00705391
6.9,3.7,0,0.00731381
6.9,3.8,0,0.00762764
6.9,3.9,0,0.00797648
6.9,4,0,0.00821383
6.9,4.1,0,0.00864436
6.9,4.2,0,0.008954
6.9,4.3,0,0.00931471
6.9,4.4,0,0.0097084
6.9,4.5,0,0.0100366
6.9,4.6,0,0.0104807
6.9,4.7,0,0.0108729
6.9,4.8,0,0.01128
6.9,4.9,0,0.0116275
6.9,5,0,0.0119717
6.9,5.1,0,0.0126666
6.9,5.2,0,0.0131424
6.9,5.3,0,0.0136229
6.9,5.4,0,0.0141039
6.9,5.5,0,0.0145803
6.9,5.6,0,0.0150463
6.9,5.7,0,0.0154953
6.9,5.8,0,0.0159196
6.9,5.9,0,0.0163103
6.9,6,0,0.016658
6.9,6.1,0,0.016953
6.9,6.2,0,0.0171868
6.9,6.3,0,0.0173521
6.9,6.4,0,0.0174437
6.9,6.5,0,0.0174579
6.9,6.6,0,0.0173937
6.9,6.7,0,0.0172521
6.9,6.8,0,0.0170363
6.9,6.9,0,0.016752
6.9,7,0,0.0161835
6.9,7.1,0,0.0155334
6.9,7.2,0,0.0152699
6.9,7.3,0,0.015061
6.9,7.4,0,0.0143506
6.9,7.5,0,0.0139777
6.9,7.6,0,0.0135876
6.9,7.7,0,0.0130128
6.9,7.8,0,0.0125943
6.9,7.9,0,0.0121358
6.9,8,0,0.0116637
6.9,8.1,0,0.0112096
6.9,8.2,0,0.0107688
6.9,8.3,0,0.0103617
6.9,8.4,0,0.00989667
6.9,8.5,0,0.00952285
6.9,8.6,0,0.00915783
6.9,8.7,0,0.00869841
6.9,8.8,0,0.00839983
6.9,8.9,0,0.00806139
6.9,9,0,0.00762684
6.9,9.1,0,0.00737569
6.9,9.2,0,0.00704912
6.9,9.3,0,0.00668017
6.9,9.4,0,0.00644175
6.9,9.5,0,0.00613306
6.9,9.6,0,0.00582491
6.9,9.7,0,0.00559576
6.9,9.8,0,0.00530842
6.9,9.9,0,0.00505046
6.9,10,0,0.00483065
6.9,10.1,0,0.00456646
6.9,10.2,0,0.00434672
6.9,10.3,0,0.004137
6.9,10.4,0,0.0038956
6.9,10.5,0,0.00370355
6.9,10.6,0,0.00350413
6.9,10.7,0,0.00328359
6.9,10.8,0,0.00311106
6.9,10.9,0,0.00292079
6.9,11,0,0.00272287
6.9,11.1,0,0.00255761
6.9,11.2,0,0.0023775
6.9,11.3,0,0.00219888
6.9,11.4,0,0.00203791
6.9,11.5,0,0.00186666
6.9,11.6,0,0.00170147
6.9,11.7,0,0.00154398
6.9,11.8,0,0.00138013
6.9,11.9,0,0.00122387
6.9,12,0,0.00106884
6.9,12.1,0,0.000910977
6.9,12.2,0,0.000760078
6.9,12.3,0,0.000606365
6.9,12.4,0,0.000453095
6.9,12.5,0,0.000304311
6.9,12.6,0,0.000150431
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000153029
7,0.2,0,0.000303393
7,0.3,0,0.000456118
7,0.4,0,0.000608564
7,0.5,0,0.000758908
7,0.6,0,0.000916568
7,0.7,0,0.00106807
7,0.8,0,0.00122453
7,0.9,0,0.00138314
7,1,0,0.00153525
7,1.1,0,0.00170311
7,1.2,0,0.00185982
7,1.3,0,0.0020246
7,1.4,0,0.00219445
7,1.5,0,0.00235169
7,1.6,0,0.00253645
7,1.7,0,0.00270245
7,1.8,0,0.00288128
7,1.9,0,0.00306936
7,2,0,0.0032344
7,2.1,0,0.00344641
7,2.2,0,0.00362582
7,2.3,0,0.00382611
7,2.4,0,0.00404242
7,2.5,0,0.00421617
7,2.6,0,0.00447106
7,2.7,0,0.00466786
7,2.8,0,0.00489856
7,2.9,0,0.00515674
7,3,0,0.00533832
7,3.1,0,0.00565541
7,3.2,0,0.00587453
7,3.3,0,0.00614441
7,3.4,0,0.00645913
7,3.5,0,0.00665081
7,3.6,0,0.00704244
7,3.7,0,0.0072944
7,3.8,0,0.00760823
7,3.9,0,0.00798662
7,4,0,0.00820932
7,4.1,0,0.00865909
7,4.2,0,0.00897241
7,4.3,0,0.00933312
7,4.4,0,0.00976829
7,4.5,0,0.0100902
7,4.6,0,0.0105464
7,4.7,0,0.0109813
7,4.8,0,0.0113884
7,4.9,0,0.0117955
7,5,0,0.0121447
7,5.1,0,0.0129029
7,5.2,0,0.0134261
7,5.3,0,0.0139578
7,5.4,0,0.014493
7,5.5,0,0.0150257
7,5.6,0,0.0155492
7,5.7,0,0.0160554
7,5.8,0,0.0165353
7,5.9,0,0.0169785
7,6,0,0.0173735
7,6.1,0,0.017709
7,6.2,0,0.017975
7,6.3,0,0.018163
7,6.4,0,0.018267
7,6.5,0,0.0182829
7,6.6,0,0.0182095
7,6.7,0,0.0180475
7,6.8,0,0.0178008
7,6.9,0,0.0174757
7,7,0,0.0168192
7,7.1,0,0.0161497
7,7.2,0,0.0157696
7,7.3,0,0.0155607
7,7.4,0,0.0147741
7,7.5,0,0.0143171
7,7.6,0,0.013927
7,7.7,0,0.0132726
7,7.8,0,0.0128003
7,7.9,0,0.0123418
7,8,0,0.0118108
7,8.1,0,0.0113186
7,8.2,0,0.0108778
7,8.3,0,0.0104331
7,8.4,0,0.0099414
7,8.5,0,0.00956757
7,8.6,0,0.00917736
7,8.7,0,0.00870262
7,8.8,0,0.00840404
7,8.9,0,0.00803999
7,9,0,0.00760544
7,9.1,0,0.00736112
7,9.2,0,0.00701216
7,9.3,0,0.00664321
7,9.4,0,0.00642058
7,9.5,0,0.00608773
7,9.6,0,0.00577959
7,9.7,0,0.00556685
7,9.8,0,0.00525981
7,9.9,0,0.00500185
7,10,0,0.00479552
7,10.1,0,0.00451799
7,10.2,0,0.00429824
7,10.3,0,0.00409817
7,10.4,0,0.0038495
7,10.5,0,0.00365744
7,10.6,0,0.00346379
7,10.7,0,0.00324133
7,10.8,0,0.0030688
7,10.9,0,0.00288335
7,11,0,0.00268544
7,11.1,0,0.00252254
7,11.2,0,0.00234555
7,11.3,0,0.00216693
7,11.4,0,0.00200983
7,11.5,0,0.00184064
7,11.6,0,0.00167544
7,11.7,0,0.00152267
7,11.8,0,0.00136033
7,11.9,0,0.00120407
7,12,0,0.00105475
7,12.1,0,0.000897597
7,12.2,0,0.000746698
7,12.3,0,0.000598987
7,12.4,0,0.000446297
7,12.5,0,0.000297513
7,12.6,0,0.000150216
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000150834
7.1,0.2,0,0.000299082
7.1,0.3,0,0.000451807
7.1,0.4,0,0.000600818
7.1,0.5,0,0.000750426
7.1,0.6,0,0.000904931
7.1,0.7,0,0.00105551
7.1,0.8,0,0.00121197
7.1,0.9,0,0.00136595
7.1,1,0,0.00151869
7.1,1.1,0,0.00168199
7.1,1.2,0,0.00183939
7.1,1.3,0,0.00200417
7.1,1.4,0,0.0021678
7.1,1.5,0,0.00232757
7.1,1.6,0,0.00250565
7.1,1.7,0,0.00267489
7.1,1.8,0,0.00285373
7.1,1.9,0,0.00303289
7.1,2,0,0.00320375
7.1,2.1,0,0.00340525
7.1,2.2,0,0.00359256
7.1,2.3,0,0.00379285
7.1,2.4,0,0.00399523
7.1,2.5,0,0.00418096
7.1,2.6,0,0.0044183
7.1,2.7,0,0.00463161
7.1,2.8,0,0.00486231
7.1,2.9,0,0.00509799
7.1,3,0,0.00530236
7.1,3.1,0,0.00559115
7.1,3.2,0,0.00584081
7.1,3.3,0,0.00611069
7.1,3.4,0,0.00639239
7.1,3.5,0,0.00662219
7.1,3.6,0,0.00697544
7.1,3.7,0,0.007275
7.1,3.8,0,0.00758882
7.1,3.9,0,0.00793113
7.1,4,0,0.00820482
7.1,4.1,0,0.00862162
7.1,4.2,0,0.00899081
7.1,4.3,0,0.00935152
7.1,4.4,0,0.00977682
7.1,4.5,0,0.0101437
7.1,4.6,0,0.0106115
7.1,4.7,0,0.0110897
7.1,4.8,0,0.0114968
7.1,4.9,0,0.0119303
7.1,5,0,0.0123177
7.1,5.1,0,0.0131393
7.1,5.2,0,0.0137098
7.1,5.3,0,0.0142926
7.1,5.4,0,0.014882
7.1,5.5,0,0.0154711
7.1,5.6,0,0.016052
7.1,5.7,0,0.0166155
7.1,5.8,0,0.0171511
7.1,5.9,0,0.0176466
7.1,6,0,0.018089
7.1,6.1,0,0.0184651
7.1,6.2,0,0.0187632
7.1,6.3,0,0.0189739
7.1,6.4,0,0.0190904
7.1,6.5,0,0.019108
7.1,6.6,0,0.0190252
7.1,6.7,0,0.018843
7.1,6.8,0,0.0185653
7.1,6.9,0,0.0181994
7.1,7,0,0.0174548
7.1,7.1,0,0.0168491
7.1,7.2,0,0.0163536
7.1,7.3,0,0.0160605
7.1,7.4,0,0.0153401
7.1,7.5,0,0.0146819
7.1,7.6,0,0.0142663
7.1,7.7,0,0.0136237
7.1,7.8,0,0.0130062
7.1,7.9,0,0.0125478
7.1,8,0,0.0119814
