x,y,z,U_0,U_1,U_2
3.5,10.1,0,0.297011,0.0124483,0
3.5,10.2,0,0.297142,0.0126098,0
3.5,10.3,0,0.297284,0.0127631,0
3.5,10.4,0,0.297413,0.0128871,0
3.5,10.5,0,0.297541,0.0130287,0
3.5,10.6,0,0.297676,0.0131587,0
3.5,10.7,0,0.297795,0.013262,0
3.5,10.8,0,0.29792,0.013381,0
3.5,10.9,0,0.298048,0.0134897,0
3.5,11,0,0.298159,0.0135793,0
3.5,11.1,0,0.298278,0.0136726,0
3.5,11.2,0,0.2984,0.0137619,0
3.5,11.3,0,0.298505,0.0138372,0
3.5,11.4,0,0.298618,0.0139089,0
3.5,11.5,0,0.298733,0.0139802,0
3.5,11.6,0,0.298832,0.01404,0
3.5,11.7,0,0.298941,0.0140943,0
3.5,11.8,0,0.299049,0.0141498,0
3.5,11.9,0,0.299145,0.0141932,0
3.5,12,0,0.299248,0.0142336,0
3.5,12.1,0,0.299347,0.0142763,0
3.5,12.2,0,0.299437,0.0143038,0
3.5,12.3,0,0.299526,0.0143323,0
3.5,12.4,0,0.299605,0.0143643,0
3.5,12.5,0,0.29967,0.0143757,0
3.5,12.6,0,0.299709,0.014387,0
3.5,12.7,0,0.299722,0.0144008,0
3.6,0,0,0.299729,-0.0146175,0
3.6,0.1,0,0.299695,-0.0146075,0
3.6,0.2,0,0.29966,-0.0145974,0
3.6,0.3,0,0.299602,-0.0145799,0
3.6,0.4,0,0.299522,-0.0145549,0
3.6,0.5,0,0.299441,-0.01453,0
3.6,0.6,0,0.299346,-0.014495,0
3.6,0.7,0,0.29925,-0.01446,0
3.6,0.8,0,0.299151,-0.0144195,0
3.6,0.9,0,0.299049,-0.0143733,0
3.6,1,0,0.298947,-0.0143272,0
3.6,1.1,0,0.29884,-0.0142684,0
3.6,1.2,0,0.298734,-0.0142095,0
3.6,1.3,0,0.298625,-0.0141438,0
3.6,1.4,0,0.298514,-0.0140712,0
3.6,1.5,0,0.298403,-0.0139987,0
3.6,1.6,0,0.298287,-0.0139113,0
3.6,1.7,0,0.298171,-0.013824,0
3.6,1.8,0,0.298052,-0.0137286,0
3.6,1.9,0,0.297931,-0.0136253,0
3.6,2,0,0.29781,-0.0135219,0
3.6,2.1,0,0.297682,-0.0134013,0
3.6,2.2,0,0.297554,-0.0132806,0
3.6,2.3,0,0.297424,-0.0131505,0
3.6,2.4,0,0.29729,-0.0130111,0
3.6,2.5,0,0.297156,-0.0128717,0
3.6,2.6,0,0.297017,-0.012712,0
3.6,2.7,0,0.296877,-0.0125523,0
3.6,2.8,0,0.296735,-0.0123819,0
3.6,2.9,0,0.296589,-0.0122006,0
3.6,3,0,0.296444,-0.0120193,0
3.6,3.1,0,0.296294,-0.0118151,0
3.6,3.2,0,0.296144,-0.0116109,0
3.6,3.3,0,0.295992,-0.0113947,0
3.6,3.4,0,0.295838,-0.0111665,0
3.6,3.5,0,0.295684,-0.0109384,0
3.6,3.6,0,0.295527,-0.0106856,0
3.6,3.7,0,0.295371,-0.0104328,0
3.6,3.8,0,0.295214,-0.0101676,0
3.6,3.9,0,0.295057,-0.00989004,0
3.6,4,0,0.294901,-0.00961245,0
3.6,4.1,0,0.294747,-0.00931042,0
3.6,4.2,0,0.294592,-0.00900838,0
3.6,4.3,0,0.294441,-0.00869478,0
3.6,4.4,0,0.294293,-0.00836962,0
3.6,4.5,0,0.294146,-0.00804445,0
3.6,4.6,0,0.294008,-0.00769763,0
3.6,4.7,0,0.293871,-0.0073508,0
3.6,4.8,0,0.293753,-0.00702863,0
3.6,4.9,0,0.293653,-0.00673111,0
3.6,5,0,0.293553,-0.00643359,0
3.6,5.1,0,0.293388,-0.00584206,0
3.6,5.2,0,0.293284,-0.00543122,0
3.6,5.3,0,0.293186,-0.00501083,0
3.6,5.4,0,0.293095,-0.00458118,0
3.6,5.5,0,0.29301,-0.00414284,0
3.6,5.6,0,0.292933,-0.00369646,0
3.6,5.7,0,0.292862,-0.00324277,0
3.6,5.8,0,0.292798,-0.0027826,0
3.6,5.9,0,0.292742,-0.00231679,0
3.6,6,0,0.292695,-0.00184624,0
3.6,6.1,0,0.292655,-0.00137185,0
3.6,6.2,0,0.292624,-0.000894509,0
3.6,6.3,0,0.292604,-0.000415096,0
3.6,6.4,0,0.292594,6.55265e-05,0
3.6,6.5,0,0.292593,0.000546517,0
3.6,6.6,0,0.292603,0.00102705,0
3.6,6.7,0,0.292623,0.0015063,0
3.6,6.8,0,0.292653,0.00198343,0
3.6,6.9,0,0.292692,0.0024578,0
3.6,7,0,0.292772,0.00319263,0
3.6,7.1,0,0.292827,0.00354696,0
3.6,7.2,0,0.292882,0.00390129,0
3.6,7.3,0,0.292942,0.00426598,0
3.6,7.4,0,0.293031,0.00468935,0
3.6,7.5,0,0.29312,0.00511273,0
3.6,7.6,0,0.293214,0.00553005,0
3.6,7.7,0,0.293322,0.00593325,0
3.6,7.8,0,0.29343,0.00633644,0
3.6,7.9,0,0.293546,0.00672854,0
3.6,8,0,0.293671,0.00710706,0
3.6,8.1,0,0.293797,0.00748559,0
3.6,8.2,0,0.293931,0.00784772,0
3.6,8.3,0,0.294072,0.00819891,0
3.6,8.4,0,0.294213,0.0085501,0
3.6,8.5,0,0.294361,0.00887995,0
3.6,8.6,0,0.294513,0.00920268,0
3.6,8.7,0,0.294664,0.0095254,0
3.6,8.8,0,0.294821,0.0098218,0
3.6,8.9,0,0.294978,0.0101153,0
3.6,9,0,0.295136,0.0104072,0
3.6,9.1,0,0.295295,0.010671,0
3.6,9.2,0,0.295455,0.0109347,0
3.6,9.3,0,0.295614,0.0111926,0
3.6,9.4,0,0.295772,0.0114268,0
3.6,9.5,0,0.29593,0.0116611,0
3.6,9.6,0,0.296086,0.0118853,0
3.6,9.7,0,0.296241,0.012091,0
3.6,9.8,0,0.296395,0.0122967,0
3.6,9.9,0,0.296546,0.0124888,0
3.6,10,0,0.296695,0.0126673,0
3.6,10.1,0,0.296844,0.0128459,0
3.6,10.2,0,0.296988,0.013008,0
3.6,10.3,0,0.297131,0.0131613,0
3.6,10.4,0,0.297273,0.0133146,0
3.6,10.5,0,0.29741,0.0134492,0
3.6,10.6,0,0.297545,0.0135792,0
3.6,10.7,0,0.297681,0.0137092,0
3.6,10.8,0,0.297809,0.0138189,0
3.6,10.9,0,0.297938,0.0139276,0
3.6,11,0,0.298066,0.0140344,0
3.6,11.1,0,0.298187,0.0141236,0
3.6,11.2,0,0.298309,0.0142129,0
3.6,11.3,0,0.298429,0.0142977,0
3.6,11.4,0,0.298545,0.0143692,0
3.6,11.5,0,0.298661,0.0144408,0
3.6,11.6,0,0.298774,0.0145058,0
3.6,11.7,0,0.298884,0.0145612,0
3.6,11.8,0,0.298995,0.0146166,0
3.6,11.9,0,0.299102,0.0146642,0
3.6,12,0,0.299205,0.0147053,0
3.6,12.1,0,0.299309,0.0147465,0
3.6,12.2,0,0.299403,0.0147788,0
3.6,12.3,0,0.299491,0.0148073,0
3.6,12.4,0,0.29958,0.0148359,0
3.6,12.5,0,0.299627,0.0148498,0
3.6,12.6,0,0.299666,0.014861,0
3.6,12.7,0,0.299705,0.0148723,0
3.7,0,0,0.299712,-0.0150997,0
3.7,0.1,0,0.299697,-0.0150837,0
3.7,0.2,0,0.29966,-0.0150742,0
3.7,0.3,0,0.299584,-0.0150525,0
3.7,0.4,0,0.299504,-0.0150266,0
3.7,0.5,0,0.299411,-0.0150105,0
3.7,0.6,0,0.299314,-0.0149646,0
3.7,0.7,0,0.299217,-0.0149307,0
3.7,0.8,0,0.299107,-0.0148882,0
3.7,0.9,0,0.299004,-0.0148408,0
3.7,1,0,0.298894,-0.0148064,0
3.7,1.1,0,0.298783,-0.0147325,0
3.7,1.2,0,0.298675,-0.0146751,0
3.7,1.3,0,0.298555,-0.014605,0
3.7,1.4,0,0.298443,-0.0145305,0
3.7,1.5,0,0.298322,-0.0144767,0
3.7,1.6,0,0.298201,-0.0143639,0
3.7,1.7,0,0.298084,-0.014279,0
3.7,1.8,0,0.297951,-0.0141755,0
3.7,1.9,0,0.297829,-0.0140688,0
3.7,2,0,0.297696,-0.0139984,0
3.7,2.1,0,0.297562,-0.0138328,0
3.7,2.2,0,0.297433,-0.0137165,0
3.7,2.3,0,0.297285,-0.0135729,0
3.7,2.4,0,0.297151,-0.0134276,0
3.7,2.5,0,0.297004,-0.0133451,0
3.7,2.6,0,0.296856,-0.0131101,0
3.7,2.7,0,0.296715,-0.0129577,0
3.7,2.8,0,0.296552,-0.0127683,0
3.7,2.9,0,0.296406,-0.0125777,0
3.7,3,0,0.296246,-0.0124864,0
3.7,3.1,0,0.296086,-0.0121695,0
3.7,3.2,0,0.295934,-0.011976,0
3.7,3.3,0,0.295759,-0.0117395,0
3.7,3.4,0,0.295604,-0.0114984,0
3.7,3.5,0,0.295435,-0.0113913,0
3.7,3.6,0,0.295267,-0.010998,0
3.7,3.7,0,0.295109,-0.010758,0
3.7,3.8,0,0.29493,-0.0104814,0
3.7,3.9,0,0.294773,-0.0101897,0
3.7,4,0,0.294595,-0.0100351,0
3.7,4.1,0,0.294443,-0.0096083,0
3.7,4.2,0,0.294285,-0.00931623,0
3.7,4.3,0,0.294127,-0.00901443,0
3.7,4.4,0,0.293981,-0.00868061,0
3.7,4.5,0,0.293777,-0.0084077,0
3.7,4.6,0,0.293708,-0.0080432,0
3.7,4.7,0,0.29356,-0.00769367,0
3.7,4.8,0,0.293467,-0.00738539,0
3.7,4.9,0,0.29338,-0.00709212,0
3.7,5,0,0.293115,-0.00671379,0
3.7,5.1,0,0.292923,-0.00609706,0
3.7,5.2,0,0.292802,-0.00566984,0
3.7,5.3,0,0.292687,-0.00523269,0
3.7,5.4,0,0.29258,-0.004786,0
3.7,5.5,0,0.29248,-0.00433036,0
3.7,5.6,0,0.292389,-0.00386639,0
3.7,5.7,0,0.292307,-0.00339483,0
3.7,5.8,0,0.292233,-0.00291644,0
3.7,5.9,0,0.292169,-0.00243207,0
3.7,6,0,0.292115,-0.00194259,0
3.7,6.1,0,0.292071,-0.0014489,0
3.7,6.2,0,0.292037,-0.000951923,0
3.7,6.3,0,0.292015,-0.00045261,0
3.7,6.4,0,0.292004,4.80981e-05,0
3.7,6.5,0,0.292005,0.000549253,0
3.7,6.6,0,0.292016,0.00104991,0
3.7,6.7,0,0.292039,0.00154912,0
3.7,6.8,0,0.292074,0.00204594,0
3.7,6.9,0,0.292119,0.00253953,0
3.7,7,0,0.29221,0.00330629,0
3.7,7.1,0,0.29271,0.00386105,0
3.7,7.2,0,0.292765,0.00421538,0
3.7,7.3,0,0.292495,0.00446934,0
3.7,7.4,0,0.292883,0.0050001,0
3.7,7.5,0,0.292972,0.00542347,0
3.7,7.6,0,0.292858,0.00578989,0
3.7,7.7,0,0.293129,0.00621432,0
3.7,7.8,0,0.293202,0.00662022,0
3.7,7.9,0,0.293245,0.00700294,0
3.7,8,0,0.293436,0.00737039,0
3.7,8.1,0,0.293495,0.00778224,0
3.7,8.2,0,0.29366,0.00810658,0
3.7,8.3,0,0.293809,0.0084525,0
3.7,8.4,0,0.293883,0.00888992,0
3.7,8.5,0,0.29409,0.00913579,0
3.7,8.6,0,0.294241,0.00945852,0
3.7,8.7,0,0.294341,0.0099262,0
3.7,8.8,0,0.294557,0.0100928,0
3.7,8.9,0,0.294715,0.0103863,0
3.7,9,0,0.294844,0.0108457,0
3.7,9.1,0,0.295049,0.0109671,0
3.7,9.2,0,0.295208,0.0112309,0
3.7,9.3,0,0.295365,0.0116145,0
3.7,9.4,0,0.295549,0.0117535,0
3.7,9.5,0,0.295707,0.0119877,0
3.7,9.6,0,0.295875,0.0122962,0
3.7,9.7,0,0.296042,0.0124493,0
3.7,9.8,0,0.296197,0.012681,0
3.7,9.9,0,0.296368,0.0128965,0
3.7,10,0,0.296522,0.0130552,0
3.7,10.1,0,0.296672,0.0132776,0
3.7,10.2,0,0.296839,0.0134217,0
3.7,10.3,0,0.296982,0.0135749,0
3.7,10.4,0,0.297128,0.0137791,0
3.7,10.5,0,0.297283,0.0138839,0
3.7,10.6,0,0.297419,0.0140139,0
3.7,10.7,0,0.29756,0.0141942,0
3.7,10.8,0,0.297704,0.0142698,0
3.7,10.9,0,0.297832,0.0143784,0
3.7,11,0,0.297968,0.01452,0
3.7,11.1,0,0.298101,0.0145863,0
3.7,11.2,0,0.298222,0.0146756,0
3.7,11.3,0,0.298353,0.0147805,0
3.7,11.4,0,0.298475,0.0148403,0
3.7,11.5,0,0.298591,0.0149128,0
3.7,11.6,0,0.298717,0.0149877,0
3.7,11.7,0,0.298831,0.0150378,0
3.7,11.8,0,0.298943,0.0150974,0
3.7,11.9,0,0.299062,0.0151457,0
3.7,12,0,0.299167,0.0151853,0
3.7,12.1,0,0.299273,0.0152327,0
3.7,12.2,0,0.299382,0.0152614,0
3.7,12.3,0,0.299471,0.01529,0
3.7,12.4,0,0.299557,0.0153263,0
3.7,12.5,0,0.299633,0.0153381,0
3.7,12.6,0,0.299672,0.0153493,0
3.7,12.7,0,0.299686,0.0153658,0
3.8,0,0,0.299694,-0.0155818,0
3.8,0.1,0,0.299696,-0.0155611,0
3.8,0.2,0,0.299639,-0.0155558,0
3.8,0.3,0,0.299563,-0.0155341,0
3.8,0.4,0,0.299484,-0.0154999,0
3.8,0.5,0,0.299381,-0.0154911,0
3.8,0.6,0,0.299282,-0.0154364,0
3.8,0.7,0,0.299176,-0.0154104,0
3.8,0.8,0,0.299066,-0.015368,0
3.8,0.9,0,0.298958,-0.0153106,0
3.8,1,0,0.29884,-0.0152856,0
3.8,1.1,0,0.298726,-0.0151997,0
3.8,1.2,0,0.298609,-0.0151538,0
3.8,1.3,0,0.298488,-0.0150837,0
3.8,1.4,0,0.29837,-0.0149936,0
3.8,1.5,0,0.298241,-0.0149548,0
3.8,1.6,0,0.298116,-0.0148216,0
3.8,1.7,0,0.297987,-0.0147564,0
3.8,1.8,0,0.297854,-0.0146529,0
3.8,1.9,0,0.297725,-0.0145189,0
3.8,2,0,0.297582,-0.0144748,0
3.8,2.1,0,0.297444,-0.0142734,0
3.8,2.2,0,0.297301,-0.0141917,0
3.8,2.3,0,0.297153,-0.0140481,0
3.8,2.4,0,0.297009,-0.0138554,0
3.8,2.5,0,0.296851,-0.0138185,0
3.8,2.6,0,0.296698,-0.0135233,0
3.8,2.7,0,0.296541,-0.0134286,0
3.8,2.8,0,0.296378,-0.0132392,0
3.8,2.9,0,0.29622,-0.0129728,0
3.8,3,0,0.296049,-0.0129534,0
3.8,3.1,0,0.29588,-0.0125464,0
3.8,3.2,0,0.295712,-0.0124374,0
3.8,3.3,0,0.295536,-0.0122009,0
3.8,3.4,0,0.295367,-0.0118545,0
3.8,3.5,0,0.295185,-0.0118443,0
3.8,3.6,0,0.295009,-0.0113384,0
3.8,3.7,0,0.294832,-0.0111986,0
3.8,3.8,0,0.294653,-0.010922,0
3.8,3.9,0,0.294484,-0.010514,0
3.8,4,0,0.294289,-0.0104578,0
3.8,4.1,0,0.294138,-0.00993114,0
3.8,4.2,0,0.293949,-0.00971376,0
3.8,4.3,0,0.29379,-0.00941195,0
3.8,4.4,0,0.293658,-0.00900205,0
3.8,4.5,0,0.293408,-0.00877094,0
3.8,4.6,0,0.293394,-0.00839231,0
3.8,4.7,0,0.293155,-0.00801221,0
3.8,4.8,0,0.293061,-0.00770393,0
3.8,4.9,0,0.293074,-0.00743697,0
3.8,5,0,0.292677,-0.00699398,0
3.8,5.1,0,0.292458,-0.00635206,0
3.8,5.2,0,0.292319,-0.00590846,0
3.8,5.3,0,0.292188,-0.00545455,0
3.8,5.4,0,0.292065,-0.00499083,0
3.8,5.5,0,0.29195,-0.00451787,0
3.8,5.6,0,0.291846,-0.00403633,0
3.8,5.7,0,0.291751,-0.00354688,0
3.8,5.8,0,0.291668,-0.00305029,0
3.8,5.9,0,0.291596,-0.00254735,0
3.8,6,0,0.291535,-0.00203893,0
3.8,6.1,0,0.291486,-0.00152594,0
3.8,6.2,0,0.29145,-0.00100934,0
3.8,6.3,0,0.291426,-0.000490124,0
3.8,6.4,0,0.291415,3.06696e-05,0
3.8,6.5,0,0.291416,0.000551989,0
3.8,6.6,0,0.29143,0.00107277,0
3.8,6.7,0,0.291456,0.00159194,0
3.8,6.8,0,0.291495,0.00210845,0
3.8,6.9,0,0.291545,0.00262127,0
3.8,7,0,0.291648,0.00341995,0
3.8,7.1,0,0.292406,0.00409075,0
3.8,7.2,0,0.29237,0.0044347,0
3.8,7.3,0,0.291956,0.00463938,0
3.8,7.4,0,0.292663,0.00528493,0
3.8,7.5,0,0.292505,0.00567158,0
3.8,7.6,0,0.292354,0.00603063,0
3.8,7.7,0,0.292937,0.0064954,0
3.8,7.8,0,0.292741,0.0069218,0
3.8,7.9,0,0.292784,0.00730452,0
3.8,8,0,0.293201,0.00763371,0
3.8,8.1,0,0.293079,0.00813601,0
3.8,8.2,0,0.293244,0.00846034,0
3.8,8.3,0,0.293543,0.00870983,0
3.8,8.4,0,0.29351,0.00928597,0
3.8,8.5,0,0.293736,0.00950601,0
3.8,8.6,0,0.293954,0.00975965,0
3.8,8.7,0,0.294008,0.0103542,0
3.8,8.8,0,0.294253,0.0104547,0
3.8,8.9,0,0.294435,0.0107471,0
3.8,9,0,0.294549,0.0112963,0
3.8,9.1,0,0.294786,0.0113161,0
3.8,9.2,0,0.294952,0.0116521,0
3.8,9.3,0,0.295105,0.0120804,0
3.8,9.4,0,0.295321,0.0120948,0
3.8,9.5,0,0.295479,0.0124596,0
3.8,9.6,0,0.295647,0.012772,0
3.8,9.7,0,0.295844,0.0128075,0
3.8,9.8,0,0.296,0.013163,0
3.8,9.9,0,0.296171,0.0133785,0
3.8,10,0,0.296348,0.0134431,0
3.8,10.1,0,0.296503,0.0137634,0
3.8,10.2,0,0.296671,0.0139056,0
3.8,10.3,0,0.296833,0.0139964,0
3.8,10.4,0,0.296984,0.0142671,0
3.8,10.5,0,0.297144,0.0143578,0
3.8,10.6,0,0.297294,0.0144672,0
3.8,10.7,0,0.297439,0.0146834,0
3.8,10.8,0,0.297591,0.0147398,0
3.8,10.9,0,0.29773,0.0148519,0
3.8,11,0,0.297868,0.01501,0
3.8,11.1,0,0.298011,0.0150562,0
3.8,11.2,0,0.29814,0.0151609,0
3.8,11.3,0,0.298271,0.0152709,0
3.8,11.4,0,0.298406,0.0153118,0
3.8,11.5,0,0.298527,0.0154036,0
3.8,11.6,0,0.298653,0.0154784,0
3.8,11.7,0,0.298778,0.0155145,0
3.8,11.8,0,0.298894,0.0155886,0
3.8,11.9,0,0.299014,0.0156368,0
3.8,12,0,0.299129,0.0156653,0
3.8,12.1,0,0.299238,0.0157244,0
3.8,12.2,0,0.299349,0.0157522,0
3.8,12.3,0,0.29945,0.0157745,0
3.8,12.4,0,0.299534,0.0158192,0
3.8,12.5,0,0.29962,0.0158293,0
3.8,12.6,0,0.299668,0.0158398,0
3.8,12.7,0,0.299666,0.0158593,0
3.9,0,0,0.299675,-0.016064,0
3.9,0.1,0,0.299671,-0.0160449,0
3.9,0.2,0,0.299617,-0.0160374,0
3.9,0.3,0,0.299541,-0.0160157,0
3.9,0.4,0,0.299453,-0.0159835,0
3.9,0.5,0,0.299351,-0.0159716,0
3.9,0.6,0,0.299249,-0.01592,0
3.9,0.7,0,0.299135,-0.0158902,0
3.9,0.8,0,0.299025,-0.0158477,0
3.9,0.9,0,0.298906,-0.0157935,0
3.9,1,0,0.298787,-0.0157648,0
3.9,1.1,0,0.29867,-0.0156832,0
3.9,1.2,0,0.298542,-0.0156324,0
3.9,1.3,0,0.298421,-0.0155623,0
3.9,1.4,0,0.29829,-0.0154774,0
3.9,1.5,0,0.29816,-0.0154328,0
3.9,1.6,0,0.298032,-0.0153071,0
3.9,1.7,0,0.297891,-0.0152337,0
3.9,1.8,0,0.297758,-0.0151302,0
3.9,1.9,0,0.297613,-0.0150055,0
3.9,2,0,0.297468,-0.0149512,0
3.9,2.1,0,0.297326,-0.0147629,0
3.9,2.2,0,0.297169,-0.0146669,0
3.9,2.3,0,0.297021,-0.0145233,0
3.9,2.4,0,0.296858,-0.0143465,0
3.9,2.5,0,0.296699,-0.014292,0
3.9,2.6,0,0.296541,-0.0140186,0
3.9,2.7,0,0.296367,-0.0138995,0
3.9,2.8,0,0.296204,-0.0137101,0
3.9,2.9,0,0.296025,-0.013468,0
3.9,3,0,0.295851,-0.0134205,0
3.9,3.1,0,0.295678,-0.0130456,0
3.9,3.2,0,0.295489,-0.0128988,0
3.9,3.3,0,0.295314,-0.0126623,0
3.9,3.4,0,0.295121,-0.0123463,0
3.9,3.5,0,0.294936,-0.0122973,0
3.9,3.6,0,0.294755,-0.0118299,0
3.9,3.7,0,0.294555,-0.0116391,0
3.9,3.8,0,0.294376,-0.0113625,0
3.9,3.9,0,0.29418,-0.0109789,0
3.9,4,0,0.293983,-0.0108805,0
3.9,4.1,0,0.293822,-0.0103837,0
3.9,4.2,0,0.293612,-0.0101113,0
3.9,4.3,0,0.293454,-0.00980948,0
3.9,4.4,0,0.293282,-0.00939125,0
3.9,4.5,0,0.293039,-0.00913418,0
3.9,4.6,0,0.292993,-0.00874744,0
3.9,4.7,0,0.292749,-0.00833076,0
3.9,4.8,0,0.292656,-0.00802248,0
3.9,4.9,0,0.292596,-0.00770442,0
3.9,5,0,0.292238,-0.00727417,0
3.9,5.1,0,0.291993,-0.00660706,0
3.9,5.2,0,0.291837,-0.00614708,0
3.9,5.3,0,0.291689,-0.00567642,0
3.9,5.4,0,0.291549,-0.00519566,0
3.9,5.5,0,0.29142,-0.00470539,0
3.9,5.6,0,0.291302,-0.00420626,0
3.9,5.7,0,0.291196,-0.00369893,0
3.9,5.8,0,0.291103,-0.00318413,0
3.9,5.9,0,0.291022,-0.00266262,0
3.9,6,0,0.290956,-0.00213527,0
3.9,6.1,0,0.290902,-0.00160298,0
3.9,6.2,0,0.290863,-0.00106675,0
3.9,6.3,0,0.290837,-0.000527638,0
3.9,6.4,0,0.290826,1.32412e-05,0
3.9,6.5,0,0.290827,0.000554725,0
3.9,6.6,0,0.290843,0.00109563,0
3.9,6.7,0,0.290872,0.00163476,0
3.9,6.8,0,0.290915,0.00217097,0
3.9,6.9,0,0.290972,0.00270301,0
3.9,7,0,0.291086,0.0035336,0
3.9,7.1,0,0.29181,0.00419303,0
3.9,7.2,0,0.291831,0.00460474,0
3.9,7.3,0,0.291416,0.00480942,0
3.9,7.4,0,0.292011,0.00543286,0
3.9,7.5,0,0.292001,0.00591232,0
3.9,7.6,0,0.29185,0.00627137,0
3.9,7.7,0,0.292301,0.00674959,0
3.9,7.8,0,0.29228,0.00722339,0
3.9,7.9,0,0.292324,0.0076061,0
3.9,8,0,0.292663,0.00799562,0
3.9,8.1,0,0.292663,0.00848977,0
3.9,8.2,0,0.292828,0.00881411,0
3.9,8.3,0,0.293098,0.00915334,0
3.9,8.4,0,0.293137,0.00968202,0
3.9,8.5,0,0.293363,0.00990206,0
3.9,8.6,0,0.293597,0.0102208,0
3.9,8.7,0,0.293675,0.0107821,0
3.9,8.8,0,0.29392,0.0108826,0
3.9,8.9,0,0.294139,0.0111977,0
3.9,9,0,0.294253,0.0117469,0
3.9,9.1,0,0.294488,0.0117935,0
3.9,9.2,0,0.294691,0.012118,0
3.9,9.3,0,0.294844,0.0125463,0
3.9,9.4,0,0.295059,0.0126196,0
3.9,9.5,0,0.295251,0.0129354,0
3.9,9.6,0,0.29542,0.0132478,0
3.9,9.7,0,0.295621,0.013346,0
3.9,9.8,0,0.295803,0.0136451,0
3.9,9.9,0,0.295974,0.0138606,0
3.9,10,0,0.296164,0.0139755,0
3.9,10.1,0,0.296334,0.0142492,0
3.9,10.2,0,0.296501,0.0143914,0
3.9,10.3,0,0.296681,0.0145129,0
3.9,10.4,0,0.29684,0.0147552,0
3.9,10.5,0,0.297,0.0148459,0
3.9,10.6,0,0.297171,0.0149649,0
3.9,10.7,0,0.297318,0.0151727,0
3.9,10.8,0,0.29747,0.0152291,0
3.9,10.9,0,0.29763,0.0153419,0
3.9,11,0,0.297768,0.0155,0
3.9,11.1,0,0.297912,0.0155527,0
3.9,11.2,0,0.298059,0.0156513,0
3.9,11.3,0,0.29819,0.0157613,0
3.9,11.4,0,0.298327,0.0158116,0
3.9,11.5,0,0.298463,0.0158944,0
3.9,11.6,0,0.298589,0.0159692,0
3.9,11.7,0,0.298719,0.0160126,0
3.9,11.8,0,0.298846,0.0160797,0
3.9,11.9,0,0.298965,0.016128,0
3.9,12,0,0.299089,0.0161627,0
3.9,12.1,0,0.299203,0.0162162,0
3.9,12.2,0,0.299314,0.016244,0
3.9,12.3,0,0.299422,0.0162702,0
3.9,12.4,0,0.29951,0.016312,0
3.9,12.5,0,0.299596,0.0163222,0
3.9,12.6,0,0.299646,0.0163337,0
3.9,12.7,0,0.299647,0.0163528,0
4,0,0,0.299657,-0.0165462,0
4,0.1,0,0.299629,-0.0165324,0
4,0.2,0,0.299588,-0.0165213,0
4,0.3,0,0.299515,-0.0165008,0
4,0.4,0,0.299419,-0.016474,0
4,0.5,0,0.299321,-0.0164521,0
4,0.6,0,0.29921,-0.0164107,0
4,0.7,0,0.299095,-0.0163744,0
4,0.8,0,0.29898,-0.0163322,0
4,0.9,0,0.298856,-0.016285,0
4,1,0,0.298733,-0.016244,0
4,1.1,0,0.298607,-0.0161769,0
4,1.2,0,0.298477,-0.0161171,0
4,1.3,0,0.29835,-0.0160485,0
4,1.4,0,0.298213,-0.0159748,0
4,1.5,0,0.298079,-0.0159109,0
4,1.6,0,0.29794,-0.0158099,0
4,1.7,0,0.297796,-0.0157213,0
4,1.8,0,0.297656,-0.0156207,0
4,1.9,0,0.297504,-0.0155157,0
4,2,0,0.297354,-0.0154277,0
4,2.1,0,0.2972,-0.015283,0
4,2.2,0,0.297039,-0.0151601,0
4,2.3,0,0.296883,-0.0150213,0
4,2.4,0,0.296713,-0.0148787,0
4,2.5,0,0.296547,-0.0147655,0
4,2.6,0,0.296375,-0.0145648,0
4,2.7,0,0.296196,-0.0144005,0
4,2.8,0,0.296024,-0.014217,0
4,2.9,0,0.295837,-0.0140288,0
4,3,0,0.295654,-0.0138876,0
4,3.1,0,0.295466,-0.0136197,0
4,3.2,0,0.295271,-0.0134052,0
4,3.3,0,0.295085,-0.0131721,0
4,3.4,0,0.294883,-0.0129288,0
4,3.5,0,0.294687,-0.0127502,0
4,3.6,0,0.294489,-0.012411,0
4,3.7,0,0.294282,-0.0121359,0
4,3.8,0,0.294091,-0.0118523,0
4,3.9,0,0.293882,-0.0115425,0
4,4,0,0.293677,-0.0113031,0
4,4.1,0,0.293484,-0.010906,0
4,4.2,0,0.293275,-0.0105587,0
4,4.3,0,0.293095,-0.0102279,0
4,4.4,0,0.292888,-0.00984103,0
4,4.5,0,0.29267,-0.00949742,0
4,4.6,0,0.292519,-0.00908365,0
4,4.7,0,0.292317,-0.00865637,0
4,4.8,0,0.292184,-0.0083087,0
4,4.9,0,0.292025,-0.00794215,0
4,5,0,0.2918,-0.00755437,0
4,5.1,0,0.291528,-0.00686206,0
4,5.2,0,0.291355,-0.0063857,0
4,5.3,0,0.29119,-0.00589828,0
4,5.4,0,0.291034,-0.00540048,0
4,5.5,0,0.29089,-0.00489291,0
4,5.6,0,0.290759,-0.0043762,0
4,5.7,0,0.290641,-0.00385098,0
4,5.8,0,0.290538,-0.00331797,0
4,5.9,0,0.290449,-0.0027779,0
4,6,0,0.290376,-0.00223161,0
4,6.1,0,0.290318,-0.00168003,0
4,6.2,0,0.290275,-0.00112416,0
4,6.3,0,0.290248,-0.000565152,0
4,6.4,0,0.290236,-4.18728e-06,0
4,6.5,0,0.290239,0.000557461,0
4,6.6,0,0.290257,0.00111849,0
