x,y,z,U_0,U_1,U_2
16.6,9.9,0,0.0606574,0.0275184,-1.31578e-09
16.6,10,0,0.0732311,0.0298191,-1.3786e-09
16.6,10.1,0,0.0858048,0.0321197,-5.61904e-11
16.6,10.2,0,0.100628,0.0350923,2.08393e-09
16.6,10.3,0,0.114909,0.0382138,-3.53449e-11
16.6,10.4,0,0.130393,0.0422739,4.09735e-09
16.6,10.5,0,0.145877,0.0463339,4.09909e-09
16.6,10.6,0,0.161361,0.050394,-3.01454e-11
16.6,10.7,0,0.177219,0.0546893,3.2655e-09
16.6,10.8,0,0.192497,0.0589385,-2.75368e-11
16.6,10.9,0,0.205478,0.0627445,1.95257e-09
16.6,11,0,0.218458,0.0665506,1.95174e-09
16.6,11.1,0,0.231438,0.0703566,-3.0035e-11
16.6,11.2,0,0.242687,0.0735428,-3.77434e-09
16.6,11.3,0,0.2538,0.0767946,-4.45334e-11
16.6,11.4,0,0.261738,0.0792304,-2.55828e-09
16.6,11.5,0,0.269677,0.0816661,-2.57008e-09
16.6,11.6,0,0.277616,0.0841018,-7.99216e-11
16.6,11.7,0,0.283598,0.0859123,-3.48539e-09
16.6,11.8,0,0.289768,0.0879045,-1.96174e-10
16.6,11.9,0,0.293069,0.0889681,-4.58914e-09
16.6,12,0,0.29637,0.0900317,-4.5878e-09
16.6,12.1,0,0.299671,0.0910953,-1.92146e-10
16.6,12.2,0,0.301206,0.0915324,-2.38018e-10
16.6,12.3,0,0.302959,0.0921775,-6.79588e-11
16.6,12.4,0,0.303559,0.0923713,-2.90867e-09
16.6,12.5,0,0.30416,0.0925651,-2.89709e-09
16.6,12.6,0,0.30476,0.0927588,-3.32092e-11
16.6,12.7,0,0.304673,0.0926628,2.97337e-09
16.7,0,0,0.304133,-0.0912261,-5.88333e-09
16.7,0.1,0,0.304219,-0.0913253,-2.93908e-09
16.7,0.2,0,0.304305,-0.0914245,5.15977e-12
16.7,0.3,0,0.303675,-0.0912229,5.81525e-12
16.7,0.4,0,0.301871,-0.0905605,4.37936e-12
16.7,0.5,0,0.300067,-0.0898981,2.94348e-12
16.7,0.6,0,0.298483,-0.0894525,7.44751e-12
16.7,0.7,0,0.2969,-0.089007,1.19515e-11
16.7,0.8,0,0.293564,-0.0879433,1.25362e-11
16.7,0.9,0,0.287393,-0.08596,2.19745e-09
16.7,1,0,0.281221,-0.0839767,4.38237e-09
16.7,1.1,0,0.275284,-0.0821959,2.19712e-09
16.7,1.2,0,0.269347,-0.080415,1.18734e-11
16.7,1.3,0,0.26145,-0.0780017,1.1389e-11
16.7,1.4,0,0.25036,-0.074753,1.62349e-09
16.7,1.5,0,0.239269,-0.0715044,3.2356e-09
16.7,1.6,0,0.228186,-0.0683419,1.62167e-09
16.7,1.7,0,0.217103,-0.0651794,7.74605e-12
16.7,1.8,0,0.204095,-0.0613497,6.02915e-12
16.7,1.9,0,0.188532,-0.0570282,2.63282e-09
16.7,2,0,0.172969,-0.0527066,5.25961e-09
16.7,2.1,0,0.157021,-0.0483224,2.64432e-09
16.7,2.2,0,0.141073,-0.0439382,2.90327e-11
16.7,2.3,0,0.125485,-0.0398404,-6.9042e-11
16.7,2.4,0,0.111214,-0.0367947,2.29848e-09
16.7,2.5,0,0.0969669,-0.0337679,4.64311e-09
16.7,2.6,0,0.0821047,-0.03079,2.47051e-09
16.7,2.7,0,0.0672227,-0.0278137,1.52333e-10
16.7,2.8,0,0.0546399,-0.0254577,-1.19312e-11
16.7,2.9,0,0.0459802,-0.0242741,1.30615e-10
16.7,3,0,0.0373205,-0.0230905,2.7316e-10
16.7,3.1,0,0.0285872,-0.0223568,1.43332e-10
16.7,3.2,0,0.0198505,-0.0216437,1.02696e-12
16.7,3.3,0,0.0128017,-0.0208316,9.84709e-12
16.7,3.4,0,0.00818383,-0.0198057,3.87106e-10
16.7,3.5,0,0.00356657,-0.018781,7.62627e-10
16.7,3.6,0,-0.000794662,-0.0182713,3.72292e-10
16.7,3.7,0,-0.00511904,-0.0177607,-5.55041e-11
16.7,3.8,0,-0.00846493,-0.0172216,-1.40238e-11
16.7,3.9,0,-0.010682,-0.0164986,-5.18625e-10
16.7,4,0,-0.0128847,-0.0158038,-9.26232e-10
16.7,4.1,0,-0.0149468,-0.0153865,-3.78888e-10
16.7,4.2,0,-0.0168077,-0.0149459,2.27467e-10
16.7,4.3,0,-0.018134,-0.0144417,-1.61865e-11
16.7,4.4,0,-0.0187493,-0.013828,-5.29814e-10
16.7,4.5,0,-0.0193618,-0.0132547,-7.69177e-10
16.7,4.6,0,-0.0199668,-0.0127882,-2.81082e-10
16.7,4.7,0,-0.0204475,-0.0123037,1.24193e-10
16.7,4.8,0,-0.0206561,-0.0117865,2.11384e-10
16.7,4.9,0,-0.0206387,-0.0112547,9.4179e-10
16.7,5,0,-0.0207117,-0.0107007,1.16263e-09
16.7,5.1,0,-0.0209542,-0.0101052,4.27985e-10
16.7,5.2,0,-0.0209979,-0.00948877,-2.58453e-11
16.7,5.3,0,-0.0203774,-0.00894372,6.05314e-10
16.7,5.4,0,-0.0197021,-0.00841193,1.27769e-09
16.7,5.5,0,-0.0193666,-0.00771225,7.11366e-10
16.7,5.6,0,-0.0190496,-0.00700337,7.71342e-11
16.7,5.7,0,-0.018645,-0.00610943,7.30891e-10
16.7,5.8,0,-0.0182224,-0.00524127,2.18009e-09
16.7,5.9,0,-0.0179184,-0.00436637,2.25965e-09
16.7,6,0,-0.0177688,-0.0034827,5.54763e-10
16.7,6.1,0,-0.0176596,-0.00246698,-2.10938e-10
16.7,6.2,0,-0.0175359,-0.0015108,9.58171e-10
16.7,6.3,0,-0.0174072,-0.000619358,2.15316e-09
16.7,6.4,0,-0.0174834,3.0705e-07,4.62168e-11
16.7,6.5,0,-0.017677,0.000679678,1.07661e-09
16.7,6.6,0,-0.0177684,0.00149474,1.13179e-09
16.7,6.7,0,-0.0177208,0.00249452,2.13752e-10
16.7,6.8,0,-0.0177571,0.00344257,1.93784e-10
16.7,6.9,0,-0.0185175,0.00447072,7.27408e-11
16.7,7,0,-0.0191016,0.00533383,6.5764e-10
16.7,7.1,0,-0.0194894,0.00608549,-7.33798e-12
16.7,7.2,0,-0.0195521,0.00678566,-2.05625e-10
16.7,7.3,0,-0.0198185,0.0074174,-2.2035e-10
16.7,7.4,0,-0.0202246,0.00800219,-1.09075e-10
16.7,7.5,0,-0.0204802,0.0086232,-2.89889e-10
16.7,7.6,0,-0.0202599,0.00930435,-1.7945e-09
16.7,7.7,0,-0.0200395,0.0099855,-3.29911e-09
16.7,7.8,0,-0.0200587,0.0106981,-1.57227e-09
16.7,7.9,0,-0.0200451,0.011408,3.16938e-10
16.7,8,0,-0.0197321,0.0120925,9.34111e-10
16.7,8.1,0,-0.0192623,0.0126895,1.75786e-10
16.7,8.2,0,-0.0186753,0.0132213,4.62063e-10
16.7,8.3,0,-0.0181346,0.0138054,2.16641e-10
16.7,8.4,0,-0.0173212,0.0143733,2.09594e-10
16.7,8.5,0,-0.0159817,0.0148949,3.4264e-10
16.7,8.6,0,-0.0142531,0.015395,-5.55385e-10
16.7,8.7,0,-0.0121164,0.0158727,-1.68419e-09
16.7,8.8,0,-0.00985328,0.0166092,-8.75649e-10
16.7,8.9,0,-0.0073761,0.0173475,2.2477e-10
16.7,9,0,-0.00399795,0.0179594,4.0837e-10
16.7,9.1,0,9.55308e-05,0.018559,2.54393e-10
16.7,9.2,0,0.00446978,0.0191537,6.58255e-10
16.7,9.3,0,0.00904223,0.0201862,3.19889e-10
16.7,9.4,0,0.0137108,0.0212354,-1.41815e-11
16.7,9.5,0,0.0206332,0.0220387,5.78257e-11
16.7,9.6,0,0.0292038,0.0227366,1.89016e-10
16.7,9.7,0,0.0379666,0.0234223,4.53978e-10
16.7,9.8,0,0.046794,0.0245669,2.12865e-10
16.7,9.9,0,0.0556239,0.0257294,-4.80652e-11
16.7,10,0,0.068136,0.0280113,-7.82383e-11
16.7,10.1,0,0.0829366,0.030977,2.05351e-09
16.7,10.2,0,0.0977832,0.0339564,4.202e-09
16.7,10.3,0,0.112064,0.0370779,2.08272e-09
16.7,10.4,0,0.126345,0.0401994,-3.65472e-11
16.7,10.5,0,0.141829,0.0442595,-3.48141e-11
16.7,10.6,0,0.157687,0.0485547,3.26083e-09
16.7,10.7,0,0.173546,0.0528499,6.55648e-09
16.7,10.8,0,0.188824,0.0570992,3.26344e-09
16.7,10.9,0,0.204102,0.0613484,-2.95967e-11
16.7,11,0,0.217082,0.0651545,-3.04295e-11
16.7,11.1,0,0.228331,0.0683406,-3.77473e-09
16.7,11.2,0,0.23958,0.0715268,-7.51903e-09
16.7,11.3,0,0.250693,0.0747787,-3.78923e-09
16.7,11.4,0,0.261805,0.0780305,-5.94263e-11
16.7,11.5,0,0.269744,0.0804663,-7.12223e-11
16.7,11.6,0,0.275726,0.0822767,-3.47669e-09
16.7,11.7,0,0.281708,0.0840871,-6.88215e-09
16.7,11.8,0,0.287878,0.0860794,-3.59294e-09
16.7,11.9,0,0.294048,0.0880716,-3.03727e-10
16.7,12,0,0.297349,0.0891352,-3.02385e-10
16.7,12.1,0,0.298884,0.0895724,-3.48256e-10
16.7,12.2,0,0.30042,0.0900095,-3.94128e-10
16.7,12.3,0,0.302172,0.0906546,-2.24069e-10
16.7,12.4,0,0.303925,0.0912997,-5.40102e-11
16.7,12.5,0,0.304525,0.0914935,-4.2427e-11
16.7,12.6,0,0.304439,0.0913974,2.96415e-09
16.7,12.7,0,0.304352,0.0913013,5.97072e-09
16.8,0,0,0.303804,-0.0898437,-5.8843e-09
16.8,0.1,0,0.30389,-0.0899429,-2.94005e-09
16.8,0.2,0,0.303976,-0.0900421,4.18893e-12
16.8,0.3,0,0.302887,-0.0896804,4.3796e-12
16.8,0.4,0,0.301084,-0.089018,2.94371e-12
16.8,0.5,0,0.29928,-0.0883555,1.50783e-12
16.8,0.6,0,0.297696,-0.08791,6.01186e-12
16.8,0.7,0,0.296112,-0.0874645,1.05159e-11
16.8,0.8,0,0.291692,-0.0860993,1.04639e-11
16.8,0.9,0,0.28552,-0.084116,2.19538e-09
16.8,1,0,0.279349,-0.0821327,4.3803e-09
16.8,1.1,0,0.273412,-0.0803519,2.19505e-09
16.8,1.2,0,0.267475,-0.078571,9.80097e-12
16.8,1.3,0,0.258345,-0.0759549,9.27286e-12
16.8,1.4,0,0.247254,-0.0727063,1.62138e-09
16.8,1.5,0,0.236163,-0.0694576,3.23348e-09
16.8,1.6,0,0.22508,-0.0662951,1.61955e-09
16.8,1.7,0,0.213998,-0.0631327,5.62986e-12
16.8,1.8,0,0.20036,-0.0594783,5.07104e-12
16.8,1.9,0,0.184797,-0.0551567,2.63186e-09
16.8,2,0,0.169234,-0.0508352,5.25865e-09
16.8,2.1,0,0.153286,-0.046451,2.65078e-09
16.8,2.2,0,0.137337,-0.0420668,4.29003e-11
16.8,2.3,0,0.122695,-0.0387254,-1.18501e-10
16.8,2.4,0,0.108436,-0.0356897,2.25405e-09
16.8,2.5,0,0.0941892,-0.0326629,4.58119e-09
16.8,2.6,0,0.0793369,-0.0296842,2.40155e-09
16.8,2.7,0,0.0644549,-0.0267079,4.92132e-13
16.8,2.8,0,0.0534173,-0.0248853,2.35633e-10
16.8,2.9,0,0.0444958,-0.0236314,1.12337e-10
16.8,3,0,0.0358361,-0.0224477,2.50598e-10
16.8,3.1,0,0.0271034,-0.0217102,1.23332e-10
16.8,3.2,0,0.0185134,-0.0209839,4.8919e-11
16.8,3.3,0,0.0121954,-0.0200526,1.05695e-10
16.8,3.4,0,0.00737699,-0.0190378,3.25689e-10
16.8,3.5,0,0.00275915,-0.018012,7.03876e-10
16.8,3.6,0,-0.001604,-0.0174984,3.45587e-10
16.8,3.7,0,-0.00590411,-0.0169789,-2.04085e-11
16.8,3.8,0,-0.0090559,-0.0162799,-1.32763e-11
16.8,3.9,0,-0.0112729,-0.0155569,-5.45994e-10
16.8,4,0,-0.0134814,-0.0148509,-1.01996e-09
16.8,4.1,0,-0.0155435,-0.0144336,-4.92793e-10
16.8,4.2,0,-0.0175738,-0.0140114,4.12892e-11
16.8,4.3,0,-0.0186966,-0.0134565,-1.13347e-10
16.8,4.4,0,-0.0193119,-0.0128428,-6.37345e-10
16.8,4.5,0,-0.019925,-0.0122598,-9.40442e-10
16.8,4.6,0,-0.02053,-0.0117933,-4.0377e-10
16.8,4.7,0,-0.0210674,-0.0113226,1.26478e-10
16.8,4.8,0,-0.0212873,-0.0108254,1.84645e-10
16.8,4.9,0,-0.02127,-0.0102935,8.62818e-10
16.8,5,0,-0.0213338,-0.00974183,1.07368e-09
16.8,5.1,0,-0.0215762,-0.00914634,2.56162e-10
16.8,5.2,0,-0.0215141,-0.00862404,-2.39722e-10
16.8,5.3,0,-0.0211289,-0.00811666,2.4165e-10
16.8,5.4,0,-0.0204536,-0.00758487,8.2634e-10
16.8,5.5,0,-0.0200857,-0.00690114,3.91434e-10
16.8,5.6,0,-0.0197636,-0.00623246,-3.54314e-10
16.8,5.7,0,-0.0194315,-0.00563996,-1.51478e-10
16.8,5.8,0,-0.0190215,-0.00481012,1.28379e-09
16.8,5.9,0,-0.0186867,-0.00393697,1.85725e-09
16.8,6,0,-0.018537,-0.0030533,4.76963e-10
16.8,6.1,0,-0.0183495,-0.00230542,-1.81998e-10
16.8,6.2,0,-0.0181999,-0.00143879,1.51839e-09
16.8,6.3,0,-0.0180709,-0.000546829,3.17371e-09
16.8,6.4,0,-0.0181423,7.04301e-05,1.28025e-09
16.8,6.5,0,-0.0182641,0.000713312,1.46946e-10
16.8,6.6,0,-0.0184577,0.00139268,3.02962e-10
16.8,6.7,0,-0.0186513,0.00207205,4.58979e-10
16.8,6.8,0,-0.0186823,0.00298819,7.42709e-11
16.8,6.9,0,-0.0192694,0.00386056,6.18929e-10
16.8,7,0,-0.019684,0.00461646,1.65758e-09
16.8,7.1,0,-0.0200985,0.00537236,7.01469e-10
16.8,7.2,0,-0.0203639,0.00610463,-7.3712e-11
16.8,7.3,0,-0.0206824,0.00671887,-4.14623e-11
16.8,7.4,0,-0.0208888,0.00728156,-5.39047e-10
16.8,7.5,0,-0.0209787,0.00783138,-6.63032e-10
16.8,7.6,0,-0.0209186,0.00844468,-9.93797e-10
16.8,7.7,0,-0.0206984,0.00912585,-3.0458e-09
16.8,7.8,0,-0.0207214,0.0098389,-1.58597e-09
16.8,7.9,0,-0.0207443,0.010552,-1.26132e-10
16.8,8,0,-0.020461,0.0111155,7.24581e-11
16.8,8.1,0,-0.019874,0.0116473,4.38337e-10
16.8,8.2,0,-0.019287,0.012179,8.04216e-10
16.8,8.3,0,-0.0187501,0.0127674,5.06776e-10
16.8,8.4,0,-0.0182169,0.0133599,1.60663e-10
16.8,8.5,0,-0.0170466,0.0139105,-2.71266e-10
16.8,8.6,0,-0.0149099,0.0143882,-1.33047e-09
16.8,8.7,0,-0.0127732,0.0148658,-2.38968e-09
16.8,8.8,0,-0.0105053,0.015612,-1.43431e-09
16.8,8.9,0,-0.00822759,0.0163783,-3.2698e-10
16.8,9,0,-0.00511036,0.0171143,1.61649e-11
16.8,9.1,0,-0.000736113,0.017709,3.91303e-10
16.8,9.2,0,0.00363813,0.0183036,7.6644e-10
16.8,9.3,0,0.00821496,0.0193459,3.94491e-10
16.8,9.4,0,0.0127991,0.0204043,-4.49824e-12
16.8,9.5,0,0.0190274,0.0213567,-4.49639e-11
16.8,9.6,0,0.0277902,0.0220424,2.07758e-10
16.8,9.7,0,0.036553,0.022728,4.6048e-10
16.8,9.8,0,0.0453813,0.0238786,2.12822e-10
16.8,9.9,0,0.0542112,0.0250411,-4.77312e-11
16.8,10,0,0.0652691,0.0268691,-4.63568e-11
16.8,10.1,0,0.0800914,0.0298411,2.06649e-09
16.8,10.2,0,0.094938,0.0328205,4.2002e-09
16.8,10.3,0,0.109219,0.035942,2.08093e-09
16.8,10.4,0,0.1235,0.0390635,-3.83408e-11
16.8,10.5,0,0.138155,0.0424201,-3.6441e-11
16.8,10.6,0,0.154013,0.0467154,3.2592e-09
16.8,10.7,0,0.169872,0.0510106,6.55485e-09
16.8,10.8,0,0.18515,0.0552599,3.26181e-09
16.8,10.9,0,0.200428,0.0595091,-3.12237e-11
16.8,11,0,0.213975,0.0631385,-3.15879e-11
16.8,11.1,0,0.225224,0.0663247,-3.77589e-09
16.8,11.2,0,0.236473,0.0695108,-7.52019e-09
16.8,11.3,0,0.247585,0.0727627,-3.79039e-09
16.8,11.4,0,0.258698,0.0760146,-6.05847e-11
16.8,11.5,0,0.267854,0.0786412,-7.13882e-11
16.8,11.6,0,0.273836,0.0804516,-3.47685e-09
16.8,11.7,0,0.279818,0.082262,-6.88232e-09
16.8,11.8,0,0.285988,0.0842543,-3.59311e-09
16.8,11.9,0,0.292158,0.0862465,-3.03893e-10
16.8,12,0,0.296563,0.0876123,-3.02109e-10
16.8,12.1,0,0.298098,0.0880495,-3.4798e-10
16.8,12.2,0,0.299634,0.0884866,-3.93852e-10
16.8,12.3,0,0.301386,0.0891317,-2.23793e-10
16.8,12.4,0,0.303139,0.0897768,-5.37342e-11
16.8,12.5,0,0.304204,0.090132,-4.23825e-11
16.8,12.6,0,0.304117,0.090036,2.96419e-09
16.8,12.7,0,0.30403,0.0899399,5.97077e-09
16.9,0,0,0.303475,-0.0884614,-2.94171e-09
16.9,0.1,0,0.303561,-0.0885606,2.53231e-12
16.9,0.2,0,0.302473,-0.0881989,-5.41728e-09
16.9,0.3,0,0.301384,-0.0878371,-5.41709e-09
16.9,0.4,0,0.300296,-0.0874754,3.10431e-12
16.9,0.5,0,0.298493,-0.086813,1.66843e-12
16.9,0.6,0,0.296909,-0.0863675,6.17246e-12
16.9,0.7,0,0.292489,-0.0850023,-6.49484e-09
16.9,0.8,0,0.288069,-0.0836372,-6.49489e-09
16.9,0.9,0,0.283648,-0.0822721,6.01636e-12
16.9,1,0,0.277477,-0.0802887,2.19093e-09
16.9,1.1,0,0.27154,-0.0785079,5.68492e-12
16.9,1.2,0,0.262409,-0.0758918,-2.59944e-09
16.9,1.3,0,0.253279,-0.0732756,-2.59997e-09
16.9,1.4,0,0.244148,-0.0706595,4.10057e-12
16.9,1.5,0,0.233058,-0.0674108,1.6162e-09
16.9,1.6,0,0.221975,-0.0642484,2.27907e-12
16.9,1.7,0,0.208337,-0.060594,5.03239e-10
16.9,1.8,0,0.194699,-0.0569397,5.0268e-10
16.9,1.9,0,0.181061,-0.0532853,6.02613e-13
16.9,2,0,0.165498,-0.0489637,2.62739e-09
16.9,2.1,0,0.14955,-0.0445795,1.95173e-11
16.9,2.2,0,0.134919,-0.0412476,-3.83488e-09
16.9,2.3,0,0.1203,-0.037925,-4.08166e-09
16.9,2.4,0,0.105681,-0.0346024,-2.34637e-10
16.9,2.5,0,0.0914116,-0.0315579,2.18343e-09
16.9,2.6,0,0.0765692,-0.0285784,7.75956e-11
16.9,2.7,0,0.0654124,-0.02672,2.23135e-09
16.9,2.8,0,0.0543939,-0.0249032,2.55369e-09
16.9,2.9,0,0.0433754,-0.0230864,3.36138e-10
16.9,3,0,0.0343517,-0.021805,1.10789e-10
16.9,3.1,0,0.0257628,-0.0210507,5.16039e-11
16.9,3.2,0,0.0194449,-0.0201194,1.02107e-09
16.9,3.3,0,0.013127,-0.019188,1.0973e-09
16.9,3.4,0,0.00680906,-0.0182567,1.34881e-10
16.9,3.5,0,0.00195231,-0.0172441,3.24674e-10
16.9,3.6,0,-0.00231613,-0.01671,-2.98172e-11
16.9,3.7,0,-0.00549604,-0.0160117,-4.35351e-10
16.9,3.8,0,-0.00867596,-0.0153133,-4.22124e-10
16.9,3.9,0,-0.0118559,-0.014615,5.14589e-12
16.9,4,0,-0.014078,-0.0138979,-4.99797e-10
16.9,4.1,0,-0.0161203,-0.0134776,3.16932e-11
16.9,4.2,0,-0.0174045,-0.0129414,7.28303e-10
16.9,4.3,0,-0.0186887,-0.0124052,6.09472e-10
16.9,4.4,0,-0.0198745,-0.0118576,-6.21797e-11
16.9,4.5,0,-0.0204883,-0.0112649,-4.34778e-10
16.9,4.6,0,-0.0210441,-0.0107954,9.72206e-11
16.9,4.7,0,-0.0213448,-0.0103099,6.04972e-10
16.9,4.8,0,-0.0216455,-0.00982441,4.18341e-10
16.9,4.9,0,-0.0219012,-0.00933239,1.0709e-10
16.9,5,0,-0.0219558,-0.00878292,3.70867e-10
16.9,5.1,0,-0.0219551,-0.00824585,-2.41443e-10
16.9,5.2,0,-0.0217632,-0.00775473,-6.75498e-10
16.9,5.3,0,-0.0215713,-0.00726361,-2.62986e-10
16.9,5.4,0,-0.021205,-0.00675781,2.11657e-10
16.9,5.5,0,-0.0208021,-0.00611171,-1.92876e-10
16.9,5.6,0,-0.02047,-0.00551921,-1.20784e-09
16.9,5.7,0,-0.0201379,-0.00492671,-1.21786e-09
16.9,5.8,0,-0.0198058,-0.00433421,-1.80101e-10
16.9,5.9,0,-0.019455,-0.00350757,6.4289e-10
16.9,6,0,-0.0192747,-0.00273346,-4.61011e-10
16.9,6.1,0,-0.0190671,-0.00205737,-1.04382e-09
16.9,6.2,0,-0.0188639,-0.00136678,1.15723e-10
16.9,6.3,0,-0.0187345,-0.000474299,1.77778e-09
16.9,6.4,0,-0.0188125,0.000146313,-6.042e-11
16.9,6.5,0,-0.0189876,0.000816259,-1.08557e-09
16.9,6.6,0,-0.0191626,0.0014862,-1.15979e-09
16.9,6.7,0,-0.0193104,0.002138,-5.927e-10
16.9,6.8,0,-0.0194138,0.00264851,-8.84273e-11
16.9,6.9,0,-0.0199127,0.00331247,9.22497e-10
16.9,7,0,-0.0203147,0.00403334,2.10525e-09
16.9,7.1,0,-0.0207166,0.00475422,1.07303e-09
16.9,7.2,0,-0.0211186,0.00547509,1.92055e-11
16.9,7.3,0,-0.0211983,0.00598185,-9.23247e-10
16.9,7.4,0,-0.0212882,0.00653166,-1.7757e-09
16.9,7.5,0,-0.0213782,0.00708147,-1.71926e-09
16.9,7.6,0,-0.0214681,0.00763129,-4.37439e-10
16.9,7.7,0,-0.0213611,0.00826668,-1.25801e-09
16.9,7.8,0,-0.0213485,0.0089598,9.35092e-11
16.9,7.9,0,-0.0210799,0.00950925,6.64793e-10
16.9,8,0,-0.0208113,0.0100587,5.83222e-10
16.9,8.1,0,-0.0204858,0.010605,8.8748e-11
16.9,8.2,0,-0.0198989,0.0111368,4.53669e-10
16.9,8.3,0,-0.0193656,0.0117293,1.07555e-10
16.9,8.4,0,-0.0182906,0.0122923,-6.58804e-11
16.9,8.5,0,-0.0170195,0.0128447,-7.56926e-11
16.9,8.6,0,-0.0155667,0.0133813,-2.15921e-10
16.9,8.7,0,-0.0134299,0.013859,-1.27513e-09
16.9,8.8,0,-0.0111574,0.0146147,-2.47354e-10
16.9,8.9,0,-0.00813331,0.0153701,6.07436e-10
16.9,9,0,-0.00490799,0.0161224,6.66201e-10
16.9,9.1,0,-0.00156776,0.0168589,1.21638e-11
16.9,9.2,0,0.00280649,0.0174536,3.87302e-10
16.9,9.3,0,0.00738769,0.0185055,-7.88368e-13
16.9,9.4,0,0.0136164,0.0194597,9.93652e-10
16.9,9.5,0,0.0199862,0.020405,1.04018e-09
16.9,9.6,0,0.0263766,0.0213481,-4.33095e-11
16.9,9.7,0,0.0351394,0.0220337,2.09412e-10
16.9,9.8,0,0.0439685,0.0231903,-4.46931e-11
16.9,9.9,0,0.0550497,0.0250252,1.01287e-09
16.9,10,0,0.066154,0.0268671,1.027e-09
16.9,10.1,0,0.0772584,0.0287089,-4.47337e-11
16.9,10.2,0,0.0920928,0.0316846,2.07855e-09
16.9,10.3,0,0.106374,0.0348061,-4.07257e-11
16.9,10.4,0,0.121029,0.0381628,5.26488e-09
16.9,10.5,0,0.135684,0.0415194,5.26678e-09
16.9,10.6,0,0.15034,0.044876,-3.50263e-11
16.9,10.7,0,0.166198,0.0491713,3.26062e-09
16.9,10.8,0,0.181476,0.0534205,-3.24176e-11
16.9,10.9,0,0.195023,0.0570499,2.39909e-09
16.9,11,0,0.20857,0.0606793,2.39873e-09
16.9,11.1,0,0.222117,0.0643087,-3.35103e-11
16.9,11.2,0,0.233366,0.0674949,-3.77781e-09
16.9,11.3,0,0.244478,0.0707468,-4.80087e-11
16.9,11.4,0,0.253634,0.0733733,-2.9077e-09
16.9,11.5,0,0.26279,0.0759999,-2.9185e-09
16.9,11.6,0,0.271946,0.0786265,-8.04191e-11
16.9,11.7,0,0.277929,0.0804369,-3.48588e-09
16.9,11.8,0,0.284098,0.0824292,-1.96672e-10
16.9,11.9,0,0.288503,0.083795,-7.82941e-09
16.9,12,0,0.292908,0.0851608,-7.82762e-09
16.9,12.1,0,0.297312,0.0865266,-1.91318e-10
16.9,12.2,0,0.298848,0.0869637,-2.3719e-10
16.9,12.3,0,0.3006,0.0876088,-6.71308e-11
16.9,12.4,0,0.301665,0.0879641,-6.06178e-09
16.9,12.5,0,0.30273,0.0883193,-6.05042e-09
16.9,12.6,0,0.303795,0.0886745,-3.30758e-11
16.9,12.7,0,0.303709,0.0885785,2.9735e-09
17,0,0,0.303146,-0.087079,8.75685e-13
17,0.1,0,0.302058,-0.0867173,-5.41894e-09
17,0.2,0,0.30097,-0.0863556,-1.08387e-08
17,0.3,0,0.299881,-0.0859939,-1.08386e-08
17,0.4,0,0.298793,-0.0856322,-5.41836e-09
17,0.5,0,0.297705,-0.0852705,1.82903e-12
17,0.6,0,0.293285,-0.0839053,-6.49918e-09
17,0.7,0,0.288865,-0.0825402,-1.30002e-08
17,0.8,0,0.284445,-0.081175,-1.30002e-08
17,0.9,0,0.280025,-0.0798099,-6.49934e-09
17,1,0,0.275605,-0.0784448,1.56886e-12
17,1.1,0,0.266474,-0.0758286,-2.60356e-09
17,1.2,0,0.257344,-0.0732125,-5.20869e-09
17,1.3,0,0.248213,-0.0705964,-5.20922e-09
17,1.4,0,0.239083,-0.0679802,-2.60514e-09
17,1.5,0,0.229952,-0.0653641,-1.07172e-12
17,1.6,0,0.216314,-0.0617097,4.99888e-10
17,1.7,0,0.202676,-0.0580554,1.00085e-09
17,1.8,0,0.189038,-0.054401,1.00029e-09
17,1.9,0,0.175401,-0.0507467,4.98212e-10
17,2,0,0.161763,-0.0470923,-3.86582e-12
17,2.1,0,0.147139,-0.0437664,-3.85155e-09
17,2.2,0,0.132516,-0.0404405,-7.69924e-09
17,2.3,0,0.117893,-0.0371145,-7.9912e-09
17,2.4,0,0.103269,-0.0337886,-4.12631e-09
17,2.5,0,0.0886461,-0.0304626,-2.6142e-10
17,2.6,0,0.0772269,-0.0285029,2.01462e-09
17,2.7,0,0.0660822,-0.0266498,4.23397e-09
17,2.8,0,0.0549375,-0.0247967,4.51845e-09
17,2.9,0,0.0437927,-0.0229437,2.19789e-09
17,3,0,0.0328243,-0.0211143,-9.0239e-11
17,3.1,0,0.0262102,-0.0201661,7.78132e-10
17,3.2,0,0.0198851,-0.0192345,1.74398e-09
17,3.3,0,0.0135601,-0.0183028,1.83933e-09
17,3.4,0,0.00723501,-0.0173712,8.73334e-10
17,3.5,0,0.00112542,-0.0164203,1.77133e-10
17,3.6,0,-0.00217391,-0.0157167,-3.48417e-10
17,3.7,0,-0.00530381,-0.0150233,-7.72077e-10
17,3.8,0,-0.0084337,-0.0143298,-7.98567e-10
17,3.9,0,-0.0115636,-0.0136364,-3.89528e-10
17,4,0,-0.0146798,-0.0129429,2.24042e-11
17,4.1,0,-0.0159917,-0.0124046,6.81117e-10
17,4.2,0,-0.0172746,-0.0118685,1.37888e-09
17,4.3,0,-0.0185576,-0.0113324,1.33773e-09
17,4.4,0,-0.0198405,-0.0107963,6.41795e-10
17,4.5,0,-0.0210344,-0.0102675,4.18164e-11
17,4.6,0,-0.0213536,-0.00978132,5.14065e-10
