x,y,z,p
7.7,2.1,0,0.0103653
7.7,2.2,0,0.0109265
7.7,2.3,0,0.0114641
7.7,2.4,0,0.0120016
7.7,2.5,0,0.0125391
7.7,2.6,0,0.0131401
7.7,2.7,0,0.0137464
7.7,2.8,0,0.0143178
7.7,2.9,0,0.0148886
7.7,3,0,0.0154601
7.7,3.1,0,0.0161005
7.7,3.2,0,0.0167571
7.7,3.3,0,0.0173685
7.7,3.4,0,0.0179794
7.7,3.5,0,0.0185932
7.7,3.6,0,0.0192649
7.7,3.7,0,0.0199529
7.7,3.8,0,0.0205844
7.7,3.9,0,0.0212178
7.7,4,0,0.0218575
7.7,4.1,0,0.022545
7.7,4.2,0,0.0232492
7.7,4.3,0,0.0238772
7.7,4.4,0,0.0245096
7.7,4.5,0,0.025151
7.7,4.6,0,0.0258149
7.7,4.7,0,0.0264849
7.7,4.8,0,0.0270425
7.7,4.9,0,0.0276105
7.7,5,0,0.0281853
7.7,5.1,0,0.0287539
7.7,5.2,0,0.0293151
7.7,5.3,0,0.0297558
7.7,5.4,0,0.0302269
7.7,5.5,0,0.0306744
7.7,5.6,0,0.031035
7.7,5.7,0,0.0313426
7.7,5.8,0,0.0315516
7.7,5.9,0,0.0317178
7.7,6,0,0.0318369
7.7,6.1,0,0.0319013
7.7,6.2,0,0.0319649
7.7,6.3,0,0.0320129
7.7,6.4,0,0.032046
7.7,6.5,0,0.0319853
7.7,6.6,0,0.0318989
7.7,6.7,0,0.0317889
7.7,6.8,0,0.0316626
7.7,6.9,0,0.0314718
7.7,7,0,0.031223
7.7,7.1,0,0.030943
7.7,7.2,0,0.0305873
7.7,7.3,0,0.0301562
7.7,7.4,0,0.0297089
7.7,7.5,0,0.0292323
7.7,7.6,0,0.028726
7.7,7.7,0,0.02809
7.7,7.8,0,0.0275104
7.7,7.9,0,0.0269485
7.7,8,0,0.0264051
7.7,8.1,0,0.0257787
7.7,8.2,0,0.0250943
7.7,8.3,0,0.0244583
7.7,8.4,0,0.0238313
7.7,8.5,0,0.0232272
7.7,8.6,0,0.0225451
7.7,8.7,0,0.0218501
7.7,8.8,0,0.0212158
7.7,8.9,0,0.0205854
7.7,9,0,0.0199764
7.7,9.1,0,0.0192904
7.7,9.2,0,0.0186088
7.7,9.3,0,0.0179997
7.7,9.4,0,0.0173913
7.7,9.5,0,0.0167862
7.7,9.6,0,0.0161264
7.7,9.7,0,0.0154741
7.7,9.8,0,0.0149011
7.7,9.9,0,0.0143284
7.7,10,0,0.0137569
7.7,10.1,0,0.0131481
7.7,10.2,0,0.0125432
7.7,10.3,0,0.0120083
7.7,10.4,0,0.0114732
7.7,10.5,0,0.0109358
7.7,10.6,0,0.0103723
7.7,10.7,0,0.0098088
7.7,10.8,0,0.00930155
7.7,10.9,0,0.00879429
7.7,11,0,0.00828134
7.7,11.1,0,0.0077532
7.7,11.2,0,0.00722506
7.7,11.3,0,0.00674161
7.7,11.4,0,0.00625815
7.7,11.5,0,0.00576679
7.7,11.6,0,0.0052674
7.7,11.7,0,0.00476801
7.7,11.8,0,0.00429761
7.7,11.9,0,0.00382722
7.7,12,0,0.00334846
7.7,12.1,0,0.00286757
7.7,12.2,0,0.00238668
7.7,12.3,0,0.00191991
7.7,12.4,0,0.00145314
7.7,12.5,0,0.000972288
7.7,12.6,0,0.000486144
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0004863
7.8,0.2,0,0.0009726
7.8,0.3,0,0.00144544
7.8,0.4,0,0.00191333
7.8,0.5,0,0.00238121
7.8,0.6,0,0.00286161
7.8,0.7,0,0.003342
7.8,0.8,0,0.00381503
7.8,0.9,0,0.00428643
7.8,1,0,0.00475782
7.8,1.1,0,0.00525579
7.8,1.2,0,0.00575376
7.8,1.3,0,0.00624474
7.8,1.4,0,0.00672811
7.8,1.5,0,0.00721149
7.8,1.6,0,0.00773728
7.8,1.7,0,0.00826307
7.8,1.8,0,0.00878519
7.8,1.9,0,0.00929312
7.8,2,0,0.00980105
7.8,2.1,0,0.0103622
7.8,2.2,0,0.0109234
7.8,2.3,0,0.0114851
7.8,2.4,0,0.0120238
7.8,2.5,0,0.0125613
7.8,2.6,0,0.0131622
7.8,2.7,0,0.0137685
7.8,2.8,0,0.0143793
7.8,2.9,0,0.0149568
7.8,3,0,0.0155283
7.8,3.1,0,0.0161689
7.8,3.2,0,0.0168255
7.8,3.3,0,0.0174938
7.8,3.4,0,0.0181198
7.8,3.5,0,0.0187336
7.8,3.6,0,0.0194055
7.8,3.7,0,0.0200934
7.8,3.8,0,0.0207999
7.8,3.9,0,0.0214579
7.8,4,0,0.0220975
7.8,4.1,0,0.0227839
7.8,4.2,0,0.0234881
7.8,4.3,0,0.0242199
7.8,4.4,0,0.0248841
7.8,4.5,0,0.0255255
7.8,4.6,0,0.026189
7.8,4.7,0,0.0268589
7.8,4.8,0,0.0275608
7.8,4.9,0,0.028151
7.8,5,0,0.0287257
7.8,5.1,0,0.0292942
7.8,5.2,0,0.029862
7.8,5.3,0,0.0304409
7.8,5.4,0,0.030912
7.8,5.5,0,0.031358
7.8,5.6,0,0.0317186
7.8,5.7,0,0.0320634
7.8,5.8,0,0.0322976
7.8,5.9,0,0.0324638
7.8,6,0,0.0325808
7.8,6.1,0,0.0326452
7.8,6.2,0,0.032696
7.8,6.3,0,0.0327374
7.8,6.4,0,0.0327689
7.8,6.5,0,0.0327082
7.8,6.6,0,0.0326463
7.8,6.7,0,0.0325353
7.8,6.8,0,0.032409
7.8,6.9,0,0.0322165
7.8,7,0,0.0319824
7.8,7.1,0,0.0316623
7.8,7.2,0,0.0312374
7.8,7.3,0,0.0308056
7.8,7.4,0,0.0303599
7.8,7.5,0,0.0299021
7.8,7.6,0,0.0292661
7.8,7.7,0,0.0286301
7.8,7.8,0,0.0280476
7.8,7.9,0,0.0274736
7.8,8,0,0.0268293
7.8,8.1,0,0.0261446
7.8,8.2,0,0.0254599
7.8,8.3,0,0.0248237
7.8,8.4,0,0.0241877
7.8,8.5,0,0.0234831
7.8,8.6,0,0.0227847
7.8,8.7,0,0.022088
7.8,8.8,0,0.0214537
7.8,8.9,0,0.0208194
7.8,9,0,0.0201117
7.8,9.1,0,0.0194252
7.8,9.2,0,0.0187417
7.8,9.3,0,0.0181326
7.8,9.4,0,0.0175204
7.8,9.5,0,0.0168537
7.8,9.6,0,0.016194
7.8,9.7,0,0.0155395
7.8,9.8,0,0.0149665
7.8,9.9,0,0.014391
7.8,10,0,0.013778
7.8,10.1,0,0.0131692
7.8,10.2,0,0.0125634
7.8,10.3,0,0.0120284
7.8,10.4,0,0.0114924
7.8,10.5,0,0.0109304
7.8,10.6,0,0.0103669
7.8,10.7,0,0.0098034
7.8,10.8,0,0.00929615
7.8,10.9,0,0.0087889
7.8,11,0,0.00826646
7.8,11.1,0,0.00773833
7.8,11.2,0,0.00721019
7.8,11.3,0,0.00672673
7.8,11.4,0,0.00624328
7.8,11.5,0,0.0057518
7.8,11.6,0,0.00525241
7.8,11.7,0,0.00475302
7.8,11.8,0,0.00428262
7.8,11.9,0,0.00381222
7.8,12,0,0.00333969
7.8,12.1,0,0.00285879
7.8,12.2,0,0.0023779
7.8,12.3,0,0.00191113
7.8,12.4,0,0.00144436
7.8,12.5,0,0.000972288
7.8,12.6,0,0.000486144
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0004863
7.9,0.2,0,0.00095914
7.9,0.3,0,0.00143198
7.9,0.4,0,0.00190482
7.9,0.5,0,0.00237271
7.9,0.6,0,0.0028531
7.9,0.7,0,0.00332613
7.9,0.8,0,0.00379916
7.9,0.9,0,0.00427219
7.9,1,0,0.00474359
7.9,1.1,0,0.00524155
7.9,1.2,0,0.00573253
7.9,1.3,0,0.00622351
7.9,1.4,0,0.00671449
7.9,1.5,0,0.00719787
7.9,1.6,0,0.00772365
7.9,1.7,0,0.00824577
7.9,1.8,0,0.00876789
7.9,1.9,0,0.00929001
7.9,2,0,0.00979794
7.9,2.1,0,0.0103591
7.9,2.2,0,0.0109209
7.9,2.3,0,0.0114826
7.9,2.4,0,0.0120444
7.9,2.5,0,0.0125834
7.9,2.6,0,0.0131844
7.9,2.7,0,0.0137952
7.9,2.8,0,0.0144066
7.9,2.9,0,0.0150179
7.9,3,0,0.0155965
7.9,3.1,0,0.0162373
7.9,3.2,0,0.0169057
7.9,3.3,0,0.0175768
7.9,3.4,0,0.0182478
7.9,3.5,0,0.018874
7.9,3.6,0,0.019546
7.9,3.7,0,0.0202529
7.9,3.8,0,0.0209652
7.9,3.9,0,0.0216775
7.9,4,0,0.0223375
7.9,4.1,0,0.0230228
7.9,4.2,0,0.0237539
7.9,4.3,0,0.0244961
7.9,4.4,0,0.0252383
7.9,4.5,0,0.0259
7.9,4.6,0,0.026563
7.9,4.7,0,0.0272625
7.9,4.8,0,0.0279733
7.9,4.9,0,0.0286842
7.9,5,0,0.0292661
7.9,5.1,0,0.0298346
7.9,5.2,0,0.0304311
7.9,5.3,0,0.0310312
7.9,5.4,0,0.031597
7.9,5.5,0,0.0320416
7.9,5.6,0,0.0323902
7.9,5.7,0,0.032687
7.9,5.8,0,0.0329839
7.9,5.9,0,0.0332098
7.9,6,0,0.0333247
7.9,6.1,0,0.0333774
7.9,6.2,0,0.0334197
7.9,6.3,0,0.0334618
7.9,6.4,0,0.0334919
7.9,6.5,0,0.0334303
7.9,6.6,0,0.0333513
7.9,6.7,0,0.0332724
7.9,6.8,0,0.0331555
7.9,6.9,0,0.0329612
7.9,7,0,0.0326711
7.9,7.1,0,0.0322967
7.9,7.2,0,0.0318875
7.9,7.3,0,0.031455
7.9,7.4,0,0.0310093
7.9,7.5,0,0.030415
7.9,7.6,0,0.0298063
7.9,7.7,0,0.0291703
7.9,7.8,0,0.0285849
7.9,7.9,0,0.0279416
7.9,8,0,0.0272221
7.9,8.1,0,0.0265105
7.9,8.2,0,0.0258258
7.9,8.3,0,0.0251891
7.9,8.4,0,0.024479
7.9,8.5,0,0.0237501
7.9,8.6,0,0.0230243
7.9,8.7,0,0.0223258
7.9,8.8,0,0.0216915
7.9,8.9,0,0.0209831
7.9,9,0,0.0202715
7.9,9.1,0,0.0195599
7.9,9.2,0,0.0188746
7.9,9.3,0,0.0182626
7.9,9.4,0,0.0175955
7.9,9.5,0,0.0169285
7.9,9.6,0,0.0162615
7.9,9.7,0,0.0156049
7.9,9.8,0,0.0150297
7.9,9.9,0,0.0144166
7.9,10,0,0.0138034
7.9,10.1,0,0.0131903
7.9,10.2,0,0.0125836
7.9,10.3,0,0.0120474
7.9,10.4,0,0.0114854
7.9,10.5,0,0.0109235
7.9,10.6,0,0.0103615
7.9,10.7,0,0.009798
7.9,10.8,0,0.00929075
7.9,10.9,0,0.00876832
7.9,11,0,0.00824588
7.9,11.1,0,0.00772345
7.9,11.2,0,0.00719531
7.9,11.3,0,0.00671186
7.9,11.4,0,0.00622038
7.9,11.5,0,0.00572889
7.9,11.6,0,0.00523741
7.9,11.7,0,0.00473802
7.9,11.8,0,0.00426762
7.9,11.9,0,0.00379509
7.9,12,0,0.00332255
7.9,12.1,0,0.00285002
7.9,12.2,0,0.00236913
7.9,12.3,0,0.00190235
7.9,12.4,0,0.00143028
7.9,12.5,0,0.000958213
7.9,12.6,0,0.000486144
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00047284
8,0.2,0,0.000945681
8,0.3,0,0.00141852
8,0.4,0,0.00189136
8,0.5,0,0.0023642
8,0.6,0,0.00283723
8,0.7,0,0.00331026
8,0.8,0,0.00378329
8,0.9,0,0.00425632
8,1,0,0.00472935
8,1.1,0,0.00522033
8,1.2,0,0.0057113
8,1.3,0,0.00620228
8,1.4,0,0.00669326
8,1.5,0,0.00718424
8,1.6,0,0.00770635
8,1.7,0,0.00822847
8,1.8,0,0.00875059
8,1.9,0,0.00927271
8,2,0,0.00979483
8,2.1,0,0.0103566
8,2.2,0,0.0109184
8,2.3,0,0.0114801
8,2.4,0,0.0120419
8,2.5,0,0.0126037
8,2.6,0,0.013211
8,2.7,0,0.0138222
8,2.8,0,0.0144333
8,2.9,0,0.0150445
8,3,0,0.0156556
8,3.1,0,0.0163168
8,3.2,0,0.016988
8,3.3,0,0.0176592
8,3.4,0,0.0183304
8,3.5,0,0.0190016
8,3.6,0,0.0197057
8,3.7,0,0.0204181
8,3.8,0,0.0211304
8,3.9,0,0.0218427
8,4,0,0.0225551
8,4.1,0,0.0232879
8,4.2,0,0.0240301
8,4.3,0,0.0247723
8,4.4,0,0.0255145
8,4.5,0,0.0262567
8,4.6,0,0.0269642
8,4.7,0,0.027675
8,4.8,0,0.0283858
8,4.9,0,0.0290967
8,5,0,0.0298066
8,5.1,0,0.0304013
8,5.2,0,0.0310014
8,5.3,0,0.0316014
8,5.4,0,0.0322015
8,5.5,0,0.032717
8,5.6,0,0.0330138
8,5.7,0,0.0333107
8,5.8,0,0.0336076
8,5.9,0,0.0339045
8,6,0,0.0340588
8,6.1,0,0.034101
8,6.2,0,0.0341433
8,6.3,0,0.0341856
8,6.4,0,0.0342143
8,6.5,0,0.0341354
8,6.6,0,0.0340564
8,6.7,0,0.0339774
8,6.8,0,0.0338985
8,6.9,0,0.0336563
8,7,0,0.0332818
8,7.1,0,0.0329074
8,7.2,0,0.032533
8,7.3,0,0.0321044
8,7.4,0,0.0315241
8,7.5,0,0.0309211
8,7.6,0,0.0303182
8,7.7,0,0.0297104
8,7.8,0,0.0290642
8,7.9,0,0.0283447
8,8,0,0.0276251
8,8.1,0,0.0269055
8,8.2,0,0.0261917
8,8.3,0,0.0254808
8,8.4,0,0.024752
8,8.5,0,0.0240231
8,8.6,0,0.0232942
8,8.7,0,0.0225654
8,8.8,0,0.0218563
8,8.9,0,0.0211444
8,9,0,0.0204318
8,9.1,0,0.0197192
8,9.2,0,0.0190027
8,9.3,0,0.0183349
8,9.4,0,0.017668
8,9.5,0,0.0170011
8,9.6,0,0.0163343
8,9.7,0,0.0156662
8,9.8,0,0.015053
8,9.9,0,0.0144399
8,10,0,0.0138268
8,10.1,0,0.0132137
8,10.2,0,0.0126006
8,10.3,0,0.0120392
8,10.4,0,0.0114775
8,10.5,0,0.0109159
8,10.6,0,0.0103542
8,10.7,0,0.00979261
8,10.8,0,0.00927017
8,10.9,0,0.00874774
8,11,0,0.00822531
8,11.1,0,0.00770287
8,11.2,0,0.00718044
8,11.3,0,0.00668895
8,11.4,0,0.00619747
8,11.5,0,0.00570599
8,11.6,0,0.00521451
8,11.7,0,0.00472302
8,11.8,0,0.00425049
8,11.9,0,0.00377795
8,12,0,0.00330542
8,12.1,0,0.00283288
8,12.2,0,0.00236035
8,12.3,0,0.00188828
8,12.4,0,0.00141621
8,12.5,0,0.000944139
8,12.6,0,0.000472069
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000471424
8.1,0.2,0,0.000944264
8.1,0.3,0,0.0014171
8.1,0.4,0,0.00188995
8.1,0.5,0,0.00233925
8.1,0.6,0,0.00280881
8.1,0.7,0,0.00328183
8.1,0.8,0,0.00375486
8.1,0.9,0,0.00422789
8.1,1,0,0.0046824
8.1,1.1,0,0.00517577
8.1,1.2,0,0.00566675
8.1,1.3,0,0.00615773
8.1,1.4,0,0.00664871
8.1,1.5,0,0.00712135
8.1,1.6,0,0.00765037
8.1,1.7,0,0.00817248
8.1,1.8,0,0.0086946
8.1,1.9,0,0.00921672
8.1,2,0,0.00972659
8.1,2.1,0,0.010303
8.1,2.2,0,0.010865
8.1,2.3,0,0.0114268
8.1,2.4,0,0.0119885
8.1,2.5,0,0.0125463
8.1,2.6,0,0.0131842
8.1,2.7,0,0.0137986
8.1,2.8,0,0.0144097
8.1,2.9,0,0.0150209
8.1,3,0,0.0156321
8.1,3.1,0,0.0163388
8.1,3.2,0,0.0170207
8.1,3.3,0,0.0176919
8.1,3.4,0,0.0183631
8.1,3.5,0,0.0190381
8.1,3.6,0,0.0198226
8.1,3.7,0,0.0205561
8.1,3.8,0,0.0212685
8.1,3.9,0,0.0219808
8.1,4,0,0.0227015
8.1,4.1,0,0.0235507
8.1,4.2,0,0.0243298
8.1,4.3,0,0.0250716
8.1,4.4,0,0.0258134
8.1,4.5,0,0.0265589
8.1,4.6,0,0.0274293
8.1,4.7,0,0.0281605
8.1,4.8,0,0.028871
8.1,4.9,0,0.0295816
8.1,5,0,0.0302995
8.1,5.1,0,0.0310931
8.1,5.2,0,0.0316922
8.1,5.3,0,0.0322913
8.1,5.4,0,0.0328909
8.1,5.5,0,0.0335093
8.1,5.6,0,0.0339983
8.1,5.7,0,0.0342993
8.1,5.8,0,0.0346003
8.1,5.9,0,0.0348168
8.1,6,0,0.0348754
8.1,6.1,0,0.0349134
8.1,6.2,0,0.0349553
8.1,6.3,0,0.0349969
8.1,6.4,0,0.0350022
8.1,6.5,0,0.0349581
8.1,6.6,0,0.0348726
8.1,6.7,0,0.0347871
8.1,6.8,0,0.0346916
8.1,6.9,0,0.0345132
8.1,7,0,0.0341107
8.1,7.1,0,0.0337081
8.1,7.2,0,0.0333056
8.1,7.3,0,0.0327061
8.1,7.4,0,0.0321125
8.1,7.5,0,0.0315189
8.1,7.6,0,0.0309253
8.1,7.7,0,0.0302574
8.1,7.8,0,0.0294978
8.1,7.9,0,0.0287802
8.1,8,0,0.0280626
8.1,8.1,0,0.027345
8.1,8.2,0,0.0265034
8.1,8.3,0,0.0257471
8.1,8.4,0,0.025018
8.1,8.5,0,0.0242888
8.1,8.6,0,0.0235597
8.1,8.7,0,0.0226954
8.1,8.8,0,0.0219621
8.1,8.9,0,0.0212485
8.1,9,0,0.020536
8.1,9.1,0,0.0198182
8.1,9.2,0,0.0190252
8.1,9.3,0,0.0183538
8.1,9.4,0,0.0176867
8.1,9.5,0,0.0170198
8.1,9.6,0,0.0163492
8.1,9.7,0,0.015631
8.1,9.8,0,0.0150146
8.1,9.9,0,0.0144013
8.1,10,0,0.0137882
8.1,10.1,0,0.0131736
8.1,10.2,0,0.0125369
8.1,10.3,0,0.0119857
8.1,10.4,0,0.0114242
8.1,10.5,0,0.0108626
8.1,10.6,0,0.0103007
8.1,10.7,0,0.00972179
8.1,10.8,0,0.00921259
8.1,10.9,0,0.00869015
8.1,11,0,0.00816772
8.1,11.1,0,0.00764529
8.1,11.2,0,0.0071154
8.1,11.3,0,0.00664113
8.1,11.4,0,0.00614965
8.1,11.5,0,0.00565817
8.1,11.6,0,0.00516669
8.1,11.7,0,0.00467507
8.1,11.8,0,0.00422027
8.1,11.9,0,0.00374773
8.1,12,0,0.0032752
8.1,12.1,0,0.00280266
8.1,12.2,0,0.0023351
8.1,12.3,0,0.00188618
8.1,12.4,0,0.00141411
8.1,12.5,0,0.000942041
8.1,12.6,0,0.000469972
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000471424
8.2,0.2,0,0.000942848
8.2,0.3,0,0.00141569
8.2,0.4,0,0.001865
8.2,0.5,0,0.00231431
8.2,0.6,0,0.00278386
8.2,0.7,0,0.00325341
8.2,0.8,0,0.00372644
8.2,0.9,0,0.00418095
8.2,1,0,0.00463546
8.2,1.1,0,0.00512883
8.2,1.2,0,0.0056222
8.2,1.3,0,0.00611318
8.2,1.4,0,0.00658582
8.2,1.5,0,0.00705847
8.2,1.6,0,0.00758748
8.2,1.7,0,0.0081165
8.2,1.8,0,0.00863861
8.2,1.9,0,0.00914848
8.2,2,0,0.00965835
8.2,2.1,0,0.0102348
8.2,2.2,0,0.0108112
8.2,2.3,0,0.0113734
8.2,2.4,0,0.011931
8.2,2.5,0,0.0124885
8.2,2.6,0,0.0131266
8.2,2.7,0,0.0137711
8.2,2.8,0,0.0143862
8.2,2.9,0,0.0149973
8.2,3,0,0.0156085
8.2,3.1,0,0.0163166
8.2,3.2,0,0.0170432
8.2,3.3,0,0.0177246
8.2,3.4,0,0.0183997
8.2,3.5,0,0.0190756
8.2,3.6,0,0.019862
8.2,3.7,0,0.0206735
8.2,3.8,0,0.0214065
8.2,3.9,0,0.0221276
8.2,4,0,0.0228515
8.2,4.1,0,0.023706
8.2,4.2,0,0.0246041
8.2,4.3,0,0.0253721
8.2,4.4,0,0.0261176
8.2,4.5,0,0.026865
8.2,4.6,0,0.0277375
8.2,4.7,0,0.0286481
8.2,4.8,0,0.0293639
8.2,4.9,0,0.0300812
8.2,5,0,0.0308016
8.2,5.1,0,0.0316155
8.2,5.2,0,0.0323988
8.2,5.3,0,0.0329979
8.2,5.4,0,0.0336119
8.2,5.5,0,0.0342299
8.2,5.6,0,0.0348587
8.2,5.7,0,0.0353339
8.2,5.8,0,0.0355555
8.2,5.9,0,0.0356534
8.2,6,0,0.0357088
8.2,6.1,0,0.0357373
8.2,6.2,0,0.0357769
8.2,6.3,0,0.0357874
8.2,6.4,0,0.0357918
8.2,6.5,0,0.0357682
8.2,6.6,0,0.0357172
8.2,6.7,0,0.0356208
8.2,6.8,0,0.0355075
8.2,6.9,0,0.0353519
8.2,7,0,0.0351067
8.2,7.1,0,0.0347042
8.2,7.2,0,0.0340877
8.2,7.3,0,0.0334321
8.2,7.4,0,0.0328014
8.2,7.5,0,0.0322078
8.2,7.6,0,0.0315514
8.2,7.7,0,0.0307367
8.2,7.8,0,0.0299746
8.2,7.9,0,0.0292304
8.2,8,0,0.0285128
8.2,8.1,0,0.027679
8.2,8.2,0,0.0267966
8.2,8.3,0,0.0260363
8.2,8.4,0,0.0252833
8.2,8.5,0,0.0245539
8.2,8.6,0,0.023688
8.2,8.7,0,0.0228173
8.2,8.8,0,0.0220843
8.2,8.9,0,0.0213546
8.2,9,0,0.0206336
8.2,9.1,0,0.0198406
8.2,9.2,0,0.0190476
8.2,9.3,0,0.0183758
8.2,9.4,0,0.0177058
8.2,9.5,0,0.0170336
8.2,9.6,0,0.0163151
8.2,9.7,0,0.0155967
8.2,9.8,0,0.0149794
8.2,9.9,0,0.0143629
8.2,10,0,0.0137479
8.2,10.1,0,0.0131099
8.2,10.2,0,0.0124732
8.2,10.3,0,0.011922
8.2,10.4,0,0.0113707
8.2,10.5,0,0.0108089
8.2,10.6,0,0.0102299
8.2,10.7,0,0.00965098
8.2,10.8,0,0.00914177
8.2,10.9,0,0.00863257
8.2,11,0,0.00811014
8.2,11.1,0,0.00758025
8.2,11.2,0,0.00705037
8.2,11.3,0,0.0065761
8.2,11.4,0,0.00610183
8.2,11.5,0,0.00561035
8.2,11.6,0,0.00511874
8.2,11.7,0,0.00462712
8.2,11.8,0,0.00417232
8.2,11.9,0,0.00371751
8.2,12,0,0.00324497
8.2,12.1,0,0.00277741
8.2,12.2,0,0.00230985
8.2,12.3,0,0.00186093
8.2,12.4,0,0.00141201
8.2,12.5,0,0.000939944
8.2,12.6,0,0.000469972
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000471424
8.3,0.2,0,0.000942848
8.3,0.3,0,0.00139074
8.3,0.4,0,0.00184005
8.3,0.5,0,0.00228936
8.3,0.6,0,0.00275891
8.3,0.7,0,0.00322846
8.3,0.8,0,0.00367949
8.3,0.9,0,0.004134
8.3,1,0,0.00458852
8.3,1.1,0,0.00508188
8.3,1.2,0,0.00557525
8.3,1.3,0,0.00605029
8.3,1.4,0,0.00652294
8.3,1.5,0,0.00699559
8.3,1.6,0,0.0075246
8.3,1.7,0,0.00805361
8.3,1.8,0,0.00857038
8.3,1.9,0,0.00908024
8.3,2,0,0.00959011
8.3,2.1,0,0.0101665
8.3,2.2,0,0.010743
8.3,2.3,0,0.0113152
8.3,2.4,0,0.0118733
8.3,2.5,0,0.0124307
8.3,2.6,0,0.0130691
8.3,2.7,0,0.0137135
8.3,2.8,0,0.0143582
8.3,2.9,0,0.0149738
8.3,3,0,0.0155849
8.3,3.1,0,0.0162944
8.3,3.2,0,0.017021
8.3,3.3,0,0.0177516
8.3,3.4,0,0.0184372
8.3,3.5,0,0.019113
8.3,3.6,0,0.0199014
8.3,3.7,0,0.0207128
8.3,3.8,0,0.0215352
8.3,3.9,0,0.0222776
8.3,4,0,0.0230015
8.3,4.1,0,0.0238613
8.3,4.2,0,0.0247594
8.3,4.3,0,0.0256614
8.3,4.4,0,0.0264237
8.3,4.5,0,0.0271711
8.3,4.6,0,0.0280458
8.3,4.7,0,0.0289564
8.3,4.8,0,0.0298628
8.3,4.9,0,0.0305832
8.3,5,0,0.0313036
8.3,5.1,0,0.0321169
8.3,5.2,0,0.0329414
8.3,5.3,0,0.0337176
8.3,5.4,0,0.0343329
8.3,5.5,0,0.0349505
8.3,5.6,0,0.0355793
8.3,5.7,0,0.0361439
8.3,5.8,0,0.0363921
8.3,5.9,0,0.03649
8.3,6,0,0.0365422
8.3,6.1,0,0.0365707
8.3,6.2,0,0.0365691
8.3,6.3,0,0.036578
8.3,6.4,0,0.0365814
8.3,6.5,0,0.0365578
8.3,6.6,0,0.0365233
8.3,6.7,0,0.0364367
8.3,6.8,0,0.0363234
8.3,6.9,0,0.0361649
8.3,7,0,0.0359942
8.3,7.1,0,0.03549
8.3,7.2,0,0.0348141
8.3,7.3,0,0.0341596
8.3,7.4,0,0.0335279
8.3,7.5,0,0.0328455
8.3,7.6,0,0.0320307
8.3,7.7,0,0.0312159
8.3,7.8,0,0.0304546
8.3,7.9,0,0.0297084
8.3,8,0,0.0288546
8.3,8.1,0,0.0279722
8.3,8.2,0,0.0270898
8.3,8.3,0,0.0263273
8.3,8.4,0,0.0255744
8.3,8.5,0,0.0246831
8.3,8.6,0,0.0238099
8.3,8.7,0,0.0229391
8.3,8.8,0,0.0222066
8.3,8.9,0,0.0214681
8.3,9,0,0.0206588
8.3,9.1,0,0.0198631
8.3,9.2,0,0.0190701
8.3,9.3,0,0.0183977
8.3,9.4,0,0.017721
8.3,9.5,0,0.0169999
8.3,9.6,0,0.016281
8.3,9.7,0,0.0155626
8.3,9.8,0,0.0149442
8.3,9.9,0,0.0143256
8.3,10,0,0.0136844
8.3,10.1,0,0.0130462
8.3,10.2,0,0.0124095
8.3,10.3,0,0.0118583
8.3,10.4,0,0.0113064
8.3,10.5,0,0.0107379
8.3,10.6,0,0.0101591
8.3,10.7,0,0.00958016
8.3,10.8,0,0.00907096
8.3,10.9,0,0.00856175
8.3,11,0,0.0080451
8.3,11.1,0,0.00751522
8.3,11.2,0,0.00698534
8.3,11.3,0,0.00651107
8.3,11.4,0,0.0060368
8.3,11.5,0,0.0055624
8.3,11.6,0,0.00507078
8.3,11.7,0,0.00457917
8.3,11.8,0,0.00412436
8.3,11.9,0,0.00366956
8.3,12,0,0.00321973
8.3,12.1,0,0.00275217
8.3,12.2,0,0.00228461
8.3,12.3,0,0.00183569
8.3,12.4,0,0.00138677
8.3,12.5,0,0.000939944
8.3,12.6,0,0.000469972
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000471424
8.4,0.2,0,0.000919316
8.4,0.3,0,0.00136721
8.4,0.4,0,0.0018151
8.4,0.5,0,0.00226441
8.4,0.6,0,0.00273396
8.4,0.7,0,0.00318499
8.4,0.8,0,0.00363603
8.4,0.9,0,0.00408706
8.4,1,0,0.00454157
8.4,1.1,0,0.00503494
8.4,1.2,0,0.00550998
8.4,1.3,0,0.00598502
8.4,1.4,0,0.00646006
8.4,1.5,0,0.00693271
8.4,1.6,0,0.00746172
8.4,1.7,0,0.00797848
8.4,1.8,0,0.00849524
8.4,1.9,0,0.00901201
8.4,2,0,0.00952188
8.4,2.1,0,0.0100983
8.4,2.2,0,0.0106705
8.4,2.3,0,0.0112426
8.4,2.4,0,0.0118147
8.4,2.5,0,0.012373
8.4,2.6,0,0.0130115
8.4,2.7,0,0.0136562
8.4,2.8,0,0.014301
8.4,2.9,0,0.0149457
8.4,3,0,0.0155614
8.4,3.1,0,0.0162722
8.4,3.2,0,0.0170028
8.4,3.3,0,0.0177341
