x,y,z,U_0,U_1,U_2
2.2,12.2,0,0.300573,0.0184667,0
2.2,12.3,0,0.300477,0.018408,0
2.2,12.4,0,0.300389,0.0183523,0
2.2,12.5,0,0.300317,0.0183216,0
2.2,12.6,0,0.300272,0.0182992,0
2.2,12.7,0,0.300254,0.0182831,0
2.3,0,0,0.300108,-0.0216649,0
2.3,0.1,0,0.300116,-0.021673,0
2.3,0.2,0,0.300134,-0.0216822,0
2.3,0.3,0,0.300174,-0.0217029,0
2.3,0.4,0,0.300211,-0.0217269,0
2.3,0.5,0,0.300252,-0.0217522,0
2.3,0.6,0,0.30029,-0.0217895,0
2.3,0.7,0,0.300326,-0.0218246,0
2.3,0.8,0,0.300364,-0.0218697,0
2.3,0.9,0,0.300393,-0.0219154,0
2.3,1,0,0.300425,-0.0219639,0
2.3,1.1,0,0.300446,-0.0220223,0
2.3,1.2,0,0.300465,-0.0220773,0
2.3,1.3,0,0.300483,-0.0221437,0
2.3,1.4,0,0.300489,-0.0222062,0
2.3,1.5,0,0.300498,-0.022273,0
2.3,1.6,0,0.30049,-0.0223452,0
2.3,1.7,0,0.30048,-0.0224126,0
2.3,1.8,0,0.300463,-0.0224916,0
2.3,1.9,0,0.300434,-0.0225607,0
2.3,2,0,0.300405,-0.0226356,0
2.3,2.1,0,0.300351,-0.0227089,0
2.3,2.2,0,0.300298,-0.0227757,0
2.3,2.3,0,0.300228,-0.0228528,0
2.3,2.4,0,0.300145,-0.0229122,0
2.3,2.5,0,0.300059,-0.0229789,0
2.3,2.6,0,0.299939,-0.0230327,0
2.3,2.7,0,0.299822,-0.0230782,0
2.3,2.8,0,0.299674,-0.0231302,0
2.3,2.9,0,0.299515,-0.0231537,0
2.3,3,0,0.299345,-0.0231858,0
2.3,3.1,0,0.299133,-0.0231878,0
2.3,3.2,0,0.298925,-0.0231794,0
2.3,3.3,0,0.29867,-0.023169,0
2.3,3.4,0,0.298407,-0.0231164,0
2.3,3.5,0,0.298123,-0.0230718,0
2.3,3.6,0,0.297791,-0.0229728,0
2.3,3.7,0,0.297466,-0.0228609,0
2.3,3.8,0,0.297071,-0.0227309,0
2.3,3.9,0,0.29668,-0.0225419,0
2.3,4,0,0.296253,-0.0223556,0
2.3,4.1,0,0.29578,-0.0220836,0
2.3,4.2,0,0.29532,-0.0217963,0
2.3,4.3,0,0.294767,-0.0214594,0
2.3,4.4,0,0.294241,-0.0210506,0
2.3,4.5,0,0.293659,-0.0206321,0
2.3,4.6,0,0.29306,-0.0200886,0
2.3,4.7,0,0.292478,-0.019539,0
2.3,4.8,0,0.291787,-0.0188874,0
2.3,4.9,0,0.29129,-0.018333,0
2.3,5,0,0.2908,-0.0178509,0
2.3,5.1,0,0.289791,-0.016597,0
2.3,5.2,0,0.289114,-0.0156552,0
2.3,5.3,0,0.288446,-0.0146317,0
2.3,5.4,0,0.287791,-0.0135252,0
2.3,5.5,0,0.28716,-0.0123359,0
2.3,5.6,0,0.28656,-0.0110655,0
2.3,5.7,0,0.286,-0.00971636,0
2.3,5.8,0,0.28549,-0.00829292,0
2.3,5.9,0,0.285039,-0.00680089,0
2.3,6,0,0.284654,-0.00524764,0
2.3,6.1,0,0.284345,-0.00364213,0
2.3,6.2,0,0.284118,-0.00199479,0
2.3,6.3,0,0.283978,-0.000317295,0
2.3,6.4,0,0.283929,0.00137761,0
2.3,6.5,0,0.283973,0.00307649,0
2.3,6.6,0,0.284112,0.00476556,0
2.3,6.7,0,0.284344,0.00643109,0
2.3,6.8,0,0.284665,0.00805969,0
2.3,6.9,0,0.285071,0.00963945,0
2.3,7,0,0.285857,0.0119944,0
2.3,7.1,0,0.286292,0.0129012,0
2.3,7.2,0,0.286756,0.0139277,0
2.3,7.3,0,0.287399,0.0152105,0
2.3,7.4,0,0.288121,0.0163526,0
2.3,7.5,0,0.2888,0.0174421,0
2.3,7.6,0,0.289611,0.0185146,0
2.3,7.7,0,0.290368,0.0193869,0
2.3,7.8,0,0.291097,0.0202286,0
2.3,7.9,0,0.291942,0.0209876,0
2.3,8,0,0.292666,0.0215947,0
2.3,8.1,0,0.293395,0.0221812,0
2.3,8.2,0,0.294173,0.0226576,0
2.3,8.3,0,0.294822,0.0230365,0
2.3,8.4,0,0.295494,0.0233897,0
2.3,8.5,0,0.296151,0.0236337,0
2.3,8.6,0,0.29671,0.0238324,0
2.3,8.7,0,0.297293,0.0239916,0
2.3,8.8,0,0.297814,0.0240627,0
2.3,8.9,0,0.298274,0.0241206,0
2.3,9,0,0.298749,0.0241291,0
2.3,9.1,0,0.299142,0.0240808,0
2.3,9.2,0,0.299502,0.0240349,0
2.3,9.3,0,0.299862,0.0239335,0
2.3,9.4,0,0.300146,0.0238096,0
2.3,9.5,0,0.300415,0.0236917,0
2.3,9.6,0,0.300668,0.0235186,0
2.3,9.7,0,0.300861,0.0233499,0
2.3,9.8,0,0.301048,0.0231832,0
2.3,9.9,0,0.301208,0.022972,0
2.3,10,0,0.301327,0.0227815,0
2.3,10.1,0,0.301445,0.022585,0
2.3,10.2,0,0.301528,0.0223631,0
2.3,10.3,0,0.301589,0.0221654,0
2.3,10.4,0,0.301648,0.021957,0
2.3,10.5,0,0.30167,0.0217418,0
2.3,10.6,0,0.301685,0.0215469,0
2.3,10.7,0,0.301697,0.0213401,0
2.3,10.8,0,0.301673,0.0211424,0
2.3,10.9,0,0.301652,0.0209593,0
2.3,11,0,0.301623,0.0207658,0
2.3,11.1,0,0.301569,0.0205915,0
2.3,11.2,0,0.301519,0.0204267,0
2.3,11.3,0,0.301456,0.0202555,0
2.3,11.4,0,0.301381,0.0201081,0
2.3,11.5,0,0.30131,0.0199663,0
2.3,11.6,0,0.301222,0.0198235,0
2.3,11.7,0,0.301133,0.0197057,0
2.3,11.8,0,0.301045,0.0195895,0
2.3,11.9,0,0.300939,0.0194803,0
2.3,12,0,0.300842,0.019393,0
2.3,12.1,0,0.300743,0.0193048,0
2.3,12.2,0,0.30063,0.0192316,0
2.3,12.3,0,0.300534,0.0191728,0
2.3,12.4,0,0.300437,0.0191126,0
2.3,12.5,0,0.300348,0.0190763,0
2.3,12.6,0,0.300303,0.0190538,0
2.3,12.7,0,0.300285,0.0190367,0
2.4,0,0,0.300123,-0.0225696,0
2.4,0.1,0,0.300121,-0.0225767,0
2.4,0.2,0,0.300154,-0.0225894,0
2.4,0.3,0,0.300195,-0.0226101,0
2.4,0.4,0,0.300238,-0.022639,0
2.4,0.5,0,0.300285,-0.0226655,0
2.4,0.6,0,0.300325,-0.022705,0
2.4,0.7,0,0.300371,-0.0227464,0
2.4,0.8,0,0.300409,-0.0227915,0
2.4,0.9,0,0.300446,-0.0228454,0
2.4,1,0,0.300481,-0.0228969,0
2.4,1.1,0,0.300504,-0.0229587,0
2.4,1.2,0,0.300531,-0.0230243,0
2.4,1.3,0,0.300548,-0.0230908,0
2.4,1.4,0,0.30056,-0.0231658,0
2.4,1.5,0,0.300571,-0.023237,0
2.4,1.6,0,0.300564,-0.0233141,0
2.4,1.7,0,0.300558,-0.0233966,0
2.4,1.8,0,0.300541,-0.0234757,0
2.4,1.9,0,0.300513,-0.023562,0
2.4,2,0,0.300484,-0.0236429,0
2.4,2.1,0,0.30043,-0.0237227,0
2.4,2.2,0,0.300374,-0.0238094,0
2.4,2.3,0,0.300303,-0.0238866,0
2.4,2.4,0,0.300215,-0.0239682,0
2.4,2.5,0,0.300125,-0.0240424,0
2.4,2.6,0,0.300004,-0.0241046,0
2.4,2.7,0,0.299871,-0.0241747,0
2.4,2.8,0,0.299724,-0.0242267,0
2.4,2.9,0,0.299549,-0.0242775,0
2.4,3,0,0.299369,-0.0243182,0
2.4,3.1,0,0.299153,-0.0243306,0
2.4,3.2,0,0.298912,-0.02435,0
2.4,3.3,0,0.298656,-0.0243397,0
2.4,3.4,0,0.298362,-0.0243181,0
2.4,3.5,0,0.298058,-0.0242816,0
2.4,3.6,0,0.297718,-0.0241954,0
2.4,3.7,0,0.297332,-0.0241089,0
2.4,3.8,0,0.296937,-0.0239789,0
2.4,3.9,0,0.29649,-0.023821,0
2.4,4,0,0.296028,-0.0236372,0
2.4,4.1,0,0.295543,-0.0233807,0
2.4,4.2,0,0.29498,-0.0231024,0
2.4,4.3,0,0.294427,-0.0227655,0
2.4,4.4,0,0.293816,-0.0223757,0
2.4,4.5,0,0.293176,-0.0219475,0
2.4,4.6,0,0.292559,-0.0214102,0
2.4,4.7,0,0.291824,-0.0208426,0
2.4,4.8,0,0.291133,-0.020191,0
2.4,4.9,0,0.290475,-0.019534,0
2.4,5,0,0.289992,-0.0191242,0
2.4,5.1,0,0.288859,-0.0178293,0
2.4,5.2,0,0.288099,-0.0168494,0
2.4,5.3,0,0.287345,-0.0157782,0
2.4,5.4,0,0.286605,-0.0146136,0
2.4,5.5,0,0.285889,-0.0133552,0
2.4,5.6,0,0.285206,-0.0120041,0
2.4,5.7,0,0.284565,-0.0105629,0
2.4,5.8,0,0.283979,-0.00903625,0
2.4,5.9,0,0.283457,-0.00743055,0
2.4,6,0,0.283011,-0.00575408,0
2.4,6.1,0,0.282649,-0.00401702,0
2.4,6.2,0,0.282381,-0.00223126,0
2.4,6.3,0,0.282214,-0.000410189,0
2.4,6.4,0,0.282152,0.00143157,0
2.4,6.5,0,0.282199,0.00327855,0
2.4,6.6,0,0.282355,0.00511488,0
2.4,6.7,0,0.282619,0.00692473,0
2.4,6.8,0,0.282987,0.00869269,0
2.4,6.9,0,0.283453,0.0104052,0
2.4,7,0,0.284355,0.012949,0
2.4,7.1,0,0.284768,0.0137654,0
2.4,7.2,0,0.285395,0.0149866,0
2.4,7.3,0,0.286104,0.0163813,0
2.4,7.4,0,0.286886,0.0175966,0
2.4,7.5,0,0.287772,0.0187981,0
2.4,7.6,0,0.288603,0.019876,0
2.4,7.7,0,0.289462,0.0208262,0
2.4,7.8,0,0.290371,0.0216929,0
2.4,7.9,0,0.291217,0.0224518,0
2.4,8,0,0.292074,0.0231161,0
2.4,8.1,0,0.292922,0.0236747,0
2.4,8.2,0,0.293704,0.024153,0
2.4,8.3,0,0.294496,0.0245557,0
2.4,8.4,0,0.295233,0.024861,0
2.4,8.5,0,0.295906,0.0251114,0
2.4,8.6,0,0.296589,0.0252931,0
2.4,8.7,0,0.297198,0.025408,0
2.4,8.8,0,0.297746,0.0254833,0
2.4,8.9,0,0.298293,0.0254932,0
2.4,9,0,0.298779,0.0254723,0
2.4,9.1,0,0.2992,0.0254218,0
2.4,9.2,0,0.299615,0.0253125,0
2.4,9.3,0,0.299979,0.0251958,0
2.4,9.4,0,0.300291,0.0250582,0
2.4,9.5,0,0.300587,0.0248772,0
2.4,9.6,0,0.300841,0.0246996,0
2.4,9.7,0,0.301056,0.0245036,0
2.4,9.8,0,0.301254,0.0242872,0
2.4,9.9,0,0.301414,0.0240759,0
2.4,10,0,0.301546,0.0238486,0
2.4,10.1,0,0.301665,0.0236187,0
2.4,10.2,0,0.301748,0.0233947,0
2.4,10.3,0,0.301811,0.0231563,0
2.4,10.4,0,0.301868,0.0229283,0
2.4,10.5,0,0.301889,0.0227074,0
2.4,10.6,0,0.301898,0.0224749,0
2.4,10.7,0,0.301906,0.0222572,0
2.4,10.8,0,0.301879,0.0220509,0
2.4,10.9,0,0.301846,0.0218361,0
2.4,11,0,0.301814,0.0216368,0
2.4,11.1,0,0.301753,0.0214518,0
2.4,11.2,0,0.301689,0.0212616,0
2.4,11.3,0,0.301624,0.021088,0
2.4,11.4,0,0.301538,0.0209276,0
2.4,11.5,0,0.301451,0.0207678,0
2.4,11.6,0,0.301362,0.0206247,0
2.4,11.7,0,0.301257,0.0204928,0
2.4,11.8,0,0.301155,0.0203661,0
2.4,11.9,0,0.301049,0.0202569,0
2.4,12,0,0.300931,0.0201564,0
2.4,12.1,0,0.300821,0.0200629,0
2.4,12.2,0,0.300705,0.0199887,0
2.4,12.3,0,0.300584,0.0199199,0
2.4,12.4,0,0.300485,0.0198576,0
2.4,12.5,0,0.300379,0.0198174,0
2.4,12.6,0,0.300316,0.0197895,0
2.4,12.7,0,0.300319,0.0197763,0
2.5,0,0,0.300138,-0.0234743,0
2.5,0.1,0,0.300161,-0.023486,0
2.5,0.2,0,0.300184,-0.0234977,0
2.5,0.3,0,0.30022,-0.0235186,0
2.5,0.4,0,0.300269,-0.0235487,0
2.5,0.5,0,0.300317,-0.0235788,0
2.5,0.6,0,0.300365,-0.0236224,0
2.5,0.7,0,0.300413,-0.023666,0
2.5,0.8,0,0.300457,-0.0237162,0
2.5,0.9,0,0.300497,-0.0237731,0
2.5,1,0,0.300538,-0.0238299,0
2.5,1.1,0,0.300566,-0.023899,0
2.5,1.2,0,0.300595,-0.023968,0
2.5,1.3,0,0.300617,-0.0240422,0
2.5,1.4,0,0.300631,-0.0241216,0
2.5,1.5,0,0.300645,-0.024201,0
2.5,1.6,0,0.30064,-0.0242884,0
2.5,1.7,0,0.300635,-0.0243758,0
2.5,1.8,0,0.300619,-0.0244656,0
2.5,1.9,0,0.300591,-0.0245579,0
2.5,2,0,0.300563,-0.0246501,0
2.5,2.1,0,0.300506,-0.0247434,0
2.5,2.2,0,0.30045,-0.0248366,0
2.5,2.3,0,0.300375,-0.0249277,0
2.5,2.4,0,0.300283,-0.0250168,0
2.5,2.5,0,0.300192,-0.0251059,0
2.5,2.6,0,0.300057,-0.0251844,0
2.5,2.7,0,0.299923,-0.0252628,0
2.5,2.8,0,0.299763,-0.0253317,0
2.5,2.9,0,0.299578,-0.0253912,0
2.5,3,0,0.299393,-0.0254506,0
2.5,3.1,0,0.299148,-0.0254804,0
2.5,3.2,0,0.298903,-0.0255102,0
2.5,3.3,0,0.298623,-0.0255184,0
2.5,3.4,0,0.298308,-0.0255049,0
2.5,3.5,0,0.297994,-0.0254915,0
2.5,3.6,0,0.2976,-0.0254177,0
2.5,3.7,0,0.297206,-0.025344,0
2.5,3.8,0,0.296768,-0.0252295,0
2.5,3.9,0,0.296286,-0.0250742,0
2.5,4,0,0.295804,-0.0249189,0
2.5,4.1,0,0.295228,-0.024656,0
2.5,4.2,0,0.294653,-0.0243932,0
2.5,4.3,0,0.294031,-0.024062,0
2.5,4.4,0,0.293362,-0.0236624,0
2.5,4.5,0,0.292693,-0.0232629,0
2.5,4.6,0,0.291941,-0.0227015,0
2.5,4.7,0,0.291188,-0.02214,0
2.5,4.8,0,0.290486,-0.0215669,0
2.5,4.9,0,0.289834,-0.0209822,0
2.5,5,0,0.289183,-0.0203975,0
2.5,5.1,0,0.287928,-0.0190616,0
2.5,5.2,0,0.287083,-0.0180436,0
2.5,5.3,0,0.286244,-0.0169247,0
2.5,5.4,0,0.285419,-0.015702,0
2.5,5.5,0,0.284618,-0.0143744,0
2.5,5.6,0,0.283851,-0.0129427,0
2.5,5.7,0,0.28313,-0.0114094,0
2.5,5.8,0,0.282467,-0.00977959,0
2.5,5.9,0,0.281876,-0.00806022,0
2.5,6,0,0.281367,-0.00626053,0
2.5,6.1,0,0.280954,-0.0043919,0
2.5,6.2,0,0.280645,-0.00246773,0
2.5,6.3,0,0.28045,-0.000503083,0
2.5,6.4,0,0.280375,0.00148552,0
2.5,6.5,0,0.280424,0.00348061,0
2.5,6.6,0,0.280598,0.00546419,0
2.5,6.7,0,0.280894,0.00741836,0
2.5,6.8,0,0.281309,0.0093257,0
2.5,6.9,0,0.281835,0.0111709,0
2.5,7,0,0.282854,0.0139036,0
2.5,7.1,0,0.283498,0.0151199,0
2.5,7.2,0,0.284143,0.0163361,0
2.5,7.3,0,0.284831,0.0175584,0
2.5,7.4,0,0.285761,0.0188151,0
2.5,7.5,0,0.286692,0.0200717,0
2.5,7.6,0,0.287636,0.0212311,0
2.5,7.7,0,0.28861,0.0221634,0
2.5,7.8,0,0.289585,0.0230958,0
2.5,7.9,0,0.29054,0.0238887,0
2.5,8,0,0.291472,0.0245112,0
2.5,8.1,0,0.292403,0.0251337,0
2.5,8.2,0,0.293276,0.0255983,0
2.5,8.3,0,0.29411,0.0259577,0
2.5,8.4,0,0.294943,0.0263171,0
2.5,8.5,0,0.295681,0.0265198,0
2.5,8.6,0,0.296387,0.0266703,0
2.5,8.7,0,0.297093,0.0268208,0
2.5,8.8,0,0.297676,0.0268302,0
2.5,8.9,0,0.298246,0.026824,0
2.5,9,0,0.298809,0.0268122,0
2.5,9.1,0,0.299246,0.0266954,0
2.5,9.2,0,0.299683,0.0265785,0
2.5,9.3,0,0.300097,0.0264472,0
2.5,9.4,0,0.300415,0.0262581,0
2.5,9.5,0,0.300733,0.0260689,0
2.5,9.6,0,0.301015,0.0258651,0
2.5,9.7,0,0.301231,0.0256339,0
2.5,9.8,0,0.301446,0.0254027,0
2.5,9.9,0,0.301619,0.025162,0
2.5,10,0,0.301749,0.0249117,0
2.5,10.1,0,0.30188,0.0246614,0
2.5,10.2,0,0.301965,0.0244097,0
2.5,10.3,0,0.302026,0.0241573,0
2.5,10.4,0,0.302087,0.0239048,0
2.5,10.5,0,0.302104,0.0236604,0
2.5,10.6,0,0.30211,0.023418,0
2.5,10.7,0,0.302116,0.0231756,0
2.5,10.8,0,0.302081,0.0229511,0
2.5,10.9,0,0.302044,0.0227275,0
2.5,11,0,0.302004,0.0225064,0
2.5,11.1,0,0.301934,0.0223078,0
2.5,11.2,0,0.301865,0.0221092,0
2.5,11.3,0,0.301789,0.021918,0
2.5,11.4,0,0.301694,0.0217487,0
2.5,11.5,0,0.301599,0.0215795,0
2.5,11.6,0,0.301497,0.0214232,0
2.5,11.7,0,0.301385,0.0212863,0
2.5,11.8,0,0.301272,0.0211494,0
2.5,11.9,0,0.301153,0.021031,0
2.5,12,0,0.301028,0.0209278,0
2.5,12.1,0,0.300904,0.0208246,0
2.5,12.2,0,0.300781,0.0207444,0
2.5,12.3,0,0.300659,0.0206741,0
2.5,12.4,0,0.300537,0.0206038,0
2.5,12.5,0,0.300469,0.0205702,0
2.5,12.6,0,0.300411,0.020543,0
2.5,12.7,0,0.300353,0.0205159,0
2.6,0,0,0.300157,-0.0243635,0
2.6,0.1,0,0.300155,-0.024372,0
2.6,0.2,0,0.300194,-0.0243867,0
2.6,0.3,0,0.300246,-0.0244127,0
2.6,0.4,0,0.300295,-0.0244449,0
2.6,0.5,0,0.300357,-0.0244777,0
2.6,0.6,0,0.300411,-0.0245263,0
2.6,0.7,0,0.300463,-0.0245722,0
2.6,0.8,0,0.300515,-0.0246278,0
2.6,0.9,0,0.300559,-0.0246877,0
2.6,1,0,0.300607,-0.0247511,0
2.6,1.1,0,0.300641,-0.0248278,0
2.6,1.2,0,0.300674,-0.024901,0
2.6,1.3,0,0.300701,-0.024984,0
2.6,1.4,0,0.300718,-0.0250681,0
2.6,1.5,0,0.300738,-0.0251574,0
2.6,1.6,0,0.300737,-0.025256,0
2.6,1.7,0,0.300734,-0.0253493,0
2.6,1.8,0,0.300722,-0.0254517,0
2.6,1.9,0,0.300695,-0.0255506,0
2.6,2,0,0.300669,-0.0256566,0
2.6,2.1,0,0.300614,-0.0257652,0
2.6,2.2,0,0.300557,-0.0258664,0
2.6,2.3,0,0.300482,-0.0259744,0
2.6,2.4,0,0.30039,-0.0260724,0
2.6,2.5,0,0.300292,-0.0261797,0
2.6,2.6,0,0.300157,-0.0262784,0
2.6,2.7,0,0.300017,-0.0263672,0
2.6,2.8,0,0.29985,-0.0264578,0
2.6,2.9,0,0.299663,-0.0265286,0
2.6,3,0,0.299459,-0.0266116,0
2.6,3.1,0,0.299207,-0.0266659,0
2.6,3.2,0,0.298949,-0.0267092,0
2.6,3.3,0,0.298649,-0.0267433,0
2.6,3.4,0,0.298329,-0.0267425,0
2.6,3.5,0,0.297976,-0.0267603,0
2.6,3.6,0,0.297565,-0.0267099,0
2.6,3.7,0,0.297145,-0.0266547,0
2.6,3.8,0,0.296668,-0.0265673,0
2.6,3.9,0,0.296173,-0.0264207,0
2.6,4,0,0.295623,-0.02631,0
2.6,4.1,0,0.295009,-0.0260532,0
2.6,4.2,0,0.294392,-0.0258168,0
2.6,4.3,0,0.293698,-0.0255061,0
2.6,4.4,0,0.293,-0.0251007,0
2.6,4.5,0,0.292233,-0.0247599,0
2.6,4.6,0,0.291399,-0.0241651,0
2.6,4.7,0,0.290589,-0.0236307,0
2.6,4.8,0,0.289697,-0.0229869,0
2.6,4.9,0,0.288914,-0.0223045,0
2.6,5,0,0.288338,-0.0219015,0
2.6,5.1,0,0.286923,-0.0205299,0
2.6,5.2,0,0.285962,-0.0194758,0
2.6,5.3,0,0.285002,-0.0183099,0
2.6,5.4,0,0.284052,-0.0170283,0
2.6,5.5,0,0.283126,-0.0156291,0
2.6,5.6,0,0.282235,-0.0141121,0
2.6,5.7,0,0.281396,-0.0124789,0
2.6,5.8,0,0.280622,-0.0107336,0
2.6,5.9,0,0.279929,-0.00888315,0
2.6,6,0,0.279333,-0.00693701,0
2.6,6.1,0,0.278846,-0.00490771,0
2.6,6.2,0,0.278481,-0.00281051,0
2.6,6.3,0,0.278249,-0.000663118,0
2.6,6.4,0,0.278157,0.00151477,0
2.6,6.5,0,0.278209,0.00370205,0
2.6,6.6,0,0.278406,0.00587693,0
2.6,6.7,0,0.278747,0.00801758,0
2.6,6.8,0,0.279225,0.0101029,0
2.6,6.9,0,0.279834,0.0121141,0
2.6,7,0,0.281012,0.0150783,0
2.6,7.1,0,0.281709,0.0161017,0
2.6,7.2,0,0.282417,0.017414,0
2.6,7.3,0,0.283311,0.0190158,0
2.6,7.4,0,0.284529,0.0203971,0
2.6,7.5,0,0.285481,0.0216835,0
2.6,7.6,0,0.286546,0.0229043,0
2.6,7.7,0,0.287767,0.0238763,0
2.6,7.8,0,0.288762,0.0248308,0
2.6,7.9,0,0.28985,0.0256326,0
2.6,8,0,0.290958,0.0262371,0
2.6,8.1,0,0.291913,0.026877,0
2.6,8.2,0,0.292918,0.0273082,0
2.6,8.3,0,0.293859,0.0276289,0
2.6,8.4,0,0.294718,0.0279974,0
2.6,8.5,0,0.295574,0.0281368,0
2.6,8.6,0,0.296338,0.0282528,0
2.6,8.7,0,0.297067,0.0283973,0
2.6,8.8,0,0.297746,0.0283294,0
2.6,8.9,0,0.298343,0.0282987,0
2.6,9,0,0.298923,0.0282635,0
2.6,9.1,0,0.299432,0.0280717,0
2.6,9.2,0,0.299878,0.0279378,0
2.6,9.3,0,0.300306,0.0277695,0
2.6,9.4,0,0.300667,0.0275209,0
2.6,9.5,0,0.300985,0.0273149,0
2.6,9.6,0,0.301277,0.0270702,0
2.6,9.7,0,0.301512,0.0267971,0
2.6,9.8,0,0.301726,0.0265442,0
2.6,9.9,0,0.301903,0.0262642,0
2.6,10,0,0.302041,0.0259854,0
2.6,10.1,0,0.302165,0.0257106,0
2.6,10.2,0,0.302249,0.0254235,0
2.6,10.3,0,0.302311,0.0251526,0
2.6,10.4,0,0.302363,0.0248748,0
2.6,10.5,0,0.302373,0.0245993,0
2.6,10.6,0,0.302376,0.0243439,0
2.6,10.7,0,0.302372,0.0240792,0
2.6,10.8,0,0.302326,0.0238274,0
2.6,10.9,0,0.302284,0.0235943,0
2.6,11,0,0.302232,0.0233548,0
2.6,11.1,0,0.302148,0.0231328,0
2.6,11.2,0,0.302073,0.0229278,0
2.6,11.3,0,0.301984,0.0227212,0
2.6,11.4,0,0.301874,0.0225343,0
2.6,11.5,0,0.301773,0.0223596,0
2.6,11.6,0,0.301656,0.0221906,0
2.6,11.7,0,0.30153,0.0220415,0
2.6,11.8,0,0.301407,0.0218999,0
2.6,11.9,0,0.301271,0.0217715,0
2.6,12,0,0.301135,0.0216607,0
2.6,12.1,0,0.301,0.0215536,0
2.6,12.2,0,0.300854,0.0214659,0
2.6,12.3,0,0.300719,0.0213918,0
2.6,12.4,0,0.300595,0.0213176,0
2.6,12.5,0,0.300463,0.0212688,0
2.6,12.6,0,0.300392,0.0212383,0
2.6,12.7,0,0.300395,0.0212231,0
2.7,0,0,0.300176,-0.0252526,0
2.7,0.1,0,0.30019,-0.0252641,0
2.7,0.2,0,0.30022,-0.0252786,0
2.7,0.3,0,0.300272,-0.0253046,0
2.7,0.4,0,0.300335,-0.0253417,0
2.7,0.5,0,0.300397,-0.0253767,0
2.7,0.6,0,0.300456,-0.0254276,0
2.7,0.7,0,0.300519,-0.0254808,0
2.7,0.8,0,0.300571,-0.0255364,0
2.7,0.9,0,0.300625,-0.0256059,0
2.7,1,0,0.300677,-0.0256723,0
2.7,1.1,0,0.300714,-0.0257531,0
2.7,1.2,0,0.300756,-0.0258381,0
2.7,1.3,0,0.300784,-0.0259211,0
2.7,1.4,0,0.300808,-0.0260198,0
2.7,1.5,0,0.300831,-0.0261138,0
2.7,1.6,0,0.300832,-0.0262183,0
2.7,1.7,0,0.300836,-0.0263287,0
2.7,1.8,0,0.300823,-0.0264311,0
2.7,1.9,0,0.3008,-0.0265504,0
2.7,2,0,0.300775,-0.026663,0
2.7,2.1,0,0.300719,-0.0267796,0
2.7,2.2,0,0.300663,-0.0269041,0
2.7,2.3,0,0.300588,-0.0270121,0
2.7,2.4,0,0.300491,-0.0271372,0
2.7,2.5,0,0.300393,-0.0272534,0
2.7,2.6,0,0.300252,-0.0273625,0
2.7,2.7,0,0.300105,-0.027482,0
2.7,2.8,0,0.299938,-0.0275726,0
2.7,2.9,0,0.299731,-0.0276783,0
2.7,3,0,0.299525,-0.0277726,0
2.7,3.1,0,0.29926,-0.0278404,0
2.7,3.2,0,0.298981,-0.0279216,0
2.7,3.3,0,0.298681,-0.0279558,0
2.7,3.4,0,0.298317,-0.0279987,0
2.7,3.5,0,0.297958,-0.0280291,0
2.7,3.6,0,0.297521,-0.0279972,0
2.7,3.7,0,0.297058,-0.0279838,0
2.7,3.8,0,0.296581,-0.0278965,0
2.7,3.9,0,0.296005,-0.0278032,0
2.7,4,0,0.295443,-0.0277012,0
2.7,4.1,0,0.294787,-0.0274708,0
2.7,4.2,0,0.294088,-0.0272668,0
2.7,4.3,0,0.293395,-0.0269561,0
2.7,4.4,0,0.292569,-0.0266035,0
2.7,4.5,0,0.291773,-0.0262568,0
2.7,4.6,0,0.290881,-0.0256891,0
2.7,4.7,0,0.289932,-0.0251484,0
2.7,4.8,0,0.289041,-0.0245046,0
2.7,4.9,0,0.288201,-0.0239062,0
2.7,5,0,0.287493,-0.0234055,0
2.7,5.1,0,0.285917,-0.0219982,0
2.7,5.2,0,0.284841,-0.020908,0
2.7,5.3,0,0.28376,-0.019695,0
2.7,5.4,0,0.282686,-0.0183545,0
2.7,5.5,0,0.281634,-0.0168838,0
2.7,5.6,0,0.28062,-0.0152815,0
2.7,5.7,0,0.279661,-0.0135483,0
2.7,5.8,0,0.278776,-0.0116877,0
2.7,5.9,0,0.277983,-0.00970608,0
2.7,6,0,0.277298,-0.00761349,0
2.7,6.1,0,0.276738,-0.00542351,0
2.7,6.2,0,0.276318,-0.00315329,0
2.7,6.3,0,0.276048,-0.000823154,0
2.7,6.4,0,0.275938,0.00154401,0
2.7,6.5,0,0.275993,0.0039235,0
2.7,6.6,0,0.276214,0.00628966,0
2.7,6.7,0,0.276599,0.00861679,0
2.7,6.8,0,0.277142,0.01088,0
2.7,6.9,0,0.277832,0.0130573,0
2.7,7,0,0.27917,0.0162531,0
2.7,7.1,0,0.27995,0.0174588,0
2.7,7.2,0,0.280839,0.0189065,0
2.7,7.3,0,0.281749,0.0204543,0
2.7,7.4,0,0.282997,0.021876,0
2.7,7.5,0,0.284264,0.0233261,0
2.7,7.6,0,0.285367,0.0245633,0
2.7,7.7,0,0.286661,0.0255702,0
2.7,7.8,0,0.287958,0.0265864,0
2.7,7.9,0,0.289047,0.0273882,0
2.7,8,0,0.29026,0.0280053,0
2.7,8.1,0,0.291435,0.0286298,0
2.7,8.2,0,0.29244,0.0290612,0
