x,y,z,U_0,U_1,U_2
4.7,6.7,0,0.0907079,0.0577941,0
4.7,6.8,0,0.100395,0.0853118,0
4.7,6.9,0,0.116981,0.114617,0
4.7,7,0,0.178924,0.15487,0
4.7,7.1,0,0.208465,0.154929,0
4.7,7.2,0,0.234074,0.156122,0
4.7,7.3,0,0.247809,0.154552,0
4.7,7.4,0,0.262218,0.139431,0
4.7,7.5,0,0.275107,0.128759,0
4.7,7.6,0,0.282824,0.125846,0
4.7,7.7,0,0.289692,0.1151,0
4.7,7.8,0,0.295991,0.1074,0
4.7,7.9,0,0.301278,0.105061,0
4.7,8,0,0.305254,0.0978661,0
4.7,8.1,0,0.30867,0.0933567,0
4.7,8.2,0,0.311843,0.0893344,0
4.7,8.3,0,0.313923,0.0844309,0
4.7,8.4,0,0.315522,0.0816839,0
4.7,8.5,0,0.317134,0.0775464,0
4.7,8.6,0,0.318128,0.0737998,0
4.7,8.7,0,0.318705,0.0720122,0
4.7,8.8,0,0.319409,0.068288,0
4.7,8.9,0,0.319714,0.065392,0
4.7,9,0,0.319813,0.0639627,0
4.7,9.1,0,0.319927,0.060983,0
4.7,9.2,0,0.319823,0.0587079,0
4.7,9.3,0,0.319675,0.0573258,0
4.7,9.4,0,0.31943,0.0551775,0
4.7,9.5,0,0.31909,0.0533692,0
4.7,9.6,0,0.318777,0.0521228,0
4.7,9.7,0,0.318341,0.0505321,0
4.7,9.8,0,0.317869,0.049134,0
4.7,9.9,0,0.317447,0.0479931,0
4.7,10,0,0.316905,0.0467844,0
4.7,10.1,0,0.316366,0.0457219,0
4.7,10.2,0,0.315863,0.0447011,0
4.7,10.3,0,0.315269,0.0437372,0
4.7,10.4,0,0.314695,0.0429058,0
4.7,10.5,0,0.314139,0.0420386,0
4.7,10.6,0,0.313525,0.0412469,0
4.7,10.7,0,0.312936,0.0405814,0
4.7,10.8,0,0.312352,0.0398604,0
4.7,10.9,0,0.311729,0.0392101,0
4.7,11,0,0.311137,0.0386565,0
4.7,11.1,0,0.310537,0.0380835,0
4.7,11.2,0,0.309913,0.0375522,0
4.7,11.3,0,0.309324,0.0370951,0
4.7,11.4,0,0.308716,0.0366475,0
4.7,11.5,0,0.308095,0.0362188,0
4.7,11.6,0,0.307512,0.0358539,0
4.7,11.7,0,0.306902,0.0355096,0
4.7,11.8,0,0.30629,0.0351784,0
4.7,11.9,0,0.305712,0.0348953,0
4.7,12,0,0.305108,0.0346381,0
4.7,12.1,0,0.304515,0.0343909,0
4.7,12.2,0,0.303954,0.0341836,0
4.7,12.3,0,0.303406,0.0339882,0
4.7,12.4,0,0.30289,0.0338006,0
4.7,12.5,0,0.302477,0.0336651,0
4.7,12.6,0,0.302227,0.0335794,0
4.7,12.7,0,0.30212,0.0335334,0
4.8,0,0,0.301131,-0.0430847,0
4.8,0.1,0,0.301193,-0.0431203,0
4.8,0.2,0,0.301322,-0.0431708,0
4.8,0.3,0,0.301597,-0.0432772,0
4.8,0.4,0,0.301875,-0.0433928,0
4.8,0.5,0,0.302175,-0.0435079,0
4.8,0.6,0,0.302479,-0.0436606,0
4.8,0.7,0,0.302776,-0.0438098,0
4.8,0.8,0,0.303093,-0.0439841,0
4.8,0.9,0,0.303385,-0.0441736,0
4.8,1,0,0.303687,-0.0443661,0
4.8,1.1,0,0.303977,-0.0446018,0
4.8,1.2,0,0.304257,-0.0448341,0
4.8,1.3,0,0.304552,-0.045096,0
4.8,1.4,0,0.304815,-0.0453729,0
4.8,1.5,0,0.305091,-0.0456533,0
4.8,1.6,0,0.305349,-0.0459821,0
4.8,1.7,0,0.305594,-0.0463064,0
4.8,1.8,0,0.305854,-0.0466652,0
4.8,1.9,0,0.306075,-0.0470406,0
4.8,2,0,0.306309,-0.0474201,0
4.8,2.1,0,0.306518,-0.0478581,0
4.8,2.2,0,0.30671,-0.0482899,0
4.8,2.3,0,0.306918,-0.0487651,0
4.8,2.4,0,0.307074,-0.0492606,0
4.8,2.5,0,0.307244,-0.0497606,0
4.8,2.6,0,0.307378,-0.0503381,0
4.8,2.7,0,0.307487,-0.050907,0
4.8,2.8,0,0.307615,-0.0515346,0
4.8,2.9,0,0.307667,-0.0521905,0
4.8,3,0,0.307738,-0.0528517,0
4.8,3.1,0,0.307754,-0.0536256,0
4.8,3.2,0,0.307733,-0.0543868,0
4.8,3.3,0,0.307736,-0.0552358,0
4.8,3.4,0,0.307622,-0.0561276,0
4.8,3.5,0,0.307538,-0.057028,0
4.8,3.6,0,0.307362,-0.0581074,0
4.8,3.7,0,0.307127,-0.059165,0
4.8,3.8,0,0.306928,-0.060379,0
4.8,3.9,0,0.306536,-0.0616523,0
4.8,4,0,0.30621,-0.0629439,0
4.8,4.1,0,0.305682,-0.0645892,0
4.8,4.2,0,0.305076,-0.0661524,0
4.8,4.3,0,0.30448,-0.0681755,0
4.8,4.4,0,0.303552,-0.0701428,0
4.8,4.5,0,0.302846,-0.0720426,0
4.8,4.6,0,0.30131,-0.0753807,0
4.8,4.7,0,0.29981,-0.0779404,0
4.8,4.8,0,0.298,-0.0827088,0
4.8,4.9,0,0.296086,-0.0853914,0
4.8,5,0,0.295718,-0.0859865,0
4.8,5.1,0,0.291898,-0.0932593,0
4.8,5.2,0,0.289294,-0.0997227,0
4.8,5.3,0,0.28693,-0.107858,0
4.8,5.4,0,0.284656,-0.117787,0
4.8,5.5,0,0.28144,-0.1291,0
4.8,5.6,0,0.274988,-0.140614,0
4.8,5.7,0,0.261709,-0.150263,0
4.8,5.8,0,0.237091,-0.155204,0
4.8,5.9,0,0.196268,-0.152548,0
4.8,6,0,0.121825,-0.116243,0
4.8,6.1,0,0.0909852,-0.0897416,0
4.8,6.2,0,0.0751644,-0.064033,0
4.8,6.3,0,0.0653958,-0.0403753,0
4.8,6.4,0,0.059781,-0.0179706,0
4.8,6.5,0,0.0575272,0.00378837,0
4.8,6.6,0,0.0583427,0.0254723,0
4.8,6.7,0,0.0623504,0.0476487,0
4.8,6.8,0,0.0702202,0.0709114,0
4.8,6.9,0,0.0839627,0.096189,0
4.8,7,0,0.138367,0.13249,0
4.8,7.1,0,0.197601,0.194169,0
4.8,7.2,0,0.223211,0.195362,0
4.8,7.3,0,0.248847,0.16694,0
4.8,7.4,0,0.264887,0.172089,0
4.8,7.5,0,0.277776,0.161417,0
4.8,7.6,0,0.289119,0.140973,0
4.8,7.7,0,0.294033,0.140209,0
4.8,7.8,0,0.300498,0.131737,0
4.8,7.9,0,0.305368,0.118925,0
4.8,8,0,0.308013,0.114597,0
4.8,8.1,0,0.3128,0.105552,0
4.8,8.2,0,0.313931,0.0996771,0
4.8,8.3,0,0.316011,0.0947736,0
4.8,8.4,0,0.319549,0.0865628,0
4.8,8.5,0,0.319228,0.0839693,0
4.8,8.6,0,0.320222,0.0802226,0
4.8,8.7,0,0.322494,0.0733136,0
4.8,8.8,0,0.32148,0.0724382,0
4.8,8.9,0,0.321785,0.0695422,0
4.8,9,0,0.32286,0.0642788,0
4.8,9.1,0,0.321807,0.063774,0
4.8,9.2,0,0.321702,0.0614989,0
4.8,9.3,0,0.321838,0.0580545,0
4.8,9.4,0,0.321037,0.0571221,0
4.8,9.5,0,0.320697,0.0553139,0
4.8,9.6,0,0.320356,0.0530273,0
4.8,9.7,0,0.319678,0.0519323,0
4.8,9.8,0,0.319238,0.0503835,0
4.8,9.9,0,0.318612,0.0489277,0
4.8,10,0,0.318009,0.0478257,0
4.8,10.1,0,0.317547,0.0464487,0
4.8,10.2,0,0.316776,0.0455019,0
4.8,10.3,0,0.316182,0.044538,0
4.8,10.4,0,0.315713,0.0433623,0
4.8,10.5,0,0.314895,0.0426769,0
4.8,10.6,0,0.314281,0.0418852,0
4.8,10.7,0,0.313811,0.0409147,0
4.8,10.8,0,0.312976,0.0403884,0
4.8,10.9,0,0.312354,0.0397381,0
4.8,11,0,0.311829,0.0390062,0
4.8,11.1,0,0.31105,0.0385362,0
4.8,11.2,0,0.310426,0.0380049,0
4.8,11.3,0,0.30984,0.0374638,0
4.8,11.4,0,0.309132,0.0370488,0
4.8,11.5,0,0.308511,0.0366201,0
4.8,11.6,0,0.307886,0.0362153,0
4.8,11.7,0,0.307232,0.0358752,0
4.8,11.8,0,0.306629,0.0355417,0
4.8,11.9,0,0.305966,0.0352364,0
4.8,12,0,0.305359,0.0349787,0
4.8,12.1,0,0.304778,0.0347375,0
4.8,12.2,0,0.304133,0.0345079,0
4.8,12.3,0,0.303585,0.0343125,0
4.8,12.4,0,0.30308,0.0341405,0
4.8,12.5,0,0.302598,0.0339699,0
4.8,12.6,0,0.302348,0.0338842,0
4.8,12.7,0,0.302277,0.033872,0
4.9,0,0,0.30121,-0.0437349,0
4.9,0.1,0,0.301206,-0.0437555,0
4.9,0.2,0,0.301419,-0.0438264,0
4.9,0.3,0,0.301694,-0.0439329,0
4.9,0.4,0,0.301987,-0.0440594,0
4.9,0.5,0,0.302309,-0.0441742,0
4.9,0.6,0,0.302621,-0.0443302,0
4.9,0.7,0,0.302951,-0.0444869,0
4.9,0.8,0,0.303268,-0.0446613,0
4.9,0.9,0,0.303591,-0.0448598,0
4.9,1,0,0.303905,-0.0450554,0
4.9,1.1,0,0.304206,-0.0452947,0
4.9,1.2,0,0.304519,-0.0455371,0
4.9,1.3,0,0.304814,-0.0457989,0
4.9,1.4,0,0.305113,-0.0460874,0
4.9,1.5,0,0.305401,-0.0463714,0
4.9,1.6,0,0.305672,-0.0467049,0
4.9,1.7,0,0.305954,-0.0470413,0
4.9,1.8,0,0.306214,-0.0474002,0
4.9,1.9,0,0.306478,-0.0477902,0
4.9,2,0,0.306724,-0.0481737,0
4.9,2.1,0,0.30695,-0.0486178,0
4.9,2.2,0,0.307187,-0.0490643,0
4.9,2.3,0,0.307395,-0.0495394,0
4.9,2.4,0,0.307606,-0.0500538,0
4.9,2.5,0,0.307792,-0.0505584,0
4.9,2.6,0,0.30795,-0.0511444,0
4.9,2.7,0,0.308118,-0.0517316,0
4.9,2.8,0,0.308246,-0.0523591,0
4.9,2.9,0,0.308378,-0.0530409,0
4.9,3,0,0.30847,-0.0537075,0
4.9,3.1,0,0.308523,-0.054494,0
4.9,3.2,0,0.308588,-0.0552806,0
4.9,3.3,0,0.308591,-0.0561296,0
4.9,3.4,0,0.308602,-0.0570621,0
4.9,3.5,0,0.308551,-0.0579709,0
4.9,3.6,0,0.308433,-0.0590723,0
4.9,3.7,0,0.308344,-0.0601769,0
4.9,3.8,0,0.308145,-0.0613909,0
4.9,3.9,0,0.30796,-0.0627545,0
4.9,4,0,0.3077,-0.0640645,0
4.9,4.1,0,0.30725,-0.0657917,0
4.9,4.2,0,0.306945,-0.067464,0
4.9,4.3,0,0.306349,-0.0694871,0
4.9,4.4,0,0.305763,-0.0718756,0
4.9,4.5,0,0.30528,-0.0737078,0
4.9,4.6,0,0.303706,-0.0778244,0
4.9,4.7,0,0.303278,-0.0802594,0
4.9,4.8,0,0.301468,-0.0850278,0
4.9,4.9,0,0.299785,-0.0908205,0
4.9,5,0,0.300963,-0.0893281,0
4.9,5.1,0,0.29964,-0.097845,0
4.9,5.2,0,0.29945,-0.105237,0
4.9,5.3,0,0.29979,-0.114104,0
4.9,5.4,0,0.299844,-0.124106,0
4.9,5.5,0,0.297571,-0.134259,0
4.9,5.6,0,0.289554,-0.142859,0
4.9,5.7,0,0.271295,-0.147618,0
4.9,5.8,0,0.237675,-0.145982,0
4.9,5.9,0,0.18285,-0.136179,0
4.9,6,0,0.0609123,-0.0581215,0
4.9,6.1,0,0.0454926,-0.0448708,0
4.9,6.2,0,0.0375822,-0.0320165,0
4.9,6.3,0,0.0326979,-0.0201876,0
4.9,6.4,0,0.0298905,-0.00898531,0
4.9,6.5,0,0.0287636,0.00189418,0
4.9,6.6,0,0.0291714,0.0127362,0
4.9,6.7,0,0.0311752,0.0238244,0
4.9,6.8,0,0.0351101,0.0354557,0
4.9,6.9,0,0.0419814,0.0480945,0
4.9,7,0,0.0691833,0.0662451,0
4.9,7.1,0,0.153785,0.173553,0
4.9,7.2,0,0.2225,0.199565,0
4.9,7.3,0,0.248534,0.154694,0
4.9,7.4,0,0.268959,0.181365,0
4.9,7.5,0,0.289551,0.159135,0
4.9,7.6,0,0.30135,0.134446,0
4.9,7.7,0,0.303501,0.149464,0
4.9,7.8,0,0.314362,0.128827,0
4.9,7.9,0,0.319232,0.116015,0
4.9,8,0,0.316136,0.121203,0
4.9,8.1,0,0.323954,0.103075,0
4.9,8.2,0,0.324866,0.0975178,0
4.9,8.3,0,0.321747,0.0984435,0
4.9,8.4,0,0.327581,0.0843688,0
4.9,8.5,0,0.3264,0.0830467,0
4.9,8.6,0,0.324464,0.0819766,0
4.9,8.7,0,0.328179,0.0715014,0
4.9,8.8,0,0.326205,0.0722346,0
4.9,8.9,0,0.325328,0.0698621,0
4.9,9,0,0.326991,0.0628862,0
4.9,9.1,0,0.325061,0.0640156,0
4.9,9.2,0,0.324608,0.0612157,0
4.9,9.3,0,0.32496,0.0570706,0
4.9,9.4,0,0.323415,0.0575064,0
4.9,9.5,0,0.323089,0.0548498,0
4.9,9.6,0,0.322801,0.0523987,0
4.9,9.7,0,0.321508,0.0522829,0
4.9,9.8,0,0.321199,0.0500408,0
4.9,9.9,0,0.320573,0.048585,0
4.9,10,0,0.319443,0.048176,0
4.9,10.1,0,0.319144,0.0463254,0
4.9,10.2,0,0.318326,0.0454358,0
4.9,10.3,0,0.317318,0.0448957,0
4.9,10.4,0,0.317024,0.0434022,0
4.9,10.5,0,0.316096,0.0428198,0
4.9,10.6,0,0.315228,0.0422086,0
4.9,10.7,0,0.314891,0.0410729,0
4.9,10.8,0,0.313906,0.0406455,0
4.9,10.9,0,0.313166,0.0400414,0
4.9,11,0,0.312716,0.0392477,0
4.9,11.1,0,0.311764,0.0388469,0
4.9,11.2,0,0.311117,0.0383176,0
4.9,11.3,0,0.310564,0.0377619,0
4.9,11.4,0,0.309687,0.0373747,0
4.9,11.5,0,0.309087,0.0369547,0
4.9,11.6,0,0.308466,0.0365496,0
4.9,11.7,0,0.307656,0.0362051,0
4.9,11.8,0,0.307081,0.0358965,0
4.9,11.9,0,0.306419,0.0355912,0
4.9,12,0,0.305663,0.0353081,0
4.9,12.1,0,0.305115,0.0351009,0
4.9,12.2,0,0.304446,0.0348637,0
4.9,12.3,0,0.303768,0.0346414,0
4.9,12.4,0,0.30332,0.034501,0
4.9,12.5,0,0.302739,0.0342927,0
4.9,12.6,0,0.302408,0.0341828,0
4.9,12.7,0,0.302473,0.0342262,0
5,0,0,0.30129,-0.0443851,0
5,0.1,0,0.301436,-0.0444411,0
5,0.2,0,0.301582,-0.0444971,0
5,0.3,0,0.301813,-0.0445881,0
5,0.4,0,0.302128,-0.0447143,0
5,0.5,0,0.302443,-0.0448404,0
5,0.6,0,0.302781,-0.0450005,0
5,0.7,0,0.303119,-0.0451606,0
5,0.8,0,0.303455,-0.0453415,0
5,0.9,0,0.303789,-0.0455431,0
5,1,0,0.304123,-0.0457447,0
5,1.1,0,0.304447,-0.0459906,0
5,1.2,0,0.304771,-0.0462364,0
5,1.3,0,0.305088,-0.0465054,0
5,1.4,0,0.305399,-0.0467975,0
5,1.5,0,0.30571,-0.0470895,0
5,1.6,0,0.306005,-0.0474306,0
5,1.7,0,0.306301,-0.0477716,0
5,1.8,0,0.306587,-0.0481391,0
5,1.9,0,0.306863,-0.0485332,0
5,2,0,0.30714,-0.0489273,0
5,2.1,0,0.307394,-0.0493799,0
5,2.2,0,0.307647,-0.0498326,0
5,2.3,0,0.307887,-0.0503184,0
5,2.4,0,0.308114,-0.0508373,0
5,2.5,0,0.30834,-0.0513562,0
5,2.6,0,0.308532,-0.0519519,0
5,2.7,0,0.308725,-0.0525476,0
5,2.8,0,0.308897,-0.053189,0
5,2.9,0,0.309049,-0.0538762,0
5,3,0,0.309201,-0.0545633,0
5,3.1,0,0.309303,-0.0553626,0
5,3.2,0,0.309406,-0.0561618,0
5,3.3,0,0.309478,-0.0570319,0
5,3.4,0,0.30952,-0.0579728,0
5,3.5,0,0.309563,-0.0589138,0
5,3.6,0,0.309532,-0.0600403,0
5,3.7,0,0.309502,-0.0611669,0
5,3.8,0,0.309427,-0.0624212,0
5,3.9,0,0.309309,-0.0638031,0
5,4,0,0.30919,-0.0651851,0
5,4.1,0,0.308963,-0.0669394,0
5,4.2,0,0.308735,-0.0686936,0
5,4.3,0,0.30844,-0.0707312,0
5,4.4,0,0.308077,-0.0730521,0
5,4.5,0,0.307713,-0.0753729,0
5,4.6,0,0.307248,-0.0785864,0
5,4.7,0,0.306783,-0.0817999,0
5,4.8,0,0.306482,-0.0852593,0
5,4.9,0,0.306345,-0.0889645,0
5,5,0,0.306208,-0.0926698,0
5,5.1,0,0.307382,-0.102431,0
5,5.2,0,0.309606,-0.110752,0
5,5.3,0,0.31265,-0.12035,0
5,5.4,0,0.315032,-0.130426,0
5,5.5,0,0.313701,-0.139417,0
5,5.6,0,0.304119,-0.145104,0
5,5.7,0,0.280881,-0.144973,0
5,5.8,0,0.23826,-0.13676,0
5,5.9,0,0.169432,-0.119811,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0860216,0.0485608,0
5,7.2,0,0.172043,0.0971215,0
5,7.3,0,0.248745,0.13755,0
5,7.4,0,0.272638,0.131894,0
5,7.5,0,0.296531,0.126238,0
5,7.6,0,0.315585,0.120831,0
5,7.7,0,0.323348,0.116005,0
5,7.8,0,0.331112,0.111179,0
5,7.9,0,0.335976,0.105857,0
5,8,0,0.337298,0.0999304,0
5,8.1,0,0.338619,0.0940037,0
5,8.2,0,0.338753,0.0888397,0
5,8.3,0,0.338094,0.0841843,0
5,8.4,0,0.337436,0.0795289,0
5,8.5,0,0.336472,0.0758063,0
5,8.6,0,0.335407,0.0723946,0
5,8.7,0,0.334342,0.0689829,0
5,8.8,0,0.333282,0.0663666,0
5,8.9,0,0.332224,0.0638387,0
5,9,0,0.331168,0.0613414,0
5,9.1,0,0.330179,0.0594248,0
5,9.2,0,0.32919,0.0575082,0
5,9.3,0,0.328212,0.0556757,0
5,9.4,0,0.327277,0.054179,0
5,9.5,0,0.326342,0.0526824,0
5,9.6,0,0.32542,0.0512889,0
5,9.7,0,0.324521,0.0500871,0
5,9.8,0,0.323621,0.0488853,0
5,9.9,0,0.322736,0.0477913,0
5,10,0,0.321865,0.0468052,0
5,10.1,0,0.320995,0.045819,0
5,10.2,0,0.320141,0.0449404,0
5,10.3,0,0.319297,0.0441197,0
5,10.4,0,0.318453,0.043299,0
5,10.5,0,0.31763,0.0425845,0
5,10.6,0,0.316813,0.0418966,0
5,10.7,0,0.315995,0.0412087,0
5,10.8,0,0.315203,0.0406259,0
5,10.9,0,0.314411,0.0400488,0
5,11,0,0.313622,0.0394811,0
5,11.1,0,0.312854,0.0389994,0
5,11.2,0,0.312087,0.0385177,0
5,11.3,0,0.311324,0.0380572,0
5,11.4,0,0.310577,0.0376603,0
5,11.5,0,0.309831,0.0372633,0
5,11.6,0,0.309091,0.0368973,0
5,11.7,0,0.308363,0.0365779,0
5,11.8,0,0.307634,0.0362584,0
5,11.9,0,0.306919,0.0359776,0
5,12,0,0.306214,0.0357285,0
5,12.1,0,0.305509,0.0354793,0
5,12.2,0,0.304854,0.035266,0
5,12.3,0,0.304221,0.0350681,0
5,12.4,0,0.303588,0.0348702,0
5,12.5,0,0.303247,0.0347629,0
5,12.6,0,0.302958,0.0346716,0
5,12.7,0,0.302669,0.0345803,0
5.1,0,0,0.301378,-0.0449938,0
5.1,0.1,0,0.301374,-0.0450148,0
5.1,0.2,0,0.301604,-0.045091,0
5.1,0.3,0,0.301914,-0.0452084,0
5.1,0.4,0,0.302224,-0.0453406,0
5.1,0.5,0,0.302587,-0.0454648,0
5.1,0.6,0,0.302941,-0.0456314,0
5.1,0.7,0,0.303292,-0.0457932,0
5.1,0.8,0,0.303652,-0.0459784,0
5.1,0.9,0,0.303996,-0.0461827,0
5.1,1,0,0.304353,-0.0463896,0
5.1,1.1,0,0.304699,-0.0466414,0
5.1,1.2,0,0.305035,-0.04689,0
5.1,1.3,0,0.305376,-0.0471649,0
5.1,1.4,0,0.305699,-0.0474602,0
5.1,1.5,0,0.306034,-0.0477576,0
5.1,1.6,0,0.306356,-0.0481056,0
5.1,1.7,0,0.306664,-0.0484492,0
5.1,1.8,0,0.306978,-0.048823,0
5.1,1.9,0,0.30727,-0.0492208,0
5.1,2,0,0.307572,-0.0496196,0
5.1,2.1,0,0.307862,-0.0500802,0
5.1,2.2,0,0.308129,-0.0505349,0
5.1,2.3,0,0.308404,-0.0510269,0
5.1,2.4,0,0.308651,-0.0515501,0
5.1,2.5,0,0.308907,-0.0520716,0
5.1,2.6,0,0.309151,-0.0526765,0
5.1,2.7,0,0.309361,-0.0532726,0
5.1,2.8,0,0.309581,-0.0539193,0
5.1,2.9,0,0.309765,-0.0546114,0
5.1,3,0,0.309956,-0.0552966,0
5.1,3.1,0,0.310138,-0.0561069,0
5.1,3.2,0,0.310265,-0.0569031,0
5.1,3.3,0,0.310412,-0.0577769,0
5.1,3.4,0,0.310505,-0.0587244,0
5.1,3.5,0,0.310614,-0.0596523,0
5.1,3.6,0,0.310712,-0.0607963,0
5.1,3.7,0,0.310729,-0.0619092,0
5.1,3.8,0,0.310787,-0.0631605,0
5.1,3.9,0,0.310754,-0.0645531,0
5.1,4,0,0.310778,-0.0658781,0
5.1,4.1,0,0.310796,-0.0676412,0
5.1,4.2,0,0.310679,-0.0693386,0
5.1,4.3,0,0.310699,-0.0712698,0
5.1,4.4,0,0.310541,-0.0735412,0
5.1,4.5,0,0.310525,-0.0756933,0
5.1,4.6,0,0.310843,-0.0782507,0
5.1,4.7,0,0.310663,-0.0815036,0
5.1,4.8,0,0.311489,-0.08426,0
5.1,4.9,0,0.312196,-0.0872228,0
5.1,5,0,0.312082,-0.0916371,0
5.1,5.1,0,0.314809,-0.100305,0
5.1,5.2,0,0.317562,-0.10705,0
5.1,5.3,0,0.319956,-0.113995,0
5.1,5.4,0,0.319791,-0.120039,0
5.1,5.5,0,0.31358,-0.123544,0
5.1,5.6,0,0.29691,-0.122584,0
5.1,5.7,0,0.265227,-0.115409,0
5.1,5.8,0,0.214523,-0.101022,0
5.1,5.9,0,0.140972,-0.0803991,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0986883,0.0420159,0
5.1,7.2,0,0.18471,0.0905766,0
5.1,7.3,0,0.248777,0.12196,0
5.1,7.4,0,0.282125,0.112429,0
5.1,7.5,0,0.306018,0.106773,0
5.1,7.6,0,0.3254,0.110198,0
5.1,7.7,0,0.33394,0.105247,0
5.1,7.8,0,0.341703,0.100421,0
5.1,7.9,0,0.344696,0.0978618,0
5.1,8,0,0.346018,0.091935,0
5.1,8.1,0,0.347339,0.0860082,0
5.1,8.2,0,0.344864,0.0832231,0
5.1,8.3,0,0.344206,0.0785677,0
5.1,8.4,0,0.342554,0.0746743,0
5.1,8.5,0,0.340471,0.0719057,0
5.1,8.6,0,0.339406,0.068494,0
5.1,8.7,0,0.336502,0.066907,0
5.1,8.8,0,0.335916,0.0636214,0
5.1,8.9,0,0.334857,0.0610936,0
5.1,9,0,0.332385,0.0603755,0
5.1,9.1,0,0.332014,0.0575074,0
5.1,9.2,0,0.331025,0.0555908,0
5.1,9.3,0,0.32941,0.0546591,0
5.1,9.4,0,0.328642,0.0528662,0
5.1,9.5,0,0.327707,0.0513696,0
5.1,9.6,0,0.326485,0.0504155,0
5.1,9.7,0,0.325586,0.0492137,0
5.1,9.8,0,0.324687,0.0480119,0
5.1,9.9,0,0.323592,0.0472347,0
5.1,10,0,0.322721,0.0462485,0
5.1,10.1,0,0.32185,0.0452624,0
5.1,10.2,0,0.320838,0.0446105,0
5.1,10.3,0,0.319994,0.0437898,0
5.1,10.4,0,0.319083,0.0430753,0
5.1,10.5,0,0.318202,0.0424154,0
5.1,10.6,0,0.317385,0.0417274,0
5.1,10.7,0,0.316467,0.0411858,0
5.1,10.8,0,0.315673,0.0405694,0
5.1,10.9,0,0.314881,0.0399922,0
5.1,11,0,0.314013,0.0395137,0
5.1,11.1,0,0.313239,0.0390204,0
5.1,11.2,0,0.312471,0.0385388,0
5.1,11.3,0,0.311641,0.0381278,0
5.1,11.4,0,0.310888,0.0377332,0
5.1,11.5,0,0.310142,0.0373363,0
5.1,11.6,0,0.309337,0.0370034,0
5.1,11.7,0,0.308609,0.036684,0
5.1,11.8,0,0.30788,0.0363645,0
5.1,11.9,0,0.307105,0.0361039,0
5.1,12,0,0.3064,0.0358547,0
5.1,12.1,0,0.305695,0.0356039,0
5.1,12.2,0,0.304975,0.0354052,0
5.1,12.3,0,0.304341,0.0352073,0
5.1,12.4,0,0.303718,0.0349856,0
5.1,12.5,0,0.303254,0.0348803,0
5.1,12.6,0,0.302964,0.034789,0
5.1,12.7,0,0.30279,0.0346737,0
5.2,0,0,0.301466,-0.0456025,0
5.2,0.1,0,0.301546,-0.0456437,0
5.2,0.2,0,0.30171,-0.0457051,0
5.2,0.3,0,0.302019,-0.0458225,0
5.2,0.4,0,0.302373,-0.0459589,0
5.2,0.5,0,0.302731,-0.0460892,0
5.2,0.6,0,0.303098,-0.0462575,0
5.2,0.7,0,0.303478,-0.0464275,0
5.2,0.8,0,0.303838,-0.0466128,0
5.2,0.9,0,0.304216,-0.046825,0
5.2,1,0,0.304583,-0.0470346,0
5.2,1.1,0,0.304941,-0.0472891,0
5.2,1.2,0,0.30531,-0.0475463,0
5.2,1.3,0,0.305651,-0.0478212,0
5.2,1.4,0,0.306011,-0.048125,0
5.2,1.5,0,0.306358,-0.0484256,0
5.2,1.6,0,0.306692,-0.0487762,0
5.2,1.7,0,0.30704,-0.0491293,0
5.2,1.8,0,0.307353,-0.0495032,0
5.2,1.9,0,0.307686,-0.0499094,0
5.2,2,0,0.308004,-0.0503119,0
5.2,2.1,0,0.308307,-0.0507745,0
5.2,2.2,0,0.308624,-0.0512391,0
5.2,2.3,0,0.308899,-0.0517311,0
5.2,2.4,0,0.309197,-0.0522613,0
5.2,2.5,0,0.309475,-0.0527871,0
5.2,2.6,0,0.309735,-0.0533923,0
5.2,2.7,0,0.310013,-0.0539979,0
5.2,2.8,0,0.310234,-0.0546447,0
5.2,2.9,0,0.310489,-0.0553397,0
5.2,3,0,0.310712,-0.0560299,0
5.2,3.1,0,0.310918,-0.0568372,0
5.2,3.2,0,0.31115,-0.0576414,0
5.2,3.3,0,0.311297,-0.0585152,0
5.2,3.4,0,0.311506,-0.0594563,0
5.2,3.5,0,0.311665,-0.0603908,0
5.2,3.6,0,0.31181,-0.0615212,0
5.2,3.7,0,0.312003,-0.062638,0
5.2,3.8,0,0.312062,-0.0638893,0
5.2,3.9,0,0.312256,-0.0652355,0
5.2,4,0,0.312365,-0.0665711,0
5.2,4.1,0,0.312494,-0.0682773,0
5.2,4.2,0,0.312732,-0.0699266,0
5.2,4.3,0,0.312752,-0.0718578,0
5.2,4.4,0,0.313147,-0.073911,0
5.2,4.5,0,0.313337,-0.0760137,0
5.2,4.6,0,0.31394,-0.0786105,0
5.2,4.7,0,0.314826,-0.0812469,0
5.2,4.8,0,0.315653,-0.0840032,0
5.2,4.9,0,0.317226,-0.0869326,0
5.2,5,0,0.317955,-0.0906044,0
5.2,5.1,0,0.322236,-0.0981793,0
5.2,5.2,0,0.325518,-0.103348,0
5.2,5.3,0,0.327261,-0.10764,0
5.2,5.4,0,0.324549,-0.109653,0
