x,y,z,p
7.2,4.3,0,0.00309589
7.2,4.4,0,0.00313249
7.2,4.5,0,0.00314935
7.2,4.6,0,0.00313869
7.2,4.7,0,0.0031411
7.2,4.8,0,0.00307825
7.2,4.9,0,0.003038
7.2,5,0,0.00298075
7.2,5.1,0,0.00284298
7.2,5.2,0,0.00276402
7.2,5.3,0,0.00266531
7.2,5.4,0,0.00255231
7.2,5.5,0,0.00243006
7.2,5.6,0,0.0023048
7.2,5.7,0,0.00218309
7.2,5.8,0,0.00207121
7.2,5.9,0,0.00197306
7.2,6,0,0.00190374
7.2,7,0,-0.0100619
7.2,7.1,0,-0.0120608
7.2,7.2,0,-0.0116119
7.2,7.3,0,-0.00995445
7.2,7.4,0,-0.0116049
7.2,7.5,0,-0.0105006
7.2,7.6,0,-0.00944022
7.2,7.7,0,-0.0108102
7.2,7.8,0,-0.00924755
7.2,7.9,0,-0.00858192
7.2,8,0,-0.00932968
7.2,8.1,0,-0.00774284
7.2,8.2,0,-0.00747326
7.2,8.3,0,-0.00780687
7.2,8.4,0,-0.00634644
7.2,8.5,0,-0.00635193
7.2,8.6,0,-0.00630021
7.2,8.7,0,-0.00512923
7.2,8.8,0,-0.00530094
7.2,8.9,0,-0.00503276
7.2,9,0,-0.00417054
7.2,9.1,0,-0.00437005
7.2,9.2,0,-0.00400403
7.2,9.3,0,-0.00345973
7.2,9.4,0,-0.00357533
7.2,9.5,0,-0.00318407
7.2,9.6,0,-0.0028502
7.2,9.7,0,-0.0028889
7.2,9.8,0,-0.00253177
7.2,9.9,0,-0.00233182
7.2,10,0,-0.0023141
7.2,10.1,0,-0.00201079
7.2,10.2,0,-0.00189316
7.2,10.3,0,-0.00183746
7.2,10.4,0,-0.00159237
7.2,10.5,0,-0.00152356
7.2,10.6,0,-0.00144341
7.2,10.7,0,-0.00125362
7.2,10.8,0,-0.00121251
7.2,10.9,0,-0.00112491
7.2,11,0,-0.000987344
7.2,11.1,0,-0.000949854
7.2,11.2,0,-0.00086387
7.2,11.3,0,-0.000765366
7.2,11.4,0,-0.000726048
7.2,11.5,0,-0.000645994
7.2,11.6,0,-0.000572517
7.2,11.7,0,-0.000532051
7.2,11.8,0,-0.000460038
7.2,11.9,0,-0.000402024
7.2,12,0,-0.000362194
7.2,12.1,0,-0.000297479
7.2,12.2,0,-0.00024821
7.2,12.3,0,-0.000207137
7.2,12.4,0,-0.000150573
7.2,12.5,0,-0.000103682
7.2,12.6,0,-5.80601e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.82399e-05
7.3,0.2,0,0.00012278
7.3,0.3,0,0.000187041
7.3,0.4,0,0.000257779
7.3,0.5,0,0.000325398
7.3,0.6,0,0.000393457
7.3,0.7,0,0.000464775
7.3,0.8,0,0.000530261
7.3,0.9,0,0.000602503
7.3,1,0,0.000671818
7.3,1.1,0,0.00074204
7.3,1.2,0,0.000815391
7.3,1.3,0,0.000883524
7.3,1.4,0,0.000958025
7.3,1.5,0,0.00102982
7.3,1.6,0,0.00110285
7.3,1.7,0,0.00117854
7.3,1.8,0,0.00125009
7.3,1.9,0,0.001327
7.3,2,0,0.00140179
7.3,2.1,0,0.00147816
7.3,2.2,0,0.00155626
7.3,2.3,0,0.0016323
7.3,2.4,0,0.00171147
7.3,2.5,0,0.00178978
7.3,2.6,0,0.00186978
7.3,2.7,0,0.00194978
7.3,2.8,0,0.00203142
7.3,2.9,0,0.00211177
7.3,3,0,0.00219367
7.3,3.1,0,0.00227655
7.3,3.2,0,0.00235641
7.3,3.3,0,0.00244388
7.3,3.4,0,0.00252171
7.3,3.5,0,0.00260522
7.3,3.6,0,0.00268659
7.3,3.7,0,0.00275995
7.3,3.8,0,0.00284904
7.3,3.9,0,0.00291493
7.3,4,0,0.00299237
7.3,4.1,0,0.0030616
7.3,4.2,0,0.00311646
7.3,4.3,0,0.0031961
7.3,4.4,0,0.0032327
7.3,4.5,0,0.00328462
7.3,4.6,0,0.00331519
7.3,4.7,0,0.00331761
7.3,4.8,0,0.00334042
7.3,4.9,0,0.00330017
7.3,5,0,0.00325827
7.3,5.1,0,0.00315588
7.3,5.2,0,0.00309891
7.3,5.3,0,0.00301928
7.3,5.4,0,0.0029224
7.3,5.5,0,0.0028135
7.3,5.6,0,0.00269917
7.3,5.7,0,0.00258625
7.3,5.8,0,0.00248121
7.3,5.9,0,0.00238799
7.3,6,0,0.0023213
7.3,7,0,-0.0100518
7.3,7.1,0,-0.0120507
7.3,7.2,0,-0.0116212
7.3,7.3,0,-0.00996375
7.3,7.4,0,-0.0116142
7.3,7.5,0,-0.0105413
7.3,7.6,0,-0.00948095
7.3,7.7,0,-0.0108545
7.3,7.8,0,-0.00932227
7.3,7.9,0,-0.00865664
7.3,8,0,-0.00942525
7.3,8.1,0,-0.00785357
7.3,8.2,0,-0.007584
7.3,8.3,0,-0.00793876
7.3,8.4,0,-0.00647833
7.3,8.5,0,-0.00648382
7.3,8.6,0,-0.00644147
7.3,8.7,0,-0.00527048
7.3,8.8,0,-0.00544219
7.3,8.9,0,-0.00517512
7.3,9,0,-0.0043129
7.3,9.1,0,-0.00451241
7.3,9.2,0,-0.00414149
7.3,9.3,0,-0.0035972
7.3,9.4,0,-0.00371279
7.3,9.5,0,-0.00331244
7.3,9.6,0,-0.00297858
7.3,9.7,0,-0.00301422
7.3,9.8,0,-0.00264855
7.3,9.9,0,-0.0024486
7.3,10,0,-0.00242146
7.3,10.1,0,-0.00211478
7.3,10.2,0,-0.00199715
7.3,10.3,0,-0.00192831
7.3,10.4,0,-0.00168322
7.3,10.5,0,-0.00161441
7.3,10.6,0,-0.00152129
7.3,10.7,0,-0.0013315
7.3,10.8,0,-0.00129038
7.3,10.9,0,-0.00119023
7.3,11,0,-0.00105267
7.3,11.1,0,-0.00101518
7.3,11.2,0,-0.000917178
7.3,11.3,0,-0.000818673
7.3,11.4,0,-0.000779355
7.3,11.5,0,-0.000687817
7.3,11.6,0,-0.000614339
7.3,11.7,0,-0.000569246
7.3,11.8,0,-0.000490868
7.3,11.9,0,-0.000432855
7.3,12,0,-0.000383577
7.3,12.1,0,-0.000317751
7.3,12.2,0,-0.000268482
7.3,12.3,0,-0.000217206
7.3,12.4,0,-0.000160642
7.3,12.5,0,-0.000113751
7.3,12.6,0,-5.80601e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.19392e-05
7.4,0.2,0,0.000109827
7.4,0.3,0,0.000174088
7.4,0.4,0,0.000235301
7.4,0.5,0,0.000299801
7.4,0.6,0,0.0003646
7.4,0.7,0,0.000426584
7.4,0.8,0,0.00049207
7.4,0.9,0,0.000554872
7.4,1,0,0.00062126
7.4,1.1,0,0.000688353
7.4,1.2,0,0.000752876
7.4,1.3,0,0.00082101
7.4,1.4,0,0.000886921
7.4,1.5,0,0.000956014
7.4,1.6,0,0.00102637
7.4,1.7,0,0.00109445
7.4,1.8,0,0.001166
7.4,1.9,0,0.00123623
7.4,2,0,0.0013089
7.4,2.1,0,0.00138353
7.4,2.2,0,0.00145669
7.4,2.3,0,0.00153273
7.4,2.4,0,0.00160904
7.4,2.5,0,0.00168647
7.4,2.6,0,0.00176647
7.4,2.7,0,0.00184677
7.4,2.8,0,0.00192841
7.4,2.9,0,0.00201292
7.4,3,0,0.00209637
7.4,3.1,0,0.00218226
7.4,3.2,0,0.0022719
7.4,3.3,0,0.00235938
7.4,3.4,0,0.00245338
7.4,3.5,0,0.00254257
7.4,3.6,0,0.00263195
7.4,3.7,0,0.00273016
7.4,3.8,0,0.00281926
7.4,3.9,0,0.00291879
7.4,4,0,0.00300778
7.4,4.1,0,0.00309137
7.4,4.2,0,0.00318953
7.4,4.3,0,0.00326917
7.4,4.4,0,0.00335999
7.4,4.5,0,0.00342724
7.4,4.6,0,0.00348597
7.4,4.7,0,0.00353879
7.4,4.8,0,0.00356161
7.4,4.9,0,0.00358091
7.4,5,0,0.00353734
7.4,5.1,0,0.00346678
7.4,5.2,0,0.00342823
7.4,5.3,0,0.00336435
7.4,5.4,0,0.00328067
7.4,5.5,0,0.00318267
7.4,5.6,0,0.00307723
7.4,5.7,0,0.00297147
7.4,5.8,0,0.00287193
7.4,5.9,0,0.00278261
7.4,6,0,0.00271794
7.4,7,0,-0.0100417
7.4,7.1,0,-0.0119362
7.4,7.2,0,-0.0116305
7.4,7.3,0,-0.00997305
7.4,7.4,0,-0.0112556
7.4,7.5,0,-0.010582
7.4,7.6,0,-0.00952168
7.4,7.7,0,-0.0103631
7.4,7.8,0,-0.00939699
7.4,7.9,0,-0.00873136
7.4,8,0,-0.00907826
7.4,8.1,0,-0.0079643
7.4,8.2,0,-0.00769473
7.4,8.3,0,-0.00773252
7.4,8.4,0,-0.00661022
7.4,8.5,0,-0.00661571
7.4,8.6,0,-0.00645562
7.4,8.7,0,-0.00541173
7.4,8.8,0,-0.00558345
7.4,8.9,0,-0.00531749
7.4,9,0,-0.00445526
7.4,9.1,0,-0.00460856
7.4,9.2,0,-0.00427896
7.4,9.3,0,-0.00373466
7.4,9.4,0,-0.00376419
7.4,9.5,0,-0.00344082
7.4,9.6,0,-0.00310695
7.4,9.7,0,-0.00306182
7.4,9.8,0,-0.00276533
7.4,9.9,0,-0.00256538
7.4,10,0,-0.00247868
7.4,10.1,0,-0.00221877
7.4,10.2,0,-0.00210114
7.4,10.3,0,-0.00199486
7.4,10.4,0,-0.00177407
7.4,10.5,0,-0.00170526
7.4,10.6,0,-0.00159296
7.4,10.7,0,-0.00140937
7.4,10.8,0,-0.00136825
7.4,10.9,0,-0.00125556
7.4,11,0,-0.001118
7.4,11.1,0,-0.0010716
7.4,11.2,0,-0.000970485
7.4,11.3,0,-0.00087198
7.4,11.4,0,-0.000818772
7.4,11.5,0,-0.00072964
7.4,11.6,0,-0.000656162
7.4,11.7,0,-0.000599474
7.4,11.8,0,-0.000521698
7.4,11.9,0,-0.000463685
7.4,12,0,-0.000405231
7.4,12.1,0,-0.000338023
7.4,12.2,0,-0.000288754
7.4,12.3,0,-0.000229064
7.4,12.4,0,-0.000170712
7.4,12.5,0,-0.00012382
7.4,12.6,0,-5.85331e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,5.15873e-05
7.5,0.2,0,0.000103175
7.5,0.3,0,0.000158015
7.5,0.4,0,0.000216109
7.5,0.5,0,0.000274203
7.5,0.6,0,0.000332928
7.5,0.7,0,0.000391653
7.5,0.8,0,0.000450953
7.5,0.9,0,0.000510827
7.5,1,0,0.000570702
7.5,1.1,0,0.000632097
7.5,1.2,0,0.000693491
7.5,1.3,0,0.000755792
7.5,1.4,0,0.000819
7.5,1.5,0,0.000882207
7.5,1.6,0,0.000947619
7.5,1.7,0,0.00101303
7.5,1.8,0,0.00107979
7.5,1.9,0,0.0011479
7.5,2,0,0.00121601
7.5,2.1,0,0.00128743
7.5,2.2,0,0.00135885
7.5,2.3,0,0.00143228
7.5,2.4,0,0.00150773
7.5,2.5,0,0.00158317
7.5,2.6,0,0.00166347
7.5,2.7,0,0.00174377
7.5,2.8,0,0.00182695
7.5,2.9,0,0.00191301
7.5,3,0,0.00199906
7.5,3.1,0,0.00209172
7.5,3.2,0,0.00218438
7.5,3.3,0,0.00228055
7.5,3.4,0,0.00238023
7.5,3.5,0,0.00247991
7.5,3.6,0,0.00258614
7.5,3.7,0,0.00269236
7.5,3.8,0,0.00280102
7.5,3.9,0,0.0029121
7.5,4,0,0.00302319
7.5,4.1,0,0.00313571
7.5,4.2,0,0.00324824
7.5,4.3,0,0.00335757
7.5,4.4,0,0.00346372
7.5,4.5,0,0.00356986
7.5,4.6,0,0.00365084
7.5,4.7,0,0.00373182
7.5,4.8,0,0.00378114
7.5,4.9,0,0.00379878
7.5,5,0,0.00381642
7.5,5.1,0,0.00377767
7.5,5.2,0,0.00375755
7.5,5.3,0,0.00370943
7.5,5.4,0,0.00363894
7.5,5.5,0,0.00355183
7.5,5.6,0,0.0034553
7.5,5.7,0,0.00335668
7.5,5.8,0,0.00326266
7.5,5.9,0,0.00317722
7.5,6,0,0.00311459
7.5,7,0,-0.0100316
7.5,7.1,0,-0.0112644
7.5,7.2,0,-0.0111738
7.5,7.3,0,-0.00998234
7.5,7.4,0,-0.0106824
7.5,7.5,0,-0.0104935
7.5,7.6,0,-0.0095624
7.5,7.7,0,-0.00987165
7.5,7.8,0,-0.00947171
7.5,7.9,0,-0.00880608
7.5,8,0,-0.00873127
7.5,8.1,0,-0.00807504
7.5,8.2,0,-0.00780546
7.5,8.3,0,-0.00750749
7.5,8.4,0,-0.00674211
7.5,8.5,0,-0.00665219
7.5,8.6,0,-0.00632854
7.5,8.7,0,-0.00555299
7.5,8.8,0,-0.00555996
7.5,8.9,0,-0.00526312
7.5,9,0,-0.00459763
7.5,9.1,0,-0.00460459
7.5,9.2,0,-0.00434198
7.5,9.3,0,-0.00387213
7.5,9.4,0,-0.00379263
7.5,9.5,0,-0.00356393
7.5,9.6,0,-0.00323533
7.5,9.7,0,-0.00310942
7.5,9.8,0,-0.00288212
7.5,9.9,0,-0.00268216
7.5,10,0,-0.00253591
7.5,10.1,0,-0.00232275
7.5,10.2,0,-0.00220282
7.5,10.3,0,-0.00205493
7.5,10.4,0,-0.00186492
7.5,10.5,0,-0.00177894
7.5,10.6,0,-0.00165119
7.5,10.7,0,-0.00148724
7.5,10.8,0,-0.00142158
7.5,10.9,0,-0.00131078
7.5,11,0,-0.00118332
7.5,11.1,0,-0.00111814
7.5,11.2,0,-0.0010213
7.5,11.3,0,-0.000925287
7.5,11.4,0,-0.000857417
7.5,11.5,0,-0.000771463
7.5,11.6,0,-0.000697985
7.5,11.7,0,-0.000629703
7.5,11.8,0,-0.000552528
7.5,11.9,0,-0.000494515
7.5,12,0,-0.000426885
7.5,12.1,0,-0.000358295
7.5,12.2,0,-0.000307474
7.5,12.3,0,-0.000241966
7.5,12.4,0,-0.000180781
7.5,12.5,0,-0.00012905
7.5,12.6,0,-6.15291e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.85825e-05
7.6,0.2,0,9.00993e-05
7.6,0.3,0,0.000141666
7.6,0.4,0,0.000196557
7.6,0.5,0,0.000248202
7.6,0.6,0,0.000300354
7.6,0.7,0,0.000355941
7.6,0.8,0,0.000408807
7.6,0.9,0,0.000465385
7.6,1,0,0.000519173
7.6,1.1,0,0.000574199
7.6,1.2,0,0.000632609
7.6,1.3,0,0.000688905
7.6,1.4,0,0.000749093
7.6,1.5,0,0.000806586
7.6,1.6,0,0.000866445
7.6,1.7,0,0.000929217
7.6,1.8,0,0.000990915
7.6,1.9,0,0.0010566
7.6,2,0,0.00112012
7.6,2.1,0,0.0011877
7.6,2.2,0,0.00125734
7.6,2.3,0,0.00132777
7.6,2.4,0,0.00140199
7.6,2.5,0,0.00147537
7.6,2.6,0,0.00155517
7.6,2.7,0,0.00163548
7.6,2.8,0,0.00171974
7.6,2.9,0,0.00180687
7.6,3,0,0.00189582
7.6,3.1,0,0.00199421
7.6,3.2,0,0.00209019
7.6,3.3,0,0.00219501
7.6,3.4,0,0.00230001
7.6,3.5,0,0.00241101
7.6,3.6,0,0.00253431
7.6,3.7,0,0.00264893
7.6,3.8,0,0.00277831
7.6,3.9,0,0.00290172
7.6,4,0,0.00303548
7.6,4.1,0,0.00318086
7.6,4.2,0,0.00330718
7.6,4.3,0,0.00345178
7.6,4.4,0,0.00357939
7.6,4.5,0,0.00371348
7.6,4.6,0,0.00385409
7.6,4.7,0,0.00394305
7.6,4.8,0,0.00404382
7.6,4.9,0,0.00410495
7.6,5,0,0.00408908
7.6,5.1,0,0.00407785
7.6,5.2,0,0.00407193
7.6,5.3,0,0.00403555
7.6,5.4,0,0.0039746
7.6,5.5,0,0.00389522
7.6,5.6,0,0.00380492
7.6,5.7,0,0.00371124
7.6,5.8,0,0.00362099
7.6,5.9,0,0.00353819
7.6,6,0,0.00347688
7.6,7,0,-0.0100216
7.6,7.1,0,-0.0105927
7.6,7.2,0,-0.0105021
7.6,7.3,0,-0.00999164
7.6,7.4,0,-0.0101093
7.6,7.5,0,-0.00992037
7.6,7.6,0,-0.00960313
7.6,7.7,0,-0.0093802
7.6,7.8,0,-0.00912925
7.6,7.9,0,-0.00870324
7.6,8,0,-0.00838428
7.6,8.1,0,-0.00806532
7.6,8.2,0,-0.00761578
7.6,8.3,0,-0.00728246
7.6,8.4,0,-0.006874
7.6,8.5,0,-0.00652512
7.6,8.6,0,-0.00620147
7.6,8.7,0,-0.00569424
7.6,8.8,0,-0.0055056
7.6,8.9,0,-0.00520875
7.6,9,0,-0.00473999
7.6,9.1,0,-0.00460061
7.6,9.2,0,-0.004338
7.6,9.3,0,-0.00400959
7.6,9.4,0,-0.00382107
7.6,9.5,0,-0.00359237
7.6,9.6,0,-0.0033552
7.6,9.7,0,-0.00315702
7.6,9.8,0,-0.00295884
7.6,9.9,0,-0.00276446
7.6,10,0,-0.00259314
7.6,10.1,0,-0.00242182
7.6,10.2,0,-0.00226289
7.6,10.3,0,-0.002115
7.6,10.4,0,-0.00195577
7.6,10.5,0,-0.00183717
7.6,10.6,0,-0.00170942
7.6,10.7,0,-0.00156512
7.6,10.8,0,-0.00147491
7.6,10.9,0,-0.00136411
7.6,11,0,-0.00124865
7.6,11.1,0,-0.00116467
7.6,11.2,0,-0.00106783
7.6,11.3,0,-0.000978594
7.6,11.4,0,-0.000896062
7.6,11.5,0,-0.000810442
7.6,11.6,0,-0.000736757
7.6,11.7,0,-0.000659931
7.6,11.8,0,-0.000583105
7.6,11.9,0,-0.000518584
7.6,12,0,-0.000448539
7.6,12.1,0,-0.000378566
7.6,12.2,0,-0.000320376
7.6,12.3,0,-0.000254868
7.6,12.4,0,-0.00019085
7.6,12.5,0,-0.000132046
7.6,12.6,0,-6.4525e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.85119e-05
7.7,0.2,0,7.69534e-05
7.7,0.3,0,0.000128521
7.7,0.4,0,0.000173759
7.7,0.5,0,0.0002222
7.7,0.6,0,0.000271214
7.7,0.7,0,0.000317091
7.7,0.8,0,0.000369956
7.7,0.9,0,0.000417152
7.7,1,0,0.000467644
7.7,1.1,0,0.000519685
7.7,1.2,0,0.000568742
7.7,1.3,0,0.000625039
7.7,1.4,0,0.000676492
7.7,1.5,0,0.000730965
7.7,1.6,0,0.000788185
7.7,1.7,0,0.000842765
7.7,1.8,0,0.000904463
7.7,1.9,0,0.000963135
7.7,2,0,0.00102423
7.7,2.1,0,0.00109003
7.7,2.2,0,0.00115404
7.7,2.3,0,0.00122447
7.7,2.4,0,0.00129541
7.7,2.5,0,0.00136756
7.7,2.6,0,0.00144738
7.7,2.7,0,0.00152721
7.7,2.8,0,0.00161147
7.7,2.9,0,0.00170255
7.7,3,0,0.00179257
7.7,3.1,0,0.00189429
7.7,3.2,0,0.00199933
7.7,3.3,0,0.00210414
7.7,3.4,0,0.00222579
7.7,3.5,0,0.00234212
7.7,3.6,0,0.00247381
7.7,3.7,0,0.0026139
7.7,3.8,0,0.00274327
7.7,3.9,0,0.00290169
7.7,4,0,0.00304777
7.7,4.1,0,0.00320695
7.7,4.2,0,0.00337993
7.7,4.3,0,0.00352453
7.7,4.4,0,0.00370154
7.7,4.5,0,0.00385709
7.7,4.6,0,0.00400568
7.7,4.7,0,0.00416224
7.7,4.8,0,0.00426302
7.7,4.9,0,0.00433412
7.7,5,0,0.00436174
7.7,5.1,0,0.00437803
7.7,5.2,0,0.00438632
7.7,5.3,0,0.00436166
7.7,5.4,0,0.00431026
7.7,5.5,0,0.00423861
7.7,5.6,0,0.00415453
7.7,5.7,0,0.00406581
7.7,5.8,0,0.00397932
7.7,5.9,0,0.00389916
7.7,6,0,0.00383917
7.7,7,0,-0.0100115
7.7,7.1,0,-0.00992091
7.7,7.2,0,-0.00983035
7.7,7.3,0,-0.00972503
7.7,7.4,0,-0.00953612
7.7,7.5,0,-0.00934721
7.7,7.6,0,-0.00913969
7.7,7.7,0,-0.00888875
7.7,7.8,0,-0.0086378
7.7,7.9,0,-0.00835625
7.7,8,0,-0.00803729
7.7,8.1,0,-0.00771832
7.7,8.2,0,-0.00739075
7.7,8.3,0,-0.00705743
7.7,8.4,0,-0.00672411
7.7,8.5,0,-0.00639804
7.7,8.6,0,-0.0060744
7.7,8.7,0,-0.00575075
7.7,8.8,0,-0.00545123
7.7,8.9,0,-0.00515438
7.7,9,0,-0.00485925
7.7,9.1,0,-0.00459664
7.7,9.2,0,-0.00433403
7.7,9.3,0,-0.0040782
7.7,9.4,0,-0.00384951
7.7,9.5,0,-0.00362081
7.7,9.6,0,-0.0034028
7.7,9.7,0,-0.00320462
7.7,9.8,0,-0.00300644
7.7,9.9,0,-0.00282169
7.7,10,0,-0.00265037
7.7,10.1,0,-0.00247905
7.7,10.2,0,-0.00232296
7.7,10.3,0,-0.00217507
7.7,10.4,0,-0.00202718
7.7,10.5,0,-0.0018954
7.7,10.6,0,-0.00176764
7.7,10.7,0,-0.00163989
7.7,10.8,0,-0.00152824
7.7,10.9,0,-0.00141744
7.7,11,0,-0.00130804
7.7,11.1,0,-0.0012112
7.7,11.2,0,-0.00111436
7.7,11.3,0,-0.00102033
7.7,11.4,0,-0.000934707
7.7,11.5,0,-0.000849087
7.7,11.6,0,-0.000766985
7.7,11.7,0,-0.000690159
7.7,11.8,0,-0.000613334
7.7,11.9,0,-0.000540237
7.7,12,0,-0.000470192
7.7,12.1,0,-0.000400147
7.7,12.2,0,-0.000333278
7.7,12.3,0,-0.000267769
7.7,12.4,0,-0.000202261
7.7,12.5,0,-0.000135042
7.7,12.6,0,-6.75209e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,3.17128e-05
7.8,0.2,0,7.01542e-05
7.8,0.3,0,0.000108786
7.8,0.4,0,0.000154024
7.8,0.5,0,0.000195899
7.8,0.6,0,0.000238437
7.8,0.7,0,0.000284314
7.8,0.8,0,0.000324199
7.8,0.9,0,0.000371395
7.8,1,0,0.000415371
7.8,1.1,0,0.000461146
7.8,1.2,0,0.000510203
7.8,1.3,0,0.000554104
7.8,1.4,0,0.000605557
7.8,1.5,0,0.000653872
7.8,1.6,0,0.000705512
7.8,1.7,0,0.000760092
7.8,1.8,0,0.000811098
7.8,1.9,0,0.00086977
7.8,2,0,0.000925691
7.8,2.1,0,0.000987548
7.8,2.2,0,0.00105156
7.8,2.3,0,0.0011152
7.8,2.4,0,0.00118614
7.8,2.5,0,0.00125533
7.8,2.6,0,0.00133462
7.8,2.7,0,0.00141444
7.8,2.8,0,0.00149981
7.8,2.9,0,0.0015909
7.8,3,0,0.00168253
7.8,3.1,0,0.00179001
7.8,3.2,0,0.00189505
7.8,3.3,0,0.00201568
7.8,3.4,0,0.00213733
7.8,3.5,0,0.00226423
7.8,3.6,0,0.00241219
7.8,3.7,0,0.00255228
7.8,3.8,0,0.00272211
7.8,3.9,0,0.00288052
7.8,4,0,0.00305123
7.8,4.1,0,0.00324108
7.8,4.2,0,0.00341406
7.8,4.3,0,0.00362695
7.8,4.4,0,0.00380396
7.8,4.5,0,0.00399491
7.8,4.6,0,0.00418396
7.8,4.7,0,0.00434053
7.8,4.8,0,0.00451543
7.8,4.9,0,0.00458654
7.8,5,0,0.00462848
7.8,5.1,0,0.00467203
7.8,5.2,0,0.00469373
7.8,5.3,0,0.00467988
7.8,5.4,0,0.00463704
7.8,5.5,0,0.00457216
7.8,5.6,0,0.00449343
7.8,5.7,0,0.00440886
7.8,5.8,0,0.00432551
7.8,5.9,0,0.00424749
7.8,6,0,0.00418856
7.8,7,0,-0.0096542
7.8,7.1,0,-0.00930652
7.8,7.2,0,-0.00921595
7.8,7.3,0,-0.00927793
7.8,7.4,0,-0.00896789
7.8,7.5,0,-0.00877898
7.8,7.6,0,-0.008691
7.8,7.7,0,-0.00843166
7.8,7.8,0,-0.00818071
7.8,7.9,0,-0.00801798
7.8,8,0,-0.00769901
7.8,8.1,0,-0.00738005
7.8,8.2,0,-0.00716609
7.8,8.3,0,-0.00683277
7.8,8.4,0,-0.00651976
7.8,8.5,0,-0.00626447
7.8,8.6,0,-0.00594082
7.8,8.7,0,-0.00565235
7.8,8.8,0,-0.00538639
7.8,8.9,0,-0.00508955
7.8,9,0,-0.00481809
7.8,9.1,0,-0.00458145
7.8,9.2,0,-0.00431884
7.8,9.3,0,-0.00408263
7.8,9.4,0,-0.00386768
7.8,9.5,0,-0.00363899
7.8,9.6,0,-0.00344134
7.8,9.7,0,-0.00324316
7.8,9.8,0,-0.00304498
7.8,9.9,0,-0.00287097
7.8,10,0,-0.00269965
7.8,10.1,0,-0.00252833
7.8,10.2,0,-0.00237614
7.8,10.3,0,-0.00222825
7.8,10.4,0,-0.00207009
7.8,10.5,0,-0.00194777
7.8,10.6,0,-0.00182001
7.8,10.7,0,-0.0016706
7.8,10.8,0,-0.0015767
7.8,10.9,0,-0.0014659
7.8,11,0,-0.0013391
7.8,11.1,0,-0.00125377
7.8,11.2,0,-0.00115693
7.8,11.3,0,-0.00105325
7.8,11.4,0,-0.00097021
7.8,11.5,0,-0.000884591
7.8,11.6,0,-0.000794785
7.8,11.7,0,-0.00071796
7.8,11.8,0,-0.000641134
7.8,11.9,0,-0.000560025
7.8,12,0,-0.00048998
7.8,12.1,0,-0.000419434
7.8,12.2,0,-0.000345173
7.8,12.3,0,-0.000279665
7.8,12.4,0,-0.000210613
7.8,12.5,0,-0.000140319
7.8,12.6,0,-7.2798e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,2.49841e-05
7.9,0.2,0,5.67253e-05
7.9,0.3,0,9.53573e-05
7.9,0.4,0,0.000130788
7.9,0.5,0,0.000169299
7.9,0.6,0,0.000208499
7.9,0.7,0,0.000244473
7.9,0.8,0,0.000284359
7.9,0.9,0,0.000321598
7.9,1,0,0.000362354
7.9,1.1,0,0.000404847
7.9,1.2,0,0.000444211
7.9,1.3,0,0.000488111
7.9,1.4,0,0.00053013
7.9,1.5,0,0.000575308
7.9,1.6,0,0.000624007
7.9,1.7,0,0.000669655
7.9,1.8,0,0.000720661
7.9,1.9,0,0.000771335
7.9,2,0,0.000824504
7.9,2.1,0,0.000884206
7.9,2.2,0,0.000941351
7.9,2.3,0,0.00100499
7.9,2.4,0,0.00107122
7.9,2.5,0,0.00113866
7.9,2.6,0,0.00121741
7.9,2.7,0,0.00129505
7.9,2.8,0,0.00138042
7.9,2.9,0,0.00147351
7.9,3,0,0.00156569
7.9,3.1,0,0.00167562
7.9,3.2,0,0.00178816
7.9,3.3,0,0.00190878
7.9,3.4,0,0.0020452
7.9,3.5,0,0.00217737
7.9,3.6,0,0.00233319
7.9,3.7,0,0.00249851
7.9,3.8,0,0.00266834
7.9,3.9,0,0.00286284
7.9,4,0,0.00304584
7.9,4.1,0,0.00325257
7.9,4.2,0,0.00347205
7.9,4.3,0,0.00368493
7.9,4.4,0,0.00392204
7.9,4.5,0,0.00412693
7.9,4.6,0,0.00434848
7.9,4.7,0,0.00454853
7.9,4.8,0,0.00472344
7.9,4.9,0,0.00487652
7.9,5,0,0.00488929
7.9,5.1,0,0.00495988
7.9,5.2,0,0.00499417
7.9,5.3,0,0.0049902
7.9,5.4,0,0.00495495
7.9,5.5,0,0.00489588
7.9,5.6,0,0.0048216
7.9,5.7,0,0.00474042
7.9,5.8,0,0.00465954
7.9,5.9,0,0.00458318
7.9,6,0,0.00452505
7.9,7,0,-0.00929693
7.9,7.1,0,-0.00869212
7.9,7.2,0,-0.00860156
7.9,7.3,0,-0.00893985
7.9,7.4,0,-0.00839965
7.9,7.5,0,-0.00821074
7.9,7.6,0,-0.00839347
7.9,7.7,0,-0.00797457
7.9,7.8,0,-0.00777954
7.9,7.9,0,-0.00773392
7.9,8,0,-0.00736074
