x,y,z,U_0,U_1,U_2
1.1,8.1,0,0.297899,0.00737956,-7.91336e-09
1.1,8.2,0,0.297932,0.00772641,-4.56734e-10
1.1,8.3,0,0.297935,0.00815026,3.29835e-09
1.1,8.4,0,0.298035,0.00854915,5.57991e-11
1.1,8.5,0,0.298074,0.0088625,-7.63324e-09
1.1,8.6,0,0.298113,0.00917453,-7.33551e-09
1.1,8.7,0,0.29815,0.00949069,1.59165e-10
1.1,8.8,0,0.298176,0.0098754,2.65532e-09
1.1,8.9,0,0.298289,0.0102047,-6.96864e-10
1.1,9,0,0.298331,0.0104791,-7.64831e-09
1.1,9.1,0,0.298372,0.0107534,-5.77745e-09
1.1,9.2,0,0.298408,0.0110415,5.46682e-10
1.1,9.3,0,0.298441,0.0113833,2.54656e-09
1.1,9.4,0,0.298554,0.0116579,-1.23465e-09
1.1,9.5,0,0.298596,0.0118934,-6.95053e-09
1.1,9.6,0,0.298637,0.0121289,-4.09313e-09
1.1,9.7,0,0.298668,0.0123841,1.14269e-09
1.1,9.8,0,0.298706,0.0126706,2.69286e-09
1.1,9.9,0,0.298796,0.0128994,-1.3011e-09
1.1,10,0,0.298838,0.013095,-5.21879e-09
1.1,10.1,0,0.29888,0.0132907,-2.35621e-09
1.1,10.2,0,0.298914,0.0135062,2.15276e-09
1.1,10.3,0,0.298971,0.0137321,2.96974e-09
1.1,10.4,0,0.299047,0.0139128,-9.74071e-10
1.1,10.5,0,0.299089,0.0140705,-3.11763e-09
1.1,10.6,0,0.299132,0.0142282,-1.03378e-09
1.1,10.7,0,0.29917,0.0144041,4.06465e-09
1.1,10.8,0,0.29923,0.0145821,3.21943e-09
1.1,10.9,0,0.299289,0.0147207,7.4636e-10
1.1,11,0,0.299333,0.0148406,1.68995e-09
1.1,11.1,0,0.299376,0.0149605,4.36374e-10
1.1,11.2,0,0.299429,0.0150875,6.75993e-09
1.1,11.3,0,0.299515,0.0152099,2.34533e-09
1.1,11.4,0,0.299571,0.0153008,9.50083e-10
1.1,11.5,0,0.299617,0.0153836,1.49267e-09
1.1,11.6,0,0.299662,0.0154665,2.87765e-10
1.1,11.7,0,0.299703,0.0155464,9.79842e-09
1.1,11.8,0,0.2998,0.0156362,8.5483e-10
1.1,11.9,0,0.299837,0.0156993,2.75954e-10
1.1,12,0,0.29987,0.0157603,3.34365e-10
1.1,12.1,0,0.299902,0.0158213,3.45338e-11
1.1,12.2,0,0.299899,0.0158816,9.63988e-09
1.1,12.3,0,0.299931,0.0159282,2.20903e-10
1.1,12.4,0,0.299941,0.01596,-4.86046e-10
1.1,12.5,0,0.299951,0.0159915,-5.13281e-10
1.1,12.6,0,0.299961,0.016023,-9.88138e-12
1.1,12.7,0,0.299961,0.016039,7.52823e-09
1.2,0,0,0.299923,-0.0173646,-7.8222e-09
1.2,0.1,0,0.299928,-0.0173424,-3.90135e-09
1.2,0.2,0,0.299933,-0.0173202,6.78594e-12
1.2,0.3,0,0.299922,-0.0173022,5.02422e-11
1.2,0.4,0,0.299879,-0.017288,6.17826e-09
1.2,0.5,0,0.299835,-0.0172734,1.22028e-08
1.2,0.6,0,0.299807,-0.0172083,5.91355e-09
1.2,0.7,0,0.299778,-0.017144,8.2822e-12
1.2,0.8,0,0.299746,-0.0170918,5.21626e-10
1.2,0.9,0,0.299679,-0.017023,9.43547e-09
1.2,1,0,0.299613,-0.016951,1.62153e-08
1.2,1.1,0,0.299558,-0.016855,7.21461e-09
1.2,1.2,0,0.299505,-0.0167606,2.32187e-10
1.2,1.3,0,0.299461,-0.0166679,1.53683e-09
1.2,1.4,0,0.299396,-0.0165496,1.11172e-08
1.2,1.5,0,0.299331,-0.0164282,1.60548e-08
1.2,1.6,0,0.299267,-0.0162972,6.37844e-09
1.2,1.7,0,0.29921,-0.0161703,9.22248e-10
1.2,1.8,0,0.29916,-0.0160355,3.51191e-09
1.2,1.9,0,0.299095,-0.0158698,1.38136e-08
1.2,2,0,0.299041,-0.0156935,1.52647e-08
1.2,2.1,0,0.299,-0.0155032,5.16351e-09
1.2,2.2,0,0.298959,-0.0153289,2.43323e-09
1.2,2.3,0,0.298895,-0.0151485,4.96797e-09
1.2,2.4,0,0.298807,-0.0149455,1.48743e-08
1.2,2.5,0,0.298745,-0.0147262,1.3719e-08
1.2,2.6,0,0.298703,-0.0144941,3.79943e-09
1.2,2.7,0,0.298662,-0.0142867,2.303e-09
1.2,2.8,0,0.298586,-0.014061,5.18496e-09
1.2,2.9,0,0.29849,-0.0138161,1.33449e-08
1.2,3,0,0.298436,-0.0135503,1.02313e-08
1.2,3.1,0,0.298402,-0.0132752,2.10723e-09
1.2,3.2,0,0.298362,-0.0130343,1.50041e-09
1.2,3.3,0,0.298273,-0.0127518,4.86195e-09
1.2,3.4,0,0.29817,-0.0124523,1.12697e-08
1.2,3.5,0,0.29814,-0.012131,7.32664e-09
1.2,3.6,0,0.298128,-0.0118045,9.19066e-10
1.2,3.7,0,0.298091,-0.0115276,7.98978e-10
1.2,3.8,0,0.297979,-0.0111905,4.91738e-09
1.2,3.9,0,0.297857,-0.0108437,1.05448e-08
1.2,4,0,0.297841,-0.010468,5.7836e-09
1.2,4.1,0,0.297833,-0.0100898,1.56668e-10
1.2,4.2,0,0.297794,-0.00978121,2.71248e-11
1.2,4.3,0,0.297675,-0.00938817,4.99246e-09
1.2,4.4,0,0.29756,-0.00899383,9.65165e-09
1.2,4.5,0,0.297551,-0.00858386,4.60716e-09
1.2,4.6,0,0.297539,-0.00817952,3.80944e-10
1.2,4.7,0,0.297498,-0.00782432,4.51453e-10
1.2,4.8,0,0.297395,-0.00737149,4.73325e-09
1.2,4.9,0,0.297314,-0.00691422,7.69801e-09
1.2,5,0,0.297354,-0.00643251,3.4191e-09
1.2,5.1,0,0.297382,-0.00597256,7.74499e-10
1.2,5.2,0,0.297334,-0.00558069,8.80607e-10
1.2,5.3,0,0.297205,-0.00512264,4.84276e-09
1.2,5.4,0,0.297133,-0.00465576,6.67187e-09
1.2,5.5,0,0.297214,-0.00416492,2.71131e-09
1.2,5.6,0,0.297265,-0.00370512,7.30328e-10
1.2,5.7,0,0.297207,-0.00327431,1.52313e-09
1.2,5.8,0,0.29707,-0.0027685,6.0226e-09
1.2,5.9,0,0.297021,-0.00226539,7.06077e-09
1.2,6,0,0.297112,-0.00176658,2.56086e-09
1.2,6.1,0,0.297161,-0.00130798,1.28266e-11
1.2,6.2,0,0.297106,-0.000848092,2.25351e-09
1.2,6.3,0,0.296995,-0.00032269,7.21956e-09
1.2,6.4,0,0.296993,0.000198172,7.22022e-09
1.2,6.5,0,0.297102,0.000714494,2.25548e-09
1.2,6.6,0,0.297154,0.00117085,-9.78671e-10
1.2,6.7,0,0.297104,0.00163588,2.67986e-09
1.2,6.8,0,0.297011,0.00214518,7.38326e-09
1.2,6.9,0,0.297054,0.00265355,6.29786e-09
1.2,7,0,0.297181,0.00316132,1.59447e-09
1.2,7.1,0,0.297234,0.00359466,-1.38576e-09
1.2,7.2,0,0.297188,0.00405638,2.87123e-09
1.2,7.3,0,0.297114,0.00454873,7.06143e-09
1.2,7.4,0,0.297184,0.0050296,5.12714e-09
1.2,7.5,0,0.297307,0.00550623,9.36459e-10
1.2,7.6,0,0.297353,0.00590392,-1.23785e-09
1.2,7.7,0,0.297328,0.00635517,3.17991e-09
1.2,7.8,0,0.29729,0.00682547,7.15285e-09
1.2,7.9,0,0.297375,0.00727347,4.40206e-09
1.2,8,0,0.297483,0.0077174,4.28778e-10
1.2,8.1,0,0.297523,0.0080747,-6.30212e-10
1.2,8.2,0,0.297527,0.00849666,3.21589e-09
1.2,8.3,0,0.297528,0.00892557,6.72825e-09
1.2,8.4,0,0.297629,0.00932446,3.4857e-09
1.2,8.5,0,0.297733,0.00972149,-5.96731e-11
1.2,8.6,0,0.29777,0.0100359,9.02676e-11
1.2,8.7,0,0.297788,0.0104247,3.04045e-09
1.2,8.8,0,0.297814,0.0108094,5.5366e-09
1.2,8.9,0,0.297936,0.0111448,2.58434e-09
1.2,9,0,0.298048,0.0114726,-8.60126e-10
1.2,9.1,0,0.298084,0.0117589,4.69893e-10
1.2,9.2,0,0.298093,0.0121141,3.71977e-09
1.2,9.3,0,0.298126,0.012456,5.71965e-09
1.2,9.4,0,0.298259,0.0127413,2.46953e-09
1.2,9.5,0,0.29837,0.0130148,-1.36858e-09
1.2,9.6,0,0.298401,0.0132684,1.04834e-09
1.2,9.7,0,0.298405,0.0135732,5.07933e-09
1.2,9.8,0,0.298442,0.0138597,6.62951e-09
1.2,9.9,0,0.298556,0.0141049,2.59785e-09
1.2,10,0,0.298645,0.0143325,-1.39349e-09
1.2,10.1,0,0.29868,0.0145469,2.02663e-09
1.2,10.2,0,0.298703,0.0147921,7.42311e-09
1.2,10.3,0,0.29876,0.015018,8.24009e-09
1.2,10.4,0,0.298864,0.0152176,2.8123e-09
1.2,10.5,0,0.298938,0.0153971,-1.03701e-09
1.2,10.6,0,0.298977,0.0155724,3.91961e-09
1.2,10.7,0,0.299012,0.015765,1.17439e-08
1.2,10.8,0,0.299073,0.0159427,1.07084e-08
1.2,10.9,0,0.299153,0.0161087,2.78546e-09
1.2,11,0,0.29921,0.0162448,4.5844e-10
1.2,11.1,0,0.299263,0.0163715,6.56798e-09
1.2,11.2,0,0.299321,0.0165023,1.69798e-08
1.2,11.3,0,0.299407,0.0166245,1.21857e-08
1.2,11.4,0,0.299504,0.0167435,1.59927e-09
1.2,11.5,0,0.299557,0.0168318,2.89137e-10
1.2,11.6,0,0.299597,0.0169117,9.77767e-09
1.2,11.7,0,0.299637,0.0169907,2.26788e-08
1.2,11.8,0,0.299737,0.0170809,1.27656e-08
1.2,11.9,0,0.299844,0.0171725,1.56235e-10
1.2,12,0,0.299877,0.0172339,3.9654e-11
1.2,12.1,0,0.299875,0.0172942,9.44119e-09
1.2,12.2,0,0.299868,0.0173544,2.0376e-08
1.2,12.3,0,0.299899,0.017401,1.09247e-08
1.2,12.4,0,0.299933,0.0174468,1.64279e-10
1.2,12.5,0,0.299944,0.0174785,-1.96125e-11
1.2,12.6,0,0.299944,0.0174948,7.38155e-09
1.2,12.7,0,0.299944,0.0175105,1.50566e-08
1.3,0,0,0.299902,-0.0188398,-7.81858e-09
1.3,0.1,0,0.299907,-0.0188175,-3.89626e-09
1.3,0.2,0,0.299912,-0.0187953,1.93765e-11
1.3,0.3,0,0.299884,-0.0187768,1.51162e-11
1.3,0.4,0,0.299841,-0.0187626,6.09103e-09
1.3,0.5,0,0.299798,-0.0187484,1.21682e-08
1.3,0.6,0,0.299769,-0.0186832,5.97905e-09
1.3,0.7,0,0.299739,-0.0186175,1.02463e-10
1.3,0.8,0,0.299674,-0.018536,7.38693e-10
1.3,0.9,0,0.299607,-0.0184672,9.77487e-09
1.3,1,0,0.299541,-0.0183954,1.68435e-08
1.3,1.1,0,0.299486,-0.0182994,7.87946e-09
1.3,1.2,0,0.299428,-0.0181998,2.1464e-10
1.3,1.3,0,0.299352,-0.0180751,2.07997e-09
1.3,1.4,0,0.299287,-0.0179568,1.16731e-08
1.3,1.5,0,0.299222,-0.0178355,1.6858e-08
1.3,1.6,0,0.299158,-0.0177045,7.05494e-09
1.3,1.7,0,0.299088,-0.0175604,9.08811e-10
1.3,1.8,0,0.29901,-0.0173869,3.67298e-09
1.3,1.9,0,0.298946,-0.0172213,1.38407e-08
1.3,2,0,0.298892,-0.0170453,1.54994e-08
1.3,2.1,0,0.29885,-0.016855,5.40375e-09
1.3,2.2,0,0.298786,-0.0166435,2.23249e-09
1.3,2.3,0,0.298698,-0.0164241,5.0113e-09
1.3,2.4,0,0.29861,-0.0162211,1.49528e-08
1.3,2.5,0,0.298547,-0.016002,1.39623e-08
1.3,2.6,0,0.298506,-0.0157699,3.97108e-09
1.3,2.7,0,0.298431,-0.0155055,1.65922e-09
1.3,2.8,0,0.298335,-0.0152457,5.18882e-09
1.3,2.9,0,0.298239,-0.0150008,1.3343e-08
1.3,3,0,0.298186,-0.014735,1.02277e-08
1.3,3.1,0,0.298151,-0.0144599,2.10362e-09
1.3,3.2,0,0.298071,-0.0141326,1.08729e-09
1.3,3.3,0,0.297969,-0.0138221,4.85756e-09
1.3,3.4,0,0.297866,-0.0135227,1.12653e-08
1.3,3.5,0,0.297836,-0.0132014,7.32225e-09
1.3,3.6,0,0.297824,-0.0128748,9.14679e-10
1.3,3.7,0,0.297742,-0.0124813,6.98022e-10
1.3,3.8,0,0.297624,-0.0121273,4.91225e-09
1.3,3.9,0,0.297502,-0.0117806,1.05397e-08
1.3,4,0,0.297485,-0.0114048,5.77847e-09
1.3,4.1,0,0.297477,-0.0110266,1.51542e-10
1.3,4.2,0,0.297393,-0.0105637,1.79982e-11
1.3,4.3,0,0.297274,-0.0101694,4.9878e-09
1.3,4.4,0,0.297159,-0.00977508,9.647e-09
1.3,4.5,0,0.29715,-0.00936511,4.6025e-09
1.3,4.6,0,0.297134,-0.00894589,3.11611e-10
1.3,4.7,0,0.297053,-0.00843367,4.48684e-10
1.3,4.8,0,0.29695,-0.00798085,4.73048e-09
1.3,4.9,0,0.296868,-0.00752358,7.69524e-09
1.3,5,0,0.296909,-0.00704186,3.41633e-09
1.3,5.1,0,0.296929,-0.00654311,7.08064e-10
1.3,5.2,0,0.296851,-0.0060005,8.78956e-10
1.3,5.3,0,0.296722,-0.00554245,4.84111e-09
1.3,5.4,0,0.29665,-0.00507557,6.67022e-09
1.3,5.5,0,0.296731,-0.00458473,2.70966e-09
1.3,5.6,0,0.296775,-0.00405813,8.98394e-10
1.3,5.7,0,0.296702,-0.00348722,1.52165e-09
1.3,5.8,0,0.296566,-0.00298141,6.02112e-09
1.3,5.9,0,0.296516,-0.0024783,7.0593e-09
1.3,6,0,0.296607,-0.00197949,2.55938e-09
1.3,6.1,0,0.296653,-0.00142901,2.11858e-10
1.3,6.2,0,0.296595,-0.000852628,2.25187e-09
1.3,6.3,0,0.296483,-0.000327225,7.21792e-09
1.3,6.4,0,0.296482,0.000193636,7.21858e-09
1.3,6.5,0,0.296591,0.000709958,2.25384e-09
1.3,6.6,0,0.296646,0.00128242,-1.09316e-09
1.3,6.7,0,0.296598,0.00183902,2.67801e-09
1.3,6.8,0,0.296506,0.00234833,7.3814e-09
1.3,6.9,0,0.296548,0.0028567,6.296e-09
1.3,7,0,0.296675,0.00336447,1.59261e-09
1.3,7.1,0,0.296743,0.00393648,-1.54952e-09
1.3,7.2,0,0.296704,0.00446431,2.86926e-09
1.3,7.3,0,0.29663,0.00495665,7.05945e-09
1.3,7.4,0,0.296699,0.00543752,5.12516e-09
1.3,7.5,0,0.296822,0.00591416,9.34481e-10
1.3,7.6,0,0.296897,0.00646482,-1.28334e-09
1.3,7.7,0,0.296879,0.00695545,3.17794e-09
1.3,7.8,0,0.296841,0.00742576,7.15089e-09
1.3,7.9,0,0.296926,0.00787375,4.4001e-09
1.3,8,0,0.297033,0.00831769,4.26814e-10
1.3,8.1,0,0.297113,0.00883485,-6.71127e-10
1.3,8.2,0,0.297121,0.00927197,3.21396e-09
1.3,8.3,0,0.297122,0.00970088,6.72632e-09
1.3,8.4,0,0.297222,0.0100998,3.48377e-09
1.3,8.5,0,0.297327,0.010498,-6.59271e-11
1.3,8.6,0,0.297408,0.0109699,8.84055e-11
1.3,8.7,0,0.297426,0.0113587,3.03859e-09
1.3,8.8,0,0.297452,0.0117434,5.53474e-09
1.3,8.9,0,0.297574,0.0120788,2.58248e-09
1.3,9,0,0.297692,0.0124241,-8.25226e-10
1.3,9.1,0,0.297769,0.0128315,4.68323e-10
1.3,9.2,0,0.297779,0.0131868,3.7182e-09
1.3,9.3,0,0.297811,0.0135286,5.71808e-09
1.3,9.4,0,0.297944,0.0138139,2.46796e-09
1.3,9.5,0,0.298067,0.0141158,-1.18377e-09
1.3,9.6,0,0.298138,0.0144575,1.04727e-09
1.3,9.7,0,0.298141,0.0147623,5.07826e-09
1.3,9.8,0,0.298178,0.0150488,6.62844e-09
1.3,9.9,0,0.298293,0.0152939,2.59677e-09
1.3,10,0,0.2984,0.0155567,-9.1149e-10
1.3,10.1,0,0.298469,0.0158328,2.02598e-09
1.3,10.2,0,0.298492,0.016078,7.42245e-09
1.3,10.3,0,0.298549,0.016304,8.24166e-09
1.3,10.4,0,0.298653,0.0165036,2.81915e-09
1.3,10.5,0,0.298754,0.0167202,1.20528e-10
1.3,10.6,0,0.298819,0.0169333,4.10488e-09
1.3,10.7,0,0.298854,0.017126,1.20018e-08
1.3,10.8,0,0.298916,0.0173033,1.08604e-08
1.3,10.9,0,0.298996,0.0174693,3.0302e-09
1.3,11,0,0.299086,0.0176421,-3.97689e-10
1.3,11.1,0,0.299155,0.0177863,7.50273e-09
1.3,11.2,0,0.299213,0.017917,1.80807e-08
1.3,11.3,0,0.299299,0.0180391,1.30614e-08
1.3,11.4,0,0.299396,0.0181581,2.62508e-09
1.3,11.5,0,0.299489,0.0182746,-9.23591e-11
1.3,11.6,0,0.299532,0.018356,1.23878e-08
1.3,11.7,0,0.299571,0.018435,2.56565e-08
1.3,11.8,0,0.299674,0.0185257,1.46314e-08
1.3,11.9,0,0.299781,0.0186173,1.84274e-09
1.3,12,0,0.299851,0.0187069,1.26875e-10
1.3,12.1,0,0.299843,0.018767,1.06391e-08
1.3,12.2,0,0.299836,0.0188272,2.11514e-08
1.3,12.3,0,0.299868,0.0188738,1.15082e-08
1.3,12.4,0,0.299902,0.0189196,6.04517e-10
1.3,12.5,0,0.299926,0.0189504,2.68892e-11
1.3,12.6,0,0.299926,0.0189663,7.48968e-09
1.3,12.7,0,0.299926,0.0189819,1.50565e-08
1.4,0,0,0.29988,-0.0203149,-3.89839e-09
1.4,0.1,0,0.299885,-0.0202926,2.05866e-11
1.4,0.2,0,0.299858,-0.0202742,2.29377e-09
1.4,0.3,0,0.29983,-0.0202558,2.3081e-09
1.4,0.4,0,0.299803,-0.0202373,4.95074e-11
1.4,0.5,0,0.29976,-0.0202231,6.01039e-09
1.4,0.6,0,0.29973,-0.0201578,6.89719e-11
1.4,0.7,0,0.299665,-0.0200752,2.80678e-09
1.4,0.8,0,0.2996,-0.0199925,2.51662e-09
1.4,0.9,0,0.299535,-0.0199114,9.68179e-10
1.4,1,0,0.299469,-0.0198399,8.21344e-09
1.4,1.1,0,0.299412,-0.0197413,1.51211e-10
1.4,1.2,0,0.299333,-0.0196149,1.91702e-09
1.4,1.3,0,0.299253,-0.0194885,1.35949e-09
1.4,1.4,0,0.299178,-0.0193639,2.22242e-09
1.4,1.5,0,0.299113,-0.0192428,7.67529e-09
1.4,1.6,0,0.299044,-0.0191017,7.03183e-10
1.4,1.7,0,0.298959,-0.0189238,3.96947e-09
1.4,1.8,0,0.298874,-0.018746,1.98179e-09
1.4,1.9,0,0.298797,-0.0185728,3.87185e-09
1.4,2,0,0.298742,-0.0183971,5.81173e-09
1.4,2.1,0,0.29868,-0.0181874,2.03705e-09
1.4,2.2,0,0.298591,-0.0179514,6.87485e-09
1.4,2.3,0,0.298501,-0.0177153,2.28399e-09
1.4,2.4,0,0.298413,-0.0174966,5.22376e-09
1.4,2.5,0,0.29835,-0.0172779,4.42257e-09
1.4,2.6,0,0.298278,-0.0170159,2.58025e-09
1.4,2.7,0,0.298181,-0.01673,6.17281e-09
1.4,2.8,0,0.298084,-0.0164441,1.53037e-09
1.4,2.9,0,0.297988,-0.0161855,5.40356e-09
1.4,3,0,0.297935,-0.0159197,2.28821e-09
1.4,3.1,0,0.297856,-0.015594,3.30288e-09
1.4,3.2,0,0.29776,-0.0152482,5.62759e-09
1.4,3.3,0,0.297664,-0.0149024,9.74861e-10
1.4,3.4,0,0.297562,-0.014593,5.00038e-09
1.4,3.5,0,0.297532,-0.0142717,1.05729e-09
1.4,3.6,0,0.297452,-0.01388,4.8356e-09
1.4,3.7,0,0.297359,-0.013475,6.41091e-09
1.4,3.8,0,0.297265,-0.01307,5.56158e-10
1.4,3.9,0,0.297146,-0.0127174,5.03536e-09
1.4,4,0,0.29713,-0.0123416,2.74155e-10
1.4,4.1,0,0.297047,-0.0118808,4.73446e-09
1.4,4.2,0,0.29696,-0.0114152,4.92895e-09
1.4,4.3,0,0.296873,-0.0109507,5.14607e-11
1.4,4.4,0,0.296758,-0.0105563,4.71066e-09
1.4,4.5,0,0.296744,-0.0101396,2.14234e-10
1.4,4.6,0,0.296665,-0.00962026,4.0759e-09
1.4,4.7,0,0.296586,-0.00910088,3.33658e-09
1.4,4.8,0,0.296504,-0.0085902,5.44659e-10
1.4,4.9,0,0.296423,-0.00813293,3.50942e-09
1.4,5,0,0.296445,-0.00763615,6.19926e-10
1.4,5.1,0,0.296382,-0.00706925,4.19422e-09
1.4,5.2,0,0.296319,-0.00650236,2.68477e-09
1.4,5.3,0,0.296239,-0.00596226,9.68507e-10
1.4,5.4,0,0.296167,-0.00549538,2.79762e-09
1.4,5.5,0,0.296213,-0.0049714,8.29092e-10
1.4,5.6,0,0.296174,-0.00436718,3.68339e-09
1.4,5.7,0,0.296135,-0.00376296,1.81806e-09
1.4,5.8,0,0.296061,-0.00319433,1.62316e-09
1.4,5.9,0,0.296012,-0.00269121,2.66133e-09
1.4,6,0,0.29606,-0.0021435,1.98502e-10
1.4,6.1,0,0.296046,-0.00152475,6.95213e-10
1.4,6.2,0,0.296032,-0.000905994,2.56126e-10
1.4,6.3,0,0.295971,-0.000331761,2.3649e-09
1.4,6.4,0,0.29597,0.000189101,2.36556e-09
1.4,6.5,0,0.296028,0.000759188,-1.33041e-09
1.4,6.6,0,0.296039,0.0013783,-3.57659e-09
1.4,6.7,0,0.29605,0.00199741,-1.03728e-09
1.4,6.8,0,0.296,0.00255148,2.78384e-09
1.4,6.9,0,0.296042,0.00305984,1.69844e-09
1.4,7,0,0.296112,0.00362961,-3.14018e-09
1.4,7.1,0,0.296149,0.00423448,-6.35399e-09
1.4,7.2,0,0.296186,0.00483934,-1.43903e-09
1.4,7.3,0,0.296145,0.00536458,2.96302e-09
1.4,7.4,0,0.296215,0.00584545,1.02873e-09
1.4,7.5,0,0.296291,0.00639391,-4.83854e-09
1.4,7.6,0,0.296351,0.00696583,-7.55249e-09
1.4,7.7,0,0.296412,0.00753776,-1.13786e-09
1.4,7.8,0,0.296391,0.00802604,3.26707e-09
1.4,7.9,0,0.296476,0.00847403,5.16286e-10
1.4,8,0,0.296557,0.0089893,-6.88547e-09
1.4,8.1,0,0.296633,0.0095153,-8.40818e-09
1.4,8.2,0,0.29671,0.0100413,-4.90885e-10
1.4,8.3,0,0.296716,0.0104762,3.29255e-09
1.4,8.4,0,0.296816,0.0108751,4.99965e-11
1.4,8.5,0,0.2969,0.0113484,-8.19197e-09
1.4,8.6,0,0.296984,0.0118228,-7.87257e-09
1.4,8.7,0,0.297065,0.0122927,1.53579e-10
1.4,8.8,0,0.297091,0.0126774,2.64973e-09
1.4,8.9,0,0.297209,0.0130209,-6.72581e-10
1.4,9,0,0.297299,0.0134372,-7.32534e-09
1.4,9.1,0,0.297388,0.0138535,-5.53451e-09
1.4,9.2,0,0.297464,0.0142594,5.41973e-10
1.4,9.3,0,0.297497,0.0146012,2.54185e-09
1.4,9.4,0,0.297621,0.0149015,-1.07101e-09
1.4,9.5,0,0.297715,0.0152562,-6.00529e-09
1.4,9.6,0,0.297809,0.0156109,-3.53793e-09
1.4,9.7,0,0.297877,0.0159514,1.13947e-09
1.4,9.8,0,0.297915,0.0162378,2.68964e-09
1.4,9.9,0,0.298023,0.0164994,-8.52754e-10
1.4,10,0,0.298119,0.0167942,-3.40524e-09
1.4,10.1,0,0.298214,0.017089,-1.53956e-09
1.4,10.2,0,0.298281,0.017364,2.15079e-09
1.4,10.3,0,0.298338,0.0175899,2.97e-09
1.4,10.4,0,0.298439,0.0178056,1.13047e-10
1.4,10.5,0,0.298537,0.0180408,3.78107e-10
1.4,10.6,0,0.298635,0.018276,1.09021e-10
1.4,10.7,0,0.298696,0.0184869,4.51178e-09
1.4,10.8,0,0.298758,0.0186639,3.1804e-09
1.4,10.9,0,0.298848,0.0188365,-7.93084e-10
1.4,11,0,0.298943,0.0190137,-1.65833e-09
1.4,11.1,0,0.299038,0.0191909,-3.02816e-10
1.4,11.2,0,0.299104,0.0193318,8.23976e-09
1.4,11.3,0,0.299192,0.0194537,2.8407e-09
1.4,11.4,0,0.299285,0.0195703,-9.63301e-10
1.4,11.5,0,0.299376,0.019686,-1.30754e-09
1.4,11.6,0,0.299466,0.0198004,5.0187e-10
1.4,11.7,0,0.299506,0.0198793,1.37706e-08
1.4,11.8,0,0.299611,0.0199705,1.75499e-09
1.4,11.9,0,0.299681,0.0200604,1.89922e-09
1.4,12,0,0.299746,0.02015,2.11813e-09
1.4,12.1,0,0.299811,0.0202397,1.16392e-11
1.4,12.2,0,0.299804,0.0203,1.04471e-08
1.4,12.3,0,0.299836,0.0203466,7.71903e-10
1.4,12.4,0,0.299861,0.0203777,2.53674e-09
1.4,12.5,0,0.299885,0.0204077,2.71048e-09
1.4,12.6,0,0.299909,0.0204377,1.3191e-11
1.4,12.7,0,0.299909,0.0204534,7.52801e-09
1.5,0,0,0.299859,-0.02179,2.17968e-11
1.5,0.1,0,0.299832,-0.0217717,2.278e-09
1.5,0.2,0,0.299805,-0.0217534,4.53421e-09
1.5,0.3,0,0.299777,-0.0217352,4.54993e-09
1.5,0.4,0,0.29975,-0.0217169,2.27427e-09
1.5,0.5,0,0.299722,-0.0216985,-7.92584e-12
1.5,0.6,0,0.299657,-0.0216158,2.74001e-09
1.5,0.7,0,0.299592,-0.0215329,5.51109e-09
1.5,0.8,0,0.299527,-0.0214502,5.2572e-09
1.5,0.9,0,0.299461,-0.0213676,2.44544e-09
1.5,1,0,0.299396,-0.0212829,8.7782e-11
1.5,1.1,0,0.299317,-0.0211565,1.8536e-09
1.5,1.2,0,0.299238,-0.02103,3.61941e-09
1.5,1.3,0,0.299158,-0.0209036,3.10415e-09
1.5,1.4,0,0.299079,-0.0207771,1.33157e-09
1.5,1.5,0,0.299001,-0.020643,4.97555e-10
1.5,1.6,0,0.298915,-0.0204651,3.76384e-09
1.5,1.7,0,0.29883,-0.0202873,7.03013e-09
1.5,1.8,0,0.298745,-0.0201094,5.13487e-09
1.5,1.9,0,0.29866,-0.0199316,1.91612e-09
1.5,2,0,0.298574,-0.0197314,1.84161e-09
1.5,2.1,0,0.298485,-0.0194953,6.67942e-09
1.5,2.2,0,0.298395,-0.0192592,1.15172e-08
1.5,2.3,0,0.298306,-0.0190231,7.03643e-09
1.5,2.4,0,0.298216,-0.018787,2.17563e-09
1.5,2.5,0,0.298124,-0.0185263,2.36786e-09
1.5,2.6,0,0.298028,-0.0182404,7.04353e-09
1.5,2.7,0,0.297931,-0.0179545,1.06864e-08
1.5,2.8,0,0.297834,-0.0176687,6.04396e-09
1.5,2.9,0,0.297738,-0.0173828,1.40152e-09
1.5,3,0,0.297641,-0.0170555,3.19267e-09
1.5,3.1,0,0.297545,-0.0167097,7.84318e-09
1.5,3.2,0,0.297449,-0.0163639,1.01679e-08
1.5,3.3,0,0.297352,-0.0160181,5.51516e-09
1.5,3.4,0,0.297256,-0.0156723,8.62435e-10
1.5,3.5,0,0.297162,-0.0152787,4.69527e-09
1.5,3.6,0,0.297069,-0.0148737,1.05485e-08
1.5,3.7,0,0.296975,-0.0144687,1.21238e-08
1.5,3.8,0,0.296882,-0.0140637,6.26904e-09
1.5,3.9,0,0.296789,-0.0136587,4.14294e-10
1.5,4,0,0.296701,-0.0131978,4.61104e-09
1.5,4.1,0,0.296614,-0.0127322,9.64541e-09
1.5,4.2,0,0.296527,-0.0122666,9.83991e-09
1.5,4.3,0,0.29644,-0.011801,4.80734e-09
1.5,4.4,0,0.296354,-0.0113334,1.16858e-10
