x,y,z,p
3.6,5.4,0,0.025126
3.6,5.5,0,0.0253382
3.6,5.6,0,0.025511
3.6,5.7,0,0.0256839
3.6,5.8,0,0.0258571
3.6,5.9,0,0.0259991
3.6,6,0,0.0260774
3.6,6.1,0,0.0261397
3.6,6.2,0,0.0262019
3.6,6.3,0,0.0262566
3.6,6.4,0,0.0262589
3.6,6.5,0,0.0262114
3.6,6.6,0,0.0261573
3.6,6.7,0,0.0261031
3.6,6.8,0,0.0260333
3.6,6.9,0,0.0258997
3.6,7,0,0.0257367
3.6,7.1,0,0.025573
3.6,7.2,0,0.0254093
3.6,7.3,0,0.0252178
3.6,7.4,0,0.0249568
3.6,7.5,0,0.0246946
3.6,7.6,0,0.0244366
3.6,7.7,0,0.0241784
3.6,7.8,0,0.0238859
3.6,7.9,0,0.0235249
3.6,8,0,0.0231829
3.6,8.1,0,0.0228459
3.6,8.2,0,0.0225045
3.6,8.3,0,0.0221286
3.6,8.4,0,0.0216952
3.6,8.5,0,0.0212849
3.6,8.6,0,0.0208751
3.6,8.7,0,0.0204521
3.6,8.8,0,0.0199947
3.6,8.9,0,0.019523
3.6,9,0,0.019072
3.6,9.1,0,0.018621
3.6,9.2,0,0.0181477
3.6,9.3,0,0.0176552
3.6,9.4,0,0.0171639
3.6,9.5,0,0.0166782
3.6,9.6,0,0.0161926
3.6,9.7,0,0.0156777
3.6,9.8,0,0.0151587
3.6,9.9,0,0.0146512
3.6,10,0,0.0141461
3.6,10.1,0,0.0136409
3.6,10.2,0,0.0131073
3.6,10.3,0,0.0125894
3.6,10.4,0,0.0120793
3.6,10.5,0,0.0115692
3.6,10.6,0,0.0110591
3.6,10.7,0,0.0105299
3.6,10.8,0,0.010002
3.6,10.9,0,0.00948675
3.6,11,0,0.00897148
3.6,11.1,0,0.00845621
3.6,11.2,0,0.00792337
3.6,11.3,0,0.00739834
3.6,11.4,0,0.00688082
3.6,11.5,0,0.00636329
3.6,11.6,0,0.00584577
3.6,11.7,0,0.00530896
3.6,11.8,0,0.00477963
3.6,11.9,0,0.00425672
3.6,12,0,0.00373381
3.6,12.1,0,0.0032109
3.6,12.2,0,0.00267115
3.6,12.3,0,0.00213528
3.6,12.4,0,0.00160518
3.6,12.5,0,0.00107507
3.6,12.6,0,0.000544964
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000541016
3.7,0.2,0,0.00108203
3.7,0.3,0,0.00160913
3.7,0.4,0,0.00214147
3.7,0.5,0,0.00267381
3.7,0.6,0,0.00321079
3.7,0.7,0,0.00374777
3.7,0.8,0,0.00426914
3.7,0.9,0,0.00479633
3.7,1,0,0.00532351
3.7,1.1,0,0.0058586
3.7,1.2,0,0.00639369
3.7,1.3,0,0.00690913
3.7,1.4,0,0.00743145
3.7,1.5,0,0.00795377
3.7,1.6,0,0.00848522
3.7,1.7,0,0.00901632
3.7,1.8,0,0.00952979
3.7,1.9,0,0.0100553
3.7,2,0,0.0105809
3.7,2.1,0,0.0111102
3.7,2.2,0,0.011638
3.7,2.3,0,0.0121474
3.7,2.4,0,0.0126739
3.7,2.5,0,0.0132008
3.7,2.6,0,0.0137342
3.7,2.7,0,0.0142632
3.7,2.8,0,0.014764
3.7,2.9,0,0.0152767
3.7,3,0,0.0157912
3.7,3.1,0,0.0163134
3.7,3.2,0,0.0168265
3.7,3.3,0,0.0173203
3.7,3.4,0,0.0178262
3.7,3.5,0,0.0183238
3.7,3.6,0,0.0188126
3.7,3.7,0,0.0192867
3.7,3.8,0,0.019761
3.7,3.9,0,0.0202363
3.7,4,0,0.0206713
3.7,4.1,0,0.0210979
3.7,4.2,0,0.0215129
3.7,4.3,0,0.0219329
3.7,4.4,0,0.0223529
3.7,4.5,0,0.0227377
3.7,4.6,0,0.023122
3.7,4.7,0,0.0234728
3.7,4.8,0,0.0238019
3.7,4.9,0,0.0241299
3.7,5,0,0.0244407
3.7,5.1,0,0.0247516
3.7,5.2,0,0.0250262
3.7,5.3,0,0.0253075
3.7,5.4,0,0.0255763
3.7,5.5,0,0.0257958
3.7,5.6,0,0.0260076
3.7,5.7,0,0.0261808
3.7,5.8,0,0.0263547
3.7,5.9,0,0.0264974
3.7,6,0,0.0265867
3.7,6.1,0,0.0266645
3.7,6.2,0,0.0267194
3.7,6.3,0,0.026766
3.7,6.4,0,0.0267669
3.7,6.5,0,0.0267277
3.7,6.6,0,0.0266794
3.7,6.7,0,0.0266093
3.7,6.8,0,0.0265302
3.7,6.9,0,0.0263928
3.7,7,0,0.0262312
3.7,7.1,0,0.026068
3.7,7.2,0,0.0258772
3.7,7.3,0,0.0256798
3.7,7.4,0,0.0254179
3.7,7.5,0,0.0251417
3.7,7.6,0,0.0248798
3.7,7.7,0,0.0245875
3.7,7.8,0,0.024295
3.7,7.9,0,0.0239326
3.7,8,0,0.023566
3.7,8.1,0,0.0232195
3.7,8.2,0,0.0228452
3.7,8.3,0,0.0224659
3.7,8.4,0,0.0220326
3.7,8.5,0,0.0216014
3.7,8.6,0,0.0211788
3.7,8.7,0,0.0207305
3.7,8.8,0,0.0202714
3.7,8.9,0,0.0197925
3.7,9,0,0.019324
3.7,9.1,0,0.0188521
3.7,9.2,0,0.0183661
3.7,9.3,0,0.017873
3.7,9.4,0,0.0173758
3.7,9.5,0,0.0168861
3.7,9.6,0,0.0163709
3.7,9.7,0,0.015848
3.7,9.8,0,0.0153292
3.7,9.9,0,0.0148112
3.7,10,0,0.0143049
3.7,10.1,0,0.0137712
3.7,10.2,0,0.0132356
3.7,10.3,0,0.0127182
3.7,10.4,0,0.0122009
3.7,10.5,0,0.0116908
3.7,10.6,0,0.0111611
3.7,10.7,0,0.0106308
3.7,10.8,0,0.0101029
3.7,10.9,0,0.00957499
3.7,11,0,0.00905972
3.7,11.1,0,0.00852705
3.7,11.2,0,0.00799405
3.7,11.3,0,0.00746901
3.7,11.4,0,0.00694397
3.7,11.5,0,0.00642645
3.7,11.6,0,0.00588964
3.7,11.7,0,0.00535283
3.7,11.8,0,0.0048235
3.7,11.9,0,0.00429417
3.7,12,0,0.00377126
3.7,12.1,0,0.00323151
3.7,12.2,0,0.00269177
3.7,12.3,0,0.0021559
3.7,12.4,0,0.00162003
3.7,12.5,0,0.00108993
3.7,12.6,0,0.000544964
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000541016
3.8,0.2,0,0.00108203
3.8,0.3,0,0.00162829
3.8,0.4,0,0.00216063
3.8,0.5,0,0.00269297
3.8,0.6,0,0.00322996
3.8,0.7,0,0.00376694
3.8,0.8,0,0.00430974
3.8,0.9,0,0.00483692
3.8,1,0,0.00536411
3.8,1.1,0,0.0058992
3.8,1.2,0,0.00643428
3.8,1.3,0,0.00697625
3.8,1.4,0,0.00749857
3.8,1.5,0,0.00802089
3.8,1.6,0,0.00855234
3.8,1.7,0,0.00908383
3.8,1.8,0,0.00962685
3.8,1.9,0,0.0101524
3.8,2,0,0.010678
3.8,2.1,0,0.0112072
3.8,2.2,0,0.0117367
3.8,2.3,0,0.012282
3.8,2.4,0,0.0128085
3.8,2.5,0,0.0133353
3.8,2.6,0,0.0138687
3.8,2.7,0,0.0144032
3.8,2.8,0,0.0149465
3.8,2.9,0,0.0154592
3.8,3,0,0.0159734
3.8,3.1,0,0.0164956
3.8,3.2,0,0.0170263
3.8,3.3,0,0.0175628
3.8,3.4,0,0.0180687
3.8,3.5,0,0.0185665
3.8,3.6,0,0.0190554
3.8,3.7,0,0.0195662
3.8,3.8,0,0.0200651
3.8,3.9,0,0.0205404
3.8,4,0,0.0209747
3.8,4.1,0,0.0214077
3.8,4.2,0,0.0218567
3.8,4.3,0,0.0222903
3.8,4.4,0,0.0227103
3.8,4.5,0,0.0230951
3.8,4.6,0,0.0234745
3.8,4.7,0,0.0238458
3.8,4.8,0,0.0241879
3.8,4.9,0,0.0245163
3.8,5,0,0.0248271
3.8,5.1,0,0.0251438
3.8,5.2,0,0.0254711
3.8,5.3,0,0.0257569
3.8,5.4,0,0.0260266
3.8,5.5,0,0.0262461
3.8,5.6,0,0.0264663
3.8,5.7,0,0.0266784
3.8,5.8,0,0.0268522
3.8,5.9,0,0.0269956
3.8,6,0,0.027085
3.8,6.1,0,0.0271676
3.8,6.2,0,0.0272289
3.8,6.3,0,0.0272754
3.8,6.4,0,0.0272749
3.8,6.5,0,0.0272357
3.8,6.6,0,0.0271806
3.8,6.7,0,0.0271062
3.8,6.8,0,0.0270271
3.8,6.9,0,0.026886
3.8,7,0,0.0267243
3.8,7.1,0,0.026536
3.8,7.2,0,0.0263392
3.8,7.3,0,0.0261419
3.8,7.4,0,0.025879
3.8,7.5,0,0.0256028
3.8,7.6,0,0.0252928
3.8,7.7,0,0.0249966
3.8,7.8,0,0.0247041
3.8,7.9,0,0.0243403
3.8,8,0,0.0239676
3.8,8.1,0,0.0235619
3.8,8.2,0,0.023186
3.8,8.3,0,0.0228033
3.8,8.4,0,0.0223699
3.8,8.5,0,0.0219236
3.8,8.6,0,0.0214572
3.8,8.7,0,0.0210089
3.8,8.8,0,0.0205481
3.8,8.9,0,0.0200692
3.8,9,0,0.0195703
3.8,9.1,0,0.0190705
3.8,9.2,0,0.0185844
3.8,9.3,0,0.0180909
3.8,9.4,0,0.0175936
3.8,9.5,0,0.0170667
3.8,9.6,0,0.0165412
3.8,9.7,0,0.0160183
3.8,9.8,0,0.0154997
3.8,9.9,0,0.0149817
3.8,10,0,0.0144352
3.8,10.1,0,0.0138993
3.8,10.2,0,0.0133644
3.8,10.3,0,0.0128469
3.8,10.4,0,0.0123294
3.8,10.5,0,0.0117924
3.8,10.6,0,0.0112621
3.8,10.7,0,0.0107318
3.8,10.8,0,0.0102038
3.8,10.9,0,0.0096759
3.8,11,0,0.00913072
3.8,11.1,0,0.00859772
3.8,11.2,0,0.00806472
3.8,11.3,0,0.00753968
3.8,11.4,0,0.00701464
3.8,11.5,0,0.00647032
3.8,11.6,0,0.00593351
3.8,11.7,0,0.0053967
3.8,11.8,0,0.00486737
3.8,11.9,0,0.00433804
3.8,12,0,0.00379188
3.8,12.1,0,0.00325213
3.8,12.2,0,0.00271239
3.8,12.3,0,0.00217652
3.8,12.4,0,0.00164065
3.8,12.5,0,0.00108993
3.8,12.6,0,0.000544964
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000541016
3.9,0.2,0,0.00108728
3.9,0.3,0,0.00163354
3.9,0.4,0,0.0021798
3.9,0.5,0,0.00271214
3.9,0.6,0,0.00324912
3.9,0.7,0,0.00379192
3.9,0.8,0,0.00433472
3.9,0.9,0,0.00487752
3.9,1,0,0.00540471
3.9,1.1,0,0.00593979
3.9,1.2,0,0.00648176
3.9,1.3,0,0.00702373
3.9,1.4,0,0.00756569
3.9,1.5,0,0.00808801
3.9,1.6,0,0.00861948
3.9,1.7,0,0.00916285
3.9,1.8,0,0.00970622
3.9,1.9,0,0.0102494
3.9,2,0,0.010775
3.9,2.1,0,0.0113044
3.9,2.2,0,0.0118508
3.9,2.3,0,0.0123972
3.9,2.4,0,0.0129431
3.9,2.5,0,0.0134697
3.9,2.6,0,0.0140036
3.9,2.7,0,0.0145508
3.9,2.8,0,0.0150979
3.9,2.9,0,0.0156417
3.9,3,0,0.0161557
3.9,3.1,0,0.0166835
3.9,3.2,0,0.0172291
3.9,3.3,0,0.0177747
3.9,3.4,0,0.0183113
3.9,3.5,0,0.0188093
3.9,3.6,0,0.0193174
3.9,3.7,0,0.0198316
3.9,3.8,0,0.0203459
3.9,3.9,0,0.0208445
3.9,4,0,0.0212851
3.9,4.1,0,0.0217341
3.9,4.2,0,0.0221831
3.9,4.3,0,0.0226321
3.9,4.4,0,0.0230677
3.9,4.5,0,0.0234462
3.9,4.6,0,0.0238175
3.9,4.7,0,0.0241887
3.9,4.8,0,0.02456
3.9,4.9,0,0.0249026
3.9,5,0,0.0252195
3.9,5.1,0,0.0255468
3.9,5.2,0,0.0258741
3.9,5.3,0,0.0262014
3.9,5.4,0,0.0264769
3.9,5.5,0,0.0266972
3.9,5.6,0,0.0269187
3.9,5.7,0,0.0271402
3.9,5.8,0,0.0273498
3.9,5.9,0,0.0274939
3.9,6,0,0.027577
3.9,6.1,0,0.0276514
3.9,6.2,0,0.0277257
3.9,6.3,0,0.0277848
3.9,6.4,0,0.0277829
3.9,6.5,0,0.0277289
3.9,6.6,0,0.0276642
3.9,6.7,0,0.0275995
3.9,6.8,0,0.027524
3.9,6.9,0,0.0273791
3.9,7,0,0.0271901
3.9,7.1,0,0.0269954
3.9,7.2,0,0.0268006
3.9,7.3,0,0.0266039
3.9,7.4,0,0.0263401
3.9,7.5,0,0.0260309
3.9,7.6,0,0.0257199
3.9,7.7,0,0.0254088
3.9,7.8,0,0.0251132
3.9,7.9,0,0.0247423
3.9,8,0,0.0243366
3.9,8.1,0,0.0239309
3.9,8.2,0,0.0235267
3.9,8.3,0,0.0231406
3.9,8.4,0,0.0226937
3.9,8.5,0,0.0222222
3.9,8.6,0,0.0217507
3.9,8.7,0,0.0212873
3.9,8.8,0,0.0208249
3.9,8.9,0,0.0203263
3.9,9,0,0.0198126
3.9,9.1,0,0.019299
3.9,9.2,0,0.0188028
3.9,9.3,0,0.0183087
3.9,9.4,0,0.0177822
3.9,9.5,0,0.0172476
3.9,9.6,0,0.0167129
3.9,9.7,0,0.0161886
3.9,9.8,0,0.0156702
3.9,9.9,0,0.0151236
3.9,10,0,0.0145751
3.9,10.1,0,0.0140274
3.9,10.2,0,0.0134931
3.9,10.3,0,0.0129746
3.9,10.4,0,0.0124374
3.9,10.5,0,0.0119002
3.9,10.6,0,0.0113631
3.9,10.7,0,0.0108328
3.9,10.8,0,0.0103048
3.9,10.9,0,0.00975945
3.9,11,0,0.00921392
3.9,11.1,0,0.00866839
3.9,11.2,0,0.00813539
3.9,11.3,0,0.00761035
3.9,11.4,0,0.00706603
3.9,11.5,0,0.0065217
3.9,11.6,0,0.00597738
3.9,11.7,0,0.00544057
3.9,11.8,0,0.00491124
3.9,11.9,0,0.00436507
3.9,12,0,0.00381891
3.9,12.1,0,0.00327275
3.9,12.2,0,0.00273301
3.9,12.3,0,0.00219714
3.9,12.4,0,0.00164641
3.9,12.5,0,0.00109569
3.9,12.6,0,0.000544964
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000546261
4,0.2,0,0.00109252
4,0.3,0,0.00163878
4,0.4,0,0.00218505
4,0.5,0,0.00273131
4,0.6,0,0.00327411
4,0.7,0,0.00381691
4,0.8,0,0.0043597
4,0.9,0,0.0049025
4,1,0,0.0054453
4,1.1,0,0.00598727
4,1.2,0,0.00652924
4,1.3,0,0.0070712
4,1.4,0,0.00761317
4,1.5,0,0.00815513
4,1.6,0,0.0086985
4,1.7,0,0.00924187
4,1.8,0,0.00978524
4,1.9,0,0.0103286
4,2,0,0.010872
4,2.1,0,0.0114184
4,2.2,0,0.0119648
4,2.3,0,0.0125113
4,2.4,0,0.0130577
4,2.5,0,0.0136041
4,2.6,0,0.0141513
4,2.7,0,0.0146986
4,2.8,0,0.0152458
4,2.9,0,0.015793
4,3,0,0.0163416
4,3.1,0,0.0168889
4,3.2,0,0.0174361
4,3.3,0,0.0179834
4,3.4,0,0.0185307
4,3.5,0,0.0190764
4,3.6,0,0.0195923
4,3.7,0,0.0201083
4,3.8,0,0.0206242
4,3.9,0,0.0211476
4,4,0,0.0216321
4,4.1,0,0.0220819
4,4.2,0,0.0225316
4,4.3,0,0.0229814
4,4.4,0,0.023452
4,4.5,0,0.0238471
4,4.6,0,0.0242141
4,4.7,0,0.024581
4,4.8,0,0.024948
4,4.9,0,0.0253151
4,5,0,0.0256433
4,5.1,0,0.0259694
4,5.2,0,0.0262956
4,5.3,0,0.0266217
4,5.4,0,0.0269586
4,5.5,0,0.0271859
4,5.6,0,0.0273995
4,5.7,0,0.0276132
4,5.8,0,0.0278269
4,5.9,0,0.0279922
4,6,0,0.0280637
4,6.1,0,0.0281353
4,6.2,0,0.0282094
4,6.3,0,0.0282837
4,6.4,0,0.0282772
4,6.5,0,0.0282125
4,6.6,0,0.0281478
4,6.7,0,0.0280831
4,6.8,0,0.0280196
4,6.9,0,0.0278468
4,7,0,0.0276537
4,7.1,0,0.0274606
4,7.2,0,0.0272674
4,7.3,0,0.0270743
4,7.4,0,0.0267759
4,7.5,0,0.026466
4,7.6,0,0.026156
4,7.7,0,0.0258461
4,7.8,0,0.0255306
4,7.9,0,0.0251187
4,8,0,0.0247127
4,8.1,0,0.0243067
4,8.2,0,0.0239007
4,8.3,0,0.0234692
4,8.4,0,0.0229969
4,8.5,0,0.0225246
4,8.6,0,0.0220524
4,8.7,0,0.0215801
4,8.8,0,0.0210833
4,8.9,0,0.0205694
4,9,0,0.0200555
4,9.1,0,0.0195416
4,9.2,0,0.0190278
4,9.3,0,0.0184978
4,9.4,0,0.0179631
4,9.5,0,0.0174285
4,9.6,0,0.0168938
4,9.7,0,0.0163592
4,9.8,0,0.015812
4,9.9,0,0.0152635
4,10,0,0.014715
4,10.1,0,0.0141665
4,10.2,0,0.0136199
4,10.3,0,0.0130827
4,10.4,0,0.0125455
4,10.5,0,0.0120082
4,10.6,0,0.011471
4,10.7,0,0.0109338
4,10.8,0,0.0103882
4,10.9,0,0.00984268
4,11,0,0.00929714
4,11.1,0,0.0087516
4,11.2,0,0.00820606
4,11.3,0,0.00766174
4,11.4,0,0.00711741
4,11.5,0,0.00657309
4,11.6,0,0.00602876
4,11.7,0,0.00548443
4,11.8,0,0.00493827
4,11.9,0,0.00439211
4,12,0,0.00384595
4,12.1,0,0.00329979
4,12.2,0,0.00275363
4,12.3,0,0.0022029
4,12.4,0,0.00165218
4,12.5,0,0.00110145
4,12.6,0,0.000550725
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000557372
4.1,0.2,0,0.00110363
4.1,0.3,0,0.00164989
4.1,0.4,0,0.00219616
4.1,0.5,0,0.00274589
4.1,0.6,0,0.00330028
4.1,0.7,0,0.00384308
4.1,0.8,0,0.00438588
4.1,0.9,0,0.00492868
4.1,1,0,0.0054767
4.1,1.1,0,0.00603565
4.1,1.2,0,0.00657762
4.1,1.3,0,0.00711959
4.1,1.4,0,0.00766155
4.1,1.5,0,0.00820934
4.1,1.6,0,0.00877572
4.1,1.7,0,0.00931909
4.1,1.8,0,0.00986246
4.1,1.9,0,0.0104058
4.1,2,0,0.0109567
4.1,2.1,0,0.0115354
4.1,2.2,0,0.0120818
4.1,2.3,0,0.0126282
4.1,2.4,0,0.0131746
4.1,2.5,0,0.0137275
4.1,2.6,0,0.0143246
4.1,2.7,0,0.0148719
4.1,2.8,0,0.0154191
4.1,2.9,0,0.0159667
4.1,3,0,0.0165244
4.1,3.1,0,0.0171296
4.1,3.2,0,0.0176768
4.1,3.3,0,0.0182241
4.1,3.4,0,0.0187695
4.1,3.5,0,0.0193276
4.1,3.6,0,0.0198897
4.1,3.7,0,0.0204056
4.1,3.8,0,0.0209263
4.1,3.9,0,0.0214685
4.1,4,0,0.0219704
4.1,4.1,0,0.0224512
4.1,4.2,0,0.022901
4.1,4.3,0,0.0233736
4.1,4.4,0,0.0238581
4.1,4.5,0,0.0242736
4.1,4.6,0,0.02467
4.1,4.7,0,0.0250369
4.1,4.8,0,0.0254057
4.1,4.9,0,0.0257728
4.1,5,0,0.0261046
4.1,5.1,0,0.026433
4.1,5.2,0,0.0267591
4.1,5.3,0,0.0270962
4.1,5.4,0,0.0274447
4.1,5.5,0,0.0278002
4.1,5.6,0,0.0280202
4.1,5.7,0,0.0282339
4.1,5.8,0,0.0284345
4.1,5.9,0,0.0285948
4.1,6,0,0.0286956
4.1,6.1,0,0.0287672
4.1,6.2,0,0.0288387
4.1,6.3,0,0.0288952
4.1,6.4,0,0.0288894
4.1,6.5,0,0.0288341
4.1,6.6,0,0.028771
4.1,6.7,0,0.0287079
4.1,6.8,0,0.028618
4.1,6.9,0,0.0284322
4.1,7,0,0.0282375
4.1,7.1,0,0.0280444
4.1,7.2,0,0.0278513
4.1,7.3,0,0.0276198
4.1,7.4,0,0.0272877
4.1,7.5,0,0.026973
4.1,7.6,0,0.0266631
4.1,7.7,0,0.0263491
4.1,7.8,0,0.0259943
4.1,7.9,0,0.0255416
4.1,8,0,0.0251356
4.1,8.1,0,0.0247296
4.1,8.2,0,0.0243101
4.1,8.3,0,0.0238431
4.1,8.4,0,0.023343
4.1,8.5,0,0.0228707
4.1,8.6,0,0.0223984
4.1,8.7,0,0.021899
4.1,8.8,0,0.0213648
4.1,8.9,0,0.0208395
4.1,9,0,0.0203256
4.1,9.1,0,0.0198117
4.1,9.2,0,0.0192696
4.1,9.3,0,0.0187135
4.1,9.4,0,0.0181754
4.1,9.5,0,0.0176406
4.1,9.6,0,0.0171058
4.1,9.7,0,0.0165373
4.1,9.8,0,0.01598
4.1,9.9,0,0.0154316
4.1,10,0,0.0148831
4.1,10.1,0,0.0143321
4.1,10.2,0,0.0137516
4.1,10.3,0,0.0132037
4.1,10.4,0,0.0126665
4.1,10.5,0,0.0121293
4.1,10.6,0,0.0115916
4.1,10.7,0,0.011023
4.1,10.8,0,0.0104688
4.1,10.9,0,0.0099233
4.1,11,0,0.00937776
4.1,11.1,0,0.00883222
4.1,11.2,0,0.00826407
4.1,11.3,0,0.00771509
4.1,11.4,0,0.00717076
4.1,11.5,0,0.00662644
4.1,11.6,0,0.00608211
4.1,11.7,0,0.00551828
4.1,11.8,0,0.00496794
4.1,11.9,0,0.00442178
4.1,12,0,0.00387562
4.1,12.1,0,0.00332946
4.1,12.2,0,0.00276924
4.1,12.3,0,0.00221552
4.1,12.4,0,0.0016648
4.1,12.5,0,0.00111407
4.1,12.6,0,0.000563348
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000557372
4.2,0.2,0,0.00111474
4.2,0.3,0,0.00166101
4.2,0.4,0,0.00221074
4.2,0.5,0,0.00276047
4.2,0.6,0,0.00331487
4.2,0.7,0,0.00386926
4.2,0.8,0,0.00441206
4.2,0.9,0,0.00496008
4.2,1,0,0.0055081
4.2,1.1,0,0.00606705
4.2,1.2,0,0.006626
4.2,1.3,0,0.00716797
4.2,1.4,0,0.00771576
4.2,1.5,0,0.00826354
4.2,1.6,0,0.00882992
4.2,1.7,0,0.00939631
4.2,1.8,0,0.00993968
4.2,1.9,0,0.0104906
4.2,2,0,0.0110415
4.2,2.1,0,0.0116201
4.2,2.2,0,0.0121987
4.2,2.3,0,0.0127451
4.2,2.4,0,0.013298
4.2,2.5,0,0.0138509
4.2,2.6,0,0.014449
4.2,2.7,0,0.0150451
4.2,2.8,0,0.0155927
4.2,2.9,0,0.0161438
4.2,3,0,0.0167018
4.2,3.1,0,0.0173146
4.2,3.2,0,0.0179176
4.2,3.3,0,0.0184634
4.2,3.4,0,0.0190071
4.2,3.5,0,0.0195648
4.2,3.6,0,0.0201416
4.2,3.7,0,0.020705
4.2,3.8,0,0.0212473
4.2,3.9,0,0.0217895
4.2,4,0,0.0222917
4.2,4.1,0,0.0227868
4.2,4.2,0,0.0232952
4.2,4.3,0,0.0237821
4.2,4.4,0,0.0242643
4.2,4.5,0,0.0246797
4.2,4.6,0,0.0250951
4.2,4.7,0,0.0254952
4.2,4.8,0,0.0258649
4.2,4.9,0,0.0262305
4.2,5,0,0.0265623
4.2,5.1,0,0.026894
4.2,5.2,0,0.0272351
4.2,5.3,0,0.0275823
4.2,5.4,0,0.0279308
4.2,5.5,0,0.0282863
4.2,5.6,0,0.028641
4.2,5.7,0,0.0288403
4.2,5.8,0,0.0290236
4.2,5.9,0,0.0291839
4.2,6,0,0.0293004
4.2,6.1,0,0.0293991
4.2,6.2,0,0.029456
4.2,6.3,0,0.0294987
4.2,6.4,0,0.0294925
4.2,6.5,0,0.0294526
4.2,6.6,0,0.0293962
4.2,6.7,0,0.0293083
4.2,6.8,0,0.0292113
4.2,6.9,0,0.0290255
4.2,7,0,0.0288228
4.2,7.1,0,0.0286282
4.2,7.2,0,0.0283971
4.2,7.3,0,0.0281623
4.2,7.4,0,0.0278269
4.2,7.5,0,0.0274822
4.2,7.6,0,0.0271674
4.2,7.7,0,0.0268175
4.2,7.8,0,0.026458
4.2,7.9,0,0.0260046
4.2,8,0,0.0255586
4.2,8.1,0,0.0251392
4.2,8.2,0,0.0246955
4.2,8.3,0,0.0242234
4.2,8.4,0,0.0237103
4.2,8.5,0,0.0232168
4.2,8.6,0,0.0227158
4.2,8.7,0,0.0221976
4.2,8.8,0,0.021661
4.2,8.9,0,0.0211166
4.2,9,0,0.0205956
4.2,9.1,0,0.0200532
4.2,9.2,0,0.0195031
4.2,9.3,0,0.0189467
4.2,9.4,0,0.0183892
4.2,9.5,0,0.0178531
4.2,9.6,0,0.0172851
4.2,9.7,0,0.0167141
4.2,9.8,0,0.0161568
4.2,9.9,0,0.0156002
4.2,10,0,0.0150503
4.2,10.1,0,0.0144659
4.2,10.2,0,0.0138852
4.2,10.3,0,0.0133361
4.2,10.4,0,0.0127877
4.2,10.5,0,0.0122494
4.2,10.6,0,0.0116808
4.2,10.7,0,0.0111123
4.2,10.8,0,0.0105581
4.2,10.9,0,0.0100039
4.2,11,0,0.00945838
4.2,11.1,0,0.00889023
4.2,11.2,0,0.00832209
4.2,11.3,0,0.0077731
4.2,11.4,0,0.00722412
4.2,11.5,0,0.00667979
4.2,11.6,0,0.00611596
4.2,11.7,0,0.00555213
4.2,11.8,0,0.00500179
4.2,11.9,0,0.00445145
4.2,12,0,0.00390529
4.2,12.1,0,0.00334508
4.2,12.2,0,0.00278486
4.2,12.3,0,0.00223114
4.2,12.4,0,0.00167742
4.2,12.5,0,0.0011267
4.2,12.6,0,0.000563348
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000557372
4.3,0.2,0,0.00111474
4.3,0.3,0,0.00167559
4.3,0.4,0,0.00222532
4.3,0.5,0,0.00277506
4.3,0.6,0,0.00332945
4.3,0.7,0,0.00388384
4.3,0.8,0,0.00444346
4.3,0.9,0,0.00499148
4.3,1,0,0.0055395
4.3,1.1,0,0.00609845
4.3,1.2,0,0.0066574
4.3,1.3,0,0.00722217
4.3,1.4,0,0.00776996
4.3,1.5,0,0.00831775
4.3,1.6,0,0.00888413
4.3,1.7,0,0.00945051
4.3,1.8,0,0.0100244
4.3,1.9,0,0.0105753
4.3,2,0,0.0111262
4.3,2.1,0,0.0117049
4.3,2.2,0,0.0122835
4.3,2.3,0,0.0128685
4.3,2.4,0,0.0134214
4.3,2.5,0,0.0139742
4.3,2.6,0,0.0145723
4.3,2.7,0,0.0151706
4.3,2.8,0,0.0157698
4.3,2.9,0,0.016321
4.3,3,0,0.0168793
4.3,3.1,0,0.0174921
4.3,3.2,0,0.0181037
4.3,3.3,0,0.018701
4.3,3.4,0,0.0192447
4.3,3.5,0,0.019802
4.3,3.6,0,0.0203788
4.3,3.7,0,0.0209776
4.3,3.8,0,0.0215683
4.3,3.9,0,0.0221105
4.3,4,0,0.0226131
4.3,4.1,0,0.0231327
4.3,4.2,0,0.0236669
4.3,4.3,0,0.0241905
4.3,4.4,0,0.0246704
4.3,4.5,0,0.0250858
4.3,4.6,0,0.025502
4.3,4.7,0,0.0259182
4.3,4.8,0,0.0263241
4.3,4.9,0,0.0266882
4.3,5,0,0.02702
4.3,5.1,0,0.0273694
4.3,5.2,0,0.0277199
4.3,5.3,0,0.0280684
4.3,5.4,0,0.0284169
4.3,5.5,0,0.0287724
4.3,5.6,0,0.0291124
4.3,5.7,0,0.0294294
4.3,5.8,0,0.0296127
4.3,5.9,0,0.029773
4.3,6,0,0.0298895
4.3,6.1,0,0.0299919
4.3,6.2,0,0.0300595
4.3,6.3,0,0.0301022
4.3,6.4,0,0.0300956
4.3,6.5,0,0.0300557
4.3,6.6,0,0.0299929
