x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.299981,-0.000456948,0
0.1,2.6,0,0.299997,-0.000444662,0
0.1,2.7,0,0.299996,-0.000443814,0
0.1,2.8,0,0.299995,-0.000424244,0
0.1,2.9,0,0.299997,-0.000422918,0
0.1,3,0,0.299978,-0.000413478,0
0.1,3.1,0,0.299996,-0.000399419,0
0.1,3.2,0,0.299994,-0.000398365,0
0.1,3.3,0,0.299994,-0.000375759,0
0.1,3.4,0,0.299996,-0.000374301,0
0.1,3.5,0,0.299975,-0.000362418,0
0.1,3.6,0,0.299995,-0.000347739,0
0.1,3.7,0,0.299993,-0.000346382,0
0.1,3.8,0,0.299993,-0.00032136,0
0.1,3.9,0,0.299995,-0.000319937,0
0.1,4,0,0.299972,-0.000304194,0
0.1,4.1,0,0.299995,-0.000291103,0
0.1,4.2,0,0.299992,-0.000289251,0
0.1,4.3,0,0.299992,-0.000262542,0
0.1,4.4,0,0.299995,-0.000261425,0
0.1,4.5,0,0.29997,-0.000239445,0
0.1,4.6,0,0.299996,-0.000231302,0
0.1,4.7,0,0.299993,-0.000228669,0
0.1,4.8,0,0.299995,-0.000201615,0
0.1,4.9,0,0.299998,-0.000201243,0
0.1,5,0,0.299968,-0.000176607,0
0.1,5.1,0,0.299967,-0.000155293,0
0.1,5.2,0,0.299967,-0.000140897,0
0.1,5.3,0,0.299967,-0.000126406,0
0.1,5.4,0,0.299966,-0.000111834,0
0.1,5.5,0,0.299966,-9.71951e-05,0
0.1,5.6,0,0.299966,-8.25066e-05,0
0.1,5.7,0,0.299965,-6.77844e-05,0
0.1,5.8,0,0.299965,-5.30453e-05,0
0.1,5.9,0,0.299965,-3.8306e-05,0
0.1,6,0,0.299965,-2.35832e-05,0
0.1,6.1,0,0.299964,-8.89368e-06,0
0.1,6.2,0,0.299964,5.74541e-06,0
0.1,6.3,0,0.299964,2.03173e-05,0
0.1,6.4,0,0.299964,3.48056e-05,0
0.1,6.5,0,0.299964,4.91936e-05,0
0.1,6.6,0,0.299964,6.34659e-05,0
0.1,6.7,0,0.299964,7.76067e-05,0
0.1,6.8,0,0.299964,9.16013e-05,0
0.1,6.9,0,0.299964,0.000105435,0
0.1,7,0,0.299965,0.000127002,0
0.1,7.1,0,0.300029,0.000141211,0
0.1,7.2,0,0.300029,0.000141211,0
0.1,7.3,0,0.299981,0.000162172,0
0.1,7.4,0,0.30003,0.000175273,0
0.1,7.5,0,0.30003,0.000175273,0
0.1,7.6,0,0.299996,0.000202318,0
0.1,7.7,0,0.300029,0.000209161,0
0.1,7.8,0,0.300021,0.000212201,0
0.1,7.9,0,0.300009,0.000238958,0
0.1,8,0,0.300026,0.000241686,0
0.1,8.1,0,0.300006,0.000250722,0
0.1,8.2,0,0.300018,0.000271945,0
0.1,8.3,0,0.300021,0.000272263,0
0.1,8.4,0,0.299992,0.000287794,0
0.1,8.5,0,0.300016,0.000300796,0
0.1,8.6,0,0.300016,0.000300796,0
0.1,8.7,0,0.299982,0.000323098,0
0.1,8.8,0,0.30001,0.000327327,0
0.1,8.9,0,0.30001,0.000327327,0
0.1,9,0,0.29998,0.000354011,0
0.1,9.1,0,0.300006,0.000351983,0
0.1,9.2,0,0.300006,0.000351983,0
0.1,9.3,0,0.299987,0.000377421,0
0.1,9.4,0,0.300003,0.000374885,0
0.1,9.5,0,0.300003,0.000374885,0
0.1,9.6,0,0.299992,0.000398064,0
0.1,9.7,0,0.3,0.000396078,0
0.1,9.8,0,0.299997,0.00040112,0
0.1,9.9,0,0.299996,0.000416475,0
0.1,10,0,0.299999,0.000415528,0
0.1,10.1,0,0.299993,0.000425236,0
0.1,10.2,0,0.299998,0.000433153,0
0.1,10.3,0,0.299998,0.000433153,0
0.1,10.4,0,0.299991,0.000446211,0
0.1,10.5,0,0.299998,0.000448867,0
0.1,10.6,0,0.299998,0.000448867,0
0.1,10.7,0,0.29999,0.000463891,0
0.1,10.8,0,0.299998,0.0004626,0
0.1,10.9,0,0.299998,0.0004626,0
0.1,11,0,0.299992,0.000475874,0
0.1,11.1,0,0.299998,0.000474316,0
0.1,11.2,0,0.299998,0.000474316,0
0.1,11.3,0,0.299995,0.000484796,0
0.1,11.4,0,0.299999,0.000484013,0
0.1,11.5,0,0.299998,0.00048447,0
0.1,11.6,0,0.299997,0.000492077,0
0.1,11.7,0,0.299999,0.00049172,0
0.1,11.8,0,0.299998,0.000493649,0
0.1,11.9,0,0.299999,0.000497591,0
0.1,12,0,0.299999,0.000497471,0
0.1,12.1,0,0.299998,0.000500082,0
0.1,12.2,0,0.3,0.000501284,0
0.1,12.3,0,0.3,0.000501284,0
0.1,12.4,0,0.299999,0.000504012,0
0.1,12.5,0,0.3,0.000545084,0
0.1,12.6,0,0.3,0.000738434,0
0.1,12.7,0,0.299999,0.000934263,0
0.2,0,0,0.299998,-0.00144867,0
0.2,0.1,0,0.3,-0.00120381,0
0.2,0.2,0,0.299998,-0.00111009,0
0.2,0.3,0,0.299997,-0.00110829,0
0.2,0.4,0,0.299998,-0.00110531,0
0.2,0.5,0,0.299992,-0.00110456,0
0.2,0.6,0,0.299998,-0.00109803,0
0.2,0.7,0,0.299993,-0.00109576,0
0.2,0.8,0,0.299993,-0.00109031,0
0.2,0.9,0,0.299997,-0.00108472,0
0.2,1,0,0.299985,-0.00108051,0
0.2,1.1,0,0.299997,-0.00107024,0
0.2,1.2,0,0.299989,-0.00106552,0
0.2,1.3,0,0.299988,-0.0010565,0
0.2,1.4,0,0.299995,-0.00104822,0
0.2,1.5,0,0.299978,-0.00104074,0
0.2,1.6,0,0.299995,-0.00102659,0
0.2,1.7,0,0.299984,-0.00101948,0
0.2,1.8,0,0.299984,-0.00100688,0
0.2,1.9,0,0.299994,-0.000995825,0
0.2,2,0,0.29997,-0.000985211,0
0.2,2.1,0,0.299994,-0.000967033,0
0.2,2.2,0,0.29998,-0.000957593,0
0.2,2.3,0,0.299979,-0.000941429,0
0.2,2.4,0,0.299992,-0.000927574,0
0.2,2.5,0,0.299963,-0.000913896,0
0.2,2.6,0,0.299991,-0.000891782,0
0.2,2.7,0,0.299975,-0.000879993,0
0.2,2.8,0,0.299975,-0.000860424,0
0.2,2.9,0,0.29999,-0.000843948,0
0.2,3,0,0.299956,-0.000826955,0
0.2,3.1,0,0.299989,-0.00080165,0
0.2,3.2,0,0.299971,-0.00078724,0
0.2,3.3,0,0.29997,-0.000764634,0
0.2,3.4,0,0.299988,-0.000746226,0
0.2,3.5,0,0.299949,-0.000724837,0
0.2,3.6,0,0.299986,-0.000698414,0
0.2,3.7,0,0.299966,-0.000680547,0
0.2,3.8,0,0.299966,-0.000655525,0
0.2,3.9,0,0.299985,-0.000636725,0
0.2,4,0,0.299944,-0.000608388,0
0.2,4.1,0,0.299985,-0.000584824,0
0.2,4.2,0,0.299963,-0.00056184,0
0.2,4.3,0,0.299963,-0.00053513,0
0.2,4.4,0,0.299984,-0.000518455,0
0.2,4.5,0,0.299939,-0.000478891,0
0.2,4.6,0,0.299986,-0.000464233,0
0.2,4.7,0,0.299962,-0.000433635,0
0.2,4.8,0,0.299964,-0.000406581,0
0.2,4.9,0,0.29999,-0.000397558,0
0.2,5,0,0.299936,-0.000353214,0
0.2,5.1,0,0.299935,-0.000310587,0
0.2,5.2,0,0.299934,-0.000281795,0
0.2,5.3,0,0.299933,-0.000252813,0
0.2,5.4,0,0.299933,-0.000223667,0
0.2,5.5,0,0.299932,-0.00019439,0
0.2,5.6,0,0.299932,-0.000165013,0
0.2,5.7,0,0.299931,-0.000135569,0
0.2,5.8,0,0.299931,-0.000106091,0
0.2,5.9,0,0.29993,-7.6612e-05,0
0.2,6,0,0.299929,-4.71665e-05,0
0.2,6.1,0,0.299929,-1.77874e-05,0
0.2,6.2,0,0.299929,1.14908e-05,0
0.2,6.3,0,0.299929,4.06346e-05,0
0.2,6.4,0,0.299928,6.96111e-05,0
0.2,6.5,0,0.299928,9.83873e-05,0
0.2,6.6,0,0.299928,0.000126932,0
0.2,6.7,0,0.299928,0.000155213,0
0.2,6.8,0,0.299929,0.000183203,0
0.2,6.9,0,0.299929,0.00021087,0
0.2,7,0,0.29993,0.000254003,0
0.2,7.1,0,0.300031,0.000276439,0
0.2,7.2,0,0.300016,0.000293537,0
0.2,7.3,0,0.299946,0.000320279,0
0.2,7.4,0,0.300048,0.000347384,0
0.2,7.5,0,0.300003,0.000369234,0
0.2,7.6,0,0.299963,0.000398478,0
0.2,7.7,0,0.300058,0.000418322,0
0.2,7.8,0,0.29999,0.000444464,0
0.2,7.9,0,0.299978,0.000471222,0
0.2,8,0,0.300052,0.000483372,0
0.2,8.1,0,0.299976,0.000516933,0
0.2,8.2,0,0.299989,0.000538156,0
0.2,8.3,0,0.300041,0.000545201,0
0.2,8.4,0,0.299965,0.000585716,0
0.2,8.5,0,0.299997,0.000599248,0
0.2,8.6,0,0.300021,0.000608562,0
0.2,8.7,0,0.299958,0.000650378,0
0.2,8.8,0,0.3,0.000654626,0
0.2,8.9,0,0.300004,0.000668082,0
0.2,9,0,0.299958,0.000708195,0
0.2,9.1,0,0.300002,0.000704719,0
0.2,9.2,0,0.299993,0.000723572,0
0.2,9.3,0,0.299968,0.000756012,0
0.2,9.4,0,0.300003,0.000750161,0
0.2,9.5,0,0.299986,0.000774728,0
0.2,9.6,0,0.299975,0.000798581,0
0.2,9.7,0,0.3,0.000792156,0
0.2,9.8,0,0.299981,0.000821149,0
0.2,9.9,0,0.29998,0.000836504,0
0.2,10,0,0.299997,0.000831055,0
0.2,10.1,0,0.299979,0.000862464,0
0.2,10.2,0,0.299984,0.000870274,0
0.2,10.3,0,0.299995,0.000868315,0
0.2,10.4,0,0.299979,0.000898448,0
0.2,10.5,0,0.299988,0.000900217,0
0.2,10.6,0,0.299993,0.000903314,0
0.2,10.7,0,0.29998,0.000929069,0
0.2,10.8,0,0.299991,0.000926489,0
0.2,10.9,0,0.299992,0.000933054,0
0.2,11,0,0.299983,0.00095204,0
0.2,11.1,0,0.299995,0.000949118,0
0.2,11.2,0,0.299992,0.000957597,0
0.2,11.3,0,0.299988,0.000970102,0
0.2,11.4,0,0.299997,0.000968061,0
0.2,11.5,0,0.299993,0.000977158,0
0.2,11.6,0,0.299991,0.000984765,0
0.2,11.7,0,0.299997,0.00098344,0
0.2,11.8,0,0.299994,0.000992032,0
0.2,11.9,0,0.299994,0.000995974,0
0.2,12,0,0.299998,0.000994942,0
0.2,12.1,0,0.299995,0.00100251,0
0.2,12.2,0,0.299997,0.0010036,0
0.2,12.3,0,0.299999,0.00100323,0
0.2,12.4,0,0.299997,0.00100887,0
0.2,12.5,0,0.299999,0.00100748,0
0.2,12.6,0,0.3,0.00112021,0
0.2,12.7,0,0.299998,0.00131748,0
0.3,0,0,0.299997,-0.00187064,0
0.3,0.1,0,0.299998,-0.00166628,0
0.3,0.2,0,0.299996,-0.00166542,0
0.3,0.3,0,0.299995,-0.00166361,0
0.3,0.4,0,0.299994,-0.00165838,0
0.3,0.5,0,0.299989,-0.00165684,0
0.3,0.6,0,0.299993,-0.00164989,0
0.3,0.7,0,0.299988,-0.00164302,0
0.3,0.8,0,0.299987,-0.00163756,0
0.3,0.9,0,0.299988,-0.00162637,0
0.3,1,0,0.299978,-0.00162076,0
0.3,1.1,0,0.299987,-0.00160952,0
0.3,1.2,0,0.299979,-0.00159681,0
0.3,1.3,0,0.299979,-0.00158779,0
0.3,1.4,0,0.299982,-0.00157062,0
0.3,1.5,0,0.299966,-0.00156111,0
0.3,1.6,0,0.299981,-0.00154545,0
0.3,1.7,0,0.299971,-0.00152696,0
0.3,1.8,0,0.299971,-0.00151435,0
0.3,1.9,0,0.299975,-0.00149112,0
0.3,2,0,0.299955,-0.00147782,0
0.3,2.1,0,0.299974,-0.00145762,0
0.3,2.2,0,0.299963,-0.00143335,0
0.3,2.3,0,0.299963,-0.00141719,0
0.3,2.4,0,0.299969,-0.00138789,0
0.3,2.5,0,0.299944,-0.00137084,0
0.3,2.6,0,0.299967,-0.00134618,0
0.3,2.7,0,0.299955,-0.00131617,0
0.3,2.8,0,0.299954,-0.0012966,0
0.3,2.9,0,0.299963,-0.0012614,0
0.3,3,0,0.299933,-0.00124043,0
0.3,3.1,0,0.299961,-0.00121196,0
0.3,3.2,0,0.299947,-0.00117612,0
0.3,3.3,0,0.299946,-0.00115351,0
0.3,3.4,0,0.299956,-0.00111302,0
0.3,3.5,0,0.299924,-0.00108726,0
0.3,3.6,0,0.299954,-0.00105676,0
0.3,3.7,0,0.299939,-0.00101471,0
0.3,3.8,0,0.299939,-0.000989691,0
0.3,3.9,0,0.29995,-0.000945188,0
0.3,4,0,0.299916,-0.000912581,0
0.3,4.1,0,0.29995,-0.000883463,0
0.3,4.2,0,0.299934,-0.000834429,0
0.3,4.3,0,0.299934,-0.000807719,0
0.3,4.4,0,0.299947,-0.000761249,0
0.3,4.5,0,0.299909,-0.000718336,0
0.3,4.6,0,0.299948,-0.000695778,0
0.3,4.7,0,0.29993,-0.000638602,0
0.3,4.8,0,0.299932,-0.000611548,0
0.3,4.9,0,0.299949,-0.000575282,0
0.3,5,0,0.299904,-0.000529821,0
0.3,5.1,0,0.299902,-0.00046588,0
0.3,5.2,0,0.299902,-0.000422692,0
0.3,5.3,0,0.2999,-0.000379219,0
0.3,5.4,0,0.299899,-0.000335501,0
0.3,5.5,0,0.299898,-0.000291585,0
0.3,5.6,0,0.299897,-0.00024752,0
0.3,5.7,0,0.299897,-0.000203353,0
0.3,5.8,0,0.299896,-0.000159136,0
0.3,5.9,0,0.299895,-0.000114918,0
0.3,6,0,0.299894,-7.07497e-05,0
0.3,6.1,0,0.299894,-2.66811e-05,0
0.3,6.2,0,0.299893,1.72362e-05,0
0.3,6.3,0,0.299893,6.09519e-05,0
0.3,6.4,0,0.299893,0.000104417,0
0.3,6.5,0,0.299892,0.000147581,0
0.3,6.6,0,0.299893,0.000190398,0
0.3,6.7,0,0.299893,0.00023282,0
0.3,6.8,0,0.299893,0.000274804,0
0.3,6.9,0,0.299893,0.000316306,0
0.3,7,0,0.299894,0.000381005,0
0.3,7.1,0,0.299991,0.000404774,0
0.3,7.2,0,0.299982,0.000451643,0
0.3,7.3,0,0.299912,0.000478385,0
0.3,7.4,0,0.299993,0.000512086,0
0.3,7.5,0,0.29997,0.000565394,0
0.3,7.6,0,0.29993,0.000594638,0
0.3,7.7,0,0.299995,0.000627933,0
0.3,7.8,0,0.299959,0.000676727,0
0.3,7.9,0,0.299947,0.000703485,0
0.3,8,0,0.299994,0.000737725,0
0.3,8.1,0,0.299947,0.000783145,0
0.3,8.2,0,0.29996,0.000804367,0
0.3,8.3,0,0.29999,0.000840257,0
0.3,8.4,0,0.299939,0.000883639,0
0.3,8.5,0,0.29997,0.000897171,0
0.3,8.6,0,0.299986,0.000935161,0
0.3,8.7,0,0.299933,0.000977658,0
0.3,8.8,0,0.299976,0.000981906,0
0.3,8.9,0,0.299982,0.00102227,0
0.3,9,0,0.299936,0.00106238,0
0.3,9.1,0,0.299976,0.0010631,0
0.3,9.2,0,0.299973,0.00110216,0
0.3,9.3,0,0.299948,0.0011346,0
0.3,9.4,0,0.299975,0.00113887,0
0.3,9.5,0,0.299968,0.00117525,0
0.3,9.6,0,0.299957,0.0011991,0
0.3,9.7,0,0.299975,0.00120722,0
0.3,9.8,0,0.299965,0.00124118,0
0.3,9.9,0,0.299964,0.00125653,0
0.3,10,0,0.299976,0.00126827,0
0.3,10.1,0,0.299965,0.00129969,0
0.3,10.2,0,0.29997,0.0013075,0
0.3,10.3,0,0.299978,0.00132216,0
0.3,10.4,0,0.299967,0.00135069,0
0.3,10.5,0,0.299976,0.00135245,0
0.3,10.6,0,0.299981,0.00136902,0
0.3,10.7,0,0.299969,0.00139425,0
0.3,10.8,0,0.299981,0.00139167,0
0.3,10.9,0,0.299983,0.00140922,0
0.3,11,0,0.299975,0.00142821,0
0.3,11.1,0,0.299984,0.00142789,0
0.3,11.2,0,0.299985,0.0014429,0
0.3,11.3,0,0.299981,0.00145541,0
0.3,11.4,0,0.299988,0.00145748,0
0.3,11.5,0,0.299987,0.00146985,0
0.3,11.6,0,0.299986,0.00147745,0
0.3,11.7,0,0.29999,0.00148066,0
0.3,11.8,0,0.299989,0.00149042,0
0.3,11.9,0,0.29999,0.00149436,0
0.3,12,0,0.299994,0.00149762,0
0.3,12.1,0,0.299992,0.00150495,0
0.3,12.2,0,0.299994,0.00150603,0
0.3,12.3,0,0.299997,0.00150845,0
0.3,12.4,0,0.299996,0.00151373,0
0.3,12.5,0,0.299998,0.00151234,0
0.3,12.6,0,0.299999,0.00151323,0
0.3,12.7,0,0.299998,0.00170069,0
0.4,0,0,0.299996,-0.00229261,0
0.4,0.1,0,0.299995,-0.00222325,0
0.4,0.2,0,0.299993,-0.00222141,0
0.4,0.3,0,0.299992,-0.00221877,0
0.4,0.4,0,0.299989,-0.00221329,0
0.4,0.5,0,0.299985,-0.00220912,0
0.4,0.6,0,0.299984,-0.00220077,0
0.4,0.7,0,0.299981,-0.00219172,0
0.4,0.8,0,0.299979,-0.00218388,0
0.4,0.9,0,0.299976,-0.00217128,0
0.4,1,0,0.29997,-0.00216101,0
0.4,1.1,0,0.299971,-0.00214652,0
0.4,1.2,0,0.299967,-0.00213039,0
0.4,1.3,0,0.299966,-0.00211742,0
0.4,1.4,0,0.299962,-0.00209776,0
0.4,1.5,0,0.299955,-0.00208148,0
0.4,1.6,0,0.299958,-0.00206079,0
0.4,1.7,0,0.299954,-0.00203758,0
0.4,1.8,0,0.299952,-0.00201947,0
0.4,1.9,0,0.299949,-0.0019927,0
0.4,2,0,0.29994,-0.00197042,0
0.4,2.1,0,0.299944,-0.00194348,0
0.4,2.2,0,0.299941,-0.00191316,0
0.4,2.3,0,0.299939,-0.00188991,0
0.4,2.4,0,0.299936,-0.00185605,0
0.4,2.5,0,0.299925,-0.00182779,0
0.4,2.6,0,0.299931,-0.00179465,0
0.4,2.7,0,0.299928,-0.00175727,0
0.4,2.8,0,0.299926,-0.00172901,0
0.4,2.9,0,0.299923,-0.00168814,0
0.4,3,0,0.299911,-0.00165391,0
0.4,3.1,0,0.299919,-0.0016149,0
0.4,3.2,0,0.299916,-0.00157062,0
0.4,3.3,0,0.299914,-0.00153763,0
0.4,3.4,0,0.299911,-0.00149001,0
0.4,3.5,0,0.299899,-0.00144967,0
0.4,3.6,0,0.299907,-0.00140561,0
0.4,3.7,0,0.299904,-0.00135475,0
0.4,3.8,0,0.299903,-0.00131756,0
0.4,3.9,0,0.299901,-0.00126361,0
0.4,4,0,0.299888,-0.00121678,0
0.4,4.1,0,0.299898,-0.00116914,0
0.4,4.2,0,0.299896,-0.00111225,0
0.4,4.3,0,0.299895,-0.00107152,0
0.4,4.4,0,0.299893,-0.00101186,0
0.4,4.5,0,0.299879,-0.000957782,0
0.4,4.6,0,0.29989,-0.000908887,0
0.4,4.7,0,0.299889,-0.000846825,0
0.4,4.8,0,0.299889,-0.00080666,0
0.4,4.9,0,0.299888,-0.000755613,0
0.4,5,0,0.299872,-0.000706428,0
0.4,5.1,0,0.29987,-0.000621174,0
0.4,5.2,0,0.299869,-0.000563589,0
0.4,5.3,0,0.299867,-0.000505626,0
0.4,5.4,0,0.299866,-0.000447334,0
0.4,5.5,0,0.299864,-0.00038878,0
0.4,5.6,0,0.299863,-0.000330026,0
0.4,5.7,0,0.299862,-0.000271138,0
0.4,5.8,0,0.299861,-0.000212181,0
0.4,5.9,0,0.29986,-0.000153224,0
0.4,6,0,0.299859,-9.4333e-05,0
0.4,6.1,0,0.299858,-3.55747e-05,0
0.4,6.2,0,0.299858,2.29816e-05,0
0.4,6.3,0,0.299857,8.12692e-05,0
0.4,6.4,0,0.299857,0.000139222,0
0.4,6.5,0,0.299856,0.000196775,0
0.4,6.6,0,0.299857,0.000253864,0
0.4,6.7,0,0.299857,0.000310427,0
0.4,6.8,0,0.299857,0.000366405,0
0.4,6.9,0,0.299858,0.000421741,0
0.4,7,0,0.299859,0.000508006,0
0.4,7.1,0,0.299892,0.000548671,0
0.4,7.2,0,0.299893,0.000597784,0
0.4,7.3,0,0.299877,0.000636492,0
0.4,7.4,0,0.299896,0.000691079,0
0.4,7.5,0,0.299899,0.000751163,0
0.4,7.6,0,0.299897,0.000790798,0
0.4,7.7,0,0.299902,0.000847195,0
0.4,7.8,0,0.299905,0.0009042,0
0.4,7.9,0,0.299904,0.000940911,0
0.4,8,0,0.299907,0.000994514,0
0.4,8.1,0,0.299911,0.00104812,0
0.4,8.2,0,0.29991,0.00108206,0
0.4,8.3,0,0.299913,0.00113213,0
0.4,8.4,0,0.299912,0.00118156,0
0.4,8.5,0,0.299916,0.00121321,0
0.4,8.6,0,0.29992,0.00125957,0
0.4,8.7,0,0.299909,0.00130494,0
0.4,8.8,0,0.299922,0.00133392,0
0.4,8.9,0,0.299926,0.0013764,0
0.4,9,0,0.299914,0.00141656,0
0.4,9.1,0,0.299929,0.0014439,0
0.4,9.2,0,0.299932,0.00148243,0
0.4,9.3,0,0.299928,0.0015132,0
0.4,9.4,0,0.299935,0.00154309,0
0.4,9.5,0,0.299939,0.00157771,0
0.4,9.6,0,0.299938,0.00160088,0
0.4,9.7,0,0.299941,0.00163168,0
0.4,9.8,0,0.299944,0.00166249,0
0.4,9.9,0,0.299945,0.00168284,0
0.4,10,0,0.299948,0.00171,0
0.4,10.1,0,0.299951,0.00173716,0
0.4,10.2,0,0.299951,0.00175478,0
0.4,10.3,0,0.299954,0.00177847,0
0.4,10.4,0,0.299955,0.00180292,0
0.4,10.5,0,0.299958,0.00181714,0
0.4,10.6,0,0.29996,0.00183757,0
0.4,10.7,0,0.299959,0.00185943,0
0.4,10.8,0,0.299964,0.00187041,0
0.4,10.9,0,0.299966,0.00188776,0
0.4,11,0,0.299966,0.00190437,0
0.4,11.1,0,0.29997,0.00191504,0
0.4,11.2,0,0.299973,0.00192948,0
0.4,11.3,0,0.299973,0.00194071,0
0.4,11.4,0,0.299976,0.00195146,0
0.4,11.5,0,0.299979,0.00196311,0
0.4,11.6,0,0.299979,0.00197102,0
0.4,11.7,0,0.299982,0.00198001,0
0.4,11.8,0,0.299984,0.001989,0
0.4,11.9,0,0.299985,0.00199457,0
0.4,12,0,0.299987,0.00200096,0
0.4,12.1,0,0.29999,0.00200738,0
0.4,12.2,0,0.299991,0.00201062,0
0.4,12.3,0,0.299993,0.00201446,0
0.4,12.4,0,0.299994,0.00201859,0
