x,y,z,p
4.2,12.3,0,0.000757679
4.2,12.4,0,0.000567531
4.2,12.5,0,0.000378382
4.2,12.6,0,0.000190486
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000244345
4.3,0.2,0,0.000488236
4.3,0.3,0,0.000729949
4.3,0.4,0,0.00097323
4.3,0.5,0,0.00121332
4.3,0.6,0,0.00145455
4.3,0.7,0,0.0016962
4.3,0.8,0,0.00193636
4.3,0.9,0,0.00217863
4.3,1,0,0.0024174
4.3,1.1,0,0.0026579
4.3,1.2,0,0.00289866
4.3,1.3,0,0.0031377
4.3,1.4,0,0.00337914
4.3,1.5,0,0.00361678
4.3,1.6,0,0.00385572
4.3,1.7,0,0.0040955
4.3,1.8,0,0.00433276
4.3,1.9,0,0.00457244
4.3,2,0,0.00480859
4.3,2.1,0,0.00504406
4.3,2.2,0,0.00528183
4.3,2.3,0,0.00551557
4.3,2.4,0,0.00575117
4.3,2.5,0,0.00598438
4.3,2.6,0,0.00621285
4.3,2.7,0,0.00644618
4.3,2.8,0,0.00667308
4.3,2.9,0,0.00690054
4.3,3,0,0.00712798
4.3,3.1,0,0.00734391
4.3,3.2,0,0.00756864
4.3,3.3,0,0.00778357
4.3,3.4,0,0.0079967
4.3,3.5,0,0.0082139
4.3,3.6,0,0.00840948
4.3,3.7,0,0.00861957
4.3,3.8,0,0.0088154
4.3,3.9,0,0.00900573
4.3,4,0,0.0092067
4.3,4.1,0,0.00937176
4.3,4.2,0,0.00955943
4.3,4.3,0,0.00972723
4.3,4.4,0,0.00988424
4.3,4.5,0,0.0100617
4.3,4.6,0,0.0101845
4.3,4.7,0,0.0103406
4.3,4.8,0,0.0104704
4.3,4.9,0,0.0105713
4.3,5,0,0.0106748
4.3,5.1,0,0.0108369
4.3,5.2,0,0.0109339
4.3,5.3,0,0.0110209
4.3,5.4,0,0.0110973
4.3,5.5,0,0.0111631
4.3,5.6,0,0.011218
4.3,5.7,0,0.0112616
4.3,5.8,0,0.0112939
4.3,5.9,0,0.0113147
4.3,6,0,0.0113238
4.3,6.1,0,0.0113213
4.3,6.2,0,0.0113071
4.3,6.3,0,0.0112812
4.3,6.4,0,0.0112438
4.3,6.5,0,0.0111951
4.3,6.6,0,0.0111351
4.3,6.7,0,0.0110641
4.3,6.8,0,0.0109825
4.3,6.9,0,0.0108905
4.3,7,0,0.010726
4.3,7.1,0,0.010618
4.3,7.2,0,0.0105187
4.3,7.3,0,0.010419
4.3,7.4,0,0.0102478
4.3,7.5,0,0.0101144
4.3,7.6,0,0.00997915
4.3,7.7,0,0.00979202
4.3,7.8,0,0.00964465
4.3,7.9,0,0.00948081
4.3,8,0,0.0092835
4.3,8.1,0,0.00912228
4.3,8.2,0,0.00893724
4.3,8.3,0,0.00873338
4.3,8.4,0,0.00855934
4.3,8.5,0,0.00836101
4.3,8.6,0,0.00815567
4.3,8.7,0,0.00796711
4.3,8.8,0,0.00776263
4.3,8.9,0,0.00755519
4.3,9,0,0.00735535
4.3,9.1,0,0.00715059
4.3,9.2,0,0.00694052
4.3,9.3,0,0.0067344
4.3,9.4,0,0.00653177
4.3,9.5,0,0.00631911
4.3,9.6,0,0.00611177
4.3,9.7,0,0.00591014
4.3,9.8,0,0.00569683
4.3,9.9,0,0.0054915
4.3,10,0,0.00528987
4.3,10.1,0,0.0050779
4.3,10.2,0,0.00487626
4.3,10.3,0,0.00467489
4.3,10.4,0,0.00446512
4.3,10.5,0,0.00426772
4.3,10.6,0,0.00406691
4.3,10.7,0,0.00386009
4.3,10.8,0,0.00366674
4.3,10.9,0,0.0034669
4.3,11,0,0.00326466
4.3,11.1,0,0.00307348
4.3,11.2,0,0.00287502
4.3,11.3,0,0.00267745
4.3,11.4,0,0.00248751
4.3,11.5,0,0.00229069
4.3,11.6,0,0.00209688
4.3,11.7,0,0.00190716
4.3,11.8,0,0.0017128
4.3,11.9,0,0.00152171
4.3,12,0,0.00133209
4.3,12.1,0,0.00113989
4.3,12.2,0,0.000950443
4.3,12.3,0,0.000760822
4.3,12.4,0,0.000570004
4.3,12.5,0,0.000380855
4.3,12.6,0,0.000190628
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000246492
4.4,0.2,0,0.000495235
4.4,0.3,0,0.000736948
4.4,0.4,0,0.000983987
4.4,0.5,0,0.0012273
4.4,0.6,0,0.00147099
4.4,0.7,0,0.00171735
4.4,0.8,0,0.00195751
4.4,0.9,0,0.0022038
4.4,1,0,0.00244605
4.4,1.1,0,0.00268922
4.4,1.2,0,0.00293526
4.4,1.3,0,0.0031743
4.4,1.4,0,0.00342035
4.4,1.5,0,0.0036619
4.4,1.6,0,0.00390408
4.4,1.7,0,0.0041498
4.4,1.8,0,0.00438707
4.4,1.9,0,0.0046324
4.4,2,0,0.00487284
4.4,2.1,0,0.0051125
4.4,2.2,0,0.00535685
4.4,2.3,0,0.00559058
4.4,2.4,0,0.00583331
4.4,2.5,0,0.00607102
4.4,2.6,0,0.006305
4.4,2.7,0,0.00654529
4.4,2.8,0,0.0067722
4.4,2.9,0,0.00700862
4.4,3,0,0.00724039
4.4,3.1,0,0.0074635
4.4,3.2,0,0.00769508
4.4,3.3,0,0.00791002
4.4,3.4,0,0.0081342
4.4,3.5,0,0.00835496
4.4,3.6,0,0.00855974
4.4,3.7,0,0.00877565
4.4,3.8,0,0.00897148
4.4,3.9,0,0.00917518
4.4,4,0,0.00937794
4.4,4.1,0,0.00955458
4.4,4.2,0,0.00974564
4.4,4.3,0,0.00991344
4.4,4.4,0,0.0100862
4.4,4.5,0,0.0102623
4.4,4.6,0,0.0103994
4.4,4.7,0,0.0105546
4.4,4.8,0,0.0106844
4.4,4.9,0,0.0107928
4.4,5,0,0.0108988
4.4,5.1,0,0.0110676
4.4,5.2,0,0.0111686
4.4,5.3,0,0.0112593
4.4,5.4,0,0.011339
4.4,5.5,0,0.0114076
4.4,5.6,0,0.0114648
4.4,5.7,0,0.0115103
4.4,5.8,0,0.0115439
4.4,5.9,0,0.0115656
4.4,6,0,0.011575
4.4,6.1,0,0.0115722
4.4,6.2,0,0.0115572
4.4,6.3,0,0.0115301
4.4,6.4,0,0.0114907
4.4,6.5,0,0.0114395
4.4,6.6,0,0.0113765
4.4,6.7,0,0.0113021
4.4,6.8,0,0.0112164
4.4,6.9,0,0.01112
4.4,7,0,0.010947
4.4,7.1,0,0.010839
4.4,7.2,0,0.010731
4.4,7.3,0,0.0106267
4.4,7.4,0,0.0104633
4.4,7.5,0,0.0103071
4.4,7.6,0,0.0101689
4.4,7.7,0,0.00998853
4.4,7.8,0,0.00981509
4.4,7.9,0,0.00965124
4.4,8,0,0.00945722
4.4,8.1,0,0.00927273
4.4,8.2,0,0.00908768
4.4,8.3,0,0.00888298
4.4,8.4,0,0.00869001
4.4,8.5,0,0.00849099
4.4,8.6,0,0.00827861
4.4,8.7,0,0.00807893
4.4,8.8,0,0.00787167
4.4,8.9,0,0.007655
4.4,9,0,0.00744974
4.4,9.1,0,0.00723936
4.4,9.2,0,0.0070211
4.4,9.3,0,0.0068131
4.4,9.4,0,0.00660189
4.4,9.5,0,0.0063841
4.4,9.6,0,0.00617665
4.4,9.7,0,0.00596517
4.4,9.8,0,0.00574973
4.4,9.9,0,0.0055444
4.4,10,0,0.0053333
4.4,10.1,0,0.00512055
4.4,10.2,0,0.00491869
4.4,10.3,0,0.00470889
4.4,10.4,0,0.0044991
4.4,10.5,0,0.0042997
4.4,10.6,0,0.00409341
4.4,10.7,0,0.0038868
4.4,10.8,0,0.00369022
4.4,10.9,0,0.00348739
4.4,11,0,0.00328533
4.4,11.1,0,0.00309022
4.4,11.2,0,0.00289062
4.4,11.3,0,0.00269311
4.4,11.4,0,0.00249897
4.4,11.5,0,0.00230221
4.4,11.6,0,0.0021084
4.4,11.7,0,0.00191525
4.4,11.8,0,0.00172085
4.4,11.9,0,0.00152976
4.4,12,0,0.00133747
4.4,12.1,0,0.00114498
4.4,12.2,0,0.000955316
4.4,12.3,0,0.000763705
4.4,12.4,0,0.000572478
4.4,12.5,0,0.000382713
4.4,12.6,0,0.000191019
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000249175
4.5,0.2,0,0.00049835
4.5,0.3,0,0.000746605
4.5,0.4,0,0.00099394
4.5,0.5,0,0.00124127
4.5,0.6,0,0.00148804
4.5,0.7,0,0.00173481
4.5,0.8,0,0.0019815
4.5,0.9,0,0.0022281
4.5,1,0,0.0024747
4.5,1.1,0,0.00272121
4.5,1.2,0,0.00296771
4.5,1.3,0,0.00321417
4.5,1.4,0,0.00346059
4.5,1.5,0,0.00370702
4.5,1.6,0,0.00395325
4.5,1.7,0,0.00419949
4.5,1.8,0,0.0044455
4.5,1.9,0,0.0046913
4.5,2,0,0.00493709
4.5,2.1,0,0.00518199
4.5,2.2,0,0.00542688
4.5,2.3,0,0.005671
4.5,2.4,0,0.00591433
4.5,2.5,0,0.00615766
4.5,2.6,0,0.00639852
4.5,2.7,0,0.00663937
4.5,2.8,0,0.0068784
4.5,2.9,0,0.0071156
4.5,3,0,0.00735281
4.5,3.1,0,0.00758489
4.5,3.2,0,0.00781698
4.5,3.3,0,0.00804562
4.5,3.4,0,0.00827082
4.5,3.5,0,0.00849603
4.5,3.6,0,0.00871229
4.5,3.7,0,0.00892856
4.5,3.8,0,0.00913919
4.5,3.9,0,0.00934418
4.5,4,0,0.00954918
4.5,4.1,0,0.00974029
4.5,4.2,0,0.0099314
4.5,4.3,0,0.0101142
4.5,4.4,0,0.0102885
4.5,4.5,0,0.0104629
4.5,4.6,0,0.0106178
4.5,4.7,0,0.0107726
4.5,4.8,0,0.0109046
4.5,4.9,0,0.0110137
4.5,5,0,0.0111228
4.5,5.1,0,0.0112984
4.5,5.2,0,0.0114034
4.5,5.3,0,0.0114976
4.5,5.4,0,0.0115806
4.5,5.5,0,0.011652
4.5,5.6,0,0.0117116
4.5,5.7,0,0.011759
4.5,5.8,0,0.011794
4.5,5.9,0,0.0118164
4.5,6,0,0.0118262
4.5,6.1,0,0.0118232
4.5,6.2,0,0.0118074
4.5,6.3,0,0.0117789
4.5,6.4,0,0.0117376
4.5,6.5,0,0.011684
4.5,6.6,0,0.011618
4.5,6.7,0,0.01154
4.5,6.8,0,0.0114504
4.5,6.9,0,0.0113495
4.5,7,0,0.0111681
4.5,7.1,0,0.01106
4.5,7.2,0,0.010952
4.5,7.3,0,0.0108367
4.5,7.4,0,0.0106805
4.5,7.5,0,0.0105243
4.5,7.6,0,0.0103619
4.5,7.7,0,0.010185
4.5,7.8,0,0.0100082
4.5,7.9,0,0.00982401
4.5,8,0,0.00963094
4.5,8.1,0,0.00943787
4.5,8.2,0,0.00923781
4.5,8.3,0,0.00903308
4.5,8.4,0,0.00882836
4.5,8.5,0,0.00861789
4.5,8.6,0,0.00840551
4.5,8.7,0,0.00819314
4.5,8.8,0,0.00797689
4.5,8.9,0,0.00776022
4.5,9,0,0.00754346
4.5,9.1,0,0.0073252
4.5,9.2,0,0.00710694
4.5,9.3,0,0.00688878
4.5,9.4,0,0.00667099
4.5,9.5,0,0.00645321
4.5,9.6,0,0.00623609
4.5,9.7,0,0.0060202
4.5,9.8,0,0.00580431
4.5,9.9,0,0.00558982
4.5,10,0,0.00537673
4.5,10.1,0,0.00516363
4.5,10.2,0,0.00495268
4.5,10.3,0,0.00474288
4.5,10.4,0,0.00453308
4.5,10.5,0,0.00432608
4.5,10.6,0,0.00411979
4.5,10.7,0,0.00391349
4.5,10.8,0,0.00371049
4.5,10.9,0,0.00350766
4.5,11,0,0.00330515
4.5,11.1,0,0.00310556
4.5,11.2,0,0.00290596
4.5,11.3,0,0.00270707
4.5,11.4,0,0.00251032
4.5,11.5,0,0.00231357
4.5,11.6,0,0.00211775
4.5,11.7,0,0.00192334
4.5,11.8,0,0.00172893
4.5,11.9,0,0.00153549
4.5,12,0,0.00134285
4.5,12.1,0,0.00115021
4.5,12.2,0,0.000958292
4.5,12.3,0,0.000766681
4.5,12.4,0,0.00057507
4.5,12.5,0,0.000383389
4.5,12.6,0,0.000191694
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000253393
4.6,0.2,0,0.000502787
4.6,0.3,0,0.000756661
4.6,0.4,0,0.0010044
4.6,0.5,0,0.00125412
4.6,0.6,0,0.00150522
4.6,0.7,0,0.00175223
4.6,0.8,0,0.00200539
4.6,0.9,0,0.00225247
4.6,1,0,0.00250144
4.6,1.1,0,0.00275323
4.6,1.2,0,0.00299999
4.6,1.3,0,0.00325389
4.6,1.4,0,0.00350089
4.6,1.5,0,0.00375009
4.6,1.6,0,0.00400258
4.6,1.7,0,0.00424914
4.6,1.8,0,0.00450407
4.6,1.9,0,0.00475053
4.6,2,0,0.0050002
4.6,2.1,0,0.00525212
4.6,2.2,0,0.00549749
4.6,2.3,0,0.00575237
4.6,2.4,0,0.00599643
4.6,2.5,0,0.00624546
4.6,2.6,0,0.0064937
4.6,2.7,0,0.00673524
4.6,2.8,0,0.00698706
4.6,2.9,0,0.00722499
4.6,3,0,0.00747046
4.6,3.1,0,0.00770957
4.6,3.2,0,0.00794263
4.6,3.3,0,0.00818594
4.6,3.4,0,0.00841179
4.6,3.5,0,0.00864835
4.6,3.6,0,0.00887042
4.6,3.7,0,0.00908798
4.6,3.8,0,0.00931465
4.6,3.9,0,0.00952013
4.6,4,0,0.00973947
4.6,4.1,0,0.00993448
4.6,4.2,0,0.0101271
4.6,4.3,0,0.0103263
4.6,4.4,0,0.010501
4.6,4.5,0,0.0106914
4.6,4.6,0,0.0108478
4.6,4.7,0,0.0110042
4.6,4.8,0,0.0111632
4.6,4.9,0,0.0112737
4.6,5,0,0.0113815
4.6,5.1,0,0.0115654
4.6,5.2,0,0.0116755
4.6,5.3,0,0.0117744
4.6,5.4,0,0.0118615
4.6,5.5,0,0.0119364
4.6,5.6,0,0.0119988
4.6,5.7,0,0.0120485
4.6,5.8,0,0.0120851
4.6,5.9,0,0.0121084
4.6,6,0,0.0121183
4.6,6.1,0,0.0121147
4.6,6.2,0,0.0120975
4.6,6.3,0,0.0120669
4.6,6.4,0,0.0120229
4.6,6.5,0,0.0119657
4.6,6.6,0,0.0118955
4.6,6.7,0,0.0118127
4.6,6.8,0,0.0117176
4.6,6.9,0,0.0116106
4.6,7,0,0.0114195
4.6,7.1,0,0.0113275
4.6,7.2,0,0.0112195
4.6,7.3,0,0.0110705
4.6,7.4,0,0.0109121
4.6,7.5,0,0.0107559
4.6,7.6,0,0.0105712
4.6,7.7,0,0.0103933
4.6,7.8,0,0.0102134
4.6,7.9,0,0.0100072
4.6,8,0,0.0098134
4.6,8.1,0,0.00961209
4.6,8.2,0,0.00939414
4.6,8.3,0,0.00918921
4.6,8.4,0,0.00897253
4.6,8.5,0,0.00874847
4.6,8.6,0,0.00853609
4.6,8.7,0,0.00831003
4.6,8.8,0,0.00808388
4.6,8.9,0,0.00786721
4.6,9,0,0.00763713
4.6,9.1,0,0.00741129
4.6,9.2,0,0.00719302
4.6,9.3,0,0.00696273
4.6,9.4,0,0.00673925
4.6,9.5,0,0.00652147
4.6,9.6,0,0.00629301
4.6,9.7,0,0.00607368
4.6,9.8,0,0.00585665
4.6,9.9,0,0.00563266
4.6,10,0,0.00541817
4.6,10.1,0,0.0052031
4.6,10.2,0,0.00498448
4.6,10.3,0,0.00477468
4.6,10.4,0,0.00456226
4.6,10.5,0,0.00435022
4.6,10.6,0,0.00414393
4.6,10.7,0,0.00393443
4.6,10.8,0,0.0037286
4.6,10.9,0,0.00352577
4.6,11,0,0.00331982
4.6,11.1,0,0.00311895
4.6,11.2,0,0.00291935
4.6,11.3,0,0.00271724
4.6,11.4,0,0.00252002
4.6,11.5,0,0.00232313
4.6,11.6,0,0.00212466
4.6,11.7,0,0.00193012
4.6,11.8,0,0.00173508
4.6,11.9,0,0.00153996
4.6,12,0,0.0013473
4.6,12.1,0,0.00115375
4.6,12.2,0,0.000960894
4.6,12.3,0,0.000769283
4.6,12.4,0,0.000576642
4.6,12.5,0,0.000384544
4.6,12.6,0,0.000192849
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000256768
4.7,0.2,0,0.00050919
4.7,0.3,0,0.000763065
4.7,0.4,0,0.00101534
4.7,0.5,0,0.00126696
4.7,0.6,0,0.00152153
4.7,0.7,0,0.00177179
4.7,0.8,0,0.00202496
4.7,0.9,0,0.00227732
4.7,1,0,0.00252817
4.7,1.1,0,0.0027842
4.7,1.2,0,0.0030345
4.7,1.3,0,0.00328841
4.7,1.4,0,0.00354174
4.7,1.5,0,0.00379317
4.7,1.6,0,0.00405065
4.7,1.7,0,0.0043017
4.7,1.8,0,0.00455663
4.7,1.9,0,0.00481054
4.7,2,0,0.0050633
4.7,2.1,0,0.00532086
4.7,2.2,0,0.00557232
4.7,2.3,0,0.0058272
4.7,2.4,0,0.00607968
4.7,2.5,0,0.00633327
4.7,2.6,0,0.0065874
4.7,2.7,0,0.00683732
4.7,2.8,0,0.00708914
4.7,2.9,0,0.00733603
4.7,3,0,0.00758811
4.7,3.1,0,0.00783284
4.7,3.2,0,0.00807708
4.7,3.3,0,0.00832039
4.7,3.4,0,0.00855504
4.7,3.5,0,0.00880067
4.7,3.6,0,0.00902739
4.7,3.7,0,0.00925903
4.7,3.8,0,0.0094857
4.7,3.9,0,0.00969895
4.7,4,0,0.00992976
4.7,4.1,0,0.0101279
4.7,4.2,0,0.0103367
4.7,4.3,0,0.0105359
4.7,4.4,0,0.0107166
4.7,4.5,0,0.0109198
4.7,4.6,0,0.0110775
4.7,4.7,0,0.0112503
4.7,4.8,0,0.0114093
4.7,4.9,0,0.0115335
4.7,5,0,0.0116403
4.7,5.1,0,0.0118325
4.7,5.2,0,0.0119477
4.7,5.3,0,0.0120512
4.7,5.4,0,0.0121423
4.7,5.5,0,0.0122207
4.7,5.6,0,0.0122861
4.7,5.7,0,0.012338
4.7,5.8,0,0.0123762
4.7,5.9,0,0.0124004
4.7,6,0,0.0124104
4.7,6.1,0,0.0124062
4.7,6.2,0,0.0123877
4.7,6.3,0,0.012355
4.7,6.4,0,0.0123081
4.7,6.5,0,0.0122474
4.7,6.6,0,0.012173
4.7,6.7,0,0.0120853
4.7,6.8,0,0.0119847
4.7,6.9,0,0.0118717
4.7,7,0,0.0116709
4.7,7.1,0,0.0115883
4.7,7.2,0,0.0114652
4.7,7.3,0,0.0113049
4.7,7.4,0,0.0111443
4.7,7.5,0,0.0109683
4.7,7.6,0,0.0107813
4.7,7.7,0,0.0106016
4.7,7.8,0,0.0103983
4.7,7.9,0,0.0101921
4.7,8,0,0.00999586
4.7,8.1,0,0.00977218
4.7,8.2,0,0.00955424
4.7,8.3,0,0.00934481
4.7,8.4,0,0.00910891
4.7,8.5,0,0.00888378
4.7,8.6,0,0.0086624
4.7,8.7,0,0.00842436
4.7,8.8,0,0.00819512
4.7,8.9,0,0.00796786
4.7,9,0,0.00773144
4.7,9.1,0,0.00750018
4.7,9.2,0,0.0072721
4.7,9.3,0,0.0070393
4.7,9.4,0,0.00680839
4.7,9.5,0,0.00658284
4.7,9.6,0,0.0063542
4.7,9.7,0,0.00612715
4.7,9.8,0,0.00590469
4.7,9.9,0,0.0056807
4.7,10,0,0.00545962
4.7,10.1,0,0.00524013
4.7,10.2,0,0.00502137
4.7,10.3,0,0.00480607
4.7,10.4,0,0.00459023
4.7,10.5,0,0.00437718
4.7,10.6,0,0.00416688
4.7,10.7,0,0.0039551
4.7,10.8,0,0.00374799
4.7,10.9,0,0.00354203
4.7,11,0,0.00333473
4.7,11.1,0,0.00313274
4.7,11.2,0,0.00293036
4.7,11.3,0,0.00272771
4.7,11.4,0,0.00252973
4.7,11.5,0,0.00233024
4.7,11.6,0,0.00213177
4.7,11.7,0,0.0019369
4.7,11.8,0,0.00173968
4.7,11.9,0,0.00154456
4.7,12,0,0.00135175
4.7,12.1,0,0.00115646
4.7,12.2,0,0.000963597
4.7,12.3,0,0.000771637
4.7,12.4,0,0.000577893
4.7,12.5,0,0.000385762
4.7,12.6,0,0.000193518
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000257424
4.8,0.2,0,0.000515594
4.8,0.3,0,0.000769468
4.8,0.4,0,0.00102697
4.8,0.5,0,0.00127981
4.8,0.6,0,0.00153509
4.8,0.7,0,0.00179136
4.8,0.8,0,0.00204452
4.8,0.9,0,0.00230261
4.8,1,0,0.00255491
4.8,1.1,0,0.00281168
4.8,1.2,0,0.00306902
4.8,1.3,0,0.00332293
4.8,1.4,0,0.00358308
4.8,1.5,0,0.00383625
4.8,1.6,0,0.0040947
4.8,1.7,0,0.00435426
4.8,1.8,0,0.0046092
4.8,1.9,0,0.00487165
4.8,2,0,0.00512641
4.8,2.1,0,0.00538537
4.8,2.2,0,0.00564714
4.8,2.3,0,0.00590203
4.8,2.4,0,0.0061653
4.8,2.5,0,0.00642107
4.8,2.6,0,0.00667728
4.8,2.7,0,0.0069394
4.8,2.8,0,0.00719122
4.8,2.9,0,0.00745149
4.8,3,0,0.00770576
4.8,3.1,0,0.00795343
4.8,3.2,0,0.00821153
4.8,3.3,0,0.00845483
4.8,3.4,0,0.0087054
4.8,3.5,0,0.008953
4.8,3.6,0,0.00918359
4.8,3.7,0,0.00943008
4.8,3.8,0,0.00965675
4.8,3.9,0,0.00988777
4.8,4,0,0.01012
4.8,4.1,0,0.0103228
4.8,4.2,0,0.0105463
4.8,4.3,0,0.0107455
4.8,4.4,0,0.0109442
4.8,4.5,0,0.0111482
4.8,4.6,0,0.0113107
4.8,4.7,0,0.0114963
4.8,4.8,0,0.0116553
4.8,4.9,0,0.0117881
4.8,5,0,0.0118991
4.8,5.1,0,0.0120995
4.8,5.2,0,0.0122198
4.8,5.3,0,0.0123279
4.8,5.4,0,0.0124232
4.8,5.5,0,0.0125051
4.8,5.6,0,0.0125734
4.8,5.7,0,0.0126275
4.8,5.8,0,0.0126672
4.8,5.9,0,0.0126923
4.8,6,0,0.0127025
4.8,6.1,0,0.0126977
4.8,6.2,0,0.0126779
4.8,6.3,0,0.0126431
4.8,6.4,0,0.0125934
4.8,6.5,0,0.0125291
4.8,6.6,0,0.0124505
4.8,6.7,0,0.012358
4.8,6.8,0,0.0122519
4.8,6.9,0,0.0121328
4.8,7,0,0.0119223
4.8,7.1,0,0.011837
4.8,7.2,0,0.0116997
4.8,7.3,0,0.0115394
4.8,7.4,0,0.0113719
4.8,7.5,0,0.0111785
4.8,7.6,0,0.0109914
4.8,7.7,0,0.0107988
4.8,7.8,0,0.0105833
4.8,7.9,0,0.0103771
4.8,8,0,0.0101624
4.8,8.1,0,0.00993228
4.8,8.2,0,0.00971433
4.8,8.3,0,0.00948307
4.8,8.4,0,0.00924529
4.8,8.5,0,0.00902016
4.8,8.6,0,0.0087781
4.8,8.7,0,0.00853869
4.8,8.8,0,0.00830945
4.8,8.9,0,0.00806217
4.8,9,0,0.00782575
4.8,9.1,0,0.00759299
4.8,9.2,0,0.00734868
4.8,9.3,0,0.00711588
4.8,9.4,0,0.00688217
4.8,9.5,0,0.00664402
4.8,9.6,0,0.00641538
4.8,9.7,0,0.00618389
4.8,9.8,0,0.00595274
4.8,9.9,0,0.00572875
4.8,10,0,0.0055014
4.8,10.1,0,0.00527716
4.8,10.2,0,0.0050584
4.8,10.3,0,0.00483611
4.8,10.4,0,0.00461819
4.8,10.5,0,0.00440515
4.8,10.6,0,0.00418815
4.8,10.7,0,0.00397576
4.8,10.8,0,0.00376866
4.8,10.9,0,0.00355694
4.8,11,0,0.00334964
4.8,11.1,0,0.00314696
4.8,11.2,0,0.00294083
4.8,11.3,0,0.00273818
4.8,11.4,0,0.00253898
4.8,11.5,0,0.00233735
4.8,11.6,0,0.00213888
4.8,11.7,0,0.0019424
4.8,11.8,0,0.00174428
4.8,11.9,0,0.00154916
4.8,12,0,0.00135464
4.8,12.1,0,0.00115918
4.8,12.2,0,0.000966313
4.8,12.3,0,0.000772923
4.8,12.4,0,0.000579144
4.8,12.5,0,0.000387013
4.8,12.6,0,0.000193525
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000259609
4.9,0.2,0,0.00052031
4.9,0.3,0,0.000776824
4.9,0.4,0,0.00103575
4.9,0.5,0,0.00129265
4.9,0.6,0,0.00155032
4.9,0.7,0,0.00180919
4.9,0.8,0,0.00206503
4.9,0.9,0,0.00232454
4.9,1,0,0.00258164
4.9,1.1,0,0.00284091
4.9,1.2,0,0.00310143
4.9,1.3,0,0.00335856
4.9,1.4,0,0.00362039
4.9,1.5,0,0.00387932
4.9,1.6,0,0.00414101
4.9,1.7,0,0.00440432
4.9,1.8,0,0.00466331
4.9,1.9,0,0.00492808
4.9,2,0,0.00518952
4.9,2.1,0,0.00545317
4.9,2.2,0,0.00571916
4.9,2.3,0,0.00597913
4.9,2.4,0,0.00624582
4.9,2.5,0,0.00650887
4.9,2.6,0,0.00677198
4.9,2.7,0,0.00703853
4.9,2.8,0,0.0072966
4.9,2.9,0,0.00756183
4.9,3,0,0.00782341
4.9,3.1,0,0.00808085
4.9,3.2,0,0.00834316
4.9,3.3,0,0.00859382
4.9,3.4,0,0.0088512
4.9,3.5,0,0.00910532
4.9,3.6,0,0.00934883
4.9,3.7,0,0.00959881
4.9,3.8,0,0.00983353
4.9,3.9,0,0.0100732
4.9,4,0,0.0103103
4.9,4.1,0,0.0105285
4.9,4.2,0,0.0107544
4.9,4.3,0,0.0109615
4.9,4.4,0,0.0111698
4.9,4.5,0,0.0113766
4.9,4.6,0,0.0115552
4.9,4.7,0,0.0117418
4.9,4.8,0,0.0119009
4.9,4.9,0,0.0120329
4.9,5,0,0.0121579
4.9,5.1,0,0.0123666
4.9,5.2,0,0.012492
4.9,5.3,0,0.0126047
4.9,5.4,0,0.012704
4.9,5.5,0,0.0127895
4.9,5.6,0,0.0128606
4.9,5.7,0,0.012917
4.9,5.8,0,0.0129583
4.9,5.9,0,0.0129843
4.9,6,0,0.0129946
4.9,6.1,0,0.0129892
4.9,6.2,0,0.012968
4.9,6.3,0,0.0129311
4.9,6.4,0,0.0128786
4.9,6.5,0,0.0128108
4.9,6.6,0,0.012728
4.9,6.7,0,0.0126306
4.9,6.8,0,0.012519
4.9,6.9,0,0.0123939
4.9,7,0,0.0121737
4.9,7.1,0,0.0120554
4.9,7.2,0,0.0119206
4.9,7.3,0,0.0117738
4.9,7.4,0,0.0115849
4.9,7.5,0,0.0113903
4.9,7.6,0,0.0112016
4.9,7.7,0,0.0109856
4.9,7.8,0,0.0107689
4.9,7.9,0,0.0105573
4.9,8,0,0.010325
4.9,8.1,0,0.0100927
4.9,8.2,0,0.00986559
4.9,8.3,0,0.00962342
4.9,8.4,0,0.00938166
4.9,8.5,0,0.00914542
4.9,8.6,0,0.00889823
4.9,8.7,0,0.00865302
4.9,8.8,0,0.0084121
4.9,8.9,0,0.00816382
4.9,9,0,0.00792006
4.9,9.1,0,0.0076778
4.9,9.2,0,0.00743153
4.9,9.3,0,0.00719245
4.9,9.4,0,0.00695167
4.9,9.5,0,0.00670958
4.9,9.6,0,0.00647628
4.9,9.7,0,0.00623965
4.9,9.8,0,0.00600302
4.9,9.9,0,0.00577552
4.9,10,0,0.00554503
4.9,10.1,0,0.00531454
4.9,10.2,0,0.00509341
4.9,10.3,0,0.00486931
4.9,10.4,0,0.00464616
4.9,10.5,0,0.00443047
4.9,10.6,0,0.00421264
4.9,10.7,0,0.00399643
4.9,10.8,0,0.00378612
4.9,10.9,0,0.0035742
4.9,11,0,0.00336456
4.9,11.1,0,0.00315895
4.9,11.2,0,0.00295234
4.9,11.3,0,0.00274865
4.9,11.4,0,0.00254687
4.9,11.5,0,0.00234481
4.9,11.6,0,0.00214571
4.9,11.7,0,0.00194733
