x,y,z,U_0,U_1,U_2
1.4,6.1,0,0.294899,-0.00137998,0
1.4,6.2,0,0.294851,-0.000603774,0
1.4,6.3,0,0.294826,0.000179272,0
1.4,6.4,0,0.294824,0.000965169,0
1.4,6.5,0,0.294846,0.00174983,0
1.4,6.6,0,0.294892,0.00252913,0
1.4,6.7,0,0.294961,0.00329898,0
1.4,6.8,0,0.295054,0.00405536,0
1.4,6.9,0,0.295168,0.00479472,0
1.4,7,0,0.295385,0.00591283,0
1.4,7.1,0,0.295523,0.00628864,0
1.4,7.2,0,0.295671,0.00685037,0
1.4,7.3,0,0.295816,0.00748459,0
1.4,7.4,0,0.296044,0.00806085,0
1.4,7.5,0,0.296252,0.00865475,0
1.4,7.6,0,0.296443,0.00918947,0
1.4,7.7,0,0.296692,0.0096805,0
1.4,7.8,0,0.29691,0.01016,0
1.4,7.9,0,0.297125,0.0105837,0
1.4,8,0,0.297376,0.0109747,0
1.4,8.1,0,0.297589,0.0113397,0
1.4,8.2,0,0.297806,0.0116535,0
1.4,8.3,0,0.298046,0.0119438,0
1.4,8.4,0,0.298238,0.0122037,0
1.4,8.5,0,0.29844,0.0124167,0
1.4,8.6,0,0.298655,0.012612,0
1.4,8.7,0,0.298823,0.0127823,0
1.4,8.8,0,0.298999,0.012908,0
1.4,8.9,0,0.299177,0.0130192,0
1.4,9,0,0.299322,0.0131149,0
1.4,9.1,0,0.299466,0.0131714,0
1.4,9.2,0,0.299608,0.013215,0
1.4,9.3,0,0.299727,0.0132474,0
1.4,9.4,0,0.299838,0.0132527,0
1.4,9.5,0,0.299946,0.0132456,0
1.4,9.6,0,0.300036,0.0132305,0
1.4,9.7,0,0.300118,0.0131963,0
1.4,9.8,0,0.300196,0.0131546,0
1.4,9.9,0,0.300258,0.0131063,0
1.4,10,0,0.300313,0.0130442,0
1.4,10.1,0,0.300366,0.0129804,0
1.4,10.2,0,0.300403,0.0129113,0
1.4,10.3,0,0.300436,0.0128316,0
1.4,10.4,0,0.300468,0.0127558,0
1.4,10.5,0,0.300483,0.0126762,0
1.4,10.6,0,0.300497,0.0125888,0
1.4,10.7,0,0.300512,0.0125079,0
1.4,10.8,0,0.300509,0.0124261,0
1.4,10.9,0,0.300508,0.0123388,0
1.4,11,0,0.300508,0.0122585,0
1.4,11.1,0,0.300493,0.0121808,0
1.4,11.2,0,0.30048,0.0120992,0
1.4,11.3,0,0.300467,0.0120254,0
1.4,11.4,0,0.300442,0.0119552,0
1.4,11.5,0,0.300421,0.0118843,0
1.4,11.6,0,0.300398,0.0118213,0
1.4,11.7,0,0.300367,0.011762,0
1.4,11.8,0,0.300339,0.0117049,0
1.4,11.9,0,0.300308,0.0116559,0
1.4,12,0,0.300271,0.0116102,0
1.4,12.1,0,0.30024,0.0115683,0
1.4,12.2,0,0.300206,0.0115354,0
1.4,12.3,0,0.300167,0.0115049,0
1.4,12.4,0,0.300137,0.0114786,0
1.4,12.5,0,0.300103,0.0114628,0
1.4,12.6,0,0.300082,0.0114513,0
1.4,12.7,0,0.300084,0.011445,0
1.5,0,0,0.300032,-0.0138958,0
1.5,0.1,0,0.300038,-0.0138997,0
1.5,0.2,0,0.300045,-0.0139037,0
1.5,0.3,0,0.300054,-0.0139109,0
1.5,0.4,0,0.300067,-0.0139216,0
1.5,0.5,0,0.30008,-0.0139322,0
1.5,0.6,0,0.300092,-0.0139481,0
1.5,0.7,0,0.300104,-0.013964,0
1.5,0.8,0,0.300114,-0.0139821,0
1.5,0.9,0,0.300123,-0.0140024,0
1.5,1,0,0.300131,-0.0140227,0
1.5,1.1,0,0.300135,-0.0140463,0
1.5,1.2,0,0.300138,-0.0140699,0
1.5,1.3,0,0.300139,-0.0140944,0
1.5,1.4,0,0.300136,-0.0141196,0
1.5,1.5,0,0.300134,-0.0141448,0
1.5,1.6,0,0.300124,-0.0141694,0
1.5,1.7,0,0.300114,-0.0141941,0
1.5,1.8,0,0.300099,-0.0142172,0
1.5,1.9,0,0.300079,-0.0142386,0
1.5,2,0,0.30006,-0.0142601,0
1.5,2.1,0,0.300029,-0.014275,0
1.5,2.2,0,0.299998,-0.0142899,0
1.5,2.3,0,0.29996,-0.0142996,0
1.5,2.4,0,0.299916,-0.014304,0
1.5,2.5,0,0.299871,-0.0143084,0
1.5,2.6,0,0.299811,-0.0142974,0
1.5,2.7,0,0.299751,-0.0142864,0
1.5,2.8,0,0.299681,-0.0142649,0
1.5,2.9,0,0.299603,-0.0142328,0
1.5,3,0,0.299525,-0.0142008,0
1.5,3.1,0,0.299426,-0.014141,0
1.5,3.2,0,0.299327,-0.0140811,0
1.5,3.3,0,0.299217,-0.0140036,0
1.5,3.4,0,0.299095,-0.0139083,0
1.5,3.5,0,0.298974,-0.0138131,0
1.5,3.6,0,0.298829,-0.0136738,0
1.5,3.7,0,0.298683,-0.0135346,0
1.5,3.8,0,0.298526,-0.0133687,0
1.5,3.9,0,0.298357,-0.0131763,0
1.5,4,0,0.298187,-0.0129838,0
1.5,4.1,0,0.297995,-0.0127284,0
1.5,4.2,0,0.297802,-0.012473,0
1.5,4.3,0,0.2976,-0.0121818,0
1.5,4.4,0,0.297388,-0.0118546,0
1.5,4.5,0,0.297176,-0.0115275,0
1.5,4.6,0,0.29695,-0.0111237,0
1.5,4.7,0,0.296725,-0.0107198,0
1.5,4.8,0,0.29652,-0.010327,0
1.5,4.9,0,0.296335,-0.00994521,0
1.5,5,0,0.29615,-0.00956339,0
1.5,5.1,0,0.29581,-0.00875454,0
1.5,5.2,0,0.295587,-0.00816707,0
1.5,5.3,0,0.295371,-0.00754517,0
1.5,5.4,0,0.295164,-0.00688945,0
1.5,5.5,0,0.294968,-0.00620122,0
1.5,5.6,0,0.294785,-0.00548217,0
1.5,5.7,0,0.294619,-0.00473443,0
1.5,5.8,0,0.29447,-0.00396056,0
1.5,5.9,0,0.294342,-0.00316351,0
1.5,6,0,0.294235,-0.00234666,0
1.5,6.1,0,0.294153,-0.00151373,0
1.5,6.2,0,0.294097,-0.000668742,0
1.5,6.3,0,0.294067,0.000184032,0
1.5,6.4,0,0.294065,0.00104012,0
1.5,6.5,0,0.29409,0.00189496,0
1.5,6.6,0,0.294143,0.00274392,0
1.5,6.7,0,0.294223,0.00358243,0
1.5,6.8,0,0.29433,0.00440598,0
1.5,6.9,0,0.294462,0.00521061,0
1.5,7,0,0.294714,0.00642619,0
1.5,7.1,0,0.294875,0.00699145,0
1.5,7.2,0,0.295036,0.00755671,0
1.5,7.3,0,0.295209,0.0081308,0
1.5,7.4,0,0.295447,0.0087549,0
1.5,7.5,0,0.295686,0.009379,0
1.5,7.6,0,0.295932,0.0099706,0
1.5,7.7,0,0.296193,0.0104864,0
1.5,7.8,0,0.296454,0.0110021,0
1.5,7.9,0,0.296716,0.0114665,0
1.5,8,0,0.29698,0.011868,0
1.5,8.1,0,0.297243,0.0122695,0
1.5,8.2,0,0.297498,0.0126055,0
1.5,8.3,0,0.297747,0.012898,0
1.5,8.4,0,0.297996,0.0131906,0
1.5,8.5,0,0.298225,0.0134098,0
1.5,8.6,0,0.298449,0.0136046,0
1.5,8.7,0,0.298672,0.0137995,0
1.5,8.8,0,0.298866,0.0139195,0
1.5,8.9,0,0.299056,0.0140312,0
1.5,9,0,0.299245,0.0141396,0
1.5,9.1,0,0.299401,0.0141839,0
1.5,9.2,0,0.299557,0.0142282,0
1.5,9.3,0,0.299705,0.0142622,0
1.5,9.4,0,0.299827,0.0142545,0
1.5,9.5,0,0.299948,0.0142469,0
1.5,9.6,0,0.300057,0.014226,0
1.5,9.7,0,0.300146,0.0141805,0
1.5,9.8,0,0.300235,0.014135,0
1.5,9.9,0,0.300309,0.0140767,0
1.5,10,0,0.300369,0.0140057,0
1.5,10.1,0,0.300429,0.0139348,0
1.5,10.2,0,0.300473,0.013854,0
1.5,10.3,0,0.300509,0.013768,0
1.5,10.4,0,0.300544,0.013682,0
1.5,10.5,0,0.300563,0.0135908,0
1.5,10.6,0,0.300578,0.0134984,0
1.5,10.7,0,0.300593,0.0134059,0
1.5,10.8,0,0.300592,0.0133138,0
1.5,10.9,0,0.30059,0.0132217,0
1.5,11,0,0.300587,0.0131302,0
1.5,11.1,0,0.300572,0.013044,0
1.5,11.2,0,0.300557,0.0129577,0
1.5,11.3,0,0.300539,0.012874,0
1.5,11.4,0,0.300513,0.0127978,0
1.5,11.5,0,0.300488,0.0127216,0
1.5,11.6,0,0.300459,0.0126506,0
1.5,11.7,0,0.300425,0.0125876,0
1.5,11.8,0,0.300392,0.0125245,0
1.5,11.9,0,0.300356,0.0124699,0
1.5,12,0,0.300317,0.0124222,0
1.5,12.1,0,0.300278,0.0123745,0
1.5,12.2,0,0.300238,0.0123382,0
1.5,12.3,0,0.300199,0.0123069,0
1.5,12.4,0,0.300159,0.0122756,0
1.5,12.5,0,0.300136,0.0122611,0
1.5,12.6,0,0.300117,0.0122496,0
1.5,12.7,0,0.300098,0.0122381,0
1.6,0,0,0.300038,-0.0148081,0
1.6,0.1,0,0.300038,-0.0148116,0
1.6,0.2,0,0.300049,-0.0148165,0
1.6,0.3,0,0.300064,-0.0148255,0
1.6,0.4,0,0.300078,-0.0148371,0
1.6,0.5,0,0.300095,-0.0148494,0
1.6,0.6,0,0.300109,-0.0148678,0
1.6,0.7,0,0.300123,-0.014885,0
1.6,0.8,0,0.300135,-0.014906,0
1.6,0.9,0,0.300145,-0.0149279,0
1.6,1,0,0.300156,-0.0149518,0
1.6,1.1,0,0.300161,-0.0149793,0
1.6,1.2,0,0.300165,-0.0150051,0
1.6,1.3,0,0.300167,-0.015034,0
1.6,1.4,0,0.300164,-0.0150615,0
1.6,1.5,0,0.300163,-0.0150917,0
1.6,1.6,0,0.300152,-0.0151217,0
1.6,1.7,0,0.300142,-0.0151491,0
1.6,1.8,0,0.300126,-0.0151778,0
1.6,1.9,0,0.300106,-0.0152022,0
1.6,2,0,0.300083,-0.0152296,0
1.6,2.1,0,0.30005,-0.0152506,0
1.6,2.2,0,0.300016,-0.0152686,0
1.6,2.3,0,0.299974,-0.0152844,0
1.6,2.4,0,0.299927,-0.0152919,0
1.6,2.5,0,0.299873,-0.0153024,0
1.6,2.6,0,0.299808,-0.0152974,0
1.6,2.7,0,0.299741,-0.0152892,0
1.6,2.8,0,0.299662,-0.0152732,0
1.6,2.9,0,0.29958,-0.0152438,0
1.6,3,0,0.299482,-0.0152165,0
1.6,3.1,0,0.299376,-0.0151606,0
1.6,3.2,0,0.299264,-0.0151025,0
1.6,3.3,0,0.299137,-0.0150276,0
1.6,3.4,0,0.299011,-0.0149333,0
1.6,3.5,0,0.298856,-0.0148393,0
1.6,3.6,0,0.298701,-0.0146985,0
1.6,3.7,0,0.298535,-0.0145585,0
1.6,3.8,0,0.298351,-0.0143887,0
1.6,3.9,0,0.298176,-0.0141932,0
1.6,4,0,0.297955,-0.013995,0
1.6,4.1,0,0.29775,-0.0137274,0
1.6,4.2,0,0.297527,-0.0134662,0
1.6,4.3,0,0.297288,-0.0131593,0
1.6,4.4,0,0.297069,-0.0128222,0
1.6,4.5,0,0.296786,-0.0124755,0
1.6,4.6,0,0.296549,-0.0120422,0
1.6,4.7,0,0.296283,-0.011624,0
1.6,4.8,0,0.296012,-0.0111491,0
1.6,4.9,0,0.2958,-0.0106996,0
1.6,5,0,0.295589,-0.010391,0
1.6,5.1,0,0.295188,-0.00952542,0
1.6,5.2,0,0.294925,-0.00889486,0
1.6,5.3,0,0.29467,-0.00822573,0
1.6,5.4,0,0.294424,-0.0075186,0
1.6,5.5,0,0.294192,-0.00677481,0
1.6,5.6,0,0.293974,-0.00599613,0
1.6,5.7,0,0.293775,-0.00518483,0
1.6,5.8,0,0.293598,-0.00434369,0
1.6,5.9,0,0.293445,-0.00347595,0
1.6,6,0,0.293318,-0.00258537,0
1.6,6.1,0,0.293219,-0.00167612,0
1.6,6.2,0,0.293151,-0.000752753,0
1.6,6.3,0,0.293114,0.00017984,0
1.6,6.4,0,0.293111,0.00111654,0
1.6,6.5,0,0.29314,0.00205207,0
1.6,6.6,0,0.293202,0.0029811,0
1.6,6.7,0,0.293297,0.00389836,0
1.6,6.8,0,0.293424,0.00479864,0
1.6,6.9,0,0.29358,0.00567737,0
1.6,7,0,0.293879,0.00700308,0
1.6,7.1,0,0.294086,0.00748275,0
1.6,7.2,0,0.294262,0.00809683,0
1.6,7.3,0,0.294474,0.00886118,0
1.6,7.4,0,0.294812,0.00956482,0
1.6,7.5,0,0.295054,0.0102101,0
1.6,7.6,0,0.295334,0.0108545,0
1.6,7.7,0,0.295681,0.0114234,0
1.6,7.8,0,0.29595,0.0119575,0
1.6,7.9,0,0.296262,0.0124589,0
1.6,8,0,0.296591,0.0128907,0
1.6,8.1,0,0.296867,0.013305,0
1.6,8.2,0,0.297178,0.0136643,0
1.6,8.3,0,0.297472,0.0139714,0
1.6,8.4,0,0.297738,0.0142689,0
1.6,8.5,0,0.298024,0.0144998,0
1.6,8.6,0,0.298275,0.0146998,0
1.6,8.7,0,0.298517,0.014891,0
1.6,8.8,0,0.298762,0.0150139,0
1.6,8.9,0,0.298969,0.0151245,0
1.6,9,0,0.299177,0.0152227,0
1.6,9.1,0,0.299374,0.0152634,0
1.6,9.2,0,0.299538,0.0153024,0
1.6,9.3,0,0.299705,0.0153228,0
1.6,9.4,0,0.299854,0.0153071,0
1.6,9.5,0,0.29998,0.0152911,0
1.6,9.6,0,0.300104,0.015255,0
1.6,9.7,0,0.300209,0.0152002,0
1.6,9.8,0,0.300303,0.0151434,0
1.6,9.9,0,0.300388,0.0150695,0
1.6,10,0,0.300455,0.0149898,0
1.6,10.1,0,0.30052,0.0149054,0
1.6,10.2,0,0.30057,0.0148092,0
1.6,10.3,0,0.300607,0.0147161,0
1.6,10.4,0,0.300647,0.0146154,0
1.6,10.5,0,0.300666,0.0145094,0
1.6,10.6,0,0.300681,0.0144108,0
1.6,10.7,0,0.300698,0.0143044,0
1.6,10.8,0,0.300693,0.0141983,0
1.6,10.9,0,0.30069,0.0141007,0
1.6,11,0,0.300687,0.0139972,0
1.6,11.1,0,0.300665,0.013898,0
1.6,11.2,0,0.300649,0.0138074,0
1.6,11.3,0,0.300628,0.0137135,0
1.6,11.4,0,0.300594,0.0136269,0
1.6,11.5,0,0.300567,0.0135466,0
1.6,11.6,0,0.300533,0.0134671,0
1.6,11.7,0,0.300492,0.0133966,0
1.6,11.8,0,0.300456,0.0133299,0
1.6,11.9,0,0.300412,0.0132684,0
1.6,12,0,0.300367,0.0132159,0
1.6,12.1,0,0.300323,0.0131652,0
1.6,12.2,0,0.300273,0.0131238,0
1.6,12.3,0,0.300228,0.0130899,0
1.6,12.4,0,0.300185,0.0130565,0
1.6,12.5,0,0.300138,0.013036,0
1.6,12.6,0,0.300113,0.013023,0
1.6,12.7,0,0.300115,0.0130151,0
1.7,0,0,0.300045,-0.0157204,0
1.7,0.1,0,0.300049,-0.0157248,0
1.7,0.2,0,0.300058,-0.0157301,0
1.7,0.3,0,0.300073,-0.0157392,0
1.7,0.4,0,0.300092,-0.0157534,0
1.7,0.5,0,0.30011,-0.0157666,0
1.7,0.6,0,0.300126,-0.0157863,0
1.7,0.7,0,0.300143,-0.0158073,0
1.7,0.8,0,0.300156,-0.0158283,0
1.7,0.9,0,0.300169,-0.0158554,0
1.7,1,0,0.300182,-0.0158808,0
1.7,1.1,0,0.300187,-0.0159105,0
1.7,1.2,0,0.300194,-0.0159424,0
1.7,1.3,0,0.300196,-0.0159713,0
1.7,1.4,0,0.300194,-0.0160061,0
1.7,1.5,0,0.300193,-0.0160387,0
1.7,1.6,0,0.300182,-0.0160714,0
1.7,1.7,0,0.30017,-0.0161069,0
1.7,1.8,0,0.300154,-0.0161356,0
1.7,1.9,0,0.30013,-0.0161688,0
1.7,2,0,0.300107,-0.0161991,0
1.7,2.1,0,0.30007,-0.0162232,0
1.7,2.2,0,0.300031,-0.0162503,0
1.7,2.3,0,0.299989,-0.0162662,0
1.7,2.4,0,0.299931,-0.0162829,0
1.7,2.5,0,0.299875,-0.0162964,0
1.7,2.6,0,0.299803,-0.0162942,0
1.7,2.7,0,0.299724,-0.0162949,0
1.7,2.8,0,0.299645,-0.0162789,0
1.7,2.9,0,0.299541,-0.0162569,0
1.7,3,0,0.29944,-0.0162323,0
1.7,3.1,0,0.299321,-0.0161781,0
1.7,3.2,0,0.299189,-0.0161257,0
1.7,3.3,0,0.299061,-0.0160508,0
1.7,3.4,0,0.298898,-0.0159586,0
1.7,3.5,0,0.298739,-0.0158656,0
1.7,3.6,0,0.298562,-0.015724,0
1.7,3.7,0,0.298365,-0.0155816,0
1.7,3.8,0,0.298181,-0.0154118,0
1.7,3.9,0,0.297949,-0.0152074,0
1.7,4,0,0.297723,-0.0150062,0
1.7,4.1,0,0.297487,-0.0147328,0
1.7,4.2,0,0.297221,-0.0144536,0
1.7,4.3,0,0.296982,-0.0141466,0
1.7,4.4,0,0.296686,-0.0137801,0
1.7,4.5,0,0.296397,-0.0134236,0
1.7,4.6,0,0.296119,-0.0129759,0
1.7,4.7,0,0.295801,-0.0125137,0
1.7,4.8,0,0.29553,-0.0120388,0
1.7,4.9,0,0.295266,-0.0115949,0
1.7,5,0,0.295028,-0.0112187,0
1.7,5.1,0,0.294567,-0.0102963,0
1.7,5.2,0,0.294264,-0.00962265,0
1.7,5.3,0,0.293969,-0.00890629,0
1.7,5.4,0,0.293685,-0.00814775,0
1.7,5.5,0,0.293415,-0.0073484,0
1.7,5.6,0,0.293163,-0.00651009,0
1.7,5.7,0,0.292932,-0.00563523,0
1.7,5.8,0,0.292726,-0.00472682,0
1.7,5.9,0,0.292547,-0.00378839,0
1.7,6,0,0.2924,-0.00282408,0
1.7,6.1,0,0.292284,-0.0018385,0
1.7,6.2,0,0.292205,-0.000836764,0
1.7,6.3,0,0.292161,0.000175648,0
1.7,6.4,0,0.292157,0.00119295,0
1.7,6.5,0,0.29219,0.00220918,0
1.7,6.6,0,0.292262,0.00321829,0
1.7,6.7,0,0.292371,0.00421429,0
1.7,6.8,0,0.292517,0.00519131,0
1.7,6.9,0,0.292698,0.00614413,0
1.7,7,0,0.293045,0.00757998,0
1.7,7.1,0,0.293264,0.0081498,0
1.7,7.2,0,0.293499,0.00883913,0
1.7,7.3,0,0.293723,0.00957951,0
1.7,7.4,0,0.294067,0.0103119,0
1.7,7.5,0,0.294412,0.0110646,0
1.7,7.6,0,0.294706,0.0117194,0
1.7,7.7,0,0.295079,0.0123212,0
1.7,7.8,0,0.295452,0.0129301,0
1.7,7.9,0,0.295764,0.0134314,0
1.7,8,0,0.296138,0.0138922,0
1.7,8.1,0,0.296497,0.0143475,0
1.7,8.2,0,0.296809,0.0147069,0
1.7,8.3,0,0.29716,0.0150322,0
1.7,8.4,0,0.297485,0.0153488,0
1.7,8.5,0,0.297774,0.015579,0
1.7,8.6,0,0.298085,0.0157838,0
1.7,8.7,0,0.298364,0.0159822,0
1.7,8.8,0,0.298615,0.0161016,0
1.7,8.9,0,0.298878,0.0162065,0
1.7,9,0,0.299106,0.016306,0
1.7,9.1,0,0.29931,0.0163396,0
1.7,9.2,0,0.299522,0.0163655,0
1.7,9.3,0,0.299698,0.0163851,0
1.7,9.4,0,0.299856,0.0163581,0
1.7,9.5,0,0.300018,0.0163249,0
1.7,9.6,0,0.300145,0.0162881,0
1.7,9.7,0,0.30026,0.0162171,0
1.7,9.8,0,0.300376,0.016143,0
1.7,9.9,0,0.30046,0.0160691,0
1.7,10,0,0.300538,0.0159687,0
1.7,10.1,0,0.300613,0.01587,0
1.7,10.2,0,0.300663,0.0157726,0
1.7,10.3,0,0.300707,0.0156564,0
1.7,10.4,0,0.30075,0.0155456,0
1.7,10.5,0,0.30077,0.0154364,0
1.7,10.6,0,0.300786,0.0153155,0
1.7,10.7,0,0.300803,0.0152021,0
1.7,10.8,0,0.300798,0.0150915,0
1.7,10.9,0,0.300792,0.0149736,0
1.7,11,0,0.300788,0.0148655,0
1.7,11.1,0,0.300765,0.0147611,0
1.7,11.2,0,0.300741,0.0146521,0
1.7,11.3,0,0.300719,0.0145558,0
1.7,11.4,0,0.300683,0.0144628,0
1.7,11.5,0,0.300645,0.0143674,0
1.7,11.6,0,0.300611,0.0142876,0
1.7,11.7,0,0.300564,0.01421,0
1.7,11.8,0,0.300517,0.0141327,0
1.7,11.9,0,0.300473,0.0140713,0
1.7,12,0,0.300419,0.014012,0
1.7,12.1,0,0.300367,0.0139549,0
1.7,12.2,0,0.300316,0.0139132,0
1.7,12.3,0,0.300261,0.0138739,0
1.7,12.4,0,0.300211,0.013837,0
1.7,12.5,0,0.30017,0.0138175,0
1.7,12.6,0,0.300143,0.0138029,0
1.7,12.7,0,0.300133,0.0137921,0
1.8,0,0,0.300052,-0.0166288,0
1.8,0.1,0,0.300056,-0.0166336,0
1.8,0.2,0,0.300065,-0.0166389,0
1.8,0.3,0,0.300087,-0.0166511,0
1.8,0.4,0,0.300106,-0.0166652,0
1.8,0.5,0,0.300128,-0.0166804,0
1.8,0.6,0,0.300147,-0.0167029,0
1.8,0.7,0,0.300164,-0.0167239,0
1.8,0.8,0,0.300183,-0.0167514,0
1.8,0.9,0,0.300196,-0.0167784,0
1.8,1,0,0.300211,-0.0168076,0
1.8,1.1,0,0.300219,-0.0168419,0
1.8,1.2,0,0.300226,-0.0168737,0
1.8,1.3,0,0.30023,-0.0169126,0
1.8,1.4,0,0.300229,-0.0169475,0
1.8,1.5,0,0.300228,-0.0169854,0
1.8,1.6,0,0.300216,-0.0170242,0
1.8,1.7,0,0.300205,-0.0170597,0
1.8,1.8,0,0.300187,-0.0171013,0
1.8,1.9,0,0.300162,-0.0171345,0
1.8,2,0,0.300137,-0.0171716,0
1.8,2.1,0,0.300097,-0.0172028,0
1.8,2.2,0,0.300058,-0.01723,0
1.8,2.3,0,0.300005,-0.0172605,0
1.8,2.4,0,0.299947,-0.0172772,0
1.8,2.5,0,0.299885,-0.0172982,0
1.8,2.6,0,0.299803,-0.0173035,0
1.8,2.7,0,0.299724,-0.0173041,0
1.8,2.8,0,0.299622,-0.0173025,0
1.8,2.9,0,0.299518,-0.0172805,0
1.8,3,0,0.299404,-0.0172626,0
1.8,3.1,0,0.299268,-0.0172147,0
1.8,3.2,0,0.299136,-0.0171623,0
1.8,3.3,0,0.298969,-0.0170976,0
1.8,3.4,0,0.298805,-0.0170054,0
1.8,3.5,0,0.298623,-0.0169154,0
1.8,3.6,0,0.29842,-0.0167765,0
1.8,3.7,0,0.298223,-0.0166342,0
1.8,3.8,0,0.297978,-0.0164633,0
1.8,3.9,0,0.297746,-0.0162589,0
1.8,4,0,0.297484,-0.0160517,0
1.8,4.1,0,0.297211,-0.0157731,0
1.8,4.2,0,0.296945,-0.0154939,0
1.8,4.3,0,0.296619,-0.0151611,0
1.8,4.4,0,0.296323,-0.0147946,0
1.8,4.5,0,0.295985,-0.0144169,0
1.8,4.6,0,0.295658,-0.0139441,0
1.8,4.7,0,0.295341,-0.013482,0
1.8,4.8,0,0.294959,-0.0129347,0
1.8,4.9,0,0.294695,-0.0124908,0
1.8,5,0,0.294424,-0.0121003,0
1.8,5.1,0,0.293895,-0.0111222,0
1.8,5.2,0,0.293547,-0.0104055,0
1.8,5.3,0,0.293207,-0.0096411,0
1.8,5.4,0,0.292879,-0.00882961,0
1.8,5.5,0,0.292568,-0.00797233,0
1.8,5.6,0,0.292276,-0.00707117,0
1.8,5.7,0,0.292008,-0.00612872,0
1.8,5.8,0,0.291768,-0.00514821,0
1.8,5.9,0,0.29156,-0.00413357,0
1.8,6,0,0.291387,-0.00308938,0
1.8,6.1,0,0.291252,-0.00202082,0
1.8,6.2,0,0.291158,-0.000933639,0
1.8,6.3,0,0.291106,0.000165953,0
1.8,6.4,0,0.291099,0.0012714,0
1.8,6.5,0,0.291137,0.00237592,0
1.8,6.6,0,0.291219,0.00347263,0
1.8,6.7,0,0.291345,0.00455474,0
1.8,6.8,0,0.291514,0.00561556,0
1.8,6.9,0,0.291724,0.00664918,0
1.8,7,0,0.292125,0.00820404,0
1.8,7.1,0,0.292362,0.00881642,0
1.8,7.2,0,0.292597,0.00950575,0
1.8,7.3,0,0.292916,0.010373,0
1.8,7.4,0,0.293297,0.0111623,0
1.8,7.5,0,0.293643,0.011915,0
1.8,7.6,0,0.294057,0.0126759,0
1.8,7.7,0,0.294457,0.013307,0
1.8,7.8,0,0.294834,0.0139175,0
1.8,7.9,0,0.295281,0.014497,0
1.8,8,0,0.295668,0.014967,0
1.8,8.1,0,0.296052,0.0154289,0
1.8,8.2,0,0.296481,0.0158301,0
1.8,8.3,0,0.296832,0.0161554,0
1.8,8.4,0,0.297195,0.0164743,0
1.8,8.5,0,0.297569,0.0167178,0
1.8,8.6,0,0.29788,0.0169226,0
1.8,8.7,0,0.298205,0.0171145,0
1.8,8.8,0,0.298511,0.0172318,0
1.8,8.9,0,0.298773,0.0173367,0
1.8,9,0,0.299048,0.0174203,0
1.8,9.1,0,0.299285,0.0174452,0
1.8,9.2,0,0.299496,0.017471,0
1.8,9.3,0,0.299714,0.0174662,0
1.8,9.4,0,0.299889,0.0174293,0
1.8,9.5,0,0.300051,0.0173961,0
1.8,9.6,0,0.300212,0.0173272,0
1.8,9.7,0,0.300334,0.0172491,0
1.8,9.8,0,0.300452,0.0171725,0
1.8,9.9,0,0.30056,0.0170631,0
1.8,10,0,0.300639,0.0169602,0
1.8,10.1,0,0.300718,0.0168537,0
1.8,10.2,0,0.300778,0.0167245,0
1.8,10.3,0,0.300823,0.0166083,0
1.8,10.4,0,0.300868,0.0164849,0
1.8,10.5,0,0.30089,0.016351,0
1.8,10.6,0,0.300906,0.0162301,0
1.8,10.7,0,0.300923,0.0161005,0
1.8,10.8,0,0.300915,0.0159721,0
1.8,10.9,0,0.30091,0.0158542,0
1.8,11,0,0.3009,0.0157278,0
1.8,11.1,0,0.300873,0.0156116,0
1.8,11.2,0,0.300849,0.0155027,0
1.8,11.3,0,0.300818,0.0153875,0
1.8,11.4,0,0.300777,0.0152877,0
1.8,11.5,0,0.30074,0.0151923,0
1.8,11.6,0,0.300691,0.0150943,0
1.8,11.7,0,0.300642,0.0150138,0
1.8,11.8,0,0.300593,0.0149347,0
1.8,11.9,0,0.300532,0.0148591,0
1.8,12,0,0.300477,0.0147995,0
1.8,12.1,0,0.300421,0.0147392,0
1.8,12.2,0,0.300354,0.0146889,0
1.8,12.3,0,0.300299,0.0146496,0
1.8,12.4,0,0.300243,0.0146093,0
1.8,12.5,0,0.30019,0.0145856,0
1.8,12.6,0,0.300163,0.014571,0
1.8,12.7,0,0.300153,0.0145593,0
1.9,0,0,0.300061,-0.017533,0
1.9,0.1,0,0.30006,-0.0175375,0
1.9,0.2,0,0.300078,-0.0175449,0
1.9,0.3,0,0.300099,-0.0175571,0
1.9,0.4,0,0.300122,-0.0175745,0
1.9,0.5,0,0.300148,-0.0175906,0
1.9,0.6,0,0.300168,-0.0176147,0
1.9,0.7,0,0.300192,-0.0176403,0
1.9,0.8,0,0.30021,-0.0176678,0
1.9,0.9,0,0.300228,-0.0177009,0
1.9,1,0,0.300245,-0.0177321,0
1.9,1.1,0,0.300253,-0.0177688,0
1.9,1.2,0,0.300264,-0.0178083,0
1.9,1.3,0,0.300268,-0.0178472,0
1.9,1.4,0,0.300269,-0.0178909,0
1.9,1.5,0,0.300269,-0.0179319,0
1.9,1.6,0,0.300257,-0.0179741,0
1.9,1.7,0,0.300246,-0.0180199,0
1.9,1.8,0,0.300227,-0.0180615,0
1.9,1.9,0,0.300201,-0.0181061,0
1.9,2,0,0.300175,-0.018147,0
1.9,2.1,0,0.300133,-0.0181824,0
1.9,2.2,0,0.300087,-0.018222,0
1.9,2.3,0,0.300034,-0.0182526,0
