x,y,z,p
4,11.2,0,0.00194748
4,11.3,0,0.00180099
4,11.4,0,0.00166126
4,11.5,0,0.00152154
4,11.6,0,0.00138455
4,11.7,0,0.00125168
4,11.8,0,0.00111881
4,11.9,0,0.000988653
4,12,0,0.000860726
4,12.1,0,0.000732798
4,12.2,0,0.000607329
4,12.3,0,0.000482914
4,12.4,0,0.000358498
4,12.5,0,0.000238481
4,12.6,0,0.000119241
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000207664
4.1,0.2,0,0.000421018
4.1,0.3,0,0.000632973
4.1,0.4,0,0.000848324
4.1,0.5,0,0.0010616
4.1,0.6,0,0.00127663
4.1,0.7,0,0.0014948
4.1,0.8,0,0.00171166
4.1,0.9,0,0.00193283
4.1,1,0,0.00215153
4.1,1.1,0,0.00237397
4.1,1.2,0,0.00259962
4.1,1.3,0,0.00282489
4.1,1.4,0,0.00305573
4.1,1.5,0,0.00328363
4.1,1.6,0,0.00351783
4.1,1.7,0,0.00375522
4.1,1.8,0,0.0039933
4.1,1.9,0,0.00423875
4.1,2,0,0.00448039
4.1,2.1,0,0.004732
4.1,2.2,0,0.00498678
4.1,2.3,0,0.0052438
4.1,2.4,0,0.00551092
4.1,2.5,0,0.00577278
4.1,2.6,0,0.00605043
4.1,2.7,0,0.00633112
4.1,2.8,0,0.00661661
4.1,2.9,0,0.00691665
4.1,3,0,0.00720897
4.1,3.1,0,0.00752704
4.1,3.2,0,0.0078478
4.1,3.3,0,0.008178
4.1,3.4,0,0.0085303
4.1,3.5,0,0.00887119
4.1,3.6,0,0.00925507
4.1,3.7,0,0.00964166
4.1,3.8,0,0.0100461
4.1,3.9,0,0.0104854
4.1,4,0,0.0109112
4.1,4.1,0,0.0114062
4.1,4.2,0,0.0119097
4.1,4.3,0,0.0124459
4.1,4.4,0,0.0130368
4.1,4.5,0,0.0136274
4.1,4.6,0,0.014326
4.1,4.7,0,0.0150512
4.1,4.8,0,0.0158534
4.1,4.9,0,0.0166403
4.1,5,0,0.0171552
4.1,5.1,0,0.0186926
4.1,5.2,0,0.0198544
4.1,5.3,0,0.0211371
4.1,5.4,0,0.0225524
4.1,5.5,0,0.0241087
4.1,5.6,0,0.025809
4.1,5.7,0,0.0276483
4.1,5.8,0,0.0296088
4.1,5.9,0,0.0316482
4.1,6,0,0.0336661
4.1,6.1,0,0.0354847
4.1,6.2,0,0.0369467
4.1,6.3,0,0.0379676
4.1,6.4,0,0.0385028
4.1,6.5,0,0.0385282
4.1,6.6,0,0.0380335
4.1,6.7,0,0.0370187
4.1,6.8,0,0.0354961
4.1,6.9,0,0.0335013
4.1,7,0,0.029316
4.1,7.1,0,0.0280206
4.1,7.2,0,0.0261364
4.1,7.3,0,0.0236085
4.1,7.4,0,0.02185
4.1,7.5,0,0.0199927
4.1,7.6,0,0.0181715
4.1,7.7,0,0.0167914
4.1,7.8,0,0.0153815
4.1,7.9,0,0.0141113
4.1,8,0,0.0130561
4.1,8.1,0,0.0120383
4.1,8.2,0,0.0111625
4.1,8.3,0,0.0103789
4.1,8.4,0,0.00964764
4.1,8.5,0,0.00902948
4.1,8.6,0,0.00844175
4.1,8.7,0,0.00790052
4.1,8.8,0,0.00744835
4.1,8.9,0,0.00699809
4.1,9,0,0.00658217
4.1,9.1,0,0.00623526
4.1,9.2,0,0.00587821
4.1,9.3,0,0.00555338
4.1,9.4,0,0.00527042
4.1,9.5,0,0.00497946
4.1,9.6,0,0.00471739
4.1,9.7,0,0.00447696
4.1,9.8,0,0.00423517
4.1,9.9,0,0.00401693
4.1,10,0,0.00380682
4.1,10.1,0,0.00360106
4.1,10.2,0,0.00341386
4.1,10.3,0,0.0032261
4.1,10.4,0,0.0030472
4.1,10.5,0,0.00288235
4.1,10.6,0,0.00271284
4.1,10.7,0,0.00255287
4.1,10.8,0,0.00240432
4.1,10.9,0,0.00224961
4.1,11,0,0.00210415
4.1,11.1,0,0.00196668
4.1,11.2,0,0.0018234
4.1,11.3,0,0.00168912
4.1,11.4,0,0.00155859
4.1,11.5,0,0.00142526
4.1,11.6,0,0.00129924
4.1,11.7,0,0.00117351
4.1,11.8,0,0.00104827
4.1,11.9,0,0.000928211
4.1,12,0,0.000805776
4.1,12.1,0,0.000686534
4.1,12.2,0,0.00057033
4.1,12.3,0,0.000449789
4.1,12.4,0,0.000335372
4.1,12.5,0,0.000221868
4.1,12.6,0,0.000106163
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000205831
4.2,0.2,0,0.00040983
4.2,0.3,0,0.000621785
4.2,0.4,0,0.000829137
4.2,0.5,0,0.00103945
4.2,0.6,0,0.00125182
4.2,0.7,0,0.00146154
4.2,0.8,0,0.0016784
4.2,0.9,0,0.00189116
4.2,1,0,0.0021069
4.2,1.1,0,0.00232649
4.2,1.2,0,0.00254324
4.2,1.3,0,0.00276851
4.2,1.4,0,0.00299017
4.2,1.5,0,0.00321496
4.2,1.6,0,0.00344588
4.2,1.7,0,0.00367352
4.2,1.8,0,0.00391161
4.2,1.9,0,0.00414647
4.2,2,0,0.00438473
4.2,2.1,0,0.00463233
4.2,2.2,0,0.00487591
4.2,2.3,0,0.00513293
4.2,2.4,0,0.00538711
4.2,2.5,0,0.00564513
4.2,2.6,0,0.00591754
4.2,2.7,0,0.00618471
4.2,2.8,0,0.0064702
4.2,2.9,0,0.00675351
4.2,3,0,0.00704133
4.2,3.1,0,0.00735222
4.2,3.2,0,0.00765592
4.2,3.3,0,0.00798612
4.2,3.4,0,0.00831608
4.2,3.5,0,0.00865151
4.2,3.6,0,0.00902571
4.2,3.7,0,0.00939023
4.2,3.8,0,0.0097947
4.2,3.9,0,0.0102059
4.2,4,0,0.0106244
4.2,4.1,0,0.0111097
4.2,4.2,0,0.0115854
4.2,4.3,0,0.0121217
4.2,4.4,0,0.0126881
4.2,4.5,0,0.0132666
4.2,4.6,0,0.0139645
4.2,4.7,0,0.0146617
4.2,4.8,0,0.0154638
4.2,4.9,0,0.0161645
4.2,5,0,0.0167722
4.2,5.1,0,0.0183437
4.2,5.2,0,0.0195336
4.2,5.3,0,0.020858
4.2,5.4,0,0.0223348
4.2,5.5,0,0.0239804
4.2,5.6,0,0.0258087
4.2,5.7,0,0.0278299
4.2,5.8,0,0.0300446
4.2,5.9,0,0.0324252
4.2,6,0,0.034855
4.2,6.1,0,0.0370781
4.2,6.2,0,0.0388689
4.2,6.3,0,0.0401227
4.2,6.4,0,0.0407917
4.2,6.5,0,0.0408524
4.2,6.6,0,0.0402937
4.2,6.7,0,0.0391133
4.2,6.8,0,0.0373187
4.2,6.9,0,0.0349441
4.2,7,0,0.0298607
4.2,7.1,0,0.0281219
4.2,7.2,0,0.0257951
4.2,7.3,0,0.0233615
4.2,7.4,0,0.0214455
4.2,7.5,0,0.0194156
4.2,7.6,0,0.0175917
4.2,7.7,0,0.0161554
4.2,7.8,0,0.0146997
4.2,7.9,0,0.0134295
4.2,8,0,0.0123916
4.2,8.1,0,0.0113611
4.2,8.2,0,0.0104869
4.2,8.3,0,0.00975631
4.2,8.4,0,0.00902746
4.2,8.5,0,0.00841891
4.2,8.6,0,0.00788975
4.2,8.7,0,0.00735491
4.2,8.8,0,0.00691736
4.2,8.9,0,0.00651937
4.2,9,0,0.00611164
4.2,9.1,0,0.0057819
4.2,9.2,0,0.00547075
4.2,9.3,0,0.00515155
4.2,9.4,0,0.00488835
4.2,9.5,0,0.00463593
4.2,9.6,0,0.00437576
4.2,9.7,0,0.00415866
4.2,9.8,0,0.00394539
4.2,9.9,0,0.00372715
4.2,10,0,0.00354286
4.2,10.1,0,0.00335592
4.2,10.2,0,0.00317015
4.2,10.3,0,0.00300847
4.2,10.4,0,0.00284081
4.2,10.5,0,0.00267959
4.2,10.6,0,0.00253374
4.2,10.7,0,0.00238055
4.2,10.8,0,0.00223736
4.2,10.9,0,0.00210353
4.2,11,0,0.0019622
4.2,11.1,0,0.00183154
4.2,11.2,0,0.00170691
4.2,11.3,0,0.00157466
4.2,11.4,0,0.00145332
4.2,11.5,0,0.00133577
4.2,11.6,0,0.00121006
4.2,11.7,0,0.00109602
4.2,11.8,0,0.000982708
4.2,11.9,0,0.00086265
4.2,12,0,0.000754164
4.2,12.1,0,0.000643371
4.2,12.2,0,0.00052848
4.2,12.3,0,0.00042297
4.2,12.4,0,0.000313761
4.2,12.5,0,0.000203918
4.2,12.6,0,0.000103635
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000199886
4.3,0.2,0,0.000403885
4.3,0.3,0,0.000604489
4.3,0.4,0,0.000811841
4.3,0.5,0,0.00101649
4.3,0.6,0,0.00122307
4.3,0.7,0,0.00143278
4.3,0.8,0,0.00163793
4.3,0.9,0,0.0018507
4.3,1,0,0.00206052
4.3,1.1,0,0.00227395
4.3,1.2,0,0.0024907
4.3,1.3,0,0.00270336
4.3,1.4,0,0.00292503
4.3,1.5,0,0.00314337
4.3,1.6,0,0.00336738
4.3,1.7,0,0.00359503
4.3,1.8,0,0.00381878
4.3,1.9,0,0.00405364
4.3,2,0,0.00428446
4.3,2.1,0,0.00452386
4.3,2.2,0,0.00476745
4.3,2.3,0,0.00500715
4.3,2.4,0,0.00526133
4.3,2.5,0,0.0055102
4.3,2.6,0,0.00577225
4.3,2.7,0,0.00603942
4.3,2.8,0,0.0063026
4.3,2.9,0,0.00658591
4.3,3,0,0.00686169
4.3,3.1,0,0.00715879
4.3,3.2,0,0.00746249
4.3,3.3,0,0.00776254
4.3,3.4,0,0.00809249
4.3,3.5,0,0.00841081
4.3,3.6,0,0.00876694
4.3,3.7,0,0.00913146
4.3,3.8,0,0.0094955
4.3,3.9,0,0.00990668
4.3,4,0,0.0102969
4.3,4.1,0,0.010766
4.3,4.2,0,0.0112417
4.3,4.3,0,0.011732
4.3,4.4,0,0.0122984
4.3,4.5,0,0.0128157
4.3,4.6,0,0.0135245
4.3,4.7,0,0.0142217
4.3,4.8,0,0.0149695
4.3,4.9,0,0.0156701
4.3,5,0,0.0161739
4.3,5.1,0,0.0176968
4.3,5.2,0,0.0188665
4.3,5.3,0,0.020188
4.3,5.4,0,0.0216919
4.3,5.5,0,0.0234129
4.3,5.6,0,0.0253863
4.3,5.7,0,0.0276441
4.3,5.8,0,0.0302064
4.3,5.9,0,0.0330668
4.3,6,0,0.036098
4.3,6.1,0,0.0388415
4.3,6.2,0,0.0409978
4.3,6.3,0,0.0424951
4.3,6.4,0,0.0432988
4.3,6.5,0,0.0433917
4.3,6.6,0,0.0427646
4.3,6.7,0,0.0414119
4.3,6.8,0,0.0393319
4.3,6.9,0,0.036553
4.3,7,0,0.0302093
4.3,7.1,0,0.0275334
4.3,7.2,0,0.0252066
4.3,7.3,0,0.0226039
4.3,7.4,0,0.0205085
4.3,7.5,0,0.0184785
4.3,7.6,0,0.0166568
4.3,7.7,0,0.0152186
4.3,7.8,0,0.0137623
4.3,7.9,0,0.0125523
4.3,8,0,0.0115347
4.3,8.1,0,0.0105011
4.3,8.2,0,0.00973365
4.3,8.3,0,0.00900305
4.3,8.4,0,0.0082797
4.3,8.5,0,0.00776926
4.3,8.6,0,0.0072401
4.3,8.7,0,0.00672668
4.3,8.8,0,0.00636298
4.3,8.9,0,0.005965
4.3,9,0,0.00559538
4.3,9.1,0,0.0053124
4.3,9.2,0,0.00500125
4.3,9.3,0,0.00473021
4.3,9.4,0,0.0044925
4.3,9.5,0,0.00424007
4.3,9.6,0,0.00403053
4.3,9.7,0,0.00382546
4.3,9.8,0,0.00361557
4.3,9.9,0,0.00344382
4.3,10,0,0.00326267
4.3,10.1,0,0.00308485
4.3,10.2,0,0.00293508
4.3,10.3,0,0.0027734
4.3,10.4,0,0.00261897
4.3,10.5,0,0.0024834
4.3,10.6,0,0.00233755
4.3,10.7,0,0.00220058
4.3,10.8,0,0.00207521
4.3,10.9,0,0.00194138
4.3,11,0,0.00181834
4.3,11.1,0,0.00169967
4.3,11.2,0,0.00157504
4.3,11.3,0,0.00146277
4.3,11.4,0,0.00134886
4.3,11.5,0,0.00123131
4.3,11.6,0,0.00112718
4.3,11.7,0,0.0010168
4.3,11.8,0,0.000906031
4.3,11.9,0,0.000806693
4.3,12,0,0.000698614
4.3,12.1,0,0.000593231
4.3,12.2,0,0.000495448
4.3,12.3,0,0.000389938
4.3,12.4,0,0.000288802
4.3,12.5,0,0.00019264
4.3,12.6,0,9.23563e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000195773
4.4,0.2,0,0.00039189
4.4,0.3,0,0.000592495
4.4,0.4,0,0.000790766
4.4,0.5,0,0.000992704
4.4,0.6,0,0.00119615
4.4,0.7,0,0.001397
4.4,0.8,0,0.00160215
4.4,0.9,0,0.00180552
4.4,1,0,0.00201241
4.4,1.1,0,0.00222252
4.4,1.2,0,0.00242974
4.4,1.3,0,0.0026424
4.4,1.4,0,0.00285384
4.4,1.5,0,0.00306885
4.4,1.6,0,0.00328924
4.4,1.7,0,0.00350598
4.4,1.8,0,0.00372973
4.4,1.9,0,0.00395281
4.4,2,0,0.00417959
4.4,2.1,0,0.00441481
4.4,2.2,0,0.00464503
4.4,2.3,0,0.00488474
4.4,2.4,0,0.00512442
4.4,2.5,0,0.00536798
4.4,2.6,0,0.0056249
4.4,2.7,0,0.00587443
4.4,2.8,0,0.00613762
4.4,2.9,0,0.00640181
4.4,3,0,0.00667006
4.4,3.1,0,0.00696054
4.4,3.2,0,0.00723914
4.4,3.3,0,0.00753919
4.4,3.4,0,0.00784243
4.4,3.5,0,0.0081491
4.4,3.6,0,0.00849683
4.4,3.7,0,0.00882255
4.4,3.8,0,0.00918659
4.4,3.9,0,0.00955956
4.4,4,0,0.00992878
4.4,4.1,0,0.0103913
4.4,4.2,0,0.010798
4.4,4.3,0,0.0112883
4.4,4.4,0,0.0118065
4.4,4.5,0,0.0122748
4.4,4.6,0,0.0129952
4.4,4.7,0,0.0135528
4.4,4.8,0,0.0143006
4.4,4.9,0,0.0150533
4.4,5,0,0.0153602
4.4,5.1,0,0.0167518
4.4,5.2,0,0.0178531
4.4,5.3,0,0.0191271
4.4,5.4,0,0.0206239
4.4,5.5,0,0.0224063
4.4,5.6,0,0.0245417
4.4,5.7,0,0.0270909
4.4,5.8,0,0.0300941
4.4,5.9,0,0.0335729
4.4,6,0,0.0373953
4.4,6.1,0,0.040775
4.4,6.2,0,0.0433334
4.4,6.3,0,0.045085
4.4,6.4,0,0.0460239
4.4,6.5,0,0.0461461
4.4,6.6,0,0.0454463
4.4,6.7,0,0.0439143
4.4,6.8,0,0.0415357
4.4,6.9,0,0.038328
4.4,7,0,0.0303616
4.4,7.1,0,0.0274223
4.4,7.2,0,0.0242123
4.4,7.3,0,0.0214636
4.4,7.4,0,0.0192781
4.4,7.5,0,0.0171893
4.4,7.6,0,0.0153713
4.4,7.7,0,0.0139793
4.4,7.8,0,0.0125372
4.4,7.9,0,0.0113272
4.4,8,0,0.0104356
4.4,8.1,0,0.00944343
4.4,8.2,0,0.00868035
4.4,8.3,0,0.00810493
4.4,8.4,0,0.00741294
4.4,8.5,0,0.00692253
4.4,8.6,0,0.0065206
4.4,8.7,0,0.00602495
4.4,8.8,0,0.00568675
4.4,8.9,0,0.00537979
4.4,9,0,0.00502438
4.4,9.1,0,0.00476741
4.4,9.2,0,0.0045246
4.4,9.3,0,0.00426179
4.4,9.4,0,0.00405103
4.4,9.5,0,0.00385043
4.4,9.6,0,0.00364341
4.4,9.7,0,0.00346779
4.4,9.8,0,0.00329389
4.4,9.9,0,0.00312214
4.4,10,0,0.00297176
4.4,10.1,0,0.00281685
4.4,10.2,0,0.00266867
4.4,10.3,0,0.00253685
4.4,10.4,0,0.00239597
4.4,10.5,0,0.00226424
4.4,10.6,0,0.00214485
4.4,10.7,0,0.00201608
4.4,10.8,0,0.00189618
4.4,10.9,0,0.00178551
4.4,11,0,0.00166745
4.4,11.1,0,0.0015555
4.4,11.2,0,0.00145164
4.4,11.3,0,0.0013418
4.4,11.4,0,0.00123701
4.4,11.5,0,0.00113711
4.4,11.6,0,0.00103336
4.4,11.7,0,0.000934687
4.4,11.8,0,0.000837313
4.4,11.9,0,0.000737975
4.4,12,0,0.000644088
4.4,12.1,0,0.000548136
4.4,12.2,0,0.000451572
4.4,12.3,0,0.000361263
4.4,12.4,0,0.000266262
4.4,12.5,0,0.000171742
4.4,12.6,0,8.63761e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000192004
4.5,0.2,0,0.000384009
4.5,0.3,0,0.000577793
4.5,0.4,0,0.000773358
4.5,0.5,0,0.000968923
4.5,0.6,0,0.00116664
4.5,0.7,0,0.00136436
4.5,0.8,0,0.00156344
4.5,0.9,0,0.00176387
4.5,1,0,0.0019643
4.5,1.1,0,0.0021682
4.5,1.2,0,0.00237211
4.5,1.3,0,0.00257812
4.5,1.4,0,0.00278623
4.5,1.5,0,0.00299434
4.5,1.6,0,0.00320745
4.5,1.7,0,0.00342057
4.5,1.8,0,0.00363664
4.5,1.9,0,0.00385568
4.5,2,0,0.00407471
4.5,2.1,0,0.00430076
4.5,2.2,0,0.0045268
4.5,2.3,0,0.00475701
4.5,2.4,0,0.00499139
4.5,2.5,0,0.00522576
4.5,2.6,0,0.00547016
4.5,2.7,0,0.00571456
4.5,2.8,0,0.0059651
4.5,2.9,0,0.00622176
4.5,3,0,0.00647843
4.5,3.1,0,0.00675042
4.5,3.2,0,0.0070224
4.5,3.3,0,0.0073042
4.5,3.4,0,0.0075958
4.5,3.5,0,0.0078874
4.5,3.6,0,0.00820472
4.5,3.7,0,0.00852204
4.5,3.8,0,0.0088567
4.5,3.9,0,0.00920868
4.5,4,0,0.00956066
4.5,4.1,0,0.00996079
4.5,4.2,0,0.0103609
4.5,4.3,0,0.0107955
4.5,4.4,0,0.0112647
4.5,4.5,0,0.0117338
4.5,4.6,0,0.012303
4.5,4.7,0,0.0128723
4.5,4.8,0,0.0134348
4.5,4.9,0,0.0139907
4.5,5,0,0.0145466
4.5,5.1,0,0.0158069
4.5,5.2,0,0.0168398
4.5,5.3,0,0.0180661
4.5,5.4,0,0.0195558
4.5,5.5,0,0.0213997
4.5,5.6,0,0.0236971
4.5,5.7,0,0.0265376
4.5,5.8,0,0.0299818
4.5,5.9,0,0.0340789
4.5,6,0,0.0386925
4.5,6.1,0,0.0427085
4.5,6.2,0,0.045669
4.5,6.3,0,0.0476748
4.5,6.4,0,0.0487491
4.5,6.5,0,0.0489006
4.5,6.6,0,0.0481279
4.5,6.7,0,0.0464168
4.5,6.8,0,0.0437394
4.5,6.9,0,0.0401029
4.5,7,0,0.0305139
4.5,7.1,0,0.0270533
4.5,7.2,0,0.0235927
4.5,7.3,0,0.0203277
4.5,7.4,0,0.0181703
4.5,7.5,0,0.0160129
4.5,7.6,0,0.0140818
4.5,7.7,0,0.0126788
4.5,7.8,0,0.0112758
4.5,7.9,0,0.0101047
4.5,8,0,0.00921699
4.5,8.1,0,0.00832929
4.5,8.2,0,0.00763632
4.5,8.3,0,0.00707316
4.5,8.4,0,0.00651
4.5,8.5,0,0.0060809
4.5,8.6,0,0.0056965
4.5,8.7,0,0.00531209
4.5,8.8,0,0.00501867
4.5,8.9,0,0.00473537
4.5,9,0,0.00445517
4.5,9.1,0,0.004234
4.5,9.2,0,0.00401283
4.5,9.3,0,0.00379968
4.5,9.4,0,0.00361857
4.5,9.5,0,0.00343747
4.5,9.6,0,0.00326571
4.5,9.7,0,0.00311133
4.5,9.8,0,0.00295695
4.5,9.9,0,0.00281188
4.5,10,0,0.00267613
4.5,10.1,0,0.00254037
4.5,10.2,0,0.00241342
4.5,10.3,0,0.00229121
4.5,10.4,0,0.00216899
4.5,10.5,0,0.00205489
4.5,10.6,0,0.00194282
4.5,10.7,0,0.00183075
4.5,10.8,0,0.00172602
4.5,10.9,0,0.00162168
4.5,11,0,0.00151793
4.5,11.1,0,0.00141955
4.5,11.2,0,0.00132117
4.5,11.3,0,0.00122394
4.5,11.4,0,0.0011302
4.5,11.5,0,0.00103646
4.5,11.6,0,0.000944154
4.5,11.7,0,0.000854015
4.5,11.8,0,0.000763876
4.5,11.9,0,0.000675157
4.5,12,0,0.0005876
4.5,12.1,0,0.000500043
4.5,12.2,0,0.000413768
4.5,12.3,0,0.000328042
4.5,12.4,0,0.000242316
4.5,12.5,0,0.000161023
4.5,12.6,0,8.05113e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000183124
4.6,0.2,0,0.000373232
4.6,0.3,0,0.000561748
4.6,0.4,0,0.000753941
4.6,0.5,0,0.000943773
4.6,0.6,0,0.00113483
4.6,0.7,0,0.00132952
4.6,0.8,0,0.00152211
4.6,0.9,0,0.00171909
4.6,1,0,0.00191328
4.6,1.1,0,0.00211006
4.6,1.2,0,0.00231066
4.6,1.3,0,0.00250964
4.6,1.4,0,0.00271403
4.6,1.5,0,0.00291502
4.6,1.6,0,0.00312024
4.6,1.7,0,0.00332944
4.6,1.8,0,0.00353734
4.6,1.9,0,0.00375213
4.6,2,0,0.00396239
4.6,2.1,0,0.00417911
4.6,2.2,0,0.00440013
4.6,2.3,0,0.00462011
4.6,2.4,0,0.00484928
4.6,2.5,0,0.0050719
4.6,2.6,0,0.00530444
4.6,2.7,0,0.0055418
4.6,2.8,0,0.00577839
4.6,2.9,0,0.00602817
4.6,3,0,0.00626756
4.6,3.1,0,0.00652319
4.6,3.2,0,0.00678434
4.6,3.3,0,0.00704537
4.6,3.4,0,0.00732704
4.6,3.5,0,0.00759087
4.6,3.6,0,0.00788328
4.6,3.7,0,0.00818257
4.6,3.8,0,0.00848252
4.6,3.9,0,0.00881782
4.6,4,0,0.00912345
4.6,4.1,0,0.00947395
4.6,4.2,0,0.00984607
4.6,4.3,0,0.0102123
4.6,4.4,0,0.0106411
4.6,4.5,0,0.0110522
4.6,4.6,0,0.0114925
4.6,4.7,0,0.012039
4.6,4.8,0,0.0125481
4.6,4.9,0,0.0130732
4.6,5,0,0.0135404
4.6,5.1,0,0.0146989
4.6,5.2,0,0.0156421
4.6,5.3,0,0.0167336
4.6,5.4,0,0.0180161
4.6,5.5,0,0.0195504
4.6,5.6,0,0.0214276
4.6,5.7,0,0.023788
4.6,5.8,0,0.026842
4.6,5.9,0,0.0308708
4.6,6,0,0.0370407
4.6,6.1,0,0.0434157
4.6,6.2,0,0.0475494
4.6,6.3,0,0.0501693
4.6,6.4,0,0.0515266
4.6,6.5,0,0.0517412
4.6,6.6,0,0.0508468
4.6,6.7,0,0.0488029
4.6,6.8,0,0.0454854
4.6,6.9,0,0.0406951
4.6,7,0,0.0272702
4.6,7.1,0,0.0245569
4.6,7.2,0,0.0207341
4.6,7.3,0,0.0163766
4.6,7.4,0,0.016041
4.6,7.5,0,0.0137873
4.6,7.6,0,0.011803
4.6,7.7,0,0.0106798
4.6,7.8,0,0.00939165
4.6,7.9,0,0.00835997
4.6,8,0,0.00752195
4.6,8.1,0,0.00683445
4.6,8.2,0,0.00629774
4.6,8.3,0,0.00577782
4.6,8.4,0,0.00539329
4.6,8.5,0,0.0050762
4.6,8.6,0,0.00472905
4.6,8.7,0,0.00447227
4.6,8.8,0,0.00425591
4.6,8.9,0,0.00400541
4.6,9,0,0.00380642
4.6,9.1,0,0.00364343
4.6,9.2,0,0.00344665
4.6,9.3,0,0.00328776
4.6,9.4,0,0.00314992
4.6,9.5,0,0.00298874
4.6,9.6,0,0.00285603
4.6,9.7,0,0.00273013
4.6,9.8,0,0.00259562
4.6,9.9,0,0.00248031
4.6,10,0,0.00236277
4.6,10.1,0,0.00224672
4.6,10.2,0,0.0021434
4.6,10.3,0,0.00203241
4.6,10.4,0,0.00192976
4.6,10.5,0,0.00183495
4.6,10.6,0,0.00173091
4.6,10.7,0,0.00163666
4.6,10.8,0,0.00154803
4.6,10.9,0,0.00145047
4.6,11,0,0.00136216
4.6,11.1,0,0.00127765
4.6,11.2,0,0.00118525
4.6,11.3,0,0.00110156
4.6,11.4,0,0.00101875
4.6,11.5,0,0.00093186
4.6,11.6,0,0.000851638
4.6,11.7,0,0.00076976
4.6,11.8,0,0.00068774
4.6,11.9,0,0.000610129
4.6,12,0,0.000528807
4.6,12.1,0,0.000450421
4.6,12.2,0,0.000374332
4.6,12.3,0,0.00029295
4.6,12.4,0,0.000217621
4.6,12.5,0,0.000142687
4.6,12.6,0,6.58592e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000181228
4.7,0.2,0,0.00036056
4.7,0.3,0,0.000549076
4.7,0.4,0,0.000732163
4.7,0.5,0,0.000918622
4.7,0.6,0,0.00110665
4.7,0.7,0,0.00129164
4.7,0.8,0,0.00148423
4.7,0.9,0,0.00167152
4.7,1,0,0.00186226
4.7,1.1,0,0.00205574
4.7,1.2,0,0.00224591
4.7,1.3,0,0.00244489
4.7,1.4,0,0.00263843
4.7,1.5,0,0.0028357
4.7,1.6,0,0.003037
4.7,1.7,0,0.00323439
4.7,1.8,0,0.0034423
4.7,1.9,0,0.00364406
4.7,2,0,0.00385007
4.7,2.1,0,0.00406177
4.7,2.2,0,0.00426844
4.7,2.3,0,0.00448842
4.7,2.4,0,0.00470062
4.7,2.5,0,0.00491803
4.7,2.6,0,0.00514353
4.7,2.7,0,0.00536199
4.7,2.8,0,0.00559858
4.7,2.9,0,0.00582419
4.7,3,0,0.00605669
4.7,3.1,0,0.00630148
4.7,3.2,0,0.00653544
4.7,3.3,0,0.00679647
4.7,3.4,0,0.00704044
4.7,3.5,0,0.00729434
4.7,3.6,0,0.00756872
4.7,3.7,0,0.00782507
4.7,3.8,0,0.00812502
4.7,3.9,0,0.00839729
4.7,4,0,0.00868623
4.7,4.1,0,0.00900873
4.7,4.2,0,0.00930323
4.7,4.3,0,0.00966948
4.7,4.4,0,0.00999979
4.7,4.5,0,0.0103705
4.7,4.6,0,0.0107881
4.7,4.7,0,0.011183
4.7,4.8,0,0.0116921
4.7,4.9,0,0.0120978
4.7,5,0,0.0125342
4.7,5.1,0,0.0135908
4.7,5.2,0,0.0144444
4.7,5.3,0,0.0154012
4.7,5.4,0,0.0164763
4.7,5.5,0,0.0177011
4.7,5.6,0,0.0191581
4.7,5.7,0,0.0210383
4.7,5.8,0,0.0237022
4.7,5.9,0,0.0276626
4.7,6,0,0.035389
4.7,6.1,0,0.0441229
4.7,6.2,0,0.0494298
4.7,6.3,0,0.0526637
4.7,6.4,0,0.0543042
4.7,6.5,0,0.0545819
4.7,6.6,0,0.0535657
4.7,6.7,0,0.0511891
4.7,6.8,0,0.0472313
4.7,6.9,0,0.0412873
4.7,7,0,0.0240265
4.7,7.1,0,0.020621
4.7,7.2,0,0.0162977
4.7,7.3,0,0.0121494
4.7,7.4,0,0.0117053
4.7,7.5,0,0.0111693
4.7,7.6,0,0.00942422
4.7,7.7,0,0.00849644
4.7,7.8,0,0.00761454
4.7,7.9,0,0.00658286
4.7,8,0,0.00600524
4.7,8.1,0,0.00544783
4.7,8.2,0,0.00491714
4.7,8.3,0,0.00463476
4.7,8.4,0,0.00432676
4.7,8.5,0,0.00403264
4.7,8.6,0,0.0038583
4.7,8.7,0,0.00364521
4.7,8.8,0,0.00345605
4.7,8.9,0,0.00332661
4.7,9,0,0.00315477
4.7,9.1,0,0.00301881
4.7,9.2,0,0.00291214
4.7,9.3,0,0.00276663
4.7,9.4,0,0.00265717
4.7,9.5,0,0.00256276
4.7,9.6,0,0.00243373
4.7,9.7,0,0.00233962
4.7,9.8,0,0.00224982
4.7,9.9,0,0.00213451
4.7,10,0,0.00205042
4.7,10.1,0,0.0019618
4.7,10.2,0,0.00186014
4.7,10.3,0,0.00178165
4.7,10.4,0,0.00169468
4.7,10.5,0,0.00160398
4.7,10.6,0,0.00152864
4.7,10.7,0,0.00144347
