x,y,z,U_0,U_1,U_2
4.3,0.7,0,0.299526,-0.00528218,0
4.3,0.8,0,0.299472,-0.00526283,0
4.3,0.9,0,0.299405,-0.00523619,0
4.3,1,0,0.299352,-0.00519461,0
4.3,1.1,0,0.299287,-0.00517879,0
4.3,1.2,0,0.299223,-0.00513583,0
4.3,1.3,0,0.29917,-0.00510345,0
4.3,1.4,0,0.299105,-0.00506418,0
4.3,1.5,0,0.299047,-0.00499342,0
4.3,1.6,0,0.298994,-0.00497787,0
4.3,1.7,0,0.298931,-0.00491491,0
4.3,1.8,0,0.298884,-0.00486879,0
4.3,1.9,0,0.298826,-0.0048178,0
4.3,2,0,0.298757,-0.00471574,0
4.3,2.1,0,0.298728,-0.00470217,0
4.3,2.2,0,0.298662,-0.00461968,0
4.3,2.3,0,0.298624,-0.00455904,0
4.3,2.4,0,0.298577,-0.004497,0
4.3,2.5,0,0.298483,-0.00436537,0
4.3,2.6,0,0.298495,-0.00435116,0
4.3,2.7,0,0.298423,-0.00425109,0
4.3,2.8,0,0.298396,-0.00417434,0
4.3,2.9,0,0.298363,-0.00410082,0
4.3,3,0,0.298227,-0.00394766,0
4.3,3.1,0,0.298296,-0.00392315,0
4.3,3.2,0,0.298215,-0.00380981,0
4.3,3.3,0,0.298194,-0.00371483,0
4.3,3.4,0,0.29818,-0.0036278,0
4.3,3.5,0,0.297993,-0.00346991,0
4.3,3.6,0,0.298119,-0.00341716,0
4.3,3.7,0,0.29803,-0.00329746,0
4.3,3.8,0,0.298007,-0.00318319,0
4.3,3.9,0,0.29801,-0.00307904,0
4.3,4,0,0.297786,-0.00294106,0
4.3,4.1,0,0.297941,-0.00283758,0
4.3,4.2,0,0.297855,-0.00271966,0
4.3,4.3,0,0.297814,-0.00258861,0
4.3,4.4,0,0.297825,-0.00246357,0
4.3,4.5,0,0.297617,-0.00237052,0
4.3,4.6,0,0.297734,-0.00219786,0
4.3,4.7,0,0.297671,-0.00208862,0
4.3,4.8,0,0.297605,-0.0019471,0
4.3,4.9,0,0.297609,-0.00181952,0
4.3,5,0,0.297509,-0.00182654,0
4.3,5.1,0,0.297483,-0.00163881,0
4.3,5.2,0,0.297468,-0.00151153,0
4.3,5.3,0,0.297454,-0.00138316,0
4.3,5.4,0,0.297443,-0.00125376,0
4.3,5.5,0,0.297434,-0.00112339,0
4.3,5.6,0,0.297426,-0.00099213,0
4.3,5.7,0,0.297419,-0.000860057,0
4.3,5.8,0,0.297414,-0.000727253,0
4.3,5.9,0,0.297411,-0.000593813,0
4.3,6,0,0.297409,-0.000459829,0
4.3,6.1,0,0.297408,-0.000325402,0
4.3,6.2,0,0.297409,-0.000190637,0
4.3,6.3,0,0.29741,-5.56397e-05,0
4.3,6.4,0,0.297413,7.9478e-05,0
4.3,6.5,0,0.297417,0.000214604,0
4.3,6.6,0,0.297422,0.000349622,0
4.3,6.7,0,0.297427,0.000484416,0
4.3,6.8,0,0.297435,0.000618866,0
4.3,6.9,0,0.297442,0.000752878,0
4.3,7,0,0.297457,0.000962711,0
4.3,7.1,0,0.297104,0.000967054,0
4.3,7.2,0,0.297112,0.00107653,0
4.3,7.3,0,0.297427,0.00126331,0
4.3,7.4,0,0.297202,0.00133795,0
4.3,7.5,0,0.297238,0.00147541,0
4.3,7.6,0,0.297445,0.00163631,0
4.3,7.7,0,0.297332,0.00173326,0
4.3,7.8,0,0.297409,0.00187292,0
4.3,7.9,0,0.297512,0.00200937,0
4.3,8,0,0.297483,0.00212264,0
4.3,8.1,0,0.297565,0.00225453,0
4.3,8.2,0,0.297624,0.00238343,0
4.3,8.3,0,0.297644,0.00250409,0
4.3,8.4,0,0.2977,0.00261552,0
4.3,8.5,0,0.297769,0.00275664,0
4.3,8.6,0,0.297805,0.00287325,0
4.3,8.7,0,0.297817,0.00295141,0
4.3,8.8,0,0.297919,0.00311398,0
4.3,8.9,0,0.29796,0.00322529,0
4.3,9,0,0.297935,0.00326986,0
4.3,9.1,0,0.298061,0.00344976,0
4.3,9.2,0,0.298108,0.00355576,0
4.3,9.3,0,0.298082,0.00359104,0
4.3,9.4,0,0.298197,0.0037609,0
4.3,9.5,0,0.298235,0.00384514,0
4.3,9.6,0,0.298236,0.00389609,0
4.3,9.7,0,0.298331,0.00404507,0
4.3,9.8,0,0.298355,0.00409844,0
4.3,9.9,0,0.298389,0.00417904,0
4.3,10,0,0.298466,0.00430094,0
4.3,10.1,0,0.298484,0.00432371,0
4.3,10.2,0,0.29854,0.00443509,0
4.3,10.3,0,0.298605,0.00452814,0
4.3,10.4,0,0.298625,0.00452398,0
4.3,10.5,0,0.29869,0.00465633,0
4.3,10.6,0,0.298751,0.00472681,0
4.3,10.7,0,0.298779,0.00470148,0
4.3,10.8,0,0.298843,0.00483564,0
4.3,10.9,0,0.298906,0.00489741,0
4.3,11,0,0.298948,0.00487705,0
4.3,11.1,0,0.299006,0.0049877,0
4.3,11.2,0,0.29907,0.00503941,0
4.3,11.3,0,0.29912,0.0050325,0
4.3,11.4,0,0.299176,0.00511283,0
4.3,11.5,0,0.299241,0.00514301,0
4.3,11.6,0,0.299295,0.00515637,0
4.3,11.7,0,0.299352,0.00521157,0
4.3,11.8,0,0.299419,0.00522509,0
4.3,11.9,0,0.299471,0.00525,0
4.3,12,0,0.29953,0.00528513,0
4.3,12.1,0,0.299598,0.00528611,0
4.3,12.2,0,0.299641,0.00531579,0
4.3,12.3,0,0.299696,0.00533471,0
4.3,12.4,0,0.299756,0.00532581,0
4.3,12.5,0,0.299781,0.00535298,0
4.3,12.6,0,0.299806,0.00535911,0
4.3,12.7,0,0.299829,0.00533833,0
4.4,0,0,0.299824,-0.00552754,0
4.4,0.1,0,0.299803,-0.00552264,0
4.4,0.2,0,0.29978,-0.00551685,0
4.4,0.3,0,0.299741,-0.00550815,0
4.4,0.4,0,0.299687,-0.00549275,0
4.4,0.5,0,0.299638,-0.00547634,0
4.4,0.6,0,0.299573,-0.00545825,0
4.4,0.7,0,0.299509,-0.00543533,0
4.4,0.8,0,0.29945,-0.00541351,0
4.4,0.9,0,0.299383,-0.00538293,0
4.4,1,0,0.299323,-0.00534685,0
4.4,1.1,0,0.299257,-0.00531958,0
4.4,1.2,0,0.29919,-0.00528086,0
4.4,1.3,0,0.299133,-0.00524498,0
4.4,1.4,0,0.299067,-0.00519799,0
4.4,1.5,0,0.299005,-0.00513911,0
4.4,1.6,0,0.298946,-0.00510375,0
4.4,1.7,0,0.298882,-0.00504859,0
4.4,1.8,0,0.298829,-0.00499813,0
4.4,1.9,0,0.298766,-0.00493501,0
4.4,2,0,0.2987,-0.00485242,0
4.4,2.1,0,0.298655,-0.0048102,0
4.4,2.2,0,0.298594,-0.00473934,0
4.4,2.3,0,0.298549,-0.00467405,0
4.4,2.4,0,0.29849,-0.00459573,0
4.4,2.5,0,0.298413,-0.00449074,0
4.4,2.6,0,0.29839,-0.00444091,0
4.4,2.7,0,0.298332,-0.00435546,0
4.4,2.8,0,0.298294,-0.0042747,0
4.4,2.9,0,0.298238,-0.00418254,0
4.4,3,0,0.298142,-0.00405988,0
4.4,3.1,0,0.29815,-0.00399843,0
4.4,3.2,0,0.298095,-0.00390005,0
4.4,3.3,0,0.298064,-0.00380299,0
4.4,3.4,0,0.298012,-0.00369892,0
4.4,3.5,0,0.297892,-0.00356795,0
4.4,3.6,0,0.297931,-0.00348699,0
4.4,3.7,0,0.297882,-0.00337781,0
4.4,3.8,0,0.297851,-0.00326448,0
4.4,3.9,0,0.297806,-0.00315075,0
4.4,4,0,0.297672,-0.00302488,0
4.4,4.1,0,0.297729,-0.00291425,0
4.4,4.2,0,0.297689,-0.00279646,0
4.4,4.3,0,0.297649,-0.00266924,0
4.4,4.4,0,0.297615,-0.00254791,0
4.4,4.5,0,0.297494,-0.00244071,0
4.4,4.6,0,0.297539,-0.00229209,0
4.4,4.7,0,0.297512,-0.0021675,0
4.4,4.8,0,0.297461,-0.00203522,0
4.4,4.9,0,0.297444,-0.00193222,0
4.4,5,0,0.297385,-0.00188424,0
4.4,5.1,0,0.29736,-0.00169144,0
4.4,5.2,0,0.297347,-0.00156058,0
4.4,5.3,0,0.297335,-0.00142853,0
4.4,5.4,0,0.297325,-0.00129536,0
4.4,5.5,0,0.297317,-0.0011611,0
4.4,5.6,0,0.297311,-0.00102584,0
4.4,5.7,0,0.297307,-0.000889654,0
4.4,5.8,0,0.297304,-0.000752636,0
4.4,5.9,0,0.297302,-0.000614881,0
4.4,6,0,0.297302,-0.000476491,0
4.4,6.1,0,0.297303,-0.000337574,0
4.4,6.2,0,0.297305,-0.000198246,0
4.4,6.3,0,0.297308,-5.8626e-05,0
4.4,6.4,0,0.297311,8.11624e-05,0
4.4,6.5,0,0.297316,0.000220992,0
4.4,6.6,0,0.297322,0.000360734,0
4.4,6.7,0,0.297328,0.000500256,0
4.4,6.8,0,0.297336,0.00063942,0
4.4,6.9,0,0.297343,0.000778127,0
4.4,7,0,0.297357,0.000995075,0
4.4,7.1,0,0.297185,0.00105199,0
4.4,7.2,0,0.297193,0.00116146,0
4.4,7.3,0,0.297325,0.00130417,0
4.4,7.4,0,0.297248,0.00141527,0
4.4,7.5,0,0.297261,0.00154844,0
4.4,7.6,0,0.297341,0.00168644,0
4.4,7.7,0,0.297334,0.00181035,0
4.4,7.8,0,0.297351,0.00193993,0
4.4,7.9,0,0.297416,0.00207097,0
4.4,8,0,0.297438,0.00219643,0
4.4,8.1,0,0.29746,0.00232189,0
4.4,8.2,0,0.297528,0.00245079,0
4.4,8.3,0,0.297556,0.00257172,0
4.4,8.4,0,0.297591,0.00269023,0
4.4,8.5,0,0.29765,0.00281736,0
4.4,8.6,0,0.297685,0.00293359,0
4.4,8.7,0,0.29771,0.00303367,0
4.4,8.8,0,0.29778,0.00316797,0
4.4,8.9,0,0.297822,0.00327928,0
4.4,9,0,0.297833,0.00335969,0
4.4,9.1,0,0.297917,0.00350003,0
4.4,9.2,0,0.297964,0.00360604,0
4.4,9.3,0,0.297987,0.00368854,0
4.4,9.4,0,0.298059,0.00381111,0
4.4,9.5,0,0.298111,0.00391128,0
4.4,9.6,0,0.298148,0.00400134,0
4.4,9.7,0,0.298206,0.00409907,0
4.4,9.8,0,0.298261,0.00419276,0
4.4,9.9,0,0.2983,0.00427564,0
4.4,10,0,0.298358,0.00436218,0
4.4,10.1,0,0.298413,0.00444406,0
4.4,10.2,0,0.298456,0.00452041,0
4.4,10.3,0,0.298515,0.00459919,0
4.4,10.4,0,0.298562,0.00465131,0
4.4,10.5,0,0.298618,0.00473874,0
4.4,10.6,0,0.298679,0.00480922,0
4.4,10.7,0,0.298725,0.00483517,0
4.4,10.8,0,0.298787,0.00492997,0
4.4,10.9,0,0.298849,0.00499174,0
4.4,11,0,0.298901,0.00501638,0
4.4,11.1,0,0.298962,0.00509367,0
4.4,11.2,0,0.299026,0.00514639,0
4.4,11.3,0,0.299082,0.00517667,0
4.4,11.4,0,0.299144,0.00522952,0
4.4,11.5,0,0.299209,0.00527296,0
4.4,11.6,0,0.299265,0.00530338,0
4.4,11.7,0,0.299331,0.00533759,0
4.4,11.8,0,0.299396,0.00537179,0
4.4,11.9,0,0.299453,0.00539346,0
4.4,12,0,0.299517,0.00541881,0
4.4,12.1,0,0.299582,0.00543993,0
4.4,12.2,0,0.299633,0.00545758,0
4.4,12.3,0,0.299689,0.00547424,0
4.4,12.4,0,0.299746,0.00548127,0
4.4,12.5,0,0.299774,0.00549556,0
4.4,12.6,0,0.299798,0.00550169,0
4.4,12.7,0,0.299822,0.00549436,0
4.5,0,0,0.299817,-0.00568582,0
4.5,0.1,0,0.299794,-0.00568003,0
4.5,0.2,0,0.299771,-0.00567425,0
4.5,0.3,0,0.299732,-0.00566366,0
4.5,0.4,0,0.299678,-0.00564825,0
4.5,0.5,0,0.299623,-0.00563284,0
4.5,0.6,0,0.299559,-0.00560993,0
4.5,0.7,0,0.299494,-0.00558701,0
4.5,0.8,0,0.299429,-0.00556026,0
4.5,0.9,0,0.299362,-0.00552967,0
4.5,1,0,0.299295,-0.00549909,0
4.5,1.1,0,0.299228,-0.00546037,0
4.5,1.2,0,0.299161,-0.00542165,0
4.5,1.3,0,0.299094,-0.00537879,0
4.5,1.4,0,0.299028,-0.00533179,0
4.5,1.5,0,0.298962,-0.00528479,0
4.5,1.6,0,0.298898,-0.00522964,0
4.5,1.7,0,0.298833,-0.00517448,0
4.5,1.8,0,0.29877,-0.00511534,0
4.5,1.9,0,0.298707,-0.00505222,0
4.5,2,0,0.298644,-0.00498909,0
4.5,2.1,0,0.298583,-0.00491823,0
4.5,2.2,0,0.298522,-0.00484737,0
4.5,2.3,0,0.298462,-0.00477278,0
4.5,2.4,0,0.298402,-0.00469445,0
4.5,2.5,0,0.298343,-0.00461612,0
4.5,2.6,0,0.298285,-0.00453067,0
4.5,2.7,0,0.298227,-0.00444522,0
4.5,2.8,0,0.29817,-0.00435642,0
4.5,2.9,0,0.298114,-0.00426426,0
4.5,3,0,0.298057,-0.0041721,0
4.5,3.1,0,0.298003,-0.00407372,0
4.5,3.2,0,0.297949,-0.00397534,0
4.5,3.3,0,0.297896,-0.00387411,0
4.5,3.4,0,0.297844,-0.00377005,0
4.5,3.5,0,0.297792,-0.00366599,0
4.5,3.6,0,0.297743,-0.00355681,0
4.5,3.7,0,0.297694,-0.00344764,0
4.5,3.8,0,0.297648,-0.00333618,0
4.5,3.9,0,0.297603,-0.00322245,0
4.5,4,0,0.297558,-0.00310871,0
4.5,4.1,0,0.297517,-0.00299092,0
4.5,4.2,0,0.297477,-0.00287314,0
4.5,4.3,0,0.29744,-0.00275357,0
4.5,4.4,0,0.297406,-0.00263224,0
4.5,4.5,0,0.297372,-0.0025109,0
4.5,4.6,0,0.297344,-0.00238631,0
4.5,4.7,0,0.297317,-0.00226172,0
4.5,4.8,0,0.297295,-0.00214793,0
4.5,4.9,0,0.297278,-0.00204493,0
4.5,5,0,0.297261,-0.00194193,0
4.5,5.1,0,0.297238,-0.00174407,0
4.5,5.2,0,0.297225,-0.00160963,0
4.5,5.3,0,0.297215,-0.00147391,0
4.5,5.4,0,0.297207,-0.00133695,0
4.5,5.5,0,0.297201,-0.0011988,0
4.5,5.6,0,0.297197,-0.00105954,0
4.5,5.7,0,0.297194,-0.000919252,0
4.5,5.8,0,0.297193,-0.000778019,0
4.5,5.9,0,0.297193,-0.00063595,0
4.5,6,0,0.297195,-0.000493153,0
4.5,6.1,0,0.297197,-0.000349746,0
4.5,6.2,0,0.297201,-0.000205855,0
4.5,6.3,0,0.297205,-6.16123e-05,0
4.5,6.4,0,0.29721,8.28468e-05,0
4.5,6.5,0,0.297216,0.000227381,0
4.5,6.6,0,0.297222,0.000371846,0
4.5,6.7,0,0.297229,0.000516095,0
4.5,6.8,0,0.297237,0.000659974,0
4.5,6.9,0,0.297244,0.000803377,0
4.5,7,0,0.297258,0.00102744,0
4.5,7.1,0,0.297266,0.00113692,0
4.5,7.2,0,0.297274,0.00124639,0
4.5,7.3,0,0.297283,0.00135942,0
4.5,7.4,0,0.297295,0.00149259,0
4.5,7.5,0,0.297307,0.00162576,0
4.5,7.6,0,0.297321,0.00175786,0
4.5,7.7,0,0.297337,0.00188744,0
4.5,7.8,0,0.297353,0.00201703,0
4.5,7.9,0,0.297371,0.00214476,0
4.5,8,0,0.297393,0.00227021,0
4.5,8.1,0,0.297415,0.00239567,0
4.5,8.2,0,0.29744,0.00251842,0
4.5,8.3,0,0.297468,0.00263935,0
4.5,8.4,0,0.297496,0.00276028,0
4.5,8.5,0,0.29753,0.00287769,0
4.5,8.6,0,0.297565,0.00299392,0
4.5,8.7,0,0.2976,0.00311016,0
4.5,8.8,0,0.297641,0.00322196,0
4.5,8.9,0,0.297683,0.00333327,0
4.5,9,0,0.297725,0.00344431,0
4.5,9.1,0,0.297773,0.00355031,0
4.5,9.2,0,0.29782,0.00365632,0
4.5,9.3,0,0.297869,0.00376116,0
4.5,9.4,0,0.297921,0.00386132,0
4.5,9.5,0,0.297973,0.00396149,0
4.5,9.6,0,0.298026,0.00405939,0
4.5,9.7,0,0.298081,0.00415308,0
4.5,9.8,0,0.298136,0.00424677,0
4.5,9.9,0,0.298193,0.00433688,0
4.5,10,0,0.29825,0.00442343,0
4.5,10.1,0,0.298308,0.00450997,0
4.5,10.2,0,0.298366,0.00459146,0
4.5,10.3,0,0.298426,0.00467024,0
4.5,10.4,0,0.298485,0.00474901,0
4.5,10.5,0,0.298546,0.00482115,0
4.5,10.6,0,0.298607,0.00489163,0
4.5,10.7,0,0.298668,0.00496211,0
4.5,10.8,0,0.29873,0.00502431,0
4.5,10.9,0,0.298793,0.00508607,0
4.5,11,0,0.298855,0.00514693,0
4.5,11.1,0,0.298919,0.00519965,0
4.5,11.2,0,0.298983,0.00525237,0
4.5,11.3,0,0.299048,0.00530277,0
4.5,11.4,0,0.299113,0.00534621,0
4.5,11.5,0,0.299178,0.00538965,0
4.5,11.6,0,0.299244,0.0054294,0
4.5,11.7,0,0.299309,0.0054636,0
4.5,11.8,0,0.299375,0.0054978,0
4.5,11.9,0,0.29944,0.00552714,0
4.5,12,0,0.299504,0.00555249,0
4.5,12.1,0,0.299568,0.00557785,0
4.5,12.2,0,0.299627,0.00559712,0
4.5,12.3,0,0.299682,0.00561378,0
4.5,12.4,0,0.299738,0.00563044,0
4.5,12.5,0,0.299767,0.00563814,0
4.5,12.6,0,0.299791,0.00564427,0
4.5,12.7,0,0.299816,0.0056504,0
4.6,0,0,0.299804,-0.00591415,0
4.6,0.1,0,0.2998,-0.00584128,0
4.6,0.2,0,0.299777,-0.0058355,0
4.6,0.3,0,0.299728,-0.00582172,0
4.6,0.4,0,0.299674,-0.00580631,0
4.6,0.5,0,0.299601,-0.00585728,0
4.6,0.6,0,0.299546,-0.00576405,0
4.6,0.7,0,0.299482,-0.00574113,0
4.6,0.8,0,0.299408,-0.00570966,0
4.6,0.9,0,0.299341,-0.00567908,0
4.6,1,0,0.299255,-0.00571697,0
4.6,1.1,0,0.299198,-0.00560392,0
4.6,1.2,0,0.299131,-0.0055652,0
4.6,1.3,0,0.299055,-0.00551534,0
4.6,1.4,0,0.298989,-0.00546834,0
4.6,1.5,0,0.298904,-0.00549405,0
4.6,1.6,0,0.298849,-0.00535821,0
4.6,1.7,0,0.298784,-0.00530305,0
4.6,1.8,0,0.298709,-0.00523517,0
4.6,1.9,0,0.298647,-0.00517204,0
4.6,2,0,0.298568,-0.00518749,0
4.6,2.1,0,0.29851,-0.0050288,0
4.6,2.2,0,0.298449,-0.00495794,0
4.6,2.3,0,0.298374,-0.00487394,0
4.6,2.4,0,0.298314,-0.00479561,0
4.6,2.5,0,0.298251,-0.00480141,0
4.6,2.6,0,0.298179,-0.00462274,0
4.6,2.7,0,0.298122,-0.00453729,0
4.6,2.8,0,0.298045,-0.0044403,0
4.6,2.9,0,0.297988,-0.00434814,0
4.6,3,0,0.297953,-0.00434177,0
4.6,3.1,0,0.297856,-0.00415099,0
4.6,3.2,0,0.297802,-0.00405261,0
4.6,3.3,0,0.297727,-0.00394704,0
4.6,3.4,0,0.297675,-0.00384298,0
4.6,3.5,0,0.297679,-0.00381679,0
4.6,3.6,0,0.297554,-0.00362825,0
4.6,3.7,0,0.297505,-0.00351907,0
4.6,3.8,0,0.297442,-0.00340932,0
4.6,3.9,0,0.297397,-0.00329558,0
4.6,4,0,0.297438,-0.00323639,0
4.6,4.1,0,0.297304,-0.00306887,0
4.6,4.2,0,0.297263,-0.00295108,0
4.6,4.3,0,0.297228,-0.00283901,0
4.6,4.4,0,0.297194,-0.00271767,0
4.6,4.5,0,0.297244,-0.00261067,0
4.6,4.6,0,0.297147,-0.00248161,0
4.6,4.7,0,0.29712,-0.00235702,0
4.6,4.8,0,0.297125,-0.00224517,0
4.6,4.9,0,0.297108,-0.00214217,0
4.6,5,0,0.297121,-0.00201377,0
4.6,5.1,0,0.297093,-0.0018073,0
4.6,5.2,0,0.297076,-0.00166723,0
4.6,5.3,0,0.297062,-0.00152592,0
4.6,5.4,0,0.29705,-0.00138343,0
4.6,5.5,0,0.29704,-0.00123982,0
4.6,5.6,0,0.297031,-0.00109518,0
4.6,5.7,0,0.297025,-0.000949597,0
4.6,5.8,0,0.29702,-0.000803163,0
4.6,5.9,0,0.297017,-0.000655983,0
4.6,6,0,0.297015,-0.000508163,0
4.6,6.1,0,0.297015,-0.000359816,0
4.6,6.2,0,0.297016,-0.000211062,0
4.6,6.3,0,0.297019,-6.20254e-05,0
4.6,6.4,0,0.297022,8.71675e-05,0
4.6,6.5,0,0.297027,0.000236386,0
4.6,6.6,0,0.297033,0.000385496,0
4.6,6.7,0,0.297039,0.000534363,0
4.6,6.8,0,0.297048,0.000682846,0
4.6,6.9,0,0.297057,0.000830839,0
4.6,7,0,0.297073,0.00106244,0
4.6,7.1,0,0.297345,0.00120257,0
4.6,7.2,0,0.297353,0.00131205,0
4.6,7.3,0,0.297193,0.00141942,0
4.6,7.4,0,0.29734,0.00157118,0
4.6,7.5,0,0.297352,0.00170435,0
4.6,7.6,0,0.297286,0.0018336,0
4.6,7.7,0,0.297337,0.00196599,0
4.6,7.8,0,0.297353,0.00209558,0
4.6,7.9,0,0.297324,0.00222022,0
4.6,8,0,0.297346,0.00234568,0
4.6,8.1,0,0.297367,0.00247114,0
4.6,8.2,0,0.29735,0.0025878,0
4.6,8.3,0,0.297378,0.00270873,0
4.6,8.4,0,0.297391,0.00284569,0
4.6,8.5,0,0.297407,0.00293984,0
4.6,8.6,0,0.297442,0.00305608,0
4.6,8.7,0,0.297476,0.00322356,0
4.6,8.8,0,0.297501,0.00327787,0
4.6,8.9,0,0.297542,0.00338918,0
4.6,9,0,0.297604,0.0035778,0
4.6,9.1,0,0.297627,0.0036027,0
4.6,9.2,0,0.297675,0.0037087,0
4.6,9.3,0,0.297742,0.00386377,0
4.6,9.4,0,0.297781,0.00391387,0
4.6,9.5,0,0.297833,0.00401403,0
4.6,9.6,0,0.297902,0.00412487,0
4.6,9.7,0,0.297955,0.00420968,0
4.6,9.8,0,0.29801,0.00430337,0
4.6,9.9,0,0.298084,0.00440096,0
4.6,10,0,0.298142,0.00448751,0
4.6,10.1,0,0.2982,0.00458375,0
4.6,10.2,0,0.298276,0.00466557,0
4.6,10.3,0,0.298336,0.00474435,0
4.6,10.4,0,0.298398,0.00488002,0
4.6,10.5,0,0.298473,0.0049068,0
4.6,10.6,0,0.298534,0.00497728,0
4.6,10.7,0,0.298593,0.0051477,0
4.6,10.8,0,0.298673,0.00512202,0
4.6,10.9,0,0.298735,0.00518378,0
4.6,11,0,0.298796,0.00532793,0
4.6,11.1,0,0.298875,0.00530912,0
4.6,11.2,0,0.298939,0.00536184,0
4.6,11.3,0,0.299008,0.00545429,0
4.6,11.4,0,0.299081,0.00546646,0
4.6,11.5,0,0.299146,0.0055099,0
4.6,11.6,0,0.299222,0.00555888,0
4.6,11.7,0,0.299288,0.00559308,0
4.6,11.8,0,0.299354,0.00562728,0
4.6,11.9,0,0.299429,0.00566408,0
4.6,12,0,0.299493,0.00568944,0
4.6,12.1,0,0.299554,0.00573299,0
4.6,12.2,0,0.299625,0.00574,0
4.6,12.3,0,0.299681,0.00575666,0
4.6,12.4,0,0.299728,0.00582386,0
4.6,12.5,0,0.299778,0.00578538,0
4.6,12.6,0,0.299802,0.00579151,0
4.6,12.7,0,0.299803,0.00587816,0
4.7,0,0,0.299792,-0.00614248,0
4.7,0.1,0,0.299807,-0.00600254,0
4.7,0.2,0,0.299772,-0.00602969,0
4.7,0.3,0,0.299719,-0.00601431,0
4.7,0.4,0,0.29967,-0.00596437,0
4.7,0.5,0,0.299579,-0.00608172,0
4.7,0.6,0,0.299533,-0.00591817,0
4.7,0.7,0,0.29946,-0.00592887,0
4.7,0.8,0,0.299382,-0.00589504,0
4.7,0.9,0,0.299319,-0.00582848,0
4.7,1,0,0.299215,-0.00593485,0
4.7,1.1,0,0.299168,-0.00574748,0
4.7,1.2,0,0.299091,-0.0057439,0
4.7,1.3,0,0.299011,-0.00569054,0
4.7,1.4,0,0.29895,-0.00560489,0
4.7,1.5,0,0.298846,-0.0057033,0
4.7,1.6,0,0.2988,-0.00548678,0
4.7,1.7,0,0.298726,-0.00546939,0
4.7,1.8,0,0.298646,-0.00539713,0
4.7,1.9,0,0.298587,-0.00529187,0
4.7,2,0,0.298492,-0.00538589,0
4.7,2.1,0,0.298437,-0.00513938,0
4.7,2.2,0,0.29837,-0.00510929,0
4.7,2.3,0,0.298287,-0.00502058,0
4.7,2.4,0,0.298226,-0.00489677,0
4.7,2.5,0,0.298158,-0.0049867,0
4.7,2.6,0,0.298074,-0.0047148,0
4.7,2.7,0,0.298019,-0.00467223,0
4.7,2.8,0,0.297932,-0.00457115,0
4.7,2.9,0,0.297863,-0.00443202,0
4.7,3,0,0.297848,-0.00451143,0
4.7,3.1,0,0.29771,-0.00422826,0
4.7,3.2,0,0.297674,-0.0041716,0
4.7,3.3,0,0.297588,-0.00406386,0
4.7,3.4,0,0.297506,-0.0039159,0
4.7,3.5,0,0.297565,-0.0039676,0
4.7,3.6,0,0.297365,-0.00369968,0
4.7,3.7,0,0.297352,-0.00362471,0
4.7,3.8,0,0.297281,-0.0035158,0
4.7,3.9,0,0.297192,-0.00336872,0
4.7,4,0,0.297318,-0.00336407,0
4.7,4.1,0,0.29709,-0.00314681,0
4.7,4.2,0,0.297095,-0.00304721,0
4.7,4.3,0,0.297061,-0.00293888,0
4.7,4.4,0,0.296982,-0.0028031,0
4.7,4.5,0,0.297117,-0.00271044,0
4.7,4.6,0,0.29695,-0.00257691,0
4.7,4.7,0,0.296954,-0.00244679,0
4.7,4.8,0,0.296973,-0.0023359,0
4.7,4.9,0,0.296938,-0.0022394,0
4.7,5,0,0.296981,-0.0020856,0
4.7,5.1,0,0.296947,-0.00187053,0
4.7,5.2,0,0.296927,-0.00172482,0
4.7,5.3,0,0.296908,-0.00157792,0
4.7,5.4,0,0.296892,-0.0014299,0
4.7,5.5,0,0.296878,-0.00128083,0
4.7,5.6,0,0.296866,-0.00113082,0
4.7,5.7,0,0.296856,-0.000979942,0
4.7,5.8,0,0.296847,-0.000828307,0
4.7,5.9,0,0.29684,-0.000676016,0
4.7,6,0,0.296835,-0.000523173,0
4.7,6.1,0,0.296833,-0.000369886,0
4.7,6.2,0,0.296831,-0.000216269,0
4.7,6.3,0,0.296832,-6.24386e-05,0
4.7,6.4,0,0.296834,9.14881e-05,0
4.7,6.5,0,0.296838,0.00024539,0
4.7,6.6,0,0.296843,0.000399145,0
4.7,6.7,0,0.29685,0.00055263,0
4.7,6.8,0,0.296859,0.000705718,0
4.7,6.9,0,0.296869,0.000858302,0
4.7,7,0,0.296889,0.00109744,0
4.7,7.1,0,0.297424,0.00126823,0
4.7,7.2,0,0.297432,0.00137771,0
4.7,7.3,0,0.297014,0.00146728,0
4.7,7.4,0,0.297385,0.00164977,0
4.7,7.5,0,0.297364,0.00178083,0
4.7,7.6,0,0.297118,0.00189884,0
4.7,7.7,0,0.297338,0.00204454,0
4.7,7.8,0,0.297268,0.00217634,0
4.7,7.9,0,0.297188,0.00230147,0
4.7,8,0,0.297298,0.00242115,0
4.7,8.1,0,0.297228,0.00256953,0
4.7,8.2,0,0.297237,0.00266994,0
4.7,8.3,0,0.297288,0.00277812,0
4.7,8.4,0,0.297258,0.00296191,0
4.7,8.5,0,0.297284,0.00300342,0
4.7,8.6,0,0.29732,0.00311823,0
4.7,8.7,0,0.297351,0.00335528,0
4.7,8.8,0,0.29736,0.00333378,0
4.7,8.9,0,0.297401,0.00344509,0
4.7,9,0,0.297486,0.00372357,0
4.7,9.1,0,0.297481,0.00365508,0
4.7,9.2,0,0.297529,0.00376108,0
