x,y,z,p
6.2,3.3,0,0.00212499
6.2,3.4,0,0.00217112
6.2,3.5,0,0.00222848
6.2,3.6,0,0.00226887
6.2,3.7,0,0.00231527
6.2,3.8,0,0.00236242
6.2,3.9,0,0.00240249
6.2,4,0,0.00245121
6.2,4.1,0,0.0024866
6.2,4.2,0,0.00252551
6.2,4.3,0,0.00256516
6.2,4.4,0,0.0025985
6.2,4.5,0,0.00263706
6.2,4.6,0,0.0026667
6.2,4.7,0,0.00269727
6.2,4.8,0,0.0027284
6.2,4.9,0,0.00275045
6.2,5,0,0.00276997
6.2,5.1,0,0.00280607
6.2,5.2,0,0.00282808
6.2,5.3,0,0.00284831
6.2,5.4,0,0.00286671
6.2,5.5,0,0.00288328
6.2,5.6,0,0.002898
6.2,5.7,0,0.00291085
6.2,5.8,0,0.00292182
6.2,5.9,0,0.0029309
6.2,6,0,0.00293808
6.2,6.1,0,0.00294335
6.2,6.2,0,0.0029467
6.2,6.3,0,0.00294813
6.2,6.4,0,0.00294763
6.2,6.5,0,0.00294521
6.2,6.6,0,0.00294086
6.2,6.7,0,0.00293459
6.2,6.8,0,0.00292641
6.2,6.9,0,0.00291634
6.2,7,0,0.00289674
6.2,7.1,0,0.00288981
6.2,7.2,0,0.00287742
6.2,7.3,0,0.00285723
6.2,7.4,0,0.00283953
6.2,7.5,0,0.00281942
6.2,7.6,0,0.0027938
6.2,7.7,0,0.0027702
6.2,7.8,0,0.0027443
6.2,7.9,0,0.0027139
6.2,8,0,0.00268468
6.2,8.1,0,0.00265364
6.2,8.2,0,0.00261803
6.2,8.3,0,0.00258403
6.2,8.4,0,0.00254871
6.2,8.5,0,0.002507
6.2,8.6,0,0.00246924
6.2,8.7,0,0.00243056
6.2,8.8,0,0.00238297
6.2,8.9,0,0.00234137
6.2,9,0,0.00229944
6.2,9.1,0,0.00224671
6.2,9.2,0,0.00220151
6.2,9.3,0,0.00215485
6.2,9.4,0,0.00209929
6.2,9.5,0,0.00205117
6.2,9.6,0,0.00199906
6.2,9.7,0,0.00194172
6.2,9.8,0,0.00189136
6.2,9.9,0,0.00183323
6.2,10,0,0.00177497
6.2,10.1,0,0.00172274
6.2,10.2,0,0.00165852
6.2,10.3,0,0.00159993
6.2,10.4,0,0.00154602
6.2,10.5,0,0.00147666
6.2,10.6,0,0.00141751
6.2,10.7,0,0.00136193
6.2,10.8,0,0.00128971
6.2,10.9,0,0.00122856
6.2,11,0,0.00116913
6.2,11.1,0,0.00109683
6.2,11.2,0,0.00103398
6.2,11.3,0,0.000969972
6.2,11.4,0,0.000898873
6.2,11.5,0,0.000834853
6.2,11.6,0,0.000766541
6.2,11.7,0,0.000696687
6.2,11.8,0,0.000631325
6.2,11.9,0,0.000559847
6.2,12,0,0.000491181
6.2,12.1,0,0.00042424
6.2,12.2,0,0.000350993
6.2,12.3,0,0.00028322
6.2,12.4,0,0.000214104
6.2,12.5,0,0.000140893
6.2,12.6,0,7.25651e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,7.54711e-05
6.3,0.2,0,0.000148087
6.3,0.3,0,0.00022194
6.3,0.4,0,0.000292179
6.3,0.5,0,0.000369041
6.3,0.6,0,0.000438341
6.3,0.7,0,0.000511234
6.3,0.8,0,0.000583686
6.3,0.9,0,0.000650614
6.3,1,0,0.000729399
6.3,1.1,0,0.000793702
6.3,1.2,0,0.000866265
6.3,1.3,0,0.000936658
6.3,1.4,0,0.000999835
6.3,1.5,0,0.00107899
6.3,1.6,0,0.00113789
6.3,1.7,0,0.00120891
6.3,1.8,0,0.00127636
6.3,1.9,0,0.00133523
6.3,2,0,0.00141318
6.3,2.1,0,0.00146657
6.3,2.2,0,0.00153477
6.3,2.3,0,0.00159844
6.3,2.4,0,0.00165259
6.3,2.5,0,0.00172752
6.3,2.6,0,0.00177552
6.3,2.7,0,0.00183952
6.3,2.8,0,0.00189857
6.3,2.9,0,0.0019477
6.3,3,0,0.00201754
6.3,3.1,0,0.00206053
6.3,3.2,0,0.00211882
6.3,3.3,0,0.00217238
6.3,3.4,0,0.00221633
6.3,3.5,0,0.00227877
6.3,3.6,0,0.00231729
6.3,3.7,0,0.00236826
6.3,3.8,0,0.00241541
6.3,3.9,0,0.00245404
6.3,4,0,0.00250673
6.3,4.1,0,0.00254117
6.3,4.2,0,0.00258332
6.3,4.3,0,0.00262298
6.3,4.4,0,0.00265589
6.3,4.5,0,0.00269697
6.3,4.6,0,0.0027266
6.3,4.7,0,0.00275902
6.3,4.8,0,0.00279015
6.3,4.9,0,0.0028142
6.3,5,0,0.00283296
6.3,5.1,0,0.00286981
6.3,5.2,0,0.00289235
6.3,5.3,0,0.00291304
6.3,5.4,0,0.00293187
6.3,5.5,0,0.00294882
6.3,5.6,0,0.00296387
6.3,5.7,0,0.00297702
6.3,5.8,0,0.00298823
6.3,5.9,0,0.00299752
6.3,6,0,0.00300485
6.3,6.1,0,0.00301023
6.3,6.2,0,0.00301364
6.3,6.3,0,0.00301508
6.3,6.4,0,0.00301455
6.3,6.5,0,0.00301204
6.3,6.6,0,0.00300757
6.3,6.7,0,0.00300112
6.3,6.8,0,0.00299272
6.3,6.9,0,0.00298237
6.3,7,0,0.0029624
6.3,7.1,0,0.0029572
6.3,7.2,0,0.00294307
6.3,7.3,0,0.00292203
6.3,7.4,0,0.00290557
6.3,7.5,0,0.0028827
6.3,7.6,0,0.00285708
6.3,7.7,0,0.00283421
6.3,7.8,0,0.00280576
6.3,7.9,0,0.00277537
6.3,8,0,0.00274605
6.3,8.1,0,0.002713
6.3,8.2,0,0.00267739
6.3,8.3,0,0.0026423
6.3,8.4,0,0.00260566
6.3,8.5,0,0.00256395
6.3,8.6,0,0.00252402
6.3,8.7,0,0.00248483
6.3,8.8,0,0.00243609
6.3,8.9,0,0.00239262
6.3,9,0,0.00235078
6.3,9.1,0,0.00229498
6.3,9.2,0,0.0022496
6.3,9.3,0,0.00220303
6.3,9.4,0,0.00214269
6.3,9.5,0,0.00209597
6.3,9.6,0,0.00204386
6.3,9.7,0,0.0019812
6.3,9.8,0,0.00193261
6.3,9.9,0,0.00187448
6.3,10,0,0.00181053
6.3,10.1,0,0.00176028
6.3,10.2,0,0.00169606
6.3,10.3,0,0.00163161
6.3,10.4,0,0.00157972
6.3,10.5,0,0.00150974
6.3,10.6,0,0.00144579
6.3,10.7,0,0.00139166
6.3,10.8,0,0.00131659
6.3,10.9,0,0.00125364
6.3,11,0,0.00119482
6.3,11.1,0,0.00111767
6.3,11.2,0,0.00105554
6.3,11.3,0,0.000991528
6.3,11.4,0,0.000915411
6.3,11.5,0,0.000852209
6.3,11.6,0,0.000783897
6.3,11.7,0,0.000709525
6.3,11.8,0,0.000644421
6.3,11.9,0,0.000572944
6.3,12,0,0.000500334
6.3,12.1,0,0.000433018
6.3,12.2,0,0.00035977
6.3,12.3,0,0.000288784
6.3,12.4,0,0.000218516
6.3,12.5,0,0.000144762
6.3,12.6,0,7.39032e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,7.54711e-05
6.4,0.2,0,0.000152115
6.4,0.3,0,0.000225969
6.4,0.4,0,0.00030019
6.4,0.5,0,0.000377052
6.4,0.6,0,0.000446352
6.4,0.7,0,0.000523189
6.4,0.8,0,0.000595642
6.4,0.9,0,0.000666463
6.4,1,0,0.000745248
6.4,1.1,0,0.000809551
6.4,1.2,0,0.000885954
6.4,1.3,0,0.000956346
6.4,1.4,0,0.0010233
6.4,1.5,0,0.00110246
6.4,1.6,0,0.00116136
6.4,1.7,0,0.00123608
6.4,1.8,0,0.00130354
6.4,1.9,0,0.00136604
6.4,2,0,0.00144399
6.4,2.1,0,0.00149738
6.4,2.2,0,0.00156912
6.4,2.3,0,0.0016328
6.4,2.4,0,0.00169039
6.4,2.5,0,0.00176532
6.4,2.6,0,0.00181332
6.4,2.7,0,0.00188065
6.4,2.8,0,0.0019397
6.4,2.9,0,0.00199203
6.4,3,0,0.00206188
6.4,3.1,0,0.00210487
6.4,3.2,0,0.0021662
6.4,3.3,0,0.00221976
6.4,3.4,0,0.00226661
6.4,3.5,0,0.00232905
6.4,3.6,0,0.00236757
6.4,3.7,0,0.00242126
6.4,3.8,0,0.00246841
6.4,3.9,0,0.00250955
6.4,4,0,0.00256224
6.4,4.1,0,0.00259668
6.4,4.2,0,0.00264114
6.4,4.3,0,0.00268079
6.4,4.4,0,0.0027158
6.4,4.5,0,0.00275687
6.4,4.6,0,0.0027865
6.4,4.7,0,0.00282078
6.4,4.8,0,0.00285191
6.4,4.9,0,0.00287719
6.4,5,0,0.00289595
6.4,5.1,0,0.00293356
6.4,5.2,0,0.00295661
6.4,5.3,0,0.00297777
6.4,5.4,0,0.00299702
6.4,5.5,0,0.00301435
6.4,5.6,0,0.00302975
6.4,5.7,0,0.00304318
6.4,5.8,0,0.00305465
6.4,5.9,0,0.00306413
6.4,6,0,0.00307162
6.4,6.1,0,0.0030771
6.4,6.2,0,0.00308058
6.4,6.3,0,0.00308203
6.4,6.4,0,0.00308146
6.4,6.5,0,0.00307888
6.4,6.6,0,0.00307427
6.4,6.7,0,0.00306765
6.4,6.8,0,0.00305902
6.4,6.9,0,0.0030484
6.4,7,0,0.00302805
6.4,7.1,0,0.00302285
6.4,7.2,0,0.00300787
6.4,7.3,0,0.00298683
6.4,7.4,0,0.0029704
6.4,7.5,0,0.00294598
6.4,7.6,0,0.00292036
6.4,7.7,0,0.0028978
6.4,7.8,0,0.00286723
6.4,7.9,0,0.00283684
6.4,8,0,0.0028068
6.4,8.1,0,0.00277235
6.4,8.2,0,0.00273674
6.4,8.3,0,0.00269963
6.4,8.4,0,0.00266262
6.4,8.5,0,0.00262091
6.4,8.6,0,0.00257829
6.4,8.7,0,0.00253911
6.4,8.8,0,0.00249037
6.4,8.9,0,0.00244396
6.4,9,0,0.00240213
6.4,9.1,0,0.00234632
6.4,9.2,0,0.00229777
6.4,9.3,0,0.00225121
6.4,9.4,0,0.00219011
6.4,9.5,0,0.00214078
6.4,9.6,0,0.00208867
6.4,9.7,0,0.00202315
6.4,9.8,0,0.00197386
6.4,9.9,0,0.00191573
6.4,10,0,0.00184727
6.4,10.1,0,0.00179782
6.4,10.2,0,0.0017336
6.4,10.3,0,0.00166498
6.4,10.4,0,0.00161341
6.4,10.5,0,0.00154343
6.4,10.6,0,0.00147553
6.4,10.7,0,0.0014214
6.4,10.8,0,0.00134633
6.4,10.9,0,0.00127932
6.4,11,0,0.00122051
6.4,11.1,0,0.00114336
6.4,11.2,0,0.00107709
6.4,11.3,0,0.00101308
6.4,11.4,0,0.000935514
6.4,11.5,0,0.000869566
6.4,11.6,0,0.000801253
6.4,11.7,0,0.000723837
6.4,11.8,0,0.000657518
6.4,11.9,0,0.00058604
6.4,12,0,0.000509269
6.4,12.1,0,0.000441795
6.4,12.2,0,0.000368547
6.4,12.3,0,0.000293226
6.4,12.4,0,0.000222928
6.4,12.5,0,0.000149174
6.4,12.6,0,7.39032e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,7.64967e-05
6.5,0.2,0,0.000156144
6.5,0.3,0,0.000229997
6.5,0.4,0,0.000307609
6.5,0.5,0,0.000385062
6.5,0.6,0,0.000456077
6.5,0.7,0,0.000535145
6.5,0.8,0,0.000607597
6.5,0.9,0,0.000682332
6.5,1,0,0.000761097
6.5,1.1,0,0.000827598
6.5,1.2,0,0.000905642
6.5,1.3,0,0.000976034
6.5,1.4,0,0.00104728
6.5,1.5,0,0.00112592
6.5,1.6,0,0.00118741
6.5,1.7,0,0.00126326
6.5,1.8,0,0.00133071
6.5,1.9,0,0.00139776
6.5,2,0,0.0014748
6.5,2.1,0,0.00153101
6.5,2.2,0,0.00160348
6.5,2.3,0,0.00166715
6.5,2.4,0,0.00172935
6.5,2.5,0,0.00180312
6.5,2.6,0,0.00185401
6.5,2.7,0,0.00192178
6.5,2.8,0,0.00198083
6.5,2.9,0,0.0020376
6.5,3,0,0.00210621
6.5,3.1,0,0.00215192
6.5,3.2,0,0.00221359
6.5,3.3,0,0.00226715
6.5,3.4,0,0.00231798
6.5,3.5,0,0.00237933
6.5,3.6,0,0.00242014
6.5,3.7,0,0.00247426
6.5,3.8,0,0.0025214
6.5,3.9,0,0.00256578
6.5,4,0,0.00261775
6.5,4.1,0,0.00265381
6.5,4.2,0,0.00269896
6.5,4.3,0,0.00273861
6.5,4.4,0,0.00277591
6.5,4.5,0,0.00281678
6.5,4.6,0,0.00284733
6.5,4.7,0,0.00288253
6.5,4.8,0,0.00291366
6.5,4.9,0,0.00293918
6.5,5,0,0.00295894
6.5,5.1,0,0.00299731
6.5,5.2,0,0.00302087
6.5,5.3,0,0.0030425
6.5,5.4,0,0.00306218
6.5,5.5,0,0.00307989
6.5,5.6,0,0.00309562
6.5,5.7,0,0.00310935
6.5,5.8,0,0.00312106
6.5,5.9,0,0.00313074
6.5,6,0,0.00313839
6.5,6.1,0,0.00314398
6.5,6.2,0,0.00314751
6.5,6.3,0,0.00314898
6.5,6.4,0,0.00314838
6.5,6.5,0,0.00314572
6.5,6.6,0,0.00314098
6.5,6.7,0,0.00313418
6.5,6.8,0,0.00312533
6.5,6.9,0,0.00311443
6.5,7,0,0.00309371
6.5,7.1,0,0.00308804
6.5,7.2,0,0.00307267
6.5,7.3,0,0.00305163
6.5,7.4,0,0.00303375
6.5,7.5,0,0.00300926
6.5,7.6,0,0.00298364
6.5,7.7,0,0.00295873
6.5,7.8,0,0.0029287
6.5,7.9,0,0.0028983
6.5,8,0,0.00286625
6.5,8.1,0,0.00283171
6.5,8.2,0,0.0027961
6.5,8.3,0,0.00275744
6.5,8.4,0,0.00271957
6.5,8.5,0,0.00267786
6.5,8.6,0,0.0026334
6.5,8.7,0,0.00259338
6.5,8.8,0,0.00254464
6.5,8.9,0,0.00249531
6.5,9,0,0.00245347
6.5,9.1,0,0.00239789
6.5,9.2,0,0.00234595
6.5,9.3,0,0.00229939
6.5,9.4,0,0.00223921
6.5,9.5,0,0.00218558
6.5,9.6,0,0.00213347
6.5,9.7,0,0.00206973
6.5,9.8,0,0.00201511
6.5,9.9,0,0.00195698
6.5,10,0,0.0018905
6.5,10.1,0,0.00183535
6.5,10.2,0,0.00177114
6.5,10.3,0,0.00170253
6.5,10.4,0,0.0016471
6.5,10.5,0,0.00157712
6.5,10.6,0,0.00150681
6.5,10.7,0,0.00145114
6.5,10.8,0,0.00137607
6.5,10.9,0,0.00130501
6.5,11,0,0.00124619
6.5,11.1,0,0.00116955
6.5,11.2,0,0.00109865
6.5,11.3,0,0.00103464
6.5,11.4,0,0.000957716
6.5,11.5,0,0.000886922
6.5,11.6,0,0.00081861
6.5,11.7,0,0.000741452
6.5,11.8,0,0.000670615
6.5,11.9,0,0.000599137
6.5,12,0,0.000521679
6.5,12.1,0,0.000450572
6.5,12.2,0,0.000377324
6.5,12.3,0,0.000299329
6.5,12.4,0,0.00022734
6.5,12.5,0,0.000153586
6.5,12.6,0,7.42049e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.85478e-05
6.6,0.2,0,0.000160172
6.6,0.3,0,0.000234025
6.6,0.4,0,0.000314437
6.6,0.5,0,0.000393073
6.6,0.6,0,0.000467515
6.6,0.7,0,0.0005471
6.6,0.8,0,0.000619552
6.6,0.9,0,0.00069822
6.6,1,0,0.000776946
6.6,1.1,0,0.000847842
6.6,1.2,0,0.00092533
6.6,1.3,0,0.000995722
6.6,1.4,0,0.00107178
6.6,1.5,0,0.00114939
6.6,1.6,0,0.00121604
6.6,1.7,0,0.00129044
6.6,1.8,0,0.00135789
6.6,1.9,0,0.00143039
6.6,2,0,0.00150561
6.6,2.1,0,0.00156748
6.6,2.2,0,0.00163783
6.6,2.3,0,0.00170151
6.6,2.4,0,0.00176947
6.6,2.5,0,0.00184092
6.6,2.6,0,0.00189758
6.6,2.7,0,0.00196291
6.6,2.8,0,0.00202196
6.6,2.9,0,0.0020844
6.6,3,0,0.00215054
6.6,3.1,0,0.00220168
6.6,3.2,0,0.00226098
6.6,3.3,0,0.00231454
6.6,3.4,0,0.00237044
6.6,3.5,0,0.00242961
6.6,3.6,0,0.002475
6.6,3.7,0,0.00252725
6.6,3.8,0,0.0025744
6.6,3.9,0,0.00262274
6.6,4,0,0.00267326
6.6,4.1,0,0.00271258
6.6,4.2,0,0.00275677
6.6,4.3,0,0.00279643
6.6,4.4,0,0.00283624
6.6,4.5,0,0.00287668
6.6,4.6,0,0.00290909
6.6,4.7,0,0.00294429
6.6,4.8,0,0.00297541
6.6,4.9,0,0.00300017
6.6,5,0,0.00302192
6.6,5.1,0,0.00306106
6.6,5.2,0,0.00308513
6.6,5.3,0,0.00310722
6.6,5.4,0,0.00312733
6.6,5.5,0,0.00314542
6.6,5.6,0,0.00316149
6.6,5.7,0,0.00317551
6.6,5.8,0,0.00318747
6.6,5.9,0,0.00319736
6.6,6,0,0.00320515
6.6,6.1,0,0.00321086
6.6,6.2,0,0.00321445
6.6,6.3,0,0.00321593
6.6,6.4,0,0.0032153
6.6,6.5,0,0.00321255
6.6,6.6,0,0.00320769
6.6,6.7,0,0.00320071
6.6,6.8,0,0.00319163
6.6,6.9,0,0.00318045
6.6,7,0,0.00315936
6.6,7.1,0,0.0031501
6.6,7.2,0,0.00313545
6.6,7.3,0,0.00311643
6.6,7.4,0,0.00309579
6.6,7.5,0,0.00307212
6.6,7.6,0,0.00304692
6.6,7.7,0,0.00301947
6.6,7.8,0,0.00299016
6.6,7.9,0,0.00295977
6.6,8,0,0.00292571
6.6,8.1,0,0.00289106
6.6,8.2,0,0.00285535
6.6,8.3,0,0.00281548
6.6,8.4,0,0.00277652
6.6,8.5,0,0.00273455
6.6,8.6,0,0.00268979
6.6,8.7,0,0.00264766
6.6,8.8,0,0.00259908
6.6,8.9,0,0.00254977
6.6,9,0,0.00250481
6.6,9.1,0,0.0024501
6.6,9.2,0,0.00239657
6.6,9.3,0,0.00234757
6.6,9.4,0,0.0022888
6.6,9.5,0,0.00223139
6.6,9.6,0,0.00217828
6.6,9.7,0,0.00211631
6.6,9.8,0,0.00205636
6.6,9.9,0,0.00199823
6.6,10,0,0.00193373
6.6,10.1,0,0.00187289
6.6,10.2,0,0.0018091
6.6,10.3,0,0.00174209
6.6,10.4,0,0.0016808
6.6,10.5,0,0.00161197
6.6,10.6,0,0.00154241
6.6,10.7,0,0.00148088
6.6,10.8,0,0.00140746
6.6,10.9,0,0.00133566
6.6,11,0,0.00127188
6.6,11.1,0,0.00119653
6.6,11.2,0,0.00112277
6.6,11.3,0,0.00105619
6.6,11.4,0,0.00098009
6.6,11.5,0,0.000904675
6.6,11.6,0,0.000835966
6.6,11.7,0,0.000759067
6.6,11.8,0,0.000683711
6.6,11.9,0,0.000612234
6.6,12,0,0.0005344
6.6,12.1,0,0.000459349
6.6,12.2,0,0.000385707
6.6,12.3,0,0.000306954
6.6,12.4,0,0.000231752
6.6,12.5,0,0.000156437
6.6,12.6,0,7.64985e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.05988e-05
6.7,0.2,0,0.000162223
6.7,0.3,0,0.000240853
6.7,0.4,0,0.000321264
6.7,0.5,0,0.000401084
6.7,0.6,0,0.000478954
6.7,0.7,0,0.000558539
6.7,0.8,0,0.00063544
6.7,0.9,0,0.000714108
6.7,1,0,0.000792795
6.7,1.1,0,0.000868086
6.7,1.2,0,0.000945574
6.7,1.3,0,0.00102022
6.7,1.4,0,0.00109628
6.7,1.5,0,0.00117286
6.7,1.6,0,0.00124467
6.7,1.7,0,0.00131907
6.7,1.8,0,0.00139052
6.7,1.9,0,0.00146301
6.7,2,0,0.00153642
6.7,2.1,0,0.00160394
6.7,2.2,0,0.0016743
6.7,2.3,0,0.00174163
6.7,2.4,0,0.00180959
6.7,2.5,0,0.00187872
6.7,2.6,0,0.00194116
6.7,2.7,0,0.00200649
6.7,2.8,0,0.00206876
6.7,2.9,0,0.0021312
6.7,3,0,0.00219487
6.7,3.1,0,0.00225145
6.7,3.2,0,0.00231075
6.7,3.3,0,0.002367
6.7,3.4,0,0.0024229
6.7,3.5,0,0.0024799
6.7,3.6,0,0.00252986
6.7,3.7,0,0.00258211
6.7,3.8,0,0.00263136
6.7,3.9,0,0.0026797
6.7,4,0,0.00272877
6.7,4.1,0,0.00277134
6.7,4.2,0,0.00281553
6.7,4.3,0,0.00285675
6.7,4.4,0,0.00289656
6.7,4.5,0,0.00293658
6.7,4.6,0,0.00297085
6.7,4.7,0,0.00300605
6.7,4.8,0,0.00303641
6.7,4.9,0,0.00306116
6.7,5,0,0.00308491
6.7,5.1,0,0.0031248
6.7,5.2,0,0.00314939
6.7,5.3,0,0.00317195
6.7,5.4,0,0.00319248
6.7,5.5,0,0.00321096
6.7,5.6,0,0.00322736
6.7,5.7,0,0.00324168
6.7,5.8,0,0.00325388
6.7,5.9,0,0.00326397
6.7,6,0,0.00327192
6.7,6.1,0,0.00327774
6.7,6.2,0,0.00328139
6.7,6.3,0,0.00328289
6.7,6.4,0,0.00328222
6.7,6.5,0,0.00327939
6.7,6.6,0,0.00327439
6.7,6.7,0,0.00326724
6.7,6.8,0,0.00325794
6.7,6.9,0,0.00324648
6.7,7,0,0.00322502
6.7,7.1,0,0.00321216
6.7,7.2,0,0.00319751
6.7,7.3,0,0.00318123
6.7,7.4,0,0.00315784
6.7,7.5,0,0.00313416
6.7,7.6,0,0.00310947
6.7,7.7,0,0.0030802
6.7,7.8,0,0.00305093
6.7,7.9,0,0.00301986
6.7,8,0,0.00298517
6.7,8.1,0,0.00295048
6.7,8.2,0,0.00291339
6.7,8.3,0,0.00287351
6.7,8.4,0,0.00283364
6.7,8.5,0,0.00279094
6.7,8.6,0,0.00274618
6.7,8.7,0,0.00270193
6.7,8.8,0,0.00265354
6.7,8.9,0,0.00260423
6.7,9,0,0.00255616
6.7,9.1,0,0.00250231
6.7,9.2,0,0.00244878
6.7,9.3,0,0.00239578
6.7,9.4,0,0.00233838
6.7,9.5,0,0.00228097
6.7,9.6,0,0.00222383
6.7,9.7,0,0.00216289
6.7,9.8,0,0.00210196
6.7,9.9,0,0.0020411
6.7,10,0,0.00197696
6.7,10.1,0,0.00191283
6.7,10.2,0,0.00184866
6.7,10.3,0,0.00178165
6.7,10.4,0,0.00171465
6.7,10.5,0,0.00164758
6.7,10.6,0,0.00157801
6.7,10.7,0,0.00151061
6.7,10.8,0,0.00143886
6.7,10.9,0,0.00136705
6.7,11,0,0.00129757
6.7,11.1,0,0.00122351
6.7,11.2,0,0.00114975
6.7,11.3,0,0.00107788
6.7,11.4,0,0.00100246
6.7,11.5,0,0.000927049
6.7,11.6,0,0.000853466
6.7,11.7,0,0.000776683
6.7,11.8,0,0.0006999
6.7,11.9,0,0.000624975
6.7,12,0,0.000547121
6.7,12.1,0,0.000469267
6.7,12.2,0,0.000393332
6.7,12.3,0,0.000314579
6.7,12.4,0,0.000236164
6.7,12.5,0,0.000158731
6.7,12.6,0,7.8792e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,8.29091e-05
6.8,0.2,0,0.000164534
6.8,0.3,0,0.000247826
6.8,0.4,0,0.000328237
6.8,0.5,0,0.000409716
6.8,0.6,0,0.000490524
6.8,0.7,0,0.000570108
6.8,0.8,0,0.000651504
6.8,0.9,0,0.000730171
6.8,1,0,0.000809865
6.8,1.1,0,0.000888547
6.8,1.2,0,0.000966035
6.8,1.3,0,0.00104498
6.8,1.4,0,0.00112104
6.8,1.5,0,0.00119816
6.8,1.6,0,0.0012736
6.8,1.7,0,0.001348
6.8,1.8,0,0.00142348
6.8,1.9,0,0.00149598
6.8,2,0,0.0015697
6.8,2.1,0,0.00164079
6.8,2.2,0,0.00171114
6.8,2.3,0,0.00178217
6.8,2.4,0,0.00185013
6.8,2.5,0,0.00191968
6.8,2.6,0,0.0019852
6.8,2.7,0,0.00205052
6.8,2.8,0,0.00211606
6.8,2.9,0,0.0021785
6.8,3,0,0.00224315
6.8,3.1,0,0.00230177
6.8,3.2,0,0.00236106
6.8,3.3,0,0.00242005
6.8,3.4,0,0.00247595
6.8,3.5,0,0.00253499
6.8,3.6,0,0.00258535
6.8,3.7,0,0.0026376
6.8,3.8,0,0.00268899
6.8,3.9,0,0.00273733
6.8,4,0,0.00279008
6.8,4.1,0,0.00283081
6.8,4.2,0,0.00287501
6.8,4.3,0,0.00291783
6.8,4.4,0,0.00295764
6.8,4.5,0,0.00300331
6.8,4.6,0,0.0030334
6.8,4.7,0,0.0030686
6.8,4.8,0,0.00310009
6.8,4.9,0,0.00312484
6.8,5,0,0.00315566
6.8,5.1,0,0.00319668
6.8,5.2,0,0.00322195
6.8,5.3,0,0.00324514
6.8,5.4,0,0.00326624
6.8,5.5,0,0.00328524
6.8,5.6,0,0.00330211
6.8,5.7,0,0.00331682
6.8,5.8,0,0.00332937
6.8,5.9,0,0.00333975
6.8,6,0,0.00334792
6.8,6.1,0,0.0033539
6.8,6.2,0,0.00335765
6.8,6.3,0,0.00335918
6.8,6.4,0,0.00335849
6.8,6.5,0,0.00335557
6.8,6.6,0,0.00335042
6.8,6.7,0,0.00334305
6.8,6.8,0,0.00333347
6.8,6.9,0,0.00332167
6.8,7,0,0.00329953
6.8,7.1,0,0.00327658
6.8,7.2,0,0.00326193
6.8,7.3,0,0.00324649
6.8,7.4,0,0.00322096
6.8,7.5,0,0.00319728
6.8,7.6,0,0.00317125
6.8,7.7,0,0.00314198
6.8,7.8,0,0.00311272
6.8,7.9,0,0.00308033
6.8,8,0,0.00304564
6.8,8.1,0,0.00301094
6.8,8.2,0,0.00297238
6.8,8.3,0,0.00293251
6.8,8.4,0,0.00289264
6.8,8.5,0,0.00284822
6.8,8.6,0,0.00280347
6.8,8.7,0,0.00276049
6.8,8.8,0,0.00270884
6.8,8.9,0,0.00265953
6.8,9,0,0.00261164
6.8,9.1,0,0.00255528
6.8,9.2,0,0.00250175
6.8,9.3,0,0.00244607
6.8,9.4,0,0.00238866
6.8,9.5,0,0.00233126
6.8,9.6,0,0.00227105
6.8,9.7,0,0.00221012
6.8,9.8,0,0.00214918
6.8,9.9,0,0.0020849
6.8,10,0,0.00202077
6.8,10.1,0,0.00195663
6.8,10.2,0,0.00188874
6.8,10.3,0,0.00182173
6.8,10.4,0,0.00175472
6.8,10.5,0,0.00168363
6.8,10.6,0,0.00161407
6.8,10.7,0,0.00154359
6.8,10.8,0,0.00147066
6.8,10.9,0,0.00139885
6.8,11,0,0.00132497
6.8,11.1,0,0.00125083
6.8,11.2,0,0.00117707
6.8,11.3,0,0.00110054
6.8,11.4,0,0.00102513
6.8,11.5,0,0.00094971
6.8,11.6,0,0.000871313
6.8,11.7,0,0.00079453
6.8,11.8,0,0.000717747
6.8,11.9,0,0.00063787
6.8,12,0,0.000560017
6.8,12.1,0,0.000482163
6.8,12.2,0,0.000401125
6.8,12.3,0,0.000322372
6.8,12.4,0,0.000243306
6.8,12.5,0,0.000161307
6.8,12.6,0,8.13687e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,8.54786e-05
6.9,0.2,0,0.000167103
6.9,0.3,0,0.000254943
6.9,0.4,0,0.000335355
6.9,0.5,0,0.00041897
6.9,0.6,0,0.000502223
6.9,0.7,0,0.000581808
6.9,0.8,0,0.000667742
6.9,0.9,0,0.00074641
6.9,1,0,0.000828156
6.9,1.1,0,0.000909227
6.9,1.2,0,0.000986715
6.9,1.3,0,0.00106999
6.9,1.4,0,0.00114605
6.9,1.5,0,0.00122529
6.9,1.6,0,0.00130283
6.9,1.7,0,0.00137722
6.9,1.8,0,0.00145678
6.9,1.9,0,0.00152928
6.9,2,0,0.00160545
6.9,2.1,0,0.00167801
6.9,2.2,0,0.00174836
6.9,2.3,0,0.00182313
