x,y,z,U_0,U_1,U_2
2.7,10,0,0.296769,0.0146982,0
2.7,10.1,0,0.296887,0.0149462,0
2.7,10.2,0,0.297006,0.0151772,0
2.7,10.3,0,0.297124,0.0153991,0
2.7,10.4,0,0.297243,0.0156211,0
2.7,10.5,0,0.297361,0.0158224,0
2.7,10.6,0,0.297479,0.0160186,0
2.7,10.7,0,0.297597,0.0162148,0
2.7,10.8,0,0.297714,0.0163868,0
2.7,10.9,0,0.297831,0.0165575,0
2.7,11,0,0.297948,0.0167256,0
2.7,11.1,0,0.298064,0.0168711,0
2.7,11.2,0,0.298181,0.0170166,0
2.7,11.3,0,0.298297,0.0171558,0
2.7,11.4,0,0.298413,0.0172763,0
2.7,11.5,0,0.298529,0.0173968,0
2.7,11.6,0,0.298645,0.0175074,0
2.7,11.7,0,0.298761,0.0176031,0
2.7,11.8,0,0.298877,0.0176989,0
2.7,11.9,0,0.298992,0.0177814,0
2.7,12,0,0.299106,0.017853,0
2.7,12.1,0,0.29922,0.0179246,0
2.7,12.2,0,0.299327,0.0179799,0
2.7,12.3,0,0.299432,0.0180282,0
2.7,12.4,0,0.299536,0.0180765,0
2.7,12.5,0,0.299592,0.0180994,0
2.7,12.6,0,0.299639,0.0181178,0
2.7,12.7,0,0.299687,0.0181362,0
2.8,0,0,0.299627,-0.0194594,0
2.8,0.1,0,0.299608,-0.0194129,0
2.8,0.2,0,0.299552,-0.0193957,0
2.8,0.3,0,0.299433,-0.0193529,0
2.8,0.4,0,0.299319,-0.0192991,0
2.8,0.5,0,0.299182,-0.0192755,0
2.8,0.6,0,0.29905,-0.0191691,0
2.8,0.7,0,0.298921,-0.0190983,0
2.8,0.8,0,0.29877,-0.0190059,0
2.8,0.9,0,0.298641,-0.0189058,0
2.8,1,0,0.298491,-0.0188322,0
2.8,1.1,0,0.29836,-0.0186773,0
2.8,1.2,0,0.298229,-0.0185585,0
2.8,1.3,0,0.29808,-0.0184136,0
2.8,1.4,0,0.297953,-0.0182651,0
2.8,1.5,0,0.297802,-0.0181409,0
2.8,1.6,0,0.297676,-0.0179352,0
2.8,1.7,0,0.297548,-0.0177682,0
2.8,1.8,0,0.297401,-0.0175708,0
2.8,1.9,0,0.297276,-0.0173741,0
2.8,2,0,0.297123,-0.0172011,0
2.8,2.1,0,0.297003,-0.0169438,0
2.8,2.2,0,0.296876,-0.0167292,0
2.8,2.3,0,0.296731,-0.0164797,0
2.8,2.4,0,0.296609,-0.0162352,0
2.8,2.5,0,0.296456,-0.0160149,0
2.8,2.6,0,0.29634,-0.0157053,0
2.8,2.7,0,0.296216,-0.0154436,0
2.8,2.8,0,0.296073,-0.0151426,0
2.8,2.9,0,0.295954,-0.0148507,0
2.8,3,0,0.295805,-0.014584,0
2.8,3.1,0,0.295692,-0.0142229,0
2.8,3.2,0,0.295572,-0.0139149,0
2.8,3.3,0,0.295434,-0.0135642,0
2.8,3.4,0,0.29532,-0.0132264,0
2.8,3.5,0,0.29518,-0.0129125,0
2.8,3.6,0,0.295071,-0.012505,0
2.8,3.7,0,0.29496,-0.0121521,0
2.8,3.8,0,0.294831,-0.0117552,0
2.8,3.9,0,0.294726,-0.0113744,0
2.8,4,0,0.2946,-0.0110093,0
2.8,4.1,0,0.294502,-0.010567,0
2.8,4.2,0,0.294402,-0.0101714,0
2.8,4.3,0,0.294292,-0.0097337,0
2.8,4.4,0,0.294202,-0.00931533,0
2.8,4.5,0,0.294088,-0.00889198,0
2.8,4.6,0,0.294018,-0.0084339,0
2.8,4.7,0,0.293935,-0.00800018,0
2.8,4.8,0,0.293853,-0.00753004,0
2.8,4.9,0,0.293798,-0.00716609,0
2.8,5,0,0.293708,-0.00682496,0
2.8,5.1,0,0.293604,-0.00610972,0
2.8,5.2,0,0.29354,-0.00562288,0
2.8,5.3,0,0.293482,-0.00513073,0
2.8,5.4,0,0.293428,-0.00463363,0
2.8,5.5,0,0.293381,-0.00413203,0
2.8,5.6,0,0.293338,-0.00362639,0
2.8,5.7,0,0.293302,-0.00311719,0
2.8,5.8,0,0.293272,-0.00260494,0
2.8,5.9,0,0.293247,-0.00209015,0
2.8,6,0,0.293229,-0.00157335,0
2.8,6.1,0,0.293217,-0.00105507,0
2.8,6.2,0,0.293211,-0.000535871,0
2.8,6.3,0,0.293212,-1.62954e-05,0
2.8,6.4,0,0.293219,0.000503094,0
2.8,6.5,0,0.293233,0.00102174,0
2.8,6.6,0,0.293252,0.00153909,0
2.8,6.7,0,0.293278,0.00205457,0
2.8,6.8,0,0.29331,0.00256764,0
2.8,6.9,0,0.293348,0.00307781,0
2.8,7,0,0.293419,0.0038737,0
2.8,7.1,0,0.293579,0.00423554,0
2.8,7.2,0,0.293621,0.00461226,0
2.8,7.3,0,0.293588,0.00507763,0
2.8,7.4,0,0.293745,0.00556834,0
2.8,7.5,0,0.293809,0.00602688,0
2.8,7.6,0,0.293827,0.00651517,0
2.8,7.7,0,0.293963,0.00697222,0
2.8,7.8,0,0.294027,0.00741843,0
2.8,7.9,0,0.294101,0.00789097,0
2.8,8,0,0.294216,0.00831833,0
2.8,8.1,0,0.294276,0.00875497,0
2.8,8.2,0,0.2944,0.00919421,0
2.8,8.3,0,0.2945,0.00959476,0
2.8,8.4,0,0.294563,0.0100227,0
2.8,8.5,0,0.294709,0.0104182,0
2.8,8.6,0,0.294812,0.0107947,0
2.8,8.7,0,0.294885,0.0112153,0
2.8,8.8,0,0.295039,0.0115628,0
2.8,8.9,0,0.295148,0.0119145,0
2.8,9,0,0.29524,0.0123208,0
2.8,9.1,0,0.29539,0.0126258,0
2.8,9.2,0,0.295503,0.0129519,0
2.8,9.3,0,0.295617,0.013325,0
2.8,9.4,0,0.295757,0.0136056,0
2.8,9.5,0,0.295873,0.0139058,0
2.8,9.6,0,0.296002,0.0142417,0
2.8,9.7,0,0.296133,0.0145016,0
2.8,9.8,0,0.296251,0.0147885,0
2.8,9.9,0,0.296391,0.0150722,0
2.8,10,0,0.296515,0.0153132,0
2.8,10.1,0,0.296634,0.0155873,0
2.8,10.2,0,0.296779,0.0158187,0
2.8,10.3,0,0.296898,0.0160407,0
2.8,10.4,0,0.297017,0.0162998,0
2.8,10.5,0,0.297162,0.016488,0
2.8,10.6,0,0.29728,0.0166841,0
2.8,10.7,0,0.297399,0.0169262,0
2.8,10.8,0,0.297542,0.0170735,0
2.8,10.9,0,0.297659,0.0172442,0
2.8,11,0,0.297782,0.0174536,0
2.8,11.1,0,0.297918,0.0175763,0
2.8,11.2,0,0.298034,0.0177218,0
2.8,11.3,0,0.298163,0.017892,0
2.8,11.4,0,0.298292,0.0179969,0
2.8,11.5,0,0.298409,0.0181193,0
2.8,11.6,0,0.298542,0.0182496,0
2.8,11.7,0,0.298665,0.018336,0
2.8,11.8,0,0.298783,0.0184419,0
2.8,11.9,0,0.298919,0.0185269,0
2.8,12,0,0.299036,0.0185952,0
2.8,12.1,0,0.299154,0.0186843,0
2.8,12.2,0,0.299286,0.0187287,0
2.8,12.3,0,0.29939,0.018777,0
2.8,12.4,0,0.299495,0.01885,0
2.8,12.5,0,0.299595,0.0188567,0
2.8,12.6,0,0.299642,0.0188751,0
2.8,12.7,0,0.299657,0.0189196,0
2.9,0,0,0.299593,-0.0202744,0
2.9,0.1,0,0.299599,-0.0202063,0
2.9,0.2,0,0.299508,-0.0202082,0
2.9,0.3,0,0.299389,-0.0201654,0
2.9,0.4,0,0.299272,-0.0200839,0
2.9,0.5,0,0.299116,-0.0200819,0
2.9,0.6,0,0.29898,-0.0199491,0
2.9,0.7,0,0.298829,-0.0198967,0
2.9,0.8,0,0.298678,-0.0198044,0
2.9,0.9,0,0.29854,-0.0196757,0
2.9,1,0,0.298373,-0.0196207,0
2.9,1.1,0,0.298239,-0.0194388,0
2.9,1.2,0,0.298085,-0.0193351,0
2.9,1.3,0,0.297936,-0.0191902,0
2.9,1.4,0,0.297803,-0.0190107,0
2.9,1.5,0,0.297632,-0.0189033,0
2.9,1.6,0,0.297507,-0.0186683,0
2.9,1.7,0,0.297352,-0.0185142,0
2.9,1.8,0,0.297205,-0.0183168,0
2.9,1.9,0,0.297077,-0.0180856,0
2.9,2,0,0.296901,-0.0179284,0
2.9,2.1,0,0.296784,-0.0176385,0
2.9,2.2,0,0.296629,-0.0174356,0
2.9,2.3,0,0.296484,-0.0171861,0
2.9,2.4,0,0.29636,-0.0169023,0
2.9,2.5,0,0.296183,-0.0166979,0
2.9,2.6,0,0.296071,-0.0163515,0
2.9,2.7,0,0.295918,-0.0161008,0
2.9,2.8,0,0.295775,-0.0157998,0
2.9,2.9,0,0.295655,-0.0154633,0
2.9,3,0,0.295482,-0.0152129,0
2.9,3.1,0,0.295371,-0.0148109,0
2.9,3.2,0,0.295224,-0.0145127,0
2.9,3.3,0,0.295086,-0.014162,0
2.9,3.4,0,0.29497,-0.0137751,0
2.9,3.5,0,0.294809,-0.0134762,0
2.9,3.6,0,0.2947,-0.0130263,0
2.9,3.7,0,0.294564,-0.0126786,0
2.9,3.8,0,0.294436,-0.0122817,0
2.9,3.9,0,0.294326,-0.0118519,0
2.9,4,0,0.294182,-0.0114954,0
2.9,4.1,0,0.294084,-0.0110158,0
2.9,4.2,0,0.293962,-0.0106135,0
2.9,4.3,0,0.293852,-0.0101758,0
2.9,4.4,0,0.293761,-0.00971685,0
2.9,4.5,0,0.293627,-0.00928643,0
2.9,4.6,0,0.293566,-0.00880691,0
2.9,4.7,0,0.293454,-0.00834351,0
2.9,4.8,0,0.293372,-0.00787337,0
2.9,4.9,0,0.293326,-0.00745322,0
2.9,5,0,0.293211,-0.00712557,0
2.9,5.1,0,0.293096,-0.00637824,0
2.9,5.2,0,0.293025,-0.00586967,0
2.9,5.3,0,0.29296,-0.00535552,0
2.9,5.4,0,0.2929,-0.0048362,0
2.9,5.5,0,0.292847,-0.00431219,0
2.9,5.6,0,0.292799,-0.00378397,0
2.9,5.7,0,0.292758,-0.00325206,0
2.9,5.8,0,0.292724,-0.00271698,0
2.9,5.9,0,0.292696,-0.00217926,0
2.9,6,0,0.292675,-0.00163946,0
2.9,6.1,0,0.292661,-0.00109816,0
2.9,6.2,0,0.292654,-0.000555925,0
2.9,6.3,0,0.292654,-1.33399e-05,0
2.9,6.4,0,0.292661,0.000529002,0
2.9,6.5,0,0.292675,0.00107051,0
2.9,6.6,0,0.292696,0.00161059,0
2.9,6.7,0,0.292724,0.00214864,0
2.9,6.8,0,0.292758,0.0026841,0
2.9,6.9,0,0.2928,0.00321641,0
2.9,7,0,0.292878,0.00404712,0
2.9,7.1,0,0.293107,0.00440036,0
2.9,7.2,0,0.293128,0.0048145,0
2.9,7.3,0,0.293059,0.00530259,0
2.9,7.4,0,0.293315,0.00582768,0
2.9,7.5,0,0.29331,0.00631297,0
2.9,7.6,0,0.293318,0.00680349,0
2.9,7.7,0,0.293566,0.00728895,0
2.9,7.8,0,0.293541,0.00776638,0
2.9,7.9,0,0.293615,0.00823892,0
2.9,8,0,0.293829,0.00868344,0
2.9,8.1,0,0.293817,0.00915874,0
2.9,8.2,0,0.293941,0.00959798,0
2.9,8.3,0,0.294122,0.0100058,0
2.9,8.4,0,0.294133,0.0104783,0
2.9,8.5,0,0.294291,0.0108729,0
2.9,8.6,0,0.294438,0.0112592,0
2.9,8.7,0,0.294485,0.0117184,0
2.9,8.8,0,0.294661,0.0120597,0
2.9,8.9,0,0.294789,0.0124316,0
2.9,9,0,0.29487,0.0128668,0
2.9,9.1,0,0.295047,0.0131566,0
2.9,9.2,0,0.295167,0.01352,0
2.9,9.3,0,0.295278,0.0139092,0
2.9,9.4,0,0.295447,0.0141643,0
2.9,9.5,0,0.295563,0.0145221,0
2.9,9.6,0,0.295692,0.0148596,0
2.9,9.7,0,0.295852,0.0150879,0
2.9,9.8,0,0.29597,0.0154361,0
2.9,9.9,0,0.296109,0.0157197,0
2.9,10,0,0.296261,0.0159282,0
2.9,10.1,0,0.296381,0.0162607,0
2.9,10.2,0,0.296527,0.0164913,0
2.9,10.3,0,0.296671,0.0166879,0
2.9,10.4,0,0.296792,0.0169957,0
2.9,10.5,0,0.296944,0.0171759,0
2.9,10.6,0,0.297081,0.0173667,0
2.9,10.7,0,0.297202,0.0176416,0
2.9,10.8,0,0.297357,0.0177746,0
2.9,10.9,0,0.297488,0.0179573,0
2.9,11,0,0.297611,0.0181857,0
2.9,11.1,0,0.297765,0.0182886,0
2.9,11.2,0,0.297891,0.0184606,0
2.9,11.3,0,0.29802,0.0186385,0
2.9,11.4,0,0.298171,0.0187181,0
2.9,11.5,0,0.298293,0.0188776,0
2.9,11.6,0,0.298426,0.0190079,0
2.9,11.7,0,0.29857,0.0190689,0
2.9,11.8,0,0.298693,0.0192097,0
2.9,11.9,0,0.29883,0.0192948,0
2.9,12,0,0.298967,0.0193374,0
2.9,12.1,0,0.29909,0.0194599,0
2.9,12.2,0,0.299225,0.0195014,0
2.9,12.3,0,0.299349,0.0195318,0
2.9,12.4,0,0.299454,0.0196312,0
2.9,12.5,0,0.299569,0.0196297,0
2.9,12.6,0,0.299631,0.0196434,0
2.9,12.7,0,0.299626,0.0197031,0
3,0,0,0.299559,-0.0210893,0
3,0.1,0,0.299553,-0.0210286,0
3,0.2,0,0.299465,-0.0210206,0
3,0.3,0,0.299345,-0.0209778,0
3,0.4,0,0.299205,-0.0209002,0
3,0.5,0,0.29905,-0.0208883,0
3,0.6,0,0.298907,-0.020763,0
3,0.7,0,0.298738,-0.0206951,0
3,0.8,0,0.298587,-0.0206028,0
3,0.9,0,0.298424,-0.0204742,0
3,1,0,0.298255,-0.0204093,0
3,1.1,0,0.298114,-0.0202339,0
3,1.2,0,0.297941,-0.0201117,0
3,1.3,0,0.297792,-0.0199668,0
3,1.4,0,0.297633,-0.0197837,0
3,1.5,0,0.297462,-0.0196657,0
3,1.6,0,0.297329,-0.0194368,0
3,1.7,0,0.297156,-0.0192602,0
3,1.8,0,0.297009,-0.0190628,0
3,1.9,0,0.296854,-0.0188244,0
3,2,0,0.29668,-0.0186558,0
3,2.1,0,0.296553,-0.0183718,0
3,2.2,0,0.296381,-0.0181419,0
3,2.3,0,0.296236,-0.0178924,0
3,2.4,0,0.296086,-0.0175983,0
3,2.5,0,0.29591,-0.0173809,0
3,2.6,0,0.295789,-0.0170406,0
3,2.7,0,0.295619,-0.0167581,0
3,2.8,0,0.295476,-0.016457,0
3,2.9,0,0.29533,-0.0161067,0
3,3,0,0.295158,-0.0158417,0
3,3.1,0,0.29504,-0.0154457,0
3,3.2,0,0.294876,-0.0151104,0
3,3.3,0,0.294738,-0.0147597,0
3,3.4,0,0.294597,-0.0143547,0
3,3.5,0,0.294437,-0.0140399,0
3,3.6,0,0.294321,-0.0135948,0
3,3.7,0,0.294169,-0.0132052,0
3,3.8,0,0.29404,-0.0128083,0
3,3.9,0,0.293909,-0.0123533,0
3,4,0,0.293764,-0.0119814,0
3,4.1,0,0.29366,-0.0115026,0
3,4.2,0,0.293523,-0.0110555,0
3,4.3,0,0.293412,-0.0106178,0
3,4.4,0,0.293299,-0.0101229,0
3,4.5,0,0.293167,-0.00968088,0
3,4.6,0,0.293096,-0.00919406,0
3,4.7,0,0.292972,-0.00868685,0
3,4.8,0,0.292891,-0.00821671,0
3,4.9,0,0.292825,-0.00777171,0
3,5,0,0.292715,-0.00742619,0
3,5.1,0,0.292588,-0.00664677,0
3,5.2,0,0.29251,-0.00611646,0
3,5.3,0,0.292438,-0.00558032,0
3,5.4,0,0.292372,-0.00503878,0
3,5.5,0,0.292313,-0.00449236,0
3,5.6,0,0.29226,-0.00394156,0
3,5.7,0,0.292214,-0.00338693,0
3,5.8,0,0.292176,-0.00282901,0
3,5.9,0,0.292145,-0.00226837,0
3,6,0,0.292121,-0.00170558,0
3,6.1,0,0.292105,-0.00114125,0
3,6.2,0,0.292096,-0.000575979,0
3,6.3,0,0.292096,-1.03843e-05,0
3,6.4,0,0.292103,0.00055491,0
3,6.5,0,0.292117,0.00111928,0
3,6.6,0,0.292139,0.00168209,0
3,6.7,0,0.29217,0.00224272,0
3,6.8,0,0.292207,0.00280056,0
3,6.9,0,0.292252,0.00335501,0
3,7,0,0.292336,0.00422054,0
3,7.1,0,0.292557,0.00457902,0
3,7.2,0,0.292599,0.00503945,0
3,7.3,0,0.29253,0.00552754,0
3,7.4,0,0.292753,0.00605933,0
3,7.5,0,0.2928,0.00660129,0
3,7.6,0,0.292808,0.00709181,0
3,7.7,0,0.293013,0.00759602,0
3,7.8,0,0.293055,0.00811432,0
3,7.9,0,0.293128,0.00858686,0
3,8,0,0.293315,0.00906688,0
3,8.1,0,0.293358,0.00956251,0
3,8.2,0,0.293482,0.0100018,0
3,8.3,0,0.293653,0.0104585,0
3,8.4,0,0.293704,0.0109339,0
3,8.5,0,0.293861,0.0113285,0
3,8.6,0,0.294023,0.0117634,0
3,8.7,0,0.294086,0.0122215,0
3,8.8,0,0.294262,0.0125627,0
3,8.9,0,0.29442,0.0129775,0
3,9,0,0.294501,0.0134128,0
3,9.1,0,0.294676,0.0137123,0
3,9.2,0,0.294827,0.0141042,0
3,9.3,0,0.294938,0.0144934,0
3,9.4,0,0.295106,0.0147731,0
3,9.5,0,0.295253,0.0151401,0
3,9.6,0,0.295382,0.0154776,0
3,9.7,0,0.295546,0.0157404,0
3,9.8,0,0.295688,0.0160836,0
3,9.9,0,0.295828,0.0163673,0
3,10,0,0.295991,0.0166145,0
3,10.1,0,0.296128,0.0169341,0
3,10.2,0,0.296274,0.0171647,0
3,10.3,0,0.296436,0.0173964,0
3,10.4,0,0.296567,0.0176916,0
3,10.5,0,0.296719,0.0178718,0
3,10.6,0,0.29688,0.0180869,0
3,10.7,0,0.297004,0.018357,0
3,10.8,0,0.297159,0.01849,0
3,10.9,0,0.297318,0.0186895,0
3,11,0,0.297441,0.0189179,0
3,11.1,0,0.297596,0.0190305,0
3,11.2,0,0.297748,0.019207,0
3,11.3,0,0.297877,0.0193849,0
3,11.4,0,0.29803,0.0194824,0
3,11.5,0,0.298176,0.0196359,0
3,11.6,0,0.29831,0.0197661,0
3,11.7,0,0.298462,0.0198467,0
3,11.8,0,0.298604,0.0199776,0
3,11.9,0,0.29874,0.0200627,0
3,12,0,0.298892,0.0201253,0
3,12.1,0,0.299027,0.0202354,0
3,12.2,0,0.299161,0.020277,0
3,12.3,0,0.299301,0.0203214,0
3,12.4,0,0.299413,0.0204123,0
3,12.5,0,0.299528,0.0204109,0
3,12.6,0,0.299598,0.0204287,0
3,12.7,0,0.299596,0.0204865,0
3.1,0,0,0.299525,-0.0219042,0
3.1,0.1,0,0.299477,-0.0218679,0
3.1,0.2,0,0.299408,-0.0218439,0
3.1,0.3,0,0.299292,-0.0218011,0
3.1,0.4,0,0.299138,-0.0217397,0
3.1,0.5,0,0.298984,-0.0216948,0
3.1,0.6,0,0.298821,-0.0215945,0
3.1,0.7,0,0.298648,-0.0215068,0
3.1,0.8,0,0.298487,-0.0214105,0
3.1,0.9,0,0.298311,-0.0212959,0
3.1,1,0,0.298138,-0.0211979,0
3.1,1.1,0,0.297974,-0.0210444,0
3.1,1.2,0,0.297799,-0.0209018,0
3.1,1.3,0,0.297638,-0.0207518,0
3.1,1.4,0,0.297465,-0.0205812,0
3.1,1.5,0,0.297292,-0.0204281,0
3.1,1.6,0,0.297132,-0.0202194,0
3.1,1.7,0,0.29696,-0.0200208,0
3.1,1.8,0,0.296802,-0.0198167,0
3.1,1.9,0,0.29663,-0.0195903,0
3.1,2,0,0.296458,-0.0193831,0
3.1,2.1,0,0.296302,-0.0191189,0
3.1,2.2,0,0.296132,-0.0188646,0
3.1,2.3,0,0.295977,-0.0186067,0
3.1,2.4,0,0.295808,-0.0183245,0
3.1,2.5,0,0.295637,-0.018064,0
3.1,2.6,0,0.295486,-0.0177438,0
3.1,2.7,0,0.295319,-0.0174337,0
3.1,2.8,0,0.295166,-0.0171224,0
3.1,2.9,0,0.295002,-0.0167843,0
3.1,3,0,0.294835,-0.0164706,0
3.1,3.1,0,0.294688,-0.0160946,0
3.1,3.2,0,0.294527,-0.0157286,0
3.1,3.3,0,0.29438,-0.0153649,0
3.1,3.4,0,0.294223,-0.0149711,0
3.1,3.5,0,0.294065,-0.0146037,0
3.1,3.6,0,0.293925,-0.0141743,0
3.1,3.7,0,0.293774,-0.0137529,0
3.1,3.8,0,0.293636,-0.0133391,0
3.1,3.9,0,0.293491,-0.0128905,0
3.1,4,0,0.293347,-0.0124675,0
3.1,4.1,0,0.29322,-0.0119912,0
3.1,4.2,0,0.293083,-0.0115162,0
3.1,4.3,0,0.292963,-0.0110563,0
3.1,4.4,0,0.292835,-0.0105561,0
3.1,4.5,0,0.292706,-0.0100753,0
3.1,4.6,0,0.292604,-0.0095642,0
3.1,4.7,0,0.292487,-0.00904091,0
3.1,4.8,0,0.292397,-0.00856679,0
3.1,4.9,0,0.292311,-0.0081319,0
3.1,5,0,0.292218,-0.0077268,0
3.1,5.1,0,0.29208,-0.0069153,0
3.1,5.2,0,0.291994,-0.00636325,0
3.1,5.3,0,0.291916,-0.00580511,0
3.1,5.4,0,0.291844,-0.00524135,0
3.1,5.5,0,0.291779,-0.00467252,0
3.1,5.6,0,0.291721,-0.00409915,0
3.1,5.7,0,0.29167,-0.0035218,0
3.1,5.8,0,0.291628,-0.00294104,0
3.1,5.9,0,0.291593,-0.00235747,0
3.1,6,0,0.291567,-0.00177169,0
3.1,6.1,0,0.291549,-0.00118434,0
3.1,6.2,0,0.291539,-0.000596034,0
3.1,6.3,0,0.291537,-7.42878e-06,0
3.1,6.4,0,0.291545,0.000580818,0
3.1,6.5,0,0.29156,0.00116805,0
3.1,6.6,0,0.291583,0.00175359,0
3.1,6.7,0,0.291615,0.0023368,0
3.1,6.8,0,0.291655,0.00291701,0
3.1,6.9,0,0.291704,0.00349362,0
3.1,7,0,0.291795,0.00439396,0
3.1,7.1,0,0.291909,0.00481885,0
3.1,7.2,0,0.29197,0.00527693,0
3.1,7.3,0,0.292001,0.00575249,0
3.1,7.4,0,0.292122,0.00630551,0
3.1,7.5,0,0.292217,0.0068641,0
3.1,7.6,0,0.292298,0.00738013,0
3.1,7.7,0,0.292414,0.00791556,0
3.1,7.8,0,0.292527,0.0084518,0
3.1,7.9,0,0.292627,0.00894294,0
3.1,8,0,0.292756,0.00945348,0
3.1,8.1,0,0.292886,0.00996402,0
3.1,8.2,0,0.292999,0.010426,0
3.1,8.3,0,0.293141,0.0109081,0
3.1,8.4,0,0.293274,0.0113895,0
3.1,8.5,0,0.293407,0.01182,0
3.1,8.6,0,0.293558,0.0122714,0
3.1,8.7,0,0.293686,0.0127246,0
3.1,8.8,0,0.293843,0.013119,0
3.1,8.9,0,0.293999,0.0135384,0
3.1,9,0,0.294132,0.0139587,0
3.1,9.1,0,0.294296,0.0143195,0
3.1,9.2,0,0.294457,0.014706,0
3.1,9.3,0,0.294599,0.0150776,0
3.1,9.4,0,0.294762,0.0154196,0
3.1,9.5,0,0.294925,0.0157731,0
3.1,9.6,0,0.295071,0.0160988,0
3.1,9.7,0,0.295235,0.0164196,0
3.1,9.8,0,0.295398,0.0167404,0
3.1,9.9,0,0.295547,0.0170317,0
3.1,10,0,0.29571,0.0173205,0
3.1,10.1,0,0.295873,0.0176092,0
3.1,10.2,0,0.296022,0.0178667,0
3.1,10.3,0,0.296184,0.0181242,0
3.1,10.4,0,0.296342,0.0183875,0
3.1,10.5,0,0.296495,0.0186057,0
3.1,10.6,0,0.296656,0.0188327,0
3.1,10.7,0,0.296807,0.0190724,0
3.1,10.8,0,0.296964,0.0192508,0
3.1,10.9,0,0.297124,0.019448,0
3.1,11,0,0.297271,0.01965,0
3.1,11.1,0,0.297429,0.0198039,0
3.1,11.2,0,0.297588,0.0199719,0
3.1,11.3,0,0.297734,0.0201313,0
3.1,11.4,0,0.297892,0.0202665,0
3.1,11.5,0,0.29805,0.0204057,0
3.1,11.6,0,0.298194,0.020529,0
3.1,11.7,0,0.298352,0.0206399,0
3.1,11.8,0,0.29851,0.0207508,0
3.1,11.9,0,0.298653,0.0208428,0
3.1,12,0,0.298808,0.0209265,0
3.1,12.1,0,0.298963,0.0210109,0
3.1,12.2,0,0.299098,0.0210721,0
3.1,12.3,0,0.299238,0.0211293,0
3.1,12.4,0,0.299373,0.0211935,0
3.1,12.5,0,0.29946,0.021214,0
3.1,12.6,0,0.299524,0.021236,0
3.1,12.7,0,0.299566,0.0212699,0
3.2,0,0,0.299487,-0.0227782,0
3.2,0.1,0,0.29944,-0.0227207,0
3.2,0.2,0,0.299371,-0.0226966,0
3.2,0.3,0,0.299234,-0.0226479,0
3.2,0.4,0,0.29908,-0.0225865,0
3.2,0.5,0,0.298911,-0.0225572,0
3.2,0.6,0,0.298736,-0.0224332,0
3.2,0.7,0,0.298563,-0.0223455,0
3.2,0.8,0,0.298374,-0.0222399,0
3.2,0.9,0,0.298198,-0.0221253,0
3.2,1,0,0.298009,-0.0220389,0
3.2,1.1,0,0.297833,-0.0218627,0
3.2,1.2,0,0.297658,-0.0217202,0
3.2,1.3,0,0.29747,-0.021557,0
3.2,1.4,0,0.297296,-0.0213864,0
3.2,1.5,0,0.297107,-0.0212395,0
3.2,1.6,0,0.296936,-0.0210098,0
3.2,1.7,0,0.296763,-0.0208112,0
3.2,1.8,0,0.296578,-0.0205903,0
3.2,1.9,0,0.296406,-0.0203638,0
3.2,2,0,0.296218,-0.0201561,0
3.2,2.1,0,0.296051,-0.0198737,0
3.2,2.2,0,0.295881,-0.0196194,0
3.2,2.3,0,0.295699,-0.0193407,0
3.2,2.4,0,0.29553,-0.0190586,0
3.2,2.5,0,0.295341,-0.018789,0
3.2,2.6,0,0.295182,-0.0184547,0
3.2,2.7,0,0.295015,-0.0181446,0
3.2,2.8,0,0.294837,-0.0178077,0
3.2,2.9,0,0.294673,-0.0174696,0
3.2,3,0,0.294483,-0.0171374,0
3.2,3.1,0,0.294335,-0.0167512,0
3.2,3.2,0,0.294174,-0.0163852,0
3.2,3.3,0,0.294004,-0.0159891,0
3.2,3.4,0,0.293847,-0.0155953,0
3.2,3.5,0,0.293657,-0.0152009,0
3.2,3.6,0,0.293528,-0.0147615,0
3.2,3.7,0,0.293377,-0.0143401,0
3.2,3.8,0,0.293217,-0.0138837,0
3.2,3.9,0,0.293072,-0.0134352,0
3.2,4,0,0.292885,-0.0129832,0
3.2,4.1,0,0.292779,-0.012487,0
3.2,4.2,0,0.292641,-0.012012,0
3.2,4.3,0,0.292496,-0.0114963,0
3.2,4.4,0,0.292369,-0.0109961,0
3.2,4.5,0,0.292195,-0.0104974,0
3.2,4.6,0,0.29211,-0.00994039,0
3.2,4.7,0,0.291993,-0.0094171,0
3.2,4.8,0,0.291869,-0.00887181,0
3.2,4.9,0,0.291784,-0.00843692,0
3.2,5,0,0.291669,-0.00805484,0
3.2,5.1,0,0.29152,-0.00721003,0
3.2,5.2,0,0.291429,-0.00663509,0
3.2,5.3,0,0.291344,-0.00605363,0
3.2,5.4,0,0.291267,-0.00546616,0
3.2,5.5,0,0.291197,-0.00487324,0
3.2,5.6,0,0.291134,-0.00427542,0
3.2,5.7,0,0.29108,-0.00367333,0
3.2,5.8,0,0.291035,-0.00306755,0
3.2,5.9,0,0.290998,-0.00245872,0
3.2,6,0,0.290969,-0.00184749,0
3.2,6.1,0,0.29095,-0.00123453,0
3.2,6.2,0,0.290939,-0.000620514,0
3.2,6.3,0,0.290938,-6.13928e-06,0
3.2,6.4,0,0.290946,0.000607892,0
3.2,6.5,0,0.290962,0.00122088,0
3.2,6.6,0,0.290988,0.0018321,0
3.2,6.7,0,0.291023,0.00244087,0
3.2,6.8,0,0.291066,0.00304648,0
3.2,6.9,0,0.291119,0.00364828,0
3.2,7,0,0.291217,0.00458769,0
