x,y,z,p
3.6,9.6,0,0.00691041
3.6,9.7,0,0.00671064
3.6,9.8,0,0.00651086
3.6,9.9,0,0.00630767
3.6,10,0,0.00610105
3.6,10.1,0,0.00589443
3.6,10.2,0,0.00568402
3.6,10.3,0,0.00547156
3.6,10.4,0,0.0052591
3.6,10.5,0,0.00504265
3.6,10.6,0,0.0048252
3.6,10.7,0,0.00460775
3.6,10.8,0,0.00438626
3.6,10.9,0,0.00416455
3.6,11,0,0.00394248
3.6,11.1,0,0.00371713
3.6,11.2,0,0.00349177
3.6,11.3,0,0.00326564
3.6,11.4,0,0.00303717
3.6,11.5,0,0.00280869
3.6,11.6,0,0.00257916
3.6,11.7,0,0.00234805
3.6,11.8,0,0.00211693
3.6,11.9,0,0.00188461
3.6,12,0,0.0016513
3.6,12.1,0,0.00141799
3.6,12.2,0,0.00118326
3.6,12.3,0,0.000947913
3.6,12.4,0,0.00071257
3.6,12.5,0,0.000475276
3.6,12.6,0,0.000237638
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000257167
3.7,0.2,0,0.00050915
3.7,0.3,0,0.000767194
3.7,0.4,0,0.0010165
3.7,0.5,0,0.00126973
3.7,0.6,0,0.00152042
3.7,0.7,0,0.00176738
3.7,0.8,0,0.00202045
3.7,0.9,0,0.00226479
3.7,1,0,0.00251375
3.7,1.1,0,0.00275833
3.7,1.2,0,0.00299975
3.7,1.3,0,0.00324667
3.7,1.4,0,0.00348436
3.7,1.5,0,0.00372727
3.7,1.6,0,0.00396369
3.7,1.7,0,0.00419756
3.7,1.8,0,0.00443645
3.7,1.9,0,0.00466541
3.7,2,0,0.00490042
3.7,2.1,0,0.00512647
3.7,2.2,0,0.00535063
3.7,2.3,0,0.00557933
3.7,2.4,0,0.0057972
3.7,2.5,0,0.00602215
3.7,2.6,0,0.00623515
3.7,2.7,0,0.00644705
3.7,2.8,0,0.00666293
3.7,2.9,0,0.00686688
3.7,3,0,0.00707912
3.7,3.1,0,0.00727584
3.7,3.2,0,0.00747238
3.7,3.3,0,0.00767217
3.7,3.4,0,0.00785879
3.7,3.5,0,0.00805497
3.7,3.6,0,0.00823156
3.7,3.7,0,0.00840903
3.7,3.8,0,0.00858873
3.7,3.9,0,0.00875397
3.7,4,0,0.00892983
3.7,4.1,0,0.00908197
3.7,4.2,0,0.00923598
3.7,4.3,0,0.00939079
3.7,4.4,0,0.00953001
3.7,4.5,0,0.00968023
3.7,4.6,0,0.00980306
3.7,4.7,0,0.00992867
3.7,4.8,0,0.0100531
3.7,4.9,0,0.010143
3.7,5,0,0.0102298
3.7,5.1,0,0.0103806
3.7,5.2,0,0.0104731
3.7,5.3,0,0.0105582
3.7,5.4,0,0.0106356
3.7,5.5,0,0.0107053
3.7,5.6,0,0.0107671
3.7,5.7,0,0.0108207
3.7,5.8,0,0.0108661
3.7,5.9,0,0.0109032
3.7,6,0,0.0109318
3.7,6.1,0,0.0109518
3.7,6.2,0,0.0109633
3.7,6.3,0,0.0109661
3.7,6.4,0,0.0109603
3.7,6.5,0,0.0109458
3.7,6.6,0,0.0109227
3.7,6.7,0,0.010891
3.7,6.8,0,0.0108509
3.7,6.9,0,0.0108023
3.7,7,0,0.01071
3.7,7.1,0,0.0106534
3.7,7.2,0,0.0105953
3.7,7.3,0,0.0105229
3.7,7.4,0,0.0104258
3.7,7.5,0,0.0103348
3.7,7.6,0,0.010233
3.7,7.7,0,0.010118
3.7,7.8,0,0.0100071
3.7,7.9,0,0.00988036
3.7,8,0,0.00974922
3.7,8.1,0,0.00961964
3.7,8.2,0,0.00947112
3.7,8.3,0,0.00932592
3.7,8.4,0,0.00917929
3.7,8.5,0,0.00901355
3.7,8.6,0,0.00885453
3.7,8.7,0,0.00869264
3.7,8.8,0,0.00851287
3.7,8.9,0,0.00834133
3.7,9,0,0.00816503
3.7,9.1,0,0.00797462
3.7,9.2,0,0.00779222
3.7,9.3,0,0.00760174
3.7,9.4,0,0.00740431
3.7,9.5,0,0.00721255
3.7,9.6,0,0.00701007
3.7,9.7,0,0.00680681
3.7,9.8,0,0.00660628
3.7,9.9,0,0.00639451
3.7,10,0,0.00618637
3.7,10.1,0,0.00597813
3.7,10.2,0,0.00575903
3.7,10.3,0,0.00554657
3.7,10.4,0,0.0053316
3.7,10.5,0,0.00510787
3.7,10.6,0,0.00489043
3.7,10.7,0,0.00466956
3.7,10.8,0,0.00444215
3.7,10.9,0,0.00422044
3.7,11,0,0.00399377
3.7,11.1,0,0.00376407
3.7,11.2,0,0.00353871
3.7,11.3,0,0.00330683
3.7,11.4,0,0.00307545
3.7,11.5,0,0.00284677
3.7,11.6,0,0.00261065
3.7,11.7,0,0.00237787
3.7,11.8,0,0.00214559
3.7,11.9,0,0.00190665
3.7,12,0,0.00167277
3.7,12.1,0,0.00143727
3.7,12.2,0,0.00119661
3.7,12.3,0,0.000961268
3.7,12.4,0,0.000722472
3.7,12.5,0,0.000480468
3.7,12.6,0,0.00024283
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000261634
3.8,0.2,0,0.000518711
3.8,0.3,0,0.000776756
3.8,0.4,0,0.00103167
3.8,0.5,0,0.00128842
3.8,0.6,0,0.00154249
3.8,0.7,0,0.00179508
3.8,0.8,0,0.00204816
3.8,0.9,0,0.00229745
3.8,1,0,0.00255041
3.8,1.1,0,0.00279794
3.8,1.2,0,0.00304536
3.8,1.3,0,0.00329229
3.8,1.4,0,0.00353449
3.8,1.5,0,0.00378186
3.8,1.6,0,0.00402079
3.8,1.7,0,0.00426122
3.8,1.8,0,0.0045001
3.8,1.9,0,0.0047332
3.8,2,0,0.00497326
3.8,2.1,0,0.00520137
3.8,2.2,0,0.00543283
3.8,2.3,0,0.00566153
3.8,2.4,0,0.00588311
3.8,2.5,0,0.00611389
3.8,2.6,0,0.00632841
3.8,2.7,0,0.00654854
3.8,2.8,0,0.00676441
3.8,2.9,0,0.00697156
3.8,3,0,0.00719055
3.8,3.1,0,0.00738812
3.8,3.2,0,0.00759392
3.8,3.3,0,0.00779371
3.8,3.4,0,0.00798287
3.8,3.5,0,0.00818675
3.8,3.6,0,0.00836344
3.8,3.7,0,0.00855111
3.8,3.8,0,0.00873081
3.8,3.9,0,0.00889781
3.8,4,0,0.00908215
3.8,4.1,0,0.00923364
3.8,4.2,0,0.00939834
3.8,4.3,0,0.00955315
3.8,4.4,0,0.00969333
3.8,4.5,0,0.00985225
3.8,4.6,0,0.00997373
3.8,4.7,0,0.0101098
3.8,4.8,0,0.0102342
3.8,4.9,0,0.0103326
3.8,5,0,0.0104175
3.8,5.1,0,0.0105727
3.8,5.2,0,0.0106681
3.8,5.3,0,0.0107558
3.8,5.4,0,0.0108357
3.8,5.5,0,0.0109076
3.8,5.6,0,0.0109713
3.8,5.7,0,0.0110267
3.8,5.8,0,0.0110736
3.8,5.9,0,0.0111119
3.8,6,0,0.0111415
3.8,6.1,0,0.0111622
3.8,6.2,0,0.011174
3.8,6.3,0,0.0111769
3.8,6.4,0,0.0111709
3.8,6.5,0,0.0111558
3.8,6.6,0,0.0111319
3.8,6.7,0,0.0110991
3.8,6.8,0,0.0110576
3.8,6.9,0,0.0110073
3.8,7,0,0.010912
3.8,7.1,0,0.0108564
3.8,7.2,0,0.0107941
3.8,7.3,0,0.0107193
3.8,7.4,0,0.0106155
3.8,7.5,0,0.0105222
3.8,7.6,0,0.0104203
3.8,7.7,0,0.0102968
3.8,7.8,0,0.0101839
3.8,7.9,0,0.0100571
3.8,8,0,0.00991718
3.8,8.1,0,0.00978488
3.8,8.2,0,0.00963636
3.8,8.3,0,0.00948206
3.8,8.4,0,0.00933236
3.8,8.5,0,0.00916495
3.8,8.6,0,0.00899765
3.8,8.7,0,0.00883325
3.8,8.8,0,0.00864971
3.8,8.9,0,0.00847122
3.8,9,0,0.00829315
3.8,9.1,0,0.00809703
3.8,9.2,0,0.00790902
3.8,9.3,0,0.0077176
3.8,9.4,0,0.00751275
3.8,9.5,0,0.00731661
3.8,9.6,0,0.00711404
3.8,9.7,0,0.00690298
3.8,9.8,0,0.00669884
3.8,9.9,0,0.00648708
3.8,10,0,0.00627169
3.8,10.1,0,0.00605982
3.8,10.2,0,0.00584054
3.8,10.3,0,0.0056212
3.8,10.4,0,0.00540295
3.8,10.5,0,0.00517761
3.8,10.6,0,0.00495438
3.8,10.7,0,0.00473106
3.8,10.8,0,0.00450085
3.8,10.9,0,0.00427414
3.8,11,0,0.00404589
3.8,11.1,0,0.00381237
3.8,11.2,0,0.00358251
3.8,11.3,0,0.00334992
3.8,11.4,0,0.00311387
3.8,11.5,0,0.00288111
3.8,11.6,0,0.00264499
3.8,11.7,0,0.0024077
3.8,11.8,0,0.00217136
3.8,11.9,0,0.00193242
3.8,12,0,0.00169425
3.8,12.1,0,0.00145457
3.8,12.2,0,0.0012135
3.8,12.3,0,0.000973789
3.8,12.4,0,0.000731303
3.8,12.5,0,0.000488054
3.8,12.6,0,0.000245836
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000262827
3.9,0.2,0,0.000528273
3.9,0.3,0,0.000786317
3.9,0.4,0,0.00104894
3.9,0.5,0,0.0013071
3.9,0.6,0,0.00156261
3.9,0.7,0,0.00182278
3.9,0.8,0,0.00207586
3.9,0.9,0,0.00233293
3.9,1,0,0.00258708
3.9,1.1,0,0.00283619
3.9,1.2,0,0.00309098
3.9,1.3,0,0.0033379
3.9,1.4,0,0.00358806
3.9,1.5,0,0.00383645
3.9,1.6,0,0.00407716
3.9,1.7,0,0.00432487
3.9,1.8,0,0.00456376
3.9,1.9,0,0.00480518
3.9,2,0,0.00504611
3.9,2.1,0,0.00527625
3.9,2.2,0,0.00551503
3.9,2.3,0,0.00574373
3.9,2.4,0,0.00597418
3.9,2.5,0,0.00620563
3.9,2.6,0,0.00642251
3.9,2.7,0,0.00665002
3.9,2.8,0,0.0068659
3.9,2.9,0,0.00708253
3.9,3,0,0.00730197
3.9,3.1,0,0.00750226
3.9,3.2,0,0.00771546
3.9,3.3,0,0.00791525
3.9,3.4,0,0.00811446
3.9,3.5,0,0.00831853
3.9,3.6,0,0.00849827
3.9,3.7,0,0.00869318
3.9,3.8,0,0.00887288
3.9,3.9,0,0.00905023
3.9,4,0,0.00923446
3.9,4.1,0,0.00938921
3.9,4.2,0,0.00956069
3.9,4.3,0,0.0097155
3.9,4.4,0,0.00986572
3.9,4.5,0,0.0100243
3.9,4.6,0,0.010149
3.9,4.7,0,0.0102909
3.9,4.8,0,0.0104153
3.9,4.9,0,0.0105177
3.9,5,0,0.0106052
3.9,5.1,0,0.0107649
3.9,5.2,0,0.0108631
3.9,5.3,0,0.0109534
3.9,5.4,0,0.0110357
3.9,5.5,0,0.0111098
3.9,5.6,0,0.0111756
3.9,5.7,0,0.0112327
3.9,5.8,0,0.0112811
3.9,5.9,0,0.0113206
3.9,6,0,0.0113511
3.9,6.1,0,0.0113725
3.9,6.2,0,0.0113847
3.9,6.3,0,0.0113877
3.9,6.4,0,0.0113814
3.9,6.5,0,0.0113659
3.9,6.6,0,0.0113411
3.9,6.7,0,0.0113072
3.9,6.8,0,0.0112642
3.9,6.9,0,0.0112123
3.9,7,0,0.0111141
3.9,7.1,0,0.0110579
3.9,7.2,0,0.0109904
3.9,7.3,0,0.0109156
3.9,7.4,0,0.0108116
3.9,7.5,0,0.0107095
3.9,7.6,0,0.0106076
3.9,7.7,0,0.0104825
3.9,7.8,0,0.0103607
3.9,7.9,0,0.0102339
3.9,8,0,0.0100893
3.9,8.1,0,0.00995012
3.9,8.2,0,0.0098016
3.9,8.3,0,0.0096394
3.9,8.4,0,0.00948543
3.9,8.5,0,0.00931802
3.9,8.6,0,0.0091404
3.9,8.7,0,0.00897385
3.9,8.8,0,0.00879031
3.9,8.9,0,0.00859934
3.9,9,0,0.00842127
3.9,9.1,0,0.00822459
3.9,9.2,0,0.00802488
3.9,9.3,0,0.00783346
3.9,9.4,0,0.00762719
3.9,9.5,0,0.00742058
3.9,9.6,0,0.00721801
3.9,9.7,0,0.00700365
3.9,9.8,0,0.00679141
3.9,9.9,0,0.00657965
3.9,10,0,0.00635844
3.9,10.1,0,0.00614151
3.9,10.2,0,0.00592223
3.9,10.3,0,0.00569518
3.9,10.4,0,0.00547429
3.9,10.5,0,0.00524896
3.9,10.6,0,0.00501685
3.9,10.7,0,0.00479257
3.9,10.8,0,0.00456235
3.9,10.9,0,0.00432625
3.9,11,0,0.004098
3.9,11.1,0,0.00386356
3.9,11.2,0,0.00362559
3.9,11.3,0,0.003393
3.9,11.4,0,0.00315508
3.9,11.5,0,0.00291545
3.9,11.6,0,0.00267933
3.9,11.7,0,0.00243821
3.9,11.8,0,0.00219713
3.9,11.9,0,0.0019582
3.9,12,0,0.00171414
3.9,12.1,0,0.00147187
3.9,12.2,0,0.0012308
3.9,12.3,0,0.000983866
3.9,12.4,0,0.000740134
3.9,12.5,0,0.000496885
3.9,12.6,0,0.000246123
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000266806
4,0.2,0,0.000535601
4,0.3,0,0.000797638
4,0.4,0,0.0010629
4,0.5,0,0.00132579
4,0.6,0,0.00158609
4,0.7,0,0.00184879
4,0.8,0,0.00210557
4,0.9,0,0.00236564
4,1,0,0.00262375
4,1.1,0,0.00287812
4,1.2,0,0.00313512
4,1.3,0,0.00338574
4,1.4,0,0.00363925
4,1.5,0,0.00389105
4,1.6,0,0.00413768
4,1.7,0,0.00438727
4,1.8,0,0.00462995
4,1.9,0,0.00487517
4,2,0,0.00511896
4,2.1,0,0.00535589
4,2.2,0,0.00559621
4,2.3,0,0.00582885
4,2.4,0,0.00606367
4,2.5,0,0.00629737
4,2.6,0,0.0065221
4,2.7,0,0.00675075
4,2.8,0,0.00697076
4,2.9,0,0.00719245
4,3,0,0.0074134
4,3.1,0,0.00762272
4,3.2,0,0.00783657
4,3.3,0,0.00804064
4,3.4,0,0.00824563
4,3.5,0,0.00845031
4,3.6,0,0.00864022
4,3.7,0,0.0088352
4,3.8,0,0.00901919
4,3.9,0,0.0092029
4,4,0,0.00938678
4,4.1,0,0.00955236
4,4.2,0,0.00972337
4,4.3,0,0.00988221
4,4.4,0,0.0100389
4,4.5,0,0.0101963
4,4.6,0,0.0103318
4,4.7,0,0.0104726
4,4.8,0,0.0105955
4,4.9,0,0.0106965
4,5,0,0.010793
4,5.1,0,0.0109571
4,5.2,0,0.011058
4,5.3,0,0.011151
4,5.4,0,0.0112358
4,5.5,0,0.0113121
4,5.6,0,0.0113798
4,5.7,0,0.0114387
4,5.8,0,0.0114886
4,5.9,0,0.0115294
4,6,0,0.0115608
4,6.1,0,0.0115828
4,6.2,0,0.0115954
4,6.3,0,0.0115985
4,6.4,0,0.011592
4,6.5,0,0.0115759
4,6.6,0,0.0115503
4,6.7,0,0.0115153
4,6.8,0,0.0114709
4,6.9,0,0.0114173
4,7,0,0.0113161
4,7.1,0,0.0112526
4,7.2,0,0.0111854
4,7.3,0,0.0111119
4,7.4,0,0.0110069
4,7.5,0,0.0109017
4,7.6,0,0.0107949
4,7.7,0,0.0106677
4,7.8,0,0.0105405
4,7.9,0,0.0104101
4,8,0,0.0102633
4,8.1,0,0.0101165
4,8.2,0,0.00996542
4,8.3,0,0.00980149
4,8.4,0,0.0096385
4,8.5,0,0.00946876
4,8.6,0,0.00929005
4,8.7,0,0.00911445
4,8.8,0,0.00892766
4,8.9,0,0.00873641
4,9,0,0.0085494
4,9.1,0,0.00834913
4,9.2,0,0.00814736
4,9.3,0,0.00794932
4,9.4,0,0.00773945
4,9.5,0,0.00752892
4,9.6,0,0.0073218
4,9.7,0,0.00710401
4,9.8,0,0.00688623
4,9.9,0,0.00667116
4,10,0,0.00644737
4,10.1,0,0.00622358
4,10.2,0,0.00600199
4,10.3,0,0.0057732
4,10.4,0,0.00554564
4,10.5,0,0.00531746
4,10.6,0,0.00508448
4,10.7,0,0.00485408
4,10.8,0,0.00462008
4,10.9,0,0.00438354
4,11,0,0.00415011
4,11.1,0,0.00391182
4,11.2,0,0.00367222
4,11.3,0,0.00343609
4,11.4,0,0.00319422
4,11.5,0,0.00295194
4,11.6,0,0.00271314
4,11.7,0,0.0024685
4,11.8,0,0.00222386
4,11.9,0,0.00198243
4,12,0,0.00173575
4,12.1,0,0.00148917
4,12.2,0,0.00124536
4,12.3,0,0.000996643
4,12.4,0,0.000748964
4,12.5,0,0.000501343
4,12.6,0,0.000249762
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000271989
4.1,0.2,0,0.000540785
4.1,0.3,0,0.000812357
4.1,0.4,0,0.00107762
4.1,0.5,0,0.00134509
4.1,0.6,0,0.00161023
4.1,0.7,0,0.00187293
4.1,0.8,0,0.00213908
4.1,0.9,0,0.00239916
4.1,1,0,0.00266166
4.1,1.1,0,0.00292096
4.1,1.2,0,0.00317796
4.1,1.3,0,0.00343795
4.1,1.4,0,0.00369146
4.1,1.5,0,0.00394754
4.1,1.6,0,0.00419934
4.1,1.7,0,0.00444894
4.1,1.8,0,0.00470122
4.1,1.9,0,0.00494644
4.1,2,0,0.00519448
4.1,2.1,0,0.00543696
4.1,2.2,0,0.00567728
4.1,2.3,0,0.00591996
4.1,2.4,0,0.00615478
4.1,2.5,0,0.00639275
4.1,2.6,0,0.00662351
4.1,2.7,0,0.00685216
4.1,2.8,0,0.00708273
4.1,2.9,0,0.00730442
4.1,3,0,0.00752971
4.1,3.1,0,0.0077455
4.1,3.2,0,0.00795935
4.1,3.3,0,0.00817442
4.1,3.4,0,0.00837941
4.1,3.5,0,0.00858864
4.1,3.6,0,0.00878511
4.1,3.7,0,0.0089801
4.1,3.8,0,0.00917518
4.1,3.9,0,0.00935888
4.1,4,0,0.00954779
4.1,4.1,0,0.00971925
4.1,4.2,0,0.00989026
4.1,4.3,0,0.0100596
4.1,4.4,0,0.0102164
4.1,4.5,0,0.0103797
4.1,4.6,0,0.0105192
4.1,4.7,0,0.0106601
4.1,4.8,0,0.0107919
4.1,4.9,0,0.0108929
4.1,5,0,0.0109949
4.1,5.1,0,0.0111646
4.1,5.2,0,0.011269
4.1,5.3,0,0.0113653
4.1,5.4,0,0.0114531
4.1,5.5,0,0.0115322
4.1,5.6,0,0.0116024
4.1,5.7,0,0.0116636
4.1,5.8,0,0.0117154
4.1,5.9,0,0.0117577
4.1,6,0,0.0117904
4.1,6.1,0,0.0118133
4.1,6.2,0,0.0118264
4.1,6.3,0,0.0118296
4.1,6.4,0,0.0118229
4.1,6.5,0,0.0118062
4.1,6.6,0,0.0117796
4.1,6.7,0,0.0117433
4.1,6.8,0,0.0116971
4.1,6.9,0,0.0116414
4.1,7,0,0.0115362
4.1,7.1,0,0.0114641
4.1,7.2,0,0.011397
4.1,7.3,0,0.01132
4.1,7.4,0,0.0112096
4.1,7.5,0,0.0111044
4.1,7.6,0,0.0109872
4.1,7.7,0,0.0108596
4.1,7.8,0,0.0107324
4.1,7.9,0,0.01059
4.1,8,0,0.0104432
4.1,8.1,0,0.0102964
4.1,8.2,0,0.0101326
4.1,8.3,0,0.00996862
4.1,8.4,0,0.00980463
4.1,8.5,0,0.00962273
4.1,8.6,0,0.00944402
4.1,8.7,0,0.00926445
4.1,8.8,0,0.00906836
4.1,8.9,0,0.00887711
4.1,9,0,0.00868251
4.1,9.1,0,0.00847671
4.1,9.2,0,0.00827494
4.1,9.3,0,0.00806623
4.1,9.4,0,0.00785422
4.1,9.5,0,0.00764369
4.1,9.6,0,0.00742424
4.1,9.7,0,0.00720646
4.1,9.8,0,0.00698868
4.1,9.9,0,0.00676182
4.1,10,0,0.00653803
4.1,10.1,0,0.00631424
4.1,10.2,0,0.00608145
4.1,10.3,0,0.00585266
4.1,10.4,0,0.00562272
4.1,10.5,0,0.00538631
4.1,10.6,0,0.00515333
4.1,10.7,0,0.00491779
4.1,10.8,0,0.00467885
4.1,10.9,0,0.00444231
4.1,11,0,0.00420193
4.1,11.1,0,0.00396098
4.1,11.2,0,0.00372137
4.1,11.3,0,0.00347683
4.1,11.4,0,0.00323416
4.1,11.5,0,0.00299187
4.1,11.6,0,0.00274413
4.1,11.7,0,0.00249949
4.1,11.8,0,0.00225484
4.1,11.9,0,0.00200463
4.1,12,0,0.00175794
4.1,12.1,0,0.00151112
4.1,12.2,0,0.00125883
4.1,12.3,0,0.00101011
4.1,12.4,0,0.000760048
4.1,12.5,0,0.000506102
4.1,12.6,0,0.000254521
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000278378
4.2,0.2,0,0.000549445
4.2,0.3,0,0.000824654
4.2,0.4,0,0.00109309
4.2,0.5,0,0.00136501
4.2,0.6,0,0.00163503
4.2,0.7,0,0.0019006
4.2,0.8,0,0.00217054
4.2,0.9,0,0.00243347
4.2,1,0,0.00270082
4.2,1.1,0,0.00296472
4.2,1.2,0,0.00322471
4.2,1.3,0,0.00348849
4.2,1.4,0,0.00374469
4.2,1.5,0,0.00400594
4.2,1.6,0,0.00426215
4.2,1.7,0,0.00451498
4.2,1.8,0,0.00477115
4.2,1.9,0,0.00501899
4.2,2,0,0.00527267
4.2,2.1,0,0.00551947
4.2,2.2,0,0.00576335
4.2,2.3,0,0.00601011
4.2,2.4,0,0.0062475
4.2,2.5,0,0.00649176
4.2,2.6,0,0.00672673
4.2,2.7,0,0.0069594
4.2,2.8,0,0.00719429
4.2,2.9,0,0.00741844
4.2,3,0,0.00765092
4.2,3.1,0,0.00787059
4.2,3.2,0,0.00808911
4.2,3.3,0,0.00830869
4.2,3.4,0,0.0085158
4.2,3.5,0,0.00873352
4.2,3.6,0,0.00893295
4.2,3.7,0,0.00913354
4.2,3.8,0,0.00933321
4.2,3.9,0,0.00951819
4.2,4,0,0.00971751
4.2,4.1,0,0.00988988
4.2,4.2,0,0.0100679
4.2,4.3,0,0.0102417
4.2,4.4,0,0.010398
4.2,4.5,0,0.0105745
4.2,4.6,0,0.0107112
4.2,4.7,0,0.010861
4.2,4.8,0,0.0110016
4.2,4.9,0,0.0111068
4.2,5,0,0.0112111
4.2,5.1,0,0.0113874
4.2,5.2,0,0.011496
4.2,5.3,0,0.0115962
4.2,5.4,0,0.0116876
4.2,5.5,0,0.0117701
4.2,5.6,0,0.0118434
4.2,5.7,0,0.0119072
4.2,5.8,0,0.0119613
4.2,5.9,0,0.0120056
4.2,6,0,0.0120398
4.2,6.1,0,0.0120639
4.2,6.2,0,0.0120777
4.2,6.3,0,0.0120811
4.2,6.4,0,0.0120741
4.2,6.5,0,0.0120567
4.2,6.6,0,0.012029
4.2,6.7,0,0.011991
4.2,6.8,0,0.0119429
4.2,6.9,0,0.0118847
4.2,7,0,0.0117744
4.2,7.1,0,0.0116925
4.2,7.2,0,0.0116255
4.2,7.3,0,0.0115496
4.2,7.4,0,0.0114196
4.2,7.5,0,0.0113172
4.2,7.6,0,0.0112044
4.2,7.7,0,0.011058
4.2,7.8,0,0.0109337
4.2,7.9,0,0.0107893
4.2,8,0,0.0106289
4.2,8.1,0,0.0104837
4.2,8.2,0,0.0103133
4.2,8.3,0,0.0101408
4.2,8.4,0,0.00997631
4.2,8.5,0,0.00978524
4.2,8.6,0,0.0096023
4.2,8.7,0,0.00942018
4.2,8.8,0,0.00921359
4.2,8.9,0,0.00902145
4.2,9,0,0.00882268
4.2,9.1,0,0.00860732
4.2,9.2,0,0.00840429
4.2,9.3,0,0.00819154
4.2,9.4,0,0.00797151
4.2,9.5,0,0.00775814
4.2,9.6,0,0.00753517
4.2,9.7,0,0.00731098
4.2,9.8,0,0.0070887
4.2,9.9,0,0.00685833
4.2,10,0,0.00663042
4.2,10.1,0,0.00640056
4.2,10.2,0,0.00616476
4.2,10.3,0,0.00593357
4.2,10.4,0,0.00569734
4.2,10.5,0,0.00545745
4.2,10.6,0,0.00522339
4.2,10.7,0,0.00498179
4.2,10.8,0,0.00473865
4.2,10.9,0,0.00450165
4.2,11,0,0.00425594
4.2,11.1,0,0.00401104
4.2,11.2,0,0.00376968
4.2,11.3,0,0.00352135
4.2,11.4,0,0.00327488
4.2,11.5,0,0.00302966
4.2,11.6,0,0.00277904
4.2,11.7,0,0.00253118
4.2,11.8,0,0.00228246
4.2,11.9,0,0.00202978
4.2,12,0,0.00178072
4.2,12.1,0,0.00152888
4.2,12.2,0,0.00127442
4.2,12.3,0,0.00102428
4.2,12.4,0,0.000769087
4.2,12.5,0,0.00051248
4.2,12.6,0,0.0002604
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000280294
4.3,0.2,0,0.000559621
4.3,0.3,0,0.000834829
4.3,0.4,0,0.00111168
4.3,0.5,0,0.00138493
4.3,0.6,0,0.00165642
4.3,0.7,0,0.00193017
4.3,0.8,0,0.00220011
4.3,0.9,0,0.00247117
4.3,1,0,0.00273997
4.3,1.1,0,0.00300526
4.3,1.2,0,0.00327345
4.3,1.3,0,0.00353723
4.3,1.4,0,0.00380154
4.3,1.5,0,0.00406434
4.3,1.6,0,0.00432188
4.3,1.7,0,0.00458317
4.3,1.8,0,0.00483935
4.3,1.9,0,0.00509549
4.3,2,0,0.00535085
4.3,2.1,0,0.00559895
4.3,2.2,0,0.0058518
4.3,2.3,0,0.00609856
4.3,2.4,0,0.00634463
4.3,2.5,0,0.00659078
4.3,2.6,0,0.00682701
4.3,2.7,0,0.00706933
4.3,2.8,0,0.00730422
4.3,2.9,0,0.00753749
4.3,3,0,0.00777213
4.3,3.1,0,0.00799296
4.3,3.2,0,0.00822197
4.3,3.3,0,0.00844156
4.3,3.4,0,0.00865813
4.3,3.5,0,0.00887839
4.3,3.6,0,0.00907871
4.3,3.7,0,0.00929073
4.3,3.8,0,0.0094904
4.3,3.9,0,0.00968478
4.3,4,0,0.00988723
4.3,4.1,0,0.0100599
4.3,4.2,0,0.0102502
4.3,4.3,0,0.010424
4.3,4.4,0,0.0105888
4.3,4.5,0,0.0107692
4.3,4.6,0,0.0109052
4.3,4.7,0,0.0110678
4.3,4.8,0,0.0112084
4.3,4.9,0,0.0113223
4.3,5,0,0.0114273
4.3,5.1,0,0.0116103
4.3,5.2,0,0.011723
4.3,5.3,0,0.011827
4.3,5.4,0,0.0119221
4.3,5.5,0,0.012008
4.3,5.6,0,0.0120843
4.3,5.7,0,0.0121508
4.3,5.8,0,0.0122073
4.3,5.9,0,0.0122535
4.3,6,0,0.0122893
4.3,6.1,0,0.0123144
4.3,6.2,0,0.0123289
4.3,6.3,0,0.0123325
4.3,6.4,0,0.0123254
4.3,6.5,0,0.0123072
4.3,6.6,0,0.0122784
4.3,6.7,0,0.0122388
4.3,6.8,0,0.0121886
4.3,6.9,0,0.0121279
4.3,7,0,0.0120126
4.3,7.1,0,0.0119299
4.3,7.2,0,0.0118551
4.3,7.3,0,0.0117791
4.3,7.4,0,0.0116429
4.3,7.5,0,0.0115344
4.3,7.6,0,0.0114216
4.3,7.7,0,0.011265
4.3,7.8,0,0.0111367
4.3,7.9,0,0.0109923
4.3,8,0,0.0108188
4.3,8.1,0,0.0106714
4.3,8.2,0,0.0105009
4.3,8.3,0,0.0103127
4.3,8.4,0,0.010148
4.3,8.5,0,0.00995692
4.3,8.6,0,0.00975864
4.3,8.7,0,0.00957591
4.3,8.8,0,0.00936932
4.3,8.9,0,0.00916162
4.3,9,0,0.00896286
4.3,9.1,0,0.00874598
4.3,9.2,0,0.0085296
4.3,9.3,0,0.00831685
4.3,9.4,0,0.00809365
4.3,9.5,0,0.00786943
4.3,9.6,0,0.00764646
4.3,9.7,0,0.00741716
4.3,9.8,0,0.00718688
4.3,9.9,0,0.00695651
4.3,10,0,0.00672121
4.3,10.1,0,0.00648654
4.3,10.2,0,0.00625075
4.3,10.3,0,0.00601067
4.3,10.4,0,0.00577196
4.3,10.5,0,0.00553207
4.3,10.6,0,0.00528834
