x,y,z,p
14.7,11.9,0,-0.000725341
14.7,12,0,-0.000633441
14.7,12.1,0,-0.000541806
14.7,12.2,0,-0.000452676
14.7,12.3,0,-0.000362122
14.7,12.4,0,-0.000272158
14.7,12.5,0,-0.000182751
14.7,12.6,0,-9.11973e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.36136e-06
14.8,0.2,0,1.91046e-05
14.8,0.3,0,2.92704e-05
14.8,0.4,0,4.02927e-05
14.8,0.5,0,5.10259e-05
14.8,0.6,0,6.09051e-05
14.8,0.7,0,7.24037e-05
14.8,0.8,0,8.25944e-05
14.8,0.9,0,9.34733e-05
14.8,1,0,0.000104448
14.8,1.1,0,0.000113756
14.8,1.2,0,0.00012545
14.8,1.3,0,0.000135532
14.8,1.4,0,0.00014625
14.8,1.5,0,0.000157423
14.8,1.6,0,0.000166248
14.8,1.7,0,0.000178061
14.8,1.8,0,0.000187962
14.8,1.9,0,0.00019855
14.8,2,0,0.000209591
14.8,2.1,0,0.000218133
14.8,2.2,0,0.000229808
14.8,2.3,0,0.000239472
14.8,2.4,0,0.000250082
14.8,2.5,0,0.00026031
14.8,2.6,0,0.000269091
14.8,2.7,0,0.000280109
14.8,2.8,0,0.000289384
14.8,2.9,0,0.000300192
14.8,3,0,0.000308444
14.8,3.1,0,0.000317993
14.8,3.2,0,0.00032739
14.8,3.3,0,0.000335646
14.8,3.4,0,0.000346286
14.8,3.5,0,0.00035075
14.8,3.6,0,0.000360543
14.8,3.7,0,0.000366253
14.8,3.8,0,0.00037143
14.8,3.9,0,0.000379572
14.8,4,0,0.000376854
14.8,4.1,0,0.000383603
14.8,4.2,0,0.000381268
14.8,4.3,0,0.000378859
14.8,4.4,0,0.000379542
14.8,4.5,0,0.000365777
14.8,4.6,0,0.000364469
14.8,4.7,0,0.00035041
14.8,4.8,0,0.000336569
14.8,4.9,0,0.000326024
14.8,5,0,0.000303479
14.8,5.1,0,0.000266171
14.8,5.2,0,0.000243325
14.8,5.3,0,0.000219295
14.8,5.4,0,0.000194749
14.8,5.5,0,0.000170121
14.8,5.6,0,0.000145831
14.8,5.7,0,0.000122253
14.8,5.8,0,9.97614e-05
14.8,5.9,0,7.83056e-05
14.8,6,0,6.13375e-05
14.8,7,0,-0.00458855
14.8,7.1,0,-0.00457241
14.8,7.2,0,-0.00456149
14.8,7.3,0,-0.00455386
14.8,7.4,0,-0.00452182
14.8,7.5,0,-0.00449985
14.8,7.6,0,-0.00448363
14.8,7.7,0,-0.00444741
14.8,7.8,0,-0.00441705
14.8,7.9,0,-0.00438282
14.8,8,0,-0.00433249
14.8,8.1,0,-0.00428671
14.8,8.2,0,-0.00423252
14.8,8.3,0,-0.00416469
14.8,8.4,0,-0.00410144
14.8,8.5,0,-0.00402784
14.8,8.6,0,-0.00394251
14.8,8.7,0,-0.00386336
14.8,8.8,0,-0.00377365
14.8,8.9,0,-0.00367556
14.8,9,0,-0.00358501
14.8,9.1,0,-0.00348549
14.8,9.2,0,-0.00338076
14.8,9.3,0,-0.00328374
14.8,9.4,0,-0.00318022
14.8,9.5,0,-0.00307412
14.8,9.6,0,-0.00297397
14.8,9.7,0,-0.0028693
14.8,9.8,0,-0.00276404
14.8,9.9,0,-0.00266353
14.8,10,0,-0.00255922
14.8,10.1,0,-0.00245576
14.8,10.2,0,-0.00235642
14.8,10.3,0,-0.00225315
14.8,10.4,0,-0.00215185
14.8,10.5,0,-0.00205443
14.8,10.6,0,-0.0019525
14.8,10.7,0,-0.00185342
14.8,10.8,0,-0.00175758
14.8,10.9,0,-0.00165779
14.8,11,0,-0.00156125
14.8,11.1,0,-0.00146671
14.8,11.2,0,-0.00136926
14.8,11.3,0,-0.00127518
14.8,11.4,0,-0.00118177
14.8,11.5,0,-0.00108672
14.8,11.6,0,-0.000994744
14.8,11.7,0,-0.000902445
14.8,11.8,0,-0.000809632
14.8,11.9,0,-0.00071956
14.8,12,0,-0.000628403
14.8,12.1,0,-0.00053778
14.8,12.2,0,-0.000449429
14.8,12.3,0,-0.000359179
14.8,12.4,0,-0.000270147
14.8,12.5,0,-0.000182395
14.8,12.6,0,-9.08406e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,9.9003e-06
14.9,0.2,0,2.25854e-05
14.9,0.3,0,3.27512e-05
14.9,0.4,0,4.6167e-05
14.9,0.5,0,5.79985e-05
14.9,0.6,0,6.93029e-05
14.9,0.7,0,8.30187e-05
14.9,0.8,0,9.32094e-05
14.9,0.9,0,0.000106829
14.9,1,0,0.000118932
14.9,1.1,0,0.000129981
14.9,1.2,0,0.000144093
14.9,1.3,0,0.000154175
14.9,1.4,0,0.000168163
14.9,1.5,0,0.00018058
14.9,1.6,0,0.000191503
14.9,1.7,0,0.000206148
14.9,1.8,0,0.000216049
14.9,1.9,0,0.000230528
14.9,2,0,0.000243077
14.9,2.1,0,0.00025404
14.9,2.2,0,0.000269209
14.9,2.3,0,0.000278873
14.9,2.4,0,0.000293947
14.9,2.5,0,0.000306176
14.9,2.6,0,0.00031752
14.9,2.7,0,0.000333007
14.9,2.8,0,0.000342282
14.9,2.9,0,0.000357884
14.9,3,0,0.000368933
14.9,3.1,0,0.000380855
14.9,3.2,0,0.000395978
14.9,3.3,0,0.000404234
14.9,3.4,0,0.000419539
14.9,3.5,0,0.000427837
14.9,3.6,0,0.000439346
14.9,3.7,0,0.000452034
14.9,3.8,0,0.000457212
14.9,3.9,0,0.000469077
14.9,4,0,0.000471208
14.9,4.1,0,0.000478405
14.9,4.2,0,0.000483618
14.9,4.3,0,0.000481209
14.9,4.4,0,0.000483657
14.9,4.5,0,0.000474996
14.9,4.6,0,0.000472555
14.9,4.7,0,0.000464921
14.9,4.8,0,0.00045108
14.9,4.9,0,0.000440236
14.9,5,0,0.000421186
14.9,5.1,0,0.000385627
14.9,5.2,0,0.000363684
14.9,5.3,0,0.000340433
14.9,5.4,0,0.000316561
14.9,5.5,0,0.000292522
14.9,5.6,0,0.000268754
14.9,5.7,0,0.000245641
14.9,5.8,0,0.000223564
14.9,5.9,0,0.00020248
14.9,6,0,0.000185776
14.9,7,0,-0.00451124
14.9,7.1,0,-0.00449391
14.9,7.2,0,-0.0044848
14.9,7.3,0,-0.00447749
14.9,7.4,0,-0.00444135
14.9,7.5,0,-0.00442558
14.9,7.6,0,-0.00440937
14.9,7.7,0,-0.00437111
14.9,7.8,0,-0.00434586
14.9,7.9,0,-0.00431163
14.9,8,0,-0.00426134
14.9,8.1,0,-0.00422008
14.9,8.2,0,-0.00416589
14.9,8.3,0,-0.00409997
14.9,8.4,0,-0.00404074
14.9,8.5,0,-0.00396715
14.9,8.6,0,-0.00388593
14.9,8.7,0,-0.00380944
14.9,8.8,0,-0.00372039
14.9,8.9,0,-0.00362727
14.9,9,0,-0.00353798
14.9,9.1,0,-0.00344011
14.9,9.2,0,-0.00334018
14.9,9.3,0,-0.00324317
14.9,9.4,0,-0.00314209
14.9,9.5,0,-0.00303937
14.9,9.6,0,-0.00293922
14.9,9.7,0,-0.00283696
14.9,9.8,0,-0.00273448
14.9,9.9,0,-0.00263396
14.9,10,0,-0.00253195
14.9,10.1,0,-0.0024308
14.9,10.2,0,-0.00233146
14.9,10.3,0,-0.00223049
14.9,10.4,0,-0.00213097
14.9,10.5,0,-0.00203355
14.9,10.6,0,-0.00193436
14.9,10.7,0,-0.00183618
14.9,10.8,0,-0.00174098
14.9,10.9,0,-0.00164351
14.9,11,0,-0.00154724
14.9,11.1,0,-0.00145393
14.9,11.2,0,-0.00135813
14.9,11.3,0,-0.00126406
14.9,11.4,0,-0.00117222
14.9,11.5,0,-0.00107819
14.9,11.6,0,-0.00098621
14.9,11.7,0,-0.00089528
14.9,11.8,0,-0.000803449
14.9,11.9,0,-0.000713376
14.9,12,0,-0.000623366
14.9,12.1,0,-0.000533754
14.9,12.2,0,-0.000445403
14.9,12.3,0,-0.000356399
14.9,12.4,0,-0.000268136
14.9,12.5,0,-0.000180529
14.9,12.6,0,-9.06779e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.20988e-05
15,0.2,0,2.52968e-05
15,0.3,0,3.73857e-05
15,0.4,0,5.15706e-05
15,0.5,0,6.49711e-05
15,0.6,0,7.83115e-05
15,0.7,0,9.26699e-05
15,0.8,0,0.000105178
15,0.9,0,0.0001197
15,1,0,0.000133416
15,1.1,0,0.000146952
15,1.2,0,0.000161733
15,1.3,0,0.00017446
15,1.4,0,0.000189543
15,1.5,0,0.000203737
15,1.6,0,0.000217657
15,1.7,0,0.000233074
15,1.8,0,0.000246083
15,1.9,0,0.000261861
15,2,0,0.000276563
15,2.1,0,0.000290985
15,2.2,0,0.000307136
15,2.3,0,0.000320439
15,2.4,0,0.000336955
15,2.5,0,0.000352042
15,2.6,0,0.000367047
15,2.7,0,0.000383882
15,2.8,0,0.000397337
15,2.9,0,0.000414378
15,3,0,0.000429421
15,3.1,0,0.000444733
15,3.2,0,0.000461741
15,3.3,0,0.000474636
15,3.4,0,0.000491149
15,3.5,0,0.000504924
15,3.6,0,0.000518884
15,3.7,0,0.00053407
15,3.8,0,0.00054398
15,3.9,0,0.000556503
15,4,0,0.000565563
15,4.1,0,0.000573399
15,4.2,0,0.000581555
15,4.3,0,0.000583305
15,4.4,0,0.000585584
15,4.5,0,0.000584216
15,4.6,0,0.000580156
15,4.7,0,0.000575286
15,4.8,0,0.000564513
15,4.9,0,0.000552951
15,5,0,0.000538893
15,5.1,0,0.000505082
15,5.2,0,0.000484042
15,5.3,0,0.000461571
15,5.4,0,0.000438372
15,5.5,0,0.000414923
15,5.6,0,0.000391677
15,5.7,0,0.00036903
15,5.8,0,0.000347367
15,5.9,0,0.000326654
15,6,0,0.000310215
15,7,0,-0.00443394
15,7.1,0,-0.0044166
15,7.2,0,-0.00440842
15,7.3,0,-0.00440111
15,7.4,0,-0.00436498
15,7.5,0,-0.00435131
15,7.6,0,-0.0043351
15,7.7,0,-0.00429744
15,7.8,0,-0.00427467
15,7.9,0,-0.00424044
15,8,0,-0.00419271
15,8.1,0,-0.00415345
15,8.2,0,-0.00409926
15,8.3,0,-0.00403886
15,8.4,0,-0.00398004
15,8.5,0,-0.00390645
15,8.6,0,-0.00383201
15,8.7,0,-0.00375552
15,8.8,0,-0.00366647
15,8.9,0,-0.00358023
15,9,0,-0.00349094
15,9.1,0,-0.00339307
15,9.2,0,-0.0032996
15,9.3,0,-0.00320259
15,9.4,0,-0.00310151
15,9.5,0,-0.00300463
15,9.6,0,-0.00290447
15,9.7,0,-0.00280385
15,9.8,0,-0.00270492
15,9.9,0,-0.0026044
15,10,0,-0.00250553
15,10.1,0,-0.00240584
15,10.2,0,-0.0023065
15,10.3,0,-0.00220961
15,10.4,0,-0.0021101
15,10.5,0,-0.00201268
15,10.6,0,-0.00191712
15,10.7,0,-0.00181894
15,10.8,0,-0.00172374
15,10.9,0,-0.0016295
15,11,0,-0.00153323
15,11.1,0,-0.00143992
15,11.2,0,-0.00134701
15,11.3,0,-0.00125293
15,11.4,0,-0.00116127
15,11.5,0,-0.00106965
15,11.6,0,-0.000977677
15,11.7,0,-0.000887777
15,11.8,0,-0.000797265
15,11.9,0,-0.000707193
15,12,0,-0.000618924
15,12.1,0,-0.000529728
15,12.2,0,-0.000441377
15,12.3,0,-0.000354388
15,12.4,0,-0.000266125
15,12.5,0,-0.000178518
15,12.6,0,-9.06779e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.39057e-05
15.1,0.2,0,2.71037e-05
15.1,0.3,0,4.27323e-05
15.1,0.4,0,5.69172e-05
15.1,0.5,0,7.18187e-05
15.1,0.6,0,8.72982e-05
15.1,0.7,0,0.000101657
15.1,0.8,0,0.000117998
15.1,0.9,0,0.000132519
15.1,1,0,0.000147643
15.1,1.1,0,0.000163859
15.1,1.2,0,0.000178639
15.1,1.3,0,0.000195767
15.1,1.4,0,0.00021085
15.1,1.5,0,0.000226491
15.1,1.6,0,0.000243731
15.1,1.7,0,0.000259149
15.1,1.8,0,0.000277331
15.1,1.9,0,0.00029311
15.1,2,0,0.000309501
15.1,2.1,0,0.000327844
15.1,2.2,0,0.000343996
15.1,2.3,0,0.000363366
15.1,2.4,0,0.000379882
15.1,2.5,0,0.00039727
15.1,2.6,0,0.000416509
15.1,2.7,0,0.000433344
15.1,2.8,0,0.000453802
15.1,2.9,0,0.000470843
15.1,3,0,0.000489292
15.1,3.1,0,0.000508656
15.1,3.2,0,0.000525664
15.1,3.3,0,0.000546427
15.1,3.4,0,0.00056294
15.1,3.5,0,0.000581456
15.1,3.6,0,0.000598844
15.1,3.7,0,0.00061403
15.1,3.8,0,0.000632194
15.1,3.9,0,0.000644718
15.1,4,0,0.000659143
15.1,4.1,0,0.00066959
15.1,4.2,0,0.000677746
15.1,4.3,0,0.000686706
15.1,4.4,0,0.000688985
15.1,4.5,0,0.000691947
15.1,4.6,0,0.000689531
15.1,4.7,0,0.000684662
15.1,4.8,0,0.000678495
15.1,4.9,0,0.000666933
15.1,5,0,0.000654715
15.1,5.1,0,0.000622758
15.1,5.2,0,0.000602621
15.1,5.3,0,0.00058092
15.1,5.4,0,0.000558374
15.1,5.5,0,0.000535481
15.1,5.6,0,0.000512709
15.1,5.7,0,0.000490468
15.1,5.8,0,0.00046915
15.1,5.9,0,0.000448728
15.1,6,0,0.00043249
15.1,7,0,-0.00435663
15.1,7.1,0,-0.00434091
15.1,7.2,0,-0.00433228
15.1,7.3,0,-0.00432474
15.1,7.4,0,-0.00429443
15.1,7.5,0,-0.00427705
15.1,7.6,0,-0.00426083
15.1,7.7,0,-0.00422828
15.1,7.8,0,-0.00420348
15.1,7.9,0,-0.00416925
15.1,8,0,-0.00412604
15.1,8.1,0,-0.00408682
15.1,8.2,0,-0.00403263
15.1,8.3,0,-0.00397625
15.1,8.4,0,-0.00391934
15.1,8.5,0,-0.00384575
15.1,8.6,0,-0.003776
15.1,8.7,0,-0.0037016
15.1,8.8,0,-0.00361335
15.1,8.9,0,-0.00353216
15.1,9,0,-0.00344391
15.1,9.1,0,-0.00334813
15.1,9.2,0,-0.00325903
15.1,9.3,0,-0.00316202
15.1,9.4,0,-0.00306402
15.1,9.5,0,-0.00296988
15.1,9.6,0,-0.00286972
15.1,9.7,0,-0.00277188
15.1,9.8,0,-0.00267535
15.1,9.9,0,-0.00257484
15.1,10,0,-0.00247828
15.1,10.1,0,-0.00238088
15.1,10.2,0,-0.00228154
15.1,10.3,0,-0.00218666
15.1,10.4,0,-0.00208922
15.1,10.5,0,-0.00199181
15.1,10.6,0,-0.00189867
15.1,10.7,0,-0.0018017
15.1,10.8,0,-0.00170693
15.1,10.9,0,-0.00161508
15.1,11,0,-0.00151922
15.1,11.1,0,-0.0014267
15.1,11.2,0,-0.00133588
15.1,11.3,0,-0.00124181
15.1,11.4,0,-0.00115117
15.1,11.5,0,-0.00106112
15.1,11.6,0,-0.000969143
15.1,11.7,0,-0.000880225
15.1,11.8,0,-0.000791082
15.1,11.9,0,-0.000701009
15.1,12,0,-0.000613751
15.1,12.1,0,-0.000525702
15.1,12.2,0,-0.000437351
15.1,12.3,0,-0.000351485
15.1,12.4,0,-0.000264115
15.1,12.5,0,-0.000176539
15.1,12.6,0,-8.99234e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.53211e-05
15.2,0.2,0,2.92938e-05
15.2,0.3,0,4.72468e-05
15.2,0.4,0,6.22067e-05
15.2,0.5,0,7.85413e-05
15.2,0.6,0,9.62632e-05
15.2,0.7,0,0.000111131
15.2,0.8,0,0.000129753
15.2,0.9,0,0.000145286
15.2,1,0,0.000161614
15.2,1.1,0,0.0001807
15.2,1.2,0,0.000195938
15.2,1.3,0,0.000215703
15.2,1.4,0,0.000232085
15.2,1.5,0,0.00024884
15.2,1.6,0,0.000269726
15.2,1.7,0,0.000285598
15.2,1.8,0,0.000306882
15.2,1.9,0,0.000324274
15.2,2,0,0.000341892
15.2,2.1,0,0.000364618
15.2,2.2,0,0.000381338
15.2,2.3,0,0.000404352
15.2,2.4,0,0.000422729
15.2,2.5,0,0.000441862
15.2,2.6,0,0.000465906
15.2,2.7,0,0.000483628
15.2,2.8,0,0.000508309
15.2,2.9,0,0.000527279
15.2,3,0,0.000548547
15.2,3.1,0,0.000572622
15.2,3.2,0,0.000591017
15.2,3.3,0,0.000616584
15.2,3.4,0,0.000634912
15.2,3.5,0,0.000657433
15.2,3.6,0,0.000679227
15.2,3.7,0,0.00069609
15.2,3.8,0,0.000719426
15.2,3.9,0,0.00073372
15.2,4,0,0.00075195
15.2,4.1,0,0.000766978
15.2,4.2,0,0.00077625
15.2,4.3,0,0.000789703
15.2,4.4,0,0.00079386
15.2,4.5,0,0.000798189
15.2,4.6,0,0.000800682
15.2,4.7,0,0.00079569
15.2,4.8,0,0.000791983
15.2,4.9,0,0.000782182
15.2,5,0,0.000768652
15.2,5.1,0,0.000738657
15.2,5.2,0,0.000719421
15.2,5.3,0,0.000698481
15.2,5.4,0,0.000676566
15.2,5.5,0,0.000654195
15.2,5.6,0,0.000631851
15.2,5.7,0,0.000609957
15.2,5.8,0,0.000588913
15.2,5.9,0,0.0005687
15.2,6,0,0.000552601
15.2,7,0,-0.00427933
15.2,7.1,0,-0.00426715
15.2,7.2,0,-0.00425851
15.2,7.3,0,-0.00424836
15.2,7.4,0,-0.00422512
15.2,7.5,0,-0.00420635
15.2,7.6,0,-0.00418657
15.2,7.7,0,-0.00415912
15.2,7.8,0,-0.00413301
15.2,7.9,0,-0.00409853
15.2,8,0,-0.00405936
15.2,8.1,0,-0.00402019
15.2,8.2,0,-0.0039679
15.2,8.3,0,-0.00391364
15.2,8.4,0,-0.00385865
15.2,8.5,0,-0.00378825
15.2,8.6,0,-0.00371909
15.2,8.7,0,-0.00364768
15.2,8.8,0,-0.0035632
15.2,8.9,0,-0.00348201
15.2,9,0,-0.00339688
15.2,9.1,0,-0.00330471
15.2,9.2,0,-0.00321571
15.2,9.3,0,-0.00312144
15.2,9.4,0,-0.00302669
15.2,9.5,0,-0.00293359
15.2,9.6,0,-0.00283497
15.2,9.7,0,-0.00273991
15.2,9.8,0,-0.00264524
15.2,9.9,0,-0.0025458
15.2,10,0,-0.00245102
15.2,10.1,0,-0.00235592
15.2,10.2,0,-0.00225771
15.2,10.3,0,-0.00216359
15.2,10.4,0,-0.00206835
15.2,10.5,0,-0.00197243
15.2,10.6,0,-0.00187935
15.2,10.7,0,-0.00178445
15.2,10.8,0,-0.00169099
15.2,10.9,0,-0.00159914
15.2,11,0,-0.00150521
15.2,11.1,0,-0.00141382
15.2,11.2,0,-0.00132328
15.2,11.3,0,-0.00123068
15.2,11.4,0,-0.00114107
15.2,11.5,0,-0.00105184
15.2,11.6,0,-0.00096061
15.2,11.7,0,-0.000872673
15.2,11.8,0,-0.000784754
15.2,11.9,0,-0.00069518
15.2,12,0,-0.000608579
15.2,12.1,0,-0.000521676
15.2,12.2,0,-0.000433996
15.2,12.3,0,-0.000348391
15.2,12.4,0,-0.000262104
15.2,12.5,0,-0.000174885
15.2,12.6,0,-8.82693e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.63119e-05
15.3,0.2,0,3.26458e-05
15.3,0.3,0,5.05988e-05
15.3,0.4,0,6.79262e-05
15.3,0.5,0,8.5264e-05
15.3,0.6,0,0.000104555
15.3,0.7,0,0.000121369
15.3,0.8,0,0.000139991
15.3,0.9,0,0.000158414
15.3,1,0,0.000175585
15.3,1.1,0,0.00019668
15.3,1.2,0,0.000213924
15.3,1.3,0,0.000233688
15.3,1.4,0,0.000253654
15.3,1.5,0,0.00027119
15.3,1.6,0,0.000294627
15.3,1.7,0,0.000312727
15.3,1.8,0,0.000334011
15.3,1.9,0,0.000355806
15.3,2,0,0.000374282
15.3,2.1,0,0.000400078
15.3,2.2,0,0.000419532
15.3,2.3,0,0.000442546
15.3,2.4,0,0.0004661
15.3,2.5,0,0.000486453
15.3,2.6,0,0.000513862
15.3,2.7,0,0.000535242
15.3,2.8,0,0.000559923
15.3,2.9,0,0.000584561
15.3,3,0,0.000607801
15.3,3.1,0,0.000635175
15.3,3.2,0,0.000658453
15.3,3.3,0,0.000684019
15.3,3.4,0,0.000708086
15.3,3.5,0,0.00073341
15.3,3.6,0,0.000758288
15.3,3.7,0,0.000780665
15.3,3.8,0,0.000804001
15.3,3.9,0,0.000823864
15.3,4,0,0.000844757
15.3,4.1,0,0.000862992
15.3,4.2,0,0.000876428
15.3,4.3,0,0.000889881
15.3,4.4,0,0.000899146
15.3,4.5,0,0.000904431
15.3,4.6,0,0.000910359
15.3,4.7,0,0.000906537
15.3,4.8,0,0.000902829
15.3,4.9,0,0.000897038
15.3,5,0,0.000882589
15.3,5.1,0,0.000854555
15.3,5.2,0,0.00083622
15.3,5.3,0,0.000816042
15.3,5.4,0,0.000794759
15.3,5.5,0,0.000772909
15.3,5.6,0,0.000750993
15.3,5.7,0,0.000729446
15.3,5.8,0,0.000708675
15.3,5.9,0,0.000688673
15.3,6,0,0.000672711
15.3,7,0,-0.00420202
15.3,7.1,0,-0.00419338
15.3,7.2,0,-0.00418475
15.3,7.3,0,-0.00417459
15.3,7.4,0,-0.00415582
15.3,7.5,0,-0.00413704
15.3,7.6,0,-0.00411606
15.3,7.7,0,-0.00408995
15.3,7.8,0,-0.00406384
15.3,7.9,0,-0.00403186
15.3,8,0,-0.00399268
15.3,8.1,0,-0.00395351
15.3,8.2,0,-0.00390529
15.3,8.3,0,-0.00385103
15.3,8.4,0,-0.00379677
15.3,8.5,0,-0.00373134
15.3,8.6,0,-0.00366219
15.3,8.7,0,-0.00359303
15.3,8.8,0,-0.00351305
15.3,8.9,0,-0.00343186
15.3,9,0,-0.00335029
15.3,9.1,0,-0.00326128
15.3,9.2,0,-0.00317228
15.3,9.3,0,-0.00308246
15.3,9.4,0,-0.00298936
15.3,9.5,0,-0.00289627
15.3,9.6,0,-0.00280262
15.3,9.7,0,-0.00270795
15.3,9.8,0,-0.00261328
15.3,9.9,0,-0.00251855
15.3,10,0,-0.00242377
15.3,10.1,0,-0.00232899
15.3,10.2,0,-0.00223464
15.3,10.3,0,-0.00214052
15.3,10.4,0,-0.0020464
15.3,10.5,0,-0.00195311
15.3,10.6,0,-0.00186003
15.3,10.7,0,-0.00176696
15.3,10.8,0,-0.00167505
15.3,10.9,0,-0.0015832
15.3,11,0,-0.00149148
15.3,11.1,0,-0.00140094
15.3,11.2,0,-0.0013104
15.3,11.3,0,-0.00122019
15.3,11.4,0,-0.00113096
15.3,11.5,0,-0.00104174
15.3,11.6,0,-0.000953041
15.3,11.7,0,-0.000865121
15.3,11.8,0,-0.000777202
15.3,11.9,0,-0.000690008
15.3,12,0,-0.000603407
15.3,12.1,0,-0.000516805
15.3,12.2,0,-0.000430902
15.3,12.3,0,-0.000345298
15.3,12.4,0,-0.000259694
15.3,12.5,0,-0.000173231
15.3,12.6,0,-8.66153e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.66992e-05
15.4,0.2,0,3.59979e-05
15.4,0.3,0,5.39509e-05
15.4,0.4,0,7.42613e-05
15.4,0.5,0,9.19866e-05
15.4,0.6,0,0.000111533
15.4,0.7,0,0.000131607
15.4,0.8,0,0.000150229
15.4,0.9,0,0.000171879
15.4,1,0,0.000189556
15.4,1.1,0,0.00021088
15.4,1.2,0,0.000231909
15.4,1.3,0,0.000251674
15.4,1.4,0,0.000275354
15.4,1.5,0,0.000293539
15.4,1.6,0,0.000317204
15.4,1.7,0,0.000339856
15.4,1.8,0,0.00036114
15.4,1.9,0,0.000387389
15.4,2,0,0.000406673
15.4,2.1,0,0.000432752
15.4,2.2,0,0.000457726
15.4,2.3,0,0.00048074
15.4,2.4,0,0.00050976
15.4,2.5,0,0.000531044
15.4,2.6,0,0.000558896
15.4,2.7,0,0.000586856
15.4,2.8,0,0.000611537
15.4,2.9,0,0.00064285
15.4,3,0,0.000667056
15.4,3.1,0,0.000695123
15.4,3.2,0,0.000725888
15.4,3.3,0,0.000751455
15.4,3.4,0,0.000783155
15.4,3.5,0,0.000809386
15.4,3.6,0,0.000835104
15.4,3.7,0,0.000865241
15.4,3.8,0,0.000888577
15.4,3.9,0,0.000915785
15.4,4,0,0.000937564
15.4,4.1,0,0.000956357
15.4,4.2,0,0.000976606
15.4,4.3,0,0.000990059
15.4,4.4,0,0.00100445
15.4,4.5,0,0.00101067
15.4,4.6,0,0.00101654
15.4,4.7,0,0.00101738
15.4,4.8,0,0.00101368
15.4,4.9,0,0.00101009
15.4,5,0,0.000996526
15.4,5.1,0,0.000970454
15.4,5.2,0,0.000953019
15.4,5.3,0,0.000933603
15.4,5.4,0,0.000912951
15.4,5.5,0,0.000891623
15.4,5.6,0,0.000870135
15.4,5.7,0,0.000848934
15.4,5.8,0,0.000828438
15.4,5.9,0,0.000808646
15.4,6,0,0.000792822
15.4,7,0,-0.00413748
15.4,7.1,0,-0.00412665
15.4,7.2,0,-0.00411802
15.4,7.3,0,-0.00410918
15.4,7.4,0,-0.00408774
15.4,7.5,0,-0.00406896
15.4,7.6,0,-0.00405219
15.4,7.7,0,-0.00402553
15.4,7.8,0,-0.00399942
15.4,7.9,0,-0.00397107
15.4,8,0,-0.0039319
15.4,8.1,0,-0.00389279
15.4,8.2,0,-0.00384907
15.4,8.3,0,-0.00379482
15.4,8.4,0,-0.00374184
15.4,8.5,0,-0.00368018
15.4,8.6,0,-0.00361102
15.4,8.7,0,-0.00354428
15.4,8.8,0,-0.00346696
15.4,8.9,0,-0.00338577
15.4,9,0,-0.00330771
15.4,9.1,0,-0.00322017
15.4,9.2,0,-0.00313117
15.4,9.3,0,-0.00304543
15.4,9.4,0,-0.00295306
15.4,9.5,0,-0.00285997
15.4,9.6,0,-0.00277072
15.4,9.7,0,-0.00267623
15.4,9.8,0,-0.00258156
15.4,9.9,0,-0.00249113
15.4,10,0,-0.00239635
15.4,10.1,0,-0.00230194
15.4,10.2,0,-0.00221119
15.4,10.3,0,-0.00211707
15.4,10.4,0,-0.00202413
15.4,10.5,0,-0.00193331
15.4,10.6,0,-0.00184024
15.4,10.7,0,-0.00174892
15.4,10.8,0,-0.00165858
15.4,10.9,0,-0.00156673
15.4,11,0,-0.00147709
15.4,11.1,0,-0.00138752
15.4,11.2,0,-0.00129698
15.4,11.3,0,-0.00120907
15.4,11.4,0,-0.00112033
15.4,11.5,0,-0.0010311
15.4,11.6,0,-0.000944942
15.4,11.7,0,-0.000857043
15.4,11.8,0,-0.000769124
15.4,11.9,0,-0.000684289
15.4,12,0,-0.000597688
15.4,12.1,0,-0.000511424
15.4,12.2,0,-0.000427544
15.4,12.3,0,-0.000341939
15.4,12.4,0,-0.000257055
15.4,12.5,0,-0.000172665
15.4,12.6,0,-8.60499e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.86359e-05
15.5,0.2,0,3.92083e-05
15.5,0.3,0,5.74462e-05
15.5,0.4,0,7.90465e-05
15.5,0.5,0,9.87093e-05
15.5,0.6,0,0.000119529
15.5,0.7,0,0.000141621
15.5,0.8,0,0.000160587
15.5,0.9,0,0.000183321
15.5,1,0,0.000203527
15.5,1.1,0,0.000225995
15.5,1.2,0,0.000249608
15.5,1.3,0,0.000269771
15.5,1.4,0,0.000294454
15.5,1.5,0,0.000315889
15.5,1.6,0,0.000340688
15.5,1.7,0,0.000366621
15.5,1.8,0,0.000388392
15.5,1.9,0,0.000415745
15.5,2,0,0.000439063
15.5,2.1,0,0.000466562
15.5,2.2,0,0.000495481
15.5,2.3,0,0.000519108
15.5,2.4,0,0.000549698
15.5,2.5,0,0.000575635
15.5,2.6,0,0.000605704
15.5,2.7,0,0.00063799
15.5,2.8,0,0.000663433
15.5,2.9,0,0.000697283
