x,y,z,U_0,U_1,U_2
0.1,11.3,0,0.299996,0.000341859,0
0.1,11.4,0,0.299999,0.000342169,0
0.1,11.5,0,0.299999,0.00034247,0
0.1,11.6,0,0.299998,0.000348195,0
0.1,11.7,0,0.299999,0.000348368,0
0.1,11.8,0,0.299998,0.000349633,0
0.1,11.9,0,0.299999,0.000352956,0
0.1,12,0,0.3,0.000352989,0
0.1,12.1,0,0.299999,0.000354674,0
0.1,12.2,0,0.3,0.00035605,0
0.1,12.3,0,0.3,0.00035605,0
0.1,12.4,0,0.299999,0.000357743,0
0.1,12.5,0,0.3,0.000387344,0
0.1,12.6,0,0.3,0.000524742,0
0.1,12.7,0,0.299999,0.000663529,0
0.2,0,0,0.299999,-0.000927292,0
0.2,0.1,0,0.3,-0.000770263,0
0.2,0.2,0,0.299999,-0.000710625,0
0.2,0.3,0,0.299998,-0.000709616,0
0.2,0.4,0,0.299999,-0.000707638,0
0.2,0.5,0,0.299996,-0.000708148,0
0.2,0.6,0,0.299999,-0.000703582,0
0.2,0.7,0,0.299996,-0.000703005,0
0.2,0.8,0,0.299996,-0.000699948,0
0.2,0.9,0,0.299998,-0.000696221,0
0.2,1,0,0.299992,-0.000695677,0
0.2,1.1,0,0.299998,-0.000688048,0
0.2,1.2,0,0.299994,-0.000686717,0
0.2,1.3,0,0.299993,-0.000681585,0
0.2,1.4,0,0.299996,-0.0006757,0
0.2,1.5,0,0.299988,-0.000674842,0
0.2,1.6,0,0.299996,-0.000663314,0
0.2,1.7,0,0.299991,-0.000661571,0
0.2,1.8,0,0.299991,-0.000654312,0
0.2,1.9,0,0.299995,-0.000645843,0
0.2,2,0,0.299984,-0.000645324,0
0.2,2.1,0,0.299994,-0.000629211,0
0.2,2.2,0,0.299988,-0.000627283,0
0.2,2.3,0,0.299988,-0.000617946,0
0.2,2.4,0,0.299994,-0.00060667,0
0.2,2.5,0,0.299979,-0.000606668,0
0.2,2.6,0,0.299993,-0.000586079,0
0.2,2.7,0,0.299985,-0.000583761,0
0.2,2.8,0,0.299985,-0.000572606,0
0.2,2.9,0,0.299993,-0.00055893,0
0.2,3,0,0.299975,-0.000558297,0
0.2,3.1,0,0.299993,-0.000535162,0
0.2,3.2,0,0.299983,-0.000531309,0
0.2,3.3,0,0.299983,-0.000518856,0
0.2,3.4,0,0.299993,-0.00050438,0
0.2,3.5,0,0.299971,-0.000499536,0
0.2,3.6,0,0.299996,-0.000478687,0
0.2,3.7,0,0.299982,-0.000470691,0
0.2,3.8,0,0.299984,-0.000457612,0
0.2,3.9,0,0.299998,-0.000445549,0
0.2,4,0,0.299967,-0.000429733,0
0.2,4.1,0,0.300004,-0.000419092,0
0.2,4.2,0,0.299984,-0.000402866,0
0.2,4.3,0,0.299988,-0.000389411,0
0.2,4.4,0,0.300011,-0.00038405,0
0.2,4.5,0,0.299962,-0.000348423,0
0.2,4.6,0,0.300023,-0.000356769,0
0.2,4.7,0,0.299991,-0.000327888,0
0.2,4.8,0,0.299998,-0.000314094,0
0.2,4.9,0,0.300036,-0.000321024,0
0.2,5,0,0.299955,-0.000266839,0
0.2,5.1,0,0.299953,-0.000240319,0
0.2,5.2,0,0.299951,-0.000222484,0
0.2,5.3,0,0.299949,-0.000204434,0
0.2,5.4,0,0.299948,-0.000186196,0
0.2,5.5,0,0.299946,-0.000167786,0
0.2,5.6,0,0.299945,-0.000149224,0
0.2,5.7,0,0.299944,-0.000130524,0
0.2,5.8,0,0.299943,-0.000111705,0
0.2,5.9,0,0.299942,-9.27828e-05,0
0.2,6,0,0.299942,-7.3776e-05,0
0.2,6.1,0,0.299941,-5.47008e-05,0
0.2,6.2,0,0.299941,-3.55771e-05,0
0.2,6.3,0,0.299941,-1.6425e-05,0
0.2,6.4,0,0.299941,2.73521e-06,0
0.2,6.5,0,0.299942,2.18819e-05,0
0.2,6.6,0,0.299942,4.09927e-05,0
0.2,6.7,0,0.299943,6.00452e-05,0
0.2,6.8,0,0.299944,7.90177e-05,0
0.2,6.9,0,0.299945,9.78688e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189497,0
0.2,7.2,0,0.30004,0.000195365,0
0.2,7.3,0,0.299964,0.000182255,0
0.2,7.4,0,0.300059,0.000238521,0
0.2,7.5,0,0.300018,0.00023898,0
0.2,7.6,0,0.299977,0.000244196,0
0.2,7.7,0,0.300055,0.0002853,0
0.2,7.8,0,0.299999,0.000285726,0
0.2,7.9,0,0.299986,0.000299812,0
0.2,8,0,0.30004,0.000324783,0
0.2,8.1,0,0.299985,0.000333555,0
0.2,8.2,0,0.299991,0.000349804,0
0.2,8.3,0,0.300026,0.000363659,0
0.2,8.4,0,0.299975,0.000381541,0
0.2,8.5,0,0.299994,0.000395059,0
0.2,8.6,0,0.300009,0.00040521,0
0.2,8.7,0,0.299969,0.000428719,0
0.2,8.8,0,0.299996,0.000436368,0
0.2,8.9,0,0.299998,0.000447052,0
0.2,9,0,0.299969,0.000472717,0
0.2,9.1,0,0.299996,0.000474458,0
0.2,9.2,0,0.29999,0.000488028,0
0.2,9.3,0,0.299974,0.000510518,0
0.2,9.4,0,0.299997,0.000509884,0
0.2,9.5,0,0.299986,0.000527026,0
0.2,9.6,0,0.299979,0.000544568,0
0.2,9.7,0,0.299996,0.000543072,0
0.2,9.8,0,0.299984,0.000563116,0
0.2,9.9,0,0.299983,0.000575342,0
0.2,10,0,0.299996,0.000574045,0
0.2,10.1,0,0.299983,0.000595643,0
0.2,10.2,0,0.299987,0.000603099,0
0.2,10.3,0,0.299995,0.000603718,0
0.2,10.4,0,0.299983,0.000624244,0
0.2,10.5,0,0.29999,0.000627923,0
0.2,10.6,0,0.299993,0.000631438,0
0.2,10.7,0,0.299983,0.000648808,0
0.2,10.8,0,0.299993,0.00064979,0
0.2,10.9,0,0.299993,0.000655079,0
0.2,11,0,0.299986,0.000668028,0
0.2,11.1,0,0.299996,0.00066862,0
0.2,11.2,0,0.299994,0.000674672,0
0.2,11.3,0,0.29999,0.000683517,0
0.2,11.4,0,0.299998,0.000684324,0
0.2,11.5,0,0.299994,0.000690368,0
0.2,11.6,0,0.299993,0.000696092,0
0.2,11.7,0,0.299998,0.000696736,0
0.2,11.8,0,0.299995,0.00070237,0
0.2,11.9,0,0.299996,0.000705693,0
0.2,12,0,0.299999,0.000705979,0
0.2,12.1,0,0.299996,0.000710865,0
0.2,12.2,0,0.299997,0.000712226,0
0.2,12.3,0,0.299999,0.000712508,0
0.2,12.4,0,0.299998,0.000716012,0
0.2,12.5,0,0.299999,0.000715606,0
0.2,12.6,0,0.3,0.000795883,0
0.2,12.7,0,0.299999,0.000935476,0
0.3,0,0,0.299998,-0.00119748,0
0.3,0.1,0,0.299999,-0.00106646,0
0.3,0.2,0,0.299998,-0.00106627,0
0.3,0.3,0,0.299997,-0.00106526,0
0.3,0.4,0,0.299997,-0.00106227,0
0.3,0.5,0,0.299994,-0.00106222,0
0.3,0.6,0,0.299996,-0.00105764,0
0.3,0.7,0,0.299993,-0.00105448,0
0.3,0.8,0,0.299993,-0.00105142,0
0.3,0.9,0,0.299994,-0.00104506,0
0.3,1,0,0.299988,-0.00104352,0
0.3,1.1,0,0.299992,-0.00103575,0
0.3,1.2,0,0.299988,-0.00102988,0
0.3,1.3,0,0.299988,-0.00102475,0
0.3,1.4,0,0.299989,-0.0010147,0
0.3,1.5,0,0.299982,-0.00101226,0
0.3,1.6,0,0.299988,-0.00100061,0
0.3,1.7,0,0.299984,-0.000992168,0
0.3,1.8,0,0.299983,-0.000984909,0
0.3,1.9,0,0.299985,-0.000970799,0
0.3,2,0,0.299975,-0.000967986,0
0.3,2.1,0,0.299984,-0.000951835,0
0.3,2.2,0,0.299979,-0.000940869,0
0.3,2.3,0,0.299979,-0.000931532,0
0.3,2.4,0,0.299981,-0.000913079,0
0.3,2.5,0,0.299969,-0.000910001,0
0.3,2.6,0,0.29998,-0.000889404,0
0.3,2.7,0,0.299974,-0.00087563,0
0.3,2.8,0,0.299974,-0.000864474,0
0.3,2.9,0,0.299978,-0.000841789,0
0.3,3,0,0.299963,-0.000837445,0
0.3,3.1,0,0.299977,-0.00081396,0
0.3,3.2,0,0.299969,-0.000796439,0
0.3,3.3,0,0.29997,-0.000783986,0
0.3,3.4,0,0.299975,-0.000757949,0
0.3,3.5,0,0.299957,-0.000749303,0
0.3,3.6,0,0.299977,-0.000726906,0
0.3,3.7,0,0.299967,-0.000703713,0
0.3,3.8,0,0.299969,-0.000690634,0
0.3,3.9,0,0.299977,-0.000663226,0
0.3,4,0,0.299951,-0.0006446,0
0.3,4.1,0,0.299981,-0.000629856,0
0.3,4.2,0,0.299967,-0.000598145,0
0.3,4.3,0,0.299971,-0.000584689,0
0.3,4.4,0,0.299985,-0.000558644,0
0.3,4.5,0,0.299944,-0.000522635,0
0.3,4.6,0,0.299993,-0.000522851,0
0.3,4.7,0,0.29997,-0.000479637,0
0.3,4.8,0,0.299977,-0.000465844,0
0.3,4.9,0,0.300001,-0.000450911,0
0.3,5,0,0.299933,-0.000400258,0
0.3,5.1,0,0.299929,-0.000360479,0
0.3,5.2,0,0.299927,-0.000333727,0
0.3,5.3,0,0.299924,-0.000306651,0
0.3,5.4,0,0.299922,-0.000279293,0
0.3,5.5,0,0.29992,-0.00025168,0
0.3,5.6,0,0.299918,-0.000223836,0
0.3,5.7,0,0.299916,-0.000195786,0
0.3,5.8,0,0.299915,-0.000167557,0
0.3,5.9,0,0.299913,-0.000139174,0
0.3,6,0,0.299913,-0.000110664,0
0.3,6.1,0,0.299912,-8.20512e-05,0
0.3,6.2,0,0.299912,-5.33656e-05,0
0.3,6.3,0,0.299912,-2.46375e-05,0
0.3,6.4,0,0.299912,4.10281e-06,0
0.3,6.5,0,0.299912,3.28228e-05,0
0.3,6.6,0,0.299913,6.14891e-05,0
0.3,6.7,0,0.299914,9.00678e-05,0
0.3,6.8,0,0.299916,0.000118527,0
0.3,6.9,0,0.299917,0.000146803,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252169,0
0.3,7.2,0,0.300015,0.000282272,0
0.3,7.3,0,0.299938,0.000269162,0
0.3,7.4,0,0.300015,0.000323274,0
0.3,7.5,0,0.299994,0.0003547,0
0.3,7.6,0,0.299954,0.000359915,0
0.3,7.7,0,0.300007,0.000402645,0
0.3,7.8,0,0.299977,0.000428753,0
0.3,7.9,0,0.299964,0.000442839,0
0.3,8,0,0.299998,0.000478476,0
0.3,8.1,0,0.299964,0.000502357,0
0.3,8.2,0,0.299971,0.000518606,0
0.3,8.3,0,0.299991,0.000550564,0
0.3,8.4,0,0.299956,0.000574547,0
0.3,8.5,0,0.299975,0.000588065,0
0.3,8.6,0,0.299985,0.000618935,0
0.3,8.7,0,0.299951,0.000644253,0
0.3,8.8,0,0.299978,0.000651902,0
0.3,8.9,0,0.299982,0.000683367,0
0.3,9,0,0.299953,0.000709032,0
0.3,9.1,0,0.299977,0.0007136,0
0.3,9.2,0,0.299975,0.000743351,0
0.3,9.3,0,0.299959,0.00076584,0
0.3,9.4,0,0.299977,0.000772173,0
0.3,9.5,0,0.299972,0.000799595,0
0.3,9.6,0,0.299965,0.000817137,0
0.3,9.7,0,0.299978,0.000825963,0
0.3,9.8,0,0.299971,0.000851209,0
0.3,9.9,0,0.299971,0.000863436,0
0.3,10,0,0.299979,0.000874703,0
0.3,10.1,0,0.299972,0.000897588,0
0.3,10.2,0,0.299976,0.000905044,0
0.3,10.3,0,0.299981,0.000918197,0
0.3,10.4,0,0.299973,0.000938419,0
0.3,10.5,0,0.29998,0.000942098,0
0.3,10.6,0,0.299984,0.00095633,0
0.3,10.7,0,0.299975,0.000973647,0
0.3,10.8,0,0.299984,0.000974628,0
0.3,10.9,0,0.299986,0.000989064,0
0.3,11,0,0.299979,0.00100201,0
0.3,11.1,0,0.299987,0.00100433,0
0.3,11.2,0,0.299988,0.00101633,0
0.3,11.3,0,0.299984,0.00102517,0
0.3,11.4,0,0.29999,0.0010287,0
0.3,11.5,0,0.299989,0.00103827,0
0.3,11.6,0,0.299988,0.00104399,0
0.3,11.7,0,0.299992,0.00104784,0
0.3,11.8,0,0.299991,0.00105511,0
0.3,11.9,0,0.299992,0.00105843,0
0.3,12,0,0.299995,0.00106186,0
0.3,12.1,0,0.299994,0.00106706,0
0.3,12.2,0,0.299995,0.00106842,0
0.3,12.3,0,0.299997,0.00107082,0
0.3,12.4,0,0.299997,0.00107428,0
0.3,12.5,0,0.299998,0.00107387,0
0.3,12.6,0,0.299999,0.00107475,0
0.3,12.7,0,0.299998,0.00120742,0
0.4,0,0,0.299998,-0.00146766,0
0.4,0.1,0,0.299997,-0.00142336,0
0.4,0.2,0,0.299997,-0.00142241,0
0.4,0.3,0,0.299996,-0.00142101,0
0.4,0.4,0,0.299994,-0.00141819,0
0.4,0.5,0,0.299992,-0.0014163,0
0.4,0.6,0,0.299991,-0.00141165,0
0.4,0.7,0,0.29999,-0.00140697,0
0.4,0.8,0,0.299989,-0.00140278,0
0.4,0.9,0,0.299987,-0.00139623,0
0.4,1,0,0.299984,-0.00139135,0
0.4,1.1,0,0.299984,-0.00138315,0
0.4,1.2,0,0.299982,-0.00137473,0
0.4,1.3,0,0.299981,-0.00136771,0
0.4,1.4,0,0.299979,-0.00135738,0
0.4,1.5,0,0.299975,-0.00134968,0
0.4,1.6,0,0.299976,-0.00133761,0
0.4,1.7,0,0.299975,-0.00132533,0
0.4,1.8,0,0.299974,-0.00131539,0
0.4,1.9,0,0.299972,-0.00130111,0
0.4,2,0,0.299967,-0.00129065,0
0.4,2.1,0,0.299969,-0.00127437,0
0.4,2.2,0,0.299967,-0.00125804,0
0.4,2.3,0,0.299966,-0.00124512,0
0.4,2.4,0,0.299964,-0.00122666,0
0.4,2.5,0,0.299959,-0.00121334,0
0.4,2.6,0,0.299961,-0.00119271,0
0.4,2.7,0,0.299959,-0.00117207,0
0.4,2.8,0,0.299958,-0.0011562,0
0.4,2.9,0,0.299957,-0.00113331,0
0.4,3,0,0.29995,-0.00111659,0
0.4,3.1,0,0.299954,-0.00109194,0
0.4,3.2,0,0.299952,-0.00106671,0
0.4,3.3,0,0.299952,-0.00104804,0
0.4,3.4,0,0.29995,-0.00102039,0
0.4,3.5,0,0.299943,-0.000999071,0
0.4,3.6,0,0.299948,-0.00097151,0
0.4,3.7,0,0.299946,-0.000941368,0
0.4,3.8,0,0.299947,-0.000920142,0
0.4,3.9,0,0.299945,-0.000887462,0
0.4,4,0,0.299935,-0.000859466,0
0.4,4.1,0,0.299944,-0.000831046,0
0.4,4.2,0,0.299942,-0.000795788,0
0.4,4.3,0,0.299943,-0.000772051,0
0.4,4.4,0,0.29994,-0.00073413,0
0.4,4.5,0,0.299925,-0.000696846,0
0.4,4.6,0,0.299939,-0.000669964,0
0.4,4.7,0,0.299936,-0.000629532,0
0.4,4.8,0,0.299939,-0.000605552,0
0.4,4.9,0,0.299936,-0.000572558,0
0.4,5,0,0.299911,-0.000533677,0
0.4,5.1,0,0.299906,-0.000480638,0
0.4,5.2,0,0.299902,-0.000444969,0
0.4,5.3,0,0.299899,-0.000408868,0
0.4,5.4,0,0.299896,-0.000372391,0
0.4,5.5,0,0.299893,-0.000335573,0
0.4,5.6,0,0.29989,-0.000298448,0
0.4,5.7,0,0.299888,-0.000261048,0
0.4,5.8,0,0.299886,-0.00022341,0
0.4,5.9,0,0.299885,-0.000185566,0
0.4,6,0,0.299884,-0.000147552,0
0.4,6.1,0,0.299883,-0.000109402,0
0.4,6.2,0,0.299882,-7.11542e-05,0
0.4,6.3,0,0.299882,-3.285e-05,0
0.4,6.4,0,0.299883,5.47041e-06,0
0.4,6.5,0,0.299883,4.37637e-05,0
0.4,6.6,0,0.299884,8.19855e-05,0
0.4,6.7,0,0.299886,0.00012009,0
0.4,6.8,0,0.299887,0.000158035,0
0.4,6.9,0,0.299889,0.000195738,0
0.4,7,0,0.299893,0.000255756,0
0.4,7.1,0,0.299929,0.000300051,0
0.4,7.2,0,0.299931,0.000336316,0
0.4,7.3,0,0.299913,0.000356069,0
0.4,7.4,0,0.299931,0.000403358,0
0.4,7.5,0,0.299934,0.000448851,0
0.4,7.6,0,0.29993,0.000475635,0
0.4,7.7,0,0.299934,0.000518741,0
0.4,7.8,0,0.299936,0.000561857,0
0.4,7.9,0,0.299933,0.000587215,0
0.4,8,0,0.299936,0.000627913,0
0.4,8.1,0,0.299938,0.000668611,0
0.4,8.2,0,0.299936,0.000692475,0
0.4,8.3,0,0.299938,0.000730691,0
0.4,8.4,0,0.299937,0.000767553,0
0.4,8.5,0,0.299938,0.000791258,0
0.4,8.6,0,0.299941,0.00082683,0
0.4,8.7,0,0.299934,0.000859788,0
0.4,8.8,0,0.299942,0.000883143,0
0.4,8.9,0,0.299944,0.000915954,0
0.4,9,0,0.299936,0.000945347,0
0.4,9.1,0,0.299945,0.00096782,0
0.4,9.2,0,0.299947,0.000997832,0
0.4,9.3,0,0.299944,0.00102116,0
0.4,9.4,0,0.299949,0.00104514,0
0.4,9.5,0,0.299951,0.00107238,0
0.4,9.6,0,0.299951,0.00109058,0
0.4,9.7,0,0.299953,0.00111509,0
0.4,9.8,0,0.299955,0.0011396,0
0.4,9.9,0,0.299956,0.00115585,0
0.4,10,0,0.299958,0.00117772,0
0.4,10.1,0,0.29996,0.00119959,0
0.4,10.2,0,0.299961,0.00121383,0
0.4,10.3,0,0.299963,0.00123314,0
0.4,10.4,0,0.299963,0.00125259,0
0.4,10.5,0,0.299965,0.00126467,0
0.4,10.6,0,0.299967,0.00128151,0
0.4,10.7,0,0.299966,0.00129848,0
0.4,10.8,0,0.29997,0.00130854,0
0.4,10.9,0,0.299972,0.00132298,0
0.4,11,0,0.299972,0.001336,0
0.4,11.1,0,0.299975,0.00134562,0
0.4,11.2,0,0.299977,0.00135773,0
0.4,11.3,0,0.299978,0.00136683,0
0.4,11.4,0,0.29998,0.00137608,0
0.4,11.5,0,0.299982,0.00138593,0
0.4,11.6,0,0.299983,0.00139246,0
0.4,11.7,0,0.299985,0.0014001,0
0.4,11.8,0,0.299987,0.00140774,0
0.4,11.9,0,0.299988,0.00141235,0
0.4,12,0,0.29999,0.0014178,0
0.4,12.1,0,0.299991,0.00142325,0
0.4,12.2,0,0.299992,0.00142595,0
0.4,12.3,0,0.299994,0.00142923,0
