x,y,z,U_0,U_1,U_2
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.01734e-05,0
0,12.6,0,0.3,6.56716e-05,0
0,12.7,0,0.3,0.00010117,0
0.1,0,0,0.3,-0.000197921,0
0.1,0.1,0,0.3,-0.000130754,0
0.1,0.2,0,0.3,-8.12595e-05,0
0.1,0.3,0,0.3,-7.24973e-05,0
0.1,0.4,0,0.3,-7.24973e-05,0
0.1,0.5,0,0.299999,-9.00437e-05,0
0.1,0.6,0,0.299999,-7.15589e-05,0
0.1,0.7,0,0.299999,-7.15589e-05,0
0.1,0.8,0,0.299999,-7.02104e-05,0
0.1,0.9,0,0.299999,-7.02104e-05,0
0.1,1,0,0.299998,-8.81481e-05,0
0.1,1.1,0,0.299998,-6.84915e-05,0
0.1,1.2,0,0.299998,-6.84915e-05,0
0.1,1.3,0,0.299998,-6.64531e-05,0
0.1,1.4,0,0.299998,-6.64531e-05,0
0.1,1.5,0,0.299997,-8.49955e-05,0
0.1,1.6,0,0.299998,-6.41563e-05,0
0.1,1.7,0,0.299998,-6.41563e-05,0
0.1,1.8,0,0.299997,-6.16725e-05,0
0.1,1.9,0,0.299997,-6.16725e-05,0
0.1,2,0,0.299996,-8.05695e-05,0
0.1,2.1,0,0.299996,-5.90861e-05,0
0.1,2.2,0,0.299996,-5.90861e-05,0
0.1,2.3,0,0.299995,-5.64949e-05,0
0.1,2.4,0,0.299995,-5.64949e-05,0
0.1,2.5,0,0.299996,-7.48506e-05,0
0.1,2.6,0,0.299994,-5.40109e-05,0
0.1,2.7,0,0.299994,-5.40109e-05,0
0.1,2.8,0,0.299991,-5.17608e-05,0
0.1,2.9,0,0.299991,-5.17608e-05,0
0.1,3,0,0.299996,-6.78097e-05,0
0.1,3.1,0,0.299988,-4.98811e-05,0
0.1,3.2,0,0.299988,-4.98811e-05,0
0.1,3.3,0,0.299985,-4.85061e-05,0
0.1,3.4,0,0.299985,-4.85061e-05,0
0.1,3.5,0,0.299997,-5.94018e-05,0
0.1,3.6,0,0.299981,-4.77485e-05,0
0.1,3.7,0,0.299981,-4.77485e-05,0
0.1,3.8,0,0.299977,-4.76653e-05,0
0.1,3.9,0,0.299977,-4.76653e-05,0
0.1,4,0,0.299998,-4.9596e-05,0
0.1,4.1,0,0.299975,-4.8204e-05,0
0.1,4.2,0,0.299975,-4.8204e-05,0
0.1,4.3,0,0.299977,-4.91776e-05,0
0.1,4.4,0,0.299977,-4.91776e-05,0
0.1,4.5,0,0.299998,-3.84324e-05,0
0.1,4.6,0,0.299981,-5.04024e-05,0
0.1,4.7,0,0.299981,-5.04024e-05,0
0.1,4.8,0,0.29999,-5.15171e-05,0
0.1,4.9,0,0.29999,-5.15171e-05,0
0.1,5,0,0.299996,-2.76624e-05,0
0.1,5.1,0,0.299995,-2.44556e-05,0
0.1,5.2,0,0.299994,-2.235e-05,0
0.1,5.3,0,0.299993,-2.02381e-05,0
0.1,5.4,0,0.299993,-1.81274e-05,0
0.1,5.5,0,0.299992,-1.60217e-05,0
0.1,5.6,0,0.299991,-1.39246e-05,0
0.1,5.7,0,0.29999,-1.18393e-05,0
0.1,5.8,0,0.299989,-9.76861e-06,0
0.1,5.9,0,0.299988,-7.71478e-06,0
0.1,6,0,0.299987,-5.67955e-06,0
0.1,6.1,0,0.299986,-3.66445e-06,0
0.1,6.2,0,0.299985,-1.67014e-06,0
0.1,6.3,0,0.299985,3.0292e-07,0
0.1,6.4,0,0.299984,2.25459e-06,0
0.1,6.5,0,0.299984,4.18509e-06,0
0.1,6.6,0,0.299984,6.09488e-06,0
0.1,6.7,0,0.299984,7.98454e-06,0
0.1,6.8,0,0.299984,9.85525e-06,0
0.1,6.9,0,0.299984,1.1702e-05,0
0.1,7,0,0.299985,1.47165e-05,0
0.1,7.1,0,0.300097,1.71524e-05,0
0.1,7.2,0,0.300097,1.71524e-05,0
0.1,7.3,0,0.300025,2.06576e-05,0
0.1,7.4,0,0.300084,2.17212e-05,0
0.1,7.5,0,0.300084,2.17212e-05,0
0.1,7.6,0,0.300049,2.5443e-05,0
0.1,7.7,0,0.300066,2.50194e-05,0
0.1,7.8,0,0.300066,2.50194e-05,0
0.1,7.9,0,0.300046,2.66625e-05,0
0.1,8,0,0.300046,2.66625e-05,0
0.1,8.1,0,0.300046,2.66625e-05,0
0.1,8.2,0,0.300028,2.70179e-05,0
0.1,8.3,0,0.300028,2.70179e-05,0
0.1,8.4,0,0.300017,3.38419e-05,0
0.1,8.5,0,0.300014,2.6744e-05,0
0.1,8.6,0,0.300014,2.6744e-05,0
0.1,8.7,0,0.300001,4.61048e-05,0
0.1,8.8,0,0.300003,2.64638e-05,0
0.1,8.9,0,0.300003,2.64638e-05,0
0.1,9,0,0.299996,5.44356e-05,0
0.1,9.1,0,0.299997,2.66725e-05,0
0.1,9.2,0,0.299997,2.66725e-05,0
0.1,9.3,0,0.299995,4.47779e-05,0
0.1,9.4,0,0.299994,2.76741e-05,0
0.1,9.5,0,0.299994,2.76741e-05,0
0.1,9.6,0,0.299994,3.26361e-05,0
0.1,9.7,0,0.299993,2.95691e-05,0
0.1,9.8,0,0.299993,2.95691e-05,0
0.1,9.9,0,0.299994,3.22907e-05,0
0.1,10,0,0.299994,3.22907e-05,0
0.1,10.1,0,0.299994,3.57569e-05,0
0.1,10.2,0,0.299994,3.56616e-05,0
0.1,10.3,0,0.299994,3.56616e-05,0
0.1,10.4,0,0.299995,5.63703e-05,0
0.1,10.5,0,0.299995,3.94493e-05,0
0.1,10.6,0,0.299995,3.94493e-05,0
0.1,10.7,0,0.299996,7.65116e-05,0
0.1,10.8,0,0.299995,4.34072e-05,0
0.1,10.9,0,0.299995,4.34072e-05,0
0.1,11,0,0.299996,7.4681e-05,0
0.1,11.1,0,0.299996,4.72997e-05,0
0.1,11.2,0,0.299996,4.72997e-05,0
0.1,11.3,0,0.299997,6.30535e-05,0
0.1,11.4,0,0.299997,5.09141e-05,0
0.1,11.5,0,0.299997,5.09141e-05,0
0.1,11.6,0,0.299998,5.40653e-05,0
0.1,11.7,0,0.299998,5.40653e-05,0
0.1,11.8,0,0.299998,5.40653e-05,0
0.1,11.9,0,0.299998,5.65947e-05,0
0.1,12,0,0.299998,5.65947e-05,0
0.1,12.1,0,0.299998,6.36291e-05,0
0.1,12.2,0,0.299999,5.83853e-05,0
0.1,12.3,0,0.299999,5.83853e-05,0
0.1,12.4,0,0.299999,7.78293e-05,0
0.1,12.5,0,0.3,7.60945e-05,0
0.1,12.6,0,0.3,0.000111593,0
0.1,12.7,0,0.299999,0.000178356,0
0.2,0,0,0.299999,-0.000272105,0
0.2,0.1,0,0.3,-0.000187266,0
0.2,0.2,0,0.3,-0.000154776,0
0.2,0.3,0,0.299999,-0.000154007,0
0.2,0.4,0,0.299999,-0.000144995,0
0.2,0.5,0,0.299998,-0.000180087,0
0.2,0.6,0,0.299998,-0.000143118,0
0.2,0.7,0,0.299998,-0.000151965,0
0.2,0.8,0,0.299998,-0.000149942,0
0.2,0.9,0,0.299998,-0.000140421,0
0.2,1,0,0.299995,-0.000176296,0
0.2,1.1,0,0.299997,-0.000136983,0
0.2,1.2,0,0.299996,-0.000146102,0
0.2,1.3,0,0.299996,-0.000143044,0
0.2,1.4,0,0.299996,-0.000132906,0
0.2,1.5,0,0.299994,-0.000169991,0
0.2,1.6,0,0.299995,-0.000128313,0
0.2,1.7,0,0.299995,-0.000137706,0
0.2,1.8,0,0.299994,-0.00013398,0
0.2,1.9,0,0.299994,-0.000123345,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.000118172,0
0.2,2.2,0,0.299992,-0.000127566,0
0.2,2.3,0,0.299991,-0.000123679,0
0.2,2.4,0,0.29999,-0.00011299,0
0.2,2.5,0,0.299992,-0.000149701,0
0.2,2.6,0,0.299987,-0.000108022,0
0.2,2.7,0,0.299988,-0.000116765,0
0.2,2.8,0,0.299985,-0.00011339,0
0.2,2.9,0,0.299982,-0.000103522,0
0.2,3,0,0.299992,-0.000135619,0
0.2,3.1,0,0.299976,-9.97621e-05,0
0.2,3.2,0,0.29998,-0.000106712,0
0.2,3.3,0,0.299975,-0.000104649,0
0.2,3.4,0,0.299969,-9.70123e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54971e-05,0
0.2,3.7,0,0.299969,-9.89589e-05,0
0.2,3.8,0,0.299965,-9.88341e-05,0
0.2,3.9,0,0.299955,-9.53307e-05,0
0.2,4,0,0.299996,-9.91921e-05,0
0.2,4.1,0,0.299951,-9.6408e-05,0
0.2,4.2,0,0.299962,-9.43968e-05,0
0.2,4.3,0,0.299964,-9.58572e-05,0
0.2,4.4,0,0.299953,-9.83552e-05,0
0.2,4.5,0,0.299996,-7.68647e-05,0
0.2,4.6,0,0.299962,-0.000100805,0
0.2,4.7,0,0.29997,-9.18016e-05,0
0.2,4.8,0,0.299984,-9.34736e-05,0
0.2,4.9,0,0.299981,-0.000103034,0
0.2,5,0,0.299992,-5.53247e-05,0
0.2,5.1,0,0.29999,-4.89112e-05,0
0.2,5.2,0,0.299989,-4.47001e-05,0
0.2,5.3,0,0.299987,-4.04762e-05,0
0.2,5.4,0,0.299985,-3.62548e-05,0
0.2,5.5,0,0.299983,-3.20434e-05,0
0.2,5.6,0,0.299981,-2.78492e-05,0
0.2,5.7,0,0.299979,-2.36786e-05,0
0.2,5.8,0,0.299977,-1.95372e-05,0
0.2,5.9,0,0.299975,-1.54296e-05,0
0.2,6,0,0.299974,-1.13591e-05,0
0.2,6.1,0,0.299972,-7.3289e-06,0
0.2,6.2,0,0.299971,-3.34027e-06,0
0.2,6.3,0,0.29997,6.0584e-07,0
0.2,6.4,0,0.299969,4.50918e-06,0
0.2,6.5,0,0.299968,8.37018e-06,0
0.2,6.6,0,0.299968,1.21898e-05,0
0.2,6.7,0,0.299968,1.59691e-05,0
0.2,6.8,0,0.299968,1.97105e-05,0
0.2,6.9,0,0.299968,2.34039e-05,0
0.2,7,0,0.29997,2.94329e-05,0
0.2,7.1,0,0.300195,3.43048e-05,0
0.2,7.2,0,0.300195,3.43048e-05,0
0.2,7.3,0,0.300011,4.06215e-05,0
0.2,7.4,0,0.300167,4.34423e-05,0
0.2,7.5,0,0.300152,4.42808e-05,0
0.2,7.6,0,0.300038,5.24742e-05,0
0.2,7.7,0,0.300131,5.00389e-05,0
0.2,7.8,0,0.30009,5.49489e-05,0
0.2,7.9,0,0.300048,5.92327e-05,0
0.2,8,0,0.300092,5.33249e-05,0
0.2,8.1,0,0.300042,6.64932e-05,0
0.2,8.2,0,0.300041,5.97387e-05,0
0.2,8.3,0,0.300056,5.40357e-05,0
0.2,8.4,0,0.300012,8.08069e-05,0
0.2,8.5,0,0.300027,5.40201e-05,0
0.2,8.6,0,0.300027,5.3488e-05,0
0.2,8.7,0,0.299996,9.91242e-05,0
0.2,8.8,0,0.300007,5.29276e-05,0
0.2,8.9,0,0.300007,5.29276e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33451e-05,0
0.2,9.2,0,0.299995,5.33451e-05,0
0.2,9.3,0,0.299991,0.00010856,0
0.2,9.4,0,0.299989,5.53483e-05,0
0.2,9.5,0,0.299989,6.71424e-05,0
0.2,9.6,0,0.29999,0.000101054,0
0.2,9.7,0,0.299987,5.91381e-05,0
0.2,9.8,0,0.299988,8.85461e-05,0
0.2,9.9,0,0.299989,9.21271e-05,0
0.2,10,0,0.299987,6.45813e-05,0
0.2,10.1,0,0.299989,0.000111953,0
0.2,10.2,0,0.299989,8.30568e-05,0
0.2,10.3,0,0.299988,7.13232e-05,0
0.2,10.4,0,0.29999,0.00013575,0
0.2,10.5,0,0.299989,7.88987e-05,0
0.2,10.6,0,0.299989,7.88987e-05,0
0.2,10.7,0,0.299991,0.000158639,0
0.2,10.8,0,0.299991,8.68144e-05,0
0.2,10.9,0,0.299991,8.68144e-05,0
0.2,11,0,0.299992,0.000159141,0
0.2,11.1,0,0.299992,9.45995e-05,0
0.2,11.2,0,0.299992,9.56284e-05,0
0.2,11.3,0,0.299993,0.000149452,0
0.2,11.4,0,0.299994,0.000101828,0
0.2,11.5,0,0.299994,0.000117426,0
0.2,11.6,0,0.299995,0.000140241,0
0.2,11.7,0,0.299995,0.000108131,0
0.2,11.8,0,0.299995,0.000136761,0
0.2,11.9,0,0.299996,0.000131186,0
0.2,12,0,0.299997,0.000113189,0
0.2,12.1,0,0.299997,0.000153637,0
0.2,12.2,0,0.299998,0.000121764,0
0.2,12.3,0,0.299998,0.000116771,0
0.2,12.4,0,0.299998,0.000168339,0
0.2,12.5,0,0.3,0.000122016,0
0.2,12.6,0,0.3,0.000157514,0
0.2,12.7,0,0.299999,0.000255543,0
0.3,0,0,0.299999,-0.00034629,0
0.3,0.1,0,0.3,-0.000243778,0
0.3,0.2,0,0.299999,-0.000245298,0
0.3,0.3,0,0.299999,-0.000244528,0
0.3,0.4,0,0.299999,-0.000217492,0
0.3,0.5,0,0.299996,-0.000270131,0
0.3,0.6,0,0.299998,-0.000214677,0
0.3,0.7,0,0.299996,-0.000241218,0
0.3,0.8,0,0.299996,-0.000239195,0
0.3,0.9,0,0.299997,-0.000210631,0
0.3,1,0,0.299993,-0.000264444,0
0.3,1.1,0,0.299995,-0.000205474,0
0.3,1.2,0,0.299993,-0.000232832,0
0.3,1.3,0,0.299993,-0.000229774,0
0.3,1.4,0,0.299994,-0.000199359,0
0.3,1.5,0,0.29999,-0.000254986,0
0.3,1.6,0,0.299993,-0.000192469,0
0.3,1.7,0,0.299991,-0.000220649,0
0.3,1.8,0,0.29999,-0.000216923,0
0.3,1.9,0,0.299991,-0.000185018,0
0.3,2,0,0.299988,-0.000241708,0
0.3,2.1,0,0.299989,-0.000177258,0
0.3,2.2,0,0.299988,-0.000205439,0
0.3,2.3,0,0.299987,-0.000201552,0
0.3,2.4,0,0.299986,-0.000169485,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.000162033,0
0.3,2.7,0,0.299984,-0.000188263,0
0.3,2.8,0,0.29998,-0.000184888,0
0.3,2.9,0,0.299974,-0.000155282,0
0.3,3,0,0.299988,-0.000203429,0
0.3,3.1,0,0.299964,-0.000149643,0
0.3,3.2,0,0.299976,-0.000170491,0
0.3,3.3,0,0.299971,-0.000168429,0
0.3,3.4,0,0.299954,-0.000145518,0
0.3,3.5,0,0.29999,-0.000178205,0
0.3,3.6,0,0.299942,-0.000143246,0
0.3,3.7,0,0.299967,-0.000153631,0
0.3,3.8,0,0.299962,-0.000153506,0
0.3,3.9,0,0.299932,-0.000142996,0
0.3,4,0,0.299993,-0.000148788,0
0.3,4.1,0,0.299926,-0.000144612,0
0.3,4.2,0,0.29996,-0.000138579,0
0.3,4.3,0,0.299962,-0.000140039,0
0.3,4.4,0,0.29993,-0.000147533,0
0.3,4.5,0,0.299994,-0.000115297,0
0.3,4.6,0,0.299943,-0.000151207,0
0.3,4.7,0,0.299967,-0.000124198,0
0.3,4.8,0,0.299981,-0.00012587,0
0.3,4.9,0,0.299971,-0.000154551,0
0.3,5,0,0.299988,-8.29871e-05,0
0.3,5.1,0,0.299985,-7.33668e-05,0
0.3,5.2,0,0.299983,-6.70501e-05,0
0.3,5.3,0,0.29998,-6.07143e-05,0
0.3,5.4,0,0.299978,-5.43823e-05,0
0.3,5.5,0,0.299975,-4.80651e-05,0
0.3,5.6,0,0.299972,-4.17738e-05,0
0.3,5.7,0,0.299969,-3.55179e-05,0
0.3,5.8,0,0.299966,-2.93058e-05,0
0.3,5.9,0,0.299963,-2.31444e-05,0
0.3,6,0,0.299961,-1.70386e-05,0
0.3,6.1,0,0.299958,-1.09933e-05,0
0.3,6.2,0,0.299956,-5.01041e-06,0
0.3,6.3,0,0.299954,9.0876e-07,0
0.3,6.4,0,0.299953,6.76377e-06,0
0.3,6.5,0,0.299952,1.25553e-05,0
0.3,6.6,0,0.299951,1.82846e-05,0
0.3,6.7,0,0.299951,2.39536e-05,0
0.3,6.8,0,0.299952,2.95657e-05,0
0.3,6.9,0,0.299953,3.51059e-05,0
0.3,7,0,0.299955,4.41494e-05,0
0.3,7.1,0,0.300251,5.05597e-05,0
0.3,7.2,0,0.300207,5.36028e-05,0
0.3,7.3,0,0.299998,6.05854e-05,0
0.3,7.4,0,0.300251,6.51635e-05,0
0.3,7.5,0,0.300141,7.1312e-05,0
0.3,7.6,0,0.300027,7.95055e-05,0
0.3,7.7,0,0.300197,7.50583e-05,0
0.3,7.8,0,0.300081,8.88531e-05,0
0.3,7.9,0,0.300039,9.31369e-05,0
0.3,8,0,0.300138,7.99874e-05,0
0.3,8.1,0,0.300036,0.000107056,0
0.3,8.2,0,0.300035,0.000100301,0
0.3,8.3,0,0.300084,8.10536e-05,0
0.3,8.4,0,0.300007,0.000127772,0
0.3,8.5,0,0.300022,0.000100985,0
0.3,8.6,0,0.300039,8.29978e-05,0
0.3,8.7,0,0.299992,0.000152144,0
0.3,8.8,0,0.300006,9.61634e-05,0
0.3,8.9,0,0.300007,9.54806e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.75893e-05,0
0.3,9.2,0,0.299991,0.000113221,0
0.3,9.3,0,0.299988,0.000172342,0
0.3,9.4,0,0.299983,8.30224e-05,0
0.3,9.5,0,0.299985,0.00013556,0
0.3,9.6,0,0.299986,0.000169471,0
0.3,9.7,0,0.29998,8.87072e-05,0
0.3,9.8,0,0.299984,0.000161096,0
0.3,9.9,0,0.299985,0.000164677,0
0.3,10,0,0.299981,9.6872e-05,0
0.3,10.1,0,0.299985,0.000188149,0
0.3,10.2,0,0.299984,0.000159253,0
0.3,10.3,0,0.299982,0.000106985,0
0.3,10.4,0,0.299986,0.00021513,0
0.3,10.5,0,0.299985,0.000154075,0
0.3,10.6,0,0.299984,0.000128456,0
0.3,10.7,0,0.299987,0.000240766,0
0.3,10.8,0,0.299987,0.000149582,0
0.3,10.9,0,0.299987,0.00015615,0
0.3,11,0,0.299988,0.000243601,0
0.3,11.1,0,0.299988,0.000145811,0
0.3,11.2,0,0.299989,0.000182027,0
0.3,11.3,0,0.29999,0.00023585,0
0.3,11.4,0,0.29999,0.000152742,0
0.3,11.5,0,0.299991,0.000205386,0
0.3,11.6,0,0.299992,0.000228201,0
0.3,11.7,0,0.299993,0.000162196,0
0.3,11.8,0,0.299993,0.000225921,0
0.3,11.9,0,0.299994,0.000220346,0
0.3,12,0,0.299995,0.000169784,0
0.3,12.1,0,0.299995,0.000243645,0
0.3,12.2,0,0.299997,0.000211772,0
0.3,12.3,0,0.299998,0.000175156,0
0.3,12.4,0,0.299997,0.00025885,0
0.3,12.5,0,0.299999,0.000201965,0
0.3,12.6,0,0.3,0.000214954,0
0.3,12.7,0,0.299998,0.00033273,0
0.4,0,0,0.299998,-0.000420474,0
0.4,0.1,0,0.3,-0.000317963,0
0.4,0.2,0,0.299998,-0.000335819,0
0.4,0.3,0,0.299998,-0.00033505,0
0.4,0.4,0,0.299998,-0.000307536,0
0.4,0.5,0,0.299995,-0.000360175,0
0.4,0.6,0,0.299996,-0.00030472,0
0.4,0.7,0,0.299994,-0.00033047,0
0.4,0.8,0,0.299994,-0.000328448,0
0.4,0.9,0,0.299995,-0.000298779,0
0.4,1,0,0.299991,-0.000352592,0
0.4,1.1,0,0.299993,-0.000293622,0
0.4,1.2,0,0.299991,-0.000319562,0
0.4,1.3,0,0.29999,-0.000316504,0
0.4,1.4,0,0.299991,-0.000284355,0
0.4,1.5,0,0.299987,-0.000339982,0
0.4,1.6,0,0.29999,-0.000277464,0
0.4,1.7,0,0.299987,-0.000303591,0
0.4,1.8,0,0.299987,-0.000299866,0
0.4,1.9,0,0.299987,-0.000265587,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.000257828,0
0.4,2.2,0,0.299984,-0.000283312,0
0.4,2.3,0,0.299982,-0.000279425,0
0.4,2.4,0,0.299981,-0.000244335,0
0.4,2.5,0,0.299983,-0.000299402,0
0.4,2.6,0,0.299977,-0.000236883,0
0.4,2.7,0,0.29998,-0.000259761,0
0.4,2.8,0,0.299976,-0.000256386,0
0.4,2.9,0,0.29997,-0.000223092,0
0.4,3,0,0.299984,-0.000271239,0
0.4,3.1,0,0.29996,-0.000217453,0
0.4,3.2,0,0.299973,-0.000234271,0
0.4,3.3,0,0.299968,-0.000232209,0
0.4,3.4,0,0.29995,-0.00020492,0
0.4,3.5,0,0.299987,-0.000237607,0
0.4,3.6,0,0.299938,-0.000202647,0
0.4,3.7,0,0.299964,-0.000208303,0
0.4,3.8,0,0.299959,-0.000208179,0
0.4,3.9,0,0.29993,-0.000192592,0
0.4,4,0,0.299991,-0.000198384,0
0.4,4.1,0,0.299924,-0.000194208,0
0.4,4.2,0,0.299958,-0.00018276,0
0.4,4.3,0,0.29996,-0.000184221,0
0.4,4.4,0,0.299928,-0.000185965,0
0.4,4.5,0,0.299992,-0.000153729,0
0.4,4.6,0,0.299941,-0.00018964,0
0.4,4.7,0,0.299965,-0.000156594,0
0.4,4.8,0,0.299979,-0.000158266,0
0.4,4.9,0,0.299967,-0.000182214,0
0.4,5,0,0.299985,-0.000110649,0
0.4,5.1,0,0.29998,-9.78224e-05,0
0.4,5.2,0,0.299977,-8.94001e-05,0
0.4,5.3,0,0.299974,-8.09524e-05,0
0.4,5.4,0,0.29997,-7.25097e-05,0
0.4,5.5,0,0.299966,-6.40868e-05,0
0.4,5.6,0,0.299962,-5.56984e-05,0
0.4,5.7,0,0.299958,-4.73572e-05,0
0.4,5.8,0,0.299955,-3.90745e-05,0
0.4,5.9,0,0.299951,-3.08591e-05,0
0.4,6,0,0.299947,-2.27182e-05,0
0.4,6.1,0,0.299944,-1.46578e-05,0
0.4,6.2,0,0.299941,-6.68055e-06,0
0.4,6.3,0,0.299939,1.21168e-06,0
0.4,6.4,0,0.299937,9.01836e-06,0
0.4,6.5,0,0.299936,1.67404e-05,0
0.4,6.6,0,0.299935,2.43795e-05,0
0.4,6.7,0,0.299935,3.19382e-05,0
0.4,6.8,0,0.299936,3.9421e-05,0
0.4,6.9,0,0.299937,4.68078e-05,0
0.4,7,0,0.29994,5.88659e-05,0
0.4,7.1,0,0.300235,6.52762e-05,0
0.4,7.2,0,0.300194,7.35667e-05,0
0.4,7.3,0,0.299984,8.05492e-05,0
0.4,7.4,0,0.30024,8.51737e-05,0
0.4,7.5,0,0.30013,9.83433e-05,0
0.4,7.6,0,0.300016,0.000106537,0
0.4,7.7,0,0.300218,0.000101242,0
0.4,7.8,0,0.300073,0.000122757,0
0.4,7.9,0,0.30003,0.000127041,0
0.4,8,0,0.300158,0.000112373,0
0.4,8.1,0,0.300029,0.000147618,0
0.4,8.2,0,0.300028,0.000140863,0
0.4,8.3,0,0.300089,0.000122244,0
0.4,8.4,0,0.300002,0.000174737,0
0.4,8.5,0,0.300017,0.00014795,0
0.4,8.6,0,0.300035,0.000136017,0
0.4,8.7,0,0.299988,0.000205163,0
0.4,8.8,0,0.300002,0.000149183,0
0.4,8.9,0,0.300003,0.000154123,0
0.4,9,0,0.299985,0.000230362,0
0.4,9.1,0,0.299988,0.000146231,0
0.4,9.2,0,0.299987,0.000177003,0
0.4,9.3,0,0.299984,0.000236124,0
0.4,9.4,0,0.299979,0.000141103,0
0.4,9.5,0,0.299981,0.000203978,0
0.4,9.6,0,0.299982,0.000237889,0
0.4,9.7,0,0.299975,0.000137918,0
0.4,9.8,0,0.29998,0.000233646,0
0.4,9.9,0,0.29998,0.000237227,0
0.4,10,0,0.299975,0.000150923,0
0.4,10.1,0,0.299981,0.000264344,0
0.4,10.2,0,0.29998,0.000235448,0
0.4,10.3,0,0.299978,0.000179462,0
0.4,10.4,0,0.299982,0.00029451,0
