x,y,z,p
4.3,5.7,0,0.0337104
4.3,5.8,0,0.0337883
4.3,5.9,0,0.0338532
4.3,6,0,0.0339053
4.3,6.1,0,0.0339443
4.3,6.2,0,0.0339704
4.3,6.3,0,0.0339833
4.3,6.4,0,0.0339832
4.3,6.5,0,0.0339699
4.3,6.6,0,0.0339436
4.3,6.7,0,0.0339041
4.3,6.8,0,0.0338516
4.3,6.9,0,0.0337861
4.3,7,0,0.0336585
4.3,7.1,0,0.0336697
4.3,7.2,0,0.0335689
4.3,7.3,0,0.0334051
4.3,7.4,0,0.0333475
4.3,7.5,0,0.0331722
4.3,7.6,0,0.0329914
4.3,7.7,0,0.0328966
4.3,7.8,0,0.0326638
4.3,7.9,0,0.0324668
4.3,8,0,0.0323253
4.3,8.1,0,0.0320445
4.3,8.2,0,0.0318323
4.3,8.3,0,0.0316424
4.3,8.4,0,0.031314
4.3,8.5,0,0.031087
4.3,8.6,0,0.0308365
4.3,8.7,0,0.0304703
4.3,8.8,0,0.0302281
4.3,8.9,0,0.0299147
4.3,9,0,0.0295161
4.3,9.1,0,0.0292509
4.3,9.2,0,0.0288711
4.3,9.3,0,0.0284525
4.3,9.4,0,0.0281478
4.3,9.5,0,0.0276974
4.3,9.6,0,0.0272561
4.3,9.7,0,0.0269001
4.3,9.8,0,0.0263814
4.3,9.9,0,0.0259131
4.3,10,0,0.0254935
4.3,10.1,0,0.0249076
4.3,10.2,0,0.0244075
4.3,10.3,0,0.0239106
4.3,10.4,0,0.023255
4.3,10.5,0,0.0227139
4.3,10.6,0,0.0221213
4.3,10.7,0,0.0213985
4.3,10.8,0,0.0208081
4.3,10.9,0,0.0201067
4.3,11,0,0.0193139
4.3,11.1,0,0.0186419
4.3,11.2,0,0.0178211
4.3,11.3,0,0.0169623
4.3,11.4,0,0.0161979
4.3,11.5,0,0.015219
4.3,11.6,0,0.014241
4.3,11.7,0,0.0133173
4.3,11.8,0,0.0122312
4.3,11.9,0,0.0111811
4.3,12,0,0.0101254
4.3,12.1,0,0.00878148
4.3,12.2,0,0.00748206
4.3,12.3,0,0.00617758
4.3,12.4,0,0.00480029
4.3,12.5,0,0.00345824
4.3,12.6,0,0.00188982
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00179186
4.4,0.2,0,0.00341131
4.4,0.3,0,0.00480398
4.4,0.4,0,0.00617019
4.4,0.5,0,0.00750794
4.4,0.6,0,0.00882879
4.4,0.7,0,0.0100511
4.4,0.8,0,0.0111719
4.4,0.9,0,0.0122512
4.4,1,0,0.0132668
4.4,1.1,0,0.0143001
4.4,1.2,0,0.015255
4.4,1.3,0,0.0161511
4.4,1.4,0,0.0170118
4.4,1.5,0,0.0178005
4.4,1.6,0,0.018632
4.4,1.7,0,0.0193933
4.4,1.8,0,0.020116
4.4,1.9,0,0.0208126
4.4,2,0,0.0214379
4.4,2.1,0,0.0221219
4.4,2.2,0,0.0227393
4.4,2.3,0,0.0233288
4.4,2.4,0,0.0238994
4.4,2.5,0,0.0244019
4.4,2.6,0,0.0249721
4.4,2.7,0,0.0254786
4.4,2.8,0,0.0259637
4.4,2.9,0,0.026435
4.4,3,0,0.0268413
4.4,3.1,0,0.0273198
4.4,3.2,0,0.0277372
4.4,3.3,0,0.0281375
4.4,3.4,0,0.0285273
4.4,3.5,0,0.0288549
4.4,3.6,0,0.0292563
4.4,3.7,0,0.0295991
4.4,3.8,0,0.0299272
4.4,3.9,0,0.030247
4.4,4,0,0.0305069
4.4,4.1,0,0.0308402
4.4,4.2,0,0.0311172
4.4,4.3,0,0.0313807
4.4,4.4,0,0.0316369
4.4,4.5,0,0.0318349
4.4,4.6,0,0.0321047
4.4,4.7,0,0.0323199
4.4,4.8,0,0.0325217
4.4,4.9,0,0.0326841
4.4,5,0,0.0327695
4.4,5.1,0,0.0330219
4.4,5.2,0,0.0331766
4.4,5.3,0,0.0333188
4.4,5.4,0,0.0334484
4.4,5.5,0,0.0335654
4.4,5.6,0,0.0336697
4.4,5.7,0,0.0337611
4.4,5.8,0,0.0338397
4.4,5.9,0,0.0339053
4.4,6,0,0.033958
4.4,6.1,0,0.0339975
4.4,6.2,0,0.0340238
4.4,6.3,0,0.034037
4.4,6.4,0,0.034037
4.4,6.5,0,0.0340237
4.4,6.6,0,0.0339971
4.4,6.7,0,0.0339574
4.4,6.8,0,0.0339044
4.4,6.9,0,0.0338384
4.4,7,0,0.0337097
4.4,7.1,0,0.0336848
4.4,7.2,0,0.0335974
4.4,7.3,0,0.0334543
4.4,7.4,0,0.0333536
4.4,7.5,0,0.0332128
4.4,7.6,0,0.0330372
4.4,7.7,0,0.0328888
4.4,7.8,0,0.0327058
4.4,7.9,0,0.0325089
4.4,8,0,0.0323129
4.4,8.1,0,0.0320826
4.4,8.2,0,0.0318704
4.4,8.3,0,0.0316264
4.4,8.4,0,0.0313483
4.4,8.5,0,0.0311108
4.4,8.6,0,0.0308281
4.4,8.7,0,0.0305009
4.4,8.8,0,0.0302343
4.4,8.9,0,0.0299146
4.4,9,0,0.0295433
4.4,9.1,0,0.0292391
4.4,9.2,0,0.0288804
4.4,9.3,0,0.0284765
4.4,9.4,0,0.0281174
4.4,9.5,0,0.0277167
4.4,9.6,0,0.0272769
4.4,9.7,0,0.0268583
4.4,9.8,0,0.0263991
4.4,9.9,0,0.0259309
4.4,10,0,0.0254468
4.4,10.1,0,0.0249218
4.4,10.2,0,0.0244199
4.4,10.3,0,0.0238645
4.4,10.4,0,0.0232656
4.4,10.5,0,0.0227064
4.4,10.6,0,0.0220851
4.4,10.7,0,0.0214045
4.4,10.8,0,0.0207778
4.4,10.9,0,0.0200795
4.4,11,0,0.0193155
4.4,11.1,0,0.0185905
4.4,11.2,0,0.0178049
4.4,11.3,0,0.0169582
4.4,11.4,0,0.0161121
4.4,11.5,0,0.015211
4.4,11.6,0,0.014233
4.4,11.7,0,0.0132456
4.4,11.8,0,0.0122178
4.4,11.9,0,0.0111677
4.4,12,0,0.010003
4.4,12.1,0,0.008767
4.4,12.2,0,0.00746443
4.4,12.3,0,0.00613924
4.4,12.4,0,0.00478887
4.4,12.5,0,0.00338876
4.4,12.6,0,0.00178495
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00163404
4.5,0.2,0,0.00326808
4.5,0.3,0,0.0047668
4.5,0.4,0,0.0061302
4.5,0.5,0,0.00749359
4.5,0.6,0,0.00872486
4.5,0.7,0,0.00995611
4.5,0.8,0,0.0111087
4.5,0.9,0,0.0121825
4.5,1,0,0.0132564
4.5,1.1,0,0.0142188
4.5,1.2,0,0.0151812
4.5,1.3,0,0.0160897
4.5,1.4,0,0.0169443
4.5,1.5,0,0.017799
4.5,1.6,0,0.018567
4.5,1.7,0,0.0193351
4.5,1.8,0,0.0200644
4.5,1.9,0,0.0207549
4.5,2,0,0.0214454
4.5,2.1,0,0.0220691
4.5,2.2,0,0.0226929
4.5,2.3,0,0.0232872
4.5,2.4,0,0.023852
4.5,2.5,0,0.0244168
4.5,2.6,0,0.0249293
4.5,2.7,0,0.0254418
4.5,2.8,0,0.0259309
4.5,2.9,0,0.0263966
4.5,3,0,0.0268622
4.5,3.1,0,0.0272854
4.5,3.2,0,0.0277086
4.5,3.3,0,0.0281124
4.5,3.4,0,0.0284968
4.5,3.5,0,0.0288812
4.5,3.6,0,0.0292296
4.5,3.7,0,0.029578
4.5,3.8,0,0.0299095
4.5,3.9,0,0.0302241
4.5,4,0,0.0305387
4.5,4.1,0,0.0308211
4.5,4.2,0,0.0311035
4.5,4.3,0,0.0313703
4.5,4.4,0,0.0316215
4.5,4.5,0,0.0318726
4.5,4.6,0,0.0320931
4.5,4.7,0,0.0323135
4.5,4.8,0,0.0325015
4.5,4.9,0,0.0326571
4.5,5,0,0.0328127
4.5,5.1,0,0.0330667
4.5,5.2,0,0.0332225
4.5,5.3,0,0.0333657
4.5,5.4,0,0.0334964
4.5,5.5,0,0.0336144
4.5,5.6,0,0.0337195
4.5,5.7,0,0.0338118
4.5,5.8,0,0.0338912
4.5,5.9,0,0.0339575
4.5,6,0,0.0340106
4.5,6.1,0,0.0340506
4.5,6.2,0,0.0340773
4.5,6.3,0,0.0340907
4.5,6.4,0,0.0340907
4.5,6.5,0,0.0340774
4.5,6.6,0,0.0340507
4.5,6.7,0,0.0340106
4.5,6.8,0,0.0339573
4.5,6.9,0,0.0338906
4.5,7,0,0.0337609
4.5,7.1,0,0.0336736
4.5,7.2,0,0.0335863
4.5,7.3,0,0.0334909
4.5,7.4,0,0.03335
4.5,7.5,0,0.0332092
4.5,7.6,0,0.0330576
4.5,7.7,0,0.0328811
4.5,7.8,0,0.0327046
4.5,7.9,0,0.0325122
4.5,8,0,0.0323005
4.5,8.1,0,0.0320888
4.5,8.2,0,0.0318559
4.5,8.3,0,0.031609
4.5,8.4,0,0.0313621
4.5,8.5,0,0.0310884
4.5,8.6,0,0.0308058
4.5,8.7,0,0.0305231
4.5,8.8,0,0.0302071
4.5,8.9,0,0.0298874
4.5,9,0,0.0295658
4.5,9.1,0,0.0292071
4.5,9.2,0,0.0288484
4.5,9.3,0,0.0284812
4.5,9.4,0,0.0280806
4.5,9.5,0,0.0276799
4.5,9.6,0,0.0272631
4.5,9.7,0,0.0268165
4.5,9.8,0,0.0263698
4.5,9.9,0,0.0258977
4.5,10,0,0.0254
4.5,10.1,0,0.0249023
4.5,10.2,0,0.0243671
4.5,10.3,0,0.0238116
4.5,10.4,0,0.0232562
4.5,10.5,0,0.0226481
4.5,10.6,0,0.0220268
4.5,10.7,0,0.0214055
4.5,10.8,0,0.0207111
4.5,10.9,0,0.0200128
4.5,11,0,0.0193059
4.5,11.1,0,0.0185202
4.5,11.2,0,0.0177345
4.5,11.3,0,0.0169211
4.5,11.4,0,0.0160242
4.5,11.5,0,0.0151272
4.5,11.6,0,0.0141848
4.5,11.7,0,0.0131739
4.5,11.8,0,0.012163
4.5,11.9,0,0.0110596
4.5,12,0,0.00988051
4.5,12.1,0,0.00870138
4.5,12.2,0,0.00742001
4.5,12.3,0,0.00609482
4.5,12.4,0,0.00476963
4.5,12.5,0,0.00320762
4.5,12.6,0,0.00160381
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00175169
4.6,0.2,0,0.00337073
4.6,0.3,0,0.00475029
4.6,0.4,0,0.00611545
4.6,0.5,0,0.00744275
4.6,0.6,0,0.00874249
4.6,0.7,0,0.00996558
4.6,0.8,0,0.0110885
4.6,0.9,0,0.0121672
4.6,1,0,0.0131861
4.6,1.1,0,0.0142079
4.6,1.2,0,0.015164
4.6,1.3,0,0.0160657
4.6,1.4,0,0.016926
4.6,1.5,0,0.0177238
4.6,1.6,0,0.018549
4.6,1.7,0,0.0193114
4.6,1.8,0,0.0200401
4.6,1.9,0,0.0207363
4.6,2,0,0.0213719
4.6,2.1,0,0.0220513
4.6,2.2,0,0.0226697
4.6,2.3,0,0.0232649
4.6,2.4,0,0.0238352
4.6,2.5,0,0.0243475
4.6,2.6,0,0.0249139
4.6,2.7,0,0.0254213
4.6,2.8,0,0.0259119
4.6,2.9,0,0.0263828
4.6,3,0,0.0267981
4.6,3.1,0,0.0272735
4.6,3.2,0,0.0276918
4.6,3.3,0,0.0280975
4.6,3.4,0,0.028487
4.6,3.5,0,0.0288231
4.6,3.6,0,0.0292223
4.6,3.7,0,0.0295659
4.6,3.8,0,0.0298999
4.6,3.9,0,0.0302195
4.6,4,0,0.0304878
4.6,4.1,0,0.0308196
4.6,4.2,0,0.0310974
4.6,4.3,0,0.0313672
4.6,4.4,0,0.0316233
4.6,4.5,0,0.0318299
4.6,4.6,0,0.0320984
4.6,4.7,0,0.0323145
4.6,4.8,0,0.0325229
4.6,4.9,0,0.0326851
4.6,5,0,0.0327781
4.6,5.1,0,0.0330349
4.6,5.2,0,0.0331925
4.6,5.3,0,0.0333374
4.6,5.4,0,0.0334698
4.6,5.5,0,0.0335894
4.6,5.6,0,0.0336961
4.6,5.7,0,0.0337898
4.6,5.8,0,0.0338704
4.6,5.9,0,0.0339378
4.6,6,0,0.0339919
4.6,6.1,0,0.0340326
4.6,6.2,0,0.0340598
4.6,6.3,0,0.0340736
4.6,6.4,0,0.0340737
4.6,6.5,0,0.0340603
4.6,6.6,0,0.0340333
4.6,6.7,0,0.0339927
4.6,6.8,0,0.0339386
4.6,6.9,0,0.0338711
4.6,7,0,0.0337396
4.6,7.1,0,0.0337075
4.6,7.2,0,0.0336202
4.6,7.3,0,0.0334766
4.6,7.4,0,0.0333692
4.6,7.5,0,0.0332283
4.6,7.6,0,0.0330489
4.6,7.7,0,0.0328957
4.6,7.8,0,0.0327126
4.6,7.9,0,0.032509
4.6,8,0,0.0323103
4.6,8.1,0,0.0320799
4.6,8.2,0,0.0318585
4.6,8.3,0,0.031614
4.6,8.4,0,0.031336
4.6,8.5,0,0.031089
4.6,8.6,0,0.0308064
4.6,8.7,0,0.0304796
4.6,8.8,0,0.0302038
4.6,8.9,0,0.0298841
4.6,9,0,0.0295133
4.6,9.1,0,0.0292006
4.6,9.2,0,0.0288418
4.6,9.3,0,0.0284369
4.6,9.4,0,0.0280714
4.6,9.5,0,0.0276707
4.6,9.6,0,0.0272283
4.6,9.7,0,0.0268053
4.6,9.8,0,0.0263469
4.6,9.9,0,0.0258735
4.6,10,0,0.0253873
4.6,10.1,0,0.0248639
4.6,10.2,0,0.0243534
4.6,10.3,0,0.023798
4.6,10.4,0,0.0232022
4.6,10.5,0,0.022634
4.6,10.6,0,0.0220127
4.6,10.7,0,0.0213356
4.6,10.8,0,0.0206977
4.6,10.9,0,0.0199994
4.6,11,0,0.0192402
4.6,11.1,0,0.0185073
4.6,11.2,0,0.0177217
4.6,11.3,0,0.0168734
4.6,11.4,0,0.0160197
4.6,11.5,0,0.0151192
4.6,11.6,0,0.0141514
4.6,11.7,0,0.0131631
4.6,11.8,0,0.0121359
4.6,11.9,0,0.0110767
4.6,12,0,0.00991033
4.6,12.1,0,0.00868696
4.6,12.2,0,0.00740834
4.6,12.3,0,0.00608315
4.6,12.4,0,0.00474066
4.6,12.5,0,0.00334665
4.6,12.6,0,0.00174285
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00184582
4.7,0.2,0,0.00333832
4.7,0.3,0,0.00471787
4.7,0.4,0,0.00609348
4.7,0.5,0,0.0073919
4.7,0.6,0,0.00874644
4.7,0.7,0,0.00990144
4.7,0.8,0,0.0110243
4.7,0.9,0,0.0121409
4.7,1,0,0.0131158
4.7,1.1,0,0.0141852
4.7,1.2,0,0.0150896
4.7,1.3,0,0.0159913
4.7,1.4,0,0.0168963
4.7,1.5,0,0.0176487
4.7,1.6,0,0.0185196
4.7,1.7,0,0.0192365
4.7,1.8,0,0.0199653
4.7,1.9,0,0.0207067
4.7,2,0,0.0212985
4.7,2.1,0,0.0220224
4.7,2.2,0,0.0225982
4.7,2.3,0,0.0231934
4.7,2.4,0,0.0238079
4.7,2.5,0,0.0242782
4.7,2.6,0,0.0248877
4.7,2.7,0,0.0253545
4.7,2.8,0,0.025845
4.7,2.9,0,0.026359
4.7,3,0,0.0267339
4.7,3.1,0,0.0272512
4.7,3.2,0,0.0276306
4.7,3.3,0,0.0280363
4.7,3.4,0,0.0284676
4.7,3.5,0,0.028765
4.7,3.6,0,0.0292048
4.7,3.7,0,0.0295113
4.7,3.8,0,0.0298452
4.7,3.9,0,0.0302056
4.7,4,0,0.0304368
4.7,4.1,0,0.0308081
4.7,4.2,0,0.0310505
4.7,4.3,0,0.0313203
4.7,4.4,0,0.0316161
4.7,4.5,0,0.0317872
4.7,4.6,0,0.0320941
4.7,4.7,0,0.0322762
4.7,4.8,0,0.0324846
4.7,4.9,0,0.0327006
4.7,5,0,0.0327435
4.7,5.1,0,0.0330031
4.7,5.2,0,0.0331624
4.7,5.3,0,0.0333092
4.7,5.4,0,0.0334433
4.7,5.5,0,0.0335644
4.7,5.6,0,0.0336726
4.7,5.7,0,0.0337677
4.7,5.8,0,0.0338496
4.7,5.9,0,0.0339181
4.7,6,0,0.0339732
4.7,6.1,0,0.0340146
4.7,6.2,0,0.0340424
4.7,6.3,0,0.0340565
4.7,6.4,0,0.0340567
4.7,6.5,0,0.0340432
4.7,6.6,0,0.0340159
4.7,6.7,0,0.0339748
4.7,6.8,0,0.03392
4.7,6.9,0,0.0338515
4.7,7,0,0.0337182
4.7,7.1,0,0.0337182
4.7,7.2,0,0.0336155
4.7,7.3,0,0.0334519
4.7,7.4,0,0.0333803
4.7,7.5,0,0.0332038
4.7,7.6,0,0.0330193
4.7,7.7,0,0.0329103
4.7,7.8,0,0.0326774
4.7,7.9,0,0.0324738
4.7,8,0,0.0323201
4.7,8.1,0,0.0320389
4.7,8.2,0,0.0318176
4.7,8.3,0,0.0316177
4.7,8.4,0,0.0312894
4.7,8.5,0,0.0310512
4.7,8.6,0,0.0307932
4.7,8.7,0,0.0304279
4.7,8.8,0,0.0301725
4.7,8.9,0,0.0298543
4.7,9,0,0.0294569
4.7,9.1,0,0.029177
4.7,9.2,0,0.0287955
4.7,9.3,0,0.0283764
4.7,9.4,0,0.0280568
4.7,9.5,0,0.027608
4.7,9.6,0,0.0271641
4.7,9.7,0,0.0267942
4.7,9.8,0,0.0262795
4.7,9.9,0,0.0258061
4.7,10,0,0.0253746
4.7,10.1,0,0.0247936
4.7,10.2,0,0.0242847
4.7,10.3,0,0.0237781
4.7,10.4,0,0.0231295
4.7,10.5,0,0.0225768
4.7,10.6,0,0.0219779
4.7,10.7,0,0.021261
4.7,10.8,0,0.0206536
4.7,10.9,0,0.01995
4.7,11,0,0.0191647
4.7,11.1,0,0.018478
4.7,11.2,0,0.0176575
4.7,11.3,0,0.0167977
4.7,11.4,0,0.0160133
4.7,11.5,0,0.0150471
4.7,11.6,0,0.0140793
4.7,11.7,0,0.0131523
4.7,11.8,0,0.0120686
4.7,11.9,0,0.0110094
4.7,12,0,0.00994015
4.7,12.1,0,0.00863272
4.7,12.2,0,0.00735858
4.7,12.3,0,0.0060673
4.7,12.4,0,0.00470631
4.7,12.5,0,0.00337162
4.7,12.6,0,0.00182334
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0018008
4.8,0.2,0,0.00330591
4.8,0.3,0,0.00468546
4.8,0.4,0,0.00603733
4.8,0.5,0,0.00734105
4.8,0.6,0,0.00867106
4.8,0.7,0,0.00983731
4.8,0.8,0,0.0109602
4.8,0.9,0,0.012056
4.8,1,0,0.0130455
4.8,1.1,0,0.0140959
4.8,1.2,0,0.0150151
4.8,1.3,0,0.0159169
4.8,1.4,0,0.0168044
4.8,1.5,0,0.0175736
4.8,1.6,0,0.0184274
4.8,1.7,0,0.0191616
4.8,1.8,0,0.0198904
4.8,1.9,0,0.0206164
4.8,2,0,0.021225
4.8,2.1,0,0.0219328
4.8,2.2,0,0.0225266
4.8,2.3,0,0.0231218
4.8,2.4,0,0.0237221
4.8,2.5,0,0.0242088
4.8,2.6,0,0.024803
4.8,2.7,0,0.0252876
4.8,2.8,0,0.0257782
4.8,2.9,0,0.0262789
4.8,3,0,0.0266698
4.8,3.1,0,0.0271723
4.8,3.2,0,0.0275694
4.8,3.3,0,0.027975
4.8,3.4,0,0.0283941
4.8,3.5,0,0.0287069
4.8,3.6,0,0.0291325
4.8,3.7,0,0.0294566
4.8,3.8,0,0.0297906
4.8,3.9,0,0.0301397
4.8,4,0,0.0303859
4.8,4.1,0,0.0307435
4.8,4.2,0,0.0310035
4.8,4.3,0,0.0312733
4.8,4.4,0,0.0315588
4.8,4.5,0,0.0317445
4.8,4.6,0,0.0320384
4.8,4.7,0,0.032238
4.8,4.8,0,0.0324464
4.8,4.9,0,0.0326461
4.8,5,0,0.0327089
4.8,5.1,0,0.0329712
4.8,5.2,0,0.0331324
4.8,5.3,0,0.0332809
4.8,5.4,0,0.0334167
4.8,5.5,0,0.0335395
4.8,5.6,0,0.0336492
4.8,5.7,0,0.0337457
4.8,5.8,0,0.0338288
4.8,5.9,0,0.0338984
4.8,6,0,0.0339544
4.8,6.1,0,0.0339966
4.8,6.2,0,0.0340249
4.8,6.3,0,0.0340393
4.8,6.4,0,0.0340397
4.8,6.5,0,0.0340261
4.8,6.6,0,0.0339985
4.8,6.7,0,0.0339569
4.8,6.8,0,0.0339014
4.8,6.9,0,0.033832
4.8,7,0,0.0336968
4.8,7.1,0,0.0336922
4.8,7.2,0,0.0335909
4.8,7.3,0,0.0334272
4.8,7.4,0,0.0333402
4.8,7.5,0,0.0331741
4.8,7.6,0,0.0329896
4.8,7.7,0,0.0328555
4.8,7.8,0,0.0326422
4.8,7.9,0,0.0324386
4.8,8,0,0.0322578
4.8,8.1,0,0.031998
4.8,8.2,0,0.0317766
4.8,8.3,0,0.0315494
4.8,8.4,0,0.0312429
4.8,8.5,0,0.0310047
4.8,8.6,0,0.0307303
4.8,8.7,0,0.0303762
4.8,8.8,0,0.0301208
4.8,8.9,0,0.0297979
4.8,9,0,0.0294005
4.8,9.1,0,0.0291121
4.8,9.2,0,0.028735
4.8,9.3,0,0.0283158
4.8,9.4,0,0.0279746
4.8,9.5,0,0.0275438
4.8,9.6,0,0.0270999
4.8,9.7,0,0.0267015
4.8,9.8,0,0.0262121
4.8,9.9,0,0.0257387
4.8,10,0,0.0252773
4.8,10.1,0,0.0247233
4.8,10.2,0,0.0242144
4.8,10.3,0,0.0236831
4.8,10.4,0,0.0230569
4.8,10.5,0,0.0225041
4.8,10.6,0,0.021894
4.8,10.7,0,0.0211863
4.8,10.8,0,0.020579
4.8,10.9,0,0.0198745
4.8,11,0,0.0190892
4.8,11.1,0,0.0183876
4.8,11.2,0,0.0175817
4.8,11.3,0,0.0167219
4.8,11.4,0,0.0159055
4.8,11.5,0,0.014975
4.8,11.6,0,0.0140072
4.8,11.7,0,0.013053
4.8,11.8,0,0.0120013
4.8,11.9,0,0.0109421
4.8,12,0,0.00983667
4.8,12.1,0,0.00857849
4.8,12.2,0,0.00730434
4.8,12.3,0,0.00601951
4.8,12.4,0,0.00467197
4.8,12.5,0,0.00333728
4.8,12.6,0,0.00180965
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00165073
4.9,0.2,0,0.00322644
4.9,0.3,0,0.00463861
4.9,0.4,0,0.00596883
4.9,0.5,0,0.00729021
4.9,0.6,0,0.00853844
4.9,0.7,0,0.00974578
4.9,0.8,0,0.0108741
4.9,0.9,0,0.0119369
4.9,1,0,0.0129752
4.9,1.1,0,0.013962
4.9,1.2,0,0.014917
4.9,1.3,0,0.0158198
4.9,1.4,0,0.0166732
4.9,1.5,0,0.0174985
4.9,1.6,0,0.0182955
4.9,1.7,0,0.0190639
4.9,1.8,0,0.0197936
4.9,1.9,0,0.0204866
4.9,2,0,0.0211516
4.9,2.1,0,0.0218056
4.9,2.2,0,0.0224328
4.9,2.3,0,0.0230292
4.9,2.4,0,0.0235981
4.9,2.5,0,0.0241395
4.9,2.6,0,0.0246822
4.9,2.7,0,0.0251992
4.9,2.8,0,0.0256912
4.9,2.9,0,0.0261617
4.9,3,0,0.0266057
4.9,3.1,0,0.0270588
4.9,3.2,0,0.0274872
4.9,3.3,0,0.0278945
4.9,3.4,0,0.0282845
4.9,3.5,0,0.0286488
4.9,3.6,0,0.0290271
4.9,3.7,0,0.0293816
4.9,3.8,0,0.0297174
4.9,3.9,0,0.0300386
4.9,4,0,0.0303349
4.9,4.1,0,0.0306472
4.9,4.2,0,0.0309368
4.9,4.3,0,0.0312086
4.9,4.4,0,0.0314674
4.9,4.5,0,0.0317018
4.9,4.6,0,0.0319521
4.9,4.7,0,0.0321805
4.9,4.8,0,0.0323831
4.9,4.9,0,0.0325453
4.9,5,0,0.0326744
4.9,5.1,0,0.0329394
4.9,5.2,0,0.0331024
4.9,5.3,0,0.0332527
4.9,5.4,0,0.0333901
4.9,5.5,0,0.0335145
4.9,5.6,0,0.0336257
4.9,5.7,0,0.0337236
4.9,5.8,0,0.033808
4.9,5.9,0,0.0338788
4.9,6,0,0.0339356
4.9,6.1,0,0.0339786
4.9,6.2,0,0.0340075
4.9,6.3,0,0.0340222
4.9,6.4,0,0.0340227
4.9,6.5,0,0.034009
4.9,6.6,0,0.0339811
4.9,6.7,0,0.033939
4.9,6.8,0,0.0338827
4.9,6.9,0,0.0338124
4.9,7,0,0.0336755
4.9,7.1,0,0.0336122
4.9,7.2,0,0.0335196
4.9,7.3,0,0.0334025
4.9,7.4,0,0.0332667
4.9,7.5,0,0.033118
4.9,7.6,0,0.0329599
4.9,7.7,0,0.032776
4.9,7.8,0,0.0325907
4.9,7.9,0,0.0323927
4.9,8,0,0.0321719
4.9,8.1,0,0.0319511
4.9,8.2,0,0.0317127
4.9,8.3,0,0.0314569
4.9,8.4,0,0.0311964
4.9,8.5,0,0.0309223
4.9,8.6,0,0.0306315
4.9,8.7,0,0.0303245
4.9,8.8,0,0.0300202
4.9,8.9,0,0.0296931
4.9,9,0,0.0293441
4.9,9.1,0,0.0290016
4.9,9.2,0,0.0286364
4.9,9.3,0,0.0282553
4.9,9.4,0,0.027859
4.9,9.5,0,0.0274526
4.9,9.6,0,0.0270327
4.9,9.7,0,0.026581
4.9,9.8,0,0.0261293
4.9,9.9,0,0.0256546
4.9,10,0,0.0251524
4.9,10.1,0,0.0246502
4.9,10.2,0,0.0241131
4.9,10.3,0,0.0235539
4.9,10.4,0,0.0229842
4.9,10.5,0,0.0223852
4.9,10.6,0,0.0217608
4.9,10.7,0,0.0211117
4.9,10.8,0,0.0204422
4.9,10.9,0,0.0197426
4.9,11,0,0.0190137
4.9,11.1,0,0.0182491
4.9,11.2,0,0.0174631
4.9,11.3,0,0.0166461
4.9,11.4,0,0.0157621
4.9,11.5,0,0.0148711
4.9,11.6,0,0.0139277
4.9,11.7,0,0.0129244
4.9,11.8,0,0.0119211
4.9,11.9,0,0.0108438
4.9,12,0,0.0096853
4.9,12.1,0,0.00852425
4.9,12.2,0,0.00723638
4.9,12.3,0,0.00594261
4.9,12.4,0,0.00463763
4.9,12.5,0,0.00318585
4.9,12.6,0,0.00163627
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00162089
5,0.2,0,0.00319659
5,0.3,0,0.00458627
5,0.4,0,0.00591648
5,0.5,0,0.00722654
5,0.6,0,0.00845791
5,0.7,0,0.00966525
5,0.8,0,0.0107832
5,0.9,0,0.011846
5,1,0,0.0128827
5,1.1,0,0.0138598
5,1.2,0,0.0148148
5,1.3,0,0.0157133
5,1.4,0,0.0165667
5,1.5,0,0.0173948
5,1.6,0,0.0181859
5,1.7,0,0.0189544
5,1.8,0,0.0196833
5,1.9,0,0.0203764
5,2,0,0.0210456
5,2.1,0,0.0216956
5,2.2,0,0.0223227
5,2.3,0,0.0229203
5,2.4,0,0.0234892
5,2.5,0,0.0240353
5,2.6,0,0.0245751
5,2.7,0,0.0250921
5,2.8,0,0.0255863
5,2.9,0,0.0260568
5,3,0,0.0265054
5,3.1,0,0.0269564
5,3.2,0,0.0273849
5,3.3,0,0.0277952
5,3.4,0,0.0281852
5,3.5,0,0.0285542
5,3.6,0,0.0289312
5,3.7,0,0.0292857
5,3.8,0,0.0296253
5,3.9,0,0.0299466
5,4,0,0.0302475
5,4.1,0,0.0305595
5,4.2,0,0.0308491
5,4.3,0,0.0311256
5,4.4,0,0.0313844
5,4.5,0,0.0316235
5,4.6,0,0.0318742
5,4.7,0,0.0321026
5,4.8,0,0.0323106
5,4.9,0,0.0324728
5,5,0,0.0326053
5,5.1,0,0.0328736
5,5.2,0,0.0330386
5,5.3,0,0.033191
5,5.4,0,0.0333305
5,5.5,0,0.0334568
5,5.6,0,0.0335699
5,5.7,0,0.0336695
5,5.8,0,0.0337555
5,5.9,0,0.0338276
5,6,0,0.0338856
5,6.1,0,0.0339295
