x,y,z,p
4.8,6.8,0,0.049984
4.8,6.9,0,0.0434874
4.8,7,0,0.0203716
4.8,7.1,0,0.0152104
4.8,7.2,0,0.0108369
4.8,7.3,0,0.00899956
4.8,7.4,0,0.0104317
4.8,7.5,0,0.00934928
4.8,7.6,0,0.00786579
4.8,7.7,0,0.00767102
4.8,7.8,0,0.00656082
4.8,7.9,0,0.00579852
4.8,8,0,0.00538784
4.8,8.1,0,0.00460896
4.8,8.2,0,0.00455563
4.8,8.3,0,0.00420692
4.8,8.4,0,0.00371925
4.8,8.5,0,0.00380768
4.8,8.6,0,0.00360179
4.8,8.7,0,0.00326249
4.8,8.8,0,0.00337586
4.8,8.9,0,0.00323502
4.8,9,0,0.00300368
4.8,9.1,0,0.00307645
4.8,9.2,0,0.00296573
4.8,9.3,0,0.00282889
4.8,9.4,0,0.0028255
4.8,9.5,0,0.00272714
4.8,9.6,0,0.00263646
4.8,9.7,0,0.0025848
4.8,9.8,0,0.00248464
4.8,9.9,0,0.0024233
4.8,10,0,0.00234054
4.8,10.1,0,0.00223234
4.8,10.2,0,0.00218288
4.8,10.3,0,0.00208956
4.8,10.4,0,0.00197611
4.8,10.5,0,0.00192602
4.8,10.6,0,0.00183244
4.8,10.7,0,0.00171634
4.8,10.8,0,0.00166449
4.8,10.9,0,0.00157078
4.8,11,0,0.00146408
4.8,11.1,0,0.00139993
4.8,11.2,0,0.00130629
4.8,11.3,0,0.00121093
4.8,11.4,0,0.00113383
4.8,11.5,0,0.0010405
4.8,11.6,0,0.000953453
4.8,11.7,0,0.000867531
4.8,11.8,0,0.000773473
4.8,11.9,0,0.000693635
4.8,12,0,0.00060201
4.8,12.1,0,0.000508713
4.8,12.2,0,0.000429097
4.8,12.3,0,0.000337213
4.8,12.4,0,0.000246493
4.8,12.5,0,0.000165573
4.8,12.6,0,7.86197e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000187326
4.9,0.2,0,0.000375715
4.9,0.3,0,0.0005689
4.9,0.4,0,0.000759411
4.9,0.5,0,0.000953875
4.9,0.6,0,0.00114912
4.9,0.7,0,0.00134171
4.9,0.8,0,0.00153828
4.9,0.9,0,0.00173233
4.9,1,0,0.00193031
4.9,1.1,0,0.00212991
4.9,1.2,0,0.00232653
4.9,1.3,0,0.00252783
4.9,1.4,0,0.00272657
4.9,1.5,0,0.0029294
4.9,1.6,0,0.00313473
4.9,1.7,0,0.00333623
4.9,1.8,0,0.00354332
4.9,1.9,0,0.00374743
4.9,2,0,0.00395598
4.9,2.1,0,0.00416805
4.9,2.2,0,0.00437473
4.9,2.3,0,0.00458842
4.9,2.4,0,0.00479807
4.9,2.5,0,0.0050128
4.9,2.6,0,0.00523242
4.9,2.7,0,0.00544375
4.9,2.8,0,0.00566447
4.9,2.9,0,0.00587898
4.9,3,0,0.00609969
4.9,3.1,0,0.00632757
4.9,3.2,0,0.00654159
4.9,3.3,0,0.0067695
4.9,3.4,0,0.00698691
4.9,3.5,0,0.00721238
4.9,3.6,0,0.00745029
4.9,3.7,0,0.00766228
4.9,3.8,0,0.00789836
4.9,3.9,0,0.0081155
4.9,4,0,0.00833977
4.9,4.1,0,0.00860056
4.9,4.2,0,0.00879331
4.9,4.3,0,0.00904847
4.9,4.4,0,0.00926776
4.9,4.5,0,0.00944825
4.9,4.6,0,0.00983499
4.9,4.7,0,0.00991987
4.9,4.8,0,0.0102844
4.9,4.9,0,0.0105796
4.9,5,0,0.0102978
4.9,5.1,0,0.0104763
4.9,5.2,0,0.0105236
4.9,5.3,0,0.0104095
4.9,5.4,0,0.0100526
4.9,5.5,0,0.00937959
4.9,5.6,0,0.00839139
4.9,5.7,0,0.0072632
4.9,5.8,0,0.00645429
4.9,5.9,0,0.0065957
4.9,6,0,0.0131737
4.9,6.1,0,0.0440263
4.9,6.2,0,0.0515131
4.9,6.3,0,0.0559504
4.9,6.4,0,0.0582327
4.9,6.5,0,0.0588029
4.9,6.6,0,0.0578107
4.9,6.7,0,0.0551683
4.9,6.8,0,0.0505247
4.9,6.9,0,0.0431599
4.9,7,0,0.00914572
4.9,7.1,0,0.00339022
4.9,7.2,0,-0.000237884
4.9,7.3,0,-0.00151312
4.9,7.4,0,0.00336701
4.9,7.5,0,0.00320489
4.9,7.6,0,0.0014052
4.9,7.7,0,0.00337597
4.9,7.8,0,0.00219511
4.9,7.9,0,0.00143281
4.9,8,0,0.0026049
4.9,8.1,0,0.00176359
4.9,8.2,0,0.00174741
4.9,8.3,0,0.00243714
4.9,8.4,0,0.00179038
4.9,8.5,0,0.00201731
4.9,8.6,0,0.00237692
4.9,8.7,0,0.00188717
4.9,8.8,0,0.00216791
4.9,8.9,0,0.00229169
4.9,9,0,0.00198725
4.9,9.1,0,0.00222941
4.9,9.2,0,0.00222398
4.9,9.3,0,0.00205488
4.9,9.4,0,0.00220674
4.9,9.5,0,0.00213145
4.9,9.6,0,0.00203214
4.9,9.7,0,0.00211349
4.9,9.8,0,0.00200381
4.9,9.9,0,0.00194247
4.9,10,0,0.00197462
4.9,10.1,0,0.00184489
4.9,10.2,0,0.00180491
4.9,10.3,0,0.00180244
4.9,10.4,0,0.00166181
4.9,10.5,0,0.00163364
4.9,10.6,0,0.00159819
4.9,10.7,0,0.0014613
4.9,10.8,0,0.0014388
4.9,10.9,0,0.00137639
4.9,11,0,0.00125853
4.9,11.1,0,0.00122763
4.9,11.2,0,0.00114788
4.9,11.3,0,0.00104795
4.9,11.4,0,0.00100338
4.9,11.5,0,0.000915658
4.9,11.6,0,0.000828077
4.9,11.7,0,0.000772967
4.9,11.8,0,0.00068217
4.9,11.9,0,0.000602333
4.9,12,0,0.000540138
4.9,12.1,0,0.000449097
4.9,12.2,0,0.000372568
4.9,12.3,0,0.000305983
4.9,12.4,0,0.000217111
4.9,12.5,0,0.000139314
4.9,12.6,0,7.23326e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000183789
5,0.2,0,0.000367579
5,0.3,0,0.000553295
5,0.4,0,0.000740938
5,0.5,0,0.000928581
5,0.6,0,0.00111777
5,0.7,0,0.00130696
5,0.8,0,0.00149703
5,0.9,0,0.00168796
5,1,0,0.00187889
5,1.1,0,0.00207186
5,1.2,0,0.00226483
5,1.3,0,0.00245888
5,1.4,0,0.00265403
5,1.5,0,0.00284917
5,1.6,0,0.00304656
5,1.7,0,0.00324396
5,1.8,0,0.00344247
5,1.9,0,0.0036421
5,2,0,0.00384173
5,2.1,0,0.00404347
5,2.2,0,0.00424521
5,2.3,0,0.00444785
5,2.4,0,0.0046514
5,2.5,0,0.00485495
5,2.6,0,0.00505981
5,2.7,0,0.00526467
5,2.8,0,0.00546978
5,2.9,0,0.00567515
5,3,0,0.00588051
5,3.1,0,0.00608522
5,3.2,0,0.00628992
5,3.3,0,0.00649345
5,3.4,0,0.00669581
5,3.5,0,0.00689817
5,3.6,0,0.00709569
5,3.7,0,0.00729321
5,3.8,0,0.00748624
5,3.9,0,0.0076748
5,4,0,0.00786336
5,4.1,0,0.0080355
5,4.2,0,0.00820763
5,4.3,0,0.0083645
5,4.4,0,0.00850612
5,4.5,0,0.00864775
5,4.6,0,0.0087271
5,4.7,0,0.00880646
5,4.8,0,0.00882208
5,4.9,0,0.00877396
5,5,0,0.00872584
5,5.1,0,0.00835798
5,5.2,0,0.00790413
5,5.3,0,0.00713097
5,5.4,0,0.00590249
5,5.5,0,0.00408521
5,5.6,0,0.00162692
5,5.7,0,-0.00132608
5,5.8,0,-0.0042995
5,5.9,0,-0.00666035
5,6,0,-0.00135134
5,6.1,0,0.0434367
5,6.2,0,0.0519354
5,6.3,0,0.0569068
5,6.4,0,0.0594447
5,6.5,0,0.0600926
5,6.6,0,0.0590355
5,6.7,0,0.0561684
5,6.8,0,0.0510653
5,6.9,0,0.0428325
5,7,0,-0.00208017
5,7.1,0,-0.00582799
5,7.2,0,-0.00957581
5,7.3,0,-0.0123906
5,7.4,0,-0.00991857
5,7.5,0,-0.00744648
5,7.6,0,-0.00548913
5,7.7,0,-0.0047328
5,7.8,0,-0.00397646
5,7.9,0,-0.00325593
5,8,0,-0.00257915
5,8.1,0,-0.00190236
5,8.2,0,-0.00135851
5,8.3,0,-0.00090327
5,8.4,0,-0.000448034
5,8.5,0,-0.000124462
5,8.6,0,0.000155222
5,8.7,0,0.000434905
5,8.8,0,0.000619458
5,8.9,0,0.000793441
5,9,0,0.000963821
5,9.1,0,0.00106574
5,9.2,0,0.00116766
5,9.3,0,0.00125929
5,9.4,0,0.00130978
5,9.5,0,0.00136028
5,9.6,0,0.00139804
5,9.7,0,0.00141215
5,9.8,0,0.00142627
5,9.9,0,0.00142766
5,10,0,0.00141632
5,10.1,0,0.00140498
5,10.2,0,0.00138207
5,10.3,0,0.00135293
5,10.4,0,0.00132379
5,10.5,0,0.00128468
5,10.6,0,0.00124308
5,10.7,0,0.00120149
5,10.8,0,0.00115163
5,10.9,0,0.00110134
5,11,0,0.00105044
5,11.1,0,0.000994147
5,11.2,0,0.000937849
5,11.3,0,0.00088054
5,11.4,0,0.000820198
5,11.5,0,0.000759855
5,11.6,0,0.000698488
5,11.7,0,0.000635583
5,11.8,0,0.000572678
5,11.9,0,0.000508916
5,12,0,0.000444452
5,12.1,0,0.000379989
5,12.2,0,0.000314895
5,12.3,0,0.00024953
5,12.4,0,0.000184166
5,12.5,0,0.000122359
5,12.6,0,6.11794e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000174106
5.1,0.2,0,0.000356214
5.1,0.3,0,0.000536755
5.1,0.4,0,0.000720905
5.1,0.5,0,0.000902667
5.1,0.6,0,0.00108488
5.1,0.7,0,0.00127099
5.1,0.8,0,0.00145433
5.1,0.9,0,0.00164164
5.1,1,0,0.00182623
5.1,1.1,0,0.00201169
5.1,1.2,0,0.0022013
5.1,1.3,0,0.00238805
5.1,1.4,0,0.00257925
5.1,1.5,0,0.00276714
5.1,1.6,0,0.00295613
5.1,1.7,0,0.00314953
5.1,1.8,0,0.00333949
5.1,1.9,0,0.00353456
5.1,2,0,0.00372525
5.1,2.1,0,0.00391688
5.1,2.2,0,0.00411349
5.1,2.3,0,0.00430528
5.1,2.4,0,0.00450311
5.1,2.5,0,0.0046946
5.1,2.6,0,0.00488621
5.1,2.7,0,0.00508381
5.1,2.8,0,0.00527379
5.1,2.9,0,0.00547128
5.1,3,0,0.00565872
5.1,3.1,0,0.00584421
5.1,3.2,0,0.00603754
5.1,3.3,0,0.00621769
5.1,3.4,0,0.00640804
5.1,3.5,0,0.00658059
5.1,3.6,0,0.00674743
5.1,3.7,0,0.00692467
5.1,3.8,0,0.00707727
5.1,3.9,0,0.00724567
5.1,4,0,0.00737666
5.1,4.1,0,0.00749171
5.1,4.2,0,0.00762187
5.1,4.3,0,0.00768969
5.1,4.4,0,0.00778423
5.1,4.5,0,0.00780703
5.1,4.6,0,0.007704
5.1,4.7,0,0.00771034
5.1,4.8,0,0.00741974
5.1,4.9,0,0.00713843
5.1,5,0,0.007166
5.1,5.1,0,0.00637614
5.1,5.2,0,0.00556763
5.1,5.3,0,0.00440575
5.1,5.4,0,0.00277696
5.1,5.5,0,0.000579257
5.1,5.6,0,-0.00222214
5.1,5.7,0,-0.00552027
5.1,5.8,0,-0.00898413
5.1,5.9,0,-0.0122307
5.1,6,0,-0.0106264
5.1,7,0,-0.00579905
5.1,7.1,0,-0.0166136
5.1,7.2,0,-0.0203614
5.1,7.3,0,-0.0147316
5.1,7.4,0,-0.013936
5.1,7.5,0,-0.0114639
5.1,7.6,0,-0.00834184
5.1,7.7,0,-0.00815378
5.1,7.8,0,-0.00739745
5.1,7.9,0,-0.00532898
5.1,8,0,-0.0046522
5.1,8.1,0,-0.00395198
5.1,8.2,0,-0.00265787
5.1,8.3,0,-0.00220264
5.1,8.4,0,-0.00147017
5.1,8.5,0,-0.00101103
5.1,8.6,0,-0.000731348
5.1,8.7,0,-0.000140607
5.1,8.8,0,-1.0893e-05
5.1,8.9,0,0.00016309
5.1,9,0,0.000560214
5.1,9.1,0,0.000599914
5.1,9.2,0,0.000701834
5.1,9.3,0,0.000914603
5.1,9.4,0,0.000953228
5.1,9.5,0,0.00100372
5.1,9.6,0,0.00111733
5.1,9.7,0,0.00113183
5.1,9.8,0,0.00114595
5.1,9.9,0,0.00120321
5.1,10,0,0.00119187
5.1,10.1,0,0.0011834
5.1,10.2,0,0.00120038
5.1,10.3,0,0.00117124
5.1,10.4,0,0.00114715
5.1,10.5,0,0.00113698
5.1,10.6,0,0.00109538
5.1,10.7,0,0.00105771
5.1,10.8,0,0.00103188
5.1,10.9,0,0.000981593
5.1,11,0,0.000938079
5.1,11.1,0,0.000898142
5.1,11.2,0,0.000841844
5.1,11.3,0,0.000797822
5.1,11.4,0,0.000744935
5.1,11.5,0,0.000684592
5.1,11.6,0,0.000641533
5.1,11.7,0,0.000578922
5.1,11.8,0,0.000516017
5.1,11.9,0,0.000469392
5.1,12,0,0.000404928
5.1,12.1,0,0.000341595
5.1,12.2,0,0.00029153
5.1,12.3,0,0.000226166
5.1,12.4,0,0.000164598
5.1,12.5,0,0.000113069
5.1,12.6,0,5.18899e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000172424
5.2,0.2,0,0.000343167
5.2,0.3,0,0.000523709
5.2,0.4,0,0.000698484
5.2,0.5,0,0.000876753
5.2,0.6,0,0.00105588
5.2,0.7,0,0.00123192
5.2,0.8,0,0.00141526
5.2,0.9,0,0.00159261
5.2,1,0,0.00177357
5.2,1.1,0,0.00195567
5.2,1.2,0,0.0021344
5.2,1.3,0,0.00232116
5.2,1.4,0,0.00250116
5.2,1.5,0,0.00268511
5.2,1.6,0,0.00287011
5.2,1.7,0,0.00305112
5.2,1.8,0,0.00324108
5.2,1.9,0,0.00342264
5.2,2,0,0.00360876
5.2,2.1,0,0.00379526
5.2,2.2,0,0.00397663
5.2,2.3,0,0.00416842
5.2,2.4,0,0.00434848
5.2,2.5,0,0.00453425
5.2,2.6,0,0.0047186
5.2,2.7,0,0.00489569
5.2,2.8,0,0.00508567
5.2,2.9,0,0.00525736
5.2,3,0,0.00543692
5.2,3.1,0,0.00561104
5.2,3.2,0,0.00577378
5.2,3.3,0,0.00595393
5.2,3.4,0,0.00610246
5.2,3.5,0,0.00626301
5.2,3.6,0,0.00640957
5.2,3.7,0,0.00653586
5.2,3.8,0,0.00668846
5.2,3.9,0,0.00677913
5.2,4,0,0.00688995
5.2,4.1,0,0.00696304
5.2,4.2,0,0.00699414
5.2,4.3,0,0.00706196
5.2,4.4,0,0.0069906
5.2,4.5,0,0.00696632
5.2,4.6,0,0.00679027
5.2,4.7,0,0.0065412
5.2,4.8,0,0.0062506
5.2,4.9,0,0.00581178
5.2,5,0,0.00560615
5.2,5.1,0,0.00439431
5.2,5.2,0,0.00323112
5.2,5.3,0,0.00168052
5.2,5.4,0,-0.000348575
5.2,5.5,0,-0.0029267
5.2,5.6,0,-0.00607121
5.2,5.7,0,-0.00971446
5.2,5.8,0,-0.0136688
5.2,5.9,0,-0.0178011
5.2,6,0,-0.0199014
5.2,7,0,-0.00951794
5.2,7.1,0,-0.0273992
5.2,7.2,0,-0.0311471
5.2,7.3,0,-0.0160945
5.2,7.4,0,-0.0179533
5.2,7.5,0,-0.0147077
5.2,7.6,0,-0.0096034
5.2,7.7,0,-0.0115748
5.2,7.8,0,-0.00923486
5.2,7.9,0,-0.00642531
5.2,8,0,-0.00672525
5.2,8.1,0,-0.00468911
5.2,8.2,0,-0.00366133
5.2,8.3,0,-0.003502
5.2,8.4,0,-0.00205127
5.2,8.5,0,-0.00184937
5.2,8.6,0,-0.00161792
5.2,8.7,0,-0.000614846
5.2,8.8,0,-0.000641244
5.2,8.9,0,-0.000467261
5.2,9,0,0.000165317
5.2,9.1,0,0.000134087
5.2,9.2,0,0.000240659
5.2,9.3,0,0.000581368
5.2,9.4,0,0.000596671
5.2,9.5,0,0.000676813
5.2,9.6,0,0.000834255
5.2,9.7,0,0.000851507
5.2,9.8,0,0.000896238
5.2,9.9,0,0.000966246
5.2,10,0,0.000967424
5.2,10.1,0,0.000979443
5.2,10.2,0,0.0010097
5.2,10.3,0,0.00098955
5.2,10.4,0,0.000975387
5.2,10.5,0,0.000988429
5.2,10.6,0,0.000947676
5.2,10.7,0,0.000914479
5.2,10.8,0,0.00091214
5.2,10.9,0,0.000861848
5.2,11,0,0.000820387
5.2,11.1,0,0.000802136
5.2,11.2,0,0.000746063
5.2,11.3,0,0.000703242
5.2,11.4,0,0.000669672
5.2,11.5,0,0.000610309
5.2,11.6,0,0.000568131
5.2,11.7,0,0.00052226
5.2,11.8,0,0.000461963
5.2,11.9,0,0.000420635
5.2,12,0,0.000365404
5.2,12.1,0,0.000306367
5.2,12.2,0,0.000264835
5.2,12.3,0,0.000202801
5.2,12.4,0,0.000147245
5.2,12.5,0,0.00010378
5.2,12.6,0,4.26004e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000165697
5.3,0.2,0,0.00033644
5.3,0.3,0,0.000504114
5.3,0.4,0,0.000678889
5.3,0.5,0,0.000850686
5.3,0.6,0,0.00102319
5.3,0.7,0,0.00119923
5.3,0.8,0,0.00136914
5.3,0.9,0,0.00154648
5.3,1,0,0.00172065
5.3,1.1,0,0.00189561
5.3,1.2,0,0.00207434
5.3,1.3,0,0.00224642
5.3,1.4,0,0.00242643
5.3,1.5,0,0.00260286
5.3,1.6,0,0.00277969
5.3,1.7,0,0.0029607
5.3,1.8,0,0.0031336
5.3,1.9,0,0.00331515
5.3,2,0,0.00349241
5.3,2.1,0,0.00366883
5.3,2.2,0,0.0038502
5.3,2.3,0,0.0040205
5.3,2.4,0,0.00420055
5.3,2.5,0,0.00437499
5.3,2.6,0,0.00454571
5.3,2.7,0,0.0047228
5.3,2.8,0,0.00488304
5.3,2.9,0,0.00505473
5.3,3,0,0.00521839
5.3,3.1,0,0.00537202
5.3,3.2,0,0.00553476
5.3,3.3,0,0.00566902
5.3,3.4,0,0.00581756
5.3,3.5,0,0.00595354
5.3,3.6,0,0.00606501
5.3,3.7,0,0.0061913
5.3,3.8,0,0.00626411
5.3,3.9,0,0.00635478
5.3,4,0,0.00642534
5.3,4.1,0,0.00642991
5.3,4.2,0,0.00646102
5.3,4.3,0,0.00638037
5.3,4.4,0,0.006309
5.3,4.5,0,0.00621004
5.3,4.6,0,0.00591627
5.3,4.7,0,0.0056672
5.3,4.8,0,0.00523415
5.3,4.9,0,0.00479533
5.3,5,0,0.00441381
5.3,5.1,0,0.00302806
5.3,5.2,0,0.00172227
5.3,5.3,0,5.0398e-05
5.3,5.4,0,-0.00204764
5.3,5.5,0,-0.00460325
5.3,5.6,0,-0.00760361
5.3,5.7,0,-0.0109879
5.3,5.8,0,-0.0146458
5.3,5.9,0,-0.0185737
5.3,6,0,-0.0219494
5.3,7,0,-0.0132368
5.3,7.1,0,-0.0343415
5.3,7.2,0,-0.0333366
5.3,7.3,0,-0.0174575
5.3,7.4,0,-0.021505
5.3,7.5,0,-0.0159692
5.3,7.6,0,-0.010865
5.3,7.7,0,-0.0149957
5.3,7.8,0,-0.0102163
5.3,7.9,0,-0.00740673
5.3,8,0,-0.0087983
5.3,8.1,0,-0.00542625
5.3,8.2,0,-0.00439847
5.3,8.3,0,-0.00480137
5.3,8.4,0,-0.00263236
5.3,8.5,0,-0.00243046
5.3,8.6,0,-0.00238151
5.3,8.7,0,-0.00108908
5.3,8.8,0,-0.00114835
5.3,8.9,0,-0.000940643
5.3,9,0,-0.000229579
5.3,9.1,0,-0.000301874
5.3,9.2,0,-9.25758e-05
5.3,9.3,0,0.000248133
5.3,9.4,0,0.000241341
5.3,9.5,0,0.000393742
5.3,9.6,0,0.000551184
5.3,9.7,0,0.000571184
5.3,9.8,0,0.000655573
5.3,9.9,0,0.000725581
5.3,10,0,0.000742976
5.3,10.1,0,0.000775481
5.3,10.2,0,0.000805741
5.3,10.3,0,0.000808385
5.3,10.4,0,0.000803626
5.3,10.5,0,0.000816668
5.3,10.6,0,0.000801857
5.3,10.7,0,0.00077125
5.3,10.8,0,0.000776739
5.3,10.9,0,0.000743724
5.3,11,0,0.000702695
5.3,11.1,0,0.000699663
5.3,11.2,0,0.000651484
5.3,11.3,0,0.000608663
5.3,11.4,0,0.000594408
5.3,11.5,0,0.000536907
5.3,11.6,0,0.000494729
5.3,11.7,0,0.000465599
5.3,11.8,0,0.000408216
5.3,11.9,0,0.000366889
5.3,12,0,0.00032588
5.3,12.1,0,0.000271138
5.3,12.2,0,0.000229607
5.3,12.3,0,0.000180491
5.3,12.4,0,0.000129892
5.3,12.5,0,8.71341e-05
5.3,12.6,0,3.83631e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000160651
5.4,0.2,0,0.000323237
5.4,0.3,0,0.000490911
5.4,0.4,0,0.000655648
5.4,0.5,0,0.000824466
5.4,0.6,0,0.000993441
5.4,0.7,0,0.00115972
5.4,0.8,0,0.00132964
5.4,0.9,0,0.00149647
5.4,1,0,0.00166747
5.4,1.1,0,0.00183864
5.4,1.2,0,0.00200691
5.4,1.3,0,0.00217899
5.4,1.4,0,0.00234753
5.4,1.5,0,0.0025204
5.4,1.6,0,0.00269304
5.4,1.7,0,0.0028621
5.4,1.8,0,0.00303499
5.4,1.9,0,0.00320323
5.4,2,0,0.00337619
5.4,2.1,0,0.00354767
5.4,2.2,0,0.00371436
5.4,2.3,0,0.00388466
5.4,2.4,0,0.004048
5.4,2.5,0,0.00421683
5.4,2.6,0,0.00438117
5.4,2.7,0,0.00453862
5.4,2.8,0,0.00469886
5.4,2.9,0,0.0048475
5.4,3,0,0.00500312
5.4,3.1,0,0.00514764
5.4,3.2,0,0.00528136
5.4,3.3,0,0.00541563
5.4,3.4,0,0.00552877
5.4,3.5,0,0.00565219
5.4,3.6,0,0.00574885
5.4,3.7,0,0.00582841
5.4,3.8,0,0.00590122
5.4,3.9,0,0.00593236
5.4,4,0,0.00598281
5.4,4.1,0,0.00596084
5.4,4.2,0,0.00591627
5.4,4.3,0,0.00583562
5.4,4.4,0,0.00566476
5.4,4.5,0,0.00553821
5.4,4.6,0,0.00519973
5.4,4.7,0,0.00486132
5.4,4.8,0,0.00442827
5.4,4.9,0,0.00391317
5.4,5,0,0.00358896
5.4,5.1,0,0.0022774
5.4,5.2,0,0.00104108
5.4,5.3,0,-0.000484629
5.4,5.4,0,-0.00232023
5.4,5.5,0,-0.00445041
5.4,5.6,0,-0.00681936
5.4,5.7,0,-0.0093406
5.4,5.8,0,-0.0119154
5.4,5.9,0,-0.0145486
5.4,6,0,-0.0167703
5.4,7,0,-0.0169557
5.4,7.1,0,-0.0380604
5.4,7.2,0,-0.0346996
5.4,7.3,0,-0.0188205
5.4,7.4,0,-0.022868
5.4,7.5,0,-0.0172308
5.4,7.6,0,-0.0121265
5.4,7.7,0,-0.0162032
5.4,7.8,0,-0.0111977
5.4,7.9,0,-0.00838815
5.4,8,0,-0.00964258
5.4,8.1,0,-0.00616339
5.4,8.2,0,-0.0051356
5.4,8.3,0,-0.00539341
5.4,8.4,0,-0.00321345
5.4,8.5,0,-0.00301156
5.4,8.6,0,-0.00285575
5.4,8.7,0,-0.00156332
5.4,8.8,0,-0.00162259
5.4,8.9,0,-0.00133554
5.4,9,0,-0.000624476
5.4,9.1,0,-0.000696771
5.4,9.2,0,-0.000425811
5.4,9.3,0,-8.51024e-05
5.4,9.4,0,-9.1894e-05
5.4,9.5,0,0.00011067
5.4,9.6,0,0.000268112
5.4,9.7,0,0.000301504
5.4,9.8,0,0.000414907
5.4,9.9,0,0.000484915
5.4,10,0,0.000527424
5.4,10.1,0,0.00057152
5.4,10.2,0,0.00060178
5.4,10.3,0,0.000636623
5.4,10.4,0,0.000631864
5.4,10.5,0,0.000644906
5.4,10.6,0,0.000658628
5.4,10.7,0,0.000628021
5.4,10.8,0,0.00063351
5.4,10.9,0,0.000626032
5.4,11,0,0.000585003
5.4,11.1,0,0.00058197
5.4,11.2,0,0.000556904
5.4,11.3,0,0.000514083
5.4,11.4,0,0.000501315
5.4,11.5,0,0.000463505
5.4,11.6,0,0.000421327
5.4,11.7,0,0.000400818
5.4,11.8,0,0.00035447
5.4,11.9,0,0.000313142
5.4,12,0,0.000287078
5.4,12.1,0,0.00023591
5.4,12.2,0,0.000194378
5.4,12.3,0,0.000163138
5.4,12.4,0,0.000112539
5.4,12.5,0,6.9781e-05
5.4,12.6,0,3.83631e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00015754
5.5,0.2,0,0.00031508
5.5,0.3,0,0.00047473
5.5,0.4,0,0.000636488
5.5,0.5,0,0.000798247
5.5,0.6,0,0.000960998
5.5,0.7,0,0.00112375
5.5,0.8,0,0.00128696
5.5,0.9,0,0.00145062
5.5,1,0,0.00161429
5.5,1.1,0,0.00177878
5.5,1.2,0,0.00194327
5.5,1.3,0,0.002108
5.5,1.4,0,0.00227296
5.5,1.5,0,0.00243793
5.5,1.6,0,0.00260281
5.5,1.7,0,0.00276768
5.5,1.8,0,0.00293209
5.5,1.9,0,0.00309603
5.5,2,0,0.00325998
5.5,2.1,0,0.00342172
5.5,2.2,0,0.00358347
5.5,2.3,0,0.00374321
5.5,2.4,0,0.00390094
5.5,2.5,0,0.00405866
5.5,2.6,0,0.00420973
5.5,2.7,0,0.0043608
5.5,2.8,0,0.00450664
5.5,2.9,0,0.00464724
5.5,3,0,0.00478785
5.5,3.1,0,0.00491246
5.5,3.2,0,0.00503707
5.5,3.3,0,0.00514967
5.5,3.4,0,0.00525025
5.5,3.5,0,0.00535083
5.5,3.6,0,0.00541558
5.5,3.7,0,0.00548033
5.5,3.8,0,0.00551822
5.5,3.9,0,0.00552925
5.5,4,0,0.00554028
5.5,4.1,0,0.00546917
5.5,4.2,0,0.00539805
5.5,4.3,0,0.00526327
5.5,4.4,0,0.00506482
5.5,4.5,0,0.00486637
5.5,4.6,0,0.00448326
5.5,4.7,0,0.00410014
5.5,4.8,0,0.00367969
5.5,4.9,0,0.0032219
5.5,5,0,0.00276411
5.5,5.1,0,0.00152674
5.5,5.2,0,0.000359883
5.5,5.3,0,-0.00101966
5.5,5.4,0,-0.00259283
5.5,5.5,0,-0.00429757
5.5,5.6,0,-0.00603511
5.5,5.7,0,-0.0076933
5.5,5.8,0,-0.00918492
5.5,5.9,0,-0.0105235
5.5,6,0,-0.0115913
5.5,7,0,-0.0206746
5.5,7.1,0,-0.0374813
5.5,7.2,0,-0.0354427
5.5,7.3,0,-0.0201835
5.5,7.4,0,-0.0219586
5.5,7.5,0,-0.0184924
5.5,7.6,0,-0.0133881
5.5,7.7,0,-0.0150252
5.5,7.8,0,-0.0121791
5.5,7.9,0,-0.00936957
5.5,8,0,-0.00928809
5.5,8.1,0,-0.00690052
5.5,8.2,0,-0.00587274
5.5,8.3,0,-0.00541228
5.5,8.4,0,-0.00379455
5.5,8.5,0,-0.00359265
5.5,8.6,0,-0.00311562
5.5,8.7,0,-0.00203756
5.5,8.8,0,-0.00204726
5.5,8.9,0,-0.0016784
5.5,9,0,-0.00101937
5.5,9.1,0,-0.0010149
5.5,9.2,0,-0.000759046
5.5,9.3,0,-0.000418338
5.5,9.4,0,-0.000355511
5.5,9.5,0,-0.000172401
5.5,9.6,0,-1.49593e-05
5.5,9.7,0,5.80901e-05
5.5,9.8,0,0.000174242
5.5,9.9,0,0.00024425
5.5,10,0,0.000307244
5.5,10.1,0,0.000367558
5.5,10.2,0,0.000397818
5.5,10.3,0,0.000443761
5.5,10.4,0,0.000460103
5.5,10.5,0,0.000473145
5.5,10.6,0,0.000501471
5.5,10.7,0,0.000484792
5.5,10.8,0,0.000490966
5.5,10.9,0,0.000503396
5.5,11,0,0.000467311
