x,y,z,p
14.8,5.2,0,0.0087007
14.8,5.3,0,0.00875291
14.8,5.4,0,0.00880041
14.8,5.5,0,0.00884316
14.8,5.6,0,0.00888114
14.8,5.7,0,0.00891433
14.8,5.8,0,0.00894269
14.8,5.9,0,0.0089662
14.8,6,0,0.00898484
14.8,6.1,0,0.00899861
14.8,6.2,0,0.00900746
14.8,6.3,0,0.0090114
14.8,6.4,0,0.00901041
14.8,6.5,0,0.0090045
14.8,6.6,0,0.00899367
14.8,6.7,0,0.00897796
14.8,6.8,0,0.00895737
14.8,6.9,0,0.00893194
14.8,7,0,0.00888296
14.8,7.1,0,0.00882541
14.8,7.2,0,0.00879686
14.8,7.3,0,0.00877701
14.8,7.4,0,0.00869214
14.8,7.5,0,0.00865451
14.8,7.6,0,0.00861008
14.8,7.7,0,0.0085155
14.8,7.8,0,0.00847112
14.8,7.9,0,0.0084021
14.8,8,0,0.00830012
14.8,8.1,0,0.00824717
14.8,8.2,0,0.00815381
14.8,8.3,0,0.00804501
14.8,8.4,0,0.00798325
14.8,8.5,0,0.00786583
14.8,8.6,0,0.00775317
14.8,8.7,0,0.00767978
14.8,8.8,0,0.00753864
14.8,8.9,0,0.00742341
14.8,9,0,0.00733334
14.8,9.1,0,0.00717264
14.8,9.2,0,0.00705469
14.8,9.3,0,0.00694068
14.8,9.4,0,0.00676821
14.8,9.5,0,0.00664723
14.8,9.6,0,0.0065097
14.8,9.7,0,0.00633201
14.8,9.8,0,0.00620127
14.8,9.9,0,0.00604082
14.8,10,0,0.00585835
14.8,10.1,0,0.00571704
14.8,10.2,0,0.00553455
14.8,10.3,0,0.0053477
14.8,10.4,0,0.00519488
14.8,10.5,0,0.00499151
14.8,10.6,0,0.00480177
14.8,10.7,0,0.0046352
14.8,10.8,0,0.0044125
14.8,10.9,0,0.00421903
14.8,11,0,0.00403315
14.8,11.1,0,0.00379853
14.8,11.2,0,0.00360021
14.8,11.3,0,0.00339364
14.8,11.4,0,0.00315282
14.8,11.5,0,0.00294623
14.8,11.6,0,0.00272105
14.8,11.7,0,0.00247856
14.8,11.8,0,0.00225833
14.8,11.9,0,0.00201723
14.8,12,0,0.00177356
14.8,12.1,0,0.00153848
14.8,12.2,0,0.00128512
14.8,12.3,0,0.00103972
14.8,12.4,0,0.00078917
14.8,12.5,0,0.000527545
14.8,12.6,0,0.000273351
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000267687
14.9,0.2,0,0.000515179
14.9,0.3,0,0.000774135
14.9,0.4,0,0.00101078
14.9,0.5,0,0.00126735
14.9,0.6,0,0.00150337
14.9,0.7,0,0.00173799
14.9,0.8,0,0.00198181
14.9,0.9,0,0.00220169
14.9,1,0,0.00245006
14.9,1.1,0,0.00266297
14.9,1.2,0,0.00288464
14.9,1.3,0,0.00311078
14.9,1.4,0,0.00331215
14.9,1.5,0,0.00354818
14.9,1.6,0,0.00373735
14.9,1.7,0,0.0039436
14.9,1.8,0,0.00415048
14.9,1.9,0,0.00433239
14.9,2,0,0.00455334
14.9,2.1,0,0.00471898
14.9,2.2,0,0.00490815
14.9,2.3,0,0.00509469
14.9,2.4,0,0.00525658
14.9,2.5,0,0.00546036
14.9,2.6,0,0.00560272
14.9,2.7,0,0.00577359
14.9,2.8,0,0.00593905
14.9,2.9,0,0.00608051
14.9,3,0,0.00626553
14.9,3.1,0,0.00638492
14.9,3.2,0,0.00653651
14.9,3.3,0,0.00668036
14.9,3.4,0,0.00680112
14.9,3.5,0,0.0069661
14.9,3.6,0,0.00706279
14.9,3.7,0,0.0071943
14.9,3.8,0,0.00731612
14.9,3.9,0,0.00741588
14.9,4,0,0.00755974
14.9,4.1,0,0.00763392
14.9,4.2,0,0.00774461
14.9,4.3,0,0.00784395
14.9,4.4,0,0.0079224
14.9,4.5,0,0.00804411
14.9,4.6,0,0.00809578
14.9,4.7,0,0.00818486
14.9,4.8,0,0.00826136
14.9,4.9,0,0.00830947
14.9,5,0,0.00838516
14.9,5.1,0,0.00847695
14.9,5.2,0,0.00853314
14.9,5.3,0,0.00858469
14.9,5.4,0,0.00863159
14.9,5.5,0,0.00867382
14.9,5.6,0,0.00871133
14.9,5.7,0,0.00874412
14.9,5.8,0,0.00877213
14.9,5.9,0,0.00879537
14.9,6,0,0.00881378
14.9,6.1,0,0.00882737
14.9,6.2,0,0.00883609
14.9,6.3,0,0.00883995
14.9,6.4,0,0.00883893
14.9,6.5,0,0.00883303
14.9,6.6,0,0.00882226
14.9,6.7,0,0.00880666
14.9,6.8,0,0.00878624
14.9,6.9,0,0.00876102
14.9,7,0,0.00871252
14.9,7.1,0,0.00865759
14.9,7.2,0,0.00862738
14.9,7.3,0,0.00860753
14.9,7.4,0,0.00853127
14.9,7.5,0,0.00848666
14.9,7.6,0,0.00844223
14.9,7.7,0,0.00835831
14.9,7.8,0,0.00830552
14.9,7.9,0,0.00823649
14.9,8,0,0.00814551
14.9,8.1,0,0.00808448
14.9,8.2,0,0.00799112
14.9,8.3,0,0.00789364
14.9,8.4,0,0.00782418
14.9,8.5,0,0.00770676
14.9,8.6,0,0.0076033
14.9,8.7,0,0.00752506
14.9,8.8,0,0.00738392
14.9,8.9,0,0.00727493
14.9,9,0,0.00718373
14.9,9.1,0,0.00702911
14.9,9.2,0,0.00691099
14.9,9.3,0,0.00679698
14.9,9.4,0,0.00663687
14.9,9.5,0,0.00651026
14.9,9.6,0,0.00637273
14.9,9.7,0,0.00620755
14.9,9.8,0,0.00607187
14.9,9.9,0,0.00591143
14.9,10,0,0.00574156
14.9,10.1,0,0.0055961
14.9,10.2,0,0.00541361
14.9,10.3,0,0.00523939
14.9,10.4,0,0.0050833
14.9,10.5,0,0.00487993
14.9,10.6,0,0.00470162
14.9,10.7,0,0.00453393
14.9,10.8,0,0.00431329
14.9,10.9,0,0.00412903
14.9,11,0,0.00394316
14.9,11.1,0,0.00371664
14.9,11.2,0,0.0035225
14.9,11.3,0,0.00331593
14.9,11.4,0,0.00308689
14.9,11.5,0,0.00288184
14.9,11.6,0,0.00265666
14.9,11.7,0,0.00242544
14.9,11.8,0,0.00220832
14.9,11.9,0,0.00196722
14.9,12,0,0.00173419
14.9,12.1,0,0.00150393
14.9,12.2,0,0.00125057
14.9,12.3,0,0.00101604
14.9,12.4,0,0.00077112
14.9,12.5,0,0.000509495
14.9,12.6,0,0.000269854
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.0002585
15,0.2,0,0.000499296
15,0.3,0,0.000758252
15,0.4,0,0.000989087
15,0.5,0,0.00123688
15,0.6,0,0.00146886
15,0.7,0,0.00169373
15,0.8,0,0.00193756
15,0.9,0,0.0021549
15,1,0,0.00239285
15,1.1,0,0.00260464
15,1.2,0,0.0028153
15,1.3,0,0.00304144
15,1.4,0,0.00324298
15,1.5,0,0.00346752
15,1.6,0,0.00365803
15,1.7,0,0.00385242
15,1.8,0,0.00405929
15,1.9,0,0.00424359
15,2,0,0.00445241
15,2.1,0,0.00462137
15,2.2,0,0.00479822
15,2.3,0,0.00498476
15,2.4,0,0.00515081
15,2.5,0,0.00534216
15,2.6,0,0.00548945
15,2.7,0,0.00564782
15,2.8,0,0.00581329
15,2.9,0,0.00596035
15,3,0,0.0061329
15,3.1,0,0.00625847
15,3.2,0,0.00639766
15,3.3,0,0.00654151
15,3.4,0,0.00666897
15,3.5,0,0.00682168
15,3.6,0,0.00692552
15,3.7,0,0.00704491
15,3.8,0,0.00716672
15,3.9,0,0.00727404
15,4,0,0.00740597
15,4.1,0,0.00748803
15,4.2,0,0.00758702
15,4.3,0,0.00768637
15,4.4,0,0.00777296
15,4.5,0,0.00788325
15,4.6,0,0.00794329
15,4.7,0,0.00802121
15,4.8,0,0.00809771
15,4.9,0,0.00815113
15,5,0,0.00821957
15,5.1,0,0.00831011
15,5.2,0,0.00836557
15,5.3,0,0.00841646
15,5.4,0,0.00846277
15,5.5,0,0.00850447
15,5.6,0,0.00854152
15,5.7,0,0.0085739
15,5.8,0,0.00860158
15,5.9,0,0.00862453
15,6,0,0.00864272
15,6.1,0,0.00865612
15,6.2,0,0.00866472
15,6.3,0,0.00866849
15,6.4,0,0.00866744
15,6.5,0,0.00866156
15,6.6,0,0.00865086
15,6.7,0,0.00863536
15,6.8,0,0.0086151
15,6.9,0,0.00859009
15,7,0,0.00854208
15,7.1,0,0.008495
15,7.2,0,0.00846364
15,7.3,0,0.00843805
15,7.4,0,0.00837213
15,7.5,0,0.00832171
15,7.6,0,0.00827439
15,7.7,0,0.00820112
15,7.8,0,0.00813991
15,7.9,0,0.00807088
15,8,0,0.00799089
15,8.1,0,0.00792178
15,8.2,0,0.00782842
15,8.3,0,0.00774227
15,8.4,0,0.0076651
15,8.5,0,0.00755349
15,8.6,0,0.00745585
15,8.7,0,0.00737033
15,8.8,0,0.0072411
15,8.9,0,0.00713211
15,9,0,0.00703412
15,9.1,0,0.00689165
15,9.2,0,0.00677145
15,9.3,0,0.00665328
15,9.4,0,0.00650552
15,9.5,0,0.00637423
15,9.6,0,0.00623576
15,9.7,0,0.00608308
15,9.8,0,0.00594247
15,9.9,0,0.00578203
15,10,0,0.00562477
15,10.1,0,0.00547516
15,10.2,0,0.00529477
15,10.3,0,0.00513107
15,10.4,0,0.00497172
15,10.5,0,0.00477673
15,10.6,0,0.00460262
15,10.7,0,0.00443266
15,10.8,0,0.00422444
15,10.9,0,0.00404018
15,11,0,0.00385317
15,11.1,0,0.00363881
15,11.2,0,0.00344473
15,11.3,0,0.00323823
15,11.4,0,0.00302097
15,11.5,0,0.00281745
15,11.6,0,0.00259227
15,11.7,0,0.00237231
15,11.8,0,0.00215831
15,11.9,0,0.0019172
15,12,0,0.00169482
15,12.1,0,0.00146938
15,12.2,0,0.00121927
15,12.3,0,0.000991235
15,12.4,0,0.00075307
15,12.5,0,0.000497744
15,12.6,0,0.000259363
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000249313
15.1,0.2,0,0.00048944
15.1,0.3,0,0.000737138
15.1,0.4,0,0.000967392
15.1,0.5,0,0.00120642
15.1,0.6,0,0.00143435
15.1,0.7,0,0.00165825
15.1,0.8,0,0.00189102
15.1,0.9,0,0.00210812
15.1,1,0,0.00233564
15.1,1.1,0,0.00254631
15.1,1.2,0,0.00275587
15.1,1.3,0,0.00297226
15.1,1.4,0,0.00317381
15.1,1.5,0,0.00338686
15.1,1.6,0,0.00357872
15.1,1.7,0,0.00377191
15.1,1.8,0,0.00397026
15.1,1.9,0,0.0041548
15.1,2,0,0.00435147
15.1,2.1,0,0.00452376
15.1,2.2,0,0.00469938
15.1,2.3,0,0.00487858
15.1,2.4,0,0.00504505
15.1,2.5,0,0.00522396
15.1,2.6,0,0.00537617
15.1,2.7,0,0.0055333
15.1,2.8,0,0.00569256
15.1,2.9,0,0.00584018
15.1,3,0,0.00600026
15.1,3.1,0,0.00613202
15.1,3.2,0,0.00626997
15.1,3.3,0,0.0064087
15.1,3.4,0,0.00653683
15.1,3.5,0,0.00667725
15.1,3.6,0,0.00678826
15.1,3.7,0,0.00690643
15.1,3.8,0,0.00702413
15.1,3.9,0,0.0071322
15.1,4,0,0.0072522
15.1,4.1,0,0.00734214
15.1,4.2,0,0.00743996
15.1,4.3,0,0.00753612
15.1,4.4,0,0.00762353
15.1,4.5,0,0.00772238
15.1,4.6,0,0.0077908
15.1,4.7,0,0.00786761
15.1,4.8,0,0.00793884
15.1,4.9,0,0.00799279
15.1,5,0,0.00805399
15.1,5.1,0,0.00814328
15.1,5.2,0,0.008198
15.1,5.3,0,0.00824823
15.1,5.4,0,0.00829395
15.1,5.5,0,0.00833512
15.1,5.6,0,0.00837171
15.1,5.7,0,0.00840369
15.1,5.8,0,0.00843103
15.1,5.9,0,0.00845369
15.1,6,0,0.00847165
15.1,6.1,0,0.00848488
15.1,6.2,0,0.00849335
15.1,6.3,0,0.00849704
15.1,6.4,0,0.00849596
15.1,6.5,0,0.00849009
15.1,6.6,0,0.00847945
15.1,6.7,0,0.00846407
15.1,6.8,0,0.00844396
15.1,6.9,0,0.00841917
15.1,7,0,0.00837164
15.1,7.1,0,0.00833242
15.1,7.2,0,0.00830106
15.1,7.3,0,0.00826857
15.1,7.4,0,0.00821298
15.1,7.5,0,0.00816256
15.1,7.6,0,0.00810654
15.1,7.7,0,0.00804393
15.1,7.8,0,0.00798131
15.1,7.9,0,0.00791077
15.1,8,0,0.00783628
15.1,8.1,0,0.00776178
15.1,8.2,0,0.00767705
15.1,8.3,0,0.0075909
15.1,8.4,0,0.00750602
15.1,8.5,0,0.00740604
15.1,8.6,0,0.0073084
15.1,8.7,0,0.00721561
15.1,8.8,0,0.00709828
15.1,8.9,0,0.0069893
15.1,9,0,0.00688452
15.1,9.1,0,0.00675419
15.1,9.2,0,0.00663399
15.1,9.3,0,0.00650958
15.1,9.4,0,0.00637417
15.1,9.5,0,0.00624288
15.1,9.6,0,0.00610087
15.1,9.7,0,0.00595862
15.1,9.8,0,0.00581637
15.1,9.9,0,0.00566104
15.1,10,0,0.00550797
15.1,10.1,0,0.00535491
15.1,10.2,0,0.00518645
15.1,10.3,0,0.00502275
15.1,10.4,0,0.00486015
15.1,10.5,0,0.00467772
15.1,10.6,0,0.00450361
15.1,10.7,0,0.00433139
15.1,10.8,0,0.00413559
15.1,10.9,0,0.00395133
15.1,11,0,0.00376318
15.1,11.1,0,0.00356098
15.1,11.2,0,0.0033669
15.1,11.3,0,0.00316052
15.1,11.4,0,0.00295504
15.1,11.5,0,0.00275153
15.1,11.6,0,0.00253164
15.1,11.7,0,0.00231919
15.1,11.8,0,0.00210675
15.1,11.9,0,0.00187606
15.1,12,0,0.00165545
15.1,12.1,0,0.00143483
15.1,12.2,0,0.00119446
15.1,12.3,0,0.00096643
15.1,12.4,0,0.00073502
15.1,12.5,0,0.000487254
15.1,12.6,0,0.000248872
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000240127
15.2,0.2,0,0.000480253
15.2,0.3,0,0.000715443
15.2,0.4,0,0.000945696
15.2,0.5,0,0.00117595
15.2,0.6,0,0.00139985
15.2,0.7,0,0.00162374
15.2,0.8,0,0.00184424
15.2,0.9,0,0.00206133
15.2,1,0,0.00227842
15.2,1.1,0,0.00248798
15.2,1.2,0,0.00269754
15.2,1.3,0,0.00290309
15.2,1.4,0,0.00310465
15.2,1.5,0,0.0033062
15.2,1.6,0,0.0034994
15.2,1.7,0,0.00369259
15.2,1.8,0,0.00388146
15.2,1.9,0,0.004066
15.2,2,0,0.00425054
15.2,2.1,0,0.00442616
15.2,2.2,0,0.00460178
15.2,2.3,0,0.00477282
15.2,2.4,0,0.00493929
15.2,2.5,0,0.00510576
15.2,2.6,0,0.00526289
15.2,2.7,0,0.00542002
15.2,2.8,0,0.0055724
15.2,2.9,0,0.00572001
15.2,3,0,0.00586763
15.2,3.1,0,0.00600557
15.2,3.2,0,0.00614352
15.2,3.3,0,0.00627656
15.2,3.4,0,0.00640469
15.2,3.5,0,0.00653282
15.2,3.6,0,0.006651
15.2,3.7,0,0.00676917
15.2,3.8,0,0.00688229
15.2,3.9,0,0.00699036
15.2,4,0,0.00709843
15.2,4.1,0,0.00719625
15.2,4.2,0,0.00729407
15.2,4.3,0,0.00738669
15.2,4.4,0,0.0074741
15.2,4.5,0,0.00756151
15.2,4.6,0,0.00763831
15.2,4.7,0,0.00771512
15.2,4.8,0,0.0077805
15.2,4.9,0,0.00783446
15.2,5,0,0.00788841
15.2,5.1,0,0.00797645
15.2,5.2,0,0.00803044
15.2,5.3,0,0.00808001
15.2,5.4,0,0.00812513
15.2,5.5,0,0.00816577
15.2,5.6,0,0.0082019
15.2,5.7,0,0.00823348
15.2,5.8,0,0.00826047
15.2,5.9,0,0.00828286
15.2,6,0,0.00830059
15.2,6.1,0,0.00831363
15.2,6.2,0,0.00832198
15.2,6.3,0,0.00832559
15.2,6.4,0,0.00832447
15.2,6.5,0,0.00831862
15.2,6.6,0,0.00830804
15.2,6.7,0,0.00829277
15.2,6.8,0,0.00827283
15.2,6.9,0,0.00824825
15.2,7,0,0.0082012
15.2,7.1,0,0.00816984
15.2,7.2,0,0.00813848
15.2,7.3,0,0.00810426
15.2,7.4,0,0.00805384
15.2,7.5,0,0.00800342
15.2,7.6,0,0.00794934
15.2,7.7,0,0.00788673
15.2,7.8,0,0.00782412
15.2,7.9,0,0.00775616
15.2,8,0,0.00768167
15.2,8.1,0,0.00760717
15.2,8.2,0,0.00752568
15.2,8.3,0,0.00743952
15.2,8.4,0,0.00735337
15.2,8.5,0,0.0072586
15.2,8.6,0,0.00716095
15.2,8.7,0,0.00706331
15.2,8.8,0,0.00695546
15.2,8.9,0,0.00684648
15.2,9,0,0.00673694
15.2,9.1,0,0.00661674
15.2,9.2,0,0.00649654
15.2,9.3,0,0.00637412
15.2,9.4,0,0.00624283
15.2,9.5,0,0.00611154
15.2,9.6,0,0.00597641
15.2,9.7,0,0.00583416
15.2,9.8,0,0.0056919
15.2,9.9,0,0.00554424
15.2,10,0,0.00539118
15.2,10.1,0,0.00523811
15.2,10.2,0,0.00507814
15.2,10.3,0,0.00491444
15.2,10.4,0,0.00475074
15.2,10.5,0,0.00457871
15.2,10.6,0,0.0044046
15.2,10.7,0,0.00423049
15.2,10.8,0,0.00404674
15.2,10.9,0,0.00386248
15.2,11,0,0.00367724
15.2,11.1,0,0.00348315
15.2,11.2,0,0.00328907
15.2,11.3,0,0.00309263
15.2,11.4,0,0.00288911
15.2,11.5,0,0.0026856
15.2,11.6,0,0.00247851
15.2,11.7,0,0.00226607
15.2,11.8,0,0.00205362
15.2,11.9,0,0.00183669
15.2,12,0,0.00161607
15.2,12.1,0,0.00139546
15.2,12.2,0,0.00116966
15.2,12.3,0,0.000941624
15.2,12.4,0,0.000713592
15.2,12.5,0,0.000476763
15.2,12.6,0,0.000238381
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00023446
15.3,0.2,0,0.000474586
15.3,0.3,0,0.000695424
15.3,0.4,0,0.000925677
15.3,0.5,0,0.00115142
15.3,0.6,0,0.00136701
15.3,0.7,0,0.00159091
15.3,0.8,0,0.00179937
15.3,0.9,0,0.00201646
15.3,1,0,0.00223184
15.3,1.1,0,0.00243171
15.3,1.2,0,0.00264126
15.3,1.3,0,0.00283608
15.3,1.4,0,0.00303764
15.3,1.5,0,0.00323991
15.3,1.6,0,0.00342232
15.3,1.7,0,0.00361552
15.3,1.8,0,0.00379498
15.3,1.9,0,0.00397952
15.3,2,0,0.00416693
15.3,2.1,0,0.00433093
15.3,2.2,0,0.00450655
15.3,2.3,0,0.00466949
15.3,2.4,0,0.00483596
15.3,2.5,0,0.00500724
15.3,2.6,0,0.0051521
15.3,2.7,0,0.00530923
15.3,2.8,0,0.00545475
15.3,2.9,0,0.00560237
15.3,3,0,0.0057566
15.3,3.1,0,0.00588169
15.3,3.2,0,0.00601964
15.3,3.3,0,0.00614702
15.3,3.4,0,0.00627515
15.3,3.5,0,0.00641167
15.3,3.6,0,0.00651637
15.3,3.7,0,0.00663454
15.3,3.8,0,0.00674313
15.3,3.9,0,0.0068512
15.3,4,0,0.0069695
15.3,4.1,0,0.00705308
15.3,4.2,0,0.0071509
15.3,4.3,0,0.00724002
15.3,4.4,0,0.00732743
15.3,4.5,0,0.00742708
15.3,4.6,0,0.00748865
15.3,4.7,0,0.00756545
15.3,4.8,0,0.00763137
15.3,4.9,0,0.00768532
15.3,5,0,0.00775088
15.3,5.1,0,0.0078383
15.3,5.2,0,0.0078919
15.3,5.3,0,0.00794114
15.3,5.4,0,0.00798598
15.3,5.5,0,0.0080264
15.3,5.6,0,0.00806234
15.3,5.7,0,0.00809377
15.3,5.8,0,0.00812064
15.3,5.9,0,0.00814293
15.3,6,0,0.00816059
15.3,6.1,0,0.00817356
15.3,6.2,0,0.00818183
15.3,6.3,0,0.00818538
15.3,6.4,0,0.00818418
15.3,6.5,0,0.00817824
15.3,6.6,0,0.00816757
15.3,6.7,0,0.0081522
15.3,6.8,0,0.00813216
15.3,6.9,0,0.00810748
15.3,7,0,0.0080602
15.3,7.1,0,0.00801498
15.3,7.2,0,0.00798362
15.3,7.3,0,0.00795604
15.3,7.4,0,0.00789841
15.3,7.5,0,0.00784799
15.3,7.6,0,0.00779576
15.3,7.7,0,0.00773314
15.3,7.8,0,0.00767053
15.3,7.9,0,0.00760508
15.3,8,0,0.00753058
15.3,8.1,0,0.00745608
15.3,8.2,0,0.00737778
15.3,8.3,0,0.00729162
15.3,8.4,0,0.00720774
15.3,8.5,0,0.00711457
15.3,8.6,0,0.00701693
15.3,8.7,0,0.00692818
15.3,8.8,0,0.00681603
15.3,8.9,0,0.00670704
15.3,9,0,0.0066093
15.3,9.1,0,0.00648263
15.3,9.2,0,0.00636243
15.3,9.3,0,0.00624836
15.3,9.4,0,0.00611479
15.3,9.5,0,0.0059835
15.3,9.6,0,0.00585521
15.3,9.7,0,0.00571296
15.3,9.8,0,0.0055707
15.3,9.9,0,0.00543067
15.3,10,0,0.0052776
15.3,10.1,0,0.00512454
15.3,10.2,0,0.00497298
15.3,10.3,0,0.00480928
15.3,10.4,0,0.00464959
15.3,10.5,0,0.00448279
15.3,10.6,0,0.00430868
15.3,10.7,0,0.00414435
15.3,10.8,0,0.00396089
15.3,10.9,0,0.00377663
15.3,11,0,0.00360261
15.3,11.1,0,0.00340822
15.3,11.2,0,0.00321413
15.3,11.3,0,0.00302933
15.3,11.4,0,0.00282595
15.3,11.5,0,0.00262244
15.3,11.6,0,0.00242798
15.3,11.7,0,0.00221554
15.3,11.8,0,0.00200309
15.3,11.9,0,0.00179962
15.3,12,0,0.00157901
15.3,12.1,0,0.0013584
15.3,12.2,0,0.00114699
15.3,12.3,0,0.000918963
15.3,12.4,0,0.000695025
15.3,12.5,0,0.000470337
15.3,12.6,0,0.000231955
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000228793
15.4,0.2,0,0.000468217
15.4,0.3,0,0.000676138
15.4,0.4,0,0.000905658
15.4,0.5,0,0.0011269
15.4,0.6,0,0.00133417
15.4,0.7,0,0.00155777
15.4,0.8,0,0.0017554
15.4,0.9,0,0.00197159
15.4,1,0,0.00218526
15.4,1.1,0,0.00237543
15.4,1.2,0,0.00258494
15.4,1.3,0,0.0027701
15.4,1.4,0,0.00297063
15.4,1.5,0,0.00317362
15.4,1.6,0,0.00334524
15.4,1.7,0,0.00353862
15.4,1.8,0,0.00370962
15.4,1.9,0,0.00389304
15.4,2,0,0.00408332
15.4,2.1,0,0.00423571
15.4,2.2,0,0.00441171
15.4,2.3,0,0.00456736
15.4,2.4,0,0.00473264
15.4,2.5,0,0.00490872
15.4,2.6,0,0.0050413
15.4,2.7,0,0.00519901
15.4,2.8,0,0.00533837
15.4,2.9,0,0.00548473
15.4,3,0,0.00564557
15.4,3.1,0,0.00575781
15.4,3.2,0,0.0058965
15.4,3.3,0,0.0060188
15.4,3.4,0,0.00614561
15.4,3.5,0,0.00629051
15.4,3.6,0,0.00638175
15.4,3.7,0,0.00650085
15.4,3.8,0,0.00660535
15.4,3.9,0,0.00671204
15.4,4,0,0.00684057
15.4,4.1,0,0.00690991
15.4,4.2,0,0.00700885
15.4,4.3,0,0.00709482
15.4,4.4,0,0.00718076
15.4,4.5,0,0.00729264
15.4,4.6,0,0.00733898
15.4,4.7,0,0.00741712
15.4,4.8,0,0.00748351
15.4,4.9,0,0.00753619
15.4,5,0,0.00761335
15.4,5.1,0,0.00770016
15.4,5.2,0,0.00775337
15.4,5.3,0,0.00780228
15.4,5.4,0,0.00784684
15.4,5.5,0,0.00788702
15.4,5.6,0,0.00792278
15.4,5.7,0,0.00795405
15.4,5.8,0,0.00798081
15.4,5.9,0,0.00800301
15.4,6,0,0.00802058
15.4,6.1,0,0.00803349
15.4,6.2,0,0.00804169
15.4,6.3,0,0.00804516
15.4,6.4,0,0.00804388
15.4,6.5,0,0.00803785
15.4,6.6,0,0.00802709
15.4,6.7,0,0.00801162
15.4,6.8,0,0.00799148
15.4,6.9,0,0.00796672
15.4,7,0,0.0079192
15.4,7.1,0,0.00786012
15.4,7.2,0,0.00782876
15.4,7.3,0,0.00781504
15.4,7.4,0,0.00774297
15.4,7.5,0,0.00769256
15.4,7.6,0,0.00765538
15.4,7.7,0,0.00757956
15.4,7.8,0,0.00751936
15.4,7.9,0,0.00745999
15.4,8,0,0.00737949
15.4,8.1,0,0.00731436
15.4,8.2,0,0.00722987
15.4,8.3,0,0.00714372
15.4,8.4,0,0.00707349
15.4,8.5,0,0.00697054
15.4,8.6,0,0.0068729
15.4,8.7,0,0.0067975
15.4,8.8,0,0.00667659
15.4,8.9,0,0.00656761
15.4,9,0,0.00648296
15.4,9.1,0,0.00634852
15.4,9.2,0,0.00622832
15.4,9.3,0,0.00612713
15.4,9.4,0,0.00598676
15.4,9.5,0,0.00585547
15.4,9.6,0,0.00573889
15.4,9.7,0,0.00559176
15.4,9.8,0,0.00545367
15.4,9.9,0,0.00531872
15.4,10,0,0.00516403
15.4,10.1,0,0.00502119
15.4,10.2,0,0.00486782
15.4,10.3,0,0.00470413
15.4,10.4,0,0.00455646
15.4,10.5,0,0.00438688
15.4,10.6,0,0.00421276
15.4,10.7,0,0.00406016
15.4,10.8,0,0.00387504
15.4,10.9,0,0.00369078
15.4,11,0,0.00352813
15.4,11.1,0,0.00333328
15.4,11.2,0,0.0031392
15.4,11.3,0,0.00296534
15.4,11.4,0,0.00276279
15.4,11.5,0,0.00255928
15.4,11.6,0,0.00237598
15.4,11.7,0,0.00216501
15.4,11.8,0,0.00195747
15.4,11.9,0,0.00176195
15.4,12,0,0.00154194
15.4,12.1,0,0.00133045
15.4,12.2,0,0.00112433
15.4,12.3,0,0.000896302
15.4,12.4,0,0.000680551
15.4,12.5,0,0.000463911
15.4,12.6,0,0.000225529
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000223126
15.5,0.2,0,0.000455532
15.5,0.3,0,0.000663453
15.5,0.4,0,0.00088564
15.5,0.5,0,0.00110237
15.5,0.6,0,0.00130133
15.5,0.7,0,0.00152193
15.5,0.8,0,0.00171956
15.5,0.9,0,0.00192671
15.5,1,0,0.00213868
15.5,1.1,0,0.00231916
15.5,1.2,0,0.00252821
15.5,1.3,0,0.00271337
15.5,1.4,0,0.00290362
15.5,1.5,0,0.00310732
15.5,1.6,0,0.00326817
15.5,1.7,0,0.00346337
15.5,1.8,0,0.00363437
15.5,1.9,0,0.00380656
15.5,2,0,0.00399971
15.5,2.1,0,0.00414048
15.5,2.2,0,0.00432035
15.5,2.3,0,0.004476
15.5,2.4,0,0.00462931
15.5,2.5,0,0.0048102
15.5,2.6,0,0.00493051
15.5,2.7,0,0.00509393
15.5,2.8,0,0.0052333
15.5,2.9,0,0.00536709
15.5,3,0,0.00553454
15.5,3.1,0,0.00563392
15.5,3.2,0,0.00578011
15.5,3.3,0,0.00590241
15.5,3.4,0,0.00601608
15.5,3.5,0,0.00616935
15.5,3.6,0,0.00624712
15.5,3.7,0,0.00637551
15.5,3.8,0,0.00648002
15.5,3.9,0,0.00657288
15.5,4,0,0.00671164
15.5,4.1,0,0.00676674
15.5,4.2,0,0.00687689
15.5,4.3,0,0.00696286
15.5,4.4,0,0.00703409
15.5,4.5,0,0.00715821
15.5,4.6,0,0.00718932
15.5,4.7,0,0.00728074
15.5,4.8,0,0.00734713
15.5,4.9,0,0.00738706
15.5,5,0,0.00747582
15.5,5.1,0,0.00756201
15.5,5.2,0,0.00761483
15.5,5.3,0,0.00766341
15.5,5.4,0,0.0077077
15.5,5.5,0,0.00774765
15.5,5.6,0,0.00778321
15.5,5.7,0,0.00781434
15.5,5.8,0,0.00784098
15.5,5.9,0,0.00786308
15.5,6,0,0.00788058
