x,y,z,U_0,U_1,U_2
2.8,10.1,0,0.294895,0.0237658,0
2.8,10.2,0,0.295088,0.0243714,0
2.8,10.3,0,0.29529,0.0251406,0
2.8,10.4,0,0.295492,0.0259098,0
2.8,10.5,0,0.295737,0.0265162,0
2.8,10.6,0,0.29599,0.0272927,0
2.8,10.7,0,0.296134,0.0285844,0
2.8,10.8,0,0.296556,0.028672,0
2.8,10.9,0,0.296871,0.0294565,0
2.8,11,0,0.297127,0.0303944,0
2.8,11.1,0,0.297585,0.0308236,0
2.8,11.2,0,0.297982,0.0315999,0
2.8,11.3,0,0.298394,0.0321663,0
2.8,11.4,0,0.298889,0.0329488,0
2.8,11.5,0,0.299385,0.0337314,0
2.8,11.6,0,0.299913,0.0342751,0
2.8,11.7,0,0.300533,0.0350092,0
2.8,11.8,0,0.301152,0.0357432,0
2.8,11.9,0,0.301829,0.0362021,0
2.8,12,0,0.302594,0.0369252,0
2.8,12.1,0,0.303359,0.0376484,0
2.8,12.2,0,0.304155,0.0381386,0
2.8,12.3,0,0.30501,0.0388487,0
2.8,12.4,0,0.305865,0.0395588,0
2.8,12.5,0,0.306323,0.0395379,0
2.8,12.6,0,0.306761,0.0398566,0
2.8,12.7,0,0.306823,0.0417456,0
2.9,0,0,0.30635,-0.047822,0
2.9,0.1,0,0.306704,-0.0470183,0
2.9,0.2,0,0.306274,-0.0466994,0
2.9,0.3,0,0.305478,-0.0457871,0
2.9,0.4,0,0.304614,-0.0450874,0
2.9,0.5,0,0.303103,-0.0447372,0
2.9,0.6,0,0.302892,-0.0434217,0
2.9,0.7,0,0.302083,-0.0427019,0
2.9,0.8,0,0.301313,-0.0417677,0
2.9,0.9,0,0.300631,-0.0410393,0
2.9,1,0,0.299417,-0.040648,0
2.9,1.1,0,0.299375,-0.0393158,0
2.9,1.2,0,0.298813,-0.0385431,0
2.9,1.3,0,0.298292,-0.0375788,0
2.9,1.4,0,0.297831,-0.0368017,0
2.9,1.5,0,0.296904,-0.0363582,0
2.9,1.6,0,0.29699,-0.0350546,0
2.9,1.7,0,0.296614,-0.0342688,0
2.9,1.8,0,0.29627,-0.0333147,0
2.9,1.9,0,0.29596,-0.0325308,0
2.9,2,0,0.295232,-0.0320646,0
2.9,2.1,0,0.295399,-0.0308066,0
2.9,2.2,0,0.295145,-0.0300267,0
2.9,2.3,0,0.294917,-0.0291,0
2.9,2.4,0,0.294707,-0.0283284,0
2.9,2.5,0,0.294115,-0.0278526,0
2.9,2.6,0,0.29433,-0.0266522,0
2.9,2.7,0,0.294156,-0.0258907,0
2.9,2.8,0,0.294003,-0.0249993,0
2.9,2.9,0,0.293857,-0.0242497,0
2.9,3,0,0.293355,-0.02377,0
2.9,3.1,0,0.293594,-0.0226342,0
2.9,3.2,0,0.29347,-0.0218976,0
2.9,3.3,0,0.293362,-0.0210444,0
2.9,3.4,0,0.293253,-0.0203215,0
2.9,3.5,0,0.29281,-0.0198393,0
2.9,3.6,0,0.293056,-0.0187716,0
2.9,3.7,0,0.292958,-0.0180626,0
2.9,3.8,0,0.292873,-0.017248,0
2.9,3.9,0,0.292781,-0.016553,0
2.9,4,0,0.292371,-0.0160665,0
2.9,4.1,0,0.292614,-0.0150697,0
2.9,4.2,0,0.292528,-0.0143892,0
2.9,4.3,0,0.292456,-0.0136126,0
2.9,4.4,0,0.292375,-0.0129468,0
2.9,4.5,0,0.291987,-0.0124543,0
2.9,4.6,0,0.292235,-0.0115283,0
2.9,4.7,0,0.292163,-0.0108754,0
2.9,4.8,0,0.292113,-0.0101801,0
2.9,4.9,0,0.292063,-0.00966538,0
2.9,5,0,0.291708,-0.0093241,0
2.9,5.1,0,0.291634,-0.0083151,0
2.9,5.2,0,0.291589,-0.00764571,0
2.9,5.3,0,0.291548,-0.00698012,0
2.9,5.4,0,0.29151,-0.00631788,0
2.9,5.5,0,0.291478,-0.00565858,0
2.9,5.6,0,0.291451,-0.00500181,0
2.9,5.7,0,0.291428,-0.00434722,0
2.9,5.8,0,0.291413,-0.00369446,0
2.9,5.9,0,0.291402,-0.00304319,0
2.9,6,0,0.291397,-0.00239309,0
2.9,6.1,0,0.291399,-0.00174382,0
2.9,6.2,0,0.291407,-0.00109503,0
2.9,6.3,0,0.291421,-0.000446326,0
2.9,6.4,0,0.29144,0.00020269,0
2.9,6.5,0,0.291465,0.000852471,0
2.9,6.6,0,0.291495,0.0015035,0
2.9,6.7,0,0.291529,0.00215629,0
2.9,6.8,0,0.291566,0.00281136,0
2.9,6.9,0,0.291607,0.00346928,0
2.9,7,0,0.291676,0.00451558,0
2.9,7.1,0,0.292009,0.00490061,0
2.9,7.2,0,0.292051,0.00540229,0
2.9,7.3,0,0.292084,0.00605155,0
2.9,7.4,0,0.292142,0.00669049,0
2.9,7.5,0,0.2922,0.00732943,0
2.9,7.6,0,0.292247,0.00808319,0
2.9,7.7,0,0.292307,0.00873353,0
2.9,7.8,0,0.292367,0.00938388,0
2.9,7.9,0,0.292415,0.0101546,0
2.9,8,0,0.292475,0.0108186,0
2.9,8.1,0,0.292534,0.0114826,0
2.9,8.2,0,0.292583,0.0122706,0
2.9,8.3,0,0.292642,0.0129464,0
2.9,8.4,0,0.292702,0.0136221,0
2.9,8.5,0,0.292754,0.0144278,0
2.9,8.6,0,0.292818,0.0151157,0
2.9,8.7,0,0.292777,0.0159086,0
2.9,8.8,0,0.292943,0.0166287,0
2.9,8.9,0,0.293016,0.0173298,0
2.9,9,0,0.292872,0.0183011,0
2.9,9.1,0,0.293166,0.018877,0
2.9,9.2,0,0.293252,0.0195921,0
2.9,9.3,0,0.293334,0.0204461,0
2.9,9.4,0,0.293439,0.0211755,0
2.9,9.5,0,0.293545,0.0219048,0
2.9,9.6,0,0.293651,0.0227817,0
2.9,9.7,0,0.293782,0.0235254,0
2.9,9.8,0,0.293912,0.024269,0
2.9,9.9,0,0.294051,0.0251698,0
2.9,10,0,0.294213,0.0259263,0
2.9,10.1,0,0.294376,0.0266828,0
2.9,10.2,0,0.294558,0.0276063,0
2.9,10.3,0,0.29476,0.0283755,0
2.9,10.4,0,0.294962,0.0291446,0
2.9,10.5,0,0.2952,0.0300902,0
2.9,10.6,0,0.295453,0.0308667,0
2.9,10.7,0,0.295438,0.0319646,0
2.9,10.8,0,0.296018,0.0326063,0
2.9,10.9,0,0.296333,0.0333908,0
2.9,11,0,0.296514,0.0344769,0
2.9,11.1,0,0.297053,0.0351508,0
2.9,11.2,0,0.29745,0.0359271,0
2.9,11.3,0,0.297882,0.0369051,0
2.9,11.4,0,0.298377,0.0376877,0
2.9,11.5,0,0.298873,0.0384702,0
2.9,11.6,0,0.299426,0.0394807,0
2.9,11.7,0,0.300046,0.0402148,0
2.9,11.8,0,0.300665,0.0409489,0
2.9,11.9,0,0.301388,0.0419071,0
2.9,12,0,0.302153,0.0426302,0
2.9,12.1,0,0.302917,0.0433534,0
2.9,12.2,0,0.303792,0.0443309,0
2.9,12.3,0,0.304647,0.045041,0
2.9,12.4,0,0.305503,0.0457511,0
2.9,12.5,0,0.306182,0.0466006,0
2.9,12.6,0,0.30662,0.0469193,0
2.9,12.7,0,0.306273,0.0477142,0
3,0,0,0.304761,-0.0559259,0
3,0.1,0,0.306683,-0.0541523,0
3,0.2,0,0.306253,-0.0538335,0
3,0.3,0,0.305159,-0.0521149,0
3,0.4,0,0.304295,-0.0514152,0
3,0.5,0,0.301492,-0.0517639,0
3,0.6,0,0.302478,-0.0492568,0
3,0.7,0,0.301668,-0.048537,0
3,0.8,0,0.30085,-0.0471825,0
3,0.9,0,0.300168,-0.0464541,0
3,1,0,0.297889,-0.0467371,0
3,1.1,0,0.298887,-0.0442859,0
3,1.2,0,0.298325,-0.0435132,0
3,1.3,0,0.297786,-0.0421699,0
3,1.4,0,0.297325,-0.0413929,0
3,1.5,0,0.295466,-0.0416165,0
3,1.6,0,0.296478,-0.0392772,0
3,1.7,0,0.296102,-0.0384913,0
3,1.8,0,0.295756,-0.0371989,0
3,1.9,0,0.295447,-0.036415,0
3,2,0,0.293882,-0.036584,0
3,2.1,0,0.29489,-0.0343697,0
3,2.2,0,0.294636,-0.0335899,0
3,2.3,0,0.294417,-0.0323614,0
3,2.4,0,0.294207,-0.0315897,0
3,2.5,0,0.292849,-0.0317054,0
3,2.6,0,0.293841,-0.0296271,0
3,2.7,0,0.293667,-0.0288656,0
3,2.8,0,0.293529,-0.0277024,0
3,2.9,0,0.293383,-0.0269529,0
3,3,0,0.292169,-0.0270129,0
3,3.1,0,0.293136,-0.0250784,0
3,3.2,0,0.293012,-0.0243419,0
3,3.3,0,0.292921,-0.0232418,0
3,3.4,0,0.292813,-0.0225189,0
3,3.5,0,0.291699,-0.0225183,0
3,3.6,0,0.292634,-0.0207334,0
3,3.7,0,0.292536,-0.0200243,0
3,3.8,0,0.292471,-0.0189846,0
3,3.9,0,0.292379,-0.0182896,0
3,4,0,0.291332,-0.0182203,0
3,4.1,0,0.292234,-0.0165909,0
3,4.2,0,0.292148,-0.0159105,0
3,4.3,0,0.292098,-0.0149269,0
3,4.4,0,0.292018,-0.0142611,0
3,4.5,0,0.291014,-0.0141152,0
3,4.6,0,0.291901,-0.0126432,0
3,4.7,0,0.291829,-0.0119903,0
3,4.8,0,0.291799,-0.011072,0
3,4.9,0,0.291749,-0.0105573,0
3,5,0,0.290783,-0.0105629,0
3,5.1,0,0.290721,-0.00941927,0
3,5.2,0,0.290684,-0.00866073,0
3,5.3,0,0.290648,-0.0079065,0
3,5.4,0,0.290617,-0.0071561,0
3,5.5,0,0.290589,-0.00640909,0
3,5.6,0,0.290566,-0.005665,0
3,5.7,0,0.290548,-0.00492343,0
3,5.8,0,0.290535,-0.004184,0
3,5.9,0,0.290527,-0.00344629,0
3,6,0,0.290524,-0.00270994,0
3,6.1,0,0.290527,-0.00197456,0
3,6.2,0,0.290535,-0.00123972,0
3,6.3,0,0.290549,-0.00050501,0
3,6.4,0,0.290567,0.000230052,0
3,6.5,0,0.29059,0.000965965,0
3,6.6,0,0.290617,0.00170326,0
3,6.7,0,0.290648,0.00244252,0
3,6.8,0,0.29068,0.0031843,0
3,6.9,0,0.290716,0.00392919,0
3,7,0,0.290775,0.00511402,0
3,7.1,0,0.29169,0.00526574,0
3,7.2,0,0.291732,0.00576741,0
3,7.3,0,0.291164,0.00685403,0
3,7.4,0,0.291799,0.00730961,0
3,7.5,0,0.291857,0.00794855,0
3,7.6,0,0.29159,0.00903635,0
3,7.7,0,0.29194,0.00957546,0
3,7.8,0,0.292,0.0102258,0
3,7.9,0,0.292025,0.0112248,0
3,8,0,0.292084,0.0118889,0
3,8.1,0,0.292042,0.0126421,0
3,8.2,0,0.29217,0.0135749,0
3,8.3,0,0.29223,0.0142506,0
3,8.4,0,0.291877,0.0153147,0
3,8.5,0,0.292321,0.0159736,0
3,8.6,0,0.292385,0.0166615,0
3,8.7,0,0.291715,0.0180847,0
3,8.8,0,0.29249,0.0184249,0
3,8.9,0,0.292562,0.0191261,0
3,9,0,0.291777,0.0207753,0
3,9.1,0,0.292693,0.0209338,0
3,9.2,0,0.292779,0.0216489,0
3,9.3,0,0.292309,0.0231531,0
3,9.4,0,0.292948,0.0235043,0
3,9.5,0,0.293054,0.0242337,0
3,9.6,0,0.292922,0.0255586,0
3,9.7,0,0.293273,0.0261393,0
3,9.8,0,0.293403,0.026883,0
3,9.9,0,0.293526,0.0280851,0
3,10,0,0.293689,0.0288416,0
3,10.1,0,0.293608,0.0298879,0
3,10.2,0,0.294022,0.030839,0
3,10.3,0,0.294224,0.0316082,0
3,10.4,0,0.293787,0.0331421,0
3,10.5,0,0.294654,0.0336642,0
3,10.6,0,0.294907,0.0344406,0
3,10.7,0,0.294087,0.0365026,0
3,10.8,0,0.295471,0.0365383,0
3,10.9,0,0.295786,0.0373228,0
3,11,0,0.295112,0.0394234,0
3,11.1,0,0.296506,0.0394828,0
3,11.2,0,0.296903,0.0402591,0
3,11.3,0,0.296738,0.042075,0
3,11.4,0,0.29785,0.0424199,0
3,11.5,0,0.298346,0.0432024,0
3,11.6,0,0.298751,0.0448111,0
3,11.7,0,0.299536,0.0454416,0
3,11.8,0,0.300155,0.0461757,0
3,11.9,0,0.300925,0.0475942,0
3,12,0,0.30169,0.0483174,0
3,12.1,0,0.301885,0.0496382,0
3,12.2,0,0.303424,0.0505449,0
3,12.3,0,0.304279,0.051255,0
3,12.4,0,0.3039,0.0533446,0
3,12.5,0,0.306173,0.0537589,0
3,12.6,0,0.306611,0.0540776,0
3,12.7,0,0.304693,0.0558251,0
3.1,0,0,0.303172,-0.0640297,0
3.1,0.1,0,0.306662,-0.0612863,0
3.1,0.2,0,0.30528,-0.0612845,0
3.1,0.3,0,0.304066,-0.0592434,0
3.1,0.4,0,0.303976,-0.057743,0
3.1,0.5,0,0.299881,-0.0587906,0
3.1,0.6,0,0.302063,-0.0550918,0
3.1,0.7,0,0.300559,-0.0548117,0
3.1,0.8,0,0.299721,-0.0532891,0
3.1,0.9,0,0.299704,-0.051869,0
3.1,1,0,0.296361,-0.0528261,0
3.1,1.1,0,0.298399,-0.0492559,0
3.1,1.2,0,0.29724,-0.0488995,0
3.1,1.3,0,0.296693,-0.0474047,0
3.1,1.4,0,0.296818,-0.045984,0
3.1,1.5,0,0.294028,-0.0468748,0
3.1,1.6,0,0.295966,-0.0434997,0
3.1,1.7,0,0.29506,-0.0431078,0
3.1,1.8,0,0.294714,-0.04168,0
3.1,1.9,0,0.294933,-0.0402991,0
3.1,2,0,0.292532,-0.0411035,0
3.1,2.1,0,0.294382,-0.0379329,0
3.1,2.2,0,0.293649,-0.0375221,0
3.1,2.3,0,0.293433,-0.0361728,0
3.1,2.4,0,0.293707,-0.0348511,0
3.1,2.5,0,0.291584,-0.0355582,0
3.1,2.6,0,0.293353,-0.0326021,0
3.1,2.7,0,0.292737,-0.0321805,0
3.1,2.8,0,0.292604,-0.0309086,0
3.1,2.9,0,0.292908,-0.029656,0
3.1,3,0,0.290983,-0.0302558,0
3.1,3.1,0,0.292678,-0.0275227,0
3.1,3.2,0,0.29214,-0.027093,0
3.1,3.3,0,0.292056,-0.0258942,0
3.1,3.4,0,0.292372,-0.0247163,0
3.1,3.5,0,0.290588,-0.0251972,0
3.1,3.6,0,0.292212,-0.0226951,0
3.1,3.7,0,0.291722,-0.0222561,0
3.1,3.8,0,0.291665,-0.0211264,0
3.1,3.9,0,0.291978,-0.0200262,0
3.1,4,0,0.290293,-0.0203741,0
3.1,4.1,0,0.291854,-0.0181122,0
3.1,4.2,0,0.291392,-0.0176612,0
3.1,4.3,0,0.291352,-0.0165949,0
3.1,4.4,0,0.29166,-0.0155754,0
3.1,4.5,0,0.290041,-0.0157761,0
3.1,4.6,0,0.291567,-0.0137581,0
3.1,4.7,0,0.291129,-0.0132908,0
3.1,4.8,0,0.291107,-0.0122833,0
3.1,4.9,0,0.291436,-0.0114492,0
3.1,5,0,0.289858,-0.0118017,0
3.1,5.1,0,0.289809,-0.0105234,0
3.1,5.2,0,0.289778,-0.00967574,0
3.1,5.3,0,0.289749,-0.00883287,0
3.1,5.4,0,0.289723,-0.00799432,0
3.1,5.5,0,0.289701,-0.0071596,0
3.1,5.6,0,0.289682,-0.00632819,0
3.1,5.7,0,0.289667,-0.00549965,0
3.1,5.8,0,0.289658,-0.00467354,0
3.1,5.9,0,0.289652,-0.00384939,0
3.1,6,0,0.289651,-0.00302679,0
3.1,6.1,0,0.289655,-0.00220529,0
3.1,6.2,0,0.289664,-0.00138442,0
3.1,6.3,0,0.289677,-0.000563693,0
3.1,6.4,0,0.289694,0.000257414,0
3.1,6.5,0,0.289715,0.00107946,0
3.1,6.6,0,0.28974,0.00190303,0
3.1,6.7,0,0.289766,0.00272875,0
3.1,6.8,0,0.289795,0.00355724,0
3.1,6.9,0,0.289825,0.0043891,0
3.1,7,0,0.289874,0.00571245,0
3.1,7.1,0,0.29137,0.00563086,0
3.1,7.2,0,0.291412,0.00613254,0
3.1,7.3,0,0.290245,0.00765652,0
3.1,7.4,0,0.291456,0.00792873,0
3.1,7.5,0,0.291414,0.00864188,0
3.1,7.6,0,0.290645,0.0101007,0
3.1,7.7,0,0.291573,0.0104174,0
3.1,7.8,0,0.291229,0.0113944,0
3.1,7.9,0,0.291052,0.0125568,0
3.1,8,0,0.291694,0.0129592,0
3.1,8.1,0,0.291041,0.0142478,0
3.1,8.2,0,0.291463,0.0150298,0
3.1,8.3,0,0.291817,0.0155548,0
3.1,8.4,0,0.290847,0.0172015,0
3.1,8.5,0,0.291888,0.0175194,0
3.1,8.6,0,0.291952,0.0182073,0
3.1,8.7,0,0.290654,0.0202607,0
3.1,8.8,0,0.292036,0.0202212,0
3.1,8.9,0,0.292109,0.0209223,0
3.1,9,0,0.290682,0.0232496,0
3.1,9.1,0,0.29222,0.0229906,0
3.1,9.2,0,0.292306,0.0237057,0
3.1,9.3,0,0.291178,0.0259358,0
3.1,9.4,0,0.292456,0.0258332,0
3.1,9.5,0,0.292336,0.0268204,0
3.1,9.6,0,0.291752,0.0286612,0
3.1,9.7,0,0.292764,0.0287533,0
3.1,9.8,0,0.292309,0.0301818,0
3.1,9.9,0,0.292429,0.0314342,0
3.1,10,0,0.293164,0.031757,0
3.1,10.1,0,0.292351,0.0336727,0
3.1,10.2,0,0.293246,0.0342558,0
3.1,10.3,0,0.293688,0.034841,0
3.1,10.4,0,0.292485,0.0372925,0
3.1,10.5,0,0.294108,0.0372381,0
3.1,10.6,0,0.294361,0.0380146,0
3.1,10.7,0,0.292735,0.0410406,0
3.1,10.8,0,0.294924,0.0404703,0
3.1,10.9,0,0.295239,0.0412548,0
3.1,11,0,0.293711,0.04437,0
3.1,11.1,0,0.295959,0.0438147,0
3.1,11.2,0,0.296356,0.0445911,0
3.1,11.3,0,0.295286,0.0474637,0
3.1,11.4,0,0.297324,0.0471521,0
3.1,11.5,0,0.297332,0.0484927,0
3.1,11.6,0,0.297249,0.0506593,0
3.1,11.7,0,0.299026,0.0506684,0
3.1,11.8,0,0.298603,0.0525567,0
3.1,11.9,0,0.299736,0.053744,0
3.1,12,0,0.301227,0.0540045,0
3.1,12.1,0,0.300282,0.0565207,0
3.1,12.2,0,0.30285,0.0568704,0
3.1,12.3,0,0.303911,0.0574691,0
3.1,12.4,0,0.302298,0.0609382,0
3.1,12.5,0,0.306164,0.0609172,0
3.1,12.6,0,0.306601,0.0612359,0
3.1,12.7,0,0.303113,0.0639359,0
3.2,0,0,0.301583,-0.0721335,0
3.2,0.1,0,0.306641,-0.0684204,0
3.2,0.2,0,0.303671,-0.0689468,0
3.2,0.3,0,0.302457,-0.0669057,0
3.2,0.4,0,0.303657,-0.0640708,0
3.2,0.5,0,0.298269,-0.0658173,0
3.2,0.6,0,0.301648,-0.0609269,0
3.2,0.7,0,0.298988,-0.0613795,0
3.2,0.8,0,0.29815,-0.0598569,0
3.2,0.9,0,0.299241,-0.0572838,0
3.2,1,0,0.294833,-0.0589152,0
3.2,1.1,0,0.297911,-0.0542259,0
3.2,1.2,0,0.295756,-0.0545633,0
3.2,1.3,0,0.29521,-0.0530685,0
3.2,1.4,0,0.296312,-0.0505752,0
3.2,1.5,0,0.29259,-0.0521331,0
3.2,1.6,0,0.295454,-0.0477223,0
3.2,1.7,0,0.293667,-0.0479869,0
3.2,1.8,0,0.293321,-0.0465591,0
3.2,1.9,0,0.29442,-0.0441833,0
3.2,2,0,0.291182,-0.0456229,0
3.2,2.1,0,0.293873,-0.041496,0
3.2,2.2,0,0.292341,-0.0417003,0
3.2,2.3,0,0.292125,-0.0403511,0
3.2,2.4,0,0.293207,-0.0381124,0
3.2,2.5,0,0.290318,-0.039411,0
3.2,2.6,0,0.292865,-0.0355771,0
3.2,2.7,0,0.291512,-0.0357221,0
3.2,2.8,0,0.291379,-0.0344501,0
3.2,2.9,0,0.292434,-0.0323592,0
3.2,3,0,0.289798,-0.0334987,0
3.2,3.1,0,0.29222,-0.0299669,0
3.2,3.2,0,0.290992,-0.0300486,0
3.2,3.3,0,0.290909,-0.0288498,0
3.2,3.4,0,0.291931,-0.0269136,0
3.2,3.5,0,0.289478,-0.0278762,0
3.2,3.6,0,0.29179,-0.0246568,0
3.2,3.7,0,0.290648,-0.024668,0
3.2,3.8,0,0.290591,-0.0235383,0
3.2,3.9,0,0.291576,-0.0217629,0
3.2,4,0,0.289254,-0.0225279,0
3.2,4.1,0,0.291473,-0.0196334,0
3.2,4.2,0,0.290387,-0.019565,0
3.2,4.3,0,0.290347,-0.0184987,0
3.2,4.4,0,0.291303,-0.0168897,0
3.2,4.5,0,0.289068,-0.017437,0
3.2,4.6,0,0.291233,-0.014873,0
3.2,4.7,0,0.290184,-0.014715,0
3.2,4.8,0,0.290162,-0.0137075,0
3.2,4.9,0,0.291122,-0.0123411,0
3.2,5,0,0.288932,-0.0130406,0
3.2,5.1,0,0.288896,-0.0116276,0
3.2,5.2,0,0.288872,-0.0106908,0
3.2,5.3,0,0.28885,-0.00975925,0
3.2,5.4,0,0.28883,-0.00883254,0
3.2,5.5,0,0.288812,-0.00791011,0
3.2,5.6,0,0.288798,-0.00699138,0
3.2,5.7,0,0.288787,-0.00607586,0
3.2,5.8,0,0.28878,-0.00516307,0
3.2,5.9,0,0.288777,-0.00425249,0
3.2,6,0,0.288778,-0.00334364,0
3.2,6.1,0,0.288783,-0.00243602,0
3.2,6.2,0,0.288792,-0.00152912,0
3.2,6.3,0,0.288805,-0.000622377,0
3.2,6.4,0,0.288821,0.000284775,0
3.2,6.5,0,0.28884,0.00119295,0
3.2,6.6,0,0.288862,0.00210279,0
3.2,6.7,0,0.288885,0.00301497,0
3.2,6.8,0,0.288909,0.00393017,0
3.2,6.9,0,0.288934,0.00484901,0
3.2,7,0,0.288972,0.00631088,0
3.2,7.1,0,0.290954,0.00603487,0
3.2,7.2,0,0.290693,0.00678924,0
3.2,7.3,0,0.289326,0.008459,0
3.2,7.4,0,0.291114,0.00854786,0
3.2,7.5,0,0.290469,0.00970628,0
3.2,7.6,0,0.2897,0.0111651,0
3.2,7.7,0,0.291205,0.0112593,0
3.2,7.8,0,0.290257,0.0127263,0
3.2,7.9,0,0.29008,0.0138887,0
3.2,8,0,0.291304,0.0140294,0
3.2,8.1,0,0.29004,0.0158534,0
3.2,8.2,0,0.290462,0.0166355,0
3.2,8.3,0,0.291405,0.0168591,0
3.2,8.4,0,0.289816,0.0190883,0
3.2,8.5,0,0.290857,0.0194061,0
3.2,8.6,0,0.291518,0.019753,0
3.2,8.7,0,0.289592,0.0224368,0
3.2,8.8,0,0.291279,0.0222074,0
3.2,8.9,0,0.291442,0.0229446,0
3.2,9,0,0.289587,0.0257239,0
3.2,9.1,0,0.291747,0.0250474,0
3.2,9.2,0,0.291285,0.0263674,0
3.2,9.3,0,0.290047,0.0287185,0
3.2,9.4,0,0.291965,0.028162,0
3.2,9.5,0,0.291166,0.0299231,0
3.2,9.6,0,0.290582,0.0317638,0
3.2,9.7,0,0.292255,0.0313673,0
3.2,9.8,0,0.291097,0.0336176,0
3.2,9.9,0,0.291217,0.03487,0
3.2,10,0,0.29264,0.0346723,0
3.2,10.1,0,0.291095,0.0374574,0
3.2,10.2,0,0.29199,0.0380405,0
3.2,10.3,0,0.293152,0.0380737,0
3.2,10.4,0,0.291182,0.0414429,0
3.2,10.5,0,0.292932,0.0412924,0
3.2,10.6,0,0.293815,0.0415885,0
3.2,10.7,0,0.291383,0.0455787,0
3.2,10.8,0,0.294108,0.0446044,0
3.2,10.9,0,0.294264,0.0456941,0
3.2,11,0,0.292309,0.0493165,0
3.2,11.1,0,0.295412,0.0481467,0
3.2,11.2,0,0.294903,0.0499798,0
3.2,11.3,0,0.293833,0.0528524,0
3.2,11.4,0,0.296797,0.0518843,0
3.2,11.5,0,0.29583,0.0543409,0
3.2,11.6,0,0.295747,0.0565076,0
3.2,11.7,0,0.298517,0.0558952,0
3.2,11.8,0,0.29705,0.0589378,0
3.2,11.9,0,0.298183,0.060125,0
3.2,12,0,0.300765,0.0596916,0
3.2,12.1,0,0.29868,0.0634032,0
3.2,12.2,0,0.301247,0.0637529,0
3.2,12.3,0,0.303543,0.0636832,0
3.2,12.4,0,0.300696,0.0685317,0
3.2,12.5,0,0.305092,0.0683656,0
3.2,12.6,0,0.30633,0.0685529,0
3.2,12.7,0,0.301534,0.0720467,0
3.3,0,0,0.299994,-0.0802374,0
3.3,0.1,0,0.305523,-0.0762333,0
3.3,0.2,0,0.302062,-0.0766091,0
3.3,0.3,0,0.300849,-0.074568,0
3.3,0.4,0,0.302433,-0.0708879,0
3.3,0.5,0,0.296658,-0.0728439,0
3.3,0.6,0,0.300395,-0.0675961,0
3.3,0.7,0,0.297416,-0.0679473,0
3.3,0.8,0,0.296578,-0.0664247,0
3.3,0.9,0,0.298032,-0.0631706,0
3.3,1,0,0.293305,-0.0650042,0
3.3,1.1,0,0.296695,-0.0599793,0
3.3,1.2,0,0.294273,-0.0602271,0
3.3,1.3,0,0.293726,-0.0587323,0
3.3,1.4,0,0.295153,-0.0556333,0
3.3,1.5,0,0.291151,-0.0573914,0
3.3,1.6,0,0.294294,-0.0526699,0
3.3,1.7,0,0.292273,-0.052866,0
3.3,1.8,0,0.291927,-0.0514382,0
3.3,1.9,0,0.29332,-0.0485122,0
3.3,2,0,0.289832,-0.0501424,0
3.3,2.1,0,0.292776,-0.0457286,0
3.3,2.2,0,0.291034,-0.0458786,0
3.3,2.3,0,0.290818,-0.0445294,0
3.3,2.4,0,0.292171,-0.0417877,0
3.3,2.5,0,0.289053,-0.0432638,0
3.3,2.6,0,0.291832,-0.0391665,0
3.3,2.7,0,0.290287,-0.0392636,0
3.3,2.8,0,0.290154,-0.0379917,0
3.3,2.9,0,0.291462,-0.0354401,0
3.3,3,0,0.288612,-0.0367416,0
3.3,3.1,0,0.291252,-0.0329702,0
3.3,3.2,0,0.289845,-0.0330043,0
3.3,3.3,0,0.289761,-0.0318055,0
3.3,3.4,0,0.291021,-0.0294481,0
3.3,3.5,0,0.288367,-0.0305552,0
3.3,3.6,0,0.290886,-0.0271206,0
3.3,3.7,0,0.289573,-0.0270799,0
3.3,3.8,0,0.289517,-0.0259502,0
3.3,3.9,0,0.290728,-0.0237915,0
3.3,4,0,0.288215,-0.0246817,0
3.3,4.1,0,0.290632,-0.0215974,0
3.3,4.2,0,0.289382,-0.0214688,0
3.3,4.3,0,0.289342,-0.0204025,0
3.3,4.4,0,0.290514,-0.0184466,0
3.3,4.5,0,0.288094,-0.0190979,0
3.3,4.6,0,0.290451,-0.0163701,0
3.3,4.7,0,0.289239,-0.0161391,0
3.3,4.8,0,0.289217,-0.0151316,0
3.3,4.9,0,0.29038,-0.0134759,0
3.3,5,0,0.288007,-0.0142794,0
3.3,5.1,0,0.287983,-0.0127318,0
3.3,5.2,0,0.287967,-0.0117058,0
3.3,5.3,0,0.287951,-0.0106856,0
3.3,5.4,0,0.287936,-0.00967076,0
3.3,5.5,0,0.287924,-0.00866062,0
3.3,5.6,0,0.287914,-0.00765457,0
3.3,5.7,0,0.287906,-0.00665207,0
3.3,5.8,0,0.287903,-0.00565261,0
3.3,5.9,0,0.287902,-0.00465558,0
3.3,6,0,0.287904,-0.00366049,0
3.3,6.1,0,0.287911,-0.00266676,0
3.3,6.2,0,0.28792,-0.00167381,0
3.3,6.3,0,0.287933,-0.00068106,0
3.3,6.4,0,0.287948,0.000312137,0
3.3,6.5,0,0.287965,0.00130645,0
3.3,6.6,0,0.287985,0.00230256,0
3.3,6.7,0,0.288004,0.0033012,0
3.3,6.8,0,0.288023,0.00430311,0
3.3,6.9,0,0.288043,0.00530892,0
3.3,7,0,0.288071,0.00690931,0
3.3,7.1,0,0.290052,0.0066333,0
3.3,7.2,0,0.289773,0.00759172,0
