x,y,z,U_0,U_1,U_2
7.1,3.7,0,0.2468,-0.133799,5.01716e-08
7.1,3.8,0,0.243114,-0.133916,1.25698e-09
7.1,3.9,0,0.240113,-0.133748,-1.39561e-07
7.1,4,0,0.233884,-0.134711,-2.567e-08
7.1,4.1,0,0.229238,-0.134666,5.01283e-08
7.1,4.2,0,0.22496,-0.134421,7.26349e-08
7.1,4.3,0,0.220681,-0.134176,3.31474e-08
7.1,4.4,0,0.216647,-0.133887,-1.86699e-08
7.1,4.5,0,0.210499,-0.132891,-4.56891e-08
7.1,4.6,0,0.204272,-0.131413,-8.66992e-08
7.1,4.7,0,0.198046,-0.129934,-6.64522e-08
7.1,4.8,0,0.192297,-0.128621,-4.85954e-08
7.1,4.9,0,0.187094,-0.127441,-1.43942e-07
7.1,5,0,0.180256,-0.125436,-3.63298e-08
7.1,5.1,0,0.171473,-0.119645,9.0777e-08
7.1,5.2,0,0.161707,-0.11194,1.04169e-07
7.1,5.3,0,0.151942,-0.104235,3.58809e-08
7.1,5.4,0,0.142034,-0.0954121,-1.96746e-08
7.1,5.5,0,0.133227,-0.0857498,3.76556e-08
7.1,5.6,0,0.13156,-0.076111,2.26195e-07
7.1,5.7,0,0.126363,-0.066013,3.43839e-07
7.1,5.8,0,0.119567,-0.055707,2.01938e-07
7.1,5.9,0,0.112771,-0.0454009,2.62079e-08
7.1,6,0,0.114185,-0.0334402,6.43004e-09
7.1,6.1,0,0.116935,-0.023358,9.91347e-09
7.1,6.2,0,0.119595,-0.0151756,9.81135e-09
7.1,6.3,0,0.122255,-0.00699329,2.8048e-09
7.1,6.4,0,0.119877,0.00287337,-6.54327e-09
7.1,6.5,0,0.115756,0.0133228,-1.19616e-08
7.1,6.6,0,0.111783,0.0252852,-1.12419e-08
7.1,6.7,0,0.108058,0.0397668,-5.70875e-09
7.1,6.8,0,0.104333,0.0542484,-1.75581e-10
7.1,6.9,0,0.109273,0.064068,9.41507e-08
7.1,7,0,0.114498,0.0737345,2.99413e-08
7.1,7.1,0,0.12514,0.0811534,6.2363e-08
7.1,7.2,0,0.139032,0.0872245,1.62121e-07
7.1,7.3,0,0.147187,0.0994269,4.25104e-08
7.1,7.4,0,0.15454,0.107442,5.43585e-08
7.1,7.5,0,0.161589,0.113248,6.17497e-08
7.1,7.6,0,0.168735,0.117379,5.79369e-08
7.1,7.7,0,0.176063,0.118396,2.23587e-07
7.1,7.8,0,0.180632,0.121252,1.2612e-07
7.1,7.9,0,0.184789,0.124339,1.06991e-08
7.1,8,0,0.190023,0.12661,2.7286e-08
7.1,8.1,0,0.195669,0.128686,1.11857e-08
7.1,8.2,0,0.205625,0.128703,1.39571e-07
7.1,8.3,0,0.211917,0.1327,8.76344e-10
7.1,8.4,0,0.217526,0.133776,3.86459e-08
7.1,8.5,0,0.223135,0.134852,3.19586e-08
7.1,8.6,0,0.228892,0.135674,5.60427e-09
7.1,8.7,0,0.235366,0.134143,3.24812e-08
7.1,8.8,0,0.23989,0.132685,-1.24459e-08
7.1,8.9,0,0.243763,0.132512,-4.77037e-08
7.1,9,0,0.247635,0.132338,-3.123e-08
7.1,9.1,0,0.25146,0.132176,1.30325e-10
7.1,9.2,0,0.254814,0.131859,6.82247e-10
7.1,9.3,0,0.257876,0.13092,2.13236e-09
7.1,9.4,0,0.26054,0.130556,8.22274e-09
7.1,9.5,0,0.263204,0.130193,5.71519e-09
7.1,9.6,0,0.265839,0.129804,-3.49967e-10
7.1,9.7,0,0.267983,0.129061,-5.4565e-09
7.1,9.8,0,0.270106,0.128645,6.01448e-09
7.1,9.9,0,0.272007,0.128247,2.97446e-08
7.1,10,0,0.273909,0.12785,2.38317e-08
7.1,10.1,0,0.275797,0.127425,-1.16199e-09
7.1,10.2,0,0.277405,0.126471,-2.82176e-08
7.1,10.3,0,0.278776,0.126073,5.94638e-10
7.1,10.4,0,0.280149,0.125641,1.94011e-08
7.1,10.5,0,0.281522,0.125209,1.88461e-08
7.1,10.6,0,0.282895,0.124772,-5.2642e-11
7.1,10.7,0,0.284216,0.123917,-3.03173e-08
7.1,10.8,0,0.285056,0.123615,1.4997e-10
7.1,10.9,0,0.286039,0.123255,9.27399e-09
7.1,11,0,0.287022,0.122894,9.25549e-09
7.1,11.1,0,0.288006,0.122534,9.44752e-11
7.1,11.2,0,0.289017,0.121859,-2.12341e-08
7.1,11.3,0,0.289572,0.121614,5.167e-11
7.1,11.4,0,0.290225,0.121334,2.20493e-09
7.1,11.5,0,0.290879,0.121054,2.19622e-09
7.1,11.6,0,0.291532,0.120775,2.55478e-11
7.1,11.7,0,0.292137,0.120263,-1.16148e-08
7.1,11.8,0,0.292429,0.120073,7.27561e-12
7.1,11.9,0,0.2929,0.119931,5.52804e-10
7.1,12,0,0.29337,0.119789,5.49872e-10
7.1,12.1,0,0.293841,0.119647,-1.51927e-12
7.1,12.2,0,0.294317,0.119399,-5.98485e-09
7.1,12.3,0,0.294628,0.11942,-2.59699e-12
7.1,12.4,0,0.294853,0.119398,-8.97097e-11
7.1,12.5,0,0.295077,0.119376,-8.99394e-11
7.1,12.6,0,0.295302,0.119354,-3.2861e-12
7.1,12.7,0,0.295349,0.119222,-4.02071e-09
7.2,0,0,0.295829,-0.119,9.40682e-09
7.2,0.1,0,0.295695,-0.119008,4.70356e-09
7.2,0.2,0,0.29556,-0.119016,2.99931e-13
7.2,0.3,0,0.295364,-0.119052,-1.5273e-13
7.2,0.4,0,0.295207,-0.119182,7.38191e-09
7.2,0.5,0,0.29505,-0.119311,1.4764e-08
7.2,0.6,0,0.294483,-0.119343,7.37866e-09
7.2,0.7,0,0.293917,-0.119375,-6.65172e-12
7.2,0.8,0,0.293499,-0.119546,-7.37101e-12
7.2,0.9,0,0.293409,-0.120008,1.18003e-08
7.2,1,0,0.293319,-0.12047,2.36079e-08
7.2,1.1,0,0.292547,-0.120578,1.17981e-08
7.2,1.2,0,0.291775,-0.120686,-1.17701e-11
7.2,1.3,0,0.291171,-0.121004,-1.15051e-11
7.2,1.4,0,0.290891,-0.121751,-1.12801e-08
7.2,1.5,0,0.290611,-0.122498,-2.25487e-08
7.2,1.6,0,0.289316,-0.122543,-1.1275e-08
7.2,1.7,0,0.28802,-0.122588,-1.30062e-12
7.2,1.8,0,0.287059,-0.122988,-7.45812e-13
7.2,1.9,0,0.286622,-0.124098,-4.6554e-09
7.2,2,0,0.286184,-0.125209,-9.31006e-09
7.2,2.1,0,0.284256,-0.125245,-4.72483e-09
7.2,2.2,0,0.282328,-0.125281,-1.39593e-10
7.2,2.3,0,0.28095,-0.125791,-3.50016e-10
7.2,2.4,0,0.280335,-0.127252,-5.99284e-09
7.2,2.5,0,0.279695,-0.128698,-1.14995e-08
7.2,2.6,0,0.277084,-0.1289,-5.90034e-09
7.2,2.7,0,0.274472,-0.129103,-3.0122e-10
7.2,2.8,0,0.272717,-0.129893,1.16408e-08
7.2,2.9,0,0.271512,-0.131332,4.89595e-08
7.2,3,0,0.269844,-0.132667,6.8871e-08
7.2,3.1,0,0.266682,-0.133662,3.2743e-08
7.2,3.2,0,0.263563,-0.13461,9.2591e-10
7.2,3.3,0,0.261175,-0.135,5.84494e-08
7.2,3.4,0,0.258916,-0.135367,1.44941e-07
7.2,3.5,0,0.255541,-0.136337,1.43971e-07
7.2,3.6,0,0.251048,-0.137913,5.54818e-08
7.2,3.7,0,0.246997,-0.1389,-3.18639e-08
7.2,3.8,0,0.244032,-0.138718,-1.77378e-07
7.2,3.9,0,0.241067,-0.138535,-3.22893e-07
7.2,4,0,0.234123,-0.139748,-1.52223e-07
7.2,4.1,0,0.227523,-0.140764,5.83298e-09
7.2,4.2,0,0.223245,-0.140519,-2.05799e-09
7.2,4.3,0,0.220836,-0.139937,-1.36095e-07
7.2,4.4,0,0.216319,-0.139982,-1.40395e-07
7.2,4.5,0,0.208473,-0.139864,-4.46526e-08
7.2,4.6,0,0.201927,-0.138235,-1.31082e-07
7.2,4.7,0,0.195532,-0.136677,-1.12242e-07
7.2,4.8,0,0.189305,-0.135199,-1.06799e-08
7.2,4.9,0,0.183742,-0.13386,-5.42688e-08
7.2,5,0,0.175446,-0.129015,6.7965e-08
7.2,5.1,0,0.16568,-0.12131,2.04924e-07
7.2,5.2,0,0.155915,-0.113605,2.4033e-07
7.2,5.3,0,0.146456,-0.107129,1.4401e-07
7.2,5.4,0,0.137404,-0.102285,1.04417e-08
7.2,5.5,0,0.125339,-0.0904411,4.1418e-08
7.2,5.6,0,0.115207,-0.0797919,4.37525e-09
7.2,5.7,0,0.108013,-0.069445,7.52871e-08
7.2,5.8,0,0.101218,-0.059139,1.24004e-07
7.2,5.9,0,0.0972611,-0.0482606,2.21243e-09
7.2,6,0,0.100115,-0.0360096,9.78894e-09
7.2,6.1,0,0.102969,-0.0237587,1.70701e-08
7.2,6.2,0,0.105745,-0.0131305,1.41915e-08
7.2,6.3,0,0.108405,-0.00494819,3.25843e-09
7.2,6.4,0,0.106308,0.00482442,-6.17814e-09
7.2,6.5,0,0.10229,0.0163263,-1.20477e-08
7.2,6.6,0,0.0985654,0.0308079,-9.6219e-09
7.2,6.7,0,0.0948404,0.0452895,-7.19608e-09
7.2,6.8,0,0.0911155,0.0597711,-3.43544e-09
7.2,6.9,0,0.09078,0.0724291,1.04863e-08
7.2,7,0,0.103534,0.0789722,8.66654e-08
7.2,7.1,0,0.117425,0.0850433,1.86423e-07
7.2,7.2,0,0.131317,0.0911144,2.86182e-07
7.2,7.3,0,0.140944,0.101744,2.22844e-07
7.2,7.4,0,0.148902,0.114156,9.57237e-08
7.2,7.5,0,0.156738,0.123179,1.94412e-08
7.2,7.6,0,0.164066,0.124196,1.10436e-07
7.2,7.7,0,0.171393,0.125213,2.01432e-07
7.2,7.8,0,0.176278,0.127858,1.73471e-07
7.2,7.9,0,0.17994,0.131319,8.5893e-08
7.2,8,0,0.184393,0.134299,1.14807e-08
7.2,8.1,0,0.194349,0.134316,1.39866e-07
7.2,8.2,0,0.204305,0.134333,2.68252e-07
7.2,8.3,0,0.210591,0.138424,1.23721e-07
7.2,8.4,0,0.216575,0.142015,8.39024e-09
7.2,8.5,0,0.222207,0.14305,9.02386e-10
7.2,8.6,0,0.229216,0.14173,5.36898e-08
7.2,8.7,0,0.235586,0.140157,7.55506e-08
7.2,8.8,0,0.240467,0.137998,2.53354e-08
7.2,8.9,0,0.244848,0.136824,-1.74612e-08
7.2,9,0,0.248679,0.136661,1.16211e-10
7.2,9.1,0,0.252059,0.136613,1.10918e-09
7.2,9.2,0,0.255407,0.136223,1.5417e-09
7.2,9.3,0,0.258673,0.134986,5.92776e-10
7.2,9.4,0,0.261664,0.134149,2.86615e-09
7.2,9.5,0,0.264295,0.133757,-3.9715e-10
7.2,9.6,0,0.266428,0.132943,-8.25041e-09
7.2,9.7,0,0.268573,0.132207,-1.30409e-08
7.2,9.8,0,0.270768,0.131785,-5.59594e-09
7.2,9.9,0,0.272899,0.131369,5.44168e-09
7.2,10,0,0.274785,0.130939,-1.39402e-09
7.2,10.1,0,0.276401,0.129966,-3.03576e-08
7.2,10.2,0,0.278009,0.129011,-5.74518e-08
7.2,10.3,0,0.27938,0.128614,-2.8463e-08
7.2,10.4,0,0.280751,0.128217,4.6864e-10
7.2,10.5,0,0.282123,0.127776,-2.54888e-10
7.2,10.6,0,0.283445,0.126922,-3.05196e-08
7.2,10.7,0,0.284766,0.126067,-6.07843e-08
7.2,10.8,0,0.285606,0.125764,-3.0317e-08
7.2,10.9,0,0.286446,0.125462,1.50335e-10
7.2,11,0,0.287429,0.125101,1.31837e-10
7.2,11.1,0,0.288441,0.124426,-2.11967e-08
7.2,11.2,0,0.289452,0.123751,-4.25253e-08
7.2,11.3,0,0.290007,0.123506,-2.12395e-08
7.2,11.4,0,0.290562,0.123261,4.62267e-11
7.2,11.5,0,0.291215,0.122981,3.75193e-11
7.2,11.6,0,0.29182,0.122469,-1.16028e-08
7.2,11.7,0,0.292425,0.121957,-2.32432e-08
7.2,11.8,0,0.292718,0.121768,-1.16211e-08
7.2,11.9,0,0.29301,0.121578,9.75002e-13
7.2,12,0,0.293481,0.121436,-1.95662e-12
7.2,12.1,0,0.293957,0.121188,-5.98528e-09
7.2,12.2,0,0.294434,0.12094,-1.19686e-08
7.2,12.3,0,0.294744,0.120962,-5.98636e-09
7.2,12.4,0,0.295055,0.120983,-4.11206e-12
7.2,12.5,0,0.29528,0.120961,-4.34177e-12
7.2,12.6,0,0.295327,0.12083,-4.02176e-09
7.2,12.7,0,0.295374,0.120698,-8.03918e-09
7.3,0,0,0.29588,-0.120413,9.40606e-09
7.3,0.1,0,0.295745,-0.120421,4.7028e-09
7.3,0.2,0,0.295611,-0.12043,-4.63878e-13
7.3,0.3,0,0.295514,-0.120531,-1.60547e-12
7.3,0.4,0,0.295357,-0.120661,7.38045e-09
7.3,0.5,0,0.2952,-0.120791,1.47625e-08
7.3,0.6,0,0.294633,-0.120823,7.3772e-09
7.3,0.7,0,0.294067,-0.120855,-8.10446e-12
7.3,0.8,0,0.293829,-0.121179,-1.01878e-11
7.3,0.9,0,0.293739,-0.121641,1.17974e-08
7.3,1,0,0.29365,-0.122104,2.36051e-08
7.3,1.1,0,0.292877,-0.122212,1.17952e-08
7.3,1.2,0,0.292105,-0.12232,-1.45868e-11
7.3,1.3,0,0.291658,-0.122857,-1.37246e-11
7.3,1.4,0,0.291378,-0.123603,-1.12823e-08
7.3,1.5,0,0.291098,-0.12435,-2.25509e-08
7.3,1.6,0,0.289803,-0.124395,-1.12772e-08
7.3,1.7,0,0.288507,-0.124441,-3.52009e-12
7.3,1.8,0,0.287735,-0.125196,1.31947e-12
7.3,1.9,0,0.287298,-0.126306,-4.65334e-09
7.3,2,0,0.28686,-0.127417,-9.30799e-09
7.3,2.1,0,0.284932,-0.127453,-4.55961e-09
7.3,2.2,0,0.283034,-0.127527,-7.42713e-10
7.3,2.3,0,0.281903,-0.12856,-1.0896e-09
7.3,2.4,0,0.281258,-0.129996,-5.07322e-09
7.3,2.5,0,0.280642,-0.131456,-1.04745e-08
7.3,2.6,0,0.27803,-0.131659,-4.51769e-09
7.3,2.7,0,0.275603,-0.132089,-1.11999e-08
7.3,2.8,0,0.27375,-0.13323,-7.867e-10
7.3,2.9,0,0.272535,-0.134665,3.52611e-08
7.3,3,0,0.270823,-0.135989,5.19111e-08
7.3,3.1,0,0.267661,-0.136985,1.35349e-08
7.3,3.2,0,0.264769,-0.137934,-2.41395e-08
7.3,3.3,0,0.262098,-0.138778,1.14765e-08
7.3,3.4,0,0.259839,-0.139144,9.54053e-08
7.3,3.5,0,0.256306,-0.1402,7.67277e-08
7.3,3.6,0,0.251975,-0.141705,-1.886e-09
7.3,3.7,0,0.248333,-0.142906,-3.57672e-09
7.3,3.8,0,0.244985,-0.143504,-6.46192e-08
7.3,3.9,0,0.241356,-0.143554,-1.64204e-07
7.3,4,0,0.234362,-0.144785,-4.57752e-08
7.3,4.1,0,0.228472,-0.145944,4.73175e-09
7.3,4.2,0,0.225025,-0.145986,-1.49807e-07
7.3,4.3,0,0.222647,-0.145398,-3.81516e-07
7.3,4.4,0,0.214948,-0.146385,-1.98087e-07
7.3,4.5,0,0.206564,-0.146892,-2.69797e-08
7.3,4.6,0,0.200018,-0.145264,-8.66864e-08
7.3,4.7,0,0.193472,-0.143635,-5.64829e-08
7.3,4.8,0,0.186926,-0.142006,-2.62794e-08
7.3,4.9,0,0.179475,-0.138613,3.93609e-08
7.3,5,0,0.170423,-0.133769,1.03538e-07
7.3,5.1,0,0.161371,-0.128925,1.67714e-07
7.3,5.2,0,0.15232,-0.12408,1.75454e-07
7.3,5.3,0,0.143268,-0.119236,4.18853e-08
7.3,5.4,0,0.131064,-0.108438,6.48402e-08
7.3,5.5,0,0.117463,-0.0949506,1.57773e-07
7.3,5.6,0,0.107332,-0.0843014,1.2073e-07
7.3,5.7,0,0.0972004,-0.0736523,8.26587e-08
7.3,5.8,0,0.0870688,-0.0630031,7.17762e-09
7.3,5.9,0,0.0861431,-0.0508703,6.6997e-08
7.3,6,0,0.0861877,-0.038581,3.23303e-09
7.3,6.1,0,0.0888985,-0.0263281,2.3268e-09
7.3,6.2,0,0.0917523,-0.0140771,4.79282e-09
7.3,6.3,0,0.0945546,-0.00290309,3.71206e-09
7.3,6.4,0,0.0927973,0.00736741,-4.16508e-09
7.3,6.5,0,0.0890724,0.021849,-1.73926e-09
7.3,6.6,0,0.0869137,0.0356321,2.01884e-08
7.3,6.7,0,0.0887075,0.0476523,9.13312e-08
7.3,6.8,0,0.0905012,0.0596725,1.62474e-07
7.3,6.9,0,0.092295,0.0716927,1.37807e-07
7.3,7,0,0.0958188,0.0828621,1.72081e-08
7.3,7.1,0,0.10971,0.0889332,1.37522e-07
7.3,7.2,0,0.123602,0.0950043,2.57836e-07
7.3,7.3,0,0.1347,0.104061,2.28347e-07
7.3,7.4,0,0.142659,0.116473,3.0494e-08
7.3,7.5,0,0.150699,0.12258,8.38432e-08
7.3,7.6,0,0.158754,0.127538,3.92865e-08
7.3,7.7,0,0.166723,0.132029,1.07696e-08
7.3,7.8,0,0.171979,0.134439,-4.59995e-10
7.3,7.9,0,0.178302,0.136705,-2.30312e-08
7.3,8,0,0.184624,0.13897,-2.79643e-08
7.3,8.1,0,0.193029,0.139946,1.15622e-07
7.3,8.2,0,0.202985,0.139963,3.17281e-07
7.3,8.3,0,0.209253,0.144074,1.74957e-07
7.3,8.4,0,0.215344,0.148381,1.61751e-08
7.3,8.5,0,0.222531,0.149106,2.33927e-08
7.3,8.6,0,0.22954,0.147785,7.82091e-08
7.3,8.7,0,0.235807,0.146172,9.64966e-08
7.3,8.8,0,0.240688,0.144013,4.66299e-08
7.3,8.9,0,0.245536,0.141862,5.70453e-09
7.3,9,0,0.249279,0.141098,6.82249e-10
7.3,9.1,0,0.252659,0.14105,1.69145e-09
7.3,9.2,0,0.255999,0.140586,2.00278e-09
7.3,9.3,0,0.259266,0.139349,1.01866e-09
7.3,9.4,0,0.262497,0.138089,1.00262e-09
7.3,9.5,0,0.264884,0.136896,-3.80799e-09
7.3,9.6,0,0.267016,0.136081,-1.11367e-08
7.3,9.7,0,0.269163,0.135354,-1.50973e-08
7.3,9.8,0,0.271358,0.134932,-7.17615e-09
7.3,9.9,0,0.273535,0.134474,3.15561e-09
7.3,10,0,0.275389,0.13348,-4.12639e-09
7.3,10.1,0,0.277005,0.132506,-3.09043e-08
7.3,10.2,0,0.278613,0.131551,-5.59293e-08
7.3,10.3,0,0.279984,0.131154,-2.72231e-08
7.3,10.4,0,0.281354,0.130743,1.17483e-09
7.3,10.5,0,0.282673,0.129926,4.32746e-10
7.3,10.6,0,0.283994,0.129072,-3.01387e-08
7.3,10.7,0,0.285316,0.128217,-6.0711e-08
7.3,10.8,0,0.286156,0.127914,-3.02437e-08
7.3,10.9,0,0.286996,0.127611,2.23582e-10
7.3,11,0,0.287864,0.126993,1.35225e-10
7.3,11.1,0,0.288876,0.126318,-2.11933e-08
7.3,11.2,0,0.289888,0.125643,-4.25219e-08
7.3,11.3,0,0.290442,0.125398,-2.12361e-08
7.3,11.4,0,0.290997,0.125153,4.96149e-11
7.3,11.5,0,0.291504,0.124675,3.45369e-11
7.3,11.6,0,0.292108,0.124164,-1.16058e-08
7.3,11.7,0,0.292713,0.123652,-2.32462e-08
7.3,11.8,0,0.293006,0.123462,-1.16241e-08
7.3,11.9,0,0.293299,0.123273,-2.00747e-12
7.3,12,0,0.293597,0.122978,-4.59181e-12
7.3,12.1,0,0.294074,0.12273,-5.98792e-09
7.3,12.2,0,0.29455,0.122482,-1.19712e-08
7.3,12.3,0,0.294861,0.122503,-5.989e-09
7.3,12.4,0,0.295172,0.122525,-6.74725e-12
7.3,12.5,0,0.295305,0.122437,-5.79692e-12
7.3,12.6,0,0.295352,0.122305,-4.02322e-09
7.3,12.7,0,0.295399,0.122174,-8.04064e-09
7.4,0,0,0.295931,-0.121827,4.70106e-09
7.4,0.1,0,0.295796,-0.121835,-2.19938e-12
7.4,0.2,0,0.2957,-0.121937,-5.06239e-09
7.4,0.3,0,0.295603,-0.122038,-5.06354e-09
7.4,0.4,0,0.295507,-0.12214,-5.62417e-12
7.4,0.5,0,0.295349,-0.12227,7.37643e-09
7.4,0.6,0,0.294783,-0.122302,-8.87366e-12
7.4,0.7,0,0.294545,-0.122626,-6.7003e-09
7.4,0.8,0,0.294307,-0.12295,-6.70239e-09
7.4,0.9,0,0.29407,-0.123274,-1.51236e-11
7.4,1,0,0.29398,-0.123737,1.17925e-08
7.4,1.1,0,0.293208,-0.123845,-1.73231e-11
7.4,1.2,0,0.29276,-0.124382,-1.57153e-09
7.4,1.3,0,0.292312,-0.124919,-1.57066e-09
7.4,1.4,0,0.291865,-0.125456,-1.47364e-11
7.4,1.5,0,0.291585,-0.126203,-1.12833e-08
7.4,1.6,0,0.290289,-0.126248,-9.63414e-12
7.4,1.7,0,0.289518,-0.127003,-3.70475e-09
7.4,1.8,0,0.288746,-0.127759,-3.69991e-09
7.4,1.9,0,0.287974,-0.128514,4.88455e-12
7.4,2,0,0.287536,-0.129625,-4.64977e-09
7.4,2.1,0,0.285623,-0.12968,-3.67132e-10
7.4,2.2,0,0.284492,-0.130713,-2.01208e-08
7.4,2.3,0,0.28336,-0.131746,-2.07097e-08
7.4,2.4,0,0.282229,-0.132779,-1.74539e-09
7.4,2.5,0,0.281565,-0.1342,-4.86567e-09
7.4,2.6,0,0.279096,-0.134565,-7.25045e-09
7.4,2.7,0,0.277244,-0.135706,-5.32216e-08
7.4,2.8,0,0.275391,-0.136847,-4.23863e-08
7.4,2.9,0,0.273557,-0.137997,9.41775e-10
7.4,3,0,0.271801,-0.139311,1.593e-08
7.4,3.1,0,0.268884,-0.140265,-2.1811e-08
7.4,3.2,0,0.266144,-0.141188,-5.90927e-08
7.4,3.3,0,0.263404,-0.142111,-2.78594e-08
7.4,3.4,0,0.260761,-0.142922,1.61133e-08
7.4,3.5,0,0.257197,-0.144008,-1.65287e-09
7.4,3.6,0,0.253555,-0.145209,-5.62991e-09
7.4,3.7,0,0.249913,-0.14641,-6.74023e-09
7.4,3.8,0,0.246271,-0.147611,-4.85715e-09
7.4,3.9,0,0.24184,-0.148576,-2.12962e-09
7.4,4,0,0.236561,-0.149696,1.1473e-08
7.4,4.1,0,0.231282,-0.150817,1.21428e-08
7.4,4.2,0,0.226836,-0.151447,-7.02206e-08
7.4,4.3,0,0.222748,-0.151365,-2.23933e-07
7.4,4.4,0,0.213577,-0.152788,-1.45631e-07
7.4,4.5,0,0.204654,-0.153921,-9.30677e-09
7.4,4.6,0,0.198254,-0.152172,-9.3356e-09
7.4,4.7,0,0.192918,-0.14955,-7.91487e-08
7.4,4.8,0,0.186765,-0.147976,-8.55057e-08
7.4,4.9,0,0.17346,-0.143577,8.76549e-08
7.4,5,0,0.166029,-0.142827,3.72939e-08
7.4,5.1,0,0.158184,-0.141032,1.6192e-08
7.4,5.2,0,0.149132,-0.136188,7.33288e-08
7.4,5.3,0,0.138011,-0.127435,4.25265e-08
7.4,5.4,0,0.124363,-0.113909,1.03204e-07
7.4,5.5,0,0.110716,-0.100383,1.23984e-07
7.4,5.6,0,0.0994566,-0.0888109,7.9381e-08
7.4,5.7,0,0.0893251,-0.0781618,3.89988e-09
7.4,5.8,0,0.0888402,-0.0659579,1.84244e-07
7.4,5.9,0,0.0888848,-0.0536686,3.78629e-07
7.4,6,0,0.0889294,-0.0413794,3.84851e-07
7.4,6.1,0,0.088974,-0.0290902,3.21088e-07
7.4,6.2,0,0.085731,-0.0171214,1.64282e-07
7.4,6.3,0,0.0803212,-0.00461196,5.59477e-08
7.4,6.4,0,0.0839898,0.0109042,1.98216e-08
7.4,6.5,0,0.0906043,0.0211502,1.50762e-07
7.4,6.6,0,0.0968969,0.0308266,3.17084e-07
7.4,6.7,0,0.0989555,0.0427088,3.93829e-07
7.4,6.8,0,0.100749,0.054729,4.64972e-07
7.4,6.9,0,0.102543,0.0667492,3.76567e-07
7.4,7,0,0.104337,0.0787694,2.15766e-07
7.4,7.1,0,0.106131,0.0907896,5.49653e-08
7.4,7.2,0,0.115887,0.0988942,7.91909e-08
7.4,7.3,0,0.128457,0.106378,1.28617e-07
7.4,7.4,0,0.136449,0.116182,3.79954e-08
7.4,7.5,0,0.144504,0.12114,1.46568e-07
7.4,7.6,0,0.152959,0.126537,1.24352e-07
7.4,7.7,0,0.16261,0.133252,4.66412e-08
7.4,7.8,0,0.171544,0.138329,-2.01422e-08
7.4,7.9,0,0.179273,0.140917,-6.82034e-08
7.4,8,0,0.185595,0.143182,-6.93028e-08
7.4,8.1,0,0.191917,0.145448,-3.74796e-09
7.4,8.2,0,0.201665,0.145594,1.90114e-07
7.4,8.3,0,0.207915,0.149724,4.61386e-08
7.4,8.4,0,0.215066,0.152253,4.85678e-08
7.4,8.5,0,0.222651,0.154053,2.3924e-08
7.4,8.6,0,0.229864,0.153841,3.53689e-08
7.4,8.7,0,0.236027,0.152187,4.85584e-08
7.4,8.8,0,0.240895,0.150031,2.35149e-09
7.4,8.9,0,0.245281,0.147992,8.89355e-08
7.4,9,0,0.249667,0.145952,1.8257e-08
7.4,9.1,0,0.253258,0.145487,8.54238e-10
7.4,9.2,0,0.256592,0.14495,1.043e-09
7.4,9.3,0,0.259839,0.1437,5.85195e-10
7.4,9.4,0,0.262519,0.142071,1.57754e-08
7.4,9.5,0,0.265199,0.140441,6.86415e-09
7.4,9.6,0,0.267605,0.13922,-3.48017e-09
7.4,9.7,0,0.269753,0.1385,-7.12565e-09
7.4,9.8,0,0.271928,0.138039,3.38939e-09
7.4,9.9,0,0.273829,0.137041,4.95409e-08
7.4,10,0,0.275729,0.136043,3.92359e-08
7.4,10.1,0,0.277609,0.135047,-1.4774e-09
7.4,10.2,0,0.279217,0.134091,-2.65394e-08
7.4,10.3,0,0.280585,0.133671,1.68245e-09
7.4,10.4,0,0.281905,0.132854,2.17348e-08
7.4,10.5,0,0.283225,0.132038,2.09504e-08
7.4,10.6,0,0.284544,0.131221,4.74292e-10
7.4,10.7,0,0.285865,0.130367,-3.00976e-08
7.4,10.8,0,0.286706,0.130064,3.6971e-10
7.4,10.9,0,0.287574,0.129446,1.78278e-10
7.4,11,0,0.288443,0.128828,8.99216e-11
7.4,11.1,0,0.289311,0.12821,1.0464e-10
7.4,11.2,0,0.290323,0.127535,-2.12239e-08
7.4,11.3,0,0.290878,0.12729,6.18346e-11
7.4,11.4,0,0.291384,0.126812,-7.46047e-09
7.4,11.5,0,0.29189,0.126335,-7.47555e-09
7.4,11.6,0,0.292397,0.125858,1.66004e-11
7.4,11.7,0,0.293002,0.125346,-1.16237e-08
7.4,11.8,0,0.293294,0.125157,-1.6718e-12
7.4,11.9,0,0.293593,0.124862,-5.10006e-09
7.4,12,0,0.293891,0.124567,-5.10265e-09
7.4,12.1,0,0.29419,0.124271,-9.42483e-12
7.4,12.2,0,0.294666,0.124023,-5.99275e-09
7.4,12.3,0,0.294977,0.124045,-1.05026e-11
7.4,12.4,0,0.29511,0.123957,-2.06054e-09
7.4,12.5,0,0.295243,0.123869,-2.05959e-09
7.4,12.6,0,0.295376,0.123781,-7.65155e-12
7.4,12.7,0,0.295423,0.12365,-4.02507e-09
7.5,0,0,0.295982,-0.12324,-3.93488e-12
7.5,0.1,0,0.295885,-0.123342,-5.06413e-09
7.5,0.2,0,0.295789,-0.123443,-1.01243e-08
7.5,0.3,0,0.295692,-0.123545,-1.01255e-08
7.5,0.4,0,0.295596,-0.123647,-5.06756e-09
7.5,0.5,0,0.295499,-0.123749,-9.64286e-12
7.5,0.6,0,0.295261,-0.124073,-6.70107e-09
7.5,0.7,0,0.295024,-0.124397,-1.33925e-08
