x,y,z,p
2.8,5,0,0.0212116
2.8,5.1,0,0.0214374
2.8,5.2,0,0.0216608
2.8,5.3,0,0.0218635
2.8,5.4,0,0.0220496
2.8,5.5,0,0.0221908
2.8,5.6,0,0.0223334
2.8,5.7,0,0.022473
2.8,5.8,0,0.0226013
2.8,5.9,0,0.022702
2.8,6,0,0.0227583
2.8,6.1,0,0.0228124
2.8,6.2,0,0.022858
2.8,6.3,0,0.022897
2.8,6.4,0,0.0229008
2.8,6.5,0,0.0228694
2.8,6.6,0,0.0228314
2.8,6.7,0,0.0227841
2.8,6.8,0,0.022734
2.8,6.9,0,0.0226413
2.8,7,0,0.022522
2.8,7.1,0,0.022391
2.8,7.2,0,0.0222547
2.8,7.3,0,0.0221187
2.8,7.4,0,0.0219373
2.8,7.5,0,0.0217392
2.8,7.6,0,0.021522
2.8,7.7,0,0.0213027
2.8,7.8,0,0.0210843
2.8,7.9,0,0.0208233
2.8,8,0,0.0205545
2.8,8.1,0,0.020261
2.8,8.2,0,0.0199708
2.8,8.3,0,0.0196811
2.8,8.4,0,0.01935
2.8,8.5,0,0.0190156
2.8,8.6,0,0.0186597
2.8,8.7,0,0.018317
2.8,8.8,0,0.0179686
2.8,8.9,0,0.0175889
2.8,9,0,0.0172025
2.8,9.1,0,0.0168039
2.8,9.2,0,0.0164182
2.8,9.3,0,0.0160218
2.8,9.4,0,0.0156037
2.8,9.5,0,0.0151749
2.8,9.6,0,0.0147422
2.8,9.7,0,0.0143209
2.8,9.8,0,0.0138876
2.8,9.9,0,0.0134439
2.8,10,0,0.012987
2.8,10.1,0,0.0125337
2.8,10.2,0,0.0120875
2.8,10.3,0,0.0116312
2.8,10.4,0,0.0111707
2.8,10.5,0,0.0106966
2.8,10.6,0,0.0102267
2.8,10.7,0,0.00975853
2.8,10.8,0,0.00928634
2.8,10.9,0,0.0088134
2.8,11,0,0.00832709
2.8,11.1,0,0.00784899
2.8,11.2,0,0.00737134
2.8,11.3,0,0.00688793
2.8,11.4,0,0.00640411
2.8,11.5,0,0.00591266
2.8,11.6,0,0.00542729
2.8,11.7,0,0.00494192
2.8,11.8,0,0.00445539
2.8,11.9,0,0.00396884
2.8,12,0,0.00347061
2.8,12.1,0,0.00297983
2.8,12.2,0,0.00248905
2.8,12.3,0,0.00199757
2.8,12.4,0,0.0015061
2.8,12.5,0,0.0009994
2.8,12.6,0,0.0004997
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000494728
2.9,0.2,0,0.000997323
2.9,0.3,0,0.00149992
2.9,0.4,0,0.00200252
2.9,0.5,0,0.00249053
2.9,0.6,0,0.00297795
2.9,0.7,0,0.0034737
2.9,0.8,0,0.00396945
2.9,0.9,0,0.0044652
2.9,1,0,0.00494597
2.9,1.1,0,0.00542538
2.9,1.2,0,0.00591383
2.9,1.3,0,0.00640229
2.9,1.4,0,0.00689056
2.9,1.5,0,0.0073693
2.9,1.6,0,0.00784761
2.9,1.7,0,0.00833478
2.9,1.8,0,0.00882194
2.9,1.9,0,0.0093064
2.9,2,0,0.00977635
2.9,2.1,0,0.0102422
2.9,2.2,0,0.0107168
2.9,2.3,0,0.0111913
2.9,2.4,0,0.0116598
2.9,2.5,0,0.0121134
2.9,2.6,0,0.0125656
2.9,2.7,0,0.0130259
2.9,2.8,0,0.0134861
2.9,2.9,0,0.0139368
2.9,3,0,0.0143645
2.9,3.1,0,0.0147878
2.9,3.2,0,0.0152188
2.9,3.3,0,0.0156499
2.9,3.4,0,0.0160707
2.9,3.5,0,0.0164646
2.9,3.6,0,0.0168617
2.9,3.7,0,0.0172636
2.9,3.8,0,0.0176656
2.9,3.9,0,0.0180547
2.9,4,0,0.0184047
2.9,4.1,0,0.0187632
2.9,4.2,0,0.0191228
2.9,4.3,0,0.0194824
2.9,4.4,0,0.0198209
2.9,4.5,0,0.0201132
2.9,4.6,0,0.020413
2.9,4.7,0,0.0207128
2.9,4.8,0,0.0210113
2.9,4.9,0,0.0212788
2.9,5,0,0.0215046
2.9,5.1,0,0.0217332
2.9,5.2,0,0.0219618
2.9,5.3,0,0.0221843
2.9,5.4,0,0.0223704
2.9,5.5,0,0.0225129
2.9,5.6,0,0.0226582
2.9,5.7,0,0.0228036
2.9,5.8,0,0.0229428
2.9,5.9,0,0.0230435
2.9,6,0,0.0230976
2.9,6.1,0,0.0231486
2.9,6.2,0,0.0231996
2.9,6.3,0,0.0232449
2.9,6.4,0,0.0232488
2.9,6.5,0,0.023211
2.9,6.6,0,0.0231674
2.9,6.7,0,0.0231238
2.9,6.8,0,0.0230764
2.9,6.9,0,0.0229837
2.9,7,0,0.0228531
2.9,7.1,0,0.0227161
2.9,7.2,0,0.0225791
2.9,7.3,0,0.0224428
2.9,7.4,0,0.0222614
2.9,7.5,0,0.0220448
2.9,7.6,0,0.0218221
2.9,7.7,0,0.0215994
2.9,7.8,0,0.0213802
2.9,7.9,0,0.0211192
2.9,8,0,0.0208263
2.9,8.1,0,0.0205298
2.9,8.2,0,0.0202332
2.9,8.3,0,0.0199432
2.9,8.4,0,0.0196117
2.9,8.5,0,0.0192553
2.9,8.6,0,0.0188989
2.9,8.7,0,0.0185432
2.9,8.8,0,0.0181945
2.9,8.9,0,0.0178086
2.9,9,0,0.0174075
2.9,9.1,0,0.0170064
2.9,9.2,0,0.0166083
2.9,9.3,0,0.0162116
2.9,9.4,0,0.0157831
2.9,9.5,0,0.0153441
2.9,9.6,0,0.014905
2.9,9.7,0,0.0144736
2.9,9.8,0,0.0140398
2.9,9.9,0,0.0135825
2.9,10,0,0.0131183
2.9,10.1,0,0.0126541
2.9,10.2,0,0.0122025
2.9,10.3,0,0.0117457
2.9,10.4,0,0.0112714
2.9,10.5,0,0.0107924
2.9,10.6,0,0.0103135
2.9,10.7,0,0.00984412
2.9,10.8,0,0.00937179
2.9,10.9,0,0.00888522
2.9,11,0,0.00839596
2.9,11.1,0,0.0079067
2.9,11.2,0,0.00742902
2.9,11.3,0,0.00694546
2.9,11.4,0,0.00645385
2.9,11.5,0,0.00596155
2.9,11.6,0,0.00546928
2.9,11.7,0,0.0049839
2.9,11.8,0,0.00449737
2.9,11.9,0,0.003999
2.9,12,0,0.00350052
2.9,12.1,0,0.00300204
2.9,12.2,0,0.00251126
2.9,12.3,0,0.00201979
2.9,12.4,0,0.00151309
2.9,12.5,0,0.0010064
2.9,12.6,0,0.0004997
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000502595
3,0.2,0,0.00100519
3,0.3,0,0.00150779
3,0.4,0,0.00201038
3,0.5,0,0.00251298
3,0.6,0,0.00300873
3,0.7,0,0.00350448
3,0.8,0,0.00400022
3,0.9,0,0.00449597
3,1,0,0.00499172
3,1.1,0,0.00548018
3,1.2,0,0.00596863
3,1.3,0,0.00645709
3,1.4,0,0.00694554
3,1.5,0,0.007434
3,1.6,0,0.00792116
3,1.7,0,0.00840832
3,1.8,0,0.00889549
3,1.9,0,0.00938265
3,2,0,0.00986668
3,2.1,0,0.0103412
3,2.2,0,0.0108157
3,2.3,0,0.0112902
3,2.4,0,0.0117648
3,2.5,0,0.0122335
3,2.6,0,0.0126937
3,2.7,0,0.013154
3,2.8,0,0.0136142
3,2.9,0,0.0140745
3,3,0,0.0145225
3,3.1,0,0.0149538
3,3.2,0,0.0153852
3,3.3,0,0.0158165
3,3.4,0,0.0162479
3,3.5,0,0.0166636
3,3.6,0,0.0170656
3,3.7,0,0.0174676
3,3.8,0,0.0178695
3,3.9,0,0.0182715
3,4,0,0.0186418
3,4.1,0,0.0190017
3,4.2,0,0.0193616
3,4.3,0,0.0197215
3,4.4,0,0.0200821
3,4.5,0,0.020385
3,4.6,0,0.0206845
3,4.7,0,0.0209841
3,4.8,0,0.0212836
3,4.9,0,0.0215769
3,5,0,0.0218044
3,5.1,0,0.0220319
3,5.2,0,0.0222594
3,5.3,0,0.0224869
3,5.4,0,0.0226923
3,5.5,0,0.0228377
3,5.6,0,0.0229831
3,5.7,0,0.0231285
3,5.8,0,0.0232738
3,5.9,0,0.0233829
3,6,0,0.0234339
3,6.1,0,0.0234849
3,6.2,0,0.0235359
3,6.3,0,0.0235869
3,6.4,0,0.0235906
3,6.5,0,0.023547
3,6.6,0,0.0235035
3,6.7,0,0.0234599
3,6.8,0,0.0234163
3,6.9,0,0.0233152
3,7,0,0.0231782
3,7.1,0,0.0230412
3,7.2,0,0.0229042
3,7.3,0,0.0227672
3,7.4,0,0.0225676
3,7.5,0,0.0223449
3,7.6,0,0.0221222
3,7.7,0,0.0218995
3,7.8,0,0.0216768
3,7.9,0,0.0213916
3,8,0,0.0210951
3,8.1,0,0.0207986
3,8.2,0,0.020502
3,8.3,0,0.0202055
3,8.4,0,0.0198524
3,8.5,0,0.019497
3,8.6,0,0.0191416
3,8.7,0,0.0187862
3,8.8,0,0.0184182
3,8.9,0,0.0180173
3,9,0,0.0176164
3,9.1,0,0.0172155
3,9.2,0,0.0168146
3,9.3,0,0.0163944
3,9.4,0,0.0159552
3,9.5,0,0.0155159
3,9.6,0,0.0150767
3,9.7,0,0.0146374
3,9.8,0,0.01418
3,9.9,0,0.0137152
3,10,0,0.0132504
3,10.1,0,0.0127856
3,10.2,0,0.0123212
3,10.3,0,0.0118462
3,10.4,0,0.0113672
3,10.5,0,0.0108882
3,10.6,0,0.0104093
3,10.7,0,0.00993027
3,10.8,0,0.00944335
3,10.9,0,0.0089541
3,11,0,0.00846484
3,11.1,0,0.00797558
3,11.2,0,0.00748669
3,11.3,0,0.00699509
3,11.4,0,0.00650279
3,11.5,0,0.00601049
3,11.6,0,0.00551819
3,11.7,0,0.00502589
3,11.8,0,0.00452741
3,11.9,0,0.00402893
3,12,0,0.00353044
3,12.1,0,0.00303196
3,12.2,0,0.00253348
3,12.3,0,0.00202678
3,12.4,0,0.00152009
3,12.5,0,0.00101339
3,12.6,0,0.000506695
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000516984
3.1,0.2,0,0.00101958
3.1,0.3,0,0.00152218
3.1,0.4,0,0.00202477
3.1,0.5,0,0.00253499
3.1,0.6,0,0.00304705
3.1,0.7,0,0.0035428
3.1,0.8,0,0.00403854
3.1,0.9,0,0.00453429
3.1,1,0,0.00503722
3.1,1.1,0,0.00554383
3.1,1.2,0,0.00603229
3.1,1.3,0,0.00652074
3.1,1.4,0,0.0070092
3.1,1.5,0,0.00750472
3.1,1.6,0,0.00800647
3.1,1.7,0,0.00849347
3.1,1.8,0,0.00898047
3.1,1.9,0,0.0094678
3.1,2,0,0.00996474
3.1,2.1,0,0.0104565
3.1,2.2,0,0.010931
3.1,2.3,0,0.0114054
3.1,2.4,0,0.011881
3.1,2.5,0,0.0123683
3.1,2.6,0,0.0128482
3.1,2.7,0,0.013309
3.1,2.8,0,0.0137698
3.1,2.9,0,0.014234
3.1,3,0,0.0146986
3.1,3.1,0,0.0151436
3.1,3.2,0,0.0155749
3.1,3.3,0,0.0160063
3.1,3.4,0,0.0164541
3.1,3.5,0,0.0168901
3.1,3.6,0,0.0173004
3.1,3.7,0,0.0177023
3.1,3.8,0,0.0181043
3.1,3.9,0,0.018531
3.1,4,0,0.018927
3.1,4.1,0,0.0192936
3.1,4.2,0,0.0196535
3.1,4.3,0,0.0200138
3.1,4.4,0,0.0203832
3.1,4.5,0,0.0207136
3.1,4.6,0,0.0210155
3.1,4.7,0,0.021315
3.1,4.8,0,0.0216171
3.1,4.9,0,0.021924
3.1,5,0,0.0221799
3.1,5.1,0,0.0224074
3.1,5.2,0,0.0226349
3.1,5.3,0,0.0228648
3.1,5.4,0,0.0230867
3.1,5.5,0,0.0232583
3.1,5.6,0,0.0234036
3.1,5.7,0,0.023549
3.1,5.8,0,0.023692
3.1,5.9,0,0.0238037
3.1,6,0,0.0238649
3.1,6.1,0,0.0239159
3.1,6.2,0,0.0239669
3.1,6.3,0,0.0240155
3.1,6.4,0,0.0240191
3.1,6.5,0,0.0239779
3.1,6.6,0,0.0239343
3.1,6.7,0,0.0238907
3.1,6.8,0,0.0238384
3.1,6.9,0,0.0237327
3.1,7,0,0.0235962
3.1,7.1,0,0.0234592
3.1,7.2,0,0.0233222
3.1,7.3,0,0.0231647
3.1,7.4,0,0.0229521
3.1,7.5,0,0.0227278
3.1,7.6,0,0.0225051
3.1,7.7,0,0.0222824
3.1,7.8,0,0.0220344
3.1,7.9,0,0.0217362
3.1,8,0,0.0214383
3.1,8.1,0,0.0211418
3.1,8.2,0,0.0208453
3.1,8.3,0,0.0205187
3.1,8.4,0,0.0201429
3.1,8.5,0,0.0197869
3.1,8.6,0,0.0194315
3.1,8.7,0,0.0190691
3.1,8.8,0,0.0186759
3.1,8.9,0,0.0182565
3.1,9,0,0.0178556
3.1,9.1,0,0.0174547
3.1,9.2,0,0.0170406
3.1,9.3,0,0.0166002
3.1,9.4,0,0.0161484
3.1,9.5,0,0.0157091
3.1,9.6,0,0.0152699
3.1,9.7,0,0.0148127
3.1,9.8,0,0.0143405
3.1,9.9,0,0.0138713
3.1,10,0,0.0134065
3.1,10.1,0,0.0129417
3.1,10.2,0,0.0124549
3.1,10.3,0,0.0119646
3.1,10.4,0,0.011484
3.1,10.5,0,0.0110049
3.1,10.6,0,0.0105257
3.1,10.7,0,0.0100291
3.1,10.8,0,0.00952863
3.1,10.9,0,0.00903906
3.1,11,0,0.0085498
3.1,11.1,0,0.00806053
3.1,11.2,0,0.00755769
3.1,11.3,0,0.00705391
3.1,11.4,0,0.00656172
3.1,11.5,0,0.00606952
3.1,11.6,0,0.00557733
3.1,11.7,0,0.00507221
3.1,11.8,0,0.00456578
3.1,11.9,0,0.0040673
3.1,12,0,0.00356881
3.1,12.1,0,0.00307033
3.1,12.2,0,0.00255602
3.1,12.3,0,0.00204243
3.1,12.4,0,0.00153573
3.1,12.5,0,0.00102904
3.1,12.6,0,0.00052234
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000516984
3.2,0.2,0,0.00103397
3.2,0.3,0,0.00153656
3.2,0.4,0,0.00204678
3.2,0.5,0,0.00255699
3.2,0.6,0,0.00306905
3.2,0.7,0,0.00358112
3.2,0.8,0,0.00407686
3.2,0.9,0,0.00457979
3.2,1,0,0.00508272
3.2,1.1,0,0.00558933
3.2,1.2,0,0.00609594
3.2,1.3,0,0.0065844
3.2,1.4,0,0.00707992
3.2,1.5,0,0.00757544
3.2,1.6,0,0.00807763
3.2,1.7,0,0.00857895
3.2,1.8,0,0.00906616
3.2,1.9,0,0.00956324
3.2,2,0,0.0100602
3.2,2.1,0,0.0105559
3.2,2.2,0,0.0110476
3.2,2.3,0,0.0115229
3.2,2.4,0,0.0120099
3.2,2.5,0,0.0124971
3.2,2.6,0,0.0129853
3.2,2.7,0,0.0134655
3.2,2.8,0,0.0139288
3.2,2.9,0,0.0143997
3.2,3,0,0.0148649
3.2,3.1,0,0.0153195
3.2,3.2,0,0.0157647
3.2,3.3,0,0.0162107
3.2,3.4,0,0.0166689
3.2,3.5,0,0.0171056
3.2,3.6,0,0.0175269
3.2,3.7,0,0.0179371
3.2,3.8,0,0.0183631
3.2,3.9,0,0.0187935
3.2,4,0,0.0191899
3.2,4.1,0,0.0195786
3.2,4.2,0,0.0199456
3.2,4.3,0,0.020315
3.2,4.4,0,0.0206844
3.2,4.5,0,0.0210148
3.2,4.6,0,0.0213448
3.2,4.7,0,0.0216484
3.2,4.8,0,0.0219619
3.2,4.9,0,0.0222691
3.2,5,0,0.0225275
3.2,5.1,0,0.022783
3.2,5.2,0,0.0230127
3.2,5.3,0,0.023249
3.2,5.4,0,0.0234714
3.2,5.5,0,0.0236529
3.2,5.6,0,0.0238242
3.2,5.7,0,0.0239673
3.2,5.8,0,0.0241062
3.2,5.9,0,0.0242179
3.2,6,0,0.0242861
3.2,6.1,0,0.0243469
3.2,6.2,0,0.0243956
3.2,6.3,0,0.0244415
3.2,6.4,0,0.0244451
3.2,6.5,0,0.0244065
3.2,6.6,0,0.0243652
3.2,6.7,0,0.0243132
3.2,6.8,0,0.0242548
3.2,6.9,0,0.0241491
3.2,7,0,0.0240137
3.2,7.1,0,0.0238773
3.2,7.2,0,0.02372
3.2,7.3,0,0.0235545
3.2,7.4,0,0.0233411
3.2,7.5,0,0.0231122
3.2,7.6,0,0.0228881
3.2,7.7,0,0.0226398
3.2,7.8,0,0.0223875
3.2,7.9,0,0.0220887
3.2,8,0,0.0217829
3.2,8.1,0,0.021485
3.2,8.2,0,0.0211583
3.2,8.3,0,0.0208306
3.2,8.4,0,0.0204548
3.2,8.5,0,0.0200771
3.2,8.6,0,0.0197157
3.2,8.7,0,0.0193289
3.2,8.8,0,0.0189352
3.2,8.9,0,0.0185132
3.2,9,0,0.0180949
3.2,9.1,0,0.0176809
3.2,9.2,0,0.0172517
3.2,9.3,0,0.0168104
3.2,9.4,0,0.0163526
3.2,9.5,0,0.0159023
3.2,9.6,0,0.0154455
3.2,9.7,0,0.0149792
3.2,9.8,0,0.0145066
3.2,9.9,0,0.0140307
3.2,10,0,0.0135626
3.2,10.1,0,0.0130754
3.2,10.2,0,0.012582
3.2,10.3,0,0.0120919
3.2,10.4,0,0.0116023
3.2,10.5,0,0.0111223
3.2,10.6,0,0.0106255
3.2,10.7,0,0.0101259
3.2,10.8,0,0.00962542
3.2,10.9,0,0.00912492
3.2,11,0,0.00863561
3.2,11.1,0,0.00813279
3.2,11.2,0,0.00762892
3.2,11.3,0,0.00712487
3.2,11.4,0,0.00662096
3.2,11.5,0,0.00612876
3.2,11.6,0,0.00562377
3.2,11.7,0,0.00511854
3.2,11.8,0,0.0046121
3.2,11.9,0,0.00410567
3.2,12,0,0.00360718
3.2,12.1,0,0.00309287
3.2,12.2,0,0.00257856
3.2,12.3,0,0.00206497
3.2,12.4,0,0.00155138
3.2,12.5,0,0.00104468
3.2,12.6,0,0.00052234
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000516984
3.3,0.2,0,0.00103397
3.3,0.3,0,0.00155857
3.3,0.4,0,0.00206879
3.3,0.5,0,0.002579
3.3,0.6,0,0.00309106
3.3,0.7,0,0.00360312
3.3,0.8,0,0.00412236
3.3,0.9,0,0.00462529
3.3,1,0,0.00512822
3.3,1.1,0,0.00563483
3.3,1.2,0,0.00614144
3.3,1.3,0,0.00665512
3.3,1.4,0,0.00715064
3.3,1.5,0,0.00764616
3.3,1.6,0,0.00814835
3.3,1.7,0,0.00865065
3.3,1.8,0,0.0091616
3.3,1.9,0,0.00965869
3.3,2,0,0.0101557
3.3,2.1,0,0.0106513
3.3,2.2,0,0.0111476
3.3,2.3,0,0.0116518
3.3,2.4,0,0.0121388
3.3,2.5,0,0.012626
3.3,2.6,0,0.0131142
3.3,2.7,0,0.013604
3.3,2.8,0,0.0140945
3.3,2.9,0,0.0145654
3.3,3,0,0.0150313
3.3,3.1,0,0.0154858
3.3,3.2,0,0.0159529
3.3,3.3,0,0.0164255
3.3,3.4,0,0.0168837
3.3,3.5,0,0.0173211
3.3,3.6,0,0.0177424
3.3,3.7,0,0.0181866
3.3,3.8,0,0.0186256
3.3,3.9,0,0.0190561
3.3,4,0,0.0194528
3.3,4.1,0,0.0198417
3.3,4.2,0,0.0202405
3.3,4.3,0,0.0206161
3.3,4.4,0,0.0209855
3.3,4.5,0,0.0213159
3.3,4.6,0,0.0216479
3.3,4.7,0,0.0219916
3.3,4.8,0,0.0223067
3.3,4.9,0,0.0226143
3.3,5,0,0.0228727
3.3,5.1,0,0.0231333
3.3,5.2,0,0.0233969
3.3,5.3,0,0.0236332
3.3,5.4,0,0.023856
3.3,5.5,0,0.0240376
3.3,5.6,0,0.0242172
3.3,5.7,0,0.0243815
3.3,5.8,0,0.0245204
3.3,5.9,0,0.0246321
3.3,6,0,0.0247003
3.3,6.1,0,0.0247663
3.3,6.2,0,0.0248216
3.3,6.3,0,0.0248675
3.3,6.4,0,0.0248711
3.3,6.5,0,0.0248325
3.3,6.6,0,0.0247858
3.3,6.7,0,0.0247296
3.3,6.8,0,0.0246712
3.3,6.9,0,0.0245655
3.3,7,0,0.0244301
3.3,7.1,0,0.0242748
3.3,7.2,0,0.0241098
3.3,7.3,0,0.0239444
3.3,7.4,0,0.0237301
3.3,7.5,0,0.0235012
3.3,7.6,0,0.0232466
3.3,7.7,0,0.0229929
3.3,7.8,0,0.0227406
3.3,7.9,0,0.0224411
3.3,8,0,0.0221353
3.3,8.1,0,0.0217992
3.3,8.2,0,0.0214702
3.3,8.3,0,0.0211426
3.3,8.4,0,0.0207668
3.3,8.5,0,0.0203845
3.3,8.6,0,0.0199755
3.3,8.7,0,0.0195887
3.3,8.8,0,0.0191944
3.3,8.9,0,0.0187725
3.3,9,0,0.0183381
3.3,9.1,0,0.0178921
3.3,9.2,0,0.0174628
3.3,9.3,0,0.0170205
3.3,9.4,0,0.0165627
3.3,9.5,0,0.0160874
3.3,9.6,0,0.015612
3.3,9.7,0,0.0151456
3.3,9.8,0,0.0146727
3.3,9.9,0,0.0141968
3.3,10,0,0.0136983
3.3,10.1,0,0.0132025
3.3,10.2,0,0.0127091
3.3,10.3,0,0.0122191
3.3,10.4,0,0.0117296
3.3,10.5,0,0.0112225
3.3,10.6,0,0.0107223
3.3,10.7,0,0.0102227
3.3,10.8,0,0.00972221
3.3,10.9,0,0.00922171
3.3,11,0,0.0087079
3.3,11.1,0,0.00820403
3.3,11.2,0,0.00770016
3.3,11.3,0,0.00719611
3.3,11.4,0,0.00669206
3.3,11.5,0,0.00617532
3.3,11.6,0,0.00567009
3.3,11.7,0,0.00516486
3.3,11.8,0,0.00465842
3.3,11.9,0,0.00415199
3.3,12,0,0.00362973
3.3,12.1,0,0.00311541
3.3,12.2,0,0.0026011
3.3,12.3,0,0.00208751
3.3,12.4,0,0.00157392
3.3,12.5,0,0.00104468
3.3,12.6,0,0.00052234
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000516984
3.4,0.2,0,0.00104159
3.4,0.3,0,0.00156619
3.4,0.4,0,0.0020908
3.4,0.5,0,0.00260101
3.4,0.6,0,0.00311307
3.4,0.7,0,0.00363231
3.4,0.8,0,0.00415155
3.4,0.9,0,0.00467079
3.4,1,0,0.00517372
3.4,1.1,0,0.00568033
3.4,1.2,0,0.00619401
3.4,1.3,0,0.00670769
3.4,1.4,0,0.00722136
3.4,1.5,0,0.00771688
3.4,1.6,0,0.00821913
3.4,1.7,0,0.00873116
3.4,1.8,0,0.00924319
3.4,1.9,0,0.00975413
3.4,2,0,0.0102511
3.4,2.1,0,0.0107472
3.4,2.2,0,0.0112553
3.4,2.3,0,0.0117634
3.4,2.4,0,0.0122677
3.4,2.5,0,0.0127549
3.4,2.6,0,0.0132441
3.4,2.7,0,0.0137421
3.4,2.8,0,0.01424
3.4,2.9,0,0.0147312
3.4,3,0,0.0151976
3.4,3.1,0,0.0156619
3.4,3.2,0,0.0161438
3.4,3.3,0,0.0166258
3.4,3.4,0,0.0170984
3.4,3.5,0,0.0175367
3.4,3.6,0,0.0179788
3.4,3.7,0,0.0184291
3.4,3.8,0,0.0188794
3.4,3.9,0,0.0193186
3.4,4,0,0.019716
3.4,4.1,0,0.0201148
3.4,4.2,0,0.0205136
3.4,4.3,0,0.0209123
3.4,4.4,0,0.0212867
3.4,4.5,0,0.0216188
3.4,4.6,0,0.0219624
3.4,4.7,0,0.0223061
3.4,4.8,0,0.0226497
3.4,4.9,0,0.0229594
3.4,5,0,0.0232201
3.4,5.1,0,0.0234872
3.4,5.2,0,0.0237544
3.4,5.3,0,0.0240174
3.4,5.4,0,0.0242407
3.4,5.5,0,0.0244204
3.4,5.6,0,0.024596
3.4,5.7,0,0.0247716
3.4,5.8,0,0.0249346
3.4,5.9,0,0.0250463
3.4,6,0,0.0251124
3.4,6.1,0,0.0251755
3.4,6.2,0,0.0252386
3.4,6.3,0,0.0252935
3.4,6.4,0,0.0252971
3.4,6.5,0,0.0252507
3.4,6.6,0,0.0251974
3.4,6.7,0,0.025144
3.4,6.8,0,0.0250876
3.4,6.9,0,0.0249819
3.4,7,0,0.0248277
3.4,7.1,0,0.0246635
3.4,7.2,0,0.0244993
3.4,7.3,0,0.0243342
3.4,7.4,0,0.0241191
3.4,7.5,0,0.0238648
3.4,7.6,0,0.0236061
3.4,7.7,0,0.0233474
3.4,7.8,0,0.0230937
3.4,7.9,0,0.0227934
3.4,8,0,0.0224568
3.4,8.1,0,0.0221201
3.4,8.2,0,0.0217835
3.4,8.3,0,0.0214545
3.4,8.4,0,0.0210752
3.4,8.5,0,0.0206657
3.4,8.6,0,0.0202562
3.4,8.7,0,0.0198485
3.4,8.8,0,0.0194537
3.4,8.9,0,0.0190205
3.4,9,0,0.0185695
3.4,9.1,0,0.0181185
3.4,9.2,0,0.0176739
3.4,9.3,0,0.0172306
3.4,9.4,0,0.0167548
3.4,9.5,0,0.0162701
3.4,9.6,0,0.0157854
3.4,9.7,0,0.015312
3.4,9.8,0,0.0148388
3.4,9.9,0,0.0143405
3.4,10,0,0.0138358
3.4,10.1,0,0.013331
3.4,10.2,0,0.0128362
3.4,10.3,0,0.0123463
3.4,10.4,0,0.0118387
3.4,10.5,0,0.011329
3.4,10.6,0,0.0108193
3.4,10.7,0,0.0103195
3.4,10.8,0,0.009819
3.4,10.9,0,0.00930509
3.4,11,0,0.00879016
3.4,11.1,0,0.00827526
3.4,11.2,0,0.0077714
3.4,11.3,0,0.00726735
3.4,11.4,0,0.00675044
3.4,11.5,0,0.00623341
3.4,11.6,0,0.00571641
3.4,11.7,0,0.00521118
3.4,11.8,0,0.00470475
3.4,11.9,0,0.00418248
3.4,12,0,0.00366022
3.4,12.1,0,0.00313796
3.4,12.2,0,0.00262365
3.4,12.3,0,0.00211005
3.4,12.4,0,0.00158082
3.4,12.5,0,0.00105158
3.4,12.6,0,0.00052234
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000524604
3.5,0.2,0,0.00104921
3.5,0.3,0,0.00157381
3.5,0.4,0,0.00209841
3.5,0.5,0,0.00262302
3.5,0.6,0,0.00314226
3.5,0.7,0,0.0036615
3.5,0.8,0,0.00418074
3.5,0.9,0,0.00469998
3.5,1,0,0.00521922
3.5,1.1,0,0.0057329
3.5,1.2,0,0.00624658
3.5,1.3,0,0.00676026
3.5,1.4,0,0.00727393
3.5,1.5,0,0.00778761
3.5,1.6,0,0.00829964
3.5,1.7,0,0.00881167
3.5,1.8,0,0.0093237
3.5,1.9,0,0.00983572
3.5,2,0,0.0103469
3.5,2.1,0,0.010855
3.5,2.2,0,0.0113631
3.5,2.3,0,0.0118712
3.5,2.4,0,0.0123793
3.5,2.5,0,0.0128843
3.5,2.6,0,0.0133822
3.5,2.7,0,0.0138801
3.5,2.8,0,0.014378
3.5,2.9,0,0.014876
3.5,3,0,0.0153716
3.5,3.1,0,0.0158542
3.5,3.2,0,0.0163369
3.5,3.3,0,0.0168195
3.5,3.4,0,0.0173022
3.5,3.5,0,0.0177765
3.5,3.6,0,0.0182276
3.5,3.7,0,0.0186787
3.5,3.8,0,0.0191299
3.5,3.9,0,0.0195817
3.5,4,0,0.0200022
3.5,4.1,0,0.0203994
3.5,4.2,0,0.0207967
3.5,4.3,0,0.021194
3.5,4.4,0,0.021594
3.5,4.5,0,0.0219443
3.5,4.6,0,0.0222887
3.5,4.7,0,0.0226332
3.5,4.8,0,0.0229776
3.5,4.9,0,0.0233165
3.5,5,0,0.0235854
3.5,5.1,0,0.0238512
3.5,5.2,0,0.024117
3.5,5.3,0,0.0243828
3.5,5.4,0,0.0246325
3.5,5.5,0,0.0248062
3.5,5.6,0,0.0249799
3.5,5.7,0,0.0251536
3.5,5.8,0,0.0253273
3.5,5.9,0,0.0254584
3.5,6,0,0.0255215
3.5,6.1,0,0.0255846
3.5,6.2,0,0.0256477
