x,y,z,p
1.9,8.4,0,0.00926513
1.9,8.5,0,0.00912382
1.9,8.6,0,0.00898243
1.9,8.7,0,0.00884124
1.9,8.8,0,0.00870162
1.9,8.9,0,0.00853961
1.9,9,0,0.00837277
1.9,9.1,0,0.00820593
1.9,9.2,0,0.00803966
1.9,9.3,0,0.00787203
1.9,9.4,0,0.00768699
1.9,9.5,0,0.00749822
1.9,9.6,0,0.00730945
1.9,9.7,0,0.00712166
1.9,9.8,0,0.0069303
1.9,9.9,0,0.00672339
1.9,10,0,0.00651283
1.9,10.1,0,0.00630228
1.9,10.2,0,0.00609435
1.9,10.3,0,0.00588119
1.9,10.4,0,0.00565713
1.9,10.5,0,0.00543129
1.9,10.6,0,0.00520544
1.9,10.7,0,0.0049829
1.9,10.8,0,0.00475127
1.9,10.9,0,0.00450976
1.9,11,0,0.00426579
1.9,11.1,0,0.00402183
1.9,11.2,0,0.0037853
1.9,11.3,0,0.00354384
1.9,11.4,0,0.00329731
1.9,11.5,0,0.00304952
1.9,11.6,0,0.00280166
1.9,11.7,0,0.00255169
1.9,11.8,0,0.00230094
1.9,11.9,0,0.00204414
1.9,12,0,0.00178664
1.9,12.1,0,0.00152923
1.9,12.2,0,0.00128163
1.9,12.3,0,0.00102756
1.9,12.4,0,0.000769051
1.9,12.5,0,0.000510492
1.9,12.6,0,0.000251933
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000259828
2,0.2,0,0.000519656
2,0.3,0,0.000779484
2,0.4,0,0.00103931
2,0.5,0,0.00129914
2,0.6,0,0.00155362
2,0.7,0,0.0018081
2,0.8,0,0.00206258
2,0.9,0,0.00231706
2,1,0,0.00257124
2,1.1,0,0.00282233
2,1.2,0,0.00307371
2,1.3,0,0.00332509
2,1.4,0,0.00357646
2,1.5,0,0.00382521
2,1.6,0,0.00406708
2,1.7,0,0.00430919
2,1.8,0,0.00455129
2,1.9,0,0.00479339
2,2,0,0.00502989
2,2.1,0,0.00525718
2,2.2,0,0.00548446
2,2.3,0,0.00571175
2,2.4,0,0.00593904
2,2.5,0,0.00615774
2,2.6,0,0.00636654
2,2.7,0,0.00657533
2,2.8,0,0.00678412
2,2.9,0,0.00699292
2,3,0,0.00719067
2,3.1,0,0.00738053
2,3.2,0,0.00757039
2,3.3,0,0.00776026
2,3.4,0,0.00795012
2,3.5,0,0.00812279
2,3.6,0,0.00828973
2,3.7,0,0.00845667
2,3.8,0,0.00862361
2,3.9,0,0.00879055
2,4,0,0.0089336
2,4.1,0,0.00907465
2,4.2,0,0.0092157
2,4.3,0,0.00935675
2,4.4,0,0.0094967
2,4.5,0,0.00960919
2,4.6,0,0.00972167
2,4.7,0,0.00983415
2,4.8,0,0.00994664
2,4.9,0,0.0100544
2,5,0,0.0101362
2,5.1,0,0.0102181
2,5.2,0,0.0102999
2,5.3,0,0.0103817
2,5.4,0,0.0104549
2,5.5,0,0.0105047
2,5.6,0,0.0105544
2,5.7,0,0.0106041
2,5.8,0,0.0106538
2,5.9,0,0.0106908
2,6,0,0.0107075
2,6.1,0,0.0107241
2,6.2,0,0.0107407
2,6.3,0,0.0107574
2,6.4,0,0.0107572
2,6.5,0,0.0107403
2,6.6,0,0.0107234
2,6.7,0,0.0107065
2,6.8,0,0.0106895
2,6.9,0,0.0106522
2,7,0,0.0106021
2,7.1,0,0.010552
2,7.2,0,0.0105019
2,7.3,0,0.0104518
2,7.4,0,0.0103782
2,7.5,0,0.010296
2,7.6,0,0.0102138
2,7.7,0,0.0101316
2,7.8,0,0.0100495
2,7.9,0,0.00994137
2,8,0,0.00982858
2,8.1,0,0.00971579
2,8.2,0,0.009603
2,8.3,0,0.00949021
2,8.4,0,0.00934992
2,8.5,0,0.00920853
2,8.6,0,0.00906714
2,8.7,0,0.00892576
2,8.8,0,0.00878243
2,8.9,0,0.00861579
2,9,0,0.00844915
2,9.1,0,0.00828252
2,9.2,0,0.00811588
2,9.3,0,0.00794389
2,9.4,0,0.00775495
2,9.5,0,0.00756601
2,9.6,0,0.00737706
2,9.7,0,0.00718812
2,9.8,0,0.00699252
2,9.9,0,0.00678197
2,10,0,0.00657142
2,10.1,0,0.00636087
2,10.2,0,0.00615031
2,10.3,0,0.00593228
2,10.4,0,0.00570644
2,10.5,0,0.00548059
2,10.6,0,0.00525475
2,10.7,0,0.0050289
2,10.8,0,0.00479191
2,10.9,0,0.00454795
2,11,0,0.00430398
2,11.1,0,0.00406002
2,11.2,0,0.00381659
2,11.3,0,0.00357062
2,11.4,0,0.00332283
2,11.5,0,0.00307504
2,11.6,0,0.00282725
2,11.7,0,0.00257943
2,11.8,0,0.00232279
2,11.9,0,0.00206529
2,12,0,0.00180779
2,12.1,0,0.00155029
2,12.2,0,0.0012928
2,12.3,0,0.00103424
2,12.4,0,0.000775678
2,12.5,0,0.000517119
2,12.6,0,0.000258559
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000269463
2.1,0.2,0,0.000529291
2.1,0.3,0,0.000789119
2.1,0.4,0,0.00104895
2.1,0.5,0,0.00131503
2.1,0.6,0,0.0015767
2.1,0.7,0,0.00183109
2.1,0.8,0,0.00208547
2.1,0.9,0,0.00233986
2.1,1,0,0.00260161
2.1,1.1,0,0.00285898
2.1,1.2,0,0.00311019
2.1,1.3,0,0.00336141
2.1,1.4,0,0.00361262
2.1,1.5,0,0.00386614
2.1,1.6,0,0.00411429
2.1,1.7,0,0.00435647
2.1,1.8,0,0.00459864
2.1,1.9,0,0.00484172
2.1,2,0,0.0050881
2.1,2.1,0,0.00532104
2.1,2.2,0,0.00554877
2.1,2.3,0,0.0057765
2.1,2.4,0,0.0060058
2.1,2.5,0,0.00623011
2.1,2.6,0,0.00644248
2.1,2.7,0,0.00665127
2.1,2.8,0,0.00686006
2.1,2.9,0,0.00707473
2.1,3,0,0.00727825
2.1,3.1,0,0.00747009
2.1,3.2,0,0.00765995
2.1,3.3,0,0.00784981
2.1,3.4,0,0.00804321
2.1,3.5,0,0.00822125
2.1,3.6,0,0.00838967
2.1,3.7,0,0.00855661
2.1,3.8,0,0.00872355
2.1,3.9,0,0.00889573
2.1,4,0,0.00904561
2.1,4.1,0,0.00918711
2.1,4.2,0,0.00932816
2.1,4.3,0,0.00946927
2.1,4.4,0,0.00961348
2.1,4.5,0,0.00973115
2.1,4.6,0,0.00984363
2.1,4.7,0,0.00995611
2.1,4.8,0,0.010069
2.1,4.9,0,0.0101801
2.1,5,0,0.0102653
2.1,5.1,0,0.0103471
2.1,5.2,0,0.010429
2.1,5.3,0,0.0105114
2.1,5.4,0,0.010587
2.1,5.5,0,0.0106385
2.1,5.6,0,0.0106882
2.1,5.7,0,0.010738
2.1,5.8,0,0.0107882
2.1,5.9,0,0.0108267
2.1,6,0,0.0108442
2.1,6.1,0,0.0108608
2.1,6.2,0,0.0108774
2.1,6.3,0,0.010894
2.1,6.4,0,0.0108939
2.1,6.5,0,0.0108771
2.1,6.6,0,0.0108602
2.1,6.7,0,0.0108433
2.1,6.8,0,0.0108254
2.1,6.9,0,0.0107867
2.1,7,0,0.0107363
2.1,7.1,0,0.0106862
2.1,7.2,0,0.0106361
2.1,7.3,0,0.0105839
2.1,7.4,0,0.0105077
2.1,7.5,0,0.0104249
2.1,7.6,0,0.0103427
2.1,7.7,0,0.0102605
2.1,7.8,0,0.0101748
2.1,7.9,0,0.0100635
2.1,8,0,0.00995026
2.1,8.1,0,0.00983747
2.1,8.2,0,0.00972468
2.1,8.3,0,0.00960641
2.1,8.4,0,0.00946187
2.1,8.5,0,0.00932042
2.1,8.6,0,0.00917903
2.1,8.7,0,0.00903715
2.1,8.8,0,0.0088869
2.1,8.9,0,0.00871419
2.1,9,0,0.00854756
2.1,9.1,0,0.00838092
2.1,9.2,0,0.00821303
2.1,9.3,0,0.00803581
2.1,9.4,0,0.00784195
2.1,9.5,0,0.007653
2.1,9.6,0,0.00746406
2.1,9.7,0,0.00727286
2.1,9.8,0,0.00706998
2.1,9.9,0,0.00685529
2.1,10,0,0.00664471
2.1,10.1,0,0.00643414
2.1,10.2,0,0.00622143
2.1,10.3,0,0.00599758
2.1,10.4,0,0.00576885
2.1,10.5,0,0.00554282
2.1,10.6,0,0.0053168
2.1,10.7,0,0.00508614
2.1,10.8,0,0.00484589
2.1,10.9,0,0.00460181
2.1,11,0,0.00435751
2.1,11.1,0,0.00411321
2.1,11.2,0,0.00386218
2.1,11.3,0,0.00360871
2.1,11.4,0,0.0033612
2.1,11.5,0,0.0031137
2.1,11.6,0,0.00286619
2.1,11.7,0,0.0026088
2.1,11.8,0,0.0023465
2.1,11.9,0,0.00208904
2.1,12,0,0.00183158
2.1,12.1,0,0.00157412
2.1,12.2,0,0.00130931
2.1,12.3,0,0.00104407
2.1,12.4,0,0.000785511
2.1,12.5,0,0.000526951
2.1,12.6,0,0.000268392
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000269463
2.2,0.2,0,0.000538926
2.2,0.3,0,0.000798754
2.2,0.4,0,0.00106484
2.2,0.5,0,0.00133092
2.2,0.6,0,0.00159266
2.2,0.7,0,0.00185426
2.2,0.8,0,0.00210865
2.2,0.9,0,0.00237068
2.2,1,0,0.00263301
2.2,1.1,0,0.00289096
2.2,1.2,0,0.0031481
2.2,1.3,0,0.00339932
2.2,1.4,0,0.00365306
2.2,1.5,0,0.00390689
2.2,1.6,0,0.00415714
2.2,1.7,0,0.0044052
2.2,1.8,0,0.00464773
2.2,1.9,0,0.00489784
2.2,2,0,0.00514458
2.2,2.1,0,0.00538093
2.2,2.2,0,0.00561404
2.2,2.3,0,0.005843
2.2,2.4,0,0.00607461
2.2,2.5,0,0.00629933
2.2,2.6,0,0.00651484
2.2,2.7,0,0.00672721
2.2,2.8,0,0.00694151
2.2,2.9,0,0.00715954
2.2,3,0,0.00736311
2.2,3.1,0,0.00755774
2.2,3.2,0,0.00774951
2.2,3.3,0,0.00794278
2.2,3.4,0,0.00813715
2.2,3.5,0,0.00831548
2.2,3.6,0,0.00848825
2.2,3.7,0,0.00865655
2.2,3.8,0,0.00882858
2.2,3.9,0,0.00900136
2.2,4,0,0.00915152
2.2,4.1,0,0.00929919
2.2,4.2,0,0.00944062
2.2,4.3,0,0.00958584
2.2,4.4,0,0.00973004
2.2,4.5,0,0.00984805
2.2,4.6,0,0.00996559
2.2,4.7,0,0.0100784
2.2,4.8,0,0.010194
2.2,4.9,0,0.0103051
2.2,5,0,0.010391
2.2,5.1,0,0.0104762
2.2,5.2,0,0.0105585
2.2,5.3,0,0.0106427
2.2,5.4,0,0.0107183
2.2,5.5,0,0.0107706
2.2,5.6,0,0.0108221
2.2,5.7,0,0.0108723
2.2,5.8,0,0.0109235
2.2,5.9,0,0.010962
2.2,6,0,0.0109801
2.2,6.1,0,0.0109975
2.2,6.2,0,0.0110141
2.2,6.3,0,0.0110306
2.2,6.4,0,0.0110305
2.2,6.5,0,0.0110138
2.2,6.6,0,0.010997
2.2,6.7,0,0.0109791
2.2,6.8,0,0.0109606
2.2,6.9,0,0.0109219
2.2,7,0,0.0108708
2.2,7.1,0,0.0108203
2.2,7.2,0,0.0107682
2.2,7.3,0,0.0107152
2.2,7.4,0,0.010639
2.2,7.5,0,0.0105544
2.2,7.6,0,0.0104716
2.2,7.7,0,0.010386
2.2,7.8,0,0.0102995
2.2,7.9,0,0.0101882
2.2,8,0,0.0100723
2.2,8.1,0,0.00995915
2.2,8.2,0,0.00984095
2.2,8.3,0,0.00972239
2.2,8.4,0,0.00957765
2.2,8.5,0,0.00943231
2.2,8.6,0,0.00929044
2.2,8.7,0,0.00914244
2.2,8.8,0,0.00899188
2.2,8.9,0,0.00881851
2.2,9,0,0.00864596
2.2,9.1,0,0.00847812
2.2,9.2,0,0.00830644
2.2,9.3,0,0.00812883
2.2,9.4,0,0.00793363
2.2,9.5,0,0.00774
2.2,9.6,0,0.00754862
2.2,9.7,0,0.00735296
2.2,9.8,0,0.00714943
2.2,9.9,0,0.00693238
2.2,10,0,0.00671806
2.2,10.1,0,0.00650538
2.2,10.2,0,0.00629036
2.2,10.3,0,0.00606617
2.2,10.4,0,0.00583394
2.2,10.5,0,0.0056056
2.2,10.6,0,0.00537493
2.2,10.7,0,0.00514103
2.2,10.8,0,0.00490059
2.2,10.9,0,0.00465735
2.2,11,0,0.00441318
2.2,11.1,0,0.0041624
2.2,11.2,0,0.00390899
2.2,11.3,0,0.00365515
2.2,11.4,0,0.00340143
2.2,11.5,0,0.00315392
2.2,11.6,0,0.00289671
2.2,11.7,0,0.00263775
2.2,11.8,0,0.00237538
2.2,11.9,0,0.0021129
2.2,12,0,0.00185544
2.2,12.1,0,0.00159078
2.2,12.2,0,0.00132582
2.2,12.3,0,0.00106058
2.2,12.4,0,0.000795344
2.2,12.5,0,0.000536784
2.2,12.6,0,0.000268392
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000269463
2.3,0.2,0,0.000538926
2.3,0.3,0,0.000814645
2.3,0.4,0,0.00108073
2.3,0.5,0,0.00134681
2.3,0.6,0,0.00160855
2.3,0.7,0,0.00187028
2.3,0.8,0,0.00213976
2.3,0.9,0,0.00240209
2.3,1,0,0.00266442
2.3,1.1,0,0.00292234
2.3,1.2,0,0.00318023
2.3,1.3,0,0.00343967
2.3,1.4,0,0.00369371
2.3,1.5,0,0.00394763
2.3,1.6,0,0.00419788
2.3,1.7,0,0.00444814
2.3,1.8,0,0.00470385
2.3,1.9,0,0.00495396
2.3,2,0,0.00520105
2.3,2.1,0,0.0054374
2.3,2.2,0,0.0056747
2.3,2.3,0,0.00591182
2.3,2.4,0,0.00614342
2.3,2.5,0,0.00636854
2.3,2.6,0,0.00658406
2.3,2.7,0,0.00680461
2.3,2.8,0,0.00702632
2.3,2.9,0,0.00724436
2.3,3,0,0.00744797
2.3,3.1,0,0.0076426
2.3,3.2,0,0.00784052
2.3,3.3,0,0.00803673
2.3,3.4,0,0.0082311
2.3,3.5,0,0.0084097
2.3,3.6,0,0.00858247
2.3,3.7,0,0.00876017
2.3,3.8,0,0.00893421
2.3,3.9,0,0.00910699
2.3,4,0,0.00925743
2.3,4.1,0,0.0094051
2.3,4.2,0,0.00955692
2.3,4.3,0,0.0097024
2.3,4.4,0,0.00984661
2.3,4.5,0,0.00996462
2.3,4.6,0,0.0100829
2.3,4.7,0,0.0102034
2.3,4.8,0,0.0103191
2.3,4.9,0,0.0104301
2.3,5,0,0.0105161
2.3,5.1,0,0.0106025
2.3,5.2,0,0.0106899
2.3,5.3,0,0.0107741
2.3,5.4,0,0.0108497
2.3,5.5,0,0.010902
2.3,5.6,0,0.0109547
2.3,5.7,0,0.0110076
2.3,5.8,0,0.0110589
2.3,5.9,0,0.0110973
2.3,6,0,0.0111154
2.3,6.1,0,0.0111334
2.3,6.2,0,0.0111507
2.3,6.3,0,0.0111672
2.3,6.4,0,0.0111671
2.3,6.5,0,0.0111504
2.3,6.6,0,0.0111328
2.3,6.7,0,0.0111143
2.3,6.8,0,0.0110957
2.3,6.9,0,0.0110571
2.3,7,0,0.011006
2.3,7.1,0,0.0109529
2.3,7.2,0,0.0108995
2.3,7.3,0,0.0108465
2.3,7.4,0,0.0107703
2.3,7.5,0,0.0106857
2.3,7.6,0,0.0105977
2.3,7.7,0,0.0105107
2.3,7.8,0,0.0104242
2.3,7.9,0,0.0103129
2.3,8,0,0.010197
2.3,8.1,0,0.0100758
2.3,8.2,0,0.00995693
2.3,8.3,0,0.00983837
2.3,8.4,0,0.00969342
2.3,8.5,0,0.00954762
2.3,8.6,0,0.00939573
2.3,8.7,0,0.00924773
2.3,8.8,0,0.00909687
2.3,8.9,0,0.0089235
2.3,9,0,0.00874899
2.3,9.1,0,0.00857154
2.3,9.2,0,0.00839986
2.3,9.3,0,0.00822184
2.3,9.4,0,0.00802664
2.3,9.5,0,0.00782885
2.3,9.6,0,0.00762872
2.3,9.7,0,0.00743306
2.3,9.8,0,0.00722888
2.3,9.9,0,0.00701183
2.3,10,0,0.00679269
2.3,10.1,0,0.00657431
2.3,10.2,0,0.00635928
2.3,10.3,0,0.00613476
2.3,10.4,0,0.00590253
2.3,10.5,0,0.00566562
2.3,10.6,0,0.00542982
2.3,10.7,0,0.00519592
2.3,10.8,0,0.00495528
2.3,10.9,0,0.00471204
2.3,11,0,0.00446253
2.3,11.1,0,0.00420921
2.3,11.2,0,0.0039558
2.3,11.3,0,0.00370197
2.3,11.4,0,0.00344808
2.3,11.5,0,0.00318462
2.3,11.6,0,0.00292567
2.3,11.7,0,0.00266671
2.3,11.8,0,0.00240431
2.3,11.9,0,0.00214178
2.3,12,0,0.00187226
2.3,12.1,0,0.00160729
2.3,12.2,0,0.00134233
2.3,12.3,0,0.00107709
2.3,12.4,0,0.000811854
2.3,12.5,0,0.000536784
2.3,12.6,0,0.000268392
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000269463
2.4,0.2,0,0.000545182
2.4,0.3,0,0.000820901
2.4,0.4,0,0.00109662
2.4,0.5,0,0.0013627
2.4,0.6,0,0.00162444
2.4,0.7,0,0.00189411
2.4,0.8,0,0.00216384
2.4,0.9,0,0.0024335
2.4,1,0,0.00269583
2.4,1.1,0,0.00295373
2.4,1.2,0,0.00321418
2.4,1.3,0,0.00347477
2.4,1.4,0,0.00373435
2.4,1.5,0,0.00398837
2.4,1.6,0,0.00423863
2.4,1.7,0,0.00449584
2.4,1.8,0,0.00475402
2.4,1.9,0,0.00501008
2.4,2,0,0.00525752
2.4,2.1,0,0.00549452
2.4,2.2,0,0.0057348
2.4,2.3,0,0.00597507
2.4,2.4,0,0.00621224
2.4,2.5,0,0.00643776
2.4,2.6,0,0.00665748
2.4,2.7,0,0.00688251
2.4,2.8,0,0.00710755
2.4,2.9,0,0.00732918
2.4,3,0,0.00753283
2.4,3.1,0,0.00773072
2.4,3.2,0,0.0079298
2.4,3.3,0,0.00812887
2.4,3.4,0,0.00832505
2.4,3.5,0,0.00850392
2.4,3.6,0,0.00868146
2.4,3.7,0,0.00886008
2.4,3.8,0,0.0090387
2.4,3.9,0,0.00921261
2.4,4,0,0.00936333
2.4,4.1,0,0.00951504
2.4,4.2,0,0.00966701
2.4,4.3,0,0.00981897
2.4,4.4,0,0.00996317
2.4,4.5,0,0.0100814
2.4,4.6,0,0.0102025
2.4,4.7,0,0.0103237
2.4,4.8,0,0.0104441
2.4,4.9,0,0.0105552
2.4,5,0,0.0106415
2.4,5.1,0,0.0107298
2.4,5.2,0,0.0108181
2.4,5.3,0,0.0109054
2.4,5.4,0,0.010981
2.4,5.5,0,0.0110337
2.4,5.6,0,0.0110875
2.4,5.7,0,0.0111413
2.4,5.8,0,0.0111942
2.4,5.9,0,0.0112326
2.4,6,0,0.0112506
2.4,6.1,0,0.0112686
2.4,6.2,0,0.0112865
2.4,6.3,0,0.0113038
2.4,6.4,0,0.0113037
2.4,6.5,0,0.0112861
2.4,6.6,0,0.0112678
2.4,6.7,0,0.0112494
2.4,6.8,0,0.0112309
2.4,6.9,0,0.0111923
2.4,7,0,0.0111393
2.4,7.1,0,0.0110852
2.4,7.2,0,0.0110311
2.4,7.3,0,0.0109778
2.4,7.4,0,0.0109016
2.4,7.5,0,0.0108137
2.4,7.6,0,0.0107248
2.4,7.7,0,0.0106359
2.4,7.8,0,0.0105489
2.4,7.9,0,0.0104376
2.4,8,0,0.0103166
2.4,8.1,0,0.0101948
2.4,8.2,0,0.0100731
2.4,8.3,0,0.00995435
2.4,8.4,0,0.00980883
2.4,8.5,0,0.00965682
2.4,8.6,0,0.00950481
2.4,8.7,0,0.00935302
2.4,8.8,0,0.00920185
2.4,8.9,0,0.00902742
2.4,9,0,0.00884896
2.4,9.1,0,0.00867051
2.4,9.2,0,0.00849328
2.4,9.3,0,0.00831486
2.4,9.4,0,0.00811701
2.4,9.5,0,0.00791498
2.4,9.6,0,0.00771295
2.4,9.7,0,0.00751316
2.4,9.8,0,0.00730834
2.4,9.9,0,0.00708912
2.4,10,0,0.00686768
2.4,10.1,0,0.00664624
2.4,10.2,0,0.00642821
2.4,10.3,0,0.00620335
2.4,10.4,0,0.00596642
2.4,10.5,0,0.0057263
2.4,10.6,0,0.00548618
2.4,10.7,0,0.00525081
2.4,10.8,0,0.00500997
2.4,10.9,0,0.00476047
2.4,11,0,0.0045082
2.4,11.1,0,0.00425594
2.4,11.2,0,0.00400261
2.4,11.3,0,0.00374878
2.4,11.4,0,0.00348557
2.4,11.5,0,0.00322005
2.4,11.6,0,0.00295462
2.4,11.7,0,0.00269567
2.4,11.8,0,0.00243325
2.4,11.9,0,0.00216374
2.4,12,0,0.00189376
2.4,12.1,0,0.00162381
2.4,12.2,0,0.00135884
2.4,12.3,0,0.0010936
2.4,12.4,0,0.000818533
2.4,12.5,0,0.000543462
2.4,12.6,0,0.000268392
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000275719
2.5,0.2,0,0.000551437
2.5,0.3,0,0.000827156
2.5,0.4,0,0.00110287
2.5,0.5,0,0.00137859
2.5,0.6,0,0.00164832
2.5,0.7,0,0.00191805
2.5,0.8,0,0.00218778
2.5,0.9,0,0.00245751
2.5,1,0,0.00272724
2.5,1.1,0,0.00298782
2.5,1.2,0,0.00324841
2.5,1.3,0,0.00350899
2.5,1.4,0,0.00376958
2.5,1.5,0,0.00402903
2.5,1.6,0,0.0042856
2.5,1.7,0,0.00454379
2.5,1.8,0,0.00480197
2.5,1.9,0,0.00506015
2.5,2,0,0.00531435
2.5,2.1,0,0.00555463
2.5,2.2,0,0.0057949
2.5,2.3,0,0.00603517
2.5,2.4,0,0.00627545
2.5,2.5,0,0.00651048
2.5,2.6,0,0.00673584
2.5,2.7,0,0.0069612
2.5,2.8,0,0.00718657
2.5,2.9,0,0.00741193
2.5,3,0,0.00762282
2.5,3.1,0,0.00782178
2.5,3.2,0,0.00802074
2.5,3.3,0,0.0082197
2.5,3.4,0,0.00841866
2.5,3.5,0,0.00860464
2.5,3.6,0,0.00878307
2.5,3.7,0,0.00896149
2.5,3.8,0,0.00913992
2.5,3.9,0,0.00931834
2.5,4,0,0.00947418
2.5,4.1,0,0.00962589
2.5,4.2,0,0.00977761
2.5,4.3,0,0.00992932
2.5,4.4,0,0.0100799
2.5,4.5,0,0.010201
2.5,4.6,0,0.0103222
2.5,4.7,0,0.0104433
2.5,4.8,0,0.0105645
2.5,4.9,0,0.0106805
2.5,5,0,0.0107689
2.5,5.1,0,0.0108572
2.5,5.2,0,0.0109455
2.5,5.3,0,0.0110338
2.5,5.4,0,0.0111128
2.5,5.5,0,0.0111666
2.5,5.6,0,0.0112204
2.5,5.7,0,0.0112741
2.5,5.8,0,0.0113279
2.5,5.9,0,0.0113679
2.5,6,0,0.0113859
2.5,6.1,0,0.0114038
2.5,6.2,0,0.0114217
2.5,6.3,0,0.0114397
2.5,6.4,0,0.0114395
2.5,6.5,0,0.0114211
2.5,6.6,0,0.0114027
2.5,6.7,0,0.0113844
2.5,6.8,0,0.011366
2.5,6.9,0,0.0113257
2.5,7,0,0.0112716
2.5,7.1,0,0.0112175
2.5,7.2,0,0.0111634
2.5,7.3,0,0.0111093
2.5,7.4,0,0.0110298
2.5,7.5,0,0.0109408
2.5,7.6,0,0.0108519
2.5,7.7,0,0.010763
2.5,7.8,0,0.010674
2.5,7.9,0,0.0105576
2.5,8,0,0.0104361
2.5,8.1,0,0.0103147
2.5,8.2,0,0.0101933
2.5,8.3,0,0.0100715
2.5,8.4,0,0.0099194
2.5,8.5,0,0.00976749
2.5,8.6,0,0.00961557
2.5,8.7,0,0.00946365
2.5,8.8,0,0.00930719
2.5,8.9,0,0.00912889
2.5,9,0,0.0089506
2.5,9.1,0,0.0087723
2.5,9.2,0,0.00859401
2.5,9.3,0,0.00840713
2.5,9.4,0,0.00820493
2.5,9.5,0,0.00800273
2.5,9.6,0,0.00780053
2.5,9.7,0,0.00759832
2.5,9.8,0,0.00738637
2.5,9.9,0,0.00716477
2.5,10,0,0.00694318
2.5,10.1,0,0.00672159
2.5,10.2,0,0.00649999
2.5,10.3,0,0.00626721
2.5,10.4,0,0.00602709
2.5,10.5,0,0.00578697
2.5,10.6,0,0.00554685
2.5,10.7,0,0.00530673
2.5,10.8,0,0.00505841
2.5,10.9,0,0.00480614
2.5,11,0,0.00455388
2.5,11.1,0,0.00430162
2.5,11.2,0,0.00404936
2.5,11.3,0,0.00378658
2.5,11.4,0,0.00352106
2.5,11.5,0,0.00325553
2.5,11.6,0,0.00299
2.5,11.7,0,0.00272463
2.5,11.8,0,0.00245527
2.5,11.9,0,0.00218529
2.5,12,0,0.00191531
2.5,12.1,0,0.00164533
2.5,12.2,0,0.00137535
2.5,12.3,0,0.00110028
2.5,12.4,0,0.000825211
2.5,12.5,0,0.00055014
2.5,12.6,0,0.00027507
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000287566
2.6,0.2,0,0.000563284
2.6,0.3,0,0.000839003
2.6,0.4,0,0.00111472
2.6,0.5,0,0.00139759
2.6,0.6,0,0.00167792
2.6,0.7,0,0.00194765
2.6,0.8,0,0.00221738
2.6,0.9,0,0.00248711
2.6,1,0,0.00276403
2.6,1.1,0,0.00303225
2.6,1.2,0,0.0032924
2.6,1.3,0,0.00355256
2.6,1.4,0,0.00381271
2.6,1.5,0,0.00408282
2.6,1.6,0,0.00434952
2.6,1.7,0,0.0046082
2.6,1.8,0,0.00486688
2.6,1.9,0,0.00512555
2.6,2,0,0.00538289
2.6,2.1,0,0.00563111
2.6,2.2,0,0.00587169
2.6,2.3,0,0.00611226
2.6,2.4,0,0.00635452
2.6,2.5,0,0.00659696
2.6,2.6,0,0.0068274
2.6,2.7,0,0.00705276
2.6,2.8,0,0.00727813
2.6,2.9,0,0.00750773
2.6,3,0,0.00772541
2.6,3.1,0,0.00792812
2.6,3.2,0,0.00812708
2.6,3.3,0,0.00832604
2.6,3.4,0,0.00853429
2.6,3.5,0,0.00872721
2.6,3.6,0,0.00890788
2.6,3.7,0,0.00908631
2.6,3.8,0,0.00926474
2.6,3.9,0,0.00944928
2.6,4,0,0.00961153
2.6,4.1,0,0.00976424
2.6,4.2,0,0.00991596
2.6,4.3,0,0.0100677
2.6,4.4,0,0.0102243
2.6,4.5,0,0.0103525
2.6,4.6,0,0.0104736
2.6,4.7,0,0.0105947
2.6,4.8,0,0.0107164
2.6,4.9,0,0.010837
2.6,5,0,0.0109298
2.6,5.1,0,0.0110181
2.6,5.2,0,0.0111064
2.6,5.3,0,0.0111954
2.6,5.4,0,0.0112774
2.6,5.5,0,0.011334
2.6,5.6,0,0.0113878
2.6,5.7,0,0.0114416
2.6,5.8,0,0.0114959
2.6,5.9,0,0.0115378
2.6,6,0,0.011557
2.6,6.1,0,0.011575
2.6,6.2,0,0.0115929
2.6,6.3,0,0.0116106
2.6,6.4,0,0.01161
2.6,6.5,0,0.0115916
2.6,6.6,0,0.0115732
2.6,6.7,0,0.0115549
2.6,6.8,0,0.0115355
2.6,6.9,0,0.0114935
2.6,7,0,0.0114388
2.6,7.1,0,0.0113847
2.6,7.2,0,0.0113306
2.6,7.3,0,0.0112739
2.6,7.4,0,0.0111915
2.6,7.5,0,0.0111019
2.6,7.6,0,0.011013
2.6,7.7,0,0.010924
2.6,7.8,0,0.0108301
2.6,7.9,0,0.0107085
2.6,8,0,0.0105865
2.6,8.1,0,0.010465
2.6,8.2,0,0.0103435
2.6,8.3,0,0.0102152
2.6,8.4,0,0.0100579
2.6,8.5,0,0.00990587
2.6,8.6,0,0.00975396
2.6,8.7,0,0.00960076
2.6,8.8,0,0.0094376
2.6,8.9,0,0.00925107
2.6,9,0,0.00907277
2.6,9.1,0,0.00889448
2.6,9.2,0,0.00871364
2.6,9.3,0,0.00852042
2.6,9.4,0,0.00831263
