x,y,z,U_0,U_1,U_2
1.4,8.5,0,0.298371,0.00573134,-1.80937e-09
1.4,8.6,0,0.298403,0.0059848,-1.73865e-09
1.4,8.7,0,0.298431,0.00623666,6.04776e-12
1.4,8.8,0,0.298408,0.00645702,9.49597e-11
1.4,8.9,0,0.298482,0.00664186,-9.14276e-11
1.4,9,0,0.298519,0.00687291,-1.01048e-09
1.4,9.1,0,0.298556,0.00710395,-7.62941e-10
1.4,9.2,0,0.298582,0.0073304,4.7971e-11
1.4,9.3,0,0.298577,0.00752553,2.19873e-10
1.4,9.4,0,0.298651,0.00769428,1.7034e-11
1.4,9.5,0,0.298693,0.00790074,9.20865e-11
1.4,9.6,0,0.298734,0.00810721,5.47905e-11
1.4,9.7,0,0.298757,0.00830719,1.72711e-10
1.4,9.8,0,0.298764,0.0084772,4.04404e-10
1.4,9.9,0,0.298829,0.00862954,5.1699e-10
1.4,10,0,0.298876,0.00880831,2.0752e-09
1.4,10.1,0,0.298922,0.00898709,9.37013e-10
1.4,10.2,0,0.298947,0.00915704,6.23849e-10
1.4,10.3,0,0.298971,0.00929731,8.59868e-10
1.4,10.4,0,0.299032,0.00942891,1.67536e-09
1.4,10.5,0,0.299085,0.00957726,5.35346e-09
1.4,10.6,0,0.299138,0.00972562,1.60775e-09
1.4,10.7,0,0.299165,0.00986249,2.00605e-09
1.4,10.8,0,0.299199,0.00997464,1.41663e-09
1.4,10.9,0,0.299253,0.0100842,-2.53321e-09
1.4,11,0,0.299309,0.0101999,-5.3205e-09
1.4,11.1,0,0.299365,0.0103155,-9.53145e-10
1.4,11.2,0,0.2994,0.0104125,4.36435e-09
1.4,11.3,0,0.299453,0.0104894,1.51363e-09
1.4,11.4,0,0.299512,0.0105668,-3.31079e-09
1.4,11.5,0,0.29957,0.010646,-4.50181e-09
1.4,11.6,0,0.299627,0.0107245,3.19158e-10
1.4,11.7,0,0.29965,0.0107861,8.33908e-09
1.4,11.8,0,0.299716,0.0108403,1.07318e-09
1.4,11.9,0,0.299763,0.0108991,-2.01128e-09
1.4,12,0,0.299807,0.0109587,-2.2576e-09
1.4,12.1,0,0.299851,0.0110183,-4.6007e-11
1.4,12.2,0,0.29985,0.0110651,6.74601e-09
1.4,12.3,0,0.299874,0.0110924,4.47327e-10
1.4,12.4,0,0.299892,0.0111131,-2.22475e-11
1.4,12.5,0,0.299909,0.0111333,-3.39797e-11
1.4,12.6,0,0.299926,0.0111536,-9.91765e-11
1.4,12.7,0,0.299924,0.0111676,4.82682e-09
1.5,0,0,0.299904,-0.0119648,5.50701e-14
1.5,0.1,0,0.299886,-0.0119493,-2.17396e-10
1.5,0.2,0,0.299868,-0.0119338,-4.34847e-10
1.5,0.3,0,0.29985,-0.0119183,-4.37857e-10
1.5,0.4,0,0.299831,-0.0119029,-2.19986e-10
1.5,0.5,0,0.299813,-0.0118874,-2.11544e-12
1.5,0.6,0,0.299769,-0.01183,-1.87288e-09
1.5,0.7,0,0.299725,-0.0117721,-3.76499e-09
1.5,0.8,0,0.29968,-0.0117143,-3.70763e-09
1.5,0.9,0,0.299636,-0.0116564,-1.7426e-09
1.5,1,0,0.299592,-0.0115987,4.02379e-10
1.5,1.1,0,0.299539,-0.0115138,-3.15003e-09
1.5,1.2,0,0.299484,-0.0114282,-6.5035e-09
1.5,1.3,0,0.299429,-0.0113427,-5.79079e-09
1.5,1.4,0,0.299374,-0.0112571,-2.40872e-09
1.5,1.5,0,0.299322,-0.0111698,-3.30275e-10
1.5,1.6,0,0.299264,-0.0110565,-4.71551e-09
1.5,1.7,0,0.299206,-0.0109432,-9.10075e-09
1.5,1.8,0,0.299148,-0.0108299,-6.78018e-09
1.5,1.9,0,0.29909,-0.0107166,-2.48788e-09
1.5,2,0,0.299035,-0.0105934,-1.47686e-09
1.5,2.1,0,0.298982,-0.0104449,-6.25738e-09
1.5,2.2,0,0.29893,-0.0102964,-1.10379e-08
1.5,2.3,0,0.298877,-0.0101478,-6.64753e-09
1.5,2.4,0,0.298825,-0.00999932,-1.97626e-09
1.5,2.5,0,0.298777,-0.00983168,-1.44494e-09
1.5,2.6,0,0.298733,-0.00965002,-3.94959e-09
1.5,2.7,0,0.298689,-0.00946835,-5.7799e-09
1.5,2.8,0,0.298644,-0.00928669,-3.27526e-09
1.5,2.9,0,0.2986,-0.00910503,-7.70612e-10
1.5,3,0,0.298557,-0.00890569,-2.70549e-10
1.5,3.1,0,0.298515,-0.00869848,-6.61412e-10
1.5,3.2,0,0.298473,-0.00849128,-8.5684e-10
1.5,3.3,0,0.298431,-0.00828408,-4.65963e-10
1.5,3.4,0,0.298389,-0.00807688,-7.50868e-11
1.5,3.5,0,0.298351,-0.0078497,9.14838e-10
1.5,3.6,0,0.298313,-0.00761777,2.04739e-09
1.5,3.7,0,0.298276,-0.00738584,2.35234e-09
1.5,3.8,0,0.298239,-0.00715391,1.21986e-09
1.5,3.9,0,0.298202,-0.00692198,8.7378e-11
1.5,4,0,0.29817,-0.00666962,1.98768e-09
1.5,4.1,0,0.298138,-0.00641555,4.14071e-09
1.5,4.2,0,0.298106,-0.00616149,4.22355e-09
1.5,4.3,0,0.298075,-0.00590742,2.07059e-09
1.5,4.4,0,0.298043,-0.00565265,8.33689e-11
1.5,4.5,0,0.298017,-0.00538024,2.23972e-09
1.5,4.6,0,0.297991,-0.00510783,4.39607e-09
1.5,4.7,0,0.297964,-0.00483543,3.98139e-09
1.5,4.8,0,0.297938,-0.00456302,1.82504e-09
1.5,4.9,0,0.297912,-0.00428832,2.7825e-10
1.5,5,0,0.297892,-0.00400107,2.08403e-09
1.5,5.1,0,0.297873,-0.00371381,3.88982e-09
1.5,5.2,0,0.297853,-0.00342655,3.12583e-09
1.5,5.3,0,0.297833,-0.0031393,1.32004e-09
1.5,5.4,0,0.297815,-0.00284918,3.4167e-10
1.5,5.5,0,0.297803,-0.00255129,1.60915e-09
1.5,5.6,0,0.297791,-0.00225341,2.87663e-09
1.5,5.7,0,0.297779,-0.00195552,2.04787e-09
1.5,5.8,0,0.297767,-0.00165764,7.8037e-10
1.5,5.9,0,0.297758,-0.00135765,1.51104e-10
1.5,6,0,0.297754,-0.00105429,5.4302e-10
1.5,6.1,0,0.29775,-0.000750933,9.34936e-10
1.5,6.2,0,0.297746,-0.000447574,5.88196e-10
1.5,6.3,0,0.297742,-0.000144216,1.96233e-10
1.5,6.4,0,0.297742,0.000159301,-2.39835e-10
1.5,6.5,0,0.297747,0.000462976,-7.20007e-10
1.5,6.6,0,0.297751,0.000766651,-1.14478e-09
1.5,6.7,0,0.297755,0.00107033,-6.64663e-10
1.5,6.8,0,0.297759,0.001374,-1.84547e-10
1.5,6.9,0,0.297769,0.0016742,-7.54397e-10
1.5,7,0,0.297781,0.00197223,-1.98048e-09
1.5,7.1,0,0.297793,0.00227025,-2.78215e-09
1.5,7.2,0,0.297806,0.00256828,-1.55611e-09
1.5,7.3,0,0.297818,0.0028663,-3.30074e-10
1.5,7.4,0,0.297836,0.00315631,-1.37253e-09
1.5,7.5,0,0.297856,0.00344336,-3.25074e-09
1.5,7.6,0,0.297876,0.00373041,-4.04536e-09
1.5,7.7,0,0.297895,0.00401745,-2.16713e-09
1.5,7.8,0,0.297915,0.0043045,-2.88893e-10
1.5,7.9,0,0.29794,0.00457907,-1.67611e-09
1.5,8,0,0.297966,0.00485136,-3.65705e-09
1.5,8.1,0,0.297992,0.00512365,-4.03798e-09
1.5,8.2,0,0.298019,0.00539594,-2.05698e-09
1.5,8.3,0,0.298045,0.00566823,-7.5991e-11
1.5,8.4,0,0.298076,0.00592242,-1.76707e-09
1.5,8.5,0,0.298108,0.00617588,-3.60503e-09
1.5,8.6,0,0.29814,0.00642934,-3.53431e-09
1.5,8.7,0,0.298172,0.0066828,-1.6963e-09
1.5,8.8,0,0.298204,0.00693453,-7.03736e-11
1.5,8.9,0,0.298241,0.00716558,-9.89422e-10
1.5,9,0,0.298277,0.00739663,-1.90847e-09
1.5,9.1,0,0.298314,0.00762768,-1.66094e-09
1.5,9.2,0,0.298351,0.00785873,-7.4173e-10
1.5,9.3,0,0.298389,0.00808505,1.51381e-11
1.5,9.4,0,0.29843,0.00829151,9.01905e-11
1.5,9.5,0,0.298471,0.00849798,1.65243e-10
1.5,9.6,0,0.298512,0.00870445,1.27947e-10
1.5,9.7,0,0.298554,0.00891091,5.32017e-11
1.5,9.8,0,0.298597,0.00910886,4.80905e-10
1.5,9.9,0,0.298643,0.00928763,2.03912e-09
1.5,10,0,0.29869,0.0094664,3.59733e-09
1.5,10.1,0,0.298736,0.00964517,2.45914e-09
1.5,10.2,0,0.298783,0.00982394,9.0151e-10
1.5,10.3,0,0.298832,0.00998985,1.57207e-09
1.5,10.4,0,0.298885,0.0101382,5.28109e-09
1.5,10.5,0,0.298938,0.0102866,8.90785e-09
1.5,10.6,0,0.298992,0.0104349,5.16214e-09
1.5,10.7,0,0.299045,0.0105833,1.41644e-09
1.5,10.8,0,0.299098,0.0107112,-2.45062e-09
1.5,10.9,0,0.299154,0.0108268,-6.73109e-09
1.5,11,0,0.29921,0.0109424,-9.38026e-09
1.5,11.1,0,0.299266,0.0110581,-5.0129e-09
1.5,11.2,0,0.299322,0.0111737,-6.45542e-10
1.5,11.3,0,0.299377,0.0112588,-3.21408e-09
1.5,11.4,0,0.299435,0.011338,-7.78142e-09
1.5,11.5,0,0.299493,0.0114173,-8.70336e-09
1.5,11.6,0,0.299551,0.0114965,-4.00874e-09
1.5,11.7,0,0.299604,0.0115731,1.02726e-09
1.5,11.8,0,0.299651,0.011632,-2.0203e-09
1.5,11.9,0,0.299695,0.0116916,-4.36448e-09
1.5,12,0,0.299738,0.0117512,-4.53328e-09
1.5,12.1,0,0.299782,0.0118108,-2.32168e-09
1.5,12.2,0,0.299826,0.0118703,-1.10089e-10
1.5,12.3,0,0.299843,0.0118926,-2.4067e-11
1.5,12.4,0,0.29986,0.0119128,1.18233e-11
1.5,12.5,0,0.299877,0.0119331,-6.68231e-15
1.5,12.6,0,0.299894,0.0119533,-6.52035e-11
1.5,12.7,0,0.299911,0.0119735,-1.304e-10
1.6,0,0,0.299876,-0.0128074,-7.20041e-10
1.6,0.1,0,0.29988,-0.0127846,-1.82161e-12
1.6,0.2,0,0.299862,-0.0127691,-2.16839e-10
1.6,0.3,0,0.299844,-0.0127536,-2.19273e-10
1.6,0.4,0,0.299826,-0.0127381,-1.40225e-12
1.6,0.5,0,0.299768,-0.0127247,1.83661e-09
1.6,0.6,0,0.299728,-0.012658,-1.26816e-11
1.6,0.7,0,0.299683,-0.0125995,-1.97758e-09
1.6,0.8,0,0.299639,-0.012541,-2.00445e-09
1.6,0.9,0,0.299594,-0.0124825,-1.12547e-10
1.6,1,0,0.299512,-0.0124183,2.35988e-09
1.6,1.1,0,0.299444,-0.0123252,-4.69404e-10
1.6,1.2,0,0.299389,-0.0122395,-3.8515e-09
1.6,1.3,0,0.299334,-0.0121537,-3.26106e-09
1.6,1.4,0,0.299278,-0.0120674,8.46704e-11
1.6,1.5,0,0.299203,-0.0119555,2.13956e-09
1.6,1.6,0,0.299139,-0.0118286,-1.32535e-09
1.6,1.7,0,0.299081,-0.0117156,-5.61799e-09
1.6,1.8,0,0.299023,-0.0116026,-3.34018e-09
1.6,1.9,0,0.298958,-0.0114838,6.17387e-10
1.6,2,0,0.298884,-0.0113338,1.41244e-09
1.6,2.1,0,0.298832,-0.0111714,-2.06788e-09
1.6,2.2,0,0.298779,-0.0110232,-6.73897e-09
1.6,2.3,0,0.298726,-0.0108751,-2.37461e-09
1.6,2.4,0,0.298656,-0.0107154,1.05391e-09
1.6,2.5,0,0.298603,-0.0105167,8.54789e-10
1.6,2.6,0,0.298567,-0.0103185,-1.44575e-09
1.6,2.7,0,0.298523,-0.0101369,-3.35372e-09
1.6,2.8,0,0.298478,-0.00995522,-8.49079e-10
1.6,2.9,0,0.2984,-0.00975831,1.90212e-09
1.6,3,0,0.298349,-0.00952674,8.807e-10
1.6,3.1,0,0.298311,-0.00930817,-2.70961e-10
1.6,3.2,0,0.298269,-0.00910096,-4.75307e-10
1.6,3.3,0,0.298227,-0.00889376,-8.44301e-11
1.6,3.4,0,0.298149,-0.00865766,2.18899e-09
1.6,3.5,0,0.298109,-0.00839226,5.04667e-10
1.6,3.6,0,0.298074,-0.00815335,9.28934e-10
1.6,3.7,0,0.298036,-0.00792142,1.2458e-09
1.6,3.8,0,0.297999,-0.00768949,1.1332e-10
1.6,3.9,0,0.297925,-0.00741742,1.74437e-09
1.6,4,0,0.297909,-0.00711723,1.04653e-10
1.6,4.1,0,0.297878,-0.00686058,2.03741e-09
1.6,4.2,0,0.297847,-0.00660651,2.12025e-09
1.6,4.3,0,0.297814,-0.00635184,1.66122e-11
1.6,4.4,0,0.297737,-0.00605723,9.8874e-10
1.6,4.5,0,0.29774,-0.00573006,1.3315e-10
1.6,4.6,0,0.297714,-0.00545765,2.2895e-09
1.6,4.7,0,0.297687,-0.00518524,1.87482e-09
1.6,4.8,0,0.297654,-0.00490777,1.17927e-10
1.6,4.9,0,0.297588,-0.00459114,7.39838e-10
1.6,5,0,0.297597,-0.00425464,3.19947e-10
1.6,5.1,0,0.297577,-0.00396738,2.12573e-09
1.6,5.2,0,0.297557,-0.00368012,1.36174e-09
1.6,5.3,0,0.297525,-0.00338211,2.85873e-10
1.6,5.4,0,0.297481,-0.00304468,8.21025e-10
1.6,5.5,0,0.297496,-0.00270638,3.70921e-10
1.6,5.6,0,0.297484,-0.00240849,1.6384e-09
1.6,5.7,0,0.297472,-0.00211061,8.09645e-10
1.6,5.8,0,0.297443,-0.00179462,5.44934e-10
1.6,5.9,0,0.297421,-0.00144138,8.92489e-10
1.6,6,0,0.297442,-0.00110347,1.60111e-10
1.6,6.1,0,0.297438,-0.000800111,5.52027e-10
1.6,6.2,0,0.297434,-0.000496753,2.05287e-10
1.6,6.3,0,0.297408,-0.000169268,7.46702e-10
1.6,6.4,0,0.297408,0.000188362,7.46655e-10
1.6,6.5,0,0.297433,0.000519526,-2.50999e-10
1.6,6.6,0,0.297437,0.000823202,-6.75771e-10
1.6,6.7,0,0.297441,0.00112688,-1.95655e-10
1.6,6.8,0,0.297422,0.00146039,8.48439e-10
1.6,6.9,0,0.297442,0.00182012,5.17848e-10
1.6,7,0,0.297471,0.00214173,-7.8282e-10
1.6,7.1,0,0.297483,0.00243976,-1.58449e-09
1.6,7.2,0,0.297496,0.00273778,-3.58455e-10
1.6,7.3,0,0.297484,0.00306464,8.38565e-10
1.6,7.4,0,0.297528,0.00341065,2.91588e-10
1.6,7.5,0,0.297559,0.00371287,-1.41601e-09
1.6,7.6,0,0.297579,0.00399992,-2.21063e-09
1.6,7.7,0,0.297599,0.00428697,-3.32397e-10
1.6,7.8,0,0.297592,0.00460802,8.71596e-10
1.6,7.9,0,0.297651,0.00494005,1.38426e-10
1.6,8,0,0.297684,0.00522024,-1.72195e-09
1.6,8.1,0,0.29771,0.00549254,-2.10288e-09
1.6,8.2,0,0.297736,0.00576483,-1.21889e-10
1.6,8.3,0,0.29774,0.00607065,1.39844e-09
1.6,8.4,0,0.297808,0.00638622,2.30583e-11
1.6,8.5,0,0.29784,0.00664064,-1.80955e-09
1.6,8.6,0,0.297872,0.0068941,-1.73883e-09
1.6,8.7,0,0.297903,0.0071489,1.29383e-10
1.6,8.8,0,0.297929,0.00742816,2.15949e-09
1.6,8.9,0,0.297993,0.00771395,-9.05383e-11
1.6,9,0,0.29803,0.007945,-1.00959e-09
1.6,9.1,0,0.298067,0.00817605,-7.54738e-10
1.6,9.2,0,0.298103,0.00841152,4.8484e-10
1.6,9.3,0,0.298145,0.00866813,2.13022e-09
1.6,9.4,0,0.298203,0.00891663,1.68071e-11
1.6,9.5,0,0.298244,0.0091231,9.18596e-11
1.6,9.6,0,0.298286,0.00932957,5.43944e-11
1.6,9.7,0,0.29833,0.00954061,8.55972e-10
1.6,9.8,0,0.298388,0.00976382,1.98403e-09
1.6,9.9,0,0.298451,0.00997347,5.25198e-10
1.6,10,0,0.298498,0.0101522,2.08341e-09
1.6,10.1,0,0.298544,0.010331,9.24005e-10
1.6,10.2,0,0.298594,0.0105178,1.3261e-09
1.6,10.3,0,0.298663,0.0107092,1.71249e-09
1.6,10.4,0,0.298735,0.0108753,1.80371e-09
1.6,10.5,0,0.298788,0.0110235,5.38129e-09
1.6,10.6,0,0.298841,0.0111717,1.67377e-09
1.6,10.7,0,0.298892,0.0113296,1.70068e-09
1.6,10.8,0,0.298981,0.0114738,9.68257e-10
1.6,10.9,0,0.299054,0.0115938,-3.03119e-09
1.6,11,0,0.29911,0.0117091,-5.60277e-09
1.6,11.1,0,0.299166,0.0118245,-1.31899e-09
1.6,11.2,0,0.299207,0.0119559,2.23435e-09
1.6,11.3,0,0.299294,0.0120661,2.56006e-10
1.6,11.4,0,0.299354,0.0121465,-4.33379e-09
1.6,11.5,0,0.299412,0.0122251,-5.24692e-09
1.6,11.6,0,0.29947,0.0123037,-6.774e-10
1.6,11.7,0,0.299521,0.0123978,3.08188e-09
1.6,11.8,0,0.299599,0.0124636,-2.17254e-10
1.6,11.9,0,0.299644,0.0125242,-2.45657e-09
1.6,12,0,0.299688,0.0125848,-2.52603e-09
1.6,12.1,0,0.299732,0.0126454,-2.11564e-10
1.6,12.2,0,0.299777,0.0127077,2.7816e-09
1.6,12.3,0,0.299844,0.0127221,-1.29215e-10
1.6,12.4,0,0.299862,0.0127424,-1.48802e-10
1.6,12.5,0,0.299879,0.0127628,-1.62328e-10
1.6,12.6,0,0.299896,0.0127832,-2.28767e-10
1.6,12.7,0,0.299885,0.0128117,2.17878e-09
1.7,0,0,0.299848,-0.01365,-1.44014e-09
1.7,0.1,0,0.299852,-0.0136272,-7.21918e-10
1.7,0.2,0,0.299857,-0.0136044,-3.6983e-12
1.7,0.3,0,0.299839,-0.0135889,-6.89066e-13
1.7,0.4,0,0.29978,-0.0135754,1.84281e-09
1.7,0.5,0,0.299722,-0.013562,3.6918e-09
1.7,0.6,0,0.299682,-0.0134951,1.83191e-09
1.7,0.7,0,0.299643,-0.0134281,-6.35042e-11
1.7,0.8,0,0.299598,-0.0133696,-1.00898e-10
1.7,0.9,0,0.299516,-0.0133058,2.46602e-09
1.7,1,0,0.299431,-0.0132415,5.02884e-09
1.7,1.1,0,0.299361,-0.0131473,2.28868e-09
1.7,1.2,0,0.299294,-0.0130545,-5.57283e-10
1.7,1.3,0,0.299239,-0.0129688,-5.95407e-11
1.7,1.4,0,0.299162,-0.0128615,3.01971e-09
1.7,1.5,0,0.299087,-0.01275,5.17242e-09
1.7,1.6,0,0.29902,-0.0126169,2.07726e-09
1.7,1.7,0,0.298956,-0.0124903,-1.41174e-09
1.7,1.8,0,0.298893,-0.0123733,4.32428e-10
1.7,1.9,0,0.298807,-0.0122361,3.02326e-09
1.7,2,0,0.298733,-0.0120866,3.88874e-09
1.7,2.1,0,0.29868,-0.0119129,1.35437e-09
1.7,2.2,0,0.298628,-0.011751,-2.17489e-09
1.7,2.3,0,0.29856,-0.011593,8.99436e-10
1.7,2.4,0,0.298472,-0.0114219,2.99388e-09
1.7,2.5,0,0.298418,-0.0112242,2.87598e-09
1.7,2.6,0,0.298393,-0.0110035,8.54129e-10
1.7,2.7,0,0.298357,-0.0108054,-9.27546e-10
1.7,2.8,0,0.29828,-0.0106092,1.81197e-09
1.7,2.9,0,0.298183,-0.0104045,4.68961e-09
1.7,3,0,0.298132,-0.0101735,3.74979e-09
1.7,3.1,0,0.298103,-0.00992918,8.776e-10
1.7,3.2,0,0.298065,-0.00971064,-9.37733e-11
1.7,3.3,0,0.297988,-0.00947543,2.12224e-09
1.7,3.4,0,0.2979,-0.00923136,4.91495e-09
1.7,3.5,0,0.29786,-0.00896617,3.27428e-09
1.7,3.6,0,0.297832,-0.00869544,4.6996e-10
1.7,3.7,0,0.297796,-0.008457,1.39261e-10
1.7,3.8,0,0.297724,-0.00818595,1.69993e-09
1.7,3.9,0,0.297646,-0.00790943,3.63751e-09
1.7,4,0,0.297629,-0.00760924,1.9978e-09
1.7,4.1,0,0.297618,-0.00730708,5.99794e-11
1.7,4.2,0,0.297587,-0.00705153,1.69491e-11
1.7,4.3,0,0.297506,-0.00675867,1.04542e-09
1.7,4.4,0,0.297429,-0.00646406,2.01755e-09
1.7,4.5,0,0.297434,-0.00613329,9.64458e-10
1.7,4.6,0,0.297437,-0.00580746,1.82932e-10
1.7,4.7,0,0.297405,-0.00553089,9.72141e-11
1.7,4.8,0,0.297325,-0.00521979,9.95529e-10
1.7,4.9,0,0.297259,-0.00490315,1.61744e-09
1.7,5,0,0.297274,-0.00455607,7.19133e-10
1.7,5.1,0,0.297281,-0.00422095,3.61644e-10
1.7,5.2,0,0.297251,-0.00392394,2.59145e-10
1.7,5.3,0,0.297181,-0.00359298,1.41866e-09
1.7,5.4,0,0.297137,-0.00325555,1.95381e-09
1.7,5.5,0,0.297163,-0.00290056,7.94268e-10
1.7,5.6,0,0.297178,-0.00256358,4.00173e-10
1.7,5.7,0,0.297149,-0.00224874,5.10201e-10
1.7,5.8,0,0.297089,-0.00190078,2.01638e-09
1.7,5.9,0,0.297067,-0.00154754,2.36394e-09
1.7,6,0,0.297105,-0.00118585,8.57692e-10
1.7,6.1,0,0.297125,-0.000849289,1.69117e-10
1.7,6.2,0,0.297101,-0.000522972,7.10593e-10
1.7,6.3,0,0.297051,-0.000169026,2.27571e-09
1.7,6.4,0,0.297051,0.000188604,2.27567e-09
1.7,6.5,0,0.297099,0.000549918,7.10451e-10
1.7,6.6,0,0.297123,0.000879752,-2.06763e-10
1.7,6.7,0,0.297104,0.00121211,8.15358e-10
1.7,6.8,0,0.297068,0.00156617,2.24765e-09
1.7,6.9,0,0.297089,0.00192589,1.91705e-09
1.7,7,0,0.297146,0.00228916,4.84665e-10
1.7,7.1,0,0.297173,0.00260927,-3.86837e-10
1.7,7.2,0,0.297162,0.00293518,8.1113e-10
1.7,7.3,0,0.29714,0.00327394,1.99617e-09
1.7,7.4,0,0.297184,0.00361996,1.44919e-09
1.7,7.5,0,0.297252,0.00396864,2.64101e-10
1.7,7.6,0,0.297283,0.00426944,-3.75901e-10
1.7,7.7,0,0.297277,0.00458953,8.46996e-10
1.7,7.8,0,0.297264,0.00491789,1.90606e-09
1.7,7.9,0,0.297324,0.00524992,1.17289e-09
1.7,8,0,0.297396,0.00558262,1.13858e-10
1.7,8.1,0,0.297427,0.00586142,-1.67787e-10
1.7,8.2,0,0.297432,0.00616642,1.36387e-09
1.7,8.3,0,0.297435,0.00647443,2.85399e-09
1.7,8.4,0,0.297502,0.00679001,1.47861e-09
1.7,8.5,0,0.297572,0.00710541,-1.40689e-11
1.7,8.6,0,0.297603,0.00735963,7.39077e-11
1.7,8.7,0,0.297626,0.00763785,2.47287e-09
1.7,8.8,0,0.297653,0.00791711,4.50298e-09
1.7,8.9,0,0.297719,0.00820892,2.10691e-09
1.7,9,0,0.297782,0.00849338,-1.10703e-10
1.7,9.1,0,0.297819,0.00872849,4.46691e-10
1.7,9.2,0,0.297855,0.0089843,3.16257e-09
1.7,9.3,0,0.297897,0.00924094,4.78014e-09
1.7,9.4,0,0.29796,0.00950083,2.07401e-09
1.7,9.5,0,0.298017,0.00974822,1.84762e-11
1.7,9.6,0,0.298062,0.00995897,8.00942e-10
1.7,9.7,0,0.298114,0.0101813,3.75697e-09
1.7,9.8,0,0.298173,0.0104045,4.88503e-09
1.7,9.9,0,0.298244,0.0106297,1.90014e-09
1.7,10,0,0.298306,0.0108381,5.69491e-10
1.7,10.1,0,0.298356,0.0110245,1.27857e-09
1.7,10.2,0,0.29841,0.0112228,4.51853e-09
1.7,10.3,0,0.29848,0.011414,4.81306e-09
1.7,10.4,0,0.298568,0.0115966,1.52535e-09
1.7,10.5,0,0.298637,0.0117607,1.76221e-09
1.7,10.6,0,0.298688,0.0119182,1.62668e-09
1.7,10.7,0,0.298738,0.0120841,4.70695e-09
1.7,10.8,0,0.298828,0.0122279,3.90016e-09
1.7,10.9,0,0.298941,0.0123583,7.38002e-10
1.7,11,0,0.299011,0.0124772,-1.3958e-09
1.7,11.1,0,0.299052,0.0126082,2.17656e-09
1.7,11.2,0,0.299086,0.0127468,5.39975e-09
1.7,11.3,0,0.299174,0.012856,3.23904e-09
1.7,11.4,0,0.299273,0.0129591,-4.97113e-12
1.7,11.5,0,0.299331,0.0130377,-7.99254e-10
1.7,11.6,0,0.299382,0.0131313,3.00071e-09
1.7,11.7,0,0.299432,0.0132282,6.62846e-09
1.7,11.8,0,0.299514,0.013295,3.28353e-09
1.7,11.9,0,0.299595,0.0133612,-8.22265e-11
1.7,12,0,0.299639,0.0134218,-1.64074e-10
1.7,12.1,0,0.299684,0.0134841,2.83172e-09
1.7,12.2,0,0.299729,0.0135466,5.88654e-09
1.7,12.3,0,0.299796,0.0135605,2.90555e-09
1.7,12.4,0,0.299864,0.0135726,-2.85979e-10
1.7,12.5,0,0.299881,0.0135929,-3.27134e-10
1.7,12.6,0,0.29987,0.0136213,2.05162e-09
1.7,12.7,0,0.299858,0.0136498,4.48795e-09
1.8,0,0,0.299819,-0.0144927,-1.44016e-09
1.8,0.1,0,0.299824,-0.0144699,-7.20557e-10
1.8,0.2,0,0.299829,-0.014447,-9.54709e-13
1.8,0.3,0,0.299793,-0.0144262,4.75521e-12
1.8,0.4,0,0.299734,-0.0144127,1.83949e-09
1.8,0.5,0,0.299676,-0.0143993,3.68856e-09
1.8,0.6,0,0.299636,-0.0143323,1.89224e-09
1.8,0.7,0,0.299597,-0.0142649,7.42204e-11
1.8,0.8,0,0.299519,-0.0141929,1.3557e-10
1.8,0.9,0,0.299435,-0.0141288,2.82678e-09
1.8,1,0,0.29935,-0.0140648,5.518e-09
1.8,1.1,0,0.29928,-0.0139706,2.83617e-09
1.8,1.2,0,0.299211,-0.0138764,1.48553e-10
1.8,1.3,0,0.299123,-0.0137633,5.96948e-10
1.8,1.4,0,0.299046,-0.0136556,3.71593e-09
1.8,1.5,0,0.298971,-0.0135446,5.99774e-09
1.8,1.6,0,0.298904,-0.0134114,2.8469e-09
1.8,1.7,0,0.298834,-0.0132759,-4.76317e-10
1.8,1.8,0,0.298742,-0.0131256,8.98022e-10
1.8,1.9,0,0.298656,-0.0129884,3.44708e-09
1.8,2,0,0.298581,-0.0128394,4.3258e-09
1.8,2.1,0,0.298529,-0.0126657,1.70193e-09
1.8,2.2,0,0.298464,-0.0124839,-1.87684e-09
1.8,2.3,0,0.298376,-0.0122996,9.58845e-10
1.8,2.4,0,0.298288,-0.0121285,2.972e-09
1.8,2.5,0,0.298232,-0.0119317,2.88477e-09
1.8,2.6,0,0.298208,-0.011711,8.40977e-10
1.8,2.7,0,0.298152,-0.0114767,-7.04357e-10
1.8,2.8,0,0.298063,-0.0112554,1.64455e-09
1.8,2.9,0,0.297967,-0.0110507,4.50175e-09
1.8,3,0,0.297914,-0.0108202,3.63704e-09
1.8,3.1,0,0.297886,-0.0105759,7.65913e-10
1.8,3.2,0,0.297823,-0.0103044,-1.39977e-10
1.8,3.3,0,0.297739,-0.0100491,1.96919e-09
1.8,3.4,0,0.297651,-0.00980506,4.77503e-09
1.8,3.5,0,0.297611,-0.00954008,3.19358e-09
1.8,3.6,0,0.297583,-0.00926934,4.05489e-10
1.8,3.7,0,0.297521,-0.00896014,4.14689e-11
1.8,3.8,0,0.297444,-0.00867796,1.6768e-09
1.8,3.9,0,0.297366,-0.00840144,3.63586e-09
1.8,4,0,0.29735,-0.00810125,1.9978e-09
1.8,4.1,0,0.297338,-0.00779909,5.99842e-11
1.8,4.2,0,0.297279,-0.00745903,1.01378e-11
1.8,4.3,0,0.297198,-0.0071655,1.04542e-09
