x,y,z,U_0,U_1,U_2
2.7,8.6,0,0.29621,0.029915,0
2.7,8.7,0,0.297017,0.030015,0
2.7,8.8,0,0.297701,0.0299423,0
2.7,8.9,0,0.29839,0.0298321,0
2.7,9,0,0.29901,0.0297664,0
2.7,9.1,0,0.299523,0.0295619,0
2.7,9.2,0,0.300038,0.0293417,0
2.7,9.3,0,0.300483,0.029158,0
2.7,9.4,0,0.300847,0.0288857,0
2.7,9.5,0,0.301212,0.0286007,0
2.7,9.6,0,0.301508,0.0283526,0
2.7,9.7,0,0.301748,0.0280436,0
2.7,9.8,0,0.301984,0.0277307,0
2.7,9.9,0,0.302162,0.0274522,0
2.7,10,0,0.302298,0.0271299,0
2.7,10.1,0,0.302431,0.0268152,0
2.7,10.2,0,0.302515,0.0265272,0
2.7,10.3,0,0.302569,0.0262114,0
2.7,10.4,0,0.302622,0.0259095,0
2.7,10.5,0,0.302631,0.0256299,0
2.7,10.6,0,0.302621,0.0253341,0
2.7,10.7,0,0.302614,0.025055,0
2.7,10.8,0,0.302565,0.0247973,0
2.7,10.9,0,0.302506,0.0245293,0
2.7,11,0,0.302451,0.0242816,0
2.7,11.1,0,0.302361,0.024053,0
2.7,11.2,0,0.302265,0.023818,0
2.7,11.3,0,0.302174,0.0236079,0
2.7,11.4,0,0.302054,0.0234125,0
2.7,11.5,0,0.301931,0.023214,0
2.7,11.6,0,0.301814,0.0230449,0
2.7,11.7,0,0.301672,0.0228863,0
2.7,11.8,0,0.301531,0.0227286,0
2.7,11.9,0,0.301395,0.0226005,0
2.7,12,0,0.301239,0.0224803,0
2.7,12.1,0,0.301088,0.0223634,0
2.7,12.2,0,0.300942,0.0222755,0
2.7,12.3,0,0.30079,0.0221928,0
2.7,12.4,0,0.30065,0.0221137,0
2.7,12.5,0,0.300536,0.0220684,0
2.7,12.6,0,0.300464,0.0220361,0
2.7,12.7,0,0.300435,0.0220135,0
2.8,0,0,0.300196,-0.0262107,0
2.8,0.1,0,0.300209,-0.0262229,0
2.8,0.2,0,0.300239,-0.0262374,0
2.8,0.3,0,0.300306,-0.0262694,0
2.8,0.4,0,0.300368,-0.0263062,0
2.8,0.5,0,0.300439,-0.0263445,0
2.8,0.6,0,0.300505,-0.0264003,0
2.8,0.7,0,0.300567,-0.0264532,0
2.8,0.8,0,0.300635,-0.0265201,0
2.8,0.9,0,0.300689,-0.0265892,0
2.8,1,0,0.300748,-0.0266619,0
2.8,1.1,0,0.300792,-0.0267506,0
2.8,1.2,0,0.300833,-0.026835,0
2.8,1.3,0,0.300874,-0.026936,0
2.8,1.4,0,0.300898,-0.0270342,0
2.8,1.5,0,0.300926,-0.0271378,0
2.8,1.6,0,0.300932,-0.0272538,0
2.8,1.7,0,0.300935,-0.0273635,0
2.8,1.8,0,0.300931,-0.0274917,0
2.8,1.9,0,0.300907,-0.0276102,0
2.8,2,0,0.300885,-0.0277364,0
2.8,2.1,0,0.300831,-0.027869,0
2.8,2.2,0,0.300774,-0.0279927,0
2.8,2.3,0,0.300699,-0.0281361,0
2.8,2.4,0,0.300601,-0.0282603,0
2.8,2.5,0,0.300502,-0.0283949,0
2.8,2.6,0,0.300355,-0.0285256,0
2.8,2.7,0,0.300208,-0.028644,0
2.8,2.8,0,0.300026,-0.0287819,0
2.8,2.9,0,0.299818,-0.0288865,0
2.8,3,0,0.299603,-0.0290046,0
2.8,3.1,0,0.299321,-0.0291018,0
2.8,3.2,0,0.299042,-0.0291819,0
2.8,3.3,0,0.298704,-0.0292783,0
2.8,3.4,0,0.298339,-0.02932,0
2.8,3.5,0,0.297955,-0.029377,0
2.8,3.6,0,0.297485,-0.0293881,0
2.8,3.7,0,0.297022,-0.0293733,0
2.8,3.8,0,0.296467,-0.0293657,0
2.8,3.9,0,0.295891,-0.029271,0
2.8,4,0,0.295278,-0.0291848,0
2.8,4.1,0,0.294566,-0.0290232,0
2.8,4.2,0,0.293868,-0.0288177,0
2.8,4.3,0,0.293037,-0.0285906,0
2.8,4.4,0,0.292211,-0.0282364,0
2.8,4.5,0,0.291312,-0.0278654,0
2.8,4.6,0,0.290343,-0.0273798,0
2.8,4.7,0,0.289394,-0.0268375,0
2.8,4.8,0,0.288268,-0.0261914,0
2.8,4.9,0,0.287428,-0.0255916,0
2.8,5,0,0.286605,-0.0250573,0
2.8,5.1,0,0.284851,-0.0236335,0
2.8,5.2,0,0.283649,-0.022519,0
2.8,5.3,0,0.282437,-0.0212685,0
2.8,5.4,0,0.281228,-0.0198751,0
2.8,5.5,0,0.280039,-0.0183341,0
2.8,5.6,0,0.278886,-0.0166427,0
2.8,5.7,0,0.277791,-0.0148005,0
2.8,5.8,0,0.276774,-0.0128106,0
2.8,5.9,0,0.275856,-0.0106796,0
2.8,6,0,0.275058,-0.00841849,0
2.8,6.1,0,0.274402,-0.00604264,0
2.8,6.2,0,0.273905,-0.00357165,0
2.8,6.3,0,0.273582,-0.00102906,0
2.8,6.4,0,0.273443,0.00155845,0
2.8,6.5,0,0.273498,0.00416186,0
2.8,6.6,0,0.273746,0.00675098,0
2.8,6.7,0,0.274186,0.00929549,0
2.8,6.8,0,0.274809,0.011766,0
2.8,6.9,0,0.275603,0.0141368,0
2.8,7,0,0.277143,0.0175982,0
2.8,7.1,0,0.27793,0.0188738,0
2.8,7.2,0,0.278819,0.0203231,0
2.8,7.3,0,0.280088,0.0221206,0
2.8,7.4,0,0.281397,0.0236529,0
2.8,7.5,0,0.282664,0.0251051,0
2.8,7.6,0,0.284182,0.0264694,0
2.8,7.7,0,0.285514,0.0275376,0
2.8,7.8,0,0.286823,0.0285539,0
2.8,7.9,0,0.288306,0.0293808,0
2.8,8,0,0.289538,0.0300219,0
2.8,8.1,0,0.290791,0.0306068,0
2.8,8.2,0,0.292068,0.0310175,0
2.8,8.3,0,0.293129,0.0313179,0
2.8,8.4,0,0.294231,0.0315437,0
2.8,8.5,0,0.295248,0.0316489,0
2.8,8.6,0,0.296124,0.0317078,0
2.8,8.7,0,0.297031,0.0316692,0
2.8,8.8,0,0.297796,0.0315739,0
2.8,8.9,0,0.298485,0.0314636,0
2.8,9,0,0.299184,0.0312531,0
2.8,9.1,0,0.299733,0.0310323,0
2.8,9.2,0,0.300249,0.0308121,0
2.8,9.3,0,0.300745,0.0305029,0
2.8,9.4,0,0.301125,0.0302098,0
2.8,9.5,0,0.30149,0.0299249,0
2.8,9.6,0,0.301815,0.0295648,0
2.8,9.7,0,0.302059,0.0292413,0
2.8,9.8,0,0.302297,0.02892,0
2.8,9.9,0,0.302482,0.0285478,0
2.8,10,0,0.302618,0.0282209,0
2.8,10.1,0,0.302751,0.0278854,0
2.8,10.2,0,0.302827,0.0275292,0
2.8,10.3,0,0.302881,0.0272133,0
2.8,10.4,0,0.302929,0.0268836,0
2.8,10.5,0,0.302924,0.0265582,0
2.8,10.6,0,0.302914,0.0262623,0
2.8,10.7,0,0.302896,0.025952,0
2.8,10.8,0,0.302831,0.025665,0
2.8,10.9,0,0.302772,0.025397,0
2.8,11,0,0.302699,0.025118,0
2.8,11.1,0,0.302595,0.0248713,0
2.8,11.2,0,0.302499,0.0246363,0
2.8,11.3,0,0.302382,0.0243964,0
2.8,11.4,0,0.302252,0.0241911,0
2.8,11.5,0,0.302128,0.0239926,0
2.8,11.6,0,0.301979,0.0237964,0
2.8,11.7,0,0.301831,0.0236336,0
2.8,11.8,0,0.301685,0.023473,0
2.8,11.9,0,0.301515,0.0233243,0
2.8,12,0,0.301358,0.0232037,0
2.8,12.1,0,0.301198,0.0230821,0
2.8,12.2,0,0.301022,0.0229815,0
2.8,12.3,0,0.30087,0.0228988,0
2.8,12.4,0,0.300717,0.0228142,0
2.8,12.5,0,0.300581,0.0227618,0
2.8,12.6,0,0.300509,0.0227295,0
2.8,12.7,0,0.30048,0.0227058,0
2.9,0,0,0.300219,-0.0270845,0
2.9,0.1,0,0.300216,-0.0270945,0
2.9,0.2,0,0.30027,-0.0271145,0
2.9,0.3,0,0.300337,-0.0271464,0
2.9,0.4,0,0.300409,-0.0271897,0
2.9,0.5,0,0.300487,-0.0272294,0
2.9,0.6,0,0.300557,-0.027288,0
2.9,0.7,0,0.300634,-0.0273488,0
2.9,0.8,0,0.300701,-0.0274156,0
2.9,0.9,0,0.300768,-0.027495,0
2.9,1,0,0.300832,-0.0275713,0
2.9,1.1,0,0.30088,-0.0276642,0
2.9,1.2,0,0.300934,-0.0277619,0
2.9,1.3,0,0.300974,-0.0278629,0
2.9,1.4,0,0.301009,-0.0279769,0
2.9,1.5,0,0.301041,-0.028086,0
2.9,1.6,0,0.30105,-0.0282083,0
2.9,1.7,0,0.301062,-0.0283374,0
2.9,1.8,0,0.301057,-0.0284655,0
2.9,1.9,0,0.301041,-0.0286067,0
2.9,2,0,0.301021,-0.0287407,0
2.9,2.1,0,0.300969,-0.0288821,0
2.9,2.2,0,0.300915,-0.0290327,0
2.9,2.3,0,0.30084,-0.0291761,0
2.9,2.4,0,0.300744,-0.0293316,0
2.9,2.5,0,0.300643,-0.0294767,0
2.9,2.6,0,0.300498,-0.0296196,0
2.9,2.7,0,0.300343,-0.0297744,0
2.9,2.8,0,0.300161,-0.0299123,0
2.9,2.9,0,0.299945,-0.0300594,0
2.9,3,0,0.299721,-0.0301912,0
2.9,3.1,0,0.299438,-0.0303055,0
2.9,3.2,0,0.299132,-0.0304325,0
2.9,3.3,0,0.298794,-0.030529,0
2.9,3.4,0,0.298404,-0.0306275,0
2.9,3.5,0,0.298002,-0.0306999,0
2.9,3.6,0,0.297526,-0.0307368,0
2.9,3.7,0,0.297003,-0.0307755,0
2.9,3.8,0,0.296448,-0.030768,0
2.9,3.9,0,0.295816,-0.0307486,0
2.9,4,0,0.295166,-0.0306711,0
2.9,4.1,0,0.294441,-0.0305532,0
2.9,4.2,0,0.293625,-0.0303875,0
2.9,4.3,0,0.292795,-0.0301605,0
2.9,4.4,0,0.291863,-0.0298991,0
2.9,4.5,0,0.29089,-0.0295112,0
2.9,4.6,0,0.289904,-0.0290824,0
2.9,4.7,0,0.288737,-0.0285446,0
2.9,4.8,0,0.287611,-0.0278984,0
2.9,4.9,0,0.286524,-0.0272661,0
2.9,5,0,0.285716,-0.0267973,0
2.9,5.1,0,0.283768,-0.0253811,0
2.9,5.2,0,0.282431,-0.0242574,0
2.9,5.3,0,0.281079,-0.0229821,0
2.9,5.4,0,0.279725,-0.0215449,0
2.9,5.5,0,0.278387,-0.0199383,0
2.9,5.6,0,0.277081,-0.0181573,0
2.9,5.7,0,0.275831,-0.0162005,0
2.9,5.8,0,0.27466,-0.0140706,0
2.9,5.9,0,0.273594,-0.0117752,0
2.9,6,0,0.27266,-0.00932688,0
2.9,6.1,0,0.271883,-0.00674326,0
2.9,6.2,0,0.271289,-0.00404708,0
2.9,6.3,0,0.270897,-0.00126562,0
2.9,6.4,0,0.270721,0.00156993,0
2.9,6.5,0,0.270772,0.0044256,0
2.9,6.6,0,0.271052,0.00726586,0
2.9,6.7,0,0.271557,0.010055,0
2.9,6.8,0,0.272278,0.0127587,0
2.9,6.9,0,0.273199,0.0153467,0
2.9,7,0,0.274985,0.0191018,0
2.9,7.1,0,0.275695,0.0202463,0
2.9,7.2,0,0.276922,0.0219609,0
2.9,7.3,0,0.278342,0.0239152,0
2.9,7.4,0,0.279711,0.0255577,0
2.9,7.5,0,0.281397,0.0270948,0
2.9,7.6,0,0.282963,0.0284562,0
2.9,7.7,0,0.284421,0.0296321,0
2.9,7.8,0,0.286067,0.0305726,0
2.9,7.9,0,0.28755,0.0313995,0
2.9,8,0,0.288952,0.03211,0
2.9,8.1,0,0.290408,0.0325527,0
2.9,8.2,0,0.291688,0.0329671,0
2.9,8.3,0,0.29293,0.0332827,0
2.9,8.4,0,0.29413,0.0333635,0
2.9,8.5,0,0.295166,0.0334826,0
2.9,8.6,0,0.296188,0.0334893,0
2.9,8.7,0,0.29713,0.0333407,0
2.9,8.8,0,0.297924,0.0332563,0
2.9,8.9,0,0.298705,0.0330463,0
2.9,9,0,0.299414,0.0327725,0
2.9,9.1,0,0.299994,0.0325512,0
2.9,9.2,0,0.300557,0.0322159,0
2.9,9.3,0,0.301054,0.0318778,0
2.9,9.4,0,0.301461,0.0315654,0
2.9,9.5,0,0.30184,0.0311766,0
2.9,9.6,0,0.302165,0.0308092,0
2.9,9.7,0,0.302424,0.0304463,0
2.9,9.8,0,0.302659,0.0300501,0
2.9,9.9,0,0.302844,0.0296779,0
2.9,10,0,0.302983,0.0293001,0
2.9,10.1,0,0.303106,0.0289179,0
2.9,10.2,0,0.303182,0.028559,0
2.9,10.3,0,0.303227,0.0281895,0
2.9,10.4,0,0.303265,0.0278341,0
2.9,10.5,0,0.303257,0.0275013,0
2.9,10.6,0,0.303228,0.0271581,0
2.9,10.7,0,0.303202,0.0268343,0
2.9,10.8,0,0.303131,0.0265366,0
2.9,10.9,0,0.303049,0.0262303,0
2.9,11,0,0.30297,0.0259444,0
2.9,11.1,0,0.302857,0.0256847,0
2.9,11.2,0,0.302735,0.0254201,0
2.9,11.3,0,0.302615,0.0251775,0
2.9,11.4,0,0.30247,0.0249566,0
2.9,11.5,0,0.302321,0.0247378,0
2.9,11.6,0,0.302171,0.0245412,0
2.9,11.7,0,0.302002,0.024362,0
2.9,11.8,0,0.301835,0.0241898,0
2.9,11.9,0,0.301664,0.0240411,0
2.9,12,0,0.301479,0.0239051,0
2.9,12.1,0,0.301305,0.0237778,0
2.9,12.2,0,0.301124,0.0236761,0
2.9,12.3,0,0.300939,0.0235818,0
2.9,12.4,0,0.300785,0.0234945,0
2.9,12.5,0,0.300623,0.0234363,0
2.9,12.6,0,0.300526,0.0233968,0
2.9,12.7,0,0.30053,0.0233795,0
3,0,0,0.300242,-0.0279583,0
3,0.1,0,0.30028,-0.0279761,0
3,0.2,0,0.300317,-0.0279938,0
3,0.3,0,0.300376,-0.028025,0
3,0.4,0,0.300456,-0.0280697,0
3,0.5,0,0.300535,-0.0281143,0
3,0.6,0,0.300616,-0.0281779,0
3,0.7,0,0.300697,-0.0282415,0
3,0.8,0,0.300773,-0.0283148,0
3,0.9,0,0.300844,-0.0283977,0
3,1,0,0.300916,-0.0284807,0
3,1.1,0,0.300973,-0.0285826,0
3,1.2,0,0.30103,-0.0286845,0
3,1.3,0,0.301078,-0.0287952,0
3,1.4,0,0.301117,-0.0289147,0
3,1.5,0,0.301156,-0.0290342,0
3,1.6,0,0.301171,-0.0291696,0
3,1.7,0,0.301186,-0.0293049,0
3,1.8,0,0.301186,-0.0294471,0
3,1.9,0,0.301172,-0.029596,0
3,2,0,0.301157,-0.0297449,0
3,2.1,0,0.301106,-0.0299044,0
3,2.2,0,0.301054,-0.0300638,0
3,2.3,0,0.30098,-0.0302266,0
3,2.4,0,0.300882,-0.0303925,0
3,2.5,0,0.300785,-0.0305585,0
3,2.6,0,0.300631,-0.0307255,0
3,2.7,0,0.300476,-0.0308926,0
3,2.8,0,0.300287,-0.0310564,0
3,2.9,0,0.300064,-0.0312171,0
3,3,0,0.29984,-0.0313777,0
3,3.1,0,0.299533,-0.0315219,0
3,3.2,0,0.299225,-0.0316661,0
3,3.3,0,0.298867,-0.0317951,0
3,3.4,0,0.298458,-0.0319089,0
3,3.5,0,0.298049,-0.0320228,0
3,3.6,0,0.29752,-0.0320874,0
3,3.7,0,0.296991,-0.032152,0
3,3.8,0,0.296393,-0.0321789,0
3,3.9,0,0.295723,-0.0321681,0
3,4,0,0.295054,-0.0321574,0
3,4.1,0,0.294225,-0.0320355,0
3,4.2,0,0.293396,-0.0319136,0
3,4.3,0,0.292479,-0.0317136,0
3,4.4,0,0.291474,-0.0314353,0
3,4.5,0,0.290469,-0.0311571,0
3,4.6,0,0.289284,-0.030676,0
3,4.7,0,0.288098,-0.0301949,0
3,4.8,0,0.28697,-0.0296709,0
3,4.9,0,0.285898,-0.0291041,0
3,5,0,0.284827,-0.0285372,0
3,5.1,0,0.282686,-0.0271286,0
3,5.2,0,0.281212,-0.0259957,0
3,5.3,0,0.27972,-0.0246957,0
3,5.4,0,0.278222,-0.0232148,0
3,5.5,0,0.276734,-0.0215426,0
3,5.6,0,0.275276,-0.019672,0
3,5.7,0,0.273871,-0.0176005,0
3,5.8,0,0.272546,-0.0153307,0
3,5.9,0,0.271332,-0.0128708,0
3,6,0,0.270261,-0.0102353,0
3,6.1,0,0.269365,-0.00744389,0
3,6.2,0,0.268674,-0.0045225,0
3,6.3,0,0.268213,-0.00150219,0
3,6.4,0,0.268,0.00158141,0
3,6.5,0,0.268046,0.00468934,0
3,6.6,0,0.268357,0.00778074,0
3,6.7,0,0.268927,0.0108146,0
3,6.8,0,0.269746,0.0137513,0
3,6.9,0,0.270795,0.0165566,0
3,7,0,0.272826,0.0206053,0
3,7.1,0,0.274077,0.0223099,0
3,7.2,0,0.275328,0.0240145,0
3,7.3,0,0.276651,0.0257066,0
3,7.4,0,0.27838,0.0273274,0
3,7.5,0,0.28011,0.0289483,0
3,7.6,0,0.281833,0.0303971,0
3,7.7,0,0.283542,0.0314444,0
3,7.8,0,0.285252,0.0324918,0
3,7.9,0,0.286887,0.0333191,0
3,8,0,0.288432,0.0338775,0
3,8.1,0,0.289977,0.034436,0
3,8.2,0,0.29138,0.0347732,0
3,8.3,0,0.29269,0.0349629,0
3,8.4,0,0.293999,0.0351527,0
3,8.5,0,0.295115,0.0351467,0
3,8.6,0,0.296167,0.0350756,0
3,8.7,0,0.297218,0.0350045,0
3,8.8,0,0.298047,0.0347781,0
3,8.9,0,0.298851,0.0345345,0
3,9,0,0.299645,0.0342857,0
3,9.1,0,0.30023,0.0339387,0
3,9.2,0,0.300815,0.0335917,0
3,9.3,0,0.301363,0.0332342,0
3,9.4,0,0.301763,0.0328347,0
3,9.5,0,0.302163,0.0324352,0
3,9.6,0,0.30251,0.0320297,0
3,9.7,0,0.30276,0.031613,0
3,9.8,0,0.303009,0.0311963,0
3,9.9,0,0.303199,0.0307829,0
3,10,0,0.303329,0.0303728,0
3,10.1,0,0.303459,0.0299627,0
3,10.2,0,0.303528,0.0295671,0
3,10.3,0,0.303564,0.0291793,0
3,10.4,0,0.3036,0.0287914,0
3,10.5,0,0.30358,0.0284294,0
3,10.6,0,0.303544,0.0280738,0
3,10.7,0,0.303509,0.0277182,0
3,10.8,0,0.303423,0.0273992,0
3,10.9,0,0.303334,0.0270821,0
3,11,0,0.30324,0.0267692,0
3,11.1,0,0.303111,0.0264944,0
3,11.2,0,0.302981,0.0262196,0
3,11.3,0,0.302844,0.0259559,0
3,11.4,0,0.302684,0.0257256,0
3,11.5,0,0.302525,0.0254953,0
3,11.6,0,0.302357,0.0252834,0
3,11.7,0,0.302175,0.025099,0
3,11.8,0,0.301994,0.0249146,0
3,11.9,0,0.301806,0.0247553,0
3,12,0,0.301612,0.0246165,0
3,12.1,0,0.301419,0.0244777,0
3,12.2,0,0.30123,0.0243687,0
3,12.3,0,0.301044,0.0242724,0
3,12.4,0,0.300857,0.0241762,0
3,12.5,0,0.300755,0.0241294,0
3,12.6,0,0.300667,0.0240913,0
3,12.7,0,0.300579,0.0240532,0
3.1,0,0,0.30027,-0.0288105,0
3.1,0.1,0,0.300268,-0.0288221,0
3.1,0.2,0,0.30033,-0.0288447,0
3.1,0.3,0,0.300414,-0.0288837,0
3.1,0.4,0,0.300494,-0.0289312,0
3.1,0.5,0,0.300593,-0.0289788,0
3.1,0.6,0,0.300682,-0.0290485,0
3.1,0.7,0,0.30077,-0.0291148,0
3.1,0.8,0,0.300857,-0.0291943,0
3.1,0.9,0,0.300933,-0.0292809,0
3.1,1,0,0.301016,-0.0293716,0
3.1,1.1,0,0.301082,-0.0294826,0
3.1,1.2,0,0.301145,-0.0295893,0
3.1,1.3,0,0.301203,-0.0297105,0
3.1,1.4,0,0.301246,-0.0298356,0
3.1,1.5,0,0.301295,-0.0299669,0
3.1,1.6,0,0.301318,-0.030116,0
3.1,1.7,0,0.301338,-0.0302584,0
3.1,1.8,0,0.301346,-0.0304158,0
3.1,1.9,0,0.301335,-0.030573,0
3.1,2,0,0.301328,-0.0307387,0
3.1,2.1,0,0.301283,-0.0309178,0
3.1,2.2,0,0.301234,-0.0310872,0
3.1,2.3,0,0.301165,-0.0312716,0
3.1,2.4,0,0.301071,-0.0314493,0
3.1,2.5,0,0.300974,-0.031639,0
3.1,2.6,0,0.300826,-0.0318335,0
3.1,2.7,0,0.300669,-0.0320146,0
3.1,2.8,0,0.30048,-0.0322086,0
3.1,2.9,0,0.300259,-0.0323854,0
3.1,3,0,0.300024,-0.0325798,0
3.1,3.1,0,0.299718,-0.0327606,0
3.1,3.2,0,0.299401,-0.0329254,0
3.1,3.3,0,0.299032,-0.0330949,0
3.1,3.4,0,0.298622,-0.0332286,0
3.1,3.5,0,0.298181,-0.0333947,0
3.1,3.6,0,0.297644,-0.0334982,0
3.1,3.7,0,0.297092,-0.0335975,0
3.1,3.8,0,0.29646,-0.033674,0
3.1,3.9,0,0.295781,-0.0336781,0
3.1,4,0,0.295048,-0.0337647,0
3.1,4.1,0,0.294179,-0.0336495,0
3.1,4.2,0,0.293309,-0.0335975,0
3.1,4.3,0,0.292312,-0.0334491,0
3.1,4.4,0,0.291268,-0.0331525,0
3.1,4.5,0,0.290168,-0.0330712,0
3.1,4.6,0,0.288844,-0.0324944,0
3.1,4.7,0,0.287609,-0.0321375,0
3.1,4.8,0,0.286184,-0.0315967,0
3.1,4.9,0,0.284865,-0.0308888,0
3.1,5,0,0.284039,-0.0306899,0
3.1,5.1,0,0.281663,-0.0293033,0
3.1,5.2,0,0.280002,-0.0281667,0
3.1,5.3,0,0.278299,-0.0268464,0
3.1,5.4,0,0.27657,-0.025327,0
3.1,5.5,0,0.274839,-0.0235959,0
3.1,5.6,0,0.27313,-0.0216424,0
3.1,5.7,0,0.271477,-0.0194594,0
3.1,5.8,0,0.269914,-0.0170445,0
3.1,5.9,0,0.268479,-0.0144016,0
3.1,6,0,0.267211,-0.0115427,0
3.1,6.1,0,0.266147,-0.00848845,0
3.1,6.2,0,0.265322,-0.0052685,0
3.1,6.3,0,0.264767,-0.0019206,0
3.1,6.4,0,0.264504,0.0015109,0
3.1,6.5,0,0.264547,0.00497697,0
3.1,6.6,0,0.264901,0.00842598,0
3.1,6.7,0,0.265562,0.0118059,0
3.1,6.8,0,0.266515,0.0150661,0
3.1,6.9,0,0.267738,0.0181622,0
3.1,7,0,0.270109,0.022584,0
3.1,7.1,0,0.271508,0.0240028,0
3.1,7.2,0,0.27288,0.0258428,0
3.1,7.3,0,0.274596,0.0280631,0
3.1,7.4,0,0.276966,0.0297772,0
3.1,7.5,0,0.27869,0.031442,0
3.1,7.6,0,0.280584,0.032928,0
3.1,7.7,0,0.282794,0.0338841,0
3.1,7.8,0,0.284481,0.0349921,0
3.1,7.9,0,0.286299,0.0357567,0
3.1,8,0,0.288156,0.0361324,0
3.1,8.1,0,0.289682,0.0367821,0
3.1,8.2,0,0.291264,0.0369782,0
3.1,8.3,0,0.292742,0.0369965,0
3.1,8.4,0,0.294037,0.0372808,0
3.1,8.5,0,0.295304,0.0370843,0
3.1,8.6,0,0.296435,0.0369028,0
3.1,8.7,0,0.297472,0.0368934,0
3.1,8.8,0,0.298415,0.0364668,0
3.1,8.9,0,0.299247,0.0361716,0
3.1,9,0,0.300029,0.0359313,0
3.1,9.1,0,0.30069,0.035414,0
3.1,9.2,0,0.301275,0.0350478,0
3.1,9.3,0,0.301816,0.0346562,0
3.1,9.4,0,0.302255,0.0341399,0
3.1,9.5,0,0.302645,0.0337271,0
3.1,9.6,0,0.302984,0.0332719,0
3.1,9.7,0,0.303248,0.0327829,0
3.1,9.8,0,0.303483,0.0323455,0
3.1,9.9,0,0.303663,0.0318814,0
3.1,10,0,0.303794,0.0314272,0
3.1,10.1,0,0.303906,0.0309922,0
3.1,10.2,0,0.303962,0.0305508,0
3.1,10.3,0,0.303995,0.0301367,0
3.1,10.4,0,0.304009,0.0297228,0
3.1,10.5,0,0.303972,0.0293212,0
3.1,10.6,0,0.30393,0.0289491,0
3.1,10.7,0,0.303873,0.0285706,0
3.1,10.8,0,0.303768,0.0282178,0
3.1,10.9,0,0.30367,0.0278899,0
3.1,11,0,0.303555,0.0275579,0
3.1,11.1,0,0.303404,0.0272548,0
3.1,11.2,0,0.303266,0.0269735,0
3.1,11.3,0,0.303108,0.0266938,0
3.1,11.4,0,0.302928,0.0264427,0
3.1,11.5,0,0.302758,0.0262072,0
3.1,11.6,0,0.302568,0.0259818,0
3.1,11.7,0,0.302369,0.0257832,0
3.1,11.8,0,0.302175,0.0255945,0
3.1,11.9,0,0.301963,0.0254243,0
3.1,12,0,0.301754,0.0252769,0
3.1,12.1,0,0.301547,0.0251344,0
3.1,12.2,0,0.301326,0.0250175,0
3.1,12.3,0,0.301123,0.0249171,0
3.1,12.4,0,0.300936,0.0248159,0
3.1,12.5,0,0.300741,0.0247472,0
3.1,12.6,0,0.300634,0.0247046,0
3.1,12.7,0,0.300638,0.0246852,0
3.2,0,0,0.300299,-0.0296626,0
3.2,0.1,0,0.300321,-0.0296791,0
3.2,0.2,0,0.300368,-0.0297005,0
3.2,0.3,0,0.300452,-0.0297395,0
3.2,0.4,0,0.300552,-0.0297928,0
3.2,0.5,0,0.300651,-0.0298433,0
3.2,0.6,0,0.300747,-0.0299157,0
3.2,0.7,0,0.300849,-0.0299907,0
3.2,0.8,0,0.300936,-0.0300703,0
3.2,0.9,0,0.301028,-0.0301682,0
3.2,1,0,0.301116,-0.0302625,0
3.2,1.1,0,0.301188,-0.0303783,0
3.2,1.2,0,0.301266,-0.030499,0
3.2,1.3,0,0.301324,-0.0306202,0
3.2,1.4,0,0.301381,-0.0307627,0
3.2,1.5,0,0.301434,-0.0308996,0
3.2,1.6,0,0.301462,-0.0310557,0
3.2,1.7,0,0.301494,-0.0312189,0
3.2,1.8,0,0.301502,-0.0313763,0
3.2,1.9,0,0.301502,-0.0315585,0
3.2,2,0,0.301498,-0.0317325,0
3.2,2.1,0,0.301456,-0.0319216,0
3.2,2.2,0,0.301416,-0.0321207,0
3.2,2.3,0,0.301347,-0.0323051,0
3.2,2.4,0,0.301257,-0.0325181,0
3.2,2.5,0,0.301163,-0.0327194,0
3.2,2.6,0,0.301013,-0.032928,0
3.2,2.7,0,0.30086,-0.0331508,0
3.2,2.8,0,0.300671,-0.0333448,0
3.2,2.9,0,0.300441,-0.0335713,0
3.2,3,0,0.300208,-0.0337818,0
3.2,3.1,0,0.299892,-0.0339833,0
3.2,3.2,0,0.299567,-0.0342054,0
3.2,3.3,0,0.299197,-0.0343749,0
3.2,3.4,0,0.298755,-0.0345807,0
3.2,3.5,0,0.298314,-0.0347666,0
3.2,3.6,0,0.297753,-0.0349048,0
3.2,3.7,0,0.29717,-0.0350778,0
3.2,3.8,0,0.296538,-0.0351543,0
3.2,3.9,0,0.295785,-0.0352706,0
3.2,4,0,0.295042,-0.0353721,0
3.2,4.1,0,0.294131,-0.0353268,0
3.2,4.2,0,0.29318,-0.0353514,0
3.2,4.3,0,0.292183,-0.035203,0
3.2,4.4,0,0.291006,-0.0350849,0
3.2,4.5,0,0.289867,-0.0349852,0
3.2,4.6,0,0.288493,-0.0345326,0
3.2,4.7,0,0.28707,-0.0342042,0
3.2,4.8,0,0.285645,-0.0336634,0
3.2,4.9,0,0.284324,-0.0331825,0
3.2,5,0,0.28325,-0.0328425,0
3.2,5.1,0,0.280639,-0.0314781,0
3.2,5.2,0,0.278792,-0.0303377,0
3.2,5.3,0,0.276878,-0.0289971,0
3.2,5.4,0,0.274919,-0.0274393,0
3.2,5.5,0,0.272943,-0.0256492,0
3.2,5.6,0,0.270985,-0.0236129,0
3.2,5.7,0,0.269084,-0.0213184,0
3.2,5.8,0,0.267283,-0.0187583,0
