x,y,z,p
3.1,9.6,0,0.0074328
3.1,9.7,0,0.00708551
3.1,9.8,0,0.0067433
3.1,9.9,0,0.0064179
3.1,10,0,0.00610619
3.1,10.1,0,0.00579965
3.1,10.2,0,0.00550982
3.1,10.3,0,0.00522635
3.1,10.4,0,0.00494917
3.1,10.5,0,0.00468726
3.1,10.6,0,0.00442695
3.1,10.7,0,0.0041729
3.1,10.8,0,0.00393275
3.1,10.9,0,0.00369134
3.1,11,0,0.00345654
3.1,11.1,0,0.00323203
3.1,11.2,0,0.00300562
3.1,11.3,0,0.00278623
3.1,11.4,0,0.00257282
3.1,11.5,0,0.00235881
3.1,11.6,0,0.00215111
3.1,11.7,0,0.00194587
3.1,11.8,0,0.00174176
3.1,11.9,0,0.00154263
3.1,12,0,0.00134317
3.1,12.1,0,0.00114651
3.1,12.2,0,0.000953133
3.1,12.3,0,0.000757358
3.1,12.4,0,0.000566383
3.1,12.5,0,0.000376729
3.1,12.6,0,0.000185201
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000251971
3.2,0.2,0,0.000502602
3.2,0.3,0,0.000758345
3.2,0.4,0,0.00101138
3.2,0.5,0,0.00126631
3.2,0.6,0,0.00152355
3.2,0.7,0,0.00177913
3.2,0.8,0,0.00203988
3.2,0.9,0,0.00229896
3.2,1,0,0.00255979
3.2,1.1,0,0.00282511
3.2,1.2,0,0.00308882
3.2,1.3,0,0.00335873
3.2,1.4,0,0.00362831
3.2,1.5,0,0.00389947
3.2,1.6,0,0.0041778
3.2,1.7,0,0.00445459
3.2,1.8,0,0.00473872
3.2,1.9,0,0.00502429
3.2,2,0,0.00531117
3.2,2.1,0,0.00560872
3.2,2.2,0,0.0059049
3.2,2.3,0,0.00620977
3.2,2.4,0,0.00651869
3.2,2.5,0,0.00682841
3.2,2.6,0,0.00715364
3.2,2.7,0,0.00747788
3.2,2.8,0,0.00781233
3.2,2.9,0,0.00815497
3.2,3,0,0.00849744
3.2,3.1,0,0.00886221
3.2,3.2,0,0.00922694
3.2,3.3,0,0.00960313
3.2,3.4,0,0.00999433
3.2,3.5,0,0.0103835
3.2,3.6,0,0.0108042
3.2,3.7,0,0.011227
3.2,3.8,0,0.0116611
3.2,3.9,0,0.0121214
3.2,4,0,0.0125764
3.2,4.1,0,0.0130739
3.2,4.2,0,0.0135783
3.2,4.3,0,0.0140892
3.2,4.4,0,0.0146436
3.2,4.5,0,0.015186
3.2,4.6,0,0.015779
3.2,4.7,0,0.0163864
3.2,4.8,0,0.0169822
3.2,4.9,0,0.0175075
3.2,5,0,0.0179503
3.2,5.1,0,0.0189429
3.2,5.2,0,0.0196183
3.2,5.3,0,0.0202995
3.2,5.4,0,0.0209805
3.2,5.5,0,0.021654
3.2,5.6,0,0.0223111
3.2,5.7,0,0.0229411
3.2,5.8,0,0.023532
3.2,5.9,0,0.0240704
3.2,6,0,0.0245421
3.2,6.1,0,0.024933
3.2,6.2,0,0.0252299
3.2,6.3,0,0.0254218
3.2,6.4,0,0.0255002
3.2,6.5,0,0.0254598
3.2,6.6,0,0.0252991
3.2,6.7,0,0.0250203
3.2,6.8,0,0.0246292
3.2,6.9,0,0.0241357
3.2,7,0,0.0231783
3.2,7.1,0,0.0226999
3.2,7.2,0,0.0220881
3.2,7.3,0,0.021409
3.2,7.4,0,0.0206208
3.2,7.5,0,0.0197827
3.2,7.6,0,0.0190051
3.2,7.7,0,0.0181955
3.2,7.8,0,0.0173637
3.2,7.9,0,0.0166172
3.2,8,0,0.0158538
3.2,8.1,0,0.0150921
3.2,8.2,0,0.0144121
3.2,8.3,0,0.0137273
3.2,8.4,0,0.013055
3.2,8.5,0,0.0124556
3.2,8.6,0,0.0118596
3.2,8.7,0,0.0112768
3.2,8.8,0,0.0107597
3.2,8.9,0,0.0102452
3.2,9,0,0.00974454
3.2,9.1,0,0.00929904
3.2,9.2,0,0.00885421
3.2,9.3,0,0.0084259
3.2,9.4,0,0.00803685
3.2,9.5,0,0.00764961
3.2,9.6,0,0.007279
3.2,9.7,0,0.00693692
3.2,9.8,0,0.00659642
3.2,9.9,0,0.00627102
3.2,10,0,0.00596733
3.2,10.1,0,0.00566382
3.2,10.2,0,0.00537466
3.2,10.3,0,0.00510133
3.2,10.4,0,0.00482676
3.2,10.5,0,0.00456682
3.2,10.6,0,0.00431713
3.2,10.7,0,0.00406518
3.2,10.8,0,0.00382824
3.2,10.9,0,0.00359725
3.2,11,0,0.00336409
3.2,11.1,0,0.00314395
3.2,11.2,0,0.00292769
3.2,11.3,0,0.00270926
3.2,11.4,0,0.00250192
3.2,11.5,0,0.00229715
3.2,11.6,0,0.00208962
3.2,11.7,0,0.00189233
3.2,11.8,0,0.00169567
3.2,11.9,0,0.00149654
3.2,12,0,0.00130684
3.2,12.1,0,0.0011157
3.2,12.2,0,0.000923303
3.2,12.3,0,0.000738292
3.2,12.4,0,0.000550807
3.2,12.5,0,0.000363659
3.2,12.6,0,0.000183173
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000247967
3.3,0.2,0,0.000498598
3.3,0.3,0,0.000746763
3.3,0.4,0,0.000999799
3.3,0.5,0,0.00125099
3.3,0.6,0,0.00150449
3.3,0.7,0,0.00176007
3.3,0.8,0,0.00201342
3.3,0.9,0,0.0022725
3.3,1,0,0.00252966
3.3,1.1,0,0.00279135
3.3,1.2,0,0.00305506
3.3,1.3,0,0.00331781
3.3,1.4,0,0.00358738
3.3,1.5,0,0.00385501
3.3,1.6,0,0.00412989
3.3,1.7,0,0.00440668
3.3,1.8,0,0.00468408
3.3,1.9,0,0.00496965
3.3,2,0,0.00525323
3.3,2.1,0,0.00554773
3.3,2.2,0,0.0058439
3.3,2.3,0,0.00614297
3.3,2.4,0,0.00645189
3.3,2.5,0,0.00675882
3.3,2.6,0,0.00708188
3.3,2.7,0,0.00740613
3.3,2.8,0,0.00773688
3.3,2.9,0,0.00807952
3.3,3,0,0.00842035
3.3,3.1,0,0.00878501
3.3,3.2,0,0.00914973
3.3,3.3,0,0.00952709
3.3,3.4,0,0.00991828
3.3,3.5,0,0.0103083
3.3,3.6,0,0.0107337
3.3,3.7,0,0.0111565
3.3,3.8,0,0.0116025
3.3,3.9,0,0.0120629
3.3,4,0,0.0125237
3.3,4.1,0,0.0130366
3.3,4.2,0,0.0135409
3.3,4.3,0,0.0140862
3.3,4.4,0,0.0146406
3.3,4.5,0,0.0152004
3.3,4.6,0,0.0158288
3.3,4.7,0,0.0164363
3.3,4.8,0,0.0171086
3.3,4.9,0,0.0176339
3.3,5,0,0.0181002
3.3,5.1,0,0.0191609
3.3,5.2,0,0.0198895
3.3,5.3,0,0.0206302
3.3,5.4,0,0.0213766
3.3,5.5,0,0.0221211
3.3,5.6,0,0.0228537
3.3,5.7,0,0.0235623
3.3,5.8,0,0.0242326
3.3,5.9,0,0.0248484
3.3,6,0,0.0253924
3.3,6.1,0,0.025847
3.3,6.2,0,0.0261958
3.3,6.3,0,0.026425
3.3,6.4,0,0.0265239
3.3,6.5,0,0.026486
3.3,6.6,0,0.0263092
3.3,6.7,0,0.0259959
3.3,6.8,0,0.025553
3.3,6.9,0,0.0249929
3.3,7,0,0.0239037
3.3,7.1,0,0.0233407
3.3,7.2,0,0.0227289
3.3,7.3,0,0.0218957
3.3,7.4,0,0.0210109
3.3,7.5,0,0.0201729
3.3,7.6,0,0.0192349
3.3,7.7,0,0.0183755
3.3,7.8,0,0.0175409
3.3,7.9,0,0.0166599
3.3,8,0,0.0158813
3.3,8.1,0,0.0151023
3.3,8.2,0,0.0143384
3.3,8.3,0,0.0136536
3.3,8.4,0,0.0129597
3.3,8.5,0,0.0123213
3.3,8.6,0,0.0117253
3.3,8.7,0,0.0111235
3.3,8.8,0,0.0105939
3.3,8.9,0,0.0100794
3.3,9,0,0.00956697
3.3,9.1,0,0.00912091
3.3,9.2,0,0.00867609
3.3,9.3,0,0.0082455
3.3,9.4,0,0.007859
3.3,9.5,0,0.00747175
3.3,9.6,0,0.00710685
3.3,9.7,0,0.00676727
3.3,9.8,0,0.00642739
3.3,9.9,0,0.00611332
3.3,10,0,0.00581059
3.3,10.1,0,0.00550977
3.3,10.2,0,0.00523338
3.3,10.3,0,0.00496006
3.3,10.4,0,0.00469064
3.3,10.5,0,0.00444221
3.3,10.6,0,0.00419253
3.3,10.7,0,0.00394822
3.3,10.8,0,0.00372073
3.3,10.9,0,0.00348974
3.3,11,0,0.00326659
3.3,11.1,0,0.00305353
3.3,11.2,0,0.00283727
3.3,11.3,0,0.00263099
3.3,11.4,0,0.00242839
3.3,11.5,0,0.00222362
3.3,11.6,0,0.00203023
3.3,11.7,0,0.0018354
3.3,11.8,0,0.00164047
3.3,11.9,0,0.00145568
3.3,12,0,0.00126627
3.3,12.1,0,0.00107897
3.3,12.2,0,0.00089887
3.3,12.3,0,0.000713859
3.3,12.4,0,0.000532301
3.3,12.5,0,0.000355268
3.3,12.6,0,0.000174782
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000245304
3.4,0.2,0,0.000490286
3.4,0.3,0,0.000738451
3.4,0.4,0,0.000985285
3.4,0.5,0,0.00123462
3.4,0.6,0,0.00148604
3.4,0.7,0,0.00173571
3.4,0.8,0,0.00198906
3.4,0.9,0,0.0022421
3.4,1,0,0.00249735
3.4,1.1,0,0.00275701
3.4,1.2,0,0.00301484
3.4,1.3,0,0.00327759
3.4,1.4,0,0.00354126
3.4,1.5,0,0.00380694
3.4,1.6,0,0.00407992
3.4,1.7,0,0.00435086
3.4,1.8,0,0.00462825
3.4,1.9,0,0.00490821
3.4,2,0,0.00518979
3.4,2.1,0,0.00548261
3.4,2.2,0,0.00577309
3.4,2.3,0,0.00607216
3.4,2.4,0,0.00637613
3.4,2.5,0,0.00668107
3.4,2.6,0,0.00700295
3.4,2.7,0,0.00732212
3.4,2.8,0,0.00765288
3.4,2.9,0,0.00799222
3.4,3,0,0.00833122
3.4,3.1,0,0.00869582
3.4,3.2,0,0.00905731
3.4,3.3,0,0.00943466
3.4,3.4,0,0.00982662
3.4,3.5,0,0.0102154
3.4,3.6,0,0.0106434
3.4,3.7,0,0.0110677
3.4,3.8,0,0.0115137
3.4,3.9,0,0.0119844
3.4,4,0,0.0124458
3.4,4.1,0,0.0129671
3.4,4.2,0,0.0134844
3.4,4.3,0,0.0140296
3.4,4.4,0,0.0146165
3.4,4.5,0,0.0151815
3.4,4.6,0,0.015831
3.4,4.7,0,0.0164801
3.4,4.8,0,0.0171525
3.4,4.9,0,0.0178103
3.4,5,0,0.0182178
3.4,5.1,0,0.0193513
3.4,5.2,0,0.0201389
3.4,5.3,0,0.0209467
3.4,5.4,0,0.0217685
3.4,5.5,0,0.0225957
3.4,5.6,0,0.0234175
3.4,5.7,0,0.0242195
3.4,5.8,0,0.024985
3.4,5.9,0,0.0256942
3.4,6,0,0.0263257
3.4,6.1,0,0.0268577
3.4,6.2,0,0.0272698
3.4,6.3,0,0.0275444
3.4,6.4,0,0.0276686
3.4,6.5,0,0.0276341
3.4,6.6,0,0.0274381
3.4,6.7,0,0.0270832
3.4,6.8,0,0.0265779
3.4,6.9,0,0.0259368
3.4,7,0,0.0246848
3.4,7.1,0,0.0241587
3.4,7.2,0,0.02335
3.4,7.3,0,0.0224328
3.4,7.4,0,0.0214821
3.4,7.5,0,0.0204555
3.4,7.6,0,0.0195011
3.4,7.7,0,0.0185568
3.4,7.8,0,0.0176017
3.4,7.9,0,0.0167207
3.4,8,0,0.0158652
3.4,8.1,0,0.0150256
3.4,8.2,0,0.0142605
3.4,8.3,0,0.0135199
3.4,8.4,0,0.012802
3.4,8.5,0,0.0121595
3.4,8.6,0,0.011534
3.4,8.7,0,0.0109258
3.4,8.8,0,0.0103928
3.4,8.9,0,0.00986857
3.4,9,0,0.00935536
3.4,9.1,0,0.00890818
3.4,9.2,0,0.00846551
3.4,9.3,0,0.00803587
3.4,9.4,0,0.0076511
3.4,9.5,0,0.00727266
3.4,9.6,0,0.00690837
3.4,9.7,0,0.00657432
3.4,9.8,0,0.00624509
3.4,9.9,0,0.00593101
3.4,10,0,0.00563747
3.4,10.1,0,0.00534605
3.4,10.2,0,0.00507019
3.4,10.3,0,0.00480875
3.4,10.4,0,0.0045464
3.4,10.5,0,0.00429953
3.4,10.6,0,0.00406284
3.4,10.7,0,0.00382349
3.4,10.8,0,0.0035986
3.4,10.9,0,0.00338088
3.4,11,0,0.00316101
3.4,11.1,0,0.00295157
3.4,11.2,0,0.0027486
3.4,11.3,0,0.00254404
3.4,11.4,0,0.00234702
3.4,11.5,0,0.00215445
3.4,11.6,0,0.00196134
3.4,11.7,0,0.00177434
3.4,11.8,0,0.00158916
3.4,11.9,0,0.00140436
3.4,12,0,0.001225
3.4,12.1,0,0.00104485
3.4,12.2,0,0.000865604
3.4,12.3,0,0.000691821
3.4,12.4,0,0.000515096
3.4,12.5,0,0.000339488
3.4,12.6,0,0.00017048
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000242319
3.5,0.2,0,0.000484637
3.5,0.3,0,0.000728289
3.5,0.4,0,0.000973274
3.5,0.5,0,0.00121826
3.5,0.6,0,0.00146585
3.5,0.7,0,0.00171344
3.5,0.8,0,0.00196279
3.5,0.9,0,0.00221391
3.5,1,0,0.00246503
3.5,1.1,0,0.00272084
3.5,1.2,0,0.00297665
3.5,1.3,0,0.00323542
3.5,1.4,0,0.00349714
3.5,1.5,0,0.00375887
3.5,1.6,0,0.0040279
3.5,1.7,0,0.00429693
3.5,1.8,0,0.00457043
3.5,1.9,0,0.00484839
3.5,2,0,0.00512635
3.5,2.1,0,0.00541515
3.5,2.2,0,0.00570396
3.5,2.3,0,0.00599935
3.5,2.4,0,0.00630133
3.5,2.5,0,0.00660331
3.5,2.6,0,0.0069213
3.5,2.7,0,0.0072393
3.5,2.8,0,0.00756705
3.5,2.9,0,0.00790458
3.5,3,0,0.0082421
3.5,3.1,0,0.00860352
3.5,3.2,0,0.00896495
3.5,3.3,0,0.00934105
3.5,3.4,0,0.00973182
3.5,3.5,0,0.0101226
3.5,3.6,0,0.0105495
3.5,3.7,0,0.0109763
3.5,3.8,0,0.0114254
3.5,3.9,0,0.0118966
3.5,4,0,0.0123678
3.5,4.1,0,0.0128936
3.5,4.2,0,0.0134194
3.5,4.3,0,0.0139783
3.5,4.4,0,0.0145705
3.5,4.5,0,0.0151627
3.5,4.6,0,0.0158329
3.5,4.7,0,0.016503
3.5,4.8,0,0.0171375
3.5,4.9,0,0.0177364
3.5,5,0,0.0183353
3.5,5.1,0,0.0195418
3.5,5.2,0,0.0203883
3.5,5.3,0,0.0212633
3.5,5.4,0,0.0221603
3.5,5.5,0,0.0230703
3.5,5.6,0,0.0239812
3.5,5.7,0,0.0248767
3.5,5.8,0,0.0257374
3.5,5.9,0,0.02654
3.5,6,0,0.0272591
3.5,6.1,0,0.0278685
3.5,6.2,0,0.0283437
3.5,6.3,0,0.0286639
3.5,6.4,0,0.0288133
3.5,6.5,0,0.0287822
3.5,6.6,0,0.028567
3.5,6.7,0,0.0281706
3.5,6.8,0,0.0276027
3.5,6.9,0,0.0268807
3.5,7,0,0.0254659
3.5,7.1,0,0.0246401
3.5,7.2,0,0.0238143
3.5,7.3,0,0.022951
3.5,7.4,0,0.0218753
3.5,7.5,0,0.0207997
3.5,7.6,0,0.0197428
3.5,7.7,0,0.0187297
3.5,7.8,0,0.0177166
3.5,7.9,0,0.0167585
3.5,8,0,0.0158676
3.5,8.1,0,0.0149767
3.5,8.2,0,0.0141668
3.5,8.3,0,0.0134109
3.5,8.4,0,0.012655
3.5,8.5,0,0.0119927
3.5,8.6,0,0.0113615
3.5,8.7,0,0.0107303
3.5,8.8,0,0.0101932
3.5,8.9,0,0.00966648
3.5,9,0,0.00914397
3.5,9.1,0,0.00870087
3.5,9.2,0,0.00825776
3.5,9.3,0,0.00782779
3.5,9.4,0,0.00745034
3.5,9.5,0,0.00707288
3.5,9.6,0,0.0067133
3.5,9.7,0,0.00638693
3.5,9.8,0,0.00606056
3.5,9.9,0,0.00575396
3.5,10,0,0.00546713
3.5,10.1,0,0.0051803
3.5,10.2,0,0.00491335
3.5,10.3,0,0.00465711
3.5,10.4,0,0.00440086
3.5,10.5,0,0.00416356
3.5,10.6,0,0.00393099
3.5,10.7,0,0.00369843
3.5,10.8,0,0.00348332
3.5,10.9,0,0.00326914
3.5,11,0,0.00305638
3.5,11.1,0,0.00285645
3.5,11.2,0,0.00265653
3.5,11.3,0,0.00245935
3.5,11.4,0,0.00227043
3.5,11.5,0,0.0020815
3.5,11.6,0,0.00189593
3.5,11.7,0,0.00171537
3.5,11.8,0,0.00153482
3.5,11.9,0,0.00135762
3.5,12,0,0.00118315
3.5,12.1,0,0.00100869
3.5,12.2,0,0.00083723
3.5,12.3,0,0.000667064
3.5,12.4,0,0.000496897
3.5,12.5,0,0.000330788
3.5,12.6,0,0.000165394
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00023624
3.6,0.2,0,0.000476929
3.6,0.3,0,0.000716495
3.6,0.4,0,0.000959022
3.6,0.5,0,0.00119984
3.6,0.6,0,0.00144268
3.6,0.7,0,0.00168809
3.6,0.8,0,0.00193289
3.6,0.9,0,0.00218163
3.6,1,0,0.00242836
3.6,1.1,0,0.00267941
3.6,1.2,0,0.00293296
3.6,1.3,0,0.00318711
3.6,1.4,0,0.00344646
3.6,1.5,0,0.00370353
3.6,1.6,0,0.00396784
3.6,1.7,0,0.00423444
3.6,1.8,0,0.00450315
3.6,1.9,0,0.00477876
3.6,2,0,0.00505162
3.6,2.1,0,0.0053358
3.6,2.2,0,0.00562191
3.6,2.3,0,0.00591236
3.6,2.4,0,0.00621209
3.6,2.5,0,0.00650836
3.6,2.6,0,0.00682208
3.6,2.7,0,0.00713706
3.6,2.8,0,0.00745987
3.6,2.9,0,0.00779545
3.6,3,0,0.00812669
3.6,3.1,0,0.0084849
3.6,3.2,0,0.00884314
3.6,3.3,0,0.00921497
3.6,3.4,0,0.00960466
3.6,3.5,0,0.00998941
3.6,3.6,0,0.0104157
3.6,3.7,0,0.0108402
3.6,3.8,0,0.0112877
3.6,3.9,0,0.0117598
3.6,4,0,0.0122291
3.6,4.1,0,0.01276
3.6,4.2,0,0.0132876
3.6,4.3,0,0.013854
3.6,4.4,0,0.0144517
3.6,4.5,0,0.0150566
3.6,4.6,0,0.0157516
3.6,4.7,0,0.0164337
3.6,4.8,0,0.0171847
3.6,4.9,0,0.0178881
3.6,5,0,0.0183468
3.6,5.1,0,0.0196274
3.6,5.2,0,0.0205336
3.6,5.3,0,0.021479
3.6,5.4,0,0.0224587
3.6,5.5,0,0.0234645
3.6,5.6,0,0.024485
3.6,5.7,0,0.0255038
3.6,5.8,0,0.0264993
3.6,5.9,0,0.0274436
3.6,6,0,0.0283036
3.6,6.1,0,0.0290432
3.6,6.2,0,0.0296283
3.6,6.3,0,0.0300303
3.6,6.4,0,0.0302281
3.6,6.5,0,0.0302088
3.6,6.6,0,0.0299672
3.6,6.7,0,0.0295068
3.6,6.8,0,0.0288391
3.6,6.9,0,0.027986
3.6,7,0,0.0263127
3.6,7.1,0,0.0256461
3.6,7.2,0,0.0247055
3.6,7.3,0,0.0234254
3.6,7.4,0,0.0222494
3.6,7.5,0,0.0210828
3.6,7.6,0,0.0198577
3.6,7.7,0,0.018779
3.6,7.8,0,0.0176944
3.6,7.9,0,0.0166444
3.6,8,0,0.0157148
3.6,8.1,0,0.0147813
3.6,8.2,0,0.0139257
3.6,8.3,0,0.0131494
3.6,8.4,0,0.0123796
3.6,8.5,0,0.0116976
3.6,8.6,0,0.0110584
3.6,8.7,0,0.0104324
3.6,8.8,0,0.0098884
3.6,8.9,0,0.00936232
3.6,9,0,0.00885259
3.6,9.1,0,0.00840983
3.6,9.2,0,0.0079723
3.6,9.3,0,0.00755643
3.6,9.4,0,0.00718396
3.6,9.5,0,0.00681473
3.6,9.6,0,0.00646882
3.6,9.7,0,0.00614869
3.6,9.8,0,0.00583262
3.6,9.9,0,0.00553856
3.6,10,0,0.00525748
3.6,10.1,0,0.00498249
3.6,10.2,0,0.00472678
3.6,10.3,0,0.00447505
3.6,10.4,0,0.00423175
3.6,10.5,0,0.00400444
3.6,10.6,0,0.00377609
3.6,10.7,0,0.00355619
3.6,10.8,0,0.00334997
3.6,10.9,0,0.00314024
3.6,11,0,0.00293882
3.6,11.1,0,0.0027472
3.6,11.2,0,0.00255183
3.6,11.3,0,0.00236477
3.6,11.4,0,0.00218293
3.6,11.5,0,0.00199948
3.6,11.6,0,0.00182308
3.6,11.7,0,0.00164822
3.6,11.8,0,0.00147428
3.6,11.9,0,0.00130558
3.6,12,0,0.00113561
3.6,12.1,0,0.000968741
3.6,12.2,0,0.000805137
3.6,12.3,0,0.0006382
3.6,12.4,0,0.000476848
3.6,12.5,0,0.000316652
3.6,12.6,0,0.000154365
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000234611
3.7,0.2,0,0.000467593
3.7,0.3,0,0.000707158
3.7,0.4,0,0.000943057
3.7,0.5,0,0.00118141
3.7,0.6,0,0.00142208
3.7,0.7,0,0.00166057
3.7,0.8,0,0.00190537
3.7,0.9,0,0.00214733
3.7,1,0,0.00239168
3.7,1.1,0,0.00264048
3.7,1.2,0,0.00288703
3.7,1.3,0,0.00314117
3.7,1.4,0,0.00339349
3.7,1.5,0,0.00364819
3.7,1.6,0,0.00391007
3.7,1.7,0,0.00416951
3.7,1.8,0,0.00443823
3.7,1.9,0,0.00470639
3.7,2,0,0.00497689
3.7,2.1,0,0.00525838
3.7,2.2,0,0.00553717
3.7,2.3,0,0.00582762
3.7,2.4,0,0.00611939
3.7,2.5,0,0.00641341
3.7,2.6,0,0.00672411
3.7,2.7,0,0.00703181
3.7,2.8,0,0.00735462
3.7,2.9,0,0.00768198
3.7,3,0,0.00801128
3.7,3.1,0,0.0083663
3.7,3.2,0,0.00871814
3.7,3.3,0,0.00908997
3.7,3.4,0,0.00947255
3.7,3.5,0,0.00985623
3.7,3.6,0,0.0102801
3.7,3.7,0,0.0107016
3.7,3.8,0,0.0111491
3.7,3.9,0,0.0116202
3.7,4,0,0.0120903
3.7,4.1,0,0.0126231
3.7,4.2,0,0.0131576
3.7,4.3,0,0.013724
3.7,4.4,0,0.01434
3.7,4.5,0,0.0149504
3.7,4.6,0,0.0156574
3.7,4.7,0,0.0163765
3.7,4.8,0,0.0171275
3.7,4.9,0,0.0177951
3.7,5,0,0.0183582
3.7,5.1,0,0.0197131
3.7,5.2,0,0.0206789
3.7,5.3,0,0.0216948
3.7,5.4,0,0.022757
3.7,5.5,0,0.0238586
3.7,5.6,0,0.0249888
3.7,5.7,0,0.0261309
3.7,5.8,0,0.0272612
3.7,5.9,0,0.0283472
3.7,6,0,0.029348
3.7,6.1,0,0.0302178
3.7,6.2,0,0.0309128
3.7,6.3,0,0.0313967
3.7,6.4,0,0.0316429
3.7,6.5,0,0.0316353
3.7,6.6,0,0.0313675
3.7,6.7,0,0.030843
3.7,6.8,0,0.0300755
3.7,6.9,0,0.0290914
3.7,7,0,0.0271594
3.7,7.1,0,0.0262896
3.7,7.2,0,0.0251505
3.7,7.3,0,0.0239149
3.7,7.4,0,0.0226181
3.7,7.5,0,0.0212344
3.7,7.6,0,0.0199962
3.7,7.7,0,0.0188165
3.7,7.8,0,0.0176056
3.7,7.9,0,0.0165556
3.7,8,0,0.0155579
3.7,8.1,0,0.0145629
3.7,8.2,0,0.0137068
3.7,8.3,0,0.0128975
3.7,8.4,0,0.0121003
3.7,8.5,0,0.0114191
3.7,8.6,0,0.0107721
3.7,8.7,0,0.0101349
3.7,8.8,0,0.0095954
3.7,8.9,0,0.00907402
3.7,9,0,0.0085612
3.7,9.1,0,0.00812626
3.7,9.2,0,0.0076998
3.7,9.3,0,0.007284
3.7,9.4,0,0.00692242
3.7,9.5,0,0.00656705
3.7,9.6,0,0.00622157
3.7,9.7,0,0.00591565
3.7,9.8,0,0.00561272
3.7,9.9,0,0.00531866
3.7,10,0,0.00505475
3.7,10.1,0,0.00478991
3.7,10.2,0,0.0045353
3.7,10.3,0,0.00430206
3.7,10.4,0,0.0040654
3.7,10.5,0,0.003841
3.7,10.6,0,0.00363014
3.7,10.7,0,0.00341458
3.7,10.8,0,0.0032128
3.7,10.9,0,0.00301898
3.7,11,0,0.00282042
3.7,11.1,0,0.00263455
3.7,11.2,0,0.00245376
3.7,11.3,0,0.0022682
3.7,11.4,0,0.00209413
3.7,11.5,0,0.00192332
3.7,11.6,0,0.00174715
3.7,11.7,0,0.00158225
3.7,11.8,0,0.00141806
3.7,11.9,0,0.00124936
3.7,12,0,0.00109137
3.7,12.1,0,0.000931509
3.7,12.2,0,0.000769062
3.7,12.3,0,0.000615139
3.7,12.4,0,0.000458133
3.7,12.5,0,0.000301026
3.7,12.6,0,0.000152048
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000229566
3.8,0.2,0,0.000462548
3.8,0.3,0,0.000692519
3.8,0.4,0,0.000928418
3.8,0.5,0,0.00116201
3.8,0.6,0,0.00139784
3.8,0.7,0,0.00163633
3.8,0.8,0,0.00187144
3.8,0.9,0,0.00211341
3.8,1,0,0.0023529
3.8,1.1,0,0.00259672
3.8,1.2,0,0.00284327
3.8,1.3,0,0.00308737
3.8,1.4,0,0.0033397
3.8,1.5,0,0.00358932
3.8,1.6,0,0.00384594
3.8,1.7,0,0.00410538
3.8,1.8,0,0.00436341
3.8,1.9,0,0.00463157
3.8,2,0,0.00489662
3.8,2.1,0,0.00517243
3.8,2.2,0,0.00545122
3.8,2.3,0,0.00573003
3.8,2.4,0,0.0060218
3.8,2.5,0,0.00630982
3.8,2.6,0,0.00661435
3.8,2.7,0,0.00692205
3.8,2.8,0,0.0072322
3.8,2.9,0,0.00755956
3.8,3,0,0.00788221
3.8,3.1,0,0.00823092
3.8,3.2,0,0.00858276
3.8,3.3,0,0.00894181
3.8,3.4,0,0.00932439
3.8,3.5,0,0.00970085
3.8,3.6,0,0.0101204
3.8,3.7,0,0.0105419
3.8,3.8,0,0.0109808
3.8,3.9,0,0.0114519
3.8,4,0,0.0119143
3.8,4.1,0,0.0124523
3.8,4.2,0,0.0129868
3.8,4.3,0,0.0135609
3.8,4.4,0,0.0141769
3.8,4.5,0,0.0147807
3.8,4.6,0,0.015518
3.8,4.7,0,0.0162371
3.8,4.8,0,0.017039
3.8,4.9,0,0.0177065
3.8,5,0,0.018272
3.8,5.1,0,0.0196895
3.8,5.2,0,0.0207152
3.8,5.3,0,0.0218071
3.8,5.4,0,0.0229637
3.8,5.5,0,0.0241802
3.8,5.6,0,0.0254465
3.8,5.7,0,0.0267452
3.8,5.8,0,0.0280496
3.8,5.9,0,0.0293202
3.8,6,0,0.0305047
3.8,6.1,0,0.0315426
3.8,6.2,0,0.0323772
3.8,6.3,0,0.0329635
3.8,6.4,0,0.03327
3.8,6.5,0,0.0332773
3.8,6.6,0,0.0329777
3.8,6.7,0,0.0323745
3.8,6.8,0,0.0314828
3.8,6.9,0,0.0303323
3.8,7,0,0.0280473
3.8,7.1,0,0.026954
3.8,7.2,0,0.0258149
3.8,7.3,0,0.0242817
3.8,7.4,0,0.0227945
3.8,7.5,0,0.0214108
3.8,7.6,0,0.0199507
3.8,7.7,0,0.018699
3.8,7.8,0,0.0174852
3.8,7.9,0,0.0162968
3.8,8,0,0.0152843
3.8,8.1,0,0.0142746
3.8,8.2,0,0.013367
3.8,8.3,0,0.0125577
3.8,8.4,0,0.0117468
3.8,8.5,0,0.0110642
3.8,8.6,0,0.0104171
3.8,8.7,0,0.00977343
3.8,8.8,0,0.00925149
3.8,8.9,0,0.00873011
3.8,9,0,0.00822262
3.8,9.1,0,0.00780705
