x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.43405e-05,0
0,12.6,0,0.3,0.000183565,0
0,12.7,0,0.3,0.000282789,0
0.1,0,0,0.299999,-0.000452155,0
0.1,0.1,0,0.3,-0.000334858,0
0.1,0.2,0,0.3,-0.000221772,0
0.1,0.3,0,0.3,-0.000215623,0
0.1,0.4,0,0.3,-0.000215623,0
0.1,0.5,0,0.299998,-0.000219318,0
0.1,0.6,0,0.299999,-0.000213645,0
0.1,0.7,0,0.299999,-0.000213645,0
0.1,0.8,0,0.299999,-0.000210703,0
0.1,0.9,0,0.299999,-0.000210703,0
0.1,1,0,0.299996,-0.000214814,0
0.1,1.1,0,0.299999,-0.000206833,0
0.1,1.2,0,0.299999,-0.000206833,0
0.1,1.3,0,0.299998,-0.000202079,0
0.1,1.4,0,0.299998,-0.000202079,0
0.1,1.5,0,0.299994,-0.000207389,0
0.1,1.6,0,0.299997,-0.000196495,0
0.1,1.7,0,0.299997,-0.000196495,0
0.1,1.8,0,0.299997,-0.000190157,0
0.1,1.9,0,0.299997,-0.000190157,0
0.1,2,0,0.299993,-0.00019706,0
0.1,2.1,0,0.299997,-0.000183167,0
0.1,2.2,0,0.299997,-0.000183167,0
0.1,2.3,0,0.299996,-0.00017565,0
0.1,2.4,0,0.299996,-0.00017565,0
0.1,2.5,0,0.299992,-0.000183812,0
0.1,2.6,0,0.299996,-0.000167762,0
0.1,2.7,0,0.299996,-0.000167762,0
0.1,2.8,0,0.299996,-0.000159684,0
0.1,2.9,0,0.299996,-0.000159684,0
0.1,3,0,0.299991,-0.000167582,0
0.1,3.1,0,0.299996,-0.000151612,0
0.1,3.2,0,0.299996,-0.000151612,0
0.1,3.3,0,0.299996,-0.000143745,0
0.1,3.4,0,0.299996,-0.000143745,0
0.1,3.5,0,0.29999,-0.000148245,0
0.1,3.6,0,0.299997,-0.000136254,0
0.1,3.7,0,0.299997,-0.000136254,0
0.1,3.8,0,0.299999,-0.000129242,0
0.1,3.9,0,0.299999,-0.000129242,0
0.1,4,0,0.299989,-0.000125686,0
0.1,4.1,0,0.300003,-0.000122666,0
0.1,4.2,0,0.300003,-0.000122666,0
0.1,4.3,0,0.300008,-0.000116279,0
0.1,4.4,0,0.300008,-0.000116279,0
0.1,4.5,0,0.299988,-9.98916e-05,0
0.1,4.6,0,0.300017,-0.000109902,0
0.1,4.7,0,0.300017,-0.000109902,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46601e-05,0
0.1,5.1,0,0.299983,-6.68766e-05,0
0.1,5.2,0,0.299982,-6.17136e-05,0
0.1,5.3,0,0.299981,-5.65136e-05,0
0.1,5.4,0,0.29998,-5.12887e-05,0
0.1,5.5,0,0.299979,-4.6044e-05,0
0.1,5.6,0,0.299978,-4.0785e-05,0
0.1,5.7,0,0.299978,-3.5516e-05,0
0.1,5.8,0,0.299977,-3.02416e-05,0
0.1,5.9,0,0.299976,-2.49657e-05,0
0.1,6,0,0.299976,-1.9692e-05,0
0.1,6.1,0,0.299976,-1.4424e-05,0
0.1,6.2,0,0.299975,-9.1651e-06,0
0.1,6.3,0,0.299975,-3.91887e-06,0
0.1,6.4,0,0.299975,1.31112e-06,0
0.1,6.5,0,0.299975,6.52119e-06,0
0.1,6.6,0,0.299975,1.17075e-05,0
0.1,6.7,0,0.299976,1.6866e-05,0
0.1,6.8,0,0.299976,2.19935e-05,0
0.1,6.9,0,0.299977,2.70749e-05,0
0.1,7,0,0.299978,3.52795e-05,0
0.1,7.1,0,0.300079,7.31407e-05,0
0.1,7.2,0,0.300079,7.31407e-05,0
0.1,7.3,0,0.300005,5.86775e-05,0
0.1,7.4,0,0.300067,8.31876e-05,0
0.1,7.5,0,0.300067,8.31876e-05,0
0.1,7.6,0,0.300023,8.14131e-05,0
0.1,7.7,0,0.300054,9.25713e-05,0
0.1,7.8,0,0.300054,9.25713e-05,0
0.1,7.9,0,0.300033,9.84546e-05,0
0.1,8,0,0.30004,0.000100848,0
0.1,8.1,0,0.300028,0.000100307,0
0.1,8.2,0,0.300027,0.000108412,0
0.1,8.3,0,0.300027,0.000108412,0
0.1,8.4,0,0.300006,0.000111032,0
0.1,8.5,0,0.300017,0.000115905,0
0.1,8.6,0,0.300017,0.000115905,0
0.1,8.7,0,0.299994,0.000125303,0
0.1,8.8,0,0.300009,0.000123766,0
0.1,8.9,0,0.300009,0.000123766,0
0.1,9,0,0.29999,0.000139806,0
0.1,9.1,0,0.300004,0.000132223,0
0.1,9.2,0,0.300004,0.000132223,0
0.1,9.3,0,0.299993,0.000148259,0
0.1,9.4,0,0.3,0.000141298,0
0.1,9.5,0,0.3,0.000141298,0
0.1,9.6,0,0.299995,0.00015498,0
0.1,9.7,0,0.299998,0.000150836,0
0.1,9.8,0,0.299998,0.000151633,0
0.1,9.9,0,0.299997,0.000161024,0
0.1,10,0,0.299997,0.000160569,0
0.1,10.1,0,0.299995,0.000167684,0
0.1,10.2,0,0.299997,0.000170185,0
0.1,10.3,0,0.299997,0.000170185,0
0.1,10.4,0,0.299994,0.000182637,0
0.1,10.5,0,0.299997,0.000179384,0
0.1,10.6,0,0.299997,0.000179384,0
0.1,10.7,0,0.299993,0.000195742,0
0.1,10.8,0,0.299997,0.000187897,0
0.1,10.9,0,0.299997,0.000187897,0
0.1,11,0,0.299994,0.000202024,0
0.1,11.1,0,0.299997,0.000195511,0
0.1,11.2,0,0.299997,0.000195511,0
0.1,11.3,0,0.299996,0.00020552,0
0.1,11.4,0,0.299998,0.000202058,0
0.1,11.5,0,0.299998,0.000202058,0
0.1,11.6,0,0.299998,0.000208692,0
0.1,11.7,0,0.299999,0.000207422,0
0.1,11.8,0,0.299998,0.000208591,0
0.1,11.9,0,0.299999,0.000211517,0
0.1,12,0,0.299999,0.000211517,0
0.1,12.1,0,0.299998,0.000214539,0
0.1,12.2,0,0.299999,0.000214277,0
0.1,12.3,0,0.299999,0.000214277,0
0.1,12.4,0,0.299999,0.000218439,0
0.1,12.5,0,0.3,0.000248622,0
0.1,12.6,0,0.3,0.000347846,0
0.1,12.7,0,0.299999,0.000451991,0
0.2,0,0,0.299999,-0.000621594,0
0.2,0.1,0,0.3,-0.000500086,0
0.2,0.2,0,0.299999,-0.000436707,0
0.2,0.3,0,0.299999,-0.000435597,0
0.2,0.4,0,0.299999,-0.000431245,0
0.2,0.5,0,0.299996,-0.000438636,0
0.2,0.6,0,0.299999,-0.000427291,0
0.2,0.7,0,0.299997,-0.000430701,0
0.2,0.8,0,0.299996,-0.000427464,0
0.2,0.9,0,0.299998,-0.000421405,0
0.2,1,0,0.299992,-0.000429628,0
0.2,1.1,0,0.299997,-0.000413665,0
0.2,1.2,0,0.299994,-0.000417834,0
0.2,1.3,0,0.299994,-0.000412605,0
0.2,1.4,0,0.299996,-0.000404157,0
0.2,1.5,0,0.299989,-0.000414778,0
0.2,1.6,0,0.299995,-0.00039299,0
0.2,1.7,0,0.299991,-0.000398473,0
0.2,1.8,0,0.299991,-0.000391501,0
0.2,1.9,0,0.299994,-0.000380315,0
0.2,2,0,0.299986,-0.000394119,0
0.2,2.1,0,0.299993,-0.000366333,0
0.2,2.2,0,0.299989,-0.000373206,0
0.2,2.3,0,0.299989,-0.000364938,0
0.2,2.4,0,0.299993,-0.0003513,0
0.2,2.5,0,0.299983,-0.000367625,0
0.2,2.6,0,0.299992,-0.000335524,0
0.2,2.7,0,0.299988,-0.000343007,0
0.2,2.8,0,0.299987,-0.000334121,0
0.2,2.9,0,0.299991,-0.000319368,0
0.2,3,0,0.299981,-0.000335164,0
0.2,3.1,0,0.299991,-0.000303225,0
0.2,3.2,0,0.299986,-0.000309254,0
0.2,3.3,0,0.299987,-0.0003006,0
0.2,3.4,0,0.299992,-0.00028749,0
0.2,3.5,0,0.29998,-0.00029649,0
0.2,3.6,0,0.299994,-0.000272508,0
0.2,3.7,0,0.299987,-0.000273512,0
0.2,3.8,0,0.299989,-0.000265799,0
0.2,3.9,0,0.299998,-0.000258484,0
0.2,4,0,0.299978,-0.000251372,0
0.2,4.1,0,0.300005,-0.000245332,0
0.2,4.2,0,0.299993,-0.000236812,0
0.2,4.3,0,0.299999,-0.000229786,0
0.2,4.4,0,0.300017,-0.000232558,0
0.2,4.5,0,0.299975,-0.000199783,0
0.2,4.6,0,0.300033,-0.000219804,0
0.2,4.7,0,0.300006,-0.000198155,0
0.2,4.8,0,0.300018,-0.000190782,0
0.2,4.9,0,0.300055,-0.000206398,0
0.2,5,0,0.299969,-0.00014932,0
0.2,5.1,0,0.299966,-0.000133753,0
0.2,5.2,0,0.299964,-0.000123427,0
0.2,5.3,0,0.299962,-0.000113027,0
0.2,5.4,0,0.29996,-0.000102577,0
0.2,5.5,0,0.299959,-9.20881e-05,0
0.2,5.6,0,0.299957,-8.15699e-05,0
0.2,5.7,0,0.299955,-7.10321e-05,0
0.2,5.8,0,0.299954,-6.04833e-05,0
0.2,5.9,0,0.299953,-4.99315e-05,0
0.2,6,0,0.299952,-3.93841e-05,0
0.2,6.1,0,0.299951,-2.8848e-05,0
0.2,6.2,0,0.29995,-1.83302e-05,0
0.2,6.3,0,0.29995,-7.83774e-06,0
0.2,6.4,0,0.29995,2.62225e-06,0
0.2,6.5,0,0.29995,1.30424e-05,0
0.2,6.6,0,0.29995,2.34149e-05,0
0.2,6.7,0,0.299951,3.3732e-05,0
0.2,6.8,0,0.299952,4.39871e-05,0
0.2,6.9,0,0.299953,5.41497e-05,0
0.2,7,0,0.299955,7.05589e-05,0
0.2,7.1,0,0.300151,0.000143625,0
0.2,7.2,0,0.300122,0.000137488,0
0.2,7.3,0,0.299984,0.000107369,0
0.2,7.4,0,0.300135,0.000166375,0
0.2,7.5,0,0.300079,0.000155264,0
0.2,7.6,0,0.300005,0.000147484,0
0.2,7.7,0,0.300108,0.000185143,0
0.2,7.8,0,0.300042,0.00017584,0
0.2,7.9,0,0.300016,0.000181115,0
0.2,8,0,0.30008,0.000201695,0
0.2,8.1,0,0.300013,0.000198782,0
0.2,8.2,0,0.300019,0.000208456,0
0.2,8.3,0,0.300055,0.000216823,0
0.2,8.4,0,0.299993,0.000224507,0
0.2,8.5,0,0.300017,0.000230468,0
0.2,8.6,0,0.300033,0.000231811,0
0.2,8.7,0,0.299982,0.000252852,0
0.2,8.8,0,0.300013,0.000248527,0
0.2,8.9,0,0.300015,0.00025034,0
0.2,9,0,0.299979,0.000280421,0
0.2,9.1,0,0.300007,0.000264446,0
0.2,9.2,0,0.300001,0.000273756,0
0.2,9.3,0,0.299983,0.000300893,0
0.2,9.4,0,0.3,0.000282596,0
0.2,9.5,0,0.299992,0.000299228,0
0.2,9.6,0,0.299985,0.000318585,0
0.2,9.7,0,0.299996,0.000301672,0
0.2,9.8,0,0.299988,0.000325179,0
0.2,9.9,0,0.299987,0.000334571,0
0.2,10,0,0.299994,0.000321137,0
0.2,10.1,0,0.299986,0.000350174,0
0.2,10.2,0,0.299989,0.000349545,0
0.2,10.3,0,0.299993,0.000340371,0
0.2,10.4,0,0.299985,0.000373101,0
0.2,10.5,0,0.299991,0.000363821,0
0.2,10.6,0,0.299993,0.000358767,0
0.2,10.7,0,0.299986,0.000393231,0
0.2,10.8,0,0.299993,0.000377394,0
0.2,10.9,0,0.299993,0.000379922,0
0.2,11,0,0.299988,0.000405605,0
0.2,11.1,0,0.299995,0.000391021,0
0.2,11.2,0,0.299993,0.000398336,0
0.2,11.3,0,0.299991,0.000414267,0
0.2,11.4,0,0.299996,0.000404116,0
0.2,11.5,0,0.299994,0.000413322,0
0.2,11.6,0,0.299993,0.000421682,0
0.2,11.7,0,0.299997,0.000414844,0
0.2,11.8,0,0.299995,0.000424901,0
0.2,11.9,0,0.299996,0.000427532,0
0.2,12,0,0.299998,0.000423033,0
0.2,12.1,0,0.299996,0.000433234,0
0.2,12.2,0,0.299998,0.000431422,0
0.2,12.3,0,0.299999,0.000428555,0
0.2,12.4,0,0.299998,0.000438574,0
0.2,12.5,0,0.3,0.000432991,0
0.2,12.6,0,0.3,0.000512473,0
0.2,12.7,0,0.299999,0.000621194,0
0.3,0,0,0.299998,-0.000791034,0
0.3,0.1,0,0.3,-0.000668684,0
0.3,0.2,0,0.299998,-0.000657165,0
0.3,0.3,0,0.299998,-0.000656055,0
0.3,0.4,0,0.299998,-0.000649824,0
0.3,0.5,0,0.299994,-0.000657954,0
0.3,0.6,0,0.299997,-0.000645474,0
0.3,0.7,0,0.299994,-0.000648136,0
0.3,0.8,0,0.299993,-0.000644899,0
0.3,0.9,0,0.299995,-0.000635397,0
0.3,1,0,0.299989,-0.000644443,0
0.3,1.1,0,0.299994,-0.000626883,0
0.3,1.2,0,0.299989,-0.000629299,0
0.3,1.3,0,0.299989,-0.00062407,0
0.3,1.4,0,0.299991,-0.000610484,0
0.3,1.5,0,0.299983,-0.000622167,0
0.3,1.6,0,0.29999,-0.0005982,0
0.3,1.7,0,0.299985,-0.00060106,0
0.3,1.8,0,0.299985,-0.000594088,0
0.3,1.9,0,0.299988,-0.000575994,0
0.3,2,0,0.299978,-0.000591179,0
0.3,2.1,0,0.299987,-0.000560614,0
0.3,2.2,0,0.299981,-0.00056401,0
0.3,2.3,0,0.299981,-0.000555741,0
0.3,2.4,0,0.299985,-0.00053348,0
0.3,2.5,0,0.299975,-0.000551437,0
0.3,2.6,0,0.299984,-0.000516127,0
0.3,2.7,0,0.299978,-0.000519084,0
0.3,2.8,0,0.299978,-0.000510198,0
0.3,2.9,0,0.299983,-0.00048537,0
0.3,3,0,0.299972,-0.000502746,0
0.3,3.1,0,0.299983,-0.000467613,0
0.3,3.2,0,0.299977,-0.000467565,0
0.3,3.3,0,0.299977,-0.000458911,0
0.3,3.4,0,0.299983,-0.000434835,0
0.3,3.5,0,0.29997,-0.000444735,0
0.3,3.6,0,0.299986,-0.000418354,0
0.3,3.7,0,0.299977,-0.000410882,0
0.3,3.8,0,0.299979,-0.000403168,0
0.3,3.9,0,0.299989,-0.000384881,0
0.3,4,0,0.299968,-0.000377059,0
0.3,4.1,0,0.299997,-0.000370415,0
0.3,4.2,0,0.299981,-0.000350011,0
0.3,4.3,0,0.299988,-0.000342985,0
0.3,4.4,0,0.300008,-0.000335727,0
0.3,4.5,0,0.299963,-0.000299675,0
0.3,4.6,0,0.300027,-0.000321698,0
0.3,4.7,0,0.299992,-0.000284003,0
0.3,4.8,0,0.300004,-0.00027663,0
0.3,4.9,0,0.300048,-0.000286766,0
0.3,5,0,0.299953,-0.00022398,0
0.3,5.1,0,0.299949,-0.00020063,0
0.3,5.2,0,0.299946,-0.000185141,0
0.3,5.3,0,0.299943,-0.000169541,0
0.3,5.4,0,0.299941,-0.000153866,0
0.3,5.5,0,0.299938,-0.000138132,0
0.3,5.6,0,0.299936,-0.000122355,0
0.3,5.7,0,0.299933,-0.000106548,0
0.3,5.8,0,0.299931,-9.07249e-05,0
0.3,5.9,0,0.299929,-7.48972e-05,0
0.3,6,0,0.299928,-5.90761e-05,0
0.3,6.1,0,0.299927,-4.3272e-05,0
0.3,6.2,0,0.299926,-2.74953e-05,0
0.3,6.3,0,0.299925,-1.17566e-05,0
0.3,6.4,0,0.299925,3.93337e-06,0
0.3,6.5,0,0.299925,1.95636e-05,0
0.3,6.6,0,0.299926,3.51224e-05,0
0.3,6.7,0,0.299927,5.0598e-05,0
0.3,6.8,0,0.299928,6.59806e-05,0
0.3,6.9,0,0.29993,8.12246e-05,0
0.3,7,0,0.299933,0.000105838,0
0.3,7.1,0,0.300128,0.000178904,0
0.3,7.2,0,0.300101,0.00018618,0
0.3,7.3,0,0.299964,0.000156061,0
0.3,7.4,0,0.300133,0.000222632,0
0.3,7.5,0,0.300061,0.000221335,0
0.3,7.6,0,0.299987,0.000213555,0
0.3,7.7,0,0.300125,0.000264609,0
0.3,7.8,0,0.300026,0.0002585,0
0.3,7.9,0,0.3,0.000263775,0
0.3,8,0,0.300092,0.000298166,0
0.3,8.1,0,0.299999,0.000297257,0
0.3,8.2,0,0.300005,0.000306931,0
0.3,8.3,0,0.300058,0.000328211,0
0.3,8.4,0,0.29998,0.000337982,0
0.3,8.5,0,0.300004,0.000343943,0
0.3,8.6,0,0.300025,0.000357931,0
0.3,8.7,0,0.29997,0.000380402,0
0.3,8.8,0,0.300001,0.000376077,0
0.3,8.9,0,0.300004,0.000390955,0
0.3,9,0,0.299968,0.000421036,0
0.3,9.1,0,0.299996,0.00040484,0
0.3,9.2,0,0.29999,0.00042639,0
0.3,9.3,0,0.299972,0.000453527,0
0.3,9.4,0,0.299993,0.000431651,0
0.3,9.5,0,0.299982,0.000462833,0
0.3,9.6,0,0.299975,0.000482189,0
0.3,9.7,0,0.29999,0.000459939,0
0.3,9.8,0,0.299979,0.000498726,0
0.3,9.9,0,0.299978,0.000508117,0
0.3,10,0,0.299988,0.000491725,0
0.3,10.1,0,0.299977,0.000532664,0
0.3,10.2,0,0.29998,0.000532036,0
0.3,10.3,0,0.299987,0.000524431,0
0.3,10.4,0,0.299977,0.000563565,0
0.3,10.5,0,0.299983,0.000554285,0
0.3,10.6,0,0.299986,0.00055578,0
0.3,10.7,0,0.299978,0.000590721,0
0.3,10.8,0,0.299986,0.000574883,0
0.3,10.9,0,0.299987,0.000583503,0
0.3,11,0,0.299981,0.000609186,0
0.3,11.1,0,0.299989,0.000593611,0
0.3,11.2,0,0.299988,0.000607083,0
0.3,11.3,0,0.299985,0.000623014,0
0.3,11.4,0,0.299992,0.000610106,0
0.3,11.5,0,0.29999,0.000626313,0
0.3,11.6,0,0.299989,0.000634673,0
0.3,11.7,0,0.299994,0.00062572,0
0.3,11.8,0,0.299992,0.000641211,0
0.3,11.9,0,0.299992,0.000643842,0
0.3,12,0,0.299996,0.000638118,0
0.3,12.1,0,0.299994,0.000651928,0
0.3,12.2,0,0.299995,0.000650117,0
0.3,12.3,0,0.299997,0.000647405,0
0.3,12.4,0,0.299997,0.00065871,0
0.3,12.5,0,0.299998,0.000653126,0
0.3,12.6,0,0.299999,0.000681675,0
0.3,12.7,0,0.299998,0.000790397,0
0.4,0,0,0.299998,-0.000960474,0
0.4,0.1,0,0.299998,-0.000876784,0
0.4,0.2,0,0.299997,-0.000877623,0
0.4,0.3,0,0.299997,-0.000876513,0
0.4,0.4,0,0.299995,-0.000872527,0
0.4,0.5,0,0.299992,-0.000877272,0
0.4,0.6,0,0.299993,-0.000867445,0
0.4,0.7,0,0.299991,-0.000865571,0
0.4,0.8,0,0.29999,-0.000862334,0
0.4,0.9,0,0.299989,-0.000854924,0
0.4,1,0,0.299985,-0.000859257,0
0.4,1.1,0,0.299988,-0.00084494,0
0.4,1.2,0,0.299985,-0.000840764,0
0.4,1.3,0,0.299984,-0.000835534,0
0.4,1.4,0,0.299984,-0.000824443,0
0.4,1.5,0,0.299977,-0.000829556,0
0.4,1.6,0,0.299982,-0.000809853,0
0.4,1.7,0,0.299978,-0.000803647,0
0.4,1.8,0,0.299978,-0.000796675,0
0.4,1.9,0,0.299978,-0.000781754,0
0.4,2,0,0.299971,-0.000788238,0
0.4,2.1,0,0.299977,-0.000763019,0
0.4,2.2,0,0.299974,-0.000754813,0
0.4,2.3,0,0.299973,-0.000746545,0
0.4,2.4,0,0.299974,-0.000727899,0
0.4,2.5,0,0.299966,-0.00073525,0
0.4,2.6,0,0.299972,-0.000705759,0
0.4,2.7,0,0.29997,-0.000695161,0
0.4,2.8,0,0.299969,-0.000686275,0
0.4,2.9,0,0.29997,-0.000664427,0
0.4,3,0,0.299962,-0.000670328,0
0.4,3.1,0,0.29997,-0.000639884,0
0.4,3.2,0,0.299967,-0.000625876,0
0.4,3.3,0,0.299967,-0.000617222,0
0.4,3.4,0,0.299969,-0.000593276,0
0.4,3.5,0,0.29996,-0.000592979,0
0.4,3.6,0,0.29997,-0.00056738,0
0.4,3.7,0,0.299967,-0.000548251,0
0.4,3.8,0,0.299969,-0.000540538,0
0.4,3.9,0,0.299972,-0.000516257,0
0.4,4,0,0.299957,-0.000502745,0
0.4,4.1,0,0.299976,-0.000489474,0
0.4,4.2,0,0.29997,-0.00046321,0
0.4,4.3,0,0.299976,-0.000456184,0
0.4,4.4,0,0.299982,-0.000433463,0
0.4,4.5,0,0.29995,-0.000399567,0
0.4,4.6,0,0.299993,-0.000404752,0
0.4,4.7,0,0.299978,-0.000369851,0
0.4,4.8,0,0.29999,-0.000362478,0
0.4,4.9,0,0.300003,-0.00034928,0
0.4,5,0,0.299937,-0.00029864,0
0.4,5.1,0,0.299932,-0.000267506,0
0.4,5.2,0,0.299928,-0.000246855,0
0.4,5.3,0,0.299925,-0.000226055,0
0.4,5.4,0,0.299921,-0.000205155,0
0.4,5.5,0,0.299917,-0.000184176,0
0.4,5.6,0,0.299914,-0.00016314,0
0.4,5.7,0,0.299911,-0.000142064,0
0.4,5.8,0,0.299908,-0.000120967,0
0.4,5.9,0,0.299906,-9.98629e-05,0
0.4,6,0,0.299904,-7.87682e-05,0
0.4,6.1,0,0.299902,-5.76959e-05,0
0.4,6.2,0,0.299901,-3.66604e-05,0
0.4,6.3,0,0.299901,-1.56755e-05,0
0.4,6.4,0,0.2999,5.2445e-06,0
0.4,6.5,0,0.2999,2.60848e-05,0
0.4,6.6,0,0.299901,4.68299e-05,0
0.4,6.7,0,0.299902,6.7464e-05,0
0.4,6.8,0,0.299904,8.79742e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.000203675,0
0.4,7.2,0,0.300067,0.000229558,0
0.4,7.3,0,0.299943,0.000204753,0
0.4,7.4,0,0.300051,0.000259012,0
0.4,7.5,0,0.300042,0.000287406,0
0.4,7.6,0,0.299969,0.000279625,0
0.4,7.7,0,0.300037,0.000320769,0
0.4,7.8,0,0.30001,0.000341161,0
0.4,7.9,0,0.299984,0.000346435,0
0.4,8,0,0.300022,0.000378454,0
0.4,8.1,0,0.299984,0.000395733,0
0.4,8.2,0,0.299991,0.000405406,0
0.4,8.3,0,0.300007,0.000432621,0
0.4,8.4,0,0.299967,0.000451457,0
0.4,8.5,0,0.299991,0.000457417,0
0.4,8.6,0,0.299995,0.000483967,0
0.4,8.7,0,0.299958,0.000507952,0
0.4,8.8,0,0.299984,0.000507618,0
0.4,8.9,0,0.299985,0.000532832,0
0.4,9,0,0.299957,0.000561652,0
0.4,9.1,0,0.299978,0.000556199,0
0.4,9.2,0,0.299979,0.000579393,0
0.4,9.3,0,0.299962,0.000606162,0
0.4,9.4,0,0.299974,0.000602482,0
0.4,9.5,0,0.299972,0.000626437,0
0.4,9.6,0,0.299965,0.000645794,0
0.4,9.7,0,0.299973,0.000646254,0
0.4,9.8,0,0.299969,0.000672272,0
0.4,9.9,0,0.299968,0.000681664,0
0.4,10,0,0.299973,0.000687193,0
0.4,10.1,0,0.299968,0.000715154,0
0.4,10.2,0,0.299971,0.000714526,0
0.4,10.3,0,0.299974,0.000724933,0
0.4,10.4,0,0.299969,0.000754029,0
0.4,10.5,0,0.299975,0.000745543,0
0.4,10.6,0,0.299976,0.000759101,0
0.4,10.7,0,0.299971,0.00078821,0
0.4,10.8,0,0.299978,0.0007776,0
0.4,10.9,0,0.299979,0.000789356,0
0.4,11,0,0.299975,0.000812767,0
0.4,11.1,0,0.299981,0.000805436,0
0.4,11.2,0,0.299982,0.00081583,0
0.4,11.3,0,0.29998,0.000831761,0
0.4,11.4,0,0.299985,0.000828826,0
0.4,11.5,0,0.299985,0.000839303,0
0.4,11.6,0,0.299985,0.000847663,0
0.4,11.7,0,0.299988,0.000847598,0
0.4,11.8,0,0.299988,0.000857521,0
0.4,11.9,0,0.299989,0.000860153,0
0.4,12,0,0.299992,0.000861606,0
