x,y,z,p
3,2.7,0,0.00210291
3,2.8,0,0.00217058
3,2.9,0,0.00223455
3,3,0,0.0023054
3,3.1,0,0.00236383
3,3.2,0,0.00242944
3,3.3,0,0.00249074
3,3.4,0,0.00254707
3,3.5,0,0.00261401
3,3.6,0,0.00266238
3,3.7,0,0.00272254
3,3.8,0,0.00277624
3,3.9,0,0.00282318
3,4,0,0.00288615
3,4.1,0,0.00292213
3,4.2,0,0.0029762
3,4.3,0,0.00302122
3,4.4,0,0.00305715
3,4.5,0,0.0031158
3,4.6,0,0.00313798
3,4.7,0,0.00318493
3,4.8,0,0.00322031
3,4.9,0,0.00324123
3,5,0,0.00328202
3,5.1,0,0.00332745
3,5.2,0,0.00335535
3,5.3,0,0.00338106
3,5.4,0,0.00340455
3,5.5,0,0.00342578
3,5.6,0,0.00344474
3,5.7,0,0.00346137
3,5.8,0,0.00347569
3,5.9,0,0.00348765
3,6,0,0.00349724
3,6.1,0,0.00350445
3,6.2,0,0.00350927
3,6.3,0,0.00351169
3,6.4,0,0.00351171
3,6.5,0,0.00350933
3,6.6,0,0.00350454
3,6.7,0,0.00349736
3,6.8,0,0.00348779
3,6.9,0,0.00347586
3,7,0,0.00345266
3,7.1,0,0.00342035
3,7.2,0,0.00340737
3,7.3,0,0.00340142
3,7.4,0,0.00335735
3,7.5,0,0.0033408
3,7.6,0,0.00332154
3,7.7,0,0.003273
3,7.8,0,0.00325458
3,7.9,0,0.00322297
3,8,0,0.00317317
3,8.1,0,0.00314914
3,8.2,0,0.00310658
3,8.3,0,0.00305586
3,8.4,0,0.00302521
3,8.5,0,0.00297349
3,8.6,0,0.00292212
3,8.7,0,0.00288394
3,8.8,0,0.0028248
3,8.9,0,0.0027718
3,9,0,0.00272569
3,9.1,0,0.00266165
3,9.2,0,0.0026062
3,9.3,0,0.00255169
3,9.4,0,0.00248517
3,9.5,0,0.00242672
3,9.6,0,0.00236548
3,9.7,0,0.00229691
3,9.8,0,0.00223483
3,9.9,0,0.00216822
3,10,0,0.00209813
3,10.1,0,0.00203198
3,10.2,0,0.00196109
3,10.3,0,0.0018893
3,10.4,0,0.00181957
3,10.5,0,0.00174527
3,10.6,0,0.00167165
3,10.7,0,0.00159893
3,10.8,0,0.00152189
3,10.9,0,0.0014465
3,11,0,0.00137094
3,11.1,0,0.00129208
3,11.2,0,0.00121508
3,11.3,0,0.0011371
3,11.4,0,0.0010569
3,11.5,0,0.000978526
3,11.6,0,0.000898666
3,11.7,0,0.000817781
3,11.8,0,0.000737882
3,11.9,0,0.000656649
3,12,0,0.000575483
3,12.1,0,0.000494151
3,12.2,0,0.000412001
3,12.3,0,0.000330346
3,12.4,0,0.000248099
3,12.5,0,0.000165345
3,12.6,0,8.31537e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.37112e-05
3.1,0.2,0,0.000168788
3.1,0.3,0,0.000251622
3.1,0.4,0,0.000336038
3.1,0.5,0,0.000419233
3.1,0.6,0,0.000501165
3.1,0.7,0,0.000585288
3.1,0.8,0,0.000666941
3.1,0.9,0,0.000749822
3.1,1,0,0.000832163
3.1,1.1,0,0.000912011
3.1,1.2,0,0.000994625
3.1,1.3,0,0.00107435
3.1,1.4,0,0.0011549
3.1,1.5,0,0.00123548
3.1,1.6,0,0.00131225
3.1,1.7,0,0.00139242
3.1,1.8,0,0.00146923
3.1,1.9,0,0.00154643
3.1,2,0,0.00162439
3.1,2.1,0,0.00169692
3.1,2.2,0,0.00177376
3.1,2.3,0,0.00184658
3.1,2.4,0,0.00191927
3.1,2.5,0,0.00199389
3.1,2.6,0,0.00206068
3.1,2.7,0,0.0021333
3.1,2.8,0,0.00220098
3.1,2.9,0,0.0022678
3.1,3,0,0.00233855
3.1,3.1,0,0.00239773
3.1,3.2,0,0.00246532
3.1,3.3,0,0.00252662
3.1,3.4,0,0.00258598
3.1,3.5,0,0.00265258
3.1,3.6,0,0.00270198
3.1,3.7,0,0.00276375
3.1,3.8,0,0.00281745
3.1,3.9,0,0.00286762
3.1,4,0,0.00292991
3.1,4.1,0,0.00296727
3.1,4.2,0,0.00302241
3.1,4.3,0,0.00306743
3.1,4.4,0,0.00310676
3.1,4.5,0,0.0031643
3.1,4.6,0,0.00318822
3.1,4.7,0,0.00323554
3.1,4.8,0,0.00327092
3.1,4.9,0,0.00329451
3.1,5,0,0.00333428
3.1,5.1,0,0.00338089
3.1,5.2,0,0.00340946
3.1,5.3,0,0.00343579
3.1,5.4,0,0.00345985
3.1,5.5,0,0.0034816
3.1,5.6,0,0.00350102
3.1,5.7,0,0.00351806
3.1,5.8,0,0.00353273
3.1,5.9,0,0.00354499
3.1,6,0,0.00355482
3.1,6.1,0,0.00356222
3.1,6.2,0,0.00356716
3.1,6.3,0,0.00356965
3.1,6.4,0,0.00356967
3.1,6.5,0,0.00356722
3.1,6.6,0,0.00356231
3.1,6.7,0,0.00355495
3.1,6.8,0,0.00354515
3.1,6.9,0,0.00353292
3.1,7,0,0.00350895
3.1,7.1,0,0.00347664
3.1,7.2,0,0.00346243
3.1,7.3,0,0.00345648
3.1,7.4,0,0.00341435
3.1,7.5,0,0.00339422
3.1,7.6,0,0.00337496
3.1,7.7,0,0.00333031
3.1,7.8,0,0.00330598
3.1,7.9,0,0.00327437
3.1,8,0,0.00322714
3.1,8.1,0,0.00319819
3.1,8.2,0,0.00315564
3.1,8.3,0,0.00310554
3.1,8.4,0,0.00307167
3.1,8.5,0,0.00301995
3.1,8.6,0,0.00296661
3.1,8.7,0,0.0029276
3.1,8.8,0,0.00286846
3.1,8.9,0,0.00281252
3.1,9,0,0.0027664
3.1,9.1,0,0.0027024
3.1,9.2,0,0.00264386
3.1,9.3,0,0.00258935
3.1,9.4,0,0.0025231
3.1,9.5,0,0.00246125
3.1,9.6,0,0.0024
3.1,9.7,0,0.00233121
3.1,9.8,0,0.00226619
3.1,9.9,0,0.00219957
3.1,10,0,0.00212809
3.1,10.1,0,0.00206015
3.1,10.2,0,0.00198926
3.1,10.3,0,0.00191509
3.1,10.4,0,0.00184456
3.1,10.5,0,0.00177026
3.1,10.6,0,0.00169352
3.1,10.7,0,0.00162075
3.1,10.8,0,0.0015437
3.1,10.9,0,0.00146516
3.1,11,0,0.00138959
3.1,11.1,0,0.00131059
3.1,11.2,0,0.00123061
3.1,11.3,0,0.00115262
3.1,11.4,0,0.00107192
3.1,11.5,0,0.000990935
3.1,11.6,0,0.000911074
3.1,11.7,0,0.000828914
3.1,11.8,0,0.000747193
3.1,11.9,0,0.000665959
3.1,12,0,0.000582592
3.1,12.1,0,0.000500376
3.1,12.2,0,0.000418226
3.1,12.3,0,0.000333834
3.1,12.4,0,0.000251234
3.1,12.5,0,0.00016848
3.1,12.6,0,8.31537e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.50513e-05
3.2,0.2,0,0.000171443
3.2,0.3,0,0.000254572
3.2,0.4,0,0.000340318
3.2,0.5,0,0.000424789
3.2,0.6,0,0.000508327
3.2,0.7,0,0.000593473
3.2,0.8,0,0.00067541
3.2,0.9,0,0.000759828
3.2,1,0,0.000843208
3.2,1.1,0,0.000924863
3.2,1.2,0,0.00100833
3.2,1.3,0,0.00108834
3.2,1.4,0,0.0011706
3.2,1.5,0,0.00125203
3.2,1.6,0,0.00133083
3.2,1.7,0,0.00141166
3.2,1.8,0,0.00148876
3.2,1.9,0,0.00156791
3.2,2,0,0.00164647
3.2,2.1,0,0.00172135
3.2,2.2,0,0.00179857
3.2,2.3,0,0.00187169
3.2,2.4,0,0.0019467
3.2,2.5,0,0.00202152
3.2,2.6,0,0.00209118
3.2,2.7,0,0.00216371
3.2,2.8,0,0.0022317
3.2,2.9,0,0.00230145
3.2,3,0,0.0023717
3.2,3.1,0,0.00243463
3.2,3.2,0,0.0025013
3.2,3.3,0,0.00256294
3.2,3.4,0,0.00262622
3.2,3.5,0,0.00269116
3.2,3.6,0,0.00274564
3.2,3.7,0,0.0028052
3.2,3.8,0,0.00285925
3.2,3.9,0,0.00291477
3.2,4,0,0.00297367
3.2,4.1,0,0.00301792
3.2,4.2,0,0.00306906
3.2,4.3,0,0.00311442
3.2,4.4,0,0.00316082
3.2,4.5,0,0.00321279
3.2,4.6,0,0.00324544
3.2,4.7,0,0.0032868
3.2,4.8,0,0.0033222
3.2,4.9,0,0.00335184
3.2,5,0,0.00338654
3.2,5.1,0,0.00343434
3.2,5.2,0,0.00346357
3.2,5.3,0,0.00349052
3.2,5.4,0,0.00351514
3.2,5.5,0,0.00353741
3.2,5.6,0,0.00355729
3.2,5.7,0,0.00357475
3.2,5.8,0,0.00358978
3.2,5.9,0,0.00360234
3.2,6,0,0.00361241
3.2,6.1,0,0.00361999
3.2,6.2,0,0.00362505
3.2,6.3,0,0.0036276
3.2,6.4,0,0.00362762
3.2,6.5,0,0.00362512
3.2,6.6,0,0.00362009
3.2,6.7,0,0.00361255
3.2,6.8,0,0.0036025
3.2,6.9,0,0.00358998
3.2,7,0,0.00356523
3.2,7.1,0,0.00354032
3.2,7.2,0,0.00352338
3.2,7.3,0,0.00351155
3.2,7.4,0,0.00347828
3.2,7.5,0,0.00345132
3.2,7.6,0,0.00342838
3.2,7.7,0,0.00339153
3.2,7.8,0,0.00335798
3.2,7.9,0,0.00332576
3.2,8,0,0.00328507
3.2,8.1,0,0.00324725
3.2,8.2,0,0.00320553
3.2,8.3,0,0.00315981
3.2,8.4,0,0.00311813
3.2,8.5,0,0.00306817
3.2,8.6,0,0.003017
3.2,8.7,0,0.00297126
3.2,8.8,0,0.00291415
3.2,8.9,0,0.00285798
3.2,9,0,0.00280711
3.2,9.1,0,0.00274483
3.2,9.2,0,0.00268411
3.2,9.3,0,0.002627
3.2,9.4,0,0.00256163
3.2,9.5,0,0.00249679
3.2,9.6,0,0.00243452
3.2,9.7,0,0.00236594
3.2,9.8,0,0.00229754
3.2,9.9,0,0.00223093
3.2,10,0,0.00215916
3.2,10.1,0,0.00208832
3.2,10.2,0,0.00201727
3.2,10.3,0,0.00194263
3.2,10.4,0,0.00186954
3.2,10.5,0,0.00179477
3.2,10.6,0,0.00171763
3.2,10.7,0,0.00164256
3.2,10.8,0,0.00156465
3.2,10.9,0,0.00148537
3.2,11,0,0.00140825
3.2,11.1,0,0.0013281
3.2,11.2,0,0.00124702
3.2,11.3,0,0.00116814
3.2,11.4,0,0.00108621
3.2,11.5,0,0.00100364
3.2,11.6,0,0.000923483
3.2,11.7,0,0.000840023
3.2,11.8,0,0.000756503
3.2,11.9,0,0.000675186
3.2,12,0,0.000590532
3.2,12.1,0,0.000506601
3.2,12.2,0,0.000423931
3.2,12.3,0,0.000338579
3.2,12.4,0,0.00025437
3.2,12.5,0,0.00017056
3.2,12.6,0,8.45366e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.63914e-05
3.3,0.2,0,0.000172783
3.3,0.3,0,0.000258852
3.3,0.4,0,0.000344598
3.3,0.5,0,0.000430344
3.3,0.6,0,0.00051549
3.3,0.7,0,0.000600635
3.3,0.8,0,0.000685417
3.3,0.9,0,0.000769835
3.3,1,0,0.000854253
3.3,1.1,0,0.000937715
3.3,1.2,0,0.00102118
3.3,1.3,0,0.00110404
3.3,1.4,0,0.00118631
3.3,1.5,0,0.00126858
3.3,1.6,0,0.00134941
3.3,1.7,0,0.00143025
3.3,1.8,0,0.00151024
3.3,1.9,0,0.0015894
3.3,2,0,0.00166855
3.3,2.1,0,0.00174578
3.3,2.2,0,0.001823
3.3,2.3,0,0.00189912
3.3,2.4,0,0.00197413
3.3,2.5,0,0.00204914
3.3,2.6,0,0.00212168
3.3,2.7,0,0.00219421
3.3,2.8,0,0.00226535
3.3,2.9,0,0.0023351
3.3,3,0,0.00240486
3.3,3.1,0,0.00247153
3.3,3.2,0,0.0025382
3.3,3.3,0,0.00260318
3.3,3.4,0,0.00266645
3.3,3.5,0,0.00272973
3.3,3.6,0,0.0027893
3.3,3.7,0,0.00284886
3.3,3.8,0,0.0029064
3.3,3.9,0,0.00296192
3.3,4,0,0.00301744
3.3,4.1,0,0.00306858
3.3,4.2,0,0.00311971
3.3,4.3,0,0.00316848
3.3,4.4,0,0.00321489
3.3,4.5,0,0.00326129
3.3,4.6,0,0.00330266
3.3,4.7,0,0.00334402
3.3,4.8,0,0.00337953
3.3,4.9,0,0.00340917
3.3,5,0,0.00343881
3.3,5.1,0,0.00348779
3.3,5.2,0,0.00351768
3.3,5.3,0,0.00354525
3.3,5.4,0,0.00357043
3.3,5.5,0,0.00359322
3.3,5.6,0,0.00361357
3.3,5.7,0,0.00363144
3.3,5.8,0,0.00364683
3.3,5.9,0,0.00365968
3.3,6,0,0.00367
3.3,6.1,0,0.00367776
3.3,6.2,0,0.00368294
3.3,6.3,0,0.00368555
3.3,6.4,0,0.00368557
3.3,6.5,0,0.00368301
3.3,6.6,0,0.00367786
3.3,6.7,0,0.00367014
3.3,6.8,0,0.00365986
3.3,6.9,0,0.00364704
3.3,7,0,0.00362151
3.3,7.1,0,0.00360457
3.3,7.2,0,0.00358763
3.3,7.3,0,0.00356918
3.3,7.4,0,0.00354222
3.3,7.5,0,0.00351525
3.3,7.6,0,0.00348631
3.3,7.7,0,0.00345276
3.3,7.8,0,0.00341921
3.3,7.9,0,0.00338283
3.3,8,0,0.003343
3.3,8.1,0,0.00330316
3.3,8.2,0,0.0032598
3.3,8.3,0,0.00321408
3.3,8.4,0,0.00316836
3.3,8.5,0,0.00311856
3.3,8.6,0,0.00306739
3.3,8.7,0,0.00301623
3.3,8.8,0,0.00296056
3.3,8.9,0,0.00290438
3.3,9,0,0.00284799
3.3,9.1,0,0.00278726
3.3,9.2,0,0.00272654
3.3,9.3,0,0.00266499
3.3,9.4,0,0.00260015
3.3,9.5,0,0.00253531
3.3,9.6,0,0.00246919
3.3,9.7,0,0.00240067
3.3,9.8,0,0.00233216
3.3,9.9,0,0.00226201
3.3,10,0,0.00219023
3.3,10.1,0,0.00211845
3.3,10.2,0,0.0020448
3.3,10.3,0,0.00197016
3.3,10.4,0,0.00189551
3.3,10.5,0,0.00181887
3.3,10.6,0,0.00174173
3.3,10.7,0,0.00166459
3.3,10.8,0,0.00158542
3.3,10.9,0,0.00150614
3.3,11,0,0.00142669
3.3,11.1,0,0.00134561
3.3,11.2,0,0.00126453
3.3,11.3,0,0.00118307
3.3,11.4,0,0.0011005
3.3,11.5,0,0.00101793
3.3,11.6,0,0.000934888
3.3,11.7,0,0.000851132
3.3,11.8,0,0.000767375
3.3,11.9,0,0.000683126
3.3,12,0,0.000598472
3.3,12.1,0,0.000513818
3.3,12.2,0,0.000428676
3.3,12.3,0,0.000343323
3.3,12.4,0,0.000257971
3.3,12.5,0,0.000172048
3.3,12.6,0,8.60239e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.80535e-05
3.4,0.2,0,0.000174445
3.4,0.3,0,0.000263396
3.4,0.4,0,0.000349142
3.4,0.5,0,0.000436875
3.4,0.6,0,0.000522933
3.4,0.7,0,0.000608079
3.4,0.8,0,0.000695804
3.4,0.9,0,0.000780222
3.4,1,0,0.00086728
3.4,1.1,0,0.000951056
3.4,1.2,0,0.00103452
3.4,1.3,0,0.00112035
3.4,1.4,0,0.00120261
3.4,1.5,0,0.00128819
3.4,1.6,0,0.0013687
3.4,1.7,0,0.00144953
3.4,1.8,0,0.00153254
3.4,1.9,0,0.0016117
3.4,2,0,0.00169487
3.4,2.1,0,0.00177114
3.4,2.2,0,0.00184836
3.4,2.3,0,0.00192761
3.4,2.4,0,0.00200262
3.4,2.5,0,0.00208226
3.4,2.6,0,0.00215337
3.4,2.7,0,0.0022259
3.4,2.8,0,0.00230033
3.4,2.9,0,0.00237008
3.4,3,0,0.00244477
3.4,3.1,0,0.00250989
3.4,3.2,0,0.00257656
3.4,3.3,0,0.00264503
3.4,3.4,0,0.00270831
3.4,3.5,0,0.00277627
3.4,3.6,0,0.00283472
3.4,3.7,0,0.00289429
3.4,3.8,0,0.00295546
3.4,3.9,0,0.00301098
3.4,4,0,0.00307016
3.4,4.1,0,0.0031213
3.4,4.2,0,0.00317243
3.4,4.3,0,0.00322478
3.4,4.4,0,0.00327119
3.4,4.5,0,0.00331952
3.4,4.6,0,0.00336222
3.4,4.7,0,0.00340358
3.4,4.8,0,0.00344517
3.4,4.9,0,0.00347481
3.4,5,0,0.00350105
3.4,5.1,0,0.003551
3.4,5.2,0,0.00358159
3.4,5.3,0,0.00360981
3.4,5.4,0,0.00363559
3.4,5.5,0,0.00365893
3.4,5.6,0,0.00367977
3.4,5.7,0,0.00369808
3.4,5.8,0,0.00371384
3.4,5.9,0,0.00372702
3.4,6,0,0.00373759
3.4,6.1,0,0.00374555
3.4,6.2,0,0.00375088
3.4,6.3,0,0.00375356
3.4,6.4,0,0.0037536
3.4,6.5,0,0.00375099
3.4,6.6,0,0.00374573
3.4,6.7,0,0.00373784
3.4,6.8,0,0.00372731
3.4,6.9,0,0.00371419
3.4,7,0,0.00368835
3.4,7.1,0,0.00367573
3.4,7.2,0,0.00365879
3.4,7.3,0,0.00363548
3.4,7.4,0,0.00360962
3.4,7.5,0,0.00358265
3.4,7.6,0,0.00355063
3.4,7.7,0,0.00351735
3.4,7.8,0,0.0034838
3.4,7.9,0,0.00344399
3.4,8,0,0.00340408
3.4,8.1,0,0.00336375
3.4,8.2,0,0.003317
3.4,8.3,0,0.00327129
3.4,8.4,0,0.00322491
3.4,8.5,0,0.00317166
3.4,8.6,0,0.00312049
3.4,8.7,0,0.00306894
3.4,8.8,0,0.00300944
3.4,8.9,0,0.00295327
3.4,9,0,0.00289665
3.4,9.1,0,0.00283193
3.4,9.2,0,0.00277121
3.4,9.3,0,0.0027085
3.4,9.4,0,0.00264069
3.4,9.5,0,0.00257585
3.4,9.6,0,0.00250735
3.4,9.7,0,0.0024372
3.4,9.8,0,0.00236872
3.4,9.9,0,0.00229484
3.4,10,0,0.00222288
3.4,10.1,0,0.00215145
3.4,10.2,0,0.00207372
3.4,10.3,0,0.00199908
3.4,10.4,0,0.00192498
3.4,10.5,0,0.00184417
3.4,10.6,0,0.00176703
3.4,10.7,0,0.00169047
3.4,10.8,0,0.00160721
3.4,10.9,0,0.00152794
3.4,11,0,0.00144806
3.4,11.1,0,0.00136396
3.4,11.2,0,0.00128288
3.4,11.3,0,0.00119978
3.4,11.4,0,0.00111549
3.4,11.5,0,0.00103292
3.4,11.6,0,0.000947206
3.4,11.7,0,0.000862777
3.4,11.8,0,0.000778925
3.4,11.9,0,0.000691459
3.4,12,0,0.000606805
3.4,12.1,0,0.000521711
3.4,12.2,0,0.000433751
3.4,12.3,0,0.000348398
3.4,12.4,0,0.000262043
3.4,12.5,0,0.0001739
3.4,12.6,0,8.78762e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.97156e-05
3.5,0.2,0,0.000177571
3.5,0.3,0,0.00026681
3.5,0.4,0,0.000353687
3.5,0.5,0,0.000443405
3.5,0.6,0,0.000530377
3.5,0.7,0,0.000617617
3.5,0.8,0,0.000705636
3.5,0.9,0,0.000790609
3.5,1,0,0.000880307
3.5,1.1,0,0.000964396
3.5,1.2,0,0.00105053
3.5,1.3,0,0.00113665
3.5,1.4,0,0.00121892
3.5,1.5,0,0.0013078
3.5,1.6,0,0.00138799
3.5,1.7,0,0.00147212
3.5,1.8,0,0.00155543
3.5,1.9,0,0.001634
3.5,2,0,0.00172119
3.5,2.1,0,0.00179651
3.5,2.2,0,0.00187764
3.5,2.3,0,0.0019572
3.5,2.4,0,0.00203111
3.5,2.5,0,0.00211538
3.5,2.6,0,0.00218506
3.5,2.7,0,0.00226194
3.5,2.8,0,0.0023367
3.5,2.9,0,0.00240506
3.5,3,0,0.00248468
3.5,3.1,0,0.00254826
3.5,3.2,0,0.00261934
3.5,3.3,0,0.00268815
3.5,3.4,0,0.00275016
3.5,3.5,0,0.0028228
3.5,3.6,0,0.00288015
3.5,3.7,0,0.00294356
3.5,3.8,0,0.0030051
3.5,3.9,0,0.00306004
3.5,4,0,0.00312289
3.5,4.1,0,0.00317402
3.5,4.2,0,0.00322772
3.5,4.3,0,0.00328043
3.5,4.4,0,0.00332749
3.5,4.5,0,0.00337774
3.5,4.6,0,0.00342178
3.5,4.7,0,0.00346412
3.5,4.8,0,0.00350631
3.5,4.9,0,0.00354046
3.5,5,0,0.0035633
3.5,5.1,0,0.00361422
3.5,5.2,0,0.00364551
3.5,5.3,0,0.00367437
3.5,5.4,0,0.00370075
3.5,5.5,0,0.00372463
3.5,5.6,0,0.00374596
3.5,5.7,0,0.00376471
3.5,5.8,0,0.00378085
3.5,5.9,0,0.00379435
3.5,6,0,0.00380519
3.5,6.1,0,0.00381335
3.5,6.2,0,0.00381881
3.5,6.3,0,0.00382158
3.5,6.4,0,0.00382163
3.5,6.5,0,0.00381897
3.5,6.6,0,0.0038136
3.5,6.7,0,0.00380553
3.5,6.8,0,0.00379477
3.5,6.9,0,0.00378134
3.5,7,0,0.00375518
3.5,7.1,0,0.00374659
3.5,7.2,0,0.00372804
3.5,7.3,0,0.00370134
3.5,7.4,0,0.00367701
3.5,7.5,0,0.0036478
3.5,7.6,0,0.00361456
3.5,7.7,0,0.00358194
3.5,7.8,0,0.00354561
3.5,7.9,0,0.00350561
3.5,8,0,0.00346516
3.5,8.1,0,0.0034227
3.5,8.2,0,0.00337567
3.5,8.3,0,0.00332849
3.5,8.4,0,0.00328083
3.5,8.5,0,0.00322632
3.5,8.6,0,0.0031736
3.5,8.7,0,0.00312156
3.5,8.8,0,0.00305931
3.5,8.9,0,0.00300219
3.5,9,0,0.00294573
3.5,9.1,0,0.00287661
3.5,9.2,0,0.0028162
3.5,9.3,0,0.00275388
3.5,9.4,0,0.00268123
3.5,9.5,0,0.00261715
3.5,9.6,0,0.0025489
3.5,9.7,0,0.00247373
3.5,9.8,0,0.00240638
3.5,9.9,0,0.00233249
3.5,10,0,0.00225554
3.5,10.1,0,0.00218519
3.5,10.2,0,0.00210623
3.5,10.3,0,0.002028
3.5,10.4,0,0.0019548
3.5,10.5,0,0.00187153
3.5,10.6,0,0.00179234
3.5,10.7,0,0.0017164
3.5,10.8,0,0.00162969
3.5,10.9,0,0.00154981
3.5,11,0,0.00147016
3.5,11.1,0,0.00138232
3.5,11.2,0,0.00130122
3.5,11.3,0,0.0012181
3.5,11.4,0,0.00113047
3.5,11.5,0,0.00104757
3.5,11.6,0,0.000961802
3.5,11.7,0,0.000874422
3.5,11.8,0,0.000789847
3.5,11.9,0,0.000702222
3.5,12,0,0.000615138
3.5,12.1,0,0.000528997
3.5,12.2,0,0.000440261
3.5,12.3,0,0.000353474
3.5,12.4,0,0.000265705
3.5,12.5,0,0.000176404
3.5,12.6,0,8.95986e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.0048e-05
3.6,0.2,0,0.000180859
3.6,0.3,0,0.000270099
3.6,0.4,0,0.00035982
3.6,0.5,0,0.000449935
3.6,0.6,0,0.00053709
3.6,0.7,0,0.000627387
3.6,0.8,0,0.000715406
3.6,0.9,0,0.000803108
3.6,1,0,0.000893333
3.6,1.1,0,0.000977486
3.6,1.2,0,0.00106683
3.6,1.3,0,0.00115296
3.6,1.4,0,0.00123787
3.6,1.5,0,0.00132742
3.6,1.6,0,0.00140753
3.6,1.7,0,0.00149507
3.6,1.8,0,0.00157838
3.6,1.9,0,0.00165952
3.6,2,0,0.00174751
3.6,2.1,0,0.00182264
3.6,2.2,0,0.00190735
3.6,2.3,0,0.00198691
3.6,2.4,0,0.00206331
3.6,2.5,0,0.0021485
3.6,2.6,0,0.00221789
3.6,2.7,0,0.00229847
3.6,2.8,0,0.00237323
3.6,2.9,0,0.00244399
3.6,3,0,0.0025246
3.6,3.1,0,0.00258786
3.6,3.2,0,0.0026626
3.6,3.3,0,0.00273141
3.6,3.4,0,0.00279576
3.6,3.5,0,0.00286933
3.6,3.6,0,0.00292646
3.6,3.7,0,0.00299326
3.6,3.8,0,0.0030548
3.6,3.9,0,0.00311204
3.6,4,0,0.00317562
3.6,4.1,0,0.00322674
3.6,4.2,0,0.0032833
3.6,4.3,0,0.00333601
3.6,4.4,0,0.00338533
3.6,4.5,0,0.00343597
3.6,4.6,0,0.00348027
3.6,4.7,0,0.00352476
3.6,4.8,0,0.00356696
3.6,4.9,0,0.00360338
3.6,5,0,0.00362554
3.6,5.1,0,0.00367743
3.6,5.2,0,0.00370942
3.6,5.3,0,0.00373893
3.6,5.4,0,0.00376591
3.6,5.5,0,0.00379034
3.6,5.6,0,0.00381216
3.6,5.7,0,0.00383134
3.6,5.8,0,0.00384786
3.6,5.9,0,0.00386168
3.6,6,0,0.00387278
3.6,6.1,0,0.00388114
3.6,6.2,0,0.00388675
3.6,6.3,0,0.00388959
3.6,6.4,0,0.00388966
3.6,6.5,0,0.00388695
3.6,6.6,0,0.00388147
3.6,6.7,0,0.00387322
3.6,6.8,0,0.00386222
3.6,6.9,0,0.00384849
3.6,7,0,0.00382201
3.6,7.1,0,0.00381342
3.6,7.2,0,0.0037939
3.6,7.3,0,0.0037672
3.6,7.4,0,0.00374321
3.6,7.5,0,0.00371174
3.6,7.6,0,0.00367849
3.6,7.7,0,0.00364618
3.6,7.8,0,0.00360723
3.6,7.9,0,0.00356724
3.6,8,0,0.00352572
3.6,8.1,0,0.00348164
3.6,8.2,0,0.00343461
3.6,8.3,0,0.00338495
3.6,8.4,0,0.00333675
3.6,8.5,0,0.00328224
3.6,8.6,0,0.00322627
3.6,8.7,0,0.00317417
3.6,8.8,0,0.00311193
3.6,8.9,0,0.00305127
3.6,9,0,0.00299482
3.6,9.1,0,0.00292558
3.6,9.2,0,0.00286158
3.6,9.3,0,0.00279926
3.6,9.4,0,0.00272508
3.6,9.5,0,0.0026587
3.6,9.6,0,0.00259046
3.6,9.7,0,0.00251236
3.6,9.8,0,0.00244404
3.6,9.9,0,0.00237015
3.6,10,0,0.00228914
3.6,10.1,0,0.00221892
3.6,10.2,0,0.00213997
3.6,10.3,0,0.00205753
3.6,10.4,0,0.00198462
3.6,10.5,0,0.00190135
3.6,10.6,0,0.00181825
3.6,10.7,0,0.00174233
3.6,10.8,0,0.00165563
3.6,10.9,0,0.00157191
3.6,11,0,0.00149226
3.6,11.1,0,0.00140396
3.6,11.2,0,0.00131954
3.6,11.3,0,0.00123642
3.6,11.4,0,0.00114742
3.6,11.5,0,0.00106217
3.6,11.6,0,0.000976398
3.6,11.7,0,0.000886801
3.6,11.8,0,0.000800769
3.6,11.9,0,0.000713144
3.6,12,0,0.00062298
3.6,12.1,0,0.000536283
3.6,12.2,0,0.000447547
3.6,12.3,0,0.000357446
3.6,12.4,0,0.000269368
3.6,12.5,0,0.000180066
3.6,12.6,0,8.95986e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.11864e-05
3.7,0.2,0,0.000184147
3.7,0.3,0,0.000273387
3.7,0.4,0,0.000365472
3.7,0.5,0,0.000456466
3.7,0.6,0,0.000545249
3.7,0.7,0,0.000637157
3.7,0.8,0,0.000725177
3.7,0.9,0,0.000815703
3.7,1,0,0.00090636
3.7,1.1,0,0.000992588
3.7,1.2,0,0.00108314
3.7,1.3,0,0.00116926
3.7,1.4,0,0.00125748
3.7,1.5,0,0.00134703
3.7,1.6,0,0.00142971
3.7,1.7,0,0.00151802
3.7,1.8,0,0.00160133
3.7,1.9,0,0.00168629
3.7,2,0,0.00177383
3.7,2.1,0,0.001852
3.7,2.2,0,0.00193706
3.7,2.3,0,0.00201662
3.7,2.4,0,0.00209728
3.7,2.5,0,0.00218162
3.7,2.6,0,0.0022544
3.7,2.7,0,0.00233499
3.7,2.8,0,0.00240975
3.7,2.9,0,0.00248499
3.7,3,0,0.00256451
3.7,3.1,0,0.0026312
