x,y,z,p
6.2,11.2,0,0.00140721
6.2,11.3,0,0.00131999
6.2,11.4,0,0.00122775
6.2,11.5,0,0.00114227
6.2,11.6,0,0.00104962
6.2,11.7,0,0.000957436
6.2,11.8,0,0.000868321
6.2,11.9,0,0.000771887
6.2,12,0,0.000680014
6.2,12.1,0,0.000587383
6.2,12.2,0,0.000489316
6.2,12.3,0,0.000397282
6.2,12.4,0,0.000299656
6.2,12.5,0,0.000199574
6.2,12.6,0,0.000105745
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000109676
6.3,0.2,0,0.000208434
6.3,0.3,0,0.000310245
6.3,0.4,0,0.000407947
6.3,0.5,0,0.000507983
6.3,0.6,0,0.000605506
6.3,0.7,0,0.000701557
6.3,0.8,0,0.000799222
6.3,0.9,0,0.000891181
6.3,1,0,0.000992108
6.3,1.1,0,0.00108275
6.3,1.2,0,0.00117665
6.3,1.3,0,0.00126992
6.3,1.4,0,0.00135573
6.3,1.5,0,0.00145486
6.3,1.6,0,0.00153673
6.3,1.7,0,0.00162691
6.3,1.8,0,0.00171438
6.3,1.9,0,0.0017928
6.3,2,0,0.00188886
6.3,2.1,0,0.00196111
6.3,2.2,0,0.00204638
6.3,2.3,0,0.00212696
6.3,2.4,0,0.00219711
6.3,2.5,0,0.00228874
6.3,2.6,0,0.00235066
6.3,2.7,0,0.00242992
6.3,2.8,0,0.00250267
6.3,2.9,0,0.00256382
6.3,3,0,0.00264981
6.3,3.1,0,0.00270086
6.3,3.2,0,0.00277312
6.3,3.3,0,0.00283722
6.3,3.4,0,0.00288875
6.3,3.5,0,0.00296801
6.3,3.6,0,0.00300777
6.3,3.7,0,0.00307217
6.3,3.8,0,0.00312693
6.3,3.9,0,0.00316833
6.3,4,0,0.00323991
6.3,4.1,0,0.00326806
6.3,4.2,0,0.00332387
6.3,4.3,0,0.0033687
6.3,4.4,0,0.00339956
6.3,4.5,0,0.00346261
6.3,4.6,0,0.00347891
6.3,4.7,0,0.00352551
6.3,4.8,0,0.00355997
6.3,4.9,0,0.00357736
6.3,5,0,0.00361955
6.3,5.1,0,0.00366177
6.3,5.2,0,0.00368753
6.3,5.3,0,0.00371114
6.3,5.4,0,0.0037326
6.3,5.5,0,0.00375189
6.3,5.6,0,0.00376901
6.3,5.7,0,0.00378395
6.3,5.8,0,0.0037967
6.3,5.9,0,0.00380727
6.3,6,0,0.00381564
6.3,6.1,0,0.00382181
6.3,6.2,0,0.00382579
6.3,6.3,0,0.00382757
6.3,6.4,0,0.00382714
6.3,6.5,0,0.00382452
6.3,6.6,0,0.00381971
6.3,6.7,0,0.0038127
6.3,6.8,0,0.0038035
6.3,6.9,0,0.00379212
6.3,7,0,0.00377006
6.3,7.1,0,0.00373885
6.3,7.2,0,0.00372692
6.3,7.3,0,0.00372147
6.3,7.4,0,0.00367837
6.3,7.5,0,0.00366366
6.3,7.6,0,0.00364526
6.3,7.7,0,0.00359917
6.3,7.8,0,0.00358121
6.3,7.9,0,0.00355019
6.3,8,0,0.00350176
6.3,8.1,0,0.0034798
6.3,8.2,0,0.00343666
6.3,8.3,0,0.00338606
6.3,8.4,0,0.00335984
6.3,8.5,0,0.00330518
6.3,8.6,0,0.00325345
6.3,8.7,0,0.00322177
6.3,8.8,0,0.00315629
6.3,8.9,0,0.00310418
6.3,9,0,0.00306432
6.3,9.1,0,0.00299059
6.3,9.2,0,0.00293777
6.3,9.3,0,0.00288669
6.3,9.4,0,0.00280927
6.3,9.5,0,0.00275486
6.3,9.6,0,0.00269337
6.3,9.7,0,0.00261483
6.3,9.8,0,0.00255612
6.3,9.9,0,0.00248514
6.3,10,0,0.00240561
6.3,10.1,0,0.00234231
6.3,10.2,0,0.00226286
6.3,10.3,0,0.00218243
6.3,10.4,0,0.00211425
6.3,10.5,0,0.00202745
6.3,10.6,0,0.0019464
6.3,10.7,0,0.00187283
6.3,10.8,0,0.00177991
6.3,10.9,0,0.00169783
6.3,11,0,0.00161732
6.3,11.1,0,0.00152133
6.3,11.2,0,0.0014377
6.3,11.3,0,0.00135048
6.3,11.4,0,0.00125387
6.3,11.5,0,0.00116707
6.3,11.6,0,0.00107442
6.3,11.7,0,0.00097821
6.3,11.8,0,0.000887196
6.3,11.9,0,0.000790762
6.3,12,0,0.000695255
6.3,12.1,0,0.000600206
6.3,12.2,0,0.000502139
6.3,12.3,0,0.000407177
6.3,12.4,0,0.000306514
6.3,12.5,0,0.000206358
6.3,12.6,0,0.000108045
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000109676
6.4,0.2,0,0.000214638
6.4,0.3,0,0.000316449
6.4,0.4,0,0.000419527
6.4,0.5,0,0.000519563
6.4,0.6,0,0.000617085
6.4,0.7,0,0.000718568
6.4,0.8,0,0.000816232
6.4,0.9,0,0.000913558
6.4,1,0,0.00101449
6.4,1.1,0,0.00110513
6.4,1.2,0,0.00120422
6.4,1.3,0,0.00129749
6.4,1.4,0,0.00138832
6.4,1.5,0,0.00148745
6.4,1.6,0,0.00156932
6.4,1.7,0,0.00166432
6.4,1.8,0,0.00175179
6.4,1.9,0,0.00183483
6.4,2,0,0.00193089
6.4,2.1,0,0.00200315
6.4,2.2,0,0.00209281
6.4,2.3,0,0.00217339
6.4,2.4,0,0.00224771
6.4,2.5,0,0.00233934
6.4,2.6,0,0.00240126
6.4,2.7,0,0.00248443
6.4,2.8,0,0.00255718
6.4,2.9,0,0.00262201
6.4,3,0,0.002708
6.4,3.1,0,0.00275905
6.4,3.2,0,0.00283474
6.4,3.3,0,0.00289884
6.4,3.4,0,0.00295353
6.4,3.5,0,0.0030328
6.4,3.6,0,0.00307256
6.4,3.7,0,0.00313987
6.4,3.8,0,0.00319463
6.4,3.9,0,0.00323868
6.4,4,0,0.00331025
6.4,4.1,0,0.00333841
6.4,4.2,0,0.0033966
6.4,4.3,0,0.00344143
6.4,4.4,0,0.00347442
6.4,4.5,0,0.00353747
6.4,4.6,0,0.00355377
6.4,4.7,0,0.00360221
6.4,4.8,0,0.00363667
6.4,4.9,0,0.00365535
6.4,5,0,0.00369754
6.4,5.1,0,0.0037406
6.4,5.2,0,0.00376687
6.4,5.3,0,0.00379095
6.4,5.4,0,0.00381283
6.4,5.5,0,0.0038325
6.4,5.6,0,0.00384995
6.4,5.7,0,0.00386518
6.4,5.8,0,0.00387818
6.4,5.9,0,0.00388895
6.4,6,0,0.00389747
6.4,6.1,0,0.00390376
6.4,6.2,0,0.00390781
6.4,6.3,0,0.0039096
6.4,6.4,0,0.00390916
6.4,6.5,0,0.00390648
6.4,6.6,0,0.00390155
6.4,6.7,0,0.00389438
6.4,6.8,0,0.00388499
6.4,6.9,0,0.00387337
6.4,7,0,0.00385084
6.4,7.1,0,0.00381963
6.4,7.2,0,0.00380683
6.4,7.3,0,0.00380138
6.4,7.4,0,0.00375828
6.4,7.5,0,0.00374216
6.4,7.6,0,0.00372377
6.4,7.7,0,0.00367503
6.4,7.8,0,0.00365796
6.4,7.9,0,0.00362694
6.4,8,0,0.00357433
6.4,8.1,0,0.00355445
6.4,8.2,0,0.00351132
6.4,8.3,0,0.00345725
6.4,8.4,0,0.00343205
6.4,8.5,0,0.0033774
6.4,8.6,0,0.0033229
6.4,8.7,0,0.00329122
6.4,8.8,0,0.00322574
6.4,8.9,0,0.00317053
6.4,9,0,0.00313067
6.4,9.1,0,0.00305694
6.4,9.2,0,0.0030007
6.4,9.3,0,0.00294962
6.4,9.4,0,0.00287169
6.4,9.5,0,0.00281405
6.4,9.6,0,0.00275256
6.4,9.7,0,0.00267078
6.4,9.8,0,0.00261125
6.4,9.9,0,0.00254027
6.4,10,0,0.00245566
6.4,10.1,0,0.00239308
6.4,10.2,0,0.00231363
6.4,10.3,0,0.00222847
6.4,10.4,0,0.00216037
6.4,10.5,0,0.00207357
6.4,10.6,0,0.00198758
6.4,10.7,0,0.00191401
6.4,10.8,0,0.00182109
6.4,10.9,0,0.00173379
6.4,11,0,0.00165328
6.4,11.1,0,0.0015573
6.4,11.2,0,0.0014682
6.4,11.3,0,0.00138098
6.4,11.4,0,0.00128337
6.4,11.5,0,0.00119188
6.4,11.6,0,0.00109922
6.4,11.7,0,0.000999958
6.4,11.8,0,0.000906071
6.4,11.9,0,0.000809637
6.4,12,0,0.00070899
6.4,12.1,0,0.000613029
6.4,12.2,0,0.000514962
6.4,12.3,0,0.000414035
6.4,12.4,0,0.000313371
6.4,12.5,0,0.000213216
6.4,12.6,0,0.000108045
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000110426
6.5,0.2,0,0.000220843
6.5,0.3,0,0.000322654
6.5,0.4,0,0.000429898
6.5,0.5,0,0.000531143
6.5,0.6,0,0.000629955
6.5,0.7,0,0.000735578
6.5,0.8,0,0.000833242
6.5,0.9,0,0.00093525
6.5,1,0,0.00103686
6.5,1.1,0,0.00112911
6.5,1.2,0,0.00123179
6.5,1.3,0,0.00132506
6.5,1.4,0,0.00142065
6.5,1.5,0,0.00152004
6.5,1.6,0,0.00160381
6.5,1.7,0,0.00170174
6.5,1.8,0,0.00178921
6.5,1.9,0,0.00187706
6.5,2,0,0.00197293
6.5,2.1,0,0.00204734
6.5,2.2,0,0.00213924
6.5,2.3,0,0.00221982
6.5,2.4,0,0.00229891
6.5,2.5,0,0.00238993
6.5,2.6,0,0.00245423
6.5,2.7,0,0.00253895
6.5,2.8,0,0.0026117
6.5,2.9,0,0.00268119
6.5,3,0,0.00276619
6.5,3.1,0,0.0028198
6.5,3.2,0,0.00289635
6.5,3.3,0,0.00296045
6.5,3.4,0,0.00301967
6.5,3.5,0,0.00309758
6.5,3.6,0,0.00314003
6.5,3.7,0,0.00320757
6.5,3.8,0,0.00326233
6.5,3.9,0,0.00331071
6.5,4,0,0.0033806
6.5,4.1,0,0.00341154
6.5,4.2,0,0.00346933
6.5,4.3,0,0.00351417
6.5,4.4,0,0.00355125
6.5,4.5,0,0.00361232
6.5,4.6,0,0.00363147
6.5,4.7,0,0.00367891
6.5,4.8,0,0.00371337
6.5,4.9,0,0.00373495
6.5,5,0,0.00377553
6.5,5.1,0,0.00381943
6.5,5.2,0,0.00384621
6.5,5.3,0,0.00387076
6.5,5.4,0,0.00389306
6.5,5.5,0,0.00391311
6.5,5.6,0,0.0039309
6.5,5.7,0,0.00394642
6.5,5.8,0,0.00395966
6.5,5.9,0,0.00397063
6.5,6,0,0.00397931
6.5,6.1,0,0.00398571
6.5,6.2,0,0.00398982
6.5,6.3,0,0.00399164
6.5,6.4,0,0.00399118
6.5,6.5,0,0.00398843
6.5,6.6,0,0.00398339
6.5,6.7,0,0.00397607
6.5,6.8,0,0.00396648
6.5,6.9,0,0.00395461
6.5,7,0,0.00393162
6.5,7.1,0,0.00390041
6.5,7.2,0,0.00388674
6.5,7.3,0,0.00388129
6.5,7.4,0,0.0038406
6.5,7.5,0,0.00382067
6.5,7.6,0,0.00380227
6.5,7.7,0,0.00375816
6.5,7.8,0,0.00373471
6.5,7.9,0,0.00370369
6.5,8,0,0.00365599
6.5,8.1,0,0.0036291
6.5,8.2,0,0.00358597
6.5,8.3,0,0.00353453
6.5,8.4,0,0.00350427
6.5,8.5,0,0.00344962
6.5,8.6,0,0.00339428
6.5,8.7,0,0.00336067
6.5,8.8,0,0.00329519
6.5,8.9,0,0.00323688
6.5,9,0,0.00319702
6.5,9.1,0,0.00312371
6.5,9.2,0,0.00306363
6.5,9.3,0,0.00301255
6.5,9.4,0,0.00293619
6.5,9.5,0,0.00287324
6.5,9.6,0,0.00281174
6.5,9.7,0,0.00273218
6.5,9.8,0,0.00266639
6.5,9.9,0,0.0025954
6.5,10,0,0.00251247
6.5,10.1,0,0.00244386
6.5,10.2,0,0.00236441
6.5,10.3,0,0.00227793
6.5,10.4,0,0.00220649
6.5,10.5,0,0.00211969
6.5,10.6,0,0.00202947
6.5,10.7,0,0.00195518
6.5,10.8,0,0.00186226
6.5,10.9,0,0.00176976
6.5,11,0,0.00168924
6.5,11.1,0,0.00159307
6.5,11.2,0,0.00149869
6.5,11.3,0,0.00141147
6.5,11.4,0,0.00131291
6.5,11.5,0,0.00121668
6.5,11.6,0,0.00112403
6.5,11.7,0,0.00102286
6.5,11.8,0,0.000924946
6.5,11.9,0,0.000828512
6.5,12,0,0.000725001
6.5,12.1,0,0.000625852
6.5,12.2,0,0.000527785
6.5,12.3,0,0.000422052
6.5,12.4,0,0.000320228
6.5,12.5,0,0.000220073
6.5,12.6,0,0.000108045
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000112299
6.6,0.2,0,0.000227047
6.6,0.3,0,0.000328858
6.6,0.4,0,0.000438458
6.6,0.5,0,0.000542722
6.6,0.6,0,0.000644761
6.6,0.7,0,0.000752588
6.6,0.8,0,0.000850253
6.6,0.9,0,0.000955913
6.6,1,0,0.00105924
6.6,1.1,0,0.00115548
6.6,1.2,0,0.00125936
6.6,1.3,0,0.00135263
6.6,1.4,0,0.00145261
6.6,1.5,0,0.00155263
6.6,1.6,0,0.00164115
6.6,1.7,0,0.00173916
6.6,1.8,0,0.00182663
6.6,1.9,0,0.00191956
6.6,2,0,0.00201496
6.6,2.1,0,0.00209477
6.6,2.2,0,0.00218567
6.6,2.3,0,0.00226625
6.6,2.4,0,0.00235102
6.6,2.5,0,0.00244052
6.6,2.6,0,0.00251075
6.6,2.7,0,0.00259346
6.6,2.8,0,0.00266621
6.6,2.9,0,0.00274188
6.6,3,0,0.00282438
6.6,3.1,0,0.00288436
6.6,3.2,0,0.00295797
6.6,3.3,0,0.00302207
6.6,3.4,0,0.00308785
6.6,3.5,0,0.00316237
6.6,3.6,0,0.00321153
6.6,3.7,0,0.00327527
6.6,3.8,0,0.00333003
6.6,3.9,0,0.00338526
6.6,4,0,0.00345095
6.6,4.1,0,0.00348886
6.6,4.2,0,0.00354207
6.6,4.3,0,0.0035869
6.6,4.4,0,0.00363104
6.6,4.5,0,0.00368717
6.6,4.6,0,0.00371346
6.6,4.7,0,0.00375561
6.6,4.8,0,0.00379007
6.6,4.9,0,0.00381697
6.6,5,0,0.00385352
6.6,5.1,0,0.00389826
6.6,5.2,0,0.00392555
6.6,5.3,0,0.00395056
6.6,5.4,0,0.00397329
6.6,5.5,0,0.00399372
6.6,5.6,0,0.00401184
6.6,5.7,0,0.00402765
6.6,5.8,0,0.00404114
6.6,5.9,0,0.00405231
6.6,6,0,0.00406115
6.6,6.1,0,0.00406766
6.6,6.2,0,0.00407184
6.6,6.3,0,0.00407368
6.6,6.4,0,0.0040732
6.6,6.5,0,0.00407038
6.6,6.6,0,0.00406523
6.6,6.7,0,0.00405776
6.6,6.8,0,0.00404797
6.6,6.9,0,0.00403586
6.6,7,0,0.00401241
6.6,7.1,0,0.0039861
6.6,7.2,0,0.00396979
6.6,7.3,0,0.0039612
6.6,7.4,0,0.00392613
6.6,7.5,0,0.00389979
6.6,7.6,0,0.00388078
6.6,7.7,0,0.00384194
6.6,7.8,0,0.00381146
6.6,7.9,0,0.00378044
6.6,8,0,0.00373765
6.6,8.1,0,0.00370376
6.6,8.2,0,0.00366062
6.6,8.3,0,0.00361371
6.6,8.4,0,0.00357649
6.6,8.5,0,0.00352281
6.6,8.6,0,0.00347061
6.6,8.7,0,0.00343011
6.6,8.8,0,0.00336715
6.6,8.9,0,0.00330887
6.6,9,0,0.00326337
6.6,9.1,0,0.00319327
6.6,9.2,0,0.00312912
6.6,9.3,0,0.00307547
6.6,9.4,0,0.00300184
6.6,9.5,0,0.00293242
6.6,9.6,0,0.00287093
6.6,9.7,0,0.00279358
6.6,9.8,0,0.00272152
6.6,9.9,0,0.00265054
6.6,10,0,0.00256928
6.6,10.1,0,0.00249463
6.6,10.2,0,0.00241518
6.6,10.3,0,0.00232982
6.6,10.4,0,0.00225261
6.6,10.5,0,0.00216602
6.6,10.6,0,0.00207613
6.6,10.7,0,0.00199636
6.6,10.8,0,0.00190339
6.6,10.9,0,0.00180924
6.6,11,0,0.00172521
6.6,11.1,0,0.00162835
6.6,11.2,0,0.00153032
6.6,11.3,0,0.00144197
6.6,11.4,0,0.00134209
6.6,11.5,0,0.00124148
6.6,11.6,0,0.00114883
6.6,11.7,0,0.00104577
6.6,11.8,0,0.000943821
6.6,11.9,0,0.000847387
6.6,12,0,0.000741458
6.6,12.1,0,0.000638675
6.6,12.2,0,0.000540322
6.6,12.3,0,0.000431609
6.6,12.4,0,0.000327086
6.6,12.5,0,0.00022438
6.6,12.6,0,0.000110099
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000114173
6.7,0.2,0,0.00023022
6.7,0.3,0,0.000336711
6.7,0.4,0,0.000447017
6.7,0.5,0,0.000554302
6.7,0.6,0,0.000659566
6.7,0.7,0,0.000768055
6.7,0.8,0,0.00086982
6.7,0.9,0,0.000976576
6.7,1,0,0.00108162
6.7,1.1,0,0.00118186
6.7,1.2,0,0.00128609
6.7,1.3,0,0.00138327
6.7,1.4,0,0.00148456
6.7,1.5,0,0.00158521
6.7,1.6,0,0.00167849
6.7,1.7,0,0.00177652
6.7,1.8,0,0.00186761
6.7,1.9,0,0.00196207
6.7,2,0,0.002057
6.7,2.1,0,0.0021422
6.7,2.2,0,0.0022328
6.7,2.3,0,0.00231666
6.7,2.4,0,0.00240313
6.7,2.5,0,0.00249111
6.7,2.6,0,0.00256728
6.7,2.7,0,0.00264939
6.7,2.8,0,0.00272504
6.7,2.9,0,0.00280256
6.7,3,0,0.00288257
6.7,3.1,0,0.00294893
6.7,3.2,0,0.00302165
6.7,3.3,0,0.00308828
6.7,3.4,0,0.00315602
6.7,3.5,0,0.00322715
6.7,3.6,0,0.00328303
6.7,3.7,0,0.00334563
6.7,3.8,0,0.00340252
6.7,3.9,0,0.00345981
6.7,4,0,0.0035213
6.7,4.1,0,0.00356617
6.7,4.2,0,0.00361801
6.7,4.3,0,0.00366458
6.7,4.4,0,0.00371083
6.7,4.5,0,0.00376203
6.7,4.6,0,0.00379545
6.7,4.7,0,0.00383601
6.7,4.8,0,0.0038705
6.7,4.9,0,0.00389899
6.7,5,0,0.00393151
6.7,5.1,0,0.00397709
6.7,5.2,0,0.00400489
6.7,5.3,0,0.00403037
6.7,5.4,0,0.00405352
6.7,5.5,0,0.00407433
6.7,5.6,0,0.00409278
6.7,5.7,0,0.00410888
6.7,5.8,0,0.00412262
6.7,5.9,0,0.00413399
6.7,6,0,0.00414298
6.7,6.1,0,0.00414961
6.7,6.2,0,0.00415385
6.7,6.3,0,0.00415572
6.7,6.4,0,0.00415521
6.7,6.5,0,0.00415233
6.7,6.6,0,0.00414708
6.7,6.7,0,0.00413945
6.7,6.8,0,0.00412946
6.7,6.9,0,0.00411711
6.7,7,0,0.00409319
6.7,7.1,0,0.00407188
6.7,7.2,0,0.00405557
6.7,7.3,0,0.00404111
6.7,7.4,0,0.00401166
6.7,7.5,0,0.00398532
6.7,7.6,0,0.00395928
6.7,7.7,0,0.00392572
6.7,7.8,0,0.00389271
6.7,7.9,0,0.00385887
6.7,8,0,0.00381932
6.7,8.1,0,0.00377976
6.7,8.2,0,0.00373885
6.7,8.3,0,0.00369289
6.7,8.4,0,0.00364871
6.7,8.5,0,0.00359914
6.7,8.6,0,0.00354694
6.7,8.7,0,0.00349956
6.7,8.8,0,0.00344027
6.7,8.9,0,0.00338199
6.7,9,0,0.00332972
6.7,9.1,0,0.00326283
6.7,9.2,0,0.00319868
6.7,9.3,0,0.0031384
6.7,9.4,0,0.00306749
6.7,9.5,0,0.00299767
6.7,9.6,0,0.00293021
6.7,9.7,0,0.00285497
6.7,9.8,0,0.00277973
6.7,9.9,0,0.00270649
6.7,10,0,0.00262608
6.7,10.1,0,0.00254567
6.7,10.2,0,0.002467
6.7,10.3,0,0.0023817
6.7,10.4,0,0.00229873
6.7,10.5,0,0.00221267
6.7,10.6,0,0.00212278
6.7,10.7,0,0.00203754
6.7,10.8,0,0.0019445
6.7,10.9,0,0.00185035
6.7,11,0,0.00176117
6.7,11.1,0,0.00166363
6.7,11.2,0,0.0015656
6.7,11.3,0,0.00147247
6.7,11.4,0,0.00137127
6.7,11.5,0,0.00126974
6.7,11.6,0,0.00117326
6.7,11.7,0,0.00106867
6.7,11.8,0,0.000964075
6.7,11.9,0,0.000864714
6.7,12,0,0.000757915
6.7,12.1,0,0.000651499
6.7,12.2,0,0.000549878
6.7,12.3,0,0.000441165
6.7,12.4,0,0.000333943
6.7,12.5,0,0.000226471
6.7,12.6,0,0.00011219
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000116047
6.8,0.2,0,0.000232094
6.8,0.3,0,0.00034527
6.8,0.4,0,0.000455576
6.8,0.5,0,0.000565882
6.8,0.6,0,0.000674371
6.8,0.7,0,0.00078286
6.8,0.8,0,0.000890483
6.8,0.9,0,0.000997239
6.8,1,0,0.001104
6.8,1.1,0,0.00120823
6.8,1.2,0,0.00131247
6.8,1.3,0,0.00141523
6.8,1.4,0,0.00151651
6.8,1.5,0,0.0016178
6.8,1.6,0,0.00171583
6.8,1.7,0,0.00181386
6.8,1.8,0,0.00191011
6.8,1.9,0,0.00200457
6.8,2,0,0.00209903
6.8,2.1,0,0.00218963
6.8,2.2,0,0.00228023
6.8,2.3,0,0.00236877
6.8,2.4,0,0.00245524
6.8,2.5,0,0.00254171
6.8,2.6,0,0.00262381
6.8,2.7,0,0.00270592
6.8,2.8,0,0.00278573
6.8,2.9,0,0.00286325
6.8,3,0,0.00294076
6.8,3.1,0,0.00301349
6.8,3.2,0,0.00308622
6.8,3.3,0,0.00315645
6.8,3.4,0,0.0032242
6.8,3.5,0,0.00329194
6.8,3.6,0,0.00335454
6.8,3.7,0,0.00341713
6.8,3.8,0,0.00347707
6.8,3.9,0,0.00353436
6.8,4,0,0.00359165
6.8,4.1,0,0.00364348
6.8,4.2,0,0.00369532
6.8,4.3,0,0.00374437
6.8,4.4,0,0.00379062
6.8,4.5,0,0.00383688
6.8,4.6,0,0.00387744
6.8,4.7,0,0.00391799
6.8,4.8,0,0.00395252
6.8,4.9,0,0.00398101
6.8,5,0,0.0040095
6.8,5.1,0,0.00405592
6.8,5.2,0,0.00408423
6.8,5.3,0,0.00411018
6.8,5.4,0,0.00413375
6.8,5.5,0,0.00415494
6.8,5.6,0,0.00417372
6.8,5.7,0,0.00419011
6.8,5.8,0,0.00420409
6.8,5.9,0,0.00421567
6.8,6,0,0.00422482
6.8,6.1,0,0.00423156
6.8,6.2,0,0.00423587
6.8,6.3,0,0.00423776
6.8,6.4,0,0.00423723
6.8,6.5,0,0.00423428
6.8,6.6,0,0.00422892
6.8,6.7,0,0.00422113
6.8,6.8,0,0.00421094
6.8,6.9,0,0.00419835
6.8,7,0,0.00417397
6.8,7.1,0,0.00415766
6.8,7.2,0,0.00414135
6.8,7.3,0,0.00412353
6.8,7.4,0,0.00409719
6.8,7.5,0,0.00407085
6.8,7.6,0,0.00404251
6.8,7.7,0,0.0040095
6.8,7.8,0,0.00397649
6.8,7.9,0,0.00394054
6.8,8,0,0.00390098
6.8,8.1,0,0.00386143
6.8,8.2,0,0.00381803
6.8,8.3,0,0.00377207
6.8,8.4,0,0.00372611
6.8,8.5,0,0.00367547
6.8,8.6,0,0.00362327
6.8,8.7,0,0.00357106
6.8,8.8,0,0.00351339
6.8,8.9,0,0.00345512
6.8,9,0,0.00339654
6.8,9.1,0,0.00333239
6.8,9.2,0,0.00326824
6.8,9.3,0,0.00320295
6.8,9.4,0,0.00313314
6.8,9.5,0,0.00306332
6.8,9.6,0,0.00299161
6.8,9.7,0,0.00291637
6.8,9.8,0,0.00284113
6.8,9.9,0,0.0027633
6.8,10,0,0.00268289
6.8,10.1,0,0.00260248
6.8,10.2,0,0.00251889
6.8,10.3,0,0.00243359
6.8,10.4,0,0.00234829
6.8,10.5,0,0.00225932
6.8,10.6,0,0.00216943
6.8,10.7,0,0.00207954
6.8,10.8,0,0.0019856
6.8,10.9,0,0.00189146
6.8,11,0,0.00179693
6.8,11.1,0,0.0016989
6.8,11.2,0,0.00160088
6.8,11.3,0,0.00150198
6.8,11.4,0,0.00140045
6.8,11.5,0,0.00129892
6.8,11.6,0,0.00119617
6.8,11.7,0,0.00109157
6.8,11.8,0,0.000986979
6.8,11.9,0,0.000881171
6.8,12,0,0.000774372
6.8,12.1,0,0.000667573
6.8,12.2,0,0.000559434
6.8,12.3,0,0.000450721
6.8,12.4,0,0.000342008
6.8,12.5,0,0.000228562
6.8,12.6,0,0.000114281
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000120587
6.9,0.2,0,0.000236634
6.9,0.3,0,0.00035454
6.9,0.4,0,0.000464846
6.9,0.5,0,0.000579548
6.9,0.6,0,0.000689534
6.9,0.7,0,0.000798024
6.9,0.8,0,0.000911808
6.9,0.9,0,0.00101856
6.9,1,0,0.00113129
6.9,1.1,0,0.00123543
6.9,1.2,0,0.00133966
6.9,1.3,0,0.00144809
6.9,1.4,0,0.00154938
6.9,1.5,0,0.00165766
6.9,1.6,0,0.00175418
6.9,1.7,0,0.00185221
6.9,1.8,0,0.00195371
6.9,1.9,0,0.00204817
6.9,2,0,0.00215036
6.9,2.1,0,0.00223824
6.9,2.2,0,0.00232884
6.9,2.3,0,0.00242213
6.9,2.4,0,0.0025086
6.9,2.5,0,0.00260332
6.9,2.6,0,0.00268166
6.9,2.7,0,0.00276376
6.9,2.8,0,0.00284779
6.9,2.9,0,0.00292531
6.9,3,0,0.00301143
6.9,3.1,0,0.00307949
6.9,3.2,0,0.00315222
6.9,3.3,0,0.00322611
6.9,3.4,0,0.00329386
6.9,3.5,0,0.00337042
6.9,3.6,0,0.00342758
6.9,3.7,0,0.00349017
6.9,3.8,0,0.0035532
6.9,3.9,0,0.00361049
6.9,4,0,0.00367668
6.9,4.1,0,0.00372242
6.9,4.2,0,0.00377426
6.9,4.3,0,0.00382582
6.9,4.4,0,0.00387208
6.9,4.5,0,0.0039272
6.9,4.6,0,0.00396112
6.9,4.7,0,0.00400167
6.9,4.8,0,0.00403994
6.9,4.9,0,0.00406843
6.9,5,0,0.00410347
6.9,5.1,0,0.00415086
6.9,5.2,0,0.00417976
6.9,5.3,0,0.00420626
6.9,5.4,0,0.00423032
6.9,5.5,0,0.00425194
6.9,5.6,0,0.00427111
6.9,5.7,0,0.00428784
6.9,5.8,0,0.0043021
6.9,5.9,0,0.0043139
6.9,6,0,0.00432323
6.9,6.1,0,0.00433009
6.9,6.2,0,0.00433447
6.9,6.3,0,0.00433638
6.9,6.4,0,0.00433582
6.9,6.5,0,0.00433279
6.9,6.6,0,0.00432729
6.9,6.7,0,0.00431932
6.9,6.8,0,0.00430889
6.9,6.9,0,0.00429601
6.9,7,0,0.00427108
6.9,7.1,0,0.00424791
6.9,7.2,0,0.00423159
6.9,7.3,0,0.00421589
6.9,7.4,0,0.00418497
6.9,7.5,0,0.00415863
6.9,7.6,0,0.00412939
6.9,7.7,0,0.0040955
6.9,7.8,0,0.00406249
6.9,7.9,0,0.00402437
6.9,8,0,0.00398482
6.9,8.1,0,0.00394526
6.9,8.2,0,0.00389933
6.9,8.3,0,0.00385337
6.9,8.4,0,0.00380886
6.9,8.5,0,0.00375387
6.9,8.6,0,0.00370166
6.9,8.7,0,0.00365317
6.9,8.8,0,0.00358852
6.9,8.9,0,0.00353024
6.9,9,0,0.0034753
6.9,9.1,0,0.00340389
6.9,9.2,0,0.00333973
6.9,9.3,0,0.00327388
6.9,9.4,0,0.00320065
6.9,9.5,0,0.00313083
6.9,9.6,0,0.00305479
6.9,9.7,0,0.00297954
6.9,9.8,0,0.0029043
6.9,9.9,0,0.0028218
6.9,10,0,0.00274139
6.9,10.1,0,0.00266098
6.9,10.2,0,0.00257237
6.9,10.3,0,0.00248707
6.9,10.4,0,0.00240278
