x,y,z,p
3.2,12.1,0,0.00088312
3.2,12.2,0,0.000735276
3.2,12.3,0,0.000589083
3.2,12.4,0,0.000442369
3.2,12.5,0,0.000294507
3.2,12.6,0,0.000147757
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170254
3.3,0.2,0,0.000337477
3.3,0.3,0,0.000507171
3.3,0.4,0,0.000673388
3.3,0.5,0,0.000842051
3.3,0.6,0,0.00100933
3.3,0.7,0,0.00117478
3.3,0.8,0,0.0013426
3.3,0.9,0,0.00150655
3.3,1,0,0.00167377
3.3,1.1,0,0.00183821
3.3,1.2,0,0.00200132
3.3,1.3,0,0.00216643
3.3,1.4,0,0.00232704
3.3,1.5,0,0.00249168
3.3,1.6,0,0.00265191
3.3,1.7,0,0.00281134
3.3,1.8,0,0.0029724
3.3,1.9,0,0.00312813
3.3,2,0,0.00328885
3.3,2.1,0,0.00344317
3.3,2.2,0,0.00359732
3.3,2.3,0,0.00375261
3.3,2.4,0,0.00390159
3.3,2.5,0,0.00405669
3.3,2.6,0,0.00420288
3.3,2.7,0,0.00434976
3.3,2.8,0,0.00449705
3.3,2.9,0,0.00463687
3.3,3,0,0.00478427
3.3,3.1,0,0.00491939
3.3,3.2,0,0.00505656
3.3,3.3,0,0.00519299
3.3,3.4,0,0.00532063
3.3,3.5,0,0.00545792
3.3,3.6,0,0.0055781
3.3,3.7,0,0.00570273
3.3,3.8,0,0.00582482
3.3,3.9,0,0.00593655
3.3,4,0,0.00606115
3.3,4.1,0,0.00616152
3.3,4.2,0,0.00627049
3.3,4.3,0,0.00637419
3.3,4.4,0,0.00646574
3.3,4.5,0,0.006575
3.3,4.6,0,0.00665024
3.3,4.7,0,0.00674017
3.3,4.8,0,0.00682128
3.3,4.9,0,0.0068797
3.3,5,0,0.00694573
3.3,5.1,0,0.00704555
3.3,5.2,0,0.00710627
3.3,5.3,0,0.00716159
3.3,5.4,0,0.00721138
3.3,5.5,0,0.0072555
3.3,5.6,0,0.00729387
3.3,5.7,0,0.00732637
3.3,5.8,0,0.00735293
3.3,5.9,0,0.00737348
3.3,6,0,0.00738795
3.3,6.1,0,0.0073963
3.3,6.2,0,0.00739851
3.3,6.3,0,0.00739457
3.3,6.4,0,0.00738448
3.3,6.5,0,0.00736825
3.3,6.6,0,0.00734594
3.3,6.7,0,0.0073176
3.3,6.8,0,0.0072833
3.3,6.9,0,0.00724314
3.3,7,0,0.0071691
3.3,7.1,0,0.0071108
3.3,7.2,0,0.00706739
3.3,7.3,0,0.0070216
3.3,7.4,0,0.00693396
3.3,7.5,0,0.00686949
3.3,7.6,0,0.00680007
3.3,7.7,0,0.00670415
3.3,7.8,0,0.00662745
3.3,7.9,0,0.00653754
3.3,8,0,0.00643459
3.3,8.1,0,0.00634578
3.3,8.2,0,0.00623889
3.3,8.3,0,0.00612977
3.3,8.4,0,0.00602929
3.3,8.5,0,0.00590926
3.3,8.6,0,0.00579458
3.3,8.7,0,0.00568311
3.3,8.8,0,0.00555356
3.3,8.9,0,0.00543377
3.3,9,0,0.00531157
3.3,9.1,0,0.00517725
3.3,9.2,0,0.00505118
3.3,9.3,0,0.00491981
3.3,9.4,0,0.00478341
3.3,9.5,0,0.00465126
3.3,9.6,0,0.00451362
3.3,9.7,0,0.0043753
3.3,9.8,0,0.004238
3.3,9.9,0,0.0040963
3.3,10,0,0.00395627
3.3,10.1,0,0.00381481
3.3,10.2,0,0.00367058
3.3,10.3,0,0.00352913
3.3,10.4,0,0.00338446
3.3,10.5,0,0.00323872
3.3,10.6,0,0.00309616
3.3,10.7,0,0.00294914
3.3,10.8,0,0.00280252
3.3,10.9,0,0.00265892
3.3,11,0,0.00251061
3.3,11.1,0,0.0023638
3.3,11.2,0,0.00221857
3.3,11.3,0,0.00206998
3.3,11.4,0,0.00192305
3.3,11.5,0,0.00177662
3.3,11.6,0,0.00162793
3.3,11.7,0,0.001481
3.3,11.8,0,0.00133367
3.3,11.9,0,0.00118495
3.3,12,0,0.00103809
3.3,12.1,0,0.0008901
3.3,12.2,0,0.000741329
3.3,12.3,0,0.000594531
3.3,12.4,0,0.000445839
3.3,12.5,0,0.000296751
3.3,12.6,0,0.000149771
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000171143
3.4,0.2,0,0.000342806
3.4,0.3,0,0.0005125
3.4,0.4,0,0.000683177
3.4,0.5,0,0.000852639
3.4,0.6,0,0.00102064
3.4,0.7,0,0.00119066
3.4,0.8,0,0.00135848
3.4,0.9,0,0.00152689
3.4,1,0,0.00169504
3.4,1.1,0,0.00186014
3.4,1.2,0,0.0020281
3.4,1.3,0,0.00219322
3.4,1.4,0,0.00235843
3.4,1.5,0,0.00252414
3.4,1.6,0,0.00268498
3.4,1.7,0,0.00284967
3.4,1.8,0,0.00301072
3.4,1.9,0,0.00317131
3.4,2,0,0.00333325
3.4,2.1,0,0.00348814
3.4,2.2,0,0.00364804
3.4,2.3,0,0.00380333
3.4,2.4,0,0.00395743
3.4,2.5,0,0.00411396
3.4,2.6,0,0.00426063
3.4,2.7,0,0.00441381
3.4,2.8,0,0.0045611
3.4,2.9,0,0.00470623
3.4,3,0,0.00485532
3.4,3.1,0,0.00499075
3.4,3.2,0,0.00513478
3.4,3.3,0,0.00527121
3.4,3.4,0,0.00540415
3.4,3.5,0,0.00554345
3.4,3.6,0,0.00566362
3.4,3.7,0,0.00579562
3.4,3.8,0,0.0059177
3.4,3.9,0,0.00603431
3.4,4,0,0.00616138
3.4,4.1,0,0.00626114
3.4,4.2,0,0.00637792
3.4,4.3,0,0.00648163
3.4,4.4,0,0.00657697
3.4,4.5,0,0.00668935
3.4,4.6,0,0.00676305
3.4,4.7,0,0.00686101
3.4,4.8,0,0.00694212
3.4,4.9,0,0.007004
3.4,5,0,0.00707154
3.4,5.1,0,0.00717484
3.4,5.2,0,0.00723762
3.4,5.3,0,0.00729485
3.4,5.4,0,0.00734637
3.4,5.5,0,0.00739205
3.4,5.6,0,0.00743178
3.4,5.7,0,0.00746544
3.4,5.8,0,0.00749295
3.4,5.9,0,0.00751423
3.4,6,0,0.0075292
3.4,6.1,0,0.00753782
3.4,6.2,0,0.00754006
3.4,6.3,0,0.00753591
3.4,6.4,0,0.00752537
3.4,6.5,0,0.00750845
3.4,6.6,0,0.00748521
3.4,6.7,0,0.0074557
3.4,6.8,0,0.00742
3.4,6.9,0,0.00737823
3.4,7,0,0.00730089
3.4,7.1,0,0.00724183
3.4,7.2,0,0.00719382
3.4,7.3,0,0.00714803
3.4,7.4,0,0.00705542
3.4,7.5,0,0.00698855
3.4,7.6,0,0.00691913
3.4,7.7,0,0.00681538
3.4,7.8,0,0.00673812
3.4,7.9,0,0.00664821
3.4,8,0,0.00653598
3.4,8.1,0,0.00644735
3.4,8.2,0,0.00634045
3.4,8.3,0,0.00622089
3.4,8.4,0,0.00612139
3.4,8.5,0,0.00600137
3.4,8.6,0,0.00587713
3.4,8.7,0,0.00576569
3.4,8.8,0,0.00563614
3.4,8.9,0,0.00550703
3.4,9,0,0.00538484
3.4,9.1,0,0.00524953
3.4,9.2,0,0.00511554
3.4,9.3,0,0.00498416
3.4,9.4,0,0.00484582
3.4,9.5,0,0.00470725
3.4,9.6,0,0.00456961
3.4,9.7,0,0.00442831
3.4,9.8,0,0.00428625
3.4,9.9,0,0.00414454
3.4,10,0,0.0040003
3.4,10.1,0,0.00385596
3.4,10.2,0,0.00371173
3.4,10.3,0,0.00356533
3.4,10.4,0,0.00341917
3.4,10.5,0,0.00327343
3.4,10.6,0,0.00312561
3.4,10.7,0,0.00297803
3.4,10.8,0,0.00283141
3.4,10.9,0,0.00268256
3.4,11,0,0.00253425
3.4,11.1,0,0.00238701
3.4,11.2,0,0.00223748
3.4,11.3,0,0.00208889
3.4,11.4,0,0.00194114
3.4,11.5,0,0.00179122
3.4,11.6,0,0.00164254
3.4,11.7,0,0.00149395
3.4,11.8,0,0.00134433
3.4,11.9,0,0.00119561
3.4,12,0,0.00104631
3.4,12.1,0,0.00089708
3.4,12.2,0,0.000748309
3.4,12.3,0,0.000598625
3.4,12.4,0,0.000449308
3.4,12.5,0,0.00030022
3.4,12.6,0,0.000149931
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000173034
3.5,0.2,0,0.000348135
3.5,0.3,0,0.000517829
3.5,0.4,0,0.000691691
3.5,0.5,0,0.000863228
3.5,0.6,0,0.00103355
3.5,0.7,0,0.00120655
3.5,0.8,0,0.00137437
3.5,0.9,0,0.00154633
3.5,1,0,0.00171631
3.5,1.1,0,0.00188406
3.5,1.2,0,0.00205489
3.5,1.3,0,0.00222
3.5,1.4,0,0.00238919
3.5,1.5,0,0.0025566
3.5,1.6,0,0.00272049
3.5,1.7,0,0.00288799
3.5,1.8,0,0.00304905
3.5,1.9,0,0.00321414
3.5,2,0,0.00337766
3.5,2.1,0,0.00353609
3.5,2.2,0,0.00369876
3.5,2.3,0,0.00385405
3.5,2.4,0,0.00401329
3.5,2.5,0,0.00417123
3.5,2.6,0,0.00432204
3.5,2.7,0,0.00447786
3.5,2.8,0,0.00462515
3.5,2.9,0,0.00477617
3.5,3,0,0.00492637
3.5,3.1,0,0.00506668
3.5,3.2,0,0.005213
3.5,3.3,0,0.00534944
3.5,3.4,0,0.00548918
3.5,3.5,0,0.00562897
3.5,3.6,0,0.00575505
3.5,3.7,0,0.00588851
3.5,3.8,0,0.00601059
3.5,3.9,0,0.00613525
3.5,4,0,0.00626161
3.5,4.1,0,0.00636876
3.5,4.2,0,0.00648535
3.5,4.3,0,0.00658906
3.5,4.4,0,0.00669411
3.5,4.5,0,0.0068037
3.5,4.6,0,0.0068867
3.5,4.7,0,0.00698185
3.5,4.8,0,0.00706296
3.5,4.9,0,0.00712987
3.5,5,0,0.00719736
3.5,5.1,0,0.00730413
3.5,5.2,0,0.00736897
3.5,5.3,0,0.0074281
3.5,5.4,0,0.00748136
3.5,5.5,0,0.0075286
3.5,5.6,0,0.00756969
3.5,5.7,0,0.00760451
3.5,5.8,0,0.00763297
3.5,5.9,0,0.00765497
3.5,6,0,0.00767045
3.5,6.1,0,0.00767934
3.5,6.2,0,0.00768161
3.5,6.3,0,0.00767725
3.5,6.4,0,0.00766625
3.5,6.5,0,0.00764865
3.5,6.6,0,0.00762447
3.5,6.7,0,0.0075938
3.5,6.8,0,0.00755671
3.5,6.9,0,0.00751333
3.5,7,0,0.00743267
3.5,7.1,0,0.00737601
3.5,7.2,0,0.00732349
3.5,7.3,0,0.00727445
3.5,7.4,0,0.00718867
3.5,7.5,0,0.00710927
3.5,7.6,0,0.00703819
3.5,7.7,0,0.00694083
3.5,7.8,0,0.00684879
3.5,7.9,0,0.00675888
3.5,8,0,0.00665084
3.5,8.1,0,0.00654892
3.5,8.2,0,0.00644202
3.5,8.3,0,0.00632422
3.5,8.4,0,0.0062135
3.5,8.5,0,0.00609349
3.5,8.6,0,0.00596682
3.5,8.7,0,0.00584827
3.5,8.8,0,0.00571811
3.5,8.9,0,0.00558422
3.5,9,0,0.00545811
3.5,9.1,0,0.00532105
3.5,9.2,0,0.00518154
3.5,9.3,0,0.00504852
3.5,9.4,0,0.00490711
3.5,9.5,0,0.00476337
3.5,9.6,0,0.0046256
3.5,9.7,0,0.00448048
3.5,9.8,0,0.00433449
3.5,9.9,0,0.00419278
3.5,10,0,0.00404464
3.5,10.1,0,0.00389711
3.5,10.2,0,0.00375278
3.5,10.3,0,0.00360242
3.5,10.4,0,0.00345387
3.5,10.5,0,0.00330721
3.5,10.6,0,0.00315601
3.5,10.7,0,0.00300691
3.5,10.8,0,0.00285869
3.5,10.9,0,0.00270706
3.5,11,0,0.0025579
3.5,11.1,0,0.00240853
3.5,11.2,0,0.00225673
3.5,11.3,0,0.00210779
3.5,11.4,0,0.00195755
3.5,11.5,0,0.00180583
3.5,11.6,0,0.00165714
3.5,11.7,0,0.00150625
3.5,11.8,0,0.00135499
3.5,11.9,0,0.00120627
3.5,12,0,0.00105488
3.5,12.1,0,0.00090406
3.5,12.2,0,0.00075508
3.5,12.3,0,0.000603344
3.5,12.4,0,0.000452777
3.5,12.5,0,0.000303
3.5,12.6,0,0.000150773
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000175397
3.6,0.2,0,0.000350794
3.6,0.3,0,0.000525558
3.6,0.4,0,0.000699687
3.6,0.5,0,0.000873817
3.6,0.6,0,0.00104705
3.6,0.7,0,0.00122028
3.6,0.8,0,0.00139304
3.6,0.9,0,0.00156531
3.6,1,0,0.00173758
3.6,1.1,0,0.00190863
3.6,1.2,0,0.00207968
3.6,1.3,0,0.00224998
3.6,1.4,0,0.00241952
3.6,1.5,0,0.00258906
3.6,1.6,0,0.00275676
3.6,1.7,0,0.00292447
3.6,1.8,0,0.00309107
3.6,1.9,0,0.00325657
3.6,2,0,0.00342207
3.6,2.1,0,0.00358493
3.6,2.2,0,0.00374779
3.6,2.3,0,0.00390908
3.6,2.4,0,0.00406879
3.6,2.5,0,0.0042285
3.6,2.6,0,0.00438449
3.6,2.7,0,0.00454047
3.6,2.8,0,0.00469425
3.6,2.9,0,0.00484583
3.6,3,0,0.00499742
3.6,3.1,0,0.00514384
3.6,3.2,0,0.00529026
3.6,3.3,0,0.00543368
3.6,3.4,0,0.00557409
3.6,3.5,0,0.0057145
3.6,3.6,0,0.00584796
3.6,3.7,0,0.00598142
3.6,3.8,0,0.00611088
3.6,3.9,0,0.00623636
3.6,4,0,0.00636184
3.6,4.1,0,0.00647823
3.6,4.2,0,0.00659462
3.6,4.3,0,0.00670586
3.6,4.4,0,0.00681195
3.6,4.5,0,0.00691805
3.6,4.6,0,0.00701268
3.6,4.7,0,0.00710732
3.6,4.8,0,0.00718834
3.6,4.9,0,0.00725576
3.6,5,0,0.00732317
3.6,5.1,0,0.00743342
3.6,5.2,0,0.00750032
3.6,5.3,0,0.00756136
3.6,5.4,0,0.00761635
3.6,5.5,0,0.00766514
3.6,5.6,0,0.0077076
3.6,5.7,0,0.00774359
3.6,5.8,0,0.00777299
3.6,5.9,0,0.00779572
3.6,6,0,0.0078117
3.6,6.1,0,0.00782086
3.6,6.2,0,0.00782316
3.6,6.3,0,0.00781859
3.6,6.4,0,0.00780714
3.6,6.5,0,0.00778884
3.6,6.6,0,0.00776374
3.6,6.7,0,0.0077319
3.6,6.8,0,0.00769341
3.6,6.9,0,0.00764843
3.6,7,0,0.00756445
3.6,7.1,0,0.00751193
3.6,7.2,0,0.00745941
3.6,7.3,0,0.00740286
3.6,7.4,0,0.00732346
3.6,7.5,0,0.00724405
3.6,7.6,0,0.00716027
3.6,7.7,0,0.00706628
3.6,7.8,0,0.0069723
3.6,7.9,0,0.00687253
3.6,8,0,0.00676571
3.6,8.1,0,0.00665888
3.6,8.2,0,0.00654554
3.6,8.3,0,0.00642784
3.6,8.4,0,0.00631015
3.6,8.5,0,0.00618572
3.6,8.6,0,0.00605905
3.6,8.7,0,0.00593238
3.6,8.8,0,0.00579922
3.6,8.9,0,0.00566533
3.6,9,0,0.00553117
3.6,9.1,0,0.00539166
3.6,9.2,0,0.00525215
3.6,9.3,0,0.0051118
3.6,9.4,0,0.00496805
3.6,9.5,0,0.00482431
3.6,9.6,0,0.00467948
3.6,9.7,0,0.00453266
3.6,9.8,0,0.00438584
3.6,9.9,0,0.00423794
3.6,10,0,0.00408898
3.6,10.1,0,0.00394002
3.6,10.2,0,0.00379015
3.6,10.3,0,0.00363978
3.6,10.4,0,0.00348942
3.6,10.5,0,0.00333839
3.6,10.6,0,0.00318719
3.6,10.7,0,0.00303599
3.6,10.8,0,0.00288437
3.6,10.9,0,0.00273274
3.6,11,0,0.00258109
3.6,11.1,0,0.00242929
3.6,11.2,0,0.00227749
3.6,11.3,0,0.00212569
3.6,11.4,0,0.00197388
3.6,11.5,0,0.00182208
3.6,11.6,0,0.0016703
3.6,11.7,0,0.00151856
3.6,11.8,0,0.00136682
3.6,11.9,0,0.00121512
3.6,12,0,0.00106346
3.6,12.1,0,0.000911796
3.6,12.2,0,0.000760082
3.6,12.3,0,0.000608345
3.6,12.4,0,0.000456609
3.6,12.5,0,0.000304455
3.6,12.6,0,0.000152227
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000178637
3.7,0.2,0,0.000354276
3.7,0.3,0,0.000533799
3.7,0.4,0,0.000708216
3.7,0.5,0,0.000885075
3.7,0.6,0,0.00106101
3.7,0.7,0,0.00123454
3.7,0.8,0,0.00141235
3.7,0.9,0,0.00158489
3.7,1,0,0.0017603
3.7,1.1,0,0.00193397
3.7,1.2,0,0.00210536
3.7,1.3,0,0.00228098
3.7,1.4,0,0.00245077
3.7,1.5,0,0.00262397
3.7,1.6,0,0.00279414
3.7,1.7,0,0.00296225
3.7,1.8,0,0.0031346
3.7,1.9,0,0.00330034
3.7,2,0,0.00347031
3.7,2.1,0,0.00363536
3.7,2.2,0,0.00379872
3.7,2.3,0,0.00396628
3.7,2.4,0,0.00412619
3.7,2.5,0,0.00429149
3.7,2.6,0,0.00444918
3.7,2.7,0,0.00460578
3.7,2.8,0,0.00476642
3.7,2.9,0,0.00491814
3.7,3,0,0.00507664
3.7,3.1,0,0.00522408
3.7,3.2,0,0.00537126
3.7,3.3,0,0.00552211
3.7,3.4,0,0.00566258
3.7,3.5,0,0.00581125
3.7,3.6,0,0.005945
3.7,3.7,0,0.00607934
3.7,3.8,0,0.00621672
3.7,3.9,0,0.00634221
3.7,4,0,0.00647675
3.7,4.1,0,0.00659307
3.7,4.2,0,0.00671036
3.7,4.3,0,0.00682976
3.7,4.4,0,0.00693586
3.7,4.5,0,0.00705056
3.7,4.6,0,0.00714533
3.7,4.7,0,0.00724076
3.7,4.8,0,0.00733691
3.7,4.9,0,0.00740521
3.7,5,0,0.00746948
3.7,5.1,0,0.00758339
3.7,5.2,0,0.00765268
3.7,5.3,0,0.00771591
3.7,5.4,0,0.00777291
3.7,5.5,0,0.00782349
3.7,5.6,0,0.00786751
3.7,5.7,0,0.00790483
3.7,5.8,0,0.00793532
3.7,5.9,0,0.00795887
3.7,6,0,0.0079754
3.7,6.1,0,0.00798483
3.7,6.2,0,0.00798713
3.7,6.3,0,0.00798227
3.7,6.4,0,0.00797024
3.7,6.5,0,0.00795108
3.7,6.6,0,0.00792483
3.7,6.7,0,0.00789156
3.7,6.8,0,0.00785138
3.7,6.9,0,0.00780443
3.7,7,0,0.0077174
3.7,7.1,0,0.00767218
3.7,7.2,0,0.00761966
3.7,7.3,0,0.00754922
3.7,7.4,0,0.00746796
3.7,7.5,0,0.00738856
3.7,7.6,0,0.00729616
3.7,7.7,0,0.00720049
3.7,7.8,0,0.00710553
3.7,7.9,0,0.00699618
3.7,8,0,0.00688808
3.7,8.1,0,0.00677872
3.7,8.2,0,0.00665573
3.7,8.3,0,0.00653774
3.7,8.4,0,0.00641639
3.7,8.5,0,0.00628305
3.7,8.6,0,0.00615638
3.7,8.7,0,0.00602547
3.7,8.8,0,0.00588436
3.7,8.9,0,0.00575048
3.7,9,0,0.00561164
3.7,9.1,0,0.00546536
3.7,9.2,0,0.00532585
3.7,9.3,0,0.00517991
3.7,9.4,0,0.00503127
3.7,9.5,0,0.00488752
3.7,9.6,0,0.00473624
3.7,9.7,0,0.00458646
3.7,9.8,0,0.00443911
3.7,9.9,0,0.00428461
3.7,10,0,0.00413441
3.7,10.1,0,0.0039844
3.7,10.2,0,0.0038282
3.7,10.3,0,0.00367784
3.7,10.4,0,0.0035259
3.7,10.5,0,0.00336995
3.7,10.6,0,0.00321875
3.7,10.7,0,0.00306543
3.7,10.8,0,0.00291022
3.7,10.9,0,0.00275858
3.7,11,0,0.00260421
3.7,11.1,0,0.00245009
3.7,11.2,0,0.00229829
3.7,11.3,0,0.00214335
3.7,11.4,0,0.00199019
3.7,11.5,0,0.00183827
3.7,11.6,0,0.00168324
3.7,11.7,0,0.00153081
3.7,11.8,0,0.00137848
3.7,11.9,0,0.00122388
3.7,12,0,0.001072
3.7,12.1,0,0.000919323
3.7,12.2,0,0.000765213
3.7,12.3,0,0.000613476
3.7,12.4,0,0.000460318
3.7,12.5,0,0.000306402
3.7,12.6,0,0.000154174
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181228
3.8,0.2,0,0.000359934
3.8,0.3,0,0.000539457
3.8,0.4,0,0.00071729
3.8,0.5,0,0.000896333
3.8,0.6,0,0.00107443
3.8,0.7,0,0.00125146
3.8,0.8,0,0.00142928
3.8,0.9,0,0.0016051
3.8,1,0,0.00178302
3.8,1.1,0,0.00195878
3.8,1.2,0,0.00213406
3.8,1.3,0,0.00230968
3.8,1.4,0,0.00248275
3.8,1.5,0,0.00265889
3.8,1.6,0,0.00283103
3.8,1.7,0,0.00300367
3.8,1.8,0,0.00317602
3.8,1.9,0,0.003345
3.8,2,0,0.00351856
3.8,2.1,0,0.00368536
3.8,2.2,0,0.00385415
3.8,2.3,0,0.00402171
3.8,2.4,0,0.00418471
3.8,2.5,0,0.00435448
3.8,2.6,0,0.00451353
3.8,2.7,0,0.00467671
3.8,2.8,0,0.00483734
3.8,2.9,0,0.00499182
3.8,3,0,0.00515587
3.8,3.1,0,0.00530412
3.8,3.2,0,0.00545912
3.8,3.3,0,0.00560996
3.8,3.4,0,0.00575273
3.8,3.5,0,0.005908
3.8,3.6,0,0.00604199
3.8,3.7,0,0.00618515
3.8,3.8,0,0.00632254
3.8,3.9,0,0.00644986
3.8,4,0,0.00659166
3.8,4.1,0,0.00670793
3.8,4.2,0,0.00683423
3.8,4.3,0,0.00695363
3.8,4.4,0,0.00706148
3.8,4.5,0,0.00718307
3.8,4.6,0,0.00727795
3.8,4.7,0,0.00738134
3.8,4.8,0,0.00747749
3.8,4.9,0,0.00755404
3.8,5,0,0.00761578
3.8,5.1,0,0.00773337
3.8,5.2,0,0.00780504
3.8,5.3,0,0.00787047
3.8,5.4,0,0.00792946
3.8,5.5,0,0.00798184
3.8,5.6,0,0.00802743
3.8,5.7,0,0.00806607
3.8,5.8,0,0.00809764
3.8,5.9,0,0.00812202
3.8,6,0,0.0081391
3.8,6.1,0,0.00814881
3.8,6.2,0,0.0081511
3.8,6.3,0,0.00814595
3.8,6.4,0,0.00813334
3.8,6.5,0,0.00811331
3.8,6.6,0,0.00808592
3.8,6.7,0,0.00805123
3.8,6.8,0,0.00800935
3.8,6.9,0,0.00796043
3.8,7,0,0.00787034
3.8,7.1,0,0.00782936
3.8,7.2,0,0.00777116
3.8,7.3,0,0.00769615
3.8,7.4,0,0.00761292
3.8,7.5,0,0.00752671
3.8,7.6,0,0.00743357
3.8,7.7,0,0.0073347
3.8,7.8,0,0.00723231
3.8,7.9,0,0.00712297
3.8,8,0,0.00701045
3.8,8.1,0,0.0068942
3.8,8.2,0,0.00677121
3.8,8.3,0,0.00664747
3.8,8.4,0,0.00652026
3.8,8.5,0,0.00638572
3.8,8.6,0,0.00625239
3.8,8.7,0,0.00611777
3.8,8.8,0,0.00597365
3.8,8.9,0,0.00583358
3.8,9,0,0.00569269
3.8,9.1,0,0.00554158
3.8,9.2,0,0.0053971
3.8,9.3,0,0.00525027
3.8,9.4,0,0.00509524
3.8,9.5,0,0.00494802
3.8,9.6,0,0.00479666
3.8,9.7,0,0.00464025
3.8,9.8,0,0.00449042
3.8,9.9,0,0.00433592
3.8,10,0,0.00417984
3.8,10.1,0,0.00402748
3.8,10.2,0,0.00387115
3.8,10.3,0,0.00371564
3.8,10.4,0,0.00356164
3.8,10.5,0,0.00340459
3.8,10.6,0,0.00324952
3.8,10.7,0,0.00309468
3.8,10.8,0,0.00293777
3.8,10.9,0,0.0027831
3.8,11,0,0.00262776
3.8,11.1,0,0.00247161
3.8,11.2,0,0.00231725
3.8,11.3,0,0.0021619
3.8,11.4,0,0.00200655
3.8,11.5,0,0.0018524
3.8,11.6,0,0.00169738
3.8,11.7,0,0.00154306
3.8,11.8,0,0.00138868
3.8,11.9,0,0.00123408
3.8,12,0,0.00108054
3.8,12.1,0,0.000925939
3.8,12.2,0,0.000771673
3.8,12.3,0,0.000618264
3.8,12.4,0,0.000463586
3.8,12.5,0,0.000309217
3.8,12.6,0,0.000155301
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000181954
3.9,0.2,0,0.000365592
3.9,0.3,0,0.000545115
3.9,0.4,0,0.000727687
3.9,0.5,0,0.000907591
3.9,0.6,0,0.00108658
3.9,0.7,0,0.00126839
3.9,0.8,0,0.0014462
3.9,0.9,0,0.00162702
3.9,1,0,0.00180575
3.9,1.1,0,0.00198251
3.9,1.2,0,0.00216276
3.9,1.3,0,0.00233838
3.9,1.4,0,0.00251691
3.9,1.5,0,0.00269381
3.9,1.6,0,0.00286716
3.9,1.7,0,0.00304509
3.9,1.8,0,0.00321744
3.9,1.9,0,0.00339254
3.9,2,0,0.0035668
3.9,2.1,0,0.0037351
3.9,2.2,0,0.00390958
3.9,2.3,0,0.00407714
3.9,2.4,0,0.00424711
3.9,2.5,0,0.00441747
3.9,2.6,0,0.00457839
3.9,2.7,0,0.00474764
3.9,2.8,0,0.00490827
3.9,2.9,0,0.00507064
3.9,3,0,0.0052351
3.9,3.1,0,0.00538563
3.9,3.2,0,0.00554698
3.9,3.3,0,0.00569782
3.9,3.4,0,0.00584929
3.9,3.5,0,0.00600475
3.9,3.6,0,0.00614137
3.9,3.7,0,0.00629096
3.9,3.8,0,0.00642835
3.9,3.9,0,0.00656476
3.9,4,0,0.00670657
3.9,4.1,0,0.00682554
3.9,4.2,0,0.00695811
3.9,4.3,0,0.0070775
3.9,4.4,0,0.00719398
3.9,4.5,0,0.00731558
3.9,4.6,0,0.00741284
3.9,4.7,0,0.00752192
3.9,4.8,0,0.00761807
3.9,4.9,0,0.00769768
3.9,5,0,0.00776208
3.9,5.1,0,0.00788335
3.9,5.2,0,0.00795739
3.9,5.3,0,0.00802502
3.9,5.4,0,0.00808602
3.9,5.5,0,0.00814018
3.9,5.6,0,0.00818734
3.9,5.7,0,0.00822732
3.9,5.8,0,0.00825997
3.9,5.9,0,0.00828516
3.9,6,0,0.0083028
3.9,6.1,0,0.00831278
3.9,6.2,0,0.00831507
3.9,6.3,0,0.00830962
3.9,6.4,0,0.00829644
3.9,6.5,0,0.00827555
3.9,6.6,0,0.00824701
3.9,6.7,0,0.00821089
3.9,6.8,0,0.00816732
3.9,6.9,0,0.00811643
3.9,7,0,0.00802329
3.9,7.1,0,0.00798126
3.9,7.2,0,0.00791809
3.9,7.3,0,0.00784309
3.9,7.4,0,0.00775761
3.9,7.5,0,0.00766412
3.9,7.6,0,0.00757098
3.9,7.7,0,0.00746784
3.9,7.8,0,0.0073591
3.9,7.9,0,0.00724976
3.9,8,0,0.00713052
3.9,8.1,0,0.00700968
3.9,8.2,0,0.00688669
3.9,8.3,0,0.00675399
3.9,8.4,0,0.00662413
3.9,8.5,0,0.00648959
3.9,8.6,0,0.00634623
3.9,8.7,0,0.00621007
3.9,8.8,0,0.00606595
3.9,8.9,0,0.00591463
3.9,9,0,0.00577374
3.9,9.1,0,0.0056221
3.9,9.2,0,0.00546746
3.9,9.3,0,0.00532064
3.9,9.4,0,0.0051645
3.9,9.5,0,0.00500843
3.9,9.6,0,0.00485708
3.9,9.7,0,0.00469823
3.9,9.8,0,0.00454172
3.9,9.9,0,0.00438723
3.9,10,0,0.00422695
3.9,10.1,0,0.00407057
3.9,10.2,0,0.00391423
3.9,10.3,0,0.00375338
3.9,10.4,0,0.00359739
3.9,10.5,0,0.00344034
3.9,10.6,0,0.00327944
3.9,10.7,0,0.00312394
3.9,10.8,0,0.00296703
3.9,10.9,0,0.00280666
3.9,11,0,0.00265132
3.9,11.1,0,0.00249463
3.9,11.2,0,0.0023358
3.9,11.3,0,0.00218045
3.9,11.4,0,0.00202407
