x,y,z,U_0,U_1,U_2
7.5,10.6,0,0.297682,0.0393259,0
7.5,10.7,0,0.297977,0.0391908,0
7.5,10.8,0,0.298194,0.0388754,0
7.5,10.9,0,0.298392,0.0385777,0
7.5,11,0,0.298618,0.0383831,0
7.5,11.1,0,0.29876,0.0381505,0
7.5,11.2,0,0.298901,0.0379049,0
7.5,11.3,0,0.299059,0.0377067,0
7.5,11.4,0,0.299148,0.0375303,0
7.5,11.5,0,0.299245,0.0373266,0
7.5,11.6,0,0.299344,0.0371635,0
7.5,11.7,0,0.299392,0.0370285,0
7.5,11.8,0,0.299453,0.0368636,0
7.5,11.9,0,0.299504,0.0367495,0
7.5,12,0,0.299515,0.036651,0
7.5,12.1,0,0.299542,0.0365238,0
7.5,12.2,0,0.299552,0.0364634,0
7.5,12.3,0,0.299526,0.0364006,0
7.5,12.4,0,0.299515,0.0363101,0
7.5,12.5,0,0.299485,0.0363048,0
7.5,12.6,0,0.299458,0.0362823,0
7.5,12.7,0,0.299468,0.0362304,0
7.6,0,0,0.297995,-0.0456857,0
7.6,0.1,0,0.29792,-0.0456793,0
7.6,0.2,0,0.297818,-0.0456632,0
7.6,0.3,0,0.297621,-0.0456331,0
7.6,0.4,0,0.297375,-0.0456106,0
7.6,0.5,0,0.297119,-0.0455835,0
7.6,0.6,0,0.296809,-0.0455778,0
7.6,0.7,0,0.2965,-0.0455731,0
7.6,0.8,0,0.296164,-0.0455675,0
7.6,0.9,0,0.295817,-0.0455771,0
7.6,1,0,0.295471,-0.0455803,0
7.6,1.1,0,0.295081,-0.0455962,0
7.6,1.2,0,0.294698,-0.045617,0
7.6,1.3,0,0.294291,-0.0456281,0
7.6,1.4,0,0.293868,-0.0456578,0
7.6,1.5,0,0.293451,-0.0456802,0
7.6,1.6,0,0.292974,-0.0457059,0
7.6,1.7,0,0.292504,-0.0457416,0
7.6,1.8,0,0.292008,-0.045758,0
7.6,1.9,0,0.291485,-0.0457963,0
7.6,2,0,0.290973,-0.0458282,0
7.6,2.1,0,0.290379,-0.0458465,0
7.6,2.2,0,0.289794,-0.0458833,0
7.6,2.3,0,0.28918,-0.0458862,0
7.6,2.4,0,0.288523,-0.0459169,0
7.6,2.5,0,0.287882,-0.045948,0
7.6,2.6,0,0.287141,-0.045927,0
7.6,2.7,0,0.286404,-0.0459459,0
7.6,2.8,0,0.285639,-0.045903,0
7.6,2.9,0,0.284808,-0.0459037,0
7.6,3,0,0.283992,-0.0459328,0
7.6,3.1,0,0.28307,-0.0458067,0
7.6,3.2,0,0.282133,-0.0457822,0
7.6,3.3,0,0.281177,-0.0456364,0
7.6,3.4,0,0.280115,-0.0455791,0
7.6,3.5,0,0.279055,-0.0456391,0
7.6,3.6,0,0.277907,-0.045272,0
7.6,3.7,0,0.276701,-0.0451737,0
7.6,3.8,0,0.275479,-0.0448353,0
7.6,3.9,0,0.27411,-0.0446894,0
7.6,4,0,0.27273,-0.0448878,0
7.6,4.1,0,0.271242,-0.044052,0
7.6,4.2,0,0.269701,-0.0438622,0
7.6,4.3,0,0.268037,-0.0432537,0
7.6,4.4,0,0.266347,-0.0430456,0
7.6,4.5,0,0.264804,-0.0436292,0
7.6,4.6,0,0.262632,-0.0421034,0
7.6,4.7,0,0.260853,-0.0418895,0
7.6,4.8,0,0.258623,-0.0411087,0
7.6,4.9,0,0.257157,-0.0407963,0
7.6,5,0,0.256711,-0.0419218,0
7.6,5.1,0,0.253832,-0.0406881,0
7.6,5.2,0,0.251695,-0.0395497,0
7.6,5.3,0,0.249333,-0.0381013,0
7.6,5.4,0,0.246686,-0.036283,0
7.6,5.5,0,0.243714,-0.0340606,0
7.6,5.6,0,0.240428,-0.0314266,0
7.6,5.7,0,0.236918,-0.0283903,0
7.6,5.8,0,0.233359,-0.0249562,0
7.6,5.9,0,0.229996,-0.0210962,0
7.6,6,0,0.227096,-0.0167445,0
7.6,6.1,0,0.224856,-0.0118497,0
7.6,6.2,0,0.223308,-0.00643805,0
7.6,6.3,0,0.222413,-0.000621282,0
7.6,6.4,0,0.222155,0.0054603,0
7.6,6.5,0,0.222534,0.0116632,0
7.6,6.6,0,0.223543,0.0178438,0
7.6,6.7,0,0.225161,0.0238551,0
7.6,6.8,0,0.22735,0.0295391,0
7.6,6.9,0,0.230094,0.0347284,0
7.6,7,0,0.235668,0.0413263,0
7.6,7.1,0,0.241509,0.0424956,0
7.6,7.2,0,0.245127,0.0448574,0
7.6,7.3,0,0.246856,0.0473015,0
7.6,7.4,0,0.252145,0.0481283,0
7.6,7.5,0,0.256598,0.0498352,0
7.6,7.6,0,0.258981,0.0505589,0
7.6,7.7,0,0.262442,0.0509389,0
7.6,7.8,0,0.265872,0.0514399,0
7.6,7.9,0,0.268039,0.051425,0
7.6,8,0,0.270524,0.0510636,0
7.6,8.1,0,0.27301,0.0507023,0
7.6,8.2,0,0.274993,0.0506405,0
7.6,8.3,0,0.276931,0.0498989,0
7.6,8.4,0,0.278831,0.0497108,0
7.6,8.5,0,0.280559,0.0491691,0
7.6,8.6,0,0.282178,0.0483876,0
7.6,8.7,0,0.283647,0.049068,0
7.6,8.8,0,0.285119,0.0476394,0
7.6,8.9,0,0.286471,0.0469221,0
7.6,9,0,0.287617,0.0476541,0
7.6,9.1,0,0.288811,0.0461892,0
7.6,9.2,0,0.289903,0.045538,0
7.6,9.3,0,0.290841,0.0456292,0
7.6,9.4,0,0.291727,0.0448045,0
7.6,9.5,0,0.292585,0.044213,0
7.6,9.6,0,0.293326,0.0440152,0
7.6,9.7,0,0.293988,0.0434845,0
7.6,9.8,0,0.29465,0.0429538,0
7.6,9.9,0,0.29521,0.0427177,0
7.6,10,0,0.295714,0.0422486,0
7.6,10.1,0,0.296218,0.0417796,0
7.6,10.2,0,0.296634,0.0415254,0
7.6,10.3,0,0.297011,0.0411156,0
7.6,10.4,0,0.297387,0.0407621,0
7.6,10.5,0,0.29769,0.0404525,0
7.6,10.6,0,0.297965,0.0400978,0
7.6,10.7,0,0.298247,0.0398081,0
7.6,10.8,0,0.298453,0.0395072,0
7.6,10.9,0,0.298649,0.0392039,0
7.6,11,0,0.298852,0.0389436,0
7.6,11.1,0,0.298986,0.0386947,0
7.6,11.2,0,0.299118,0.0384402,0
7.6,11.3,0,0.299255,0.0382226,0
7.6,11.4,0,0.299336,0.0380181,0
7.6,11.5,0,0.299416,0.0378106,0
7.6,11.6,0,0.2995,0.0376403,0
7.6,11.7,0,0.299539,0.0374785,0
7.6,11.8,0,0.299577,0.0373166,0
7.6,11.9,0,0.299617,0.0371923,0
7.6,12,0,0.299619,0.0370749,0
7.6,12.1,0,0.299622,0.0369573,0
7.6,12.2,0,0.29962,0.0368798,0
7.6,12.3,0,0.299587,0.036806,0
7.6,12.4,0,0.299559,0.0367286,0
7.6,12.5,0,0.299533,0.0367038,0
7.6,12.6,0,0.299508,0.0366776,0
7.6,12.7,0,0.299494,0.0366429,0
7.7,0,0,0.297963,-0.0464124,0
7.7,0.1,0,0.297886,-0.0464122,0
7.7,0.2,0,0.297784,-0.0463961,0
7.7,0.3,0,0.2976,-0.0463732,0
7.7,0.4,0,0.297355,-0.0463508,0
7.7,0.5,0,0.297108,-0.0463236,0
7.7,0.6,0,0.296802,-0.0463303,0
7.7,0.7,0,0.296494,-0.0463257,0
7.7,0.8,0,0.296171,-0.0463374,0
7.7,0.9,0,0.295823,-0.046347,0
7.7,1,0,0.295485,-0.0463549,0
7.7,1.1,0,0.295098,-0.0463891,0
7.7,1.2,0,0.294715,-0.0464098,0
7.7,1.3,0,0.294317,-0.0464497,0
7.7,1.4,0,0.293894,-0.0464793,0
7.7,1.5,0,0.293483,-0.0465115,0
7.7,1.6,0,0.293004,-0.0465626,0
7.7,1.7,0,0.292535,-0.0465983,0
7.7,1.8,0,0.29204,-0.0466569,0
7.7,1.9,0,0.291517,-0.0466952,0
7.7,2,0,0.291009,-0.046741,0
7.7,2.1,0,0.290408,-0.0467967,0
7.7,2.2,0,0.289822,-0.0468335,0
7.7,2.3,0,0.289197,-0.0468996,0
7.7,2.4,0,0.288541,-0.0469303,0
7.7,2.5,0,0.287905,-0.0469723,0
7.7,2.6,0,0.287139,-0.047021,0
7.7,2.7,0,0.286402,-0.0470398,0
7.7,2.8,0,0.285603,-0.0471042,0
7.7,2.9,0,0.284772,-0.0471049,0
7.7,3,0,0.283977,-0.0471091,0
7.7,3.1,0,0.282981,-0.0471566,0
7.7,3.2,0,0.282044,-0.0471322,0
7.7,3.3,0,0.281007,-0.0471987,0
7.7,3.4,0,0.279946,-0.0471414,0
7.7,3.5,0,0.278961,-0.0470256,0
7.7,3.6,0,0.277627,-0.0471397,0
7.7,3.7,0,0.276422,-0.0470414,0
7.7,3.8,0,0.275073,-0.0471369,0
7.7,3.9,0,0.273703,-0.046991,0
7.7,4,0,0.272508,-0.0465614,0
7.7,4.1,0,0.270747,-0.0469537,0
7.7,4.2,0,0.269206,-0.0467638,0
7.7,4.3,0,0.267626,-0.0469635,0
7.7,4.4,0,0.265936,-0.0467554,0
7.7,4.5,0,0.264425,-0.0456634,0
7.7,4.6,0,0.262693,-0.0468575,0
7.7,4.7,0,0.260914,-0.0466436,0
7.7,4.8,0,0.259696,-0.0469458,0
7.7,4.9,0,0.25823,-0.0466335,0
7.7,5,0,0.256006,-0.0442003,0
7.7,5.1,0,0.252827,-0.0430031,0
7.7,5.2,0,0.250392,-0.041895,0
7.7,5.3,0,0.247665,-0.0404825,0
7.7,5.4,0,0.244609,-0.0387181,0
7.7,5.5,0,0.241216,-0.0365771,0
7.7,5.6,0,0.237525,-0.0340528,0
7.7,5.7,0,0.233632,-0.0311384,0
7.7,5.8,0,0.229683,-0.027796,0
7.7,5.9,0,0.225868,-0.0239203,0
7.7,6,0,0.222404,-0.0193349,0
7.7,6.1,0,0.219558,-0.0139637,0
7.7,6.2,0,0.21749,-0.007932,0
7.7,6.3,0,0.21622,-0.00141772,0
7.7,6.4,0,0.215747,0.00540916,0
7.7,6.5,0,0.21607,0.0123816,0
7.7,6.6,0,0.217185,0.0193339,0
7.7,6.7,0,0.219078,0.0260955,0
7.7,6.8,0,0.221728,0.0324802,0
7.7,6.9,0,0.225145,0.038294,0
7.7,7,0,0.232213,0.0453052,0
7.7,7.1,0,0.232528,0.0483713,0
7.7,7.2,0,0.236147,0.0507331,0
7.7,7.3,0,0.243155,0.0528532,0
7.7,7.4,0,0.246609,0.0558195,0
7.7,7.5,0,0.251062,0.0575264,0
7.7,7.6,0,0.257048,0.059348,0
7.7,7.7,0,0.26046,0.0600481,0
7.7,7.8,0,0.26389,0.0605491,0
7.7,7.9,0,0.267593,0.0606394,0
7.7,8,0,0.270079,0.0602781,0
7.7,8.1,0,0.272564,0.0599168,0
7.7,8.2,0,0.274783,0.0586448,0
7.7,8.3,0,0.276721,0.0579032,0
7.7,8.4,0,0.278771,0.0564747,0
7.7,8.5,0,0.280334,0.0555458,0
7.7,8.6,0,0.281953,0.0547643,0
7.7,8.7,0,0.283955,0.0523079,0
7.7,8.8,0,0.285007,0.0524971,0
7.7,8.9,0,0.286359,0.0517798,0
7.7,9,0,0.288094,0.0494906,0
7.7,9.1,0,0.288878,0.049786,0
7.7,9.2,0,0.28997,0.0491348,0
7.7,9.3,0,0.291172,0.0477386,0
7.7,9.4,0,0.291938,0.0474073,0
7.7,9.5,0,0.292796,0.0468159,0
7.7,9.6,0,0.293619,0.0458725,0
7.7,9.7,0,0.294281,0.0453418,0
7.7,9.8,0,0.294943,0.0448111,0
7.7,9.9,0,0.295538,0.0440478,0
7.7,10,0,0.296041,0.0435788,0
7.7,10.1,0,0.296545,0.0431098,0
7.7,10.2,0,0.296964,0.0425042,0
7.7,10.3,0,0.297341,0.0420944,0
7.7,10.4,0,0.297732,0.0416261,0
7.7,10.5,0,0.298001,0.0412076,0
7.7,10.6,0,0.298277,0.0408529,0
7.7,10.7,0,0.298568,0.0404235,0
7.7,10.8,0,0.298734,0.0401232,0
7.7,10.9,0,0.29893,0.0398198,0
7.7,11,0,0.299117,0.0394726,0
7.7,11.1,0,0.29923,0.0392238,0
7.7,11.2,0,0.299361,0.0389693,0
7.7,11.3,0,0.299462,0.0386977,0
7.7,11.4,0,0.299537,0.0384913,0
7.7,11.5,0,0.299618,0.0382838,0
7.7,11.6,0,0.299658,0.0380761,0
7.7,11.7,0,0.299697,0.0379142,0
7.7,11.8,0,0.299736,0.0377524,0
7.7,11.9,0,0.299732,0.0376022,0
7.7,12,0,0.299734,0.0374848,0
7.7,12.1,0,0.299736,0.0373666,0
7.7,12.2,0,0.299692,0.0372716,0
7.7,12.3,0,0.299659,0.0371977,0
7.7,12.4,0,0.299621,0.0371157,0
7.7,12.5,0,0.299567,0.0370826,0
7.7,12.6,0,0.299542,0.0370564,0
7.7,12.7,0,0.299528,0.0370194,0
7.8,0,0,0.297935,-0.0471224,0
7.8,0.1,0,0.297909,-0.047154,0
7.8,0.2,0,0.297781,-0.0471214,0
7.8,0.3,0,0.297589,-0.0470957,0
7.8,0.4,0,0.297357,-0.0470855,0
7.8,0.5,0,0.297107,-0.0470489,0
7.8,0.6,0,0.296808,-0.0470783,0
7.8,0.7,0,0.296506,-0.0470698,0
7.8,0.8,0,0.296188,-0.047089,0
7.8,0.9,0,0.295839,-0.0471136,0
7.8,1,0,0.29552,-0.0471182,0
7.8,1.1,0,0.295126,-0.0471791,0
7.8,1.2,0,0.294756,-0.0472003,0
7.8,1.3,0,0.294362,-0.047252,0
7.8,1.4,0,0.293931,-0.0472988,0
7.8,1.5,0,0.293545,-0.0473362,0
7.8,1.6,0,0.293049,-0.047418,0
7.8,1.7,0,0.292596,-0.0474596,0
7.8,1.8,0,0.292102,-0.0475356,0
7.8,1.9,0,0.291564,-0.047594,0
7.8,2,0,0.291088,-0.0476547,0
7.8,2.1,0,0.290454,-0.0477479,0
7.8,2.2,0,0.28989,-0.0477965,0
7.8,2.3,0,0.289262,-0.0478885,0
7.8,2.4,0,0.28858,-0.0479461,0
7.8,2.5,0,0.287985,-0.0480109,0
7.8,2.6,0,0.287161,-0.048119,0
7.8,2.7,0,0.286454,-0.0481504,0
7.8,2.8,0,0.285643,-0.0482584,0
7.8,2.9,0,0.284764,-0.0483121,0
7.8,3,0,0.284037,-0.0483232,0
7.8,3.1,0,0.282923,-0.0485146,0
7.8,3.2,0,0.282046,-0.0484711,0
7.8,3.3,0,0.28098,-0.0486234,0
7.8,3.4,0,0.279814,-0.0487139,0
7.8,3.5,0,0.278982,-0.048481,0
7.8,3.6,0,0.277391,-0.04902,0
7.8,3.7,0,0.276328,-0.0487529,0
7.8,3.8,0,0.27493,-0.0490225,0
7.8,3.9,0,0.273344,-0.0493065,0
7.8,4,0,0.272499,-0.0483094,0
7.8,4.1,0,0.270299,-0.0498658,0
7.8,4.2,0,0.269024,-0.0490574,0
7.8,4.3,0,0.267473,-0.0495759,0
7.8,4.4,0,0.26556,-0.0504648,0
7.8,4.5,0,0.264406,-0.0476051,0
7.8,4.6,0,0.262768,-0.0516152,0
7.8,4.7,0,0.26083,-0.0496439,0
7.8,4.8,0,0.259936,-0.0503983,0
7.8,4.9,0,0.259114,-0.0525217,0
7.8,5,0,0.255373,-0.0458469,0
7.8,5.1,0,0.25156,-0.044567,0
7.8,5.2,0,0.248575,-0.0434678,0
7.8,5.3,0,0.245243,-0.0421228,0
7.8,5.4,0,0.241598,-0.0405176,0
7.8,5.5,0,0.23771,-0.0386459,0
7.8,5.6,0,0.233663,-0.0364944,0
7.8,5.7,0,0.229536,-0.0340113,0
7.8,5.8,0,0.225368,-0.0310663,0
7.8,5.9,0,0.221168,-0.0274049,0
7.8,6,0,0.217,-0.0226509,0
7.8,6.1,0,0.21323,-0.0167042,0
7.8,6.2,0,0.210298,-0.0098956,0
7.8,6.3,0,0.208373,-0.00252172,0
7.8,6.4,0,0.207503,0.00520978,0
7.8,6.5,0,0.2077,0.0131073,0
7.8,6.6,0,0.208969,0.020983,0
7.8,6.7,0,0.211319,0.0286429,0
7.8,6.8,0,0.214769,0.0358708,0
7.8,6.9,0,0.219375,0.0424514,0
7.8,7,0,0.229031,0.0497716,0
7.8,7.1,0,0.222741,0.0542463,0
7.8,7.2,0,0.227674,0.0562049,0
7.8,7.3,0,0.241693,0.0561743,0
7.8,7.4,0,0.241352,0.063926,0
7.8,7.5,0,0.247525,0.0631804,0
7.8,7.6,0,0.256149,0.0612413,0
7.8,7.7,0,0.258846,0.0695057,0
7.8,7.8,0,0.263241,0.0649405,0
7.8,7.9,0,0.26748,0.0637546,0
7.8,8,0,0.269862,0.0696903,0
7.8,8.1,0,0.273111,0.0624313,0
7.8,8.2,0,0.275107,0.063057,0
7.8,8.3,0,0.276627,0.0659506,0
7.8,8.4,0,0.279749,0.0579971,0
7.8,8.5,0,0.280547,0.0603774,0
7.8,8.6,0,0.281812,0.0611232,0
7.8,8.7,0,0.284936,0.0537708,0
7.8,8.8,0,0.285059,0.0570658,0
7.8,8.9,0,0.286331,0.0566147,0
7.8,9,0,0.288975,0.0508203,0
7.8,9.1,0,0.289024,0.0533636,0
7.8,9.2,0,0.290265,0.0521427,0
7.8,9.3,0,0.291946,0.0489105,0
7.8,9.4,0,0.292218,0.0499913,0
7.8,9.5,0,0.293264,0.0486568,0
7.8,9.6,0,0.29428,0.0469311,0
7.8,9.7,0,0.29463,0.0471794,0
7.8,9.8,0,0.295464,0.0459624,0
7.8,9.9,0,0.296065,0.0450466,0
7.8,10,0,0.296413,0.0448896,0
7.8,10.1,0,0.29705,0.0438863,0
7.8,10.2,0,0.297399,0.0433635,0
7.8,10.3,0,0.297706,0.043055,0
7.8,10.4,0,0.298172,0.0422695,0
7.8,10.5,0,0.298365,0.0419234,0
7.8,10.6,0,0.298617,0.0415911,0
7.8,10.7,0,0.298944,0.0409845,0
7.8,10.8,0,0.299038,0.0407233,0
7.8,10.9,0,0.299235,0.0404119,0
7.8,11,0,0.299433,0.0399698,0
7.8,11.1,0,0.299491,0.0397377,0
7.8,11.2,0,0.299622,0.0394626,0
7.8,11.3,0,0.299722,0.0391463,0
7.8,11.4,0,0.299754,0.0389498,0
7.8,11.5,0,0.299829,0.0387164,0
7.8,11.6,0,0.299861,0.038489,0
7.8,11.7,0,0.299867,0.0383357,0
7.8,11.8,0,0.299895,0.0381441,0
7.8,11.9,0,0.299877,0.0379905,0
7.8,12,0,0.299861,0.0378808,0
7.8,12.1,0,0.299843,0.0377295,0
7.8,12.2,0,0.299785,0.0376437,0
7.8,12.3,0,0.299742,0.0375758,0
7.8,12.4,0,0.299683,0.0374629,0
7.8,12.5,0,0.299591,0.0374424,0
7.8,12.6,0,0.299559,0.0374186,0
7.8,12.7,0,0.29957,0.0373598,0
7.9,0,0,0.297907,-0.0478325,0
7.9,0.1,0,0.297896,-0.0478736,0
7.9,0.2,0,0.297762,-0.0478357,0
7.9,0.3,0,0.29757,-0.04781,0
7.9,0.4,0,0.297357,-0.0478137,0
7.9,0.5,0,0.297106,-0.0477743,0
7.9,0.6,0,0.296809,-0.0478104,0
7.9,0.7,0,0.296524,-0.0478114,0
7.9,0.8,0,0.296205,-0.0478306,0
7.9,0.9,0,0.295868,-0.0478778,0
7.9,1,0,0.295554,-0.0478814,0
7.9,1.1,0,0.295159,-0.0479504,0
7.9,1.2,0,0.294806,-0.0479911,0
7.9,1.3,0,0.294411,-0.0480428,0
7.9,1.4,0,0.293986,-0.0481219,0
7.9,1.5,0,0.293608,-0.0481608,0
7.9,1.6,0,0.293106,-0.0482519,0
7.9,1.7,0,0.292668,-0.0483249,0
7.9,1.8,0,0.292175,-0.0484009,0
7.9,1.9,0,0.291634,-0.0485032,0
7.9,2,0,0.291166,-0.0485683,0
7.9,2.1,0,0.290523,-0.0486728,0
7.9,2.2,0,0.289972,-0.0487674,0
7.9,2.3,0,0.289344,-0.0488593,0
7.9,2.4,0,0.288647,-0.0489778,0
7.9,2.5,0,0.288065,-0.0490494,0
7.9,2.6,0,0.287223,-0.0491754,0
7.9,2.7,0,0.286527,-0.0492692,0
7.9,2.8,0,0.285716,-0.0493772,0
7.9,2.9,0,0.284804,-0.0495241,0
7.9,3,0,0.284098,-0.0495373,0
7.9,3.1,0,0.282949,-0.0497719,0
7.9,3.2,0,0.282089,-0.0497973,0
7.9,3.3,0,0.281022,-0.0499496,0
7.9,3.4,0,0.279789,-0.0502045,0
7.9,3.5,0,0.279003,-0.0499365,0
7.9,3.6,0,0.277335,-0.0506029,0
7.9,3.7,0,0.276328,-0.0503517,0
7.9,3.8,0,0.27493,-0.0506213,0
7.9,3.9,0,0.27323,-0.0512247,0
7.9,4,0,0.272489,-0.0500573,0
7.9,4.1,0,0.270158,-0.0519631,0
7.9,4.2,0,0.269019,-0.0509385,0
7.9,4.3,0,0.267468,-0.0514571,0
7.9,4.4,0,0.265434,-0.0529368,0
7.9,4.5,0,0.264387,-0.0495467,0
7.9,4.6,0,0.262777,-0.0544017,0
7.9,4.7,0,0.26064,-0.0514726,0
7.9,4.8,0,0.259746,-0.052227,0
7.9,4.9,0,0.258937,-0.0554408,0
7.9,5,0,0.25474,-0.0474935,0
7.9,5.1,0,0.250293,-0.0461309,0
7.9,5.2,0,0.246758,-0.0450406,0
7.9,5.3,0,0.242821,-0.0437631,0
7.9,5.4,0,0.238588,-0.0423171,0
7.9,5.5,0,0.234203,-0.0407148,0
7.9,5.6,0,0.229801,-0.038936,0
7.9,5.7,0,0.22544,-0.0368843,0
7.9,5.8,0,0.221052,-0.0343365,0
7.9,5.9,0,0.216468,-0.0308895,0
7.9,6,0,0.211595,-0.0259669,0
7.9,6.1,0,0.206902,-0.0194447,0
7.9,6.2,0,0.203105,-0.0118592,0
7.9,6.3,0,0.200525,-0.00362573,0
7.9,6.4,0,0.199259,0.0050104,0
7.9,6.5,0,0.199329,0.013833,0
7.9,6.6,0,0.200752,0.0226321,0
7.9,6.7,0,0.203559,0.0311902,0
7.9,6.8,0,0.20781,0.0392615,0
7.9,6.9,0,0.213604,0.0466088,0
7.9,7,0,0.22585,0.054238,0
7.9,7.1,0,0.219038,0.058824,0
7.9,7.2,0,0.226212,0.0595261,0
7.9,7.3,0,0.240231,0.0594955,0
7.9,7.4,0,0.238692,0.0687584,0
7.9,7.5,0,0.246626,0.0650736,0
7.9,7.6,0,0.25525,0.0631345,0
7.9,7.7,0,0.257633,0.075157,0
7.9,7.8,0,0.263156,0.0663765,0
7.9,7.9,0,0.267395,0.0651906,0
7.9,8,0,0.269928,0.0751241,0
7.9,8.1,0,0.273774,0.0639006,0
7.9,8.2,0,0.27577,0.0645264,0
7.9,8.3,0,0.277098,0.0705637,0
7.9,8.4,0,0.280727,0.0595194,0
7.9,8.5,0,0.281524,0.0618997,0
7.9,8.6,0,0.282528,0.0637457,0
7.9,8.7,0,0.285916,0.0552337,0
7.9,8.8,0,0.286039,0.0585287,0
7.9,8.9,0,0.287211,0.0579444,0
7.9,9,0,0.289855,0.0521499,0
7.9,9.1,0,0.289789,0.0550483,0
7.9,9.2,0,0.291039,0.0533146,0
7.9,9.3,0,0.292719,0.0500824,0
7.9,9.4,0,0.292796,0.0517207,0
7.9,9.5,0,0.293942,0.0496722,0
7.9,9.6,0,0.294959,0.0479465,0
7.9,9.7,0,0.295132,0.048587,0
7.9,9.8,0,0.296056,0.046834,0
7.9,9.9,0,0.296657,0.0459182,0
7.9,10,0,0.296866,0.0459348,0
7.9,10.1,0,0.297563,0.0446331,0
7.9,10.2,0,0.297911,0.0441103,0
7.9,10.3,0,0.298117,0.0438236,0
7.9,10.4,0,0.298613,0.0429128,0
7.9,10.5,0,0.298806,0.0425668,0
7.9,10.6,0,0.298987,0.0421802,0
7.9,10.7,0,0.29932,0.0415455,0
7.9,10.8,0,0.299414,0.0412844,0
7.9,10.9,0,0.299551,0.0409091,0
7.9,11,0,0.299749,0.040467,0
7.9,11.1,0,0.299794,0.0402389,0
7.9,11.2,0,0.299882,0.0399111,0
7.9,11.3,0,0.299982,0.0395948,0
7.9,11.4,0,0.299993,0.0394031,0
7.9,11.5,0,0.300036,0.039128,0
7.9,11.6,0,0.300068,0.0389006,0
7.9,11.7,0,0.300045,0.0387464,0
7.9,11.8,0,0.300051,0.0385278,0
7.9,11.9,0,0.300034,0.0383743,0
7.9,12,0,0.29998,0.0382614,0
7.9,12.1,0,0.299951,0.0380924,0
7.9,12.2,0,0.299892,0.0380066,0
7.9,12.3,0,0.299811,0.0379328,0
7.9,12.4,0,0.299746,0.0378101,0
7.9,12.5,0,0.299654,0.0377896,0
7.9,12.6,0,0.299599,0.0377608,0
7.9,12.7,0,0.299612,0.0377003,0
8,0,0,0.297879,-0.0485425,0
8,0.1,0,0.297835,-0.0485616,0
8,0.2,0,0.297743,-0.04855,0
8,0.3,0,0.297551,-0.0485243,0
8,0.4,0,0.297339,-0.0485227,0
8,0.5,0,0.297105,-0.0484996,0
8,0.6,0,0.296818,-0.0485306,0
8,0.7,0,0.296542,-0.0485529,0
8,0.8,0,0.296223,-0.0485721,0
8,0.9,0,0.295904,-0.0486211,0
8,1,0,0.295589,-0.0486447,0
8,1.1,0,0.295211,-0.0487142,0
8,1.2,0,0.294855,-0.0487819,0
8,1.3,0,0.294461,-0.0488336,0
8,1.4,0,0.294058,-0.0489236,0
8,1.5,0,0.29367,-0.0489854,0
8,1.6,0,0.29319,-0.0490844,0
8,1.7,0,0.29274,-0.0491902,0
8,1.8,0,0.292247,-0.0492662,0
8,1.9,0,0.291732,-0.0493901,0
8,2,0,0.291245,-0.049482,0
8,2.1,0,0.29063,-0.0496022,0
8,2.2,0,0.290053,-0.0497382,0
8,2.3,0,0.289425,-0.0498302,0
8,2.4,0,0.288762,-0.0499804,0
8,2.5,0,0.288145,-0.050088,0
8,2.6,0,0.287344,-0.0502306,0
8,2.7,0,0.2866,-0.0503881,0
8,2.8,0,0.285789,-0.0504961,0
8,2.9,0,0.28493,-0.0506676,0
8,3,0,0.284159,-0.0507514,0
8,3.1,0,0.283089,-0.0509606,0
8,3.2,0,0.282131,-0.0511235,0
8,3.3,0,0.281065,-0.0512757,0
8,3.4,0,0.279949,-0.0514628,0
8,3.5,0,0.279024,-0.0513919,0
8,3.6,0,0.277545,-0.0518332,0
8,3.7,0,0.276329,-0.0519506,0
8,3.8,0,0.274931,-0.0522202,0
8,3.9,0,0.273508,-0.0523994,0
8,4,0,0.27248,-0.0518053,0
8,4.1,0,0.270504,-0.0528862,0
8,4.2,0,0.269014,-0.0528196,0
8,4.3,0,0.267464,-0.0533382,0
8,4.4,0,0.265712,-0.0534158,0
8,4.5,0,0.264368,-0.0514884,0
8,4.6,0,0.262546,-0.0540002,0
8,4.7,0,0.26045,-0.0533014,0
8,4.8,0,0.259556,-0.0540558,0
8,4.9,0,0.257445,-0.0538398,0
8,5,0,0.254108,-0.0491401,0
8,5.1,0,0.249026,-0.0476948,0
8,5.2,0,0.244941,-0.0466135,0
8,5.3,0,0.240399,-0.0454034,0
8,5.4,0,0.235577,-0.0441166,0
8,5.5,0,0.230697,-0.0427837,0
8,5.6,0,0.225939,-0.0413776,0
8,5.7,0,0.221344,-0.0397572,0
8,5.8,0,0.216737,-0.0376068,0
8,5.9,0,0.211768,-0.0343741,0
8,6,0,0.20619,-0.029283,0
8,6.1,0,0.200574,-0.0221852,0
8,6.2,0,0.195913,-0.0138228,0
8,6.3,0,0.192678,-0.00472974,0
8,6.4,0,0.191015,0.00481102,0
8,6.5,0,0.190959,0.0145587,0
8,6.6,0,0.192535,0.0242812,0
8,6.7,0,0.1958,0.0337376,0
8,6.8,0,0.200851,0.0426522,0
8,6.9,0,0.207833,0.0507662,0
8,7,0,0.222668,0.0587044,0
8,7.1,0,0.220676,0.0618118,0
8,7.2,0,0.22701,0.0623653,0
8,7.3,0,0.238769,0.0628166,0
