x,y,z,p
7.6,8.3,0,-0.0133406
7.6,8.4,0,-0.0128435
7.6,8.5,0,-0.0123392
7.6,8.6,0,-0.0118579
7.6,8.7,0,-0.01136
7.6,8.8,0,-0.0108776
7.6,8.9,0,-0.0104197
7.6,9,0,-0.00995342
7.6,9.1,0,-0.00951417
7.6,9.2,0,-0.00908922
7.6,9.3,0,-0.00866647
7.6,9.4,0,-0.00826897
7.6,9.5,0,-0.00787929
7.6,9.6,0,-0.00749928
7.6,9.7,0,-0.00713957
7.6,9.8,0,-0.00678485
7.6,9.9,0,-0.00644455
7.6,10,0,-0.00611849
7.6,10.1,0,-0.00579679
7.6,10.2,0,-0.00549198
7.6,10.3,0,-0.00519533
7.6,10.4,0,-0.00490372
7.6,10.5,0,-0.00462963
7.6,10.6,0,-0.00435825
7.6,10.7,0,-0.00409338
7.6,10.8,0,-0.0038453
7.6,10.9,0,-0.00359577
7.6,11,0,-0.00335527
7.6,11.1,0,-0.00312688
7.6,11.2,0,-0.00289718
7.6,11.3,0,-0.00267698
7.6,11.4,0,-0.00246407
7.6,11.5,0,-0.00225132
7.6,11.6,0,-0.00204757
7.6,11.7,0,-0.00184716
7.6,11.8,0,-0.00164862
7.6,11.9,0,-0.00145783
7.6,12,0,-0.00126744
7.6,12.1,0,-0.00108105
7.6,12.2,0,-0.000900621
7.6,12.3,0,-0.00071835
7.6,12.4,0,-0.000541872
7.6,12.5,0,-0.000368855
7.6,12.6,0,-0.00018499
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.26422e-05
7.7,0.2,0,4.48314e-05
7.7,0.3,0,8.01511e-05
7.7,0.4,0,0.000108808
7.7,0.5,0,0.000140837
7.7,0.6,0,0.000173553
7.7,0.7,0,0.00020287
7.7,0.8,0,0.000239551
7.7,0.9,0,0.000270201
7.7,1,0,0.000304275
7.7,1.1,0,0.000340171
7.7,1.2,0,0.000372817
7.7,1.3,0,0.00041323
7.7,1.4,0,0.000448494
7.7,1.5,0,0.00048692
7.7,1.6,0,0.000528548
7.7,1.7,0,0.000567235
7.7,1.8,0,0.000613699
7.7,1.9,0,0.000656831
7.7,2,0,0.000702546
7.7,2.1,0,0.000753564
7.7,2.2,0,0.000802426
7.7,2.3,0,0.000858516
7.7,2.4,0,0.000914709
7.7,2.5,0,0.000972322
7.7,2.6,0,0.00103829
7.7,2.7,0,0.00110377
7.7,2.8,0,0.00117469
7.7,2.9,0,0.00125183
7.7,3,0,0.00132823
7.7,3.1,0,0.00141699
7.7,3.2,0,0.00150848
7.7,3.3,0,0.00160106
7.7,3.4,0,0.00170966
7.7,3.5,0,0.00181365
7.7,3.6,0,0.00193363
7.7,3.7,0,0.00206153
7.7,3.8,0,0.00218076
7.7,3.9,0,0.00232855
7.7,4,0,0.00246527
7.7,4.1,0,0.0026166
7.7,4.2,0,0.00278179
7.7,4.3,0,0.00292157
7.7,4.4,0,0.00309504
7.7,4.5,0,0.0032483
7.7,4.6,0,0.0033973
7.7,4.7,0,0.00355566
7.7,4.8,0,0.00365996
7.7,4.9,0,0.00373976
7.7,5,0,0.00377831
7.7,5.1,0,0.00382073
7.7,5.2,0,0.00384192
7.7,5.3,0,0.00382934
7.7,5.4,0,0.00378811
7.7,5.5,0,0.00372418
7.7,5.6,0,0.00364508
7.7,5.7,0,0.00355861
7.7,5.8,0,0.00347191
7.7,5.9,0,0.00338932
7.7,6,0,0.00332587
7.7,7,0,-0.0162614
7.7,7.1,0,-0.0162332
7.7,7.2,0,-0.0162049
7.7,7.3,0,-0.0161631
7.7,7.4,0,-0.0160443
7.7,7.5,0,-0.0159255
7.7,7.6,0,-0.0157651
7.7,7.7,0,-0.0155075
7.7,7.8,0,-0.0152499
7.7,7.9,0,-0.0149346
7.7,8,0,-0.0145488
7.7,8.1,0,-0.014163
7.7,8.2,0,-0.0137332
7.7,8.3,0,-0.0132741
7.7,8.4,0,-0.012815
7.7,8.5,0,-0.0123431
7.7,8.6,0,-0.011867
7.7,8.7,0,-0.0113908
7.7,8.8,0,-0.0109321
7.7,8.9,0,-0.0104753
7.7,9,0,-0.0100202
7.7,9.1,0,-0.00959589
7.7,9.2,0,-0.00917156
7.7,9.3,0,-0.00875416
7.7,9.4,0,-0.00836447
7.7,9.5,0,-0.00797478
7.7,9.6,0,-0.00759685
7.7,9.7,0,-0.00724075
7.7,9.8,0,-0.00688464
7.7,9.9,0,-0.00654418
7.7,10,0,-0.00621936
7.7,10.1,0,-0.00589455
7.7,10.2,0,-0.0055881
7.7,10.3,0,-0.00529155
7.7,10.4,0,-0.004995
7.7,10.5,0,-0.0047184
7.7,10.6,0,-0.0044468
7.7,10.7,0,-0.00417519
7.7,10.8,0,-0.00392418
7.7,10.9,0,-0.00367424
7.7,11,0,-0.00342617
7.7,11.1,0,-0.0031948
7.7,11.2,0,-0.00296343
7.7,11.3,0,-0.00273598
7.7,11.4,0,-0.00252027
7.7,11.5,0,-0.00230456
7.7,11.6,0,-0.00209402
7.7,11.7,0,-0.00189125
7.7,11.8,0,-0.00168849
7.7,11.9,0,-0.00149162
7.7,12,0,-0.00129959
7.7,12.1,0,-0.00110757
7.7,12.2,0,-0.000921646
7.7,12.3,0,-0.000738345
7.7,12.4,0,-0.000555044
7.7,12.5,0,-0.000370209
7.7,12.6,0,-0.000185105
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.54592e-05
7.8,0.2,0,3.76484e-05
7.8,0.3,0,5.92617e-05
7.8,0.4,0,8.7919e-05
7.8,0.5,0,0.000112995
7.8,0.6,0,0.000138846
7.8,0.7,0,0.000168164
7.8,0.8,0,0.000191057
7.8,0.9,0,0.000221707
7.8,1,0,0.000248855
7.8,1.1,0,0.000278059
7.8,1.2,0,0.000310705
7.8,1.3,0,0.00033785
7.8,1.4,0,0.000373114
7.8,1.5,0,0.000404953
7.8,1.6,0,0.000440511
7.8,1.7,0,0.000479198
7.8,1.8,0,0.000513981
7.8,1.9,0,0.000557112
7.8,2,0,0.000597196
7.8,2.1,0,0.00064365
7.8,2.2,0,0.000692512
7.8,2.3,0,0.000740593
7.8,2.4,0,0.000796786
7.8,2.5,0,0.000850913
7.8,2.6,0,0.000915487
7.8,2.7,0,0.000980973
7.8,2.8,0,0.00105139
7.8,2.9,0,0.00112853
7.8,3,0,0.00120574
7.8,3.1,0,0.0012992
7.8,3.2,0,0.00139069
7.8,3.3,0,0.00149687
7.8,3.4,0,0.00160548
7.8,3.5,0,0.00171841
7.8,3.6,0,0.00185368
7.8,3.7,0,0.00198157
7.8,3.8,0,0.00213823
7.8,3.9,0,0.00228602
7.8,4,0,0.00244482
7.8,4.1,0,0.00262621
7.8,4.2,0,0.0027914
7.8,4.3,0,0.00299713
7.8,4.4,0,0.0031706
7.8,4.5,0,0.0033584
7.8,4.6,0,0.00354854
7.8,4.7,0,0.00370689
7.8,4.8,0,0.00388763
7.8,4.9,0,0.00396742
7.8,5,0,0.00402076
7.8,5.1,0,0.00409258
7.8,5.2,0,0.00412872
7.8,5.3,0,0.0041281
7.8,5.4,0,0.00409617
7.8,5.5,0,0.00403937
7.8,5.6,0,0.00396569
7.8,5.7,0,0.00388329
7.8,5.8,0,0.00379956
7.8,5.9,0,0.00371896
7.8,6,0,0.00365646
7.8,7,0,-0.0160476
7.8,7.1,0,-0.0160128
7.8,7.2,0,-0.0159863
7.8,7.3,0,-0.0159665
7.8,7.4,0,-0.0158838
7.8,7.5,0,-0.0157608
7.8,7.6,0,-0.01561
7.8,7.7,0,-0.0153984
7.8,7.8,0,-0.0151321
7.8,7.9,0,-0.0148375
7.8,8,0,-0.0144882
7.8,8.1,0,-0.0140957
7.8,8.2,0,-0.0136905
7.8,8.3,0,-0.0132485
7.8,8.4,0,-0.0127925
7.8,8.5,0,-0.0123391
7.8,8.6,0,-0.0118675
7.8,8.7,0,-0.0114067
7.8,8.8,0,-0.0109587
7.8,8.9,0,-0.0105025
7.8,9,0,-0.0100656
7.8,9.1,0,-0.00964456
7.8,9.2,0,-0.00922244
7.8,9.3,0,-0.00881684
7.8,9.4,0,-0.0084272
7.8,9.5,0,-0.00804061
7.8,9.6,0,-0.00766851
7.8,9.7,0,-0.00731089
7.8,9.8,0,-0.00695786
7.8,9.9,0,-0.00661862
7.8,10,0,-0.00629183
7.8,10.1,0,-0.00596943
7.8,10.2,0,-0.00566072
7.8,10.3,0,-0.00536247
7.8,10.4,0,-0.00506725
7.8,10.5,0,-0.00478581
7.8,10.6,0,-0.00451323
7.8,10.7,0,-0.0042417
7.8,10.8,0,-0.00398398
7.8,10.9,0,-0.00373399
7.8,11,0,-0.00348417
7.8,11.1,0,-0.00324651
7.8,11.2,0,-0.00301475
7.8,11.3,0,-0.00278393
7.8,11.4,0,-0.00256293
7.8,11.5,0,-0.00234633
7.8,11.6,0,-0.00213123
7.8,11.7,0,-0.00192429
7.8,11.8,0,-0.00172006
7.8,11.9,0,-0.00151757
7.8,12,0,-0.0013224
7.8,12.1,0,-0.00112853
7.8,12.2,0,-0.000936344
7.8,12.3,0,-0.000751106
7.8,12.4,0,-0.000565493
7.8,12.5,0,-0.000380905
7.8,12.6,0,-0.00019588
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,8.72904e-06
7.9,0.2,0,2.33993e-05
7.9,0.3,0,4.50126e-05
7.9,0.4,0,6.32579e-05
7.9,0.5,0,8.47535e-05
7.9,0.6,0,0.000107137
7.9,0.7,0,0.000125843
7.9,0.8,0,0.000148737
7.9,0.9,0,0.000168848
7.9,1,0,0.000192493
7.9,1.1,0,0.000218256
7.9,1.2,0,0.000240479
7.9,1.3,0,0.000267624
7.9,1.4,0,0.000292823
7.9,1.5,0,0.000321236
7.9,1.6,0,0.000353665
7.9,1.7,0,0.000382647
7.9,1.8,0,0.00041743
7.9,1.9,0,0.000451839
7.9,2,0,0.000488875
7.9,2.1,0,0.000532921
7.9,2.2,0,0.000574057
7.9,2.3,0,0.000622138
7.9,2.4,0,0.00067269
7.9,2.5,0,0.000724751
7.9,2.6,0,0.000788414
7.9,2.7,0,0.000850608
7.9,2.8,0,0.000921028
7.9,2.9,0,0.000998842
7.9,3,0,0.00107614
7.9,3.1,0,0.00117155
7.9,3.2,0,0.00126875
7.9,3.3,0,0.00137494
7.9,3.4,0,0.00149639
7.9,3.5,0,0.00161363
7.9,3.6,0,0.00175629
7.9,3.7,0,0.00190645
7.9,3.8,0,0.00206311
7.9,3.9,0,0.00224466
7.9,4,0,0.00241446
7.9,4.1,0,0.00261206
7.9,4.2,0,0.00282157
7.9,4.3,0,0.0030273
7.9,4.4,0,0.00325977
7.9,4.5,0,0.00346189
7.9,4.6,0,0.00368382
7.9,4.7,0,0.0038886
7.9,4.8,0,0.00406934
7.9,4.9,0,0.00423136
7.9,5,0,0.00425823
7.9,5.1,0,0.00435962
7.9,5.2,0,0.00441014
7.9,5.3,0,0.00442071
7.9,5.4,0,0.00439724
7.9,5.5,0,0.00434669
7.9,5.6,0,0.00427759
7.9,5.7,0,0.00419851
7.9,5.8,0,0.00411708
7.9,5.9,0,0.00403796
7.9,6,0,0.00397611
7.9,7,0,-0.0158337
7.9,7.1,0,-0.0157995
7.9,7.2,0,-0.0157829
7.9,7.3,0,-0.015763
7.9,7.4,0,-0.0156861
7.9,7.5,0,-0.0155844
7.9,7.6,0,-0.0154336
7.9,7.7,0,-0.0152392
7.9,7.8,0,-0.0150022
7.9,7.9,0,-0.0147076
7.9,8,0,-0.0143887
7.9,8.1,0,-0.0140236
7.9,8.2,0,-0.0136184
7.9,8.3,0,-0.013211
7.9,8.4,0,-0.0127709
7.9,8.5,0,-0.0123175
7.9,8.6,0,-0.0118791
7.9,8.7,0,-0.0114244
7.9,8.8,0,-0.0109765
7.9,8.9,0,-0.0105477
7.9,9,0,-0.0101108
7.9,9.1,0,-0.00969158
7.9,9.2,0,-0.00928512
7.9,9.3,0,-0.00887952
7.9,9.4,0,-0.00849247
7.9,9.5,0,-0.00811317
7.9,9.6,0,-0.00774107
7.9,9.7,0,-0.00738516
7.9,9.8,0,-0.0070345
7.9,9.9,0,-0.00669526
7.9,10,0,-0.00636827
7.9,10.1,0,-0.00604571
7.9,10.2,0,-0.005737
7.9,10.3,0,-0.00543605
7.9,10.4,0,-0.00513985
7.9,10.5,0,-0.00485842
7.9,10.6,0,-0.00458039
7.9,10.7,0,-0.00430822
7.9,10.8,0,-0.0040505
7.9,10.9,0,-0.00379274
7.9,11,0,-0.00354291
7.9,11.1,0,-0.00330385
7.9,11.2,0,-0.00306459
7.9,11.3,0,-0.00283378
7.9,11.4,0,-0.00260974
7.9,11.5,0,-0.00238658
7.9,11.6,0,-0.00217148
7.9,11.7,0,-0.00195981
7.9,11.8,0,-0.00175033
7.9,11.9,0,-0.00154783
7.9,12,0,-0.00134625
7.9,12.1,0,-0.00114866
7.9,12.2,0,-0.000956467
7.9,12.3,0,-0.00076325
7.9,12.4,0,-0.00057551
7.9,12.5,0,-0.000390921
7.9,12.6,0,-0.000196407
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.94012e-06
8,0.2,0,1.58802e-05
8,0.3,0,2.71825e-05
8,0.4,0,4.1847e-05
8,0.5,0,5.65115e-05
8,0.6,0,7.17508e-05
8,0.7,0,8.699e-05
8,0.8,0,0.000102914
8,0.9,0,0.000119523
8,1,0,0.000136132
8,1.1,0,0.000154914
8,1.2,0,0.000173695
8,1.3,0,0.000193973
8,1.4,0,0.000215746
8,1.5,0,0.000237519
8,1.6,0,0.000263372
8,1.7,0,0.000289225
8,1.8,0,0.000317832
8,1.9,0,0.000349193
8,2,0,0.000380555
8,2.1,0,0.000419282
8,2.2,0,0.00045801
8,2.3,0,0.000501617
8,2.4,0,0.000550103
8,2.5,0,0.000598589
8,2.6,0,0.000659872
8,2.7,0,0.000721155
8,2.8,0,0.000790743
8,2.9,0,0.000868636
8,3,0,0.000946528
8,3.1,0,0.00104569
8,3.2,0,0.00114486
8,3.3,0,0.00125732
8,3.4,0,0.00138309
8,3.5,0,0.00150885
8,3.6,0,0.0016664
8,3.7,0,0.00182394
8,3.8,0,0.001999
8,3.9,0,0.00219155
8,4,0,0.00238411
8,4.1,0,0.00260982
8,4.2,0,0.00283554
8,4.3,0,0.0030718
8,4.4,0,0.00331859
8,4.5,0,0.00356539
8,4.6,0,0.00380195
8,4.7,0,0.00403852
8,4.8,0,0.00422458
8,4.9,0,0.00436014
8,5,0,0.00449571
8,5.1,0,0.00462667
8,5.2,0,0.00469156
8,5.3,0,0.00471333
8,5.4,0,0.0046983
8,5.5,0,0.00465401
8,5.6,0,0.00458949
8,5.7,0,0.00451371
8,5.8,0,0.00443461
8,5.9,0,0.00435695
8,6,0,0.00429576
8,7,0,-0.0156199
8,7.1,0,-0.0156026
8,7.2,0,-0.0155854
8,7.3,0,-0.0155571
8,7.4,0,-0.0154668
8,7.5,0,-0.0153764
8,7.6,0,-0.0152506
8,7.7,0,-0.0150419
8,7.8,0,-0.0148333
8,7.9,0,-0.0145723
8,8,0,-0.0142473
8,8.1,0,-0.0139223
8,8.2,0,-0.0135488
8,8.3,0,-0.013143
8,8.4,0,-0.0127372
8,8.5,0,-0.0123096
8,8.6,0,-0.0118747
8,8.7,0,-0.0114398
8,8.8,0,-0.0110113
8,8.9,0,-0.0105834
8,9,0,-0.0101567
8,9.1,0,-0.00975077
8,9.2,0,-0.00934486
8,9.3,0,-0.00894426
8,9.4,0,-0.00856498
8,9.5,0,-0.00818569
8,9.6,0,-0.00781602
8,9.7,0,-0.00746421
8,9.8,0,-0.0071124
8,9.9,0,-0.00677391
8,10,0,-0.00644872
8,10.1,0,-0.00612353
8,10.2,0,-0.00581444
8,10.3,0,-0.00551402
8,10.4,0,-0.00521359
8,10.5,0,-0.00493109
8,10.6,0,-0.00465308
8,10.7,0,-0.00437506
8,10.8,0,-0.00411595
8,10.9,0,-0.00385783
8,11,0,-0.00360146
8,11.1,0,-0.00336072
8,11.2,0,-0.00311999
8,11.3,0,-0.00288299
8,11.4,0,-0.00265718
8,11.5,0,-0.00243136
8,11.6,0,-0.00221056
8,11.7,0,-0.00199729
8,11.8,0,-0.00178401
8,11.9,0,-0.00157654
8,12,0,-0.00137384
8,12.1,0,-0.00117114
8,12.2,0,-0.000974567
8,12.3,0,-0.000780628
8,12.4,0,-0.000586689
8,12.5,0,-0.000391297
8,12.6,0,-0.000195648
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-6.06406e-06
8.1,0.2,0,1.52942e-06
8.1,0.3,0,9.01165e-06
8.1,0.4,0,2.02027e-05
8.1,0.5,0,2.73274e-05
8.1,0.6,0,3.54488e-05
8.1,0.7,0,4.69095e-05
8.1,0.8,0,5.54105e-05
8.1,0.9,0,6.83748e-05
8.1,1,0,7.74901e-05
8.1,1.1,0,8.9049e-05
8.1,1.2,0,0.000104041
8.1,1.3,0,0.000116982
8.1,1.4,0,0.000135208
8.1,1.5,0,0.00014939
8.1,1.6,0,0.000168379
8.1,1.7,0,0.000190485
8.1,1.8,0,0.000212108
8.1,1.9,0,0.000240231
8.1,2,0,0.000264362
8.1,2.1,0,0.000297228
8.1,2.2,0,0.0003326
8.1,2.3,0,0.00037039
8.1,2.4,0,0.000416415
8.1,2.5,0,0.000459094
8.1,2.6,0,0.000516836
8.1,2.7,0,0.000575954
8.1,2.8,0,0.000642594
8.1,2.9,0,0.000719705
8.1,3,0,0.000795592
8.1,3.1,0,0.000896013
8.1,3.2,0,0.000995958
8.1,3.3,0,0.00111192
8.1,3.4,0,0.0012404
8.1,3.5,0,0.00137292
8.1,3.6,0,0.00154232
8.1,3.7,0,0.00170665
8.1,3.8,0,0.00189927
8.1,3.9,0,0.00210261
8.1,4,0,0.00231614
8.1,4.1,0,0.0025771
8.1,4.2,0,0.00281601
8.1,4.3,0,0.0030922
8.1,4.4,0,0.00336573
8.1,4.5,0,0.0036373
8.1,4.6,0,0.00395223
8.1,4.7,0,0.00419223
8.1,4.8,0,0.00445247
8.1,4.9,0,0.00465879
8.1,5,0,0.00471473
8.1,5.1,0,0.00487953
8.1,5.2,0,0.00496034
8.1,5.3,0,0.00499395
8.1,5.4,0,0.00498724
8.1,5.5,0,0.00494855
8.1,5.6,0,0.00488764
8.1,5.7,0,0.00481409
8.1,5.8,0,0.00473626
8.1,5.9,0,0.0046592
8.1,6,0,0.00459808
8.1,7,0,-0.0154648
8.1,7.1,0,-0.0154386
8.1,7.2,0,-0.0154228
8.1,7.3,0,-0.0154133
8.1,7.4,0,-0.0153535
8.1,7.5,0,-0.0152583
8.1,7.6,0,-0.0151358
8.1,7.7,0,-0.0149634
8.1,7.8,0,-0.0147461
8.1,7.9,0,-0.0145016
8.1,8,0,-0.0142083
8.1,8.1,0,-0.013872
8.1,8.2,0,-0.0135166
8.1,8.3,0,-0.0131261
8.1,8.4,0,-0.0127177
8.1,8.5,0,-0.0123049
8.1,8.6,0,-0.0118743
8.1,8.7,0,-0.011449
8.1,8.8,0,-0.0110293
8.1,8.9,0,-0.0106019
8.1,9,0,-0.010189
8.1,9.1,0,-0.00978558
8.1,9.2,0,-0.00938155
8.1,9.3,0,-0.00899089
8.1,9.4,0,-0.00861127
8.1,9.5,0,-0.00823488
8.1,9.6,0,-0.00787059
8.1,9.7,0,-0.00751726
8.1,9.8,0,-0.0071686
8.1,9.9,0,-0.00683159
8.1,10,0,-0.00650459
8.1,10.1,0,-0.0061822
8.1,10.2,0,-0.00587146
8.1,10.3,0,-0.00556951
8.1,10.4,0,-0.00527113
8.1,10.5,0,-0.00498454
8.1,10.6,0,-0.00470565
8.1,10.7,0,-0.00442874
8.1,10.8,0,-0.0041637
8.1,10.9,0,-0.00390559
8.1,11,0,-0.00364864
8.1,11.1,0,-0.00340227
8.1,11.2,0,-0.0031614
8.1,11.3,0,-0.00292216
8.1,11.4,0,-0.00269159
8.1,11.5,0,-0.00246532
8.1,11.6,0,-0.002241
8.1,11.7,0,-0.00202396
8.1,11.8,0,-0.00180982
8.1,11.9,0,-0.00159768
8.1,12,0,-0.00139213
8.1,12.1,0,-0.00118834
8.1,12.2,0,-0.00098634
8.1,12.3,0,-0.000790643
8.1,12.4,0,-0.000595275
8.1,12.5,0,-0.000400987
8.1,12.6,0,-0.0002055
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-6.41071e-06
8.2,0.2,0,-1.31681e-05
8.2,0.3,0,-5.68582e-06
8.2,0.4,0,-5.508e-06
8.2,0.5,0,-1.85675e-06
8.2,0.6,0,2.4861e-06
8.2,0.7,0,3.05041e-06
8.2,0.8,0,1.15514e-05
8.2,0.9,0,1.33775e-05
8.2,1,0,1.88482e-05
8.2,1.1,0,2.66179e-05
8.2,1.2,0,3.05983e-05
8.2,1.3,0,4.3539e-05
8.2,1.4,0,5.06266e-05
8.2,1.5,0,6.12616e-05
8.2,1.6,0,7.65036e-05
8.2,1.7,0,8.79989e-05
8.2,1.8,0,0.000109621
8.2,1.9,0,0.000127276
8.2,2,0,0.000148169
8.2,2.1,0,0.00017768
8.2,2.2,0,0.000203836
8.2,2.3,0,0.000241626
8.2,2.4,0,0.000279382
8.2,2.5,0,0.000319599
8.2,2.6,0,0.000375176
8.2,2.7,0,0.000428586
8.2,2.8,0,0.000495227
8.2,2.9,0,0.000569551
8.2,3,0,0.000644656
8.2,3.1,0,0.000745858
8.2,3.2,0,0.000847841
8.2,3.3,0,0.000963803
8.2,3.4,0,0.00110175
8.2,3.5,0,0.00123699
8.2,3.6,0,0.00141317
8.2,3.7,0,0.00159615
8.2,3.8,0,0.00178876
8.2,3.9,0,0.00202386
8.2,4,0,0.00224818
8.2,4.1,0,0.00252233
8.2,4.2,0,0.00280968
8.2,4.3,0,0.00308587
8.2,4.4,0,0.00341091
8.2,4.5,0,0.00370922
8.2,4.6,0,0.00402758
8.2,4.7,0,0.00434937
8.2,4.8,0,0.00460962
8.2,4.9,0,0.00480706
8.2,5,0,0.00493376
8.2,5.1,0,0.00513239
8.2,5.2,0,0.00522913
8.2,5.3,0,0.00527457
8.2,5.4,0,0.00527619
8.2,5.5,0,0.00524309
8.2,5.6,0,0.00518579
8.2,5.7,0,0.00511447
8.2,5.8,0,0.00503792
8.2,5.9,0,0.00496145
8.2,6,0,0.00490041
8.2,7,0,-0.0153096
8.2,7.1,0,-0.0152837
8.2,7.2,0,-0.0152733
8.2,7.3,0,-0.0152638
8.2,7.4,0,-0.0152078
8.2,7.5,0,-0.0151268
8.2,7.6,0,-0.0150043
8.2,7.7,0,-0.0148438
8.2,7.8,0,-0.0146469
8.2,7.9,0,-0.0144024
8.2,8,0,-0.0141305
8.2,8.1,0,-0.0138134
8.2,8.2,0,-0.013458
8.2,8.3,0,-0.0130937
8.2,8.4,0,-0.0126974
8.2,8.5,0,-0.0122846
8.2,8.6,0,-0.0118797
8.2,8.7,0,-0.0114593
8.2,8.8,0,-0.0110396
8.2,8.9,0,-0.0106341
8.2,9,0,-0.0102212
8.2,9.1,0,-0.00981932
8.2,9.2,0,-0.00942826
8.2,9.3,0,-0.0090376
8.2,9.4,0,-0.00866028
8.2,9.5,0,-0.00829034
8.2,9.6,0,-0.00792606
8.2,9.7,0,-0.00757451
8.2,9.8,0,-0.00722829
8.2,9.9,0,-0.00689128
8.2,10,0,-0.00656464
8.2,10.1,0,-0.00624251
8.2,10.2,0,-0.00593176
8.2,10.3,0,-0.00562818
8.2,10.4,0,-0.00532922
8.2,10.5,0,-0.00504263
8.2,10.6,0,-0.00475985
8.2,10.7,0,-0.00448248
8.2,10.8,0,-0.00421744
8.2,10.9,0,-0.00395344
8.2,11,0,-0.00369649
8.2,11.1,0,-0.00344902
8.2,11.2,0,-0.00320227
8.2,11.3,0,-0.00296303
8.2,11.4,0,-0.00273003
8.2,11.5,0,-0.00249849
8.2,11.6,0,-0.00227417
8.2,11.7,0,-0.00205328
8.2,11.8,0,-0.00183487
8.2,11.9,0,-0.00162272
8.2,12,0,-0.0014119
8.2,12.1,0,-0.00120503
8.2,12.2,0,-0.00100303
8.2,12.3,0,-0.000800724
8.2,12.4,0,-0.000603592
8.2,12.5,0,-0.000409305
8.2,12.6,0,-0.000205938
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.40376e-05
8.3,0.2,0,-2.0795e-05
8.3,0.3,0,-2.79246e-05
8.3,0.4,0,-2.77468e-05
8.3,0.5,0,-3.15467e-05
8.3,0.6,0,-3.46401e-05
8.3,0.7,0,-3.40758e-05
8.3,0.8,0,-4.06782e-05
8.3,0.9,0,-3.88521e-05
8.3,1,0,-4.10526e-05
8.3,1.1,0,-4.088e-05
8.3,1.2,0,-3.68996e-05
8.3,1.3,0,-3.93245e-05
8.3,1.4,0,-3.22369e-05
8.3,1.5,0,-2.93904e-05
8.3,1.6,0,-2.16965e-05
8.3,1.7,0,-1.02012e-05
8.3,1.8,0,-3.67702e-06
8.3,1.9,0,1.39778e-05
8.3,2,0,2.72822e-05
8.3,2.1,0,4.98576e-05
8.3,2.2,0,7.60134e-05
8.3,2.3,0,0.000100374
8.3,2.4,0,0.00013813
8.3,2.5,0,0.000171757
8.3,2.6,0,0.000222375
8.3,2.7,0,0.000275786
8.3,2.8,0,0.000333915
8.3,2.9,0,0.000408239
8.3,3,0,0.000479526
8.3,3.1,0,0.000580765
8.3,3.2,0,0.000682748
8.3,3.3,0,0.00080219
8.3,3.4,0,0.000940139
8.3,3.5,0,0.00107853
8.3,3.6,0,0.00126603
8.3,3.7,0,0.00144901
8.3,3.8,0,0.00167189
8.3,3.9,0,0.00190698
8.3,4,0,0.00215021
8.3,4.1,0,0.00245586
8.3,4.2,0,0.00274321
8.3,4.3,0,0.0030915
8.3,4.4,0,0.00341655
8.3,4.5,0,0.00375326
8.3,4.6,0,0.00412241
8.3,4.7,0,0.0044442
8.3,4.8,0,0.00479542
8.3,4.9,0,0.00499287
8.3,5,0,0.00513882
8.3,5.1,0,0.00537697
8.3,5.2,0,0.00549177
8.3,5.3,0,0.00555013
8.3,5.4,0,0.00556033
8.3,5.5,0,0.00553254
8.3,5.6,0,0.00547829
8.3,5.7,0,0.00540856
8.3,5.8,0,0.00533271
8.3,5.9,0,0.00525638
8.3,6,0,0.00519516
8.3,7,0,-0.0151545
8.3,7.1,0,-0.0151431
8.3,7.2,0,-0.0151317
8.3,7.3,0,-0.0151114
8.3,7.4,0,-0.01504
8.3,7.5,0,-0.0149686
8.3,7.6,0,-0.0148663
8.3,7.7,0,-0.0146917
8.3,7.8,0,-0.014517
8.3,7.9,0,-0.014294
8.3,8,0,-0.0140117
8.3,8.1,0,-0.0137294
8.3,8.2,0,-0.0133972
8.3,8.3,0,-0.0130317
8.3,8.4,0,-0.0126661
8.3,8.5,0,-0.0122728
8.3,8.6,0,-0.0118701
8.3,8.7,0,-0.0114675
8.3,8.8,0,-0.0110629
8.3,8.9,0,-0.0106581
8.3,9,0,-0.0102541
8.3,9.1,0,-0.00986342
8.3,9.2,0,-0.00947277
8.3,9.3,0,-0.00908624
8.3,9.4,0,-0.00871617
8.3,9.5,0,-0.0083461
8.3,9.6,0,-0.00798398
8.3,9.7,0,-0.00763662
8.3,9.8,0,-0.00728926
8.3,9.9,0,-0.00695331
8.3,10,0,-0.00662876
8.3,10.1,0,-0.00630421
8.3,10.2,0,-0.00599383
8.3,10.3,0,-0.00569107
8.3,10.4,0,-0.00538831
8.3,10.5,0,-0.00510169
8.3,10.6,0,-0.0048191
8.3,10.7,0,-0.00453651
8.3,10.8,0,-0.00427128
8.3,10.9,0,-0.00400696
8.3,11,0,-0.00374426
8.3,11.1,0,-0.00349619
8.3,11.2,0,-0.00324811
8.3,11.3,0,-0.00300357
8.3,11.4,0,-0.00276965
8.3,11.5,0,-0.00253574
8.3,11.6,0,-0.00230665
8.3,11.7,0,-0.00208482
