x,y,z,U_0,U_1,U_2
0.1,6.4,0,0.299938,9.38598e-05,0
0.1,6.5,0,0.299938,0.000141824,0
0.1,6.6,0,0.299939,0.000189385,0
0.1,6.7,0,0.29994,0.000236354,0
0.1,6.8,0,0.299941,0.000282549,0
0.1,6.9,0,0.299942,0.00032786,0
0.1,7,0,0.299943,0.000396184,0
0.1,7.1,0,0.299985,0.000430157,0
0.1,7.2,0,0.299979,0.000448202,0
0.1,7.3,0,0.299953,0.0004942,0
0.1,7.4,0,0.299991,0.000540706,0
0.1,7.5,0,0.299977,0.000559622,0
0.1,7.6,0,0.299964,0.000601759,0
0.1,7.7,0,0.299992,0.000635485,0
0.1,7.8,0,0.299977,0.000656995,0
0.1,7.9,0,0.299975,0.000691712,0
0.1,8,0,0.299994,0.000714198,0
0.1,8.1,0,0.299979,0.000735813,0
0.1,8.2,0,0.299983,0.000762563,0
0.1,8.3,0,0.299995,0.000776122,0
0.1,8.4,0,0.299982,0.000795744,0
0.1,8.5,0,0.299991,0.000814824,0
0.1,8.6,0,0.299996,0.000822495,0
0.1,8.7,0,0.299986,0.000837869,0
0.1,8.8,0,0.299995,0.000850024,0
0.1,8.9,0,0.299997,0.000854654,0
0.1,9,0,0.299992,0.000863965,0
0.1,9.1,0,0.299999,0.000870368,0
0.1,9.2,0,0.299999,0.000872465,0
0.1,9.3,0,0.299997,0.000876441,0
0.1,9.4,0,0.3,0.000878304,0
0.1,9.5,0,0.3,0.000878533,0
0.1,9.6,0,0.300001,0.000878326,0
0.1,9.7,0,0.300001,0.000877176,0
0.1,9.8,0,0.300003,0.000875524,0
0.1,9.9,0,0.300003,0.000872251,0
0.1,10,0,0.300001,0.000869712,0
0.1,10.1,0,0.300004,0.000865971,0
0.1,10.2,0,0.300003,0.000860645,0
0.1,10.3,0,0.300002,0.00085788,0
0.1,10.4,0,0.300006,0.000852153,0
0.1,10.5,0,0.300003,0.000845664,0
0.1,10.6,0,0.300002,0.000842816,0
0.1,10.7,0,0.300007,0.000836055,0
0.1,10.8,0,0.300003,0.000829153,0
0.1,10.9,0,0.300003,0.000826193,0
0.1,11,0,0.300007,0.000819345,0
0.1,11.1,0,0.300002,0.000812621,0
0.1,11.2,0,0.300003,0.00080982,0
0.1,11.3,0,0.300006,0.000803422,0
0.1,11.4,0,0.300002,0.000797974,0
0.1,11.5,0,0.300004,0.000794871,0
0.1,11.6,0,0.300004,0.000789346,0
0.1,11.7,0,0.300001,0.000785505,0
0.1,11.8,0,0.300003,0.000782256,0
0.1,11.9,0,0.300003,0.000777931,0
0.1,12,0,0.300001,0.000775564,0
0.1,12.1,0,0.300003,0.000772672,0
0.1,12.2,0,0.300002,0.000769791,0
0.1,12.3,0,0.300001,0.00076863,0
0.1,12.4,0,0.300002,0.000766626,0
0.1,12.5,0,0.3,0.000765366,0
0.1,12.6,0,0.3,0.000884611,0
0.1,12.7,0,0.300001,0.00105264,0
0.2,0,0,0.3,-0.00193509,0
0.2,0.1,0,0.3,-0.00182144,0
0.2,0.2,0,0.3,-0.00182173,0
0.2,0.3,0,0.3,-0.00182201,0
0.2,0.4,0,0.300001,-0.00182285,0
0.2,0.5,0,0.300001,-0.00182351,0
0.2,0.6,0,0.300001,-0.00182443,0
0.2,0.7,0,0.300001,-0.00182569,0
0.2,0.8,0,0.300001,-0.0018264,0
0.2,0.9,0,0.300001,-0.00182791,0
0.2,1,0,0.300002,-0.00182907,0
0.2,1.1,0,0.300001,-0.00183021,0
0.2,1.2,0,0.300001,-0.00183173,0
0.2,1.3,0,0.300001,-0.00183243,0
0.2,1.4,0,0.300001,-0.00183365,0
0.2,1.5,0,0.300001,-0.00183456,0
0.2,1.6,0,0.300001,-0.00183496,0
0.2,1.7,0,0.3,-0.00183547,0
0.2,1.8,0,0.3,-0.00183545,0
0.2,1.9,0,0.299999,-0.00183476,0
0.2,2,0,0.299999,-0.00183421,0
0.2,2.1,0,0.299999,-0.00183242,0
0.2,2.2,0,0.299997,-0.00182996,0
0.2,2.3,0,0.299997,-0.00182814,0
0.2,2.4,0,0.299995,-0.00182321,0
0.2,2.5,0,0.299993,-0.00181941,0
0.2,2.6,0,0.299994,-0.00181339,0
0.2,2.7,0,0.299992,-0.00180518,0
0.2,2.8,0,0.299991,-0.00180007,0
0.2,2.9,0,0.299989,-0.00178769,0
0.2,3,0,0.299984,-0.00177824,0
0.2,3.1,0,0.299986,-0.00176527,0
0.2,3.2,0,0.299983,-0.00174771,0
0.2,3.3,0,0.299982,-0.00173741,0
0.2,3.4,0,0.299979,-0.0017136,0
0.2,3.5,0,0.299971,-0.0016955,0
0.2,3.6,0,0.299974,-0.00167238,0
0.2,3.7,0,0.29997,-0.00164119,0
0.2,3.8,0,0.29997,-0.00162352,0
0.2,3.9,0,0.299965,-0.00158383,0
0.2,4,0,0.299953,-0.00155375,0
0.2,4.1,0,0.299959,-0.00151722,0
0.2,4.2,0,0.299954,-0.00146799,0
0.2,4.3,0,0.299953,-0.0014409,0
0.2,4.4,0,0.299947,-0.00138129,0
0.2,4.5,0,0.29993,-0.00133608,0
0.2,4.6,0,0.299941,-0.0012844,0
0.2,4.7,0,0.299935,-0.00121455,0
0.2,4.8,0,0.299935,-0.00117848,0
0.2,4.9,0,0.299931,-0.00111533,0
0.2,5,0,0.29991,-0.00107008,0
0.2,5.1,0,0.299905,-0.000965856,0
0.2,5.2,0,0.299901,-0.000891086,0
0.2,5.3,0,0.299898,-0.000813271,0
0.2,5.4,0,0.299894,-0.00073244,0
0.2,5.5,0,0.299891,-0.000648769,0
0.2,5.6,0,0.299888,-0.000562466,0
0.2,5.7,0,0.299885,-0.000473772,0
0.2,5.8,0,0.299882,-0.000382959,0
0.2,5.9,0,0.29988,-0.000290333,0
0.2,6,0,0.299878,-0.000196226,0
0.2,6.1,0,0.299877,-0.000100988,0
0.2,6.2,0,0.299877,-4.99272e-06,0
0.2,6.3,0,0.299876,9.1374e-05,0
0.2,6.4,0,0.299876,0.00018772,0
0.2,6.5,0,0.299877,0.000283648,0
0.2,6.6,0,0.299878,0.00037877,0
0.2,6.7,0,0.29988,0.000472709,0
0.2,6.8,0,0.299882,0.000565097,0
0.2,6.9,0,0.299883,0.00065572,0
0.2,7,0,0.299887,0.000792369,0
0.2,7.1,0,0.299912,0.000846046,0
0.2,7.2,0,0.299915,0.000925843,0
0.2,7.3,0,0.299901,0.000981353,0
0.2,7.4,0,0.29992,0.00105326,0
0.2,7.5,0,0.299926,0.00114323,0
0.2,7.6,0,0.299919,0.00119147,0
0.2,7.7,0,0.299933,0.00125824,0
0.2,7.8,0,0.299939,0.00133404,0
0.2,7.9,0,0.299937,0.00136876,0
0.2,8,0,0.299947,0.00142705,0
0.2,8.1,0,0.299949,0.00148331,0
0.2,8.2,0,0.299954,0.00151072,0
0.2,8.3,0,0.29996,0.00155788,0
0.2,8.4,0,0.29996,0.001597,0
0.2,8.5,0,0.299967,0.00161885,0
0.2,8.6,0,0.299973,0.00165231,0
0.2,8.7,0,0.299972,0.00167727,0
0.2,8.8,0,0.299979,0.00169255,0
0.2,8.9,0,0.299984,0.00171382,0
0.2,9,0,0.299984,0.00172761,0
0.2,9.1,0,0.299989,0.00173616,0
0.2,9.2,0,0.299994,0.00174704,0
0.2,9.3,0,0.299994,0.00175249,0
0.2,9.4,0,0.299998,0.00175476,0
0.2,9.5,0,0.300001,0.00175721,0
0.2,9.6,0,0.300002,0.00175716,0
0.2,9.7,0,0.300004,0.00175369,0
0.2,9.8,0,0.300007,0.00174976,0
0.2,9.9,0,0.300007,0.00174648,0
0.2,10,0,0.300008,0.00173811,0
0.2,10.1,0,0.30001,0.00173028,0
0.2,10.2,0,0.30001,0.00172447,0
0.2,10.3,0,0.300011,0.00171274,0
0.2,10.4,0,0.300013,0.00170309,0
0.2,10.5,0,0.300012,0.00169504,0
0.2,10.6,0,0.300012,0.0016817,0
0.2,10.7,0,0.300015,0.00167177,0
0.2,10.8,0,0.300012,0.00166226,0
0.2,10.9,0,0.300012,0.00164849,0
0.2,11,0,0.300015,0.00163936,0
0.2,11.1,0,0.300012,0.0016292,0
0.2,11.2,0,0.300011,0.00161598,0
0.2,11.3,0,0.300013,0.00160837,0
0.2,11.4,0,0.300011,0.00159835,0
0.2,11.5,0,0.30001,0.00158648,0
0.2,11.6,0,0.30001,0.00158077,0
0.2,11.7,0,0.300009,0.00157167,0
0.2,11.8,0,0.300008,0.00156239,0
0.2,11.9,0,0.300008,0.00155807,0
0.2,12,0,0.300006,0.00155068,0
0.2,12.1,0,0.300006,0.00154431,0
0.2,12.2,0,0.300005,0.00154117,0
0.2,12.3,0,0.300004,0.0015365,0
0.2,12.4,0,0.300003,0.00153295,0
0.2,12.5,0,0.300003,0.00153156,0
0.2,12.6,0,0.300002,0.00152996,0
0.2,12.7,0,0.300002,0.00162505,0
0.3,0,0,0.300001,-0.00273165,0
0.3,0.1,0,0.300001,-0.00273199,0
0.3,0.2,0,0.300001,-0.00273228,0
0.3,0.3,0,0.300001,-0.00273317,0
0.3,0.4,0,0.300002,-0.002734,0
0.3,0.5,0,0.300002,-0.00273511,0
0.3,0.6,0,0.300003,-0.00273669,0
0.3,0.7,0,0.300003,-0.00273796,0
0.3,0.8,0,0.300003,-0.00274014,0
0.3,0.9,0,0.300003,-0.00274166,0
0.3,1,0,0.300003,-0.00274363,0
0.3,1.1,0,0.300003,-0.00274559,0
0.3,1.2,0,0.300003,-0.00274712,0
0.3,1.3,0,0.300003,-0.00274934,0
0.3,1.4,0,0.300003,-0.00275055,0
0.3,1.5,0,0.300002,-0.00275215,0
0.3,1.6,0,0.300001,-0.00275292,0
0.3,1.7,0,0.300001,-0.00275343,0
0.3,1.8,0,0.3,-0.00275354,0
0.3,1.9,0,0.299999,-0.00275286,0
0.3,2,0,0.299998,-0.00275206,0
0.3,2.1,0,0.299996,-0.00274922,0
0.3,2.2,0,0.299995,-0.00274675,0
0.3,2.3,0,0.299992,-0.00274155,0
0.3,2.4,0,0.299991,-0.00273661,0
0.3,2.5,0,0.299987,-0.00273047,0
0.3,2.6,0,0.299986,-0.00272058,0
0.3,2.7,0,0.299984,-0.00271238,0
0.3,2.8,0,0.29998,-0.00269739,0
0.3,2.9,0,0.299977,-0.00268501,0
0.3,3,0,0.29997,-0.00266949,0
0.3,3.1,0,0.299969,-0.00264807,0
0.3,3.2,0,0.299966,-0.00263051,0
0.3,3.3,0,0.29996,-0.0026,0
0.3,3.4,0,0.299956,-0.00257619,0
0.3,3.5,0,0.299944,-0.00254625,0
0.3,3.6,0,0.299944,-0.00250795,0
0.3,3.7,0,0.29994,-0.00247676,0
0.3,3.8,0,0.299931,-0.0024241,0
0.3,3.9,0,0.299926,-0.00238442,0
0.3,4,0,0.299908,-0.00233446,0
0.3,4.1,0,0.299912,-0.00227371,0
0.3,4.2,0,0.299906,-0.00222448,0
0.3,4.3,0,0.299896,-0.00214306,0
0.3,4.4,0,0.29989,-0.00208346,0
0.3,4.5,0,0.299865,-0.00200852,0
0.3,4.6,0,0.299872,-0.001921,0
0.3,4.7,0,0.299866,-0.00185115,0
0.3,4.8,0,0.299856,-0.00173772,0
0.3,4.9,0,0.299851,-0.00167457,0
0.3,5,0,0.299825,-0.00160903,0
0.3,5.1,0,0.299814,-0.00145259,0
0.3,5.2,0,0.299806,-0.00134046,0
0.3,5.3,0,0.299799,-0.00122364,0
0.3,5.4,0,0.299791,-0.00110222,0
0.3,5.5,0,0.299785,-0.000976469,0
0.3,5.6,0,0.299779,-0.000846718,0
0.3,5.7,0,0.299773,-0.000713332,0
0.3,5.8,0,0.299768,-0.000576725,0
0.3,5.9,0,0.299764,-0.000437363,0
0.3,6,0,0.29976,-0.000295748,0
0.3,6.1,0,0.299758,-0.000152416,0
0.3,6.2,0,0.299757,-7.93378e-06,0
0.3,6.3,0,0.299756,0.000137114,0
0.3,6.4,0,0.299756,0.000282128,0
0.3,6.5,0,0.299758,0.000426503,0
0.3,6.6,0,0.29976,0.000569644,0
0.3,6.7,0,0.299763,0.000710967,0
0.3,6.8,0,0.299767,0.000849901,0
0.3,6.9,0,0.299772,0.00098606,0
0.3,7,0,0.29978,0.00119156,0
0.3,7.1,0,0.29981,0.00127601,0
0.3,7.2,0,0.299813,0.00135581,0
0.3,7.3,0,0.299804,0.00148626,0
0.3,7.4,0,0.29983,0.00159629,0
0.3,7.5,0,0.299836,0.00168626,0
0.3,7.6,0,0.299839,0.00180984,0
0.3,7.7,0,0.299857,0.00189787,0
0.3,7.8,0,0.299864,0.00197518,0
0.3,7.9,0,0.299874,0.00207995,0
0.3,8,0,0.299886,0.00214593,0
0.3,8.1,0,0.29989,0.00221229,0
0.3,8.2,0,0.299908,0.00229152,0
0.3,8.3,0,0.299914,0.00233867,0
0.3,8.4,0,0.299918,0.00239206,0
0.3,8.5,0,0.299935,0.00244507,0
0.3,8.6,0,0.299941,0.00247854,0
0.3,8.7,0,0.299944,0.00251802,0
0.3,8.8,0,0.299959,0.00254922,0
0.3,8.9,0,0.299964,0.00257048,0
0.3,9,0,0.299969,0.00259563,0
0.3,9.1,0,0.299979,0.00261028,0
0.3,9.2,0,0.299984,0.00262115,0
0.3,9.3,0,0.29999,0.00263222,0
0.3,9.4,0,0.299996,0.00263558,0
0.3,9.5,0,0.3,0.00263803,0
0.3,9.6,0,0.300006,0.00263706,0
0.3,9.7,0,0.300009,0.00263274,0
0.3,9.8,0,0.300012,0.00262843,0
0.3,9.9,0,0.300016,0.0026181,0
0.3,10,0,0.300018,0.00260911,0
0.3,10.1,0,0.300021,0.00259914,0
0.3,10.2,0,0.300022,0.00258313,0
0.3,10.3,0,0.300023,0.0025714,0
0.3,10.4,0,0.300026,0.00255714,0
0.3,10.5,0,0.300025,0.00253882,0
0.3,10.6,0,0.300026,0.00252547,0
0.3,10.7,0,0.300029,0.00250836,0
0.3,10.8,0,0.300026,0.00249009,0
0.3,10.9,0,0.300026,0.00247632,0
0.3,11,0,0.300029,0.00245782,0
0.3,11.1,0,0.300025,0.00244125,0
0.3,11.2,0,0.300025,0.00242803,0
0.3,11.3,0,0.300025,0.00240975,0
0.3,11.4,0,0.300022,0.00239578,0
0.3,11.5,0,0.300021,0.00238391,0
0.3,11.6,0,0.300021,0.00236731,0
0.3,11.7,0,0.300019,0.00235645,0
0.3,11.8,0,0.300018,0.00234601,0
0.3,11.9,0,0.300015,0.00233293,0
0.3,12,0,0.300014,0.00232538,0
0.3,12.1,0,0.300013,0.00231707,0
0.3,12.2,0,0.30001,0.00230883,0
0.3,12.3,0,0.300008,0.00230416,0
0.3,12.4,0,0.300007,0.00229877,0
0.3,12.5,0,0.300005,0.00229552,0
0.3,12.6,0,0.300004,0.00229392,0
0.3,12.7,0,0.300004,0.00229228,0
0.4,0,0,0.300001,-0.00364181,0
0.4,0.1,0,0.300001,-0.0036422,0
0.4,0.2,0,0.300002,-0.00364278,0
0.4,0.3,0,0.300002,-0.00364367,0
0.4,0.4,0,0.300003,-0.00364517,0
0.4,0.5,0,0.300004,-0.00364655,0
0.4,0.6,0,0.300004,-0.00364845,0
0.4,0.7,0,0.300005,-0.00365081,0
0.4,0.8,0,0.300005,-0.003653,0
0.4,0.9,0,0.300005,-0.00365579,0
0.4,1,0,0.300006,-0.00365821,0
0.4,1.1,0,0.300005,-0.0036606,0
0.4,1.2,0,0.300005,-0.00366348,0
0.4,1.3,0,0.300005,-0.0036657,0
0.4,1.4,0,0.300004,-0.00366808,0
0.4,1.5,0,0.300004,-0.00367005,0
0.4,1.6,0,0.300003,-0.00367108,0
0.4,1.7,0,0.300001,-0.00367224,0
0.4,1.8,0,0.3,-0.00367235,0
0.4,1.9,0,0.299998,-0.00367157,0
0.4,2,0,0.299996,-0.00367067,0
0.4,2.1,0,0.299995,-0.00366744,0
0.4,2.2,0,0.299991,-0.00366345,0
0.4,2.3,0,0.299988,-0.00365825,0
0.4,2.4,0,0.299984,-0.00365024,0
0.4,2.5,0,0.299978,-0.00364288,0
0.4,2.6,0,0.299978,-0.00363132,0
0.4,2.7,0,0.29997,-0.00361732,0
0.4,2.8,0,0.299965,-0.00360233,0
0.4,2.9,0,0.299961,-0.00358152,0
0.4,3,0,0.299949,-0.00356285,0
0.4,3.1,0,0.29995,-0.00353758,0
0.4,3.2,0,0.299937,-0.00350719,0
0.4,3.3,0,0.29993,-0.00347667,0
0.4,3.4,0,0.299925,-0.00343606,0
0.4,3.5,0,0.299904,-0.0034,0
0.4,3.6,0,0.29991,-0.0033546,0
0.4,3.7,0,0.299889,-0.00330019,0
0.4,3.8,0,0.29988,-0.00324754,0
0.4,3.9,0,0.299875,-0.00317925,0
0.4,4,0,0.299844,-0.00311902,0
0.4,4.1,0,0.299856,-0.00304674,0
0.4,4.2,0,0.299827,-0.00296047,0
0.4,4.3,0,0.299816,-0.00287906,0
0.4,4.4,0,0.299813,-0.00277563,0
0.4,4.5,0,0.299769,-0.00268535,0
0.4,4.6,0,0.29979,-0.00258017,0
0.4,4.7,0,0.299755,-0.00245792,0
0.4,4.8,0,0.299744,-0.00234449,0
0.4,4.9,0,0.299749,-0.00221981,0
0.4,5,0,0.2997,-0.00215188,0
0.4,5.1,0,0.299679,-0.00194312,0
0.4,5.2,0,0.299665,-0.00179365,0
0.4,5.3,0,0.299652,-0.00163773,0
0.4,5.4,0,0.299639,-0.00147555,0
0.4,5.5,0,0.299628,-0.00130748,0
0.4,5.6,0,0.299617,-0.00113399,0
0.4,5.7,0,0.299606,-0.000955565,0
0.4,5.8,0,0.299598,-0.000772777,0
0.4,5.9,0,0.299591,-0.000586256,0
0.4,6,0,0.299585,-0.000396681,0
0.4,6.1,0,0.299581,-0.00020478,0
0.4,6.2,0,0.299578,-1.13195e-05,0
0.4,6.3,0,0.299578,0.000182906,0
0.4,6.4,0,0.299578,0.000377084,0
0.4,6.5,0,0.299581,0.00057039,0
0.4,6.6,0,0.299585,0.000762006,0
0.4,6.7,0,0.299591,0.00095113,0
0.4,6.8,0,0.299598,0.00113696,0
0.4,6.9,0,0.299607,0.00131888,0
0.4,7,0,0.299622,0.00159377,0
0.4,7.1,0,0.299672,0.00168172,0
0.4,7.2,0,0.299679,0.00183062,0
0.4,7.3,0,0.299661,0.00198168,0
0.4,7.4,0,0.299713,0.00211987,0
0.4,7.5,0,0.299716,0.00228034,0
0.4,7.6,0,0.299715,0.00240961,0
0.4,7.7,0,0.29976,0.00253409,0
0.4,7.8,0,0.299762,0.00266288,0
0.4,7.9,0,0.299772,0.00276765,0
0.4,8,0,0.29981,0.00287261,0
0.4,8.1,0,0.299811,0.00297035,0
0.4,8.2,0,0.299829,0.00305038,0
0.4,8.3,0,0.29986,0.00313361,0
0.4,8.4,0,0.29986,0.00320322,0
0.4,8.5,0,0.299881,0.00325979,0
0.4,8.6,0,0.299905,0.00332002,0
0.4,8.7,0,0.299906,0.00336629,0
0.4,8.8,0,0.299926,0.00340179,0
0.4,8.9,0,0.299943,0.00343901,0
0.4,9,0,0.299947,0.00346686,0
0.4,9.1,0,0.299963,0.00348498,0
0.4,9.2,0,0.299975,0.00350284,0
0.4,9.3,0,0.299982,0.00351445,0
0.4,9.4,0,0.299992,0.0035193,0
0.4,9.5,0,0.300002,0.00352177,0
0.4,9.6,0,0.300008,0.0035207,0
0.4,9.7,0,0.300014,0.00351457,0
0.4,9.8,0,0.300023,0.00350615,0
0.4,9.9,0,0.300027,0.00349582,0
0.4,10,0,0.30003,0.00348105,0
0.4,10.1,0,0.300037,0.00346575,0
0.4,10.2,0,0.300038,0.00344927,0
0.4,10.3,0,0.300039,0.00342822,0
0.4,10.4,0,0.300046,0.00340932,0
0.4,10.5,0,0.300044,0.00338942,0
0.4,10.6,0,0.300044,0.00336502,0
0.4,10.7,0,0.30005,0.00334443,0
0.4,10.8,0,0.300045,0.00332339,0
0.4,10.9,0,0.300045,0.0032983,0
0.4,11,0,0.300049,0.00327745,0
0.4,11.1,0,0.300042,0.00325709,0
0.4,11.2,0,0.300043,0.00323318,0
0.4,11.3,0,0.300044,0.00321372,0
0.4,11.4,0,0.300038,0.00319464,0
0.4,11.5,0,0.300038,0.00317405,0
0.4,11.6,0,0.300037,0.00315729,0
0.4,11.7,0,0.300031,0.00314053,0
0.4,11.8,0,0.300031,0.00312434,0
0.4,11.9,0,0.300028,0.00311126,0
0.4,12,0,0.300023,0.00309799,0
0.4,12.1,0,0.300022,0.00308663,0
0.4,12.2,0,0.300018,0.00307798,0
0.4,12.3,0,0.300013,0.00306921,0
0.4,12.4,0,0.300012,0.00306278,0
0.4,12.5,0,0.300009,0.00305907,0
0.4,12.6,0,0.300006,0.00305601,0
0.4,12.7,0,0.300007,0.00305435,0
