x,y,z,U_0,U_1,U_2
4.7,1.4,0,0.304263,-0.0423539,0
4.7,1.5,0,0.3045,-0.0426154,0
4.7,1.6,0,0.304716,-0.0429224,0
4.7,1.7,0,0.304944,-0.0432346,0
4.7,1.8,0,0.305136,-0.04356,0
4.7,1.9,0,0.305339,-0.0439216,0
4.7,2,0,0.305529,-0.0442765,0
4.7,2.1,0,0.30569,-0.044686,0
4.7,2.2,0,0.305863,-0.0451021,0
4.7,2.3,0,0.305989,-0.045533,0
4.7,2.4,0,0.306125,-0.0460104,0
4.7,2.5,0,0.306243,-0.0464782,0
4.7,2.6,0,0.306317,-0.047017,0
4.7,2.7,0,0.306406,-0.0475651,0
4.7,2.8,0,0.306427,-0.0481317,0
4.7,2.9,0,0.306458,-0.0487635,0
4.7,3,0,0.306463,-0.0493803,0
4.7,3.1,0,0.306399,-0.0500991,0
4.7,3.2,0,0.306356,-0.0508322,0
4.7,3.3,0,0.306208,-0.0515905,0
4.7,3.4,0,0.306071,-0.0524492,0
4.7,3.5,0,0.305895,-0.0532837,0
4.7,3.6,0,0.305605,-0.0542751,0
4.7,3.7,0,0.305348,-0.0552934,0
4.7,3.8,0,0.304922,-0.0563377,0
4.7,3.9,0,0.304508,-0.057564,0
4.7,4,0,0.304025,-0.0587628,0
4.7,4.1,0,0.303361,-0.0601539,0
4.7,4.2,0,0.302733,-0.0616602,0
4.7,4.3,0,0.301849,-0.0630439,0
4.7,4.4,0,0.3009,-0.0649414,0
4.7,4.5,0,0.299788,-0.0669821,0
4.7,4.6,0,0.298426,-0.0685066,0
4.7,4.7,0,0.296918,-0.07098,0
4.7,4.8,0,0.294982,-0.071995,0
4.7,4.9,0,0.293073,-0.0745849,0
4.7,5,0,0.291079,-0.0787384,0
4.7,5.1,0,0.285988,-0.084424,0
4.7,5.2,0,0.281932,-0.0894036,0
4.7,5.3,0,0.277643,-0.0957368,0
4.7,5.4,0,0.273288,-0.103759,0
4.7,5.5,0,0.26855,-0.11347,0
4.7,5.6,0,0.262183,-0.124213,0
4.7,5.7,0,0.251723,-0.134406,0
4.7,5.8,0,0.233639,-0.141432,0
4.7,5.9,0,0.204048,-0.142019,0
4.7,6,0,0.160097,-0.1282,0
4.7,6.1,0,0.125636,-0.0986067,0
4.7,6.2,0,0.107148,-0.0689401,0
4.7,6.3,0,0.0957528,-0.0408704,0
4.7,6.4,0,0.0894486,-0.0137586,0
4.7,6.5,0,0.0873977,0.0129112,0
4.7,6.6,0,0.0893311,0.0396538,0
4.7,6.7,0,0.0954684,0.0669904,0
4.7,6.8,0,0.10668,0.095446,0
4.7,6.9,0,0.125436,0.125944,0
4.7,7,0,0.197633,0.165156,0
4.7,7.1,0,0.229209,0.159409,0
4.7,7.2,0,0.25566,0.156438,0
4.7,7.3,0,0.267948,0.152807,0
4.7,7.4,0,0.278524,0.132013,0
4.7,7.5,0,0.2877,0.117142,0
4.7,7.6,0,0.293455,0.115341,0
4.7,7.7,0,0.298151,0.104585,0
4.7,7.8,0,0.302447,0.0963501,0
4.7,7.9,0,0.306462,0.0948131,0
4.7,8,0,0.309223,0.0885925,0
4.7,8.1,0,0.311681,0.0839524,0
4.7,8.2,0,0.313805,0.0808891,0
4.7,8.3,0,0.315144,0.0767241,0
4.7,8.4,0,0.316332,0.0734539,0
4.7,8.5,0,0.317279,0.0705327,0
4.7,8.6,0,0.317843,0.0674554,0
4.7,8.7,0,0.318366,0.0648752,0
4.7,8.8,0,0.318698,0.0624901,0
4.7,8.9,0,0.318821,0.0601196,0
4.7,9,0,0.318983,0.0579942,0
4.7,9.1,0,0.318949,0.0561058,0
4.7,9.2,0,0.318812,0.0542066,0
4.7,9.3,0,0.318729,0.0524753,0
4.7,9.4,0,0.318479,0.0509312,0
4.7,9.5,0,0.318175,0.0493741,0
4.7,9.6,0,0.317926,0.0479687,0
4.7,9.7,0,0.317536,0.0466805,0
4.7,9.8,0,0.317128,0.0453907,0
4.7,9.9,0,0.316761,0.0442401,0
4.7,10,0,0.316279,0.0431567,0
4.7,10.1,0,0.315807,0.0420825,0
4.7,10.2,0,0.315351,0.0411317,0
4.7,10.3,0,0.314813,0.040219,0
4.7,10.4,0,0.314299,0.0393204,0
4.7,10.5,0,0.313781,0.0385341,0
4.7,10.6,0,0.313211,0.0377662,0
4.7,10.7,0,0.312671,0.0370146,0
4.7,10.8,0,0.312112,0.036368,0
4.7,10.9,0,0.311522,0.035725,0
4.7,11,0,0.310965,0.0351079,0
4.7,11.1,0,0.310382,0.0345747,0
4.7,11.2,0,0.309781,0.0340416,0
4.7,11.3,0,0.309214,0.0335455,0
4.7,11.4,0,0.308617,0.0331106,0
4.7,11.5,0,0.308008,0.0326761,0
4.7,11.6,0,0.307437,0.032288,0
4.7,11.7,0,0.306832,0.0319439,0
4.7,11.8,0,0.306226,0.0316023,0
4.7,11.9,0,0.305651,0.0313113,0
4.7,12,0,0.305049,0.03105,0
4.7,12.1,0,0.304459,0.0307922,0
4.7,12.2,0,0.303899,0.0305851,0
4.7,12.3,0,0.303352,0.0303888,0
4.7,12.4,0,0.30284,0.0301938,0
4.7,12.5,0,0.302429,0.0300645,0
4.7,12.6,0,0.30218,0.0299796,0
4.7,12.7,0,0.302076,0.0299264,0
4.8,0,0,0.301051,-0.0408629,0
4.8,0.1,0,0.30111,-0.0408966,0
4.8,0.2,0,0.301231,-0.040944,0
4.8,0.3,0,0.301491,-0.041044,0
4.8,0.4,0,0.301753,-0.0411533,0
4.8,0.5,0,0.302037,-0.0412622,0
4.8,0.6,0,0.302325,-0.0414079,0
4.8,0.7,0,0.302606,-0.0415501,0
4.8,0.8,0,0.302907,-0.0417169,0
4.8,0.9,0,0.303182,-0.0418982,0
4.8,1,0,0.303469,-0.0420825,0
4.8,1.1,0,0.303742,-0.042309,0
4.8,1.2,0,0.304005,-0.0425319,0
4.8,1.3,0,0.304283,-0.0427839,0
4.8,1.4,0,0.30453,-0.0430502,0
4.8,1.5,0,0.304789,-0.04332,0
4.8,1.6,0,0.305029,-0.0436368,0
4.8,1.7,0,0.305257,-0.043949,0
4.8,1.8,0,0.305499,-0.0442952,0
4.8,1.9,0,0.305702,-0.0446568,0
4.8,2,0,0.305918,-0.0450226,0
4.8,2.1,0,0.306107,-0.0454449,0
4.8,2.2,0,0.306281,-0.0458611,0
4.8,2.3,0,0.306468,-0.0463197,0
4.8,2.4,0,0.306604,-0.0467971,0
4.8,2.5,0,0.306754,-0.0472794,0
4.8,2.6,0,0.306867,-0.0478363,0
4.8,2.7,0,0.306957,-0.0483844,0
4.8,2.8,0,0.307062,-0.0489901,0
4.8,2.9,0,0.307092,-0.0496218,0
4.8,3,0,0.307142,-0.0502595,0
4.8,3.1,0,0.307135,-0.0510055,0
4.8,3.2,0,0.307092,-0.0517385,0
4.8,3.3,0,0.307071,-0.0525579,0
4.8,3.4,0,0.306934,-0.0534167,0
4.8,3.5,0,0.306828,-0.0542847,0
4.8,3.6,0,0.306627,-0.0553252,0
4.8,3.7,0,0.30637,-0.0563435,0
4.8,3.8,0,0.306144,-0.0575151,0
4.8,3.9,0,0.30573,-0.0587414,0
4.8,4,0,0.305379,-0.0599874,0
4.8,4.1,0,0.304826,-0.0615733,0
4.8,4.2,0,0.304198,-0.0630795,0
4.8,4.3,0,0.303578,-0.0650318,0
4.8,4.4,0,0.302629,-0.0669292,0
4.8,4.5,0,0.301896,-0.0687685,0
4.8,4.6,0,0.300358,-0.0719887,0
4.8,4.7,0,0.29885,-0.074462,0
4.8,4.8,0,0.297042,-0.0790867,0
4.8,4.9,0,0.295134,-0.0816766,0
4.8,5,0,0.294703,-0.0822431,0
4.8,5.1,0,0.290837,-0.0892411,0
4.8,5.2,0,0.288136,-0.0954474,0
4.8,5.3,0,0.285624,-0.103268,0
4.8,5.4,0,0.283202,-0.112853,0
4.8,5.5,0,0.279934,-0.123859,0
4.8,5.6,0,0.273629,-0.13517,0
4.8,5.7,0,0.260742,-0.14477,0
4.8,5.8,0,0.236699,-0.149796,0
4.8,5.9,0,0.19646,-0.147257,0
4.8,6,0,0.122298,-0.111526,0
4.8,6.1,0,0.0916239,-0.0848538,0
4.8,6.2,0,0.0760102,-0.0589045,0
4.8,6.3,0,0.0665437,-0.0349386,0
4.8,6.4,0,0.0613271,-0.0121416,0
4.8,6.5,0,0.0595944,0.0101092,0
4.8,6.6,0,0.0610989,0.0324042,0
4.8,6.7,0,0.0660301,0.0553367,0
4.8,6.8,0,0.0751584,0.079531,0
4.8,6.9,0,0.0907132,0.106029,0
4.8,7,0,0.154437,0.141971,0
4.8,7.1,0,0.225037,0.208319,0
4.8,7.2,0,0.251488,0.205348,0
4.8,7.3,0,0.272208,0.169132,0
4.8,7.4,0,0.283885,0.166608,0
4.8,7.5,0,0.293061,0.151737,0
4.8,7.6,0,0.3003,0.129041,0
4.8,7.7,0,0.303315,0.124449,0
4.8,7.8,0,0.307684,0.115691,0
4.8,7.9,0,0.310814,0.103605,0
4.8,8,0,0.312806,0.0984094,0
4.8,8.1,0,0.315705,0.091667,0
4.8,8.2,0,0.316767,0.0853191,0
4.8,8.3,0,0.318106,0.081154,0
4.8,8.4,0,0.319684,0.0763157,0
4.8,8.5,0,0.319921,0.0725757,0
4.8,8.6,0,0.320485,0.0694984,0
4.8,8.7,0,0.32115,0.066151,0
4.8,8.8,0,0.320954,0.063602,0
4.8,8.9,0,0.321077,0.0612314,0
4.8,9,0,0.321197,0.0588161,0
4.8,9.1,0,0.320825,0.0568458,0
4.8,9.2,0,0.320687,0.0549466,0
4.8,9.3,0,0.320463,0.0531013,0
4.8,9.4,0,0.320033,0.0515008,0
4.8,9.5,0,0.31973,0.0499437,0
4.8,9.6,0,0.319306,0.0484694,0
4.8,9.7,0,0.318832,0.0471551,0
4.8,9.8,0,0.31842,0.0458638,0
4.8,9.9,0,0.31787,0.0446577,0
4.8,10,0,0.317366,0.0435681,0
4.8,10.1,0,0.316885,0.0424913,0
4.8,10.2,0,0.316266,0.0414964,0
4.8,10.3,0,0.315728,0.0405837,0
4.8,10.4,0,0.315202,0.039683,0
4.8,10.5,0,0.31455,0.0388627,0
4.8,10.6,0,0.31398,0.0380949,0
4.8,10.7,0,0.313425,0.0373427,0
4.8,10.8,0,0.312756,0.0366683,0
4.8,10.9,0,0.312166,0.0360253,0
4.8,11,0,0.311576,0.0354053,0
4.8,11.1,0,0.310916,0.0348523,0
4.8,11.2,0,0.310315,0.0343192,0
4.8,11.3,0,0.309695,0.0338166,0
4.8,11.4,0,0.309052,0.0333697,0
4.8,11.5,0,0.308444,0.0329353,0
4.8,11.6,0,0.307803,0.0325375,0
4.8,11.7,0,0.307177,0.0321877,0
4.8,11.8,0,0.306566,0.0318471,0
4.8,11.9,0,0.305914,0.0315428,0
4.8,12,0,0.30531,0.0312809,0
4.8,12.1,0,0.304709,0.0310255,0
4.8,12.2,0,0.304083,0.0308054,0
4.8,12.3,0,0.303536,0.0306091,0
4.8,12.4,0,0.303009,0.030416,0
4.8,12.5,0,0.302552,0.0302706,0
4.8,12.6,0,0.302304,0.0301857,0
4.8,12.7,0,0.302208,0.030142,0
4.9,0,0,0.301126,-0.0414769,0
4.9,0.1,0,0.301122,-0.041497,0
4.9,0.2,0,0.301323,-0.0415632,0
4.9,0.3,0,0.301582,-0.0416632,0
4.9,0.4,0,0.301859,-0.041783,0
4.9,0.5,0,0.302165,-0.0418916,0
4.9,0.6,0,0.30246,-0.0420407,0
4.9,0.7,0,0.302774,-0.0421902,0
4.9,0.8,0,0.303075,-0.042357,0
4.9,0.9,0,0.303381,-0.0425474,0
4.9,1,0,0.303678,-0.0427347,0
4.9,1.1,0,0.303962,-0.0429647,0
4.9,1.2,0,0.304258,-0.0431978,0
4.9,1.3,0,0.304536,-0.0434498,0
4.9,1.4,0,0.304817,-0.0437279,0
4.9,1.5,0,0.305087,-0.0440014,0
4.9,1.6,0,0.30534,-0.0443229,0
4.9,1.7,0,0.305604,-0.0446475,0
4.9,1.8,0,0.305846,-0.0449937,0
4.9,1.9,0,0.30609,-0.0453704,0
4.9,2,0,0.306318,-0.0457404,0
4.9,2.1,0,0.306525,-0.046169,0
4.9,2.2,0,0.306741,-0.0466004,0
4.9,2.3,0,0.306929,-0.0470591,0
4.9,2.4,0,0.307118,-0.047556,0
4.9,2.5,0,0.307283,-0.0480432,0
4.9,2.6,0,0.30742,-0.0486088,0
4.9,2.7,0,0.307566,-0.0491762,0
4.9,2.8,0,0.307671,-0.0497819,0
4.9,2.9,0,0.307779,-0.0504406,0
4.9,3,0,0.307848,-0.0510842,0
4.9,3.1,0,0.307876,-0.0518431,0
4.9,3.2,0,0.307917,-0.0526032,0
4.9,3.3,0,0.307896,-0.0534226,0
4.9,3.4,0,0.30788,-0.0543234,0
4.9,3.5,0,0.307804,-0.0552007,0
4.9,3.6,0,0.30766,-0.0562634,0
4.9,3.7,0,0.307544,-0.057331,0
4.9,3.8,0,0.307318,-0.0585027,0
4.9,3.9,0,0.307105,-0.0598202,0
4.9,4,0,0.306817,-0.0610859,0
4.9,4.1,0,0.30634,-0.0627514,0
4.9,4.2,0,0.306003,-0.0643701,0
4.9,4.3,0,0.305383,-0.0663223,0
4.9,4.4,0,0.304769,-0.0686295,0
4.9,4.5,0,0.304251,-0.0704106,0
4.9,4.6,0,0.302684,-0.0743775,0
4.9,4.7,0,0.302203,-0.0767457,0
4.9,4.8,0,0.300395,-0.0813704,0
4.9,4.9,0,0.298708,-0.0869749,0
4.9,5,0,0.299753,-0.085518,0
4.9,5.1,0,0.298268,-0.0937229,0
4.9,5.2,0,0.297895,-0.100853,0
4.9,5.3,0,0.298043,-0.109443,0
4.9,5.4,0,0.297994,-0.119208,0
4.9,5.5,0,0.295825,-0.129238,0
4.9,5.6,0,0.288187,-0.137885,0
4.9,5.7,0,0.270542,-0.142872,0
4.9,5.8,0,0.237602,-0.141579,0
4.9,5.9,0,0.183272,-0.132085,0
4.9,6,0,0.061149,-0.0557632,0
4.9,6.1,0,0.0458119,-0.0424269,0
4.9,6.2,0,0.0380051,-0.0294523,0
4.9,6.3,0,0.0332719,-0.0174693,0
4.9,6.4,0,0.0306636,-0.00607078,0
4.9,6.5,0,0.0297972,0.00505461,0
4.9,6.6,0,0.0305494,0.0162021,0
4.9,6.7,0,0.0330151,0.0276683,0
4.9,6.8,0,0.0375792,0.0397655,0
4.9,6.9,0,0.0453566,0.0530143,0
4.9,7,0,0.0772185,0.0709855,0
4.9,7.1,0,0.181124,0.189626,0
4.9,7.2,0,0.256483,0.218879,0
4.9,7.3,0,0.275223,0.165042,0
4.9,7.4,0,0.29037,0.179321,0
4.9,7.5,0,0.304557,0.156202,0
4.9,7.6,0,0.312014,0.130293,0
4.9,7.7,0,0.312074,0.134278,0
4.9,7.8,0,0.317712,0.119159,0
4.9,7.9,0,0.320842,0.107073,0
4.9,8,0,0.319098,0.104155,0
4.9,8.1,0,0.322283,0.0937837,0
4.9,8.2,0,0.323264,0.087477,0
4.9,8.3,0,0.32227,0.0837158,0
4.9,8.4,0,0.324062,0.0775977,0
4.9,8.5,0,0.324075,0.0739004,0
4.9,8.6,0,0.323578,0.0707004,0
4.9,8.7,0,0.324358,0.0670484,0
4.9,8.8,0,0.32394,0.0644702,0
4.9,8.9,0,0.32356,0.0619462,0
4.9,9,0,0.323702,0.0594898,0
4.9,9.1,0,0.323112,0.0574538,0
4.9,9.2,0,0.322701,0.0554787,0
4.9,9.3,0,0.322483,0.0536371,0
4.9,9.4,0,0.321839,0.0519648,0
4.9,9.5,0,0.321387,0.0503878,0
4.9,9.6,0,0.320966,0.0489167,0
4.9,9.7,0,0.320284,0.047539,0
4.9,9.8,0,0.3198,0.0462513,0
4.9,9.9,0,0.31925,0.0450452,0
4.9,10,0,0.318546,0.0439005,0
4.9,10.1,0,0.318041,0.0428359,0
4.9,10.2,0,0.317407,0.0418362,0
4.9,10.3,0,0.316692,0.0408794,0
4.9,10.4,0,0.316173,0.0399953,0
4.9,10.5,0,0.315484,0.039163,0
4.9,10.6,0,0.314782,0.0383674,0
4.9,10.7,0,0.31424,0.0376298,0
4.9,10.8,0,0.313518,0.0369377,0
4.9,10.9,0,0.312838,0.0362825,0
4.9,11,0,0.312255,0.0356721,0
4.9,11.1,0,0.31153,0.0350967,0
4.9,11.2,0,0.31087,0.0345641,0
4.9,11.3,0,0.310253,0.0340665,0
4.9,11.4,0,0.30954,0.0335961,0
4.9,11.5,0,0.308893,0.03317,0
4.9,11.6,0,0.308253,0.0327731,0
4.9,11.7,0,0.307551,0.0323995,0
4.9,11.8,0,0.306917,0.03207,0
4.9,11.9,0,0.306265,0.0317658,0
4.9,12,0,0.305578,0.0314818,0
4.9,12.1,0,0.304967,0.031237,0
4.9,12.2,0,0.304326,0.0310146,0
4.9,12.3,0,0.303691,0.0308038,0
4.9,12.4,0,0.303189,0.0306151,0
4.9,12.5,0,0.302649,0.0304476,0
4.9,12.6,0,0.302333,0.0303463,0
4.9,12.7,0,0.302353,0.0303338,0
5,0,0,0.301201,-0.0420909,0
5,0.1,0,0.301339,-0.0421435,0
5,0.2,0,0.301477,-0.0421961,0
5,0.3,0,0.301695,-0.0422822,0
5,0.4,0,0.301994,-0.0424016,0
5,0.5,0,0.302292,-0.0425211,0
5,0.6,0,0.302613,-0.042674,0
5,0.7,0,0.302934,-0.0428269,0
5,0.8,0,0.303253,-0.0430001,0
5,0.9,0,0.30357,-0.0431935,0
5,1,0,0.303887,-0.0433869,0
5,1.1,0,0.304194,-0.0436236,0
5,1.2,0,0.3045,-0.0438602,0
5,1.3,0,0.3048,-0.0441194,0
5,1.4,0,0.305093,-0.044401,0
5,1.5,0,0.305385,-0.0446827,0
5,1.6,0,0.305662,-0.045012,0
5,1.7,0,0.305939,-0.0453414,0
5,1.8,0,0.306205,-0.0456965,0
5,1.9,0,0.306462,-0.0460773,0
5,2,0,0.306719,-0.0464582,0
5,2.1,0,0.306952,-0.0468959,0
5,2.2,0,0.307185,-0.0473336,0
5,2.3,0,0.307404,-0.0478033,0
5,2.4,0,0.307608,-0.0483052,0
5,2.5,0,0.307812,-0.048807,0
5,2.6,0,0.307981,-0.0493831,0
5,2.7,0,0.308151,-0.0499593,0
5,2.8,0,0.308299,-0.0505797,0
5,2.9,0,0.308426,-0.0512443,0
5,3,0,0.308553,-0.0519089,0
5,3.1,0,0.308629,-0.0526819,0
5,3.2,0,0.308706,-0.053455,0
5,3.3,0,0.308751,-0.0542965,0
5,3.4,0,0.308766,-0.0552066,0
5,3.5,0,0.308781,-0.0561167,0
5,3.6,0,0.308721,-0.0572065,0
5,3.7,0,0.308661,-0.0582963,0
5,3.8,0,0.308556,-0.0595099,0
5,3.9,0,0.308406,-0.0608471,0
5,4,0,0.308255,-0.0621844,0
5,4.1,0,0.307994,-0.0638827,0
5,4.2,0,0.307733,-0.065581,0
5,4.3,0,0.307403,-0.0675546,0
5,4.4,0,0.307005,-0.0698036,0
5,4.5,0,0.306606,-0.0720526,0
5,4.6,0,0.306096,-0.0751676,0
5,4.7,0,0.305585,-0.0782826,0
5,4.8,0,0.305224,-0.0816306,0
5,4.9,0,0.305014,-0.0852118,0
5,5,0,0.304804,-0.0887929,0
5,5.1,0,0.305699,-0.0982047,0
5,5.2,0,0.307653,-0.106259,0
5,5.3,0,0.310461,-0.115618,0
5,5.4,0,0.312786,-0.125564,0
5,5.5,0,0.311715,-0.134617,0
5,5.6,0,0.302745,-0.1406,0
5,5.7,0,0.280342,-0.140974,0
5,5.8,0,0.238505,-0.133362,0
5,5.9,0,0.170085,-0.116913,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0968312,0.0557099,0
5,7.2,0,0.193662,0.11142,0
5,7.3,0,0.27849,0.157245,0
5,7.4,0,0.295296,0.147061,0
5,7.5,0,0.312103,0.136876,0
5,7.6,0,0.324715,0.127778,0
5,7.7,0,0.327539,0.121215,0
5,7.8,0,0.330363,0.114652,0
5,7.9,0,0.331715,0.107921,0
5,8,0,0.331269,0.100983,0
5,8.1,0,0.330823,0.0940449,0
5,8.2,0,0.33029,0.0883313,0
5,8.3,0,0.3297,0.083434,0
5,8.4,0,0.32911,0.0785367,0
5,8.5,0,0.328615,0.0747514,0
5,8.6,0,0.328153,0.0713367,0
5,8.7,0,0.32769,0.0679221,0
5,8.8,0,0.3272,0.0652705,0
5,8.9,0,0.326706,0.0627038,0
5,9,0,0.326209,0.0601643,0
5,9.1,0,0.325645,0.0581441,0
5,9.2,0,0.325082,0.0561239,0
5,9.3,0,0.324507,0.0541808,0
5,9.4,0,0.323888,0.0525462,0
5,9.5,0,0.323268,0.0509116,0
5,9.6,0,0.322635,0.0493778,0
5,9.7,0,0.321977,0.0480313,0
5,9.8,0,0.321318,0.0466847,0
5,9.9,0,0.320646,0.0454504,0
5,10,0,0.319962,0.0443283,0
5,10.1,0,0.319278,0.0432061,0
5,10.2,0,0.318583,0.0422017,0
5,10.3,0,0.317883,0.0412608,0
5,10.4,0,0.317184,0.0403198,0
5,10.5,0,0.316478,0.0394996,0
5,10.6,0,0.315771,0.0387095,0
5,10.7,0,0.315064,0.0379195,0
5,10.8,0,0.314354,0.0372521,0
5,10.9,0,0.313645,0.0365912,0
5,11,0,0.312936,0.0359416,0
5,11.1,0,0.312229,0.0353936,0
5,11.2,0,0.311521,0.0348457,0
5,11.3,0,0.310815,0.0343229,0
5,11.4,0,0.310111,0.0338759,0
5,11.5,0,0.309407,0.0334289,0
5,11.6,0,0.308705,0.0330188,0
5,11.7,0,0.308007,0.0326641,0
5,11.8,0,0.307309,0.0323094,0
5,11.9,0,0.306619,0.0320006,0
5,12,0,0.305935,0.0317293,0
5,12.1,0,0.305252,0.0314581,0
5,12.2,0,0.304617,0.0312316,0
5,12.3,0,0.304001,0.0310243,0
5,12.4,0,0.303386,0.0308169,0
5,12.5,0,0.303057,0.0307082,0
5,12.6,0,0.302777,0.0306169,0
5,12.7,0,0.302498,0.0305256,0
5.1,0,0,0.301284,-0.0426641,0
5.1,0.1,0,0.30128,-0.0426848,0
5.1,0.2,0,0.301498,-0.042756,0
5.1,0.3,0,0.301791,-0.0428664,0
5.1,0.4,0,0.302084,-0.0429917,0
5.1,0.5,0,0.302429,-0.0431095,0
5.1,0.6,0,0.302765,-0.0432689,0
5.1,0.7,0,0.303099,-0.0434234,0
5.1,0.8,0,0.303442,-0.0436009,0
5.1,0.9,0,0.303769,-0.043797,0
5.1,1,0,0.304109,-0.0439957,0
5.1,1.1,0,0.304437,-0.0442385,0
5.1,1.2,0,0.304755,-0.0444779,0
5.1,1.3,0,0.305078,-0.0447431,0
5.1,1.4,0,0.305383,-0.0450281,0
5.1,1.5,0,0.305699,-0.0453152,0
5.1,1.6,0,0.306002,-0.0456519,0
5.1,1.7,0,0.30629,-0.0459839,0
5.1,1.8,0,0.306584,-0.0463457,0
5.1,1.9,0,0.306856,-0.0467305,0
5.1,2,0,0.307137,-0.0471165,0
5.1,2.1,0,0.307405,-0.0475628,0
5.1,2.2,0,0.307652,-0.0480028,0
5.1,2.3,0,0.307904,-0.0484794,0
5.1,2.4,0,0.308129,-0.0489859,0
5.1,2.5,0,0.308362,-0.0494912,0
5.1,2.6,0,0.308581,-0.0500773,0
5.1,2.7,0,0.308766,-0.0506544,0
5.1,2.8,0,0.308962,-0.0512812,0
5.1,2.9,0,0.309119,-0.0519512,0
5.1,3,0,0.309285,-0.0526154,0
5.1,3.1,0,0.309438,-0.0534006,0
5.1,3.2,0,0.309538,-0.0541716,0
5.1,3.3,0,0.309656,-0.0550184,0
5.1,3.4,0,0.309719,-0.0559358,0
5.1,3.5,0,0.309799,-0.0568354,0
5.1,3.6,0,0.309863,-0.0579442,0
5.1,3.7,0,0.30985,-0.0590222,0
5.1,3.8,0,0.309873,-0.0602356,0
5.1,3.9,0,0.309805,-0.0615846,0
5.1,4,0,0.309795,-0.0628701,0
5.1,4.1,0,0.309771,-0.0645814,0
5.1,4.2,0,0.309617,-0.0662264,0
5.1,4.3,0,0.309594,-0.0681034,0
5.1,4.4,0,0.309393,-0.070309,0
5.1,4.5,0,0.309331,-0.0723935,0
5.1,4.6,0,0.309579,-0.0748944,0
5.1,4.7,0,0.309337,-0.0780363,0
5.1,4.8,0,0.310052,-0.0807049,0
5.1,4.9,0,0.310648,-0.0835795,0
5.1,5,0,0.310477,-0.0878269,0
5.1,5.1,0,0.312912,-0.0962145,0
5.1,5.2,0,0.315471,-0.102795,0
5.1,5.3,0,0.317797,-0.109655,0
5.1,5.4,0,0.317821,-0.115762,0
5.1,5.5,0,0.312135,-0.119532,0
5.1,5.6,0,0.296283,-0.11904,0
5.1,5.7,0,0.265515,-0.11248,0
5.1,5.8,0,0.2155,-0.0987305,0
5.1,5.9,0,0.142048,-0.0786005,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.141748,0.0660291,0
5.1,7.2,0,0.238579,0.121739,0
5.1,7.3,0,0.272281,0.1341,0
5.1,7.4,0,0.314476,0.118669,0
5.1,7.5,0,0.330956,0.108794,0
5.1,7.6,0,0.331119,0.118856,0
5.1,7.7,0,0.341977,0.11483,0
5.1,7.8,0,0.342587,0.108691,0
5.1,7.9,0,0.338708,0.103956,0
5.1,8,0,0.339581,0.0973439,0
5.1,8.1,0,0.33752,0.0910841,0
5.1,8.2,0,0.334945,0.0866717,0
5.1,8.3,0,0.334359,0.0818556,0
5.1,8.4,0,0.333057,0.0773789,0
5.1,8.5,0,0.331619,0.0743975,0
5.1,8.6,0,0.331156,0.0709829,0
5.1,8.7,0,0.330407,0.0675541,0
5.1,8.8,0,0.329385,0.0653032,0
5.1,8.9,0,0.328891,0.0627365,0
5.1,9,0,0.328252,0.0600563,0
5.1,9.1,0,0.327344,0.0582708,0
5.1,9.2,0,0.32678,0.0562506,0
5.1,9.3,0,0.326084,0.0542092,0
5.1,9.4,0,0.325256,0.0526874,0
5.1,9.5,0,0.324636,0.0510438,0
5.1,9.6,0,0.323879,0.0494654,0
5.1,9.7,0,0.323102,0.0481699,0
5.1,9.8,0,0.322444,0.0468018,0
5.1,9.9,0,0.321639,0.0455642,0
5.1,10,0,0.320898,0.0444621,0
5.1,10.1,0,0.320217,0.0433134,0
5.1,10.2,0,0.319381,0.0423269,0
5.1,10.3,0,0.318667,0.0413901,0
5.1,10.4,0,0.317973,0.0404208,0
5.1,10.5,0,0.317134,0.0396247,0
5.1,10.6,0,0.316427,0.0388347,0
5.1,10.7,0,0.315727,0.0380158,0
5.1,10.8,0,0.314902,0.0373732,0
5.1,10.9,0,0.314193,0.0367123,0
5.1,11,0,0.313477,0.0360402,0
5.1,11.1,0,0.312682,0.0355105,0
5.1,11.2,0,0.311974,0.0349625,0
5.1,11.3,0,0.311241,0.0344243,0
5.1,11.4,0,0.31048,0.0339884,0
5.1,11.5,0,0.309776,0.0335384,0
5.1,11.6,0,0.309031,0.0331202,0
5.1,11.7,0,0.308299,0.0327717,0
5.1,11.8,0,0.3076,0.0324106,0
5.1,11.9,0,0.306851,0.0321019,0
5.1,12,0,0.306151,0.0318338,0
5.1,12.1,0,0.305468,0.0315517,0
5.1,12.2,0,0.304738,0.0313385,0
5.1,12.3,0,0.304121,0.0311315,0
5.1,12.4,0,0.303533,0.0309017,0
5.1,12.5,0,0.302967,0.0307591,0
5.1,12.6,0,0.302687,0.0306678,0
5.1,12.7,0,0.302625,0.0306004,0
5.2,0,0,0.301367,-0.0432374,0
5.2,0.1,0,0.301443,-0.0432766,0
5.2,0.2,0,0.301598,-0.0433345,0
