x,y,z,p
2.4,6.6,0,0.0189841
2.4,6.7,0,0.0188384
2.4,6.8,0,0.0186492
2.4,6.9,0,0.018419
2.4,7,0,0.0179808
2.4,7.1,0,0.0177818
2.4,7.2,0,0.0174871
2.4,7.3,0,0.0171415
2.4,7.4,0,0.0167575
2.4,7.5,0,0.0163391
2.4,7.6,0,0.0159279
2.4,7.7,0,0.0154938
2.4,7.8,0,0.0150434
2.4,7.9,0,0.0146027
2.4,8,0,0.0141486
2.4,8.1,0,0.0136933
2.4,8.2,0,0.0132499
2.4,8.3,0,0.012798
2.4,8.4,0,0.0123548
2.4,8.5,0,0.0119263
2.4,8.6,0,0.0114915
2.4,8.7,0,0.0110694
2.4,8.8,0,0.0106654
2.4,8.9,0,0.0102574
2.4,9,0,0.00986035
2.4,9.1,0,0.00948384
2.4,9.2,0,0.0091048
2.4,9.3,0,0.00873704
2.4,9.4,0,0.00838595
2.4,9.5,0,0.00803567
2.4,9.6,0,0.00769641
2.4,9.7,0,0.00736975
2.4,9.8,0,0.00704595
2.4,9.9,0,0.00673287
2.4,10,0,0.00642908
2.4,10.1,0,0.00612848
2.4,10.2,0,0.00583859
2.4,10.3,0,0.0055555
2.4,10.4,0,0.00527485
2.4,10.5,0,0.00500497
2.4,10.6,0,0.00474016
2.4,10.7,0,0.00447641
2.4,10.8,0,0.00422341
2.4,10.9,0,0.00397417
2.4,11,0,0.00372571
2.4,11.1,0,0.00348569
2.4,11.2,0,0.0032494
2.4,11.3,0,0.00301391
2.4,11.4,0,0.00278466
2.4,11.5,0,0.00255836
2.4,11.6,0,0.00233316
2.4,11.7,0,0.00211283
2.4,11.8,0,0.00189402
2.4,11.9,0,0.00167659
2.4,12,0,0.0014632
2.4,12.1,0,0.00124972
2.4,12.2,0,0.00103766
2.4,12.3,0,0.000829335
2.4,12.4,0,0.000619444
2.4,12.5,0,0.000410729
2.4,12.6,0,0.000205986
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000264299
2.5,0.2,0,0.000528597
2.5,0.3,0,0.000793652
2.5,0.4,0,0.00105946
2.5,0.5,0,0.00132528
2.5,0.6,0,0.00159305
2.5,0.7,0,0.00186083
2.5,0.8,0,0.00212998
2.5,0.9,0,0.00240051
2.5,1,0,0.00267104
2.5,1.1,0,0.0029452
2.5,1.2,0,0.00321936
2.5,1.3,0,0.0034958
2.5,1.4,0,0.0037745
2.5,1.5,0,0.00405321
2.5,1.6,0,0.00433741
2.5,1.7,0,0.00462161
2.5,1.8,0,0.00490907
2.5,1.9,0,0.00519978
2.5,2,0,0.0054905
2.5,2.1,0,0.00578881
2.5,2.2,0,0.00608712
2.5,2.3,0,0.00638981
2.5,2.4,0,0.00669687
2.5,2.5,0,0.00700393
2.5,2.6,0,0.00732095
2.5,2.7,0,0.00763797
2.5,2.8,0,0.00796058
2.5,2.9,0,0.00828879
2.5,3,0,0.00861699
2.5,3.1,0,0.00895759
2.5,3.2,0,0.00929818
2.5,3.3,0,0.00964549
2.5,3.4,0,0.00999951
2.5,3.5,0,0.0103535
2.5,3.6,0,0.0107217
2.5,3.7,0,0.0110898
2.5,3.8,0,0.0114651
2.5,3.9,0,0.0118474
2.5,4,0,0.0122298
2.5,4.1,0,0.0126253
2.5,4.2,0,0.0130208
2.5,4.3,0,0.0134214
2.5,4.4,0,0.0138271
2.5,4.5,0,0.0142327
2.5,4.6,0,0.0146425
2.5,4.7,0,0.0150522
2.5,4.8,0,0.0154207
2.5,4.9,0,0.0157479
2.5,5,0,0.0160751
2.5,5.1,0,0.016668
2.5,5.2,0,0.0170525
2.5,5.3,0,0.0174244
2.5,5.4,0,0.0177803
2.5,5.5,0,0.0181164
2.5,5.6,0,0.0184291
2.5,5.7,0,0.0187143
2.5,5.8,0,0.018968
2.5,5.9,0,0.0191863
2.5,6,0,0.0193654
2.5,6.1,0,0.0195019
2.5,6.2,0,0.0195928
2.5,6.3,0,0.0196357
2.5,6.4,0,0.019629
2.5,6.5,0,0.019572
2.5,6.6,0,0.0194648
2.5,6.7,0,0.0193081
2.5,6.8,0,0.0191041
2.5,6.9,0,0.0188555
2.5,7,0,0.0183813
2.5,7.1,0,0.0180857
2.5,7.2,0,0.0177901
2.5,7.3,0,0.0174743
2.5,7.4,0,0.0170445
2.5,7.5,0,0.0166146
2.5,7.6,0,0.0161734
2.5,7.7,0,0.0157053
2.5,7.8,0,0.0152373
2.5,7.9,0,0.0147653
2.5,8,0,0.0142885
2.5,8.1,0,0.0138117
2.5,8.2,0,0.0133417
2.5,8.3,0,0.0128761
2.5,8.4,0,0.0124105
2.5,8.5,0,0.0119621
2.5,8.6,0,0.0115195
2.5,8.7,0,0.0110768
2.5,8.8,0,0.01066
2.5,8.9,0,0.0102461
2.5,9,0,0.00983363
2.5,9.1,0,0.00944998
2.5,9.2,0,0.00906633
2.5,9.3,0,0.00868855
2.5,9.4,0,0.00833428
2.5,9.5,0,0.00798
2.5,9.6,0,0.00763522
2.5,9.7,0,0.00730804
2.5,9.8,0,0.00698087
2.5,9.9,0,0.00666582
2.5,10,0,0.00636287
2.5,10.1,0,0.00605993
2.5,10.2,0,0.00577075
2.5,10.3,0,0.005489
2.5,10.4,0,0.00520724
2.5,10.5,0,0.00494006
2.5,10.6,0,0.00467652
2.5,10.7,0,0.00441298
2.5,10.8,0,0.00416409
2.5,10.9,0,0.00391597
2.5,11,0,0.00366913
2.5,11.1,0,0.00343385
2.5,11.2,0,0.00319856
2.5,11.3,0,0.00296588
2.5,11.4,0,0.00274105
2.5,11.5,0,0.00251622
2.5,11.6,0,0.00229469
2.5,11.7,0,0.00207812
2.5,11.8,0,0.00186155
2.5,11.9,0,0.00164837
2.5,12,0,0.00143797
2.5,12.1,0,0.00122758
2.5,12.2,0,0.00102022
2.5,12.3,0,0.000814164
2.5,12.4,0,0.000608111
2.5,12.5,0,0.000405055
2.5,12.6,0,0.000202527
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000261288
2.6,0.2,0,0.000524633
2.6,0.3,0,0.000787477
2.6,0.4,0,0.00105203
2.6,0.5,0,0.00131568
2.6,0.6,0,0.00158114
2.6,0.7,0,0.00184784
2.6,0.8,0,0.00211484
2.6,0.9,0,0.00238428
2.6,1,0,0.00265278
2.6,1.1,0,0.00292499
2.6,1.2,0,0.00319822
2.6,1.3,0,0.00347289
2.6,1.4,0,0.00375076
2.6,1.5,0,0.0040278
2.6,1.6,0,0.00431071
2.6,1.7,0,0.00459422
2.6,1.8,0,0.00488059
2.6,1.9,0,0.0051709
2.6,2,0,0.0054606
2.6,2.1,0,0.00575874
2.6,2.2,0,0.00605678
2.6,2.3,0,0.00635952
2.6,2.4,0,0.00666691
2.6,2.5,0,0.00697408
2.6,2.6,0,0.00729279
2.6,2.7,0,0.00761029
2.6,2.8,0,0.00793491
2.6,2.9,0,0.00826464
2.6,3,0,0.00859496
2.6,3.1,0,0.00894033
2.6,3.2,0,0.00928274
2.6,3.3,0,0.00963535
2.6,3.4,0,0.00999286
2.6,3.5,0,0.0103525
2.6,3.6,0,0.0107305
2.6,3.7,0,0.0111027
2.6,3.8,0,0.0114887
2.6,3.9,0,0.0118777
2.6,4,0,0.0122716
2.6,4.1,0,0.0126849
2.6,4.2,0,0.0130882
2.6,4.3,0,0.0135083
2.6,4.4,0,0.0139257
2.6,4.5,0,0.0143514
2.6,4.6,0,0.0147915
2.6,4.7,0,0.0152134
2.6,4.8,0,0.0156515
2.6,4.9,0,0.0160361
2.6,5,0,0.0163002
2.6,5.1,0,0.0169361
2.6,5.2,0,0.0173511
2.6,5.3,0,0.0177546
2.6,5.4,0,0.0181427
2.6,5.5,0,0.0185114
2.6,5.6,0,0.0188564
2.6,5.7,0,0.0191731
2.6,5.8,0,0.0194566
2.6,5.9,0,0.0197022
2.6,6,0,0.0199053
2.6,6.1,0,0.0200617
2.6,6.2,0,0.0201677
2.6,6.3,0,0.0202202
2.6,6.4,0,0.0202173
2.6,6.5,0,0.0201578
2.6,6.6,0,0.0200417
2.6,6.7,0,0.0198703
2.6,6.8,0,0.0196458
2.6,6.9,0,0.0193716
2.6,7,0,0.0188492
2.6,7.1,0,0.0186107
2.6,7.2,0,0.0182855
2.6,7.3,0,0.0178552
2.6,7.4,0,0.0173947
2.6,7.5,0,0.0169363
2.6,7.6,0,0.016439
2.6,7.7,0,0.0159407
2.6,7.8,0,0.0154414
2.6,7.9,0,0.0149248
2.6,8,0,0.0144243
2.6,8.1,0,0.013918
2.6,8.2,0,0.0134143
2.6,8.3,0,0.0129328
2.6,8.4,0,0.0124423
2.6,8.5,0,0.0119692
2.6,8.6,0,0.0115166
2.6,8.7,0,0.0110558
2.6,8.8,0,0.0106214
2.6,8.9,0,0.0102012
2.6,9,0,0.00977794
2.6,9.1,0,0.00938204
2.6,9.2,0,0.00899548
2.6,9.3,0,0.00861187
2.6,9.4,0,0.00825015
2.6,9.5,0,0.00789513
2.6,9.6,0,0.00754776
2.6,9.7,0,0.00721699
2.6,9.8,0,0.00689054
2.6,9.9,0,0.00657502
2.6,10,0,0.00627077
2.6,10.1,0,0.00597016
2.6,10.2,0,0.00568191
2.6,10.3,0,0.00540008
2.6,10.4,0,0.00512225
2.6,10.5,0,0.00485687
2.6,10.6,0,0.0045942
2.6,10.7,0,0.00433565
2.6,10.8,0,0.00408913
2.6,10.9,0,0.00384275
2.6,11,0,0.00360116
2.6,11.1,0,0.00336885
2.6,11.2,0,0.00313594
2.6,11.3,0,0.00290849
2.6,11.4,0,0.00268681
2.6,11.5,0,0.00246519
2.6,11.6,0,0.00224882
2.6,11.7,0,0.00203521
2.6,11.8,0,0.00182275
2.6,11.9,0,0.00161468
2.6,12,0,0.00140687
2.6,12.1,0,0.00120142
2.6,12.2,0,0.000999011
2.6,12.3,0,0.000794958
2.6,12.4,0,0.000594798
2.6,12.5,0,0.00039597
2.6,12.6,0,0.000195556
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000260334
2.7,0.2,0,0.000519714
2.7,0.3,0,0.000782558
2.7,0.4,0,0.0010437
2.7,0.5,0,0.00130609
2.7,0.6,0,0.00157048
2.7,0.7,0,0.00183378
2.7,0.8,0,0.00210078
2.7,0.9,0,0.00236711
2.7,1,0,0.00263453
2.7,1.1,0,0.0029058
2.7,1.2,0,0.00317614
2.7,1.3,0,0.00345081
2.7,1.4,0,0.00372619
2.7,1.5,0,0.0040024
2.7,1.6,0,0.00428462
2.7,1.7,0,0.00456614
2.7,1.8,0,0.00485251
2.7,1.9,0,0.0051414
2.7,2,0,0.0054307
2.7,2.1,0,0.00572857
2.7,2.2,0,0.00602618
2.7,2.3,0,0.00632892
2.7,2.4,0,0.00663673
2.7,2.5,0,0.00694423
2.7,2.6,0,0.00726342
2.7,2.7,0,0.0075831
2.7,2.8,0,0.00790772
2.7,2.9,0,0.00824109
2.7,3,0,0.00857293
2.7,3.1,0,0.00892011
2.7,3.2,0,0.00926911
2.7,3.3,0,0.00962172
2.7,3.4,0,0.00998835
2.7,3.5,0,0.0103515
2.7,3.6,0,0.0107335
2.7,3.7,0,0.0111197
2.7,3.8,0,0.0115057
2.7,3.9,0,0.0119129
2.7,4,0,0.0123135
2.7,4.1,0,0.0127345
2.7,4.2,0,0.0131634
2.7,4.3,0,0.0135835
2.7,4.4,0,0.0140327
2.7,4.5,0,0.01447
2.7,4.6,0,0.0149223
2.7,4.7,0,0.0153867
2.7,4.8,0,0.0158247
2.7,4.9,0,0.0162038
2.7,5,0,0.0165253
2.7,5.1,0,0.0172042
2.7,5.2,0,0.0176497
2.7,5.3,0,0.0180847
2.7,5.4,0,0.0185052
2.7,5.5,0,0.0189065
2.7,5.6,0,0.0192838
2.7,5.7,0,0.0196319
2.7,5.8,0,0.0199451
2.7,5.9,0,0.020218
2.7,6,0,0.0204452
2.7,6.1,0,0.0206216
2.7,6.2,0,0.0207426
2.7,6.3,0,0.0208048
2.7,6.4,0,0.0208055
2.7,6.5,0,0.0207435
2.7,6.6,0,0.0206187
2.7,6.7,0,0.0204324
2.7,6.8,0,0.0201874
2.7,6.9,0,0.0198878
2.7,7,0,0.019317
2.7,7.1,0,0.0190229
2.7,7.2,0,0.0186551
2.7,7.3,0,0.0182407
2.7,7.4,0,0.0177423
2.7,7.5,0,0.0172167
2.7,7.6,0,0.0167153
2.7,7.7,0,0.0161727
2.7,7.8,0,0.0156164
2.7,7.9,0,0.0150998
2.7,8,0,0.0145536
2.7,8.1,0,0.0140084
2.7,8.2,0,0.0135038
2.7,8.3,0,0.0129807
2.7,8.4,0,0.012467
2.7,8.5,0,0.0119907
2.7,8.6,0,0.0115063
2.7,8.7,0,0.011033
2.7,8.8,0,0.010595
2.7,8.9,0,0.0101528
2.7,9,0,0.00972287
2.7,9.1,0,0.00932442
2.7,9.2,0,0.00892319
2.7,9.3,0,0.00853676
2.7,9.4,0,0.00817362
2.7,9.5,0,0.00780991
2.7,9.6,0,0.0074619
2.7,9.7,0,0.00713105
2.7,9.8,0,0.00680076
2.7,9.9,0,0.00648525
2.7,10,0,0.00618301
2.7,10.1,0,0.00588143
2.7,10.2,0,0.00559352
2.7,10.3,0,0.00531578
2.7,10.4,0,0.0050381
2.7,10.5,0,0.00477387
2.7,10.6,0,0.00451654
2.7,10.7,0,0.00425858
2.7,10.8,0,0.00401414
2.7,10.9,0,0.00377374
2.7,11,0,0.00353288
2.7,11.1,0,0.00330364
2.7,11.2,0,0.00307712
2.7,11.3,0,0.00285021
2.7,11.4,0,0.00263296
2.7,11.5,0,0.00241761
2.7,11.6,0,0.00220135
2.7,11.7,0,0.00199373
2.7,11.8,0,0.00178664
2.7,11.9,0,0.00157857
2.7,12,0,0.00137833
2.7,12.1,0,0.00117703
2.7,12.2,0,0.000975394
2.7,12.3,0,0.000779841
2.7,12.4,0,0.000582378
2.7,12.5,0,0.000385502
2.7,12.6,0,0.000193869
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000257564
2.8,0.2,0,0.000516944
2.8,0.3,0,0.000774582
2.8,0.4,0,0.00103572
2.8,0.5,0,0.00129557
2.8,0.6,0,0.00155746
2.8,0.7,0,0.00182077
2.8,0.8,0,0.00208294
2.8,0.9,0,0.00234927
2.8,1,0,0.00261434
2.8,1.1,0,0.00288342
2.8,1.2,0,0.00315376
2.8,1.3,0,0.00342428
2.8,1.4,0,0.00369966
2.8,1.5,0,0.00397391
2.8,1.6,0,0.00425446
2.8,1.7,0,0.00453599
2.8,1.8,0,0.00481941
2.8,1.9,0,0.0051083
2.8,2,0,0.0053963
2.8,2.1,0,0.00569343
2.8,2.2,0,0.00599104
2.8,2.3,0,0.00629293
2.8,2.4,0,0.00660074
2.8,2.5,0,0.0069081
2.8,2.6,0,0.00722818
2.8,2.7,0,0.00754786
2.8,2.8,0,0.00787533
2.8,2.9,0,0.0082087
2.8,3,0,0.00854245
2.8,3.1,0,0.0088934
2.8,3.2,0,0.00924239
2.8,3.3,0,0.0096044
2.8,3.4,0,0.00997103
2.8,3.5,0,0.0103396
2.8,3.6,0,0.0107305
2.8,3.7,0,0.0111167
2.8,3.8,0,0.0115234
2.8,3.9,0,0.0119306
2.8,4,0,0.0123425
2.8,4.1,0,0.0127811
2.8,4.2,0,0.01321
2.8,4.3,0,0.0136692
2.8,4.4,0,0.0141184
2.8,4.5,0,0.0145772
2.8,4.6,0,0.0150594
2.8,4.7,0,0.0155237
2.8,4.8,0,0.0160261
2.8,4.9,0,0.0164051
2.8,5,0,0.0167475
2.8,5.1,0,0.017475
2.8,5.2,0,0.0179554
2.8,5.3,0,0.0184271
2.8,5.4,0,0.0188856
2.8,5.5,0,0.0193257
2.8,5.6,0,0.0197419
2.8,5.7,0,0.0201282
2.8,5.8,0,0.020478
2.8,5.9,0,0.0207847
2.8,6,0,0.0210419
2.8,6.1,0,0.0212433
2.8,6.2,0,0.0213835
2.8,6.3,0,0.0214581
2.8,6.4,0,0.0214638
2.8,6.5,0,0.0213991
2.8,6.6,0,0.0212638
2.8,6.7,0,0.0210594
2.8,6.8,0,0.0207892
2.8,6.9,0,0.020458
2.8,7,0,0.0198266
2.8,7.1,0,0.0194922
2.8,7.2,0,0.0191244
2.8,7.3,0,0.0186327
2.8,7.4,0,0.0180851
2.8,7.5,0,0.0175595
2.8,7.6,0,0.0169648
2.8,7.7,0,0.0163933
2.8,7.8,0,0.0158352
2.8,7.9,0,0.015228
2.8,8,0,0.0146715
2.8,8.1,0,0.0141131
2.8,8.2,0,0.013542
2.8,8.3,0,0.0130188
2.8,8.4,0,0.0124863
2.8,8.5,0,0.0119709
2.8,8.6,0,0.0114865
2.8,8.7,0,0.0109935
2.8,8.8,0,0.0105358
2.8,8.9,0,0.0100936
2.8,9,0,0.00964738
2.8,9.1,0,0.0092407
2.8,9.2,0,0.00883947
2.8,9.3,0,0.00844254
2.8,9.4,0,0.0080766
2.8,9.5,0,0.00771289
2.8,9.6,0,0.00736012
2.8,9.7,0,0.00702891
2.8,9.8,0,0.00669853
2.8,9.9,0,0.00638364
2.8,10,0,0.00608158
2.8,10.1,0,0.00578063
2.8,10.2,0,0.00549688
2.8,10.3,0,0.00521914
2.8,10.4,0,0.0049436
2.8,10.5,0,0.00468484
2.8,10.6,0,0.0044275
2.8,10.7,0,0.00417357
2.8,10.8,0,0.0039346
2.8,10.9,0,0.0036942
2.8,11,0,0.0034595
2.8,11.1,0,0.00323487
2.8,11.2,0,0.00300835
2.8,11.3,0,0.00278972
2.8,11.4,0,0.0025758
2.8,11.5,0,0.00236045
2.8,11.6,0,0.00215451
2.8,11.7,0,0.00194873
2.8,11.8,0,0.00174295
2.8,11.9,0,0.00154587
2.8,12,0,0.00134586
2.8,12.1,0,0.00114756
2.8,12.2,0,0.000955658
2.8,12.3,0,0.000760106
2.8,12.4,0,0.000567398
2.8,12.5,0,0.000378692
2.8,12.6,0,0.000187059
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000255749
2.9,0.2,0,0.000511086
2.9,0.3,0,0.000768723
2.9,0.4,0,0.00102555
2.9,0.5,0,0.0012841
2.9,0.6,0,0.00154459
2.9,0.7,0,0.00180387
2.9,0.8,0,0.00206604
2.9,0.9,0,0.00232841
2.9,1,0,0.00259222
2.9,1.1,0,0.00286004
2.9,1.2,0,0.00312671
2.9,1.3,0,0.00339723
2.9,1.4,0,0.00366921
2.9,1.5,0,0.00394233
2.9,1.6,0,0.00422192
2.9,1.7,0,0.00450041
2.9,1.8,0,0.00478382
2.9,1.9,0,0.0050703
2.9,2,0,0.0053574
2.9,2.1,0,0.00565405
2.9,2.2,0,0.00594976
2.9,2.3,0,0.00625165
2.9,2.4,0,0.0065588
2.9,2.5,0,0.00686571
2.9,2.6,0,0.00718618
2.9,2.7,0,0.00750605
2.9,2.8,0,0.00783352
2.9,2.9,0,0.00816938
2.9,3,0,0.00850353
2.9,3.1,0,0.00885642
2.9,3.2,0,0.00920946
2.9,3.3,0,0.00957147
2.9,3.4,0,0.00994634
2.9,3.5,0,0.0103168
2.9,3.6,0,0.0107125
2.9,3.7,0,0.0111097
2.9,3.8,0,0.0115164
2.9,3.9,0,0.0119422
2.9,4,0,0.0123589
2.9,4.1,0,0.0128072
2.9,4.2,0,0.0132596
2.9,4.3,0,0.0137188
2.9,4.4,0,0.0142043
2.9,4.5,0,0.0146728
2.9,4.6,0,0.0151728
2.9,4.7,0,0.015681
2.9,4.8,0,0.0161833
2.9,4.9,0,0.016661
2.9,5,0,0.0169667
2.9,5.1,0,0.0177485
2.9,5.2,0,0.0182683
2.9,5.3,0,0.0187818
2.9,5.4,0,0.019284
2.9,5.5,0,0.0197691
2.9,5.6,0,0.0202309
2.9,5.7,0,0.0206621
2.9,5.8,0,0.0210552
2.9,5.9,0,0.0214022
2.9,6,0,0.0216953
2.9,6.1,0,0.0219268
2.9,6.2,0,0.0220903
2.9,6.3,0,0.0221801
2.9,6.4,0,0.0221923
2.9,6.5,0,0.0221247
2.9,6.6,0,0.0219771
2.9,6.7,0,0.0217512
2.9,6.8,0,0.021451
2.9,6.9,0,0.0210825
2.9,7,0,0.0203779
2.9,7.1,0,0.0200687
2.9,7.2,0,0.0196033
2.9,7.3,0,0.0190663
2.9,7.4,0,0.0184874
2.9,7.5,0,0.0178562
2.9,7.6,0,0.0172516
2.9,7.7,0,0.0166314
2.9,7.8,0,0.0159932
2.9,7.9,0,0.015386
2.9,8,0,0.0147763
2.9,8.1,0,0.0141702
2.9,8.2,0,0.013598
2.9,8.3,0,0.0130269
2.9,8.4,0,0.0124704
2.9,8.5,0,0.0119506
2.9,8.6,0,0.0114316
2.9,8.7,0,0.010929
2.9,8.8,0,0.0104658
2.9,8.9,0,0.0100029
2.9,9,0,0.00955306
2.9,9.1,0,0.00914133
2.9,9.2,0,0.00872995
2.9,9.3,0,0.0083322
2.9,9.4,0,0.00796251
2.9,9.5,0,0.00759626
2.9,9.6,0,0.00724353
2.9,9.7,0,0.00691087
2.9,9.8,0,0.00658249
2.9,9.9,0,0.0062676
2.9,10,0,0.00596698
2.9,10.1,0,0.00566978
2.9,10.2,0,0.00538614
2.9,10.3,0,0.00511278
2.9,10.4,0,0.00484106
2.9,10.5,0,0.00458289
2.9,10.6,0,0.0043322
2.9,10.7,0,0.0040814
2.9,10.8,0,0.00384373
2.9,10.9,0,0.00361148
2.9,11,0,0.00337903
2.9,11.1,0,0.00315655
2.9,11.2,0,0.00293918
2.9,11.3,0,0.00272179
2.9,11.4,0,0.00251171
2.9,11.5,0,0.00230539
2.9,11.6,0,0.00209966
2.9,11.7,0,0.0018997
2.9,11.8,0,0.00170149
2.9,11.9,0,0.00150441
2.9,12,0,0.00131224
2.9,12.1,0,0.00111969
2.9,12.2,0,0.000928475
2.9,12.3,0,0.000741979
2.9,12.4,0,0.000553252
2.9,12.5,0,0.000365773
2.9,12.6,0,0.000183608
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000253521
3,0.2,0,0.000507043
3,0.3,0,0.000761571
3,0.4,0,0.00101711
3,0.5,0,0.00127264
3,0.6,0,0.00153051
3,0.7,0,0.00178838
3,0.8,0,0.00204788
3,0.9,0,0.00230899
3,1,0,0.0025701
3,1.1,0,0.00283551
3,1.2,0,0.00310093
3,1.3,0,0.00336906
3,1.4,0,0.0036399
3,1.5,0,0.00391075
3,1.6,0,0.00418827
3,1.7,0,0.00446579
3,1.8,0,0.00474734
3,1.9,0,0.00503292
3,2,0,0.0053185
3,2.1,0,0.00561373
3,2.2,0,0.00590896
3,2.3,0,0.00620992
3,2.4,0,0.00651662
3,2.5,0,0.00682331
3,2.6,0,0.00714358
3,2.7,0,0.00746385
3,2.8,0,0.0077921
3,2.9,0,0.00812835
3,3,0,0.0084646
3,3.1,0,0.00881959
3,3.2,0,0.00917458
3,3.3,0,0.00954048
3,3.4,0,0.00991729
3,3.5,0,0.0102941
3,3.6,0,0.010696
3,3.7,0,0.011098
3,3.8,0,0.0115142
3,3.9,0,0.0119447
3,4,0,0.0123753
3,4.1,0,0.0128373
3,4.2,0,0.0132995
3,4.3,0,0.0137781
3,4.4,0,0.0142732
3,4.5,0,0.0147684
3,4.6,0,0.0152944
3,4.7,0,0.0158204
3,4.8,0,0.0163039
3,4.9,0,0.016745
3,5,0,0.017186
3,5.1,0,0.0180219
3,5.2,0,0.0185811
3,5.3,0,0.0191364
3,5.4,0,0.0196824
3,5.5,0,0.0202125
3,5.6,0,0.0207198
3,5.7,0,0.0211961
3,5.8,0,0.0216324
3,5.9,0,0.0220197
3,6,0,0.0223487
3,6.1,0,0.0226104
3,6.2,0,0.0227971
3,6.3,0,0.0229021
3,6.4,0,0.0229207
3,6.5,0,0.0228502
3,6.6,0,0.0226903
3,6.7,0,0.022443
3,6.8,0,0.0221129
3,6.9,0,0.0217069
3,7,0,0.0209292
3,7.1,0,0.0204581
3,7.2,0,0.019987
3,7.3,0,0.0194884
3,7.4,0,0.0188341
3,7.5,0,0.0181797
3,7.6,0,0.0175207
3,7.7,0,0.0168508
3,7.8,0,0.0161809
3,7.9,0,0.0155246
3,8,0,0.014885
3,8.1,0,0.0142454
3,8.2,0,0.0136373
3,8.3,0,0.0130503
3,8.4,0,0.0124632
3,8.5,0,0.0119211
3,8.6,0,0.011394
3,8.7,0,0.0108669
3,8.8,0,0.0103927
3,8.9,0,0.00992429
3,9,0,0.00945856
3,9.1,0,0.00904329
3,9.2,0,0.00862802
3,9.3,0,0.00822197
3,9.4,0,0.00785278
3,9.5,0,0.00748359
3,9.6,0,0.00712807
3,9.7,0,0.00679794
3,9.8,0,0.00646781
3,9.9,0,0.00615401
3,10,0,0.00585653
3,10.1,0,0.00555905
3,10.2,0,0.00527915
3,10.3,0,0.0050087
3,10.4,0,0.00473825
3,10.5,0,0.00448557
3,10.6,0,0.00423734
3,10.7,0,0.0039891
3,10.8,0,0.00375806
3,10.9,0,0.00352793
3,11,0,0.00329925
3,11.1,0,0.00308374
3,11.2,0,0.00286822
3,11.3,0,0.00265561
3,11.4,0,0.00245173
3,11.5,0,0.00224784
3,11.6,0,0.00204757
3,11.7,0,0.00185271
3,11.8,0,0.00165786
3,11.9,0,0.00146666
3,12,0,0.00127846
3,12.1,0,0.00109027
3,12.2,0,0.000905348
3,12.3,0,0.000721832
3,12.4,0,0.000538316
3,12.5,0,0.000358448
3,12.6,0,0.000179224
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000249221
3.1,0.2,0,0.000501469
3.1,0.3,0,0.000752947
3.1,0.4,0,0.00100671
3.1,0.5,0,0.0012592
3.1,0.6,0,0.00151371
3.1,0.7,0,0.00177003
3.1,0.8,0,0.00202633
3.1,0.9,0,0.0022858
3.1,1,0,0.00254385
3.1,1.1,0,0.00280613
3.1,1.2,0,0.00307004
3.1,1.3,0,0.0033352
3.1,1.4,0,0.00360457
3.1,1.5,0,0.00387248
3.1,1.6,0,0.0041473
3.1,1.7,0,0.0044234
3.1,1.8,0,0.00470234
3.1,1.9,0,0.00498673
3.1,2,0,0.00526961
3.1,2.1,0,0.00556292
3.1,2.2,0,0.0058569
3.1,2.3,0,0.00615596
3.1,2.4,0,0.00646199
3.1,2.5,0,0.00676653
3.1,2.6,0,0.0070863
3.1,2.7,0,0.00740573
3.1,2.8,0,0.00773347
3.1,2.9,0,0.00807004
3.1,3,0,0.00840538
3.1,3.1,0,0.00876256
3.1,3.2,0,0.00911768
3.1,3.3,0,0.00948585
3.1,3.4,0,0.00986481
3.1,3.5,0,0.0102436
3.1,3.6,0,0.0106527
3.1,3.7,0,0.011057
3.1,3.8,0,0.0114811
3.1,3.9,0,0.0119171
3.1,4,0,0.0123562
3.1,4.1,0,0.0128346
3.1,4.2,0,0.0133038
3.1,4.3,0,0.0138016
3.1,4.4,0,0.014309
3.1,4.5,0,0.0148254
3.1,4.6,0,0.0153875
3.1,4.7,0,0.0159281
3.1,4.8,0,0.0165063
3.1,4.9,0,0.0170274
3.1,5,0,0.0173775
3.1,5.1,0,0.0182762
3.1,5.2,0,0.0188822
3.1,5.3,0,0.0194885
3.1,5.4,0,0.0200892
3.1,5.5,0,0.0206775
3.1,5.6,0,0.0212453
3.1,5.7,0,0.0217834
3.1,5.8,0,0.0222813
3.1,5.9,0,0.0227277
3.1,6,0,0.023111
3.1,6.1,0,0.0234199
3.1,6.2,0,0.023644
3.1,6.3,0,0.0237747
3.1,6.4,0,0.0238056
3.1,6.5,0,0.023733
3.1,6.6,0,0.0235562
3.1,6.7,0,0.0232777
3.1,6.8,0,0.0229033
3.1,6.9,0,0.0224417
3.1,7,0,0.0215594
3.1,7.1,0,0.0211781
3.1,7.2,0,0.0206516
3.1,7.3,0,0.0199451
3.1,7.4,0,0.0192328
3.1,7.5,0,0.0185286
3.1,7.6,0,0.0177728
3.1,7.7,0,0.0170536
