x,y,z,U_0,U_1,U_2
1.6,6.2,0,0.298018,9.97208e-05,0
1.6,6.3,0,0.298026,0.000348409,0
1.6,6.4,0,0.298036,0.000596021,0
1.6,6.5,0,0.298048,0.000842285,0
1.6,6.6,0,0.298061,0.00108694,0
1.6,6.7,0,0.298078,0.00132972,0
1.6,6.8,0,0.298095,0.00157036,0
1.6,6.9,0,0.298116,0.00180869,0
1.6,7,0,0.29815,0.00217828,0
1.6,7.1,0,0.298087,0.00229702,0
1.6,7.2,0,0.298121,0.00249266,0
1.6,7.3,0,0.298199,0.0027274,0
1.6,7.4,0,0.298141,0.00294506,0
1.6,7.5,0,0.298211,0.00316812,0
1.6,7.6,0,0.298275,0.00338204,0
1.6,7.7,0,0.298224,0.00360228,0
1.6,7.8,0,0.29832,0.00380315,0
1.6,7.9,0,0.298366,0.00400442,0
1.6,8,0,0.298341,0.00422231,0
1.6,8.1,0,0.298441,0.00439543,0
1.6,8.2,0,0.298473,0.00459002,0
1.6,8.3,0,0.298475,0.00479949,0
1.6,8.4,0,0.298567,0.00494318,0
1.6,8.5,0,0.298592,0.00513541,0
1.6,8.6,0,0.29862,0.00532302,0
1.6,8.7,0,0.298693,0.00544467,0
1.6,8.8,0,0.298721,0.00563766,0
1.6,8.9,0,0.298761,0.00579805,0
1.6,9,0,0.298814,0.00590386,0
1.6,9.1,0,0.298852,0.00609407,0
1.6,9.2,0,0.298893,0.00622421,0
1.6,9.3,0,0.298933,0.00632681,0
1.6,9.4,0,0.29898,0.00650282,0
1.6,9.5,0,0.299015,0.00660298,0
1.6,9.6,0,0.299051,0.00670468,0
1.6,9.7,0,0.299103,0.00686076,0
1.6,9.8,0,0.299129,0.0069371,0
1.6,9.9,0,0.299167,0.00703757,0
1.6,10,0,0.299218,0.00717057,0
1.6,10.1,0,0.299237,0.00722978,0
1.6,10.2,0,0.299277,0.00732668,0
1.6,10.3,0,0.299324,0.0074345,0
1.6,10.4,0,0.299339,0.00748413,0
1.6,10.5,0,0.299382,0.00757411,0
1.6,10.6,0,0.299421,0.0076571,0
1.6,10.7,0,0.299436,0.00770285,0
1.6,10.8,0,0.29948,0.0077825,0
1.6,10.9,0,0.299513,0.00784605,0
1.6,11,0,0.299531,0.00789036,0
1.6,11.1,0,0.299572,0.00795469,0
1.6,11.2,0,0.299599,0.00800362,0
1.6,11.3,0,0.299621,0.00804446,0
1.6,11.4,0,0.299659,0.00809341,0
1.6,11.5,0,0.299682,0.00813151,0
1.6,11.6,0,0.299707,0.00816579,0
1.6,11.7,0,0.299741,0.00820121,0
1.6,11.8,0,0.299762,0.00823104,0
1.6,11.9,0,0.299788,0.00825659,0
1.6,12,0,0.29982,0.00828064,0
1.6,12.1,0,0.29984,0.00830333,0
1.6,12.2,0,0.299866,0.0083189,0
1.6,12.3,0,0.299893,0.00833315,0
1.6,12.4,0,0.299911,0.0083493,0
1.6,12.5,0,0.299934,0.0083543,0
1.6,12.6,0,0.299947,0.00835935,0
1.6,12.7,0,0.299945,0.00836649,0
1.7,0,0,0.299905,-0.00986935,0
1.7,0.1,0,0.299898,-0.00985427,0
1.7,0.2,0,0.299876,-0.00984594,0
1.7,0.3,0,0.299844,-0.0098307,0
1.7,0.4,0,0.299799,-0.00980534,0
1.7,0.5,0,0.299754,-0.00979001,0
1.7,0.6,0,0.299715,-0.00974727,0
1.7,0.7,0,0.299664,-0.00971009,0
1.7,0.8,0,0.299626,-0.00967102,0
1.7,0.9,0,0.299575,-0.00961873,0
1.7,1,0,0.299523,-0.00957748,0
1.7,1.1,0,0.299486,-0.00950912,0
1.7,1.2,0,0.299435,-0.00944413,0
1.7,1.3,0,0.299396,-0.0093802,0
1.7,1.4,0,0.299346,-0.00929957,0
1.7,1.5,0,0.29929,-0.00923127,0
1.7,1.6,0,0.299256,-0.00913649,0
1.7,1.7,0,0.299203,-0.00904272,0
1.7,1.8,0,0.299164,-0.00895349,0
1.7,1.9,0,0.299113,-0.0088439,0
1.7,2,0,0.299053,-0.0087478,0
1.7,2.1,0,0.299022,-0.00862642,0
1.7,2.2,0,0.298969,-0.00850328,0
1.7,2.3,0,0.298929,-0.00838844,0
1.7,2.4,0,0.298879,-0.00824946,0
1.7,2.5,0,0.298816,-0.00812485,0
1.7,2.6,0,0.29879,-0.00797695,0
1.7,2.7,0,0.298736,-0.00782412,0
1.7,2.8,0,0.298698,-0.00768347,0
1.7,2.9,0,0.298649,-0.00751509,0
1.7,3,0,0.298582,-0.00736181,0
1.7,3.1,0,0.298563,-0.0071876,0
1.7,3.2,0,0.298511,-0.00700546,0
1.7,3.3,0,0.298475,-0.0068391,0
1.7,3.4,0,0.29843,-0.00664211,0
1.7,3.5,0,0.298359,-0.00646171,0
1.7,3.6,0,0.29835,-0.00626103,0
1.7,3.7,0,0.298301,-0.0060512,0
1.7,3.8,0,0.298269,-0.00585969,0
1.7,3.9,0,0.298229,-0.005636,0
1.7,4,0,0.298156,-0.0054331,0
1.7,4.1,0,0.298159,-0.00520466,0
1.7,4.2,0,0.298115,-0.00497044,0
1.7,4.3,0,0.298088,-0.00475527,0
1.7,4.4,0,0.298056,-0.00450816,0
1.7,4.5,0,0.297984,-0.00429171,0
1.7,4.6,0,0.297997,-0.00403273,0
1.7,4.7,0,0.297963,-0.00377987,0
1.7,4.8,0,0.297938,-0.0035441,0
1.7,4.9,0,0.297921,-0.00332761,0
1.7,5,0,0.297867,-0.00318588,0
1.7,5.1,0,0.297838,-0.00280501,0
1.7,5.2,0,0.297821,-0.00254653,0
1.7,5.3,0,0.297806,-0.002286,0
1.7,5.4,0,0.297794,-0.00202365,0
1.7,5.5,0,0.297783,-0.00175977,0
1.7,5.6,0,0.297776,-0.00149464,0
1.7,5.7,0,0.29777,-0.00122854,0
1.7,5.8,0,0.297767,-0.000961773,0
1.7,5.9,0,0.297767,-0.000694629,0
1.7,6,0,0.297769,-0.000427409,0
1.7,6.1,0,0.297774,-0.00016041,0
1.7,6.2,0,0.29778,0.00010607,0
1.7,6.3,0,0.29779,0.000371734,0
1.7,6.4,0,0.297802,0.000636289,0
1.7,6.5,0,0.297816,0.000899444,0
1.7,6.6,0,0.297832,0.00116092,0
1.7,6.7,0,0.297851,0.00142042,0
1.7,6.8,0,0.297872,0.00167768,0
1.7,6.9,0,0.297895,0.00193249,0
1.7,7,0,0.297934,0.00232748,0
1.7,7.1,0,0.297904,0.00247784,0
1.7,7.2,0,0.297929,0.00268284,0
1.7,7.3,0,0.297991,0.00291048,0
1.7,7.4,0,0.297982,0.00314272,0
1.7,7.5,0,0.298019,0.0033886,0
1.7,7.6,0,0.298078,0.00360482,0
1.7,7.7,0,0.298086,0.00383379,0
1.7,7.8,0,0.298133,0.00406355,0
1.7,7.9,0,0.29818,0.00426481,0
1.7,8,0,0.298207,0.00448392,0
1.7,8.1,0,0.298265,0.00469091,0
1.7,8.2,0,0.298297,0.00488549,0
1.7,8.3,0,0.29834,0.00508998,0
1.7,8.4,0,0.298403,0.00527097,0
1.7,8.5,0,0.298433,0.00546086,0
1.7,8.6,0,0.298479,0.00564926,0
1.7,8.7,0,0.29854,0.00580206,0
1.7,8.8,0,0.298574,0.00598747,0
1.7,8.9,0,0.298622,0.00615999,0
1.7,9,0,0.298673,0.00628832,0
1.7,9.1,0,0.298715,0.00646457,0
1.7,9.2,0,0.298763,0.00662128,0
1.7,9.3,0,0.298804,0.00673595,0
1.7,9.4,0,0.298852,0.00689218,0
1.7,9.5,0,0.298899,0.00703328,0
1.7,9.6,0,0.298936,0.00713615,0
1.7,9.7,0,0.298984,0.00727133,0
1.7,9.8,0,0.299027,0.00738856,0
1.7,9.9,0,0.299064,0.00748903,0
1.7,10,0,0.29911,0.00760389,0
1.7,10.1,0,0.299147,0.00769891,0
1.7,10.2,0,0.299187,0.00779543,0
1.7,10.3,0,0.29923,0.00789227,0
1.7,10.4,0,0.299261,0.00796865,0
1.7,10.5,0,0.299302,0.00805584,0
1.7,10.6,0,0.299343,0.00813915,0
1.7,10.7,0,0.299369,0.00820055,0
1.7,10.8,0,0.299411,0.00827674,0
1.7,10.9,0,0.29945,0.00834725,0
1.7,11,0,0.299474,0.00839914,0
1.7,11.1,0,0.299514,0.00846071,0
1.7,11.2,0,0.299551,0.00851914,0
1.7,11.3,0,0.299575,0.00856235,0
1.7,11.4,0,0.299611,0.00861011,0
1.7,11.5,0,0.299646,0.00865669,0
1.7,11.6,0,0.29967,0.00869096,0
1.7,11.7,0,0.299704,0.008727,0
1.7,11.8,0,0.299735,0.00876182,0
1.7,11.9,0,0.299761,0.00878737,0
1.7,12,0,0.299793,0.00881326,0
1.7,12.1,0,0.299822,0.00883821,0
1.7,12.2,0,0.299848,0.00885404,0
1.7,12.3,0,0.299877,0.00887058,0
1.7,12.4,0,0.299901,0.00888693,0
1.7,12.5,0,0.299921,0.00889256,0
1.7,12.6,0,0.299934,0.00889848,0
1.7,12.7,0,0.299938,0.00890518,0
1.8,0,0,0.299893,-0.010474,0
1.8,0.1,0,0.299872,-0.0104649,0
1.8,0.2,0,0.299852,-0.0104558,0
1.8,0.3,0,0.299818,-0.0104389,0
1.8,0.4,0,0.299773,-0.0104141,0
1.8,0.5,0,0.299727,-0.0103893,0
1.8,0.6,0,0.299677,-0.0103511,0
1.8,0.7,0,0.299626,-0.0103129,0
1.8,0.8,0,0.299575,-0.0102679,0
1.8,0.9,0,0.299523,-0.0102159,0
1.8,1,0,0.299472,-0.010164,0
1.8,1.1,0,0.29942,-0.0100978,0
1.8,1.2,0,0.299369,-0.0100317,0
1.8,1.3,0,0.299317,-0.00995836,0
1.8,1.4,0,0.299265,-0.00987783,0
1.8,1.5,0,0.299213,-0.0097973,0
1.8,1.6,0,0.299161,-0.00970224,0
1.8,1.7,0,0.299109,-0.00960718,0
1.8,1.8,0,0.299056,-0.00950477,0
1.8,1.9,0,0.299004,-0.00939501,0
1.8,2,0,0.298951,-0.00928525,0
1.8,2.1,0,0.298898,-0.00916068,0
1.8,2.2,0,0.298846,-0.00903612,0
1.8,2.3,0,0.298793,-0.00890411,0
1.8,2.4,0,0.29874,-0.00876466,0
1.8,2.5,0,0.298688,-0.00862521,0
1.8,2.6,0,0.298635,-0.00847084,0
1.8,2.7,0,0.298583,-0.00831647,0
1.8,2.8,0,0.298531,-0.00815469,0
1.8,2.9,0,0.29848,-0.0079855,0
1.8,3,0,0.298428,-0.0078163,0
1.8,3.1,0,0.298378,-0.00763249,0
1.8,3.2,0,0.298327,-0.00744868,0
1.8,3.3,0,0.298278,-0.00725775,0
1.8,3.4,0,0.298229,-0.00705969,0
1.8,3.5,0,0.29818,-0.00686163,0
1.8,3.6,0,0.298133,-0.00664987,0
1.8,3.7,0,0.298087,-0.00643811,0
1.8,3.8,0,0.298041,-0.00621986,0
1.8,3.9,0,0.297998,-0.00599512,0
1.8,4,0,0.297954,-0.00577038,0
1.8,4.1,0,0.297913,-0.0055336,0
1.8,4.2,0,0.297873,-0.00529682,0
1.8,4.3,0,0.297835,-0.00505466,0
1.8,4.4,0,0.297799,-0.00480711,0
1.8,4.5,0,0.297762,-0.00455957,0
1.8,4.6,0,0.297731,-0.00430282,0
1.8,4.7,0,0.2977,-0.00404607,0
1.8,4.8,0,0.297674,-0.00381147,0
1.8,4.9,0,0.297653,-0.003599,0
1.8,5,0,0.297633,-0.00338654,0
1.8,5.1,0,0.297601,-0.00298207,0
1.8,5.2,0,0.297582,-0.0027075,0
1.8,5.3,0,0.297566,-0.00243071,0
1.8,5.4,0,0.297553,-0.00215196,0
1.8,5.5,0,0.297542,-0.00187153,0
1.8,5.6,0,0.297534,-0.00158973,0
1.8,5.7,0,0.297528,-0.00130687,0
1.8,5.8,0,0.297526,-0.00102326,0
1.8,5.9,0,0.297526,-0.000739205,0
1.8,6,0,0.297529,-0.00045503,0
1.8,6.1,0,0.297535,-0.000171049,0
1.8,6.2,0,0.297543,0.000112419,0
1.8,6.3,0,0.297554,0.000395059,0
1.8,6.4,0,0.297568,0.000676558,0
1.8,6.5,0,0.297584,0.000956604,0
1.8,6.6,0,0.297602,0.0012349,0
1.8,6.7,0,0.297624,0.00151113,0
1.8,6.8,0,0.297648,0.001785,0
1.8,6.9,0,0.297674,0.0020563,0
1.8,7,0,0.297718,0.00247668,0
1.8,7.1,0,0.297744,0.00268167,0
1.8,7.2,0,0.29777,0.00288667,0
1.8,7.3,0,0.297798,0.0030978,0
1.8,7.4,0,0.297834,0.00334367,0
1.8,7.5,0,0.297871,0.00358955,0
1.8,7.6,0,0.297909,0.00383173,0
1.8,7.7,0,0.297949,0.00406529,0
1.8,7.8,0,0.297989,0.00429885,0
1.8,7.9,0,0.298031,0.00452607,0
1.8,8,0,0.298074,0.00474553,0
1.8,8.1,0,0.298116,0.004965,0
1.8,8.2,0,0.29816,0.00517528,0
1.8,8.3,0,0.298205,0.00537946,0
1.8,8.4,0,0.29825,0.00558363,0
1.8,8.5,0,0.298296,0.00577597,0
1.8,8.6,0,0.298343,0.00596437,0
1.8,8.7,0,0.298389,0.00615277,0
1.8,8.8,0,0.298437,0.00632688,0
1.8,8.9,0,0.298485,0.00649939,0
1.8,9,0,0.298532,0.00667111,0
1.8,9.1,0,0.29858,0.00682782,0
1.8,9.2,0,0.298628,0.00698452,0
1.8,9.3,0,0.298676,0.0071381,0
1.8,9.4,0,0.298724,0.00727921,0
1.8,9.5,0,0.298771,0.00742031,0
1.8,9.6,0,0.298818,0.00755607,0
1.8,9.7,0,0.298865,0.0076819,0
1.8,9.8,0,0.298911,0.00780774,0
1.8,9.9,0,0.298957,0.00792617,0
1.8,10,0,0.299002,0.00803721,0
1.8,10.1,0,0.299047,0.00814825,0
1.8,10.2,0,0.299091,0.00825006,0
1.8,10.3,0,0.299134,0.00834689,0
1.8,10.4,0,0.299177,0.00844373,0
1.8,10.5,0,0.299218,0.00852974,0
1.8,10.6,0,0.29926,0.00861306,0
1.8,10.7,0,0.299301,0.00869637,0
1.8,10.8,0,0.29934,0.00876752,0
1.8,10.9,0,0.299379,0.00883803,0
1.8,11,0,0.299418,0.00890733,0
1.8,11.1,0,0.299455,0.00896576,0
1.8,11.2,0,0.299492,0.00902418,0
1.8,11.3,0,0.299528,0.00907976,0
1.8,11.4,0,0.299564,0.00912678,0
1.8,11.5,0,0.299599,0.0091738,0
1.8,11.6,0,0.299634,0.00921652,0
1.8,11.7,0,0.299668,0.00925279,0
1.8,11.8,0,0.299702,0.00928905,0
1.8,11.9,0,0.299735,0.00931975,0
1.8,12,0,0.299767,0.00934588,0
1.8,12.1,0,0.2998,0.00937201,0
1.8,12.2,0,0.29983,0.00939143,0
1.8,12.3,0,0.299859,0.00940797,0
1.8,12.4,0,0.299888,0.0094245,0
1.8,12.5,0,0.299904,0.00943202,0
1.8,12.6,0,0.299917,0.00943795,0
1.8,12.7,0,0.29993,0.00944387,0
1.9,0,0,0.299877,-0.0111044,0
1.9,0.1,0,0.29987,-0.0110857,0
1.9,0.2,0,0.299847,-0.0110774,0
1.9,0.3,0,0.299797,-0.0110563,0
1.9,0.4,0,0.299751,-0.0110302,0
1.9,0.5,0,0.299692,-0.0110139,0
1.9,0.6,0,0.299639,-0.0109625,0
1.9,0.7,0,0.299587,-0.010925,0
1.9,0.8,0,0.299523,-0.0108742,0
1.9,0.9,0,0.299472,-0.0108209,0
1.9,1,0,0.299406,-0.0107756,0
1.9,1.1,0,0.299354,-0.0106945,0
1.9,1.2,0,0.299301,-0.0106289,0
1.9,1.3,0,0.299237,-0.0105463,0
1.9,1.4,0,0.299185,-0.0104641,0
1.9,1.5,0,0.299115,-0.0103889,0
1.9,1.6,0,0.299066,-0.0102761,0
1.9,1.7,0,0.299012,-0.0101815,0
1.9,1.8,0,0.298946,-0.010066,0
1.9,1.9,0,0.298894,-0.00995432,0
1.9,2,0,0.298819,-0.00984871,0
1.9,2.1,0,0.298774,-0.0097032,0
1.9,2.2,0,0.298719,-0.00957901,0
1.9,2.3,0,0.298653,-0.00942988,0
1.9,2.4,0,0.298601,-0.00928815,0
1.9,2.5,0,0.298522,-0.00915198,0
1.9,2.6,0,0.298481,-0.00897301,0
1.9,2.7,0,0.298426,-0.00881893,0
1.9,2.8,0,0.29836,-0.00863594,0
1.9,2.9,0,0.29831,-0.0084641,0
1.9,3,0,0.298229,-0.00829714,0
1.9,3.1,0,0.298192,-0.00808542,0
1.9,3.2,0,0.298139,-0.00790174,0
1.9,3.3,0,0.298075,-0.007686,0
1.9,3.4,0,0.298027,-0.00748506,0
1.9,3.5,0,0.297949,-0.0072867,0
1.9,3.6,0,0.297915,-0.00704615,0
1.9,3.7,0,0.297866,-0.00683409,0
1.9,3.8,0,0.297807,-0.00658869,0
1.9,3.9,0,0.297764,-0.00636122,0
1.9,4,0,0.297693,-0.00612939,0
1.9,4.1,0,0.297666,-0.00586894,0
1.9,4.2,0,0.297623,-0.00563083,0
1.9,4.3,0,0.297574,-0.00536093,0
1.9,4.4,0,0.297539,-0.00511163,0
1.9,4.5,0,0.297477,-0.0048421,0
1.9,4.6,0,0.297462,-0.00457757,0
1.9,4.7,0,0.297428,-0.0043174,0
1.9,4.8,0,0.297396,-0.00403129,0
1.9,4.9,0,0.297378,-0.00381652,0
1.9,5,0,0.297328,-0.00359217,0
1.9,5.1,0,0.297291,-0.00316156,0
1.9,5.2,0,0.297269,-0.0028693,0
1.9,5.3,0,0.29725,-0.00257467,0
1.9,5.4,0,0.297234,-0.00227793,0
1.9,5.5,0,0.297221,-0.00197942,0
1.9,5.6,0,0.297211,-0.00167945,0
1.9,5.7,0,0.297203,-0.00137839,0
1.9,5.8,0,0.297199,-0.00107656,0
1.9,5.9,0,0.297198,-0.000774303,0
1.9,6,0,0.2972,-0.00047198,0
1.9,6.1,0,0.297206,-0.000169936,0
1.9,6.2,0,0.297214,0.000131481,0
1.9,6.3,0,0.297225,0.000431922,0
1.9,6.4,0,0.29724,0.000731044,0
1.9,6.5,0,0.297257,0.0010285,0
1.9,6.6,0,0.297277,0.00132397,0
1.9,6.7,0,0.2973,0.00161711,0
1.9,6.8,0,0.297326,0.0019076,0
1.9,6.9,0,0.297354,0.00219518,0
1.9,7,0,0.297404,0.00264097,0
1.9,7.1,0,0.297573,0.00282652,0
1.9,7.2,0,0.297599,0.00303151,0
1.9,7.3,0,0.297529,0.00330113,0
1.9,7.4,0,0.297684,0.00355182,0
1.9,7.5,0,0.297721,0.0037977,0
1.9,7.6,0,0.297689,0.00407573,0
1.9,7.7,0,0.29781,0.0043052,0
1.9,7.8,0,0.297832,0.00454537,0
1.9,7.9,0,0.297856,0.00480267,0
1.9,8,0,0.297939,0.0050166,0
1.9,8.1,0,0.297938,0.00525753,0
1.9,8.2,0,0.298018,0.00547625,0
1.9,8.3,0,0.298069,0.00567884,0
1.9,8.4,0,0.298056,0.00592278,0
1.9,8.5,0,0.298159,0.00610115,0
1.9,8.6,0,0.298205,0.00628955,0
1.9,8.7,0,0.29819,0.00653855,0
1.9,8.8,0,0.298299,0.00667634,0
1.9,8.9,0,0.298347,0.00684885,0
1.9,9,0,0.298348,0.00709226,0
1.9,9.1,0,0.298446,0.00720103,0
1.9,9.2,0,0.298494,0.00735773,0
1.9,9.3,0,0.29852,0.00757093,0
1.9,9.4,0,0.298596,0.00767603,0
1.9,9.5,0,0.298643,0.00781713,0
1.9,9.6,0,0.298686,0.00799848,0
1.9,9.7,0,0.298746,0.00810202,0
1.9,9.8,0,0.29879,0.00824197,0
1.9,9.9,0,0.298845,0.0083781,0
1.9,10,0,0.298895,0.00847974,0
1.9,10.1,0,0.298937,0.00861719,0
1.9,10.2,0,0.298996,0.00871347,0
1.9,10.3,0,0.299039,0.00881031,0
1.9,10.4,0,0.299079,0.00894144,0
1.9,10.5,0,0.299136,0.00901199,0
1.9,10.6,0,0.299177,0.0090953,0
1.9,10.7,0,0.299217,0.00921659,0
1.9,10.8,0,0.29927,0.00926618,0
1.9,10.9,0,0.299309,0.00933669,0
1.9,11,0,0.299349,0.00943597,0
1.9,11.1,0,0.299397,0.00947822,0
1.9,11.2,0,0.299434,0.00953665,0
1.9,11.3,0,0.299475,0.00961234,0
1.9,11.4,0,0.299517,0.00965046,0
1.9,11.5,0,0.299552,0.00969855,0
1.9,11.6,0,0.299594,0.00975312,0
1.9,11.7,0,0.299632,0.00978519,0
1.9,11.8,0,0.299666,0.00982597,0
1.9,11.9,0,0.299708,0.00985979,0
1.9,12,0,0.299742,0.00988472,0
1.9,12.1,0,0.299775,0.00991736,0
1.9,12.2,0,0.299815,0.00993476,0
1.9,12.3,0,0.299844,0.00995129,0
1.9,12.4,0,0.299874,0.00997564,0
1.9,12.5,0,0.299904,0.00997899,0
1.9,12.6,0,0.299917,0.00998491,0
1.9,12.7,0,0.29992,0.0099984,0
2,0,0,0.299861,-0.0117347,0
2,0.1,0,0.299865,-0.0117083,0
2,0.2,0,0.299825,-0.011706,0
2,0.3,0,0.299774,-0.011685,0
2,0.4,0,0.299726,-0.0116481,0
2,0.5,0,0.299657,-0.0116384,0
2,0.6,0,0.299602,-0.0115765,0
2,0.7,0,0.299537,-0.011544,0
2,0.8,0,0.299473,-0.0114932,0
2,0.9,0,0.299417,-0.0114272,0
2,1,0,0.299339,-0.0113873,0
2,1.1,0,0.299288,-0.0112942,0
2,1.2,0,0.299219,-0.0112315,0
2,1.3,0,0.299154,-0.0111488,0
2,1.4,0,0.299101,-0.0110515,0
2,1.5,0,0.299016,-0.0109804,0
2,1.6,0,0.298971,-0.0108535,0
2,1.7,0,0.298897,-0.0107601,0
2,1.8,0,0.298831,-0.0106445,0
2,1.9,0,0.298781,-0.0105145,0
2,2,0,0.298688,-0.0104122,0
2,2.1,0,0.298649,-0.0102499,0
2,2.2,0,0.298571,-0.0101252,0
2,2.3,0,0.298505,-0.00997611,0
2,2.4,0,0.298457,-0.0098123,0
2,2.5,0,0.298357,-0.00967876,0
2,2.6,0,0.298324,-0.0094801,0
2,2.7,0,0.298244,-0.00932393,0
2,2.8,0,0.298178,-0.00914094,0
2,2.9,0,0.298134,-0.00894316,0
2,3,0,0.29803,-0.00877798,0
2,3.1,0,0.298003,-0.00854393,0
2,3.2,0,0.297923,-0.00835596,0
2,3.3,0,0.297859,-0.00814022,0
2,3.4,0,0.297819,-0.00791036,0
2,3.5,0,0.297718,-0.00771177,0
2,3.6,0,0.297695,-0.00744818,0
2,3.7,0,0.297619,-0.00722744,0
2,3.8,0,0.29756,-0.00698203,0
2,3.9,0,0.297525,-0.00672591,0
2,4,0,0.297433,-0.00648841,0
2,4.1,0,0.297415,-0.00620901,0
2,4.2,0,0.297349,-0.0059529,0
2,4.3,0,0.2973,-0.00568299,0
2,4.4,0,0.297274,-0.00541175,0
2,4.5,0,0.297191,-0.00512462,0
2,4.6,0,0.29719,-0.00485388,0
2,4.7,0,0.297132,-0.00455793,0
2,4.8,0,0.2971,-0.00427181,0
2,4.9,0,0.297096,-0.00403167,0
2,5,0,0.297023,-0.0037978,0
2,5.1,0,0.296981,-0.00334105,0
2,5.2,0,0.296956,-0.00303111,0
2,5.3,0,0.296934,-0.00271863,0
2,5.4,0,0.296915,-0.0024039,0
2,5.5,0,0.296899,-0.0020873,0
2,5.6,0,0.296887,-0.00176918,0
2,5.7,0,0.296878,-0.0014499,0
2,5.8,0,0.296872,-0.00112985,0
2,5.9,0,0.29687,-0.000809401,0
2,6,0,0.296872,-0.000488931,0
2,6.1,0,0.296877,-0.000168823,0
2,6.2,0,0.296884,0.000150542,0
2,6.3,0,0.296896,0.000468785,0
2,6.4,0,0.296911,0.00078553,0
2,6.5,0,0.29693,0.0011004,0
2,6.6,0,0.296951,0.00141305,0
2,6.7,0,0.296976,0.00172309,0
2,6.8,0,0.297004,0.0020302,0
2,6.9,0,0.297035,0.00233407,0
2,7,0,0.297089,0.00280525,0
2,7.1,0,0.297342,0.00297955,0
2,7.2,0,0.29734,0.00321385,0
2,7.3,0,0.297223,0.00350296,0
2,7.4,0,0.297505,0.00375881,0
2,7.5,0,0.297444,0.00404122,0
2,7.6,0,0.297398,0.00432341,0
2,7.7,0,0.297671,0.00454511,0
2,7.8,0,0.297558,0.00483554,0
2,7.9,0,0.297581,0.00509283,0
2,8,0,0.297804,0.00528767,0
2,8.1,0,0.297683,0.00558686,0
2,8.2,0,0.297764,0.00580558,0
2,8.3,0,0.297931,0.00597996,0
2,8.4,0,0.297823,0.00628787,0
2,8.5,0,0.297944,0.00645888,0
2,8.6,0,0.298048,0.00663366,0
2,8.7,0,0.29798,0.00693568,0
2,8.8,0,0.298119,0.0070534,0
2,8.9,0,0.298183,0.00723621,0
2,9,0,0.298158,0.00751751,0
2,9.1,0,0.298293,0.00759204,0
2,9.2,0,0.298334,0.00778711,0
2,9.3,0,0.298352,0.00802037,0
2,9.4,0,0.298464,0.00807839,0
2,9.5,0,0.298494,0.00828516,0
2,9.6,0,0.298536,0.00846843,0
2,9.7,0,0.298628,0.00852213,0
2,9.8,0,0.298659,0.00872915,0
2,9.9,0,0.298713,0.00886527,0
2,10,0,0.298788,0.00892226,0
2,10.1,0,0.298822,0.00911875,0
2,10.2,0,0.298882,0.00921403,0
2,10.3,0,0.298944,0.009279,0
2,10.4,0,0.29898,0.00945498,0
2,10.5,0,0.299042,0.00951729,0
2,10.6,0,0.299094,0.00959165,0
2,10.7,0,0.299132,0.00974006,0
2,10.8,0,0.299193,0.00977724,0
2,10.9,0,0.299239,0.00985446,0
2,11,0,0.299279,0.00996765,0
2,11.1,0,0.299335,0.00999575,0
2,11.2,0,0.299376,0.0100703,0
2,11.3,0,0.299418,0.0101507,0
2,11.4,0,0.29947,0.0101745,0
2,11.5,0,0.299507,0.0102423,0
2,11.6,0,0.299549,0.0102969,0
2,11.7,0,0.299596,0.0103176,0
2,11.8,0,0.299632,0.010374,0
2,11.9,0,0.299674,0.0104078,0
2,12,0,0.299716,0.0104236,0
2,12.1,0,0.299752,0.0104686,0
2,12.2,0,0.299793,0.0104851,0
2,12.3,0,0.29983,0.0104965,0
2,12.4,0,0.29986,0.0105292,0
2,12.5,0,0.299894,0.0105303,0
2,12.6,0,0.299913,0.0105351,0
2,12.7,0,0.29991,0.0105529,0
2.1,0,0,0.299844,-0.0123651,0
2.1,0.1,0,0.299843,-0.012341,0
2.1,0.2,0,0.299803,-0.0123347,0
2.1,0.3,0,0.299752,-0.0123136,0
2.1,0.4,0,0.299691,-0.0122764,0
2.1,0.5,0,0.299621,-0.012263,0
2.1,0.6,0,0.299563,-0.0122033,0
2.1,0.7,0,0.299486,-0.0121629,0
2.1,0.8,0,0.299422,-0.0121121,0
2.1,0.9,0,0.299351,-0.0120431,0
2.1,1,0,0.299273,-0.011999,0
2.1,1.1,0,0.299217,-0.0119076,0
2.1,1.2,0,0.299137,-0.0118341,0
2.1,1.3,0,0.299072,-0.0117514,0
2.1,1.4,0,0.299002,-0.0116479,0
2.1,1.5,0,0.298918,-0.011572,0
2.1,1.6,0,0.298866,-0.0114465,0
2.1,1.7,0,0.298782,-0.0113386,0
2.1,1.8,0,0.298717,-0.0112231,0
2.1,1.9,0,0.298647,-0.0110837,0
2.1,2,0,0.298556,-0.0109756,0
2.1,2.1,0,0.29851,-0.0108145,0
2.1,2.2,0,0.298422,-0.0106715,0
2.1,2.3,0,0.298356,-0.0105223,0
2.1,2.4,0,0.298289,-0.0103459,0
2.1,2.5,0,0.298192,-0.0102055,0
2.1,2.6,0,0.298151,-0.0100077,0
2.1,2.7,0,0.298062,-0.00982893,0
2.1,2.8,0,0.297996,-0.00964594,0
2.1,2.9,0,0.297931,-0.00943191,0
2.1,3,0,0.297831,-0.00925882,0
2.1,3.1,0,0.297796,-0.00902516,0
2.1,3.2,0,0.297708,-0.00881017,0
2.1,3.3,0,0.297644,-0.00859443,0
