x,y,z,p
3.9,0.6,0,0.00141188
3.9,0.7,0,0.00164791
3.9,0.8,0,0.00187891
3.9,0.9,0,0.00211398
3.9,1,0,0.00234577
3.9,1.1,0,0.00257592
3.9,1.2,0,0.00281003
3.9,1.3,0,0.00303832
3.9,1.4,0,0.00327072
3.9,1.5,0,0.00350019
3.9,1.6,0,0.00372627
3.9,1.7,0,0.00395759
3.9,1.8,0,0.00418179
3.9,1.9,0,0.00441005
3.9,2,0,0.00463609
3.9,2.1,0,0.00485581
3.9,2.2,0,0.00508269
3.9,2.3,0,0.00530059
3.9,2.4,0,0.00552215
3.9,2.5,0,0.00574279
3.9,2.6,0,0.00595264
3.9,2.7,0,0.00617228
3.9,2.8,0,0.00638054
3.9,2.9,0,0.00659152
3.9,3,0,0.00680361
3.9,3.1,0,0.00699882
3.9,3.2,0,0.00720699
3.9,3.3,0,0.00740105
3.9,3.4,0,0.00759613
3.9,3.5,0,0.00779508
3.9,3.6,0,0.00796973
3.9,3.7,0,0.00816064
3.9,3.8,0,0.00833477
3.9,3.9,0,0.00850734
3.9,4,0,0.0086869
3.9,4.1,0,0.00883443
3.9,4.2,0,0.00900076
3.9,4.3,0,0.00914827
3.9,4.4,0,0.00929086
3.9,4.5,0,0.00944313
3.9,4.6,0,0.00955688
3.9,4.7,0,0.00969027
3.9,4.8,0,0.00980422
3.9,4.9,0,0.00989613
3.9,5,0,0.00997819
3.9,5.1,0,0.0101184
3.9,5.2,0,0.0102023
3.9,5.3,0,0.0102773
3.9,5.4,0,0.0103433
3.9,5.5,0,0.0104001
3.9,5.6,0,0.0104475
3.9,5.7,0,0.0104853
3.9,5.8,0,0.0105135
3.9,5.9,0,0.0105319
3.9,6,0,0.0105405
3.9,6.1,0,0.0105393
3.9,6.2,0,0.0105283
3.9,6.3,0,0.0105076
3.9,6.4,0,0.0104771
3.9,6.5,0,0.0104371
3.9,6.6,0,0.0103876
3.9,6.7,0,0.0103288
3.9,6.8,0,0.0102611
3.9,6.9,0,0.0101845
3.9,7,0,0.0100478
3.9,7.1,0,0.00998367
3.9,7.2,0,0.009895
3.9,7.3,0,0.00979411
3.9,7.4,0,0.00967443
3.9,7.5,0,0.00954778
3.9,7.6,0,0.00942389
3.9,7.7,0,0.00928524
3.9,7.8,0,0.00914115
3.9,7.9,0,0.00899783
3.9,8,0,0.0088419
3.9,8.1,0,0.00868385
3.9,8.2,0,0.00852523
3.9,8.3,0,0.0083547
3.9,8.4,0,0.00818622
3.9,8.5,0,0.00801545
3.9,8.6,0,0.00783325
3.9,8.7,0,0.00765761
3.9,8.8,0,0.00747723
3.9,8.9,0,0.00728636
3.9,9,0,0.00710593
3.9,9.1,0,0.00691768
3.9,9.2,0,0.00672351
3.9,9.3,0,0.00653783
3.9,9.4,0,0.00634447
3.9,9.5,0,0.00614936
3.9,9.6,0,0.00595994
3.9,9.7,0,0.00576364
3.9,9.8,0,0.00556878
3.9,9.9,0,0.00537695
3.9,10,0,0.00517931
3.9,10.1,0,0.00498536
3.9,10.2,0,0.00479233
3.9,10.3,0,0.00459444
3.9,10.4,0,0.00440165
3.9,10.5,0,0.00420847
3.9,10.6,0,0.00401098
3.9,10.7,0,0.00381939
3.9,10.8,0,0.00362687
3.9,10.9,0,0.00343043
3.9,11,0,0.00323959
3.9,11.1,0,0.00304768
3.9,11.2,0,0.00285336
3.9,11.3,0,0.00266298
3.9,11.4,0,0.00247172
3.9,11.5,0,0.00227919
3.9,11.6,0,0.00208951
3.9,11.7,0,0.00189874
3.9,11.8,0,0.00170762
3.9,11.9,0,0.00151865
3.9,12,0,0.00132815
3.9,12.1,0,0.00113813
3.9,12.2,0,0.000949668
3.9,12.3,0,0.000759085
3.9,12.4,0,0.000569664
3.9,12.5,0,0.000381144
3.9,12.6,0,0.000189722
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000239631
4,0.2,0,0.00048078
4,0.3,0,0.000717131
4,0.4,0,0.000956384
4,0.5,0,0.00119371
4,0.6,0,0.00143013
4,0.7,0,0.00166838
4,0.8,0,0.00190242
4,0.9,0,0.00213981
4,1,0,0.00237533
4,1.1,0,0.00260962
4,1.2,0,0.00284598
4,1.3,0,0.00307758
4,1.4,0,0.0033127
4,1.5,0,0.00354594
4,1.6,0,0.00377701
4,1.7,0,0.00401058
4,1.8,0,0.00423851
4,1.9,0,0.0044701
4,2,0,0.00469985
4,2.1,0,0.00492578
4,2.2,0,0.00515481
4,2.3,0,0.00537693
4,2.4,0,0.00560266
4,2.5,0,0.0058267
4,2.6,0,0.00604432
4,2.7,0,0.00626583
4,2.8,0,0.00647878
4,2.9,0,0.00669495
4,3,0,0.00690975
4,3.1,0,0.00711448
4,3.2,0,0.00732398
4,3.3,0,0.00752309
4,3.4,0,0.00772441
4,3.5,0,0.00792494
4,3.6,0,0.00811078
4,3.7,0,0.00830221
4,3.8,0,0.00848142
4,3.9,0,0.00866109
4,4,0,0.00884072
4,4.1,0,0.0090005
4,4.2,0,0.00916639
4,4.3,0,0.00931853
4,4.4,0,0.00946852
4,4.5,0,0.00961926
4,4.6,0,0.00974515
4,4.7,0,0.00987712
4,4.8,0,0.0099902
4,4.9,0,0.0100822
4,5,0,0.0101709
4,5.1,0,0.0103154
4,5.2,0,0.0104019
4,5.3,0,0.0104792
4,5.4,0,0.0105472
4,5.5,0,0.0106057
4,5.6,0,0.0106544
4,5.7,0,0.0106933
4,5.8,0,0.0107221
4,5.9,0,0.0107408
4,6,0,0.0107494
4,6.1,0,0.0107477
4,6.2,0,0.0107359
4,6.3,0,0.0107139
4,6.4,0,0.0106819
4,6.5,0,0.0106399
4,6.6,0,0.0105882
4,6.7,0,0.0105268
4,6.8,0,0.0104561
4,6.9,0,0.0103763
4,7,0,0.0102345
4,7.1,0,0.0101547
4,7.2,0,0.010067
4,7.3,0,0.00997165
4,7.4,0,0.00984461
4,7.5,0,0.00971563
4,7.6,0,0.00958815
4,7.7,0,0.00944077
4,7.8,0,0.00929316
4,7.9,0,0.0091459
4,8,0,0.00898286
4,8.1,0,0.00881983
4,8.2,0,0.00865661
4,8.3,0,0.00848133
4,8.4,0,0.0083067
4,8.5,0,0.00813068
4,8.6,0,0.00794606
4,8.7,0,0.00776373
4,8.8,0,0.00757734
4,8.9,0,0.00738596
4,9,0,0.00719836
4,9.1,0,0.00700471
4,9.2,0,0.00680879
4,9.3,0,0.00661744
4,9.4,0,0.00641966
4,9.5,0,0.00622106
4,9.6,0,0.00602757
4,9.7,0,0.00582777
4,9.8,0,0.00562797
4,9.9,0,0.00543319
4,10,0,0.00523326
4,10.1,0,0.00503334
4,10.2,0,0.00483844
4,10.3,0,0.00463916
4,10.4,0,0.00444089
4,10.5,0,0.00424562
4,10.6,0,0.00404747
4,10.7,0,0.00385127
4,10.8,0,0.00365613
4,10.9,0,0.00345938
4,11,0,0.00326506
4,11.1,0,0.00307064
4,11.2,0,0.00287537
4,11.3,0,0.0026829
4,11.4,0,0.00248926
4,11.5,0,0.00229537
4,11.6,0,0.00210429
4,11.7,0,0.00191158
4,11.8,0,0.00171887
4,11.9,0,0.00152871
4,12,0,0.00133689
4,12.1,0,0.00114513
4,12.2,0,0.000955451
4,12.3,0,0.000764078
4,12.4,0,0.000573111
4,12.5,0,0.000382828
4,12.6,0,0.000191076
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000243385
4.1,0.2,0,0.000484534
4.1,0.3,0,0.000728204
4.1,0.4,0,0.000967457
4.1,0.5,0,0.00120825
4.1,0.6,0,0.0014486
4.1,0.7,0,0.00168685
4.1,0.8,0,0.0019285
4.1,0.9,0,0.00216589
4.1,1,0,0.00240492
4.1,1.1,0,0.00264363
4.1,1.2,0,0.00287999
4.1,1.3,0,0.00311994
4.1,1.4,0,0.00335506
4.1,1.5,0,0.00359207
4.1,1.6,0,0.00382823
4.1,1.7,0,0.0040618
4.1,1.8,0,0.00429918
4.1,1.9,0,0.00453078
4.1,2,0,0.00476474
4.1,2.1,0,0.00499655
4.1,2.2,0,0.00522558
4.1,2.3,0,0.00545847
4.1,2.4,0,0.0056842
4.1,2.5,0,0.00591301
4.1,2.6,0,0.00613731
4.1,2.7,0,0.00635882
4.1,2.8,0,0.00658386
4.1,2.9,0,0.00680003
4.1,3,0,0.00702019
4.1,3.1,0,0.0072322
4.1,3.2,0,0.0074417
4.1,3.3,0,0.00765386
4.1,3.4,0,0.00785518
4.1,3.5,0,0.00806165
4.1,3.6,0,0.00825482
4.1,3.7,0,0.00844626
4.1,3.8,0,0.00863871
4.1,3.9,0,0.00881838
4.1,4,0,0.00900455
4.1,4.1,0,0.00917068
4.1,4.2,0,0.00933657
4.1,4.3,0,0.0095009
4.1,4.4,0,0.00965089
4.1,4.5,0,0.00980894
4.1,4.6,0,0.00993871
4.1,4.7,0,0.0100707
4.1,4.8,0,0.0101932
4.1,4.9,0,0.0102852
4.1,5,0,0.0103806
4.1,5.1,0,0.0105306
4.1,5.2,0,0.0106203
4.1,5.3,0,0.0107007
4.1,5.4,0,0.0107713
4.1,5.5,0,0.0108321
4.1,5.6,0,0.0108826
4.1,5.7,0,0.0109229
4.1,5.8,0,0.0109527
4.1,5.9,0,0.010972
4.1,6,0,0.0109806
4.1,6.1,0,0.0109786
4.1,6.2,0,0.010966
4.1,6.3,0,0.0109427
4.1,6.4,0,0.010909
4.1,6.5,0,0.0108648
4.1,6.6,0,0.0108104
4.1,6.7,0,0.010746
4.1,6.8,0,0.0106719
4.1,6.9,0,0.0105882
4.1,7,0,0.0104396
4.1,7.1,0,0.0103454
4.1,7.2,0,0.0102578
4.1,7.3,0,0.0101573
4.1,7.4,0,0.0100212
4.1,7.5,0,0.0098922
4.1,7.6,0,0.00975
4.1,7.7,0,0.00960171
4.1,7.8,0,0.0094541
4.1,7.9,0,0.00929122
4.1,8,0,0.00912818
4.1,8.1,0,0.00896515
4.1,8.2,0,0.00878663
4.1,8.3,0,0.00861135
4.1,8.4,0,0.00843603
4.1,8.5,0,0.00824601
4.1,8.6,0,0.00806139
4.1,8.7,0,0.00787549
4.1,8.8,0,0.00767871
4.1,8.9,0,0.00748732
4.1,9,0,0.00729187
4.1,9.1,0,0.00709286
4.1,9.2,0,0.00689694
4.1,9.3,0,0.00669485
4.1,9.4,0,0.00649543
4.1,9.5,0,0.00629683
4.1,9.6,0,0.00609189
4.1,9.7,0,0.00589208
4.1,9.8,0,0.00569228
4.1,9.9,0,0.00548704
4.1,10,0,0.00528711
4.1,10.1,0,0.00508718
4.1,10.2,0,0.00488287
4.1,10.3,0,0.00468359
4.1,10.4,0,0.00448271
4.1,10.5,0,0.0042817
4.1,10.6,0,0.00408355
4.1,10.7,0,0.0038822
4.1,10.8,0,0.00368491
4.1,10.9,0,0.00348816
4.1,11,0,0.00328835
4.1,11.1,0,0.00309315
4.1,11.2,0,0.00289787
4.1,11.3,0,0.00270027
4.1,11.4,0,0.00250638
4.1,11.5,0,0.00231249
4.1,11.6,0,0.0021168
4.1,11.7,0,0.00192409
4.1,11.8,0,0.00173138
4.1,11.9,0,0.00153722
4.1,12,0,0.0013454
4.1,12.1,0,0.00115352
4.1,12.2,0,0.000960401
4.1,12.3,0,0.000769027
4.1,12.4,0,0.000577068
4.1,12.5,0,0.000384465
4.1,12.6,0,0.000192712
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000247856
4.2,0.2,0,0.00049068
4.2,0.3,0,0.000737126
4.2,0.4,0,0.000978867
4.2,0.5,0,0.00122274
4.2,0.6,0,0.00146729
4.2,0.7,0,0.00170747
4.2,0.8,0,0.00195217
4.2,0.9,0,0.00219222
4.2,1,0,0.00243456
4.2,1.1,0,0.00267795
4.2,1.2,0,0.0029164
4.2,1.3,0,0.00315972
4.2,1.4,0,0.0033978
4.2,1.5,0,0.0036386
4.2,1.6,0,0.00387993
4.2,1.7,0,0.00411603
4.2,1.8,0,0.00435725
4.2,1.9,0,0.00459207
4.2,2,0,0.00483077
4.2,2.1,0,0.00506812
4.2,2.2,0,0.00530039
4.2,2.3,0,0.00553768
4.2,2.4,0,0.00576678
4.2,2.5,0,0.00600174
4.2,2.6,0,0.00623162
4.2,2.7,0,0.00645734
4.2,2.8,0,0.00668736
4.2,2.9,0,0.00690676
4.2,3,0,0.00713494
4.2,3.1,0,0.00735196
4.2,3.2,0,0.00756692
4.2,3.3,0,0.00778448
4.2,3.4,0,0.00798844
4.2,3.5,0,0.00820521
4.2,3.6,0,0.00840186
4.2,3.7,0,0.00860025
4.2,3.8,0,0.00879822
4.2,3.9,0,0.00897921
4.2,4,0,0.00917839
4.2,4.1,0,0.00934497
4.2,4.2,0,0.00951958
4.2,4.3,0,0.00968904
4.2,4.4,0,0.00983798
4.2,4.5,0,0.0100122
4.2,4.6,0,0.0101376
4.2,4.7,0,0.0102802
4.2,4.8,0,0.0104111
4.2,4.9,0,0.0105051
4.2,5,0,0.0106072
4.2,5.1,0,0.0107639
4.2,5.2,0,0.0108577
4.2,5.3,0,0.0109416
4.2,5.4,0,0.0110155
4.2,5.5,0,0.0110791
4.2,5.6,0,0.0111319
4.2,5.7,0,0.0111741
4.2,5.8,0,0.0112053
4.2,5.9,0,0.0112254
4.2,6,0,0.0112343
4.2,6.1,0,0.0112321
4.2,6.2,0,0.0112186
4.2,6.3,0,0.011194
4.2,6.4,0,0.0111584
4.2,6.5,0,0.0111118
4.2,6.6,0,0.0110544
4.2,6.7,0,0.0109865
4.2,6.8,0,0.0109083
4.2,6.9,0,0.0108202
4.2,7,0,0.0106631
4.2,7.1,0,0.010556
4.2,7.2,0,0.0104683
4.2,7.3,0,0.0103675
4.2,7.4,0,0.0102041
4.2,7.5,0,0.0100788
4.2,7.6,0,0.00994224
4.2,7.7,0,0.00976806
4.2,7.8,0,0.00962457
4.2,7.9,0,0.00945921
4.2,8,0,0.00927787
4.2,8.1,0,0.00911758
4.2,8.2,0,0.00893078
4.2,8.3,0,0.00874476
4.2,8.4,0,0.00856905
4.2,8.5,0,0.00836865
4.2,8.6,0,0.00817924
4.2,8.7,0,0.00798961
4.2,8.8,0,0.0077827
4.2,8.9,0,0.00759045
4.2,9,0,0.00738847
4.2,9.1,0,0.00718212
4.2,9.2,0,0.00698419
4.2,9.3,0,0.00677564
4.2,9.4,0,0.00657178
4.2,9.5,0,0.00636868
4.2,9.6,0,0.00615861
4.2,9.7,0,0.00595657
4.2,9.8,0,0.00574983
4.2,9.9,0,0.00554148
4.2,10,0,0.00534085
4.2,10.1,0,0.005132
4.2,10.2,0,0.00492709
4.2,10.3,0,0.00472771
4.2,10.4,0,0.0045182
4.2,10.5,0,0.00431732
4.2,10.6,0,0.00411921
4.2,10.7,0,0.00391025
4.2,10.8,0,0.00371323
4.2,10.9,0,0.00351597
4.2,11,0,0.00331019
4.2,11.1,0,0.00311519
4.2,11.2,0,0.00291821
4.2,11.3,0,0.00271692
4.2,11.4,0,0.00252309
4.2,11.5,0,0.00232677
4.2,11.6,0,0.0021291
4.2,11.7,0,0.00193627
4.2,11.8,0,0.00174078
4.2,11.9,0,0.00154573
4.2,12,0,0.00135368
4.2,12.1,0,0.00115902
4.2,12.2,0,0.000965543
4.2,12.3,0,0.000773933
4.2,12.4,0,0.000579748
4.2,12.5,0,0.000386505
4.2,12.6,0,0.000194632
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000249198
4.3,0.2,0,0.000497943
4.3,0.3,0,0.000744388
4.3,0.4,0,0.000992434
4.3,0.5,0,0.00123723
4.3,0.6,0,0.00148304
4.3,0.7,0,0.00172937
4.3,0.8,0,0.00197408
4.3,0.9,0,0.00222087
4.3,1,0,0.00246419
4.3,1.1,0,0.00270899
4.3,1.2,0,0.00295421
4.3,1.3,0,0.00319752
4.3,1.4,0,0.00344319
4.3,1.5,0,0.00368513
4.3,1.6,0,0.00392801
4.3,1.7,0,0.00417194
4.3,1.8,0,0.00441315
4.3,1.9,0,0.00465668
4.3,2,0,0.00489681
4.3,2.1,0,0.00513582
4.3,2.2,0,0.00537735
4.3,2.3,0,0.00561464
4.3,2.4,0,0.00585366
4.3,2.5,0,0.00609047
4.3,2.6,0,0.00632202
4.3,2.7,0,0.00655868
4.3,2.8,0,0.0067887
4.3,2.9,0,0.0070191
4.3,3,0,0.00724968
4.3,3.1,0,0.00746821
4.3,3.2,0,0.00769579
4.3,3.3,0,0.00791335
4.3,3.4,0,0.00812891
4.3,3.5,0,0.00834877
4.3,3.6,0,0.00854647
4.3,3.7,0,0.00875889
4.3,3.8,0,0.00895686
4.3,3.9,0,0.00914914
4.3,4,0,0.00935222
4.3,4.1,0,0.00951895
4.3,4.2,0,0.00970841
4.3,4.3,0,0.00987786
4.3,4.4,0,0.0100364
4.3,4.5,0,0.0102154
4.3,4.6,0,0.0103395
4.3,4.7,0,0.0104968
4.3,4.8,0,0.0106278
4.3,4.9,0,0.0107297
4.3,5,0,0.0108337
4.3,5.1,0,0.0109972
4.3,5.2,0,0.011095
4.3,5.3,0,0.0111826
4.3,5.4,0,0.0112597
4.3,5.5,0,0.0113261
4.3,5.6,0,0.0113813
4.3,5.7,0,0.0114253
4.3,5.8,0,0.0114578
4.3,5.9,0,0.0114788
4.3,6,0,0.011488
4.3,6.1,0,0.0114855
4.3,6.2,0,0.0114713
4.3,6.3,0,0.0114453
4.3,6.4,0,0.0114077
4.3,6.5,0,0.0113587
4.3,6.6,0,0.0112983
4.3,6.7,0,0.0112269
4.3,6.8,0,0.0111447
4.3,6.9,0,0.0110522
4.3,7,0,0.0108866
4.3,7.1,0,0.0107785
4.3,7.2,0,0.0106785
4.3,7.3,0,0.0105776
4.3,7.4,0,0.0104057
4.3,7.5,0,0.0102711
4.3,7.6,0,0.0101345
4.3,7.7,0,0.00994633
4.3,7.8,0,0.00979744
4.3,7.9,0,0.00963207
4.3,8,0,0.00943335
4.3,8.1,0,0.00927042
4.3,8.2,0,0.00908362
4.3,8.3,0,0.00887797
4.3,8.4,0,0.00870208
4.3,8.5,0,0.00850167
4.3,8.6,0,0.00829424
4.3,8.7,0,0.00810372
4.3,8.8,0,0.00789681
4.3,8.9,0,0.00768705
4.3,9,0,0.00748507
4.3,9.1,0,0.00727756
4.3,9.2,0,0.00706499
4.3,9.3,0,0.00685644
4.3,9.4,0,0.00665082
4.3,9.5,0,0.00643553
4.3,9.6,0,0.00622546
4.3,9.7,0,0.00602065
4.3,9.8,0,0.00580456
4.3,9.9,0,0.0055962
4.3,10,0,0.00539125
4.3,10.1,0,0.00517633
4.3,10.2,0,0.00497141
4.3,10.3,0,0.00476661
4.3,10.4,0,0.00455369
4.3,10.5,0,0.00435281
4.3,10.6,0,0.00414846
4.3,10.7,0,0.0039383
4.3,10.8,0,0.00374128
4.3,10.9,0,0.0035378
4.3,11,0,0.00333202
4.3,11.1,0,0.00313707
4.3,11.2,0,0.00293486
4.3,11.3,0,0.00273357
4.3,11.4,0,0.00253977
4.3,11.5,0,0.00233909
4.3,11.6,0,0.00214142
4.3,11.7,0,0.00194774
4.3,11.8,0,0.00174944
4.3,11.9,0,0.00155439
4.3,12,0,0.00136073
4.3,12.1,0,0.00116453
4.3,12.2,0,0.000971047
4.3,12.3,0,0.000777316
4.3,12.4,0,0.000582429
4.3,12.5,0,0.000389186
4.3,12.6,0,0.000194784
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000251431
4.4,0.2,0,0.000505206
4.4,0.3,0,0.000751651
4.4,0.4,0,0.00100361
4.4,0.5,0,0.00125173
4.4,0.6,0,0.0015001
4.4,0.7,0,0.00175128
4.4,0.8,0,0.00199598
4.4,0.9,0,0.00224696
4.4,1,0,0.00249383
4.4,1.1,0,0.00274141
4.4,1.2,0,0.00299201
4.4,1.3,0,0.00323533
4.4,1.4,0,0.00348577
4.4,1.5,0,0.00373166
4.4,1.6,0,0.00397791
4.4,1.7,0,0.00422785
4.4,1.8,0,0.00446906
4.4,1.9,0,0.00471841
4.4,2,0,0.00496284
4.4,2.1,0,0.00520616
4.4,2.2,0,0.00545431
4.4,2.3,0,0.0056916
4.4,2.4,0,0.0059379
4.4,2.5,0,0.0061792
4.4,2.6,0,0.00641637
4.4,2.7,0,0.00666002
4.4,2.8,0,0.00689003
4.4,2.9,0,0.00712953
4.4,3,0,0.00736443
4.4,3.1,0,0.00759024
4.4,3.2,0,0.00782466
4.4,3.3,0,0.00804222
4.4,3.4,0,0.00826896
4.4,3.5,0,0.00849233
4.4,3.6,0,0.00869931
4.4,3.7,0,0.00891753
4.4,3.8,0,0.00911549
4.4,3.9,0,0.00932122
4.4,4,0,0.00952605
4.4,4.1,0,0.00970441
4.4,4.2,0,0.00989724
4.4,4.3,0,0.0100667
4.4,4.4,0,0.010241
4.4,4.5,0,0.0104186
4.4,4.6,0,0.0105569
4.4,4.7,0,0.0107135
4.4,4.8,0,0.0108444
4.4,4.9,0,0.0109537
4.4,5,0,0.0110603
4.4,5.1,0,0.0112305
4.4,5.2,0,0.0113323
4.4,5.3,0,0.0114236
4.4,5.4,0,0.0115039
4.4,5.5,0,0.0115731
4.4,5.6,0,0.0116306
4.4,5.7,0,0.0116765
4.4,5.8,0,0.0117104
4.4,5.9,0,0.0117322
4.4,6,0,0.0117417
4.4,6.1,0,0.011739
4.4,6.2,0,0.0117239
4.4,6.3,0,0.0116966
4.4,6.4,0,0.0116571
4.4,6.5,0,0.0116056
4.4,6.6,0,0.0115423
4.4,6.7,0,0.0114673
4.4,6.8,0,0.0113812
4.4,6.9,0,0.0112842
4.4,7,0,0.0111101
4.4,7.1,0,0.0110018
4.4,7.2,0,0.010893
4.4,7.3,0,0.0107878
4.4,7.4,0,0.0106234
4.4,7.5,0,0.0104662
4.4,7.6,0,0.0103267
4.4,7.7,0,0.0101451
4.4,7.8,0,0.0099703
4.4,7.9,0,0.00980494
4.4,8,0,0.00960938
4.4,8.1,0,0.00942327
4.4,8.2,0,0.00923647
4.4,8.3,0,0.00902991
4.4,8.4,0,0.0088351
4.4,8.5,0,0.00863401
4.4,8.6,0,0.00841953
4.4,8.7,0,0.00821783
4.4,8.8,0,0.00800817
4.4,8.9,0,0.00778914
4.4,9,0,0.00758167
4.4,9.1,0,0.00736859
4.4,9.2,0,0.00714772
4.4,9.3,0,0.00693724
4.4,9.4,0,0.00672312
4.4,9.5,0,0.0065025
4.4,9.6,0,0.0062923
4.4,9.7,0,0.00607773
4.4,9.8,0,0.00585928
4.4,9.9,0,0.00565093
4.4,10,0,0.00543656
4.4,10.1,0,0.00522065
4.4,10.2,0,0.00501551
4.4,10.3,0,0.00480228
4.4,10.4,0,0.00458918
4.4,10.5,0,0.00438629
4.4,10.6,0,0.0041764
4.4,10.7,0,0.00396636
4.4,10.8,0,0.00376609
4.4,10.9,0,0.00355952
4.4,11,0,0.00335385
4.4,11.1,0,0.00315493
4.4,11.2,0,0.00295147
4.4,11.3,0,0.00275022
4.4,11.4,0,0.00255214
4.4,11.5,0,0.00235141
4.4,11.6,0,0.00215374
4.4,11.7,0,0.00195655
4.4,11.8,0,0.0017581
4.4,11.9,0,0.00156305
4.4,12,0,0.00136662
4.4,12.1,0,0.00117003
4.4,12.2,0,0.000976317
4.4,12.3,0,0.000780485
4.4,12.4,0,0.00058511
4.4,12.5,0,0.00039121
4.4,12.6,0,0.000195224
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000254222
4.5,0.2,0,0.000508444
4.5,0.3,0,0.000761687
4.5,0.4,0,0.00101395
4.5,0.5,0,0.00126622
4.5,0.6,0,0.00151781
4.5,0.7,0,0.00176941
4.5,0.8,0,0.00202085
4.5,0.9,0,0.00227216
4.5,1,0,0.00252346
4.5,1.1,0,0.00277453
4.5,1.2,0,0.0030256
4.5,1.3,0,0.00327654
4.5,1.4,0,0.00352736
4.5,1.5,0,0.00377818
4.5,1.6,0,0.00402864
4.5,1.7,0,0.0042791
4.5,1.8,0,0.00452924
4.5,1.9,0,0.00477905
4.5,2,0,0.00502887
4.5,2.1,0,0.00527758
4.5,2.2,0,0.00552628
4.5,2.3,0,0.0057741
4.5,2.4,0,0.00602101
4.5,2.5,0,0.00626793
4.5,2.6,0,0.00651213
4.5,2.7,0,0.00675633
4.5,2.8,0,0.00699858
4.5,2.9,0,0.00723888
4.5,3,0,0.00747917
4.5,3.1,0,0.00771409
4.5,3.2,0,0.00794901
4.5,3.3,0,0.00818035
4.5,3.4,0,0.00840812
4.5,3.5,0,0.0086359
4.5,3.6,0,0.00885447
4.5,3.7,0,0.00907304
4.5,3.8,0,0.00928583
4.5,3.9,0,0.00949286
4.5,4,0,0.00969989
4.5,4.1,0,0.00989277
4.5,4.2,0,0.0100857
4.5,4.3,0,0.01027
4.5,4.4,0,0.010446
4.5,4.5,0,0.0106219
4.5,4.6,0,0.010778
4.5,4.7,0,0.0109341
4.5,4.8,0,0.0110671
4.5,4.9,0,0.011177
4.5,5,0,0.0112869
4.5,5.1,0,0.0114638
4.5,5.2,0,0.0115696
4.5,5.3,0,0.0116645
4.5,5.4,0,0.0117481
4.5,5.5,0,0.0118201
4.5,5.6,0,0.01188
4.5,5.7,0,0.0119277
4.5,5.8,0,0.011963
4.5,5.9,0,0.0119856
4.5,6,0,0.0119954
4.5,6.1,0,0.0119925
4.5,6.2,0,0.0119766
4.5,6.3,0,0.0119479
4.5,6.4,0,0.0119065
4.5,6.5,0,0.0118525
4.5,6.6,0,0.0117862
4.5,6.7,0,0.0117078
4.5,6.8,0,0.0116176
4.5,6.9,0,0.0115161
4.5,7,0,0.0113336
4.5,7.1,0,0.0112249
4.5,7.2,0,0.0111161
4.5,7.3,0,0.0110001
4.5,7.4,0,0.0108428
4.5,7.5,0,0.0106856
4.5,7.6,0,0.010522
4.5,7.7,0,0.0103438
4.5,7.8,0,0.0101657
4.5,7.9,0,0.00998005
4.5,8,0,0.0097854
4.5,8.1,0,0.00959075
4.5,8.2,0,0.00938895
4.5,8.3,0,0.00918237
4.5,8.4,0,0.0089758
4.5,8.5,0,0.00876329
4.5,8.6,0,0.00854881
4.5,8.7,0,0.00833433
4.5,8.8,0,0.00811575
4.5,8.9,0,0.00789672
4.5,9,0,0.0076776
4.5,9.1,0,0.00745673
4.5,9.2,0,0.00723586
4.5,9.3,0,0.00701504
4.5,9.4,0,0.00679442
4.5,9.5,0,0.00657379
4.5,9.6,0,0.00635375
4.5,9.7,0,0.00613481
4.5,9.8,0,0.00591586
4.5,9.9,0,0.00569822
4.5,10,0,0.00548187
4.5,10.1,0,0.00526552
4.5,10.2,0,0.0050512
4.5,10.3,0,0.00483797
4.5,10.4,0,0.00462474
4.5,10.5,0,0.00441418
4.5,10.6,0,0.00420429
4.5,10.7,0,0.0039944
4.5,10.8,0,0.00378766
4.5,10.9,0,0.00358109
4.5,11,0,0.00337484
4.5,11.1,0,0.00317137
4.5,11.2,0,0.00296791
4.5,11.3,0,0.00276513
4.5,11.4,0,0.0025644
4.5,11.5,0,0.00236367
4.5,11.6,0,0.00216384
4.5,11.7,0,0.00196535
4.5,11.8,0,0.00176686
4.5,11.9,0,0.00156931
4.5,12,0,0.00137251
4.5,12.1,0,0.00117572
4.5,12.2,0,0.000979596
4.5,12.3,0,0.000783764
4.5,12.4,0,0.000587932
4.5,12.5,0,0.00039197
4.5,12.6,0,0.000195985
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000258624
4.6,0.2,0,0.000513077
4.6,0.3,0,0.000772175
4.6,0.4,0,0.00102486
4.6,0.5,0,0.00127965
4.6,0.6,0,0.0015357
4.6,0.7,0,0.00178755
4.6,0.8,0,0.0020457
4.6,0.9,0,0.0022975
4.6,1,0,0.00255133
4.6,1.1,0,0.00280778
4.6,1.2,0,0.00305911
4.6,1.3,0,0.0033177
4.6,1.4,0,0.00356911
4.6,1.5,0,0.00382288
