x,y,z,p
5.6,7.4,0,-0.0216854
5.6,7.5,0,-0.0189221
5.6,7.6,0,-0.0156786
5.6,7.7,0,-0.0148472
5.6,7.8,0,-0.0133672
5.6,7.9,0,-0.0111285
5.6,8,0,-0.00981675
5.6,8.1,0,-0.0084857
5.6,8.2,0,-0.00708522
5.6,8.3,0,-0.00621881
5.6,8.4,0,-0.0051344
5.6,8.5,0,-0.00456055
5.6,8.6,0,-0.00399403
5.6,8.7,0,-0.00319715
5.6,8.8,0,-0.00294911
5.6,8.9,0,-0.00255806
5.6,9,0,-0.00203469
5.6,9.1,0,-0.00187636
5.6,9.2,0,-0.00160245
5.6,9.3,0,-0.00131169
5.6,9.4,0,-0.00115538
5.6,9.5,0,-0.000962264
5.6,9.6,0,-0.000801126
5.6,9.7,0,-0.000669633
5.6,9.8,0,-0.000532741
5.6,9.9,0,-0.0004405
5.6,10,0,-0.000343691
5.6,10.1,0,-0.000249471
5.6,10.2,0,-0.000196624
5.6,10.3,0,-0.000129182
5.6,10.4,0,-7.40641e-05
5.6,10.5,0,-3.97798e-05
5.6,10.6,0,5.77238e-06
5.6,10.7,0,2.87585e-05
5.6,10.8,0,5.40615e-05
5.6,10.9,0,8.32008e-05
5.6,11,0,8.59681e-05
5.6,11.1,0,0.000102055
5.6,11.2,0,0.000118919
5.6,11.3,0,0.000109666
5.6,11.4,0,0.000116827
5.6,11.5,0,0.000124607
5.6,11.6,0,0.000106741
5.6,11.7,0,0.000107899
5.6,11.8,0,0.000109106
5.6,11.9,0,8.59711e-05
5.6,12,0,8.25539e-05
5.6,12.1,0,7.52268e-05
5.6,12.2,0,5.2857e-05
5.6,12.3,0,4.67084e-05
5.6,12.4,0,3.27597e-05
5.6,12.5,0,1.4952e-05
5.6,12.6,0,1.16574e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000133668
5.7,0.2,0,0.000265847
5.7,0.3,0,0.000408849
5.7,0.4,0,0.00054558
5.7,0.5,0,0.000685969
5.7,0.6,0,0.000826759
5.7,0.7,0,0.000964289
5.7,0.8,0,0.0011091
5.7,0.9,0,0.0012473
5.7,1,0,0.00138929
5.7,1.1,0,0.00153142
5.7,1.2,0,0.00167014
5.7,1.3,0,0.00181634
5.7,1.4,0,0.00195509
5.7,1.5,0,0.00209783
5.7,1.6,0,0.00223972
5.7,1.7,0,0.00237777
5.7,1.8,0,0.00252326
5.7,1.9,0,0.00265954
5.7,2,0,0.00280023
5.7,2.1,0,0.00293769
5.7,2.2,0,0.00307061
5.7,2.3,0,0.00321052
5.7,2.4,0,0.00333779
5.7,2.5,0,0.00347026
5.7,2.6,0,0.0035944
5.7,2.7,0,0.00371279
5.7,2.8,0,0.00383685
5.7,2.9,0,0.00394174
5.7,3,0,0.00405327
5.7,3.1,0,0.00414576
5.7,3.2,0,0.00423058
5.7,3.3,0,0.0043174
5.7,3.4,0,0.00437293
5.7,3.5,0,0.00443794
5.7,3.6,0,0.00446121
5.7,3.7,0,0.00447469
5.7,3.8,0,0.00448017
5.7,3.9,0,0.00443389
5.7,4,0,0.00440219
5.7,4.1,0,0.00427964
5.7,4.2,0,0.00414735
5.7,4.3,0,0.00397772
5.7,4.4,0,0.00371776
5.7,4.5,0,0.00347502
5.7,4.6,0,0.00303969
5.7,4.7,0,0.0025991
5.7,4.8,0,0.0020423
5.7,4.9,0,0.00154621
5.7,5,0,0.00117303
5.7,5.1,0,-9.08264e-05
5.7,5.2,0,-0.00119709
5.7,5.3,0,-0.00242512
5.7,5.4,0,-0.00373999
5.7,5.5,0,-0.00507838
5.7,5.6,0,-0.00636353
5.7,5.7,0,-0.00752477
5.7,5.8,0,-0.00851666
5.7,5.9,0,-0.00933271
5.7,6,0,-0.00987884
5.7,7,0,-0.0293546
5.7,7.1,0,-0.0272896
5.7,7.2,0,-0.0252246
5.7,7.3,0,-0.0230548
5.7,7.4,0,-0.0202915
5.7,7.5,0,-0.0175282
5.7,7.6,0,-0.01515
5.7,7.7,0,-0.01367
5.7,7.8,0,-0.01219
5.7,7.9,0,-0.0107857
5.7,8,0,-0.00947396
5.7,8.1,0,-0.0081622
5.7,8.2,0,-0.00711765
5.7,8.3,0,-0.00625124
5.7,8.4,0,-0.00538484
5.7,8.5,0,-0.00474335
5.7,8.6,0,-0.00417683
5.7,8.7,0,-0.00361031
5.7,8.8,0,-0.00320171
5.7,8.9,0,-0.00281066
5.7,9,0,-0.00242547
5.7,9.1,0,-0.00215156
5.7,9.2,0,-0.00187765
5.7,9.3,0,-0.0016199
5.7,9.4,0,-0.00142679
5.7,9.5,0,-0.00123367
5.7,9.6,0,-0.00106024
5.7,9.7,0,-0.000923347
5.7,9.8,0,-0.000786454
5.7,9.9,0,-0.000669604
5.7,10,0,-0.000572795
5.7,10.1,0,-0.000475986
5.7,10.2,0,-0.000398266
5.7,10.3,0,-0.000330824
5.7,10.4,0,-0.000263383
5.7,10.5,0,-0.000213452
5.7,10.6,0,-0.0001679
5.7,10.7,0,-0.000122348
5.7,10.8,0,-9.23882e-05
5.7,10.9,0,-6.32489e-05
5.7,11,0,-3.53371e-05
5.7,11.1,0,-1.84733e-05
5.7,11.2,0,-1.60939e-06
5.7,11.3,0,1.29836e-05
5.7,11.4,0,2.07639e-05
5.7,11.5,0,2.85443e-05
5.7,11.6,0,3.36953e-05
5.7,11.7,0,3.49022e-05
5.7,11.8,0,3.61091e-05
5.7,11.9,0,3.47728e-05
5.7,12,0,3.13555e-05
5.7,12.1,0,2.79382e-05
5.7,12.2,0,2.26091e-05
5.7,12.3,0,1.64605e-05
5.7,12.4,0,1.0312e-05
5.7,12.5,0,6.58926e-06
5.7,12.6,0,3.29463e-06
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000126612
5.8,0.2,0,0.000258791
5.8,0.3,0,0.000388301
5.8,0.4,0,0.000525032
5.8,0.5,0,0.000658621
5.8,0.6,0,0.000792525
5.8,0.7,0,0.000930056
5.8,0.8,0,0.00106096
5.8,0.9,0,0.00119916
5.8,1,0,0.00133413
5.8,1.1,0,0.00146906
5.8,1.2,0,0.00160777
5.8,1.3,0,0.00173932
5.8,1.4,0,0.00187807
5.8,1.5,0,0.00201338
5.8,1.6,0,0.00214748
5.8,1.7,0,0.00228553
5.8,1.8,0,0.00241503
5.8,1.9,0,0.0025513
5.8,2,0,0.00268384
5.8,2.1,0,0.00281247
5.8,2.2,0,0.00294539
5.8,2.3,0,0.00306701
5.8,2.4,0,0.00319428
5.8,2.5,0,0.00331737
5.8,2.6,0,0.00343092
5.8,2.7,0,0.00354931
5.8,2.8,0,0.00365124
5.8,2.9,0,0.00375613
5.8,3,0,0.0038563
5.8,3.1,0,0.00393537
5.8,3.2,0,0.00402019
5.8,3.3,0,0.00407911
5.8,3.4,0,0.00413464
5.8,3.5,0,0.0041853
5.8,3.6,0,0.00419178
5.8,3.7,0,0.00420526
5.8,3.8,0,0.00417732
5.8,3.9,0,0.00413104
5.8,4,0,0.0040819
5.8,4.1,0,0.00394409
5.8,4.2,0,0.0038118
5.8,4.3,0,0.00361491
5.8,4.4,0,0.00335495
5.8,4.5,0,0.0030943
5.8,4.6,0,0.00265917
5.8,4.7,0,0.00221858
5.8,4.8,0,0.00168635
5.8,4.9,0,0.00119027
5.8,5,0,0.000802448
5.8,5.1,0,-0.000401202
5.8,5.2,0,-0.00142706
5.8,5.3,0,-0.00253615
5.8,5.4,0,-0.0036905
5.8,5.5,0,-0.00483143
5.8,5.6,0,-0.0058962
5.8,5.7,0,-0.00683407
5.8,5.8,0,-0.00761736
5.8,5.9,0,-0.00823802
5.8,6,0,-0.00861591
5.8,7,0,-0.0271845
5.8,7.1,0,-0.0232141
5.8,7.2,0,-0.0211491
5.8,7.3,0,-0.0212264
5.8,7.4,0,-0.0177848
5.8,7.5,0,-0.0150215
5.8,7.6,0,-0.0141986
5.8,7.7,0,-0.0125607
5.8,7.8,0,-0.0110808
5.8,7.9,0,-0.0102381
5.8,8,0,-0.0089263
5.8,8.1,0,-0.00762588
5.8,8.2,0,-0.00699231
5.8,8.3,0,-0.0061259
5.8,8.4,0,-0.00539185
5.8,8.5,0,-0.00483973
5.8,8.6,0,-0.00427321
5.8,8.7,0,-0.00382803
5.8,8.8,0,-0.00339786
5.8,8.9,0,-0.00300681
5.8,9,0,-0.00268465
5.8,9.1,0,-0.00238784
5.8,9.2,0,-0.00211393
5.8,9.3,0,-0.00186786
5.8,9.4,0,-0.00167133
5.8,9.5,0,-0.00147822
5.8,9.6,0,-0.00129468
5.8,9.7,0,-0.00115815
5.8,9.8,0,-0.00102125
5.8,9.9,0,-0.000884982
5.8,10,0,-0.000788173
5.8,10.1,0,-0.000687229
5.8,10.2,0,-0.000589721
5.8,10.3,0,-0.000522279
5.8,10.4,0,-0.000439896
5.8,10.5,0,-0.000379488
5.8,10.6,0,-0.000333936
5.8,10.7,0,-0.000264526
5.8,10.8,0,-0.00023311
5.8,10.9,0,-0.000203971
5.8,11,0,-0.000151744
5.8,11.1,0,-0.000134734
5.8,11.2,0,-0.00011787
5.8,11.3,0,-8.07614e-05
5.8,11.4,0,-7.21702e-05
5.8,11.5,0,-6.43899e-05
5.8,11.6,0,-3.71443e-05
5.8,11.7,0,-3.58708e-05
5.8,11.8,0,-3.46638e-05
5.8,11.9,0,-1.4884e-05
5.8,12,0,-1.83013e-05
5.8,12.1,0,-1.81771e-05
5.8,12.2,0,-6.95641e-06
5.8,12.3,0,-1.3105e-05
5.8,12.4,0,-1.19372e-05
5.8,12.5,0,-4.77981e-06
5.8,12.6,0,-8.07444e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000121046
5.9,0.2,0,0.000245025
5.9,0.3,0,0.000374535
5.9,0.4,0,0.000500867
5.9,0.5,0,0.000631314
5.9,0.6,0,0.000761593
5.9,0.7,0,0.000889029
5.9,0.8,0,0.00101993
5.9,0.9,0,0.00114743
5.9,1,0,0.00127917
5.9,1.1,0,0.00141032
5.9,1.2,0,0.0015386
5.9,1.3,0,0.00167015
5.9,1.4,0,0.00179775
5.9,1.5,0,0.00192963
5.9,1.6,0,0.00205976
5.9,1.7,0,0.0021867
5.9,1.8,0,0.0023162
5.9,1.9,0,0.00244054
5.9,2,0,0.00256932
5.9,2.1,0,0.00269368
5.9,2.2,0,0.00281441
5.9,2.3,0,0.00293603
5.9,2.4,0,0.00305007
5.9,2.5,0,0.00316896
5.9,2.6,0,0.00327767
5.9,2.7,0,0.00338231
5.9,2.8,0,0.00348424
5.9,2.9,0,0.00357392
5.9,3,0,0.00366936
5.9,3.1,0,0.00374269
5.9,3.2,0,0.00381194
5.9,3.3,0,0.00387085
5.9,3.4,0,0.00390881
5.9,3.5,0,0.00395458
5.9,3.6,0,0.00395407
5.9,3.7,0,0.00395195
5.9,3.8,0,0.003924
5.9,3.9,0,0.00386036
5.9,4,0,0.00380835
5.9,4.1,0,0.00366503
5.9,4.2,0,0.00352491
5.9,4.3,0,0.00332802
5.9,4.4,0,0.00306814
5.9,4.5,0,0.00280679
5.9,4.6,0,0.00237712
5.9,4.7,0,0.00195674
5.9,4.8,0,0.00142451
5.9,4.9,0,0.000894147
5.9,5,0,0.000614591
5.9,5.1,0,-0.000464074
5.9,5.2,0,-0.00136585
5.9,5.3,0,-0.00232029
5.9,5.4,0,-0.00329117
5.9,5.5,0,-0.00422936
5.9,5.6,0,-0.00508819
5.9,5.7,0,-0.005835
5.9,5.8,0,-0.0064558
5.9,5.9,0,-0.00694946
5.9,6,0,-0.00725286
5.9,7,0,-0.0250144
5.9,7.1,0,-0.0191386
5.9,7.2,0,-0.0170736
5.9,7.3,0,-0.0197937
5.9,7.4,0,-0.0152781
5.9,7.5,0,-0.0130755
5.9,7.6,0,-0.0136895
5.9,7.7,0,-0.0114515
5.9,7.8,0,-0.0105906
5.9,7.9,0,-0.0100413
5.9,8,0,-0.00837863
5.9,8.1,0,-0.00772479
5.9,8.2,0,-0.00698499
5.9,8.3,0,-0.00600056
5.9,8.4,0,-0.00560942
5.9,8.5,0,-0.00495524
5.9,8.6,0,-0.00436958
5.9,8.7,0,-0.00408526
5.9,8.8,0,-0.003594
5.9,8.9,0,-0.00320295
5.9,9,0,-0.00294703
5.9,9.1,0,-0.00262412
5.9,9.2,0,-0.00235074
5.9,9.3,0,-0.00211912
5.9,9.4,0,-0.00191588
5.9,9.5,0,-0.00171781
5.9,9.6,0,-0.00152695
5.9,9.7,0,-0.00139295
5.9,9.8,0,-0.00123669
5.9,9.9,0,-0.00109599
5.9,10,0,-0.00100355
5.9,10.1,0,-0.000873144
5.9,10.2,0,-0.00077894
5.9,10.3,0,-0.000713734
5.9,10.4,0,-0.000601982
5.9,10.5,0,-0.000545386
5.9,10.6,0,-0.000499972
5.9,10.7,0,-0.000403365
5.9,10.8,0,-0.000373832
5.9,10.9,0,-0.000344692
5.9,11,0,-0.000268198
5.9,11.1,0,-0.000250995
5.9,11.2,0,-0.00023078
5.9,11.3,0,-0.000175796
5.9,11.4,0,-0.000165104
5.9,11.5,0,-0.00014766
5.9,11.6,0,-0.000111716
5.9,11.7,0,-0.000106644
5.9,11.8,0,-9.13199e-05
5.9,11.9,0,-6.80061e-05
5.9,12,0,-6.7958e-05
5.9,12.1,0,-5.43763e-05
5.9,12.2,0,-3.8384e-05
5.9,12.3,0,-4.26704e-05
5.9,12.4,0,-2.99185e-05
5.9,12.5,0,-1.61489e-05
5.9,12.6,0,-1.94435e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000118413
6,0.2,0,0.000236827
6,0.3,0,0.000357628
6,0.4,0,0.000480818
6,0.5,0,0.000604007
6,0.6,0,0.000727818
6,0.7,0,0.000851629
6,0.8,0,0.00097567
6,0.9,0,0.00109994
6,1,0,0.00122422
6,1.1,0,0.00134872
6,1.2,0,0.00147322
6,1.3,0,0.00159755
6,1.4,0,0.00172171
6,1.5,0,0.00184587
6,1.6,0,0.00196885
6,1.7,0,0.00209184
6,1.8,0,0.00221363
6,1.9,0,0.00233422
6,2,0,0.00245481
6,2.1,0,0.00257126
6,2.2,0,0.00268771
6,2.3,0,0.00280086
6,2.4,0,0.00291071
6,2.5,0,0.00302055
6,2.6,0,0.00312035
6,2.7,0,0.00322015
6,2.8,0,0.00331252
6,2.9,0,0.00339748
6,3,0,0.00348243
6,3.1,0,0.00354593
6,3.2,0,0.00360943
6,3.3,0,0.00365772
6,3.4,0,0.00369079
6,3.5,0,0.00372387
6,3.6,0,0.00371475
6,3.7,0,0.00370564
6,3.8,0,0.00366782
6,3.9,0,0.00360131
6,4,0,0.00353481
6,4.1,0,0.00338917
6,4.2,0,0.00324354
6,4.3,0,0.00304043
6,4.4,0,0.00277986
6,4.5,0,0.00251928
6,4.6,0,0.00210436
6,4.7,0,0.00168944
6,4.8,0,0.00127093
6,4.9,0,0.000848832
6,5,0,0.000426735
6,5.1,0,-0.000526947
6,5.2,0,-0.00130464
6,5.3,0,-0.00210443
6,5.4,0,-0.00289184
6,5.5,0,-0.00362729
6,5.6,0,-0.00428018
6,5.7,0,-0.00483594
6,5.8,0,-0.00529424
6,5.9,0,-0.0056609
6,6,0,-0.0058898
6,7,0,-0.0228443
6,7.1,0,-0.0160994
6,7.2,0,-0.0154091
6,7.3,0,-0.018361
6,7.4,0,-0.0129598
6,7.5,0,-0.0125664
6,7.6,0,-0.0131804
6,7.7,0,-0.0103422
6,7.8,0,-0.0104351
6,7.9,0,-0.00988575
6,8,0,-0.00783097
6,8.1,0,-0.0078237
6,8.2,0,-0.0070839
6,8.3,0,-0.00587522
6,8.4,0,-0.00582699
6,8.5,0,-0.00517281
6,8.6,0,-0.00451394
6,8.7,0,-0.00434249
6,8.8,0,-0.00383837
6,8.9,0,-0.00344325
6,9,0,-0.00320942
6,9.1,0,-0.0028714
6,9.2,0,-0.002602
6,9.3,0,-0.00237038
6,9.4,0,-0.00216077
6,9.5,0,-0.00195007
6,9.6,0,-0.00175921
6,9.7,0,-0.00162775
6,9.8,0,-0.0014464
6,9.9,0,-0.0013057
6,10,0,-0.00121893
6,10.1,0,-0.00105906
6,10.2,0,-0.000964855
6,10.3,0,-0.000903643
6,10.4,0,-0.000764068
6,10.5,0,-0.000707472
6,10.6,0,-0.000654556
6,10.7,0,-0.000542203
6,10.8,0,-0.000513298
6,10.9,0,-0.000466255
6,11,0,-0.000384652
6,11.1,0,-0.000367314
6,11.2,0,-0.000325815
6,11.3,0,-0.000270831
6,11.4,0,-0.000258038
6,11.5,0,-0.000222232
6,11.6,0,-0.000186289
6,11.7,0,-0.000177417
6,11.8,0,-0.000146315
6,11.9,0,-0.000123001
6,12,0,-0.000117615
6,12.1,0,-9.05755e-05
6,12.2,0,-7.45832e-05
6,12.3,0,-7.02036e-05
6,12.4,0,-4.78999e-05
6,12.5,0,-3.35502e-05
6,12.6,0,-2.46294e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000107003
6.1,0.2,0,0.000224286
6.1,0.3,0,0.00034038
6.1,0.4,0,0.000459993
6.1,0.5,0,0.000576912
6.1,0.6,0,0.000693576
6.1,0.7,0,0.000814191
6.1,0.8,0,0.00093138
6.1,0.9,0,0.001052
6.1,1,0,0.00116995
6.1,1.1,0,0.00128712
6.1,1.2,0,0.00140842
6.1,1.3,0,0.00152587
6.1,1.4,0,0.00164635
6.1,1.5,0,0.00176402
6.1,1.6,0,0.00187962
6.1,1.7,0,0.00199932
6.1,1.8,0,0.00211412
6.1,1.9,0,0.00223101
6.1,2,0,0.00234498
6.1,2.1,0,0.002454
6.1,2.2,0,0.00256714
6.1,2.3,0,0.00267326
6.1,2.4,0,0.00277939
6.1,2.5,0,0.00288268
6.1,2.6,0,0.00297509
6.1,2.7,0,0.00307172
6.1,2.8,0,0.00315732
6.1,2.9,0,0.00323866
6.1,3,0,0.00331774
6.1,3.1,0,0.00337445
6.1,3.2,0,0.00343544
6.1,3.3,0,0.00347824
6.1,3.4,0,0.00350835
6.1,3.5,0,0.00353783
6.1,3.6,0,0.00352425
6.1,3.7,0,0.00351463
6.1,3.8,0,0.00347552
6.1,3.9,0,0.00340823
6.1,4,0,0.00334495
6.1,4.1,0,0.00320559
6.1,4.2,0,0.00306388
6.1,4.3,0,0.00287723
6.1,4.4,0,0.00262918
6.1,4.5,0,0.00237791
6.1,4.6,0,0.00200268
6.1,4.7,0,0.00159979
6.1,4.8,0,0.00113109
6.1,4.9,0,0.000646788
6.1,5,0,0.000424484
6.1,5.1,0,-0.000438894
6.1,5.2,0,-0.00112693
6.1,5.3,0,-0.00182739
6.1,5.4,0,-0.00251096
6.1,5.5,0,-0.00314592
6.1,5.6,0,-0.00370886
6.1,5.7,0,-0.00418893
6.1,5.8,0,-0.00458503
6.1,5.9,0,-0.00489981
6.1,6,0,-0.00509513
6.1,7,0,-0.0206742
6.1,7.1,0,-0.0139293
6.1,7.2,0,-0.0139764
6.1,7.3,0,-0.0169282
6.1,7.4,0,-0.0115271
6.1,7.5,0,-0.0120573
6.1,7.6,0,-0.0126712
6.1,7.7,0,-0.00990132
6.1,7.8,0,-0.0102796
6.1,7.9,0,-0.00973023
6.1,8,0,-0.00781829
6.1,8.1,0,-0.00792261
6.1,8.2,0,-0.00718281
6.1,8.3,0,-0.00608446
6.1,8.4,0,-0.00604456
6.1,8.5,0,-0.00539038
6.1,8.6,0,-0.00477117
6.1,8.7,0,-0.00459972
6.1,8.8,0,-0.0040956
6.1,8.9,0,-0.00370563
6.1,9,0,-0.0034718
6.1,9.1,0,-0.00313378
6.1,9.2,0,-0.00285326
6.1,9.3,0,-0.00262163
6.1,9.4,0,-0.00241203
6.1,9.5,0,-0.00218234
6.1,9.6,0,-0.00199148
6.1,9.7,0,-0.00185289
6.1,9.8,0,-0.00165612
6.1,9.9,0,-0.00151542
6.1,10,0,-0.00141236
6.1,10.1,0,-0.00124497
6.1,10.2,0,-0.00115077
6.1,10.3,0,-0.00106573
6.1,10.4,0,-0.000926155
6.1,10.5,0,-0.000869559
6.1,10.6,0,-0.000793394
6.1,10.7,0,-0.000681041
6.1,10.8,0,-0.000652136
6.1,10.9,0,-0.000582709
6.1,11,0,-0.000501106
6.1,11.1,0,-0.000483768
6.1,11.2,0,-0.00042085
6.1,11.3,0,-0.000365866
6.1,11.4,0,-0.000351637
6.1,11.5,0,-0.000296804
6.1,11.6,0,-0.000260861
6.1,11.7,0,-0.000243402
6.1,11.8,0,-0.00020131
6.1,11.9,0,-0.000177997
6.1,12,0,-0.000157441
6.1,12.1,0,-0.000126775
6.1,12.2,0,-0.000110782
6.1,12.3,0,-8.81849e-05
6.1,12.4,0,-6.58812e-05
6.1,12.5,0,-5.15315e-05
6.1,12.6,0,-2.46294e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000105873
6.2,0.2,0,0.000210615
6.2,0.3,0,0.000326709
6.2,0.4,0,0.000436475
6.2,0.5,0,0.000549817
6.2,0.6,0,0.000663286
6.2,0.7,0,0.000773558
6.2,0.8,0,0.000890747
6.2,0.9,0,0.00100139
6.2,1,0,0.00111568
6.2,1.1,0,0.00122965
6.2,1.2,0,0.00134041
6.2,1.3,0,0.00145787
6.2,1.4,0,0.00156818
6.2,1.5,0,0.00168218
6.2,1.6,0,0.00179449
6.2,1.7,0,0.00190353
6.2,1.8,0,0.00201833
6.2,1.9,0,0.00212489
6.2,2,0,0.00223516
6.2,2.1,0,0.00234086
6.2,2.2,0,0.00244325
6.2,2.3,0,0.00254937
6.2,2.4,0,0.00264523
6.2,2.5,0,0.0027448
6.2,2.6,0,0.00283404
6.2,2.7,0,0.00292012
6.2,2.8,0,0.00300572
6.2,2.9,0,0.00307758
6.2,3,0,0.00315306
6.2,3.1,0,0.00320725
6.2,3.2,0,0.00325892
6.2,3.3,0,0.00330173
6.2,3.4,0,0.00332528
6.2,3.5,0,0.00335179
6.2,3.6,0,0.00333771
6.2,3.7,0,0.00332311
6.2,3.8,0,0.00328401
6.2,3.9,0,0.00321916
6.2,4,0,0.0031551
6.2,4.1,0,0.00301966
6.2,4.2,0,0.00288814
6.2,4.3,0,0.00270148
6.2,4.4,0,0.00247528
6.2,4.5,0,0.00223654
6.2,4.6,0,0.00187334
6.2,4.7,0,0.00152216
6.2,4.8,0,0.00105347
6.2,4.9,0,0.000706747
6.2,5,0,0.000422233
6.2,5.1,0,-0.000350841
6.2,5.2,0,-0.000949219
6.2,5.3,0,-0.00155034
6.2,5.4,0,-0.00213007
6.2,5.5,0,-0.00266454
6.2,5.6,0,-0.00313754
6.2,5.7,0,-0.00354193
6.2,5.8,0,-0.00387583
6.2,5.9,0,-0.00413872
6.2,6,0,-0.00430045
6.2,7,0,-0.0185041
6.2,7.1,0,-0.0129647
6.2,7.2,0,-0.0127108
6.2,7.3,0,-0.0154955
6.2,7.4,0,-0.0117415
6.2,7.5,0,-0.0115481
6.2,7.6,0,-0.0121621
6.2,7.7,0,-0.0103459
6.2,7.8,0,-0.010124
6.2,7.9,0,-0.00957472
6.2,8,0,-0.00830935
6.2,8.1,0,-0.00802152
6.2,8.2,0,-0.00728172
6.2,8.3,0,-0.00652628
6.2,8.4,0,-0.00626212
6.2,8.5,0,-0.00560795
6.2,8.6,0,-0.00511344
6.2,8.7,0,-0.00485695
6.2,8.8,0,-0.00436677
6.2,8.9,0,-0.00398838
6.2,9,0,-0.00373418
6.2,9.1,0,-0.00340483
6.2,9.2,0,-0.00310451
6.2,9.3,0,-0.00287289
6.2,9.4,0,-0.00265166
6.2,9.5,0,-0.00241461
6.2,9.6,0,-0.00222375
6.2,9.7,0,-0.00206007
6.2,9.8,0,-0.00186583
6.2,9.9,0,-0.00172513
6.2,10,0,-0.00159261
6.2,10.1,0,-0.00143089
6.2,10.2,0,-0.00133668
6.2,10.3,0,-0.00122257
6.2,10.4,0,-0.00108824
6.2,10.5,0,-0.00103165
6.2,10.6,0,-0.000929946
6.2,10.7,0,-0.000819879
6.2,10.8,0,-0.000782885
6.2,10.9,0,-0.000698767
6.2,11,0,-0.00061756
6.2,11.1,0,-0.000585327
6.2,11.2,0,-0.000515885
6.2,11.3,0,-0.000460901
6.2,11.4,0,-0.00042831
6.2,11.5,0,-0.000371376
6.2,11.6,0,-0.000335433
6.2,11.7,0,-0.000302197
6.2,11.8,0,-0.000256306
6.2,11.9,0,-0.000232992
6.2,12,0,-0.000198979
6.2,12.1,0,-0.000162974
6.2,12.2,0,-0.000146982
6.2,12.3,0,-0.000111636
6.2,12.4,0,-8.38625e-05
6.2,12.5,0,-6.85156e-05
6.2,12.6,0,-2.76455e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.89075e-05
6.3,0.2,0,0.00020365
6.3,0.3,0,0.000306448
6.3,0.4,0,0.000416214
6.3,0.5,0,0.00052285
6.3,0.6,0,0.000629612
6.3,0.7,0,0.000739885
6.3,0.8,0,0.000843617
6.3,0.9,0,0.000954256
6.3,1,0,0.00106181
6.3,1.1,0,0.00116904
6.3,1.2,0,0.0012798
6.3,1.3,0,0.00138377
6.3,1.4,0,0.00149409
6.3,1.5,0,0.00160134
6.3,1.6,0,0.00170697
6.3,1.7,0,0.00181601
6.3,1.8,0,0.00191751
6.3,1.9,0,0.00202407
6.3,2,0,0.00212772
6.3,2.1,0,0.00222699
6.3,2.2,0,0.00232938
6.3,2.3,0,0.00242288
6.3,2.4,0,0.00251874
6.3,2.5,0,0.00261213
6.3,2.6,0,0.00269566
6.3,2.7,0,0.00278174
6.3,2.8,0,0.00285663
6.3,2.9,0,0.00292849
6.3,3,0,0.0029989
6.3,3.1,0,0.00304934
6.3,3.2,0,0.00310101
6.3,3.3,0,0.00313793
6.3,3.4,0,0.00316148
6.3,3.5,0,0.00318556
6.3,3.6,0,0.00317248
6.3,3.7,0,0.00315789
6.3,3.8,0,0.00312413
6.3,3.9,0,0.00305929
6.3,4,0,0.0029993
6.3,4.1,0,0.00287591
6.3,4.2,0,0.00274439
6.3,4.3,0,0.00259146
6.3,4.4,0,0.00236526
6.3,4.5,0,0.002148
6.3,4.6,0,0.00182458
6.3,4.7,0,0.0014734
6.3,4.8,0,0.00110263
6.3,4.9,0,0.000755908
6.3,5,0,0.000489038
6.3,5.1,0,-0.000195055
6.3,5.2,0,-0.000709977
6.3,5.3,0,-0.00122235
6.3,5.4,0,-0.00171243
6.3,5.5,0,-0.00216237
6.3,5.6,0,-0.00256102
6.3,5.7,0,-0.00290358
6.3,5.8,0,-0.00318776
6.3,5.9,0,-0.00341151
6.3,6,0,-0.00354953
6.3,7,0,-0.016334
6.3,7.1,0,-0.0134374
6.3,7.2,0,-0.0131834
6.3,7.3,0,-0.0140628
6.3,7.4,0,-0.0123063
6.3,7.5,0,-0.0118115
6.3,7.6,0,-0.011653
6.3,7.7,0,-0.0107905
6.3,7.8,0,-0.0101791
6.3,7.9,0,-0.00948726
6.3,8,0,-0.0088004
6.3,8.1,0,-0.00812043
6.3,8.2,0,-0.00754307
6.3,8.3,0,-0.0069681
6.3,8.4,0,-0.00647969
6.3,8.5,0,-0.00596097
6.3,8.6,0,-0.00549186
6.3,8.7,0,-0.00511418
6.3,8.8,0,-0.00469024
6.3,8.9,0,-0.00431185
6.3,9,0,-0.00399656
6.3,9.1,0,-0.00368219
6.3,9.2,0,-0.00338096
6.3,9.3,0,-0.00312415
6.3,9.4,0,-0.00289064
6.3,9.5,0,-0.00265088
6.3,9.6,0,-0.00245601
6.3,9.7,0,-0.00226725
6.3,9.8,0,-0.00207497
6.3,9.9,0,-0.00192812
6.3,10,0,-0.00177286
6.3,10.1,0,-0.0016168
6.3,10.2,0,-0.00150508
6.3,10.3,0,-0.00137911
6.3,10.4,0,-0.00125033
6.3,10.5,0,-0.00116749
6.3,10.6,0,-0.00106483
6.3,10.7,0,-0.000958717
