x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.0209e-05,0
0,12.6,0,0.3,6.57491e-05,0
0,12.7,0,0.3,0.000101289,0
0.1,0,0,0.3,-0.000197879,0
0.1,0.1,0,0.3,-0.000130696,0
0.1,0.2,0,0.3,-8.12233e-05,0
0.1,0.3,0,0.3,-7.2464e-05,0
0.1,0.4,0,0.3,-7.2464e-05,0
0.1,0.5,0,0.299999,-9.00495e-05,0
0.1,0.6,0,0.299999,-7.1524e-05,0
0.1,0.7,0,0.299999,-7.1524e-05,0
0.1,0.8,0,0.299999,-7.01733e-05,0
0.1,0.9,0,0.299999,-7.01733e-05,0
0.1,1,0,0.299998,-8.81544e-05,0
0.1,1.1,0,0.299998,-6.84512e-05,0
0.1,1.2,0,0.299998,-6.84512e-05,0
0.1,1.3,0,0.299998,-6.64093e-05,0
0.1,1.4,0,0.299998,-6.64093e-05,0
0.1,1.5,0,0.299997,-8.50017e-05,0
0.1,1.6,0,0.299998,-6.41083e-05,0
0.1,1.7,0,0.299998,-6.41083e-05,0
0.1,1.8,0,0.299997,-6.16197e-05,0
0.1,1.9,0,0.299997,-6.16197e-05,0
0.1,2,0,0.299996,-8.0576e-05,0
0.1,2.1,0,0.299996,-5.9028e-05,0
0.1,2.2,0,0.299996,-5.9028e-05,0
0.1,2.3,0,0.299995,-5.64307e-05,0
0.1,2.4,0,0.299995,-5.64307e-05,0
0.1,2.5,0,0.299996,-7.48575e-05,0
0.1,2.6,0,0.299994,-5.39405e-05,0
0.1,2.7,0,0.299994,-5.39405e-05,0
0.1,2.8,0,0.299991,-5.1684e-05,0
0.1,2.9,0,0.299991,-5.1684e-05,0
0.1,3,0,0.299996,-6.78171e-05,0
0.1,3.1,0,0.299988,-4.97976e-05,0
0.1,3.2,0,0.299988,-4.97976e-05,0
0.1,3.3,0,0.299985,-4.84163e-05,0
0.1,3.4,0,0.299985,-4.84163e-05,0
0.1,3.5,0,0.299997,-5.94098e-05,0
0.1,3.6,0,0.299981,-4.76528e-05,0
0.1,3.7,0,0.299981,-4.76528e-05,0
0.1,3.8,0,0.299977,-4.75635e-05,0
0.1,3.9,0,0.299977,-4.75635e-05,0
0.1,4,0,0.299998,-4.96046e-05,0
0.1,4.1,0,0.299975,-4.8096e-05,0
0.1,4.2,0,0.299975,-4.8096e-05,0
0.1,4.3,0,0.299977,-4.90635e-05,0
0.1,4.4,0,0.299977,-4.90635e-05,0
0.1,4.5,0,0.299998,-3.84414e-05,0
0.1,4.6,0,0.299981,-5.02819e-05,0
0.1,4.7,0,0.299981,-5.02819e-05,0
0.1,4.8,0,0.299991,-5.13896e-05,0
0.1,4.9,0,0.299991,-5.13896e-05,0
0.1,5,0,0.299996,-2.7672e-05,0
0.1,5.1,0,0.299995,-2.4465e-05,0
0.1,5.2,0,0.299994,-2.23592e-05,0
0.1,5.3,0,0.299993,-2.0247e-05,0
0.1,5.4,0,0.299992,-1.81362e-05,0
0.1,5.5,0,0.299992,-1.60304e-05,0
0.1,5.6,0,0.299991,-1.39331e-05,0
0.1,5.7,0,0.29999,-1.18477e-05,0
0.1,5.8,0,0.299989,-9.77692e-06,0
0.1,5.9,0,0.299988,-7.723e-06,0
0.1,6,0,0.299987,-5.68772e-06,0
0.1,6.1,0,0.299986,-3.67245e-06,0
0.1,6.2,0,0.299985,-1.67802e-06,0
0.1,6.3,0,0.299985,2.95153e-07,0
0.1,6.4,0,0.299984,2.24695e-06,0
0.1,6.5,0,0.299984,4.17759e-06,0
0.1,6.6,0,0.299984,6.08753e-06,0
0.1,6.7,0,0.299984,7.97736e-06,0
0.1,6.8,0,0.299984,9.84826e-06,0
0.1,6.9,0,0.299984,1.16952e-05,0
0.1,7,0,0.299985,1.471e-05,0
0.1,7.1,0,0.300097,1.73038e-05,0
0.1,7.2,0,0.300097,1.73038e-05,0
0.1,7.3,0,0.300025,2.07128e-05,0
0.1,7.4,0,0.300083,2.18707e-05,0
0.1,7.5,0,0.300083,2.18707e-05,0
0.1,7.6,0,0.300049,2.55572e-05,0
0.1,7.7,0,0.300065,2.51658e-05,0
0.1,7.8,0,0.300065,2.51658e-05,0
0.1,7.9,0,0.300046,2.68064e-05,0
0.1,8,0,0.300046,2.68064e-05,0
0.1,8.1,0,0.300046,2.68064e-05,0
0.1,8.2,0,0.300028,2.71595e-05,0
0.1,8.3,0,0.300028,2.71595e-05,0
0.1,8.4,0,0.300017,3.3933e-05,0
0.1,8.5,0,0.300014,2.68832e-05,0
0.1,8.6,0,0.300014,2.68832e-05,0
0.1,8.7,0,0.300001,4.61373e-05,0
0.1,8.8,0,0.300003,2.66005e-05,0
0.1,8.9,0,0.300003,2.66005e-05,0
0.1,9,0,0.299996,5.44487e-05,0
0.1,9.1,0,0.299997,2.68061e-05,0
0.1,9.2,0,0.299997,2.68061e-05,0
0.1,9.3,0,0.299995,4.48439e-05,0
0.1,9.4,0,0.299994,2.78035e-05,0
0.1,9.5,0,0.299994,2.78035e-05,0
0.1,9.6,0,0.299994,3.27502e-05,0
0.1,9.7,0,0.299993,2.96933e-05,0
0.1,9.8,0,0.299993,2.96933e-05,0
0.1,9.9,0,0.299994,3.24088e-05,0
0.1,10,0,0.299994,3.24088e-05,0
0.1,10.1,0,0.299994,3.58656e-05,0
0.1,10.2,0,0.299994,3.57731e-05,0
0.1,10.3,0,0.299994,3.57731e-05,0
0.1,10.4,0,0.299995,5.64288e-05,0
0.1,10.5,0,0.299995,3.95539e-05,0
0.1,10.6,0,0.299995,3.95539e-05,0
0.1,10.7,0,0.299996,7.65261e-05,0
0.1,10.8,0,0.299995,4.35048e-05,0
0.1,10.9,0,0.299995,4.35048e-05,0
0.1,11,0,0.299996,7.47062e-05,0
0.1,11.1,0,0.299996,4.73904e-05,0
0.1,11.2,0,0.299996,4.73904e-05,0
0.1,11.3,0,0.299997,6.311e-05,0
0.1,11.4,0,0.299997,5.09987e-05,0
0.1,11.5,0,0.299997,5.09987e-05,0
0.1,11.6,0,0.299998,5.41448e-05,0
0.1,11.7,0,0.299998,5.41448e-05,0
0.1,11.8,0,0.299998,5.41448e-05,0
0.1,11.9,0,0.299998,5.66696e-05,0
0.1,12,0,0.299998,5.66696e-05,0
0.1,12.1,0,0.299998,6.36892e-05,0
0.1,12.2,0,0.299999,5.84573e-05,0
0.1,12.3,0,0.299999,5.84573e-05,0
0.1,12.4,0,0.299999,7.7861e-05,0
0.1,12.5,0,0.3,7.61844e-05,0
0.1,12.6,0,0.3,0.000111724,0
0.1,12.7,0,0.299999,0.000178465,0
0.2,0,0,0.299999,-0.000272077,0
0.2,0.1,0,0.3,-0.000187183,0
0.2,0.2,0,0.3,-0.00015473,0
0.2,0.3,0,0.299999,-0.00015396,0
0.2,0.4,0,0.299999,-0.000144928,0
0.2,0.5,0,0.299998,-0.000180099,0
0.2,0.6,0,0.299998,-0.000143048,0
0.2,0.7,0,0.299998,-0.000151915,0
0.2,0.8,0,0.299998,-0.000149889,0
0.2,0.9,0,0.299998,-0.000140347,0
0.2,1,0,0.299995,-0.000176309,0
0.2,1.1,0,0.299997,-0.000136902,0
0.2,1.2,0,0.299996,-0.000146045,0
0.2,1.3,0,0.299996,-0.000142982,0
0.2,1.4,0,0.299996,-0.000132819,0
0.2,1.5,0,0.299994,-0.000170003,0
0.2,1.6,0,0.299995,-0.000128217,0
0.2,1.7,0,0.299995,-0.000137637,0
0.2,1.8,0,0.299994,-0.000133904,0
0.2,1.9,0,0.299994,-0.000123239,0
0.2,2,0,0.299992,-0.000161152,0
0.2,2.1,0,0.299993,-0.000118056,0
0.2,2.2,0,0.299992,-0.000127482,0
0.2,2.3,0,0.299991,-0.000123586,0
0.2,2.4,0,0.29999,-0.000112861,0
0.2,2.5,0,0.299992,-0.000149715,0
0.2,2.6,0,0.299987,-0.000107881,0
0.2,2.7,0,0.299988,-0.000116663,0
0.2,2.8,0,0.299985,-0.000113278,0
0.2,2.9,0,0.299982,-0.000103368,0
0.2,3,0,0.299992,-0.000135634,0
0.2,3.1,0,0.299976,-9.95952e-05,0
0.2,3.2,0,0.29998,-0.00010659,0
0.2,3.3,0,0.299975,-0.000104518,0
0.2,3.4,0,0.299969,-9.68325e-05,0
0.2,3.5,0,0.299994,-0.00011882,0
0.2,3.6,0,0.299961,-9.53056e-05,0
0.2,3.7,0,0.299969,-9.88195e-05,0
0.2,3.8,0,0.299965,-9.86855e-05,0
0.2,3.9,0,0.299955,-9.51269e-05,0
0.2,4,0,0.299996,-9.92091e-05,0
0.2,4.1,0,0.299951,-9.6192e-05,0
0.2,4.2,0,0.299962,-9.42392e-05,0
0.2,4.3,0,0.299964,-9.56904e-05,0
0.2,4.4,0,0.299953,-9.81269e-05,0
0.2,4.5,0,0.299996,-7.68829e-05,0
0.2,4.6,0,0.299962,-0.000100564,0
0.2,4.7,0,0.29997,-9.16255e-05,0
0.2,4.8,0,0.299985,-9.32871e-05,0
0.2,4.9,0,0.299981,-0.000102779,0
0.2,5,0,0.299992,-5.53439e-05,0
0.2,5.1,0,0.29999,-4.89299e-05,0
0.2,5.2,0,0.299989,-4.47184e-05,0
0.2,5.3,0,0.299987,-4.04941e-05,0
0.2,5.4,0,0.299985,-3.62724e-05,0
0.2,5.5,0,0.299983,-3.20607e-05,0
0.2,5.6,0,0.299981,-2.78662e-05,0
0.2,5.7,0,0.299979,-2.36954e-05,0
0.2,5.8,0,0.299977,-1.95538e-05,0
0.2,5.9,0,0.299975,-1.5446e-05,0
0.2,6,0,0.299974,-1.13754e-05,0
0.2,6.1,0,0.299972,-7.34491e-06,0
0.2,6.2,0,0.299971,-3.35603e-06,0
0.2,6.3,0,0.29997,5.90307e-07,0
0.2,6.4,0,0.299969,4.49391e-06,0
0.2,6.5,0,0.299968,8.35519e-06,0
0.2,6.6,0,0.299968,1.21751e-05,0
0.2,6.7,0,0.299968,1.59547e-05,0
0.2,6.8,0,0.299968,1.96965e-05,0
0.2,6.9,0,0.299968,2.33903e-05,0
0.2,7,0,0.29997,2.94201e-05,0
0.2,7.1,0,0.300195,3.46077e-05,0
0.2,7.2,0,0.300195,3.46077e-05,0
0.2,7.3,0,0.300011,4.06705e-05,0
0.2,7.4,0,0.300167,4.37415e-05,0
0.2,7.5,0,0.300152,4.45553e-05,0
0.2,7.6,0,0.300038,5.25821e-05,0
0.2,7.7,0,0.300131,5.03315e-05,0
0.2,7.8,0,0.30009,5.51571e-05,0
0.2,7.9,0,0.300047,5.93979e-05,0
0.2,8,0,0.300092,5.36128e-05,0
0.2,8.1,0,0.300042,6.66388e-05,0
0.2,8.2,0,0.300041,5.99596e-05,0
0.2,8.3,0,0.300056,5.43189e-05,0
0.2,8.4,0,0.300012,8.0892e-05,0
0.2,8.5,0,0.300027,5.42947e-05,0
0.2,8.6,0,0.300027,5.37664e-05,0
0.2,8.7,0,0.299996,9.9151e-05,0
0.2,8.8,0,0.300007,5.32009e-05,0
0.2,8.9,0,0.300007,5.32009e-05,0
0.2,9,0,0.299993,0.000113086,0
0.2,9.1,0,0.299995,5.36123e-05,0
0.2,9.2,0,0.299995,5.36123e-05,0
0.2,9.3,0,0.299992,0.000108622,0
0.2,9.4,0,0.299989,5.56069e-05,0
0.2,9.5,0,0.299989,6.73626e-05,0
0.2,9.6,0,0.29999,0.000101164,0
0.2,9.7,0,0.299987,5.93867e-05,0
0.2,9.8,0,0.299988,8.87078e-05,0
0.2,9.9,0,0.299989,9.22808e-05,0
0.2,10,0,0.299987,6.48176e-05,0
0.2,10.1,0,0.299989,0.00011206,0
0.2,10.2,0,0.299989,8.3247e-05,0
0.2,10.3,0,0.299988,7.15461e-05,0
0.2,10.4,0,0.29999,0.000135808,0
0.2,10.5,0,0.299989,7.91077e-05,0
0.2,10.6,0,0.299989,7.91077e-05,0
0.2,10.7,0,0.299991,0.000158654,0
0.2,10.8,0,0.299991,8.70096e-05,0
0.2,10.9,0,0.299991,8.70096e-05,0
0.2,11,0,0.299992,0.000159168,0
0.2,11.1,0,0.299992,9.47808e-05,0
0.2,11.2,0,0.299992,9.58074e-05,0
0.2,11.3,0,0.299993,0.000149511,0
0.2,11.4,0,0.299994,0.000101997,0
0.2,11.5,0,0.299994,0.000117561,0
0.2,11.6,0,0.299995,0.000140328,0
0.2,11.7,0,0.299995,0.00010829,0
0.2,11.8,0,0.299995,0.000136858,0
0.2,11.9,0,0.299996,0.000131297,0
0.2,12,0,0.299997,0.000113339,0
0.2,12.1,0,0.299997,0.000153702,0
0.2,12.2,0,0.299998,0.000121897,0
0.2,12.3,0,0.299998,0.000116915,0
0.2,12.4,0,0.299998,0.000168377,0
0.2,12.5,0,0.3,0.00012216,0
0.2,12.6,0,0.3,0.0001577,0
0.2,12.7,0,0.299999,0.000255642,0
0.3,0,0,0.299999,-0.000346274,0
0.3,0.1,0,0.3,-0.00024367,0
0.3,0.2,0,0.299999,-0.000245258,0
0.3,0.3,0,0.299999,-0.000244487,0
0.3,0.4,0,0.299999,-0.000217392,0
0.3,0.5,0,0.299996,-0.000270148,0
0.3,0.6,0,0.299998,-0.000214572,0
0.3,0.7,0,0.299996,-0.000241174,0
0.3,0.8,0,0.299996,-0.000239148,0
0.3,0.9,0,0.299997,-0.00021052,0
0.3,1,0,0.299993,-0.000264463,0
0.3,1.1,0,0.299995,-0.000205354,0
0.3,1.2,0,0.299993,-0.000232781,0
0.3,1.3,0,0.299993,-0.000229718,0
0.3,1.4,0,0.299994,-0.000199228,0
0.3,1.5,0,0.29999,-0.000255005,0
0.3,1.6,0,0.299993,-0.000192325,0
0.3,1.7,0,0.299991,-0.000220586,0
0.3,1.8,0,0.29999,-0.000216853,0
0.3,1.9,0,0.299991,-0.000184859,0
0.3,2,0,0.299988,-0.000241728,0
0.3,2.1,0,0.299989,-0.000177084,0
0.3,2.2,0,0.299988,-0.000205362,0
0.3,2.3,0,0.299987,-0.000201466,0
0.3,2.4,0,0.299986,-0.000169292,0
0.3,2.5,0,0.299987,-0.000224572,0
0.3,2.6,0,0.299981,-0.000161822,0
0.3,2.7,0,0.299984,-0.000188168,0
0.3,2.8,0,0.29998,-0.000184783,0
0.3,2.9,0,0.299974,-0.000155052,0
0.3,3,0,0.299988,-0.000203451,0
0.3,3.1,0,0.299964,-0.000149393,0
0.3,3.2,0,0.299976,-0.000170378,0
0.3,3.3,0,0.299971,-0.000168306,0
0.3,3.4,0,0.299954,-0.000145249,0
0.3,3.5,0,0.29999,-0.000178229,0
0.3,3.6,0,0.299942,-0.000142958,0
0.3,3.7,0,0.299967,-0.0001535,0
0.3,3.8,0,0.299962,-0.000153366,0
0.3,3.9,0,0.299932,-0.00014269,0
0.3,4,0,0.299993,-0.000148814,0
0.3,4.1,0,0.299926,-0.000144288,0
0.3,4.2,0,0.29996,-0.00013843,0
0.3,4.3,0,0.299962,-0.000139881,0
0.3,4.4,0,0.29993,-0.00014719,0
0.3,4.5,0,0.299994,-0.000115324,0
0.3,4.6,0,0.299943,-0.000150846,0
0.3,4.7,0,0.299967,-0.000124031,0
0.3,4.8,0,0.299982,-0.000125692,0
0.3,4.9,0,0.299972,-0.000154169,0
0.3,5,0,0.299988,-8.30159e-05,0
0.3,5.1,0,0.299985,-7.33949e-05,0
0.3,5.2,0,0.299983,-6.70776e-05,0
0.3,5.3,0,0.29998,-6.07411e-05,0
0.3,5.4,0,0.299978,-5.44086e-05,0
0.3,5.5,0,0.299975,-4.80911e-05,0
0.3,5.6,0,0.299972,-4.17993e-05,0
0.3,5.7,0,0.299969,-3.55431e-05,0
0.3,5.8,0,0.299966,-2.93308e-05,0
0.3,5.9,0,0.299963,-2.3169e-05,0
0.3,6,0,0.299961,-1.70632e-05,0
0.3,6.1,0,0.299958,-1.10174e-05,0
0.3,6.2,0,0.299956,-5.03405e-06,0
0.3,6.3,0,0.299954,8.8546e-07,0
0.3,6.4,0,0.299953,6.74086e-06,0
0.3,6.5,0,0.299952,1.25328e-05,0
0.3,6.6,0,0.299951,1.82626e-05,0
0.3,6.7,0,0.299951,2.39321e-05,0
0.3,6.8,0,0.299952,2.95448e-05,0
0.3,6.9,0,0.299953,3.50855e-05,0
0.3,7,0,0.299955,4.41301e-05,0
0.3,7.1,0,0.300251,5.09559e-05,0
0.3,7.2,0,0.300207,5.39368e-05,0
0.3,7.3,0,0.299998,6.06282e-05,0
0.3,7.4,0,0.30025,6.56122e-05,0
0.3,7.5,0,0.300141,7.15802e-05,0
0.3,7.6,0,0.300027,7.9607e-05,0
0.3,7.7,0,0.300196,7.54973e-05,0
0.3,7.8,0,0.300081,8.9055e-05,0
0.3,7.9,0,0.300038,9.32957e-05,0
0.3,8,0,0.300138,8.04192e-05,0
0.3,8.1,0,0.300035,0.000107195,0
0.3,8.2,0,0.300035,0.000100516,0
0.3,8.3,0,0.300084,8.14784e-05,0
0.3,8.4,0,0.300007,0.000127851,0
0.3,8.5,0,0.300022,0.000101254,0
0.3,8.6,0,0.300039,8.34002e-05,0
0.3,8.7,0,0.299992,0.000152165,0
0.3,8.8,0,0.300006,9.64834e-05,0
0.3,8.9,0,0.300007,9.58196e-05,0
0.3,9,0,0.299989,0.000171723,0
0.3,9.1,0,0.299992,8.79573e-05,0
0.3,9.2,0,0.299991,0.000113498,0
0.3,9.3,0,0.299988,0.000172399,0
0.3,9.4,0,0.299983,8.34104e-05,0
0.3,9.5,0,0.299985,0.000135777,0
0.3,9.6,0,0.299986,0.000169578,0
0.3,9.7,0,0.29998,8.908e-05,0
0.3,9.8,0,0.299984,0.000161255,0
0.3,9.9,0,0.299985,0.000164828,0
0.3,10,0,0.299981,9.72264e-05,0
0.3,10.1,0,0.299985,0.000188254,0
0.3,10.2,0,0.299984,0.000159441,0
0.3,10.3,0,0.299982,0.000107319,0
0.3,10.4,0,0.299986,0.000215188,0
0.3,10.5,0,0.299985,0.000154295,0
0.3,10.6,0,0.299984,0.000128745,0
0.3,10.7,0,0.299987,0.000240782,0
0.3,10.8,0,0.299987,0.000149826,0
0.3,10.9,0,0.299987,0.000156382,0
0.3,11,0,0.299988,0.00024363,0
0.3,11.1,0,0.299988,0.000146073,0
0.3,11.2,0,0.299989,0.000182208,0
0.3,11.3,0,0.29999,0.000235912,0
0.3,11.4,0,0.29999,0.000152996,0
0.3,11.5,0,0.299991,0.000205525,0
0.3,11.6,0,0.299992,0.000228291,0
0.3,11.7,0,0.299993,0.000162434,0
0.3,11.8,0,0.299993,0.000226022,0
0.3,11.9,0,0.299994,0.000220461,0
0.3,12,0,0.299995,0.000170009,0
0.3,12.1,0,0.299995,0.000243715,0
0.3,12.2,0,0.299997,0.00021191,0
0.3,12.3,0,0.299998,0.000175372,0
0.3,12.4,0,0.299997,0.000258892,0
0.3,12.5,0,0.299999,0.000202126,0
0.3,12.6,0,0.3,0.00021517,0
0.3,12.7,0,0.299998,0.000332818,0
0.4,0,0,0.299998,-0.000420472,0
0.4,0.1,0,0.3,-0.000317867,0
0.4,0.2,0,0.299998,-0.000335785,0
0.4,0.3,0,0.299998,-0.000335014,0
0.4,0.4,0,0.299998,-0.000307442,0
0.4,0.5,0,0.299995,-0.000360198,0
0.4,0.6,0,0.299996,-0.000304621,0
0.4,0.7,0,0.299994,-0.000330433,0
0.4,0.8,0,0.299994,-0.000328407,0
0.4,0.9,0,0.299995,-0.000298674,0
0.4,1,0,0.299991,-0.000352618,0
0.4,1.1,0,0.299993,-0.000293508,0
0.4,1.2,0,0.299991,-0.000319517,0
0.4,1.3,0,0.29999,-0.000316455,0
0.4,1.4,0,0.299991,-0.00028423,0
0.4,1.5,0,0.299987,-0.000340007,0
0.4,1.6,0,0.29999,-0.000277326,0
0.4,1.7,0,0.299987,-0.000303535,0
0.4,1.8,0,0.299987,-0.000299802,0
0.4,1.9,0,0.299987,-0.000265435,0
0.4,2,0,0.299984,-0.000322304,0
0.4,2.1,0,0.299985,-0.00025766,0
0.4,2.2,0,0.299984,-0.000283242,0
0.4,2.3,0,0.299982,-0.000279346,0
0.4,2.4,0,0.299981,-0.000244149,0
0.4,2.5,0,0.299983,-0.00029943,0
0.4,2.6,0,0.299977,-0.000236679,0
0.4,2.7,0,0.29998,-0.000259673,0
0.4,2.8,0,0.299976,-0.000256288,0
0.4,2.9,0,0.29997,-0.000222869,0
0.4,3,0,0.299984,-0.000271268,0
0.4,3.1,0,0.29996,-0.00021721,0
0.4,3.2,0,0.299973,-0.000234165,0
0.4,3.3,0,0.299968,-0.000232093,0
0.4,3.4,0,0.29995,-0.000204659,0
0.4,3.5,0,0.299987,-0.000237639,0
0.4,3.6,0,0.299938,-0.000202368,0
0.4,3.7,0,0.299964,-0.000208181,0
0.4,3.8,0,0.299959,-0.000208047,0
0.4,3.9,0,0.29993,-0.000192295,0
0.4,4,0,0.299991,-0.000198418,0
0.4,4.1,0,0.299924,-0.000193893,0
0.4,4.2,0,0.299958,-0.00018262,0
0.4,4.3,0,0.29996,-0.000184071,0
0.4,4.4,0,0.299928,-0.000185632,0
0.4,4.5,0,0.299992,-0.000153766,0
0.4,4.6,0,0.299941,-0.000189287,0
0.4,4.7,0,0.299965,-0.000156436,0
0.4,4.8,0,0.299979,-0.000158098,0
0.4,4.9,0,0.299968,-0.000181841,0
0.4,5,0,0.299985,-0.000110688,0
0.4,5.1,0,0.29998,-9.78599e-05,0
0.4,5.2,0,0.299977,-8.94368e-05,0
0.4,5.3,0,0.299974,-8.09881e-05,0
0.4,5.4,0,0.29997,-7.25448e-05,0
0.4,5.5,0,0.299966,-6.41214e-05,0
0.4,5.6,0,0.299962,-5.57324e-05,0
0.4,5.7,0,0.299959,-4.73909e-05,0
0.4,5.8,0,0.299955,-3.91077e-05,0
0.4,5.9,0,0.299951,-3.0892e-05,0
0.4,6,0,0.299947,-2.27509e-05,0
0.4,6.1,0,0.299944,-1.46898e-05,0
0.4,6.2,0,0.299941,-6.71207e-06,0
0.4,6.3,0,0.299939,1.18061e-06,0
0.4,6.4,0,0.299937,8.98781e-06,0
0.4,6.5,0,0.299936,1.67104e-05,0
0.4,6.6,0,0.299935,2.43501e-05,0
0.4,6.7,0,0.299935,3.19094e-05,0
0.4,6.8,0,0.299936,3.9393e-05,0
0.4,6.9,0,0.299937,4.67807e-05,0
0.4,7,0,0.29994,5.88401e-05,0
0.4,7.1,0,0.300236,6.56659e-05,0
0.4,7.2,0,0.300194,7.38945e-05,0
0.4,7.3,0,0.299984,8.05859e-05,0
0.4,7.4,0,0.300239,8.56203e-05,0
0.4,7.5,0,0.30013,9.86051e-05,0
0.4,7.6,0,0.300016,0.000106632,0
0.4,7.7,0,0.300217,0.000101739,0
0.4,7.8,0,0.300072,0.000122953,0
0.4,7.9,0,0.30003,0.000127194,0
0.4,8,0,0.300157,0.000112874,0
0.4,8.1,0,0.300029,0.000147751,0
0.4,8.2,0,0.300028,0.000141072,0
0.4,8.3,0,0.300089,0.000122706,0
0.4,8.4,0,0.300002,0.00017481,0
0.4,8.5,0,0.300017,0.000148213,0
0.4,8.6,0,0.300035,0.000136414,0
0.4,8.7,0,0.299988,0.000205178,0
0.4,8.8,0,0.300002,0.000149497,0
0.4,8.9,0,0.300003,0.000154457,0
0.4,9,0,0.299985,0.00023036,0
0.4,9.1,0,0.299988,0.000146594,0
0.4,9.2,0,0.299987,0.000177276,0
0.4,9.3,0,0.299984,0.000236177,0
0.4,9.4,0,0.299979,0.000141508,0
0.4,9.5,0,0.299981,0.000204191,0
0.4,9.6,0,0.299982,0.000237992,0
0.4,9.7,0,0.299975,0.000138351,0
0.4,9.8,0,0.29998,0.000233802,0
0.4,9.9,0,0.29998,0.000237375,0
0.4,10,0,0.299975,0.000151336,0
0.4,10.1,0,0.299981,0.000264449,0
0.4,10.2,0,0.29998,0.000235636,0
0.4,10.3,0,0.299978,0.000179814,0
0.4,10.4,0,0.299982,0.000294567,0
