x,y,z,p
2.4,2.3,0,0.000686993
2.4,2.4,0,0.000712688
2.4,2.5,0,0.000741064
2.4,2.6,0,0.00076398
2.4,2.7,0,0.000788559
2.4,2.8,0,0.000813453
2.4,2.9,0,0.000836822
2.4,3,0,0.000863656
2.4,3.1,0,0.00088308
2.4,3.2,0,0.00090515
2.4,3.3,0,0.000927245
2.4,3.4,0,0.000947932
2.4,3.5,0,0.000973015
2.4,3.6,0,0.000988463
2.4,3.7,0,0.00100769
2.4,3.8,0,0.00102666
2.4,3.9,0,0.00104435
2.4,4,0,0.00106744
2.4,4.1,0,0.00107854
2.4,4.2,0,0.00109462
2.4,4.3,0,0.00111023
2.4,4.4,0,0.00112463
2.4,4.5,0,0.00114542
2.4,4.6,0,0.00115205
2.4,4.7,0,0.00116472
2.4,4.8,0,0.00117673
2.4,4.9,0,0.00118563
2.4,5,0,0.00120062
2.4,5.1,0,0.00121544
2.4,5.2,0,0.00122452
2.4,5.3,0,0.00123284
2.4,5.4,0,0.0012404
2.4,5.5,0,0.0012472
2.4,5.6,0,0.00125323
2.4,5.7,0,0.00125848
2.4,5.8,0,0.00126296
2.4,5.9,0,0.00126666
2.4,6,0,0.00126957
2.4,6.1,0,0.0012717
2.4,6.2,0,0.00127305
2.4,6.3,0,0.0012736
2.4,6.4,0,0.00127337
2.4,6.5,0,0.00127236
2.4,6.6,0,0.00127056
2.4,6.7,0,0.00126797
2.4,6.8,0,0.0012646
2.4,6.9,0,0.00126045
2.4,7,0,0.00125249
2.4,7.1,0,0.00123993
2.4,7.2,0,0.00123473
2.4,7.3,0,0.00123396
2.4,7.4,0,0.00121977
2.4,7.5,0,0.00121138
2.4,7.6,0,0.00120569
2.4,7.7,0,0.00119165
2.4,7.8,0,0.00118146
2.4,7.9,0,0.00117113
2.4,8,0,0.00115719
2.4,8.1,0,0.00114664
2.4,8.2,0,0.00113087
2.4,8.3,0,0.00111652
2.4,8.4,0,0.00110529
2.4,8.5,0,0.00108606
2.4,8.6,0,0.00106986
2.4,8.7,0,0.00105761
2.4,8.8,0,0.00103541
2.4,8.9,0,0.00101745
2.4,9,0,0.00100298
2.4,9.1,0,0.000979204
2.4,9.2,0,0.000959566
2.4,9.3,0,0.000941433
2.4,9.4,0,0.000917716
2.4,9.5,0,0.0008965
2.4,9.6,0,0.000875196
2.4,9.7,0,0.000851264
2.4,9.8,0,0.000828782
2.4,9.9,0,0.000804574
2.4,10,0,0.000780193
2.4,10.1,0,0.000756549
2.4,10.2,0,0.00073018
2.4,10.3,0,0.000704874
2.4,10.4,0,0.000679913
2.4,10.5,0,0.000652137
2.4,10.6,0,0.000625704
2.4,10.7,0,0.000599352
2.4,10.8,0,0.000570539
2.4,10.9,0,0.000543105
2.4,11,0,0.000515111
2.4,11.1,0,0.000485821
2.4,11.2,0,0.000457518
2.4,11.3,0,0.000428051
2.4,11.4,0,0.000398437
2.4,11.5,0,0.000369402
2.4,11.6,0,0.000338762
2.4,11.7,0,0.000308858
2.4,11.8,0,0.000279056
2.4,11.9,0,0.000247675
2.4,12,0,0.000217567
2.4,12.1,0,0.000187065
2.4,12.2,0,0.000155422
2.4,12.3,0,0.00012502
2.4,12.4,0,9.39363e-05
2.4,12.5,0,6.22134e-05
2.4,12.6,0,3.15797e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,3.24412e-05
2.5,0.2,0,6.40847e-05
2.5,0.3,0,9.65936e-05
2.5,0.4,0,0.000127891
2.5,0.5,0,0.000160402
2.5,0.6,0,0.000191865
2.5,0.7,0,0.000223191
2.5,0.8,0,0.000255092
2.5,0.9,0,0.000285559
2.5,1,0,0.000317875
2.5,1.1,0,0.000347953
2.5,1.2,0,0.000378634
2.5,1.3,0,0.000409489
2.5,1.4,0,0.000438632
2.5,1.5,0,0.000470442
2.5,1.6,0,0.000498471
2.5,1.7,0,0.000528121
2.5,1.8,0,0.000557437
2.5,1.9,0,0.000584712
2.5,2,0,0.00061578
2.5,2.1,0,0.000641056
2.5,2.2,0,0.000669337
2.5,2.3,0,0.000696654
2.5,2.4,0,0.000721523
2.5,2.5,0,0.000751686
2.5,2.6,0,0.000773495
2.5,2.7,0,0.000800108
2.5,2.8,0,0.000825003
2.5,2.9,0,0.00084695
2.5,3,0,0.000876094
2.5,3.1,0,0.000893754
2.5,3.2,0,0.000918433
2.5,3.3,0,0.000940529
2.5,3.4,0,0.000959085
2.5,3.5,0,0.000987097
2.5,3.6,0,0.00100003
2.5,3.7,0,0.00102252
2.5,3.8,0,0.00104149
2.5,3.9,0,0.00105626
2.5,4,0,0.00108296
2.5,4.1,0,0.00109074
2.5,4.2,0,0.00111076
2.5,4.3,0,0.00112637
2.5,4.4,0,0.00113707
2.5,4.5,0,0.00116212
2.5,4.6,0,0.00116473
2.5,4.7,0,0.00118191
2.5,4.8,0,0.00119393
2.5,4.9,0,0.00119912
2.5,5,0,0.00121818
2.5,5.1,0,0.00123325
2.5,5.2,0,0.00124247
2.5,5.3,0,0.00125092
2.5,5.4,0,0.0012586
2.5,5.5,0,0.0012655
2.5,5.6,0,0.00127162
2.5,5.7,0,0.00127695
2.5,5.8,0,0.0012815
2.5,5.9,0,0.00128526
2.5,6,0,0.00128821
2.5,6.1,0,0.00129038
2.5,6.2,0,0.00129174
2.5,6.3,0,0.00129231
2.5,6.4,0,0.00129208
2.5,6.5,0,0.00129104
2.5,6.6,0,0.00128922
2.5,6.7,0,0.00128659
2.5,6.8,0,0.00128317
2.5,6.9,0,0.00127896
2.5,7,0,0.00127085
2.5,7.1,0,0.00125338
2.5,7.2,0,0.00124941
2.5,7.3,0,0.00125206
2.5,7.4,0,0.00123261
2.5,7.5,0,0.00122743
2.5,7.6,0,0.00122342
2.5,7.7,0,0.0012043
2.5,7.8,0,0.0011987
2.5,7.9,0,0.00118837
2.5,8,0,0.00116967
2.5,8.1,0,0.0011633
2.5,8.2,0,0.00114718
2.5,8.3,0,0.00112879
2.5,8.4,0,0.00112127
2.5,8.5,0,0.00110016
2.5,8.6,0,0.00108187
2.5,8.7,0,0.00107281
2.5,8.8,0,0.00104758
2.5,8.9,0,0.00102916
2.5,9,0,0.00101734
2.5,9.1,0,0.000990539
2.5,9.2,0,0.000971736
2.5,9.3,0,0.000954882
2.5,9.4,0,0.000928597
2.5,9.5,0,0.000908645
2.5,9.6,0,0.000887678
2.5,9.7,0,0.000861603
2.5,9.8,0,0.000840251
2.5,9.9,0,0.000816043
2.5,10,0,0.000789898
2.5,10.1,0,0.000766967
2.5,10.2,0,0.000740294
2.5,10.3,0,0.000713853
2.5,10.4,0,0.000689247
2.5,10.5,0,0.000660763
2.5,10.6,0,0.000633868
2.5,10.7,0,0.000607575
2.5,10.8,0,0.000577805
2.5,10.9,0,0.000550348
2.5,11,0,0.000522202
2.5,11.1,0,0.000492113
2.5,11.2,0,0.000463625
2.5,11.3,0,0.000433991
2.5,11.4,0,0.000403688
2.5,11.5,0,0.000374213
2.5,11.6,0,0.000343535
2.5,11.7,0,0.000313012
2.5,11.8,0,0.000282653
2.5,11.9,0,0.000251271
2.5,12,0,0.000220578
2.5,12.1,0,0.000189477
2.5,12.2,0,0.000157637
2.5,12.3,0,0.000126855
2.5,12.4,0,9.51538e-05
2.5,12.5,0,6.29985e-05
2.5,12.6,0,3.22104e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,3.27181e-05
2.6,0.2,0,6.52254e-05
2.6,0.3,0,9.77344e-05
2.6,0.4,0,0.000129816
2.6,0.5,0,0.00016266
2.6,0.6,0,0.0001943
2.6,0.7,0,0.000226555
2.6,0.8,0,0.000258455
2.6,0.9,0,0.000289597
2.6,1,0,0.000322333
2.6,1.1,0,0.00035248
2.6,1.2,0,0.000384174
2.6,1.3,0,0.000415029
2.6,1.4,0,0.000444704
2.6,1.5,0,0.000477046
2.6,1.6,0,0.000504993
2.6,1.7,0,0.000535769
2.6,1.8,0,0.000565085
2.6,1.9,0,0.000592693
2.6,2,0,0.000624447
2.6,2.1,0,0.000649437
2.6,2.2,0,0.000678997
2.6,2.3,0,0.000706314
2.6,2.4,0,0.000731252
2.6,2.5,0,0.000762308
2.6,2.6,0,0.000783563
2.6,2.7,0,0.000811658
2.6,2.8,0,0.000836552
2.6,2.9,0,0.000858233
2.6,3,0,0.000888532
2.6,3.1,0,0.00090531
2.6,3.2,0,0.000931717
2.6,3.3,0,0.000953813
2.6,3.4,0,0.000971702
2.6,3.5,0,0.00100118
2.6,3.6,0,0.00101285
2.6,3.7,0,0.00103734
2.6,3.8,0,0.00105632
2.6,3.9,0,0.00106998
2.6,4,0,0.00109847
2.6,4.1,0,0.0011046
2.6,4.2,0,0.00112691
2.6,4.3,0,0.00114251
2.6,4.4,0,0.00115165
2.6,4.5,0,0.00117882
2.6,4.6,0,0.00117942
2.6,4.7,0,0.00119911
2.6,4.8,0,0.00121112
2.6,4.9,0,0.00121465
2.6,5,0,0.00123574
2.6,5.1,0,0.00125107
2.6,5.2,0,0.00126042
2.6,5.3,0,0.001269
2.6,5.4,0,0.00127679
2.6,5.5,0,0.0012838
2.6,5.6,0,0.00129001
2.6,5.7,0,0.00129543
2.6,5.8,0,0.00130004
2.6,5.9,0,0.00130386
2.6,6,0,0.00130686
2.6,6.1,0,0.00130905
2.6,6.2,0,0.00131044
2.6,6.3,0,0.00131101
2.6,6.4,0,0.00131078
2.6,6.5,0,0.00130973
2.6,6.6,0,0.00130787
2.6,6.7,0,0.00130521
2.6,6.8,0,0.00130174
2.6,6.9,0,0.00129747
2.6,7,0,0.0012892
2.6,7.1,0,0.00127109
2.6,7.2,0,0.0012675
2.6,7.3,0,0.00127016
2.6,7.4,0,0.00124794
2.6,7.5,0,0.00124516
2.6,7.6,0,0.00124115
2.6,7.7,0,0.00121735
2.6,7.8,0,0.00121595
2.6,7.9,0,0.00120562
2.6,8,0,0.00118214
2.6,8.1,0,0.00117996
2.6,8.2,0,0.00116385
2.6,8.3,0,0.00114183
2.6,8.4,0,0.00113725
2.6,8.5,0,0.00111614
2.6,8.6,0,0.00109582
2.6,8.7,0,0.00108802
2.6,8.8,0,0.00106279
2.6,8.9,0,0.00104352
2.6,9,0,0.0010317
2.6,9.1,0,0.0010041
2.6,9.2,0,0.000985185
2.6,9.3,0,0.000968331
2.6,9.4,0,0.000940357
2.6,9.5,0,0.000921128
2.6,9.6,0,0.00090016
2.6,9.7,0,0.000871942
2.6,9.8,0,0.00085172
2.6,9.9,0,0.000827512
2.6,10,0,0.000799603
2.6,10.1,0,0.000777384
2.6,10.2,0,0.000750711
2.6,10.3,0,0.000722953
2.6,10.4,0,0.000698581
2.6,10.5,0,0.000670097
2.6,10.6,0,0.000642075
2.6,10.7,0,0.000615798
2.6,10.8,0,0.000586028
2.6,10.9,0,0.000557438
2.6,11,0,0.000529293
2.6,11.1,0,0.000498889
2.6,11.2,0,0.000469565
2.6,11.3,0,0.00043993
2.6,11.4,0,0.000409084
2.6,11.5,0,0.000378987
2.6,11.6,0,0.000348309
2.6,11.7,0,0.000317165
2.6,11.8,0,0.00028625
2.6,11.9,0,0.000254868
2.6,12,0,0.000223541
2.6,12.1,0,0.000191889
2.6,12.2,0,0.000160049
2.6,12.3,0,0.000128397
2.6,12.4,0,9.63713e-05
2.6,12.5,0,6.4216e-05
2.6,12.6,0,3.22933e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,3.27181e-05
2.7,0.2,0,6.63662e-05
2.7,0.3,0,9.88752e-05
2.7,0.4,0,0.000132075
2.7,0.5,0,0.000164918
2.7,0.6,0,0.000196559
2.7,0.7,0,0.000229918
2.7,0.8,0,0.000261819
2.7,0.9,0,0.000294055
2.7,1,0,0.000326792
2.7,1.1,0,0.000356938
2.7,1.2,0,0.000389714
2.7,1.3,0,0.000420569
2.7,1.4,0,0.000451308
2.7,1.5,0,0.00048365
2.7,1.6,0,0.000511597
2.7,1.7,0,0.000543417
2.7,1.8,0,0.000572733
2.7,1.9,0,0.00060136
2.7,2,0,0.000633115
2.7,2.1,0,0.000658104
2.7,2.2,0,0.000688657
2.7,2.3,0,0.000715974
2.7,2.4,0,0.000741874
2.7,2.5,0,0.00077293
2.7,2.6,0,0.000794185
2.7,2.7,0,0.000823207
2.7,2.8,0,0.000848101
2.7,2.9,0,0.000870671
2.7,3,0,0.00090097
2.7,3.1,0,0.000917748
2.7,3.2,0,0.000945001
2.7,3.3,0,0.000967097
2.7,3.4,0,0.000985784
2.7,3.5,0,0.00101526
2.7,3.6,0,0.00102693
2.7,3.7,0,0.00105217
2.7,3.8,0,0.00107115
2.7,3.9,0,0.00108549
2.7,4,0,0.00111399
2.7,4.1,0,0.00112012
2.7,4.2,0,0.00114305
2.7,4.3,0,0.00115866
2.7,4.4,0,0.00116835
2.7,4.5,0,0.00119553
2.7,4.6,0,0.00119612
2.7,4.7,0,0.0012163
2.7,4.8,0,0.00122831
2.7,4.9,0,0.00123221
2.7,5,0,0.0012533
2.7,5.1,0,0.00126888
2.7,5.2,0,0.00127837
2.7,5.3,0,0.00128708
2.7,5.4,0,0.00129499
2.7,5.5,0,0.0013021
2.7,5.6,0,0.00130841
2.7,5.7,0,0.0013139
2.7,5.8,0,0.00131859
2.7,5.9,0,0.00132245
2.7,6,0,0.0013255
2.7,6.1,0,0.00132773
2.7,6.2,0,0.00132914
2.7,6.3,0,0.00132972
2.7,6.4,0,0.00132948
2.7,6.5,0,0.00132842
2.7,6.6,0,0.00132653
2.7,6.7,0,0.00132383
2.7,6.8,0,0.00132031
2.7,6.9,0,0.00131598
2.7,7,0,0.00130755
2.7,7.1,0,0.00128944
2.7,7.2,0,0.0012856
2.7,7.3,0,0.00128825
2.7,7.4,0,0.00126617
2.7,7.5,0,0.00126289
2.7,7.6,0,0.00125888
2.7,7.7,0,0.00123702
2.7,7.8,0,0.0012332
2.7,7.9,0,0.00122287
2.7,8,0,0.0012013
2.7,8.1,0,0.00119662
2.7,8.2,0,0.00118051
2.7,8.3,0,0.00115908
2.7,8.4,0,0.00115323
2.7,8.5,0,0.00113211
2.7,8.6,0,0.00111103
2.7,8.7,0,0.00110323
2.7,8.8,0,0.001078
2.7,8.9,0,0.00105788
2.7,9,0,0.00104607
2.7,9.1,0,0.00101846
2.7,9.2,0,0.000998634
2.7,9.3,0,0.00098178
2.7,9.4,0,0.000954059
2.7,9.5,0,0.00093361
2.7,9.6,0,0.000912642
2.7,9.7,0,0.000884936
2.7,9.8,0,0.000863189
2.7,9.9,0,0.000838981
2.7,10,0,0.000810957
2.7,10.1,0,0.000787802
2.7,10.2,0,0.000761129
2.7,10.3,0,0.000732514
2.7,10.4,0,0.000707915
2.7,10.5,0,0.00067943
2.7,10.6,0,0.000650299
2.7,10.7,0,0.000624021
2.7,10.8,0,0.000594252
2.7,10.9,0,0.000564529
2.7,11,0,0.000536383
2.7,11.1,0,0.000505979
2.7,11.2,0,0.000475504
2.7,11.3,0,0.00044587
2.7,11.4,0,0.000414886
2.7,11.5,0,0.000383761
2.7,11.6,0,0.000353083
2.7,11.7,0,0.000321444
2.7,11.8,0,0.000289846
2.7,11.9,0,0.000258465
2.7,12,0,0.0002262
2.7,12.1,0,0.000194301
2.7,12.2,0,0.000162461
2.7,12.3,0,0.00012963
2.7,12.4,0,9.75887e-05
2.7,12.5,0,6.54335e-05
2.7,12.6,0,3.22933e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.3305e-05
2.8,0.2,0,6.7507e-05
2.8,0.3,0,0.000100016
2.8,0.4,0,0.000133881
2.8,0.5,0,0.000167176
2.8,0.6,0,0.000199567
2.8,0.7,0,0.000233281
2.8,0.8,0,0.000265182
2.8,0.9,0,0.000298259
2.8,1,0,0.00033125
2.8,1.1,0,0.000362341
2.8,1.2,0,0.000395254
2.8,1.3,0,0.000426109
2.8,1.4,0,0.000457913
2.8,1.5,0,0.000490254
2.8,1.6,0,0.00051941
2.8,1.7,0,0.000551065
2.8,1.8,0,0.000580381
2.8,1.9,0,0.000610383
2.8,2,0,0.000641782
2.8,2.1,0,0.000668339
2.8,2.2,0,0.000698318
2.8,2.3,0,0.000725634
2.8,2.4,0,0.000753321
2.8,2.5,0,0.000783552
2.8,2.6,0,0.000806842
2.8,2.7,0,0.000834756
2.8,2.8,0,0.000859651
2.8,2.9,0,0.000884531
2.8,3,0,0.000913408
2.8,3.1,0,0.000932796
2.8,3.2,0,0.000958285
2.8,3.3,0,0.00098038
2.8,3.4,0,0.001002
2.8,3.5,0,0.00102934
2.8,3.6,0,0.00104428
2.8,3.7,0,0.001067
2.8,3.8,0,0.00108598
2.8,3.9,0,0.00110393
2.8,4,0,0.00112951
2.8,4.1,0,0.00113958
2.8,4.2,0,0.0011592
2.8,4.3,0,0.0011748
2.8,4.4,0,0.00118875
2.8,4.5,0,0.00121223
2.8,4.6,0,0.00121734
2.8,4.7,0,0.00123349
2.8,4.8,0,0.0012455
2.8,4.9,0,0.00125347
2.8,5,0,0.00127085
2.8,5.1,0,0.00128669
2.8,5.2,0,0.00129632
2.8,5.3,0,0.00130516
2.8,5.4,0,0.00131318
2.8,5.5,0,0.0013204
2.8,5.6,0,0.0013268
2.8,5.7,0,0.00133238
2.8,5.8,0,0.00133713
2.8,5.9,0,0.00134105
2.8,6,0,0.00134415
2.8,6.1,0,0.00134641
2.8,6.2,0,0.00134783
2.8,6.3,0,0.00134842
2.8,6.4,0,0.00134818
2.8,6.5,0,0.0013471
2.8,6.6,0,0.00134519
2.8,6.7,0,0.00134245
2.8,6.8,0,0.00133888
2.8,6.9,0,0.00133449
2.8,7,0,0.00132591
2.8,7.1,0,0.00131073
2.8,7.2,0,0.00130486
2.8,7.3,0,0.00130635
2.8,7.4,0,0.00128915
2.8,7.5,0,0.00128062
2.8,7.6,0,0.00127661
2.8,7.7,0,0.00125934
2.8,7.8,0,0.00125045
2.8,7.9,0,0.00124012
2.8,8,0,0.00122273
2.8,8.1,0,0.00121328
2.8,8.2,0,0.00119717
2.8,8.3,0,0.00117945
2.8,8.4,0,0.0011692
2.8,8.5,0,0.00114809
2.8,8.6,0,0.00112978
2.8,8.7,0,0.00111844
2.8,8.8,0,0.00109418
2.8,8.9,0,0.00107399
2.8,9,0,0.00106043
2.8,9.1,0,0.00103444
2.8,9.2,0,0.0010124
2.8,9.3,0,0.000995229
2.8,9.4,0,0.000969109
2.8,9.5,0,0.000946092
2.8,9.6,0,0.000925125
2.8,9.7,0,0.000898548
2.8,9.8,0,0.000874658
2.8,9.9,0,0.00085045
2.8,10,0,0.000823139
2.8,10.1,0,0.000798219
2.8,10.2,0,0.000771546
2.8,10.3,0,0.000743286
2.8,10.4,0,0.000717248
2.8,10.5,0,0.00068877
2.8,10.6,0,0.000659415
2.8,10.7,0,0.000632245
2.8,10.8,0,0.000602387
2.8,10.9,0,0.000571972
2.8,11,0,0.000543474
2.8,11.1,0,0.000512754
2.8,11.2,0,0.000481444
2.8,11.3,0,0.00045181
2.8,11.4,0,0.000420348
2.8,11.5,0,0.000388535
2.8,11.6,0,0.000357857
2.8,11.7,0,0.000325661
2.8,11.8,0,0.000293443
2.8,11.9,0,0.000262062
2.8,12,0,0.000229198
2.8,12.1,0,0.000196713
2.8,12.2,0,0.000164873
2.8,12.3,0,0.000131425
2.8,12.4,0,9.88062e-05
2.8,12.5,0,6.65016e-05
2.8,12.6,0,3.2664e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.38919e-05
2.9,0.2,0,6.83708e-05
2.9,0.3,0,0.00010149
2.9,0.4,0,0.000135688
2.9,0.5,0,0.000169434
2.9,0.6,0,0.000202575
2.9,0.7,0,0.000236467
2.9,0.8,0,0.000268966
2.9,0.9,0,0.000302464
2.9,1,0,0.000335708
2.9,1.1,0,0.000367744
2.9,1.2,0,0.000400725
2.9,1.3,0,0.000432182
2.9,1.4,0,0.000464519
2.9,1.5,0,0.000496858
2.9,1.6,0,0.000527222
2.9,1.7,0,0.000558795
2.9,1.8,0,0.000588716
2.9,1.9,0,0.000619405
2.9,2,0,0.00065045
2.9,2.1,0,0.000678574
2.9,2.2,0,0.000708265
2.9,2.3,0,0.000736188
2.9,2.4,0,0.000764769
2.9,2.5,0,0.000794174
2.9,2.6,0,0.000819499
2.9,2.7,0,0.00084686
2.9,2.8,0,0.000872355
2.9,2.9,0,0.00089839
2.9,3,0,0.000925846
2.9,3.1,0,0.000947844
2.9,3.2,0,0.000972451
2.9,3.3,0,0.000995129
2.9,3.4,0,0.00101821
2.9,3.5,0,0.00104343
2.9,3.6,0,0.00106163
2.9,3.7,0,0.00108309
2.9,3.8,0,0.00110261
2.9,3.9,0,0.00112236
2.9,4,0,0.00114503
2.9,4.1,0,0.00115904
2.9,4.2,0,0.001177
2.9,4.3,0,0.00119308
2.9,4.4,0,0.00120916
2.9,4.5,0,0.00122893
2.9,4.6,0,0.00123856
2.9,4.7,0,0.0012527
2.9,4.8,0,0.00126473
2.9,4.9,0,0.00127472
2.9,5,0,0.00128841
2.9,5.1,0,0.0013045
2.9,5.2,0,0.00131427
2.9,5.3,0,0.00132324
2.9,5.4,0,0.00133138
2.9,5.5,0,0.0013387
2.9,5.6,0,0.00134519
2.9,5.7,0,0.00135085
2.9,5.8,0,0.00135567
2.9,5.9,0,0.00135965
2.9,6,0,0.00136279
2.9,6.1,0,0.00136508
2.9,6.2,0,0.00136653
2.9,6.3,0,0.00136713
2.9,6.4,0,0.00136688
2.9,6.5,0,0.00136579
2.9,6.6,0,0.00136385
2.9,6.7,0,0.00136107
2.9,6.8,0,0.00135745
2.9,6.9,0,0.001353
2.9,7,0,0.00134426
2.9,7.1,0,0.00133374
2.9,7.2,0,0.00132787
2.9,7.3,0,0.00132445
2.9,7.4,0,0.00131213
2.9,7.5,0,0.00130277
2.9,7.6,0,0.00129433
2.9,7.7,0,0.00128167
2.9,7.8,0,0.00126997
2.9,7.9,0,0.00125814
2.9,8,0,0.00124416
2.9,8.1,0,0.00123019
2.9,8.2,0,0.00121598
2.9,8.3,0,0.00119983
2.9,8.4,0,0.00118518
2.9,8.5,0,0.00116718
2.9,8.6,0,0.00114895
2.9,8.7,0,0.00113364
2.9,8.8,0,0.00111204
2.9,8.9,0,0.00109185
2.9,9,0,0.00107479
2.9,9.1,0,0.00105091
2.9,9.2,0,0.00102888
2.9,9.3,0,0.00100868
2.9,9.4,0,0.000984159
2.9,9.5,0,0.000960399
2.9,9.6,0,0.000937607
2.9,9.7,0,0.00091216
2.9,9.8,0,0.000886803
2.9,9.9,0,0.000862144
2.9,10,0,0.00083532
2.9,10.1,0,0.000808636
2.9,10.2,0,0.000782216
2.9,10.3,0,0.000754058
2.9,10.4,0,0.000726582
2.9,10.5,0,0.000698164
2.9,10.6,0,0.000668808
2.9,10.7,0,0.000640468
2.9,10.8,0,0.000610435
2.9,10.9,0,0.000580021
2.9,11,0,0.000550564
2.9,11.1,0,0.000519493
2.9,11.2,0,0.000488161
2.9,11.3,0,0.000457749
2.9,11.4,0,0.00042581
2.9,11.5,0,0.000393707
2.9,11.6,0,0.000362601
2.9,11.7,0,0.000329878
2.9,11.8,0,0.000297154
2.9,11.9,0,0.000265391
2.9,12,0,0.000232196
2.9,12.1,0,0.000199125
2.9,12.2,0,0.000166765
2.9,12.3,0,0.00013322
2.9,12.4,0,0.000100024
2.9,12.5,0,6.70884e-05
2.9,12.6,0,3.32508e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.44789e-05
3,0.2,0,6.89577e-05
3,0.3,0,0.000103296
3,0.4,0,0.000137494
3,0.5,0,0.000171692
3,0.6,0,0.000205584
3,0.7,0,0.000239475
3,0.8,0,0.00027317
3,0.9,0,0.000306668
3,1,0,0.000340167
3,1.1,0,0.000373148
3,1.2,0,0.000406129
3,1.3,0,0.000438788
3,1.4,0,0.000471125
3,1.5,0,0.000503462
3,1.6,0,0.000535035
3,1.7,0,0.000566608
3,1.8,0,0.000597739
3,1.9,0,0.000628428
3,2,0,0.000659118
3,2.1,0,0.000688809
3,2.2,0,0.0007185
3,2.3,0,0.000747636
3,2.4,0,0.000776216
3,2.5,0,0.000804796
3,2.6,0,0.000832157
3,2.7,0,0.000859517
3,2.8,0,0.000886215
3,2.9,0,0.00091225
3,3,0,0.000938285
3,3.1,0,0.000962891
3,3.2,0,0.000987498
3,3.3,0,0.00101134
3,3.4,0,0.00103443
3,3.5,0,0.00105751
3,3.6,0,0.00107897
3,3.7,0,0.00110043
3,3.8,0,0.00112104
3,3.9,0,0.00114079
3,4,0,0.00116055
3,4.1,0,0.0011785
3,4.2,0,0.00119646
3,4.3,0,0.00121348
3,4.4,0,0.00122956
3,4.5,0,0.00124564
3,4.6,0,0.00125978
3,4.7,0,0.00127392
3,4.8,0,0.00128598
3,4.9,0,0.00129598
3,5,0,0.00130597
3,5.1,0,0.00132231
3,5.2,0,0.00133222
3,5.3,0,0.00134132
3,5.4,0,0.00134957
3,5.5,0,0.001357
3,5.6,0,0.00136359
3,5.7,0,0.00136933
3,5.8,0,0.00137422
3,5.9,0,0.00137825
3,6,0,0.00138144
3,6.1,0,0.00138376
3,6.2,0,0.00138523
3,6.3,0,0.00138584
3,6.4,0,0.00138558
3,6.5,0,0.00138448
3,6.6,0,0.00138251
3,6.7,0,0.00137969
3,6.8,0,0.00137602
3,6.9,0,0.00137151
3,7,0,0.00136261
3,7.1,0,0.00135674
3,7.2,0,0.00135087
3,7.3,0,0.00134448
3,7.4,0,0.00133512
3,7.5,0,0.00132575
3,7.6,0,0.00131569
3,7.7,0,0.00130399
3,7.8,0,0.00129229
3,7.9,0,0.00127957
3,8,0,0.0012656
3,8.1,0,0.00125163
3,8.2,0,0.00123635
3,8.3,0,0.0012202
3,8.4,0,0.00120405
3,8.5,0,0.00118634
3,8.6,0,0.00116812
3,8.7,0,0.00114989
3,8.8,0,0.0011299
3,8.9,0,0.00110971
3,9,0,0.00108943
3,9.1,0,0.00106739
3,9.2,0,0.00104535
3,9.3,0,0.00102297
3,9.4,0,0.000999209
3,9.5,0,0.000975449
3,9.6,0,0.00095113
3,9.7,0,0.000925773
3,9.8,0,0.000900416
3,9.9,0,0.000874325
3,10,0,0.000847502
3,10.1,0,0.000820679
3,10.2,0,0.000792988
3,10.3,0,0.000764831
3,10.4,0,0.000736673
3,10.5,0,0.000707557
3,10.6,0,0.000678201
3,10.7,0,0.000648845
3,10.8,0,0.000618483
3,10.9,0,0.000588069
3,11,0,0.000557562
3,11.1,0,0.000526231
3,11.2,0,0.000494899
3,11.3,0,0.000463375
3,11.4,0,0.000431272
3,11.5,0,0.000399169
3,11.6,0,0.000366818
3,11.7,0,0.000334095
3,11.8,0,0.000301371
3,11.9,0,0.000268389
3,12,0,0.000235194
3,12.1,0,0.000202
3,12.2,0,0.00016856
3,12.3,0,0.000135014
3,12.4,0,0.000101469
3,12.5,0,6.76753e-05
3,12.6,0,3.38376e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.51595e-05
3.1,0.2,0,6.96384e-05
3.1,0.3,0,0.000105196
3.1,0.4,0,0.000139394
3.1,0.5,0,0.000174783
3.1,0.6,0,0.000208703
3.1,0.7,0,0.000242595
3.1,0.8,0,0.000277526
3.1,0.9,0,0.000311024
3.1,1,0,0.000346259
3.1,1.1,0,0.000378745
3.1,1.2,0,0.000411726
3.1,1.3,0,0.000445629
3.1,1.4,0,0.000477966
3.1,1.5,0,0.000512454
3.1,1.6,0,0.000543122
3.1,1.7,0,0.000574695
3.1,1.8,0,0.000607075
3.1,1.9,0,0.000637764
3.1,2,0,0.00067086
3.1,2.1,0,0.000699395
3.1,2.2,0,0.000729086
3.1,2.3,0,0.000759472
3.1,2.4,0,0.000788052
3.1,2.5,0,0.000819097
3.1,2.6,0,0.000845238
3.1,2.7,0,0.000872599
