x,y,z,U_0,U_1,U_2
6.9,0.3,0,0.299306,-0.00951921,0
6.9,0.4,0,0.299197,-0.00949112,0
6.9,0.5,0,0.299073,-0.00941159,0
6.9,0.6,0,0.298933,-0.00942834,0
6.9,0.7,0,0.2988,-0.00939032,0
6.9,0.8,0,0.298643,-0.00935299,0
6.9,0.9,0,0.298502,-0.00930444,0
6.9,1,0,0.298351,-0.00918345,0
6.9,1.1,0,0.298199,-0.00920304,0
6.9,1.2,0,0.298057,-0.00914281,0
6.9,1.3,0,0.297896,-0.00908501,0
6.9,1.4,0,0.297755,-0.00901281,0
6.9,1.5,0,0.297602,-0.00883508,0
6.9,1.6,0,0.297456,-0.00886557,0
6.9,1.7,0,0.297317,-0.00878147,0
6.9,1.8,0,0.297162,-0.00870056,0
6.9,1.9,0,0.297027,-0.00860467,0
6.9,2,0,0.296877,-0.00836184,0
6.9,2.1,0,0.296743,-0.0084096,0
6.9,2.2,0,0.296611,-0.00830204,0
6.9,2.3,0,0.296468,-0.0081955,0
6.9,2.4,0,0.296341,-0.00807641,0
6.9,2.5,0,0.296191,-0.00776612,0
6.9,2.6,0,0.296083,-0.00783092,0
6.9,2.7,0,0.29596,-0.00770047,0
6.9,2.8,0,0.29584,-0.00756431,0
6.9,2.9,0,0.295723,-0.00742264,0
6.9,3,0,0.295555,-0.0070513,0
6.9,3.1,0,0.295507,-0.00712209,0
6.9,3.2,0,0.295397,-0.0069693,0
6.9,3.3,0,0.295318,-0.00679645,0
6.9,3.4,0,0.295217,-0.00663256,0
6.9,3.5,0,0.294985,-0.00622129,0
6.9,3.6,0,0.295066,-0.00626756,0
6.9,3.7,0,0.294974,-0.00609246,0
6.9,3.8,0,0.294946,-0.00587084,0
6.9,3.9,0,0.294863,-0.00568439,0
6.9,4,0,0.294497,-0.00527942,0
6.9,4.1,0,0.294772,-0.00524147,0
6.9,4.2,0,0.294699,-0.0050436,0
6.9,4.3,0,0.294683,-0.00476135,0
6.9,4.4,0,0.294617,-0.00455214,0
6.9,4.5,0,0.294092,-0.00423062,0
6.9,4.6,0,0.294507,-0.00402154,0
6.9,4.7,0,0.294445,-0.00380154,0
6.9,4.8,0,0.294342,-0.00345742,0
6.9,4.9,0,0.294293,-0.00327616,0
6.9,5,0,0.293786,-0.00320737,0
6.9,5.1,0,0.293694,-0.00285933,0
6.9,5.2,0,0.293635,-0.00262444,0
6.9,5.3,0,0.293578,-0.00238785,0
6.9,5.4,0,0.293522,-0.00214984,0
6.9,5.5,0,0.293471,-0.00191069,0
6.9,5.6,0,0.293422,-0.00167061,0
6.9,5.7,0,0.293376,-0.00142984,0
6.9,5.8,0,0.293335,-0.00118858,0
6.9,5.9,0,0.293298,-0.000946997,0
6.9,6,0,0.293266,-0.000705275,0
6.9,6.1,0,0.29324,-0.000463572,0
6.9,6.2,0,0.29322,-0.000222037,0
6.9,6.3,0,0.293207,1.91793e-05,0
6.9,6.4,0,0.293201,0.000259929,0
6.9,6.5,0,0.293202,0.000500064,0
6.9,6.6,0,0.293211,0.000739437,0
6.9,6.7,0,0.293228,0.000977903,0
6.9,6.8,0,0.293253,0.00121531,0
6.9,6.9,0,0.293286,0.00145148,0
6.9,7,0,0.293354,0.00182285,0
6.9,7.1,0,0.292537,0.00192768,0
6.9,7.2,0,0.292587,0.00210993,0
6.9,7.3,0,0.293325,0.00240245,0
6.9,7.4,0,0.292929,0.00265528,0
6.9,7.5,0,0.293007,0.00288333,0
6.9,7.6,0,0.293514,0.00315465,0
6.9,7.7,0,0.293428,0.00343456,0
6.9,7.8,0,0.293528,0.00365257,0
6.9,7.9,0,0.293865,0.0039394,0
6.9,8,0,0.293932,0.00420016,0
6.9,8.1,0,0.294054,0.00435143,0
6.9,8.2,0,0.294287,0.00473287,0
6.9,8.3,0,0.294377,0.00493632,0
6.9,8.4,0,0.294433,0.00496572,0
6.9,8.5,0,0.294656,0.00542998,0
6.9,8.6,0,0.294746,0.00562022,0
6.9,8.7,0,0.294722,0.00548701,0
6.9,8.8,0,0.294964,0.00606008,0
6.9,8.9,0,0.295057,0.00623577,0
6.9,9,0,0.295016,0.00600691,0
6.9,9.1,0,0.295247,0.00661636,0
6.9,9.2,0,0.295345,0.00677736,0
6.9,9.3,0,0.295364,0.00663628,0
6.9,9.4,0,0.295536,0.00710138,0
6.9,9.5,0,0.295641,0.00724832,0
6.9,9.6,0,0.295712,0.00720886,0
6.9,9.7,0,0.295849,0.00752292,0
6.9,9.8,0,0.295956,0.0076017,0
6.9,9.9,0,0.296068,0.0077154,0
6.9,10,0,0.296191,0.00788913,0
6.9,10.1,0,0.296302,0.00785112,0
6.9,10.2,0,0.296435,0.00809806,0
6.9,10.3,0,0.296557,0.00820627,0
6.9,10.4,0,0.296678,0.0080751,0
6.9,10.5,0,0.296817,0.00838307,0
6.9,10.6,0,0.296943,0.00847886,0
6.9,10.7,0,0.297075,0.00828022,0
6.9,10.8,0,0.297215,0.00862683,0
6.9,10.9,0,0.297344,0.0087103,0
6.9,11,0,0.297486,0.00855903,0
6.9,11.1,0,0.297624,0.00883199,0
6.9,11.2,0,0.297756,0.00890319,0
6.9,11.3,0,0.297904,0.00882795,0
6.9,11.4,0,0.298041,0.00900069,0
6.9,11.5,0,0.298175,0.00905971,0
6.9,11.6,0,0.298326,0.00903836,0
6.9,11.7,0,0.298461,0.00913503,0
6.9,11.8,0,0.298597,0.00914899,0
6.9,11.9,0,0.298744,0.00919736,0
6.9,12,0,0.298872,0.00923851,0
6.9,12.1,0,0.299004,0.0092134,0
6.9,12.2,0,0.299135,0.00928971,0
6.9,12.3,0,0.299241,0.00931608,0
6.9,12.4,0,0.29935,0.00926116,0
6.9,12.5,0,0.299431,0.00935049,0
6.9,12.6,0,0.299476,0.00936117,0
6.9,12.7,0,0.299501,0.00926857,0
7,0,0,0.299457,-0.00977283,0
7,0.1,0,0.299445,-0.00984032,0
7,0.2,0,0.299382,-0.00979609,0
7,0.3,0,0.29928,-0.00977461,0
7,0.4,0,0.299172,-0.00977812,0
7,0.5,0,0.299037,-0.00966431,0
7,0.6,0,0.298894,-0.00971757,0
7,0.7,0,0.298753,-0.00963956,0
7,0.8,0,0.298596,-0.00960223,0
7,0.9,0,0.298449,-0.00959765,0
7,1,0,0.298291,-0.00942836,0
7,1.1,0,0.298133,-0.00950115,0
7,1.2,0,0.297984,-0.00938243,0
7,1.3,0,0.297823,-0.00932463,0
7,1.4,0,0.297676,-0.00931654,0
7,1.5,0,0.297516,-0.00906844,0
7,1.6,0,0.297365,-0.00917533,0
7,1.7,0,0.297218,-0.00900758,0
7,1.8,0,0.297063,-0.00892667,0
7,1.9,0,0.296924,-0.00892049,0
7,2,0,0.296765,-0.00857971,0
7,2.1,0,0.29663,-0.00873102,0
7,2.2,0,0.296487,-0.00851068,0
7,2.3,0,0.296344,-0.00840413,0
7,2.4,0,0.296219,-0.00840234,0
7,2.5,0,0.296054,-0.00796457,0
7,2.6,0,0.295955,-0.00815955,0
7,2.7,0,0.295811,-0.00788783,0
7,2.8,0,0.29569,-0.00775167,0
7,2.9,0,0.295595,-0.00775119,0
7,3,0,0.295392,-0.00722675,0
7,3.1,0,0.295386,-0.00744659,0
7,3.2,0,0.295222,-0.00713218,0
7,3.3,0,0.295142,-0.00695932,0
7,3.4,0,0.295113,-0.00694738,0
7,3.5,0,0.294795,-0.00637119,0
7,3.6,0,0.294991,-0.00656504,0
7,3.7,0,0.294767,-0.00622942,0
7,3.8,0,0.294738,-0.0060078,0
7,3.9,0,0.294827,-0.00595464,0
7,4,0,0.294272,-0.00540398,0
7,4.1,0,0.294779,-0.00547264,0
7,4.2,0,0.294454,-0.00515689,0
7,4.3,0,0.294438,-0.00487465,0
7,4.4,0,0.294659,-0.00473084,0
7,4.5,0,0.293829,-0.00433444,0
7,4.6,0,0.294562,-0.00413264,0
7,4.7,0,0.294168,-0.00389809,0
7,4.8,0,0.294066,-0.00355397,0
7,4.9,0,0.294316,-0.0032916,0
7,5,0,0.293504,-0.0032978,0
7,5.1,0,0.293412,-0.00294329,0
7,5.2,0,0.293355,-0.0027036,0
7,5.3,0,0.293302,-0.00246201,0
7,5.4,0,0.293252,-0.00221876,0
7,5.5,0,0.293206,-0.00197405,0
7,5.6,0,0.293165,-0.00172808,0
7,5.7,0,0.293126,-0.00148103,0
7,5.8,0,0.293094,-0.00123311,0
7,5.9,0,0.293065,-0.000984503,0
7,6,0,0.293042,-0.000735385,0
7,6.1,0,0.293023,-0.000485952,0
7,6.2,0,0.293011,-0.000236385,0
7,6.3,0,0.293004,1.31229e-05,0
7,6.4,0,0.293003,0.000262378,0
7,6.5,0,0.29301,0.000511185,0
7,6.6,0,0.293022,0.000759341,0
7,6.7,0,0.293042,0.00100665,0
7,6.8,0,0.293068,0.00125289,0
7,6.9,0,0.293101,0.00149785,0
7,7,0,0.293167,0.00188191,0
7,7.1,0,0.291772,0.00193513,0
7,7.2,0,0.291971,0.00213397,0
7,7.3,0,0.293129,0.00247294,0
7,7.4,0,0.292304,0.00274818,0
7,7.5,0,0.292654,0.00296774,0
7,7.6,0,0.293303,0.00323464,0
7,7.7,0,0.292971,0.00359621,0
7,7.8,0,0.293303,0.00374071,0
7,7.9,0,0.29364,0.00402754,0
7,8,0,0.293633,0.00443594,0
7,8.1,0,0.293824,0.0044467,0
7,8.2,0,0.294061,0.00484506,0
7,8.3,0,0.294194,0.005246,0
7,8.4,0,0.294208,0.00506869,0
7,8.5,0,0.294481,0.00566138,0
7,8.6,0,0.294628,0.00599433,0
7,8.7,0,0.294511,0.0055996,0
7,8.8,0,0.294853,0.00644173,0
7,8.9,0,0.294961,0.00665819,0
7,9,0,0.294822,0.00613136,0
7,9.1,0,0.295151,0.00706853,0
7,9.2,0,0.295218,0.00710552,0
7,9.3,0,0.295189,0.00677428,0
7,9.4,0,0.29543,0.00756612,0
7,9.5,0,0.295495,0.00746632,0
7,9.6,0,0.295555,0.00736106,0
7,9.7,0,0.295736,0.0079868,0
7,9.8,0,0.295814,0.00776786,0
7,9.9,0,0.295927,0.00788157,0
7,10,0,0.296076,0.00834276,0
7,10.1,0,0.296175,0.00803047,0
7,10.2,0,0.296311,0.00833172,0
7,10.3,0,0.296446,0.00864358,0
7,10.4,0,0.296565,0.00826657,0
7,10.5,0,0.29671,0.00871137,0
7,10.6,0,0.29684,0.0088964,0
7,10.7,0,0.296976,0.00848259,0
7,10.8,0,0.297122,0.0090231,0
7,10.9,0,0.297252,0.00908231,0
7,11,0,0.297401,0.00877101,0
7,11.1,0,0.297543,0.00920708,0
7,11.2,0,0.29768,0.0091968,0
7,11.3,0,0.297832,0.00904821,0
7,11.4,0,0.297973,0.009356,0
7,11.5,0,0.298115,0.00929702,0
7,11.6,0,0.298267,0.00926556,0
7,11.7,0,0.298406,0.00947294,0
7,11.8,0,0.298551,0.00938182,0
7,11.9,0,0.298698,0.0094302,0
7,12,0,0.29883,0.00956227,0
7,12.1,0,0.29897,0.00945064,0
7,12.2,0,0.299104,0.00955324,0
7,12.3,0,0.299216,0.00963016,0
7,12.4,0,0.299326,0.00950169,0
7,12.5,0,0.299419,0.00964275,0
7,12.6,0,0.299469,0.00967191,0
7,12.7,0,0.299481,0.00951046,0
7.1,0,0,0.299435,-0.0100294,0
7.1,0.1,0,0.29943,-0.0101126,0
7.1,0.2,0,0.299356,-0.0100515,0
7.1,0.3,0,0.299254,-0.01003,0
7.1,0.4,0,0.299142,-0.010048,0
7.1,0.5,0,0.299001,-0.00991702,0
7.1,0.6,0,0.298856,-0.00998854,0
7.1,0.7,0,0.298706,-0.00988879,0
7.1,0.8,0,0.298548,-0.00985147,0
7.1,0.9,0,0.298393,-0.0098667,0
7.1,1,0,0.298231,-0.00967327,0
7.1,1.1,0,0.29807,-0.00977266,0
7.1,1.2,0,0.297911,-0.00962206,0
7.1,1.3,0,0.29775,-0.00956426,0
7.1,1.4,0,0.297594,-0.00958508,0
7.1,1.5,0,0.29743,-0.0093018,0
7.1,1.6,0,0.297277,-0.00944689,0
7.1,1.7,0,0.297119,-0.00923369,0
7.1,1.8,0,0.296964,-0.00915278,0
7.1,1.9,0,0.296817,-0.00918733,0
7.1,2,0,0.296654,-0.00879757,0
7.1,2.1,0,0.296518,-0.00900065,0
7.1,2.2,0,0.296362,-0.00871931,0
7.1,2.3,0,0.296219,-0.00861277,0
7.1,2.4,0,0.296089,-0.00866453,0
7.1,2.5,0,0.295917,-0.00816302,0
7.1,2.6,0,0.295823,-0.00842308,0
7.1,2.7,0,0.295661,-0.0080752,0
7.1,2.8,0,0.29554,-0.00793904,0
7.1,2.9,0,0.29545,-0.0080032,0
7.1,3,0,0.29523,-0.00740221,0
7.1,3.1,0,0.295244,-0.00769657,0
7.1,3.2,0,0.295046,-0.00729505,0
7.1,3.3,0,0.294966,-0.00712219,0
7.1,3.4,0,0.294965,-0.00717974,0
7.1,3.5,0,0.294604,-0.00652109,0
7.1,3.6,0,0.294858,-0.00678873,0
7.1,3.7,0,0.29456,-0.00636637,0
7.1,3.8,0,0.294531,-0.00614475,0
7.1,3.9,0,0.294696,-0.00615204,0
7.1,4,0,0.294046,-0.00552854,0
7.1,4.1,0,0.29467,-0.00565051,0
7.1,4.2,0,0.294209,-0.00527019,0
7.1,4.3,0,0.294192,-0.00498794,0
7.1,4.4,0,0.294548,-0.0048721,0
7.1,4.5,0,0.293565,-0.00443826,0
7.1,4.6,0,0.294458,-0.0042401,0
7.1,4.7,0,0.293891,-0.00399464,0
7.1,4.8,0,0.293789,-0.00365052,0
7.1,4.9,0,0.294187,-0.00334454,0
7.1,5,0,0.293222,-0.00338823,0
7.1,5.1,0,0.293131,-0.00302726,0
7.1,5.2,0,0.293076,-0.00278275,0
7.1,5.3,0,0.293027,-0.00253618,0
7.1,5.4,0,0.292982,-0.00228768,0
7.1,5.5,0,0.292942,-0.00203741,0
7.1,5.6,0,0.292907,-0.00178554,0
7.1,5.7,0,0.292877,-0.00153222,0
7.1,5.8,0,0.292853,-0.00127765,0
7.1,5.9,0,0.292832,-0.00102201,0
7.1,6,0,0.292817,-0.000765496,0
7.1,6.1,0,0.292807,-0.000508331,0
7.1,6.2,0,0.292801,-0.000250733,0
7.1,6.3,0,0.292801,7.06658e-06,0
7.1,6.4,0,0.292806,0.000264828,0
7.1,6.5,0,0.292817,0.000522305,0
7.1,6.6,0,0.292834,0.000779245,0
7.1,6.7,0,0.292856,0.00103539,0
7.1,6.8,0,0.292883,0.00129046,0
7.1,6.9,0,0.292916,0.00154421,0
7.1,7,0,0.29298,0.00194098,0
7.1,7.1,0,0.291509,0.0019874,0
7.1,7.2,0,0.291776,0.00220445,0
7.1,7.3,0,0.292933,0.00254342,0
7.1,7.4,0,0.291883,0.00283046,0
7.1,7.5,0,0.292443,0.00304774,0
7.1,7.6,0,0.293092,0.00331463,0
7.1,7.7,0,0.292534,0.00375142,0
7.1,7.8,0,0.293078,0.00382885,0
7.1,7.9,0,0.293415,0.00411568,0
7.1,8,0,0.293333,0.00467172,0
7.1,8.1,0,0.293594,0.00454197,0
7.1,8.2,0,0.29383,0.00494033,0
7.1,8.3,0,0.294001,0.00551216,0
7.1,8.4,0,0.293983,0.00517166,0
7.1,8.5,0,0.294256,0.00576435,0
7.1,8.6,0,0.294453,0.00621015,0
7.1,8.7,0,0.294299,0.00571219,0
7.1,8.8,0,0.294642,0.00655431,0
7.1,8.9,0,0.294768,0.00678264,0
7.1,9,0,0.294629,0.00625581,0
7.1,9.1,0,0.294983,0.00727922,0
7.1,9.2,0,0.295043,0.00724352,0
7.1,9.3,0,0.295014,0.00691228,0
7.1,9.4,0,0.295301,0.00791909,0
7.1,9.5,0,0.295337,0.00761853,0
7.1,9.6,0,0.295397,0.00751327,0
7.1,9.7,0,0.295623,0.00845069,0
7.1,9.8,0,0.295673,0.00793403,0
7.1,9.9,0,0.295785,0.00804773,0
7.1,10,0,0.295961,0.00879638,0
7.1,10.1,0,0.296048,0.00820982,0
7.1,10.2,0,0.296184,0.00851107,0
7.1,10.3,0,0.296334,0.00899679,0
7.1,10.4,0,0.296452,0.00845803,0
7.1,10.5,0,0.296597,0.00890284,0
7.1,10.6,0,0.296739,0.00915539,0
7.1,10.7,0,0.296877,0.00868496,0
7.1,10.8,0,0.297023,0.00922547,0
7.1,10.9,0,0.297167,0.00929429,0
7.1,11,0,0.297315,0.00898299,0
7.1,11.1,0,0.297459,0.00948345,0
7.1,11.2,0,0.297608,0.00941706,0
7.1,11.3,0,0.29776,0.00926847,0
7.1,11.4,0,0.297904,0.00968287,0
7.1,11.5,0,0.298056,0.00952423,0
7.1,11.6,0,0.298208,0.00949277,0
7.1,11.7,0,0.29835,0.00981085,0
7.1,11.8,0,0.298505,0.00961465,0
7.1,11.9,0,0.298652,0.00966303,0
7.1,12,0,0.29879,0.0098792,0
7.1,12.1,0,0.298936,0.00968789,0
7.1,12.2,0,0.29907,0.00979049,0
7.1,12.3,0,0.299191,0.00990939,0
7.1,12.4,0,0.299301,0.00974222,0
7.1,12.5,0,0.299395,0.00988328,0
7.1,12.6,0,0.299451,0.00992286,0
7.1,12.7,0,0.299461,0.00975235,0
7.2,0,0,0.299413,-0.0102859,0
7.2,0.1,0,0.299408,-0.0103692,0
7.2,0.2,0,0.29933,-0.0103069,0
7.2,0.3,0,0.299228,-0.0102854,0
7.2,0.4,0,0.299106,-0.0103007,0
7.2,0.5,0,0.298966,-0.0101697,0
7.2,0.6,0,0.298821,-0.0102413,0
7.2,0.7,0,0.298658,-0.010138,0
7.2,0.8,0,0.298501,-0.0101007,0
7.2,0.9,0,0.298333,-0.0101116,0
7.2,1,0,0.298171,-0.00991818,0
7.2,1.1,0,0.29801,-0.0100176,0
7.2,1.2,0,0.297838,-0.00986169,0
7.2,1.3,0,0.297677,-0.00980389,0
7.2,1.4,0,0.297508,-0.00981844,0
7.2,1.5,0,0.297344,-0.00953517,0
7.2,1.6,0,0.297191,-0.00968025,0
7.2,1.7,0,0.29702,-0.0094598,0
7.2,1.8,0,0.296866,-0.0093789,0
7.2,1.9,0,0.296705,-0.0094052,0
7.2,2,0,0.296542,-0.00901543,0
7.2,2.1,0,0.296406,-0.00921852,0
7.2,2.2,0,0.296238,-0.00892795,0
7.2,2.3,0,0.296095,-0.0088214,0
7.2,2.4,0,0.295952,-0.00886298,0
7.2,2.5,0,0.295779,-0.00836148,0
7.2,2.6,0,0.295686,-0.00862153,0
7.2,2.7,0,0.295511,-0.00826256,0
7.2,2.8,0,0.295391,-0.0081264,0
7.2,2.9,0,0.295287,-0.00817865,0
7.2,3,0,0.295068,-0.00757766,0
7.2,3.1,0,0.295082,-0.00787202,0
7.2,3.2,0,0.29487,-0.00745792,0
7.2,3.3,0,0.29479,-0.00728507,0
7.2,3.4,0,0.294775,-0.00732964,0
7.2,3.5,0,0.294413,-0.00667099,0
7.2,3.6,0,0.294667,-0.00693863,0
7.2,3.7,0,0.294353,-0.00650333,0
7.2,3.8,0,0.294324,-0.00628171,0
7.2,3.9,0,0.29447,-0.00627661,0
7.2,4,0,0.29382,-0.00565311,0
7.2,4.1,0,0.294444,-0.00577507,0
7.2,4.2,0,0.293964,-0.00538349,0
7.2,4.3,0,0.293947,-0.00510124,0
7.2,4.4,0,0.294285,-0.00497593,0
7.2,4.5,0,0.293302,-0.00454209,0
7.2,4.6,0,0.294194,-0.00434393,0
7.2,4.7,0,0.293615,-0.00409119,0
7.2,4.8,0,0.293512,-0.00374708,0
7.2,4.9,0,0.293905,-0.00343498,0
7.2,5,0,0.29294,-0.00347866,0
7.2,5.1,0,0.29285,-0.00311122,0
7.2,5.2,0,0.292797,-0.00286191,0
7.2,5.3,0,0.292751,-0.00261035,0
7.2,5.4,0,0.292711,-0.0023566,0
7.2,5.5,0,0.292678,-0.00210078,0
7.2,5.6,0,0.29265,-0.001843,0
7.2,5.7,0,0.292628,-0.00158342,0
7.2,5.8,0,0.292612,-0.00132219,0
7.2,5.9,0,0.2926,-0.00105951,0
7.2,6,0,0.292592,-0.000795606,0
7.2,6.1,0,0.29259,-0.000530711,0
7.2,6.2,0,0.292592,-0.00026508,0
7.2,6.3,0,0.292598,1.01025e-06,0
7.2,6.4,0,0.292609,0.000267277,0
7.2,6.5,0,0.292625,0.000533426,0
7.2,6.6,0,0.292645,0.000799149,0
7.2,6.7,0,0.292669,0.00106413,0
7.2,6.8,0,0.292698,0.00132803,0
7.2,6.9,0,0.292731,0.00159058,0
7.2,7,0,0.292792,0.00200004,0
7.2,7.1,0,0.291322,0.00204647,0
7.2,7.2,0,0.29158,0.00227494,0
7.2,7.3,0,0.292737,0.0026139,0
7.2,7.4,0,0.291698,0.0029006,0
7.2,7.5,0,0.292232,0.00312773,0
7.2,7.6,0,0.29288,0.00339463,0
7.2,7.7,0,0.29242,0.00380046,0
7.2,7.8,0,0.292854,0.00391699,0
7.2,7.9,0,0.29319,0.00420382,0
7.2,8,0,0.293141,0.00469185,0
7.2,8.1,0,0.293364,0.00463724,0
7.2,8.2,0,0.2936,0.0050356,0
7.2,8.3,0,0.293763,0.00555307,0
7.2,8.4,0,0.293758,0.00527463,0
7.2,8.5,0,0.294032,0.00586733,0
7.2,8.6,0,0.294242,0.00632273,0
7.2,8.7,0,0.294088,0.00582477,0
7.2,8.8,0,0.294431,0.0066669,0
7.2,8.9,0,0.294575,0.00690709,0
7.2,9,0,0.294436,0.00638026,0
7.2,9.1,0,0.294789,0.00740367,0
7.2,9.2,0,0.294869,0.00738152,0
7.2,9.3,0,0.29484,0.00705028,0
7.2,9.4,0,0.295118,0.00800774,0
7.2,9.5,0,0.29518,0.00777073,0
7.2,9.6,0,0.29524,0.00766547,0
7.2,9.7,0,0.295452,0.00845477,0
7.2,9.8,0,0.295531,0.0081002,0
7.2,9.9,0,0.295644,0.0082139,0
7.2,10,0,0.29582,0.00883131,0
7.2,10.1,0,0.295921,0.00838917,0
7.2,10.2,0,0.296057,0.00869042,0
7.2,10.3,0,0.296218,0.00914753,0
7.2,10.4,0,0.296339,0.0086495,0
7.2,10.5,0,0.296484,0.00909431,0
7.2,10.6,0,0.29664,0.00935776,0
7.2,10.7,0,0.296778,0.00888733,0
7.2,10.8,0,0.296923,0.00942784,0
7.2,10.9,0,0.297081,0.00950627,0
7.2,11,0,0.297229,0.00919497,0
7.2,11.1,0,0.297374,0.00969542,0
7.2,11.2,0,0.297536,0.00963732,0
7.2,11.3,0,0.297688,0.00948873,0
7.2,11.4,0,0.297834,0.00986605,0
7.2,11.5,0,0.297997,0.00975143,0
7.2,11.6,0,0.298149,0.00971997,0
7.2,11.7,0,0.298298,0.00998655,0
7.2,11.8,0,0.298459,0.00984748,0
7.2,11.9,0,0.298606,0.00989586,0
7.2,12,0,0.298754,0.0100782,0
7.2,12.1,0,0.298902,0.00992513,0
7.2,12.2,0,0.299036,0.0100277,0
7.2,12.3,0,0.299166,0.0101479,0
7.2,12.4,0,0.299277,0.00998274,0
7.2,12.5,0,0.299371,0.0101238,0
7.2,12.6,0,0.299431,0.0101647,0
7.2,12.7,0,0.299442,0.00999424,0
7.3,0,0,0.29939,-0.0105424,0
7.3,0.1,0,0.299368,-0.010593,0
7.3,0.2,0,0.299304,-0.0105623,0
7.3,0.3,0,0.299202,-0.0105408,0
7.3,0.4,0,0.29907,-0.0105218,0
7.3,0.5,0,0.29893,-0.0104224,0
7.3,0.6,0,0.298777,-0.010454,0
7.3,0.7,0,0.298611,-0.0103873,0
7.3,0.8,0,0.298454,-0.0103499,0
7.3,0.9,0,0.298278,-0.0103126,0
7.3,1,0,0.298111,-0.0101631,0
7.3,1.1,0,0.297943,-0.010204,0
7.3,1.2,0,0.297765,-0.0101013,0
7.3,1.3,0,0.297604,-0.0100435,0
7.3,1.4,0,0.297427,-0.00998771,0
7.3,1.5,0,0.297258,-0.00976853,0
7.3,1.6,0,0.297097,-0.00982997,0
7.3,1.7,0,0.296921,-0.00968591,0
7.3,1.8,0,0.296767,-0.00960501,0
7.3,1.9,0,0.296597,-0.00953335,0
7.3,2,0,0.29643,-0.0092333,0
7.3,2.1,0,0.296283,-0.0093236,0
7.3,2.2,0,0.296114,-0.00913658,0
7.3,2.3,0,0.29597,-0.00903004,0
7.3,2.4,0,0.295813,-0.00894414,0
7.3,2.5,0,0.295642,-0.00855993,0
7.3,2.6,0,0.295526,-0.00867873,0
7.3,2.7,0,0.295362,-0.00844992,0
7.3,2.8,0,0.295241,-0.00831376,0
7.3,2.9,0,0.295103,-0.00821291,0
7.3,3,0,0.294905,-0.00775311,0
7.3,3.1,0,0.294865,-0.00788584,0
7.3,3.2,0,0.294694,-0.00762079,0
7.3,3.3,0,0.294614,-0.00744794,0
7.3,3.4,0,0.294512,-0.00732759,0
7.3,3.5,0,0.294223,-0.00682089,0
7.3,3.6,0,0.294345,-0.006928,0
7.3,3.7,0,0.294146,-0.00664028,0
7.3,3.8,0,0.294117,-0.00641866,0
7.3,3.9,0,0.294074,-0.00626788,0
7.3,4,0,0.293594,-0.00577767,0
7.3,4.1,0,0.293966,-0.00578176,0
7.3,4.2,0,0.293718,-0.00549678,0
7.3,4.3,0,0.293702,-0.00521453,0
7.3,4.4,0,0.293734,-0.00501434,0
7.3,4.5,0,0.293039,-0.00464591,0
7.3,4.6,0,0.293599,-0.0044332,0
7.3,4.7,0,0.293338,-0.00418775,0
7.3,4.8,0,0.293235,-0.00384363,0
7.3,4.9,0,0.293323,-0.00360651,0
7.3,5,0,0.292658,-0.00356909,0
7.3,5.1,0,0.292568,-0.00319519,0
7.3,5.2,0,0.292518,-0.00294107,0
7.3,5.3,0,0.292476,-0.00268451,0
7.3,5.4,0,0.292441,-0.00242552,0
7.3,5.5,0,0.292414,-0.00216414,0
7.3,5.6,0,0.292393,-0.00190046,0
7.3,5.7,0,0.292379,-0.00163461,0
7.3,5.8,0,0.292371,-0.00136672,0
7.3,5.9,0,0.292367,-0.00109702,0
7.3,6,0,0.292368,-0.000825716,0
7.3,6.1,0,0.292373,-0.000553091,0
7.3,6.2,0,0.292383,-0.000279428,0
7.3,6.3,0,0.292396,-5.04608e-06,0
7.3,6.4,0,0.292412,0.000269727,0
7.3,6.5,0,0.292433,0.000544546,0
7.3,6.6,0,0.292456,0.000819054,0
7.3,6.7,0,0.292483,0.00109288,0
7.3,6.8,0,0.292513,0.00136561,0
7.3,6.9,0,0.292547,0.00163694,0
7.3,7,0,0.292605,0.00205911,0
7.3,7.1,0,0.291494,0.00214534,0
7.3,7.2,0,0.291521,0.00235764,0
7.3,7.3,0,0.292541,0.00268438,0
7.3,7.4,0,0.291915,0.00295818,0
7.3,7.5,0,0.292021,0.00320772,0
7.3,7.6,0,0.292669,0.00347462,0
7.3,7.7,0,0.292441,0.00380694,0
7.3,7.8,0,0.292629,0.00400513,0
7.3,7.9,0,0.292965,0.00429196,0
7.3,8,0,0.292986,0.00463948,0
7.3,8.1,0,0.293133,0.0047325,0
7.3,8.2,0,0.29337,0.00513086,0
7.3,8.3,0,0.293492,0.00544163,0
7.3,8.4,0,0.293534,0.00537761,0
7.3,8.5,0,0.293807,0.0059703,0
7.3,8.6,0,0.293935,0.00619273,0
7.3,8.7,0,0.293877,0.00593736,0
7.3,8.8,0,0.294183,0.00666971,0
7.3,8.9,0,0.294323,0.00687663,0
7.3,9,0,0.294243,0.00650471,0
7.3,9.1,0,0.294536,0.00728836,0
7.3,9.2,0,0.294684,0.00748502,0
7.3,9.3,0,0.294665,0.00718828,0
7.3,9.4,0,0.294892,0.0078332,0
7.3,9.5,0,0.295023,0.00792293,0
7.3,9.6,0,0.295082,0.00781767,0
7.3,9.7,0,0.295266,0.00830926,0
7.3,9.8,0,0.29539,0.00826636,0
7.3,9.9,0,0.295502,0.00838007,0
7.3,10,0,0.295666,0.0087232,0
