x,y,z,p
6.3,8,0,0.00241358
6.3,8.1,0,0.00237845
6.3,8.2,0,0.00234631
6.3,8.3,0,0.00231709
6.3,8.4,0,0.00227939
6.3,8.5,0,0.00224278
6.3,8.6,0,0.0022078
6.3,8.7,0,0.00216929
6.3,8.8,0,0.00212638
6.3,8.9,0,0.00208742
6.3,9,0,0.00204861
6.3,9.1,0,0.00199851
6.3,9.2,0,0.00195808
6.3,9.3,0,0.00191648
6.3,9.4,0,0.00186138
6.3,9.5,0,0.00182069
6.3,9.6,0,0.00177464
6.3,9.7,0,0.00171717
6.3,9.8,0,0.00167592
6.3,9.9,0,0.00162432
6.3,10,0,0.00156589
6.3,10.1,0,0.00152433
6.3,10.2,0,0.0014667
6.3,10.3,0,0.00140835
6.3,10.4,0,0.00136641
6.3,10.5,0,0.00130287
6.3,10.6,0,0.00124603
6.3,10.7,0,0.00120267
6.3,10.8,0,0.00113386
6.3,10.9,0,0.00107923
6.3,11,0,0.00103113
6.3,11.1,0,0.00096061
6.3,11.2,0,0.000907898
6.3,11.3,0,0.000854258
6.3,11.4,0,0.000785592
6.3,11.5,0,0.000732524
6.3,11.6,0,0.000674286
6.3,11.7,0,0.00060815
6.3,11.8,0,0.000553647
6.3,11.9,0,0.000492089
6.3,12,0,0.000428346
6.3,12.1,0,0.000371857
6.3,12.2,0,0.000308511
6.3,12.3,0,0.000246826
6.3,12.4,0,0.000187476
6.3,12.5,0,0.00012385
6.3,12.6,0,6.29015e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.62385e-05
6.4,0.2,0,0.000134058
6.4,0.3,0,0.000199217
6.4,0.4,0,0.00026461
6.4,0.5,0,0.000333103
6.4,0.6,0,0.000393653
6.4,0.7,0,0.000462033
6.4,0.8,0,0.000526008
6.4,0.9,0,0.000588179
6.4,1,0,0.000658983
6.4,1.1,0,0.000714633
6.4,1.2,0,0.000782973
6.4,1.3,0,0.000845241
6.4,1.4,0,0.000903839
6.4,1.5,0,0.000975501
6.4,1.6,0,0.00102608
6.4,1.7,0,0.00109318
6.4,1.8,0,0.00115297
6.4,1.9,0,0.00120757
6.4,2,0,0.00127843
6.4,2.1,0,0.00132413
6.4,2.2,0,0.00138865
6.4,2.3,0,0.00144524
6.4,2.4,0,0.00149561
6.4,2.5,0,0.00156364
6.4,2.6,0,0.00160503
6.4,2.7,0,0.00166541
6.4,2.8,0,0.00171804
6.4,2.9,0,0.00176411
6.4,3,0,0.00182687
6.4,3.1,0,0.00186485
6.4,3.2,0,0.00191936
6.4,3.3,0,0.00196725
6.4,3.4,0,0.00200909
6.4,3.5,0,0.00206384
6.4,3.6,0,0.00209949
6.4,3.7,0,0.00214628
6.4,3.8,0,0.00218856
6.4,3.9,0,0.00222626
6.4,4,0,0.00227026
6.4,4.1,0,0.00230444
6.4,4.2,0,0.00234181
6.4,4.3,0,0.00237737
6.4,4.4,0,0.00241066
6.4,4.5,0,0.00244188
6.4,4.6,0,0.00247384
6.4,4.7,0,0.00250091
6.4,4.8,0,0.00252863
6.4,4.9,0,0.00255414
6.4,5,0,0.00256357
6.4,5.1,0,0.00259616
6.4,5.2,0,0.00261606
6.4,5.3,0,0.00263425
6.4,5.4,0,0.00265071
6.4,5.5,0,0.00266544
6.4,5.6,0,0.00267841
6.4,5.7,0,0.00268962
6.4,5.8,0,0.00269905
6.4,5.9,0,0.0027067
6.4,6,0,0.00271256
6.4,6.1,0,0.00271662
6.4,6.2,0,0.00271887
6.4,6.3,0,0.00271931
6.4,6.4,0,0.00271794
6.4,6.5,0,0.00271475
6.4,6.6,0,0.00270975
6.4,6.7,0,0.00270294
6.4,6.8,0,0.00269434
6.4,6.9,0,0.00268395
6.4,7,0,0.00266437
6.4,7.1,0,0.00266842
6.4,7.2,0,0.00265292
6.4,7.3,0,0.0026268
6.4,7.4,0,0.00262038
6.4,7.5,0,0.0025936
6.4,7.6,0,0.00256597
6.4,7.7,0,0.00255317
6.4,7.8,0,0.00251894
6.4,7.9,0,0.00248957
6.4,8,0,0.0024679
6.4,8.1,0,0.00243022
6.4,8.2,0,0.00239809
6.4,8.3,0,0.00236757
6.4,8.4,0,0.00232898
6.4,8.5,0,0.00229236
6.4,8.6,0,0.00225496
6.4,8.7,0,0.00221645
6.4,8.8,0,0.00217354
6.4,8.9,0,0.00213195
6.4,9,0,0.00209314
6.4,9.1,0,0.00204303
6.4,9.2,0,0.00199976
6.4,9.3,0,0.00195816
6.4,9.4,0,0.00190229
6.4,9.5,0,0.00185936
6.4,9.6,0,0.00181331
6.4,9.7,0,0.00175281
6.4,9.8,0,0.00171144
6.4,9.9,0,0.00165983
6.4,10,0,0.00159679
6.4,10.1,0,0.00155656
6.4,10.2,0,0.00149893
6.4,10.3,0,0.0014367
6.4,10.4,0,0.00139527
6.4,10.5,0,0.00133172
6.4,10.6,0,0.00127143
6.4,10.7,0,0.00122807
6.4,10.8,0,0.00115925
6.4,10.9,0,0.00110111
6.4,11,0,0.00105301
6.4,11.1,0,0.000982487
6.4,11.2,0,0.000926209
6.4,11.3,0,0.000872569
6.4,11.4,0,0.000802309
6.4,11.5,0,0.000747233
6.4,11.6,0,0.000688995
6.4,11.7,0,0.000619769
6.4,11.8,0,0.000564724
6.4,11.9,0,0.000503167
6.4,12,0,0.000435593
6.4,12.1,0,0.00037928
6.4,12.2,0,0.000315934
6.4,12.3,0,0.000250577
6.4,12.4,0,0.000191214
6.4,12.5,0,0.000127587
6.4,12.6,0,6.29015e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,6.72169e-05
6.5,0.2,0,0.000137671
6.5,0.3,0,0.000202829
6.5,0.4,0,0.000271329
6.5,0.5,0,0.000340268
6.5,0.6,0,0.000402468
6.5,0.7,0,0.000472712
6.5,0.8,0,0.000536688
6.5,0.9,0,0.000602528
6.5,1,0,0.000673147
6.5,1.1,0,0.000730972
6.5,1.2,0,0.00080058
6.5,1.3,0,0.000862848
6.5,1.4,0,0.000925539
6.5,1.5,0,0.000996505
6.5,1.6,0,0.00104966
6.5,1.7,0,0.00111752
6.5,1.8,0,0.00117731
6.5,1.9,0,0.00123627
6.5,2,0,0.00130605
6.5,2.1,0,0.00135455
6.5,2.2,0,0.00141947
6.5,2.3,0,0.00147606
6.5,2.4,0,0.00153081
6.5,2.5,0,0.00159757
6.5,2.6,0,0.00164173
6.5,2.7,0,0.00170234
6.5,2.8,0,0.00175497
6.5,2.9,0,0.00180514
6.5,3,0,0.00186668
6.5,3.1,0,0.00190711
6.5,3.2,0,0.00196191
6.5,3.3,0,0.0020098
6.5,3.4,0,0.00205509
6.5,3.5,0,0.00210898
6.5,3.6,0,0.00214641
6.5,3.7,0,0.00219384
6.5,3.8,0,0.00223612
6.5,3.9,0,0.00227624
6.5,4,0,0.00232004
6.5,4.1,0,0.00235502
6.5,4.2,0,0.00239361
6.5,4.3,0,0.00242918
6.5,4.4,0,0.00246364
6.5,4.5,0,0.0024955
6.5,4.6,0,0.00252727
6.5,4.7,0,0.00255612
6.5,4.8,0,0.00258384
6.5,4.9,0,0.00260836
6.5,5,0,0.0026198
6.5,5.1,0,0.00265299
6.5,5.2,0,0.00267331
6.5,5.3,0,0.00269188
6.5,5.4,0,0.00270869
6.5,5.5,0,0.00272371
6.5,5.6,0,0.00273694
6.5,5.7,0,0.00274837
6.5,5.8,0,0.00275798
6.5,5.9,0,0.00276577
6.5,6,0,0.00277172
6.5,6.1,0,0.00277582
6.5,6.2,0,0.00277809
6.5,6.3,0,0.00277849
6.5,6.4,0,0.00277704
6.5,6.5,0,0.00277374
6.5,6.6,0,0.00276858
6.5,6.7,0,0.00276157
6.5,6.8,0,0.00275272
6.5,6.9,0,0.00274203
6.5,7,0,0.0027221
6.5,7.1,0,0.00272525
6.5,7.2,0,0.00270982
6.5,7.3,0,0.0026837
6.5,7.4,0,0.00267414
6.5,7.5,0,0.00264903
6.5,7.6,0,0.00262139
6.5,7.7,0,0.00260361
6.5,7.8,0,0.00257267
6.5,7.9,0,0.0025433
6.5,8,0,0.00251726
6.5,8.1,0,0.002482
6.5,8.2,0,0.00244987
6.5,8.3,0,0.00241645
6.5,8.4,0,0.00237857
6.5,8.5,0,0.00234195
6.5,8.6,0,0.00230242
6.5,8.7,0,0.00226362
6.5,8.8,0,0.00222071
6.5,8.9,0,0.00217647
6.5,9,0,0.00213766
6.5,9.1,0,0.00208779
6.5,9.2,0,0.00204145
6.5,9.3,0,0.00199985
6.5,9.4,0,0.0019452
6.5,9.5,0,0.00189804
6.5,9.6,0,0.00185199
6.5,9.7,0,0.00179405
6.5,9.8,0,0.00174695
6.5,9.9,0,0.00169535
6.5,10,0,0.00163532
6.5,10.1,0,0.00158879
6.5,10.2,0,0.00153116
6.5,10.3,0,0.00146988
6.5,10.4,0,0.00142412
6.5,10.5,0,0.00136058
6.5,10.6,0,0.00129856
6.5,10.7,0,0.00125346
6.5,10.8,0,0.00118465
6.5,10.9,0,0.00112298
6.5,11,0,0.00107488
6.5,11.1,0,0.00100534
6.5,11.2,0,0.00094452
6.5,11.3,0,0.00089088
6.5,11.4,0,0.000822123
6.5,11.5,0,0.000761942
6.5,11.6,0,0.000703704
6.5,11.7,0,0.00063569
6.5,11.8,0,0.000575802
6.5,11.9,0,0.000514245
6.5,12,0,0.000446768
6.5,12.1,0,0.000386703
6.5,12.2,0,0.000323357
6.5,12.3,0,0.000255984
6.5,12.4,0,0.000194951
6.5,12.5,0,0.000131325
6.5,12.6,0,6.31843e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,6.91738e-05
6.6,0.2,0,0.000141283
6.6,0.3,0,0.000206442
6.6,0.4,0,0.000277604
6.6,0.5,0,0.000347432
6.6,0.6,0,0.000412935
6.6,0.7,0,0.000483392
6.6,0.8,0,0.000547368
6.6,0.9,0,0.000617061
6.6,1,0,0.00068731
6.6,1.1,0,0.000749486
6.6,1.2,0,0.000818188
6.6,1.3,0,0.000880455
6.6,1.4,0,0.000947936
6.6,1.5,0,0.00101751
6.6,1.6,0,0.00107582
6.6,1.7,0,0.00114186
6.6,1.8,0,0.00120166
6.6,1.9,0,0.00126604
6.6,2,0,0.00133367
6.6,2.1,0,0.00138778
6.6,2.2,0,0.00145029
6.6,2.3,0,0.00150687
6.6,2.4,0,0.00156728
6.6,2.5,0,0.00163149
6.6,2.6,0,0.00168121
6.6,2.7,0,0.00173927
6.6,2.8,0,0.0017919
6.6,2.9,0,0.00184738
6.6,3,0,0.00190649
6.6,3.1,0,0.00195181
6.6,3.2,0,0.00200447
6.6,3.3,0,0.00205236
6.6,3.4,0,0.00210195
6.6,3.5,0,0.00215412
6.6,3.6,0,0.0021951
6.6,3.7,0,0.0022414
6.6,3.8,0,0.00228367
6.6,3.9,0,0.00232644
6.6,4,0,0.00236982
6.6,4.1,0,0.00240641
6.6,4.2,0,0.00244541
6.6,4.3,0,0.00248098
6.6,4.4,0,0.00251599
6.6,4.5,0,0.00254911
6.6,4.6,0,0.00258051
6.6,4.7,0,0.00261134
6.6,4.8,0,0.00263905
6.6,4.9,0,0.00266057
6.6,5,0,0.00267604
6.6,5.1,0,0.00270982
6.6,5.2,0,0.00273057
6.6,5.3,0,0.00274952
6.6,5.4,0,0.00276666
6.6,5.5,0,0.00278198
6.6,5.6,0,0.00279547
6.6,5.7,0,0.00280712
6.6,5.8,0,0.0028169
6.6,5.9,0,0.00282483
6.6,6,0,0.00283087
6.6,6.1,0,0.00283503
6.6,6.2,0,0.00283731
6.6,6.3,0,0.00283768
6.6,6.4,0,0.00283615
6.6,6.5,0,0.00283273
6.6,6.6,0,0.00282741
6.6,6.7,0,0.00282019
6.6,6.8,0,0.0028111
6.6,6.9,0,0.00280012
6.6,7,0,0.00277983
6.6,7.1,0,0.00277618
6.6,7.2,0,0.00276231
6.6,7.3,0,0.0027406
6.6,7.4,0,0.00272506
6.6,7.5,0,0.00270292
6.6,7.6,0,0.00267682
6.6,7.7,0,0.00265363
6.6,7.8,0,0.0026264
6.6,7.9,0,0.00259702
6.6,8,0,0.00256663
6.6,8.1,0,0.00253378
6.6,8.2,0,0.0025014
6.6,8.3,0,0.00246515
6.6,8.4,0,0.00242816
6.6,8.5,0,0.00239074
6.6,8.6,0,0.00235031
6.6,8.7,0,0.00231078
6.6,8.8,0,0.00226758
6.6,8.9,0,0.0022233
6.6,9,0,0.00218219
6.6,9.1,0,0.00213318
6.6,9.2,0,0.00208538
6.6,9.3,0,0.00204154
6.6,9.4,0,0.00198873
6.6,9.5,0,0.00193773
6.6,9.6,0,0.00189066
6.6,9.7,0,0.00183529
6.6,9.8,0,0.00178247
6.6,9.9,0,0.00173086
6.6,10,0,0.00167384
6.6,10.1,0,0.00162103
6.6,10.2,0,0.00156407
6.6,10.3,0,0.00150532
6.6,10.4,0,0.00145297
6.6,10.5,0,0.00139134
6.6,10.6,0,0.00133057
6.6,10.7,0,0.00127886
6.6,10.8,0,0.00121295
6.6,10.9,0,0.00115044
6.6,11,0,0.00109676
6.6,11.1,0,0.00102969
6.6,11.2,0,0.000965693
6.6,11.3,0,0.000909191
6.6,11.4,0,0.000842337
6.6,11.5,0,0.000777086
6.6,11.6,0,0.000718413
6.6,11.7,0,0.000651611
6.6,11.8,0,0.00058688
6.6,11.9,0,0.000525322
6.6,12,0,0.000458266
6.6,12.1,0,0.000394126
6.6,12.2,0,0.000330605
6.6,12.3,0,0.000262894
6.6,12.4,0,0.000198689
6.6,12.5,0,0.000133892
6.6,12.6,0,6.53338e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.11307e-05
6.7,0.2,0,0.00014324
6.7,0.3,0,0.000212717
6.7,0.4,0,0.000283879
6.7,0.5,0,0.000354596
6.7,0.6,0,0.000423402
6.7,0.7,0,0.000493859
6.7,0.8,0,0.000561901
6.7,0.9,0,0.000631595
6.7,1,0,0.000701474
6.7,1.1,0,0.000768
6.7,1.2,0,0.000836701
6.7,1.3,0,0.000902852
6.7,1.4,0,0.000970333
6.7,1.5,0,0.00103851
6.7,1.6,0,0.00110198
6.7,1.7,0,0.00116802
6.7,1.8,0,0.00123143
6.7,1.9,0,0.00129582
6.7,2,0,0.00136129
6.7,2.1,0,0.001421
6.7,2.2,0,0.00148351
6.7,2.3,0,0.00154334
6.7,2.4,0,0.00160375
6.7,2.5,0,0.00166542
6.7,2.6,0,0.0017207
6.7,2.7,0,0.00177875
6.7,2.8,0,0.00183414
6.7,2.9,0,0.00188962
6.7,3,0,0.00194631
6.7,3.1,0,0.00199652
6.7,3.2,0,0.00204917
6.7,3.3,0,0.00209922
6.7,3.4,0,0.00214881
6.7,3.5,0,0.00219927
6.7,3.6,0,0.00224379
6.7,3.7,0,0.00229009
6.7,3.8,0,0.00233387
6.7,3.9,0,0.00237663
6.7,4,0,0.0024196
6.7,4.1,0,0.0024578
6.7,4.2,0,0.0024968
6.7,4.3,0,0.00253333
6.7,4.4,0,0.00256835
6.7,4.5,0,0.00260273
6.7,4.6,0,0.00263375
6.7,4.7,0,0.00266457
6.7,4.8,0,0.00269126
6.7,4.9,0,0.00271277
6.7,5,0,0.00273227
6.7,5.1,0,0.00276665
6.7,5.2,0,0.00278782
6.7,5.3,0,0.00280715
6.7,5.4,0,0.00282463
6.7,5.5,0,0.00284026
6.7,5.6,0,0.002854
6.7,5.7,0,0.00286587
6.7,5.8,0,0.00287583
6.7,5.9,0,0.00288389
6.7,6,0,0.00289003
6.7,6.1,0,0.00289424
6.7,6.2,0,0.00289652
6.7,6.3,0,0.00289686
6.7,6.4,0,0.00289526
6.7,6.5,0,0.00289172
6.7,6.6,0,0.00288624
6.7,6.7,0,0.00287882
6.7,6.8,0,0.00286948
6.7,6.9,0,0.0028582
6.7,7,0,0.00283756
6.7,7.1,0,0.0028271
6.7,7.2,0,0.00281324
6.7,7.3,0,0.0027975
6.7,7.4,0,0.00277598
6.7,7.5,0,0.00275384
6.7,7.6,0,0.00273068
6.7,7.7,0,0.00270365
6.7,7.8,0,0.00267661
6.7,7.9,0,0.00264777
6.7,8,0,0.002616
6.7,8.1,0,0.00258423
6.7,8.2,0,0.0025501
6.7,8.3,0,0.00251386
6.7,8.4,0,0.00247761
6.7,8.5,0,0.00243863
6.7,8.6,0,0.0023982
6.7,8.7,0,0.00235795
6.7,8.8,0,0.00231441
6.7,8.9,0,0.00227013
6.7,9,0,0.00222671
6.7,9.1,0,0.00217858
6.7,9.2,0,0.00213078
6.7,9.3,0,0.00208327
6.7,9.4,0,0.00203227
6.7,9.5,0,0.00198127
6.7,9.6,0,0.00193041
6.7,9.7,0,0.00187653
6.7,9.8,0,0.00182265
6.7,9.9,0,0.00176883
6.7,10,0,0.00171237
6.7,10.1,0,0.00165591
6.7,10.2,0,0.00159951
6.7,10.3,0,0.00154075
6.7,10.4,0,0.001482
6.7,10.5,0,0.00142335
6.7,10.6,0,0.00136258
6.7,10.7,0,0.00130425
6.7,10.8,0,0.00124125
6.7,10.9,0,0.00117874
6.7,11,0,0.00111864
6.7,11.1,0,0.00105405
6.7,11.2,0,0.000990047
6.7,11.3,0,0.000927802
6.7,11.4,0,0.000862551
6.7,11.5,0,0.0007973
6.7,11.6,0,0.000733792
6.7,11.7,0,0.000667532
6.7,11.8,0,0.000601272
6.7,11.9,0,0.000536798
6.7,12,0,0.000469763
6.7,12.1,0,0.000402729
6.7,12.2,0,0.000337514
6.7,12.3,0,0.000269803
6.7,12.4,0,0.000202426
6.7,12.5,0,0.000136041
6.7,12.6,0,6.74834e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.32774e-05
6.8,0.2,0,0.000145387
6.8,0.3,0,0.000219117
6.8,0.4,0,0.000290279
6.8,0.5,0,0.000362271
6.8,0.6,0,0.000433978
6.8,0.7,0,0.000504436
6.8,0.8,0,0.00057658
6.8,0.9,0,0.000646274
6.8,1,0,0.000716662
6.8,1.1,0,0.000786699
6.8,1.2,0,0.000855401
6.8,1.3,0,0.00092547
6.8,1.4,0,0.000992951
6.8,1.5,0,0.00106108
6.8,1.6,0,0.0011284
6.8,1.7,0,0.00119444
6.8,1.8,0,0.0012615
6.8,1.9,0,0.00132589
6.8,2,0,0.00139105
6.8,2.1,0,0.00145456
6.8,2.2,0,0.00151707
6.8,2.3,0,0.00158018
6.8,2.4,0,0.00164059
6.8,2.5,0,0.00170213
6.8,2.6,0,0.00176059
6.8,2.7,0,0.00181865
6.8,2.8,0,0.00187683
6.8,2.9,0,0.00193231
6.8,3,0,0.00198965
6.8,3.1,0,0.00204171
6.8,3.2,0,0.00209437
6.8,3.3,0,0.00214661
6.8,3.4,0,0.00219621
6.8,3.5,0,0.00224882
6.8,3.6,0,0.00229305
6.8,3.7,0,0.00233935
6.8,3.8,0,0.00238467
6.8,3.9,0,0.00242744
6.8,4,0,0.00247481
6.8,4.1,0,0.00250984
6.8,4.2,0,0.00254884
6.8,4.3,0,0.00258636
6.8,4.4,0,0.00262138
6.8,4.5,0,0.00266285
6.8,4.6,0,0.0026877
6.8,4.7,0,0.00271853
6.8,4.8,0,0.00274586
6.8,4.9,0,0.00276737
6.8,5,0,0.00279602
6.8,5.1,0,0.0028314
6.8,5.2,0,0.00285317
6.8,5.3,0,0.00287306
6.8,5.4,0,0.00289104
6.8,5.5,0,0.00290711
6.8,5.6,0,0.00292125
6.8,5.7,0,0.00293344
6.8,5.8,0,0.00294369
6.8,5.9,0,0.00295197
6.8,6,0,0.00295828
6.8,6.1,0,0.00296259
6.8,6.2,0,0.00296492
6.8,6.3,0,0.00296525
6.8,6.4,0,0.00296358
6.8,6.5,0,0.0029599
6.8,6.6,0,0.00295423
6.8,6.7,0,0.00294656
6.8,6.8,0,0.00293691
6.8,6.9,0,0.00292526
6.8,7,0,0.0029039
6.8,7.1,0,0.00288023
6.8,7.2,0,0.00286636
6.8,7.3,0,0.00285215
6.8,7.4,0,0.00282785
6.8,7.5,0,0.0028057
6.8,7.6,0,0.00278162
6.8,7.7,0,0.00275458
6.8,7.8,0,0.00272755
6.8,7.9,0,0.00269801
6.8,8,0,0.00266624
6.8,8.1,0,0.00263447
6.8,8.2,0,0.00259963
6.8,8.3,0,0.00256338
6.8,8.4,0,0.00252713
6.8,8.5,0,0.00248728
6.8,8.6,0,0.00244686
6.8,8.7,0,0.00240822
6.8,8.8,0,0.00236194
6.8,8.9,0,0.00231766
6.8,9,0,0.00227473
6.8,9.1,0,0.00222462
6.8,9.2,0,0.00217682
6.8,9.3,0,0.00212738
6.8,9.4,0,0.00207638
6.8,9.5,0,0.00202538
6.8,9.6,0,0.00197217
6.8,9.7,0,0.00191829
6.8,9.8,0,0.00186441
6.8,9.9,0,0.00180783
6.8,10,0,0.00175136
6.8,10.1,0,0.0016949
6.8,10.2,0,0.00163535
6.8,10.3,0,0.00157659
6.8,10.4,0,0.00151784
6.8,10.5,0,0.00145571
6.8,10.6,0,0.00139495
6.8,10.7,0,0.00133254
6.8,10.8,0,0.00126985
6.8,10.9,0,0.00120734
6.8,11,0,0.00114251
6.8,11.1,0,0.00107866
6.8,11.2,0,0.00101466
6.8,11.3,0,0.000948231
6.8,11.4,0,0.00088298
6.8,11.5,0,0.000817729
6.8,11.6,0,0.000749881
6.8,11.7,0,0.000683621
6.8,11.8,0,0.000617361
6.8,11.9,0,0.000548421
6.8,12,0,0.000481387
6.8,12.1,0,0.000414352
6.8,12.2,0,0.000344555
6.8,12.3,0,0.000276844
6.8,12.4,0,0.000208808
6.8,12.5,0,0.000138382
6.8,12.6,0,6.98237e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.56139e-05
6.9,0.2,0,0.000147723
6.9,0.3,0,0.000225644
6.9,0.4,0,0.000296806
6.9,0.5,0,0.000370457
6.9,0.6,0,0.000444664
6.9,0.7,0,0.000515121
6.9,0.8,0,0.000591405
6.9,0.9,0,0.000661098
6.9,1,0,0.000732877
6.9,1.1,0,0.000805584
6.9,1.2,0,0.000874285
6.9,1.3,0,0.00094831
6.9,1.4,0,0.00101579
6.9,1.5,0,0.0010852
6.9,1.6,0,0.00115507
6.9,1.7,0,0.00122112
6.9,1.8,0,0.00129187
6.9,1.9,0,0.00135626
6.9,2,0,0.00142294
6.9,2.1,0,0.00148844
6.9,2.2,0,0.00155095
6.9,2.3,0,0.00161739
6.9,2.4,0,0.0016778
6.9,2.5,0,0.00174162
6.9,2.6,0,0.0018009
6.9,2.7,0,0.00185896
6.9,2.8,0,0.00191997
6.9,2.9,0,0.00197545
6.9,3,0,0.00203653
6.9,3.1,0,0.0020874
6.9,3.2,0,0.00214005
6.9,3.3,0,0.00219453
6.9,3.4,0,0.00224413
6.9,3.5,0,0.00230279
6.9,3.6,0,0.00234288
6.9,3.7,0,0.00238918
6.9,3.8,0,0.00243608
6.9,3.9,0,0.00247885
6.9,4,0,0.00253544
6.9,4.1,0,0.00256252
6.9,4.2,0,0.00260152
6.9,4.3,0,0.00264007
6.9,4.4,0,0.00267509
6.9,4.5,0,0.00272949
6.9,4.6,0,0.00274237
6.9,4.7,0,0.0027732
6.9,4.8,0,0.00280284
6.9,4.9,0,0.00282436
6.9,5,0,0.00286728
6.9,5.1,0,0.00290407
6.9,5.2,0,0.00292663
6.9,5.3,0,0.00294724
6.9,5.4,0,0.00296588
6.9,5.5,0,0.00298254
6.9,5.6,0,0.0029972
6.9,5.7,0,0.00300985
6.9,5.8,0,0.00302048
6.9,5.9,0,0.00302907
6.9,6,0,0.00303561
6.9,6.1,0,0.00304009
6.9,6.2,0,0.00304251
6.9,6.3,0,0.00304284
6.9,6.4,0,0.0030411
6.9,6.5,0,0.00303728
6.9,6.6,0,0.00303138
6.9,6.7,0,0.00302342
6.9,6.8,0,0.00301339
6.9,6.9,0,0.00300131
6.9,7,0,0.00297886
6.9,7.1,0,0.00293557
6.9,7.2,0,0.0029217
6.9,7.3,0,0.0029254
6.9,7.4,0,0.00288065
6.9,7.5,0,0.00285851
6.9,7.6,0,0.002847
6.9,7.7,0,0.00280644
6.9,7.8,0,0.00278025
6.9,7.9,0,0.00275445
6.9,8,0,0.00271737
6.9,8.1,0,0.00269162
6.9,8.2,0,0.00264998
6.9,8.3,0,0.00261373
6.9,8.4,0,0.00258635
6.9,8.5,0,0.0025367
6.9,8.6,0,0.00249628
6.9,8.7,0,0.00246518
6.9,8.8,0,0.00241017
6.9,8.9,0,0.00236589
6.9,9,0,0.00232765
6.9,9.1,0,0.0022713
6.9,9.2,0,0.00222349
6.9,9.3,0,0.0021761
6.9,9.4,0,0.00212107
6.9,9.5,0,0.00207007
6.9,9.6,0,0.00201585
6.9,9.7,0,0.00196057
6.9,9.8,0,0.00190637
6.9,9.9,0,0.00184748
6.9,10,0,0.00179082
6.9,10.1,0,0.00173261
6.9,10.2,0,0.0016716
6.9,10.3,0,0.00161285
6.9,10.4,0,0.00155029
6.9,10.5,0,0.00148843
6.9,10.6,0,0.00142767
6.9,10.7,0,0.00136081
6.9,10.8,0,0.00129877
6.9,10.9,0,0.00123626
6.9,11,0,0.00116672
6.9,11.1,0,0.00110354
6.9,11.2,0,0.00103953
6.9,11.3,0,0.000968475
6.9,11.4,0,0.000903624
6.9,11.5,0,0.000838372
6.9,11.6,0,0.000766087
6.9,11.7,0,0.000699879
6.9,11.8,0,0.000632313
6.9,11.9,0,0.00056019
6.9,12,0,0.000493136
6.9,12.1,0,0.000423511
6.9,12.2,0,0.000351727
6.9,12.3,0,0.000284016
6.9,12.4,0,0.000212886
6.9,12.5,0,0.000140913
6.9,12.6,0,7.23548e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.79505e-05
7,0.2,0,0.000151851
7,0.3,0,0.000229771
7,0.4,0,0.000303332
7,0.5,0,0.000378642
7,0.6,0,0.000455349
7,0.7,0,0.000527333
7,0.8,0,0.000603617
7,0.9,0,0.000675923
7,1,0,0.000749091
7,1.1,0,0.000824468
7,1.2,0,0.000894472
7,1.3,0,0.000968496
7,1.4,0,0.00103863
7,1.5,0,0.00110933
7,1.6,0,0.00118175
7,1.7,0,0.00124914
7,1.8,0,0.0013199
7,1.9,0,0.00138662
7,2,0,0.00145484
7,2.1,0,0.00152233
7,2.2,0,0.00158667
7,2.3,0,0.00165311
7,2.4,0,0.00171501
7,2.5,0,0.00178112
7,2.6,0,0.0018412
7,2.7,0,0.00190217
7,2.8,0,0.00196319
7,2.9,0,0.00201858
7,3,0,0.00208341
7,3.1,0,0.00213308
7,3.2,0,0.00219052
7,3.3,0,0.002245
7,3.4,0,0.00229205
7,3.5,0,0.00235675
7,3.6,0,0.00239271
7,3.7,0,0.00244654
7,3.8,0,0.00249344
7,3.9,0,0.00253026
7,4,0,0.00259608
7,4.1,0,0.0026152
7,4.2,0,0.00266526
7,4.3,0,0.00270382
7,4.4,0,0.0027288
7,4.5,0,0.00279612
7,4.6,0,0.00279704
7,4.7,0,0.00284245
7,4.8,0,0.0028721
7,4.9,0,0.00288134
7,5,0,0.00293854
7,5.1,0,0.00297675
7,5.2,0,0.00300008
7,5.3,0,0.00302141
7,5.4,0,0.00304072
7,5.5,0,0.00305797
7,5.6,0,0.00307316
7,5.7,0,0.00308626
7,5.8,0,0.00309728
7,5.9,0,0.00310618
7,6,0,0.00311295
7,6.1,0,0.00311759
7,6.2,0,0.00312009
7,6.3,0,0.00312043
7,6.4,0,0.00311862
7,6.5,0,0.00311466
7,6.6,0,0.00310854
7,6.7,0,0.00310028
7,6.8,0,0.00308988
7,6.9,0,0.00307735
7,7,0,0.00305382
7,7.1,0,0.0029909
7,7.2,0,0.00298175
7,7.3,0,0.00299865
7,7.4,0,0.00293346
7,7.5,0,0.00292321
7,7.6,0,0.00291789
7,7.7,0,0.0028583
7,7.8,0,0.00284821
7,7.9,0,0.00282241
7,8,0,0.00276849
7,8.1,0,0.00275621
