x,y,z,U_0,U_1,U_2
0.1,1,0,0.300216,-0.00197872,0
0.1,1.1,0,0.298796,0.00174402,0
0.1,1.2,0,0.298796,0.00174402,0
0.1,1.3,0,0.298689,0.00155707,0
0.1,1.4,0,0.298689,0.00155707,0
0.1,1.5,0,0.300133,-0.00167146,0
0.1,1.6,0,0.298594,0.00139344,0
0.1,1.7,0,0.298594,0.00139344,0
0.1,1.8,0,0.298512,0.0012404,0
0.1,1.9,0,0.298512,0.0012404,0
0.1,2,0,0.300079,-0.00139312,0
0.1,2.1,0,0.298439,0.00109752,0
0.1,2.2,0,0.298439,0.00109752,0
0.1,2.3,0,0.298376,0.000964002,0
0.1,2.4,0,0.298376,0.000964002,0
0.1,2.5,0,0.300044,-0.00114518,0
0.1,2.6,0,0.29832,0.000836955,0
0.1,2.7,0,0.29832,0.000836955,0
0.1,2.8,0,0.298272,0.000715725,0
0.1,2.9,0,0.298272,0.000715725,0
0.1,3,0,0.300022,-0.00092635,0
0.1,3.1,0,0.298229,0.000599078,0
0.1,3.2,0,0.298229,0.000599078,0
0.1,3.3,0,0.298192,0.000486489,0
0.1,3.4,0,0.298192,0.000486489,0
0.1,3.5,0,0.300006,-0.000732291,0
0.1,3.6,0,0.298158,0.000377602,0
0.1,3.7,0,0.298158,0.000377602,0
0.1,3.8,0,0.298128,0.00027284,0
0.1,3.9,0,0.298128,0.00027284,0
0.1,4,0,0.299991,-0.000558997,0
0.1,4.1,0,0.2981,0.000173555,0
0.1,4.2,0,0.2981,0.000173555,0
0.1,4.3,0,0.298068,8.11165e-05,0
0.1,4.4,0,0.298068,8.11165e-05,0
0.1,4.5,0,0.299966,-0.000398127,0
0.1,4.6,0,0.29803,8.75652e-06,0
0.1,4.7,0,0.29803,8.75652e-06,0
0.1,4.8,0,0.297987,-7.62532e-05,0
0.1,4.9,0,0.297987,-7.62532e-05,0
0.1,5,0,0.299934,-0.000265752,0
0.1,5.1,0,0.299927,-0.000238043,0
0.1,5.2,0,0.299922,-0.00022122,0
0.1,5.3,0,0.299917,-0.000204299,0
0.1,5.4,0,0.299913,-0.000187342,0
0.1,5.5,0,0.299909,-0.000170324,0
0.1,5.6,0,0.299906,-0.000153249,0
0.1,5.7,0,0.299904,-0.00013614,0
0.1,5.8,0,0.299902,-0.000119031,0
0.1,5.9,0,0.299901,-0.000101963,0
0.1,6,0,0.299901,-8.49767e-05,0
0.1,6.1,0,0.299901,-6.81165e-05,0
0.1,6.2,0,0.299901,-5.14251e-05,0
0.1,6.3,0,0.299903,-3.49401e-05,0
0.1,6.4,0,0.299905,-1.8693e-05,0
0.1,6.5,0,0.299908,-2.70579e-06,0
0.1,6.6,0,0.299911,1.30145e-05,0
0.1,6.7,0,0.299915,2.84799e-05,0
0.1,6.8,0,0.29992,4.37415e-05,0
0.1,6.9,0,0.299925,5.87627e-05,0
0.1,7,0,0.299931,8.51866e-05,0
0.1,7.1,0,0.297976,0.000304534,0
0.1,7.2,0,0.297976,0.000304534,0
0.1,7.3,0,0.299082,0.000164682,0
0.1,7.4,0,0.298016,0.000187361,0
0.1,7.5,0,0.298016,0.000187361,0
0.1,7.6,0,0.298242,0.000108522,0
0.1,7.7,0,0.29804,9.38944e-05,0
0.1,7.8,0,0.29804,9.38944e-05,0
0.1,7.9,0,0.298059,-1.97713e-05,0
0.1,8,0,0.298059,-1.97713e-05,0
0.1,8.1,0,0.298059,-1.97713e-05,0
0.1,8.2,0,0.298077,-0.000133584,0
0.1,8.3,0,0.298077,-0.000133584,0
0.1,8.4,0,0.298561,2.37104e-05,0
0.1,8.5,0,0.298099,-0.000250633,0
0.1,8.6,0,0.298099,-0.000250633,0
0.1,8.7,0,0.29942,0.000329396,0
0.1,8.8,0,0.298124,-0.000369393,0
0.1,8.9,0,0.298124,-0.000369393,0
0.1,9,0,0.299712,0.000498642,0
0.1,9.1,0,0.298154,-0.000489762,0
0.1,9.2,0,0.298154,-0.000489762,0
0.1,9.3,0,0.298916,-5.30896e-05,0
0.1,9.4,0,0.298189,-0.000612386,0
0.1,9.5,0,0.298189,-0.000612386,0
0.1,9.6,0,0.298232,-0.000738322,0
0.1,9.7,0,0.298232,-0.000738322,0
0.1,9.8,0,0.298232,-0.000738322,0
0.1,9.9,0,0.298283,-0.000869435,0
0.1,10,0,0.298283,-0.000869435,0
0.1,10.1,0,0.298283,-0.000869435,0
0.1,10.2,0,0.298343,-0.00100635,0
0.1,10.3,0,0.298343,-0.00100635,0
0.1,10.4,0,0.299027,-9.20914e-05,0
0.1,10.5,0,0.298414,-0.00115407,0
0.1,10.6,0,0.298414,-0.00115407,0
0.1,10.7,0,0.299818,0.00102098,0
0.1,10.8,0,0.298497,-0.0013143,0
0.1,10.9,0,0.298497,-0.0013143,0
0.1,11,0,0.299646,0.000652385,0
0.1,11.1,0,0.298597,-0.00147701,0
0.1,11.2,0,0.298597,-0.00147701,0
0.1,11.3,0,0.299071,-0.000822839,0
0.1,11.4,0,0.298709,-0.00169079,0
0.1,11.5,0,0.298709,-0.00169079,0
0.1,11.6,0,0.29881,-0.00187068,0
0.1,11.7,0,0.29881,-0.00187068,0
0.1,11.8,0,0.29881,-0.00187068,0
0.1,11.9,0,0.299035,-0.00216445,0
0.1,12,0,0.299035,-0.00216445,0
0.1,12.1,0,0.299169,-0.0016995,0
0.1,12.2,0,0.299115,-0.0023632,0
0.1,12.3,0,0.299115,-0.0023632,0
0.1,12.4,0,0.29982,0.000302075,0
0.1,12.5,0,0.298975,-0.0038041,0
0.1,12.6,0,0.29847,-0.00567647,0
0.1,12.7,0,0.29917,-0.00213951,0
0.2,0,0,0.299838,-0.00115139,0
0.2,0.1,0,0.29801,0.00746707,0
0.2,0.2,0,0.298862,0.00399098,0
0.2,0.3,0,0.298701,0.00331986,0
0.2,0.4,0,0.298327,0.00477906,0
0.2,0.5,0,0.300681,-0.0045904,0
0.2,0.6,0,0.298105,0.00434973,0
0.2,0.7,0,0.298472,0.00305664,0
0.2,0.8,0,0.298208,0.00264803,0
0.2,0.9,0,0.297795,0.00386901,0
0.2,1,0,0.300432,-0.00395745,0
0.2,1.1,0,0.297592,0.00348803,0
0.2,1.2,0,0.298005,0.00241872,0
0.2,1.3,0,0.297822,0.00210091,0
0.2,1.4,0,0.297378,0.00311415,0
0.2,1.5,0,0.300266,-0.00334292,0
0.2,1.6,0,0.297187,0.00278688,0
0.2,1.7,0,0.29764,0.0019105,0
0.2,1.8,0,0.297501,0.00165033,0
0.2,1.9,0,0.297024,0.0024808,0
0.2,2,0,0.300158,-0.00278623,0
0.2,2.1,0,0.296878,0.00219504,0
0.2,2.2,0,0.297364,0.00148626,0
0.2,2.3,0,0.297256,0.00125927,0
0.2,2.4,0,0.296751,0.001928,0
0.2,2.5,0,0.300088,-0.00229036,0
0.2,2.6,0,0.29664,0.00167391,0
0.2,2.7,0,0.297153,0.00111312,0
0.2,2.8,0,0.297071,0.00090703,0
0.2,2.9,0,0.296543,0.00143145,0
0.2,3,0,0.300043,-0.0018527,0
0.2,3.1,0,0.296458,0.00119816,0
0.2,3.2,0,0.296994,0.000770471,0
0.2,3.3,0,0.29693,0.000579071,0
0.2,3.4,0,0.296383,0.000972979,0
0.2,3.5,0,0.300013,-0.00146458,0
0.2,3.6,0,0.296317,0.000755205,0
0.2,3.7,0,0.296869,0.000448958,0
0.2,3.8,0,0.296818,0.000270862,0
0.2,3.9,0,0.296256,0.00054568,0
0.2,4,0,0.299983,-0.00111799,0
0.2,4.1,0,0.296199,0.00034711,0
0.2,4.2,0,0.296763,0.000151452,0
0.2,4.3,0,0.29671,-5.69379e-06,0
0.2,4.4,0,0.296136,0.000162233,0
0.2,4.5,0,0.299933,-0.000796254,0
0.2,4.6,0,0.296061,1.7513e-05,0
0.2,4.7,0,0.296636,-8.07829e-05,0
0.2,4.8,0,0.296562,-0.000225299,0
0.2,4.9,0,0.295974,-0.000152506,0
0.2,5,0,0.299867,-0.000531503,0
0.2,5.1,0,0.299854,-0.000476086,0
0.2,5.2,0,0.299844,-0.000442439,0
0.2,5.3,0,0.299835,-0.000408597,0
0.2,5.4,0,0.299826,-0.000374684,0
0.2,5.5,0,0.299818,-0.000340648,0
0.2,5.6,0,0.299812,-0.000306498,0
0.2,5.7,0,0.299808,-0.00027228,0
0.2,5.8,0,0.299804,-0.000238063,0
0.2,5.9,0,0.299802,-0.000203925,0
0.2,6,0,0.299801,-0.000169953,0
0.2,6.1,0,0.299801,-0.000136233,0
0.2,6.2,0,0.299803,-0.00010285,0
0.2,6.3,0,0.299805,-6.98801e-05,0
0.2,6.4,0,0.29981,-3.73859e-05,0
0.2,6.5,0,0.299815,-5.41159e-06,0
0.2,6.6,0,0.299822,2.6029e-05,0
0.2,6.7,0,0.299831,5.69599e-05,0
0.2,6.8,0,0.29984,8.7483e-05,0
0.2,6.9,0,0.299849,0.000117525,0
0.2,7,0,0.299861,0.000170373,0
0.2,7.1,0,0.295952,0.000609068,0
0.2,7.2,0,0.295952,0.000609068,0
0.2,7.3,0,0.299027,0.000311005,0
0.2,7.4,0,0.296032,0.000374722,0
0.2,7.5,0,0.296032,0.000374722,0
0.2,7.6,0,0.298204,0.000341383,0
0.2,7.7,0,0.296079,0.000187789,0
0.2,7.8,0,0.296774,0.000267178,0
0.2,7.9,0,0.297375,0.000180462,0
0.2,8,0,0.296117,-3.95427e-05,0
0.2,8.1,0,0.297664,0.000297256,0
0.2,8.2,0,0.296554,-0.000155347,0
0.2,8.3,0,0.296155,-0.000267168,0
0.2,8.4,0,0.298539,0.000508456,0
0.2,8.5,0,0.296198,-0.000501266,0
0.2,8.6,0,0.296198,-0.000501266,0
0.2,8.7,0,0.299401,0.000905305,0
0.2,8.8,0,0.296248,-0.000738786,0
0.2,8.9,0,0.296248,-0.000738786,0
0.2,9,0,0.299696,0.00117051,0
0.2,9.1,0,0.296308,-0.000979525,0
0.2,9.2,0,0.296308,-0.000979525,0
0.2,9.3,0,0.298906,0.000720607,0
0.2,9.4,0,0.296379,-0.00122477,0
0.2,9.5,0,0.29649,-0.00113298,0
0.2,9.6,0,0.298152,7.30296e-05,0
0.2,9.7,0,0.296464,-0.00147664,0
0.2,9.8,0,0.297367,-0.000592693,0
0.2,9.9,0,0.297443,-0.000788212,0
0.2,10,0,0.296565,-0.00173887,0
0.2,10.1,0,0.298228,0.00016723,0
0.2,10.2,0,0.296789,-0.00188187,0
0.2,10.3,0,0.296686,-0.00201269,0
0.2,10.4,0,0.299066,0.00116732,0
0.2,10.5,0,0.296827,-0.00230815,0
0.2,10.6,0,0.296827,-0.00230815,0
0.2,10.7,0,0.299881,0.00242315,0
0.2,10.8,0,0.296993,-0.00262861,0
0.2,10.9,0,0.296993,-0.00262861,0
0.2,11,0,0.299737,0.00220976,0
0.2,11.1,0,0.297193,-0.00295403,0
0.2,11.2,0,0.297193,-0.00295403,0
0.2,11.3,0,0.299202,0.000898323,0
0.2,11.4,0,0.297419,-0.00338159,0
0.2,11.5,0,0.297728,-0.00262649,0
0.2,11.6,0,0.298724,-0.000701661,0
0.2,11.7,0,0.297619,-0.00374136,0
0.2,11.8,0,0.29856,-0.00114721,0
0.2,11.9,0,0.298503,-0.00280511,0
0.2,12,0,0.298069,-0.00432889,0
0.2,12.1,0,0.299481,0.000553092,0
0.2,12.2,0,0.298229,-0.0047264,0
0.2,12.3,0,0.298229,-0.0047264,0
0.2,12.4,0,0.300212,0.00276175,0
0.2,12.5,0,0.298379,-0.00601668,0
0.2,12.6,0,0.297874,-0.00788905,0
0.2,12.7,0,0.299779,0.00105724,0
0.3,0,0,0.300451,-0.00432981,0
0.3,0.1,0,0.297432,0.00963897,0
0.3,0.2,0,0.299273,0.0015165,0
0.3,0.3,0,0.299112,0.000845381,0
0.3,0.4,0,0.297491,0.00716859,0
0.3,0.5,0,0.301021,-0.00688559,0
0.3,0.6,0,0.297158,0.00652459,0
0.3,0.7,0,0.298746,0.000921207,0
0.3,0.8,0,0.298482,0.000512599,0
0.3,0.9,0,0.296692,0.00580352,0
0.3,1,0,0.300648,-0.00593617,0
0.3,1.1,0,0.296389,0.00523205,0
0.3,1.2,0,0.298175,0.000598344,0
0.3,1.3,0,0.297992,0.00028054,0
0.3,1.4,0,0.296067,0.00467122,0
0.3,1.5,0,0.300399,-0.00501439,0
0.3,1.6,0,0.295781,0.00418032,0
0.3,1.7,0,0.297744,0.000382678,0
0.3,1.8,0,0.297605,0.000122506,0
0.3,1.9,0,0.295535,0.00372119,0
0.3,2,0,0.300237,-0.00417935,0
0.3,2.1,0,0.295317,0.00329257,0
0.3,2.2,0,0.297424,0.000221157,0
0.3,2.3,0,0.297316,-5.82676e-06,0
0.3,2.4,0,0.295127,0.00289201,0
0.3,2.5,0,0.300132,-0.00343554,0
0.3,2.6,0,0.29496,0.00251087,0
0.3,2.7,0,0.297185,8.07839e-05,0
0.3,2.8,0,0.297103,-0.000125308,0
0.3,2.9,0,0.294815,0.00214717,0
0.3,3,0,0.300065,-0.00277905,0
0.3,3.1,0,0.294688,0.00179723,0
0.3,3.2,0,0.297007,-5.60654e-05,0
0.3,3.3,0,0.296943,-0.000247465,0
0.3,3.4,0,0.294575,0.00145947,0
0.3,3.5,0,0.300019,-0.00219687,0
0.3,3.6,0,0.294475,0.00113281,0
0.3,3.7,0,0.296868,-0.000194264,0
0.3,3.8,0,0.296817,-0.00037236,0
0.3,3.9,0,0.294385,0.00081852,0
0.3,4,0,0.299974,-0.00167699,0
0.3,4.1,0,0.294299,0.000520665,0
0.3,4.2,0,0.296744,-0.000327187,0
0.3,4.3,0,0.296691,-0.000484333,0
0.3,4.4,0,0.294205,0.000243349,0
0.3,4.5,0,0.299899,-0.00119438,0
0.3,4.6,0,0.294091,2.62696e-05,0
0.3,4.7,0,0.296583,-0.000399679,0
0.3,4.8,0,0.296509,-0.000544196,0
0.3,4.9,0,0.293961,-0.00022876,0
0.3,5,0,0.299801,-0.000797255,0
0.3,5.1,0,0.299781,-0.00071413,0
0.3,5.2,0,0.299766,-0.000663659,0
0.3,5.3,0,0.299752,-0.000612896,0
0.3,5.4,0,0.299739,-0.000562027,0
0.3,5.5,0,0.299728,-0.000510971,0
0.3,5.6,0,0.299719,-0.000459747,0
0.3,5.7,0,0.299712,-0.000408421,0
0.3,5.8,0,0.299706,-0.000357094,0
0.3,5.9,0,0.299703,-0.000305888,0
0.3,6,0,0.299702,-0.00025493,0
0.3,6.1,0,0.299702,-0.000204349,0
0.3,6.2,0,0.299704,-0.000154275,0
0.3,6.3,0,0.299708,-0.00010482,0
0.3,6.4,0,0.299714,-5.60789e-05,0
0.3,6.5,0,0.299723,-8.11738e-06,0
0.3,6.6,0,0.299733,3.90435e-05,0
0.3,6.7,0,0.299746,8.54398e-05,0
0.3,6.8,0,0.29976,0.000131224,0
0.3,6.9,0,0.299774,0.000176288,0
0.3,7,0,0.299792,0.00025556,0
0.3,7.1,0,0.293962,0.000909754,0
0.3,7.2,0,0.294843,0.000840048,0
0.3,7.3,0,0.298971,0.000457329,0
0.3,7.4,0,0.294047,0.000562083,0
0.3,7.5,0,0.295823,0.000603591,0
0.3,7.6,0,0.298166,0.000574243,0
0.3,7.7,0,0.294119,0.000281683,0
0.3,7.8,0,0.296744,0.000581814,0
0.3,7.9,0,0.297346,0.000495098,0
0.3,8,0,0.294176,-5.9314e-05,0
0.3,8.1,0,0.29764,0.000694823,0
0.3,8.2,0,0.29653,0.00024222,0
0.3,8.3,0,0.294232,-0.000400752,0
0.3,8.4,0,0.298518,0.000993202,0
0.3,8.5,0,0.295731,-0.000190689,0
0.3,8.6,0,0.294297,-0.000751899,0
0.3,8.7,0,0.299382,0.00148121,0
0.3,8.8,0,0.294959,-0.000809663,0
0.3,8.9,0,0.294683,-0.000934635,0
0.3,9,0,0.299681,0.00184238,0
0.3,9.1,0,0.294462,-0.00146929,0
0.3,9.2,0,0.295589,-0.000693479,0
0.3,9.3,0,0.298895,0.0014943,0
0.3,9.4,0,0.294568,-0.00183716,0
0.3,9.5,0,0.296487,-0.000250546,0
0.3,9.6,0,0.298149,0.000955468,0
0.3,9.7,0,0.294696,-0.00221497,0
0.3,9.8,0,0.297375,0.000406408,0
0.3,9.9,0,0.29745,0.000210889,0
0.3,10,0,0.294848,-0.00260831,0
0.3,10.1,0,0.298249,0.00129133,0
0.3,10.2,0,0.29681,-0.000757774,0
0.3,10.3,0,0.295028,-0.00301904,0
0.3,10.4,0,0.299106,0.00242674,0
0.3,10.5,0,0.296239,-0.00198025,0
0.3,10.6,0,0.295241,-0.00346222,0
0.3,10.7,0,0.299945,0.00382533,0
0.3,10.8,0,0.295751,-0.00349016,0
0.3,10.9,0,0.295994,-0.00303606,0
0.3,11,0,0.299828,0.00376714,0
0.3,11.1,0,0.29579,-0.00443104,0
0.3,11.2,0,0.296961,-0.00199033,0
0.3,11.3,0,0.299333,0.00261949,0
0.3,11.4,0,0.296128,-0.00507238,0
0.3,11.5,0,0.297907,-0.000730584,0
0.3,11.6,0,0.298903,0.00119425,0
0.3,11.7,0,0.296429,-0.00561205,0
0.3,11.8,0,0.2988,0.000925212,0
0.3,11.9,0,0.298743,-0.00073268,0
0.3,12,0,0.297104,-0.00649334,0
0.3,12.1,0,0.299792,0.00280568,0
0.3,12.2,0,0.298436,-0.00287871,0
0.3,12.3,0,0.297344,-0.0070896,0
0.3,12.4,0,0.300603,0.00522143,0
0.3,12.5,0,0.298242,-0.00605707,0
0.3,12.6,0,0.297299,-0.0100067,0
0.3,12.7,0,0.300387,0.004254,0
0.4,0,0,0.301063,-0.00750822,0
0.4,0.1,0,0.297568,0.00860068,0
0.4,0.2,0,0.299684,-0.000957976,0
0.4,0.3,0,0.299524,-0.0016291,0
0.4,0.4,0,0.29736,0.00674728,0
0.4,0.5,0,0.301362,-0.00918079,0
0.4,0.6,0,0.296983,0.00601742,0
0.4,0.7,0,0.299019,-0.00121423,0
0.4,0.8,0,0.298755,-0.00162283,0
0.4,0.9,0,0.296381,0.00539009,0
0.4,1,0,0.300864,-0.00791489,0
0.4,1.1,0,0.296037,0.00474242,0
0.4,1.2,0,0.298345,-0.00122203,0
0.4,1.3,0,0.298162,-0.00153983,0
0.4,1.4,0,0.295622,0.00429117,0
0.4,1.5,0,0.300531,-0.00668585,0
0.4,1.6,0,0.295298,0.00373482,0
0.4,1.7,0,0.297848,-0.00114515,0
0.4,1.8,0,0.297709,-0.00140532,0
0.4,1.9,0,0.294987,0.00338148,0
0.4,2,0,0.300315,-0.00557246,0
0.4,2.1,0,0.29474,0.00289571,0
0.4,2.2,0,0.297484,-0.00104394,0
0.4,2.3,0,0.297376,-0.00127093,0
0.4,2.4,0,0.294503,0.0025905,0
0.4,2.5,0,0.300176,-0.00458072,0
0.4,2.6,0,0.294314,0.00215854,0
0.4,2.7,0,0.297217,-0.000951555,0
0.4,2.8,0,0.297134,-0.00115765,0
0.4,2.9,0,0.294136,0.00187765,0
0.4,3,0,0.300086,-0.0037054,0
0.4,3.1,0,0.293992,0.00148105,0
0.4,3.2,0,0.297021,-0.000882602,0
0.4,3.3,0,0.296957,-0.001074,0
0.4,3.4,0,0.293855,0.00121469,0
0.4,3.5,0,0.300025,-0.00292917,0
0.4,3.6,0,0.293742,0.000844473,0
0.4,3.7,0,0.296868,-0.000837485,0
0.4,3.8,0,0.296816,-0.00101558,0
0.4,3.9,0,0.293631,0.000592258,0
0.4,4,0,0.299965,-0.00223599,0
0.4,4.1,0,0.293533,0.000254689,0
0.4,4.2,0,0.296725,-0.000805827,0
0.4,4.3,0,0.296672,-0.000962972,0
0.4,4.4,0,0.293412,3.69198e-05,0
0.4,4.5,0,0.299865,-0.00159251,0
0.4,4.6,0,0.293283,-0.000209104,0
0.4,4.7,0,0.29653,-0.000718576,0
0.4,4.8,0,0.296457,-0.000863092,0
0.4,4.9,0,0.293116,-0.000418712,0
0.4,5,0,0.299734,-0.00106301,0
0.4,5.1,0,0.299708,-0.000952173,0
0.4,5.2,0,0.299688,-0.000884878,0
0.4,5.3,0,0.299669,-0.000817194,0
0.4,5.4,0,0.299652,-0.000749369,0
0.4,5.5,0,0.299637,-0.000681295,0
0.4,5.6,0,0.299625,-0.000612996,0
0.4,5.7,0,0.299615,-0.000544561,0
0.4,5.8,0,0.299609,-0.000476126,0
0.4,5.9,0,0.299604,-0.00040785,0
0.4,6,0,0.299602,-0.000339907,0
0.4,6.1,0,0.299603,-0.000272466,0
0.4,6.2,0,0.299606,-0.0002057,0
0.4,6.3,0,0.299611,-0.00013976,0
0.4,6.4,0,0.299619,-7.47719e-05,0
0.4,6.5,0,0.29963,-1.08232e-05,0
0.4,6.6,0,0.299645,5.2058e-05,0
0.4,6.7,0,0.299661,0.00011392,0
0.4,6.8,0,0.29968,0.000174966,0
0.4,6.9,0,0.299699,0.000235051,0
0.4,7,0,0.299722,0.000340747,0
0.4,7.1,0,0.293892,0.000994941,0
0.4,7.2,0,0.294787,0.000986371,0
0.4,7.3,0,0.298916,0.000603652,0
0.4,7.4,0,0.293163,0.000726045,0
0.4,7.5,0,0.295785,0.000836452,0
0.4,7.6,0,0.298128,0.000807104,0
0.4,7.7,0,0.292394,0.000392643,0
0.4,7.8,0,0.296715,0.000896449,0
0.4,7.9,0,0.297317,0.000809733,0
0.4,8,0,0.292234,-7.90854e-05,0
0.4,8.1,0,0.297615,0.00109239,0
0.4,8.2,0,0.296505,0.000639786,0
0.4,8.3,0,0.292827,-0.000366194,0
0.4,8.4,0,0.298496,0.00147795,0
0.4,8.5,0,0.29571,0.000294057,0
0.4,8.6,0,0.29375,-0.000408002,0
0.4,8.7,0,0.299363,0.00205712,0
0.4,8.8,0,0.29494,-0.000233754,0
0.4,8.9,0,0.294667,-0.000262768,0
0.4,9,0,0.299666,0.00251424,0
0.4,9.1,0,0.294205,-0.000950266,0
0.4,9.2,0,0.295579,8.0217e-05,0
0.4,9.3,0,0.298885,0.002268,0
0.4,9.4,0,0.293516,-0.00186593,0
0.4,9.5,0,0.296484,0.000631892,0
0.4,9.6,0,0.298146,0.00183791,0
0.4,9.7,0,0.292928,-0.00295329,0
0.4,9.8,0,0.297382,0.00140551,0
0.4,9.9,0,0.297457,0.00120999,0
0.4,10,0,0.29313,-0.00347774,0
0.4,10.1,0,0.29827,0.00241543,0
0.4,10.2,0,0.296831,0.000366327,0
0.4,10.3,0,0.294086,-0.00307138,0
0.4,10.4,0,0.299145,0.00368615,0
0.4,10.5,0,0.296278,-0.000720837,0
0.4,10.6,0,0.295087,-0.00239639,0
0.4,10.7,0,0.300008,0.0052275,0
0.4,10.8,0,0.295815,-0.00208799,0
0.4,10.9,0,0.296085,-0.00147868,0
0.4,11,0,0.29992,0.00532452,0
0.4,11.1,0,0.295462,-0.00372542,0
0.4,11.2,0,0.297092,-0.000269166,0
0.4,11.3,0,0.299464,0.00434065,0
0.4,11.4,0,0.295224,-0.00583536,0
0.4,11.5,0,0.298085,0.00116532,0
0.4,11.6,0,0.299081,0.00309015,0
0.4,11.7,0,0.295239,-0.00748273,0
0.4,11.8,0,0.29904,0.00299764,0
0.4,11.9,0,0.298982,0.00133975,0
0.4,12,0,0.296295,-0.00811535,0
0.4,12.1,0,0.300104,0.00505827,0
