x,y,z,p
6.4,1.6,0,0.014646
6.4,1.7,0,0.0152642
6.4,1.8,0,0.0158991
6.4,1.9,0,0.016542
6.4,2,0,0.0170597
6.4,2.1,0,0.0176988
6.4,2.2,0,0.0182007
6.4,2.3,0,0.0187271
6.4,2.4,0,0.019272
6.4,2.5,0,0.0196771
6.4,2.6,0,0.0202289
6.4,2.7,0,0.020632
6.4,2.8,0,0.021066
6.4,2.9,0,0.0215267
6.4,3,0,0.0218365
6.4,3.1,0,0.0223122
6.4,3.2,0,0.0226308
6.4,3.3,0,0.022985
6.4,3.4,0,0.0233721
6.4,3.5,0,0.0236004
6.4,3.6,0,0.0240083
6.4,3.7,0,0.0242536
6.4,3.8,0,0.0245377
6.4,3.9,0,0.024859
6.4,4,0,0.0250166
6.4,4.1,0,0.0253629
6.4,4.2,0,0.0255432
6.4,4.3,0,0.0257646
6.4,4.4,0,0.026026
6.4,4.5,0,0.0261209
6.4,4.6,0,0.0264103
6.4,4.7,0,0.0265317
6.4,4.8,0,0.0266953
6.4,4.9,0,0.0268873
6.4,5,0,0.026872
6.4,5.1,0,0.0270702
6.4,5.2,0,0.0271909
6.4,5.3,0,0.027301
6.4,5.4,0,0.0274008
6.4,5.5,0,0.0274902
6.4,5.6,0,0.0275695
6.4,5.7,0,0.0276385
6.4,5.8,0,0.0276975
6.4,5.9,0,0.0277464
6.4,6,0,0.0277854
6.4,6.1,0,0.0278143
6.4,6.2,0,0.0278333
6.4,6.3,0,0.0278425
6.4,6.4,0,0.0278416
6.4,6.5,0,0.0278309
6.4,6.6,0,0.0278103
6.4,6.7,0,0.0277798
6.4,6.8,0,0.0277393
6.4,6.9,0,0.0276889
6.4,7,0,0.027591
6.4,7.1,0,0.0276406
6.4,7.2,0,0.027557
6.4,7.3,0,0.0274012
6.4,7.4,0,0.0273963
6.4,7.5,0,0.027241
6.4,7.6,0,0.0270818
6.4,7.7,0,0.027047
6.4,7.8,0,0.0268309
6.4,7.9,0,0.026668
6.4,8,0,0.0265911
6.4,8.1,0,0.0263246
6.4,8.2,0,0.0261564
6.4,8.3,0,0.0260223
6.4,8.4,0,0.0257181
6.4,8.5,0,0.0255425
6.4,8.6,0,0.0253438
6.4,8.7,0,0.0250068
6.4,8.8,0,0.0248206
6.4,8.9,0,0.0245559
6.4,9,0,0.0241927
6.4,9.1,0,0.0239841
6.4,9.2,0,0.0236518
6.4,9.3,0,0.0232756
6.4,9.4,0,0.0230246
6.4,9.5,0,0.0226234
6.4,9.6,0,0.0222296
6.4,9.7,0,0.0219321
6.4,9.8,0,0.0214611
6.4,9.9,0,0.0210442
6.4,10,0,0.0206843
6.4,10.1,0,0.0201537
6.4,10.2,0,0.0197069
6.4,10.3,0,0.0192676
6.4,10.4,0,0.018688
6.4,10.5,0,0.0182035
6.4,10.6,0,0.017681
6.4,10.7,0,0.0170489
6.4,10.8,0,0.0165172
6.4,10.9,0,0.0159084
6.4,11,0,0.015228
6.4,11.1,0,0.0146296
6.4,11.2,0,0.0139307
6.4,11.3,0,0.0131962
6.4,11.4,0,0.0125179
6.4,11.5,0,0.0117246
6.4,11.6,0,0.0109239
6.4,11.7,0,0.0101569
6.4,11.8,0,0.00926758
6.4,11.9,0,0.008389
6.4,12,0,0.00752035
6.4,12.1,0,0.00652129
6.4,12.2,0,0.0055405
6.4,12.3,0,0.00455248
6.4,12.4,0,0.00348628
6.4,12.5,0,0.0024296
6.4,12.6,0,0.00128939
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00127441
6.5,0.2,0,0.00236177
6.5,0.3,0,0.00343871
6.5,0.4,0,0.0044543
6.5,0.5,0,0.00545169
6.5,0.6,0,0.00646175
6.5,0.7,0,0.00736247
6.5,0.8,0,0.00827806
6.5,0.9,0,0.00914659
6.5,1,0,0.00995791
6.5,1.1,0,0.0108113
6.5,1.2,0,0.0115584
6.5,1.3,0,0.012322
6.5,1.4,0,0.0130583
6.5,1.5,0,0.0137148
6.5,1.6,0,0.0144444
6.5,1.7,0,0.015061
6.5,1.8,0,0.015696
6.5,1.9,0,0.01632
6.5,2,0,0.0168454
6.5,2.1,0,0.0174722
6.5,2.2,0,0.0179776
6.5,2.3,0,0.018504
6.5,2.4,0,0.0190321
6.5,2.5,0,0.0194469
6.5,2.6,0,0.019986
6.5,2.7,0,0.0203961
6.5,2.8,0,0.0208301
6.5,2.9,0,0.0212753
6.5,3,0,0.021596
6.5,3.1,0,0.0220588
6.5,3.2,0,0.0223867
6.5,3.3,0,0.0227409
6.5,3.4,0,0.0231132
6.5,3.5,0,0.0233533
6.5,3.6,0,0.0237481
6.5,3.7,0,0.0240042
6.5,3.8,0,0.0242883
6.5,3.9,0,0.0245952
6.5,4,0,0.0247653
6.5,4.1,0,0.0250983
6.5,4.2,0,0.0252903
6.5,4.3,0,0.0255117
6.5,4.4,0,0.0257591
6.5,4.5,0,0.0258668
6.5,4.6,0,0.0261429
6.5,4.7,0,0.0262766
6.5,4.8,0,0.0264402
6.5,4.9,0,0.0266152
6.5,5,0,0.0266161
6.5,5.1,0,0.0268137
6.5,5.2,0,0.026934
6.5,5.3,0,0.0270438
6.5,5.4,0,0.0271434
6.5,5.5,0,0.0272326
6.5,5.6,0,0.0273117
6.5,5.7,0,0.0273806
6.5,5.8,0,0.0274395
6.5,5.9,0,0.0274883
6.5,6,0,0.0275272
6.5,6.1,0,0.0275561
6.5,6.2,0,0.0275752
6.5,6.3,0,0.0275843
6.5,6.4,0,0.0275836
6.5,6.5,0,0.027573
6.5,6.6,0,0.0275525
6.5,6.7,0,0.0275221
6.5,6.8,0,0.0274818
6.5,6.9,0,0.0274316
6.5,7,0,0.0273342
6.5,7.1,0,0.0273838
6.5,7.2,0,0.0273008
6.5,7.3,0,0.027145
6.5,7.4,0,0.0271253
6.5,7.5,0,0.0269856
6.5,7.6,0,0.0268264
6.5,7.7,0,0.0267614
6.5,7.8,0,0.0265763
6.5,7.9,0,0.0264135
6.5,8,0,0.0263024
6.5,8.1,0,0.026071
6.5,8.2,0,0.0259029
6.5,8.3,0,0.0257445
6.5,8.4,0,0.0254659
6.5,8.5,0,0.0252903
6.5,8.6,0,0.0250834
6.5,8.7,0,0.0247563
6.5,8.8,0,0.0245701
6.5,8.9,0,0.0243075
6.5,9,0,0.0239444
6.5,9.1,0,0.0237315
6.5,9.2,0,0.0234062
6.5,9.3,0,0.02303
6.5,9.4,0,0.0227611
6.5,9.5,0,0.0223814
6.5,9.6,0,0.0219876
6.5,9.7,0,0.0216605
6.5,9.8,0,0.0212238
6.5,9.9,0,0.0208069
6.5,10,0,0.020419
6.5,10.1,0,0.0199224
6.5,10.2,0,0.0194756
6.5,10.3,0,0.0190245
6.5,10.4,0,0.0184645
6.5,10.5,0,0.01798
6.5,10.6,0,0.0174631
6.5,10.7,0,0.0168354
6.5,10.8,0,0.0163037
6.5,10.9,0,0.0157079
6.5,11,0,0.0150274
6.5,11.1,0,0.0144241
6.5,11.2,0,0.0137469
6.5,11.3,0,0.0130123
6.5,11.4,0,0.012324
6.5,11.5,0,0.0115622
6.5,11.6,0,0.0107615
6.5,11.7,0,0.00998523
6.5,11.8,0,0.00913213
6.5,11.9,0,0.00825355
6.5,12,0,0.00738441
6.5,12.1,0,0.00642136
6.5,12.2,0,0.00544057
6.5,12.3,0,0.00447904
6.5,12.4,0,0.00342866
6.5,12.5,0,0.00237197
6.5,12.6,0,0.00128939
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00121516
6.6,0.2,0,0.00230969
6.6,0.3,0,0.00338663
6.6,0.4,0,0.0043708
6.6,0.5,0,0.00536065
6.6,0.6,0,0.00633518
6.6,0.7,0,0.00723802
6.6,0.8,0,0.00815361
6.6,0.9,0,0.00899052
6.6,1,0,0.0098072
6.6,1.1,0,0.0106294
6.6,1.2,0,0.0113862
6.6,1.3,0,0.0121498
6.6,1.4,0,0.0128556
6.6,1.5,0,0.0135254
6.6,1.6,0,0.0142246
6.6,1.7,0,0.0148578
6.6,1.8,0,0.0154928
6.6,1.9,0,0.0160862
6.6,2,0,0.0166312
6.6,2.1,0,0.0172271
6.6,2.2,0,0.0177545
6.6,2.3,0,0.0182809
6.6,2.4,0,0.0187777
6.6,2.5,0,0.0192167
6.6,2.6,0,0.0197241
6.6,2.7,0,0.0201603
6.6,2.8,0,0.0205943
6.6,2.9,0,0.0210073
6.6,3,0,0.0213556
6.6,3.1,0,0.0217859
6.6,3.2,0,0.0221426
6.6,3.3,0,0.0224969
6.6,3.4,0,0.0228363
6.6,3.5,0,0.0231063
6.6,3.6,0,0.0234681
6.6,3.7,0,0.0237548
6.6,3.8,0,0.0240389
6.6,3.9,0,0.0243126
6.6,4,0,0.024514
6.6,4.1,0,0.0248137
6.6,4.2,0,0.0250375
6.6,4.3,0,0.0252589
6.6,4.4,0,0.0254729
6.6,4.5,0,0.0256127
6.6,4.6,0,0.0258554
6.6,4.7,0,0.0260215
6.6,4.8,0,0.026185
6.6,4.9,0,0.026319
6.6,5,0,0.0263601
6.6,5.1,0,0.0265571
6.6,5.2,0,0.0266771
6.6,5.3,0,0.0267867
6.6,5.4,0,0.026886
6.6,5.5,0,0.026975
6.6,5.6,0,0.0270539
6.6,5.7,0,0.0271227
6.6,5.8,0,0.0271814
6.6,5.9,0,0.0272302
6.6,6,0,0.027269
6.6,6.1,0,0.027298
6.6,6.2,0,0.027317
6.6,6.3,0,0.0273262
6.6,6.4,0,0.0273255
6.6,6.5,0,0.027315
6.6,6.6,0,0.0272947
6.6,6.7,0,0.0272644
6.6,6.8,0,0.0272244
6.6,6.9,0,0.0271744
6.6,7,0,0.0270774
6.6,7.1,0,0.0270891
6.6,7.2,0,0.0270237
6.6,7.3,0,0.0268889
6.6,7.4,0,0.0268347
6.6,7.5,0,0.0267271
6.6,7.6,0,0.026571
6.6,7.7,0,0.0264717
6.6,7.8,0,0.0263218
6.6,7.9,0,0.0261589
6.6,8,0,0.0260137
6.6,8.1,0,0.0258175
6.6,8.2,0,0.0256494
6.6,8.3,0,0.0254572
6.6,8.4,0,0.0252137
6.6,8.5,0,0.0250302
6.6,8.6,0,0.0247978
6.6,8.7,0,0.0245058
6.6,8.8,0,0.0242972
6.6,8.9,0,0.02403
6.6,9,0,0.023696
6.6,9.1,0,0.0234512
6.6,9.2,0,0.0231472
6.6,9.3,0,0.0227844
6.6,9.4,0,0.0224846
6.6,9.5,0,0.0221394
6.6,9.6,0,0.0217456
6.6,9.7,0,0.0213889
6.6,9.8,0,0.0209864
6.6,9.9,0,0.0205695
6.6,10,0,0.0201537
6.6,10.1,0,0.019691
6.6,10.2,0,0.0192443
6.6,10.3,0,0.0187671
6.6,10.4,0,0.018241
6.6,10.5,0,0.0177473
6.6,10.6,0,0.0172159
6.6,10.7,0,0.0166219
6.6,10.8,0,0.0160729
6.6,10.9,0,0.0154842
6.6,11,0,0.0148269
6.6,11.1,0,0.0142059
6.6,11.2,0,0.0135548
6.6,11.3,0,0.0128284
6.6,11.4,0,0.0121264
6.6,11.5,0,0.0113998
6.6,11.6,0,0.0105991
6.6,11.7,0,0.00981355
6.6,11.8,0,0.00899667
6.6,11.9,0,0.00811809
6.6,12,0,0.00724343
6.6,12.1,0,0.00632143
6.6,12.2,0,0.00534113
6.6,12.3,0,0.00438463
6.6,12.4,0,0.00337103
6.6,12.5,0,0.00230874
6.6,12.6,0,0.00122248
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00115592
6.7,0.2,0,0.0022526
6.7,0.3,0,0.00331256
6.7,0.4,0,0.00428731
6.7,0.5,0,0.0052696
6.7,0.6,0,0.0062086
6.7,0.7,0,0.00711208
6.7,0.8,0,0.00800702
6.7,0.9,0,0.00883445
6.7,1,0,0.0096565
6.7,1.1,0,0.0104475
6.7,1.2,0,0.0112073
6.7,1.3,0,0.0119563
6.7,1.4,0,0.0126529
6.7,1.5,0,0.0133361
6.7,1.6,0,0.0140048
6.7,1.7,0,0.014643
6.7,1.8,0,0.0152682
6.7,1.9,0,0.0158523
6.7,2,0,0.0164169
6.7,2.1,0,0.0169819
6.7,2.2,0,0.0175159
6.7,2.3,0,0.0180359
6.7,2.4,0,0.0185233
6.7,2.5,0,0.0189865
6.7,2.6,0,0.0194622
6.7,2.7,0,0.0199062
6.7,2.8,0,0.0203359
6.7,2.9,0,0.0207393
6.7,3,0,0.0211152
6.7,3.1,0,0.021513
6.7,3.2,0,0.0218784
6.7,3.3,0,0.0222299
6.7,3.4,0,0.0225595
6.7,3.5,0,0.0228593
6.7,3.6,0,0.0231881
6.7,3.7,0,0.023484
6.7,3.8,0,0.0237663
6.7,3.9,0,0.0240301
6.7,4,0,0.0242627
6.7,4.1,0,0.0245292
6.7,4.2,0,0.0247624
6.7,4.3,0,0.0249827
6.7,4.4,0,0.0251867
6.7,4.5,0,0.0253587
6.7,4.6,0,0.0255679
6.7,4.7,0,0.0257437
6.7,4.8,0,0.0259011
6.7,4.9,0,0.0260228
6.7,5,0,0.0261041
6.7,5.1,0,0.0263006
6.7,5.2,0,0.0264203
6.7,5.3,0,0.0265295
6.7,5.4,0,0.0266286
6.7,5.5,0,0.0267174
6.7,5.6,0,0.0267961
6.7,5.7,0,0.0268647
6.7,5.8,0,0.0269234
6.7,5.9,0,0.0269721
6.7,6,0,0.0270109
6.7,6.1,0,0.0270398
6.7,6.2,0,0.0270588
6.7,6.3,0,0.0270681
6.7,6.4,0,0.0270675
6.7,6.5,0,0.0270571
6.7,6.6,0,0.0270368
6.7,6.7,0,0.0270068
6.7,6.8,0,0.0269669
6.7,6.9,0,0.0269171
6.7,7,0,0.0268206
6.7,7.1,0,0.0267938
6.7,7.2,0,0.0267283
6.7,7.3,0,0.0266327
6.7,7.4,0,0.0265441
6.7,7.5,0,0.0264365
6.7,7.6,0,0.0263155
6.7,7.7,0,0.0261819
6.7,7.8,0,0.0260446
6.7,7.9,0,0.0258926
6.7,8,0,0.0257249
6.7,8.1,0,0.0255572
6.7,8.2,0,0.0253691
6.7,8.3,0,0.0251698
6.7,8.4,0,0.0249615
6.7,8.5,0,0.0247446
6.7,8.6,0,0.0245122
6.7,8.7,0,0.0242553
6.7,8.8,0,0.0240139
6.7,8.9,0,0.0237468
6.7,9,0,0.0234476
6.7,9.1,0,0.0231709
6.7,9.2,0,0.0228669
6.7,9.3,0,0.0225388
6.7,9.4,0,0.0222082
6.7,9.5,0,0.021865
6.7,9.6,0,0.0215024
6.7,9.7,0,0.0211173
6.7,9.8,0,0.0207323
6.7,9.9,0,0.0203184
6.7,10,0,0.0198883
6.7,10.1,0,0.0194582
6.7,10.2,0,0.0189885
6.7,10.3,0,0.0185098
6.7,10.4,0,0.0180174
6.7,10.5,0,0.0175001
6.7,10.6,0,0.0169686
6.7,10.7,0,0.0164085
6.7,10.8,0,0.0158385
6.7,10.9,0,0.0152499
6.7,11,0,0.0146264
6.7,11.1,0,0.0139877
6.7,11.2,0,0.0133367
6.7,11.3,0,0.0126445
6.7,11.4,0,0.0119288
6.7,11.5,0,0.0112096
6.7,11.6,0,0.0104349
6.7,11.7,0,0.00964188
6.7,11.8,0,0.00884883
6.7,11.9,0,0.0079791
6.7,12,0,0.00710246
6.7,12.1,0,0.0062215
6.7,12.2,0,0.00524672
6.7,12.3,0,0.00429022
6.7,12.4,0,0.0033134
6.7,12.5,0,0.00224063
6.7,12.6,0,0.00115437
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00109668
6.8,0.2,0,0.00219336
6.8,0.3,0,0.00322907
6.8,0.4,0,0.00420381
6.8,0.5,0,0.00517855
6.8,0.6,0,0.00608203
6.8,0.7,0,0.0069855
6.8,0.8,0,0.00785095
6.8,0.9,0,0.00867837
6.8,1,0,0.00950579
6.8,1.1,0,0.0102656
6.8,1.2,0,0.0110254
6.8,1.3,0,0.0117535
6.8,1.4,0,0.0124501
6.8,1.5,0,0.0131467
6.8,1.6,0,0.0137849
6.8,1.7,0,0.0144232
6.8,1.8,0,0.0150344
6.8,1.9,0,0.0156185
6.8,2,0,0.0162027
6.8,2.1,0,0.0167367
6.8,2.2,0,0.0172707
6.8,2.3,0,0.0177815
6.8,2.4,0,0.0182689
6.8,2.5,0,0.0187563
6.8,2.6,0,0.0192003
6.8,2.7,0,0.0196442
6.8,2.8,0,0.0200679
6.8,2.9,0,0.0204713
6.8,3,0,0.0208747
6.8,3.1,0,0.0212401
6.8,3.2,0,0.0216055
6.8,3.3,0,0.021953
6.8,3.4,0,0.0222827
6.8,3.5,0,0.0226123
6.8,3.6,0,0.0229081
6.8,3.7,0,0.023204
6.8,3.8,0,0.0234838
6.8,3.9,0,0.0237476
6.8,4,0,0.0240114
6.8,4.1,0,0.0242446
6.8,4.2,0,0.0244779
6.8,4.3,0,0.0246965
6.8,4.4,0,0.0249006
6.8,4.5,0,0.0251046
6.8,4.6,0,0.0252804
6.8,4.7,0,0.0254562
6.8,4.8,0,0.0256049
6.8,4.9,0,0.0257265
6.8,5,0,0.0258482
6.8,5.1,0,0.026044
6.8,5.2,0,0.0261634
6.8,5.3,0,0.0262724
6.8,5.4,0,0.0263712
6.8,5.5,0,0.0264598
6.8,5.6,0,0.0265384
6.8,5.7,0,0.0266068
6.8,5.8,0,0.0266653
6.8,5.9,0,0.026714
6.8,6,0,0.0267527
6.8,6.1,0,0.0267816
6.8,6.2,0,0.0268006
6.8,6.3,0,0.0268099
6.8,6.4,0,0.0268094
6.8,6.5,0,0.0267991
6.8,6.6,0,0.026779
6.8,6.7,0,0.0267491
6.8,6.8,0,0.0267094
6.8,6.9,0,0.0266598
6.8,7,0,0.0265638
6.8,7.1,0,0.0264984
6.8,7.2,0,0.0264329
6.8,7.3,0,0.0263612
6.8,7.4,0,0.0262535
6.8,7.5,0,0.0261459
6.8,7.6,0,0.0260294
6.8,7.7,0,0.0258921
6.8,7.8,0,0.0257549
6.8,7.9,0,0.0256039
6.8,8,0,0.0254362
6.8,8.1,0,0.0252685
6.8,8.2,0,0.0250818
6.8,8.3,0,0.0248825
6.8,8.4,0,0.0246831
6.8,8.5,0,0.024459
6.8,8.6,0,0.0242267
6.8,8.7,0,0.0239943
6.8,8.8,0,0.0237306
6.8,8.9,0,0.0234635
6.8,9,0,0.0231945
6.8,9.1,0,0.0228906
6.8,9.2,0,0.0225866
6.8,9.3,0,0.0222748
6.8,9.4,0,0.0219317
6.8,9.5,0,0.0215886
6.8,9.6,0,0.0212308
6.8,9.7,0,0.0208457
6.8,9.8,0,0.0204607
6.8,9.9,0,0.0200531
6.8,10,0,0.019623
6.8,10.1,0,0.0191929
6.8,10.2,0,0.0187312
6.8,10.3,0,0.0182524
6.8,10.4,0,0.0177737
6.8,10.5,0,0.0172528
6.8,10.6,0,0.0167214
6.8,10.7,0,0.01619
6.8,10.8,0,0.0156042
6.8,10.9,0,0.0150155
6.8,11,0,0.0144206
6.8,11.1,0,0.0137696
6.8,11.2,0,0.0131185
6.8,11.3,0,0.0124504
6.8,11.4,0,0.0117312
6.8,11.5,0,0.011012
6.8,11.6,0,0.0102633
6.8,11.7,0,0.0094702
6.8,11.8,0,0.00867715
6.8,11.9,0,0.00783812
6.8,12,0,0.00696148
6.8,12.1,0,0.00608484
6.8,12.2,0,0.00515231
6.8,12.3,0,0.00419581
6.8,12.4,0,0.00323932
6.8,12.5,0,0.00217252
6.8,12.6,0,0.00108626
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00109154
6.9,0.2,0,0.00218822
6.9,0.3,0,0.00316319
6.9,0.4,0,0.00413793
6.9,0.5,0,0.00508639
6.9,0.6,0,0.00597976
6.9,0.7,0,0.00688324
6.9,0.8,0,0.00771531
6.9,0.9,0,0.00854273
6.9,1,0,0.0093486
6.9,1.1,0,0.010103
6.9,1.2,0,0.0108628
6.9,1.3,0,0.0115686
6.9,1.4,0,0.0122652
6.9,1.5,0,0.0129436
6.9,1.6,0,0.0135816
6.9,1.7,0,0.0142198
6.9,1.8,0,0.0148158
6.9,1.9,0,0.0154
6.9,2,0,0.0159674
6.9,2.1,0,0.0165057
6.9,2.2,0,0.0170398
6.9,2.3,0,0.0175403
6.9,2.4,0,0.0180277
6.9,2.5,0,0.0184985
6.9,2.6,0,0.0189507
6.9,2.7,0,0.0193946
6.9,2.8,0,0.0198115
6.9,2.9,0,0.0202149
6.9,3,0,0.0206013
6.9,3.1,0,0.0209781
6.9,3.2,0,0.0213434
6.9,3.3,0,0.0216864
6.9,3.4,0,0.022016
6.9,3.5,0,0.0223279
6.9,3.6,0,0.0226378
6.9,3.7,0,0.0229337
6.9,3.8,0,0.0232104
6.9,3.9,0,0.0234742
6.9,4,0,0.0237195
6.9,4.1,0,0.0239689
6.9,4.2,0,0.0242021
6.9,4.3,0,0.0244188
6.9,4.4,0,0.0246228
6.9,4.5,0,0.0248076
6.9,4.6,0,0.0250011
6.9,4.7,0,0.0251769
6.9,4.8,0,0.0253323
6.9,4.9,0,0.025454
6.9,5,0,0.0255481
6.9,5.1,0,0.0257432
6.9,5.2,0,0.0258622
6.9,5.3,0,0.0259708
6.9,5.4,0,0.0260692
6.9,5.5,0,0.0261575
6.9,5.6,0,0.0262358
6.9,5.7,0,0.0263041
6.9,5.8,0,0.0263624
6.9,5.9,0,0.0264109
6.9,6,0,0.0264495
6.9,6.1,0,0.0264783
6.9,6.2,0,0.0264973
6.9,6.3,0,0.0265066
6.9,6.4,0,0.026506
6.9,6.5,0,0.0264958
6.9,6.6,0,0.0264758
6.9,6.7,0,0.026446
6.9,6.8,0,0.0264064
6.9,6.9,0,0.026357
6.9,7,0,0.0262613
6.9,7.1,0,0.0262215
6.9,7.2,0,0.026156
6.9,7.3,0,0.0260688
6.9,7.4,0,0.0259728
6.9,7.5,0,0.0258652
6.9,7.6,0,0.0257475
6.9,7.7,0,0.0256124
6.9,7.8,0,0.0254751
6.9,7.9,0,0.0253256
6.9,8,0,0.0251578
6.9,8.1,0,0.0249901
6.9,8.2,0,0.0248052
6.9,8.3,0,0.0246059
6.9,8.4,0,0.024402
6.9,8.5,0,0.0241848
6.9,8.6,0,0.0239524
6.9,8.7,0,0.0237082
6.9,8.8,0,0.0234593
6.9,8.9,0,0.0231922
6.9,9,0,0.0229102
6.9,9.1,0,0.022623
6.9,9.2,0,0.022319
6.9,9.3,0,0.0220041
6.9,9.4,0,0.0216688
6.9,9.5,0,0.0213256
6.9,9.6,0,0.0209737
6.9,9.7,0,0.0205887
6.9,9.8,0,0.0202036
6.9,9.9,0,0.0198034
6.9,10,0,0.0193733
6.9,10.1,0,0.0189432
6.9,10.2,0,0.0184908
6.9,10.3,0,0.018012
6.9,10.4,0,0.0175301
6.9,10.5,0,0.017024
6.9,10.6,0,0.0164926
6.9,10.7,0,0.0159563
6.9,10.8,0,0.0153898
6.9,10.9,0,0.0148011
6.9,11,0,0.0142095
6.9,11.1,0,0.0135733
6.9,11.2,0,0.0129222
6.9,11.3,0,0.0122708
6.9,11.4,0,0.0115574
6.9,11.5,0,0.0108382
6.9,11.6,0,0.0101173
6.9,11.7,0,0.00932423
6.9,11.8,0,0.00853118
6.9,11.9,0,0.00772749
6.9,12,0,0.00685085
6.9,12.1,0,0.00597511
6.9,12.2,0,0.0050811
6.9,12.3,0,0.0041246
6.9,12.4,0,0.00317565
6.9,12.5,0,0.00216823
6.9,12.6,0,0.00108197
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00108641
7,0.2,0,0.00216917
7,0.3,0,0.00310162
7,0.4,0,0.00407205
7,0.5,0,0.00499422
7,0.6,0,0.00587749
7,0.7,0,0.00677335
7,0.8,0,0.00758206
7,0.9,0,0.00840708
7,1,0,0.0091914
7,1.1,0,0.00994049
7,1.2,0,0.0106944
7,1.3,0,0.0113845
7,1.4,0,0.0120803
7,1.5,0,0.0127406
7,1.6,0,0.0133783
7,1.7,0,0.0140113
7,1.8,0,0.0145967
7,1.9,0,0.0151815
7,2,0,0.0157322
7,2.1,0,0.0162748
7,2.2,0,0.0168038
7,2.3,0,0.0172971
7,2.4,0,0.0177865
7,2.5,0,0.0182407
7,2.6,0,0.0187011
7,2.7,0,0.01914
7,2.8,0,0.0195521
7,2.9,0,0.0199584
7,3,0,0.0203278
7,3.1,0,0.020716
7,3.2,0,0.0210762
7,3.3,0,0.0214159
7,3.4,0,0.0217494
7,3.5,0,0.0220436
7,3.6,0,0.0223675
7,3.7,0,0.0226579
7,3.8,0,0.0229326
7,3.9,0,0.0232009
7,4,0,0.0234276
7,4.1,0,0.0236931
7,4.2,0,0.0239207
7,4.3,0,0.0241359
7,4.4,0,0.024345
7,4.5,0,0.0245106
7,4.6,0,0.0247217
7,4.7,0,0.0248917
7,4.8,0,0.0250519
7,4.9,0,0.0251814
7,5,0,0.025248
7,5.1,0,0.0254425
7,5.2,0,0.025561
7,5.3,0,0.0256692
7,5.4,0,0.0257673
7,5.5,0,0.0258553
7,5.6,0,0.0259333
7,5.7,0,0.0260013
7,5.8,0,0.0260595
7,5.9,0,0.0261078
7,6,0,0.0261463
7,6.1,0,0.026175
7,6.2,0,0.026194
7,6.3,0,0.0262032
7,6.4,0,0.0262027
7,6.5,0,0.0261925
7,6.6,0,0.0261725
7,6.7,0,0.0261429
7,6.8,0,0.0261035
7,6.9,0,0.0260542
7,7,0,0.0259589
7,7.1,0,0.0259446
7,7.2,0,0.0258791
7,7.3,0,0.025767
7,7.4,0,0.025692
7,7.5,0,0.0255844
7,7.6,0,0.0254469
7,7.7,0,0.0253327
7,7.8,0,0.0251885
7,7.9,0,0.0250336
7,8,0,0.0248795
7,8.1,0,0.0246968
7,8.2,0,0.0245244
7,8.3,0,0.0243294
7,8.4,0,0.0241077
7,8.5,0,0.0239106
7,8.6,0,0.0236782
7,8.7,0,0.023417
7,8.8,0,0.023188
7,8.9,0,0.0229209
7,9,0,0.022623
7,9.1,0,0.0223554
7,9.2,0,0.0220514
7,9.3,0,0.0217218
7,9.4,0,0.0214059
7,9.5,0,0.0210619
7,9.6,0,0.0206983
7,9.7,0,0.0203316
7,9.8,0,0.0199406
7,9.9,0,0.019544
7,10,0,0.0191237
7,10.1,0,0.018684
7,10.2,0,0.0182492
7,10.3,0,0.0177716
7,10.4,0,0.0172818
7,10.5,0,0.0167952
7,10.6,0,0.0162638
7,10.7,0,0.0157219
7,10.8,0,0.0151754
7,10.9,0,0.0145868
7,11,0,0.013992
7,11.1,0,0.013377
7,11.2,0,0.0127259
7,11.3,0,0.0120742
7,11.4,0,0.0113836
7,11.5,0,0.010665
7,11.6,0,0.00995099
7,11.7,0,0.00917826
7,11.8,0,0.00838899
7,11.9,0,0.00760622
7,12,0,0.00674023
7,12.1,0,0.00587302
7,12.2,0,0.00500989
7,12.3,0,0.0040534
7,12.4,0,0.00311808
7,12.5,0,0.00216394
7,12.6,0,0.00107768
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00108128
7.1,0.2,0,0.00211766
7.1,0.3,0,0.0030501
7.1,0.4,0,0.00400617
7.1,0.5,0,0.00490205
7.1,0.6,0,0.00577523
7.1,0.7,0,0.00664569
7.1,0.8,0,0.0074544
7.1,0.9,0,0.00827144
7.1,1,0,0.0090342
7.1,1.1,0,0.00977794
7.1,1.2,0,0.0105123
7.1,1.3,0,0.0112024
7.1,1.4,0,0.0118954
7.1,1.5,0,0.0125375
7.1,1.6,0,0.0131749
7.1,1.7,0,0.0137907
7.1,1.8,0,0.0143761
7.1,1.9,0,0.014963
7.1,2,0,0.0154969
7.1,2.1,0,0.0160438
7.1,2.2,0,0.0165563
7.1,2.3,0,0.0170496
7.1,2.4,0,0.0175453
7.1,2.5,0,0.0179829
7.1,2.6,0,0.0184515
7.1,2.7,0,0.0188737
7.1,2.8,0,0.0192857
7.1,2.9,0,0.019702
7.1,3,0,0.0200543
