x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000195296,0
0,12.6,0,0.3,0.000425057,0
0,12.7,0,0.3,0.000654817,0
0.1,0,0,0.3,-0.00169463,0
0.1,0.1,0,0.3,-0.00138537,0
0.1,0.2,0,0.3,-0.00123202,0
0.1,0.3,0,0.3,-0.00123178,0
0.1,0.4,0,0.3,-0.00123095,0
0.1,0.5,0,0.299999,-0.00123184,0
0.1,0.6,0,0.3,-0.0012299,0
0.1,0.7,0,0.3,-0.00123018,0
0.1,0.8,0,0.3,-0.00122931,0
0.1,0.9,0,0.3,-0.00122815,0
0.1,1,0,0.299999,-0.00122828,0
0.1,1.1,0,0.3,-0.00122545,0
0.1,1.2,0,0.299999,-0.00122522,0
0.1,1.3,0,0.299999,-0.00122325,0
0.1,1.4,0,0.299999,-0.0012215,0
0.1,1.5,0,0.299997,-0.00122027,0
0.1,1.6,0,0.299999,-0.00121587,0
0.1,1.7,0,0.299998,-0.00121476,0
0.1,1.8,0,0.299998,-0.00121087,0
0.1,1.9,0,0.299999,-0.0012081,0
0.1,2,0,0.299994,-0.00120458,0
0.1,2.1,0,0.299998,-0.00119757,0
0.1,2.2,0,0.299996,-0.001195,0
0.1,2.3,0,0.299995,-0.00118802,0
0.1,2.4,0,0.299998,-0.00118361,0
0.1,2.5,0,0.29999,-0.00117649,0
0.1,2.6,0,0.299998,-0.00116543,0
0.1,2.7,0,0.299993,-0.00116066,0
0.1,2.8,0,0.299993,-0.00114903,0
0.1,2.9,0,0.299998,-0.00114216,0
0.1,3,0,0.299984,-0.00112974,0
0.1,3.1,0,0.299997,-0.00111283,0
0.1,3.2,0,0.299989,-0.00110493,0
0.1,3.3,0,0.299988,-0.00108673,0
0.1,3.4,0,0.299996,-0.00107643,0
0.1,3.5,0,0.299976,-0.00105673,0
0.1,3.6,0,0.299995,-0.0010319,0
0.1,3.7,0,0.299983,-0.00101983,0
0.1,3.8,0,0.299982,-0.00099299,0
0.1,3.9,0,0.299994,-0.000978216,0
0.1,4,0,0.299966,-0.000949137,0
0.1,4.1,0,0.299993,-0.00091444,0
0.1,4.2,0,0.299976,-0.000897185,0
0.1,4.3,0,0.299975,-0.000859865,0
0.1,4.4,0,0.299991,-0.0008398,0
0.1,4.5,0,0.299953,-0.000799507,0
0.1,4.6,0,0.29999,-0.000754289,0
0.1,4.7,0,0.299969,-0.00073128,0
0.1,4.8,0,0.299969,-0.000684539,0
0.1,4.9,0,0.29999,-0.000660806,0
0.1,5,0,0.299943,-0.000627592,0
0.1,5.1,0,0.299941,-0.000562223,0
0.1,5.2,0,0.299939,-0.000515919,0
0.1,5.3,0,0.299938,-0.000468093,0
0.1,5.4,0,0.299936,-0.000418767,0
0.1,5.5,0,0.299934,-0.000368043,0
0.1,5.6,0,0.299933,-0.000316034,0
0.1,5.7,0,0.299931,-0.000262874,0
0.1,5.8,0,0.29993,-0.00020871,0
0.1,5.9,0,0.299929,-0.000153707,0
0.1,6,0,0.299928,-9.80397e-05,0
0.1,6.1,0,0.299928,-4.18955e-05,0
0.1,6.2,0,0.299928,1.45317e-05,0
0.1,6.3,0,0.299928,7.10415e-05,0
0.1,6.4,0,0.299928,0.000127431,0
0.1,6.5,0,0.299928,0.000183497,0
0.1,6.6,0,0.299929,0.00023904,0
0.1,6.7,0,0.29993,0.000293868,0
0.1,6.8,0,0.299931,0.000347797,0
0.1,6.9,0,0.299932,0.000400725,0
0.1,7,0,0.299934,0.000480716,0
0.1,7.1,0,0.299981,0.000520014,0
0.1,7.2,0,0.299975,0.000541351,0
0.1,7.3,0,0.299945,0.00059606,0
0.1,7.4,0,0.299989,0.000650807,0
0.1,7.5,0,0.299972,0.000673486,0
0.1,7.6,0,0.299957,0.000723977,0
0.1,7.7,0,0.29999,0.000764325,0
0.1,7.8,0,0.299972,0.000790623,0
0.1,7.9,0,0.299969,0.000833093,0
0.1,8,0,0.299992,0.000860624,0
0.1,8.1,0,0.299973,0.000887928,0
0.1,8.2,0,0.299979,0.00092177,0
0.1,8.3,0,0.299994,0.000938944,0
0.1,8.4,0,0.299976,0.000965055,0
0.1,8.5,0,0.299987,0.000990496,0
0.1,8.6,0,0.299995,0.0010008,0
0.1,8.7,0,0.29998,0.0010231,0
0.1,8.8,0,0.299993,0.00104081,0
0.1,8.9,0,0.299995,0.00104798,0
0.1,9,0,0.299986,0.00106376,0
0.1,9.1,0,0.299997,0.00107492,0
0.1,9.2,0,0.299996,0.00107955,0
0.1,9.3,0,0.299993,0.00108931,0
0.1,9.4,0,0.299999,0.00109505,0
0.1,9.5,0,0.299998,0.00109814,0
0.1,9.6,0,0.299997,0.00110295,0
0.1,9.7,0,0.3,0.00110458,0
0.1,9.8,0,0.3,0.00110642,0
0.1,9.9,0,0.3,0.00110734,0
0.1,10,0,0.3,0.00110666,0
0.1,10.1,0,0.300001,0.00110696,0
0.1,10.2,0,0.300001,0.00110494,0
0.1,10.3,0,0.300001,0.00110332,0
0.1,10.4,0,0.300003,0.00110205,0
0.1,10.5,0,0.300002,0.00109794,0
0.1,10.6,0,0.300001,0.00109609,0
0.1,10.7,0,0.300004,0.0010937,0
0.1,10.8,0,0.300001,0.00108821,0
0.1,10.9,0,0.300002,0.00108645,0
0.1,11,0,0.300005,0.0010833,0
0.1,11.1,0,0.300001,0.00107733,0
0.1,11.2,0,0.300002,0.00107599,0
0.1,11.3,0,0.300004,0.00107241,0
0.1,11.4,0,0.300001,0.00106721,0
0.1,11.5,0,0.300002,0.00106589,0
0.1,11.6,0,0.300003,0.00106227,0
0.1,11.7,0,0.300001,0.0010583,0
0.1,11.8,0,0.300002,0.00105708,0
0.1,11.9,0,0.300002,0.00105374,0
0.1,12,0,0.300001,0.00105101,0
0.1,12.1,0,0.300002,0.00105028,0
0.1,12.2,0,0.300001,0.00104746,0
0.1,12.3,0,0.3,0.00104585,0
0.1,12.4,0,0.300001,0.00104604,0
0.1,12.5,0,0.3,0.00104389,0
0.1,12.6,0,0.3,0.00120647,0
0.1,12.7,0,0.300001,0.00143759,0
0.2,0,0,0.3,-0.00261961,0
0.2,0.1,0,0.3,-0.00246486,0
0.2,0.2,0,0.3,-0.00246462,0
0.2,0.3,0,0.3,-0.00246437,0
0.2,0.4,0,0.299999,-0.00246362,0
0.2,0.5,0,0.299999,-0.00246368,0
0.2,0.6,0,0.299999,-0.00246203,0
0.2,0.7,0,0.299999,-0.00246065,0
0.2,0.8,0,0.299999,-0.00245977,0
0.2,0.9,0,0.299998,-0.00245758,0
0.2,1,0,0.299997,-0.00245655,0
0.2,1.1,0,0.299998,-0.0024535,0
0.2,1.2,0,0.299997,-0.00245022,0
0.2,1.3,0,0.299996,-0.00244824,0
0.2,1.4,0,0.299996,-0.00244352,0
0.2,1.5,0,0.299994,-0.00244054,0
0.2,1.6,0,0.299995,-0.00243503,0
0.2,1.7,0,0.299994,-0.0024284,0
0.2,1.8,0,0.299994,-0.00242452,0
0.2,1.9,0,0.299992,-0.00241545,0
0.2,2,0,0.299989,-0.00240916,0
0.2,2.1,0,0.29999,-0.00239959,0
0.2,2.2,0,0.299988,-0.00238745,0
0.2,2.3,0,0.299988,-0.00238047,0
0.2,2.4,0,0.299986,-0.00236451,0
0.2,2.5,0,0.299981,-0.00235298,0
0.2,2.6,0,0.299983,-0.00233715,0
0.2,2.7,0,0.29998,-0.00231656,0
0.2,2.8,0,0.29998,-0.00230493,0
0.2,2.9,0,0.299977,-0.00227877,0
0.2,3,0,0.299969,-0.00225949,0
0.2,3.1,0,0.299973,-0.00223468,0
0.2,3.2,0,0.299969,-0.00220197,0
0.2,3.3,0,0.299969,-0.00218377,0
0.2,3.4,0,0.299964,-0.00214346,0
0.2,3.5,0,0.299952,-0.00211345,0
0.2,3.6,0,0.299959,-0.00207656,0
0.2,3.7,0,0.299954,-0.0020276,0
0.2,3.8,0,0.299953,-0.00200075,0
0.2,3.9,0,0.299948,-0.00194213,0
0.2,4,0,0.299931,-0.00189827,0
0.2,4.1,0,0.299942,-0.00184632,0
0.2,4.2,0,0.299936,-0.00177712,0
0.2,4.3,0,0.299935,-0.0017398,0
0.2,4.4,0,0.299929,-0.00165937,0
0.2,4.5,0,0.299907,-0.00159901,0
0.2,4.6,0,0.299922,-0.00153079,0
0.2,4.7,0,0.299916,-0.00143955,0
0.2,4.8,0,0.299916,-0.00139281,0
0.2,4.9,0,0.299912,-0.00131213,0
0.2,5,0,0.299887,-0.00125518,0
0.2,5.1,0,0.299882,-0.00112445,0
0.2,5.2,0,0.299879,-0.00103184,0
0.2,5.3,0,0.299875,-0.000936185,0
0.2,5.4,0,0.299872,-0.000837535,0
0.2,5.5,0,0.299868,-0.000736087,0
0.2,5.6,0,0.299865,-0.000632067,0
0.2,5.7,0,0.299863,-0.000525748,0
0.2,5.8,0,0.29986,-0.000417419,0
0.2,5.9,0,0.299858,-0.000307413,0
0.2,6,0,0.299857,-0.000196079,0
0.2,6.1,0,0.299856,-8.3791e-05,0
0.2,6.2,0,0.299855,2.90634e-05,0
0.2,6.3,0,0.299855,0.000142083,0
0.2,6.4,0,0.299856,0.000254862,0
0.2,6.5,0,0.299857,0.000366993,0
0.2,6.6,0,0.299858,0.000478079,0
0.2,6.7,0,0.29986,0.000587736,0
0.2,6.8,0,0.299862,0.000695594,0
0.2,6.9,0,0.299864,0.000801451,0
0.2,7,0,0.299867,0.000961432,0
0.2,7.1,0,0.299896,0.00102421,0
0.2,7.2,0,0.2999,0.00111811,0
0.2,7.3,0,0.299882,0.00118383,0
0.2,7.4,0,0.299905,0.00126902,0
0.2,7.5,0,0.299912,0.00137586,0
0.2,7.6,0,0.299903,0.00143354,0
0.2,7.7,0,0.299919,0.00151411,0
0.2,7.8,0,0.299926,0.00160576,0
0.2,7.9,0,0.299923,0.00164823,0
0.2,8,0,0.299934,0.0017206,0
0.2,8.1,0,0.299936,0.00179062,0
0.2,8.2,0,0.299941,0.00182534,0
0.2,8.3,0,0.299948,0.00188648,0
0.2,8.4,0,0.299947,0.00193744,0
0.2,8.5,0,0.299955,0.0019669,0
0.2,8.6,0,0.299962,0.00201333,0
0.2,8.7,0,0.299959,0.00204842,0
0.2,8.8,0,0.299969,0.00207142,0
0.2,8.9,0,0.299975,0.00210464,0
0.2,9,0,0.299972,0.00212696,0
0.2,9.1,0,0.29998,0.00214324,0
0.2,9.2,0,0.299985,0.00216507,0
0.2,9.3,0,0.299984,0.00217739,0
0.2,9.4,0,0.299989,0.00218747,0
0.2,9.5,0,0.299993,0.00219988,0
0.2,9.6,0,0.299993,0.00220519,0
0.2,9.7,0,0.299996,0.00220949,0
0.2,9.8,0,0.299999,0.00221429,0
0.2,9.9,0,0.299999,0.00221521,0
0.2,10,0,0.300001,0.0022145,0
0.2,10.1,0,0.300003,0.00221405,0
0.2,10.2,0,0.300003,0.00221192,0
0.2,10.3,0,0.300005,0.00220726,0
0.2,10.4,0,0.300007,0.00220383,0
0.2,10.5,0,0.300006,0.00219917,0
0.2,10.6,0,0.300007,0.00219198,0
0.2,10.7,0,0.300009,0.00218729,0
0.2,10.8,0,0.300007,0.00218072,0
0.2,10.9,0,0.300008,0.00217222,0
0.2,11,0,0.30001,0.0021672,0
0.2,11.1,0,0.300008,0.00215973,0
0.2,11.2,0,0.300008,0.00215094,0
0.2,11.3,0,0.300009,0.00214628,0
0.2,11.4,0,0.300007,0.00213877,0
0.2,11.5,0,0.300007,0.00213048,0
0.2,11.6,0,0.300007,0.00212669,0
0.2,11.7,0,0.300006,0.00211985,0
0.2,11.8,0,0.300006,0.00211336,0
0.2,11.9,0,0.300006,0.00211002,0
0.2,12,0,0.300005,0.00210455,0
0.2,12.1,0,0.300005,0.00210031,0
0.2,12.2,0,0.300004,0.00209751,0
0.2,12.3,0,0.300003,0.00209404,0
0.2,12.4,0,0.300002,0.0020921,0
0.2,12.5,0,0.300002,0.00209034,0
0.2,12.6,0,0.300001,0.00208914,0
0.2,12.7,0,0.300002,0.00222037,0
0.3,0,0,0.299999,-0.00370005,0
0.3,0.1,0,0.299999,-0.0036991,0
0.3,0.2,0,0.299999,-0.00369886,0
0.3,0.3,0,0.299999,-0.00369813,0
0.3,0.4,0,0.299999,-0.00369738,0
0.3,0.5,0,0.299998,-0.00369709,0
0.3,0.6,0,0.299998,-0.00369477,0
0.3,0.7,0,0.299998,-0.0036934,0
0.3,0.8,0,0.299997,-0.00369082,0
0.3,0.9,0,0.299996,-0.00368864,0
0.3,1,0,0.299995,-0.00368657,0
0.3,1.1,0,0.299994,-0.00368195,0
0.3,1.2,0,0.299994,-0.00367867,0
0.3,1.3,0,0.299992,-0.00367284,0
0.3,1.4,0,0.299991,-0.00366812,0
0.3,1.5,0,0.299989,-0.00366285,0
0.3,1.6,0,0.299989,-0.00365415,0
0.3,1.7,0,0.299988,-0.00364752,0
0.3,1.8,0,0.299985,-0.00363602,0
0.3,1.9,0,0.299984,-0.00362695,0
0.3,2,0,0.299979,-0.00361622,0
0.3,2.1,0,0.299979,-0.00360075,0
0.3,2.2,0,0.299977,-0.00358861,0
0.3,2.3,0,0.299973,-0.00356789,0
0.3,2.4,0,0.299971,-0.00355194,0
0.3,2.5,0,0.299963,-0.00353251,0
0.3,2.6,0,0.299963,-0.00350665,0
0.3,2.7,0,0.299961,-0.00348606,0
0.3,2.8,0,0.299955,-0.00345143,0
0.3,2.9,0,0.299952,-0.00342528,0
0.3,3,0,0.29994,-0.00339298,0
0.3,3.1,0,0.299941,-0.00335216,0
0.3,3.2,0,0.299938,-0.00331945,0
0.3,3.3,0,0.29993,-0.00326516,0
0.3,3.4,0,0.299926,-0.00322485,0
0.3,3.5,0,0.299908,-0.00317468,0
0.3,3.6,0,0.299912,-0.00311373,0
0.3,3.7,0,0.299907,-0.00306477,0
0.3,3.8,0,0.299897,-0.00298451,0
0.3,3.9,0,0.299891,-0.00292589,0
0.3,4,0,0.299867,-0.00285258,0
0.3,4.1,0,0.299875,-0.00276645,0
0.3,4.2,0,0.299869,-0.00269725,0
0.3,4.3,0,0.299857,-0.00258515,0
0.3,4.4,0,0.299851,-0.00250472,0
0.3,4.5,0,0.29982,-0.00240395,0
0.3,4.6,0,0.299833,-0.00228938,0
0.3,4.7,0,0.299827,-0.00219814,0
0.3,4.8,0,0.299816,-0.00205222,0
0.3,4.9,0,0.299812,-0.00197154,0
0.3,5,0,0.299779,-0.00188719,0
0.3,5.1,0,0.299769,-0.00169096,0
0.3,5.2,0,0.299761,-0.00155207,0
0.3,5.3,0,0.299754,-0.00140848,0
0.3,5.4,0,0.299747,-0.00126032,0
0.3,5.5,0,0.29974,-0.00110789,0
0.3,5.6,0,0.299734,-0.000951541,0
0.3,5.7,0,0.299729,-0.000791696,0
0.3,5.8,0,0.299724,-0.000628796,0
0.3,5.9,0,0.29972,-0.000463343,0
0.3,6,0,0.299717,-0.00029587,0
0.3,6.1,0,0.299715,-0.000126942,0
0.3,6.2,0,0.299714,4.28506e-05,0
0.3,6.3,0,0.299714,0.000212898,0
0.3,6.4,0,0.299715,0.000382582,0
0.3,6.5,0,0.299717,0.000551282,0
0.3,6.6,0,0.29972,0.000718386,0
0.3,6.7,0,0.299724,0.000883301,0
0.3,6.8,0,0.299729,0.00104545,0
0.3,6.9,0,0.299733,0.00120445,0
0.3,7,0,0.299742,0.00144499,0
0.3,7.1,0,0.299777,0.00154511,0
0.3,7.2,0,0.299781,0.00163902,0
0.3,7.3,0,0.299769,0.00179209,0
0.3,7.4,0,0.299799,0.00192286,0
0.3,7.5,0,0.299805,0.0020297,0
0.3,7.6,0,0.299807,0.00217711,0
0.3,7.7,0,0.299828,0.00228341,0
0.3,7.8,0,0.299835,0.00237687,0
0.3,7.9,0,0.299846,0.002505,0
0.3,8,0,0.299859,0.0025869,0
0.3,8.1,0,0.299862,0.00266957,0
0.3,8.2,0,0.299881,0.00277021,0
0.3,8.3,0,0.299889,0.00283135,0
0.3,8.4,0,0.299891,0.00290106,0
0.3,8.5,0,0.299911,0.00297272,0
0.3,8.6,0,0.299918,0.00301916,0
0.3,8.7,0,0.299919,0.00307487,0
0.3,8.8,0,0.299937,0.00312206,0
0.3,8.9,0,0.299943,0.00315528,0
0.3,9,0,0.299946,0.00319633,0
0.3,9.1,0,0.299959,0.00322454,0
0.3,9.2,0,0.299964,0.00324637,0
0.3,9.3,0,0.29997,0.0032726,0
0.3,9.4,0,0.299978,0.00328754,0
0.3,9.5,0,0.299982,0.00329995,0
0.3,9.6,0,0.299988,0.00331324,0
0.3,9.7,0,0.299992,0.00331873,0
0.3,9.8,0,0.299995,0.00332378,0
0.3,9.9,0,0.3,0.00332624,0
0.3,10,0,0.300003,0.0033255,0
0.3,10.1,0,0.300006,0.00332467,0
0.3,10.2,0,0.300009,0.00331929,0
0.3,10.3,0,0.30001,0.00331463,0
0.3,10.4,0,0.300013,0.0033092,0
0.3,10.5,0,0.300014,0.00329929,0
0.3,10.6,0,0.300014,0.0032921,0
0.3,10.7,0,0.300018,0.00328342,0
0.3,10.8,0,0.300017,0.00327149,0
0.3,10.9,0,0.300017,0.003263,0
0.3,11,0,0.300019,0.00325207,0
0.3,11.1,0,0.300017,0.00324032,0
0.3,11.2,0,0.300017,0.00323152,0
0.3,11.3,0,0.300017,0.00321963,0
0.3,11.4,0,0.300016,0.00320936,0
0.3,11.5,0,0.300015,0.00320107,0
0.3,11.6,0,0.300015,0.00318956,0
0.3,11.7,0,0.300014,0.00318144,0
0.3,11.8,0,0.300013,0.00317411,0
0.3,11.9,0,0.300011,0.00316437,0
0.3,12,0,0.30001,0.00315879,0
0.3,12.1,0,0.30001,0.00315313,0
0.3,12.2,0,0.300007,0.00314652,0
0.3,12.3,0,0.300006,0.00314305,0
0.3,12.4,0,0.300005,0.00313977,0
0.3,12.5,0,0.300003,0.00313659,0
0.3,12.6,0,0.300003,0.0031354,0
0.3,12.7,0,0.300003,0.00313518,0
0.4,0,0,0.299999,-0.00493594,0
0.4,0.1,0,0.299999,-0.00493429,0
0.4,0.2,0,0.299998,-0.00493453,0
0.4,0.3,0,0.299998,-0.0049338,0
0.4,0.4,0,0.299997,-0.00493188,0
0.4,0.5,0,0.299997,-0.00493208,0
0.4,0.6,0,0.299997,-0.00492881,0
0.4,0.7,0,0.299995,-0.00492714,0
0.4,0.8,0,0.299994,-0.00492457,0
0.4,0.9,0,0.299993,-0.00492027,0
0.4,1,0,0.299991,-0.00491832,0
0.4,1.1,0,0.299991,-0.00491236,0
0.4,1.2,0,0.299988,-0.00490741,0
0.4,1.3,0,0.299987,-0.00490159,0
0.4,1.4,0,0.299985,-0.00489301,0
0.4,1.5,0,0.299981,-0.0048872,0
0.4,1.6,0,0.299982,-0.00487641,0
0.4,1.7,0,0.299977,-0.00486564,0
0.4,1.8,0,0.299974,-0.00485414,0
0.4,1.9,0,0.299972,-0.00483815,0
0.4,2,0,0.299964,-0.00482574,0
0.4,2.1,0,0.299966,-0.00480695,0
0.4,2.2,0,0.299957,-0.00478653,0
0.4,2.3,0,0.299953,-0.00476581,0
0.4,2.4,0,0.29995,-0.00473799,0
0.4,2.5,0,0.299937,-0.00471509,0
0.4,2.6,0,0.299941,-0.00468396,0
0.4,2.7,0,0.299927,-0.00464872,0
0.4,2.8,0,0.299922,-0.00461409,0
0.4,2.9,0,0.299918,-0.00456866,0
0.4,3,0,0.299897,-0.00453022,0
0.4,3.1,0,0.299905,-0.00448128,0
0.4,3.2,0,0.299885,-0.00442474,0
0.4,3.3,0,0.299877,-0.00437045,0
0.4,3.4,0,0.299874,-0.00430045,0
0.4,3.5,0,0.299843,-0.00424043,0
0.4,3.6,0,0.299856,-0.00416748,0
0.4,3.7,0,0.299828,-0.00408227,0
0.4,3.8,0,0.299818,-0.00400201,0
0.4,3.9,0,0.299816,-0.00390004,0
0.4,4,0,0.299774,-0.00381206,0
0.4,4.1,0,0.299795,-0.00370901,0
0.4,4.2,0,0.299759,-0.00358794,0
0.4,4.3,0,0.299748,-0.00347584,0
0.4,4.4,0,0.299749,-0.00333544,0
0.4,4.5,0,0.299694,-0.0032143,0
0.4,4.6,0,0.299725,-0.0030764,0
0.4,4.7,0,0.299683,-0.00291647,0
0.4,4.8,0,0.299671,-0.00277054,0
0.4,4.9,0,0.299682,-0.00261162,0
0.4,5,0,0.299622,-0.00252362,0
0.4,5.1,0,0.299601,-0.00226176,0
0.4,5.2,0,0.299587,-0.00207662,0
0.4,5.3,0,0.299574,-0.00188499,0
0.4,5.4,0,0.299561,-0.00168711,0
0.4,5.5,0,0.299549,-0.00148344,0
0.4,5.6,0,0.299539,-0.00127445,0
0.4,5.7,0,0.29953,-0.00106072,0
0.4,5.8,0,0.299521,-0.000842839,0
0.4,5.9,0,0.299515,-0.000621496,0
0.4,6,0,0.29951,-0.000397411,0
0.4,6.1,0,0.299506,-0.000171348,0
0.4,6.2,0,0.299505,5.58931e-05,0
0.4,6.3,0,0.299505,0.000283486,0
0.4,6.4,0,0.299507,0.000510591,0
0.4,6.5,0,0.29951,0.000736362,0
0.4,6.6,0,0.299515,0.000959959,0
0.4,6.7,0,0.299523,0.00118056,0
0.4,6.8,0,0.299531,0.00139736,0
0.4,6.9,0,0.29954,0.00160972,0
0.4,7,0,0.299557,0.0019314,0
0.4,7.1,0,0.299617,0.00203621,0
0.4,7.2,0,0.299623,0.0022113,0
0.4,7.3,0,0.299599,0.00238829,0
0.4,7.4,0,0.29966,0.00255262,0
0.4,7.5,0,0.299662,0.00274333,0
0.4,7.6,0,0.299658,0.00289749,0
0.4,7.7,0,0.299711,0.00304767,0
0.4,7.8,0,0.29971,0.00320381,0
0.4,7.9,0,0.299721,0.00333195,0
0.4,8,0,0.299765,0.00346195,0
0.4,8.1,0,0.299761,0.0035843,0
0.4,8.2,0,0.299782,0.00368597,0
0.4,8.3,0,0.299818,0.00379353,0
0.4,8.4,0,0.299813,0.00388518,0
0.4,8.5,0,0.299838,0.00396154,0
0.4,8.6,0,0.299866,0.00404504,0
0.4,8.7,0,0.299862,0.00411121,0
0.4,8.8,0,0.299888,0.00416458,0
0.4,8.9,0,0.299907,0.00422334,0
0.4,9,0,0.299907,0.00426957,0
0.4,9.1,0,0.299928,0.00430368,0
0.4,9.2,0,0.299941,0.00434144,0
0.4,9.3,0,0.299946,0.00436965,0
0.4,9.4,0,0.299962,0.00438919,0
0.4,9.5,0,0.299971,0.00440968,0
0.4,9.6,0,0.299977,0.00442333,0
0.4,9.7,0,0.299987,0.0044311,0
0.4,9.8,0,0.299994,0.00443846,0
0.4,9.9,0,0.299999,0.00444093,0
0.4,10,0,0.300005,0.00443915,0
0.4,10.1,0,0.300011,0.00443762,0
0.4,10.2,0,0.300014,0.00443197,0
0.4,10.3,0,0.300018,0.00442295,0
0.4,10.4,0,0.300023,0.00441601,0
0.4,10.5,0,0.300023,0.00440497,0
0.4,10.6,0,0.300025,0.0043914,0
0.4,10.7,0,0.30003,0.00438134,0
0.4,10.8,0,0.300028,0.00436717,0
0.4,10.9,0,0.300029,0.00435168,0
0.4,11,0,0.300033,0.00433972,0
0.4,11.1,0,0.300029,0.00432465,0
0.4,11.2,0,0.30003,0.00430921,0
0.4,11.3,0,0.300031,0.00429679,0
0.4,11.4,0,0.300026,0.00428204,0
0.4,11.5,0,0.300027,0.00426848,0
0.4,11.6,0,0.300027,0.0042569,0
0.4,11.7,0,0.300023,0.00424358,0
0.4,11.8,0,0.300023,0.00423303,0
0.4,11.9,0,0.300021,0.00422329,0
0.4,12,0,0.300017,0.0042125,0
0.4,12.1,0,0.300017,0.00420557,0
0.4,12.2,0,0.300014,0.00419844,0
0.4,12.3,0,0.30001,0.00419113,0
0.4,12.4,0,0.300009,0.00418807,0
0.4,12.5,0,0.300007,0.00418405,0
0.4,12.6,0,0.300005,0.0041815,0
0.4,12.7,0,0.300005,0.00418202,0
