x,y,z,p
6.6,4.7,0,0.0121906
6.6,4.8,0,0.0126718
6.6,4.9,0,0.013108
6.6,5,0,0.0133706
6.6,5.1,0,0.0139503
6.6,5.2,0,0.0142179
6.6,5.3,0,0.0143535
6.6,5.4,0,0.0143655
6.6,5.5,0,0.0142766
6.6,5.6,0,0.0141184
6.6,5.7,0,0.0139255
6.6,5.8,0,0.0137286
6.6,5.9,0,0.0135493
6.6,6,0,0.0134221
6.6,7,0,-0.0117814
6.6,7.1,0,-0.0116572
6.6,7.2,0,-0.0113594
6.6,7.3,0,-0.0109835
6.6,7.4,0,-0.0104571
6.6,7.5,0,-0.00999217
6.6,7.6,0,-0.00965901
6.6,7.7,0,-0.00919846
6.6,7.8,0,-0.00858767
6.6,7.9,0,-0.00797078
6.6,8,0,-0.00731624
6.6,8.1,0,-0.00666653
6.6,8.2,0,-0.00610596
6.6,8.3,0,-0.00553493
6.6,8.4,0,-0.00498464
6.6,8.5,0,-0.00452149
6.6,8.6,0,-0.00404994
6.6,8.7,0,-0.003599
6.6,8.8,0,-0.00323271
6.6,8.9,0,-0.00285492
6.6,9,0,-0.00250043
6.6,9.1,0,-0.00222025
6.6,9.2,0,-0.00193188
6.6,9.3,0,-0.00166598
6.6,9.4,0,-0.00145398
6.6,9.5,0,-0.00123858
6.6,9.6,0,-0.00104472
6.6,9.7,0,-0.000888387
6.6,9.8,0,-0.000729425
6.6,9.9,0,-0.000592547
6.6,10,0,-0.000480812
6.6,10.1,0,-0.000365628
6.6,10.2,0,-0.000273483
6.6,10.3,0,-0.000197647
6.6,10.4,0,-0.000116682
6.6,10.5,0,-5.92456e-05
6.6,10.6,0,-1.21363e-05
6.6,10.7,0,4.21937e-05
6.6,10.8,0,7.3169e-05
6.6,10.9,0,9.80572e-05
6.6,11,0,0.000129422
6.6,11.1,0,0.000141848
6.6,11.2,0,0.000151306
6.6,11.3,0,0.000163926
6.6,11.4,0,0.000163139
6.6,11.5,0,0.000161375
6.6,11.6,0,0.000160495
6.6,11.7,0,0.000149985
6.6,11.8,0,0.000140497
6.6,11.9,0,0.000130546
6.6,12,0,0.000113289
6.6,12.1,0,9.88592e-05
6.6,12.2,0,8.34045e-05
6.6,12.3,0,6.16936e-05
6.6,12.4,0,4.43398e-05
6.6,12.5,0,2.61636e-05
6.6,12.6,0,7.01159e-06
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000157721
6.7,0.2,0,0.000329123
6.7,0.3,0,0.00050279
6.7,0.4,0,0.000679782
6.7,0.5,0,0.000853046
6.7,0.6,0,0.00102644
6.7,0.7,0,0.0012042
6.7,0.8,0,0.00137885
6.7,0.9,0,0.00155816
6.7,1,0,0.00173535
6.7,1.1,0,0.00191304
6.7,1.2,0,0.00209489
6.7,1.3,0,0.00227317
6.7,1.4,0,0.00245671
6.7,1.5,0,0.0026378
6.7,1.6,0,0.00281986
6.7,1.7,0,0.00300658
6.7,1.8,0,0.00318955
6.7,1.9,0,0.00337892
6.7,2,0,0.00356559
6.7,2.1,0,0.00375441
6.7,2.2,0,0.00394894
6.7,2.3,0,0.0041401
6.7,2.4,0,0.00433968
6.7,2.5,0,0.004537
6.7,2.6,0,0.00473904
6.7,2.7,0,0.00494889
6.7,2.8,0,0.00515729
6.7,2.9,0,0.00537757
6.7,3,0,0.00559795
6.7,3.1,0,0.00582851
6.7,3.2,0,0.00607089
6.7,3.3,0,0.00631773
6.7,3.4,0,0.00658202
6.7,3.5,0,0.00685391
6.7,3.6,0,0.00714686
6.7,3.7,0,0.00745816
6.7,3.8,0,0.00778889
6.7,3.9,0,0.0081437
6.7,4,0,0.00852545
6.7,4.1,0,0.00894619
6.7,4.2,0,0.0093964
6.7,4.3,0,0.00989848
6.7,4.4,0,0.0104175
6.7,4.5,0,0.0109907
6.7,4.6,0,0.0116075
6.7,4.7,0,0.0121778
6.7,4.8,0,0.0127991
6.7,4.9,0,0.0132857
6.7,5,0,0.0135891
6.7,5.1,0,0.0142716
6.7,5.2,0,0.0146
6.7,5.3,0,0.0147804
6.7,5.4,0,0.0148246
6.7,5.5,0,0.014759
6.7,5.6,0,0.0146193
6.7,5.7,0,0.0144419
6.7,5.8,0,0.0142586
6.7,5.9,0,0.0140901
6.7,6,0,0.0139696
6.7,7,0,-0.0109933
6.7,7.1,0,-0.0108752
6.7,7.2,0,-0.0106853
6.7,7.3,0,-0.0103094
6.7,7.4,0,-0.00982153
6.7,7.5,0,-0.00950112
6.7,7.6,0,-0.00916797
6.7,7.7,0,-0.00877397
6.7,7.8,0,-0.00827727
6.7,7.9,0,-0.00766039
6.7,8,0,-0.00710342
6.7,8.1,0,-0.00654153
6.7,8.2,0,-0.00598096
6.7,8.3,0,-0.00549013
6.7,8.4,0,-0.00497685
6.7,8.5,0,-0.0045137
6.7,8.6,0,-0.0041003
6.7,8.7,0,-0.00366027
6.7,8.8,0,-0.00329398
6.7,8.9,0,-0.00295593
6.7,9,0,-0.00260145
6.7,9.1,0,-0.00232337
6.7,9.2,0,-0.00205286
6.7,9.3,0,-0.00178695
6.7,9.4,0,-0.00157662
6.7,9.5,0,-0.00136587
6.7,9.6,0,-0.00117201
6.7,9.7,0,-0.00101459
6.7,9.8,0,-0.000854143
6.7,9.9,0,-0.000717265
6.7,10,0,-0.000600908
6.7,10.1,0,-0.000482363
6.7,10.2,0,-0.000390217
6.7,10.3,0,-0.000306205
6.7,10.4,0,-0.000222319
6.7,10.5,0,-0.000164883
6.7,10.6,0,-0.000106369
6.7,10.7,0,-5.06974e-05
6.7,10.8,0,-1.97221e-05
6.7,10.9,0,1.86501e-05
6.7,11,0,5.00154e-05
6.7,11.1,0,6.46009e-05
6.7,11.2,0,8.55768e-05
6.7,11.3,0,9.81975e-05
6.7,11.4,0,0.000101699
6.7,11.5,0,0.000109225
6.7,11.6,0,0.000108346
6.7,11.7,0,0.000104163
6.7,11.8,0,0.000101705
6.7,11.9,0,9.17544e-05
6.7,12,0,8.27869e-05
6.7,12.1,0,7.31928e-05
6.7,12.2,0,5.77381e-05
6.7,12.3,0,4.61803e-05
6.7,12.4,0,3.15339e-05
6.7,12.5,0,1.33577e-05
6.7,12.6,0,6.3376e-06
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000158609
6.8,0.2,0,0.000317219
6.8,0.3,0,0.00048012
6.8,0.4,0,0.000647314
6.8,0.5,0,0.000814508
6.8,0.6,0,0.000981995
6.8,0.7,0,0.00114948
6.8,0.8,0,0.00131791
6.8,0.9,0,0.00148727
6.8,1,0,0.00165663
6.8,1.1,0,0.00182748
6.8,1.2,0,0.00199834
6.8,1.3,0,0.00216999
6.8,1.4,0,0.00234244
6.8,1.5,0,0.0025149
6.8,1.6,0,0.00268921
6.8,1.7,0,0.00286352
6.8,1.8,0,0.00303904
6.8,1.9,0,0.00321578
6.8,2,0,0.00339251
6.8,2.1,0,0.00357272
6.8,2.2,0,0.00375293
6.8,2.3,0,0.00393575
6.8,2.4,0,0.0041212
6.8,2.5,0,0.00430664
6.8,2.6,0,0.00450016
6.8,2.7,0,0.00469367
6.8,2.8,0,0.00489345
6.8,2.9,0,0.00509948
6.8,3,0,0.00530552
6.8,3.1,0,0.00553096
6.8,3.2,0,0.0057564
6.8,3.3,0,0.00599683
6.8,3.4,0,0.00625224
6.8,3.5,0,0.00650765
6.8,3.6,0,0.00680844
6.8,3.7,0,0.00710923
6.8,3.8,0,0.00744373
6.8,3.9,0,0.00781193
6.8,4,0,0.00818012
6.8,4.1,0,0.00864625
6.8,4.2,0,0.00911237
6.8,4.3,0,0.00963978
6.8,4.4,0,0.0102285
6.8,4.5,0,0.0108172
6.8,4.6,0,0.0114924
6.8,4.7,0,0.0121677
6.8,4.8,0,0.0127628
6.8,4.9,0,0.0132778
6.8,5,0,0.0137927
6.8,5.1,0,0.0145843
6.8,5.2,0,0.0149735
6.8,5.3,0,0.0151971
6.8,5.4,0,0.0152709
6.8,5.5,0,0.0152259
6.8,5.6,0,0.0151017
6.8,5.7,0,0.0149374
6.8,5.8,0,0.0147651
6.8,5.9,0,0.0146056
6.8,6,0,0.0144907
6.8,7,0,-0.0102053
6.8,7.1,0,-0.0100331
6.8,7.2,0,-0.00986097
6.8,7.3,0,-0.0096661
6.8,7.4,0,-0.00934253
6.8,7.5,0,-0.00901895
6.8,7.6,0,-0.00866931
6.8,7.7,0,-0.00825882
6.8,7.8,0,-0.00784834
6.8,7.9,0,-0.00739388
6.8,8,0,-0.00688568
6.8,8.1,0,-0.00637748
6.8,8.2,0,-0.00589249
6.8,8.3,0,-0.00542297
6.8,8.4,0,-0.00495344
6.8,8.5,0,-0.00453103
6.8,8.6,0,-0.00412432
6.8,8.7,0,-0.00371761
6.8,8.8,0,-0.00337362
6.8,8.9,0,-0.00303659
6.8,9,0,-0.00270297
6.8,9.1,0,-0.00243408
6.8,9.2,0,-0.00216519
6.8,9.3,0,-0.00190823
6.8,9.4,0,-0.00169902
6.8,9.5,0,-0.00148982
6.8,9.6,0,-0.00129788
6.8,9.7,0,-0.00113804
6.8,9.8,0,-0.00097819
6.8,9.9,0,-0.000838539
6.8,10,0,-0.000719084
6.8,10.1,0,-0.000599628
6.8,10.2,0,-0.000501607
6.8,10.3,0,-0.000415128
6.8,10.4,0,-0.000328649
6.8,10.5,0,-0.000263486
6.8,10.6,0,-0.000203653
6.8,10.7,0,-0.00014382
6.8,10.8,0,-0.000104125
6.8,10.9,0,-6.54894e-05
6.8,11,0,-2.85088e-05
6.8,11.1,0,-6.41894e-06
6.8,11.2,0,1.56709e-05
6.8,11.3,0,3.46183e-05
6.8,11.4,0,4.41385e-05
6.8,11.5,0,5.36587e-05
6.8,11.6,0,5.95322e-05
6.8,11.7,0,5.99357e-05
6.8,11.8,0,6.03393e-05
6.8,11.9,0,5.7339e-05
6.8,12,0,5.15537e-05
6.8,12.1,0,4.57685e-05
6.8,12.2,0,3.72326e-05
6.8,12.3,0,2.7518e-05
6.8,12.4,0,1.78034e-05
6.8,12.5,0,1.1471e-05
6.8,12.6,0,5.73552e-06
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000143766
6.9,0.2,0,0.00029591
6.9,0.3,0,0.000458346
6.9,0.4,0,0.000616305
6.9,0.5,0,0.000776032
6.9,0.6,0,0.000935659
6.9,0.7,0,0.00109362
6.9,0.8,0,0.00125624
6.9,0.9,0,0.00141512
6.9,1,0,0.0015778
6.9,1.1,0,0.00174057
6.9,1.2,0,0.00190077
6.9,1.3,0,0.00206573
6.9,1.4,0,0.00222644
6.9,1.5,0,0.00239123
6.9,1.6,0,0.0025564
6.9,1.7,0,0.00271844
6.9,1.8,0,0.00288614
6.9,1.9,0,0.00304919
6.9,2,0,0.00321701
6.9,2.1,0,0.00338622
6.9,2.2,0,0.00355208
6.9,2.3,0,0.00372548
6.9,2.4,0,0.00389455
6.9,2.5,0,0.00407004
6.9,2.6,0,0.00424963
6.9,2.7,0,0.00442682
6.9,2.8,0,0.00461527
6.9,2.9,0,0.00480194
6.9,3,0,0.00499855
6.9,3.1,0,0.00520575
6.9,3.2,0,0.00541492
6.9,3.3,0,0.00564258
6.9,3.4,0,0.00587722
6.9,3.5,0,0.00612939
6.9,3.6,0,0.00640728
6.9,3.7,0,0.00670108
6.9,3.8,0,0.00702637
6.9,3.9,0,0.00738382
6.9,4,0,0.00777283
6.9,4.1,0,0.00821734
6.9,4.2,0,0.00871506
6.9,4.3,0,0.0092607
6.9,4.4,0,0.00988583
6.9,4.5,0,0.0105496
6.9,4.6,0,0.0112944
6.9,4.7,0,0.0120715
6.9,4.8,0,0.012844
6.9,4.9,0,0.0135386
6.9,5,0,0.0139332
6.9,5.1,0,0.014865
6.9,5.2,0,0.015322
6.9,5.3,0,0.0155905
6.9,5.4,0,0.0156918
6.9,5.5,0,0.0156634
6.9,5.6,0,0.0155505
6.9,5.7,0,0.0153948
6.9,5.8,0,0.01523
6.9,5.9,0,0.0150766
6.9,6,0,0.0149655
6.9,7,0,-0.00961477
6.9,7.1,0,-0.00951818
6.9,7.2,0,-0.00934528
6.9,7.3,0,-0.00914462
6.9,7.4,0,-0.00882415
6.9,7.5,0,-0.00852655
6.9,7.6,0,-0.00828408
6.9,7.7,0,-0.00794819
6.9,7.8,0,-0.00753848
6.9,7.9,0,-0.00711928
6.9,8,0,-0.00664908
6.9,8.1,0,-0.00617738
6.9,8.2,0,-0.00575164
6.9,8.3,0,-0.00530118
6.9,8.4,0,-0.00486619
6.9,8.5,0,-0.00448311
6.9,8.6,0,-0.00408361
6.9,8.7,0,-0.00370668
6.9,8.8,0,-0.00338554
6.9,8.9,0,-0.00304958
6.9,9,0,-0.00274057
6.9,9.1,0,-0.00248299
6.9,9.2,0,-0.00221644
6.9,9.3,0,-0.00197346
6.9,9.4,0,-0.00176983
6.9,9.5,0,-0.00156277
6.9,9.6,0,-0.00137683
6.9,9.7,0,-0.00121929
6.9,9.8,0,-0.00106007
6.9,9.9,0,-0.000921663
6.9,10,0,-0.000802705
6.9,10.1,0,-0.000681995
6.9,10.2,0,-0.000582686
6.9,10.3,0,-0.000495949
6.9,10.4,0,-0.000406311
6.9,10.5,0,-0.000338569
6.9,10.6,0,-0.000278411
6.9,10.7,0,-0.000213624
6.9,10.8,0,-0.000170777
6.9,10.9,0,-0.00013183
6.9,11,0,-8.8886e-05
6.9,11.1,0,-6.3753e-05
6.9,11.2,0,-4.03497e-05
6.9,11.3,0,-1.54948e-05
6.9,11.4,0,-3.22533e-06
6.9,11.5,0,8.62891e-06
6.9,11.6,0,2.01568e-05
6.9,11.7,0,2.28334e-05
6.9,11.8,0,2.65632e-05
6.9,11.9,0,2.89783e-05
6.9,12,0,2.49543e-05
6.9,12.1,0,2.33588e-05
6.9,12.2,0,2.01799e-05
6.9,12.3,0,1.16879e-05
6.9,12.4,0,6.69012e-06
6.9,12.5,0,5.57191e-07
6.9,12.6,0,-5.25891e-06
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000133758
7,0.2,0,0.000282185
7,0.3,0,0.000433439
7,0.4,0,0.000587659
7,0.5,0,0.000737687
7,0.6,0,0.00088751
7,0.7,0,0.00104149
7,0.8,0,0.00119207
7,0.9,0,0.0013469
7,1,0,0.00149913
7,1.1,0,0.00165123
7,1.2,0,0.00180699
7,1.3,0,0.00195846
7,1.4,0,0.00211463
7,1.5,0,0.00226751
7,1.6,0,0.00242042
7,1.7,0,0.0025773
7,1.8,0,0.00272926
7,1.9,0,0.00288698
7,2,0,0.0030407
7,2.1,0,0.00319535
7,2.2,0,0.00335501
7,2.3,0,0.00350953
7,2.4,0,0.00367221
7,2.5,0,0.00383069
7,2.6,0,0.00399279
7,2.7,0,0.00416255
7,2.8,0,0.0043285
7,2.9,0,0.00450759
7,3,0,0.00468419
7,3.1,0,0.0048713
7,3.2,0,0.00507208
7,3.3,0,0.00527485
7,3.4,0,0.0055013
7,3.5,0,0.00573297
7,3.6,0,0.00599219
7,3.7,0,0.00627959
7,3.8,0,0.00658839
7,3.9,0,0.00694123
7,4,0,0.00732601
7,4.1,0,0.00777489
7,4.2,0,0.00827968
7,4.3,0,0.00885502
7,4.4,0,0.00949287
7,4.5,0,0.0102136
7,4.6,0,0.0110386
7,4.7,0,0.0118621
7,4.8,0,0.0127939
7,4.9,0,0.0135484
7,5,0,0.0140189
7,5.1,0,0.0151212
7,5.2,0,0.0156538
7,5.3,0,0.0159704
7,5.4,0,0.016099
7,5.5,0,0.0160858
7,5.6,0,0.0159823
7,5.7,0,0.0158339
7,5.8,0,0.0156754
7,5.9,0,0.0155273
7,6,0,0.0154194
7,7,0,-0.00902427
7,7.1,0,-0.00893128
7,7.2,0,-0.00882322
7,7.3,0,-0.00862256
7,7.4,0,-0.00832364
7,7.5,0,-0.00810689
7,7.6,0,-0.00786442
7,7.7,0,-0.00756937
7,7.8,0,-0.00722968
7,7.9,0,-0.00681048
7,8,0,-0.00641146
7,8.1,0,-0.00600383
7,8.2,0,-0.00557809
7,8.3,0,-0.00519512
7,8.4,0,-0.00479127
7,8.5,0,-0.0044082
7,8.6,0,-0.00406552
7,8.7,0,-0.00369925
7,8.8,0,-0.00337811
7,8.9,0,-0.00308655
7,9,0,-0.00277754
7,9.1,0,-0.00252278
7,9.2,0,-0.00228018
7,9.3,0,-0.00203721
7,9.4,0,-0.00183722
7,9.5,0,-0.00164036
7,9.6,0,-0.00145442
7,9.7,0,-0.00129898
7,9.8,0,-0.00114264
7,9.9,0,-0.00100423
7,10,0,-0.000884734
7,10.1,0,-0.00076363
7,10.2,0,-0.000664321
7,10.3,0,-0.000574036
7,10.4,0,-0.00048313
7,10.5,0,-0.000415389
7,10.6,0,-0.000348707
7,10.7,0,-0.000283153
7,10.8,0,-0.000240306
7,10.9,0,-0.000192565
7,11,0,-0.000149621
7,11.1,0,-0.000122966
7,11.2,0,-9.14446e-05
7,11.3,0,-6.65897e-05
7,11.4,0,-5.11414e-05
7,11.5,0,-3.23996e-05
7,11.6,0,-2.08717e-05
7,11.7,0,-1.33418e-05
7,11.8,0,-4.21934e-06
7,11.9,0,-1.80426e-06
7,12,0,6.81219e-07
7,12.1,0,2.88296e-06
7,12.2,0,-2.95935e-07
7,12.3,0,-6.98273e-07
7,12.4,0,-3.53876e-06
7,12.5,0,-9.67169e-06
7,12.6,0,-5.79727e-06
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000135449
7.1,0.2,0,0.000270898
7.1,0.3,0,0.000410793
7.1,0.4,0,0.000555134
7.1,0.5,0,0.000699475
7.1,0.6,0,0.00084325
7.1,0.7,0,0.000987025
7.1,0.8,0,0.00113125
7.1,0.9,0,0.00127593
7.1,1,0,0.0014206
7.1,1.1,0,0.00156534
7.1,1.2,0,0.00171007
7.1,1.3,0,0.00185469
7.1,1.4,0,0.00199921
7.1,1.5,0,0.00214372
7.1,1.6,0,0.00228783
7.1,1.7,0,0.00243195
7.1,1.8,0,0.00257592
7.1,1.9,0,0.00271975
7.1,2,0,0.00286359
7.1,2.1,0,0.00300774
7.1,2.2,0,0.00315189
7.1,2.3,0,0.00329689
7.1,2.4,0,0.00344274
7.1,2.5,0,0.0035886
7.1,2.6,0,0.00373884
7.1,2.7,0,0.00388908
7.1,2.8,0,0.00404385
7.1,2.9,0,0.00420315
7.1,3,0,0.00436244
7.1,3.1,0,0.00453859
7.1,3.2,0,0.00471473
7.1,3.3,0,0.00490593
7.1,3.4,0,0.00511217
7.1,3.5,0,0.00531841
7.1,3.6,0,0.00557761
7.1,3.7,0,0.00583682
7.1,3.8,0,0.00614107
7.1,3.9,0,0.00649037
7.1,4,0,0.00683968
7.1,4.1,0,0.00733226
7.1,4.2,0,0.00782483
7.1,4.3,0,0.00841876
7.1,4.4,0,0.00911405
7.1,4.5,0,0.00980933
7.1,4.6,0,0.0107199
7.1,4.7,0,0.0116304
7.1,4.8,0,0.0124786
7.1,4.9,0,0.0132643
7.1,5,0,0.0140501
7.1,5.1,0,0.0153527
7.1,5.2,0,0.0159691
7.1,5.3,0,0.0163366
7.1,5.4,0,0.0164925
7.1,5.5,0,0.0164931
7.1,5.6,0,0.0163973
7.1,5.7,0,0.0162546
7.1,5.8,0,0.0161012
7.1,5.9,0,0.0159575
7.1,6,0,0.0158522
7.1,7,0,-0.00843377
7.1,7.1,0,-0.00833365
7.1,7.2,0,-0.00823354
7.1,7.3,0,-0.00811608
7.1,7.4,0,-0.0079003
7.1,7.5,0,-0.00768452
7.1,7.6,0,-0.00744534
7.1,7.7,0,-0.00715155
7.1,7.8,0,-0.00685776
7.1,7.9,0,-0.00653155
7.1,8,0,-0.00616572
7.1,8.1,0,-0.00579989
7.1,8.2,0,-0.00543413
7.1,8.3,0,-0.00506843
7.1,8.4,0,-0.00470273
7.1,8.5,0,-0.00435955
7.1,8.6,0,-0.00402388
7.1,8.7,0,-0.00368821
7.1,8.8,0,-0.00339339
7.1,8.9,0,-0.0031031
7.1,9,0,-0.00281529
7.1,9.1,0,-0.00257458
7.1,9.2,0,-0.00233387
7.1,9.3,0,-0.00210238
7.1,9.4,0,-0.00190775
7.1,9.5,0,-0.00171312
7.1,9.6,0,-0.0015325
7.1,9.7,0,-0.00137789
7.1,9.8,0,-0.00122329
7.1,9.9,0,-0.00108576
7.1,10,0,-0.00096532
7.1,10.1,0,-0.000844878
7.1,10.2,0,-0.000743218
7.1,10.3,0,-0.00065167
7.1,10.4,0,-0.000560121
7.1,10.5,0,-0.000487806
7.1,10.6,0,-0.000420298
7.1,10.7,0,-0.00035279
7.1,10.8,0,-0.000303918
7.1,10.9,0,-0.000256026
7.1,11,0,-0.0002097
7.1,11.1,0,-0.000177462
7.1,11.2,0,-0.000145225
7.1,11.3,0,-0.000116017
7.1,11.4,0,-9.5901e-05
7.1,11.5,0,-7.57846e-05
7.1,11.6,0,-5.92392e-05
7.1,11.7,0,-4.80504e-05
7.1,11.8,0,-3.68616e-05
7.1,11.9,0,-2.90415e-05
7.1,12,0,-2.39777e-05
7.1,12.1,0,-1.89139e-05
7.1,12.2,0,-1.66445e-05
7.1,12.3,0,-1.55729e-05
7.1,12.4,0,-1.45012e-05
7.1,12.5,0,-1.00635e-05
7.1,12.6,0,-5.03173e-06
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000120055
7.2,0.2,0,0.000249531
7.2,0.3,0,0.000389709
7.2,0.4,0,0.000525119
7.2,0.5,0,0.000661746
7.2,0.6,0,0.000797902
7.2,0.7,0,0.000932207
7.2,0.8,0,0.00107079
7.2,0.9,0,0.00120517
7.2,1,0,0.00134284
7.2,1.1,0,0.00147988
7.2,1.2,0,0.00161372
7.2,1.3,0,0.00175164
7.2,1.4,0,0.00188441
7.2,1.5,0,0.00202053
7.2,1.6,0,0.00215587
7.2,1.7,0,0.00228695
7.2,1.8,0,0.00242278
7.2,1.9,0,0.00255242
7.2,2,0,0.00268588
7.2,2.1,0,0.00281906
7.2,2.2,0,0.00294701
7.2,2.3,0,0.00308155
7.2,2.4,0,0.00320917
7.2,2.5,0,0.00334224
7.2,2.6,0,0.00347728
7.2,2.7,0,0.00360693
7.2,2.8,0,0.00374758
7.2,2.9,0,0.00388231
7.2,3,0,0.00402669
7.2,3.1,0,0.00417984
7.2,3.2,0,0.00433014
7.2,3.3,0,0.00450137
7.2,3.4,0,0.00467318
7.2,3.5,0,0.00486522
7.2,3.6,0,0.00508512
7.2,3.7,0,0.00531646
7.2,3.8,0,0.00559351
7.2,3.9,0,0.005901
7.2,4,0,0.00625764
7.2,4.1,0,0.00669298
7.2,4.2,0,0.00718831
7.2,4.3,0,0.00777192
7.2,4.4,0,0.00845397
7.2,4.5,0,0.0092183
7.2,4.6,0,0.0101374
7.2,4.7,0,0.0111362
7.2,4.8,0,0.0122243
7.2,4.9,0,0.0132604
7.2,5,0,0.0139055
7.2,5.1,0,0.0155236
7.2,5.2,0,0.0162515
7.2,5.3,0,0.0166797
7.2,5.4,0,0.0168627
7.2,5.5,0,0.0168732
7.2,5.6,0,0.016781
7.2,5.7,0,0.0166411
7.2,5.8,0,0.0164912
7.2,5.9,0,0.0163512
7.2,6,0,0.0162485
7.2,7,0,-0.00799048
7.2,7.1,0,-0.00792624
7.2,7.2,0,-0.00782596
7.2,7.3,0,-0.00770951
7.2,7.4,0,-0.00750652
7.2,7.5,0,-0.00730167
7.2,7.6,0,-0.00710985
7.2,7.7,0,-0.0068524
7.2,7.8,0,-0.00656645
7.2,7.9,0,-0.00627612
7.2,8,0,-0.00593818
7.2,8.1,0,-0.00559549
7.2,8.2,0,-0.00527337
7.2,8.3,0,-0.0049233
7.2,8.4,0,-0.00458358
7.2,8.5,0,-0.00427307
7.2,8.6,0,-0.00394363
7.2,8.7,0,-0.00363467
7.2,8.8,0,-0.00336131
7.2,8.9,0,-0.00307203
7.2,9,0,-0.00280843
7.2,9.1,0,-0.00257979
7.2,9.2,0,-0.00234159
7.2,9.3,0,-0.00212526
7.2,9.4,0,-0.00193732
7.2,9.5,0,-0.00174554
7.2,9.6,0,-0.00157302
7.2,9.7,0,-0.00142174
7.2,9.8,0,-0.00126908
7.2,9.9,0,-0.00113519
7.2,10,0,-0.00101606
7.2,10.1,0,-0.000896177
7.2,10.2,0,-0.000795499
7.2,10.3,0,-0.000704253
7.2,10.4,0,-0.000611664
7.2,10.5,0,-0.000538817
7.2,10.6,0,-0.000471262
7.2,10.7,0,-0.000401081
7.2,10.8,0,-0.000350886
7.2,10.9,0,-0.000302795
7.2,11,0,-0.000252691
7.2,11.1,0,-0.000218859
7.2,11.2,0,-0.000185703
7.2,11.3,0,-0.00015247
7.2,11.4,0,-0.00013073
7.2,11.5,0,-0.000108893
7.2,11.6,0,-8.83537e-05
7.2,11.7,0,-7.57274e-05
7.2,11.8,0,-6.20015e-05
7.2,11.9,0,-5.0275e-05
7.2,12,0,-4.40308e-05
7.2,12.1,0,-3.57118e-05
7.2,12.2,0,-2.94346e-05
7.2,12.3,0,-2.74681e-05
7.2,12.4,0,-2.28166e-05
7.2,12.5,0,-1.95809e-05
7.2,12.6,0,-1.47696e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000110351
7.3,0.2,0,0.000236204
7.3,0.3,0,0.000365477
7.3,0.4,0,0.00049724
7.3,0.5,0,0.000624373
7.3,0.6,0,0.000750917
7.3,0.7,0,0.000881302
7.3,0.8,0,0.00100802
7.3,0.9,0,0.0011384
7.3,1,0,0.0012657
7.3,1.1,0,0.00139212
7.3,1.2,0,0.00152151
7.3,1.3,0,0.00164587
7.3,1.4,0,0.00177405
7.3,1.5,0,0.00189805
7.3,1.6,0,0.00202083
7.3,1.7,0,0.00214656
7.3,1.8,0,0.00226599
7.3,1.9,0,0.00239005
7.3,2,0,0.00250851
7.3,2.1,0,0.002626
7.3,2.2,0,0.00274713
7.3,2.3,0,0.00286071
7.3,2.4,0,0.00298118
7.3,2.5,0,0.00309463
7.3,2.6,0,0.00320902
7.3,2.7,0,0.00332955
7.3,2.8,0,0.00344211
7.3,2.9,0,0.00356723
7.3,3,0,0.00368493
7.3,3.1,0,0.00381007
7.3,3.2,0,0.00394774
7.3,3.3,0,0.00408025
7.3,3.4,0,0.00423889
7.3,3.5,0,0.00439296
7.3,3.6,0,0.00457391
7.3,3.7,0,0.00478784
7.3,3.8,0,0.00501335
7.3,3.9,0,0.00530389
7.3,4,0,0.00562014
7.3,4.1,0,0.00602221
7.3,4.2,0,0.00650756
7.3,4.3,0,0.00706989
7.3,4.4,0,0.00774775
7.3,4.5,0,0.0085071
7.3,4.6,0,0.00944794
7.3,4.7,0,0.0104714
7.3,4.8,0,0.0116799
7.3,4.9,0,0.0127715
7.3,5,0,0.0136138
7.3,5.1,0,0.0156489
7.3,5.2,0,0.0165081
7.3,5.3,0,0.0170036
7.3,5.4,0,0.0172144
7.3,5.5,0,0.017234
7.3,5.6,0,0.0171447
7.3,5.7,0,0.0170074
7.3,5.8,0,0.0168616
7.3,5.9,0,0.0167266
7.3,6,0,0.0166279
7.3,7,0,-0.00754719
7.3,7.1,0,-0.00748476
7.3,7.2,0,-0.00741699
7.3,7.3,0,-0.00730053
7.3,7.4,0,-0.00710948
7.3,7.5,0,-0.0069494
7.3,7.6,0,-0.00675758
7.3,7.7,0,-0.00652656
7.3,7.8,0,-0.00628593
7.3,7.9,0,-0.0059956
7.3,8,0,-0.00570658
7.3,8.1,0,-0.00540792
7.3,8.2,0,-0.00508579
7.3,8.3,0,-0.0047889
7.3,8.4,0,-0.00447372
7.3,8.5,0,-0.0041632
7.3,8.6,0,-0.00388384
7.3,8.7,0,-0.00358426
7.3,8.8,0,-0.0033109
7.3,8.9,0,-0.0030645
7.3,9,0,-0.00280089
7.3,9.1,0,-0.00257527
7.3,9.2,0,-0.00236269
