x,y,z,p
4.1,0.5,0,0.00133315
4.1,0.6,0,0.00160209
4.1,0.7,0,0.00187383
4.1,0.8,0,0.00214444
4.1,0.9,0,0.00241876
4.1,1,0,0.00269102
4.1,1.1,0,0.0029664
4.1,1.2,0,0.00324463
4.1,1.3,0,0.00352248
4.1,1.4,0,0.00380515
4.1,1.5,0,0.00408525
4.1,1.6,0,0.00437072
4.1,1.7,0,0.00465905
4.1,1.8,0,0.00494789
4.1,1.9,0,0.00524322
4.1,2,0,0.00553509
4.1,2.1,0,0.0058357
4.1,2.2,0,0.00613917
4.1,2.3,0,0.00644451
4.1,2.4,0,0.00675899
4.1,2.5,0,0.00706846
4.1,2.6,0,0.00739223
4.1,2.7,0,0.00771877
4.1,2.8,0,0.00804952
4.1,2.9,0,0.00839381
4.1,3,0,0.00873049
4.1,3.1,0,0.00909118
4.1,3.2,0,0.00945435
4.1,3.3,0,0.00982611
4.1,3.4,0,0.0102189
4.1,3.5,0,0.0106003
4.1,3.6,0,0.0110225
4.1,3.7,0,0.0114474
4.1,3.8,0,0.011889
4.1,3.9,0,0.0123643
4.1,4,0,0.0128259
4.1,4.1,0,0.0133542
4.1,4.2,0,0.013891
4.1,4.3,0,0.0144591
4.1,4.4,0,0.0150808
4.1,4.5,0,0.0157009
4.1,4.6,0,0.016428
4.1,4.7,0,0.01718
4.1,4.8,0,0.018008
4.1,4.9,0,0.0188192
4.1,5,0,0.0193452
4.1,5.1,0,0.020915
4.1,5.2,0,0.0220969
4.1,5.3,0,0.0233986
4.1,5.4,0,0.0248317
4.1,5.5,0,0.0264048
4.1,5.6,0,0.0281216
4.1,5.7,0,0.0299784
4.1,5.8,0,0.0319586
4.1,5.9,0,0.0340213
4.1,6,0,0.0360687
4.1,6.1,0,0.0379271
4.1,6.2,0,0.0394427
4.1,6.3,0,0.0405329
4.1,6.4,0,0.0411538
4.1,6.5,0,0.041282
4.1,6.6,0,0.0409071
4.1,6.7,0,0.0400293
4.1,6.8,0,0.0386599
4.1,6.9,0,0.0368321
4.1,7,0,0.0329602
4.1,7.1,0,0.0317009
4.1,7.2,0,0.0298887
4.1,7.3,0,0.0274498
4.1,7.4,0,0.0256704
4.1,7.5,0,0.0238016
4.1,7.6,0,0.0219467
4.1,7.7,0,0.020517
4.1,7.8,0,0.0190331
4.1,7.9,0,0.0176834
4.1,8,0,0.0165606
4.1,8.1,0,0.0154497
4.1,8.2,0,0.0144904
4.1,8.3,0,0.0136339
4.1,8.4,0,0.0128158
4.1,8.5,0,0.0121216
4.1,8.6,0,0.0114622
4.1,8.7,0,0.0108441
4.1,8.8,0,0.0103201
4.1,8.9,0,0.00980067
4.1,9,0,0.00931541
4.1,9.1,0,0.00889841
4.1,9.2,0,0.00847477
4.1,9.3,0,0.0080836
4.1,9.4,0,0.00773155
4.1,9.5,0,0.00737495
4.1,9.6,0,0.00704635
4.1,9.7,0,0.00673704
4.1,9.8,0,0.00642874
4.1,9.9,0,0.00614215
4.1,10,0,0.00586237
4.1,10.1,0,0.00558818
4.1,10.2,0,0.00533024
4.1,10.3,0,0.00507142
4.1,10.4,0,0.00482175
4.1,10.5,0,0.00458375
4.1,10.6,0,0.00434154
4.1,10.7,0,0.00410851
4.1,10.8,0,0.00388466
4.1,10.9,0,0.0036556
4.1,11,0,0.00343495
4.1,11.1,0,0.00322061
4.1,11.2,0,0.00300154
4.1,11.3,0,0.00279033
4.1,11.4,0,0.00258198
4.1,11.5,0,0.00237155
4.1,11.6,0,0.00216734
4.1,11.7,0,0.00196323
4.1,11.8,0,0.00175987
4.1,11.9,0,0.00156084
4.1,12,0,0.00135982
4.1,12.1,0,0.00116188
4.1,12.2,0,0.000966435
4.1,12.3,0,0.000767442
4.1,12.4,0,0.000573926
4.1,12.5,0,0.000381133
4.1,12.6,0,0.000186526
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00026108
4.2,0.2,0,0.000520588
4.2,0.3,0,0.000786875
4.2,0.4,0,0.00104926
4.2,0.5,0,0.0013142
4.2,0.6,0,0.00158089
4.2,0.7,0,0.00184535
4.2,0.8,0,0.00211596
4.2,0.9,0,0.00238305
4.2,1,0,0.00265272
4.2,1.1,0,0.00292564
4.2,1.2,0,0.0031961
4.2,1.3,0,0.00347394
4.2,1.4,0,0.00374853
4.2,1.5,0,0.00402588
4.2,1.6,0,0.00430843
4.2,1.7,0,0.00458805
4.2,1.8,0,0.00487689
4.2,1.9,0,0.00516261
4.2,2,0,0.00545141
4.2,2.1,0,0.0057483
4.2,2.2,0,0.00604147
4.2,2.3,0,0.00634681
4.2,2.4,0,0.00664913
4.2,2.5,0,0.00695503
4.2,2.6,0,0.00727376
4.2,2.7,0,0.00758747
4.2,2.8,0,0.00791822
4.2,2.9,0,0.00824629
4.2,3,0,0.00857866
4.2,3.1,0,0.00893226
4.2,3.2,0,0.00927877
4.2,3.3,0,0.00965053
4.2,3.4,0,0.0100211
4.2,3.5,0,0.0103971
4.2,3.6,0,0.0108096
4.2,3.7,0,0.0112124
4.2,3.8,0,0.011654
4.2,3.9,0,0.0121008
4.2,4,0,0.0125549
4.2,4.1,0,0.0130732
4.2,4.2,0,0.0135814
4.2,4.3,0,0.0141495
4.2,4.4,0,0.0147448
4.2,4.5,0,0.0153524
4.2,4.6,0,0.016077
4.2,4.7,0,0.0167989
4.2,4.8,0,0.0176269
4.2,4.9,0,0.0183441
4.2,5,0,0.0189657
4.2,5.1,0,0.0205643
4.2,5.2,0,0.0217705
4.2,5.3,0,0.0231098
4.2,5.4,0,0.0245999
4.2,5.5,0,0.0262575
4.2,5.6,0,0.0280972
4.2,5.7,0,0.0301306
4.2,5.8,0,0.0323596
4.2,5.9,0,0.0347573
4.2,6,0,0.0372099
4.2,6.1,0,0.0394674
4.2,6.2,0,0.04131
4.2,6.3,0,0.0426356
4.2,6.4,0,0.0433977
4.2,6.5,0,0.0435736
4.2,6.6,0,0.0431532
4.2,6.7,0,0.0421348
4.2,6.8,0,0.040526
4.2,6.9,0,0.0383588
4.2,7,0,0.0336763
4.2,7.1,0,0.0319933
4.2,7.2,0,0.0297487
4.2,7.3,0,0.0273967
4.2,7.4,0,0.0254437
4.2,7.5,0,0.0233652
4.2,7.6,0,0.0215048
4.2,7.7,0,0.0199898
4.2,7.8,0,0.0184443
4.2,7.9,0,0.0170946
4.2,8,0,0.0159648
4.2,8.1,0,0.0148379
4.2,8.2,0,0.0138799
4.2,8.3,0,0.0130632
4.2,8.4,0,0.0122476
4.2,8.5,0,0.0115619
4.2,8.6,0,0.0109551
4.2,8.7,0,0.0103429
4.2,8.8,0,0.00983317
4.2,8.9,0,0.00936289
4.2,9,0,0.00888469
4.2,9.1,0,0.00848534
4.2,9.2,0,0.00810512
4.2,9.3,0,0.00771879
4.2,9.4,0,0.0073871
4.2,9.5,0,0.00706664
4.2,9.6,0,0.00673969
4.2,9.7,0,0.00645373
4.2,9.8,0,0.0061719
4.2,9.9,0,0.00588531
4.2,10,0,0.00563057
4.2,10.1,0,0.00537361
4.2,10.2,0,0.00511705
4.2,10.3,0,0.00488275
4.2,10.4,0,0.00464315
4.2,10.5,0,0.00440853
4.2,10.6,0,0.00418791
4.2,10.7,0,0.00396084
4.2,10.8,0,0.00374186
4.2,10.9,0,0.00353133
4.2,11,0,0.00331425
4.2,11.1,0,0.00310597
4.2,11.2,0,0.00290307
4.2,11.3,0,0.00269358
4.2,11.4,0,0.00249323
4.2,11.5,0,0.0022962
4.2,11.6,0,0.00209225
4.2,11.7,0,0.00189817
4.2,11.8,0,0.00170478
4.2,11.9,0,0.00150575
4.2,12,0,0.00131661
4.2,12.1,0,0.00112562
4.2,12.2,0,0.00093131
4.2,12.3,0,0.000745036
4.2,12.4,0,0.000555757
4.2,12.5,0,0.000366057
4.2,12.6,0,0.000184422
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000256
4.3,0.2,0,0.000515508
4.3,0.3,0,0.000772106
4.3,0.4,0,0.00103449
4.3,0.5,0,0.00129459
4.3,0.6,0,0.00155632
4.3,0.7,0,0.00182077
4.3,0.8,0,0.00208133
4.3,0.9,0,0.00234841
4.3,1,0,0.00261301
4.3,1.1,0,0.00288055
4.3,1.2,0,0.00315101
4.3,1.3,0,0.00341781
4.3,1.4,0,0.0036924
4.3,1.5,0,0.00396409
4.3,1.6,0,0.00424045
4.3,1.7,0,0.00452008
4.3,1.8,0,0.004796
4.3,1.9,0,0.00508172
4.3,2,0,0.00536378
4.3,2.1,0,0.00565309
4.3,2.2,0,0.00594626
4.3,2.3,0,0.00623546
4.3,2.4,0,0.00653778
4.3,2.5,0,0.00683512
4.3,2.6,0,0.00714395
4.3,2.7,0,0.00745765
4.3,2.8,0,0.00776697
4.3,2.9,0,0.00809504
4.3,3,0,0.0084158
4.3,3.1,0,0.00875585
4.3,3.2,0,0.00910236
4.3,3.3,0,0.00944441
4.3,3.4,0,0.00981501
4.3,3.5,0,0.010174
4.3,3.6,0,0.0105685
4.3,3.7,0,0.0109713
4.3,3.8,0,0.0113723
4.3,3.9,0,0.0118191
4.3,4,0,0.0122446
4.3,4.1,0,0.0127463
4.3,4.2,0,0.0132545
4.3,4.3,0,0.0137747
4.3,4.4,0,0.01437
4.3,4.5,0,0.0149155
4.3,4.6,0,0.0156478
4.3,4.7,0,0.0163697
4.3,4.8,0,0.0171366
4.3,4.9,0,0.0178538
4.3,5,0,0.0183737
4.3,5.1,0,0.0199195
4.3,5.2,0,0.0211022
4.3,5.3,0,0.0224349
4.3,5.4,0,0.023948
4.3,5.5,0,0.0256757
4.3,5.6,0,0.027653
4.3,5.7,0,0.0299125
4.3,5.8,0,0.032475
4.3,5.9,0,0.0353364
4.3,6,0,0.0383753
4.3,6.1,0,0.0411454
4.3,6.2,0,0.0433526
4.3,6.3,0,0.0449256
4.3,6.4,0,0.0458307
4.3,6.5,0,0.0460519
4.3,6.6,0,0.0455814
4.3,6.7,0,0.0444148
4.3,6.8,0,0.0425515
4.3,6.9,0,0.0400171
4.3,7,0,0.0342197
4.3,7.1,0,0.0317422
4.3,7.2,0,0.0294975
4.3,7.3,0,0.0268771
4.3,7.4,0,0.0247047
4.3,7.5,0,0.0226262
4.3,7.6,0,0.0207028
4.3,7.7,0,0.0191566
4.3,7.8,0,0.0176107
4.3,7.9,0,0.0162827
4.3,8,0,0.0151623
4.3,8.1,0,0.0140368
4.3,8.2,0,0.0131701
4.3,8.3,0,0.0123535
4.3,8.4,0,0.0115473
4.3,8.5,0,0.0109539
4.3,8.6,0,0.0103471
4.3,8.7,0,0.00975613
4.3,8.8,0,0.00931953
4.3,8.9,0,0.00884925
4.3,9,0,0.00840627
4.3,9.1,0,0.00805562
4.3,9.2,0,0.0076754
4.3,9.3,0,0.00733445
4.3,9.4,0,0.00702967
4.3,9.5,0,0.00670922
4.3,9.6,0,0.00643049
4.3,9.7,0,0.00615705
4.3,9.8,0,0.00587827
4.3,9.9,0,0.00563602
4.3,10,0,0.00538444
4.3,10.1,0,0.00513569
4.3,10.2,0,0.00491309
4.3,10.3,0,0.0046788
4.3,10.4,0,0.00445103
4.3,10.5,0,0.00424013
4.3,10.6,0,0.00401951
4.3,10.7,0,0.00380679
4.3,10.8,0,0.0036039
4.3,10.9,0,0.00339337
4.3,11,0,0.00319228
4.3,11.1,0,0.00299454
4.3,11.2,0,0.00279163
4.3,11.3,0,0.00259934
4.3,11.4,0,0.00240537
4.3,11.5,0,0.00220834
4.3,11.6,0,0.00202272
4.3,11.7,0,0.00183173
4.3,11.8,0,0.00164048
4.3,11.9,0,0.00145886
4.3,12,0,0.00127006
4.3,12.1,0,0.00108362
4.3,12.2,0,0.000903611
4.3,12.3,0,0.000717337
4.3,12.4,0,0.000534836
4.3,12.5,0,0.000356566
4.3,12.6,0,0.000174931
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000252492
4.4,0.2,0,0.000505295
4.4,0.3,0,0.000761894
4.4,0.4,0,0.00101651
4.4,0.5,0,0.00127434
4.4,0.6,0,0.00153334
4.4,0.7,0,0.00179026
4.4,0.8,0,0.00205082
4.4,0.9,0,0.00230978
4.4,1,0,0.00257188
4.4,1.1,0,0.00283651
4.4,1.2,0,0.00309872
4.4,1.3,0,0.00336552
4.4,1.4,0,0.00363109
4.4,1.5,0,0.00389987
4.4,1.6,0,0.00417298
4.4,1.7,0,0.00444287
4.4,1.8,0,0.00471879
4.4,1.9,0,0.00499381
4.4,2,0,0.0052722
4.4,2.1,0,0.00555764
4.4,2.2,0,0.00583847
4.4,2.3,0,0.00612767
4.4,2.4,0,0.00641639
4.4,2.5,0,0.00670872
4.4,2.6,0,0.00701268
4.4,2.7,0,0.00730954
4.4,2.8,0,0.00761885
4.4,2.9,0,0.00792844
4.4,3,0,0.00824189
4.4,3.1,0,0.00857549
4.4,3.2,0,0.00889738
4.4,3.3,0,0.00923943
4.4,3.4,0,0.00958362
4.4,3.5,0,0.00993108
4.4,3.6,0,0.0103172
4.4,3.7,0,0.0106812
4.4,3.8,0,0.0110822
4.4,3.9,0,0.0114906
4.4,4,0,0.0118949
4.4,4.1,0,0.01239
4.4,4.2,0,0.0128281
4.4,4.3,0,0.0133484
4.4,4.4,0,0.0138944
4.4,4.5,0,0.0143901
4.4,4.6,0,0.0151327
4.4,4.7,0,0.0157135
4.4,4.8,0,0.0164804
4.4,4.9,0,0.0172466
4.4,5,0,0.0175693
4.4,5.1,0,0.0189804
4.4,5.2,0,0.0200919
4.4,5.3,0,0.0213738
4.4,5.4,0,0.022876
4.4,5.5,0,0.0246594
4.4,5.6,0,0.026789
4.4,5.7,0,0.0293239
4.4,5.8,0,0.0323049
4.4,5.9,0,0.0357583
4.4,6,0,0.039565
4.4,6.1,0,0.042961
4.4,6.2,0,0.0455704
4.4,6.3,0,0.047403
4.4,6.4,0,0.0484529
4.4,6.5,0,0.048717
4.4,6.6,0,0.0481918
4.4,6.7,0,0.0468691
4.4,6.8,0,0.0447362
4.4,6.9,0,0.041807
4.4,7,0,0.0345905
4.4,7.1,0,0.0319372
4.4,7.2,0,0.0288485
4.4,7.3,0,0.0260477
4.4,7.4,0,0.0237454
4.4,7.5,0,0.0215341
4.4,7.6,0,0.0196097
4.4,7.7,0,0.0180608
4.4,7.8,0,0.0165045
4.4,7.9,0,0.0151766
4.4,8,0,0.0141352
4.4,8.1,0,0.0130532
4.4,8.2,0,0.0121899
4.4,8.3,0,0.0115013
4.4,8.4,0,0.0107299
4.4,8.5,0,0.0101547
4.4,8.6,0,0.00966579
4.4,8.7,0,0.00909288
4.4,8.8,0,0.00868171
4.4,8.9,0,0.00830047
4.4,9,0,0.0078708
4.4,9.1,0,0.00754744
4.4,9.2,0,0.00723483
4.4,9.3,0,0.00690148
4.4,9.4,0,0.00662515
4.4,9.5,0,0.00635529
4.4,9.6,0,0.00607888
4.4,9.7,0,0.00583565
4.4,9.8,0,0.00559127
4.4,9.9,0,0.00534902
4.4,10,0,0.00512791
4.4,10.1,0,0.00490054
4.4,10.2,0,0.0046795
4.4,10.3,0,0.00447366
4.4,10.4,0,0.00425818
4.4,10.5,0,0.00405089
4.4,10.6,0,0.00385457
4.4,10.7,0,0.00364915
4.4,10.8,0,0.00345117
4.4,10.9,0,0.00326125
4.4,11,0,0.00306456
4.4,11.1,0,0.00287263
4.4,11.2,0,0.0026878
4.4,11.3,0,0.00249764
4.4,11.4,0,0.00231136
4.4,11.5,0,0.00212949
4.4,11.6,0,0.00194419
4.4,11.7,0,0.00176292
4.4,11.8,0,0.00158311
4.4,11.9,0,0.00140148
4.4,12,0,0.00122436
4.4,12.1,0,0.00104599
4.4,12.2,0,0.000866958
4.4,12.3,0,0.00069322
4.4,12.4,0,0.000516004
4.4,12.5,0,0.000339066
4.4,12.6,0,0.000169874
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000249295
4.5,0.2,0,0.000498591
4.5,0.3,0,0.000749407
4.5,0.4,0,0.00100175
4.5,0.5,0,0.00125408
4.5,0.6,0,0.00150828
4.5,0.7,0,0.00176248
4.5,0.8,0,0.00201781
4.5,0.9,0,0.00227429
4.5,1,0,0.00253076
4.5,1.1,0,0.00279006
4.5,1.2,0,0.00304935
4.5,1.3,0,0.00331033
4.5,1.4,0,0.00357299
4.5,1.5,0,0.00383565
4.5,1.6,0,0.00410229
4.5,1.7,0,0.00436893
4.5,1.8,0,0.00463792
4.5,1.9,0,0.00490927
4.5,2,0,0.00518062
4.5,2.1,0,0.00545759
4.5,2.2,0,0.00573455
4.5,2.3,0,0.00601489
4.5,2.4,0,0.00629861
4.5,2.5,0,0.00658233
4.5,2.6,0,0.00687431
4.5,2.7,0,0.00716629
4.5,2.8,0,0.00746342
4.5,2.9,0,0.0077657
4.5,3,0,0.00806798
4.5,3.1,0,0.00838341
4.5,3.2,0,0.00869885
4.5,3.3,0,0.00902287
4.5,3.4,0,0.0093555
4.5,3.5,0,0.00968812
4.5,3.6,0,0.0100438
4.5,3.7,0,0.0103994
4.5,3.8,0,0.0107708
4.5,3.9,0,0.0111579
4.5,4,0,0.0115451
4.5,4.1,0,0.0119767
4.5,4.2,0,0.0124083
4.5,4.3,0,0.0128722
4.5,4.4,0,0.0133685
4.5,4.5,0,0.0138647
4.5,4.6,0,0.0144559
4.5,4.7,0,0.015047
4.5,4.8,0,0.015627
4.5,4.9,0,0.016196
4.5,5,0,0.016765
4.5,5.1,0,0.0180414
4.5,5.2,0,0.0190816
4.5,5.3,0,0.0203127
4.5,5.4,0,0.0218039
4.5,5.5,0,0.0236431
4.5,5.6,0,0.0259251
4.5,5.7,0,0.0287353
4.5,5.8,0,0.0321348
4.5,5.9,0,0.0361802
4.5,6,0,0.0407546
4.5,6.1,0,0.0447767
4.5,6.2,0,0.0477882
4.5,6.3,0,0.0498804
4.5,6.4,0,0.051075
4.5,6.5,0,0.0513821
4.5,6.6,0,0.0508021
4.5,6.7,0,0.0493234
4.5,6.8,0,0.0469209
4.5,6.9,0,0.0435968
4.5,7,0,0.0349612
4.5,7.1,0,0.0316638
4.5,7.2,0,0.0283664
4.5,7.3,0,0.0252171
4.5,7.4,0,0.0229074
4.5,7.5,0,0.0205976
4.5,7.6,0,0.0185137
4.5,7.7,0,0.0169565
4.5,7.8,0,0.0153993
4.5,7.9,0,0.0140827
4.5,8,0,0.0130601
4.5,8.1,0,0.0120375
4.5,8.2,0,0.011226
4.5,8.3,0,0.0105551
4.5,8.4,0,0.00988424
4.5,8.5,0,0.00936279
4.5,8.6,0,0.00889114
4.5,8.7,0,0.00841949
4.5,8.8,0,0.00804996
4.5,8.9,0,0.00769177
4.5,9,0,0.00733697
4.5,9.1,0,0.00704667
4.5,9.2,0,0.00675638
4.5,9.3,0,0.00647432
4.5,9.4,0,0.00622522
4.5,9.5,0,0.00597613
4.5,9.6,0,0.00573587
4.5,9.7,0,0.00551205
4.5,9.8,0,0.00528822
4.5,9.9,0,0.00507239
4.5,10,0,0.00486456
4.5,10.1,0,0.00465673
4.5,10.2,0,0.00445582
4.5,10.3,0,0.00425863
4.5,10.4,0,0.00406145
4.5,10.5,0,0.00387021
4.5,10.6,0,0.00368046
4.5,10.7,0,0.00349072
4.5,10.8,0,0.00330616
4.5,10.9,0,0.00312188
4.5,11,0,0.00293802
4.5,11.1,0,0.00275794
4.5,11.2,0,0.00257786
4.5,11.3,0,0.00239863
4.5,11.4,0,0.00222193
4.5,11.5,0,0.00204523
4.5,11.6,0,0.00186965
4.5,11.7,0,0.00169575
4.5,11.8,0,0.00152186
4.5,11.9,0,0.00134921
4.5,12,0,0.00117758
4.5,12.1,0,0.00100596
4.5,12.2,0,0.000835617
4.5,12.3,0,0.000665832
4.5,12.4,0,0.000496046
4.5,12.5,0,0.000330231
4.5,12.6,0,0.000165115
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000241749
4.6,0.2,0,0.000489463
4.6,0.3,0,0.000735805
4.6,0.4,0,0.000985249
4.6,0.5,0,0.00123282
4.6,0.6,0,0.00148124
4.6,0.7,0,0.00173293
4.6,0.8,0,0.00198275
4.6,0.9,0,0.00223622
4.6,1,0,0.00248747
4.6,1.1,0,0.00274052
4.6,1.2,0,0.00299701
4.6,1.3,0,0.00325188
4.6,1.4,0,0.00351123
4.6,1.5,0,0.00376774
4.6,1.6,0,0.00402728
4.6,1.7,0,0.00429048
4.6,1.8,0,0.00455215
4.6,1.9,0,0.00481962
4.6,2,0,0.00508309
4.6,2.1,0,0.00535141
4.6,2.2,0,0.00562377
4.6,2.3,0,0.00589461
4.6,2.4,0,0.00617343
4.6,2.5,0,0.00644618
4.6,2.6,0,0.00672683
4.6,2.7,0,0.00701212
4.6,2.8,0,0.00729588
4.6,2.9,0,0.00759148
4.6,3,0,0.00787713
4.6,3.1,0,0.00817652
4.6,3.2,0,0.0084814
4.6,3.3,0,0.00878503
4.6,3.4,0,0.00910781
4.6,3.5,0,0.00941316
4.6,3.6,0,0.00974382
4.6,3.7,0,0.0100817
4.6,3.8,0,0.0104184
4.6,3.9,0,0.0107887
4.6,4,0,0.0111301
4.6,4.1,0,0.0115111
4.6,4.2,0,0.0119152
4.6,4.3,0,0.0123105
4.6,4.4,0,0.0127657
4.6,4.5,0,0.0132047
4.6,4.6,0,0.0136662
4.6,4.7,0,0.0142342
4.6,4.8,0,0.0147623
4.6,4.9,0,0.0153025
4.6,5,0,0.0157744
4.6,5.1,0,0.0169421
4.6,5.2,0,0.0178855
4.6,5.3,0,0.0189713
4.6,5.4,0,0.0202419
4.6,5.5,0,0.0217578
4.6,5.6,0,0.0236087
4.6,5.7,0,0.0259326
4.6,5.8,0,0.0289374
4.6,5.9,0,0.0329018
4.6,6,0,0.0389856
4.6,6.1,0,0.0453268
4.6,6.2,0,0.0495045
4.6,6.3,0,0.0522163
4.6,6.4,0,0.0537084
4.6,6.5,0,0.0541018
4.6,6.6,0,0.0534359
4.6,6.7,0,0.051682
4.6,6.8,0,0.048735
4.6,6.9,0,0.0444226
4.6,7,0,0.0324606
4.6,7.1,0,0.0299458
4.6,7.2,0,0.0262603
4.6,7.3,0,0.0218787
4.6,7.4,0,0.0210623
4.6,7.5,0,0.0186161
4.6,7.6,0,0.0164164
4.6,7.7,0,0.0151433
4.6,7.8,0,0.0136468
4.6,7.9,0,0.0124305
4.6,8,0,0.0114751
4.6,8.1,0,0.0106169
4.6,8.2,0,0.00994357
4.6,8.3,0,0.00931707
4.6,8.4,0,0.00881161
4.6,8.5,0,0.00839263
4.6,8.6,0,0.00795539
4.6,8.7,0,0.00761586
4.6,8.8,0,0.00731537
4.6,8.9,0,0.00698981
4.6,9,0,0.0067262
4.6,9.1,0,0.00648595
4.6,9.2,0,0.00622269
4.6,9.3,0,0.00600159
4.6,9.4,0,0.00578978
4.6,9.5,0,0.00556397
4.6,9.6,0,0.00536553
4.6,9.7,0,0.00516635
4.6,9.8,0,0.00496487
4.6,9.9,0,0.00477885
4.6,10,0,0.00458682
4.6,10.1,0,0.00439998
4.6,10.2,0,0.00422123
4.6,10.3,0,0.00403374
4.6,10.4,0,0.00385622
4.6,10.5,0,0.0036821
4.6,10.6,0,0.00349938
4.6,10.7,0,0.00332667
4.6,10.8,0,0.00315576
4.6,10.9,0,0.00297748
4.6,11,0,0.00280765
4.6,11.1,0,0.00263904
4.6,11.2,0,0.00246426
4.6,11.3,0,0.00229683
4.6,11.4,0,0.00212902
4.6,11.5,0,0.00195829
4.6,11.6,0,0.00179293
4.6,11.7,0,0.00162565
4.6,11.8,0,0.00145876
4.6,11.9,0,0.00129528
4.6,12,0,0.00112858
4.6,12.1,0,0.000964853
4.6,12.2,0,0.000802812
4.6,12.3,0,0.000636468
4.6,12.4,0,0.000475547
4.6,12.5,0,0.000314846
4.6,12.6,0,0.000152749
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000240168
4.7,0.2,0,0.000478756
4.7,0.3,0,0.000725097
4.7,0.4,0,0.000966884
4.7,0.5,0,0.00121157
4.7,0.6,0,0.00145747
4.7,0.7,0,0.00170086
4.7,0.8,0,0.00195069
4.7,0.9,0,0.00219593
4.7,1,0,0.00244418
4.7,1.1,0,0.00269442
4.7,1.2,0,0.00294186
4.7,1.3,0,0.00319673
4.7,1.4,0,0.00344663
4.7,1.5,0,0.00369983
4.7,1.6,0,0.00395593
4.7,1.7,0,0.00420858
4.7,1.8,0,0.00447025
4.7,1.9,0,0.00472597
4.7,2,0,0.00498556
4.7,2.1,0,0.00524928
4.7,2.2,0,0.0055084
4.7,2.3,0,0.00577924
4.7,2.4,0,0.00604218
4.7,2.5,0,0.00631002
4.7,2.6,0,0.00658398
4.7,2.7,0,0.00685126
4.7,2.8,0,0.00713502
4.7,2.9,0,0.00740731
4.7,3,0,0.00768628
4.7,3.1,0,0.00797511
4.7,3.2,0,0.00825339
4.7,3.3,0,0.00855702
4.7,3.4,0,0.00884269
4.7,3.5,0,0.00913821
4.7,3.6,0,0.00945109
4.7,3.7,0,0.00974619
4.7,3.8,0,0.0100829
4.7,3.9,0,0.0103906
4.7,4,0,0.0107151
4.7,4.1,0,0.0110685
4.7,4.2,0,0.0113944
4.7,4.3,0,0.0117897
4.7,4.4,0,0.0121467
4.7,4.5,0,0.0125446
4.7,4.6,0,0.012983
4.7,4.7,0,0.0133983
4.7,4.8,0,0.0139264
4.7,4.9,0,0.0143408
4.7,5,0,0.0147839
4.7,5.1,0,0.0158429
4.7,5.2,0,0.0166893
4.7,5.3,0,0.0176298
4.7,5.4,0,0.0186799
4.7,5.5,0,0.0198725
4.7,5.6,0,0.0212923
4.7,5.7,0,0.0231299
4.7,5.8,0,0.02574
4.7,5.9,0,0.0296233
4.7,6,0,0.0372165
4.7,6.1,0,0.045877
4.7,6.2,0,0.0512209
4.7,6.3,0,0.0545523
4.7,6.4,0,0.0563418
4.7,6.5,0,0.0568214
4.7,6.6,0,0.0560698
4.7,6.7,0,0.0540406
4.7,6.8,0,0.050549
4.7,6.9,0,0.0452484
4.7,7,0,0.0299601
4.7,7.1,0,0.0267073
4.7,7.2,0,0.0224764
4.7,7.3,0,0.0183139
4.7,7.4,0,0.0173328
4.7,7.5,0,0.0162213
4.7,7.6,0,0.0142177
4.7,7.7,0,0.0130738
4.7,7.8,0,0.0119509
4.7,7.9,0,0.0107346
4.7,8,0,0.0100049
4.7,8.1,0,0.00928524
4.7,8.2,0,0.00861744
4.7,8.3,0,0.00821459
4.7,8.4,0,0.00778545
4.7,8.5,0,0.00739025
4.7,8.6,0,0.00712539
4.7,8.7,0,0.00682543
4.7,8.8,0,0.00655575
4.7,8.9,0,0.00635296
4.7,9,0,0.00611293
4.7,9.1,0,0.00590449
4.7,9.2,0,0.00573052
4.7,9.3,0,0.00552094
4.7,9.4,0,0.00534144
4.7,9.5,0,0.00517952
4.7,9.6,0,0.00498426
4.7,9.7,0,0.00481888
4.7,9.8,0,0.00465899
4.7,9.9,0,0.00447297
4.7,10,0,0.00431453
4.7,10.1,0,0.00415252
4.7,10.2,0,0.00397545
4.7,10.3,0,0.00381898
4.7,10.4,0,0.00365519
4.7,10.5,0,0.00348498
4.7,10.6,0,0.00332843
4.7,10.7,0,0.00316348
4.7,10.8,0,0.00299801
4.7,10.9,0,0.00284152
4.7,11,0,0.00267613
4.7,11.1,0,0.00251409
4.7,11.2,0,0.00235789
4.7,11.3,0,0.00219252
4.7,11.4,0,0.00203334
4.7,11.5,0,0.0018777
4.7,11.6,0,0.00171264
4.7,11.7,0,0.0015561
4.7,11.8,0,0.00140023
4.7,11.9,0,0.00123674
4.7,12,0,0.00108269
4.7,12.1,0,0.000926575
4.7,12.2,0,0.000765698
4.7,12.3,0,0.000612687
4.7,12.4,0,0.000456391
4.7,12.5,0,0.000299153
4.7,12.6,0,0.000150841
4.7,12.7,0,0
