x,y,z,U_0,U_1,U_2
6.7,11.5,0,0.312876,0.0524468,0
6.7,11.6,0,0.311998,0.0521666,0
6.7,11.7,0,0.311179,0.0519463,0
6.7,11.8,0,0.310324,0.0516731,0
6.7,11.9,0,0.309475,0.0514402,0
6.7,12,0,0.308658,0.051234,0
6.7,12.1,0,0.307843,0.0510003,0
6.7,12.2,0,0.307014,0.0507992,0
6.7,12.3,0,0.306234,0.050605,0
6.7,12.4,0,0.30554,0.0503879,0
6.7,12.5,0,0.304798,0.0501905,0
6.7,12.6,0,0.304389,0.0500777,0
6.7,12.7,0,0.304427,0.0500711,0
6.8,0,0,0.302796,-0.0637273,0
6.8,0.1,0,0.302907,-0.0637723,0
6.8,0.2,0,0.30313,-0.0638512,0
6.8,0.3,0,0.303591,-0.0640133,0
6.8,0.4,0,0.30406,-0.0641712,0
6.8,0.5,0,0.304548,-0.0643247,0
6.8,0.6,0,0.305045,-0.0644953,0
6.8,0.7,0,0.305536,-0.0646657,0
6.8,0.8,0,0.30604,-0.06485,0
6.8,0.9,0,0.306529,-0.0650456,0
6.8,1,0,0.307023,-0.0652423,0
6.8,1.1,0,0.307513,-0.0654618,0
6.8,1.2,0,0.307996,-0.0656817,0
6.8,1.3,0,0.308488,-0.0659122,0
6.8,1.4,0,0.308966,-0.0661548,0
6.8,1.5,0,0.309446,-0.0663967,0
6.8,1.6,0,0.309925,-0.0666584,0
6.8,1.7,0,0.310397,-0.0669216,0
6.8,1.8,0,0.310875,-0.0671899,0
6.8,1.9,0,0.311341,-0.0674711,0
6.8,2,0,0.311806,-0.0677492,0
6.8,2.1,0,0.312275,-0.0680416,0
6.8,2.2,0,0.312735,-0.0683372,0
6.8,2.3,0,0.313197,-0.0686281,0
6.8,2.4,0,0.313653,-0.0689332,0
6.8,2.5,0,0.3141,-0.069231,0
6.8,2.6,0,0.314561,-0.0695328,0
6.8,2.7,0,0.315013,-0.0698409,0
6.8,2.8,0,0.31546,-0.0701274,0
6.8,2.9,0,0.315912,-0.0704298,0
6.8,3,0,0.316347,-0.0707187,0
6.8,3.1,0,0.316811,-0.0709929,0
6.8,3.2,0,0.317268,-0.0712791,0
6.8,3.3,0,0.317716,-0.0715169,0
6.8,3.4,0,0.31819,-0.0717744,0
6.8,3.5,0,0.318637,-0.0720095,0
6.8,3.6,0,0.319144,-0.0721997,0
6.8,3.7,0,0.31965,-0.0724107,0
6.8,3.8,0,0.320133,-0.0725276,0
6.8,3.9,0,0.32066,-0.0726475,0
6.8,4,0,0.321083,-0.0727049,0
6.8,4.1,0,0.321529,-0.0726189,0
6.8,4.2,0,0.321892,-0.0725201,0
6.8,4.3,0,0.321812,-0.0720959,0
6.8,4.4,0,0.32122,-0.071457,0
6.8,4.5,0,0.31974,-0.0704851,0
6.8,4.6,0,0.316935,-0.0688331,0
6.8,4.7,0,0.31311,-0.0668981,0
6.8,4.8,0,0.305498,-0.0635746,0
6.8,4.9,0,0.297108,-0.0601749,0
6.8,5,0,0.287049,-0.0565011,0
6.8,5.1,0,0.257786,-0.0462894,0
6.8,5.2,0,0.232163,-0.0385013,0
6.8,5.3,0,0.202205,-0.0303857,0
6.8,5.4,0,0.169257,-0.0225039,0
6.8,5.5,0,0.135025,-0.0153911,0
6.8,5.6,0,0.101331,-0.00947523,0
6.8,5.7,0,0.0698572,-0.00500843,0
6.8,5.8,0,0.0419415,-0.00204271,0
6.8,5.9,0,0.0184913,-0.000454208,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0295084,-0.00194091,0
6.8,7.2,0,0.0591731,0.000846773,0
6.8,7.3,0,0.0928697,0.00722445,0
6.8,7.4,0,0.136311,0.00665606,0
6.8,7.5,0,0.167799,0.0153796,0
6.8,7.6,0,0.199239,0.0255612,0
6.8,7.7,0,0.235941,0.0294155,0
6.8,7.8,0,0.256476,0.0377825,0
6.8,7.9,0,0.277104,0.0438801,0
6.8,8,0,0.300663,0.0465024,0
6.8,8.1,0,0.309103,0.0520187,0
6.8,8.2,0,0.319781,0.0549352,0
6.8,8.3,0,0.33163,0.0566197,0
6.8,8.4,0,0.332247,0.0593955,0
6.8,8.5,0,0.336688,0.0602302,0
6.8,8.6,0,0.34049,0.0609448,0
6.8,8.7,0,0.338582,0.0619077,0
6.8,8.8,0,0.339922,0.0617342,0
6.8,8.9,0,0.339969,0.0617912,0
6.8,9,0,0.33782,0.0618049,0
6.8,9.1,0,0.337775,0.0613754,0
6.8,9.2,0,0.336593,0.0611128,0
6.8,9.3,0,0.334891,0.0607352,0
6.8,9.4,0,0.334255,0.0603448,0
6.8,9.5,0,0.33285,0.0599298,0
6.8,9.6,0,0.331518,0.0594655,0
6.8,9.7,0,0.330691,0.0591448,0
6.8,9.8,0,0.329371,0.0586386,0
6.8,9.9,0,0.328273,0.0582046,0
6.8,10,0,0.327395,0.057917,0
6.8,10.1,0,0.326169,0.0573743,0
6.8,10.2,0,0.325211,0.057005,0
6.8,10.3,0,0.324313,0.0567228,0
6.8,10.4,0,0.32316,0.0561845,0
6.8,10.5,0,0.322287,0.0558804,0
6.8,10.6,0,0.321365,0.0555737,0
6.8,10.7,0,0.320284,0.0550869,0
6.8,10.8,0,0.319467,0.0548364,0
6.8,10.9,0,0.318535,0.054519,0
6.8,11,0,0.317536,0.0541069,0
6.8,11.1,0,0.316729,0.0538764,0
6.8,11.2,0,0.3158,0.0535629,0
6.8,11.3,0,0.314873,0.0532237,0
6.8,11.4,0,0.314057,0.0530012,0
6.8,11.5,0,0.313147,0.0527057,0
6.8,11.6,0,0.31227,0.0524255,0
6.8,11.7,0,0.311436,0.0522118,0
6.8,11.8,0,0.310564,0.051947,0
6.8,11.9,0,0.309716,0.0517142,0
6.8,12,0,0.308873,0.0515137,0
6.8,12.1,0,0.308051,0.0512814,0
6.8,12.2,0,0.307223,0.0510803,0
6.8,12.3,0,0.306413,0.0508845,0
6.8,12.4,0,0.305719,0.0506674,0
6.8,12.5,0,0.304977,0.05047,0
6.8,12.6,0,0.304554,0.050354,0
6.8,12.7,0,0.304592,0.0503473,0
6.9,0,0,0.302918,-0.0643475,0
6.9,0.1,0,0.302915,-0.0643584,0
6.9,0.2,0,0.303265,-0.0644755,0
6.9,0.3,0,0.303726,-0.0646376,0
6.9,0.4,0,0.304202,-0.0648062,0
6.9,0.5,0,0.304709,-0.0649552,0
6.9,0.6,0,0.305211,-0.065126,0
6.9,0.7,0,0.305721,-0.0652998,0
6.9,0.8,0,0.306225,-0.0654841,0
6.9,0.9,0,0.306733,-0.0656804,0
6.9,1,0,0.307231,-0.0658784,0
6.9,1.1,0,0.307729,-0.0660974,0
6.9,1.2,0,0.308227,-0.0663174,0
6.9,1.3,0,0.308719,-0.066548,0
6.9,1.4,0,0.309214,-0.066788,0
6.9,1.5,0,0.309696,-0.0670293,0
6.9,1.6,0,0.310184,-0.0672894,0
6.9,1.7,0,0.310665,-0.0675477,0
6.9,1.8,0,0.311143,-0.0678159,0
6.9,1.9,0,0.311624,-0.0680894,0
6.9,2,0,0.312087,-0.0683643,0
6.9,2.1,0,0.312565,-0.0686533,0
6.9,2.2,0,0.313025,-0.0689357,0
6.9,2.3,0,0.313488,-0.0692265,0
6.9,2.4,0,0.313953,-0.0695152,0
6.9,2.5,0,0.314393,-0.0698058,0
6.9,2.6,0,0.314862,-0.0701012,0
6.9,2.7,0,0.315298,-0.0703827,0
6.9,2.8,0,0.315746,-0.0706692,0
6.9,2.9,0,0.316197,-0.0709409,0
6.9,3,0,0.316615,-0.0712161,0
6.9,3.1,0,0.317085,-0.0714786,0
6.9,3.2,0,0.317504,-0.0717177,0
6.9,3.3,0,0.317952,-0.0719555,0
6.9,3.4,0,0.318404,-0.0721576,0
6.9,3.5,0,0.318822,-0.0723704,0
6.9,3.6,0,0.319329,-0.0725399,0
6.9,3.7,0,0.319748,-0.0726659,0
6.9,3.8,0,0.32023,-0.0727828,0
6.9,3.9,0,0.320674,-0.0728075,0
6.9,4,0,0.320994,-0.0728025,0
6.9,4.1,0,0.321523,-0.0727291,0
6.9,4.2,0,0.321343,-0.0723495,0
6.9,4.3,0,0.321263,-0.0719252,0
6.9,4.4,0,0.320478,-0.071136,0
6.9,4.5,0,0.31811,-0.069831,0
6.9,4.6,0,0.316325,-0.0684621,0
6.9,4.7,0,0.309397,-0.0654906,0
6.9,4.8,0,0.301785,-0.0621671,0
6.9,4.9,0,0.292839,-0.0585005,0
6.9,5,0,0.28111,-0.0545526,0
6.9,5.1,0,0.250325,-0.044237,0
6.9,5.2,0,0.224249,-0.0365584,0
6.9,5.3,0,0.194369,-0.0286851,0
6.9,5.4,0,0.162017,-0.0211451,0
6.9,5.5,0,0.128814,-0.0144165,0
6.9,5.6,0,0.096433,-0.00886422,0
6.9,5.7,0,0.0663773,-0.00468952,0
6.9,5.8,0,0.039823,-0.00191839,0
6.9,5.9,0,0.0175559,-0.000428575,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0291615,-0.00140105,0
6.9,7.2,0,0.0568018,-0.000434998,0
6.9,7.3,0,0.0903434,0.00570563,0
6.9,7.4,0,0.130196,0.00697384,0
6.9,7.5,0,0.162504,0.0127994,0
6.9,7.6,0,0.193944,0.0229809,0
6.9,7.7,0,0.22678,0.0278847,0
6.9,7.8,0,0.251813,0.0349554,0
6.9,7.9,0,0.272441,0.0410531,0
6.9,8,0,0.293112,0.0447028,0
6.9,8.1,0,0.306333,0.0497496,0
6.9,8.2,0,0.317011,0.0526661,0
6.9,8.3,0,0.327012,0.0550373,0
6.9,8.4,0,0.331154,0.0577949,0
6.9,8.5,0,0.335595,0.0586297,0
6.9,8.6,0,0.338955,0.0598124,0
6.9,8.7,0,0.338505,0.0608577,0
6.9,8.8,0,0.339723,0.06074,0
6.9,8.9,0,0.34,0.061092,0
6.9,9,0,0.338196,0.0611485,0
6.9,9.1,0,0.337962,0.0608021,0
6.9,9.2,0,0.337102,0.0607214,0
6.9,9.3,0,0.335399,0.0603438,0
6.9,9.4,0,0.334572,0.0600107,0
6.9,9.5,0,0.333359,0.05972,0
6.9,9.6,0,0.332027,0.0592557,0
6.9,9.7,0,0.331057,0.0589472,0
6.9,9.8,0,0.329843,0.0585603,0
6.9,9.9,0,0.328746,0.0581263,0
6.9,10,0,0.327757,0.0578279,0
6.9,10.1,0,0.326603,0.0573955,0
6.9,10.2,0,0.325645,0.0570262,0
6.9,10.3,0,0.32466,0.05673,0
6.9,10.4,0,0.323558,0.0562822,0
6.9,10.5,0,0.322685,0.0559781,0
6.9,10.6,0,0.321706,0.0556849,0
6.9,10.7,0,0.320649,0.0552435,0
6.9,10.8,0,0.319812,0.0549874,0
6.9,10.9,0,0.318862,0.0547075,0
6.9,11,0,0.31787,0.0543085,0
6.9,11.1,0,0.317029,0.0540686,0
6.9,11.2,0,0.316103,0.053798,0
6.9,11.3,0,0.315176,0.0534588,0
6.9,11.4,0,0.314324,0.0532269,0
6.9,11.5,0,0.313419,0.0529646,0
6.9,11.6,0,0.312541,0.0526843,0
6.9,11.7,0,0.311683,0.0524649,0
6.9,11.8,0,0.310805,0.052221,0
6.9,11.9,0,0.309956,0.0519881,0
6.9,12,0,0.3091,0.0517837,0
6.9,12.1,0,0.30826,0.0515625,0
6.9,12.2,0,0.307431,0.0513615,0
6.9,12.3,0,0.306627,0.0511596,0
6.9,12.4,0,0.305898,0.0509469,0
6.9,12.5,0,0.305169,0.0507527,0
6.9,12.6,0,0.304795,0.0506483,0
6.9,12.7,0,0.304756,0.0506235,0
7,0,0,0.30304,-0.0649676,0
7,0.1,0,0.303277,-0.0650507,0
7,0.2,0,0.303513,-0.0651338,0
7,0.3,0,0.303879,-0.0652574,0
7,0.4,0,0.304374,-0.0654216,0
7,0.5,0,0.304869,-0.0655857,0
7,0.6,0,0.305385,-0.0657597,0
7,0.7,0,0.305901,-0.0659337,0
7,0.8,0,0.306415,-0.0661195,0
7,0.9,0,0.306927,-0.066317,0
7,1,0,0.307439,-0.0665145,0
7,1.1,0,0.307945,-0.066734,0
7,1.2,0,0.30845,-0.0669536,0
7,1.3,0,0.308952,-0.0671831,0
7,1.4,0,0.309449,-0.0674225,0
7,1.5,0,0.309947,-0.0676619,0
7,1.6,0,0.310436,-0.0679186,0
7,1.7,0,0.310925,-0.0681752,0
7,1.8,0,0.31141,-0.0684387,0
7,1.9,0,0.31189,-0.068709,0
7,2,0,0.312369,-0.0689794,0
7,2.1,0,0.312838,-0.0692584,0
7,2.2,0,0.313307,-0.0695375,0
7,2.3,0,0.31377,-0.0698177,0
7,2.4,0,0.314228,-0.0700991,0
7,2.5,0,0.314685,-0.0703805,0
7,2.6,0,0.31513,-0.0706557,0
7,2.7,0,0.315576,-0.0709309,0
7,2.8,0,0.316015,-0.0711975,0
7,2.9,0,0.316449,-0.0714555,0
7,3,0,0.316883,-0.0717136,0
7,3.1,0,0.317309,-0.0719409,0
7,3.2,0,0.317735,-0.0721682,0
7,3.3,0,0.318159,-0.0723717,0
7,3.4,0,0.318583,-0.0725516,0
7,3.5,0,0.319007,-0.0727314,0
7,3.6,0,0.319426,-0.0728367,0
7,3.7,0,0.319845,-0.0729419,0
7,3.8,0,0.320224,-0.0729757,0
7,3.9,0,0.320564,-0.0729379,0
7,4,0,0.320904,-0.0729001,0
7,4.1,0,0.320807,-0.0725332,0
7,4.2,0,0.32071,-0.0721662,0
7,4.3,0,0.319825,-0.0714216,0
7,4.4,0,0.318152,-0.0702993,0
7,4.5,0,0.316479,-0.069177,0
7,4.6,0,0.310572,-0.0664886,0
7,4.7,0,0.304664,-0.0638001,0
7,4.8,0,0.296403,-0.0604855,0
7,4.9,0,0.285787,-0.0565448,0
7,5,0,0.275172,-0.052604,0
7,5.1,0,0.242864,-0.0421847,0
7,5.2,0,0.216335,-0.0346155,0
7,5.3,0,0.186533,-0.0269846,0
7,5.4,0,0.154778,-0.0197863,0
7,5.5,0,0.122604,-0.0134419,0
7,5.6,0,0.0915346,-0.00825321,0
7,5.7,0,0.0628975,-0.00437061,0
7,5.8,0,0.0377045,-0.00179408,0
7,5.9,0,0.0166204,-0.000402941,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0284009,-0.000217499,0
7,7.2,0,0.0560412,0.00074855,0
7,7.3,0,0.0878172,0.00418681,0
7,7.4,0,0.123318,0.00768239,0
7,7.5,0,0.15607,0.0125847,0
7,7.6,0,0.188649,0.0204007,0
7,7.7,0,0.217619,0.0263539,0
7,7.8,0,0.245572,0.0325832,0
7,7.9,0,0.267475,0.0383342,0
7,8,0,0.28556,0.0429033,0
7,8.1,0,0.303563,0.0474806,0
7,8.2,0,0.313365,0.0507223,0
7,8.3,0,0.322394,0.0534549,0
7,8.4,0,0.330062,0.0561944,0
7,8.5,0,0.33361,0.0573939,0
7,8.6,0,0.336802,0.058645,0
7,8.7,0,0.338428,0.0598077,0
7,8.8,0,0.339067,0.0599553,0
7,8.9,0,0.339344,0.0603073,0
7,9,0,0.338572,0.060492,0
7,9.1,0,0.338013,0.0602894,0
7,9.2,0,0.337168,0.0602129,0
7,9.3,0,0.335907,0.0599523,0
7,9.4,0,0.334879,0.0596797,0
7,9.5,0,0.333747,0.0594379,0
7,9.6,0,0.332535,0.0590459,0
7,9.7,0,0.331424,0.0587495,0
7,9.8,0,0.330292,0.0584548,0
7,9.9,0,0.329193,0.0580456,0
7,10,0,0.32812,0.0577389,0
7,10.1,0,0.327036,0.0574167,0
7,10.2,0,0.326025,0.057036,0
7,10.3,0,0.325004,0.0567323,0
7,10.4,0,0.323956,0.0563799,0
7,10.5,0,0.323013,0.0560568,0
7,10.6,0,0.322031,0.0557629,0
7,10.7,0,0.321015,0.0554001,0
7,10.8,0,0.320118,0.0551269,0
7,10.9,0,0.319168,0.0548471,0
7,11,0,0.318203,0.0545101,0
7,11.1,0,0.317315,0.0542569,0
7,11.2,0,0.316391,0.0539937,0
7,11.3,0,0.315478,0.053694,0
7,11.4,0,0.31459,0.0534527,0
7,11.5,0,0.313688,0.0532077,0
7,11.6,0,0.312813,0.0529432,0
7,11.7,0,0.311929,0.052718,0
7,11.8,0,0.311045,0.0524927,0
7,11.9,0,0.310192,0.0522606,0
7,12,0,0.309328,0.0520536,0
7,12.1,0,0.308469,0.0518436,0
7,12.2,0,0.30765,0.0516376,0
7,12.3,0,0.30685,0.0514337,0
7,12.4,0,0.306077,0.0512264,0
7,12.5,0,0.305501,0.0510687,0
7,12.6,0,0.305127,0.0509643,0
7,12.7,0,0.304921,0.0508997,0
7.1,0,0,0.303168,-0.0655666,0
7.1,0.1,0,0.303165,-0.0655768,0
7.1,0.2,0,0.303528,-0.0656984,0
7.1,0.3,0,0.304014,-0.0658688,0
7.1,0.4,0,0.304503,-0.0660412,0
7.1,0.5,0,0.305034,-0.0661953,0
7.1,0.6,0,0.30556,-0.0663696,0
7.1,0.7,0,0.306082,-0.0665454,0
7.1,0.8,0,0.306609,-0.0667329,0
7.1,0.9,0,0.307128,-0.0669303,0
7.1,1,0,0.307649,-0.0671306,0
7.1,1.1,0,0.308168,-0.0673498,0
7.1,1.2,0,0.308676,-0.0675699,0
7.1,1.3,0,0.309188,-0.0677994,0
7.1,1.4,0,0.309693,-0.0680382,0
7.1,1.5,0,0.310193,-0.0682773,0
7.1,1.6,0,0.310697,-0.068532,0
7.1,1.7,0,0.311186,-0.0687876,0
7.1,1.8,0,0.311678,-0.0690484,0
7.1,1.9,0,0.312165,-0.0693171,0
7.1,2,0,0.312639,-0.0695832,0
7.1,2.1,0,0.313123,-0.0698576,0
7.1,2.2,0,0.313586,-0.0701332,0
7.1,2.3,0,0.31405,-0.0704065,0
7.1,2.4,0,0.314515,-0.0706844,0
7.1,2.5,0,0.314952,-0.0709557,0
7.1,2.6,0,0.315411,-0.0712211,0
7.1,2.7,0,0.315842,-0.0714894,0
7.1,2.8,0,0.316272,-0.0717422,0
7.1,2.9,0,0.316712,-0.0719934,0
7.1,3,0,0.317105,-0.072233,0
7.1,3.1,0,0.317538,-0.0724414,0
7.1,3.2,0,0.317937,-0.0726565,0
7.1,3.3,0,0.318336,-0.0728351,0
7.1,3.4,0,0.318761,-0.0730023,0
7.1,3.5,0,0.319108,-0.0731472,0
7.1,3.6,0,0.319534,-0.0732256,0
7.1,3.7,0,0.319884,-0.0732991,0
7.1,3.8,0,0.320228,-0.0733006,0
7.1,3.9,0,0.320602,-0.0732623,0
7.1,4,0,0.3206,-0.0730728,0
7.1,4.1,0,0.320818,-0.0728015,0
7.1,4.2,0,0.320254,-0.0722486,0
7.1,4.3,0,0.319412,-0.0714747,0
7.1,4.4,0,0.31825,-0.0705091,0
7.1,4.5,0,0.31428,-0.0685917,0
7.1,4.6,0,0.310864,-0.0666008,0
7.1,4.7,0,0.30265,-0.0632263,0
7.1,4.8,0,0.292402,-0.0590872,0
7.1,4.9,0,0.282106,-0.0550079,0
7.1,5,0,0.268937,-0.050943,0
7.1,5.1,0,0.235597,-0.0405355,0
7.1,5.2,0,0.208913,-0.0331127,0
7.1,5.3,0,0.179419,-0.0257167,0
7.1,5.4,0,0.148377,-0.0188058,0
7.1,5.5,0,0.117219,-0.0127575,0
7.1,5.6,0,0.0873386,-0.007833,0
7.1,5.7,0,0.0599303,-0.00415448,0
7.1,5.8,0,0.0358936,-0.00171096,0
7.1,5.9,0,0.0158141,-0.000386554,0
7.1,6,0,0,0,0
7.1,7,0,8.74576e-18,3.05671e-19,0
7.1,7.1,0,0.0276403,0.00096605,0
7.1,7.2,0,0.0552806,0.0019321,0
7.1,7.3,0,0.0836877,0.00348859,0
7.1,7.4,0,0.11644,0.00839093,0
7.1,7.5,0,0.149192,0.0132933,0
7.1,7.6,0,0.180505,0.0185937,0
7.1,7.7,0,0.208458,0.024823,0
7.1,7.8,0,0.236411,0.0310524,0
7.1,7.9,0,0.259923,0.0365346,0
7.1,8,0,0.278009,0.0411037,0
7.1,8.1,0,0.296095,0.0456728,0
7.1,8.2,0,0.308747,0.0491399,0
7.1,8.3,0,0.317776,0.0518725,0
7.1,8.4,0,0.326805,0.054605,0
7.1,8.5,0,0.331456,0.0562265,0
7.1,8.6,0,0.334649,0.0574777,0
7.1,8.7,0,0.337841,0.0587288,0
7.1,8.8,0,0.33841,0.0591707,0
7.1,8.9,0,0.338687,0.0595226,0
7.1,9,0,0.338908,0.0598532,0
7.1,9.1,0,0.338063,0.0597767,0
7.1,9.2,0,0.337219,0.0597002,0
7.1,9.3,0,0.336317,0.0595906,0
7.1,9.4,0,0.335185,0.0593488,0
7.1,9.5,0,0.334053,0.0591069,0
7.1,9.6,0,0.332922,0.0588466,0
7.1,9.7,0,0.33179,0.0585519,0
7.1,9.8,0,0.330658,0.0582572,0
7.1,9.9,0,0.329556,0.0579565,0
7.1,10,0,0.328482,0.0576498,0
7.1,10.1,0,0.327409,0.0573431,0
7.1,10.2,0,0.32637,0.0570383,0
7.1,10.3,0,0.325349,0.0567345,0
7.1,10.4,0,0.324327,0.0564308,0
7.1,10.5,0,0.323338,0.0561349,0
7.1,10.6,0,0.322356,0.055841,0
7.1,10.7,0,0.321375,0.0555471,0
7.1,10.8,0,0.320423,0.0552665,0
7.1,10.9,0,0.319473,0.0549866,0
7.1,11,0,0.318525,0.0547084,0
7.1,11.1,0,0.317601,0.0544452,0
7.1,11.2,0,0.316677,0.054182,0
7.1,11.3,0,0.315759,0.0539233,0
7.1,11.4,0,0.314857,0.0536784,0
7.1,11.5,0,0.313954,0.0534335,0
7.1,11.6,0,0.313059,0.0531964,0
7.1,11.7,0,0.312176,0.0529711,0
7.1,11.8,0,0.311292,0.0527458,0
7.1,11.9,0,0.310419,0.0525306,0
7.1,12,0,0.309555,0.0523236,0
7.1,12.1,0,0.308692,0.0521165,0
7.1,12.2,0,0.307872,0.0519117,0
7.1,12.3,0,0.307072,0.0517078,0
7.1,12.4,0,0.306272,0.051504,0
7.1,12.5,0,0.305834,0.0513847,0
7.1,12.6,0,0.30546,0.0512803,0
7.1,12.7,0,0.305086,0.0511759,0
7.2,0,0,0.303296,-0.0661656,0
7.2,0.1,0,0.303419,-0.0662143,0
7.2,0.2,0,0.303668,-0.0663016,0
7.2,0.3,0,0.304154,-0.066472,0
7.2,0.4,0,0.304673,-0.0666425,0
7.2,0.5,0,0.305199,-0.0668048,0
7.2,0.6,0,0.305731,-0.066981,0
7.2,0.7,0,0.30627,-0.067159,0
7.2,0.8,0,0.306797,-0.0673464,0
7.2,0.9,0,0.307331,-0.0675465,0
7.2,1,0,0.307858,-0.0677467,0
7.2,1.1,0,0.30838,-0.0679665,0
7.2,1.2,0,0.308905,-0.0681868,0
7.2,1.3,0,0.309417,-0.0684163,0
7.2,1.4,0,0.309932,-0.0686542,0
7.2,1.5,0,0.31044,-0.0688928,0
7.2,1.6,0,0.310943,-0.0691464,0
7.2,1.7,0,0.311446,-0.0693989,0
7.2,1.8,0,0.311938,-0.0696597,0
7.2,1.9,0,0.312427,-0.0699226,0
7.2,2,0,0.312908,-0.0701871,0
7.2,2.1,0,0.313386,-0.0704579,0
7.2,2.2,0,0.313858,-0.0707254,0
7.2,2.3,0,0.314322,-0.0709987,0
7.2,2.4,0,0.314774,-0.0712631,0
7.2,2.5,0,0.315219,-0.071531,0
7.2,2.6,0,0.315663,-0.0717895,0
7.2,2.7,0,0.316093,-0.072041,0
7.2,2.8,0,0.316523,-0.0722938,0
7.2,2.9,0,0.316928,-0.0725197,0
7.2,3,0,0.317326,-0.0727525,0
7.2,3.1,0,0.317733,-0.0729486,0
7.2,3.2,0,0.318112,-0.0731325,0
7.2,3.3,0,0.318511,-0.0733112,0
7.2,3.4,0,0.318861,-0.0734308,0
7.2,3.5,0,0.319209,-0.0735631,0
7.2,3.6,0,0.319566,-0.0736097,0
7.2,3.7,0,0.319854,-0.0736245,0
7.2,3.8,0,0.320198,-0.073626,0
7.2,3.9,0,0.320263,-0.0734355,0
7.2,4,0,0.320295,-0.0732455,0
7.2,4.1,0,0.320046,-0.0727882,0
7.2,4.2,0,0.31933,-0.0721449,0
7.2,4.3,0,0.318489,-0.071371,0
7.2,4.4,0,0.31554,-0.0697671,0
7.2,4.5,0,0.31208,-0.0680064,0
7.2,4.6,0,0.306358,-0.0653295,0
7.2,4.7,0,0.29833,-0.0619665,0
7.2,4.8,0,0.288082,-0.0578273,0
7.2,4.9,0,0.275552,-0.0534854,0
7.2,5,0,0.262703,-0.049282,0
7.2,5.1,0,0.228329,-0.0388864,0
7.2,5.2,0,0.201492,-0.03161,0
7.2,5.3,0,0.172305,-0.0244488,0
7.2,5.4,0,0.141976,-0.0178253,0
7.2,5.5,0,0.111834,-0.0120732,0
7.2,5.6,0,0.0831427,-0.0074128,0
7.2,5.7,0,0.056963,-0.00393835,0
7.2,5.8,0,0.0340827,-0.00162783,0
7.2,5.9,0,0.0150078,-0.000370167,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0225493,0.000603445,0
7.2,7.2,0,0.0501895,0.00156949,0
7.2,7.3,0,0.0793108,0.00309674,0
7.2,7.4,0,0.10973,0.00744037,0
7.2,7.5,0,0.142482,0.0123427,0
7.2,7.6,0,0.175129,0.0176949,0
7.2,7.7,0,0.203037,0.0238708,0
7.2,7.8,0,0.23099,0.0301001,0
7.2,7.9,0,0.256667,0.0355083,0
7.2,8,0,0.274752,0.0400774,0
7.2,8.1,0,0.292822,0.0446424,0
7.2,8.2,0,0.30721,0.0482796,0
7.2,8.3,0,0.316239,0.0510122,0
7.2,8.4,0,0.324889,0.0536865,0
7.2,8.5,0,0.330974,0.0555432,0
7.2,8.6,0,0.334167,0.0567944,0
7.2,8.7,0,0.336814,0.0580183,0
7.2,8.8,0,0.338456,0.0586341,0
7.2,8.9,0,0.338733,0.058986,0
7.2,9,0,0.338584,0.0593821,0
7.2,9.1,0,0.338324,0.0593647,0
7.2,9.2,0,0.33748,0.0592882,0
7.2,9.3,0,0.336475,0.0592877,0
7.2,9.4,0,0.335515,0.0590517,0
7.2,9.5,0,0.334383,0.0588099,0
7.2,9.6,0,0.333239,0.0586581,0
7.2,9.7,0,0.332133,0.0583634,0
7.2,9.8,0,0.331001,0.0580687,0
7.2,9.9,0,0.329894,0.057868,0
7.2,10,0,0.32882,0.0575613,0
7.2,10.1,0,0.327732,0.0572639,0
7.2,10.2,0,0.326696,0.0570376,0
7.2,10.3,0,0.325675,0.0567338,0
7.2,10.4,0,0.324608,0.0564517,0
7.2,10.5,0,0.323649,0.0562079,0
7.2,10.6,0,0.322667,0.055914,0
7.2,10.7,0,0.321618,0.0556409,0
7.2,10.8,0,0.320717,0.0553997,0
7.2,10.9,0,0.319767,0.0551198,0
7.2,11,0,0.318764,0.0548608,0
7.2,11.1,0,0.317878,0.0546263,0
7.2,11.2,0,0.316954,0.054363,0
7.2,11.3,0,0.316002,0.0541272,0
7.2,11.4,0,0.315115,0.0538964,0
7.2,11.5,0,0.314213,0.0536515,0
7.2,11.6,0,0.313298,0.0534406,0
7.2,11.7,0,0.312415,0.0532159,0
7.2,11.8,0,0.311531,0.0529907,0
7.2,11.9,0,0.310637,0.052794,0
7.2,12,0,0.309774,0.052587,0
7.2,12.1,0,0.308902,0.0523778,0
7.2,12.2,0,0.308052,0.0521898,0
7.2,12.3,0,0.307252,0.051986,0
7.2,12.4,0,0.30645,0.0517745,0
7.2,12.5,0,0.305862,0.0516157,0
7.2,12.6,0,0.305488,0.0515113,0
7.2,12.7,0,0.305257,0.0514457,0
7.3,0,0,0.303427,-0.0667546,0
7.3,0.1,0,0.30355,-0.0668031,0
7.3,0.2,0,0.303799,-0.0668903,0
7.3,0.3,0,0.30431,-0.0670691,0
7.3,0.4,0,0.304829,-0.0672397,0
7.3,0.5,0,0.305366,-0.0674046,0
