x,y,z,p
1.8,6.3,0,0.00119019
1.8,6.4,0,0.00118995
1.8,6.5,0,0.00118897
1.8,6.6,0,0.00118723
1.8,6.7,0,0.00118475
1.8,6.8,0,0.00118151
1.8,6.9,0,0.00117752
1.8,7,0,0.00116974
1.8,7.1,0,0.00116573
1.8,7.2,0,0.00116046
1.8,7.3,0,0.00115395
1.8,7.4,0,0.00114596
1.8,7.5,0,0.00113788
1.8,7.6,0,0.00112905
1.8,7.7,0,0.00111905
1.8,7.8,0,0.00110912
1.8,7.9,0,0.00109801
1.8,8,0,0.00108591
1.8,8.1,0,0.00107438
1.8,8.2,0,0.0010609
1.8,8.3,0,0.00104685
1.8,8.4,0,0.00103398
1.8,8.5,0,0.00101791
1.8,8.6,0,0.00100217
1.8,8.7,0,0.00098821
1.8,8.8,0,0.000969283
1.8,8.9,0,0.000952341
1.8,9,0,0.000937004
1.8,9.1,0,0.000915299
1.8,9.2,0,0.000897614
1.8,9.3,0,0.000880067
1.8,9.4,0,0.000856556
1.8,9.5,0,0.000838287
1.8,9.6,0,0.000818291
1.8,9.7,0,0.000793667
1.8,9.8,0,0.00077465
1.8,9.9,0,0.000752056
1.8,10,0,0.000726651
1.8,10.1,0,0.000706989
1.8,10.2,0,0.000681768
1.8,10.3,0,0.000655863
1.8,10.4,0,0.000635592
1.8,10.5,0,0.000607864
1.8,10.6,0,0.000581966
1.8,10.7,0,0.000560767
1.8,10.8,0,0.000530796
1.8,10.9,0,0.000505194
1.8,11,0,0.000481977
1.8,11.1,0,0.000451029
1.8,11.2,0,0.000425685
1.8,11.3,0,0.000400232
1.8,11.4,0,0.00036951
1.8,11.5,0,0.000343794
1.8,11.6,0,0.000316485
1.8,11.7,0,0.000286267
1.8,11.8,0,0.000259898
1.8,11.9,0,0.000231229
1.8,12,0,0.000201539
1.8,12.1,0,0.00017439
1.8,12.2,0,0.00014495
1.8,12.3,0,0.000115756
1.8,12.4,0,8.76546e-05
1.8,12.5,0,5.80761e-05
1.8,12.6,0,2.91665e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,2.95815e-05
1.9,0.2,0,5.97729e-05
1.9,0.3,0,8.91886e-05
1.9,0.4,0,0.000118571
1.9,0.5,0,0.000149206
1.9,0.6,0,0.000177005
1.9,0.7,0,0.000207419
1.9,0.8,0,0.000236361
1.9,0.9,0,0.000264512
1.9,1,0,0.000295782
1.9,1.1,0,0.000321641
1.9,1.2,0,0.000351803
1.9,1.3,0,0.000379884
1.9,1.4,0,0.000406494
1.9,1.5,0,0.000437733
1.9,1.6,0,0.000461486
1.9,1.7,0,0.000490816
1.9,1.8,0,0.000517624
1.9,1.9,0,0.000542418
1.9,2,0,0.00057288
1.9,2.1,0,0.000594462
1.9,2.2,0,0.000622364
1.9,2.3,0,0.000647505
1.9,2.4,0,0.000670271
1.9,2.5,0,0.000699166
1.9,2.6,0,0.000718599
1.9,2.7,0,0.000744478
1.9,2.8,0,0.000767576
1.9,2.9,0,0.000788148
1.9,3,0,0.000814688
1.9,3.1,0,0.000832033
1.9,3.2,0,0.000855325
1.9,3.3,0,0.000876026
1.9,3.4,0,0.000894263
1.9,3.5,0,0.000917722
1.9,3.6,0,0.000933013
1.9,3.7,0,0.000953226
1.9,3.8,0,0.000971194
1.9,3.9,0,0.000986939
1.9,4,0,0.00100674
1.9,4.1,0,0.0010199
1.9,4.2,0,0.00103666
1.9,4.3,0,0.00105156
1.9,4.4,0,0.00106459
1.9,4.5,0,0.00108041
1.9,4.6,0,0.00109102
1.9,4.7,0,0.0011042
1.9,4.8,0,0.00111577
1.9,4.9,0,0.00112475
1.9,5,0,0.00113291
1.9,5.1,0,0.0011471
1.9,5.2,0,0.00115576
1.9,5.3,0,0.00116368
1.9,5.4,0,0.00117089
1.9,5.5,0,0.00117737
1.9,5.6,0,0.00118311
1.9,5.7,0,0.00118811
1.9,5.8,0,0.00119238
1.9,5.9,0,0.0011959
1.9,6,0,0.00119867
1.9,6.1,0,0.00120069
1.9,6.2,0,0.00120196
1.9,6.3,0,0.00120248
1.9,6.4,0,0.00120225
1.9,6.5,0,0.00120126
1.9,6.6,0,0.00119952
1.9,6.7,0,0.00119702
1.9,6.8,0,0.00119377
1.9,6.9,0,0.00118977
1.9,7,0,0.001182
1.9,7.1,0,0.00117799
1.9,7.2,0,0.00117267
1.9,7.3,0,0.00116616
1.9,7.4,0,0.00115817
1.9,7.5,0,0.0011499
1.9,7.6,0,0.00114107
1.9,7.7,0,0.00113102
1.9,7.8,0,0.00112087
1.9,7.9,0,0.00110976
1.9,8,0,0.00109738
1.9,8.1,0,0.00108577
1.9,8.2,0,0.00107229
1.9,8.3,0,0.00105777
1.9,8.4,0,0.00104495
1.9,8.5,0,0.00102888
1.9,8.6,0,0.00101264
1.9,8.7,0,0.000998688
1.9,8.8,0,0.00097976
1.9,8.9,0,0.000962271
1.9,9,0,0.000946934
1.9,9.1,0,0.000925229
1.9,9.2,0,0.000906945
1.9,9.3,0,0.000889398
1.9,9.4,0,0.000865632
1.9,9.5,0,0.000846973
1.9,9.6,0,0.000826978
1.9,9.7,0,0.000801419
1.9,9.8,0,0.000782653
1.9,9.9,0,0.000760058
1.9,10,0,0.000733372
1.9,10.1,0,0.000714274
1.9,10.2,0,0.000689053
1.9,10.3,0,0.000662207
1.9,10.4,0,0.000642132
1.9,10.5,0,0.000614404
1.9,10.6,0,0.000587736
1.9,10.7,0,0.000566537
1.9,10.8,0,0.000536566
1.9,10.9,0,0.000510176
1.9,11,0,0.000486959
1.9,11.1,0,0.000456011
1.9,11.2,0,0.000429863
1.9,11.3,0,0.00040441
1.9,11.4,0,0.000373214
1.9,11.5,0,0.000347155
1.9,11.6,0,0.000319847
1.9,11.7,0,0.000288766
1.9,11.8,0,0.000262432
1.9,11.9,0,0.000233764
1.9,12,0,0.0002031
1.9,12.1,0,0.000176091
1.9,12.2,0,0.000146651
1.9,12.3,0,0.000116613
1.9,12.4,0,8.85128e-05
1.9,12.5,0,5.89344e-05
1.9,12.6,0,2.91665e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,2.98272e-05
2,0.2,0,6.05734e-05
2,0.3,0,8.9989e-05
2,0.4,0,0.00012012
2,0.5,0,0.000150791
2,0.6,0,0.000179052
2,0.7,0,0.000209778
2,0.8,0,0.00023872
2,0.9,0,0.000267812
2,1,0,0.000298906
2,1.1,0,0.000325412
2,1.2,0,0.000355683
2,1.3,0,0.000383764
2,1.4,0,0.000411467
2,1.5,0,0.000442357
2,1.6,0,0.00046689
2,1.7,0,0.000496166
2,1.8,0,0.000522974
2,1.9,0,0.00054895
2,2,0,0.00057894
2,2.1,0,0.000601377
2,2.2,0,0.000629111
2,2.3,0,0.000654251
2,2.4,0,0.000678215
2,2.5,0,0.000706577
2,2.6,0,0.000726867
2,2.7,0,0.000752524
2,2.8,0,0.000775622
2,2.9,0,0.000797327
2,3,0,0.000823339
2,3.1,0,0.000841471
2,3.2,0,0.000864545
2,3.3,0,0.000885247
2,3.4,0,0.000904477
2,3.5,0,0.000927474
2,3.6,0,0.00094342
2,3.7,0,0.000963465
2,3.8,0,0.000981434
2,3.9,0,0.000997972
2,4,0,0.00101742
2,4.1,0,0.00103107
2,4.2,0,0.00104773
2,4.3,0,0.00106263
2,4.4,0,0.00107622
2,4.5,0,0.00109181
2,4.6,0,0.00110276
2,4.7,0,0.00111586
2,4.8,0,0.00112744
2,4.9,0,0.00113643
2,5,0,0.00114471
2,5.1,0,0.00115898
2,5.2,0,0.0011677
2,5.3,0,0.00117568
2,5.4,0,0.00118294
2,5.5,0,0.00118946
2,5.6,0,0.00119525
2,5.7,0,0.00120029
2,5.8,0,0.00120458
2,5.9,0,0.00120813
2,6,0,0.00121092
2,6.1,0,0.00121296
2,6.2,0,0.00121424
2,6.3,0,0.00121477
2,6.4,0,0.00121454
2,6.5,0,0.00121355
2,6.6,0,0.0012118
2,6.7,0,0.0012093
2,6.8,0,0.00120603
2,6.9,0,0.00120202
2,7,0,0.00119426
2,7.1,0,0.00119019
2,7.2,0,0.00118488
2,7.3,0,0.00117837
2,7.4,0,0.0011703
2,7.5,0,0.00116193
2,7.6,0,0.0011531
2,7.7,0,0.00114292
2,7.8,0,0.00113262
2,7.9,0,0.00112151
2,8,0,0.00110911
2,8.1,0,0.00109716
2,8.2,0,0.00108369
2,8.3,0,0.00106919
2,8.4,0,0.00105591
2,8.5,0,0.00103985
2,8.6,0,0.00102346
2,8.7,0,0.00100917
2,8.8,0,0.000990238
2,8.9,0,0.000972201
2,9,0,0.000956864
2,9.1,0,0.000935366
2,9.2,0,0.000916275
2,9.3,0,0.000898729
2,9.4,0,0.0008756
2,9.5,0,0.000855659
2,9.6,0,0.000835664
2,9.7,0,0.000811218
2,9.8,0,0.000790655
2,9.9,0,0.000768061
2,10,0,0.000742579
2,10.1,0,0.000721559
2,10.2,0,0.000696339
2,10.3,0,0.000670054
2,10.4,0,0.000648672
2,10.5,0,0.000620943
2,10.6,0,0.00059403
2,10.7,0,0.000572308
2,10.8,0,0.000542337
2,10.9,0,0.000515158
2,11,0,0.000491941
2,11.1,0,0.00046139
2,11.2,0,0.000434041
2,11.3,0,0.000408588
2,11.4,0,0.000378041
2,11.5,0,0.000350517
2,11.6,0,0.000323208
2,11.7,0,0.000292722
2,11.8,0,0.000264967
2,11.9,0,0.000236298
2,12,0,0.000205875
2,12.1,0,0.000177792
2,12.2,0,0.000148352
2,12.3,0,0.000117931
2,12.4,0,8.93711e-05
2,12.5,0,5.97927e-05
2,12.6,0,2.92397e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,3.03185e-05
2.1,0.2,0,6.13738e-05
2.1,0.3,0,9.07895e-05
2.1,0.4,0,0.000121635
2.1,0.5,0,0.000152375
2.1,0.6,0,0.000181561
2.1,0.7,0,0.000212136
2.1,0.8,0,0.000241078
2.1,0.9,0,0.00027129
2.1,1,0,0.000302031
2.1,1.1,0,0.000329828
2.1,1.2,0,0.000359563
2.1,1.3,0,0.000387645
2.1,1.4,0,0.000416788
2.1,1.5,0,0.00044698
2.1,1.6,0,0.000473076
2.1,1.7,0,0.000501517
2.1,1.8,0,0.000528325
2.1,1.9,0,0.000555953
2.1,2,0,0.000584999
2.1,2.1,0,0.000609146
2.1,2.2,0,0.000635858
2.1,2.3,0,0.000660998
2.1,2.4,0,0.000686692
2.1,2.5,0,0.000713987
2.1,2.6,0,0.000735992
2.1,2.7,0,0.00076057
2.1,2.8,0,0.000783668
2.1,2.9,0,0.000807036
2.1,3,0,0.00083199
2.1,3.1,0,0.000851697
2.1,3.2,0,0.000873766
2.1,3.3,0,0.000894467
2.1,3.4,0,0.000915153
2.1,3.5,0,0.000937225
2.1,3.6,0,0.000954482
2.1,3.7,0,0.000973705
2.1,3.8,0,0.000991673
2.1,3.9,0,0.00100936
2.1,4,0,0.0010281
2.1,4.1,0,0.00104272
2.1,4.2,0,0.00105879
2.1,4.3,0,0.0010737
2.1,4.4,0,0.0010881
2.1,4.5,0,0.00110321
2.1,4.6,0,0.00111485
2.1,4.7,0,0.00112753
2.1,4.8,0,0.0011391
2.1,4.9,0,0.001148
2.1,5,0,0.00115652
2.1,5.1,0,0.00117086
2.1,5.2,0,0.00117964
2.1,5.3,0,0.00118768
2.1,5.4,0,0.00119499
2.1,5.5,0,0.00120156
2.1,5.6,0,0.00120738
2.1,5.7,0,0.00121246
2.1,5.8,0,0.00121678
2.1,5.9,0,0.00122036
2.1,6,0,0.00122317
2.1,6.1,0,0.00122523
2.1,6.2,0,0.00122652
2.1,6.3,0,0.00122706
2.1,6.4,0,0.00122683
2.1,6.5,0,0.00122584
2.1,6.6,0,0.00122409
2.1,6.7,0,0.00122157
2.1,6.8,0,0.0012183
2.1,6.9,0,0.00121426
2.1,7,0,0.00120652
2.1,7.1,0,0.001202
2.1,7.2,0,0.0011968
2.1,7.3,0,0.00119058
2.1,7.4,0,0.00118236
2.1,7.5,0,0.00117397
2.1,7.6,0,0.00116513
2.1,7.7,0,0.0011548
2.1,7.8,0,0.00114437
2.1,7.9,0,0.00113326
2.1,8,0,0.00112084
2.1,8.1,0,0.00110856
2.1,8.2,0,0.0010951
2.1,8.3,0,0.00108074
2.1,8.4,0,0.00106688
2.1,8.5,0,0.00105098
2.1,8.6,0,0.00103479
2.1,8.7,0,0.00101964
2.1,8.8,0,0.00100122
2.1,8.9,0,0.000983255
2.1,9,0,0.000966794
2.1,9.1,0,0.000946081
2.1,9.2,0,0.000926444
2.1,9.3,0,0.000908059
2.1,9.4,0,0.000885901
2.1,9.5,0,0.000864686
2.1,9.6,0,0.000844351
2.1,9.7,0,0.000821017
2.1,9.8,0,0.000798658
2.1,9.9,0,0.000776064
2.1,10,0,0.000751787
2.1,10.1,0,0.000728844
2.1,10.2,0,0.000703885
2.1,10.3,0,0.000678581
2.1,10.4,0,0.000655211
2.1,10.5,0,0.000628221
2.1,10.6,0,0.000601789
2.1,10.7,0,0.000578078
2.1,10.8,0,0.000549247
2.1,10.9,0,0.000521814
2.1,11,0,0.000496923
2.1,11.1,0,0.000467378
2.1,11.2,0,0.000439076
2.1,11.3,0,0.000412766
2.1,11.4,0,0.000383041
2.1,11.5,0,0.000354007
2.1,11.6,0,0.000326569
2.1,11.7,0,0.000296678
2.1,11.8,0,0.000267502
2.1,11.9,0,0.000238833
2.1,12,0,0.000208741
2.1,12.1,0,0.000179494
2.1,12.2,0,0.000150064
2.1,12.3,0,0.000119664
2.1,12.4,0,9.02294e-05
2.1,12.5,0,6.04289e-05
2.1,12.6,0,2.97967e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,3.08097e-05
2.2,0.2,0,6.18651e-05
2.2,0.3,0,9.23038e-05
2.2,0.4,0,0.000123149
2.2,0.5,0,0.000153959
2.2,0.6,0,0.000184071
2.2,0.7,0,0.000214646
2.2,0.8,0,0.000244555
2.2,0.9,0,0.000274767
2.2,1,0,0.000305155
2.2,1.1,0,0.000334244
2.2,1.2,0,0.000363979
2.2,1.3,0,0.000392966
2.2,1.4,0,0.00042211
2.2,1.5,0,0.000451603
2.2,1.6,0,0.000479262
2.2,1.7,0,0.000507703
2.2,1.8,0,0.000535328
2.2,1.9,0,0.000562957
2.2,2,0,0.000591058
2.2,2.1,0,0.000616915
2.2,2.2,0,0.000643627
2.2,2.3,0,0.000669476
2.2,2.4,0,0.00069517
2.2,2.5,0,0.000721397
2.2,2.6,0,0.000745118
2.2,2.7,0,0.000769695
2.2,2.8,0,0.000793376
2.2,2.9,0,0.000816744
2.2,3,0,0.000840641
2.2,3.1,0,0.000861922
2.2,3.2,0,0.000883991
2.2,3.3,0,0.000905143
2.2,3.4,0,0.000925829
2.2,3.5,0,0.000946977
2.2,3.6,0,0.000965544
2.2,3.7,0,0.000984767
2.2,3.8,0,0.00100306
2.2,3.9,0,0.00102074
2.2,4,0,0.00103878
2.2,4.1,0,0.00105437
2.2,4.2,0,0.00107045
2.2,4.3,0,0.00108557
2.2,4.4,0,0.00109998
2.2,4.5,0,0.00111461
2.2,4.6,0,0.00112694
2.2,4.7,0,0.00113961
2.2,4.8,0,0.00115066
2.2,4.9,0,0.00115956
2.2,5,0,0.00116833
2.2,5.1,0,0.00118274
2.2,5.2,0,0.00119157
2.2,5.3,0,0.00119967
2.2,5.4,0,0.00120703
2.2,5.5,0,0.00121365
2.2,5.6,0,0.00121952
2.2,5.7,0,0.00122463
2.2,5.8,0,0.00122899
2.2,5.9,0,0.00123259
2.2,6,0,0.00123542
2.2,6.1,0,0.0012375
2.2,6.2,0,0.0012388
2.2,6.3,0,0.00123935
2.2,6.4,0,0.00123912
2.2,6.5,0,0.00123813
2.2,6.6,0,0.00123637
2.2,6.7,0,0.00123385
2.2,6.8,0,0.00123056
2.2,6.9,0,0.00122651
2.2,7,0,0.00121878
2.2,7.1,0,0.0012138
2.2,7.2,0,0.00120861
2.2,7.3,0,0.00120279
2.2,7.4,0,0.00119442
2.2,7.5,0,0.00118603
2.2,7.6,0,0.00117711
2.2,7.7,0,0.00116668
2.2,7.8,0,0.00115625
2.2,7.9,0,0.00114499
2.2,8,0,0.00113256
2.2,8.1,0,0.00112014
2.2,8.2,0,0.00110664
2.2,8.3,0,0.00109229
2.2,8.4,0,0.00107794
2.2,8.5,0,0.00106231
2.2,8.6,0,0.00104612
2.2,8.7,0,0.00103012
2.2,8.8,0,0.00101227
2.2,8.9,0,0.00099431
2.2,9,0,0.000976724
2.2,9.1,0,0.000956797
2.2,9.2,0,0.00093716
2.2,9.3,0,0.000917415
2.2,9.4,0,0.000896201
2.2,9.5,0,0.000874986
2.2,9.6,0,0.000853505
2.2,9.7,0,0.000830816
2.2,9.8,0,0.000808126
2.2,9.9,0,0.000785049
2.2,10,0,0.000760994
2.2,10.1,0,0.000736939
2.2,10.2,0,0.000712412
2.2,10.3,0,0.000687108
2.2,10.4,0,0.000661803
2.2,10.5,0,0.00063598
2.2,10.6,0,0.000609548
2.2,10.7,0,0.000583849
2.2,10.8,0,0.000556158
2.2,10.9,0,0.000528725
2.2,11,0,0.000501905
2.2,11.1,0,0.000473365
2.2,11.2,0,0.000445064
2.2,11.3,0,0.000417074
2.2,11.4,0,0.00038804
2.2,11.5,0,0.000359007
2.2,11.6,0,0.000330259
2.2,11.7,0,0.000300634
2.2,11.8,0,0.00027101
2.2,11.9,0,0.000241682
2.2,12,0,0.000211607
2.2,12.1,0,0.000181532
2.2,12.2,0,0.000151796
2.2,12.3,0,0.000121396
2.2,12.4,0,9.10877e-05
2.2,12.5,0,6.09859e-05
2.2,12.6,0,3.03537e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,3.13323e-05
2.3,0.2,0,6.23877e-05
2.3,0.3,0,9.3857e-05
2.3,0.4,0,0.000124702
2.3,0.5,0,0.00015588
2.3,0.6,0,0.000186632
2.3,0.7,0,0.000217207
2.3,0.8,0,0.000248102
2.3,0.9,0,0.000278314
2.3,1,0,0.000308946
2.3,1.1,0,0.00033875
2.3,1.2,0,0.000368485
2.3,1.3,0,0.000398396
2.3,1.4,0,0.00042754
2.3,1.5,0,0.000457217
2.3,1.6,0,0.000485574
2.3,1.7,0,0.000514015
2.3,1.8,0,0.000542476
2.3,1.9,0,0.000570105
2.3,2,0,0.000598422
2.3,2.1,0,0.000624846
2.3,2.2,0,0.000651558
2.3,2.3,0,0.000678132
2.3,2.4,0,0.000703826
2.3,2.5,0,0.000730414
2.3,2.6,0,0.000754437
2.3,2.7,0,0.000779014
2.3,2.8,0,0.000803294
2.3,2.9,0,0.000826662
2.3,3,0,0.000851185
2.3,3.1,0,0.000872371
2.3,3.2,0,0.00089444
2.3,3.3,0,0.000916057
2.3,3.4,0,0.000936742
2.3,3.5,0,0.000958894
2.3,3.6,0,0.000976856
2.3,3.7,0,0.000996079
2.3,3.8,0,0.00101471
2.3,3.9,0,0.00103239
2.3,4,0,0.00105188
2.3,4.1,0,0.0010663
2.3,4.2,0,0.00108237
2.3,4.3,0,0.00109773
2.3,4.4,0,0.00111214
2.3,4.5,0,0.00112867
2.3,4.6,0,0.00113932
2.3,4.7,0,0.001152
2.3,4.8,0,0.00116319
2.3,4.9,0,0.00117208
2.3,5,0,0.00118301
2.3,5.1,0,0.00119758
2.3,5.2,0,0.00120652
2.3,5.3,0,0.00121471
2.3,5.4,0,0.00122215
2.3,5.5,0,0.00122885
2.3,5.6,0,0.00123478
2.3,5.7,0,0.00123995
2.3,5.8,0,0.00124436
2.3,5.9,0,0.001248
2.3,6,0,0.00125087
2.3,6.1,0,0.00125297
2.3,6.2,0,0.00125429
2.3,6.3,0,0.00125484
2.3,6.4,0,0.00125462
2.3,6.5,0,0.00125362
2.3,6.6,0,0.00125184
2.3,6.7,0,0.00124929
2.3,6.8,0,0.00124598
2.3,6.9,0,0.00124189
2.3,7,0,0.00123408
2.3,7.1,0,0.00122643
2.3,7.2,0,0.00122123
2.3,7.3,0,0.00121581
2.3,7.4,0,0.00120687
2.3,7.5,0,0.00119848
2.3,7.6,0,0.00118938
2.3,7.7,0,0.00117895
2.3,7.8,0,0.00116851
2.3,7.9,0,0.00115709
2.3,8,0,0.00114466
2.3,8.1,0,0.00113224
2.3,8.2,0,0.00111855
2.3,8.3,0,0.0011042
2.3,8.4,0,0.00108985
2.3,8.5,0,0.00107399
2.3,8.6,0,0.00105779
2.3,8.7,0,0.00104235
2.3,8.8,0,0.00102365
2.3,8.9,0,0.00100569
2.3,9,0,0.000988574
2.3,9.1,0,0.000967822
2.3,9.2,0,0.000948185
2.3,9.3,0,0.000928006
2.3,9.4,0,0.000906791
2.3,9.5,0,0.000885576
2.3,9.6,0,0.000863574
2.3,9.7,0,0.000840884
2.3,9.8,0,0.000818195
2.3,9.9,0,0.000794505
2.3,10,0,0.00077045
2.3,10.1,0,0.000746395
2.3,10.2,0,0.000721165
2.3,10.3,0,0.000695861
2.3,10.4,0,0.000670556
2.3,10.5,0,0.000643942
2.3,10.6,0,0.00061751
2.3,10.7,0,0.000591099
2.3,10.8,0,0.000563246
2.3,10.9,0,0.000535813
2.3,11,0,0.000507996
2.3,11.1,0,0.000479506
2.3,11.2,0,0.000451204
2.3,11.3,0,0.000422199
2.3,11.4,0,0.000393166
2.3,11.5,0,0.000364133
2.3,11.6,0,0.000334314
2.3,11.7,0,0.000304689
2.3,11.8,0,0.000275065
2.3,11.9,0,0.000244621
2.3,12,0,0.000214546
2.3,12.1,0,0.000184471
2.3,12.2,0,0.00015358
2.3,12.3,0,0.00012318
2.3,12.4,0,9.27143e-05
2.3,12.5,0,6.15798e-05
2.3,12.6,0,3.09476e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,3.18861e-05
2.4,0.2,0,6.29415e-05
2.4,0.3,0,9.54491e-05
2.4,0.4,0,0.000126294
2.4,0.5,0,0.000158138
2.4,0.6,0,0.000189244
2.4,0.7,0,0.000219819
2.4,0.8,0,0.000251719
2.4,0.9,0,0.000281931
2.4,1,0,0.000313405
2.4,1.1,0,0.000343344
2.4,1.2,0,0.00037308
2.4,1.3,0,0.000403934
2.4,1.4,0,0.000433077
2.4,1.5,0,0.000463821
2.4,1.6,0,0.000492013
2.4,1.7,0,0.000520453
2.4,1.8,0,0.000549768
2.4,1.9,0,0.000577397
2.4,2,0,0.000607089
2.4,2.1,0,0.000632938
2.4,2.2,0,0.00065965
2.4,2.3,0,0.000686966
2.4,2.4,0,0.000712659
2.4,2.5,0,0.000741036
2.4,2.6,0,0.00076395
2.4,2.7,0,0.000788527
2.4,2.8,0,0.000813421
2.4,2.9,0,0.000836788
2.4,3,0,0.000863623
2.4,3.1,0,0.000883044
2.4,3.2,0,0.000905113
2.4,3.3,0,0.000927208
2.4,3.4,0,0.000947893
2.4,3.5,0,0.000972976
2.4,3.6,0,0.000988419
2.4,3.7,0,0.00100764
2.4,3.8,0,0.00102662
2.4,3.9,0,0.0010443
2.4,4,0,0.0010674
2.4,4.1,0,0.00107849
2.4,4.2,0,0.00109457
2.4,4.3,0,0.00111018
2.4,4.4,0,0.00112458
2.4,4.5,0,0.00114537
2.4,4.6,0,0.001152
2.4,4.7,0,0.00116467
2.4,4.8,0,0.00117668
2.4,4.9,0,0.00118558
2.4,5,0,0.00120057
2.4,5.1,0,0.00121539
2.4,5.2,0,0.00122447
2.4,5.3,0,0.00123279
2.4,5.4,0,0.00124035
2.4,5.5,0,0.00124715
2.4,5.6,0,0.00125318
2.4,5.7,0,0.00125843
2.4,5.8,0,0.0012629
2.4,5.9,0,0.0012666
2.4,6,0,0.00126952
2.4,6.1,0,0.00127165
2.4,6.2,0,0.00127299
2.4,6.3,0,0.00127355
2.4,6.4,0,0.00127332
2.4,6.5,0,0.0012723
2.4,6.6,0,0.0012705
2.4,6.7,0,0.00126791
2.4,6.8,0,0.00126455
2.4,6.9,0,0.0012604
2.4,7,0,0.00125244
2.4,7.1,0,0.00123988
2.4,7.2,0,0.00123468
2.4,7.3,0,0.0012339
2.4,7.4,0,0.00121971
2.4,7.5,0,0.00121132
2.4,7.6,0,0.00120564
2.4,7.7,0,0.0011916
2.4,7.8,0,0.00118141
2.4,7.9,0,0.00117107
2.4,8,0,0.00115714
2.4,8.1,0,0.00114658
2.4,8.2,0,0.00113082
2.4,8.3,0,0.00111647
2.4,8.4,0,0.00110524
2.4,8.5,0,0.001086
2.4,8.6,0,0.0010698
2.4,8.7,0,0.00105755
2.4,8.8,0,0.00103536
2.4,8.9,0,0.0010174
2.4,9,0,0.00100293
2.4,9.1,0,0.000979157
2.4,9.2,0,0.00095952
2.4,9.3,0,0.000941386
2.4,9.4,0,0.000917672
2.4,9.5,0,0.000896457
2.4,9.6,0,0.000875153
2.4,9.7,0,0.000851223
2.4,9.8,0,0.000828741
2.4,9.9,0,0.000804535
2.4,10,0,0.000780155
2.4,10.1,0,0.000756512
2.4,10.2,0,0.000730144
2.4,10.3,0,0.00070484
2.4,10.4,0,0.000679879
2.4,10.5,0,0.000652106
2.4,10.6,0,0.000625674
2.4,10.7,0,0.000599321
2.4,10.8,0,0.000570512
2.4,10.9,0,0.000543079
2.4,11,0,0.000515085
2.4,11.1,0,0.000485798
2.4,11.2,0,0.000457497
2.4,11.3,0,0.00042803
2.4,11.4,0,0.000398418
2.4,11.5,0,0.000369384
2.4,11.6,0,0.000338745
2.4,11.7,0,0.000308843
2.4,11.8,0,0.000279043
2.4,11.9,0,0.000247663
2.4,12,0,0.000217557
2.4,12.1,0,0.000187056
2.4,12.2,0,0.000155415
2.4,12.3,0,0.000125014
2.4,12.4,0,9.39316e-05
2.4,12.5,0,6.22105e-05
2.4,12.6,0,3.15783e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,3.24399e-05
2.5,0.2,0,6.40823e-05
2.5,0.3,0,9.65899e-05
2.5,0.4,0,0.000127886
2.5,0.5,0,0.000160396
2.5,0.6,0,0.000191857
2.5,0.7,0,0.000223182
2.5,0.8,0,0.000255082
2.5,0.9,0,0.000285547
2.5,1,0,0.000317863
2.5,1.1,0,0.000347939
2.5,1.2,0,0.00037862
2.5,1.3,0,0.000409474
2.5,1.4,0,0.000438615
2.5,1.5,0,0.000470425
2.5,1.6,0,0.000498452
2.5,1.7,0,0.000528101
2.5,1.8,0,0.000557416
2.5,1.9,0,0.000584689
2.5,2,0,0.000615757
2.5,2.1,0,0.00064103
2.5,2.2,0,0.00066931
2.5,2.3,0,0.000696626
2.5,2.4,0,0.000721493
2.5,2.5,0,0.000751658
2.5,2.6,0,0.000773463
2.5,2.7,0,0.000800077
2.5,2.8,0,0.00082497
2.5,2.9,0,0.000846915
2.5,3,0,0.000876061
2.5,3.1,0,0.000893717
2.5,3.2,0,0.000918397
2.5,3.3,0,0.000940492
2.5,3.4,0,0.000959045
2.5,3.5,0,0.000987058
2.5,3.6,0,0.000999981
2.5,3.7,0,0.00102247
2.5,3.8,0,0.00104145
2.5,3.9,0,0.00105621
2.5,4,0,0.00108291
2.5,4.1,0,0.00109069
2.5,4.2,0,0.00111071
2.5,4.3,0,0.00112632
2.5,4.4,0,0.00113702
2.5,4.5,0,0.00116207
2.5,4.6,0,0.00116467
2.5,4.7,0,0.00118186
2.5,4.8,0,0.00119388
2.5,4.9,0,0.00119907
2.5,5,0,0.00121813
2.5,5.1,0,0.0012332
2.5,5.2,0,0.00124242
2.5,5.3,0,0.00125087
2.5,5.4,0,0.00125854
2.5,5.5,0,0.00126545
2.5,5.6,0,0.00127157
2.5,5.7,0,0.0012769
2.5,5.8,0,0.00128145
2.5,5.9,0,0.0012852
2.5,6,0,0.00128816
2.5,6.1,0,0.00129032
2.5,6.2,0,0.00129168
2.5,6.3,0,0.00129225
2.5,6.4,0,0.00129202
2.5,6.5,0,0.00129099
2.5,6.6,0,0.00128916
