x,y,z,U_0,U_1,U_2
1.3,7,0,0.299823,0.000213258,0
1.3,7.1,0,0.299595,0.000219904,0
1.3,7.2,0,0.299596,0.000245656,0
1.3,7.3,0,0.299791,0.000281222,0
1.3,7.4,0,0.299642,0.000308146,0
1.3,7.5,0,0.299658,0.000338794,0
1.3,7.6,0,0.299781,0.000368344,0
1.3,7.7,0,0.299699,0.00040284,0
1.3,7.8,0,0.299738,0.000428525,0
1.3,7.9,0,0.299791,0.000459494,0
1.3,8,0,0.299757,0.000497758,0
1.3,8.1,0,0.299799,0.000512461,0
1.3,8.2,0,0.299816,0.000555542,0
1.3,8.3,0,0.299809,0.000592058,0
1.3,8.4,0,0.299837,0.00058855,0
1.3,8.5,0,0.299849,0.000655522,0
1.3,8.6,0,0.29985,0.000683594,0
1.3,8.7,0,0.299855,0.000655003,0
1.3,8.8,0,0.299876,0.000743971,0
1.3,8.9,0,0.299878,0.000770238,0
1.3,9,0,0.299863,0.000722152,0
1.3,9.1,0,0.299893,0.000825217,0
1.3,9.2,0,0.299896,0.000850334,0
1.3,9.3,0,0.299875,0.000807201,0
1.3,9.4,0,0.299901,0.000898949,0
1.3,9.5,0,0.299899,0.000908176,0
1.3,9.6,0,0.299887,0.000889857,0
1.3,9.7,0,0.299906,0.000964662,0
1.3,9.8,0,0.299898,0.000950861,0
1.3,9.9,0,0.299897,0.000967721,0
1.3,10,0,0.29991,0.00102229,0
1.3,10.1,0,0.299898,0.000985307,0
1.3,10.2,0,0.299906,0.00103892,0
1.3,10.3,0,0.299913,0.00107209,0
1.3,10.4,0,0.2999,0.00101343,0
1.3,10.5,0,0.299915,0.00109728,0
1.3,10.6,0,0.299919,0.00111446,0
1.3,10.7,0,0.299906,0.00103671,0
1.3,10.8,0,0.299922,0.00113469,0
1.3,10.9,0,0.299927,0.00114985,0
1.3,11,0,0.299917,0.0010796,0
1.3,11.1,0,0.299931,0.00116567,0
1.3,11.2,0,0.299936,0.00117751,0
1.3,11.3,0,0.299931,0.00112695,0
1.3,11.4,0,0.299942,0.0011906,0
1.3,11.5,0,0.299945,0.00118376,0
1.3,11.6,0,0.299946,0.00116634,0
1.3,11.7,0,0.299954,0.00120985,0
1.3,11.8,0,0.299957,0.00118659,0
1.3,11.9,0,0.29996,0.00119825,0
1.3,12,0,0.299967,0.00122377,0
1.3,12.1,0,0.29997,0.00118586,0
1.3,12.2,0,0.299973,0.0012234,0
1.3,12.3,0,0.299979,0.0012326,0
1.3,12.4,0,0.299983,0.00118114,0
1.3,12.5,0,0.299986,0.00123485,0
1.3,12.6,0,0.299989,0.00123622,0
1.3,12.7,0,0.299989,0.00117133,0
1.4,0,0,0.299989,-0.00127162,0
1.4,0.1,0,0.299988,-0.00128815,0
1.4,0.2,0,0.299985,-0.00128691,0
1.4,0.3,0,0.299982,-0.00128535,0
1.4,0.4,0,0.299977,-0.00128185,0
1.4,0.5,0,0.299971,-0.00126071,0
1.4,0.6,0,0.299967,-0.00127422,0
1.4,0.7,0,0.299961,-0.00126866,0
1.4,0.8,0,0.299957,-0.00126402,0
1.4,0.9,0,0.299951,-0.0012564,0
1.4,1,0,0.299943,-0.00123026,0
1.4,1.1,0,0.299941,-0.00124153,0
1.4,1.2,0,0.299935,-0.00123184,0
1.4,1.3,0,0.299932,-0.00122401,0
1.4,1.4,0,0.299926,-0.00121229,0
1.4,1.5,0,0.299917,-0.00118073,0
1.4,1.6,0,0.299918,-0.00119008,0
1.4,1.7,0,0.299912,-0.00117639,0
1.4,1.8,0,0.299909,-0.00116514,0
1.4,1.9,0,0.299904,-0.00114954,0
1.4,2,0,0.299893,-0.00111283,0
1.4,2.1,0,0.299897,-0.00111997,0
1.4,2.2,0,0.299892,-0.00110254,0
1.4,2.3,0,0.299891,-0.0010876,0
1.4,2.4,0,0.299886,-0.00106843,0
1.4,2.5,0,0.299872,-0.00102783,0
1.4,2.6,0,0.299882,-0.00103153,0
1.4,2.7,0,0.299877,-0.00101073,0
1.4,2.8,0,0.299879,-0.00099172,0
1.4,2.9,0,0.299875,-0.000969402,0
1.4,3,0,0.299854,-0.000927366,0
1.4,3.1,0,0.299873,-0.00092517,0
1.4,3.2,0,0.299869,-0.000901462,0
1.4,3.3,0,0.299873,-0.000877918,0
1.4,3.4,0,0.299869,-0.000852962,0
1.4,3.5,0,0.299837,-0.000813519,0
1.4,3.6,0,0.299869,-0.000801499,0
1.4,3.7,0,0.299865,-0.000775444,0
1.4,3.8,0,0.29987,-0.000747065,0
1.4,3.9,0,0.299866,-0.000720066,0
1.4,4,0,0.299821,-0.000688765,0
1.4,4.1,0,0.299864,-0.000662019,0
1.4,4.2,0,0.299861,-0.000634236,0
1.4,4.3,0,0.299859,-0.000601575,0
1.4,4.4,0,0.299856,-0.000573192,0
1.4,4.5,0,0.299806,-0.000555908,0
1.4,4.6,0,0.299845,-0.000510078,0
1.4,4.7,0,0.299843,-0.000481128,0
1.4,4.8,0,0.299828,-0.000446549,0
1.4,4.9,0,0.299826,-0.000422449,0
1.4,5,0,0.299794,-0.000430195,0
1.4,5.1,0,0.299792,-0.000386073,0
1.4,5.2,0,0.299791,-0.000356006,0
1.4,5.3,0,0.29979,-0.000325696,0
1.4,5.4,0,0.299789,-0.000295134,0
1.4,5.5,0,0.299789,-0.000264329,0
1.4,5.6,0,0.299789,-0.000233292,0
1.4,5.7,0,0.299789,-0.000202035,0
1.4,5.8,0,0.29979,-0.000170573,0
1.4,5.9,0,0.299791,-0.000138926,0
1.4,6,0,0.299792,-0.000107113,0
1.4,6.1,0,0.299793,-7.51565e-05,0
1.4,6.2,0,0.299794,-4.30832e-05,0
1.4,6.3,0,0.299796,-1.09206e-05,0
1.4,6.4,0,0.299798,2.13012e-05,0
1.4,6.5,0,0.299799,5.35511e-05,0
1.4,6.6,0,0.299801,8.57961e-05,0
1.4,6.7,0,0.299803,0.000118003,0
1.4,6.8,0,0.299805,0.000150135,0
1.4,6.9,0,0.299807,0.000182182,0
1.4,7,0,0.299811,0.000231965,0
1.4,7.1,0,0.299698,0.000248164,0
1.4,7.2,0,0.299699,0.000273916,0
1.4,7.3,0,0.299779,0.000304468,0
1.4,7.4,0,0.299723,0.000333925,0
1.4,7.5,0,0.299724,0.000364916,0
1.4,7.6,0,0.299766,0.000396299,0
1.4,7.7,0,0.299752,0.000427239,0
1.4,7.8,0,0.299753,0.000457431,0
1.4,7.9,0,0.299782,0.000490031,0
1.4,8,0,0.299782,0.000519361,0
1.4,8.1,0,0.299782,0.000548691,0
1.4,8.2,0,0.299808,0.00058137,0
1.4,8.3,0,0.299809,0.000609729,0
1.4,8.4,0,0.299817,0.000629966,0
1.4,8.5,0,0.29983,0.000669805,0
1.4,8.6,0,0.299831,0.000697143,0
1.4,8.7,0,0.299834,0.000700753,0
1.4,8.8,0,0.299846,0.000754187,0
1.4,8.9,0,0.299848,0.000780454,0
1.4,9,0,0.299843,0.000772261,0
1.4,9.1,0,0.299858,0.000833607,0
1.4,9.2,0,0.299861,0.000858724,0
1.4,9.3,0,0.299856,0.000861715,0
1.4,9.4,0,0.299866,0.000907386,0
1.4,9.5,0,0.299869,0.000931232,0
1.4,9.6,0,0.299869,0.000948796,0
1.4,9.7,0,0.299873,0.000975049,0
1.4,9.8,0,0.299877,0.00099747,0
1.4,9.9,0,0.299877,0.00101547,0
1.4,10,0,0.299881,0.0010363,0
1.4,10.1,0,0.299883,0.0010529,0
1.4,10.2,0,0.299884,0.00107193,0
1.4,10.3,0,0.299888,0.001091,0
1.4,10.4,0,0.299887,0.00108509,0
1.4,10.5,0,0.299893,0.00112191,0
1.4,10.6,0,0.299898,0.00113909,0
1.4,10.7,0,0.299894,0.00111215,0
1.4,10.8,0,0.299904,0.00116543,0
1.4,10.9,0,0.299909,0.00118059,0
1.4,11,0,0.299907,0.00115847,0
1.4,11.1,0,0.299916,0.00120249,0
1.4,11.2,0,0.299921,0.00121552,0
1.4,11.3,0,0.299923,0.00120883,0
1.4,11.4,0,0.29993,0.00123311,0
1.4,11.5,0,0.299936,0.00124392,0
1.4,11.6,0,0.299939,0.00124883,0
1.4,11.7,0,0.299945,0.00125735,0
1.4,11.8,0,0.299951,0.00126588,0
1.4,11.9,0,0.299954,0.00126909,0
1.4,12,0,0.29996,0.0012753,0
1.4,12.1,0,0.299966,0.00127384,0
1.4,12.2,0,0.29997,0.00128317,0
1.4,12.3,0,0.299976,0.00128707,0
1.4,12.4,0,0.299981,0.0012701,0
1.4,12.5,0,0.299984,0.00129103,0
1.4,12.6,0,0.299987,0.00129241,0
1.4,12.7,0,0.299988,0.00126065,0
1.5,0,0,0.299988,-0.00136261,0
1.5,0.1,0,0.299986,-0.00136138,0
1.5,0.2,0,0.299983,-0.00136014,0
1.5,0.3,0,0.299979,-0.00135777,0
1.5,0.4,0,0.299973,-0.00135427,0
1.5,0.5,0,0.299968,-0.00135076,0
1.5,0.6,0,0.299962,-0.00134521,0
1.5,0.7,0,0.299955,-0.00133966,0
1.5,0.8,0,0.299949,-0.00133307,0
1.5,0.9,0,0.299943,-0.00132545,0
1.5,1,0,0.299937,-0.00131782,0
1.5,1.1,0,0.299931,-0.00130813,0
1.5,1.2,0,0.299925,-0.00129844,0
1.5,1.3,0,0.299919,-0.00128774,0
1.5,1.4,0,0.299913,-0.00127602,0
1.5,1.5,0,0.299908,-0.00126431,0
1.5,1.6,0,0.299902,-0.00125061,0
1.5,1.7,0,0.299897,-0.00123692,0
1.5,1.8,0,0.299892,-0.00122227,0
1.5,1.9,0,0.299886,-0.00120667,0
1.5,2,0,0.299881,-0.00119107,0
1.5,2.1,0,0.299876,-0.00117364,0
1.5,2.2,0,0.299871,-0.00115621,0
1.5,2.3,0,0.299867,-0.00113792,0
1.5,2.4,0,0.299862,-0.00111875,0
1.5,2.5,0,0.299857,-0.00109959,0
1.5,2.6,0,0.299853,-0.00107879,0
1.5,2.7,0,0.299848,-0.00105799,0
1.5,2.8,0,0.299844,-0.00103643,0
1.5,2.9,0,0.29984,-0.00101411,0
1.5,3,0,0.299836,-0.000991795,0
1.5,3.1,0,0.299832,-0.000968087,0
1.5,3.2,0,0.299828,-0.000944379,0
1.5,3.3,0,0.299823,-0.000920047,0
1.5,3.4,0,0.299819,-0.000895091,0
1.5,3.5,0,0.299815,-0.000870135,0
1.5,3.6,0,0.299811,-0.000844081,0
1.5,3.7,0,0.299807,-0.000818026,0
1.5,3.8,0,0.299803,-0.0007915,0
1.5,3.9,0,0.2998,-0.000764501,0
1.5,4,0,0.299796,-0.000737502,0
1.5,4.1,0,0.299792,-0.000709719,0
1.5,4.2,0,0.299788,-0.000681935,0
1.5,4.3,0,0.299785,-0.000653852,0
1.5,4.4,0,0.299782,-0.000625469,0
1.5,4.5,0,0.299778,-0.000597086,0
1.5,4.6,0,0.299775,-0.000568135,0
1.5,4.7,0,0.299773,-0.000539185,0
1.5,4.8,0,0.29977,-0.00051266,0
1.5,4.9,0,0.299769,-0.000488559,0
1.5,5,0,0.299767,-0.000464459,0
1.5,5.1,0,0.299766,-0.00041725,0
1.5,5.2,0,0.299765,-0.000384987,0
1.5,5.3,0,0.299765,-0.000352451,0
1.5,5.4,0,0.299766,-0.000319622,0
1.5,5.5,0,0.299766,-0.000286507,0
1.5,5.6,0,0.299768,-0.000253114,0
1.5,5.7,0,0.299769,-0.000219455,0
1.5,5.8,0,0.299771,-0.000185543,0
1.5,5.9,0,0.299773,-0.000151396,0
1.5,6,0,0.299775,-0.000117037,0
1.5,6.1,0,0.299777,-8.24897e-05,0
1.5,6.2,0,0.299779,-4.77831e-05,0
1.5,6.3,0,0.299782,-1.29491e-05,0
1.5,6.4,0,0.299785,2.1978e-05,0
1.5,6.5,0,0.299787,5.69619e-05,0
1.5,6.6,0,0.299789,9.19642e-05,0
1.5,6.7,0,0.299792,0.000126946,0
1.5,6.8,0,0.299794,0.000161863,0
1.5,6.9,0,0.299796,0.000196709,0
1.5,7,0,0.299799,0.000250672,0
1.5,7.1,0,0.2998,0.000276424,0
1.5,7.2,0,0.299802,0.000302176,0
1.5,7.3,0,0.299803,0.000328713,0
1.5,7.4,0,0.299804,0.000359704,0
1.5,7.5,0,0.299805,0.000390695,0
1.5,7.6,0,0.299805,0.000421446,0
1.5,7.7,0,0.299806,0.000451638,0
1.5,7.8,0,0.299806,0.00048183,0
1.5,7.9,0,0.299806,0.000511634,0
1.5,8,0,0.299807,0.000540964,0
1.5,8.1,0,0.299807,0.000570294,0
1.5,8.2,0,0.299808,0.000599042,0
1.5,8.3,0,0.299809,0.000627401,0
1.5,8.4,0,0.29981,0.000655761,0
1.5,8.5,0,0.299811,0.000683354,0
1.5,8.6,0,0.299812,0.000710692,0
1.5,8.7,0,0.299814,0.000738029,0
1.5,8.8,0,0.299816,0.000764404,0
1.5,8.9,0,0.299818,0.000790671,0
1.5,9,0,0.29982,0.00081688,0
1.5,9.1,0,0.299823,0.000841997,0
1.5,9.2,0,0.299826,0.000867114,0
1.5,9.3,0,0.299828,0.000891977,0
1.5,9.4,0,0.299831,0.000915823,0
1.5,9.5,0,0.299834,0.000939669,0
1.5,9.6,0,0.299837,0.000963016,0
1.5,9.7,0,0.299841,0.000985437,0
1.5,9.8,0,0.299844,0.00100786,0
1.5,9.9,0,0.299848,0.00102948,0
1.5,10,0,0.299852,0.00105031,0
1.5,10.1,0,0.299855,0.00107114,0
1.5,10.2,0,0.299859,0.00109083,0
1.5,10.3,0,0.299863,0.00110991,0
1.5,10.4,0,0.299867,0.00112899,0
1.5,10.5,0,0.299872,0.00114655,0
1.5,10.6,0,0.299876,0.00116373,0
1.5,10.7,0,0.299881,0.00118091,0
1.5,10.8,0,0.299886,0.00119617,0
1.5,10.9,0,0.299891,0.00121133,0
1.5,11,0,0.299896,0.00122628,0
1.5,11.1,0,0.299901,0.00123931,0
1.5,11.2,0,0.299906,0.00125234,0
1.5,11.3,0,0.299912,0.00126481,0
1.5,11.4,0,0.299918,0.00127562,0
1.5,11.5,0,0.299924,0.00128643,0
1.5,11.6,0,0.299929,0.00129633,0
1.5,11.7,0,0.299936,0.00130485,0
1.5,11.8,0,0.299942,0.00131338,0
1.5,11.9,0,0.299948,0.00132063,0
1.5,12,0,0.299954,0.00132684,0
1.5,12.1,0,0.29996,0.00133305,0
1.5,12.2,0,0.299966,0.00133764,0
1.5,12.3,0,0.299972,0.00134155,0
1.5,12.4,0,0.299978,0.00134545,0
1.5,12.5,0,0.299981,0.00134721,0
1.5,12.6,0,0.299984,0.00134859,0
1.5,12.7,0,0.299987,0.00134997,0
1.6,0,0,0.299985,-0.00146279,0
1.6,0.1,0,0.299985,-0.00143543,0
1.6,0.2,0,0.299982,-0.00143419,0
1.6,0.3,0,0.299976,-0.00143087,0
1.6,0.4,0,0.29997,-0.00142737,0
1.6,0.5,0,0.299962,-0.00145012,0
1.6,0.6,0,0.299956,-0.00141689,0
1.6,0.7,0,0.29995,-0.00141134,0
1.6,0.8,0,0.299941,-0.00140281,0
1.6,0.9,0,0.299935,-0.00139519,0
1.6,1,0,0.299926,-0.00141515,0
1.6,1.1,0,0.299921,-0.00137542,0
1.6,1.2,0,0.299915,-0.00136573,0
1.6,1.3,0,0.299906,-0.00135214,0
1.6,1.4,0,0.299901,-0.00134042,0
1.6,1.5,0,0.299892,-0.00135833,0
1.6,1.6,0,0.299887,-0.00131179,0
1.6,1.7,0,0.299882,-0.0012981,0
1.6,1.8,0,0.299874,-0.00128003,0
1.6,1.9,0,0.299869,-0.00126443,0
1.6,2,0,0.299861,-0.00128045,0
1.6,2.1,0,0.299856,-0.00122791,0
1.6,2.2,0,0.299851,-0.00121048,0
1.6,2.3,0,0.299842,-0.0011888,0
1.6,2.4,0,0.299837,-0.00116963,0
1.6,2.5,0,0.299832,-0.00118294,0
1.6,2.6,0,0.299824,-0.00112657,0
1.6,2.7,0,0.299819,-0.00110577,0
1.6,2.8,0,0.299809,-0.00108163,0
1.6,2.9,0,0.299805,-0.00105931,0
1.6,3,0,0.299807,-0.00106766,0
1.6,3.1,0,0.29979,-0.00101144,0
1.6,3.2,0,0.299786,-0.000987736,0
1.6,3.3,0,0.299774,-0.000962567,0
1.6,3.4,0,0.29977,-0.000937611,0
1.6,3.5,0,0.299785,-0.000936911,0
1.6,3.6,0,0.299753,-0.000887003,0
1.6,3.7,0,0.299749,-0.000860949,0
1.6,3.8,0,0.299737,-0.000836224,0
1.6,3.9,0,0.299733,-0.000809225,0
1.6,4,0,0.299764,-0.000793386,0
1.6,4.1,0,0.29972,-0.000757652,0
1.6,4.2,0,0.299716,-0.000729869,0
1.6,4.3,0,0.299711,-0.000706294,0
1.6,4.4,0,0.299707,-0.000677911,0
1.6,4.5,0,0.299745,-0.000640179,0
1.6,4.6,0,0.299705,-0.000626405,0
1.6,4.7,0,0.299703,-0.000597455,0
1.6,4.8,0,0.299712,-0.000575325,0
1.6,4.9,0,0.299711,-0.000551224,0
1.6,5,0,0.299731,-0.000494912,0
1.6,5.1,0,0.299727,-0.00044384,0
1.6,5.2,0,0.299726,-0.000409061,0
1.6,5.3,0,0.299724,-0.000374022,0
1.6,5.4,0,0.299723,-0.000338713,0
1.6,5.5,0,0.299722,-0.000303146,0
1.6,5.6,0,0.299722,-0.000267334,0
1.6,5.7,0,0.299722,-0.000231292,0
1.6,5.8,0,0.299721,-0.000195036,0
1.6,5.9,0,0.299722,-0.000158587,0
1.6,6,0,0.299723,-0.000121966,0
1.6,6.1,0,0.299723,-8.51974e-05,0
1.6,6.2,0,0.299724,-4.83072e-05,0
1.6,6.3,0,0.299726,-1.13242e-05,0
1.6,6.4,0,0.299727,2.57213e-05,0
1.6,6.5,0,0.299729,6.27982e-05,0
1.6,6.6,0,0.299731,9.98735e-05,0
1.6,6.7,0,0.299733,0.000136915,0
1.6,6.8,0,0.299735,0.000173885,0
1.6,6.9,0,0.299738,0.00021078,0
1.6,7,0,0.299742,0.000268133,0
1.6,7.1,0,0.299903,0.000300393,0
1.6,7.2,0,0.299905,0.000326145,0
1.6,7.3,0,0.299802,0.000353029,0
1.6,7.4,0,0.299885,0.000385792,0
1.6,7.5,0,0.299886,0.000416783,0
1.6,7.6,0,0.299837,0.000447426,0
1.6,7.7,0,0.299859,0.000476336,0
1.6,7.8,0,0.299859,0.000506527,0
1.6,7.9,0,0.299831,0.000533594,0
1.6,8,0,0.299831,0.000562924,0
1.6,8.1,0,0.299832,0.000592254,0
1.6,8.2,0,0.299807,0.000617094,0
1.6,8.3,0,0.299808,0.000645454,0
1.6,8.4,0,0.299796,0.000685812,0
1.6,8.5,0,0.299792,0.000697299,0
1.6,8.6,0,0.299793,0.000724636,0
1.6,8.7,0,0.299783,0.000785891,0
1.6,8.8,0,0.299786,0.000775038,0
1.6,8.9,0,0.299788,0.000801305,0
1.6,9,0,0.299788,0.0008756,0
1.6,9.1,0,0.299788,0.000850844,0
1.6,9.2,0,0.299791,0.000875961,0
1.6,9.3,0,0.299796,0.000930768,0
1.6,9.4,0,0.299796,0.000924769,0
1.6,9.5,0,0.299799,0.000948615,0
1.6,9.6,0,0.299805,0.000979188,0
1.6,9.7,0,0.299808,0.000996397,0
1.6,9.8,0,0.299812,0.00101882,0
1.6,9.9,0,0.299819,0.00104413,0
1.6,10,0,0.299823,0.00106496,0
1.6,10.1,0,0.299827,0.00109136,0
1.6,10.2,0,0.299834,0.00111044,0
1.6,10.3,0,0.299838,0.00112952,0
1.6,10.4,0,0.299844,0.00118124,0
1.6,10.5,0,0.29985,0.00117193,0
1.6,10.6,0,0.299855,0.00118911,0
1.6,10.7,0,0.299862,0.00126357,0
1.6,10.8,0,0.299868,0.0012277,0
1.6,10.9,0,0.299873,0.00124286,0
1.6,11,0,0.29988,0.00130524,0
1.6,11.1,0,0.299886,0.00127695,0
1.6,11.2,0,0.299891,0.00128998,0
1.6,11.3,0,0.299899,0.00132608,0
1.6,11.4,0,0.299906,0.00131899,0
1.6,11.5,0,0.299911,0.0013298,0
1.6,11.6,0,0.29992,0.0013447,0
1.6,11.7,0,0.299926,0.00135323,0
1.6,11.8,0,0.299932,0.00136175,0
1.6,11.9,0,0.299942,0.00137304,0
1.6,12,0,0.299948,0.00137925,0
1.6,12.1,0,0.299954,0.00139535,0
1.6,12.2,0,0.299963,0.00139299,0
1.6,12.3,0,0.299969,0.0013969,0
1.6,12.4,0,0.299975,0.00142779,0
1.6,12.5,0,0.299981,0.00140444,0
1.6,12.6,0,0.299984,0.00140582,0
1.6,12.7,0,0.299984,0.00145012,0
1.7,0,0,0.299983,-0.00156297,0
1.7,0.1,0,0.299985,-0.00150948,0
1.7,0.2,0,0.299981,-0.00152119,0
1.7,0.3,0,0.299973,-0.00151739,0
1.7,0.4,0,0.299968,-0.00150047,0
1.7,0.5,0,0.299957,-0.00154948,0
1.7,0.6,0,0.299951,-0.00148858,0
1.7,0.7,0,0.299943,-0.00149642,0
1.7,0.8,0,0.299933,-0.00148692,0
1.7,0.9,0,0.299927,-0.00146493,0
1.7,1,0,0.299916,-0.00151247,0
1.7,1.1,0,0.29991,-0.00144271,0
1.7,1.2,0,0.299903,-0.0014473,0
1.7,1.3,0,0.299893,-0.00143226,0
1.7,1.4,0,0.299888,-0.00140482,0
1.7,1.5,0,0.299877,-0.00145235,0
1.7,1.6,0,0.299872,-0.00137298,0
1.7,1.7,0,0.299865,-0.00137463,0
1.7,1.8,0,0.299856,-0.00135484,0
1.7,1.9,0,0.299851,-0.00132218,0
1.7,2,0,0.299841,-0.00136983,0
1.7,2.1,0,0.299835,-0.00128218,0
1.7,2.2,0,0.299829,-0.00128089,0
1.7,2.3,0,0.299818,-0.00125751,0
1.7,2.4,0,0.299813,-0.00122052,0
1.7,2.5,0,0.299808,-0.0012663,0
1.7,2.6,0,0.299795,-0.00117436,0
1.7,2.7,0,0.299792,-0.00116957,0
1.7,2.8,0,0.299779,-0.00114413,0
1.7,2.9,0,0.299771,-0.00110451,0
1.7,3,0,0.299779,-0.00114353,0
1.7,3.1,0,0.299749,-0.0010548,0
1.7,3.2,0,0.299751,-0.00104518,0
1.7,3.3,0,0.299735,-0.00101959,0
1.7,3.4,0,0.29972,-0.000980131,0
1.7,3.5,0,0.299754,-0.00100369,0
1.7,3.6,0,0.299695,-0.000929926,0
1.7,3.7,0,0.299704,-0.000913193,0
1.7,3.8,0,0.299688,-0.000889368,0
1.7,3.9,0,0.299667,-0.000853949,0
1.7,4,0,0.299732,-0.000849269,0
1.7,4.1,0,0.299647,-0.000805586,0
1.7,4.2,0,0.299664,-0.000778698,0
1.7,4.3,0,0.299657,-0.000757378,0
1.7,4.4,0,0.299633,-0.000730354,0
1.7,4.5,0,0.299712,-0.000683273,0
1.7,4.6,0,0.299635,-0.000684675,0
1.7,4.7,0,0.29965,-0.000644618,0
1.7,4.8,0,0.299666,-0.000624685,0
1.7,4.9,0,0.299652,-0.000613889,0
1.7,5,0,0.299695,-0.000525366,0
1.7,5.1,0,0.299689,-0.000470429,0
1.7,5.2,0,0.299686,-0.000433136,0
1.7,5.3,0,0.299683,-0.000395594,0
1.7,5.4,0,0.299681,-0.000357805,0
1.7,5.5,0,0.299678,-0.000319786,0
1.7,5.6,0,0.299676,-0.000281554,0
1.7,5.7,0,0.299674,-0.000243129,0
1.7,5.8,0,0.299672,-0.00020453,0
1.7,5.9,0,0.299671,-0.000165778,0
1.7,6,0,0.29967,-0.000126896,0
1.7,6.1,0,0.299669,-8.79051e-05,0
1.7,6.2,0,0.299669,-4.88312e-05,0
1.7,6.3,0,0.29967,-9.69924e-06,0
1.7,6.4,0,0.29967,2.94646e-05,0
1.7,6.5,0,0.299671,6.86344e-05,0
1.7,6.6,0,0.299673,0.000107783,0
1.7,6.7,0,0.299675,0.000146884,0
1.7,6.8,0,0.299677,0.000185908,0
1.7,6.9,0,0.299679,0.000224852,0
1.7,7,0,0.299684,0.000285593,0
1.7,7.1,0,0.300006,0.000324362,0
1.7,7.2,0,0.300008,0.000350114,0
1.7,7.3,0,0.299746,0.000376189,0
1.7,7.4,0,0.299966,0.00041188,0
1.7,7.5,0,0.299946,0.000443613,0
1.7,7.6,0,0.299785,0.000478216,0
1.7,7.7,0,0.299913,0.000501033,0
1.7,7.8,0,0.299858,0.000538789,0
1.7,7.9,0,0.299798,0.000568954,0
1.7,8,0,0.299856,0.000584884,0
1.7,8.1,0,0.299793,0.00063687,0
1.7,8.2,0,0.299789,0.000646861,0
1.7,8.3,0,0.299807,0.000663506,0
1.7,8.4,0,0.299758,0.00073894,0
1.7,8.5,0,0.299772,0.000712275,0
1.7,8.6,0,0.299774,0.000738581,0
1.7,8.7,0,0.299748,0.000845865,0
1.7,8.8,0,0.299755,0.000785673,0
1.7,8.9,0,0.299757,0.00081194,0
1.7,9,0,0.299756,0.000941877,0
1.7,9.1,0,0.299753,0.00085969,0
1.7,9.2,0,0.299756,0.000884807,0
1.7,9.3,0,0.299765,0.00100272,0
1.7,9.4,0,0.299761,0.000933716,0
1.7,9.5,0,0.299766,0.000977256,0
1.7,9.6,0,0.299777,0.00105617,0
1.7,9.7,0,0.299776,0.00100736,0
1.7,9.8,0,0.299784,0.00107796,0
1.7,9.9,0,0.299792,0.00110444,0
1.7,10,0,0.299794,0.0010796,0
1.7,10.1,0,0.299803,0.00117657,0
1.7,10.2,0,0.299809,0.00114904,0
1.7,10.3,0,0.299813,0.00114912,0
1.7,10.4,0,0.299822,0.00126975,0
1.7,10.5,0,0.299829,0.00119731,0
1.7,10.6,0,0.299833,0.00121449,0
1.7,10.7,0,0.299842,0.00135491,0
1.7,10.8,0,0.29985,0.00125923,0
1.7,10.9,0,0.299854,0.00127439,0
1.7,11,0,0.299863,0.00139896,0
1.7,11.1,0,0.299871,0.0013146,0
1.7,11.2,0,0.299876,0.00132916,0
1.7,11.3,0,0.299885,0.00142176,0
1.7,11.4,0,0.299893,0.00136235,0
1.7,11.5,0,0.2999,0.00139586,0
1.7,11.6,0,0.299909,0.00143939,0
1.7,11.7,0,0.299917,0.00140161,0
1.7,11.8,0,0.299924,0.00145099,0
1.7,11.9,0,0.299934,0.00145091,0
1.7,12,0,0.299942,0.00143167,0
1.7,12.1,0,0.299948,0.00149469,0
1.7,12.2,0,0.299959,0.00145529,0
1.7,12.3,0,0.299966,0.00145224,0
1.7,12.4,0,0.299971,0.00152772,0
1.7,12.5,0,0.299981,0.00146167,0
1.7,12.6,0,0.299984,0.00146304,0
1.7,12.7,0,0.299982,0.00155027,0
1.8,0,0,0.29998,-0.00166315,0
1.8,0.1,0,0.299984,-0.00158353,0
1.8,0.2,0,0.299977,-0.00162114,0
1.8,0.3,0,0.299969,-0.00161734,0
1.8,0.4,0,0.299965,-0.00157357,0
1.8,0.5,0,0.299951,-0.00164883,0
1.8,0.6,0,0.299946,-0.00156026,0
1.8,0.7,0,0.299935,-0.00159491,0
1.8,0.8,0,0.299925,-0.00158541,0
1.8,0.9,0,0.299919,-0.00153467,0
1.8,1,0,0.299905,-0.00160979,0
1.8,1.1,0,0.2999,-0.00151,0
1.8,1.2,0,0.29989,-0.00154313,0
1.8,1.3,0,0.29988,-0.0015281,0
1.8,1.4,0,0.299875,-0.00146922,0
1.8,1.5,0,0.299861,-0.00154637,0
1.8,1.6,0,0.299857,-0.00143416,0
1.8,1.7,0,0.299847,-0.0014665,0
1.8,1.8,0,0.299838,-0.00144671,0
1.8,1.9,0,0.299833,-0.00137994,0
1.8,2,0,0.29982,-0.00145921,0
1.8,2.1,0,0.299814,-0.00133645,0
1.8,2.2,0,0.299806,-0.00136743,0
1.8,2.3,0,0.299796,-0.00134405,0
1.8,2.4,0,0.299788,-0.0012714,0
1.8,2.5,0,0.299783,-0.00134965,0
1.8,2.6,0,0.299766,-0.00122214,0
1.8,2.7,0,0.299765,-0.00124937,0
