x,y,z,p
5.5,6,0,0.00123928
5.5,6.1,0,0.00124107
5.5,6.2,0,0.00124211
5.5,6.3,0,0.0012424
5.5,6.4,0,0.00124193
5.5,6.5,0,0.0012407
5.5,6.6,0,0.00123871
5.5,6.7,0,0.00123597
5.5,6.8,0,0.00123248
5.5,6.9,0,0.00122825
5.5,7,0,0.00121984
5.5,7.1,0,0.00120181
5.5,7.2,0,0.00119617
5.5,7.3,0,0.00120007
5.5,7.4,0,0.00118182
5.5,7.5,0,0.00117293
5.5,7.6,0,0.001171
5.5,7.7,0,0.00115396
5.5,7.8,0,0.00114395
5.5,7.9,0,0.0011358
5.5,8,0,0.0011199
5.5,8.1,0,0.00111089
5.5,8.2,0,0.00109502
5.5,8.3,0,0.00107985
5.5,8.4,0,0.00107145
5.5,8.5,0,0.0010511
5.5,8.6,0,0.00103402
5.5,8.7,0,0.00102575
5.5,8.8,0,0.00100154
5.5,8.9,0,0.000982654
5.5,9,0,0.000972632
5.5,9.1,0,0.000946655
5.5,9.2,0,0.000926078
5.5,9.3,0,0.000911921
5.5,9.4,0,0.000886752
5.5,9.5,0,0.00086461
5.5,9.6,0,0.000847105
5.5,9.7,0,0.000822164
5.5,9.8,0,0.000799558
5.5,9.9,0,0.000778479
5.5,10,0,0.000753223
5.5,10.1,0,0.000730318
5.5,10.2,0,0.000706389
5.5,10.3,0,0.000680271
5.5,10.4,0,0.000656735
5.5,10.5,0,0.000630871
5.5,10.6,0,0.000603663
5.5,10.7,0,0.000579282
5.5,10.8,0,0.000551948
5.5,10.9,0,0.000523773
5.5,11,0,0.000498146
5.5,11.1,0,0.000470015
5.5,11.2,0,0.000440996
5.5,11.3,0,0.000414383
5.5,11.4,0,0.000385482
5.5,11.5,0,0.00035575
5.5,11.6,0,0.000328558
5.5,11.7,0,0.000298794
5.5,11.8,0,0.000268864
5.5,11.9,0,0.000241019
5.5,12,0,0.000210415
5.5,12.1,0,0.000180403
5.5,12.2,0,0.000151847
5.5,12.3,0,0.000120748
5.5,12.4,0,9.07765e-05
5.5,12.5,0,6.14164e-05
5.5,12.6,0,2.99235e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.18887e-05
5.6,0.2,0,6.47376e-05
5.6,0.3,0,9.53601e-05
5.6,0.4,0,0.000127809
5.6,0.5,0,0.00016007
5.6,0.6,0,0.000190377
5.6,0.7,0,0.00022248
5.6,0.8,0,0.000252437
5.6,0.9,0,0.000284141
5.6,1,0,0.000316502
5.6,1.1,0,0.000345103
5.6,1.2,0,0.000376281
5.6,1.3,0,0.000405242
5.6,1.4,0,0.000435767
5.6,1.5,0,0.00046778
5.6,1.6,0,0.000494192
5.6,1.7,0,0.000523947
5.6,1.8,0,0.000551445
5.6,1.9,0,0.000580315
5.6,2,0,0.000611512
5.6,2.1,0,0.000635293
5.6,2.2,0,0.000663168
5.6,2.3,0,0.000688779
5.6,2.4,0,0.000715552
5.6,2.5,0,0.000745494
5.6,2.6,0,0.00076624
5.6,2.7,0,0.000791808
5.6,2.8,0,0.000815137
5.6,2.9,0,0.000839401
5.6,3,0,0.000867667
5.6,3.1,0,0.000885018
5.6,3.2,0,0.000907883
5.6,3.3,0,0.000928575
5.6,3.4,0,0.000949952
5.6,3.5,0,0.000976134
5.6,3.6,0,0.000989797
5.6,3.7,0,0.0010096
5.6,3.8,0,0.00102735
5.6,3.9,0,0.0010455
5.6,4,0,0.0010692
5.6,4.1,0,0.00107895
5.6,4.2,0,0.00109538
5.6,4.3,0,0.00110991
5.6,4.4,0,0.00112453
5.6,4.5,0,0.00114533
5.6,4.6,0,0.00115115
5.6,4.7,0,0.00116397
5.6,4.8,0,0.00117469
5.6,4.9,0,0.00118371
5.6,5,0,0.00119887
5.6,5.1,0,0.00121324
5.6,5.2,0,0.00122193
5.6,5.3,0,0.00122987
5.6,5.4,0,0.00123706
5.6,5.5,0,0.00124348
5.6,5.6,0,0.00124914
5.6,5.7,0,0.00125403
5.6,5.8,0,0.00125817
5.6,5.9,0,0.00126152
5.6,6,0,0.00126411
5.6,6.1,0,0.00126593
5.6,6.2,0,0.00126698
5.6,6.3,0,0.00126726
5.6,6.4,0,0.00126677
5.6,6.5,0,0.0012655
5.6,6.6,0,0.00126346
5.6,6.7,0,0.00126066
5.6,6.8,0,0.00125708
5.6,6.9,0,0.00125276
5.6,7,0,0.00124414
5.6,7.1,0,0.0012323
5.6,7.2,0,0.00122666
5.6,7.3,0,0.00122399
5.6,7.4,0,0.00121198
5.6,7.5,0,0.0012031
5.6,7.6,0,0.00119439
5.6,7.7,0,0.00118328
5.6,7.8,0,0.00117217
5.6,7.9,0,0.00116127
5.6,8,0,0.00114809
5.6,8.1,0,0.00113492
5.6,8.2,0,0.00112188
5.6,8.3,0,0.00110671
5.6,8.4,0,0.00109251
5.6,8.5,0,0.00107645
5.6,8.6,0,0.00105936
5.6,8.7,0,0.0010458
5.6,8.8,0,0.00102523
5.6,8.9,0,0.00100634
5.6,9,0,0.000991594
5.6,9.1,0,0.000968562
5.6,9.2,0,0.000947986
5.6,9.3,0,0.000929705
5.6,9.4,0,0.000906806
5.6,9.5,0,0.000884664
5.6,9.6,0,0.00086391
5.6,9.7,0,0.000840325
5.6,9.8,0,0.000816739
5.6,9.9,0,0.000794393
5.6,10,0,0.000769482
5.6,10.1,0,0.000744572
5.6,10.2,0,0.000720763
5.6,10.3,0,0.000694644
5.6,10.4,0,0.000669171
5.6,10.5,0,0.00064339
5.6,10.6,0,0.000616182
5.6,10.7,0,0.000590259
5.6,10.8,0,0.000562658
5.6,10.9,0,0.000534482
5.6,11,0,0.000507627
5.6,11.1,0,0.000478964
5.6,11.2,0,0.000449945
5.6,11.3,0,0.000422337
5.6,11.4,0,0.000392724
5.6,11.5,0,0.000362991
5.6,11.6,0,0.000334686
5.6,11.7,0,0.000304377
5.6,11.8,0,0.000274069
5.6,11.9,0,0.000245132
5.6,12,0,0.000214386
5.6,12.1,0,0.00018364
5.6,12.2,0,0.000154232
5.6,12.3,0,0.000123133
5.6,12.4,0,9.24101e-05
5.6,12.5,0,6.22011e-05
5.6,12.6,0,3.07082e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.28489e-05
5.7,0.2,0,6.56978e-05
5.7,0.3,0,9.83467e-05
5.7,0.4,0,0.000130796
5.7,0.5,0,0.000163245
5.7,0.6,0,0.000195348
5.7,0.7,0,0.000227452
5.7,0.8,0,0.000259355
5.7,0.9,0,0.000291059
5.7,1,0,0.000322763
5.7,1.1,0,0.000353941
5.7,1.2,0,0.00038512
5.7,1.3,0,0.000415971
5.7,1.4,0,0.000446497
5.7,1.5,0,0.000477023
5.7,1.6,0,0.000506777
5.7,1.7,0,0.000536532
5.7,1.8,0,0.000565844
5.7,1.9,0,0.000594714
5.7,2,0,0.000623584
5.7,2.1,0,0.00065146
5.7,2.2,0,0.000679335
5.7,2.3,0,0.000706659
5.7,2.4,0,0.000733432
5.7,2.5,0,0.000760206
5.7,2.6,0,0.000785774
5.7,2.7,0,0.000811343
5.7,2.8,0,0.000836259
5.7,2.9,0,0.000860523
5.7,3,0,0.000884788
5.7,3.1,0,0.000907653
5.7,3.2,0,0.000930518
5.7,3.3,0,0.000952639
5.7,3.4,0,0.000974016
5.7,3.5,0,0.000995393
5.7,3.6,0,0.0010152
5.7,3.7,0,0.001035
5.7,3.8,0,0.00105398
5.7,3.9,0,0.00107214
5.7,4,0,0.00109029
5.7,4.1,0,0.00110671
5.7,4.2,0,0.00112313
5.7,4.3,0,0.00113866
5.7,4.4,0,0.00115328
5.7,4.5,0,0.0011679
5.7,4.6,0,0.00118072
5.7,4.7,0,0.00119353
5.7,4.8,0,0.00120445
5.7,4.9,0,0.00121347
5.7,5,0,0.00122249
5.7,5.1,0,0.00123715
5.7,5.2,0,0.00124601
5.7,5.3,0,0.0012541
5.7,5.4,0,0.00126142
5.7,5.5,0,0.00126796
5.7,5.6,0,0.00127372
5.7,5.7,0,0.0012787
5.7,5.8,0,0.0012829
5.7,5.9,0,0.00128632
5.7,6,0,0.00128895
5.7,6.1,0,0.00129079
5.7,6.2,0,0.00129185
5.7,6.3,0,0.00129212
5.7,6.4,0,0.00129161
5.7,6.5,0,0.00129031
5.7,6.6,0,0.00128822
5.7,6.7,0,0.00128534
5.7,6.8,0,0.00128169
5.7,6.9,0,0.00127727
5.7,7,0,0.00126844
5.7,7.1,0,0.0012628
5.7,7.2,0,0.00125716
5.7,7.3,0,0.00125103
5.7,7.4,0,0.00124215
5.7,7.5,0,0.00123326
5.7,7.6,0,0.00122371
5.7,7.7,0,0.0012126
5.7,7.8,0,0.0012015
5.7,7.9,0,0.00118946
5.7,8,0,0.00117629
5.7,8.1,0,0.00116311
5.7,8.2,0,0.00114874
5.7,8.3,0,0.00113357
5.7,8.4,0,0.0011184
5.7,8.5,0,0.00110179
5.7,8.6,0,0.00108471
5.7,8.7,0,0.00106762
5.7,8.8,0,0.00104891
5.7,8.9,0,0.00103002
5.7,9,0,0.00101105
5.7,9.1,0,0.00099047
5.7,9.2,0,0.000969893
5.7,9.3,0,0.000949003
5.7,9.4,0,0.000926861
5.7,9.5,0,0.000904718
5.7,9.6,0,0.000882071
5.7,9.7,0,0.000858486
5.7,9.8,0,0.0008349
5.7,9.9,0,0.000810652
5.7,10,0,0.000785742
5.7,10.1,0,0.000760832
5.7,10.2,0,0.000735136
5.7,10.3,0,0.000709018
5.7,10.4,0,0.000682899
5.7,10.5,0,0.000655909
5.7,10.6,0,0.000628702
5.7,10.7,0,0.000601494
5.7,10.8,0,0.000573367
5.7,10.9,0,0.000545191
5.7,11,0,0.000516931
5.7,11.1,0,0.000487913
5.7,11.2,0,0.000458894
5.7,11.3,0,0.000429697
5.7,11.4,0,0.000399965
5.7,11.5,0,0.000370233
5.7,11.6,0,0.00034027
5.7,11.7,0,0.000309961
5.7,11.8,0,0.000279652
5.7,11.9,0,0.000249103
5.7,12,0,0.000218357
5.7,12.1,0,0.000187611
5.7,12.2,0,0.000156618
5.7,12.3,0,0.000125519
5.7,12.4,0,9.44196e-05
5.7,12.5,0,6.29858e-05
5.7,12.6,0,3.14929e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.39273e-05
5.8,0.2,0,6.67761e-05
5.8,0.3,0,0.000101426
5.8,0.4,0,0.000133874
5.8,0.5,0,0.000167327
5.8,0.6,0,0.000200409
5.8,0.7,0,0.000232513
5.8,0.8,0,0.000266395
5.8,0.9,0,0.000298098
5.8,1,0,0.000330808
5.8,1.1,0,0.000362936
5.8,1.2,0,0.000394114
5.8,1.3,0,0.000426889
5.8,1.4,0,0.000457414
5.8,1.5,0,0.000488879
5.8,1.6,0,0.00051958
5.8,1.7,0,0.000549335
5.8,1.8,0,0.000580491
5.8,1.9,0,0.000609361
5.8,2,0,0.00063904
5.8,2.1,0,0.000667902
5.8,2.2,0,0.000695777
5.8,2.3,0,0.000724843
5.8,2.4,0,0.000751616
5.8,2.5,0,0.000778991
5.8,2.6,0,0.000805639
5.8,2.7,0,0.000831207
5.8,2.8,0,0.000857737
5.8,2.9,0,0.000882001
5.8,3,0,0.00090658
5.8,3.1,0,0.000930668
5.8,3.2,0,0.000953533
5.8,3.3,0,0.000977106
5.8,3.4,0,0.000998483
5.8,3.5,0,0.00101982
5.8,3.6,0,0.00104102
5.8,3.7,0,0.00106083
5.8,3.8,0,0.00108106
5.8,3.9,0,0.00109922
5.8,4,0,0.00111695
5.8,4.1,0,0.00113493
5.8,4.2,0,0.00115136
5.8,4.3,0,0.00116788
5.8,4.4,0,0.0011825
5.8,4.5,0,0.00119635
5.8,4.6,0,0.00121075
5.8,4.7,0,0.00122357
5.8,4.8,0,0.00123575
5.8,4.9,0,0.00124476
5.8,5,0,0.00125214
5.8,5.1,0,0.00126709
5.8,5.2,0,0.00127614
5.8,5.3,0,0.0012844
5.8,5.4,0,0.00129188
5.8,5.5,0,0.00129856
5.8,5.6,0,0.00130443
5.8,5.7,0,0.00130951
5.8,5.8,0,0.0013138
5.8,5.9,0,0.00131727
5.8,6,0,0.00131994
5.8,6.1,0,0.00132181
5.8,6.2,0,0.00132287
5.8,6.3,0,0.00132313
5.8,6.4,0,0.00132258
5.8,6.5,0,0.00132123
5.8,6.6,0,0.00131907
5.8,6.7,0,0.00131611
5.8,6.8,0,0.00131235
5.8,6.9,0,0.0013078
5.8,7,0,0.00129878
5.8,7.1,0,0.00129454
5.8,7.2,0,0.0012889
5.8,7.3,0,0.00128145
5.8,7.4,0,0.00127302
5.8,7.5,0,0.00126413
5.8,7.6,0,0.00125366
5.8,7.7,0,0.00124256
5.8,7.8,0,0.00123145
5.8,7.9,0,0.00121826
5.8,8,0,0.00120509
5.8,8.1,0,0.00119192
5.8,8.2,0,0.00117619
5.8,8.3,0,0.00116101
5.8,8.4,0,0.0011457
5.8,8.5,0,0.0011277
5.8,8.6,0,0.00111061
5.8,8.7,0,0.00109323
5.8,8.8,0,0.00107312
5.8,8.9,0,0.00105423
5.8,9,0,0.00103495
5.8,9.1,0,0.00101286
5.8,9.2,0,0.000992288
5.8,9.3,0,0.000970287
5.8,9.4,0,0.000947366
5.8,9.5,0,0.000925224
5.8,9.6,0,0.000900647
5.8,9.7,0,0.000877061
5.8,9.8,0,0.000853476
5.8,9.9,0,0.000827292
5.8,10,0,0.000802381
5.8,10.1,0,0.000777471
5.8,10.2,0,0.000749854
5.8,10.3,0,0.000723736
5.8,10.4,0,0.000698175
5.8,10.5,0,0.000668737
5.8,10.6,0,0.00064153
5.8,10.7,0,0.00061576
5.8,10.8,0,0.000584348
5.8,10.9,0,0.000556172
5.8,11,0,0.000528419
5.8,11.1,0,0.000497096
5.8,11.2,0,0.000468077
5.8,11.3,0,0.00043767
5.8,11.4,0,0.0004074
5.8,11.5,0,0.000377668
5.8,11.6,0,0.000346005
5.8,11.7,0,0.000315696
5.8,11.8,0,0.000285388
5.8,11.9,0,0.000253185
5.8,12,0,0.000222439
5.8,12.1,0,0.000191693
5.8,12.2,0,0.000159104
5.8,12.3,0,0.000128005
5.8,12.4,0,9.67683e-05
5.8,12.5,0,6.39057e-05
5.8,12.6,0,3.24128e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,3.50056e-05
5.9,0.2,0,6.79528e-05
5.9,0.3,0,0.000104403
5.9,0.4,0,0.000136953
5.9,0.5,0,0.00017141
5.9,0.6,0,0.00020547
5.9,0.7,0,0.000237675
5.9,0.8,0,0.000273338
5.9,0.9,0,0.000305138
5.9,1,0,0.000338852
5.9,1.1,0,0.00037193
5.9,1.2,0,0.000403206
5.9,1.3,0,0.000437712
5.9,1.4,0,0.000468332
5.9,1.5,0,0.000500736
5.9,1.6,0,0.000532384
5.9,1.7,0,0.000562227
5.9,1.8,0,0.000595042
5.9,1.9,0,0.000624008
5.9,2,0,0.000654496
5.9,2.1,0,0.000684344
5.9,2.2,0,0.000712291
5.9,2.3,0,0.000742924
5.9,2.4,0,0.0007698
5.9,2.5,0,0.000797776
5.9,2.6,0,0.000825504
5.9,2.7,0,0.000851119
5.9,2.8,0,0.0008791
5.9,2.9,0,0.000903479
5.9,3,0,0.000928373
5.9,3.1,0,0.000953683
5.9,3.2,0,0.000976562
5.9,3.3,0,0.00100144
5.9,3.4,0,0.00102295
5.9,3.5,0,0.00104425
5.9,3.6,0,0.00106685
5.9,3.7,0,0.00108663
5.9,3.8,0,0.00110799
5.9,3.9,0,0.0011263
5.9,4,0,0.0011436
5.9,4.1,0,0.00116316
5.9,4.2,0,0.00117952
5.9,4.3,0,0.00119694
5.9,4.4,0,0.00121173
5.9,4.5,0,0.0012248
5.9,4.6,0,0.00124079
5.9,4.7,0,0.00125352
5.9,4.8,0,0.00126683
5.9,4.9,0,0.00127606
5.9,5,0,0.00128179
5.9,5.1,0,0.00129703
5.9,5.2,0,0.00130627
5.9,5.3,0,0.00131471
5.9,5.4,0,0.00132234
5.9,5.5,0,0.00132915
5.9,5.6,0,0.00133515
5.9,5.7,0,0.00134032
5.9,5.8,0,0.00134469
5.9,5.9,0,0.00134822
5.9,6,0,0.00135094
5.9,6.1,0,0.00135282
5.9,6.2,0,0.00135389
5.9,6.3,0,0.00135414
5.9,6.4,0,0.00135356
5.9,6.5,0,0.00135215
5.9,6.6,0,0.00134992
5.9,6.7,0,0.00134687
5.9,6.8,0,0.001343
5.9,6.9,0,0.00133833
5.9,7,0,0.00132911
5.9,7.1,0,0.00132628
5.9,7.2,0,0.00132064
5.9,7.3,0,0.0013114
5.9,7.4,0,0.00130389
5.9,7.5,0,0.001295
5.9,7.6,0,0.00128296
5.9,7.7,0,0.00127251
5.9,7.8,0,0.00126116
5.9,7.9,0,0.00124692
5.9,8,0,0.00123389
5.9,8.1,0,0.00121993
5.9,8.2,0,0.00120363
5.9,8.3,0,0.00118846
5.9,8.4,0,0.0011723
5.9,8.5,0,0.0011536
5.9,8.6,0,0.00113652
5.9,8.7,0,0.00111868
5.9,8.8,0,0.00109733
5.9,8.9,0,0.00107844
5.9,9,0,0.00105915
5.9,9.1,0,0.00103526
5.9,9.2,0,0.00101468
5.9,9.3,0,0.000993127
5.9,9.4,0,0.000967872
5.9,9.5,0,0.00094573
5.9,9.6,0,0.000921554
5.9,9.7,0,0.000895637
5.9,9.8,0,0.000872462
5.9,9.9,0,0.000844987
5.9,10,0,0.000819021
5.9,10.1,0,0.000795364
5.9,10.2,0,0.000764572
5.9,10.3,0,0.000738454
5.9,10.4,0,0.000714565
5.9,10.5,0,0.000681566
5.9,10.6,0,0.000654358
5.9,10.7,0,0.000630314
5.9,10.8,0,0.000595329
5.9,10.9,0,0.000567153
5.9,11,0,0.000541059
5.9,11.1,0,0.000506279
5.9,11.2,0,0.00047726
5.9,11.3,0,0.000448327
5.9,11.4,0,0.000414836
5.9,11.5,0,0.000385103
5.9,11.6,0,0.00035366
5.9,11.7,0,0.000321432
5.9,11.8,0,0.000291515
5.9,11.9,0,0.000257673
5.9,12,0,0.000226521
5.9,12.1,0,0.000196077
5.9,12.2,0,0.000161591
5.9,12.3,0,0.000130492
5.9,12.4,0,9.8979e-05
5.9,12.5,0,6.48257e-05
5.9,12.6,0,3.33328e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,3.6084e-05
6,0.2,0,7.00135e-05
6,0.3,0,0.000106463
6,0.4,0,0.000140032
6,0.5,0,0.000175493
6,0.6,0,0.000210531
6,0.7,0,0.000243753
6,0.8,0,0.000279416
6,0.9,0,0.000312177
6,1,0,0.000346897
6,1.1,0,0.000380924
6,1.2,0,0.00041318
6,1.3,0,0.000447685
6,1.4,0,0.000479249
6,1.5,0,0.000512593
6,1.6,0,0.000545187
6,1.7,0,0.000575913
6,1.8,0,0.000608729
6,1.9,0,0.000638655
6,2,0,0.000669952
6,2.1,0,0.000700787
6,2.2,0,0.000729449
6,2.3,0,0.000760082
6,2.4,0,0.000787984
6,2.5,0,0.000816561
6,2.6,0,0.000845369
6,2.7,0,0.000871451
6,2.8,0,0.000899432
6,2.9,0,0.000924956
6,3,0,0.000950165
6,3.1,0,0.000976698
6,3.2,0,0.000999723
6,3.3,0,0.0010246
6,3.4,0,0.00104742
6,3.5,0,0.00106868
6,3.6,0,0.00109267
6,3.7,0,0.00111223
6,3.8,0,0.00113359
6,3.9,0,0.00115338
6,4,0,0.00117026
6,4.1,0,0.00119138
6,4.2,0,0.00120713
6,4.3,0,0.00122455
6,4.4,0,0.00124095
6,4.5,0,0.00125325
6,4.6,0,0.00127082
6,4.7,0,0.0012827
6,4.8,0,0.00129601
6,4.9,0,0.00130736
6,5,0,0.00131144
6,5.1,0,0.00132697
6,5.2,0,0.00133641
6,5.3,0,0.00134502
6,5.4,0,0.0013528
6,5.5,0,0.00135975
6,5.6,0,0.00136586
6,5.7,0,0.00137114
6,5.8,0,0.00137558
6,5.9,0,0.00137918
6,6,0,0.00138193
6,6.1,0,0.00138384
6,6.2,0,0.00138492
6,6.3,0,0.00138515
6,6.4,0,0.00138453
6,6.5,0,0.00138308
6,6.6,0,0.00138078
6,6.7,0,0.00137764
6,6.8,0,0.00137366
6,6.9,0,0.00136886
6,7,0,0.00135945
6,7.1,0,0.00135802
6,7.2,0,0.00135208
6,7.3,0,0.00134135
6,7.4,0,0.00133475
6,7.5,0,0.00132482
6,7.6,0,0.00131227
6,7.7,0,0.00130246
6,7.8,0,0.00128968
6,7.9,0,0.00127545
6,8,0,0.0012627
6,8.1,0,0.00124755
6,8.2,0,0.00123125
6,8.3,0,0.00121591
6,8.4,0,0.00119889
6,8.5,0,0.00117985
6,8.6,0,0.00116242
6,8.7,0,0.00114414
6,8.8,0,0.00112153
6,8.9,0,0.00110264
6,9,0,0.00108335
6,9.1,0,0.00105765
6,9.2,0,0.00103723
6,9.3,0,0.00101597
6,9.4,0,0.000988377
6,9.5,0,0.000966959
6,9.6,0,0.000942929
6,9.7,0,0.000914213
6,9.8,0,0.000892269
6,9.9,0,0.000864794
6,10,0,0.000835661
6,10.1,0,0.000813508
6,10.2,0,0.000782145
6,10.3,0,0.000753172
6,10.4,0,0.000730956
6,10.5,0,0.000695581
6,10.6,0,0.000667186
6,10.7,0,0.000644867
6,10.8,0,0.00060631
6,10.9,0,0.000578134
6,11,0,0.0005537
6,11.1,0,0.000515462
6,11.2,0,0.000487181
6,11.3,0,0.000458985
6,11.4,0,0.000422271
6,11.5,0,0.000393718
6,11.6,0,0.000362274
6,11.7,0,0.000327167
6,11.8,0,0.000298035
6,11.9,0,0.000264193
6,12,0,0.000230603
6,12.1,0,0.00020046
6,12.2,0,0.000165342
6,12.3,0,0.000132978
6,12.4,0,0.00010119
6,12.5,0,6.59608e-05
6,12.6,0,3.42527e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,3.69467e-05
6.1,0.2,0,7.20742e-05
6.1,0.3,0,0.000108524
6.1,0.4,0,0.000143312
6.1,0.5,0,0.000179576
6.1,0.6,0,0.000215397
6.1,0.7,0,0.000249831
6.1,0.8,0,0.000285493
6.1,0.9,0,0.000319417
6.1,1,0,0.000354942
6.1,1.1,0,0.000389729
6.1,1.2,0,0.000423153
6.1,1.3,0,0.000457659
6.1,1.4,0,0.000490354
6.1,1.5,0,0.00052445
6.1,1.6,0,0.000557801
6.1,1.7,0,0.0005896
6.1,1.8,0,0.000622415
6.1,1.9,0,0.000653464
6.1,2,0,0.000685408
6.1,2.1,0,0.000717032
6.1,2.2,0,0.000746607
6.1,2.3,0,0.00077724
6.1,2.4,0,0.000806289
6.1,2.5,0,0.000835347
6.1,2.6,0,0.000865017
6.1,2.7,0,0.000891783
6.1,2.8,0,0.000919764
6.1,2.9,0,0.000946497
6.1,3,0,0.000971958
6.1,3.1,0,0.000999468
6.1,3.2,0,0.00102288
6.1,3.3,0,0.00104776
6.1,3.4,0,0.00107188
6.1,3.5,0,0.00109311
6.1,3.6,0,0.00111822
6.1,3.7,0,0.00113783
6.1,3.8,0,0.00115919
6.1,3.9,0,0.00118037
6.1,4,0,0.00119692
6.1,4.1,0,0.00121929
6.1,4.2,0,0.00123474
6.1,4.3,0,0.00125216
6.1,4.4,0,0.00127002
6.1,4.5,0,0.0012817
6.1,4.6,0,0.00130054
6.1,4.7,0,0.00131188
6.1,4.8,0,0.00132519
6.1,4.9,0,0.00133832
6.1,5,0,0.00134109
6.1,5.1,0,0.00135691
6.1,5.2,0,0.00136654
6.1,5.3,0,0.00137532
6.1,5.4,0,0.00138326
6.1,5.5,0,0.00139035
6.1,5.6,0,0.00139658
6.1,5.7,0,0.00140195
6.1,5.8,0,0.00140647
6.1,5.9,0,0.00141013
6.1,6,0,0.00141293
6.1,6.1,0,0.00141486
6.1,6.2,0,0.00141594
6.1,6.3,0,0.00141615
6.1,6.4,0,0.00141551
6.1,6.5,0,0.001414
6.1,6.6,0,0.00141163
6.1,6.7,0,0.0014084
6.1,6.8,0,0.00140432
6.1,6.9,0,0.00139939
6.1,7,0,0.00138979
6.1,7.1,0,0.00138883
6.1,7.2,0,0.00138204
6.1,7.3,0,0.0013713
6.1,7.4,0,0.00136547
6.1,7.5,0,0.00135412
6.1,7.6,0,0.00134157
6.1,7.7,0,0.00133241
6.1,7.8,0,0.0013182
6.1,7.9,0,0.00130397
6.1,8,0,0.0012915
6.1,8.1,0,0.00127516
6.1,8.2,0,0.00125887
6.1,8.3,0,0.00124335
6.1,8.4,0,0.00122548
6.1,8.5,0,0.00120645
6.1,8.6,0,0.00118818
6.1,8.7,0,0.00116959
6.1,8.8,0,0.00114699
6.1,8.9,0,0.00112685
6.1,9,0,0.00110755
6.1,9.1,0,0.00108095
6.1,9.2,0,0.00106007
6.1,9.3,0,0.00103881
6.1,9.4,0,0.00100888
6.1,9.5,0,0.000988333
6.1,9.6,0,0.000964303
6.1,9.7,0,0.000932788
6.1,9.8,0,0.000912075
6.1,9.9,0,0.000884601
6.1,10,0,0.0008523
6.1,10.1,0,0.000831652
6.1,10.2,0,0.000800289
6.1,10.3,0,0.00076789
6.1,10.4,0,0.000747346
6.1,10.5,0,0.000711972
6.1,10.6,0,0.000680877
6.1,10.7,0,0.000659421
6.1,10.8,0,0.000620268
6.1,10.9,0,0.000590774
6.1,11,0,0.00056634
6.1,11.1,0,0.000525797
6.1,11.2,0,0.000497838
6.1,11.3,0,0.000469643
6.1,11.4,0,0.000429707
6.1,11.5,0,0.000402332
6.1,11.6,0,0.000370889
6.1,11.7,0,0.000332902
6.1,11.8,0,0.000304555
6.1,11.9,0,0.000270713
6.1,12,0,0.000234684
6.1,12.1,0,0.000204844
6.1,12.2,0,0.000169726
6.1,12.3,0,0.000135419
6.1,12.4,0,0.0001034
6.1,12.5,0,6.81715e-05
6.1,12.6,0,3.45594e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,3.69467e-05
6.2,0.2,0,7.41349e-05
6.2,0.3,0,0.000110585
6.2,0.4,0,0.000147395
6.2,0.5,0,0.000183658
6.2,0.6,0,0.000219479
6.2,0.7,0,0.000255909
6.2,0.8,0,0.000291571
6.2,0.9,0,0.000327461
6.2,1,0,0.000362986
6.2,1.1,0,0.000397773
6.2,1.2,0,0.000433127
6.2,1.3,0,0.000467633
6.2,1.4,0,0.000502211
6.2,1.5,0,0.000536306
6.2,1.6,0,0.000569657
6.2,1.7,0,0.000603286
6.2,1.8,0,0.000636102
6.2,1.9,0,0.00066892
6.2,2,0,0.000700864
6.2,2.1,0,0.000732488
6.2,2.2,0,0.000763764
6.2,2.3,0,0.000794397
6.2,2.4,0,0.000825074
6.2,2.5,0,0.000854132
6.2,2.6,0,0.000883803
6.2,2.7,0,0.000912115
6.2,2.8,0,0.000940096
6.2,2.9,0,0.000968289
6.2,3,0,0.00099375
6.2,3.1,0,0.00102126
6.2,3.2,0,0.00104604
6.2,3.3,0,0.00107092
6.2,3.4,0,0.00109631
6.2,3.5,0,0.00111754
6.2,3.6,0,0.00114265
6.2,3.7,0,0.00116342
6.2,3.8,0,0.00118479
6.2,3.9,0,0.00120703
6.2,4,0,0.00122358
6.2,4.1,0,0.00124595
6.2,4.2,0,0.00126235
6.2,4.3,0,0.00127977
6.2,4.4,0,0.00129847
6.2,4.5,0,0.00131015
6.2,4.6,0,0.00132899
6.2,4.7,0,0.00134105
6.2,4.8,0,0.00135437
6.2,4.9,0,0.00136798
6.2,5,0,0.00137075
6.2,5.1,0,0.00138685
6.2,5.2,0,0.00139667
6.2,5.3,0,0.00140563
6.2,5.4,0,0.00141373
6.2,5.5,0,0.00142095
6.2,5.6,0,0.00142729
6.2,5.7,0,0.00143276
6.2,5.8,0,0.00143737
6.2,5.9,0,0.00144108
6.2,6,0,0.00144392
6.2,6.1,0,0.00144588
6.2,6.2,0,0.00144696
6.2,6.3,0,0.00144716
6.2,6.4,0,0.00144649
