x,y,z,U_0,U_1,U_2
4,3.7,0,0.299012,-0.00153804,0
4,3.8,0,0.29897,-0.00151193,0
4,3.9,0,0.298946,-0.00147751,0
4,4,0,0.299103,-0.00125904,0
4,4.1,0,0.298899,-0.00140914,0
4,4.2,0,0.298895,-0.00135473,0
4,4.3,0,0.298878,-0.00132898,0
4,4.4,0,0.298858,-0.00129506,0
4,4.5,0,0.299037,-0.00101289,0
4,4.6,0,0.298851,-0.00122501,0
4,4.7,0,0.298851,-0.0011649,0
4,4.8,0,0.298873,-0.00113793,0
4,4.9,0,0.298861,-0.00111342,0
4,5,0,0.298994,-0.000777674,0
4,5.1,0,0.298983,-0.000696305,0
4,5.2,0,0.298976,-0.000641389,0
4,5.3,0,0.298971,-0.000586086,0
4,5.4,0,0.298966,-0.000530427,0
4,5.5,0,0.298962,-0.000474435,0
4,5.6,0,0.298958,-0.000418131,0
4,5.7,0,0.298956,-0.000361549,0
4,5.8,0,0.298954,-0.000304712,0
4,5.9,0,0.298953,-0.000247646,0
4,6,0,0.298952,-0.000190378,0
4,6.1,0,0.298952,-0.000132939,0
4,6.2,0,0.298952,-7.53614e-05,0
4,6.3,0,0.298954,-1.76765e-05,0
4,6.4,0,0.298956,4.00797e-05,0
4,6.5,0,0.298958,9.78704e-05,0
4,6.6,0,0.298961,0.000155654,0
4,6.7,0,0.298965,0.00021339,0
4,6.8,0,0.298968,0.000271028,0
4,6.9,0,0.298973,0.000328565,0
4,7,0,0.29898,0.000418168,0
4,7.1,0,0.299445,0.000197323,0
4,7.2,0,0.299448,0.000238241,0
4,7.3,0,0.299097,0.000485294,0
4,7.4,0,0.299413,0.000339014,0
4,7.5,0,0.299416,0.000389593,0
4,7.6,0,0.299178,0.000578297,0
4,7.7,0,0.299349,0.00049209,0
4,7.8,0,0.299325,0.000565201,0
4,7.9,0,0.299207,0.0006587,0
4,8,0,0.299269,0.000634415,0
4,8.1,0,0.2992,0.00078103,0
4,8.2,0,0.299186,0.00072055,0
4,8.3,0,0.299192,0.000765846,0
4,8.4,0,0.299132,0.000996178,0
4,8.5,0,0.299129,0.000844689,0
4,8.6,0,0.299138,0.000888064,0
4,8.7,0,0.299127,0.00121403,0
4,8.8,0,0.299106,0.000961619,0
4,8.9,0,0.299119,0.00100305,0
4,9,0,0.299164,0.00137479,0
4,9.1,0,0.299121,0.00107348,0
4,9.2,0,0.299136,0.00111294,0
4,9.3,0,0.299197,0.00140383,0
4,9.4,0,0.299168,0.00118192,0
4,9.5,0,0.299185,0.00121933,0
4,9.6,0,0.299243,0.00141952,0
4,9.7,0,0.299237,0.00128765,0
4,9.8,0,0.299266,0.00139088,0
4,9.9,0,0.299306,0.00142542,0
4,10,0,0.299319,0.00139029,0
4,10.1,0,0.299356,0.00159535,0
4,10.2,0,0.299386,0.0014585,0
4,10.3,0,0.299406,0.00148863,0
4,10.4,0,0.299437,0.00179476,0
4,10.5,0,0.299472,0.00155375,0
4,10.6,0,0.299492,0.00158098,0
4,10.7,0,0.299509,0.0019848,0
4,10.8,0,0.299554,0.00164141,0
4,10.9,0,0.299574,0.00166552,0
4,11,0,0.299582,0.00202851,0
4,11.1,0,0.299633,0.00171976,0
4,11.2,0,0.299654,0.00174055,0
4,11.3,0,0.299664,0.00199663,0
4,11.4,0,0.299709,0.00178734,0
4,11.5,0,0.29973,0.00180464,0
4,11.6,0,0.299748,0.00195648,0
4,11.7,0,0.299785,0.00184296,0
4,11.8,0,0.299797,0.0019525,0
4,11.9,0,0.299833,0.00190718,0
4,12,0,0.299859,0.00188609,0
4,12.1,0,0.29986,0.00208484,0
4,12.2,0,0.299909,0.00191025,0
4,12.3,0,0.299927,0.00191716,0
4,12.4,0,0.299914,0.00220293,0
4,12.5,0,0.299965,0.0019323,0
4,12.6,0,0.299973,0.00193493,0
4,12.7,0,0.299932,0.00230473,0
4.1,0,0,0.299929,-0.00240766,0
4.1,0.1,0,0.299942,-0.00240706,0
4.1,0.2,0,0.299925,-0.00240379,0
4.1,0.3,0,0.299906,-0.00239931,0
4.1,0.4,0,0.299893,-0.00239401,0
4.1,0.5,0,0.29985,-0.00238363,0
4.1,0.6,0,0.299845,-0.00237991,0
4.1,0.7,0,0.299813,-0.00236797,0
4.1,0.8,0,0.299786,-0.00235876,0
4.1,0.9,0,0.29977,-0.00235054,0
4.1,1,0,0.299718,-0.00232474,0
4.1,1.1,0,0.299717,-0.0023262,0
4.1,1.2,0,0.299683,-0.00230335,0
4.1,1.3,0,0.299655,-0.00228881,0
4.1,1.4,0,0.299641,-0.00227962,0
4.1,1.5,0,0.299585,-0.00223111,0
4.1,1.6,0,0.299586,-0.0022442,0
4.1,1.7,0,0.299553,-0.00220787,0
4.1,1.8,0,0.299521,-0.00218824,0
4.1,1.9,0,0.299507,-0.00218085,0
4.1,2,0,0.29946,-0.00210296,0
4.1,2.1,0,0.299444,-0.00213555,0
4.1,2.2,0,0.299419,-0.0020834,0
4.1,2.3,0,0.299381,-0.00205968,0
4.1,2.4,0,0.299355,-0.00205761,0
4.1,2.5,0,0.299344,-0.00194245,0
4.1,2.6,0,0.299279,-0.00200472,0
4.1,2.7,0,0.299274,-0.00193372,0
4.1,2.8,0,0.299228,-0.00190752,0
4.1,2.9,0,0.299179,-0.00191555,0
4.1,3,0,0.299237,-0.00175228,0
4.1,3.1,0,0.299093,-0.00185824,0
4.1,3.2,0,0.29912,-0.00176412,0
4.1,3.3,0,0.29907,-0.00173735,0
4.1,3.4,0,0.298988,-0.00176183,0
4.1,3.5,0,0.299142,-0.00153564,0
4.1,3.6,0,0.298905,-0.00170312,0
4.1,3.7,0,0.298969,-0.00158031,0
4.1,3.8,0,0.298927,-0.0015542,0
4.1,3.9,0,0.298816,-0.00160244,0
4.1,4,0,0.29906,-0.00129607,0
4.1,4.1,0,0.29876,-0.0015433,0
4.1,4.2,0,0.298851,-0.00138622,0
4.1,4.3,0,0.298834,-0.00136047,0
4.1,4.4,0,0.298716,-0.00143917,0
4.1,4.5,0,0.298992,-0.00103851,0
4.1,4.6,0,0.298716,-0.00137997,0
4.1,4.7,0,0.298803,-0.00118444,0
4.1,4.8,0,0.298826,-0.00115748,0
4.1,4.9,0,0.298742,-0.00127667,0
4.1,5,0,0.298943,-0.000792506,0
4.1,5.1,0,0.298931,-0.000707946,0
4.1,5.2,0,0.298923,-0.000650946,0
4.1,5.3,0,0.298915,-0.000593566,0
4.1,5.4,0,0.298909,-0.000535844,0
4.1,5.5,0,0.298903,-0.00047781,0
4.1,5.6,0,0.298897,-0.000419488,0
4.1,5.7,0,0.298893,-0.000360915,0
4.1,5.8,0,0.298889,-0.00030212,0
4.1,5.9,0,0.298886,-0.000243131,0
4.1,6,0,0.298883,-0.000183977,0
4.1,6.1,0,0.298881,-0.000124692,0
4.1,6.2,0,0.29888,-6.53074e-05,0
4.1,6.3,0,0.29888,-5.85679e-06,0
4.1,6.4,0,0.29888,5.36253e-05,0
4.1,6.5,0,0.298881,0.000113104,0
4.1,6.6,0,0.298883,0.000172539,0
4.1,6.7,0,0.298885,0.000231895,0
4.1,6.8,0,0.298889,0.000291126,0
4.1,6.9,0,0.298893,0.000350229,0
4.1,7,0,0.2989,0.000442363,0
4.1,7.1,0,0.299597,9.06356e-05,0
4.1,7.2,0,0.299561,0.000154079,0
4.1,7.3,0,0.299019,0.00051376,0
4.1,7.4,0,0.299545,0.00023624,0
4.1,7.5,0,0.299411,0.000378206,0
4.1,7.6,0,0.299105,0.000612603,0
4.1,7.7,0,0.299445,0.000390681,0
4.1,7.8,0,0.299259,0.000605412,0
4.1,7.9,0,0.29914,0.000698911,0
4.1,8,0,0.299319,0.000531536,0
4.1,8.1,0,0.299141,0.000827185,0
4.1,8.2,0,0.299127,0.000766705,0
4.1,8.3,0,0.299196,0.000659365,0
4.1,8.4,0,0.29908,0.0010483,0
4.1,8.5,0,0.299086,0.000814933,0
4.1,8.6,0,0.299104,0.000776429,0
4.1,8.7,0,0.299081,0.00127195,0
4.1,8.8,0,0.299045,0.000844262,0
4.1,8.9,0,0.299057,0.000885693,0
4.1,9,0,0.299121,0.00143812,0
4.1,9.1,0,0.299047,0.000950938,0
4.1,9.2,0,0.299073,0.00105398,0
4.1,9.3,0,0.299157,0.00147204,0
4.1,9.4,0,0.299092,0.00105565,0
4.1,9.5,0,0.299141,0.00125866,0
4.1,9.6,0,0.299205,0.00149197,0
4.1,9.7,0,0.29917,0.00115962,0
4.1,9.8,0,0.29923,0.00146692,0
4.1,9.9,0,0.299269,0.00150146,0
4.1,10,0,0.299264,0.00126259,0
4.1,10.1,0,0.299321,0.00167438,0
4.1,10.2,0,0.29935,0.00150343,0
4.1,10.3,0,0.299365,0.00136311,0
4.1,10.4,0,0.299405,0.00187624,0
4.1,10.5,0,0.299442,0.00149962,0
4.1,10.6,0,0.299463,0.00145905,0
4.1,10.7,0,0.299479,0.00206828,0
4.1,10.8,0,0.299537,0.00152394,0
4.1,10.9,0,0.299557,0.00154805,0
4.1,11,0,0.299556,0.00211361,0
4.1,11.1,0,0.299624,0.00160714,0
4.1,11.2,0,0.299638,0.00172743,0
4.1,11.3,0,0.299641,0.00208301,0
4.1,11.4,0,0.299707,0.0016795,0
4.1,11.5,0,0.299712,0.00189203,0
4.1,11.6,0,0.299729,0.00204386,0
4.1,11.7,0,0.299789,0.00173949,0
4.1,11.8,0,0.299782,0.00204064,0
4.1,11.9,0,0.299819,0.00199532,0
4.1,12,0,0.299867,0.0017863,0
4.1,12.1,0,0.299849,0.00217355,0
4.1,12.2,0,0.299906,0.00193713,0
4.1,12.3,0,0.299941,0.00182037,0
4.1,12.4,0,0.299907,0.00229205,0
4.1,12.5,0,0.299978,0.00186857,0
4.1,12.6,0,0.299991,0.00184063,0
4.1,12.7,0,0.299926,0.00239402,0
4.2,0,0,0.299924,-0.00248838,0
4.2,0.1,0,0.299943,-0.00248824,0
4.2,0.2,0,0.299919,-0.00248422,0
4.2,0.3,0,0.2999,-0.00247974,0
4.2,0.4,0,0.29989,-0.00247487,0
4.2,0.5,0,0.299841,-0.00246335,0
4.2,0.6,0,0.29984,-0.00246102,0
4.2,0.7,0,0.299801,-0.00244671,0
4.2,0.8,0,0.299773,-0.00243749,0
4.2,0.9,0,0.299762,-0.00243171,0
4.2,1,0,0.299702,-0.00240221,0
4.2,1.1,0,0.299707,-0.00240807,0
4.2,1.2,0,0.299663,-0.00237923,0
4.2,1.3,0,0.299635,-0.00236469,0
4.2,1.4,0,0.299627,-0.00236167,0
4.2,1.5,0,0.299562,-0.00230509,0
4.2,1.6,0,0.299567,-0.00232734,0
4.2,1.7,0,0.299525,-0.00227962,0
4.2,1.8,0,0.299494,-0.00225999,0
4.2,1.9,0,0.299483,-0.00226436,0
4.2,2,0,0.299429,-0.00217218,0
4.2,2.1,0,0.299414,-0.00222069,0
4.2,2.2,0,0.299385,-0.00214976,0
4.2,2.3,0,0.299347,-0.00212604,0
4.2,2.4,0,0.299317,-0.00214356,0
4.2,2.5,0,0.299307,-0.00200565,0
4.2,2.6,0,0.299231,-0.00209317,0
4.2,2.7,0,0.299236,-0.00199342,0
4.2,2.8,0,0.299189,-0.00196722,0
4.2,2.9,0,0.299119,-0.00200567,0
4.2,3,0,0.299197,-0.00180815,0
4.2,3.1,0,0.299019,-0.00195226,0
4.2,3.2,0,0.299079,-0.00181582,0
4.2,3.3,0,0.299028,-0.00178905,0
4.2,3.4,0,0.298901,-0.00185888,0
4.2,3.5,0,0.2991,-0.00158281,0
4.2,3.6,0,0.298804,-0.00180588,0
4.2,3.7,0,0.298926,-0.00162259,0
4.2,3.8,0,0.298884,-0.00159647,0
4.2,3.9,0,0.298704,-0.00170979,0
4.2,4,0,0.299017,-0.00133311,0
4.2,4.1,0,0.298641,-0.00165803,0
4.2,4.2,0,0.298807,-0.0014177,0
4.2,4.3,0,0.29879,-0.00139195,0
4.2,4.4,0,0.298594,-0.00155958,0
4.2,4.5,0,0.298946,-0.00106414,0
4.2,4.6,0,0.298599,-0.00150907,0
4.2,4.7,0,0.298755,-0.00120399,0
4.2,4.8,0,0.298778,-0.00117702,0
4.2,4.9,0,0.298637,-0.00141025,0
4.2,5,0,0.298893,-0.000807338,0
4.2,5.1,0,0.298878,-0.000719588,0
4.2,5.2,0,0.298869,-0.000660503,0
4.2,5.3,0,0.29886,-0.000601045,0
4.2,5.4,0,0.298852,-0.000541262,0
4.2,5.5,0,0.298844,-0.000481185,0
4.2,5.6,0,0.298837,-0.000420844,0
4.2,5.7,0,0.29883,-0.000360282,0
4.2,5.8,0,0.298824,-0.000299528,0
4.2,5.9,0,0.298819,-0.000238615,0
4.2,6,0,0.298814,-0.000177575,0
4.2,6.1,0,0.29881,-0.000116444,0
4.2,6.2,0,0.298807,-5.52534e-05,0
4.2,6.3,0,0.298805,5.96295e-06,0
4.2,6.4,0,0.298804,6.71709e-05,0
4.2,6.5,0,0.298803,0.000128337,0
4.2,6.6,0,0.298804,0.000189424,0
4.2,6.7,0,0.298806,0.0002504,0
4.2,6.8,0,0.298809,0.000311223,0
4.2,6.9,0,0.298813,0.000371893,0
4.2,7,0,0.298821,0.000466558,0
4.2,7.1,0,0.299594,7.12031e-05,0
4.2,7.2,0,0.299484,0.000182545,0
4.2,7.3,0,0.298942,0.000542226,0
4.2,7.4,0,0.299642,0.000155339,0
4.2,7.5,0,0.299339,0.000412512,0
4.2,7.6,0,0.299033,0.00064691,0
4.2,7.7,0,0.29954,0.000289272,0
4.2,7.8,0,0.299193,0.000645622,0
4.2,7.9,0,0.299074,0.000739121,0
4.2,8,0,0.299369,0.000428658,0
4.2,8.1,0,0.299082,0.000873341,0
4.2,8.2,0,0.299068,0.000812861,0
4.2,8.3,0,0.2992,0.000552884,0
4.2,8.4,0,0.299028,0.00110042,0
4.2,8.5,0,0.299033,0.000867055,0
4.2,8.6,0,0.299065,0.000721312,0
4.2,8.7,0,0.299034,0.00132986,0
4.2,8.8,0,0.298998,0.000902181,0
4.2,8.9,0,0.299012,0.000918914,0
4.2,9,0,0.299078,0.00150146,0
4.2,9.1,0,0.298988,0.000921337,0
4.2,9.2,0,0.299033,0.00112219,0
4.2,9.3,0,0.299117,0.00154025,0
4.2,9.4,0,0.299017,0.000929382,0
4.2,9.5,0,0.299102,0.00133111,0
4.2,9.6,0,0.299167,0.00156442,0
4.2,9.7,0,0.299102,0.0010316,0
4.2,9.8,0,0.299193,0.00154296,0
4.2,9.9,0,0.299233,0.00157751,0
4.2,10,0,0.299209,0.00113489,0
4.2,10.1,0,0.299286,0.00175341,0
4.2,10.2,0,0.299315,0.00158246,0
4.2,10.3,0,0.299323,0.00123759,0
4.2,10.4,0,0.299372,0.00195772,0
4.2,10.5,0,0.299409,0.0015811,0
4.2,10.6,0,0.299434,0.00143982,0
4.2,10.7,0,0.299449,0.00215176,0
4.2,10.8,0,0.299509,0.00157393,0
4.2,10.9,0,0.299531,0.00163315,0
4.2,11,0,0.29953,0.00219871,0
4.2,11.1,0,0.29961,0.00156043,0
4.2,11.2,0,0.299615,0.00181382,0
4.2,11.3,0,0.299618,0.0021694,0
4.2,11.4,0,0.299706,0.00157167,0
4.2,11.5,0,0.299693,0.00197941,0
4.2,11.6,0,0.299711,0.00213125,0
4.2,11.7,0,0.299793,0.00163602,0
4.2,11.8,0,0.299768,0.00212878,0
4.2,11.9,0,0.299804,0.00208346,0
4.2,12,0,0.299876,0.00168651,0
4.2,12.1,0,0.299839,0.00226226,0
4.2,12.2,0,0.299895,0.00202584,0
4.2,12.3,0,0.299951,0.00175456,0
4.2,12.4,0,0.299899,0.00238117,0
4.2,12.5,0,0.299971,0.0019577,0
4.2,12.6,0,0.299993,0.00186872,0
4.2,12.7,0,0.29992,0.00248331,0
4.3,0,0,0.299918,-0.00256909,0
4.3,0.1,0,0.299938,-0.00256896,0
4.3,0.2,0,0.299913,-0.00256465,0
4.3,0.3,0,0.299893,-0.00256017,0
4.3,0.4,0,0.299881,-0.00255459,0
4.3,0.5,0,0.299832,-0.00254306,0
4.3,0.6,0,0.299831,-0.00254073,0
4.3,0.7,0,0.299788,-0.00252544,0
4.3,0.8,0,0.299761,-0.00251623,0
4.3,0.9,0,0.299746,-0.00250918,0
4.3,1,0,0.299685,-0.00247967,0
4.3,1.1,0,0.299691,-0.00248554,0
4.3,1.2,0,0.299643,-0.00245511,0
4.3,1.3,0,0.299615,-0.00244057,0
4.3,1.4,0,0.299603,-0.00243565,0
4.3,1.5,0,0.299538,-0.00237906,0
4.3,1.6,0,0.299544,-0.00240132,0
4.3,1.7,0,0.299498,-0.00235137,0
4.3,1.8,0,0.299467,-0.00233174,0
4.3,1.9,0,0.299452,-0.00233358,0
4.3,2,0,0.299399,-0.00224139,0
4.3,2.1,0,0.299383,-0.0022899,0
4.3,2.2,0,0.299351,-0.00221612,0
4.3,2.3,0,0.299313,-0.0021924,0
4.3,2.4,0,0.299281,-0.00220675,0
4.3,2.5,0,0.299271,-0.00206884,0
4.3,2.6,0,0.299195,-0.00215637,0
4.3,2.7,0,0.299197,-0.00205312,0
4.3,2.8,0,0.299151,-0.00202693,0
4.3,2.9,0,0.299079,-0.00206155,0
4.3,3,0,0.299157,-0.00186402,0
4.3,3.1,0,0.298979,-0.00200813,0
4.3,3.2,0,0.299037,-0.00186751,0
4.3,3.3,0,0.298987,-0.00184075,0
4.3,3.4,0,0.298858,-0.00190604,0
4.3,3.5,0,0.299058,-0.00162997,0
4.3,3.6,0,0.298762,-0.00185304,0
4.3,3.7,0,0.298883,-0.00166486,0
4.3,3.8,0,0.298841,-0.00163875,0
4.3,3.9,0,0.29866,-0.00174683,0
4.3,4,0,0.298973,-0.00137015,0
4.3,4.1,0,0.298597,-0.00169507,0
4.3,4.2,0,0.298762,-0.00144919,0
4.3,4.3,0,0.298745,-0.00142344,0
4.3,4.4,0,0.298548,-0.0015852,0
4.3,4.5,0,0.2989,-0.00108976,0
4.3,4.6,0,0.298553,-0.00153469,0
4.3,4.7,0,0.298707,-0.00122353,0
4.3,4.8,0,0.29873,-0.00119656,0
4.3,4.9,0,0.298587,-0.00142508,0
4.3,5,0,0.298843,-0.000822171,0
4.3,5.1,0,0.298826,-0.00073123,0
4.3,5.2,0,0.298815,-0.00067006,0
4.3,5.3,0,0.298805,-0.000608524,0
4.3,5.4,0,0.298795,-0.000546679,0
4.3,5.5,0,0.298785,-0.00048456,0
4.3,5.6,0,0.298776,-0.000422201,0
4.3,5.7,0,0.298767,-0.000359648,0
4.3,5.8,0,0.298759,-0.000296937,0
4.3,5.9,0,0.298752,-0.0002341,0
4.3,6,0,0.298745,-0.000171174,0
4.3,6.1,0,0.298739,-0.000108196,0
4.3,6.2,0,0.298734,-4.51994e-05,0
4.3,6.3,0,0.298731,1.77827e-05,0
4.3,6.4,0,0.298728,8.07165e-05,0
4.3,6.5,0,0.298726,0.00014357,0
4.3,6.6,0,0.298726,0.000206309,0
4.3,6.7,0,0.298727,0.000268905,0
4.3,6.8,0,0.298729,0.000331321,0
4.3,6.9,0,0.298733,0.000393557,0
4.3,7,0,0.298741,0.000490753,0
4.3,7.1,0,0.299514,9.53979e-05,0
4.3,7.2,0,0.299406,0.000211011,0
4.3,7.3,0,0.298864,0.000570692,0
4.3,7.4,0,0.299564,0.000183805,0
4.3,7.5,0,0.299266,0.000446819,0
4.3,7.6,0,0.29896,0.000681216,0
4.3,7.7,0,0.299523,0.00027834,0
4.3,7.8,0,0.299126,0.000685833,0
4.3,7.9,0,0.299008,0.000779332,0
4.3,8,0,0.299363,0.000399306,0
4.3,8.1,0,0.299023,0.000919496,0
4.3,8.2,0,0.299009,0.000859016,0
4.3,8.3,0,0.299157,0.000578572,0
4.3,8.4,0,0.298975,0.00115254,0
4.3,8.5,0,0.298981,0.000919176,0
4.3,8.6,0,0.299018,0.000779231,0
4.3,8.7,0,0.298987,0.00138778,0
4.3,8.8,0,0.298951,0.000960099,0
4.3,8.9,0,0.298969,0.00098225,0
4.3,9,0,0.299035,0.0015648,0
4.3,9.1,0,0.298945,0.000984673,0
4.3,9.2,0,0.298993,0.0011904,0
4.3,9.3,0,0.299077,0.00160846,0
4.3,9.4,0,0.298977,0.000997593,0
4.3,9.5,0,0.299064,0.00140357,0
4.3,9.6,0,0.299128,0.00163687,0
4.3,9.7,0,0.299049,0.00100381,0
4.3,9.8,0,0.299156,0.00161901,0
4.3,9.9,0,0.299196,0.00165355,0
4.3,10,0,0.299164,0.00111056,0
4.3,10.1,0,0.299251,0.00183243,0
4.3,10.2,0,0.29928,0.00166149,0
4.3,10.3,0,0.299291,0.00131907,0
4.3,10.4,0,0.299339,0.0020392,0
4.3,10.5,0,0.299377,0.00166258,0
4.3,10.6,0,0.299404,0.0015233,0
4.3,10.7,0,0.29942,0.00223524,0
4.3,10.8,0,0.299479,0.00165741,0
4.3,10.9,0,0.299504,0.00171825,0
4.3,11,0,0.299503,0.00228381,0
4.3,11.1,0,0.299583,0.00164553,0
4.3,11.2,0,0.299592,0.0019002,0
4.3,11.3,0,0.299595,0.00225578,0
4.3,11.4,0,0.299686,0.00162568,0
4.3,11.5,0,0.299674,0.0020668,0
4.3,11.6,0,0.299692,0.00221863,0
4.3,11.7,0,0.299786,0.0016281,0
4.3,11.8,0,0.299753,0.00221693,0
4.3,11.9,0,0.299789,0.0021716,0
4.3,12,0,0.299872,0.00171238,0
4.3,12.1,0,0.299828,0.00235098,0
4.3,12.2,0,0.299884,0.00211455,0
4.3,12.3,0,0.299943,0.00184369,0
4.3,12.4,0,0.299891,0.0024703,0
4.3,12.5,0,0.299963,0.00204682,0
4.3,12.6,0,0.299986,0.00195801,0
4.3,12.7,0,0.299914,0.00257261,0
4.4,0,0,0.299913,-0.00264981,0
4.4,0.1,0,0.29993,-0.00264942,0
4.4,0.2,0,0.299906,-0.00264508,0
4.4,0.3,0,0.299887,-0.0026406,0
4.4,0.4,0,0.299871,-0.00263409,0
4.4,0.5,0,0.299823,-0.00262278,0
4.4,0.6,0,0.299819,-0.00261963,0
4.4,0.7,0,0.299776,-0.00260417,0
4.4,0.8,0,0.299748,-0.00259496,0
4.4,0.9,0,0.299728,-0.00258564,0
4.4,1,0,0.299669,-0.00255714,0
4.4,1.1,0,0.299671,-0.00256088,0
4.4,1.2,0,0.299623,-0.00253099,0
4.4,1.3,0,0.299594,-0.00251645,0
4.4,1.4,0,0.299577,-0.00250717,0
4.4,1.5,0,0.299514,-0.00245304,0
4.4,1.6,0,0.299517,-0.00247119,0
4.4,1.7,0,0.29947,-0.00242312,0
4.4,1.8,0,0.299439,-0.0024035,0
4.4,1.9,0,0.29942,-0.00239819,0
4.4,2,0,0.299368,-0.0023106,0
4.4,2.1,0,0.299351,-0.00235229,0
4.4,2.2,0,0.299318,-0.00228248,0
4.4,2.3,0,0.29928,-0.00225876,0
4.4,2.4,0,0.299246,-0.00226237,0
4.4,2.5,0,0.299235,-0.00213204,0
4.4,2.6,0,0.299163,-0.00220904,0
4.4,2.7,0,0.299159,-0.00211283,0
4.4,2.8,0,0.299113,-0.00208663,0
4.4,2.9,0,0.299047,-0.00210573,0
4.4,3,0,0.299117,-0.0019199,0
4.4,3.1,0,0.298952,-0.00204845,0
4.4,3.2,0,0.298996,-0.00191921,0
4.4,3.3,0,0.298946,-0.00189244,0
4.4,3.4,0,0.298834,-0.00193586,0
4.4,3.5,0,0.299016,-0.00167713,0
4.4,3.6,0,0.298741,-0.00187789,0
4.4,3.7,0,0.298841,-0.00170713,0
4.4,3.8,0,0.298799,-0.00168102,0
4.4,3.9,0,0.298643,-0.00175907,0
4.4,4,0,0.29893,-0.00140719,0
4.4,4.1,0,0.298582,-0.00170131,0
4.4,4.2,0,0.298718,-0.00148067,0
4.4,4.3,0,0.298701,-0.00145492,0
4.4,4.4,0,0.298532,-0.00157704,0
4.4,4.5,0,0.298854,-0.00111538,0
4.4,4.6,0,0.298534,-0.00151969,0
4.4,4.7,0,0.298659,-0.00124307,0
4.4,4.8,0,0.298682,-0.00121611,0
4.4,4.9,0,0.298558,-0.0013968,0
4.4,5,0,0.298793,-0.000837003,0
4.4,5.1,0,0.298774,-0.000742872,0
4.4,5.2,0,0.298761,-0.000679617,0
4.4,5.3,0,0.298749,-0.000616004,0
4.4,5.4,0,0.298737,-0.000552096,0
4.4,5.5,0,0.298726,-0.000487935,0
4.4,5.6,0,0.298715,-0.000423558,0
4.4,5.7,0,0.298704,-0.000359015,0
4.4,5.8,0,0.298694,-0.000294345,0
4.4,5.9,0,0.298685,-0.000229585,0
4.4,6,0,0.298676,-0.000164773,0
4.4,6.1,0,0.298669,-9.99485e-05,0
4.4,6.2,0,0.298662,-3.51453e-05,0
4.4,6.3,0,0.298657,2.96024e-05,0
4.4,6.4,0,0.298652,9.42621e-05,0
4.4,6.5,0,0.298649,0.000158803,0
4.4,6.6,0,0.298648,0.000223194,0
4.4,6.7,0,0.298648,0.00028741,0
4.4,6.8,0,0.298649,0.000351418,0
4.4,6.9,0,0.298653,0.000415221,0
4.4,7,0,0.298661,0.000514947,0
4.4,7.1,0,0.299435,0.000119593,0
4.4,7.2,0,0.299328,0.000239477,0
4.4,7.3,0,0.298786,0.000599158,0
4.4,7.4,0,0.299418,0.000257964,0
4.4,7.5,0,0.299193,0.000481125,0
4.4,7.6,0,0.298887,0.000715522,0
4.4,7.7,0,0.299316,0.000430663,0
4.4,7.8,0,0.29906,0.000726044,0
4.4,7.9,0,0.298941,0.000819542,0
4.4,8,0,0.299187,0.00058855,0
4.4,8.1,0,0.298963,0.000965652,0
4.4,8.2,0,0.29895,0.000905172,0
4.4,8.3,0,0.299063,0.000732452,0
4.4,8.4,0,0.298923,0.00120467,0
4.4,8.5,0,0.298929,0.000971298,0
4.4,8.6,0,0.298968,0.000864442,0
4.4,8.7,0,0.29894,0.0014457,0
4.4,8.8,0,0.298905,0.00101802,0
4.4,8.9,0,0.298926,0.00104559,0
4.4,9,0,0.298992,0.00162813,0
4.4,9.1,0,0.298902,0.00104801,0
4.4,9.2,0,0.298953,0.00125861,0
4.4,9.3,0,0.299037,0.00167667,0
4.4,9.4,0,0.298955,0.00116517,0
4.4,9.5,0,0.299026,0.00147602,0
4.4,9.6,0,0.29909,0.00170933,0
4.4,9.7,0,0.299042,0.00128033,0
4.4,9.8,0,0.29912,0.00169505,0
4.4,9.9,0,0.299159,0.00172959,0
4.4,10,0,0.299147,0.00139333,0
4.4,10.1,0,0.299216,0.00191146,0
4.4,10.2,0,0.299246,0.00174051,0
4.4,10.3,0,0.299261,0.00150282,0
4.4,10.4,0,0.299307,0.00212068,0
4.4,10.5,0,0.299344,0.00174406,0
4.4,10.6,0,0.299375,0.00160678,0
4.4,10.7,0,0.29939,0.00231872,0
4.4,10.8,0,0.299449,0.00174089,0
4.4,10.9,0,0.299478,0.00180334,0
4.4,11,0,0.299477,0.0023689,0
4.4,11.1,0,0.299555,0.00176379,0
4.4,11.2,0,0.29957,0.00198659,0
4.4,11.3,0,0.299573,0.00234217,0
4.4,11.4,0,0.299652,0.00184222,0
4.4,11.5,0,0.299655,0.00215418,0
4.4,11.6,0,0.299673,0.00230602,0
4.4,11.7,0,0.299748,0.0019071,0
4.4,11.8,0,0.299738,0.00230507,0
4.4,11.9,0,0.299775,0.00225975,0
4.4,12,0,0.299841,0.00195771,0
4.4,12.1,0,0.299817,0.00243969,0
4.4,12.2,0,0.299873,0.00220327,0
4.4,12.3,0,0.299927,0.00199464,0
4.4,12.4,0,0.299884,0.00255942,0
4.4,12.5,0,0.299956,0.00213594,0
4.4,12.6,0,0.29998,0.00204731,0
4.4,12.7,0,0.299907,0.0026619,0
4.5,0,0,0.299909,-0.00273053,0
4.5,0.1,0,0.299917,-0.00272928,0
4.5,0.2,0,0.2999,-0.00272551,0
4.5,0.3,0,0.299881,-0.00272103,0
