x,y,z,U_0,U_1,U_2
5.4,4.6,0,0.291512,-0.00742785,0
5.4,4.7,0,0.291346,-0.0070726,0
5.4,4.8,0,0.291125,-0.00659872,0
5.4,4.9,0,0.291011,-0.00629743,0
5.4,5,0,0.290921,-0.00613877,0
5.4,5.1,0,0.290744,-0.00555289,0
5.4,5.2,0,0.290637,-0.005148,0
5.4,5.3,0,0.290539,-0.00473483,0
5.4,5.4,0,0.290451,-0.00431344,0
5.4,5.5,0,0.290372,-0.00388415,0
5.4,5.6,0,0.290302,-0.00344744,0
5.4,5.7,0,0.29024,-0.00300389,0
5.4,5.8,0,0.290186,-0.00255423,0
5.4,5.9,0,0.29014,-0.00209927,0
5.4,6,0,0.290102,-0.0016399,0
5.4,6.1,0,0.290073,-0.00117702,0
5.4,6.2,0,0.290054,-0.000711535,0
5.4,6.3,0,0.290044,-0.000244319,0
5.4,6.4,0,0.290045,0.000223799,0
5.4,6.5,0,0.290056,0.000692025,0
5.4,6.6,0,0.290078,0.0011596,0
5.4,6.7,0,0.290111,0.00162576,0
5.4,6.8,0,0.290155,0.00208972,0
5.4,6.9,0,0.290209,0.00255087,0
5.4,7,0,0.290311,0.00326491,0
5.4,7.1,0,0.289689,0.00327564,0
5.4,7.2,0,0.289753,0.00362521,0
5.4,7.3,0,0.290351,0.00425738,0
5.4,7.4,0,0.290064,0.00456213,0
5.4,7.5,0,0.290158,0.00497552,0
5.4,7.6,0,0.290588,0.00549582,0
5.4,7.7,0,0.290549,0.00587357,0
5.4,7.8,0,0.290666,0.00626724,0
5.4,7.9,0,0.290983,0.00673204,0
5.4,8,0,0.291099,0.00711248,0
5.4,8.1,0,0.29129,0.00746399,0
5.4,8.2,0,0.291512,0.00791733,0
5.4,8.3,0,0.291683,0.00826593,0
5.4,8.4,0,0.291897,0.00852176,0
5.4,8.5,0,0.292088,0.00899267,0
5.4,8.6,0,0.292279,0.0093188,0
5.4,8.7,0,0.292479,0.00944738,0
5.4,8.8,0,0.292676,0.00996032,0
5.4,8.9,0,0.292878,0.0102625,0
5.4,9,0,0.29306,0.0103117,0
5.4,9.1,0,0.293269,0.0108193,0
5.4,9.2,0,0.293476,0.0110954,0
5.4,9.3,0,0.293654,0.01118,0
5.4,9.4,0,0.293864,0.0115737,0
5.4,9.5,0,0.294072,0.0118225,0
5.4,9.6,0,0.294251,0.0119437,0
5.4,9.7,0,0.294458,0.0122313,0
5.4,9.8,0,0.294664,0.0124447,0
5.4,9.9,0,0.294843,0.0126003,0
5.4,10,0,0.295046,0.0128006,0
5.4,10.1,0,0.295244,0.0129359,0
5.4,10.2,0,0.295427,0.0131214,0
5.4,10.3,0,0.295627,0.0132903,0
5.4,10.4,0,0.295817,0.0133716,0
5.4,10.5,0,0.296001,0.0135631,0
5.4,10.6,0,0.296196,0.0137081,0
5.4,10.7,0,0.296379,0.013757,0
5.4,10.8,0,0.296562,0.0139383,0
5.4,10.9,0,0.296753,0.0140609,0
5.4,11,0,0.296931,0.014115,0
5.4,11.1,0,0.297112,0.0142527,0
5.4,11.2,0,0.297298,0.0143545,0
5.4,11.3,0,0.29747,0.0144146,0
5.4,11.4,0,0.297648,0.014511,0
5.4,11.5,0,0.29783,0.0145936,0
5.4,11.6,0,0.297995,0.0146493,0
5.4,11.7,0,0.29817,0.0147174,0
5.4,11.8,0,0.298346,0.0147802,0
5.4,11.9,0,0.298505,0.014827,0
5.4,12,0,0.298672,0.0148768,0
5.4,12.1,0,0.298835,0.0149239,0
5.4,12.2,0,0.298981,0.0149593,0
5.4,12.3,0,0.299122,0.0149959,0
5.4,12.4,0,0.299252,0.015032,0
5.4,12.5,0,0.299347,0.0150504,0
5.4,12.6,0,0.299407,0.0150654,0
5.4,12.7,0,0.299436,0.0150793,0
5.5,0,0,0.299415,-0.0155095,0
5.5,0.1,0,0.299357,-0.0154944,0
5.5,0.2,0,0.299299,-0.0154794,0
5.5,0.3,0,0.299201,-0.015454,0
5.5,0.4,0,0.299064,-0.0154181,0
5.5,0.5,0,0.298927,-0.0153822,0
5.5,0.6,0,0.298761,-0.0153346,0
5.5,0.7,0,0.298595,-0.015287,0
5.5,0.8,0,0.298424,-0.0152327,0
5.5,0.9,0,0.298247,-0.015172,0
5.5,1,0,0.29807,-0.0151112,0
5.5,1.1,0,0.297888,-0.0150352,0
5.5,1.2,0,0.297707,-0.0149593,0
5.5,1.3,0,0.297523,-0.0148752,0
5.5,1.4,0,0.297338,-0.0147831,0
5.5,1.5,0,0.297153,-0.0146909,0
5.5,1.6,0,0.296965,-0.0145816,0
5.5,1.7,0,0.296777,-0.0144723,0
5.5,1.8,0,0.296588,-0.0143539,0
5.5,1.9,0,0.296397,-0.0142264,0
5.5,2,0,0.296206,-0.0140989,0
5.5,2.1,0,0.296012,-0.0139522,0
5.5,2.2,0,0.295818,-0.0138055,0
5.5,2.3,0,0.295623,-0.0136486,0
5.5,2.4,0,0.295426,-0.0134816,0
5.5,2.5,0,0.295229,-0.0133145,0
5.5,2.6,0,0.295029,-0.0131261,0
5.5,2.7,0,0.29483,-0.0129378,0
5.5,2.8,0,0.294629,-0.0127383,0
5.5,2.9,0,0.294428,-0.0125276,0
5.5,3,0,0.294226,-0.012317,0
5.5,3.1,0,0.294023,-0.0120833,0
5.5,3.2,0,0.29382,-0.0118497,0
5.5,3.3,0,0.293617,-0.0116043,0
5.5,3.4,0,0.293413,-0.0113473,0
5.5,3.5,0,0.293209,-0.0110903,0
5.5,3.6,0,0.293005,-0.0108101,0
5.5,3.7,0,0.292802,-0.0105298,0
5.5,3.8,0,0.292599,-0.0102385,0
5.5,3.9,0,0.292398,-0.009936,0
5.5,4,0,0.292196,-0.00963353,0
5.5,4.1,0,0.292,-0.00931068,0
5.5,4.2,0,0.291804,-0.00898783,0
5.5,4.3,0,0.291613,-0.00865623,0
5.5,4.4,0,0.291428,-0.00831588,0
5.5,4.5,0,0.291243,-0.00797554,0
5.5,4.6,0,0.291077,-0.00762029,0
5.5,4.7,0,0.290911,-0.00726503,0
5.5,4.8,0,0.290771,-0.00693676,0
5.5,4.9,0,0.290657,-0.00663548,0
5.5,5,0,0.290543,-0.00633419,0
5.5,5.1,0,0.290366,-0.00573498,0
5.5,5.2,0,0.29026,-0.00531938,0
5.5,5.3,0,0.290166,-0.00489475,0
5.5,5.4,0,0.290082,-0.00446099,0
5.5,5.5,0,0.290008,-0.00401842,0
5.5,5.6,0,0.289941,-0.00356752,0
5.5,5.7,0,0.289884,-0.00310892,0
5.5,5.8,0,0.289834,-0.00264344,0
5.5,5.9,0,0.289792,-0.002172,0
5.5,6,0,0.289757,-0.0016956,0
5.5,6.1,0,0.289731,-0.00121529,0
5.5,6.2,0,0.289713,-0.000732056,0
5.5,6.3,0,0.289705,-0.000246881,0
5.5,6.4,0,0.289707,0.000239333,0
5.5,6.5,0,0.28972,0.000725736,0
5.5,6.6,0,0.289744,0.00121152,0
5.5,6.7,0,0.289778,0.0016959,0
5.5,6.8,0,0.289824,0.00217801,0
5.5,6.9,0,0.289878,0.00265728,0
5.5,7,0,0.289981,0.00339702,0
5.5,7.1,0,0.290044,0.00374659,0
5.5,7.2,0,0.290108,0.00409617,0
5.5,7.3,0,0.290175,0.00445531,0
5.5,7.4,0,0.29027,0.0048687,0
5.5,7.5,0,0.290365,0.00528208,0
5.5,7.6,0,0.290466,0.00568955,0
5.5,7.7,0,0.290582,0.00608322,0
5.5,7.8,0,0.290699,0.0064769,0
5.5,7.9,0,0.290828,0.00686046,0
5.5,8,0,0.290972,0.00723166,0
5.5,8.1,0,0.291116,0.00760286,0
5.5,8.2,0,0.291277,0.0079605,0
5.5,8.3,0,0.291448,0.0083091,0
5.5,8.4,0,0.291619,0.0086577,0
5.5,8.5,0,0.291805,0.00898944,0
5.5,8.6,0,0.291996,0.00931556,0
5.5,8.7,0,0.292186,0.00964169,0
5.5,8.8,0,0.292387,0.00994631,0
5.5,8.9,0,0.29259,0.0102485,0
5.5,9,0,0.292792,0.0105495,0
5.5,9.1,0,0.292999,0.0108256,0
5.5,9.2,0,0.293206,0.0111018,0
5.5,9.3,0,0.293413,0.0113725,0
5.5,9.4,0,0.293621,0.0116212,0
5.5,9.5,0,0.293829,0.0118699,0
5.5,9.6,0,0.294037,0.012109,0
5.5,9.7,0,0.294243,0.0123301,0
5.5,9.8,0,0.29445,0.0125513,0
5.5,9.9,0,0.294655,0.0127592,0
5.5,10,0,0.294859,0.0129536,0
5.5,10.1,0,0.295063,0.0131481,0
5.5,10.2,0,0.295265,0.0133259,0
5.5,10.3,0,0.295465,0.0134949,0
5.5,10.4,0,0.295665,0.0136638,0
5.5,10.5,0,0.295862,0.0138135,0
5.5,10.6,0,0.296058,0.0139585,0
5.5,10.7,0,0.296253,0.0141034,0
5.5,10.8,0,0.296445,0.0142271,0
5.5,10.9,0,0.296636,0.0143496,0
5.5,11,0,0.296827,0.0144701,0
5.5,11.1,0,0.297014,0.0145719,0
5.5,11.2,0,0.297201,0.0146737,0
5.5,11.3,0,0.297386,0.0147707,0
5.5,11.4,0,0.297568,0.0148533,0
5.5,11.5,0,0.29775,0.0149359,0
5.5,11.6,0,0.29793,0.0150115,0
5.5,11.7,0,0.298107,0.0150765,0
5.5,11.8,0,0.298284,0.0151415,0
5.5,11.9,0,0.298455,0.0151981,0
5.5,12,0,0.298622,0.0152479,0
5.5,12.1,0,0.298789,0.0152977,0
5.5,12.2,0,0.298937,0.0153382,0
5.5,12.3,0,0.299078,0.0153747,0
5.5,12.4,0,0.299219,0.0154112,0
5.5,12.5,0,0.299291,0.0154295,0
5.5,12.6,0,0.299352,0.0154445,0
5.5,12.7,0,0.299412,0.0154596,0
5.6,0,0,0.299387,-0.0159237,0
5.6,0.1,0,0.299358,-0.0158938,0
5.6,0.2,0,0.2993,-0.0158788,0
5.6,0.3,0,0.299177,-0.0158458,0
5.6,0.4,0,0.29904,-0.0158099,0
5.6,0.5,0,0.298885,-0.0157945,0
5.6,0.6,0,0.29872,-0.0157214,0
5.6,0.7,0,0.298554,-0.0156737,0
5.6,0.8,0,0.298366,-0.0156132,0
5.6,0.9,0,0.298189,-0.0155524,0
5.6,1,0,0.298,-0.0155219,0
5.6,1.1,0,0.297816,-0.0154063,0
5.6,1.2,0,0.297634,-0.0153304,0
5.6,1.3,0,0.297435,-0.0152336,0
5.6,1.4,0,0.29725,-0.0151414,0
5.6,1.5,0,0.297051,-0.0151012,0
5.6,1.6,0,0.29686,-0.0149233,0
5.6,1.7,0,0.296673,-0.014814,0
5.6,1.8,0,0.296466,-0.0146743,0
5.6,1.9,0,0.296275,-0.0145468,0
5.6,2,0,0.296068,-0.0145102,0
5.6,2.1,0,0.29587,-0.0142464,0
5.6,2.2,0,0.295676,-0.0140997,0
5.6,2.3,0,0.295459,-0.0139117,0
5.6,2.4,0,0.295262,-0.0137447,0
5.6,2.5,0,0.295049,-0.0137282,0
5.6,2.6,0,0.294842,-0.0133539,0
5.6,2.7,0,0.294642,-0.0131655,0
5.6,2.8,0,0.294414,-0.0129276,0
5.6,2.9,0,0.294212,-0.012717,0
5.6,3,0,0.294001,-0.0127328,0
5.6,3.1,0,0.293776,-0.0122337,0
5.6,3.2,0,0.293573,-0.012,0
5.6,3.3,0,0.293333,-0.0117186,0
5.6,3.4,0,0.29313,-0.0114616,0
5.6,3.5,0,0.292936,-0.0115037,0
5.6,3.6,0,0.29268,-0.0108962,0
5.6,3.7,0,0.292476,-0.010616,0
5.6,3.8,0,0.292226,-0.0103113,0
5.6,3.9,0,0.292025,-0.0100088,0
5.6,4,0,0.291878,-0.0100299,0
5.6,4.1,0,0.291581,-0.00939269,0
5.6,4.2,0,0.291385,-0.00906984,0
5.6,4.3,0,0.291163,-0.00877712,0
5.6,4.4,0,0.290977,-0.00843677,0
5.6,4.5,0,0.290883,-0.00832061,0
5.6,4.6,0,0.290631,-0.00781913,0
5.6,4.7,0,0.290465,-0.00746388,0
5.6,4.8,0,0.290381,-0.00721934,0
5.6,4.9,0,0.290267,-0.00691805,0
5.6,5,0,0.290124,-0.00659261,0
5.6,5.1,0,0.289919,-0.0059663,0
5.6,5.2,0,0.289792,-0.00553326,0
5.6,5.3,0,0.289676,-0.00509094,0
5.6,5.4,0,0.28957,-0.0046395,0
5.6,5.5,0,0.289473,-0.00417938,0
5.6,5.6,0,0.289386,-0.00371112,0
5.6,5.7,0,0.289309,-0.00323535,0
5.6,5.8,0,0.289242,-0.00275285,0
5.6,5.9,0,0.289185,-0.00226447,0
5.6,6,0,0.289138,-0.00177112,0
5.6,6.1,0,0.289103,-0.00127378,0
5.6,6.2,0,0.289078,-0.000773412,0
5.6,6.3,0,0.289065,-0.000271003,0
5.6,6.4,0,0.289065,0.00023249,0
5.6,6.5,0,0.289077,0.000736119,0
5.6,6.6,0,0.289101,0.00123896,0
5.6,6.7,0,0.289138,0.00174008,0
5.6,6.8,0,0.289187,0.00223852,0
5.6,6.9,0,0.289248,0.00273349,0
5.6,7,0,0.289366,0.0035003,0
5.6,7.1,0,0.290376,0.00414233,0
5.6,7.2,0,0.290439,0.00449191,0
5.6,7.3,0,0.289819,0.00465889,0
5.6,7.4,0,0.290468,0.00518434,0
5.6,7.5,0,0.290562,0.00559773,0
5.6,7.6,0,0.290256,0.00591432,0
5.6,7.7,0,0.290602,0.00630423,0
5.6,7.8,0,0.290719,0.0066979,0
5.6,7.9,0,0.290644,0.0070129,0
5.6,8,0,0.29083,0.00736278,0
5.6,8.1,0,0.290913,0.00778331,0
5.6,8.2,0,0.291029,0.00801516,0
5.6,8.3,0,0.2912,0.00836376,0
5.6,8.4,0,0.29131,0.00888511,0
5.6,8.5,0,0.291513,0.00899801,0
5.6,8.6,0,0.291704,0.00932413,0
5.6,8.7,0,0.291864,0.00997803,0
5.6,8.8,0,0.292096,0.00994526,0
5.6,8.9,0,0.292298,0.0102475,0
5.6,9,0,0.292497,0.0109384,0
5.6,9.1,0,0.292728,0.010846,0
5.6,9.2,0,0.292935,0.0111222,0
5.6,9.3,0,0.293156,0.0116623,0
5.6,9.4,0,0.293379,0.011683,0
5.6,9.5,0,0.293587,0.0119317,0
5.6,9.6,0,0.293816,0.0123257,0
5.6,9.7,0,0.29403,0.0124432,0
5.6,9.8,0,0.294237,0.0126754,0
5.6,9.9,0,0.294469,0.012935,0
5.6,10,0,0.294673,0.0131202,0
5.6,10.1,0,0.294879,0.0133985,0
5.6,10.2,0,0.295105,0.0135434,0
5.6,10.3,0,0.295305,0.0137123,0
5.6,10.4,0,0.295508,0.0140059,0
5.6,10.5,0,0.295725,0.014076,0
5.6,10.6,0,0.295921,0.0142209,0
5.6,10.7,0,0.29612,0.0145047,0
5.6,10.8,0,0.29633,0.014527,0
5.6,10.9,0,0.296521,0.0146496,0
5.6,11,0,0.296719,0.0148668,0
5.6,11.1,0,0.296919,0.0149015,0
5.6,11.2,0,0.297106,0.0150033,0
5.6,11.3,0,0.297302,0.0151527,0
5.6,11.4,0,0.297491,0.0152052,0
5.6,11.5,0,0.297673,0.0152878,0
5.6,11.6,0,0.297867,0.0153885,0
5.6,11.7,0,0.298046,0.0154442,0
5.6,11.8,0,0.298223,0.0155145,0
5.6,11.9,0,0.298412,0.0155763,0
5.6,12,0,0.298579,0.0156261,0
5.6,12.1,0,0.298746,0.0156882,0
5.6,12.2,0,0.298914,0.0157236,0
5.6,12.3,0,0.299055,0.0157601,0
5.6,12.4,0,0.29919,0.0158128,0
5.6,12.5,0,0.299298,0.0158242,0
5.6,12.6,0,0.299359,0.0158393,0
5.6,12.7,0,0.299386,0.0158684,0
5.7,0,0,0.299359,-0.016338,0
5.7,0.1,0,0.299359,-0.0162932,0
5.7,0.2,0,0.299271,-0.016291,0
5.7,0.3,0,0.299146,-0.0162571,0
5.7,0.4,0,0.299017,-0.0162016,0
5.7,0.5,0,0.298843,-0.0162068,0
5.7,0.6,0,0.298678,-0.0161081,0
5.7,0.7,0,0.2985,-0.0160826,0
5.7,0.8,0,0.298311,-0.0160214,0
5.7,0.9,0,0.298132,-0.0159328,0
5.7,1,0,0.297931,-0.0159325,0
5.7,1.1,0,0.297743,-0.0157775,0
5.7,1.2,0,0.29755,-0.0157368,0
5.7,1.3,0,0.297349,-0.0156387,0
5.7,1.4,0,0.297162,-0.0154998,0
5.7,1.5,0,0.296949,-0.0155116,0
5.7,1.6,0,0.296756,-0.015265,0
5.7,1.7,0,0.296554,-0.0152177,0
5.7,1.8,0,0.296346,-0.0150759,0
5.7,1.9,0,0.296152,-0.0148672,0
5.7,2,0,0.295929,-0.0149216,0
5.7,2.1,0,0.295728,-0.0145407,0
5.7,2.2,0,0.295519,-0.0145003,0
5.7,2.3,0,0.2953,-0.0143092,0
5.7,2.4,0,0.295099,-0.0140079,0
5.7,2.5,0,0.29487,-0.0141419,0
5.7,2.6,0,0.294654,-0.0135816,0
5.7,2.7,0,0.294442,-0.0135617,0
5.7,2.8,0,0.294211,-0.01332,0
5.7,2.9,0,0.293997,-0.0129063,0
5.7,3,0,0.293776,-0.0131486,0
5.7,3.1,0,0.29353,-0.012384,0
5.7,3.2,0,0.293325,-0.0123891,0
5.7,3.3,0,0.293081,-0.0121041,0
5.7,3.4,0,0.292846,-0.0115758,0
5.7,3.5,0,0.292663,-0.011917,0
5.7,3.6,0,0.292354,-0.0109824,0
5.7,3.7,0,0.292177,-0.0109915,0
5.7,3.8,0,0.291923,-0.0106854,0
5.7,3.9,0,0.291652,-0.0100816,0
5.7,4,0,0.29156,-0.0104262,0
5.7,4.1,0,0.291162,-0.0094747,0
5.7,4.2,0,0.291038,-0.00941692,0
5.7,4.3,0,0.290813,-0.0091281,0
5.7,4.4,0,0.290527,-0.00855767,0
5.7,4.5,0,0.290522,-0.00866568,0
5.7,4.6,0,0.290186,-0.00801797,0
5.7,4.7,0,0.290072,-0.00775322,0
5.7,4.8,0,0.289993,-0.00751706,0
5.7,4.9,0,0.289876,-0.00720063,0
5.7,5,0,0.289706,-0.00685104,0
5.7,5.1,0,0.289472,-0.00619763,0
5.7,5.2,0,0.289324,-0.00574714,0
5.7,5.3,0,0.289186,-0.00528712,0
5.7,5.4,0,0.289057,-0.00481801,0
5.7,5.5,0,0.288939,-0.00434034,0
5.7,5.6,0,0.288831,-0.00385471,0
5.7,5.7,0,0.288734,-0.00336178,0
5.7,5.8,0,0.28865,-0.00286226,0
5.7,5.9,0,0.288578,-0.00235694,0
5.7,6,0,0.28852,-0.00184664,0
5.7,6.1,0,0.288475,-0.00133227,0
5.7,6.2,0,0.288443,-0.000814769,0
5.7,6.3,0,0.288426,-0.000295124,0
5.7,6.4,0,0.288423,0.000225647,0
5.7,6.5,0,0.288434,0.000746502,0
5.7,6.6,0,0.288458,0.00126639,0
5.7,6.7,0,0.288498,0.00178426,0
5.7,6.8,0,0.288551,0.00229903,0
5.7,6.9,0,0.288619,0.0028097,0
5.7,7,0,0.288751,0.00360359,0
5.7,7.1,0,0.290641,0.00451755,0
5.7,7.2,0,0.290442,0.00480212,0
5.7,7.3,0,0.289238,0.00481681,0
5.7,7.4,0,0.290665,0.00549999,0
5.7,7.5,0,0.29029,0.00585775,0
5.7,7.6,0,0.28973,0.00614428,0
5.7,7.7,0,0.290622,0.00652523,0
5.7,7.8,0,0.290284,0.0069866,0
5.7,7.9,0,0.29018,0.00730603,0
5.7,8,0,0.290688,0.00749391,0
5.7,8.1,0,0.290505,0.00813069,0
5.7,8.2,0,0.290646,0.00831632,0
5.7,8.3,0,0.290953,0.00841841,0
5.7,8.4,0,0.290945,0.00927357,0
5.7,8.5,0,0.291181,0.00921652,0
5.7,8.6,0,0.291413,0.0093327,0
5.7,8.7,0,0.291535,0.0103928,0
5.7,8.8,0,0.291794,0.0100536,0
5.7,8.9,0,0.292005,0.010318,0
5.7,9,0,0.292199,0.0113667,0
5.7,9.1,0,0.292457,0.0108664,0
5.7,9.2,0,0.292666,0.0113309,0
5.7,9.3,0,0.292889,0.0120954,0
5.7,9.4,0,0.293136,0.0117449,0
5.7,9.5,0,0.293348,0.0122701,0
5.7,9.6,0,0.293579,0.0127585,0
5.7,9.7,0,0.293817,0.0125562,0
5.7,9.8,0,0.294029,0.013105,0
5.7,9.9,0,0.29426,0.0133645,0
5.7,10,0,0.294488,0.0132868,0
5.7,10.1,0,0.294698,0.0138237,0
5.7,10.2,0,0.294929,0.0139156,0
5.7,10.3,0,0.295145,0.0139297,0
5.7,10.4,0,0.295352,0.0144263,0
5.7,10.5,0,0.29558,0.0144105,0
5.7,10.6,0,0.295785,0.0144833,0
5.7,10.7,0,0.295988,0.0149209,0
5.7,10.8,0,0.296212,0.0148463,0
5.7,10.9,0,0.296408,0.0149792,0
5.7,11,0,0.296608,0.0152794,0
5.7,11.1,0,0.296824,0.0152311,0
5.7,11.2,0,0.297012,0.0153774,0
5.7,11.3,0,0.29721,0.0155628,0
5.7,11.4,0,0.297414,0.015557,0
5.7,11.5,0,0.297599,0.0156872,0
5.7,11.6,0,0.297793,0.0157969,0
5.7,11.7,0,0.297986,0.015812,0
5.7,11.8,0,0.298166,0.015922,0
5.7,11.9,0,0.298355,0.015982,0
5.7,12,0,0.298535,0.0160043,0
5.7,12.1,0,0.298703,0.0160956,0
5.7,12.2,0,0.298878,0.0161233,0
5.7,12.3,0,0.299031,0.0161456,0
5.7,12.4,0,0.299159,0.016221,0
5.7,12.5,0,0.299291,0.0162238,0
5.7,12.6,0,0.299363,0.016235,0
5.7,12.7,0,0.299359,0.0162771,0
5.8,0,0,0.299332,-0.0167523,0
5.8,0.1,0,0.299337,-0.0167045,0
5.8,0.2,0,0.299239,-0.0167045,0
5.8,0.3,0,0.299115,-0.0166707,0
5.8,0.4,0,0.298978,-0.0166098,0
5.8,0.5,0,0.298801,-0.016619,0
5.8,0.6,0,0.298636,-0.0165153,0
5.8,0.7,0,0.298445,-0.0164939,0
5.8,0.8,0,0.298256,-0.0164327,0
5.8,0.9,0,0.298065,-0.0163374,0
5.8,1,0,0.297861,-0.0163432,0
5.8,1.1,0,0.297673,-0.0161802,0
5.8,1.2,0,0.297465,-0.0161472,0
5.8,1.3,0,0.297264,-0.0160491,0
5.8,1.4,0,0.297063,-0.0158997,0
5.8,1.5,0,0.296847,-0.0159219,0
5.8,1.6,0,0.296653,-0.0156616,0
5.8,1.7,0,0.296435,-0.0156284,0
5.8,1.8,0,0.296226,-0.0154866,0
5.8,1.9,0,0.296017,-0.0152604,0
5.8,2,0,0.295791,-0.015333,0
5.8,2.1,0,0.295589,-0.0149286,0
5.8,2.2,0,0.295361,-0.0149127,0
5.8,2.3,0,0.295142,-0.0147217,0
5.8,2.4,0,0.294922,-0.0143915,0
5.8,2.5,0,0.29469,-0.0145556,0
5.8,2.6,0,0.294472,-0.0139581,0
5.8,2.7,0,0.29424,-0.0139767,0
5.8,2.8,0,0.294009,-0.013735,0
5.8,2.9,0,0.293774,-0.0132768,0
5.8,3,0,0.293551,-0.0135644,0
5.8,3.1,0,0.2933,-0.0127468,0
5.8,3.2,0,0.293076,-0.0128047,0
5.8,3.3,0,0.292832,-0.0125197,0
5.8,3.4,0,0.292571,-0.0119294,0
5.8,3.5,0,0.29239,-0.0123304,0
5.8,3.6,0,0.292071,-0.0113303,0
5.8,3.7,0,0.291881,-0.0113991,0
5.8,3.8,0,0.291627,-0.0110931,0
5.8,3.9,0,0.291323,-0.0104132,0
5.8,4,0,0.291242,-0.0108225,0
5.8,4.1,0,0.290824,-0.00980816,0
5.8,4.2,0,0.2907,-0.00979346,0
5.8,4.3,0,0.290474,-0.00950464,0
5.8,4.4,0,0.290148,-0.0088579,0
5.8,4.5,0,0.290162,-0.00901075,0
5.8,4.6,0,0.289808,-0.0083338,0
5.8,4.7,0,0.289684,-0.00805263,0
5.8,4.8,0,0.289605,-0.00781646,0
5.8,4.9,0,0.289464,-0.00746388,0
5.8,5,0,0.289288,-0.00710946,0
5.8,5.1,0,0.289025,-0.00642896,0
5.8,5.2,0,0.288856,-0.00596101,0
5.8,5.3,0,0.288696,-0.00548331,0
5.8,5.4,0,0.288545,-0.00499652,0
5.8,5.5,0,0.288404,-0.00450129,0
5.8,5.6,0,0.288275,-0.0039983,0
5.8,5.7,0,0.288159,-0.0034882,0
5.8,5.8,0,0.288058,-0.00297167,0
5.8,5.9,0,0.287972,-0.0024494,0
5.8,6,0,0.287901,-0.00192215,0
5.8,6.1,0,0.287847,-0.00139076,0
5.8,6.2,0,0.287808,-0.000856126,0
5.8,6.3,0,0.287786,-0.000319246,0
5.8,6.4,0,0.287781,0.000218804,0
5.8,6.5,0,0.28779,0.000756885,0
5.8,6.6,0,0.287816,0.00129383,0
5.8,6.7,0,0.287858,0.00182844,0
5.8,6.8,0,0.287915,0.00235955,0
5.8,6.9,0,0.287989,0.0028859,0
5.8,7,0,0.288136,0.00370688,0
5.8,7.1,0,0.290026,0.00462084,0
5.8,7.2,0,0.28986,0.00496004,0
5.8,7.3,0,0.288656,0.00497474,0
5.8,7.4,0,0.290254,0.0056925,0
5.8,7.5,0,0.289764,0.0060877,0
5.8,7.6,0,0.289204,0.00637423,0
5.8,7.7,0,0.290369,0.00675126,0
5.8,7.8,0,0.28982,0.00727973,0
5.8,7.9,0,0.289716,0.00759916,0
5.8,8,0,0.290402,0.00772222,0
5.8,8.1,0,0.290096,0.00847808,0
5.8,8.2,0,0.290237,0.00866371,0
5.8,8.3,0,0.290636,0.00866925,0
5.8,8.4,0,0.29058,0.00966203,0
5.8,8.5,0,0.290816,0.00960498,0
5.8,8.6,0,0.291088,0.00969755,0
5.8,8.7,0,0.291205,0.0108075,0
5.8,8.8,0,0.291464,0.0104684,0
5.8,8.9,0,0.291707,0.0107463,0
5.8,9,0,0.291902,0.011795,0
5.8,9.1,0,0.292161,0.011284,0
5.8,9.2,0,0.292399,0.011764,0
5.8,9.3,0,0.292622,0.0125285,0
5.8,9.4,0,0.292877,0.0120607,0
5.8,9.5,0,0.293111,0.0127029,0
5.8,9.6,0,0.293342,0.0131912,0
5.8,9.7,0,0.293594,0.0128287,0
5.8,9.8,0,0.29382,0.0135346,0
5.8,9.9,0,0.294052,0.0137941,0
5.8,10,0,0.294301,0.0135831,0
5.8,10.1,0,0.294517,0.0142488,0
5.8,10.2,0,0.294748,0.0143407,0
5.8,10.3,0,0.294988,0.0142861,0
5.8,10.4,0,0.295196,0.0148467,0
5.8,10.5,0,0.295424,0.0148309,0
5.8,10.6,0,0.295652,0.0148954,0
5.8,10.7,0,0.295855,0.015337,0
5.8,10.8,0,0.29608,0.0152625,0
5.8,10.9,0,0.296296,0.0153918,0
5.8,11,0,0.296496,0.0156921,0
5.8,11.1,0,0.296714,0.0156336,0
5.8,11.2,0,0.296921,0.0157875,0
5.8,11.3,0,0.297118,0.0159729,0
5.8,11.4,0,0.297328,0.0159431,0
5.8,11.5,0,0.297525,0.0160956,0
5.8,11.6,0,0.297719,0.0162052,0
5.8,11.7,0,0.297922,0.0161999,0
5.8,11.8,0,0.298109,0.0163295,0
5.8,11.9,0,0.298298,0.0163895,0
5.8,12,0,0.298492,0.0163971,0
5.8,12.1,0,0.298661,0.0165031,0
5.8,12.2,0,0.298836,0.0165308,0
5.8,12.3,0,0.299002,0.0165488,0
5.8,12.4,0,0.299127,0.0166292,0
5.8,12.5,0,0.29926,0.0166319,0
5.8,12.6,0,0.299337,0.0166437,0
5.8,12.7,0,0.299333,0.0166859,0
5.9,0,0,0.299304,-0.0171666,0
5.9,0.1,0,0.299286,-0.0171287,0
5.9,0.2,0,0.299208,-0.0171181,0
5.9,0.3,0,0.299083,-0.0170842,0
5.9,0.4,0,0.298931,-0.0170373,0
5.9,0.5,0,0.298759,-0.0170313,0
5.9,0.6,0,0.298585,-0.0169447,0
5.9,0.7,0,0.29839,-0.0169052,0
5.9,0.8,0,0.298201,-0.016844,0
