x,y,z,p
4,11.4,0,0.00122549
4,11.5,0,0.00113456
4,11.6,0,0.00103983
4,11.7,0,0.000947204
4,11.8,0,0.00085456
4,11.9,0,0.000758889
4,12,0,0.000665978
4,12.1,0,0.000571922
4,12.2,0,0.00047557
4,12.3,0,0.000382536
4,12.4,0,0.000287169
4,12.5,0,0.00019041
4,12.6,0,9.69033e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,9.83568e-05
4.1,0.2,0,0.00019519
4.1,0.3,0,0.000292608
4.1,0.4,0,0.000388915
4.1,0.5,0,0.000485942
4.1,0.6,0,0.000582469
4.1,0.7,0,0.00067812
4.1,0.8,0,0.000774331
4.1,0.9,0,0.00086928
4.1,1,0,0.000965206
4.1,1.1,0,0.00106019
4.1,1.2,0,0.0011543
4.1,1.3,0,0.00124878
4.1,1.4,0,0.00134176
4.1,1.5,0,0.00143573
4.1,1.6,0,0.00152831
4.1,1.7,0,0.00162002
4.1,1.8,0,0.00171184
4.1,1.9,0,0.00180189
4.1,2,0,0.00189311
4.1,2.1,0,0.00198207
4.1,2.2,0,0.00207052
4.1,2.3,0,0.00215857
4.1,2.4,0,0.0022444
4.1,2.5,0,0.00233227
4.1,2.6,0,0.00241572
4.1,2.7,0,0.00250013
4.1,2.8,0,0.00258302
4.1,2.9,0,0.00266284
4.1,3,0,0.00274717
4.1,3.1,0,0.00282231
4.1,3.2,0,0.00290202
4.1,3.3,0,0.00297816
4.1,3.4,0,0.00304958
4.1,3.5,0,0.00313069
4.1,3.6,0,0.00319376
4.1,3.7,0,0.00326828
4.1,3.8,0,0.00333588
4.1,3.9,0,0.00339605
4.1,4,0,0.00347463
4.1,4.1,0,0.00352136
4.1,4.2,0,0.00359017
4.1,4.3,0,0.00364751
4.1,4.4,0,0.00369347
4.1,4.5,0,0.00376986
4.1,4.6,0,0.00379714
4.1,4.7,0,0.00385897
4.1,4.8,0,0.00390459
4.1,4.9,0,0.00393047
4.1,5,0,0.00398689
4.1,5.1,0,0.00404681
4.1,5.2,0,0.00408373
4.1,5.3,0,0.00411785
4.1,5.4,0,0.00414911
4.1,5.5,0,0.00417745
4.1,5.6,0,0.00420282
4.1,5.7,0,0.00422516
4.1,5.8,0,0.00424443
4.1,5.9,0,0.00426059
4.1,6,0,0.00427362
4.1,6.1,0,0.00428346
4.1,6.2,0,0.00429011
4.1,6.3,0,0.00429354
4.1,6.4,0,0.00429376
4.1,6.5,0,0.00429074
4.1,6.6,0,0.0042845
4.1,6.7,0,0.00427505
4.1,6.8,0,0.00426241
4.1,6.9,0,0.00424659
4.1,7,0,0.00421582
4.1,7.1,0,0.00416814
4.1,7.2,0,0.00415176
4.1,7.3,0,0.00414732
4.1,7.4,0,0.0040848
4.1,7.5,0,0.00406503
4.1,7.6,0,0.0040417
4.1,7.7,0,0.00397471
4.1,7.8,0,0.00395312
4.1,7.9,0,0.00391262
4.1,8,0,0.00384605
4.1,8.1,0,0.00381654
4.1,8.2,0,0.00376159
4.1,8.3,0,0.00369557
4.1,8.4,0,0.00365669
4.1,8.5,0,0.0035905
4.1,8.6,0,0.00352486
4.1,8.7,0,0.00347558
4.1,8.8,0,0.00340119
4.1,8.9,0,0.00333406
4.1,9,0,0.00327444
4.1,9.1,0,0.00319538
4.1,9.2,0,0.00312531
4.1,9.3,0,0.00305578
4.1,9.4,0,0.0029748
4.1,9.5,0,0.00290089
4.1,9.6,0,0.0028241
4.1,9.7,0,0.00274149
4.1,9.8,0,0.00266303
4.1,9.9,0,0.00258101
4.1,10,0,0.0024971
4.1,10.1,0,0.00241384
4.1,10.2,0,0.00232804
4.1,10.3,0,0.00224217
4.1,10.4,0,0.00215521
4.1,10.5,0,0.00206662
4.1,10.6,0,0.0019785
4.1,10.7,0,0.00188881
4.1,10.8,0,0.00179806
4.1,10.9,0,0.00170785
4.1,11,0,0.00161601
4.1,11.1,0,0.0015236
4.1,11.2,0,0.00143161
4.1,11.3,0,0.00133813
4.1,11.4,0,0.00124434
4.1,11.5,0,0.00115092
4.1,11.6,0,0.00105619
4.1,11.7,0,0.000961659
4.1,11.8,0,0.000866784
4.1,11.9,0,0.000771113
4.1,12,0,0.00067628
4.1,12.1,0,0.000580066
4.1,12.2,0,0.000483714
4.1,12.3,0,0.000388182
4.1,12.4,0,0.000291261
4.1,12.5,0,0.000194245
4.1,12.6,0,9.78765e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,9.86895e-05
4.2,0.2,0,0.000198881
4.2,0.3,0,0.000296299
4.2,0.4,0,0.000395873
4.2,0.5,0,0.000493275
4.2,0.6,0,0.000590169
4.2,0.7,0,0.0006891
4.2,0.8,0,0.000785311
4.2,0.9,0,0.00088357
4.2,1,0,0.00097986
4.2,1.1,0,0.00107522
4.2,1.2,0,0.00117267
4.2,1.3,0,0.00126715
4.2,1.4,0,0.00136351
4.2,1.5,0,0.00145786
4.2,1.6,0,0.00155082
4.2,1.7,0,0.00164596
4.2,1.8,0,0.00173778
4.2,1.9,0,0.00183133
4.2,2,0,0.00192293
4.2,2.1,0,0.00201231
4.2,2.2,0,0.00210429
4.2,2.3,0,0.00219234
4.2,2.4,0,0.00228185
4.2,2.5,0,0.00237007
4.2,2.6,0,0.00245404
4.2,2.7,0,0.00254202
4.2,2.8,0,0.00262491
4.2,2.9,0,0.00270868
4.2,3,0,0.00279322
4.2,3.1,0,0.00286911
4.2,3.2,0,0.00295227
4.2,3.3,0,0.00302841
4.2,3.4,0,0.00310417
4.2,3.5,0,0.00318518
4.2,3.6,0,0.00324943
4.2,3.7,0,0.00332701
4.2,3.8,0,0.00339461
4.2,3.9,0,0.00345962
4.2,4,0,0.00353757
4.2,4.1,0,0.0035861
4.2,4.2,0,0.00365722
4.2,4.3,0,0.00371456
4.2,4.4,0,0.00376585
4.2,4.5,0,0.00384085
4.2,4.6,0,0.00387065
4.2,4.7,0,0.00393365
4.2,4.8,0,0.00397928
4.2,4.9,0,0.00400962
4.2,5,0,0.00406453
4.2,5.1,0,0.00412659
4.2,5.2,0,0.00416472
4.2,5.3,0,0.00419999
4.2,5.4,0,0.0042323
4.2,5.5,0,0.00426161
4.2,5.6,0,0.00428785
4.2,5.7,0,0.00431097
4.2,5.8,0,0.00433092
4.2,5.9,0,0.00434765
4.2,6,0,0.00436113
4.2,6.1,0,0.00437133
4.2,6.2,0,0.00437822
4.2,6.3,0,0.00438178
4.2,6.4,0,0.00438201
4.2,6.5,0,0.00437889
4.2,6.6,0,0.00437245
4.2,6.7,0,0.00436267
4.2,6.8,0,0.00434958
4.2,6.9,0,0.00433323
4.2,7,0,0.00430104
4.2,7.1,0,0.00425336
4.2,7.2,0,0.00423479
4.2,7.3,0,0.00423035
4.2,7.4,0,0.0041708
4.2,7.5,0,0.00414511
4.2,7.6,0,0.00412178
4.2,7.7,0,0.00406048
4.2,7.8,0,0.00402958
4.2,7.9,0,0.00398908
4.2,8,0,0.00392579
4.2,8.1,0,0.00388887
4.2,8.2,0,0.00383391
4.2,8.3,0,0.00376797
4.2,8.4,0,0.00372449
4.2,8.5,0,0.0036583
4.2,8.6,0,0.00358901
4.2,8.7,0,0.00353862
4.2,8.8,0,0.00346422
4.2,8.9,0,0.00339218
4.2,9,0,0.00333256
4.2,9.1,0,0.00325352
4.2,9.2,0,0.00317847
4.2,9.3,0,0.00310894
4.2,9.4,0,0.00302779
4.2,9.5,0,0.0029491
4.2,9.6,0,0.00287231
4.2,9.7,0,0.00278848
4.2,9.8,0,0.00270636
4.2,9.9,0,0.00262434
4.2,10,0,0.00253754
4.2,10.1,0,0.00245238
4.2,10.2,0,0.00236658
4.2,10.3,0,0.00227679
4.2,10.4,0,0.00218908
4.2,10.5,0,0.00210049
4.2,10.6,0,0.00200787
4.2,10.7,0,0.00191813
4.2,10.8,0,0.00182738
4.2,10.9,0,0.00173275
4.2,11,0,0.0016409
4.2,11.1,0,0.0015482
4.2,11.2,0,0.00145219
4.2,11.3,0,0.00135871
4.2,11.4,0,0.00126396
4.2,11.5,0,0.00116729
4.2,11.6,0,0.00107255
4.2,11.7,0,0.000976071
4.2,11.8,0,0.000879007
4.2,11.9,0,0.000783337
4.2,12,0,0.000685421
4.2,12.1,0,0.00058821
4.2,12.2,0,0.000491858
4.2,12.3,0,0.000392688
4.2,12.4,0,0.000295352
4.2,12.5,0,0.000198336
4.2,12.6,0,9.78765e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000100353
4.3,0.2,0,0.000202369
4.3,0.3,0,0.000300166
4.3,0.4,0,0.000401327
4.3,0.5,0,0.000500609
4.3,0.6,0,0.000599337
4.3,0.7,0,0.000699899
4.3,0.8,0,0.000796477
4.3,0.9,0,0.000896405
4.3,1,0,0.000994514
4.3,1.1,0,0.00109174
4.3,1.2,0,0.00119085
4.3,1.3,0,0.0012857
4.3,1.4,0,0.00138377
4.3,1.5,0,0.00147998
4.3,1.6,0,0.00157488
4.3,1.7,0,0.00167171
4.3,1.8,0,0.00176392
4.3,1.9,0,0.00185927
4.3,2,0,0.00195275
4.3,2.1,0,0.00204425
4.3,2.2,0,0.00213788
4.3,2.3,0,0.00222634
4.3,2.4,0,0.00231795
4.3,2.5,0,0.00240786
4.3,2.6,0,0.00249449
4.3,2.7,0,0.00258376
4.3,2.8,0,0.00266711
4.3,2.9,0,0.0027537
4.3,3,0,0.00283926
4.3,3.1,0,0.00291897
4.3,3.2,0,0.00300249
4.3,3.3,0,0.00307913
4.3,3.4,0,0.00315915
4.3,3.5,0,0.00323967
4.3,3.6,0,0.00330983
4.3,3.7,0,0.00338591
4.3,3.8,0,0.00345407
4.3,3.9,0,0.00352571
4.3,4,0,0.0036005
4.3,4.1,0,0.0036581
4.3,4.2,0,0.00372476
4.3,4.3,0,0.0037827
4.3,4.4,0,0.0038438
4.3,4.5,0,0.00391184
4.3,4.6,0,0.00395424
4.3,4.7,0,0.00400923
4.3,4.8,0,0.00405502
4.3,4.9,0,0.00409481
4.3,5,0,0.00414217
4.3,5.1,0,0.00420638
4.3,5.2,0,0.00424572
4.3,5.3,0,0.00428213
4.3,5.4,0,0.0043155
4.3,5.5,0,0.00434577
4.3,5.6,0,0.00437288
4.3,5.7,0,0.00439678
4.3,5.8,0,0.0044174
4.3,5.9,0,0.00443471
4.3,6,0,0.00444865
4.3,6.1,0,0.0044592
4.3,6.2,0,0.00446633
4.3,6.3,0,0.00447003
4.3,6.4,0,0.00447027
4.3,6.5,0,0.00446705
4.3,6.6,0,0.00446039
4.3,6.7,0,0.00445028
4.3,6.8,0,0.00443676
4.3,6.9,0,0.00441987
4.3,7,0,0.00438627
4.3,7.1,0,0.00435045
4.3,7.2,0,0.0043274
4.3,7.3,0,0.00431339
4.3,7.4,0,0.00426737
4.3,7.5,0,0.00423098
4.3,7.6,0,0.00420186
4.3,7.7,0,0.004152
4.3,7.8,0,0.00410697
4.3,7.9,0,0.00406554
4.3,8,0,0.00401127
4.3,8.1,0,0.00396119
4.3,8.2,0,0.00390728
4.3,8.3,0,0.00384691
4.3,8.4,0,0.0037923
4.3,8.5,0,0.00372806
4.3,8.6,0,0.00366117
4.3,8.7,0,0.00360165
4.3,8.8,0,0.00352899
4.3,8.9,0,0.00345636
4.3,9,0,0.00339068
4.3,9.1,0,0.00331237
4.3,9.2,0,0.00323472
4.3,9.3,0,0.00316209
4.3,9.4,0,0.00308043
4.3,9.5,0,0.00299843
4.3,9.6,0,0.00292052
4.3,9.7,0,0.00283527
4.3,9.8,0,0.00274968
4.3,9.9,0,0.00266767
4.3,10,0,0.00257887
4.3,10.1,0,0.00249092
4.3,10.2,0,0.00240453
4.3,10.3,0,0.00231302
4.3,10.4,0,0.00222295
4.3,10.5,0,0.00213302
4.3,10.6,0,0.00203929
4.3,10.7,0,0.00194745
4.3,10.8,0,0.00185465
4.3,10.9,0,0.00175908
4.3,11,0,0.0016658
4.3,11.1,0,0.00157068
4.3,11.2,0,0.00147362
4.3,11.3,0,0.00137929
4.3,11.4,0,0.00128222
4.3,11.5,0,0.00118395
4.3,11.6,0,0.00108891
4.3,11.7,0,0.000990202
4.3,11.8,0,0.000891231
4.3,11.9,0,0.000795428
4.3,12,0,0.000695486
4.3,12.1,0,0.000596354
4.3,12.2,0,0.000499244
4.3,12.3,0,0.000398671
4.3,12.4,0,0.000299443
4.3,12.5,0,0.000200977
4.3,12.6,0,9.95752e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000102016
4.4,0.2,0,0.000204032
4.4,0.3,0,0.000305621
4.4,0.4,0,0.000406782
4.4,0.5,0,0.000507943
4.4,0.6,0,0.000608505
4.4,0.7,0,0.000709067
4.4,0.8,0,0.000809312
4.4,0.9,0,0.00090924
4.4,1,0,0.00100917
4.4,1.1,0,0.00110827
4.4,1.2,0,0.00120737
4.4,1.3,0,0.00130596
4.4,1.4,0,0.00140403
4.4,1.5,0,0.0015021
4.4,1.6,0,0.00159893
4.4,1.7,0,0.00169576
4.4,1.8,0,0.00179186
4.4,1.9,0,0.00188721
4.4,2,0,0.00198257
4.4,2.1,0,0.0020762
4.4,2.2,0,0.00216982
4.4,2.3,0,0.00226244
4.4,2.4,0,0.00235405
4.4,2.5,0,0.00244566
4.4,2.6,0,0.00253493
4.4,2.7,0,0.0026242
4.4,2.8,0,0.00271213
4.4,2.9,0,0.00279872
4.4,3,0,0.00288531
4.4,3.1,0,0.00296882
4.4,3.2,0,0.00305234
4.4,3.3,0,0.00313411
4.4,3.4,0,0.00321413
4.4,3.5,0,0.00329416
4.4,3.6,0,0.00337023
4.4,3.7,0,0.00344631
4.4,3.8,0,0.00352016
4.4,3.9,0,0.0035918
4.4,4,0,0.00366343
4.4,4.1,0,0.0037301
4.4,4.2,0,0.00379676
4.4,4.3,0,0.00386064
4.4,4.4,0,0.00392174
4.4,4.5,0,0.00398283
4.4,4.6,0,0.00403783
4.4,4.7,0,0.00409282
4.4,4.8,0,0.00414021
4.4,4.9,0,0.00418001
4.4,5,0,0.00421981
4.4,5.1,0,0.00428616
4.4,5.2,0,0.00432672
4.4,5.3,0,0.00436426
4.4,5.4,0,0.00439869
4.4,5.5,0,0.00442993
4.4,5.6,0,0.00445792
4.4,5.7,0,0.00448259
4.4,5.8,0,0.00450389
4.4,5.9,0,0.00452176
4.4,6,0,0.00453617
4.4,6.1,0,0.00454708
4.4,6.2,0,0.00455445
4.4,6.3,0,0.00455827
4.4,6.4,0,0.00455853
4.4,6.5,0,0.0045552
4.4,6.6,0,0.00454833
4.4,6.7,0,0.0045379
4.4,6.8,0,0.00452393
4.4,6.9,0,0.00450651
4.4,7,0,0.00447149
4.4,7.1,0,0.00444844
4.4,7.2,0,0.00442539
4.4,7.3,0,0.00440034
4.4,7.4,0,0.00436394
4.4,7.5,0,0.00432755
4.4,7.6,0,0.00428856
4.4,7.7,0,0.00424353
4.4,7.8,0,0.00419849
4.4,7.9,0,0.00414984
4.4,8,0,0.00409676
4.4,8.1,0,0.00404367
4.4,8.2,0,0.00398622
4.4,8.3,0,0.00392584
4.4,8.4,0,0.00386547
4.4,8.5,0,0.00380022
4.4,8.6,0,0.00373333
4.4,8.7,0,0.00366644
4.4,8.8,0,0.00359439
4.4,8.9,0,0.00352175
4.4,9,0,0.00344887
4.4,9.1,0,0.00337122
4.4,9.2,0,0.00329357
4.4,9.3,0,0.00321505
4.4,9.4,0,0.00313306
4.4,9.5,0,0.00305107
4.4,9.6,0,0.00296777
4.4,9.7,0,0.00288207
4.4,9.8,0,0.00279636
4.4,9.9,0,0.00270907
4.4,10,0,0.00262021
4.4,10.1,0,0.00253135
4.4,10.2,0,0.00244076
4.4,10.3,0,0.00234924
4.4,10.4,0,0.00225773
4.4,10.5,0,0.00216444
4.4,10.6,0,0.0020707
4.4,10.7,0,0.00197697
4.4,10.8,0,0.0018815
4.4,10.9,0,0.00178594
4.4,11,0,0.00169023
4.4,11.1,0,0.00159317
4.4,11.2,0,0.00149611
4.4,11.3,0,0.00139874
4.4,11.4,0,0.00130047
4.4,11.5,0,0.00120221
4.4,11.6,0,0.00110355
4.4,11.7,0,0.00100433
4.4,11.8,0,0.000905111
4.4,11.9,0,0.000805494
4.4,12,0,0.000705552
4.4,12.1,0,0.000605611
4.4,12.2,0,0.000505228
4.4,12.3,0,0.000404655
4.4,12.4,0,0.000304082
4.4,12.5,0,0.000202804
4.4,12.6,0,0.000101402
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00010416
4.5,0.2,0,0.000206176
4.5,0.3,0,0.000311372
4.5,0.4,0,0.000412533
4.5,0.5,0,0.000515991
4.5,0.6,0,0.000617919
4.5,0.7,0,0.000718482
4.5,0.8,0,0.000822476
4.5,0.9,0,0.000922404
4.5,1,0,0.00102534
4.5,1.1,0,0.00112522
4.5,1.2,0,0.00122432
4.5,1.3,0,0.00132673
4.5,1.4,0,0.0014248
4.5,1.5,0,0.00152672
4.5,1.6,0,0.0016236
4.5,1.7,0,0.00172043
4.5,1.8,0,0.00182052
4.5,1.9,0,0.00191588
4.5,2,0,0.0020161
4.5,2.1,0,0.00210899
4.5,2.2,0,0.00220261
4.5,2.3,0,0.00229952
4.5,2.4,0,0.00239113
4.5,2.5,0,0.00248863
4.5,2.6,0,0.00257651
4.5,2.7,0,0.00266579
4.5,2.8,0,0.00275846
4.5,2.9,0,0.00284504
4.5,3,0,0.00293816
4.5,3.1,0,0.00302017
4.5,3.2,0,0.00310369
4.5,3.3,0,0.00319078
4.5,3.4,0,0.0032708
4.5,3.5,0,0.00335711
4.5,3.6,0,0.00343253
4.5,3.7,0,0.00350861
4.5,3.8,0,0.00358838
4.5,3.9,0,0.00366002
4.5,4,0,0.00373628
4.5,4.1,0,0.00380449
4.5,4.2,0,0.00387115
4.5,4.3,0,0.00394126
4.5,4.4,0,0.00400236
4.5,4.5,0,0.00406484
4.5,4.6,0,0.00412429
4.5,4.7,0,0.00417928
4.5,4.8,0,0.00423634
4.5,4.9,0,0.00427614
4.5,5,0,0.00430872
4.5,5.1,0,0.00437676
4.5,5.2,0,0.00441855
4.5,5.3,0,0.00445724
4.5,5.4,0,0.00449273
4.5,5.5,0,0.00452495
4.5,5.6,0,0.00455384
4.5,5.7,0,0.00457931
4.5,5.8,0,0.00460132
4.5,5.9,0,0.0046198
4.5,6,0,0.00463471
4.5,6.1,0,0.00464601
4.5,6.2,0,0.00465367
4.5,6.3,0,0.00465766
4.5,6.4,0,0.00465798
4.5,6.5,0,0.0046546
4.5,6.6,0,0.00464755
4.5,6.7,0,0.00463684
4.5,6.8,0,0.00462247
4.5,6.9,0,0.00460452
4.5,7,0,0.00456899
4.5,7.1,0,0.00455567
4.5,7.2,0,0.00453262
4.5,7.3,0,0.00449767
4.5,7.4,0,0.00446511
4.5,7.5,0,0.00442871
4.5,7.6,0,0.00438296
4.5,7.7,0,0.00433942
4.5,7.8,0,0.00429438
4.5,7.9,0,0.00423915
4.5,8,0,0.00418622
4.5,8.1,0,0.00413181
4.5,8.2,0,0.00406873
4.5,8.3,0,0.00400836
4.5,8.4,0,0.00394592
4.5,8.5,0,0.00387555
4.5,8.6,0,0.00380866
4.5,8.7,0,0.00373989
4.5,8.8,0,0.00366256
4.5,8.9,0,0.00358993
4.5,9,0,0.00351552
4.5,9.1,0,0.00343248
4.5,9.2,0,0.00335483
4.5,9.3,0,0.00327381
4.5,9.4,0,0.00318777
4.5,9.5,0,0.00310578
4.5,9.6,0,0.00301855
4.5,9.7,0,0.00293063
4.5,9.8,0,0.00284496
4.5,9.9,0,0.00275214
4.5,10,0,0.00266305
4.5,10.1,0,0.00257448
4.5,10.2,0,0.00247824
4.5,10.3,0,0.00238673
4.5,10.4,0,0.00229563
4.5,10.5,0,0.00219689
4.5,10.6,0,0.00210316
4.5,10.7,0,0.00200974
4.5,10.8,0,0.00190921
4.5,10.9,0,0.00181365
4.5,11,0,0.00171701
4.5,11.1,0,0.00161635
4.5,11.2,0,0.00151929
4.5,11.3,0,0.00141957
4.5,11.4,0,0.00131929
4.5,11.5,0,0.00122102
4.5,11.6,0,0.00111888
4.5,11.7,0,0.00101889
4.5,11.8,0,0.000919509
4.5,11.9,0,0.000815877
4.5,12,0,0.000715936
4.5,12.1,0,0.000615349
4.5,12.2,0,0.000511548
4.5,12.3,0,0.000410975
4.5,12.4,0,0.000309062
4.5,12.5,0,0.000205154
4.5,12.6,0,0.000103752
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000106303
4.6,0.2,0,0.00021003
4.6,0.3,0,0.000315587
4.6,0.4,0,0.000418285
4.6,0.5,0,0.00052404
4.6,0.6,0,0.000627334
4.6,0.7,0,0.000730295
4.6,0.8,0,0.000834664
4.6,0.9,0,0.000935568
4.6,1,0,0.00104151
4.6,1.1,0,0.00114216
4.6,1.2,0,0.00124432
4.6,1.3,0,0.00134712
4.6,1.4,0,0.00144558
4.6,1.5,0,0.00155134
4.6,1.6,0,0.00164827
4.6,1.7,0,0.00174901
4.6,1.8,0,0.0018495
4.6,1.9,0,0.00194454
4.6,2,0,0.00204963
4.6,2.1,0,0.00214178
4.6,2.2,0,0.00224026
4.6,2.3,0,0.0023376
4.6,2.4,0,0.00242821
4.6,2.5,0,0.0025316
4.6,2.6,0,0.0026181
4.6,2.7,0,0.00271302
4.6,2.8,0,0.00280617
4.6,2.9,0,0.00289137
4.6,3,0,0.00299102
4.6,3.1,0,0.00307151
4.6,3.2,0,0.00316093
4.6,3.3,0,0.00324856
4.6,3.4,0,0.00332747
4.6,3.5,0,0.00342006
4.6,3.6,0,0.00349484
4.6,3.7,0,0.003576
4.6,3.8,0,0.00365637
4.6,3.9,0,0.00372824
4.6,4,0,0.00380913
4.6,4.1,0,0.00387887
4.6,4.2,0,0.00394838
4.6,4.3,0,0.00401911
4.6,4.4,0,0.00408297
4.6,4.5,0,0.00414684
4.6,4.6,0,0.00421075
4.6,4.7,0,0.00426546
4.6,4.8,0,0.00432348
4.6,4.9,0,0.00437227
4.6,5,0,0.00439763
4.6,5.1,0,0.00446736
4.6,5.2,0,0.00451037
4.6,5.3,0,0.00455021
4.6,5.4,0,0.00458677
4.6,5.5,0,0.00461998
4.6,5.6,0,0.00464976
4.6,5.7,0,0.00467604
4.6,5.8,0,0.00469875
4.6,5.9,0,0.00471784
4.6,6,0,0.00473326
4.6,6.1,0,0.00474495
4.6,6.2,0,0.00475289
4.6,6.3,0,0.00475706
4.6,6.4,0,0.00475743
4.6,6.5,0,0.004754
4.6,6.6,0,0.00474678
4.6,6.7,0,0.00473578
4.6,6.8,0,0.00472101
4.6,6.9,0,0.00470254
4.6,7,0,0.00466648
4.6,7.1,0,0.00466221
4.6,7.2,0,0.00463573
4.6,7.3,0,0.00459344
4.6,7.4,0,0.00456627
4.6,7.5,0,0.00452415
4.6,7.6,0,0.00447531
4.6,7.7,0,0.0044353
4.6,7.8,0,0.00438315
4.6,7.9,0,0.00432745
4.6,8,0,0.00427568
4.6,8.1,0,0.00421548
4.6,8.2,0,0.00415222
4.6,8.3,0,0.00409088
4.6,8.4,0,0.00402444
4.6,8.5,0,0.00395264
4.6,8.6,0,0.00388399
4.6,8.7,0,0.00381289
4.6,8.8,0,0.00373201
4.6,8.9,0,0.00365795
4.6,9,0,0.00358274
4.6,9.1,0,0.00349375
4.6,9.2,0,0.00341612
4.6,9.3,0,0.00333512
4.6,9.4,0,0.00324248
4.6,9.5,0,0.00316098
4.6,9.6,0,0.00307392
4.6,9.7,0,0.0029792
4.6,9.8,0,0.00289445
4.6,9.9,0,0.00280164
4.6,10,0,0.00270588
4.6,10.1,0,0.00261823
4.6,10.2,0,0.0025204
4.6,10.3,0,0.00242421
4.6,10.4,0,0.00233381
4.6,10.5,0,0.00223196
4.6,10.6,0,0.00213562
4.6,10.7,0,0.00204255
4.6,10.8,0,0.00193777
4.6,10.9,0,0.00184134
4.6,11,0,0.00174466
4.6,11.1,0,0.00163953
4.6,11.2,0,0.0015422
4.6,11.3,0,0.00144227
4.6,11.4,0,0.00133811
4.6,11.5,0,0.0012391
4.6,11.6,0,0.00113682
4.6,11.7,0,0.00103345
4.6,11.8,0,0.000932844
4.6,11.9,0,0.000829031
4.6,12,0,0.000726319
4.6,12.1,0,0.000624199
4.6,12.2,0,0.00051951
4.6,12.3,0,0.000417295
4.6,12.4,0,0.000313495
4.6,12.5,0,0.000208253
4.6,12.6,0,0.000105936
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000106732
4.7,0.2,0,0.000214073
4.7,0.3,0,0.000319631
4.7,0.4,0,0.000425874
4.7,0.5,0,0.000532089
4.7,0.6,0,0.000635656
4.7,0.7,0,0.000742374
4.7,0.8,0,0.000846743
4.7,0.9,0,0.000951137
4.7,1,0,0.00105768
4.7,1.1,0,0.00115849
4.7,1.2,0,0.00126467
4.7,1.3,0,0.00136746
4.7,1.4,0,0.00146943
4.7,1.5,0,0.00157595
4.7,1.6,0,0.0016729
4.7,1.7,0,0.00177802
4.7,1.8,0,0.0018785
4.7,1.9,0,0.0019771
4.7,2,0,0.00208317
4.7,2.1,0,0.00217516
4.7,2.2,0,0.00227845
4.7,2.3,0,0.00237578
4.7,2.4,0,0.00247
4.7,2.5,0,0.00257457
4.7,2.6,0,0.00266079
4.7,2.7,0,0.00276089
4.7,2.8,0,0.00285404
4.7,2.9,0,0.00294291
4.7,3,0,0.00304387
4.7,3.1,0,0.00312407
4.7,3.2,0,0.00321882
4.7,3.3,0,0.00330645
4.7,3.4,0,0.00338917
4.7,3.5,0,0.00348301
4.7,3.6,0,0.00355766
4.7,3.7,0,0.00364396
4.7,3.8,0,0.00372432
4.7,3.9,0,0.00380016
4.7,4,0,0.00388197
4.7,4.1,0,0.00395203
4.7,4.2,0,0.00402592
4.7,4.3,0,0.00409666
4.7,4.4,0,0.0041647
4.7,4.5,0,0.00422884
4.7,4.6,0,0.00429365
4.7,4.7,0,0.0043516
4.7,4.8,0,0.00440962
4.7,4.9,0,0.00446263
4.7,5,0,0.00448655
4.7,5.1,0,0.00455795
4.7,5.2,0,0.0046022
4.7,5.3,0,0.00464318
4.7,5.4,0,0.00468081
4.7,5.5,0,0.004715
4.7,5.6,0,0.00474568
4.7,5.7,0,0.00477277
4.7,5.8,0,0.00479619
4.7,5.9,0,0.00481588
4.7,6,0,0.0048318
4.7,6.1,0,0.00484389
4.7,6.2,0,0.00485211
4.7,6.3,0,0.00485645
4.7,6.4,0,0.00485689
4.7,6.5,0,0.0048534
4.7,6.6,0,0.00484601
4.7,6.7,0,0.00483472
4.7,6.8,0,0.00481956
4.7,6.9,0,0.00480055
4.7,7,0,0.00476397
4.7,7.1,0,0.00475971
4.7,7.2,0,0.0047315
4.7,7.3,0,0.00468921
4.7,7.4,0,0.00466322
4.7,7.5,0,0.0046165
4.7,7.6,0,0.00456765
4.7,7.7,0,0.00452939
4.7,7.8,0,0.00447146
4.7,7.9,0,0.00441576
4.7,8,0,0.00436318
4.7,8.1,0,0.00429914
4.7,8.2,0,0.00423588
4.7,8.3,0,0.00417105
4.7,8.4,0,0.00410296
4.7,8.5,0,0.00403116
4.7,8.6,0,0.00395728
4.7,8.7,0,0.00388589
4.7,8.8,0,0.00380501
4.7,8.9,0,0.00372517
4.7,9,0,0.00364996
4.7,9.1,0,0.00356082
4.7,9.2,0,0.00347743
4.7,9.3,0,0.00339643
4.7,9.4,0,0.00330171
4.7,9.5,0,0.00321635
4.7,9.6,0,0.00312929
4.7,9.7,0,0.00303055
4.7,9.8,0,0.00294395
4.7,9.9,0,0.00285113
4.7,10,0,0.00274978
4.7,10.1,0,0.00266198
4.7,10.2,0,0.00256414
4.7,10.3,0,0.00246216
4.7,10.4,0,0.00237198
4.7,10.5,0,0.00227013
4.7,10.6,0,0.00216841
4.7,10.7,0,0.00207535
