x,y,z,U_0,U_1,U_2
17.3,2.4,0,-0.0140205,-0.0231646,5.79091e-10
17.3,2.5,0,-0.0137779,-0.0224229,5.01052e-10
17.3,2.6,0,-0.0132536,-0.0217549,2.56198e-10
17.3,2.7,0,-0.0127168,-0.0210373,7.91556e-10
17.3,2.8,0,-0.0121801,-0.0203197,8.46722e-10
17.3,2.9,0,-0.0117552,-0.0197208,6.05805e-09
17.3,3,0,-0.0114322,-0.01923,1.76227e-08
17.3,3.1,0,-0.0106805,-0.0185489,1.43322e-08
17.3,3.2,0,-0.00961895,-0.0177305,4.19137e-09
17.3,3.3,0,-0.00873619,-0.0168863,3.39015e-09
17.3,3.4,0,-0.00797908,-0.016024,7.0203e-09
17.3,3.5,0,-0.00722197,-0.0151618,5.50501e-09
17.3,3.6,0,-0.00646486,-0.0142995,3.98972e-09
17.3,3.7,0,-0.0056904,-0.0134708,2.01703e-10
17.3,3.8,0,-0.00505196,-0.0128861,6.83159e-09
17.3,3.9,0,-0.00457489,-0.0122696,1.61552e-08
17.3,4,0,-0.00403574,-0.01166,2.19167e-08
17.3,4.1,0,-0.00349659,-0.0110505,2.76783e-08
17.3,4.2,0,-0.00295744,-0.010441,1.9256e-08
17.3,4.3,0,-0.00241829,-0.00983148,8.64254e-09
17.3,4.4,0,-0.00193356,-0.00911533,1.51011e-09
17.3,4.5,0,-0.00168643,-0.00793369,9.57362e-09
17.3,4.6,0,-0.00150997,-0.00823538,1.24548e-09
17.3,4.7,0,-0.00134744,-0.00798689,-3.15728e-10
17.3,4.8,0,-0.00118636,-0.00764004,-6.85077e-10
17.3,4.9,0,-0.00102528,-0.0072932,-4.30469e-10
17.3,5,0,-0.000864193,-0.00694635,-1.22933e-10
17.3,5.1,0,-0.000810771,-0.00647129,4.37481e-09
17.3,5.2,0,-0.000735213,-0.00652886,-1.04634e-09
17.3,5.3,0,-0.000672566,-0.00632589,-3.64202e-09
17.3,5.4,0,-0.000519451,-0.00606587,-4.30803e-09
17.3,5.5,0,-0.000366337,-0.00580585,-3.32819e-09
17.3,5.6,0,-0.000213222,-0.00554584,-6.97598e-10
17.3,5.7,0,-0.00031373,-0.00523295,2.41166e-10
17.3,5.8,0,-0.000405581,-0.00493994,3.12834e-10
17.3,5.9,0,-0.000349847,-0.00471674,-1.21344e-10
17.3,6,0,-0.000426546,-0.00452375,-1.04523e-09
17.3,6.1,0,-0.000503244,-0.00433075,-1.13512e-09
17.3,6.2,0,-0.000564076,-0.00414591,-6.94232e-10
17.3,6.3,0,-0.000613687,-0.00399058,-2.03524e-10
17.3,6.4,0,-0.000791666,-0.00380915,1.69718e-10
17.3,6.5,0,-0.00101979,-0.00363905,5.90167e-10
17.3,6.6,0,-0.00124792,-0.00346896,4.15888e-10
17.3,6.7,0,-0.00149302,-0.00330927,-1.16729e-10
17.3,6.8,0,-0.0017717,-0.0031752,-2.68094e-10
17.3,6.9,0,-0.00202454,-0.00302656,2.16197e-10
17.3,7,0,-0.00230983,-0.0028895,5.60426e-10
17.3,7.1,0,-0.00262255,-0.00275775,-2.08058e-10
17.3,7.2,0,-0.00302381,-0.00264311,-1.07621e-09
17.3,7.3,0,-0.00337196,-0.00259157,-8.58971e-10
17.3,7.4,0,-0.00370096,-0.0025628,-2.50083e-10
17.3,7.5,0,-0.00403717,-0.00253,7.01602e-11
17.3,7.6,0,-0.00449552,-0.0024669,-6.83774e-10
17.3,7.7,0,-0.00497251,-0.00239942,-1.47257e-09
17.3,7.8,0,-0.00545116,-0.00241459,-1.13033e-09
17.3,7.9,0,-0.00593052,-0.00246534,-3.01456e-10
17.3,8,0,-0.00633633,-0.00254159,8.81773e-11
17.3,8.1,0,-0.00672685,-0.00260634,-7.93896e-10
17.3,8.2,0,-0.0071264,-0.00266222,-1.85758e-09
17.3,8.3,0,-0.00755455,-0.00283092,-1.10985e-09
17.3,8.4,0,-0.00797969,-0.00303673,5.52112e-11
17.3,8.5,0,-0.0083105,-0.00329962,2.14822e-10
17.3,8.6,0,-0.00869907,-0.00355452,-1.15467e-10
17.3,8.7,0,-0.00913083,-0.00380343,-3.21837e-10
17.3,8.8,0,-0.00960263,-0.00428562,-1.24828e-10
17.3,8.9,0,-0.00993282,-0.00477544,-1.61688e-10
17.3,9,0,-0.0100499,-0.00526357,-1.34012e-10
17.3,9.1,0,-0.0100844,-0.00576464,-2.8141e-10
17.3,9.2,0,-0.0100802,-0.00629303,-6.35388e-10
17.3,9.3,0,-0.0101093,-0.00703526,-2.40468e-10
17.3,9.4,0,-0.0100119,-0.00775003,7.24011e-10
17.3,9.5,0,-0.00971401,-0.00842128,3.68303e-10
17.3,9.6,0,-0.00931502,-0.00908063,-6.0205e-10
17.3,9.7,0,-0.00888835,-0.00975209,-1.27301e-09
17.3,9.8,0,-0.00837894,-0.0107153,-5.71844e-10
17.3,9.9,0,-0.00778721,-0.0116342,-4.09048e-10
17.3,10,0,-0.00686968,-0.0123775,-2.74864e-10
17.3,10.1,0,-0.00567243,-0.0130208,-2.00928e-10
17.3,10.2,0,-0.00443194,-0.0136524,-4.14128e-10
17.3,10.3,0,-0.00303162,-0.0147016,-1.97031e-10
17.3,10.4,0,-0.00159349,-0.0157255,4.56833e-10
17.3,10.5,0,0.00014698,-0.016547,1.83288e-10
17.3,10.6,0,0.00223548,-0.0173552,-1.71023e-10
17.3,10.7,0,0.00434978,-0.0181814,-3.34362e-10
17.3,10.8,0,0.0067306,-0.0194881,-1.63439e-10
17.3,10.9,0,0.00911866,-0.0207677,-1.36701e-10
17.3,11,0,0.0117066,-0.0213082,1.61208e-12
17.3,11.1,0,0.0147746,-0.0214129,-1.78842e-10
17.3,11.2,0,0.0178426,-0.0215175,-3.59297e-10
17.3,11.3,0,0.0213011,-0.0222098,-1.77296e-10
17.3,11.4,0,0.0247596,-0.022902,4.70562e-12
17.3,11.5,0,0.0278719,-0.0232667,5.12334e-12
17.3,11.6,0,0.0310739,-0.023701,-3.7539e-10
17.3,11.7,0,0.0342758,-0.0241352,-7.55904e-10
17.3,11.8,0,0.0378802,-0.0251759,-3.7738e-10
17.3,11.9,0,0.0414846,-0.0262166,1.1449e-12
17.3,12,0,0.0442908,-0.0257302,7.7775e-17
17.3,12.1,0,0.0469766,-0.0240974,-3.61094e-10
17.3,12.2,0,0.0496624,-0.0224646,-7.22187e-10
17.3,12.3,0,0.0526282,-0.0214384,-3.62279e-10
17.3,12.4,0,0.0555941,-0.0204122,-2.37013e-12
17.3,12.5,0,0.0568081,-0.0196525,-3.32315e-12
17.3,12.6,0,0.0567343,-0.0193341,-2.61787e-09
17.3,12.7,0,0.0566606,-0.0190156,-5.23241e-09
17.4,0,0,0.132473,-0.0555378,1.91183e-09
17.4,0.1,0,0.13194,-0.0553854,6.03473e-13
17.4,0.2,0,0.123153,-0.0516245,-4.54783e-08
17.4,0.3,0,0.114365,-0.0478636,-4.54796e-08
17.4,0.4,0,0.105577,-0.0441027,-3.41803e-12
17.4,0.5,0,0.087179,-0.0357333,2.49628e-09
17.4,0.6,0,0.0674356,-0.0269501,1.97657e-12
17.4,0.7,0,0.0549607,-0.0244231,-7.51291e-09
17.4,0.8,0,0.0425192,-0.0219248,-7.61522e-09
17.4,0.9,0,0.0300776,-0.0194266,-8.05573e-11
17.4,1,0,0.0225364,-0.0213796,-1.95396e-09
17.4,1.1,0,0.0137317,-0.0235196,-3.66553e-11
17.4,1.2,0,0.00858781,-0.0240096,8.70493e-09
17.4,1.3,0,0.00348424,-0.0244815,8.33167e-09
17.4,1.4,0,-0.0014233,-0.0247468,-2.55797e-10
17.4,1.5,0,-0.00407448,-0.0226545,-2.99615e-09
17.4,1.6,0,-0.00709804,-0.021375,-2.65101e-10
17.4,1.7,0,-0.00916041,-0.0209676,-6.36708e-09
17.4,1.8,0,-0.0111278,-0.0206465,-4.40409e-09
17.4,1.9,0,-0.012474,-0.0208753,1.31147e-09
17.4,2,0,-0.0131113,-0.0218506,3.59667e-09
17.4,2.1,0,-0.0138597,-0.0236089,1.47784e-09
17.4,2.2,0,-0.0145066,-0.0249581,6.37039e-10
17.4,2.3,0,-0.0145272,-0.0245602,2.29394e-09
17.4,2.4,0,-0.0142144,-0.02349,4.0234e-09
17.4,2.5,0,-0.013842,-0.0224033,3.47077e-09
17.4,2.6,0,-0.0135951,-0.021889,1.29367e-08
17.4,2.7,0,-0.01309,-0.0214044,1.33309e-08
17.4,2.8,0,-0.0124486,-0.0207748,7.78396e-09
17.4,2.9,0,-0.0118588,-0.0202117,7.41953e-10
17.4,3,0,-0.0114955,-0.0197465,3.30275e-09
17.4,3.1,0,-0.0111725,-0.0192557,7.92437e-09
17.4,3.2,0,-0.01051,-0.0186143,5.75948e-09
17.4,3.3,0,-0.00958014,-0.0177769,2.49838e-09
17.4,3.4,0,-0.00882302,-0.0169146,8.26128e-09
17.4,3.5,0,-0.00805673,-0.0160836,1.24654e-08
17.4,3.6,0,-0.00727068,-0.0153197,5.5107e-09
17.4,3.7,0,-0.00645291,-0.0144247,1.8744e-09
17.4,3.8,0,-0.00550953,-0.0136565,3.99192e-09
17.4,3.9,0,-0.00473164,-0.0134291,3.78679e-09
17.4,4,0,-0.00428583,-0.0128091,1.49032e-08
17.4,4.1,0,-0.00384002,-0.012189,2.60196e-08
17.4,4.2,0,-0.0033942,-0.011569,2.05789e-08
17.4,4.3,0,-0.00294839,-0.0109489,1.38931e-08
17.4,4.4,0,-0.00250258,-0.0103288,7.20721e-09
17.4,4.5,0,-0.00205292,-0.00970944,2.77585e-10
17.4,4.6,0,-0.0018902,-0.00938173,-3.49082e-10
17.4,4.7,0,-0.00171502,-0.00900761,-6.60463e-10
17.4,4.8,0,-0.00153983,-0.00863349,-9.71845e-10
17.4,4.9,0,-0.00136465,-0.00825937,-6.10501e-10
17.4,5,0,-0.00118946,-0.00788526,-2.39001e-10
17.4,5.1,0,-0.00107665,-0.00742482,8.60394e-10
17.4,5.2,0,-0.000858941,-0.00718541,1.42458e-09
17.4,5.3,0,-0.000633072,-0.00693949,4.90316e-10
17.4,5.4,0,-0.000441695,-0.00668689,-3.16769e-10
17.4,5.5,0,-0.00028858,-0.00642687,-9.82778e-10
17.4,5.6,0,-0.000315541,-0.00612932,1.71068e-10
17.4,5.7,0,-0.000507426,-0.00579738,4.6936e-10
17.4,5.8,0,-0.00064418,-0.0054869,5.99562e-10
17.4,5.9,0,-0.000568381,-0.00525912,3.27592e-10
17.4,6,0,-0.000506752,-0.00503458,-8.47871e-11
17.4,6.1,0,-0.00058345,-0.00484158,-2.71566e-10
17.4,6.2,0,-0.000674297,-0.00463995,5.60855e-11
17.4,6.3,0,-0.000823639,-0.0044026,3.35852e-10
17.4,6.4,0,-0.000989122,-0.00423117,1.4797e-10
17.4,6.5,0,-0.00122179,-0.00406113,6.65581e-10
17.4,6.6,0,-0.00145446,-0.00389108,6.76563e-10
17.4,6.7,0,-0.00168713,-0.00372103,2.62611e-10
17.4,6.8,0,-0.00193802,-0.00356117,1.99325e-10
17.4,6.9,0,-0.00222331,-0.00342411,7.46367e-10
17.4,7,0,-0.0025086,-0.00328706,1.19897e-09
17.4,7.1,0,-0.0027939,-0.00315,4.61372e-10
17.4,7.2,0,-0.00312218,-0.00302126,-3.24626e-10
17.4,7.3,0,-0.00346937,-0.00297086,-8.77502e-11
17.4,7.4,0,-0.00380881,-0.00293626,3.9565e-10
17.4,7.5,0,-0.00414994,-0.00290071,6.3249e-10
17.4,7.6,0,-0.00449107,-0.00286516,9.80132e-11
17.4,7.7,0,-0.00494246,-0.0028037,-6.42865e-10
17.4,7.8,0,-0.00542115,-0.00282115,-2.69403e-10
17.4,7.9,0,-0.00582247,-0.00289897,2.60144e-10
17.4,8,0,-0.00618662,-0.00298967,4.7559e-10
17.4,8.1,0,-0.00655077,-0.00308037,1.24566e-10
17.4,8.2,0,-0.00693772,-0.00314864,-6.85544e-10
17.4,8.3,0,-0.00736284,-0.00331693,1.36831e-11
17.4,8.4,0,-0.00769365,-0.00357983,5.31899e-10
17.4,8.5,0,-0.00802445,-0.00384272,7.07454e-10
17.4,8.6,0,-0.00835526,-0.00410562,2.11419e-10
17.4,8.7,0,-0.00874445,-0.00436043,-1.17088e-10
17.4,8.8,0,-0.0091144,-0.00483125,-1.1243e-10
17.4,8.9,0,-0.00923152,-0.00531939,-5.20015e-10
17.4,9,0,-0.00934864,-0.00580752,-5.33909e-10
17.4,9.1,0,-0.00946576,-0.00629566,-1.29462e-10
17.4,9.2,0,-0.00950026,-0.0068067,-2.52484e-10
17.4,9.3,0,-0.00941276,-0.00752362,6.67387e-10
17.4,9.4,0,-0.00911485,-0.00819487,2.53461e-09
17.4,9.5,0,-0.00881693,-0.00886613,2.2979e-09
17.4,9.6,0,-0.00851902,-0.00953738,3.38888e-10
17.4,9.7,0,-0.00811433,-0.0102107,-5.48429e-10
17.4,9.8,0,-0.00751095,-0.0111233,-4.6174e-10
17.4,9.9,0,-0.00659343,-0.0118666,-2.4293e-09
17.4,10,0,-0.0056759,-0.0126099,-2.2905e-09
17.4,10.1,0,-0.00475837,-0.0133532,-2.84165e-10
17.4,10.2,0,-0.00356092,-0.0140027,-1.91509e-10
17.4,10.3,0,-0.00211066,-0.0150185,6.02522e-10
17.4,10.4,0,-0.000370186,-0.01584,4.74917e-09
17.4,10.5,0,0.00137028,-0.0166615,4.39185e-09
17.4,10.6,0,0.00311076,-0.017483,4.95818e-11
17.4,10.7,0,0.00522418,-0.0183154,-1.58589e-10
17.4,10.8,0,0.00761949,-0.0195681,-2.76138e-10
17.4,10.9,0,0.0102051,-0.0201106,-4.18338e-09
17.4,11,0,0.0127908,-0.0206532,-3.96534e-09
17.4,11.1,0,0.0153775,-0.0211947,2.87448e-12
17.4,11.2,0,0.0184456,-0.0212993,-1.7758e-10
17.4,11.3,0,0.0219041,-0.0219916,4.42125e-12
17.4,11.4,0,0.0250164,-0.0223563,4.43072e-09
17.4,11.5,0,0.0281287,-0.022721,4.43114e-09
17.4,11.6,0,0.031241,-0.0230857,5.67441e-12
17.4,11.7,0,0.0344429,-0.02352,-3.74839e-10
17.4,11.8,0,0.0380473,-0.0245607,3.68519e-12
17.4,11.9,0,0.0408535,-0.0240742,-1.75085e-09
17.4,12,0,0.0436596,-0.0235878,-1.75199e-09
17.4,12.1,0,0.0464657,-0.0231013,2.50717e-13
17.4,12.2,0,0.0491515,-0.0214685,-3.60843e-10
17.4,12.3,0,0.0521174,-0.0204423,-9.34386e-13
17.4,12.4,0,0.0533314,-0.0196827,-1.92374e-08
17.4,12.5,0,0.0545454,-0.018923,-1.92383e-08
17.4,12.6,0,0.0557594,-0.0181634,-3.79344e-12
17.4,12.7,0,0.0556857,-0.0178449,-2.61834e-09
17.5,0,0,0.127225,-0.0523928,5.41313e-13
17.5,0.1,0,0.118438,-0.0486319,-4.54783e-08
17.5,0.2,0,0.10965,-0.044871,-9.09572e-08
17.5,0.3,0,0.100862,-0.0411101,-9.09585e-08
17.5,0.4,0,0.0920737,-0.0373492,-4.54824e-08
17.5,0.5,0,0.0832858,-0.0335883,-6.1632e-12
17.5,0.6,0,0.0708442,-0.03109,-7.54411e-09
17.5,0.7,0,0.0584027,-0.0285918,-1.50821e-08
17.5,0.8,0,0.0459611,-0.0260935,-1.50837e-08
17.5,0.9,0,0.0335196,-0.0235953,-7.54904e-09
17.5,1,0,0.0210781,-0.021097,-1.4371e-11
17.5,1.1,0,0.0159745,-0.0215689,8.80153e-09
17.5,1.2,0,0.0108709,-0.0220408,1.76174e-08
17.5,1.3,0,0.00576738,-0.0225126,1.69798e-08
17.5,1.4,0,0.000663816,-0.0229845,7.91106e-09
17.5,1.5,0,-0.00415171,-0.0231781,-6.63209e-11
17.5,1.6,0,-0.00613771,-0.0228401,-6.87012e-09
17.5,1.7,0,-0.00810509,-0.022519,-1.38451e-08
17.5,1.8,0,-0.0100725,-0.0221979,-1.08207e-08
17.5,1.9,0,-0.0120398,-0.0218767,-2.67107e-09
17.5,2,0,-0.0131311,-0.0225747,7.09077e-10
17.5,2.1,0,-0.0136547,-0.0234262,1.42263e-09
17.5,2.2,0,-0.0140621,-0.0238087,3.60153e-09
17.5,2.3,0,-0.0144695,-0.0241912,7.6213e-10
17.5,2.4,0,-0.0143381,-0.0234869,3.20151e-09
17.5,2.5,0,-0.0138995,-0.0223819,4.06652e-09
17.5,2.6,0,-0.0133745,-0.0213298,1.85153e-09
17.5,2.7,0,-0.0134769,-0.0214912,2.29762e-08
17.5,2.8,0,-0.0129766,-0.0210117,1.25303e-08
17.5,2.9,0,-0.0123788,-0.0204381,1.43179e-09
17.5,3,0,-0.0119149,-0.0200369,6.50918e-09
17.5,3.1,0,-0.011451,-0.0196356,3.93568e-09
17.5,3.2,0,-0.0109871,-0.0192343,1.36217e-09
17.5,3.3,0,-0.0104197,-0.0186825,1.19295e-09
17.5,3.4,0,-0.00963363,-0.0179185,4.24141e-09
17.5,3.5,0,-0.00884759,-0.0171546,7.28988e-09
17.5,3.6,0,-0.00806155,-0.0163907,4.218e-09
17.5,3.7,0,-0.00721541,-0.0153785,3.54709e-09
17.5,3.8,0,-0.00627633,-0.0140612,1.16948e-08
17.5,3.9,0,-0.00532714,-0.0140364,5.64937e-09
17.5,4,0,-0.00441133,-0.0139722,7.41994e-10
17.5,4.1,0,-0.00396551,-0.0133521,1.18584e-08
17.5,4.2,0,-0.0035197,-0.012732,8.80401e-09
17.5,4.3,0,-0.00307389,-0.012112,2.11815e-09
17.5,4.4,0,-0.00279432,-0.0112571,1.18296e-09
17.5,4.5,0,-0.00255554,-0.0103833,2.34957e-09
17.5,4.6,0,-0.00208898,-0.0100753,3.8311e-12
17.5,4.7,0,-0.00191345,-0.00970124,-3.09921e-10
17.5,4.8,0,-0.00173827,-0.00932712,-5.2276e-10
17.5,4.9,0,-0.00156308,-0.008953,-1.5126e-10
17.5,5,0,-0.00149139,-0.00843566,1.42804e-09
17.5,5.1,0,-0.0013983,-0.00799116,2.09277e-09
17.5,5.2,0,-0.00115705,-0.00781344,2.82031e-09
17.5,5.3,0,-0.000991217,-0.00747605,6.08879e-09
17.5,5.4,0,-0.000765348,-0.00723013,3.5542e-09
17.5,5.5,0,-0.000539479,-0.00698421,1.86171e-10
17.5,5.6,0,-0.000571457,-0.00668227,7.56156e-11
17.5,5.7,0,-0.000701121,-0.00636181,1.19591e-10
17.5,5.8,0,-0.000882778,-0.00603385,3.15802e-10
17.5,5.9,0,-0.000806979,-0.00580608,1.33549e-10
17.5,6,0,-0.000758435,-0.00556161,-1.88015e-10
17.5,6.1,0,-0.000790119,-0.00527521,4.13616e-11
17.5,6.2,0,-0.00093946,-0.00503787,7.5126e-10
17.5,6.3,0,-0.0010888,-0.00480052,1.04799e-09
17.5,6.4,0,-0.0012268,-0.0046351,5.07696e-10
17.5,6.5,0,-0.00139844,-0.00448291,1.98695e-10
17.5,6.6,0,-0.00163111,-0.00431286,2.53452e-10
17.5,6.7,0,-0.00186714,-0.00409529,1.96438e-10
17.5,6.8,0,-0.00211343,-0.003865,2.81178e-10
17.5,6.9,0,-0.00238917,-0.00374318,4.04097e-10
17.5,7,0,-0.00268098,-0.00362168,1.04113e-09
17.5,7.1,0,-0.0029728,-0.00350019,5.00435e-10
17.5,7.2,0,-0.00326004,-0.00337685,-1.65965e-11
17.5,7.3,0,-0.00355615,-0.00331941,2.50031e-10
17.5,7.4,0,-0.00390348,-0.00328975,7.81705e-10
17.5,7.5,0,-0.0042508,-0.00326008,1.06323e-09
17.5,7.6,0,-0.00459812,-0.00323042,5.97109e-10
17.5,7.7,0,-0.00494498,-0.00320032,1.25866e-10
17.5,7.8,0,-0.00530931,-0.00325475,2.65849e-10
17.5,7.9,0,-0.00567611,-0.00333942,6.18231e-10
17.5,8,0,-0.00604291,-0.00342408,7.85189e-10
17.5,8.1,0,-0.00640971,-0.00350875,3.99789e-10
17.5,8.2,0,-0.00677651,-0.00359342,1.43883e-11
17.5,8.3,0,-0.00708413,-0.00381718,2.80716e-10
17.5,8.4,0,-0.00741569,-0.00407566,7.77379e-10
17.5,8.5,0,-0.00774725,-0.00433415,9.41224e-10
17.5,8.6,0,-0.00807881,-0.00459264,4.23114e-10
17.5,8.7,0,-0.00838641,-0.0048508,5.2312e-11
17.5,8.8,0,-0.00852629,-0.00531386,-2.38752e-10
17.5,8.9,0,-0.00864484,-0.00580122,-6.43421e-10
17.5,9,0,-0.00876338,-0.00628859,-6.82969e-10
17.5,9.1,0,-0.00888192,-0.00677595,-2.75447e-10
17.5,9.2,0,-0.00893266,-0.00724315,2.16376e-10
17.5,9.3,0,-0.00865613,-0.0079194,1.36854e-09
17.5,9.4,0,-0.00834719,-0.0085945,3.32282e-09
17.5,9.5,0,-0.00803826,-0.0092696,3.26144e-09
17.5,9.6,0,-0.00772932,-0.00994471,1.39234e-09
17.5,9.7,0,-0.00736035,-0.010601,-1.14235e-10
17.5,9.8,0,-0.00647324,-0.0113588,-1.69232e-09
17.5,9.9,0,-0.00554798,-0.012102,-3.69899e-09
17.5,10,0,-0.00462272,-0.0128451,-3.59232e-09
17.5,10.1,0,-0.00369747,-0.0135883,-1.62523e-09
17.5,10.2,0,-0.0027227,-0.0142894,-8.59953e-11
17.5,10.3,0,-0.0010067,-0.015111,3.75622e-09
17.5,10.4,0,0.000754362,-0.0159363,8.09933e-09
17.5,10.5,0,0.00251542,-0.0167615,7.85606e-09
17.5,10.6,0,0.00427649,-0.0175868,3.70988e-09
17.5,10.7,0,0.00608311,-0.0183993,-7.20325e-11
17.5,10.8,0,0.00867619,-0.0189356,-4.04798e-09
17.5,10.9,0,0.0112693,-0.019472,-8.02393e-09
17.5,11,0,0.0138624,-0.0200084,-7.81542e-09
17.5,11.1,0,0.0164554,-0.0205447,-3.90564e-09
17.5,11.2,0,0.0190485,-0.0210811,4.13688e-12
17.5,11.3,0,0.0221608,-0.0214458,4.43044e-09
17.5,11.4,0,0.0252731,-0.0218106,8.85674e-09
17.5,11.5,0,0.0283854,-0.0221753,8.85716e-09
17.5,11.6,0,0.0314977,-0.02254,4.43169e-09
17.5,11.7,0,0.03461,-0.0229048,6.22548e-12
17.5,11.8,0,0.0374161,-0.0224183,-1.74831e-09
17.5,11.9,0,0.0402223,-0.0219318,-3.50284e-09
17.5,12,0,0.0430284,-0.0214454,-3.50398e-09
17.5,12.1,0,0.0458346,-0.0209589,-1.75174e-09
17.5,12.2,0,0.0486407,-0.0204724,5.01357e-13
17.5,12.3,0,0.0498547,-0.0197128,-1.9236e-08
17.5,12.4,0,0.0510687,-0.0189532,-3.84724e-08
17.5,12.5,0,0.0522828,-0.0181935,-3.84734e-08
17.5,12.6,0,0.0534968,-0.0174339,-1.92388e-08
17.5,12.7,0,0.0547108,-0.0166742,-4.26373e-12
17.6,0,0,0.123146,-0.0495168,1.42783e-08
17.6,0.1,0,0.122515,-0.0494045,1.91112e-12
17.6,0.2,0,0.113727,-0.0456436,-4.5477e-08
17.6,0.3,0,0.104939,-0.0418827,-4.54783e-08
17.6,0.4,0,0.0961515,-0.0381218,-2.11045e-12
17.6,0.5,0,0.0807046,-0.0317291,5.36713e-09
17.6,0.6,0,0.0640585,-0.0252147,-7.77016e-12
17.6,0.7,0,0.0516169,-0.0227165,-7.54572e-09
17.6,0.8,0,0.0391754,-0.0202182,-7.54736e-09
17.6,0.9,0,0.0267338,-0.01772,-1.26951e-11
17.6,1,0,0.0206404,-0.0205369,1.99005e-10
17.6,1.1,0,0.0138522,-0.0237153,2.72187e-10
17.6,1.2,0,0.00881262,-0.0241274,9.34136e-09
17.6,1.3,0,0.00377303,-0.0245395,8.84119e-09
17.6,1.4,0,-0.00126656,-0.0249516,2.35021e-11
17.6,1.5,0,-0.00399941,-0.0229721,2.3215e-09
17.6,1.6,0,-0.00657502,-0.0219519,-1.97608e-09
17.6,1.7,0,-0.00839235,-0.0218761,-1.01948e-08
17.6,1.8,0,-0.0102097,-0.0218002,-7.96528e-09
17.6,1.9,0,-0.012027,-0.0217243,-9.82264e-10
17.6,2,0,-0.0131882,-0.0227644,1.73586e-10
17.6,2.1,0,-0.0135485,-0.0230275,2.59807e-09
17.6,2.2,0,-0.0137812,-0.0230223,5.47455e-09
17.6,2.3,0,-0.014025,-0.0230418,3.17097e-09
17.6,2.4,0,-0.0144324,-0.0234243,1.2192e-10
17.6,2.5,0,-0.0140694,-0.0225779,-3.36625e-09
17.6,2.6,0,-0.0137747,-0.0219712,-1.16469e-08
17.6,2.7,0,-0.01348,-0.0213645,-6.69328e-09
17.6,2.8,0,-0.0133587,-0.0210933,6.92237e-09
17.6,2.9,0,-0.0128987,-0.0206646,1.1667e-09
17.6,3,0,-0.0124348,-0.0202633,6.97913e-09
17.6,3.1,0,-0.0120057,-0.0199384,9.73647e-09
17.6,3.2,0,-0.0115994,-0.0196636,2.9593e-09
17.6,3.3,0,-0.0110236,-0.0190214,3.91777e-09
17.6,3.4,0,-0.0103567,-0.0186971,1.91766e-09
17.6,3.5,0,-0.00963845,-0.0182256,1.41755e-09
17.6,3.6,0,-0.00885241,-0.0174617,2.9253e-09
17.6,3.7,0,-0.00797792,-0.0163324,5.21979e-09
17.6,3.8,0,-0.00703943,-0.0149387,1.4206e-08
17.6,3.9,0,-0.00609394,-0.0144411,1.33523e-08
17.6,4,0,-0.00514474,-0.0144163,7.30682e-09
17.6,4.1,0,-0.00419555,-0.0143916,1.26134e-09
17.6,4.2,0,-0.00375342,-0.0137423,7.72745e-10
17.6,4.3,0,-0.00355069,-0.0127789,2.49524e-09
17.6,4.4,0,-0.00334795,-0.0118155,4.21774e-09
17.6,4.5,0,-0.00308496,-0.0110018,5.01106e-09
17.6,4.6,0,-0.0026184,-0.0106938,2.66532e-09
17.6,4.7,0,-0.00215184,-0.0103858,3.19586e-10
17.6,4.8,0,-0.0019367,-0.0100208,-6.35197e-11
17.6,4.9,0,-0.00190613,-0.0094465,1.99569e-09
17.6,5,0,-0.00190364,-0.0088334,4.38247e-09
17.6,5.1,0,-0.00171231,-0.00857173,3.17978e-09
17.6,5.2,0,-0.00141535,-0.00850212,1.42894e-09
17.6,5.3,0,-0.00128142,-0.00811613,4.29409e-09
17.6,5.4,0,-0.00112349,-0.00776669,2.62735e-09
17.6,5.5,0,-0.000957503,-0.00750776,5.3564e-11
17.6,5.6,0,-0.00100468,-0.00720252,3.07264e-10
17.6,5.7,0,-0.00105186,-0.00689727,1.92001e-10
17.6,5.8,0,-0.00109903,-0.00659203,1.42168e-11
17.6,5.9,0,-0.00112789,-0.00630261,-5.70947e-10
17.6,6,0,-0.00115256,-0.00601329,-1.26671e-09
17.6,6.1,0,-0.00117722,-0.00572396,-1.24797e-09
17.6,6.2,0,-0.00120462,-0.00543578,1.67658e-11
17.6,6.3,0,-0.00135396,-0.00519844,7.26665e-10
17.6,6.4,0,-0.0014923,-0.00503089,6.35502e-10
17.6,6.5,0,-0.00162649,-0.00488965,2.42278e-10
17.6,6.6,0,-0.00181133,-0.00468415,2.09563e-10
17.6,6.7,0,-0.00205262,-0.00439233,7.10074e-10
17.6,6.8,0,-0.00229931,-0.00416704,7.61071e-10
17.6,6.9,0,-0.00255437,-0.00404479,1.15886e-10
17.6,7,0,-0.00283946,-0.00392316,4.63739e-10
17.6,7.1,0,-0.00312221,-0.00379803,-3.01258e-11
17.6,7.2,0,-0.00334775,-0.00364996,-2.28501e-10
17.6,7.3,0,-0.00360738,-0.00359431,-1.09573e-10
17.6,7.4,0,-0.00391688,-0.00356603,2.68082e-10
17.6,7.5,0,-0.00426421,-0.00353636,5.28756e-10
17.6,7.6,0,-0.00461153,-0.0035067,6.2632e-11
17.6,7.7,0,-0.0049149,-0.00349364,1.29936e-10
17.6,7.8,0,-0.005233,-0.00356306,4.85935e-11
