x,y,z,p
3.4,4.8,0,0.0238453
3.4,4.9,0,0.024172
3.4,5,0,0.0244654
3.4,5.1,0,0.0247646
3.4,5.2,0,0.0250638
3.4,5.3,0,0.025356
3.4,5.4,0,0.0256125
3.4,5.5,0,0.0258351
3.4,5.6,0,0.0260611
3.4,5.7,0,0.0262871
3.4,5.8,0,0.0265037
3.4,5.9,0,0.0266818
3.4,6,0,0.0268255
3.4,6.1,0,0.0269693
3.4,6.2,0,0.0271132
3.4,6.3,0,0.0272457
3.4,6.4,0,0.0273352
3.4,6.5,0,0.0273917
3.4,6.6,0,0.027446
3.4,6.7,0,0.0275004
3.4,6.8,0,0.0275425
3.4,6.9,0,0.0275356
3.4,7,0,0.0274966
3.4,7.1,0,0.0274539
3.4,7.2,0,0.0274111
3.4,7.3,0,0.027356
3.4,7.4,0,0.0272448
3.4,7.5,0,0.0271029
3.4,7.6,0,0.0269575
3.4,7.7,0,0.026812
3.4,7.8,0,0.0266601
3.4,7.9,0,0.0264443
3.4,8,0,0.0262035
3.4,8.1,0,0.025962
3.4,8.2,0,0.0257206
3.4,8.3,0,0.0254678
3.4,8.4,0,0.0251425
3.4,8.5,0,0.0248056
3.4,8.6,0,0.0244687
3.4,8.7,0,0.024134
3.4,8.8,0,0.0237819
3.4,8.9,0,0.0233709
3.4,9,0,0.022951
3.4,9.1,0,0.022531
3.4,9.2,0,0.0221159
3.4,9.3,0,0.0216717
3.4,9.4,0,0.021179
3.4,9.5,0,0.0206758
3.4,9.6,0,0.0201726
3.4,9.7,0,0.0196789
3.4,9.8,0,0.0191563
3.4,9.9,0,0.0185984
3.4,10,0,0.0180317
3.4,10.1,0,0.0174651
3.4,10.2,0,0.0169087
3.4,10.3,0,0.0163278
3.4,10.4,0,0.0157152
3.4,10.5,0,0.0150966
3.4,10.6,0,0.0144781
3.4,10.7,0,0.0138743
3.4,10.8,0,0.0132466
3.4,10.9,0,0.0125905
3.4,11,0,0.0119321
3.4,11.1,0,0.0112736
3.4,11.2,0,0.0106308
3.4,11.3,0,0.00997183
3.4,11.4,0,0.00928205
3.4,11.5,0,0.00859195
3.4,11.6,0,0.00790185
3.4,11.7,0,0.00722949
3.4,11.8,0,0.00654426
3.4,11.9,0,0.00582374
3.4,12,0,0.00510323
3.4,12.1,0,0.00438271
3.4,12.2,0,0.00367986
3.4,12.3,0,0.00297021
3.4,12.4,0,0.00222316
3.4,12.5,0,0.00147611
3.4,12.6,0,0.000729064
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000579825
3.5,0.2,0,0.00115965
3.5,0.3,0,0.00173948
3.5,0.4,0,0.0023193
3.5,0.5,0,0.00289913
3.5,0.6,0,0.00346719
3.5,0.7,0,0.00403526
3.5,0.8,0,0.00460333
3.5,0.9,0,0.0051714
3.5,1,0,0.00573947
3.5,1.1,0,0.00629442
3.5,1.2,0,0.00684938
3.5,1.3,0,0.00740433
3.5,1.4,0,0.00795929
3.5,1.5,0,0.00851424
3.5,1.6,0,0.00906009
3.5,1.7,0,0.00960594
3.5,1.8,0,0.0101518
3.5,1.9,0,0.0106976
3.5,2,0,0.0112418
3.5,2.1,0,0.0117671
3.5,2.2,0,0.0122923
3.5,2.3,0,0.0128176
3.5,2.4,0,0.0133428
3.5,2.5,0,0.0138671
3.5,2.6,0,0.0143806
3.5,2.7,0,0.0148944
3.5,2.8,0,0.0154081
3.5,2.9,0,0.0159219
3.5,3,0,0.016431
3.5,3.1,0,0.0169167
3.5,3.2,0,0.0174023
3.5,3.3,0,0.017888
3.5,3.4,0,0.0183736
3.5,3.5,0,0.0188492
3.5,3.6,0,0.0193012
3.5,3.7,0,0.0197532
3.5,3.8,0,0.0202052
3.5,3.9,0,0.0206572
3.5,4,0,0.0210807
3.5,4.1,0,0.0214858
3.5,4.2,0,0.021891
3.5,4.3,0,0.0222962
3.5,4.4,0,0.0227021
3.5,4.5,0,0.0230653
3.5,4.6,0,0.023423
3.5,4.7,0,0.0237808
3.5,4.8,0,0.0241385
3.5,4.9,0,0.0244914
3.5,5,0,0.0247901
3.5,5.1,0,0.0250888
3.5,5.2,0,0.0253875
3.5,5.3,0,0.0256863
3.5,5.4,0,0.0259654
3.5,5.5,0,0.0261915
3.5,5.6,0,0.0264175
3.5,5.7,0,0.0266435
3.5,5.8,0,0.0268695
3.5,5.9,0,0.027064
3.5,6,0,0.0272078
3.5,6.1,0,0.0273517
3.5,6.2,0,0.0274955
3.5,6.3,0,0.0276394
3.5,6.4,0,0.0277385
3.5,6.5,0,0.0277929
3.5,6.6,0,0.0278472
3.5,6.7,0,0.0279016
3.5,6.8,0,0.0279559
3.5,6.9,0,0.0279505
3.5,7,0,0.0279078
3.5,7.1,0,0.027865
3.5,7.2,0,0.0278222
3.5,7.3,0,0.0277795
3.5,7.4,0,0.0276617
3.5,7.5,0,0.0275163
3.5,7.6,0,0.0273708
3.5,7.7,0,0.0272254
3.5,7.8,0,0.0270799
3.5,7.9,0,0.0268494
3.5,8,0,0.0266101
3.5,8.1,0,0.0263709
3.5,8.2,0,0.0261317
3.5,8.3,0,0.0258753
3.5,8.4,0,0.025539
3.5,8.5,0,0.0252027
3.5,8.6,0,0.0248664
3.5,8.7,0,0.0245301
3.5,8.8,0,0.0241548
3.5,8.9,0,0.0237338
3.5,9,0,0.0233128
3.5,9.1,0,0.0228918
3.5,9.2,0,0.0224708
3.5,9.3,0,0.0219974
3.5,9.4,0,0.0214924
3.5,9.5,0,0.0209873
3.5,9.6,0,0.0204824
3.5,9.7,0,0.0199792
3.5,9.8,0,0.0194281
3.5,9.9,0,0.0188615
3.5,10,0,0.0182948
3.5,10.1,0,0.0177282
3.5,10.2,0,0.0171616
3.5,10.3,0,0.0165517
3.5,10.4,0,0.0159331
3.5,10.5,0,0.0153146
3.5,10.6,0,0.014696
3.5,10.7,0,0.0140775
3.5,10.8,0,0.0134221
3.5,10.9,0,0.0127637
3.5,11,0,0.0121052
3.5,11.1,0,0.0114468
3.5,11.2,0,0.0107884
3.5,11.3,0,0.0100983
3.5,11.4,0,0.00940815
3.5,11.5,0,0.00871805
3.5,11.6,0,0.00802795
3.5,11.7,0,0.00733784
3.5,11.8,0,0.00661733
3.5,11.9,0,0.00589681
3.5,12,0,0.00517629
3.5,12.1,0,0.00445577
3.5,12.2,0,0.00373525
3.5,12.3,0,0.0029882
3.5,12.4,0,0.00224115
3.5,12.5,0,0.0014941
3.5,12.6,0,0.00074705
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000600924
3.6,0.2,0,0.00118075
3.6,0.3,0,0.00176057
3.6,0.4,0,0.0023404
3.6,0.5,0,0.00292998
3.6,0.6,0,0.00351968
3.6,0.7,0,0.00408775
3.6,0.8,0,0.00465582
3.6,0.9,0,0.00522389
3.6,1,0,0.00580166
3.6,1.1,0,0.00638025
3.6,1.2,0,0.00693521
3.6,1.3,0,0.00749016
3.6,1.4,0,0.00804512
3.6,1.5,0,0.00860924
3.6,1.6,0,0.00917592
3.6,1.7,0,0.00972169
3.6,1.8,0,0.0102675
3.6,1.9,0,0.0108134
3.6,2,0,0.0113674
3.6,2.1,0,0.0119183
3.6,2.2,0,0.0124436
3.6,2.3,0,0.012969
3.6,2.4,0,0.0134946
3.6,2.5,0,0.0140291
3.6,2.6,0,0.0145662
3.6,2.7,0,0.01508
3.6,2.8,0,0.0155937
3.6,2.9,0,0.0161078
3.6,3,0,0.0166231
3.6,3.1,0,0.0171327
3.6,3.2,0,0.0176183
3.6,3.3,0,0.018104
3.6,3.4,0,0.0185924
3.6,3.5,0,0.0190795
3.6,3.6,0,0.0195504
3.6,3.7,0,0.0200024
3.6,3.8,0,0.0204544
3.6,3.9,0,0.0209263
3.6,4,0,0.0213665
3.6,4.1,0,0.0217797
3.6,4.2,0,0.0221849
3.6,4.3,0,0.02259
3.6,4.4,0,0.0230136
3.6,4.5,0,0.0234034
3.6,4.6,0,0.0237646
3.6,4.7,0,0.0241224
3.6,4.8,0,0.0244819
3.6,4.9,0,0.0248526
3.6,5,0,0.0251813
3.6,5.1,0,0.0254801
3.6,5.2,0,0.0257788
3.6,5.3,0,0.0260792
3.6,5.4,0,0.0263743
3.6,5.5,0,0.0266264
3.6,5.6,0,0.0268524
3.6,5.7,0,0.0270784
3.6,5.8,0,0.0273057
3.6,5.9,0,0.0275149
3.6,6,0,0.0276781
3.6,6.1,0,0.0278219
3.6,6.2,0,0.0279658
3.6,6.3,0,0.028109
3.6,6.4,0,0.0282207
3.6,6.5,0,0.0282877
3.6,6.6,0,0.0283421
3.6,6.7,0,0.0283965
3.6,6.8,0,0.0284485
3.6,6.9,0,0.028456
3.6,7,0,0.0284217
3.6,7.1,0,0.0283789
3.6,7.2,0,0.0283362
3.6,7.3,0,0.0282848
3.6,7.4,0,0.0281739
3.6,7.5,0,0.0280316
3.6,7.6,0,0.0278862
3.6,7.7,0,0.0277407
3.6,7.8,0,0.0275802
3.6,7.9,0,0.0273487
3.6,8,0,0.0271096
3.6,8.1,0,0.0268703
3.6,8.2,0,0.0266271
3.6,8.3,0,0.0263532
3.6,8.4,0,0.0260054
3.6,8.5,0,0.0256691
3.6,8.6,0,0.0253328
3.6,8.7,0,0.0249854
3.6,8.8,0,0.0245939
3.6,8.9,0,0.0241641
3.6,9,0,0.0237431
3.6,9.1,0,0.0233221
3.6,9.2,0,0.0228798
3.6,9.3,0,0.0223893
3.6,9.4,0,0.0218818
3.6,9.5,0,0.0213767
3.6,9.6,0,0.0208717
3.6,9.7,0,0.0203333
3.6,9.8,0,0.0197592
3.6,9.9,0,0.0191905
3.6,10,0,0.0186235
3.6,10.1,0,0.0180565
3.6,10.2,0,0.0174519
3.6,10.3,0,0.016819
3.6,10.4,0,0.0162002
3.6,10.5,0,0.0155819
3.6,10.6,0,0.0149637
3.6,10.7,0,0.0143107
3.6,10.8,0,0.0136371
3.6,10.9,0,0.0129786
3.6,11,0,0.0123204
3.6,11.1,0,0.0116622
3.6,11.2,0,0.0109639
3.6,11.3,0,0.0102591
3.6,11.4,0,0.00956898
3.6,11.5,0,0.00887888
3.6,11.6,0,0.00818878
3.6,11.7,0,0.00745512
3.6,11.8,0,0.00671893
3.6,11.9,0,0.00599841
3.6,12,0,0.00527789
3.6,12.1,0,0.00455737
3.6,12.2,0,0.00379478
3.6,12.3,0,0.00303155
3.6,12.4,0,0.0022845
3.6,12.5,0,0.00153745
3.6,12.6,0,0.000790404
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000600924
3.7,0.2,0,0.00120185
3.7,0.3,0,0.00178167
3.7,0.4,0,0.00237125
3.7,0.5,0,0.00296083
3.7,0.6,0,0.00355054
3.7,0.7,0,0.00414024
3.7,0.8,0,0.00470831
3.7,0.9,0,0.00528608
3.7,1,0,0.00586385
3.7,1.1,0,0.00644245
3.7,1.2,0,0.00702104
3.7,1.3,0,0.00757599
3.7,1.4,0,0.00814011
3.7,1.5,0,0.00870423
3.7,1.6,0,0.00927113
3.7,1.7,0,0.0098376
3.7,1.8,0,0.0103834
3.7,1.9,0,0.0109375
3.7,2,0,0.0114916
3.7,2.1,0,0.0120442
3.7,2.2,0,0.0125955
3.7,2.3,0,0.013121
3.7,2.4,0,0.0136552
3.7,2.5,0,0.0141896
3.7,2.6,0,0.0147286
3.7,2.7,0,0.0152656
3.7,2.8,0,0.0157795
3.7,2.9,0,0.0162949
3.7,3,0,0.0168102
3.7,3.1,0,0.0173247
3.7,3.2,0,0.0178344
3.7,3.3,0,0.0183219
3.7,3.4,0,0.0188135
3.7,3.5,0,0.0193012
3.7,3.6,0,0.0197816
3.7,3.7,0,0.0202515
3.7,3.8,0,0.0207207
3.7,3.9,0,0.0211975
3.7,4,0,0.0216392
3.7,4.1,0,0.0220661
3.7,4.2,0,0.0224787
3.7,4.3,0,0.0229013
3.7,4.4,0,0.023325
3.7,4.5,0,0.0237159
3.7,4.6,0,0.024103
3.7,4.7,0,0.0244653
3.7,4.8,0,0.0248399
3.7,4.9,0,0.0252113
3.7,5,0,0.025543
3.7,5.1,0,0.0258713
3.7,5.2,0,0.0261715
3.7,5.3,0,0.0264776
3.7,5.4,0,0.0267735
3.7,5.5,0,0.0270355
3.7,5.6,0,0.0272873
3.7,5.7,0,0.0275145
3.7,5.8,0,0.0277441
3.7,5.9,0,0.0279533
3.7,6,0,0.0281298
3.7,6.1,0,0.0282922
3.7,6.2,0,0.0284354
3.7,6.3,0,0.028578
3.7,6.4,0,0.0286897
3.7,6.5,0,0.0287706
3.7,6.6,0,0.028837
3.7,6.7,0,0.0288891
3.7,6.8,0,0.0289395
3.7,6.9,0,0.028947
3.7,7,0,0.0289277
3.7,7.1,0,0.0288928
3.7,7.2,0,0.0288418
3.7,7.3,0,0.0287868
3.7,7.4,0,0.0286759
3.7,7.5,0,0.0285443
3.7,7.6,0,0.0284016
3.7,7.7,0,0.0282415
3.7,7.8,0,0.028079
3.7,7.9,0,0.0278465
3.7,8,0,0.0276089
3.7,8.1,0,0.0273669
3.7,8.2,0,0.0271067
3.7,8.3,0,0.0268315
3.7,8.4,0,0.0264824
3.7,8.5,0,0.0261355
3.7,8.6,0,0.0257893
3.7,8.7,0,0.02543
3.7,8.8,0,0.0250368
3.7,8.9,0,0.0246019
3.7,9,0,0.0241734
3.7,9.1,0,0.0237311
3.7,9.2,0,0.023278
3.7,9.3,0,0.0227848
3.7,9.4,0,0.0222729
3.7,9.5,0,0.0217661
3.7,9.6,0,0.0212266
3.7,9.7,0,0.0206784
3.7,9.8,0,0.0201028
3.7,9.9,0,0.0195231
3.7,10,0,0.0189552
3.7,10.1,0,0.0183498
3.7,10.2,0,0.0177383
3.7,10.3,0,0.0171047
3.7,10.4,0,0.0164697
3.7,10.5,0,0.0158513
3.7,10.6,0,0.0151984
3.7,10.7,0,0.0145426
3.7,10.8,0,0.0138688
3.7,10.9,0,0.0131944
3.7,11,0,0.0125361
3.7,11.1,0,0.0118382
3.7,11.2,0,0.0111395
3.7,11.3,0,0.0104347
3.7,11.4,0,0.00972981
3.7,11.5,0,0.00903971
3.7,11.6,0,0.00830606
3.7,11.7,0,0.0075724
3.7,11.8,0,0.0068362
3.7,11.9,0,0.00610001
3.7,12,0,0.00537949
3.7,12.1,0,0.0046169
3.7,12.2,0,0.00385431
3.7,12.3,0,0.00309109
3.7,12.4,0,0.00232786
3.7,12.5,0,0.00158081
3.7,12.6,0,0.000790404
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000600924
3.8,0.2,0,0.00120185
3.8,0.3,0,0.00181253
3.8,0.4,0,0.0024021
3.8,0.5,0,0.00299168
3.8,0.6,0,0.00358139
3.8,0.7,0,0.00417109
3.8,0.8,0,0.0047705
3.8,0.9,0,0.00534827
3.8,1,0,0.00592605
3.8,1.1,0,0.00650464
3.8,1.2,0,0.00708323
3.8,1.3,0,0.00767099
3.8,1.4,0,0.00823511
3.8,1.5,0,0.00879923
3.8,1.6,0,0.00936613
3.8,1.7,0,0.00993306
3.8,1.8,0,0.0105076
3.8,1.9,0,0.0110617
3.8,2,0,0.0116157
3.8,2.1,0,0.0121684
3.8,2.2,0,0.0127211
3.8,2.3,0,0.0132816
3.8,2.4,0,0.0138158
3.8,2.5,0,0.0143501
3.8,2.6,0,0.0148892
3.8,2.7,0,0.0154283
3.8,2.8,0,0.0159666
3.8,2.9,0,0.016482
3.8,3,0,0.0169973
3.8,3.1,0,0.0175119
3.8,3.2,0,0.0180276
3.8,3.3,0,0.018543
3.8,3.4,0,0.0190346
3.8,3.5,0,0.019523
3.8,3.6,0,0.0200034
3.8,3.7,0,0.0204976
3.8,3.8,0,0.0209919
3.8,3.9,0,0.0214688
3.8,4,0,0.0219118
3.8,4.1,0,0.0223387
3.8,4.2,0,0.022782
3.8,4.3,0,0.0232128
3.8,4.4,0,0.0236365
3.8,4.5,0,0.0240284
3.8,4.6,0,0.0244161
3.8,4.7,0,0.0248205
3.8,4.8,0,0.025198
3.8,4.9,0,0.02557
3.8,5,0,0.0259017
3.8,5.1,0,0.0262346
3.8,5.2,0,0.0265699
3.8,5.3,0,0.026876
3.8,5.4,0,0.0271727
3.8,5.5,0,0.0274347
3.8,5.6,0,0.0276979
3.8,5.7,0,0.0279529
3.8,5.8,0,0.0281825
3.8,5.9,0,0.0283917
3.8,6,0,0.0285682
3.8,6.1,0,0.0287441
3.8,6.2,0,0.0289044
3.8,6.3,0,0.0290469
3.8,6.4,0,0.0291587
3.8,6.5,0,0.0292395
3.8,6.6,0,0.0293183
3.8,6.7,0,0.0293801
3.8,6.8,0,0.0294305
3.8,6.9,0,0.029438
3.8,7,0,0.0294187
3.8,7.1,0,0.0293913
3.8,7.2,0,0.0293438
3.8,7.3,0,0.0292889
3.8,7.4,0,0.029178
3.8,7.5,0,0.0290464
3.8,7.6,0,0.0289007
3.8,7.7,0,0.0287402
3.8,7.8,0,0.0285778
3.8,7.9,0,0.0283443
3.8,8,0,0.028105
3.8,8.1,0,0.0278465
3.8,8.2,0,0.0275862
3.8,8.3,0,0.0273098
3.8,8.4,0,0.0269607
3.8,8.5,0,0.0266027
3.8,8.6,0,0.0262339
3.8,8.7,0,0.0258746
3.8,8.8,0,0.0254797
3.8,8.9,0,0.0250447
3.8,9,0,0.0245888
3.8,9.1,0,0.0241293
3.8,9.2,0,0.0236762
3.8,9.3,0,0.0231802
3.8,9.4,0,0.0226684
3.8,9.5,0,0.0221211
3.8,9.6,0,0.0215717
3.8,9.7,0,0.0210235
3.8,9.8,0,0.0204465
3.8,9.9,0,0.0198667
3.8,10,0,0.0192478
3.8,10.1,0,0.0186362
3.8,10.2,0,0.0180247
3.8,10.3,0,0.0173904
3.8,10.4,0,0.0167554
3.8,10.5,0,0.016086
3.8,10.6,0,0.0154303
3.8,10.7,0,0.0147745
3.8,10.8,0,0.0141005
3.8,10.9,0,0.0134261
3.8,11,0,0.0127125
3.8,11.1,0,0.0120138
3.8,11.2,0,0.0113151
3.8,11.3,0,0.0106103
3.8,11.4,0,0.00990541
3.8,11.5,0,0.00915699
3.8,11.6,0,0.00842333
3.8,11.7,0,0.00768968
3.8,11.8,0,0.00695348
3.8,11.9,0,0.00621729
3.8,12,0,0.00543902
3.8,12.1,0,0.00467643
3.8,12.2,0,0.00391384
3.8,12.3,0,0.00315062
3.8,12.4,0,0.00238739
3.8,12.5,0,0.00158081
3.8,12.6,0,0.000790404
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000600924
3.9,0.2,0,0.0012116
3.9,0.3,0,0.00182228
3.9,0.4,0,0.00243296
3.9,0.5,0,0.00302253
3.9,0.6,0,0.00361224
3.9,0.7,0,0.00421165
3.9,0.8,0,0.00481106
3.9,0.9,0,0.00541047
3.9,1,0,0.00598824
3.9,1.1,0,0.00656683
3.9,1.2,0,0.00715459
3.9,1.3,0,0.00774235
3.9,1.4,0,0.00833011
3.9,1.5,0,0.00889423
3.9,1.6,0,0.00946114
3.9,1.7,0,0.0100361
3.9,1.8,0,0.0106111
3.9,1.9,0,0.0111858
3.9,2,0,0.0117399
3.9,2.1,0,0.0122926
3.9,2.2,0,0.0128542
3.9,2.3,0,0.0134158
3.9,2.4,0,0.0139764
3.9,2.5,0,0.0145107
3.9,2.6,0,0.0150498
3.9,2.7,0,0.0155901
3.9,2.8,0,0.0161304
3.9,2.9,0,0.0166691
3.9,3,0,0.0171844
3.9,3.1,0,0.0176996
3.9,3.2,0,0.0182198
3.9,3.3,0,0.0187401
3.9,3.4,0,0.0192557
3.9,3.5,0,0.0197447
3.9,3.6,0,0.0202343
3.9,3.7,0,0.0207407
3.9,3.8,0,0.021247
3.9,3.9,0,0.02174
3.9,4,0,0.0221845
3.9,4.1,0,0.0226265
3.9,4.2,0,0.023072
3.9,4.3,0,0.0235175
3.9,4.4,0,0.023948
3.9,4.5,0,0.024341
3.9,4.6,0,0.024745
3.9,4.7,0,0.0251494
3.9,4.8,0,0.0255538
3.9,4.9,0,0.0259287
3.9,5,0,0.0262614
3.9,5.1,0,0.0266005
3.9,5.2,0,0.0269397
3.9,5.3,0,0.0272744
3.9,5.4,0,0.0275719
3.9,5.5,0,0.0278349
3.9,5.6,0,0.0281011
3.9,5.7,0,0.0283674
3.9,5.8,0,0.0286209
3.9,5.9,0,0.0288301
3.9,6,0,0.029006
3.9,6.1,0,0.0291812
3.9,6.2,0,0.0293563
3.9,6.3,0,0.0295159
3.9,6.4,0,0.0296276
3.9,6.5,0,0.0297064
3.9,6.6,0,0.0297834
3.9,6.7,0,0.0298603
3.9,6.8,0,0.0299215
3.9,6.9,0,0.029929
3.9,7,0,0.0299019
3.9,7.1,0,0.0298705
3.9,7.2,0,0.029839
3.9,7.3,0,0.029791
3.9,7.4,0,0.02968
3.9,7.5,0,0.0295351
3.9,7.6,0,0.0293864
3.9,7.7,0,0.0292377
3.9,7.8,0,0.0290765
3.9,7.9,0,0.0288412
3.9,8,0,0.0285828
3.9,8.1,0,0.0283243
3.9,8.2,0,0.0280658
3.9,8.3,0,0.0277882
3.9,8.4,0,0.0274312
3.9,8.5,0,0.0270589
3.9,8.6,0,0.0266866
3.9,8.7,0,0.0263192
3.9,8.8,0,0.0259225
3.9,8.9,0,0.025468
3.9,9,0,0.025
3.9,9.1,0,0.024532
3.9,9.2,0,0.0240744
3.9,9.3,0,0.0235756
3.9,9.4,0,0.0230279
3.9,9.5,0,0.0224726
3.9,9.6,0,0.0219173
3.9,9.7,0,0.0213686
3.9,9.8,0,0.0207901
3.9,9.9,0,0.0201694
3.9,10,0,0.0195458
3.9,10.1,0,0.0189226
3.9,10.2,0,0.0183111
3.9,10.3,0,0.0176761
3.9,10.4,0,0.017006
3.9,10.5,0,0.016334
3.9,10.6,0,0.0156622
3.9,10.7,0,0.0150064
3.9,10.8,0,0.0143322
3.9,10.9,0,0.0136182
3.9,11,0,0.0129038
3.9,11.1,0,0.0121894
3.9,11.2,0,0.0114907
3.9,11.3,0,0.0107859
3.9,11.4,0,0.0100375
3.9,11.5,0,0.00928903
3.9,11.6,0,0.00854061
3.9,11.7,0,0.00780696
3.9,11.8,0,0.00707076
3.9,11.9,0,0.00629249
3.9,12,0,0.00551423
3.9,12.1,0,0.00473596
3.9,12.2,0,0.00397337
3.9,12.3,0,0.00321015
3.9,12.4,0,0.00240357
3.9,12.5,0,0.00159698
3.9,12.6,0,0.000790404
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000610677
4,0.2,0,0.00122135
4,0.3,0,0.00183203
4,0.4,0,0.00244271
4,0.5,0,0.00305339
4,0.6,0,0.0036528
4,0.7,0,0.0042522
4,0.8,0,0.00485161
4,0.9,0,0.00545102
4,1,0,0.00605043
4,1.1,0,0.00663819
4,1.2,0,0.00722595
4,1.3,0,0.00781371
4,1.4,0,0.00840146
4,1.5,0,0.00898922
4,1.6,0,0.0095642
4,1.7,0,0.0101392
4,1.8,0,0.0107141
4,1.9,0,0.0112891
4,2,0,0.0118641
4,2.1,0,0.0124257
4,2.2,0,0.0129873
4,2.3,0,0.0135489
4,2.4,0,0.0141105
4,2.5,0,0.0146712
4,2.6,0,0.0152116
4,2.7,0,0.0157519
4,2.8,0,0.0162922
4,2.9,0,0.0168326
4,3,0,0.0173716
4,3.1,0,0.0178918
4,3.2,0,0.0184121
4,3.3,0,0.0189323
4,3.4,0,0.0194528
4,3.5,0,0.0199715
4,3.6,0,0.0204789
4,3.7,0,0.0209863
4,3.8,0,0.0214937
4,3.9,0,0.0220011
4,4,0,0.0224738
4,4.1,0,0.0229192
4,4.2,0,0.0233646
4,4.3,0,0.02381
4,4.4,0,0.0242554
4,4.5,0,0.0246745
4,4.6,0,0.0250786
4,4.7,0,0.0254827
4,4.8,0,0.0258868
4,4.9,0,0.0262917
4,5,0,0.0266323
4,5.1,0,0.0269707
4,5.2,0,0.027309
4,5.3,0,0.0276474
4,5.4,0,0.0279747
4,5.5,0,0.0282403
4,5.6,0,0.0285059
4,5.7,0,0.0287715
4,5.8,0,0.0290372
4,5.9,0,0.029268
4,6,0,0.0294431
4,6.1,0,0.0296183
4,6.2,0,0.0297934
4,6.3,0,0.0299686
4,6.4,0,0.0300946
4,6.5,0,0.0301715
4,6.6,0,0.0302484
4,6.7,0,0.0303254
4,6.8,0,0.0304023
4,6.9,0,0.0304125
4,7,0,0.030381
4,7.1,0,0.0303496
4,7.2,0,0.0303181
4,7.3,0,0.0302867
4,7.4,0,0.0301699
4,7.5,0,0.0300217
4,7.6,0,0.0298735
4,7.7,0,0.0297253
4,7.8,0,0.0295771
4,7.9,0,0.0293227
4,8,0,0.0290658
4,8.1,0,0.0288088
4,8.2,0,0.0285519
4,8.3,0,0.0282678
4,8.4,0,0.0278944
4,8.5,0,0.027521
4,8.6,0,0.0271476
4,8.7,0,0.0267742
4,8.8,0,0.0263504
4,8.9,0,0.0258819
4,9,0,0.0254134
4,9.1,0,0.0249448
4,9.2,0,0.0244763
4,9.3,0,0.0239351
4,9.4,0,0.0233795
4,9.5,0,0.0228241
4,9.6,0,0.0222688
4,9.7,0,0.0217136
4,9.8,0,0.0210911
4,9.9,0,0.0204674
4,10,0,0.0198438
4,10.1,0,0.0192201
4,10.2,0,0.0185969
4,10.3,0,0.017926
4,10.4,0,0.0172541
4,10.5,0,0.0165822
4,10.6,0,0.0159102
4,10.7,0,0.0152383
4,10.8,0,0.0145239
4,10.9,0,0.0138095
4,11,0,0.0130951
4,11.1,0,0.0123807
4,11.2,0,0.0116664
4,11.3,0,0.0109179
4,11.4,0,0.0101695
4,11.5,0,0.00942108
4,11.6,0,0.00867266
4,11.7,0,0.00792423
4,11.8,0,0.00714597
4,11.9,0,0.0063677
4,12,0,0.00558944
4,12.1,0,0.00481117
4,12.2,0,0.0040329
4,12.3,0,0.00322632
4,12.4,0,0.00241974
4,12.5,0,0.00161316
4,12.6,0,0.000806581
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000632532
4.1,0.2,0,0.00124321
4.1,0.3,0,0.00185389
4.1,0.4,0,0.00246456
4.1,0.5,0,0.00308353
4.1,0.6,0,0.00370433
4.1,0.7,0,0.00430374
4.1,0.8,0,0.00490315
4.1,0.9,0,0.00550256
4.1,1,0,0.00611061
4.1,1.1,0,0.00672307
4.1,1.2,0,0.00731083
4.1,1.3,0,0.00789859
4.1,1.4,0,0.00848635
4.1,1.5,0,0.00908143
4.1,1.6,0,0.00968253
4.1,1.7,0,0.0102575
4.1,1.8,0,0.0108325
4.1,1.9,0,0.0114074
4.1,2,0,0.0119913
4.1,2.1,0,0.0125777
4.1,2.2,0,0.0131393
4.1,2.3,0,0.0137008
4.1,2.4,0,0.0142623
4.1,2.5,0,0.0148308
4.1,2.6,0,0.015404
4.1,2.7,0,0.0159443
4.1,2.8,0,0.0164845
4.1,2.9,0,0.0170248
4.1,3,0,0.0175775
4.1,3.1,0,0.0181345
4.1,3.2,0,0.0186551
4.1,3.3,0,0.0191758
4.1,3.4,0,0.0196964
4.1,3.5,0,0.0202199
4.1,3.6,0,0.0207598
4.1,3.7,0,0.0212672
4.1,3.8,0,0.0217745
4.1,3.9,0,0.022283
4.1,4,0,0.0227716
4.1,4.1,0,0.0232303
4.1,4.2,0,0.0236757
4.1,4.3,0,0.0241211
4.1,4.4,0,0.0245914
4.1,4.5,0,0.0250378
4.1,4.6,0,0.0254514
4.1,4.7,0,0.0258555
4.1,4.8,0,0.0262601
4.1,4.9,0,0.0266841
4.1,5,0,0.027062
4.1,5.1,0,0.0274023
4.1,5.2,0,0.0277407
4.1,5.3,0,0.0280816
4.1,5.4,0,0.0284276
4.1,5.5,0,0.0287274
4.1,5.6,0,0.028993
4.1,5.7,0,0.0292586
4.1,5.8,0,0.0295261
4.1,5.9,0,0.0297777
4.1,6,0,0.0299783
4.1,6.1,0,0.0301535
