x,y,z,p
7.6,7.5,0,0.0165555
7.6,7.6,0,0.0155745
7.6,7.7,0,0.0146904
7.6,7.8,0,0.0137994
7.6,7.9,0,0.0129683
7.6,8,0,0.0122323
7.6,8.1,0,0.0114963
7.6,8.2,0,0.0108319
7.6,8.3,0,0.0102367
7.6,8.4,0,0.00964136
7.6,8.5,0,0.00911736
7.6,8.6,0,0.00862238
7.6,8.7,0,0.00813691
7.6,8.8,0,0.00770182
7.6,8.9,0,0.00728087
7.6,9,0,0.00687935
7.6,9.1,0,0.00651027
7.6,9.2,0,0.00615177
7.6,9.3,0,0.00581324
7.6,9.4,0,0.00550508
7.6,9.5,0,0.00520089
7.6,9.6,0,0.00491533
7.6,9.7,0,0.00465681
7.6,9.8,0,0.0043983
7.6,9.9,0,0.00415777
7.6,10,0,0.00393604
7.6,10.1,0,0.00371432
7.6,10.2,0,0.00350819
7.6,10.3,0,0.00331528
7.6,10.4,0,0.00312105
7.6,10.5,0,0.00294216
7.6,10.6,0,0.00277151
7.6,10.7,0,0.00259641
7.6,10.8,0,0.00244016
7.6,10.9,0,0.00228662
7.6,11,0,0.00212816
7.6,11.1,0,0.00198704
7.6,11.2,0,0.00184658
7.6,11.3,0,0.0017018
7.6,11.4,0,0.00157101
7.6,11.5,0,0.00144047
7.6,11.6,0,0.00130588
7.6,11.7,0,0.00118272
7.6,11.8,0,0.00105957
7.6,11.9,0,0.000932423
7.6,12,0,0.000814556
7.6,12.1,0,0.000696459
7.6,12.2,0,0.000574528
7.6,12.3,0,0.000460268
7.6,12.4,0,0.000344008
7.6,12.5,0,0.000226958
7.6,12.6,0,0.000115125
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000218429
7.7,0.2,0,0.000438085
7.7,0.3,0,0.00065451
7.7,0.4,0,0.000874097
7.7,0.5,0,0.00109097
7.7,0.6,0,0.00131273
7.7,0.7,0,0.00153465
7.7,0.8,0,0.00175581
7.7,0.9,0,0.00198164
7.7,1,0,0.00220368
7.7,1.1,0,0.00243616
7.7,1.2,0,0.00266743
7.7,1.3,0,0.00289986
7.7,1.4,0,0.00313822
7.7,1.5,0,0.00337163
7.7,1.6,0,0.00362163
7.7,1.7,0,0.0038688
7.7,1.8,0,0.00411952
7.7,1.9,0,0.00437731
7.7,2,0,0.00462879
7.7,2.1,0,0.00490416
7.7,2.2,0,0.00517453
7.7,2.3,0,0.00545158
7.7,2.4,0,0.00573667
7.7,2.5,0,0.00601347
7.7,2.6,0,0.00632417
7.7,2.7,0,0.00662638
7.7,2.8,0,0.00693997
7.7,2.9,0,0.0072621
7.7,3,0,0.00757207
7.7,3.1,0,0.00793264
7.7,3.2,0,0.00827792
7.7,3.3,0,0.00864217
7.7,3.4,0,0.0090144
7.7,3.5,0,0.00936563
7.7,3.6,0,0.00979867
7.7,3.7,0,0.0102021
7.7,3.8,0,0.0106358
7.7,3.9,0,0.0110746
7.7,4,0,0.0114734
7.7,4.1,0,0.0120077
7.7,4.2,0,0.012485
7.7,4.3,0,0.0130023
7.7,4.4,0,0.0135197
7.7,4.5,0,0.0139675
7.7,4.6,0,0.0146162
7.7,4.7,0,0.0151787
7.7,4.8,0,0.015753
7.7,4.9,0,0.0162542
7.7,5,0,0.0166398
7.7,5.1,0,0.0176689
7.7,5.2,0,0.0183919
7.7,5.3,0,0.0191506
7.7,5.4,0,0.0199439
7.7,5.5,0,0.0207685
7.7,5.6,0,0.0216199
7.7,5.7,0,0.0224925
7.7,5.8,0,0.023378
7.7,5.9,0,0.0242613
7.7,6,0,0.0251017
7.7,6.1,0,0.0258142
7.7,6.2,0,0.0263427
7.7,6.3,0,0.0266644
7.7,6.4,0,0.0267639
7.7,6.5,0,0.026632
7.7,6.6,0,0.0262651
7.7,6.7,0,0.0256663
7.7,6.8,0,0.0248449
7.7,6.9,0,0.0238215
7.7,7,0,0.021749
7.7,7.1,0,0.0204536
7.7,7.2,0,0.0195438
7.7,7.3,0,0.0185799
7.7,7.4,0,0.0174248
7.7,7.5,0,0.0163987
7.7,7.6,0,0.0153963
7.7,7.7,0,0.0145029
7.7,7.8,0,0.0136119
7.7,7.9,0,0.0127955
7.7,8,0,0.0120596
7.7,8.1,0,0.0113236
7.7,8.2,0,0.010699
7.7,8.3,0,0.0101038
7.7,8.4,0,0.0094879
7.7,8.5,0,0.00900456
7.7,8.6,0,0.00850957
7.7,8.7,0,0.00794553
7.7,8.8,0,0.00758822
7.7,8.9,0,0.00716727
7.7,9,0,0.00667689
7.7,9.1,0,0.00638777
7.7,9.2,0,0.00602926
7.7,9.3,0,0.00565653
7.7,9.4,0,0.0053749
7.7,9.5,0,0.00507072
7.7,9.6,0,0.00478277
7.7,9.7,0,0.00452426
7.7,9.8,0,0.00426575
7.7,9.9,0,0.00402878
7.7,10,0,0.00380705
7.7,10.1,0,0.00358532
7.7,10.2,0,0.00338776
7.7,10.3,0,0.00319485
7.7,10.4,0,0.00299907
7.7,10.5,0,0.0028338
7.7,10.6,0,0.00266315
7.7,10.7,0,0.00248981
7.7,10.8,0,0.00234585
7.7,10.9,0,0.00219231
7.7,11,0,0.00204222
7.7,11.1,0,0.00190761
7.7,11.2,0,0.00176714
7.7,11.3,0,0.00163563
7.7,11.4,0,0.00150656
7.7,11.5,0,0.00137602
7.7,11.6,0,0.00125617
7.7,11.7,0,0.00113302
7.7,11.8,0,0.00100987
7.7,11.9,0,0.000897124
7.7,12,0,0.000779257
7.7,12.1,0,0.000661541
7.7,12.2,0,0.000553326
7.7,12.3,0,0.000439066
7.7,12.4,0,0.000326547
7.7,12.5,0,0.000219749
7.7,12.6,0,0.000107916
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000215976
7.8,0.2,0,0.000432738
7.8,0.3,0,0.000646606
7.8,0.4,0,0.00086525
7.8,0.5,0,0.00107669
7.8,0.6,0,0.00129812
7.8,0.7,0,0.00151617
7.8,0.8,0,0.00173514
7.8,0.9,0,0.00196159
7.8,1,0,0.00217604
7.8,1.1,0,0.00241094
7.8,1.2,0,0.00263699
7.8,1.3,0,0.00286753
7.8,1.4,0,0.00310826
7.8,1.5,0,0.00333179
7.8,1.6,0,0.00358746
7.8,1.7,0,0.00382793
7.8,1.8,0,0.00407723
7.8,1.9,0,0.00433961
7.8,2,0,0.00457849
7.8,2.1,0,0.00486386
7.8,2.2,0,0.00512562
7.8,2.3,0,0.00540213
7.8,2.4,0,0.005695
7.8,2.5,0,0.00595523
7.8,2.6,0,0.00628288
7.8,2.7,0,0.00657329
7.8,2.8,0,0.00688801
7.8,2.9,0,0.00722365
7.8,3,0,0.00750932
7.8,3.1,0,0.00790048
7.8,3.2,0,0.00822695
7.8,3.3,0,0.00859561
7.8,3.4,0,0.00899323
7.8,3.5,0,0.00930245
7.8,3.6,0,0.00979473
7.8,3.7,0,0.0101635
7.8,3.8,0,0.0106073
7.8,3.9,0,0.0110958
7.8,4,0,0.0114146
7.8,4.1,0,0.012063
7.8,4.2,0,0.0124749
7.8,4.3,0,0.0130083
7.8,4.4,0,0.0136151
7.8,4.5,0,0.0139236
7.8,4.6,0,0.0147449
7.8,4.7,0,0.0152136
7.8,4.8,0,0.0158217
7.8,4.9,0,0.0164677
7.8,5,0,0.0166218
7.8,5.1,0,0.0176637
7.8,5.2,0,0.0184187
7.8,5.3,0,0.0192268
7.8,5.4,0,0.0200932
7.8,5.5,0,0.021021
7.8,5.6,0,0.0220105
7.8,5.7,0,0.0230574
7.8,5.8,0,0.0241506
7.8,5.9,0,0.0252678
7.8,6,0,0.026347
7.8,6.1,0,0.0272403
7.8,6.2,0,0.0278852
7.8,6.3,0,0.0282805
7.8,6.4,0,0.0284189
7.8,6.5,0,0.0282945
7.8,6.6,0,0.0279053
7.8,6.7,0,0.0272528
7.8,6.8,0,0.0263425
7.8,6.9,0,0.025191
7.8,7,0,0.0226556
7.8,7.1,0,0.0205891
7.8,7.2,0,0.0197044
7.8,7.3,0,0.0188745
7.8,7.4,0,0.0172291
7.8,7.5,0,0.0162236
7.8,7.6,0,0.0152526
7.8,7.7,0,0.0142687
7.8,7.8,0,0.0133166
7.8,7.9,0,0.0124871
7.8,8,0,0.0118352
7.8,8.1,0,0.0109671
7.8,8.2,0,0.0104147
7.8,8.3,0,0.00993338
7.8,8.4,0,0.00912007
7.8,8.5,0,0.00879354
7.8,8.6,0,0.00837093
7.8,8.7,0,0.00760503
7.8,8.8,0,0.00743731
7.8,8.9,0,0.00703261
7.8,9,0,0.00637112
7.8,9.1,0,0.00624677
7.8,9.2,0,0.00585806
7.8,9.3,0,0.005388
7.8,9.4,0,0.00522881
7.8,9.5,0,0.00488381
7.8,9.6,0,0.00455507
7.8,9.7,0,0.00437869
7.8,9.8,0,0.0040821
7.8,9.9,0,0.00384696
7.8,10,0,0.00366778
7.8,10.1,0,0.0034171
7.8,10.2,0,0.00323974
7.8,10.3,0,0.00306645
7.8,10.4,0,0.00285512
7.8,10.5,0,0.00271232
7.8,10.6,0,0.00254866
7.8,10.7,0,0.00236889
7.8,10.8,0,0.00224684
7.8,10.9,0,0.00209321
7.8,11,0,0.0019421
7.8,11.1,0,0.00182459
7.8,11.2,0,0.00168473
7.8,11.3,0,0.00155454
7.8,11.4,0,0.0014394
7.8,11.5,0,0.00131092
7.8,11.6,0,0.00119429
7.8,11.7,0,0.00108134
7.8,11.8,0,0.000962038
7.8,11.9,0,0.000854055
7.8,12,0,0.000742585
7.8,12.1,0,0.000630615
7.8,12.2,0,0.000527733
7.8,12.3,0,0.000416951
7.8,12.4,0,0.000311049
7.8,12.5,0,0.000210706
7.8,12.6,0,0.000100083
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00021524
7.9,0.2,0,0.000425462
7.9,0.3,0,0.00063933
7.9,0.4,0,0.000852601
7.9,0.5,0,0.00106241
7.9,0.6,0,0.00128375
7.9,0.7,0,0.00149509
7.9,0.8,0,0.00171407
7.9,0.9,0,0.00193622
7.9,1,0,0.0021484
7.9,1.1,0,0.00238403
7.9,1.2,0,0.00260307
7.9,1.3,0,0.00283361
7.9,1.4,0,0.00307138
7.9,1.5,0,0.00329195
7.9,1.6,0,0.00354932
7.9,1.7,0,0.00378259
7.9,1.8,0,0.0040319
7.9,1.9,0,0.00429309
7.9,2,0,0.00452818
7.9,2.1,0,0.00481655
7.9,2.2,0,0.00507098
7.9,2.3,0,0.00534748
7.9,2.4,0,0.00564173
7.9,2.5,0,0.00589699
7.9,2.6,0,0.00622973
7.9,2.7,0,0.00651231
7.9,2.8,0,0.00682703
7.9,2.9,0,0.00716819
7.9,3,0,0.00744657
7.9,3.1,0,0.0078469
7.9,3.2,0,0.00816345
7.9,3.3,0,0.00853211
7.9,3.4,0,0.00894266
7.9,3.5,0,0.00923927
7.9,3.6,0,0.00974932
7.9,3.7,0,0.0101018
7.9,3.8,0,0.0105456
7.9,3.9,0,0.011061
7.9,4,0,0.0113558
7.9,4.1,0,0.0120384
7.9,4.2,0,0.0124213
7.9,4.3,0,0.0129547
7.9,4.4,0,0.013613
7.9,4.5,0,0.0138798
7.9,4.6,0,0.0147529
7.9,4.7,0,0.015186
7.9,4.8,0,0.0157941
7.9,4.9,0,0.0165191
7.9,5,0,0.0166037
7.9,5.1,0,0.0176585
7.9,5.2,0,0.0184456
7.9,5.3,0,0.0193029
7.9,5.4,0,0.0202424
7.9,5.5,0,0.0212735
7.9,5.6,0,0.022401
7.9,5.7,0,0.0236224
7.9,5.8,0,0.0249233
7.9,5.9,0,0.0262743
7.9,6,0,0.0275923
7.9,6.1,0,0.0286664
7.9,6.2,0,0.0294277
7.9,6.3,0,0.0298966
7.9,6.4,0,0.0300738
7.9,6.5,0,0.0299571
7.9,6.6,0,0.0295454
7.9,6.7,0,0.0288393
7.9,6.8,0,0.0278402
7.9,6.9,0,0.0265605
7.9,7,0,0.0235621
7.9,7.1,0,0.0214348
7.9,7.2,0,0.0199989
7.9,7.3,0,0.019169
7.9,7.4,0,0.0173689
7.9,7.5,0,0.0160799
7.9,7.6,0,0.0151089
7.9,7.7,0,0.0140699
7.9,7.8,0,0.0129858
7.9,7.9,0,0.0121563
7.9,8,0,0.0115445
7.9,8.1,0,0.0105907
7.9,8.2,0,0.0100383
7.9,8.3,0,0.00965903
7.9,8.4,0,0.00875224
7.9,8.5,0,0.00842571
7.9,8.6,0,0.00807824
7.9,8.7,0,0.00726454
7.9,8.8,0,0.00709682
7.9,8.9,0,0.00672684
7.9,9,0,0.00606535
7.9,9.1,0,0.00596701
7.9,9.2,0,0.00558953
7.9,9.3,0,0.00511947
7.9,9.4,0,0.00500862
7.9,9.5,0,0.00465154
7.9,9.6,0,0.0043228
7.9,9.7,0,0.00419412
7.9,9.8,0,0.00388295
7.9,9.9,0,0.0036478
7.9,10,0,0.00350937
7.9,10.1,0,0.00324727
7.9,10.2,0,0.00306991
7.9,10.3,0,0.00292864
7.9,10.4,0,0.00271116
7.9,10.5,0,0.00256837
7.9,10.6,0,0.00242876
7.9,10.7,0,0.00224798
7.9,10.8,0,0.00212593
7.9,10.9,0,0.00199309
7.9,11,0,0.00184198
7.9,11.1,0,0.00172852
7.9,11.2,0,0.00160364
7.9,11.3,0,0.00147345
7.9,11.4,0,0.00136491
7.9,11.5,0,0.00124749
7.9,11.6,0,0.00113086
7.9,11.7,0,0.00102728
7.9,11.8,0,0.000915237
7.9,11.9,0,0.000807254
7.9,12,0,0.000707951
7.9,12.1,0,0.00059969
7.9,12.2,0,0.000496807
7.9,12.3,0,0.000399363
7.9,12.4,0,0.00029555
7.9,12.5,0,0.000195207
7.9,12.6,0,9.94646e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000211382
8,0.2,0,0.000418186
8,0.3,0,0.000632054
8,0.4,0,0.00083958
8,0.5,0,0.00104813
8,0.6,0,0.0012643
8,0.7,0,0.00147402
8,0.8,0,0.001693
8,0.9,0,0.00190777
8,1,0,0.00212076
8,1.1,0,0.00234943
8,1.2,0,0.00256915
8,1.3,0,0.00279969
8,1.4,0,0.00302837
8,1.5,0,0.0032521
8,1.6,0,0.00350054
8,1.7,0,0.00373725
8,1.8,0,0.00398656
8,1.9,0,0.00423667
8,2,0,0.00447787
8,2.1,0,0.00475477
8,2.2,0,0.00501633
8,2.3,0,0.00529283
8,2.4,0,0.00557311
8,2.5,0,0.00583875
8,2.6,0,0.00615573
8,2.7,0,0.00645133
8,2.8,0,0.00676606
8,2.9,0,0.00708742
8,3,0,0.00738382
8,3.1,0,0.00775908
8,3.2,0,0.00809995
8,3.3,0,0.00846861
8,3.4,0,0.00884562
8,3.5,0,0.0091761
8,3.6,0,0.00963994
8,3.7,0,0.0100401
8,3.8,0,0.0104839
8,3.9,0,0.0109359
8,4,0,0.011297
8,4.1,0,0.0118925
8,4.2,0,0.0123677
8,4.3,0,0.0129011
8,4.4,0,0.01345
8,4.5,0,0.013836
8,4.6,0,0.014584
8,4.7,0,0.0151583
8,4.8,0,0.0157664
8,4.9,0,0.0163082
8,5,0,0.0165857
8,5.1,0,0.0176533
8,5.2,0,0.0184725
8,5.3,0,0.019379
8,5.4,0,0.0203917
8,5.5,0,0.021526
8,5.6,0,0.0227916
8,5.7,0,0.0241874
8,5.8,0,0.025696
8,5.9,0,0.0272807
8,6,0,0.0288376
8,6.1,0,0.0300925
8,6.2,0,0.0309703
8,6.3,0,0.0315127
8,6.4,0,0.0317287
8,6.5,0,0.0316197
8,6.6,0,0.0311856
8,6.7,0,0.0304258
8,6.8,0,0.0293379
8,6.9,0,0.0279299
8,7,0,0.0244686
8,7.1,0,0.0224334
8,7.2,0,0.0205573
8,7.3,0,0.0194636
8,7.4,0,0.0177059
8,7.5,0,0.0159878
8,7.6,0,0.0149652
8,7.7,0,0.0138296
8,7.8,0,0.0126549
8,7.9,0,0.0118254
8,8,0,0.0110615
8,8.1,0,0.0102142
8,8.2,0,0.0096618
8,8.3,0,0.00909064
8,8.4,0,0.00838442
8,8.5,0,0.0080207
8,8.6,0,0.00756887
8,8.7,0,0.00692405
8,8.8,0,0.00668428
8,8.9,0,0.00631815
8,9,0,0.00575958
8,9.1,0,0.00557734
8,9.2,0,0.00527764
8,9.3,0,0.00485094
8,9.4,0,0.00466298
8,9.5,0,0.00441605
8,9.6,0,0.00409053
8,9.7,0,0.00390827
8,9.8,0,0.00368379
8,9.9,0,0.00344865
8,10,0,0.00327966
8,10.1,0,0.00307744
8,10.2,0,0.00289967
8,10.3,0,0.00274761
8,10.4,0,0.00256721
8,10.5,0,0.00242273
8,10.6,0,0.00228846
8,10.7,0,0.00212707
8,10.8,0,0.00200446
8,10.9,0,0.00188375
8,11,0,0.00174186
8,11.1,0,0.00162982
8,11.2,0,0.0015194
8,11.3,0,0.00139236
8,11.4,0,0.00128745
8,11.5,0,0.00118406
8,11.6,0,0.00106743
8,11.7,0,0.000968735
8,11.8,0,0.000868436
8,11.9,0,0.000760453
8,12,0,0.000666896
8,12.1,0,0.000568764
8,12.2,0,0.000466578
8,12.3,0,0.000376677
8,12.4,0,0.000280052
8,12.5,0,0.000182389
8,12.6,0,9.50269e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000206559
8.1,0.2,0,0.000413118
8.1,0.3,0,0.00061989
8.1,0.4,0,0.000826873
8.1,0.5,0,0.00103386
8.1,0.6,0,0.00124355
8.1,0.7,0,0.00145324
8.1,0.8,0,0.0016651
8.1,0.9,0,0.00187911
8.1,1,0,0.00209311
8.1,1.1,0,0.00231308
8.1,1.2,0,0.00253305
8.1,1.3,0,0.00275688
8.1,1.4,0,0.00298457
8.1,1.5,0,0.00321226
8.1,1.6,0,0.00344954
8.1,1.7,0,0.00368681
8.1,1.8,0,0.00392988
8.1,1.9,0,0.00417872
8.1,2,0,0.00442757
8.1,2.1,0,0.00469012
8.1,2.2,0,0.00495268
8.1,2.3,0,0.00522327
8.1,2.4,0,0.00550189
8.1,2.5,0,0.00578051
8.1,2.6,0,0.0060778
8.1,2.7,0,0.0063751
8.1,2.8,0,0.00668321
8.1,2.9,0,0.00700214
8.1,3,0,0.00732106
8.1,3.1,0,0.007665
8.1,3.2,0,0.00800893
8.1,3.3,0,0.0083673
8.1,3.4,0,0.00874011
8.1,3.5,0,0.00911292
8.1,3.6,0,0.00951901
8.1,3.7,0,0.00992509
8.1,3.8,0,0.0103501
8.1,3.9,0,0.0107942
8.1,4,0,0.0112382
8.1,4.1,0,0.0117248
8.1,4.2,0,0.0122114
8.1,4.3,0,0.0127222
8.1,4.4,0,0.0132572
8.1,4.5,0,0.0137921
8.1,4.6,0,0.0143838
8.1,4.7,0,0.0149754
8.1,4.8,0,0.0155305
8.1,4.9,0,0.0160491
8.1,5,0,0.0165677
8.1,5.1,0,0.0176482
8.1,5.2,0,0.0184993
8.1,5.3,0,0.0194552
8.1,5.4,0,0.020541
8.1,5.5,0,0.0217786
8.1,5.6,0,0.0231821
8.1,5.7,0,0.0247524
8.1,5.8,0,0.0264687
8.1,5.9,0,0.0282872
8.1,6,0,0.0300829
8.1,6.1,0,0.0315186
8.1,6.2,0,0.0325128
8.1,6.3,0,0.0331289
8.1,6.4,0,0.0333837
8.1,6.5,0,0.0332822
8.1,6.6,0,0.0328257
8.1,6.7,0,0.0320123
8.1,6.8,0,0.0308356
8.1,6.9,0,0.0292993
8.1,7,0,0.0253752
8.1,7.1,0,0.0234991
8.1,7.2,0,0.0216229
8.1,7.3,0,0.0197705
8.1,7.4,0,0.0180524
8.1,7.5,0,0.0163344
8.1,7.6,0,0.0147758
8.1,7.7,0,0.0135892
8.1,7.8,0,0.0124027
8.1,7.9,0,0.0113865
8.1,8,0,0.0105785
8.1,8.1,0,0.0097705
8.1,8.2,0,0.00909838
8.1,8.3,0,0.00851683
8.1,8.4,0,0.00793528
8.1,8.5,0,0.00745102
8.1,8.6,0,0.00699919
8.1,8.7,0,0.00654737
8.1,8.8,0,0.00617267
8.1,8.9,0,0.00580654
8.1,9,0,0.00544374
8.1,9.1,0,0.00514404
8.1,9.2,0,0.00484434
8.1,9.3,0,0.00455519
8.1,9.4,0,0.00430826
8.1,9.5,0,0.00406134
8.1,9.6,0,0.00382865
8.1,9.7,0,0.00362242
8.1,9.8,0,0.00341619
8.1,9.9,0,0.00322536
8.1,10,0,0.00304994
8.1,10.1,0,0.00287452
8.1,10.2,0,0.00271429
8.1,10.3,0,0.00256223
8.1,10.4,0,0.00241017
8.1,10.5,0,0.00227235
8.1,10.6,0,0.00213809
8.1,10.7,0,0.00200383
8.1,10.8,0,0.00188244
8.1,10.9,0,0.00176173
8.1,11,0,0.00164205
8.1,11.1,0,0.00153163
8.1,11.2,0,0.00142121
8.1,11.3,0,0.00131274
8.1,11.4,0,0.00121009
8.1,11.5,0,0.00110743
8.1,11.6,0,0.00100708
8.1,11.7,0,0.000910185
8.1,11.8,0,0.000813286
8.1,11.9,0,0.000718642
8.1,12,0,0.000625841
8.1,12.1,0,0.00053304
8.1,12.2,0,0.000442269
8.1,12.3,0,0.000352368
8.1,12.4,0,0.000262466
8.1,12.5,0,0.000174724
8.1,12.6,0,8.73618e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000202309
8.2,0.2,0,0.000408239
8.2,0.3,0,0.00060646
8.2,0.4,0,0.000813122
8.2,0.5,0,0.00101309
8.2,0.6,0,0.00122084
8.2,0.7,0,0.00142971
8.2,0.8,0,0.00163367
8.2,0.9,0,0.00184761
8.2,1,0,0.00205222
8.2,1.1,0,0.00227295
8.2,1.2,0,0.00249184
8.2,1.3,0,0.00270805
8.2,1.4,0,0.00293597
8.2,1.5,0,0.00315155
8.2,1.6,0,0.00339267
8.2,1.7,0,0.00362858
8.2,1.8,0,0.00386437
8.2,1.9,0,0.00411378
8.2,2,0,0.0043472
8.2,2.1,0,0.00461724
8.2,2.2,0,0.00487806
8.2,2.3,0,0.0051415
8.2,2.4,0,0.00542106
8.2,2.5,0,0.00568011
8.2,2.6,0,0.00598873
8.2,2.7,0,0.00628384
8.2,2.8,0,0.00658377
8.2,2.9,0,0.00690397
8.2,3,0,0.00719913
8.2,3.1,0,0.00755602
8.2,3.2,0,0.00789749
8.2,3.3,0,0.00824351
8.2,3.4,0,0.00861741
8.2,3.5,0,0.00896734
8.2,3.6,0,0.00937829
8.2,3.7,0,0.0097828
8.2,3.8,0,0.0101868
8.2,3.9,0,0.0106301
8.2,4,0,0.0110747
8.2,4.1,0,0.0115322
8.2,4.2,0,0.0120219
8.2,4.3,0,0.0125065
8.2,4.4,0,0.0130355
8.2,4.5,0,0.0136464
8.2,4.6,0,0.0141495
8.2,4.7,0,0.0147532
8.2,4.8,0,0.0153897
8.2,4.9,0,0.0159053
8.2,5,0,0.0164937
8.2,5.1,0,0.0176118
8.2,5.2,0,0.0184786
8.2,5.3,0,0.0194352
8.2,5.4,0,0.0205024
8.2,5.5,0,0.0217012
8.2,5.6,0,0.023054
8.2,5.7,0,0.0245854
8.2,5.8,0,0.0263231
8.2,5.9,0,0.02831
8.2,6,0,0.0306859
8.2,6.1,0,0.0327835
8.2,6.2,0,0.0341743
8.2,6.3,0,0.0350325
8.2,6.4,0,0.035403
8.2,6.5,0,0.0353066
8.2,6.6,0,0.0347465
8.2,6.7,0,0.0337094
8.2,6.8,0,0.032162
8.2,6.9,0,0.0300633
8.2,7,0,0.0246435
8.2,7.1,0,0.0247427
8.2,7.2,0,0.0228666
8.2,7.3,0,0.0187463
8.2,7.4,0,0.0180208
8.2,7.5,0,0.0163027
8.2,7.6,0,0.0140678
8.2,7.7,0,0.0130538
8.2,7.8,0,0.0118543
8.2,7.9,0,0.0107287
8.2,8,0,0.00991106
8.2,8.1,0,0.00915227
8.2,8.2,0,0.00842967
8.2,8.3,0,0.00784064
8.2,8.4,0,0.00737477
8.2,8.5,0,0.0068194
8.2,8.6,0,0.00636757
8.2,8.7,0,0.00607008
8.2,8.8,0,0.00561445
8.2,8.9,0,0.00524832
8.2,9,0,0.00503233
8.2,9.1,0,0.00467321
8.2,9.2,0,0.00437351
8.2,9.3,0,0.00418927
8.2,9.4,0,0.00392423
8.2,9.5,0,0.0036773
8.2,9.6,0,0.00352105
8.2,9.7,0,0.00331435
8.2,9.8,0,0.00311838
8.2,9.9,0,0.00297615
8.2,10,0,0.00280342
8.2,10.1,0,0.00264135
8.2,10.2,0,0.00251611
8.2,10.3,0,0.00236405
8.2,10.4,0,0.00222473
8.2,10.5,0,0.00211223
8.2,10.6,0,0.00197797
8.2,10.7,0,0.00185522
8.2,10.8,0,0.001753
8.2,10.9,0,0.00163229
8.2,11,0,0.00152462
8.2,11.1,0,0.00142783
8.2,11.2,0,0.00131741
8.2,11.3,0,0.00122259
8.2,11.4,0,0.0011285
8.2,11.5,0,0.00102625
8.2,11.6,0,0.000940903
8.2,11.7,0,0.000848566
8.2,11.8,0,0.000753843
8.2,11.9,0,0.000674028
8.2,12,0,0.000582664
8.2,12.1,0,0.000493903
8.2,12.2,0,0.000416408
8.2,12.3,0,0.000326507
8.2,12.4,0,0.000242818
8.2,12.5,0,0.000165394
8.2,12.6,0,7.80318e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000198909
8.3,0.2,0,0.0003977
8.3,0.3,0,0.00059592
8.3,0.4,0,0.000797968
8.3,0.5,0,0.000992321
8.3,0.6,0,0.00119851
8.3,0.7,0,0.00139884
8.3,0.8,0,0.00160279
8.3,0.9,0,0.00181424
8.3,1,0,0.00201133
8.3,1.1,0,0.00223266
8.3,1.2,0,0.00244101
8.3,1.3,0,0.00265722
8.3,1.4,0,0.00288495
8.3,1.5,0,0.00309085
8.3,1.6,0,0.00333504
8.3,1.7,0,0.00355805
8.3,1.8,0,0.00379384
8.3,1.9,0,0.00404575
8.3,2,0,0.00426683
8.3,2.1,0,0.00454286
8.3,2.2,0,0.00478778
8.3,2.3,0,0.00505122
8.3,2.4,0,0.00533632
8.3,2.5,0,0.00557972
8.3,2.6,0,0.00589739
8.3,2.7,0,0.00617296
8.3,2.8,0,0.00647289
8.3,2.9,0,0.00680105
8.3,3,0,0.0070772
8.3,3.1,0,0.00744445
8.3,3.2,0,0.00776388
8.3,3.3,0,0.0081099
8.3,3.4,0,0.00849013
8.3,3.5,0,0.00882176
8.3,3.6,0,0.0092366
8.3,3.7,0,0.00962627
8.3,3.8,0,0.0100303
8.3,3.9,0,0.0104661
8.3,4,0,0.0109113
8.3,4.1,0,0.0113453
8.3,4.2,0,0.0118604
8.3,4.3,0,0.012345
8.3,4.4,0,0.012829
8.3,4.5,0,0.0135007
8.3,4.6,0,0.0139329
8.3,4.7,0,0.0146397
8.3,4.8,0,0.0152762
8.3,4.9,0,0.0157754
8.3,5,0,0.0164198
8.3,5.1,0,0.0175754
8.3,5.2,0,0.0184579
8.3,5.3,0,0.0194152
8.3,5.4,0,0.0204637
8.3,5.5,0,0.0216238
8.3,5.6,0,0.0229258
8.3,5.7,0,0.0244184
8.3,5.8,0,0.0261776
8.3,5.9,0,0.0283328
8.3,6,0,0.031289
8.3,6.1,0,0.0340484
8.3,6.2,0,0.0358358
8.3,6.3,0,0.0369361
8.3,6.4,0,0.0374223
8.3,6.5,0,0.0373309
8.3,6.6,0,0.0366672
8.3,6.7,0,0.0354064
8.3,6.8,0,0.0334884
8.3,6.9,0,0.0308273
8.3,7,0,0.0239118
8.3,7.1,0,0.0251546
8.3,7.2,0,0.0224155
8.3,7.3,0,0.017414
8.3,7.4,0,0.0177495
8.3,7.5,0,0.015527
8.3,7.6,0,0.0132046
8.3,7.7,0,0.0125185
8.3,7.8,0,0.0112202
8.3,7.9,0,0.0100946
8.3,8,0,0.00924363
8.3,8.1,0,0.00861837
8.3,8.2,0,0.00789578
8.3,8.3,0,0.00716948
8.3,8.4,0,0.0068897
8.3,8.5,0,0.00630734
