x,y,z,U_0,U_1,U_2
3.7,9.3,0,0.295366,0.0131323,0
3.7,9.4,0,0.295566,0.0132363,0
3.7,9.5,0,0.295738,0.0134634,0
3.7,9.6,0,0.295919,0.013781,0
3.7,9.7,0,0.296097,0.0139097,0
3.7,9.8,0,0.296263,0.014139,0
3.7,9.9,0,0.296443,0.0143467,0
3.7,10,0,0.296605,0.0144896,0
3.7,10.1,0,0.296764,0.0147126,0
3.7,10.2,0,0.296936,0.0148378,0
3.7,10.3,0,0.297083,0.0149806,0
3.7,10.4,0,0.297235,0.0151863,0
3.7,10.5,0,0.297392,0.0152702,0
3.7,10.6,0,0.29753,0.0153896,0
3.7,10.7,0,0.297674,0.0155704,0
3.7,10.8,0,0.297816,0.0156258,0
3.7,10.9,0,0.297944,0.0157243,0
3.7,11,0,0.29808,0.0158622,0
3.7,11.1,0,0.298209,0.0159132,0
3.7,11.2,0,0.298328,0.015993,0
3.7,11.3,0,0.298456,0.0160914,0
3.7,11.4,0,0.298573,0.0161404,0
3.7,11.5,0,0.298685,0.0162048,0
3.7,11.6,0,0.298804,0.0162723,0
3.7,11.7,0,0.298912,0.0163149,0
3.7,11.8,0,0.299018,0.0163678,0
3.7,11.9,0,0.299129,0.0164097,0
3.7,12,0,0.299228,0.0164441,0
3.7,12.1,0,0.299326,0.0164859,0
3.7,12.2,0,0.299427,0.0165106,0
3.7,12.3,0,0.299509,0.0165356,0
3.7,12.4,0,0.299589,0.0165676,0
3.7,12.5,0,0.299659,0.0165779,0
3.7,12.6,0,0.299695,0.0165879,0
3.7,12.7,0,0.299708,0.0166021,0
3.8,0,0,0.299539,-0.0187723,0
3.8,0.1,0,0.299543,-0.0187413,0
3.8,0.2,0,0.299455,-0.0187308,0
3.8,0.3,0,0.299339,-0.0186955,0
3.8,0.4,0,0.299221,-0.0186414,0
3.8,0.5,0,0.299065,-0.0186213,0
3.8,0.6,0,0.298919,-0.0185379,0
3.8,0.7,0,0.298762,-0.0184909,0
3.8,0.8,0,0.298601,-0.0184222,0
3.8,0.9,0,0.298446,-0.0183336,0
3.8,1,0,0.298273,-0.0182798,0
3.8,1.1,0,0.298115,-0.0181569,0
3.8,1.2,0,0.297947,-0.0180732,0
3.8,1.3,0,0.297777,-0.017964,0
3.8,1.4,0,0.297616,-0.0178329,0
3.8,1.5,0,0.297433,-0.0177428,0
3.8,1.6,0,0.29727,-0.0175705,0
3.8,1.7,0,0.297093,-0.0174481,0
3.8,1.8,0,0.296916,-0.0172938,0
3.8,1.9,0,0.296749,-0.0171138,0
3.8,2,0,0.296553,-0.0169886,0
3.8,2.1,0,0.296386,-0.0167562,0
3.8,2.2,0,0.296198,-0.0165941,0
3.8,2.3,0,0.296012,-0.0163895,0
3.8,2.4,0,0.29584,-0.016152,0
3.8,2.5,0,0.29563,-0.0159952,0
3.8,2.6,0,0.29546,-0.0156879,0
3.8,2.7,0,0.295263,-0.0154862,0
3.8,2.8,0,0.295069,-0.0152256,0
3.8,2.9,0,0.294892,-0.0149203,0
3.8,3,0,0.294672,-0.0147376,0
3.8,3.1,0,0.294497,-0.01434,0
3.8,3.2,0,0.294296,-0.0140992,0
3.8,3.3,0,0.294095,-0.0137793,0
3.8,3.4,0,0.293913,-0.0133982,0
3.8,3.5,0,0.293699,-0.0131922,0
3.8,3.6,0,0.293509,-0.0127004,0
3.8,3.7,0,0.293318,-0.0124168,0
3.8,3.8,0,0.293115,-0.012041,0
3.8,3.9,0,0.292924,-0.0115887,0
3.8,4,0,0.292748,-0.0113421,0
3.8,4.1,0,0.292524,-0.0107906,0
3.8,4.2,0,0.292369,-0.0104449,0
3.8,4.3,0,0.292179,-0.0100278,0
3.8,4.4,0,0.291982,-0.00953957,0
3.8,4.5,0,0.291874,-0.00918396,0
3.8,4.6,0,0.291648,-0.00868591,0
3.8,4.7,0,0.291531,-0.00822698,0
3.8,4.8,0,0.291401,-0.00779429,0
3.8,4.9,0,0.291264,-0.00740085,0
3.8,5,0,0.291205,-0.00699356,0
3.8,5.1,0,0.291019,-0.0062198,0
3.8,5.2,0,0.290904,-0.00568953,0
3.8,5.3,0,0.290799,-0.0051507,0
3.8,5.4,0,0.290704,-0.00460398,0
3.8,5.5,0,0.290619,-0.00405011,0
3.8,5.6,0,0.290546,-0.00348987,0
3.8,5.7,0,0.290484,-0.00292412,0
3.8,5.8,0,0.290435,-0.00235372,0
3.8,5.9,0,0.290399,-0.00177959,0
3.8,6,0,0.290374,-0.00120269,0
3.8,6.1,0,0.290363,-0.000624014,0
3.8,6.2,0,0.290366,-4.45756e-05,0
3.8,6.3,0,0.290382,0.000534569,0
3.8,6.4,0,0.29041,0.00111235,0
3.8,6.5,0,0.290453,0.00168768,0
3.8,6.6,0,0.290508,0.00225948,0
3.8,6.7,0,0.290576,0.00282668,0
3.8,6.8,0,0.290657,0.00338821,0
3.8,6.9,0,0.290751,0.00394308,0
3.8,7,0,0.290921,0.00480164,0
3.8,7.1,0,0.291707,0.00524434,0
3.8,7.2,0,0.291706,0.00565209,0
3.8,7.3,0,0.291341,0.00607109,0
3.8,7.4,0,0.292158,0.0065694,0
3.8,7.5,0,0.292011,0.0070596,0
3.8,7.6,0,0.291882,0.00752419,0
3.8,7.7,0,0.292602,0.00788535,0
3.8,7.8,0,0.292373,0.00842059,0
3.8,7.9,0,0.292444,0.00884379,0
3.8,8,0,0.292977,0.00910545,0
3.8,8.1,0,0.292806,0.00970282,0
3.8,8.2,0,0.293013,0.0100242,0
3.8,8.3,0,0.293393,0.0102262,0
3.8,8.4,0,0.293317,0.010889,0
3.8,8.5,0,0.293591,0.0110736,0
3.8,8.6,0,0.293853,0.0113012,0
3.8,8.7,0,0.293887,0.0119712,0
3.8,8.8,0,0.294178,0.0120097,0
3.8,8.9,0,0.294385,0.0122946,0
3.8,9,0,0.294498,0.0129045,0
3.8,9.1,0,0.294768,0.0128483,0
3.8,9.2,0,0.29495,0.0131941,0
3.8,9.3,0,0.295114,0.0136559,0
3.8,9.4,0,0.295351,0.0135988,0
3.8,9.5,0,0.295522,0.0139874,0
3.8,9.6,0,0.295702,0.0143099,0
3.8,9.7,0,0.29591,0.0142861,0
3.8,9.8,0,0.296078,0.0146693,0
3.8,9.9,0,0.296259,0.0148769,0
3.8,10,0,0.296442,0.0148974,0
3.8,10.1,0,0.296608,0.015242,0
3.8,10.2,0,0.296781,0.0153647,0
3.8,10.3,0,0.296946,0.0154257,0
3.8,10.4,0,0.297105,0.0157136,0
3.8,10.5,0,0.297266,0.0157793,0
3.8,10.6,0,0.297417,0.0158705,0
3.8,10.7,0,0.297566,0.0160951,0
3.8,10.8,0,0.297715,0.0161259,0
3.8,10.9,0,0.297854,0.0162268,0
3.8,11,0,0.297992,0.0163844,0
3.8,11.1,0,0.298129,0.0164101,0
3.8,11.2,0,0.298257,0.016507,0
3.8,11.3,0,0.298385,0.0166112,0
3.8,11.4,0,0.298512,0.0166373,0
3.8,11.5,0,0.29863,0.0167226,0
3.8,11.6,0,0.298749,0.0167902,0
3.8,11.7,0,0.298866,0.0168165,0
3.8,11.8,0,0.298976,0.0168842,0
3.8,11.9,0,0.299088,0.0169261,0
3.8,12,0,0.299195,0.0169487,0
3.8,12.1,0,0.299297,0.0170016,0
3.8,12.2,0,0.299398,0.0170254,0
3.8,12.3,0,0.299491,0.0170441,0
3.8,12.4,0,0.299569,0.0170835,0
3.8,12.5,0,0.299648,0.0170924,0
3.8,12.6,0,0.299692,0.0171016,0
3.8,12.7,0,0.299691,0.0171183,0
3.9,0,0,0.29951,-0.0193722,0
3.9,0.1,0,0.299503,-0.0193432,0
3.9,0.2,0,0.29942,-0.0193292,0
3.9,0.3,0,0.299304,-0.0192938,0
3.9,0.4,0,0.299169,-0.019241,0
3.9,0.5,0,0.299014,-0.0192166,0
3.9,0.6,0,0.298864,-0.0191367,0
3.9,0.7,0,0.298693,-0.019083,0
3.9,0.8,0,0.298532,-0.0190142,0
3.9,0.9,0,0.298359,-0.0189264,0
3.9,1,0,0.298185,-0.0188681,0
3.9,1.1,0,0.298022,-0.0187487,0
3.9,1.2,0,0.297838,-0.0186571,0
3.9,1.3,0,0.297669,-0.0185479,0
3.9,1.4,0,0.297488,-0.0184171,0
3.9,1.5,0,0.297303,-0.0183215,0
3.9,1.6,0,0.297135,-0.0181536,0
3.9,1.7,0,0.296941,-0.0180206,0
3.9,1.8,0,0.296764,-0.0178663,0
3.9,1.9,0,0.296574,-0.0176864,0
3.9,2,0,0.296377,-0.0175538,0
3.9,2.1,0,0.296204,-0.0173277,0
3.9,2.2,0,0.295998,-0.0171507,0
3.9,2.3,0,0.295812,-0.016946,0
3.9,2.4,0,0.295615,-0.0167092,0
3.9,2.5,0,0.295404,-0.0165416,0
3.9,2.6,0,0.295226,-0.016244,0
3.9,2.7,0,0.295009,-0.0160207,0
3.9,2.8,0,0.294815,-0.0157601,0
3.9,2.9,0,0.29461,-0.0154571,0
3.9,3,0,0.294391,-0.0152582,0
3.9,3.1,0,0.294207,-0.0148752,0
3.9,3.2,0,0.293985,-0.0146035,0
3.9,3.3,0,0.293784,-0.0142836,0
3.9,3.4,0,0.293575,-0.0139062,0
3.9,3.5,0,0.293359,-0.0136774,0
3.9,3.6,0,0.293163,-0.0132046,0
3.9,3.7,0,0.292949,-0.0128793,0
3.9,3.8,0,0.292745,-0.0125035,0
3.9,3.9,0,0.292533,-0.0120517,0
3.9,4,0,0.292351,-0.0117774,0
3.9,4.1,0,0.292129,-0.011243,0
3.9,4.2,0,0.291944,-0.0108473,0
3.9,4.3,0,0.291755,-0.0104302,0
3.9,4.4,0,0.291546,-0.00992367,0
3.9,4.5,0,0.291423,-0.00954618,0
3.9,4.6,0,0.291205,-0.0090438,0
3.9,4.7,0,0.291054,-0.0085404,0
3.9,4.8,0,0.290924,-0.00810771,0
3.9,4.9,0,0.290777,-0.00767717,0
3.9,5,0,0.290705,-0.00726373,0
3.9,5.1,0,0.2905,-0.00645759,0
3.9,5.2,0,0.290373,-0.00590535,0
3.9,5.3,0,0.290256,-0.00534411,0
3.9,5.4,0,0.290148,-0.00477462,0
3.9,5.5,0,0.290052,-0.00419776,0
3.9,5.6,0,0.289968,-0.00361437,0
3.9,5.7,0,0.289896,-0.00302536,0
3.9,5.8,0,0.289838,-0.00243167,0
3.9,5.9,0,0.289793,-0.00183422,0
3.9,6,0,0.289763,-0.00123403,0
3.9,6.1,0,0.289747,-0.000632123,0
3.9,6.2,0,0.289745,-2.95625e-05,0
3.9,6.3,0,0.289759,0.000572535,0
3.9,6.4,0,0.289786,0.00117302,0
3.9,6.5,0,0.289829,0.00177073,0
3.9,6.6,0,0.289885,0.00236447,0
3.9,6.7,0,0.289956,0.00295307,0
3.9,6.8,0,0.290041,0.00353537,0
3.9,6.9,0,0.29014,0.00411023,0
3.9,7,0,0.290321,0.00500066,0
3.9,7.1,0,0.291075,0.00544451,0
3.9,7.2,0,0.29113,0.00590419,0
3.9,7.3,0,0.290765,0.00632319,0
3.9,7.4,0,0.291457,0.00683305,0
3.9,7.5,0,0.291475,0.00737757,0
3.9,7.6,0,0.291346,0.00784216,0
3.9,7.7,0,0.291904,0.00825557,0
3.9,7.8,0,0.291887,0.00879595,0
3.9,7.9,0,0.291958,0.00921915,0
3.9,8,0,0.292387,0.00957021,0
3.9,8.1,0,0.292374,0.0101275,0
3.9,8.2,0,0.292581,0.0104489,0
3.9,8.3,0,0.292915,0.0107632,0
3.9,8.4,0,0.292936,0.0113534,0
3.9,8.5,0,0.29321,0.0115381,0
3.9,8.6,0,0.293487,0.0118396,0
3.9,8.7,0,0.293554,0.0124647,0
3.9,8.8,0,0.293844,0.0125032,0
3.9,8.9,0,0.294094,0.0128072,0
3.9,9,0,0.294207,0.0134172,0
3.9,9.1,0,0.294474,0.0133941,0
3.9,9.2,0,0.294698,0.0137177,0
3.9,9.3,0,0.294862,0.0141795,0
3.9,9.4,0,0.295096,0.0141956,0
3.9,9.5,0,0.295305,0.0145163,0
3.9,9.6,0,0.295486,0.0148387,0
3.9,9.7,0,0.295699,0.0148921,0
3.9,9.8,0,0.295894,0.0151996,0
3.9,9.9,0,0.296074,0.0154072,0
3.9,10,0,0.296271,0.0154881,0
3.9,10.1,0,0.296452,0.0157714,0
3.9,10.2,0,0.296625,0.0158941,0
3.9,10.3,0,0.296809,0.0159901,0
3.9,10.4,0,0.296974,0.0162409,0
3.9,10.5,0,0.297135,0.0163066,0
3.9,10.6,0,0.297307,0.0164062,0
3.9,10.7,0,0.297458,0.0166199,0
3.9,10.8,0,0.297607,0.0166507,0
3.9,10.9,0,0.297766,0.0167489,0
3.9,11,0,0.297904,0.0169065,0
3.9,11.1,0,0.298043,0.0169398,0
3.9,11.2,0,0.298186,0.0170268,0
3.9,11.3,0,0.298314,0.017131,0
3.9,11.4,0,0.298444,0.0171673,0
3.9,11.5,0,0.298575,0.0172405,0
3.9,11.6,0,0.298694,0.0173081,0
3.9,11.7,0,0.298816,0.0173415,0
3.9,11.8,0,0.298935,0.0174007,0
3.9,11.9,0,0.299046,0.0174426,0
3.9,12,0,0.29916,0.0174704,0
3.9,12.1,0,0.299267,0.0175174,0
3.9,12.2,0,0.299369,0.0175411,0
3.9,12.3,0,0.299467,0.0175628,0
3.9,12.4,0,0.299548,0.0175994,0
3.9,12.5,0,0.299627,0.0176083,0
3.9,12.6,0,0.299673,0.0176181,0
3.9,12.7,0,0.299674,0.0176345,0
4,0,0,0.299481,-0.019972,0
4,0.1,0,0.299436,-0.0199497,0
4,0.2,0,0.299372,-0.0199308,0
4,0.3,0,0.299261,-0.0198968,0
4,0.4,0,0.299114,-0.0198508,0
4,0.5,0,0.298964,-0.019812,0
4,0.6,0,0.298799,-0.0197436,0
4,0.7,0,0.298626,-0.0196809,0
4,0.8,0,0.298458,-0.0196108,0
4,0.9,0,0.298277,-0.0195298,0
4,1,0,0.298098,-0.0194564,0
4,1.1,0,0.297919,-0.019349,0
4,1.2,0,0.297732,-0.0192475,0
4,1.3,0,0.297554,-0.019137,0
4,1.4,0,0.297363,-0.019014,0
4,1.5,0,0.297174,-0.0189001,0
4,1.6,0,0.296987,-0.0187471,0
4,1.7,0,0.296791,-0.0186014,0
4,1.8,0,0.296604,-0.0184457,0
4,1.9,0,0.296402,-0.0182762,0
4,2,0,0.296202,-0.018119,0
4,2.1,0,0.296006,-0.0179138,0
4,2.2,0,0.295799,-0.0177191,0
4,2.3,0,0.295603,-0.0175129,0
4,2.4,0,0.29539,-0.0172915,0
4,2.5,0,0.295178,-0.017088,0
4,2.6,0,0.294974,-0.0168224,0
4,2.7,0,0.294757,-0.0165729,0
4,2.8,0,0.294551,-0.0163106,0
4,2.9,0,0.29433,-0.0160313,0
4,3,0,0.294109,-0.0157788,0
4,3.1,0,0.293899,-0.0154442,0
4,3.2,0,0.293675,-0.0151337,0
4,3.3,0,0.293464,-0.0148107,0
4,3.4,0,0.29324,-0.0144676,0
4,3.5,0,0.293019,-0.0141625,0
4,3.6,0,0.292806,-0.0137535,0
4,3.7,0,0.292584,-0.0133763,0
4,3.8,0,0.292374,-0.012992,0
4,3.9,0,0.292158,-0.0125793,0
4,4,0,0.291953,-0.0122127,0
4,4.1,0,0.291741,-0.0117349,0
4,4.2,0,0.291534,-0.0112855,0
4,4.3,0,0.291339,-0.0108457,0
4,4.4,0,0.291144,-0.0103588,0
4,4.5,0,0.290973,-0.00990839,0
4,4.6,0,0.290779,-0.00939159,0
4,4.7,0,0.290597,-0.00886757,0
4,4.8,0,0.290454,-0.00841203,0
4,4.9,0,0.290319,-0.00796784,0
4,5,0,0.290205,-0.0075339,0
4,5.1,0,0.289982,-0.00669537,0
4,5.2,0,0.289843,-0.00612118,0
4,5.3,0,0.289713,-0.00553751,0
4,5.4,0,0.289593,-0.00494527,0
4,5.5,0,0.289485,-0.00434541,0
4,5.6,0,0.28939,-0.00373886,0
4,5.7,0,0.289308,-0.00312661,0
4,5.8,0,0.28924,-0.00250961,0
4,5.9,0,0.289188,-0.00188885,0
4,6,0,0.289151,-0.00126537,0
4,6.1,0,0.28913,-0.000640232,0
4,6.2,0,0.289125,-1.45495e-05,0
4,6.3,0,0.289136,0.0006105,0
4,6.4,0,0.289162,0.00123369,0
4,6.5,0,0.289205,0.00185377,0
4,6.6,0,0.289263,0.00246945,0
4,6.7,0,0.289336,0.00307945,0
4,6.8,0,0.289425,0.00368253,0
4,6.9,0,0.289529,0.00427738,0
4,7,0,0.289722,0.00519968,0
4,7.1,0,0.290057,0.00565814,0
4,7.2,0,0.290182,0.00612389,0
4,7.3,0,0.29019,0.00657529,0
4,7.4,0,0.290484,0.00712174,0
4,7.5,0,0.290674,0.00767782,0
4,7.6,0,0.29081,0.00816013,0
4,7.7,0,0.29104,0.00867199,0
4,7.8,0,0.291261,0.00918643,0
4,7.9,0,0.291422,0.00962614,0
4,8,0,0.291662,0.0100958,0
4,8.1,0,0.291903,0.0105655,0
4,8.2,0,0.292079,0.0109599,0
4,8.3,0,0.292328,0.0113808,0
4,8.4,0,0.292555,0.0118179,0
4,8.5,0,0.292768,0.0121522,0
4,8.6,0,0.293017,0.0125228,0
4,8.7,0,0.29322,0.0129583,0
4,8.8,0,0.293468,0.0132029,0
4,8.9,0,0.293714,0.0135246,0
4,9,0,0.293916,0.0139298,0
4,9.1,0,0.294163,0.0141174,0
4,9.2,0,0.294401,0.0143937,0
4,9.3,0,0.29461,0.0147032,0
4,9.4,0,0.294839,0.0149044,0
4,9.5,0,0.295067,0.0151399,0
4,9.6,0,0.295269,0.0153756,0
4,9.7,0,0.295485,0.0155748,0
4,9.8,0,0.2957,0.015774,0
4,9.9,0,0.295891,0.0159726,0
4,10,0,0.296093,0.01614,0
4,10.1,0,0.296295,0.0163073,0
4,10.2,0,0.296472,0.0164719,0
4,10.3,0,0.29666,0.0166114,0
4,10.4,0,0.296844,0.0167682,0
4,10.5,0,0.29701,0.0168848,0
4,10.6,0,0.297183,0.0170002,0
4,10.7,0,0.29735,0.0171446,0
4,10.8,0,0.297506,0.0172222,0
4,10.9,0,0.297665,0.0173165,0
4,11,0,0.297816,0.0174287,0
4,11.1,0,0.297961,0.0174939,0
4,11.2,0,0.298108,0.01757,0
4,11.3,0,0.298244,0.0176508,0
4,11.4,0,0.298379,0.0177087,0
4,11.5,0,0.298515,0.0177689,0
4,11.6,0,0.298639,0.0178279,0
4,11.7,0,0.298765,0.0178742,0
4,11.8,0,0.298892,0.0179206,0
4,11.9,0,0.299006,0.0179632,0
4,12,0,0.299122,0.017998,0
4,12.1,0,0.299237,0.0180331,0
4,12.2,0,0.299337,0.0180624,0
4,12.3,0,0.299434,0.0180876,0
4,12.4,0,0.299527,0.0181153,0
4,12.5,0,0.299586,0.0181279,0
4,12.6,0,0.299628,0.0181383,0
4,12.7,0,0.299656,0.0181507,0
4.1,0,0,0.299449,-0.0205889,0
4.1,0.1,0,0.299404,-0.0205668,0
4.1,0.2,0,0.29934,-0.0205479,0
4.1,0.3,0,0.299216,-0.0205111,0
4.1,0.4,0,0.299069,-0.0204651,0
4.1,0.5,0,0.298911,-0.0204245,0
4.1,0.6,0,0.298737,-0.0203552,0
4.1,0.7,0,0.298565,-0.0202925,0
4.1,0.8,0,0.298377,-0.0202197,0
4.1,0.9,0,0.298195,-0.0201387,0
4.1,1,0,0.298007,-0.0200628,0
4.1,1.1,0,0.297817,-0.0199551,0
4.1,1.2,0,0.29763,-0.0198536,0
4.1,1.3,0,0.29743,-0.0197401,0
4.1,1.4,0,0.297239,-0.0196171,0
4.1,1.5,0,0.29704,-0.0194983,0
4.1,1.6,0,0.296841,-0.019347,0
4.1,1.7,0,0.296644,-0.0192013,0
4.1,1.8,0,0.296433,-0.0190423,0
4.1,1.9,0,0.296232,-0.0188728,0
4.1,2,0,0.296021,-0.0187054,0
4.1,2.1,0,0.29581,-0.0185071,0
4.1,2.2,0,0.295603,-0.0183124,0
4.1,2.3,0,0.29538,-0.0181028,0
4.1,2.4,0,0.295167,-0.0178814,0
4.1,2.5,0,0.294943,-0.0176569,0
4.1,2.6,0,0.294723,-0.0174089,0
4.1,2.7,0,0.294506,-0.0171594,0
4.1,2.8,0,0.294272,-0.0168932,0
4.1,2.9,0,0.29405,-0.016614,0
4.1,3,0,0.293814,-0.0163214,0
4.1,3.1,0,0.293591,-0.016022,0
4.1,3.2,0,0.293367,-0.0157116,0
4.1,3.3,0,0.293129,-0.0153813,0
4.1,3.4,0,0.292905,-0.0150382,0
4.1,3.5,0,0.292658,-0.0146666,0
4.1,3.6,0,0.292447,-0.014312,0
4.1,3.7,0,0.292225,-0.0139348,0
4.1,3.8,0,0.291997,-0.0135296,0
4.1,3.9,0,0.291781,-0.0131169,0
4.1,4,0,0.291521,-0.0126623,0
4.1,4.1,0,0.29135,-0.0122373,0
4.1,4.2,0,0.291142,-0.0117879,0
4.1,4.3,0,0.290934,-0.0112914,0
4.1,4.4,0,0.290738,-0.0108044,0
4.1,4.5,0,0.290469,-0.0102854,0
4.1,4.6,0,0.290348,-0.00974953,0
4.1,4.7,0,0.290167,-0.00922551,0
4.1,4.8,0,0.289975,-0.0086482,0
4.1,4.9,0,0.289839,-0.00820401,0
4.1,5,0,0.289642,-0.00783093,0
4.1,5.1,0,0.289403,-0.00696234,0
4.1,5.2,0,0.289254,-0.00636694,0
4.1,5.3,0,0.289115,-0.00576126,0
4.1,5.4,0,0.288987,-0.00514621,0
4.1,5.5,0,0.288872,-0.00452277,0
4.1,5.6,0,0.28877,-0.0038919,0
4.1,5.7,0,0.288683,-0.00325464,0
4.1,5.8,0,0.288612,-0.00261203,0
4.1,5.9,0,0.288556,-0.00196515,0
4.1,6,0,0.288517,-0.00131512,0
4.1,6.1,0,0.288495,-0.000663123,0
4.1,6.2,0,0.28849,-1.0379e-05,0
4.1,6.3,0,0.288502,0.000641828,0
4.1,6.4,0,0.288531,0.00129217,0
4.1,6.5,0,0.288578,0.00193929,0
4.1,6.6,0,0.288641,0.0025818,0
4.1,6.7,0,0.288721,0.00321835,0
4.1,6.8,0,0.288818,0.00384759,0
4.1,6.9,0,0.288931,0.00446816,0
4.1,7,0,0.28914,0.00542944,0
4.1,7.1,0,0.289009,0.0058016,0
4.1,7.2,0,0.289134,0.00626735,0
4.1,7.3,0,0.289431,0.00686568,0
4.1,7.4,0,0.2895,0.00742337,0
4.1,7.5,0,0.28969,0.00797945,0
4.1,7.6,0,0.289957,0.00858504,0
4.1,7.7,0,0.290168,0.00910182,0
4.1,7.8,0,0.290389,0.00961627,0
4.1,7.9,0,0.290693,0.0101667,0
4.1,8,0,0.290933,0.0106364,0
4.1,8.1,0,0.291174,0.011106,0
4.1,8.2,0,0.291491,0.0115935,0
4.1,8.3,0,0.29174,0.0120144,0
4.1,8.4,0,0.292009,0.0124143,0
4.1,8.5,0,0.292298,0.0128513,0
4.1,8.6,0,0.292548,0.0132219,0
4.1,8.7,0,0.292837,0.0135097,0
4.1,8.8,0,0.29309,0.0139353,0
4.1,8.9,0,0.293335,0.014257,0
4.1,9,0,0.293615,0.0144703,0
4.1,9.1,0,0.293854,0.0148543,0
4.1,9.2,0,0.294093,0.0151307,0
4.1,9.3,0,0.294354,0.0153496,0
4.1,9.4,0,0.294585,0.0156255,0
4.1,9.5,0,0.294813,0.0158609,0
4.1,9.6,0,0.295059,0.0160691,0
4.1,9.7,0,0.295275,0.0162683,0
4.1,9.8,0,0.29549,0.0164674,0
4.1,9.9,0,0.295717,0.0166339,0
4.1,10,0,0.295919,0.0168012,0
4.1,10.1,0,0.296121,0.0169685,0
4.1,10.2,0,0.296328,0.0171013,0
4.1,10.3,0,0.296515,0.0172408,0
4.1,10.4,0,0.296705,0.0173636,0
4.1,10.5,0,0.296892,0.0174859,0
4.1,10.6,0,0.297065,0.0176012,0
4.1,10.7,0,0.297242,0.0176906,0
4.1,10.8,0,0.297409,0.0177998,0
4.1,10.9,0,0.297568,0.0178942,0
4.1,11,0,0.297733,0.0179702,0
4.1,11.1,0,0.297883,0.0180533,0
4.1,11.2,0,0.298029,0.0181294,0
4.1,11.3,0,0.298181,0.0181936,0
4.1,11.4,0,0.298317,0.0182548,0
4.1,11.5,0,0.298453,0.018315,0
4.1,11.6,0,0.298592,0.0183647,0
4.1,11.7,0,0.298718,0.018411,0
4.1,11.8,0,0.298844,0.0184574,0
4.1,11.9,0,0.298971,0.018494,0
4.1,12,0,0.299087,0.0185288,0
4.1,12.1,0,0.299202,0.0185636,0
4.1,12.2,0,0.299312,0.01859,0
4.1,12.3,0,0.299409,0.0186152,0
4.1,12.4,0,0.299505,0.0186411,0
4.1,12.5,0,0.299569,0.0186547,0
4.1,12.6,0,0.299611,0.0186651,0
4.1,12.7,0,0.299639,0.018675,0
4.2,0,0,0.299416,-0.0212229,0
4.2,0.1,0,0.299408,-0.0211944,0
4.2,0.2,0,0.299318,-0.0211785,0
4.2,0.3,0,0.299179,-0.0211381,0
4.2,0.4,0,0.299036,-0.0210839,0
4.2,0.5,0,0.298856,-0.0210543,0
4.2,0.6,0,0.298679,-0.0209714,0
4.2,0.7,0,0.298497,-0.0209153,0
4.2,0.8,0,0.298301,-0.0208418,0
4.2,0.9,0,0.298115,-0.0207531,0
4.2,1,0,0.297913,-0.0206873,0
4.2,1.1,0,0.297716,-0.020567,0
4.2,1.2,0,0.297521,-0.0204713,0
4.2,1.3,0,0.297312,-0.0203566,0
4.2,1.4,0,0.297117,-0.0202263,0
4.2,1.5,0,0.296902,-0.0201161,0
4.2,1.6,0,0.296696,-0.0199533,0
4.2,1.7,0,0.296489,-0.0198119,0
4.2,1.8,0,0.296268,-0.0196517,0
4.2,1.9,0,0.296062,-0.0194762,0
4.2,2,0,0.295833,-0.0193131,0
4.2,2.1,0,0.295616,-0.0191076,0
4.2,2.2,0,0.295396,-0.0189129,0
4.2,2.3,0,0.295162,-0.0187021,0
4.2,2.4,0,0.294946,-0.018479,0
4.2,2.5,0,0.294699,-0.0182481,0
4.2,2.6,0,0.294474,-0.0180035,0
4.2,2.7,0,0.29424,-0.0177448,0
4.2,2.8,0,0.293995,-0.0174774,0
4.2,2.9,0,0.293772,-0.0172051,0
4.2,3,0,0.293505,-0.0168858,0
4.2,3.1,0,0.293283,-0.0166088,0
4.2,3.2,0,0.293037,-0.0162737,0
4.2,3.3,0,0.292788,-0.0159408,0
4.2,3.4,0,0.29257,-0.0156181,0
4.2,3.5,0,0.292276,-0.0151895,0
4.2,3.6,0,0.292087,-0.0148802,0
4.2,3.7,0,0.291828,-0.0144594,0
4.2,3.8,0,0.291592,-0.014046,0
4.2,3.9,0,0.291401,-0.0136646,0
4.2,4,0,0.291056,-0.0131263,0
4.2,4.1,0,0.290955,-0.01275,0
4.2,4.2,0,0.290678,-0.0122502,0
4.2,4.3,0,0.290464,-0.011731,0
4.2,4.4,0,0.290329,-0.0112605,0
4.2,4.5,0,0.289913,-0.0106772,0
4.2,4.6,0,0.289914,-0.0101176,0
4.2,4.7,0,0.289634,-0.00958593,0
4.2,4.8,0,0.289416,-0.00893403,0
4.2,4.9,0,0.289338,-0.00838567,0
4.2,5,0,0.289017,-0.00815481,0
4.2,5.1,0,0.288763,-0.0072585,0
4.2,5.2,0,0.288606,-0.00664263,0
4.2,5.3,0,0.288461,-0.00601536,0
4.2,5.4,0,0.28833,-0.00537746,0
4.2,5.5,0,0.288212,-0.00472984,0
4.2,5.6,0,0.288109,-0.00407348,0
4.2,5.7,0,0.288022,-0.00340947,0
4.2,5.8,0,0.287951,-0.00273894,0
4.2,5.9,0,0.287897,-0.00206311,0
4.2,6,0,0.28786,-0.00138328,0
4.2,6.1,0,0.287841,-0.000700796,0
4.2,6.2,0,0.28784,-1.7051e-05,0
4.2,6.3,0,0.287858,0.000666516,0
4.2,6.4,0,0.287893,0.00134844,0
